step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,12637.34,C296659851,61887.0,49249.66,M1340590993,0.0,0.0,0,0
202,CASH_IN,133252.79,C1233866523,105188.0,238440.79,C1320318689,108691.16,0.0,0,0
202,PAYMENT,7796.56,C663950994,238440.79,230644.23,M1124401944,0.0,0.0,0,0
202,CASH_IN,312017.05,C844096426,40377.0,352394.05,C1533474337,0.0,0.0,0,0
202,PAYMENT,6041.93,C556761455,10607.0,4565.07,M506934366,0.0,0.0,0,0
202,CASH_OUT,49411.56,C1975646531,238641.0,189229.44,C1867475446,206106.83,255518.39,0,0
202,CASH_OUT,21809.81,C954078946,67543.0,45733.19,C30689770,2223352.85,2245162.65,0,0
202,CASH_OUT,55720.8,C1697107055,9088.0,0.0,C455898661,0.0,55720.8,0,0
202,PAYMENT,3804.5,C1117094225,20222.0,16417.5,M954495905,0.0,0.0,0,0
202,CASH_OUT,129664.85,C1883573081,16417.5,0.0,C772406271,13954016.89,14083681.74,0,0
202,CASH_IN,187180.93,C735769994,24082.0,211262.93,C794823927,0.0,0.0,0,0
202,CASH_IN,15026.48,C1160476329,11237.0,26263.48,C1026065306,307122.2,292095.72,0,0
202,CASH_IN,122284.78,C1590258902,22020.0,144304.78,C293743240,0.0,0.0,0,0
202,CASH_OUT,115925.05,C110017429,41201.0,0.0,C316899157,172438.77,288363.82,0,0
202,PAYMENT,21193.21,C2055497835,0.0,0.0,M1686423468,0.0,0.0,0,0
202,CASH_IN,118226.54,C1899931702,20495.0,138721.54,C931431271,229558.68,111332.14,0,0
202,CASH_OUT,334697.61,C35649431,1038.0,0.0,C774780410,493300.43,827998.04,0,0
202,PAYMENT,20583.36,C1535185039,0.0,0.0,M435820020,0.0,0.0,0,0
202,CASH_OUT,142224.15,C495022565,12317.0,0.0,C124854966,0.0,142224.15,0,0
202,CASH_IN,71456.63,C1616879245,772100.72,843557.36,C476157294,1098007.7,1026551.06,0,0
202,PAYMENT,15682.73,C864681825,843557.36,827874.63,M2048198993,0.0,0.0,0,0
202,PAYMENT,11084.02,C1812812207,220.0,0.0,M1882849621,0.0,0.0,0,0
202,CASH_IN,145384.55,C213162692,64870.0,210254.55,C1248174456,0.0,0.0,0,0
202,PAYMENT,5175.64,C1580811650,210254.55,205078.91,M1488975811,0.0,0.0,0,0
202,CASH_IN,290129.68,C2024764712,10575.0,300704.68,C1290027232,0.0,0.0,0,0
202,PAYMENT,9112.46,C1348842051,300704.68,291592.22,M1147467928,0.0,0.0,0,0
202,CASH_IN,221715.11,C1665277496,113245.0,334960.11,C702336321,2717600.2,2495885.09,0,0
202,CASH_IN,432866.05,C1623662925,20542.0,453408.05,C776522972,545136.4,112270.34,0,0
202,CASH_OUT,198389.33,C491610300,21388.0,0.0,C299140967,287180.52,733554.18,0,0
202,CASH_OUT,107147.1,C2123295669,12071.0,0.0,C1308429623,425487.52,532634.62,0,0
202,CASH_OUT,69202.15,C223254914,20763.0,0.0,C1001587540,0.0,69202.15,0,0
202,CASH_OUT,1352.13,C1415187503,0.0,0.0,C1078934855,2490790.06,2492142.19,0,0
202,CASH_OUT,110015.43,C585420440,1633.0,0.0,C672281868,0.0,211197.15,0,0
202,TRANSFER,126250.1,C733891122,0.0,0.0,C976060942,4597935.94,4724186.04,0,0
202,TRANSFER,325588.03,C1388659790,0.0,0.0,C1385924981,2559382.28,2884970.31,0,0
202,TRANSFER,256507.54,C1450840397,0.0,0.0,C616019135,1918888.44,2175395.98,0,0
202,TRANSFER,62044.88,C1382974740,0.0,0.0,C1082919473,4828772.06,4890816.94,0,0
202,TRANSFER,643118.61,C190360241,0.0,0.0,C356528796,959913.51,1603032.12,0,0
202,TRANSFER,261068.84,C1934063776,0.0,0.0,C846569351,606120.59,867189.43,0,0
202,TRANSFER,444999.7,C1966206972,0.0,0.0,C1364317461,1178973.37,1623973.06,0,0
202,TRANSFER,51686.0,C1406239339,0.0,0.0,C948598315,1046112.76,1097798.76,0,0
202,TRANSFER,639856.81,C487765890,0.0,0.0,C1072420510,1257687.66,1897544.48,0,0
202,TRANSFER,122074.88,C1431850744,0.0,0.0,C2145550142,1780540.75,1902615.63,0,0
202,TRANSFER,680987.19,C804001184,0.0,0.0,C1346699071,1608983.21,2289970.39,0,0
202,TRANSFER,222912.46,C1886456044,0.0,0.0,C1029756229,6489266.26,6712178.72,0,0
202,TRANSFER,401425.04,C2018971591,0.0,0.0,C789584981,8499835.27,8901260.31,0,0
202,TRANSFER,168946.68,C1869590971,0.0,0.0,C1402355748,13148337.61,13317284.28,0,0
202,TRANSFER,384022.79,C543291619,0.0,0.0,C1977687362,2071193.13,2455215.92,0,0
202,PAYMENT,1557.86,C1487909483,11158.0,9600.14,M415672206,0.0,0.0,0,0
202,CASH_IN,212868.2,C179711812,82435.0,295303.2,C2015447695,0.0,0.0,0,0
202,CASH_IN,134392.47,C633305105,200923.0,335315.47,C1416373043,1677807.52,1543415.05,0,0
202,CASH_OUT,146597.19,C10922535,10582.0,0.0,C2109619587,43057.95,189655.14,0,0
202,CASH_OUT,105512.27,C762414954,22046.0,0.0,C1952672489,0.0,105512.27,0,0
202,PAYMENT,20352.14,C377897359,0.0,0.0,M1210567870,0.0,0.0,0,0
202,PAYMENT,4098.42,C2112204815,86646.0,82547.58,M1544434190,0.0,0.0,0,0
202,PAYMENT,5132.33,C2023787065,82547.58,77415.25,M236256175,0.0,0.0,0,0
202,CASH_OUT,282213.31,C1587627946,19548.0,0.0,C1045885677,0.0,282213.31,0,0
202,CASH_OUT,212528.08,C1930596402,0.0,0.0,C1848415041,472266.17,684794.25,0,0
202,CASH_OUT,23927.72,C262090027,11477.0,0.0,C107108690,2797641.66,2821569.38,0,0
202,PAYMENT,28430.34,C645883636,0.0,0.0,M1924655494,0.0,0.0,0,0
202,CASH_OUT,88548.07,C365130978,107838.0,19289.93,C1957051083,230852.64,319400.71,0,0
202,CASH_IN,431175.99,C1673782532,4012.0,435187.99,C488114188,0.0,0.0,0,0
202,PAYMENT,5366.45,C1045849934,557.0,0.0,M1935692507,0.0,0.0,0,0
202,PAYMENT,651.72,C2106219569,0.0,0.0,M18705729,0.0,0.0,0,0
202,TRANSFER,352767.51,C209454651,59940.0,0.0,C1375991036,0.0,352767.51,0,0
202,PAYMENT,8248.14,C2113629157,0.0,0.0,M1379912639,0.0,0.0,0,0
202,TRANSFER,618321.32,C941806556,40063.0,0.0,C1465991696,0.0,618321.32,0,0
202,PAYMENT,470.32,C1409500989,0.0,0.0,M1921100315,0.0,0.0,0,0
202,PAYMENT,9733.63,C1582298567,296288.0,286554.37,M1893556705,0.0,0.0,0,0
202,PAYMENT,7342.09,C1051322984,14765.0,7422.91,M1091002068,0.0,0.0,0,0
202,CASH_OUT,175891.29,C1615293182,196.0,0.0,C989358397,0.0,175891.29,0,0
202,PAYMENT,9738.24,C2072960382,0.0,0.0,M176521933,0.0,0.0,0,0
202,PAYMENT,14384.0,C1905237175,0.0,0.0,M717494498,0.0,0.0,0,0
202,CASH_OUT,73864.5,C665605609,170733.0,96868.5,C1209334596,821646.41,895510.91,0,0
202,CASH_OUT,27593.38,C26814523,10976.0,0.0,C1825948760,0.0,27593.38,0,0
202,PAYMENT,1389.17,C218003099,15702.0,14312.83,M116878574,0.0,0.0,0,0
202,TRANSFER,832676.13,C1135698628,14312.83,0.0,C461160828,2246809.96,3079486.09,0,0
202,TRANSFER,262805.63,C186733177,0.0,0.0,C308042663,325341.31,804598.54,0,0
202,PAYMENT,440.2,C1947510568,116.0,0.0,M1236874584,0.0,0.0,0,0
202,CASH_OUT,290312.82,C22465001,71019.0,0.0,C1257397247,0.0,290312.82,0,0
202,PAYMENT,16348.04,C6680864,13533.0,0.0,M1360608227,0.0,0.0,0,0
202,CASH_OUT,70915.71,C1359665005,5780.0,0.0,C234284849,149179.57,220095.28,0,0
202,CASH_OUT,222645.19,C1713653028,253669.0,31023.81,C284565766,235862.64,458507.83,0,0
202,CASH_IN,182063.34,C1239897137,1052.0,183115.34,C1746996407,884271.45,702208.11,0,0
202,PAYMENT,3410.22,C1371125965,183115.34,179705.12,M1443867688,0.0,0.0,0,0
202,PAYMENT,2638.99,C306634408,48079.0,45440.01,M1634948621,0.0,0.0,0,0
202,CASH_OUT,135823.33,C2098259262,32457.0,0.0,C997610038,0.0,135823.33,0,0
202,PAYMENT,5420.22,C1456830552,1043.0,0.0,M1925341108,0.0,0.0,0,0
202,CASH_IN,108473.81,C159038687,40330.0,148803.81,C1662154119,311794.61,203320.8,0,0
202,PAYMENT,5805.53,C1933148635,219114.0,213308.47,M248721500,0.0,0.0,0,0
202,CASH_OUT,38055.73,C1846342093,213308.47,175252.74,C1220060692,300684.16,338739.89,0,0
202,CASH_OUT,110563.48,C852243607,175252.74,64689.26,C442939138,144702.97,255266.45,0,0
202,CASH_OUT,125339.74,C230968396,64689.26,0.0,C289601553,400393.33,525733.08,0,0
202,CASH_OUT,232332.76,C436395128,0.0,0.0,C480880144,560051.72,792384.48,0,0
202,CASH_OUT,148880.21,C319407212,0.0,0.0,C278119128,5379799.14,5528679.35,0,0
202,CASH_OUT,124937.84,C1085420054,0.0,0.0,C1954430362,2682656.7,2807594.54,0,0
202,CASH_OUT,106669.25,C1874571360,0.0,0.0,C1880841641,789293.38,895962.63,0,0
202,CASH_OUT,39610.58,C1666601203,0.0,0.0,C1148260735,187680.2,227290.79,0,0
202,CASH_OUT,263987.61,C1050788433,0.0,0.0,C1060375252,818430.94,1082418.55,0,0
202,CASH_OUT,111030.32,C1867670801,0.0,0.0,C887722153,2045722.07,2156752.4,0,0
202,CASH_OUT,37597.07,C1566109739,0.0,0.0,C554385733,777132.3,814729.36,0,0
202,PAYMENT,25345.79,C215544507,11096.0,0.0,M1012603451,0.0,0.0,0,0
202,CASH_IN,111250.42,C1079876172,5905.0,117155.42,C1464660357,306942.82,195692.4,0,0
202,CASH_IN,50443.87,C1520366532,10013.0,60456.87,C1672727972,195314.65,144870.78,0,0
202,PAYMENT,651.12,C295210758,54536.0,53884.88,M1970722252,0.0,0.0,0,0
202,PAYMENT,1557.57,C1507180244,53884.88,52327.3,M1962440441,0.0,0.0,0,0
202,CASH_OUT,73983.83,C558708703,30636.0,0.0,C1743151132,42433.14,116416.97,0,0
202,CASH_IN,296795.36,C1658211983,10901.0,307696.36,C948935061,1298133.75,1001338.39,0,0
202,PAYMENT,13925.46,C377581343,103692.0,89766.54,M570002568,0.0,0.0,0,0
202,CASH_IN,11745.81,C1774363815,13752.0,25497.81,C1330219078,40688.0,0.0,0,0
202,PAYMENT,10136.59,C959462694,25497.81,15361.21,M609506440,0.0,0.0,0,0
202,PAYMENT,7148.69,C1235489094,525138.0,517989.31,M893350729,0.0,0.0,0,0
202,CASH_OUT,329829.43,C224309701,24611.0,0.0,C631623567,35787.6,365617.03,0,0
202,PAYMENT,10552.94,C195581170,321.0,0.0,M1651464928,0.0,0.0,0,0
202,PAYMENT,14550.75,C746903775,6029.0,0.0,M1420592147,0.0,0.0,0,0
202,PAYMENT,16083.18,C501892528,51134.0,35050.82,M97166519,0.0,0.0,0,0
202,PAYMENT,4532.83,C251844337,20559.0,16026.17,M1069434654,0.0,0.0,0,0
202,CASH_IN,98486.4,C1882604188,13199.0,111685.4,C759006968,1052967.79,954481.4,0,0
202,CASH_IN,360536.07,C537509681,8004.0,368540.07,C589579503,0.0,0.0,0,0
202,PAYMENT,11407.55,C967131295,29363.0,17955.45,M1961780738,0.0,0.0,0,0
202,PAYMENT,8678.05,C906946721,45068.0,36389.95,M1527986534,0.0,0.0,0,0
202,CASH_OUT,212325.31,C1210133283,22121.0,0.0,C1819476732,4322242.63,4534567.94,0,0
202,PAYMENT,2194.75,C1341692499,0.0,0.0,M242362605,0.0,0.0,0,0
202,PAYMENT,7382.14,C1281947724,10916.0,3533.86,M231844561,0.0,0.0,0,0
202,CASH_OUT,103358.69,C116425530,11374.0,0.0,C701729080,7209389.13,7312747.82,0,0
202,PAYMENT,4526.12,C425391689,14044.0,9517.88,M310106038,0.0,0.0,0,0
202,PAYMENT,15811.41,C310145034,9517.88,0.0,M269998124,0.0,0.0,0,0
202,CASH_OUT,240334.04,C1588694233,4014.0,0.0,C1737480538,3177122.9,3417456.94,0,0
202,PAYMENT,6780.16,C314255070,17269.0,10488.84,M1664542883,0.0,0.0,0,0
202,PAYMENT,11104.85,C1296996945,61883.0,50778.15,M525008997,0.0,0.0,0,0
202,PAYMENT,5438.75,C1418545284,14086.0,8647.25,M11194694,0.0,0.0,0,0
202,PAYMENT,11795.89,C957304592,8647.25,0.0,M2122332284,0.0,0.0,0,0
202,CASH_OUT,135777.91,C1089967680,7115.0,0.0,C853969701,0.0,135777.91,0,0
202,PAYMENT,5410.17,C369184761,119914.0,114503.83,M1437988326,0.0,0.0,0,0
202,PAYMENT,2503.05,C713651444,1558.0,0.0,M1454420595,0.0,0.0,0,0
202,CASH_IN,139943.26,C1255297499,0.0,139943.26,C1951631727,276021.72,136078.46,0,0
202,CASH_IN,168116.24,C817010594,139943.26,308059.5,C1583677099,5786938.53,5618822.29,0,0
202,CASH_IN,201690.63,C1367178132,308059.5,509750.14,C916221467,3370450.25,3168759.62,0,0
202,CASH_IN,331017.06,C34437346,509750.14,840767.2,C1364786302,4038749.91,3707732.85,0,0
202,CASH_IN,37714.9,C1510583793,840767.2,878482.1,C150457206,1610424.01,1572709.11,0,0
202,CASH_IN,295941.94,C2116169365,878482.1,1174424.05,C1082626212,1843557.41,1547615.47,0,0
202,CASH_IN,75108.62,C1144609566,1174424.05,1249532.67,C1535748787,549826.4,474717.78,0,0
202,CASH_IN,55428.6,C765124883,1249532.67,1304961.26,C346406918,149773.78,94345.18,0,0
202,CASH_IN,179547.52,C988526452,1304961.26,1484508.79,C145035849,249847.62,70300.09,0,0
202,CASH_IN,171236.82,C1439854650,1484508.79,1655745.6,C1842077924,416015.38,244778.57,0,0
202,CASH_IN,26197.07,C1530732597,1655745.6,1681942.68,C2134501724,467091.87,440894.79,0,0
202,CASH_IN,77873.84,C567660600,1681942.68,1759816.52,C1587749348,216966.19,139092.36,0,0
202,CASH_IN,60641.11,C1180861281,1759816.52,1820457.62,C1357940319,2294082.3,2233441.2,0,0
202,CASH_IN,375700.19,C7829559,1820457.62,2196157.82,C969717908,1019756.85,644056.66,0,0
202,CASH_IN,6405.61,C846843012,2196157.82,2202563.43,C2039971464,1030296.24,1023890.63,0,0
202,CASH_IN,36855.97,C1025674979,2202563.43,2239419.41,C1890790387,265313.13,228457.16,0,0
202,CASH_IN,128119.84,C1862892461,2239419.41,2367539.25,C2088980495,6656258.38,6528138.53,0,0
202,CASH_IN,260964.3,C1409548475,2367539.25,2628503.55,C2084685119,9912866.06,9651901.76,0,0
202,CASH_IN,171334.53,C686156627,2628503.55,2799838.08,C1792003276,1737633.41,1566298.88,0,0
202,CASH_IN,51786.34,C26815802,2799838.08,2851624.42,C609461794,216747.8,164961.46,0,0
202,CASH_IN,423238.31,C627698359,2851624.42,3274862.73,C614908868,572285.32,149047.01,0,0
202,CASH_IN,613870.8,C1369192313,3274862.73,3888733.54,C2139067802,7955413.38,7341542.58,0,0
202,CASH_IN,80182.76,C1445257578,3888733.54,3968916.3,C1727661068,1713776.66,1633593.9,0,0
202,CASH_IN,93864.06,C505214569,3968916.3,4062780.35,C1141933489,360432.06,266568.0,0,0
202,CASH_IN,48910.62,C1951046479,4062780.35,4111690.97,C2082601009,1533096.94,1484186.32,0,0
202,CASH_IN,173129.7,C1146965312,4111690.97,4284820.67,C934936334,4859074.14,4685944.44,0,0
202,CASH_IN,33848.8,C897833744,4284820.67,4318669.47,C69555875,5357067.83,5402538.91,0,0
202,CASH_IN,314955.08,C1289084023,4318669.47,4633624.55,C78018658,8867468.77,8552513.69,0,0
202,CASH_IN,195243.68,C1818601025,204.0,195447.68,C2083035206,0.0,0.0,0,0
202,CASH_OUT,290627.54,C1123865024,394780.0,104152.46,C1772240003,202911.62,493539.15,0,0
202,TRANSFER,1303655.84,C1762445780,21330.0,0.0,C579824888,154371.94,1458027.78,0,0
202,PAYMENT,9254.58,C198743782,0.0,0.0,M1255046770,0.0,0.0,0,0
202,PAYMENT,2679.09,C1855505466,0.0,0.0,M1641411156,0.0,0.0,0,0
202,PAYMENT,20050.24,C787818286,0.0,0.0,M393339244,0.0,0.0,0,0
202,PAYMENT,28942.36,C1071664812,0.0,0.0,M1911118934,0.0,0.0,0,0
202,PAYMENT,10421.89,C1981991186,0.0,0.0,M1858092091,0.0,0.0,0,0
202,PAYMENT,10797.66,C1399364193,0.0,0.0,M1750624182,0.0,0.0,0,0
202,PAYMENT,865.84,C139610614,0.0,0.0,M1738317091,0.0,0.0,0,0
202,PAYMENT,10497.91,C1890629667,0.0,0.0,M1543378004,0.0,0.0,0,0
202,PAYMENT,9095.21,C1106897700,0.0,0.0,M1108280253,0.0,0.0,0,0
202,PAYMENT,1964.15,C923523711,0.0,0.0,M477901950,0.0,0.0,0,0
202,PAYMENT,3392.99,C315776030,0.0,0.0,M687515410,0.0,0.0,0,0
202,PAYMENT,4571.41,C1095456848,0.0,0.0,M1013533635,0.0,0.0,0,0
202,PAYMENT,7590.55,C1021035260,0.0,0.0,M1105473602,0.0,0.0,0,0
202,PAYMENT,813.91,C1517713910,0.0,0.0,M750192168,0.0,0.0,0,0
202,PAYMENT,15437.81,C1318710624,0.0,0.0,M773829329,0.0,0.0,0,0
202,PAYMENT,5119.94,C1204799277,0.0,0.0,M1406996410,0.0,0.0,0,0
202,PAYMENT,15511.43,C1378749004,0.0,0.0,M24421346,0.0,0.0,0,0
202,PAYMENT,28568.22,C951843406,0.0,0.0,M52462140,0.0,0.0,0,0
202,CASH_OUT,409680.86,C570332286,212816.0,0.0,C1685835129,698866.14,1108547.01,0,0
202,CASH_IN,313522.96,C87119888,11673.0,325195.96,C720753920,0.0,0.0,0,0
202,CASH_OUT,155503.73,C1656732530,11975.0,0.0,C1201678265,982435.93,1137939.66,0,0
202,PAYMENT,2946.81,C1703539835,20429.0,17482.19,M813814224,0.0,0.0,0,0
202,PAYMENT,5258.33,C1073737224,20888.0,15629.67,M545564334,0.0,0.0,0,0
202,CASH_IN,253044.53,C168076521,147.0,253191.53,C1476593124,19546.9,0.0,0,0
202,CASH_OUT,306025.43,C884337448,99679.0,0.0,C1503453453,93518.18,399543.6,0,0
202,CASH_IN,53699.76,C1962593304,112175.0,165874.76,C690856160,0.0,0.0,0,0
202,CASH_OUT,450900.56,C1900983807,233989.0,0.0,C1057801094,401179.57,852080.13,0,0
202,CASH_OUT,41909.55,C1589798099,448808.0,406898.45,C108698159,34702.57,76612.12,0,0
202,CASH_OUT,483072.34,C1169500296,45331.0,0.0,C917644201,52555.44,535627.78,0,0
202,TRANSFER,40535.04,C1728947754,29868.0,0.0,C572728110,3573945.36,3614480.4,0,0
202,PAYMENT,5162.25,C1667765881,0.0,0.0,M784400955,0.0,0.0,0,0
202,PAYMENT,2957.34,C1113366019,0.0,0.0,M1223318676,0.0,0.0,0,0
202,CASH_OUT,150644.86,C1796358190,16899.0,0.0,C1505225889,3179936.99,3330581.85,0,0
202,CASH_OUT,140032.04,C1306810285,0.0,0.0,C1716918131,180246.8,320278.85,0,0
202,CASH_OUT,340552.07,C1810785428,120.0,0.0,C62173866,0.0,340552.07,0,0
202,CASH_OUT,192478.1,C1903860609,42525.0,0.0,C846284955,18262.98,210741.08,0,0
202,PAYMENT,8983.87,C135308976,0.0,0.0,M1738985760,0.0,0.0,0,0
202,CASH_IN,132433.24,C2138362756,72187.0,204620.24,C433732463,0.0,0.0,0,0
202,CASH_OUT,61031.57,C1526196600,493126.0,432094.43,C315446680,13612687.33,13703697.14,0,0
202,PAYMENT,128.88,C1474290096,432094.43,431965.55,M111220154,0.0,0.0,0,0
202,PAYMENT,969.82,C1603276313,431965.55,430995.73,M986284218,0.0,0.0,0,0
202,PAYMENT,14559.08,C313734194,430995.73,416436.65,M481423131,0.0,0.0,0,0
202,PAYMENT,1460.13,C1125046866,416436.65,414976.52,M901013209,0.0,0.0,0,0
202,PAYMENT,11499.52,C1051590393,414976.52,403477.0,M762779392,0.0,0.0,0,0
202,PAYMENT,16605.85,C404657334,403477.0,386871.15,M256590842,0.0,0.0,0,0
202,PAYMENT,15948.54,C1589653212,386871.15,370922.62,M1260055827,0.0,0.0,0,0
202,PAYMENT,2551.69,C659385314,370922.62,368370.92,M1917626466,0.0,0.0,0,0
202,PAYMENT,2760.44,C757456441,368370.92,365610.48,M827051259,0.0,0.0,0,0
202,PAYMENT,6250.96,C2098574155,365610.48,359359.52,M1779243827,0.0,0.0,0,0
202,PAYMENT,14739.17,C1767556189,359359.52,344620.35,M110752153,0.0,0.0,0,0
202,PAYMENT,9622.75,C1447462378,344620.35,334997.6,M1410386066,0.0,0.0,0,0
202,PAYMENT,8261.22,C1809290849,334997.6,326736.38,M579577787,0.0,0.0,0,0
202,PAYMENT,11920.24,C1073745877,326736.38,314816.14,M310774559,0.0,0.0,0,0
202,PAYMENT,81369.41,C1169548208,314816.14,233446.73,M989606594,0.0,0.0,0,0
202,PAYMENT,21564.85,C2059594991,233446.73,211881.88,M1488899675,0.0,0.0,0,0
202,PAYMENT,12276.43,C846995103,211881.88,199605.45,M1775058992,0.0,0.0,0,0
202,PAYMENT,26258.61,C67468402,199605.45,173346.84,M719824575,0.0,0.0,0,0
202,PAYMENT,30109.82,C2017316250,173346.84,143237.01,M2079510125,0.0,0.0,0,0
202,PAYMENT,8278.68,C1413204877,143237.01,134958.33,M1140739563,0.0,0.0,0,0
202,PAYMENT,7318.02,C1429801235,18283.0,10964.98,M945108095,0.0,0.0,0,0
202,CASH_IN,843163.73,C850982747,83296.0,926459.73,C325117728,0.0,0.0,0,0
202,PAYMENT,892.17,C60319218,2562.0,1669.83,M519341315,0.0,0.0,0,0
202,CASH_IN,383797.21,C261340270,1669.83,385467.04,C1364262243,487303.23,103506.02,0,0
202,CASH_IN,344735.34,C2061795560,385467.04,730202.38,C1473127860,1050116.03,705380.68,0,0
202,CASH_IN,362908.09,C982769075,730202.38,1093110.48,C772504753,495663.26,132755.17,0,0
202,CASH_IN,108722.69,C16096127,1093110.48,1201833.17,C770185710,267030.47,158307.78,0,0
202,CASH_IN,230086.2,C311900099,1201833.17,1431919.37,C874036402,247859.7,17773.5,0,0
202,CASH_IN,215359.19,C1286211257,10894.0,226253.19,C275422683,1041506.59,826147.4,0,0
202,PAYMENT,6979.39,C1752184026,413305.0,406325.61,M1148347592,0.0,0.0,0,0
202,CASH_OUT,152616.54,C1869642410,16736.0,0.0,C1790454008,600950.66,550122.1,0,0
202,PAYMENT,7522.15,C1945318963,425905.0,418382.85,M441195123,0.0,0.0,0,0
202,PAYMENT,8083.93,C1297054166,418382.85,410298.92,M562491391,0.0,0.0,0,0
202,CASH_OUT,228497.51,C1269700434,11548.0,0.0,C836096416,812767.83,1041265.34,0,0
202,CASH_OUT,232159.55,C835392470,21894.0,0.0,C741547399,525068.2,757227.75,0,0
202,CASH_OUT,160168.35,C133979632,0.0,0.0,C1852600925,1064407.81,1224576.16,0,0
202,CASH_IN,47978.78,C294888423,90320.0,138298.78,C1817503651,0.0,0.0,0,0
202,CASH_OUT,313582.59,C708588032,138298.78,0.0,C1000910565,5199263.57,5512846.16,0,0
202,CASH_OUT,98359.31,C1124127026,60345.0,0.0,C1126164906,1682713.07,1781072.39,0,0
202,CASH_OUT,113146.17,C645269375,0.0,0.0,C82542049,323489.11,436635.28,0,0
202,CASH_OUT,97373.7,C712377549,0.0,0.0,C1575244913,407468.21,561492.13,0,0
202,CASH_OUT,344147.34,C1636933553,0.0,0.0,C867656705,573949.87,918097.22,0,0
202,CASH_OUT,93594.61,C618486768,0.0,0.0,C641547012,966887.82,1060482.43,0,0
202,CASH_OUT,200926.1,C847707627,0.0,0.0,C1701412896,4364403.7,4565329.8,0,0
202,CASH_OUT,37136.62,C676124442,0.0,0.0,C1205097230,1292844.7,1329981.32,0,0
202,CASH_OUT,131431.59,C1171106229,0.0,0.0,C629410492,1007733.02,1139164.61,0,0
202,CASH_OUT,228122.05,C193030183,0.0,0.0,C1077799914,614754.82,842876.87,0,0
202,CASH_OUT,161614.83,C242070809,0.0,0.0,C1749673281,279235.84,440850.67,0,0
202,CASH_OUT,171622.32,C1087850441,0.0,0.0,C66941603,4022357.84,4193980.16,0,0
202,CASH_OUT,96328.45,C1761594983,0.0,0.0,C1490392991,4251013.9,4347342.35,0,0
202,CASH_OUT,7832.6,C1757365007,0.0,0.0,C1057965364,287620.09,295452.69,0,0
202,CASH_OUT,225507.85,C186250876,0.0,0.0,C1480978052,4787137.31,5012645.16,0,0
202,CASH_OUT,410495.81,C1896485337,0.0,0.0,C1794492916,2778799.45,3403676.27,0,0
202,CASH_OUT,273089.85,C1737520489,0.0,0.0,C1259034583,416908.65,689998.5,0,0
202,CASH_OUT,84004.76,C1973810607,0.0,0.0,C1431759851,3068708.04,3152712.81,0,0
202,CASH_OUT,34033.32,C835405681,0.0,0.0,C1897585525,138851.39,172884.7,0,0
202,CASH_OUT,553332.88,C284036168,0.0,0.0,C1620352037,635177.48,1188510.36,0,0
202,CASH_OUT,356828.55,C1957758977,0.0,0.0,C1259368969,361774.05,718602.6,0,0
202,PAYMENT,10055.46,C786662325,6082.0,0.0,M1173928407,0.0,0.0,0,0
202,CASH_IN,95870.52,C622092652,31012.0,126882.52,C137331600,120763.82,24893.29,0,0
202,PAYMENT,546.45,C1494844623,29435.0,28888.55,M1809144434,0.0,0.0,0,0
