step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,302340.9,C554262269,10489.0,0.0,C951492880,193851.18,496192.07,0,0
202,PAYMENT,3840.93,C169100820,0.0,0.0,M1749614422,0.0,0.0,0,0
202,CASH_OUT,144671.63,C411536055,41412.0,0.0,C1991260531,1412672.49,1557344.12,0,0
202,CASH_IN,299645.26,C1930613228,22506.0,322151.26,C1407558413,0.0,0.0,0,0
202,PAYMENT,10857.49,C1537084796,31132.0,20274.51,M1946417942,0.0,0.0,0,0
202,CASH_IN,21841.92,C1349850387,34.0,21875.92,C2133064223,0.0,0.0,0,0
202,CASH_OUT,326119.37,C898442048,787.0,0.0,C633696541,185657.87,511777.24,0,0
202,CASH_OUT,262194.48,C517156192,16510.0,0.0,C1169066678,2040861.11,2303055.59,0,0
202,CASH_IN,39460.85,C1969471207,79210.0,118670.85,C261544257,207373.05,167912.2,0,0
202,CASH_OUT,107005.58,C231137493,4004.0,0.0,C1769851076,421228.14,528233.72,0,0
202,PAYMENT,15958.26,C1368216846,96928.0,80969.74,M1454561906,0.0,0.0,0,0
202,CASH_OUT,277227.22,C1045349061,653.0,0.0,C744492880,10105.5,287332.72,0,0
202,CASH_OUT,139334.04,C78925201,11614.0,0.0,C5648261,1018726.28,1158060.32,0,0
202,TRANSFER,534863.18,C1059736876,0.0,0.0,C528481741,1460624.59,1995487.78,0,0
202,CASH_IN,282453.65,C2139845105,51352.0,333805.65,C346198099,1028121.54,745667.89,0,0
202,PAYMENT,15777.3,C932957231,545.0,0.0,M300275592,0.0,0.0,0,0
202,CASH_IN,114650.36,C2085333941,58922.0,173572.36,C1619342738,425167.64,310517.28,0,0
202,CASH_IN,270544.96,C1483430196,900.0,271444.96,C1821452285,77742.65,0.0,0,0
202,CASH_OUT,138533.2,C829955234,119889.0,0.0,C1024114345,22254.23,160787.43,0,0
202,TRANSFER,479565.08,C245286034,0.0,0.0,C583568364,2012099.25,2491664.33,0,0
202,TRANSFER,348974.11,C799658231,0.0,0.0,C1169856984,826423.37,1175397.48,0,0
202,TRANSFER,1132266.83,C755601103,0.0,0.0,C1093763769,1989567.91,3121834.75,0,0
202,TRANSFER,271701.2,C1558518464,0.0,0.0,C2113327208,787803.62,1059504.82,0,0
202,CASH_OUT,18854.61,C614989722,20666.0,1811.39,C1193495878,10913292.67,10932147.29,0,0
202,CASH_OUT,263778.14,C1172876689,1811.39,0.0,C699740295,681553.59,945331.73,0,0
202,PAYMENT,5706.92,C620117013,10873.0,5166.08,M1353777489,0.0,0.0,0,0
202,CASH_OUT,329966.89,C1265725426,10020.0,0.0,C1304089606,215410.05,545376.93,0,0
202,CASH_OUT,101085.21,C1266009896,0.0,0.0,C207357507,587756.27,688841.47,0,0
202,CASH_OUT,18895.57,C1584815303,159.0,0.0,C1481744544,0.0,18895.57,0,0
202,PAYMENT,2841.51,C110458321,10449.0,7607.49,M1180406798,0.0,0.0,0,0
202,CASH_OUT,188916.94,C594696042,7607.49,0.0,C528938714,2364395.14,2592685.14,0,0
202,CASH_OUT,111915.46,C1334749095,0.0,0.0,C314893195,1790384.14,1894473.88,0,0
202,CASH_OUT,29889.19,C1654155386,0.0,0.0,C1013148546,385671.63,415560.82,0,0
202,CASH_OUT,544.85,C2029616067,0.0,0.0,C190900003,12477.24,13022.09,0,0
202,CASH_OUT,57229.73,C1233234609,0.0,0.0,C1343055898,855973.56,913203.29,0,0
202,CASH_OUT,254115.81,C1929940921,0.0,0.0,C1859109096,1195277.66,1449393.48,0,0
202,CASH_OUT,52266.43,C1383260698,0.0,0.0,C269767573,690864.7,743131.12,0,0
202,CASH_OUT,100792.35,C1634122996,0.0,0.0,C116422034,2143301.83,2244094.18,0,0
202,CASH_OUT,23092.64,C636900939,0.0,0.0,C1824305456,248952.03,272044.67,0,0
202,CASH_OUT,7253.84,C313815051,0.0,0.0,C1420909599,139199.06,146452.89,0,0
202,CASH_OUT,168423.97,C1469264501,0.0,0.0,C161401631,527364.0,695787.96,0,0
202,CASH_OUT,61251.69,C63354223,0.0,0.0,C507199433,1724011.26,1785262.95,0,0
202,CASH_OUT,143134.34,C345374546,0.0,0.0,C666534574,406563.01,549697.36,0,0
202,CASH_OUT,140737.85,C630252003,0.0,0.0,C1478474883,2520404.52,2661142.37,0,0
202,CASH_OUT,394545.04,C1809743806,0.0,0.0,C501040800,5624425.33,6018970.37,0,0
202,CASH_OUT,223374.02,C1569051239,0.0,0.0,C570692582,3000128.98,3223503.0,0,0
202,CASH_OUT,81299.24,C1716640234,0.0,0.0,C540347906,8323227.44,8404526.68,0,0
202,CASH_OUT,138035.91,C1147970362,0.0,0.0,C111288363,2901114.85,3039150.76,0,0
202,CASH_OUT,434885.27,C1557596038,0.0,0.0,C631439807,850807.04,1285692.31,0,0
202,CASH_OUT,336850.03,C800252049,0.0,0.0,C1447772986,2530089.22,2866939.25,0,0
202,CASH_OUT,83988.96,C1195696644,0.0,0.0,C1985330999,255008.32,338997.28,0,0
202,CASH_OUT,515763.85,C1712389285,0.0,0.0,C329233048,5354996.18,5870760.04,0,0
202,CASH_OUT,93303.4,C43990230,0.0,0.0,C702600912,227540.79,320844.19,0,0
202,CASH_OUT,110199.53,C974254716,0.0,0.0,C1564364818,153803.98,264003.5,0,0
202,CASH_OUT,143634.82,C1520792568,0.0,0.0,C692047515,632682.47,776317.29,0,0
202,CASH_OUT,137013.99,C993090013,0.0,0.0,C1005460442,408968.0,545981.99,0,0
202,CASH_OUT,36453.58,C1077128161,0.0,0.0,C1790751456,245526.05,281979.63,0,0
202,CASH_OUT,5707.44,C1971598217,0.0,0.0,C480781889,144246.8,149954.24,0,0
202,CASH_OUT,105608.43,C80721010,0.0,0.0,C573294755,188464.92,294073.35,0,0
202,CASH_OUT,116417.39,C897710727,0.0,0.0,C1277074808,223165.66,339583.05,0,0
202,CASH_OUT,159198.71,C1747985269,0.0,0.0,C1118473632,3593918.75,3753117.45,0,0
202,CASH_OUT,271893.46,C1014779265,0.0,0.0,C55084578,1094488.06,1366381.52,0,0
202,CASH_OUT,114377.99,C1164509784,0.0,0.0,C726630778,1469396.7,1815826.86,0,0
202,CASH_OUT,338487.66,C2139528624,0.0,0.0,C1214768056,616659.03,955146.7,0,0
202,CASH_OUT,113128.55,C373564094,0.0,0.0,C1237350967,260699.43,703734.71,0,0
202,CASH_OUT,173562.95,C1217033650,0.0,0.0,C490035117,488773.86,662336.82,0,0
202,CASH_OUT,273344.45,C1174197561,0.0,0.0,C1260559205,447378.33,720722.78,0,0
202,CASH_OUT,255281.01,C240958251,0.0,0.0,C1026503271,390313.21,645594.22,0,0
202,CASH_OUT,97703.2,C960117132,0.0,0.0,C1754785100,1156007.32,1253710.52,0,0
202,CASH_OUT,57150.84,C579271932,0.0,0.0,C501062892,1372698.19,1429849.03,0,0
202,CASH_OUT,144816.04,C32546952,0.0,0.0,C1336947550,2297809.33,2442625.37,0,0
202,CASH_OUT,299239.71,C1788794494,0.0,0.0,C1972405284,1965317.37,2264557.08,0,0
202,CASH_OUT,111680.13,C41972984,0.0,0.0,C261397708,1848809.01,1960489.15,0,0
202,CASH_OUT,25767.28,C393484616,0.0,0.0,C1415780579,765080.66,790847.94,0,0
202,CASH_OUT,172397.24,C327421902,0.0,0.0,C1307732568,824530.98,996928.22,0,0
202,CASH_OUT,110874.66,C255133414,0.0,0.0,C800602162,854067.89,1067350.66,0,0
202,CASH_OUT,250015.44,C244548684,0.0,0.0,C1565253905,3971716.14,4221731.58,0,0
202,CASH_OUT,62345.34,C966419087,0.0,0.0,C1521579705,199426.85,261772.19,0,0
202,CASH_OUT,39712.13,C173273101,0.0,0.0,C54051206,1293002.25,1332714.38,0,0
202,CASH_OUT,488609.58,C762762647,0.0,0.0,C250710791,713368.93,1201978.51,0,0
202,CASH_OUT,213109.98,C1062573457,0.0,0.0,C91333546,219986.29,433096.27,0,0
202,CASH_OUT,105664.28,C1437665006,0.0,0.0,C55063636,1064096.22,1169760.5,0,0
202,CASH_OUT,120739.0,C1081558989,0.0,0.0,C117990863,1217387.22,1338126.22,0,0
202,CASH_OUT,63981.97,C1538717753,0.0,0.0,C366927459,1258315.65,1322297.62,0,0
202,CASH_OUT,310783.98,C1222383555,0.0,0.0,C608170125,2358486.31,2669270.28,0,0
202,CASH_OUT,68719.89,C361233984,0.0,0.0,C1452481322,2462353.13,2531073.02,0,0
202,CASH_OUT,265016.5,C1865718290,0.0,0.0,C929013468,2301063.68,2566080.17,0,0
202,CASH_OUT,268755.05,C61849853,0.0,0.0,C1917371091,8495323.79,8764078.83,0,0
202,CASH_OUT,361241.82,C736472388,0.0,0.0,C2046813275,3125972.3,3487214.12,0,0
202,CASH_OUT,208633.43,C28976006,0.0,0.0,C1194200456,823910.83,1032544.26,0,0
202,CASH_OUT,195351.16,C1242942889,0.0,0.0,C1269967492,678854.77,874205.93,0,0
202,CASH_OUT,92306.79,C935347262,0.0,0.0,C930520055,3970219.08,4062525.87,0,0
202,CASH_OUT,165922.48,C826884111,0.0,0.0,C1197336763,3233195.53,3399118.01,0,0
202,PAYMENT,8029.4,C1631581107,11042.0,3012.6,M94573240,0.0,0.0,0,0
202,PAYMENT,24989.0,C813123462,3012.6,0.0,M1262825663,0.0,0.0,0,0
202,PAYMENT,5233.42,C1442443279,0.0,0.0,M1221730010,0.0,0.0,0,0
202,PAYMENT,4068.14,C1108552497,495730.0,491661.86,M548485892,0.0,0.0,0,0
202,CASH_IN,314621.54,C978509461,14571.0,329192.54,C238462932,0.0,0.0,0,0
202,PAYMENT,442.18,C1655583691,201031.0,200588.82,M968869388,0.0,0.0,0,0
202,PAYMENT,6439.71,C285188900,114.0,0.0,M1022714328,0.0,0.0,0,0
202,PAYMENT,4202.58,C794181094,78183.0,73980.42,M1755185574,0.0,0.0,0,0
202,PAYMENT,9088.61,C85293330,404.0,0.0,M309933001,0.0,0.0,0,0
202,CASH_OUT,10469.94,C215909741,0.0,0.0,C290434361,444630.39,455100.33,0,0
202,CASH_OUT,185610.89,C341124705,0.0,0.0,C376020997,420455.93,606066.82,0,0
202,CASH_OUT,163706.26,C983961616,9089.0,0.0,C865673377,1127539.39,1291245.65,0,0
202,CASH_IN,163338.01,C1637518326,0.0,163338.01,C102737053,1496014.0,1332675.99,0,0
202,CASH_IN,26801.66,C429363013,163338.01,190139.68,C264278084,79613.98,52812.32,0,0
202,CASH_IN,52391.42,C609010744,190139.68,242531.1,C451282620,207563.88,155172.46,0,0
202,CASH_IN,220906.53,C778069553,242531.1,463437.63,C353615133,3715995.22,3495088.69,0,0
202,CASH_IN,83690.36,C462458160,70847.0,154537.36,C2086998026,102912.67,19222.32,0,0
202,CASH_OUT,373531.39,C1054397600,20968.0,0.0,C1139472270,990311.67,1465854.72,0,0
202,CASH_OUT,59484.64,C2088221255,0.0,0.0,C989494833,5139105.59,5198590.23,0,0
202,CASH_OUT,154636.59,C1368070678,0.0,0.0,C2142256935,763138.1,917774.7,0,0
202,CASH_OUT,55479.82,C1315824666,0.0,0.0,C296150880,232907.19,288387.0,0,0
202,CASH_OUT,134704.33,C921191587,0.0,0.0,C1357066233,284367.12,351696.25,0,0
202,PAYMENT,10999.65,C1997305275,61281.0,50281.35,M2120129254,0.0,0.0,0,0
202,CASH_OUT,209674.55,C1597176835,10478.0,0.0,C1474411656,2404681.32,2614355.87,0,0
202,PAYMENT,4552.6,C722171418,41058.0,36505.4,M1061060461,0.0,0.0,0,0
202,CASH_OUT,257746.23,C901598150,1564.0,0.0,C782432613,4914414.04,5172160.27,0,0
202,PAYMENT,18180.31,C2099735446,0.0,0.0,M233597326,0.0,0.0,0,0
202,PAYMENT,2032.28,C1097181769,0.0,0.0,M517548760,0.0,0.0,0,0
202,PAYMENT,7830.37,C1482987854,153.0,0.0,M908733397,0.0,0.0,0,0
202,PAYMENT,986.68,C1525803195,367.0,0.0,M220825303,0.0,0.0,0,0
202,CASH_OUT,353463.9,C1912324309,0.0,0.0,C1313207563,1316209.47,1669673.37,0,0
202,CASH_OUT,31222.84,C375929276,113456.0,82233.16,C1186234248,0.0,31222.84,0,0
202,PAYMENT,27738.99,C1124708346,82233.16,54494.17,M39290482,0.0,0.0,0,0
202,PAYMENT,1069.16,C755307397,92439.0,91369.84,M2054650432,0.0,0.0,0,0
202,CASH_OUT,42196.34,C1947171979,223.0,0.0,C1036906690,86933.34,129129.69,0,0
202,CASH_OUT,240561.26,C1255473262,16585.0,0.0,C600747962,1546993.35,1787554.62,0,0
202,PAYMENT,500.32,C1338620810,0.0,0.0,M246246729,0.0,0.0,0,0
202,PAYMENT,1087.79,C21607219,0.0,0.0,M1677526276,0.0,0.0,0,0
202,PAYMENT,1441.67,C1642784538,227.0,0.0,M80222539,0.0,0.0,0,0
202,CASH_IN,6493.2,C1221911242,39743.0,46236.2,C22721718,0.0,0.0,0,0
202,CASH_OUT,144751.54,C1124731889,107272.0,0.0,C121729362,6109778.02,6254529.55,0,0
202,CASH_IN,122452.1,C1970206397,187905.0,310357.1,C494617425,4772163.89,4649711.8,0,0
202,PAYMENT,370.65,C824752922,310357.1,309986.45,M1585827143,0.0,0.0,0,0
202,PAYMENT,7422.5,C1296240869,309986.45,302563.95,M1335545070,0.0,0.0,0,0
202,PAYMENT,2376.98,C991841900,278.0,0.0,M1266762685,0.0,0.0,0,0
202,CASH_OUT,465559.15,C512796176,9056.0,0.0,C1011080935,400103.17,865662.32,0,0
202,PAYMENT,14379.82,C125101200,0.0,0.0,M1313908540,0.0,0.0,0,0
202,CASH_IN,158782.0,C252549600,2549.0,161331.0,C532306141,739328.84,580546.84,0,0
202,PAYMENT,8593.61,C339086903,15715.0,7121.39,M885405765,0.0,0.0,0,0
202,CASH_OUT,207966.05,C2137260198,22120.0,0.0,C1720089171,0.0,207966.05,0,0
202,PAYMENT,11131.57,C474305587,68938.0,57806.43,M950449722,0.0,0.0,0,0
202,TRANSFER,550377.32,C1026008443,107126.0,0.0,C1810505384,20436.0,256071.61,0,0
202,CASH_IN,8293.87,C1645863753,97616.0,105909.87,C718853218,21409.15,13115.27,0,0
202,CASH_IN,30154.99,C1414256629,16379.0,46533.99,C182743075,0.0,0.0,0,0
202,PAYMENT,12846.83,C1498524704,7429.0,0.0,M1507710476,0.0,0.0,0,0
202,CASH_OUT,88906.39,C1962108373,33295.0,0.0,C560733362,1790811.96,1879718.34,0,0
202,CASH_IN,231378.84,C2114842817,12154.0,243532.84,C780721275,130131.38,0.0,0,0
202,CASH_IN,50597.83,C719942540,114794.0,165391.83,C1426771321,483465.09,432867.27,0,0
202,PAYMENT,1866.88,C498314603,129498.0,127631.12,M1912716997,0.0,0.0,0,0
202,CASH_OUT,133085.51,C1662763964,34661.0,0.0,C2122343952,0.0,133085.51,0,0
202,CASH_IN,221335.74,C34584896,144.0,221479.74,C83893329,12692.6,0.0,0,0
202,CASH_IN,351816.47,C39290015,409.0,352225.47,C1230649898,12206448.73,11370581.77,0,0
202,CASH_IN,139834.37,C2111825286,50734.0,190568.37,C1076484842,113977.1,0.0,0,0
202,PAYMENT,7124.02,C1088737186,70879.0,63754.98,M1071561543,0.0,0.0,0,0
202,PAYMENT,26151.67,C18064223,63754.98,37603.31,M56788270,0.0,0.0,0,0
202,PAYMENT,3540.35,C1704842047,37603.31,34062.95,M802375752,0.0,0.0,0,0
202,PAYMENT,8162.37,C860229558,34062.95,25900.59,M614119173,0.0,0.0,0,0
202,PAYMENT,13129.91,C798329986,25900.59,12770.68,M439418928,0.0,0.0,0,0
202,PAYMENT,13816.11,C420059007,12770.68,0.0,M1750743492,0.0,0.0,0,0
202,PAYMENT,4106.57,C1806191057,0.0,0.0,M2039145492,0.0,0.0,0,0
202,PAYMENT,8171.01,C753739317,0.0,0.0,M356560501,0.0,0.0,0,0
202,PAYMENT,5638.54,C1007651789,0.0,0.0,M302739996,0.0,0.0,0,0
202,PAYMENT,5312.58,C1469194982,0.0,0.0,M1202789735,0.0,0.0,0,0
202,PAYMENT,21506.76,C119580607,0.0,0.0,M1324531413,0.0,0.0,0,0
202,PAYMENT,11703.85,C145830143,0.0,0.0,M1193561771,0.0,0.0,0,0
202,PAYMENT,13484.22,C1169888431,0.0,0.0,M518262491,0.0,0.0,0,0
202,PAYMENT,4749.5,C525595440,0.0,0.0,M2062002023,0.0,0.0,0,0
202,PAYMENT,2697.41,C1734662904,0.0,0.0,M1506312729,0.0,0.0,0,0
202,PAYMENT,20796.66,C1493311587,0.0,0.0,M513374395,0.0,0.0,0,0
202,PAYMENT,26976.08,C1609286282,0.0,0.0,M1118722852,0.0,0.0,0,0
202,PAYMENT,22525.57,C174553642,0.0,0.0,M1601079165,0.0,0.0,0,0
202,PAYMENT,27546.95,C1586553224,0.0,0.0,M1851254277,0.0,0.0,0,0
202,CASH_IN,197696.78,C1607493583,106049.0,303745.78,C1803038742,115456.23,0.0,0,0
202,PAYMENT,1228.78,C1957578279,41357.0,40128.22,M770401691,0.0,0.0,0,0
202,TRANSFER,472644.42,C2094909933,116391.0,0.0,C1860754186,1007036.03,1479680.45,0,0
202,CASH_IN,22364.86,C544159654,210009.0,232373.86,C825225382,62382.16,40017.3,0,0
202,PAYMENT,7931.5,C645321458,60834.0,52902.5,M1355267098,0.0,0.0,0,0
202,PAYMENT,12330.23,C1120376142,10333.0,0.0,M457984183,0.0,0.0,0,0
202,CASH_OUT,23977.17,C196995182,12289.0,0.0,C1600916198,4113757.25,4489266.62,0,0
202,PAYMENT,6266.3,C1719116399,0.0,0.0,M409220618,0.0,0.0,0,0
202,CASH_IN,155227.7,C1628757057,197841.0,353068.7,C789078836,323791.45,168563.75,0,0
202,PAYMENT,3710.95,C84846229,29817.0,26106.05,M1580275841,0.0,0.0,0,0
202,TRANSFER,29308.45,C1734123819,26106.05,0.0,C88364811,1482979.18,1512287.64,0,0
202,TRANSFER,375717.89,C552443733,0.0,0.0,C2034594529,2344236.63,2719954.52,0,0
202,CASH_OUT,76104.61,C1353170899,48329.0,0.0,C1414181113,0.0,137332.21,0,0
202,PAYMENT,13448.11,C109330518,0.0,0.0,M80997460,0.0,0.0,0,0
202,CASH_OUT,317487.18,C1208536236,10546.0,0.0,C368859410,295471.0,612958.18,0,0
202,CASH_OUT,182626.7,C633121625,6589.0,0.0,C1113032088,3816156.24,3998782.94,0,0
202,TRANSFER,721995.9,C18798920,9924.0,0.0,C1209123147,0.0,721995.9,0,0
202,CASH_IN,31870.4,C439624819,39326.0,71196.4,C2100259811,5783.0,0.0,0,0
202,PAYMENT,13711.59,C349697589,71196.4,57484.81,M1425109397,0.0,0.0,0,0
202,PAYMENT,6238.56,C600975066,6105.0,0.0,M419334511,0.0,0.0,0,0
202,PAYMENT,437.05,C859025947,0.0,0.0,M1813053489,0.0,0.0,0,0
202,CASH_OUT,220892.87,C1581715359,674.0,0.0,C731294594,2169073.65,2187686.84,0,0
202,CASH_OUT,65143.07,C840843465,50108.0,0.0,C1725003431,0.0,65143.07,0,0
202,PAYMENT,9295.71,C479436795,0.0,0.0,M2028410064,0.0,0.0,0,0
202,PAYMENT,5293.36,C515557284,39868.0,34574.64,M1591919794,0.0,0.0,0,0
202,CASH_OUT,256845.3,C1586427090,418.0,0.0,C736057702,502366.27,759211.57,0,0
202,PAYMENT,8409.31,C504314439,51386.0,42976.69,M1455446469,0.0,0.0,0,0
202,CASH_IN,260795.12,C516931835,128.0,260923.12,C908817865,202816.62,0.0,0,0
202,CASH_OUT,181262.17,C927899540,132856.0,0.0,C1655141959,68780.28,250042.45,0,0
202,PAYMENT,660.98,C1358186040,20656.0,19995.02,M78525330,0.0,0.0,0,0
202,CASH_OUT,267913.83,C1686561764,71356.0,0.0,C1275169476,0.0,267913.83,0,0
202,PAYMENT,7293.35,C662139615,82342.0,75048.65,M1430267279,0.0,0.0,0,0
202,TRANSFER,508958.36,C537378326,75048.65,0.0,C2067259126,1403512.51,1912470.86,0,0
202,TRANSFER,540400.4,C1934483505,0.0,0.0,C501287006,1037044.13,1577444.53,0,0
202,CASH_IN,234167.21,C1873843469,9026.0,243193.21,C740060004,0.0,0.0,0,0
202,PAYMENT,7678.69,C998816041,243193.21,235514.52,M643979072,0.0,0.0,0,0
202,CASH_IN,154651.94,C984770517,11232.0,165883.94,C1156243992,37587.74,0.0,0,0
202,CASH_OUT,258608.55,C1371637107,165883.94,0.0,C700950869,289541.38,548149.93,0,0
202,CASH_OUT,54401.04,C796802963,0.0,0.0,C1218920264,145147.0,199548.04,0,0
202,CASH_OUT,325156.98,C454206827,0.0,0.0,C1109409904,1377322.88,1702479.86,0,0
202,CASH_OUT,142402.17,C842523923,0.0,0.0,C54212403,347599.42,490001.59,0,0
202,CASH_OUT,131187.86,C1870660667,0.0,0.0,C572599403,1978589.21,2109777.07,0,0
202,CASH_IN,126461.75,C828128511,20082.0,146543.75,C715970951,72132.81,0.0,0,0
202,PAYMENT,3419.07,C1072426562,7907.0,4487.93,M855215057,0.0,0.0,0,0
202,PAYMENT,8588.91,C1572335721,172004.0,163415.09,M224171236,0.0,0.0,0,0
202,CASH_OUT,266748.86,C1839588083,170.0,0.0,C129892170,0.0,266748.86,0,0
202,CASH_OUT,276924.67,C335305621,176665.0,0.0,C440325999,0.0,276924.67,0,0
202,CASH_OUT,277067.31,C1907021115,11299.0,0.0,C848273297,171189.26,448256.57,0,0
202,PAYMENT,13761.79,C406361182,0.0,0.0,M1514692560,0.0,0.0,0,0
202,PAYMENT,13678.05,C731486207,0.0,0.0,M213753018,0.0,0.0,0,0
202,CASH_OUT,54211.1,C1358652183,51554.0,0.0,C706885729,29195.38,83406.49,0,0
202,PAYMENT,5419.98,C1221922823,0.0,0.0,M789860493,0.0,0.0,0,0
202,PAYMENT,724.78,C1336693145,20590.0,19865.22,M1145331872,0.0,0.0,0,0
202,CASH_IN,112886.42,C619779335,20827.0,133713.42,C419808525,0.0,0.0,0,0
202,PAYMENT,2206.33,C694987052,30262.0,28055.67,M73467137,0.0,0.0,0,0
202,TRANSFER,651571.75,C1665610829,11449.0,0.0,C136499939,41496.81,693068.56,0,0
202,CASH_OUT,281233.12,C1328700431,104729.0,0.0,C656117775,3882262.49,4163495.61,0,0
202,CASH_OUT,151705.59,C64727308,14722.0,0.0,C385968765,4036358.67,4188064.25,0,0
202,PAYMENT,1266.53,C253685115,12587.0,11320.47,M1428243849,0.0,0.0,0,0
202,CASH_IN,45592.41,C145668358,453222.0,498814.41,C628498590,0.0,0.0,0,0
202,PAYMENT,13589.73,C1457775318,498814.41,485224.68,M787396676,0.0,0.0,0,0
202,CASH_OUT,219082.42,C1908190493,71687.0,0.0,C1187216155,53658.35,272740.77,0,0
202,CASH_OUT,126412.98,C212294821,0.0,0.0,C2109238702,11208380.25,11334793.22,0,0
202,CASH_OUT,223388.44,C1167846069,0.0,0.0,C1125113761,2702935.7,2926324.14,0,0
202,CASH_OUT,211705.46,C510416602,59247.0,0.0,C744866757,416423.07,628128.54,0,0
202,PAYMENT,5166.84,C179098703,0.0,0.0,M1012462539,0.0,0.0,0,0
202,PAYMENT,1674.72,C638351543,197658.0,195983.28,M1512714282,0.0,0.0,0,0
202,PAYMENT,5272.75,C919116172,21919.0,16646.25,M1307959861,0.0,0.0,0,0
202,PAYMENT,2715.41,C150594300,165099.0,162383.59,M56178857,0.0,0.0,0,0
202,CASH_IN,48599.92,C1907348919,11570.0,60169.92,C562792191,10105976.06,10057376.13,0,0
202,CASH_OUT,162266.47,C329872893,87514.0,0.0,C1017095980,368897.92,531164.38,0,0
202,PAYMENT,285.36,C1409321846,11585.0,11299.64,M517373231,0.0,0.0,0,0
202,CASH_OUT,275951.67,C299565359,50410.0,0.0,C931672356,104707.95,380659.62,0,0
202,CASH_OUT,31488.11,C1225099380,32359.0,870.89,C1214308149,0.0,31488.11,0,0
202,TRANSFER,537644.45,C428794137,51825.0,0.0,C1696268539,231130.94,768775.39,0,0
202,PAYMENT,12770.7,C882690050,63485.0,50714.3,M2097640903,0.0,0.0,0,0
202,PAYMENT,19601.51,C405013563,50714.3,31112.79,M1984739343,0.0,0.0,0,0
202,PAYMENT,9789.5,C616739356,31112.79,21323.28,M1655525902,0.0,0.0,0,0
202,CASH_OUT,179935.18,C1511036860,93110.0,0.0,C1438764761,281306.98,461242.17,0,0
202,CASH_IN,9763.54,C1234161713,173.0,9936.54,C1159397576,1399330.19,1389566.65,0,0
202,PAYMENT,2594.45,C2028788046,56502.0,53907.55,M1884932479,0.0,0.0,0,0
202,PAYMENT,8922.08,C774507967,20895.0,11972.92,M420699667,0.0,0.0,0,0
202,CASH_IN,109401.11,C120312534,10303.0,119704.11,C1525742730,2045310.46,1935909.35,0,0
202,TRANSFER,42219.32,C956821885,73733.0,31513.68,C510148612,1511994.04,1554213.36,0,0
202,PAYMENT,10483.8,C1195262999,31513.68,21029.87,M1147037989,0.0,0.0,0,0
202,PAYMENT,10021.26,C498773530,21029.87,11008.61,M456141001,0.0,0.0,0,0
202,CASH_IN,89144.9,C781965636,4461.0,93605.9,C1048936696,0.0,0.0,0,0
202,CASH_OUT,201671.0,C431721203,10864.0,0.0,C452545529,2096115.5,2297786.49,0,0
202,PAYMENT,9393.77,C1362705824,1388.0,0.0,M1263870254,0.0,0.0,0,0
202,PAYMENT,7036.27,C1005879545,497245.0,490208.73,M2128439654,0.0,0.0,0,0
202,CASH_OUT,184176.61,C1720815392,47646.0,0.0,C1735438746,0.0,184176.61,0,0
202,PAYMENT,983.47,C70229645,10759.0,9775.53,M465774009,0.0,0.0,0,0
202,CASH_OUT,328228.35,C247523838,9775.53,0.0,C838394568,447305.89,1242114.93,0,0
202,TRANSFER,229999.61,C1682087817,252.0,0.0,C326953671,297137.15,527136.76,0,0
202,CASH_OUT,10605.65,C484552314,56966.0,46360.35,C1737449368,49963.01,60568.67,0,0
202,CASH_OUT,230422.53,C504217266,379.0,0.0,C347840338,10575977.87,10806400.4,0,0
202,CASH_OUT,335985.48,C386612116,25978.0,0.0,C1380852065,354532.48,690517.96,0,0
202,CASH_IN,591282.09,C1732595755,21576.0,612858.09,C1467854045,151419.28,0.0,0,0
202,CASH_IN,8269.47,C1984340167,55063.0,63332.47,C462174150,234538.32,226268.85,0,0
202,PAYMENT,28964.16,C88963219,63332.47,34368.31,M1272194101,0.0,0.0,0,0
202,PAYMENT,10660.0,C115208556,34368.31,23708.31,M1172187624,0.0,0.0,0,0
202,CASH_IN,129436.81,C733562912,60291.0,189727.81,C1047854105,1479798.08,1350361.27,0,0
202,CASH_OUT,192477.92,C1093018862,1042.0,0.0,C1644067130,75985.94,268463.87,0,0
202,PAYMENT,29639.74,C681179959,0.0,0.0,M482084517,0.0,0.0,0,0
202,PAYMENT,7128.32,C2099619162,0.0,0.0,M232058692,0.0,0.0,0,0
202,CASH_OUT,576551.64,C1785982346,217.0,0.0,C262792347,1191269.74,1767821.38,0,0
202,CASH_OUT,219423.01,C377902927,0.0,0.0,C1054086207,7065597.44,7285020.46,0,0
202,CASH_IN,232831.29,C1180254128,49727.0,282558.29,C1110683873,440362.36,207531.07,0,0
202,CASH_OUT,245564.75,C1818056432,102195.0,0.0,C1071641298,290014.81,535579.56,0,0
202,CASH_OUT,66029.86,C423094604,15181.0,0.0,C2028117722,7938689.16,8004719.02,0,0
202,TRANSFER,24994.02,C1034938634,0.0,0.0,C1172930960,264383.63,289377.65,0,0
202,PAYMENT,5090.86,C847574448,26435.0,21344.14,M879288262,0.0,0.0,0,0
202,PAYMENT,4493.38,C305347982,21344.14,16850.77,M1352036731,0.0,0.0,0,0
202,PAYMENT,27440.02,C1160394668,16850.77,0.0,M927876640,0.0,0.0,0,0
202,PAYMENT,5895.58,C1016775178,0.0,0.0,M1608802635,0.0,0.0,0,0
