step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,18664.42,C1901548346,0.0,0.0,C1821011056,221204.85,239869.27,0,0
202,CASH_OUT,66765.92,C909621050,0.0,0.0,C485327017,337992.77,404758.69,0,0
202,CASH_OUT,963358.53,C1251956263,0.0,0.0,C803825348,3313392.52,4276751.05,0,0
202,CASH_OUT,108116.76,C956409873,0.0,0.0,C887855000,2160838.5,2268955.26,0,0
202,CASH_OUT,315248.04,C1912922760,0.0,0.0,C1725814735,582137.76,897385.81,0,0
202,CASH_OUT,102965.23,C2030114197,0.0,0.0,C409438866,961529.54,1064494.77,0,0
202,CASH_IN,184323.98,C1235180284,1544.0,185867.98,C546329947,286972.17,102648.2,0,0
202,CASH_OUT,74856.09,C2112496382,185867.98,111011.88,C396632382,137194.69,212050.78,0,0
202,PAYMENT,9766.57,C674205545,305846.0,296079.43,M1509136964,0.0,0.0,0,0
202,PAYMENT,3820.33,C1787323196,365529.0,361708.67,M1188643137,0.0,0.0,0,0
202,CASH_IN,96091.27,C316262964,361708.67,457799.95,C149487032,1082838.91,986747.64,0,0
202,CASH_IN,192443.52,C1463632785,457799.95,650243.47,C1666821844,2114478.58,1922035.06,0,0
202,CASH_IN,188382.95,C2122669001,650243.47,838626.42,C556076839,426071.29,237688.34,0,0
202,CASH_IN,195185.59,C1918553617,838626.42,1033812.01,C394530319,562628.87,367443.28,0,0
202,CASH_IN,322656.04,C781066756,1033812.01,1356468.05,C1693523325,673653.93,350997.89,0,0
202,CASH_IN,405100.98,C319999375,1356468.05,1761569.02,C2080156939,1012019.94,606918.96,0,0
202,CASH_IN,368023.77,C1193121591,1761569.02,2129592.79,C1160118891,454847.6,86823.84,0,0
202,CASH_IN,113303.03,C1670636419,2129592.79,2242895.83,C1678120364,2187236.68,2073933.65,0,0
202,CASH_IN,259239.34,C1012036599,2242895.83,2502135.17,C778643685,1654696.48,1395457.14,0,0
202,CASH_IN,124241.31,C959037255,2502135.17,2626376.48,C1367496354,377426.13,253184.82,0,0
202,PAYMENT,7768.53,C312882042,48929.0,41160.47,M1859470678,0.0,0.0,0,0
202,PAYMENT,4201.95,C1102536368,493564.0,489362.05,M890241606,0.0,0.0,0,0
202,CASH_IN,302206.38,C370072189,56595.0,358801.38,C131397866,154876.33,0.0,0,0
202,CASH_OUT,503835.28,C1387647519,41802.0,0.0,C1004526326,633678.12,1137513.41,0,0
202,CASH_IN,517983.35,C688669735,0.0,517983.35,C1174412851,612186.44,94203.09,0,0
202,CASH_IN,92556.7,C482042226,517983.35,610540.06,C382413197,2047731.66,1955174.96,0,0
202,CASH_IN,120308.62,C2080804266,610540.06,730848.67,C933144964,2238107.09,2117798.47,0,0
202,CASH_IN,19985.49,C14650655,730848.67,750834.16,C653403017,3224078.86,3204093.37,0,0
202,CASH_IN,65528.55,C1262079071,750834.16,816362.71,C51556001,603480.88,537952.33,0,0
202,CASH_IN,133402.76,C206472379,816362.71,949765.48,C101081685,7874473.92,7741071.16,0,0
202,CASH_IN,256261.76,C1148003141,949765.48,1206027.24,C1214674622,3799141.91,3542880.15,0,0
202,CASH_IN,222031.57,C950466978,1206027.24,1428058.81,C1267998662,444159.86,222128.29,0,0
202,CASH_IN,157496.19,C1031307741,1428058.81,1585555.0,C1211499232,723634.28,566138.09,0,0
202,CASH_IN,231860.24,C1173074325,1585555.0,1817415.24,C1853614726,1157169.27,925309.04,0,0
202,CASH_IN,213547.47,C1748096358,1817415.24,2030962.71,C962103214,1240409.5,1026862.03,0,0
202,CASH_IN,150365.37,C1742035499,2030962.71,2181328.08,C869125148,783615.62,633250.25,0,0
202,CASH_IN,240001.18,C509237605,2181328.08,2421329.26,C1088616577,4598878.22,4358877.04,0,0
202,CASH_IN,19470.32,C111485986,2421329.26,2440799.58,C1960686990,3299042.73,3279572.41,0,0
202,CASH_IN,151931.24,C1624853365,2440799.58,2592730.83,C484985720,251114.24,99183.0,0,0
202,CASH_IN,258542.76,C764428615,2592730.83,2851273.59,C1745518998,610724.03,352181.26,0,0
202,CASH_IN,185772.79,C1640867041,2851273.59,3037046.38,C1335637774,1576691.57,1390918.78,0,0
202,CASH_IN,385594.32,C1323698382,3037046.38,3422640.7,C315318440,736580.1,350985.78,0,0
202,CASH_IN,187626.07,C1691246724,3422640.7,3610266.77,C922511709,6871329.49,6683703.42,0,0
202,CASH_IN,86458.71,C1274781475,3610266.77,3696725.48,C395916974,2395175.11,2308716.4,0,0
202,CASH_IN,82646.79,C1201524753,3696725.48,3779372.27,C570333758,1274604.76,1191957.97,0,0
202,CASH_IN,323042.66,C960696404,3779372.27,4102414.93,C1484985654,12742506.59,12419463.93,0,0
202,CASH_IN,65087.37,C773754296,4102414.93,4167502.3,C2063576698,7710657.77,7645570.39,0,0
202,CASH_IN,336527.72,C965414367,4167502.3,4504030.03,C1773771187,968178.96,631651.24,0,0
202,CASH_IN,125883.3,C280977319,4504030.03,4629913.33,C699141456,856626.52,730743.22,0,0
202,CASH_IN,114101.26,C836713556,4629913.33,4744014.59,C1304943224,988252.4,874151.14,0,0
202,CASH_IN,89973.88,C1802896538,4744014.59,4833988.47,C568903407,536474.71,446500.83,0,0
202,CASH_IN,88817.84,C175245790,4833988.47,4922806.31,C729377542,388794.03,299976.19,0,0
202,CASH_IN,62836.12,C1616522576,4922806.31,4985642.42,C115578162,860044.45,797208.34,0,0
202,CASH_IN,61513.1,C682590355,4985642.42,5047155.52,C1292428881,892856.41,831343.31,0,0
202,CASH_IN,44986.89,C1940263880,5047155.52,5092142.42,C1429626160,1054419.29,1009432.4,0,0
202,CASH_IN,271491.84,C1761659035,5092142.42,5363634.26,C1977920088,1675449.48,1403957.64,0,0
202,CASH_IN,158232.13,C1484871750,5363634.26,5521866.38,C1205668720,1370065.68,1211833.55,0,0
202,CASH_IN,281968.45,C218034397,5521866.38,5803834.83,C614974657,660117.38,378148.93,0,0
202,CASH_IN,151647.67,C1325767385,5803834.83,5955482.5,C1785830552,231626.73,79979.06,0,0
202,CASH_IN,240848.67,C539940786,5955482.5,6196331.17,C2028849301,451189.01,210340.34,0,0
202,CASH_IN,46239.01,C1925179545,6196331.17,6242570.18,C510774957,1354627.84,1308388.83,0,0
202,CASH_IN,227847.23,C154961419,6242570.18,6470417.42,C293727747,1362608.59,1134761.35,0,0
202,CASH_IN,239586.62,C1779177127,6470417.42,6710004.04,C1234612952,9324313.75,9084727.13,0,0
202,CASH_IN,98843.32,C1011470099,6710004.04,6808847.36,C329825668,190573.38,91730.06,0,0
202,CASH_IN,396079.12,C826213155,6808847.36,7204926.47,C967233077,1342881.02,946801.9,0,0
202,CASH_IN,424521.23,C1549719505,7204926.47,7629447.7,C1140028291,8830859.83,8406338.6,0,0
202,CASH_IN,38407.65,C1458392019,7629447.7,7667855.35,C1898271822,40637.83,2230.18,0,0
202,CASH_IN,1516.32,C607004490,7667855.35,7669371.67,C228481895,25596085.22,25594568.9,0,0
202,CASH_IN,188360.24,C1841368823,7669371.67,7857731.91,C1422072233,2325854.04,2137493.8,0,0
202,CASH_IN,102829.39,C1200340161,7857731.91,7960561.3,C2024850569,315828.27,212998.88,0,0
202,CASH_IN,25165.52,C2063909936,7960561.3,7985726.82,C965195484,154611.23,129445.71,0,0
202,CASH_IN,427896.2,C784709741,7985726.82,8413623.02,C287214204,479008.12,51111.92,0,0
202,CASH_IN,13642.11,C1259781620,8413623.02,8427265.13,C1484201631,1227395.45,1213753.34,0,0
202,CASH_IN,289939.49,C1373728227,8427265.13,8717204.62,C1686757581,646913.58,356974.09,0,0
202,CASH_IN,137895.46,C202970795,8717204.62,8855100.08,C1185401175,1881625.69,1743730.23,0,0
202,CASH_IN,55224.69,C253542805,8855100.08,8910324.77,C1503915638,533147.64,477922.95,0,0
202,CASH_IN,58799.62,C1897604255,8910324.77,8969124.39,C1338496331,742531.42,683731.8,0,0
202,CASH_IN,232707.0,C726647082,8969124.39,9201831.4,C1953861623,1807752.69,1575045.69,0,0
202,CASH_IN,121962.08,C1864836774,9201831.4,9323793.47,C1628118430,4213770.69,4091808.61,0,0
202,CASH_IN,308354.06,C115229374,9323793.47,9632147.53,C1475702243,3452035.8,3143681.74,0,0
202,CASH_IN,405602.49,C784965926,9632147.53,10037750.02,C1272411355,1549032.29,1143429.8,0,0
202,CASH_IN,103527.99,C2077913924,10037750.02,10141278.01,C877825385,1678484.61,1574956.63,0,0
202,CASH_IN,70967.72,C756971663,10141278.01,10212245.72,C695820815,2031219.51,1960251.79,0,0
202,CASH_IN,224857.67,C1495340064,10212245.72,10437103.39,C16149427,270222.12,45364.45,0,0
202,CASH_IN,119299.24,C981618355,10437103.39,10556402.63,C966101598,1142221.44,1022922.2,0,0
202,CASH_IN,40304.1,C308959988,10556402.63,10596706.73,C369826952,874940.68,834636.58,0,0
202,CASH_IN,5450.4,C1290703414,10596706.73,10602157.13,C478193661,16309.46,10859.06,0,0
202,CASH_IN,71153.34,C490676127,10602157.13,10673310.47,C553899085,1240780.27,1169626.93,0,0
202,CASH_IN,204613.68,C903884125,10673310.47,10877924.15,C1559713588,288212.24,83598.56,0,0
202,CASH_IN,158051.99,C1973255407,10877924.15,11035976.14,C1336838772,265818.0,107766.01,0,0
202,CASH_IN,247014.53,C1297755976,11035976.14,11282990.67,C646778846,489013.49,241998.96,0,0
202,CASH_IN,83857.06,C687608475,11282990.67,11366847.73,C986532876,1336554.1,1252697.05,0,0
202,CASH_IN,36936.98,C482494492,11366847.73,11403784.71,C1254526583,47148.8,10211.81,0,0
202,CASH_IN,53062.73,C36058479,11403784.71,11456847.44,C546173035,132978.63,79915.9,0,0
202,CASH_IN,125651.17,C505047564,11456847.44,11582498.61,C994020493,479544.67,353893.51,0,0
202,CASH_OUT,137130.43,C1446697886,50634.0,0.0,C1550213164,0.0,137130.43,0,0
202,CASH_OUT,121141.67,C1488382957,30952.0,0.0,C1135476103,1889329.41,2010471.08,0,0
202,CASH_OUT,105839.8,C1804087513,18994.0,0.0,C1486086080,1761011.17,1866850.97,0,0
202,PAYMENT,7052.84,C646938030,1967.0,0.0,M644461770,0.0,0.0,0,0
202,CASH_IN,124774.86,C1240455785,104285.0,229059.86,C914550036,9502420.33,9377645.47,0,0
202,CASH_OUT,217194.84,C1674257781,1089.0,0.0,C91370460,0.0,217194.84,0,0
202,CASH_IN,21591.07,C1056196271,20375.0,41966.07,C462805428,185404.97,163813.89,0,0
202,PAYMENT,8371.56,C1431333471,41966.07,33594.51,M1650183694,0.0,0.0,0,0
202,PAYMENT,7436.81,C1484894141,33594.51,26157.7,M1155291964,0.0,0.0,0,0
202,CASH_IN,8822.47,C302568298,28576.0,37398.47,C668151951,1068086.49,1059264.02,0,0
202,PAYMENT,13231.35,C782189723,37398.47,24167.12,M2067196594,0.0,0.0,0,0
202,PAYMENT,5669.79,C1561676627,24167.12,18497.33,M164773912,0.0,0.0,0,0
202,PAYMENT,2944.39,C1564309029,18497.33,15552.94,M286422090,0.0,0.0,0,0
202,PAYMENT,10033.27,C1714092776,15552.94,5519.67,M2112074933,0.0,0.0,0,0
202,PAYMENT,5603.44,C1264154994,5519.67,0.0,M1240200311,0.0,0.0,0,0
202,PAYMENT,13396.75,C2024253976,0.0,0.0,M402784165,0.0,0.0,0,0
202,PAYMENT,6741.96,C412325694,0.0,0.0,M239960087,0.0,0.0,0,0
202,PAYMENT,3545.56,C1275010220,0.0,0.0,M1553219233,0.0,0.0,0,0
202,PAYMENT,7206.62,C1488611434,0.0,0.0,M982845010,0.0,0.0,0,0
202,PAYMENT,13037.8,C154957776,0.0,0.0,M1948262752,0.0,0.0,0,0
202,PAYMENT,17563.77,C2144530102,0.0,0.0,M1835520136,0.0,0.0,0,0
202,PAYMENT,4585.11,C118466563,0.0,0.0,M1917956771,0.0,0.0,0,0
202,PAYMENT,12351.9,C438195457,0.0,0.0,M1236149594,0.0,0.0,0,0
202,PAYMENT,5239.87,C857461724,0.0,0.0,M1285598134,0.0,0.0,0,0
202,PAYMENT,16959.79,C620648830,0.0,0.0,M474098766,0.0,0.0,0,0
202,PAYMENT,17742.45,C1907005737,0.0,0.0,M949907889,0.0,0.0,0,0
202,PAYMENT,45915.16,C1853749877,0.0,0.0,M1666223016,0.0,0.0,0,0
202,PAYMENT,29645.65,C1175860538,0.0,0.0,M223270832,0.0,0.0,0,0
202,PAYMENT,11685.76,C207694398,0.0,0.0,M1804336593,0.0,0.0,0,0
202,PAYMENT,25079.91,C482585215,0.0,0.0,M1732975872,0.0,0.0,0,0
202,PAYMENT,16533.28,C1660873485,0.0,0.0,M1454372854,0.0,0.0,0,0
202,PAYMENT,5643.24,C1472085774,0.0,0.0,M1755487204,0.0,0.0,0,0
202,PAYMENT,11715.17,C2106700670,0.0,0.0,M1420360573,0.0,0.0,0,0
202,PAYMENT,2425.0,C1925769385,19961.0,17536.0,M248066223,0.0,0.0,0,0
202,CASH_OUT,225500.33,C2125686859,16770.0,0.0,C1116382981,6116235.72,6341736.05,0,0
202,CASH_OUT,115871.07,C1834162163,19616.0,0.0,C416896901,13922.48,129793.55,0,0
202,CASH_OUT,302414.12,C1483421520,0.0,0.0,C358853729,420154.62,722568.74,0,0
202,CASH_OUT,45044.17,C534784186,18341.0,0.0,C1159604700,0.0,45044.17,0,0
202,CASH_OUT,179733.23,C2054482493,194.0,0.0,C1012383549,1691958.97,1871692.2,0,0
202,CASH_OUT,171346.56,C258835983,26180.0,0.0,C2068136911,108501.86,279848.42,0,0
202,CASH_OUT,243795.33,C238940421,0.0,0.0,C1137299397,886559.3,1130354.64,0,0
202,PAYMENT,6502.2,C277261696,30267.0,23764.8,M1300138159,0.0,0.0,0,0
202,CASH_IN,71507.14,C784347889,6212.0,77719.14,C156846549,0.0,0.0,0,0
202,PAYMENT,6290.88,C1335122933,10417.0,4126.12,M1784349994,0.0,0.0,0,0
202,TRANSFER,378567.78,C1398395710,20708.0,0.0,C1620075407,504489.23,883057.02,0,0
202,CASH_IN,91515.52,C2082546718,103631.0,195146.52,C1560370303,591069.01,499553.49,0,0
202,CASH_OUT,24668.98,C285705116,12265.0,0.0,C989117853,1635286.05,1659955.03,0,0
202,PAYMENT,455.53,C591902403,692.0,236.47,M1050296758,0.0,0.0,0,0
202,CASH_OUT,15496.58,C1265533871,9076.0,0.0,C910764724,0.0,15496.58,0,0
202,CASH_OUT,80006.71,C1725493821,893533.79,813527.08,C1584142236,1528240.28,1608246.99,0,0
202,CASH_OUT,191925.28,C2025304459,813527.08,621601.8,C697909635,400187.17,592112.45,0,0
202,CASH_OUT,263143.97,C340580570,621601.8,358457.83,C1278667600,455784.81,718928.78,0,0
202,CASH_OUT,190329.09,C721441287,358457.83,168128.74,C44014786,988537.3,1178866.38,0,0
202,CASH_OUT,440143.58,C174588992,168128.74,0.0,C1169179733,651517.11,1091660.69,0,0
202,CASH_OUT,156308.45,C1335285615,0.0,0.0,C1799429493,398589.8,554898.25,0,0
202,CASH_OUT,123552.31,C1030638671,0.0,0.0,C141105593,259059.24,382611.55,0,0
202,CASH_OUT,66497.35,C349675919,0.0,0.0,C744866757,433307.54,499804.89,0,0
202,CASH_OUT,255975.17,C1591213393,0.0,0.0,C1573353326,5309007.39,5564982.55,0,0
202,CASH_OUT,100526.68,C662922315,0.0,0.0,C1475105973,1191241.06,1291767.74,0,0
202,CASH_OUT,16413.21,C1749043392,0.0,0.0,C296991334,146738.24,163151.45,0,0
202,CASH_OUT,61363.19,C1102202782,0.0,0.0,C79314894,1569080.81,1630444.01,0,0
202,CASH_OUT,12829.87,C552470412,0.0,0.0,C2076087965,449001.02,461830.89,0,0
202,CASH_OUT,62218.34,C485727974,0.0,0.0,C1259228725,1838192.34,1900410.68,0,0
202,CASH_OUT,121387.24,C1990181872,0.0,0.0,C984798635,691248.55,812635.8,0,0
202,CASH_OUT,355247.39,C633529354,0.0,0.0,C1825174365,14847402.88,15202650.27,0,0
202,CASH_OUT,289046.33,C1967150425,0.0,0.0,C720569926,2031250.59,2320296.91,0,0
202,CASH_OUT,398688.03,C1967452601,0.0,0.0,C1854434620,840523.98,1239212.0,0,0
202,CASH_OUT,230096.9,C2110536866,0.0,0.0,C1860400069,4911519.65,5141616.56,0,0
202,CASH_OUT,304828.15,C1327261093,0.0,0.0,C2074095780,478759.84,783587.99,0,0
202,CASH_OUT,448925.23,C947985282,0.0,0.0,C1746045795,558151.04,1007076.27,0,0
202,CASH_OUT,232958.44,C1780149266,0.0,0.0,C583202945,1663779.93,1896738.37,0,0
202,CASH_IN,467150.19,C1982850271,41457.0,508607.19,C893876425,714375.32,247225.14,0,0
202,PAYMENT,152.0,C1521653490,261144.0,260992.0,M1793055533,0.0,0.0,0,0
202,CASH_IN,142693.48,C1461239832,13800.0,156493.48,C1002351940,235281.55,92588.07,0,0
202,PAYMENT,3449.44,C1578688312,156493.48,153044.03,M273929999,0.0,0.0,0,0
202,PAYMENT,11090.61,C71393435,40792.0,29701.39,M365459467,0.0,0.0,0,0
202,CASH_OUT,34764.01,C229741717,29811.0,0.0,C1491162648,0.0,34764.01,0,0
202,CASH_OUT,297689.52,C64278915,0.0,0.0,C1359699810,6268766.74,6566456.26,0,0
202,CASH_OUT,254183.57,C211696858,33610.0,0.0,C113349187,76485.96,330669.53,0,0
202,CASH_IN,117365.93,C1514145122,35440.0,152805.93,C1308504057,5137270.93,5019905.0,0,0
202,PAYMENT,3769.13,C1540630403,152805.93,149036.8,M2125049267,0.0,0.0,0,0
202,PAYMENT,7150.53,C61613648,149036.8,141886.27,M1503479890,0.0,0.0,0,0
202,PAYMENT,5779.92,C588219613,141886.27,136106.35,M276324666,0.0,0.0,0,0
202,PAYMENT,8104.38,C1912888259,136106.35,128001.97,M1105740297,0.0,0.0,0,0
202,PAYMENT,7249.45,C505290629,128001.97,120752.52,M1304222925,0.0,0.0,0,0
202,PAYMENT,6252.51,C498490618,120752.52,114500.01,M516795727,0.0,0.0,0,0
202,PAYMENT,2425.27,C1891724068,114500.01,112074.74,M1538296645,0.0,0.0,0,0
202,PAYMENT,10953.94,C1951292741,112074.74,101120.79,M119157078,0.0,0.0,0,0
202,PAYMENT,2211.25,C2096751322,101120.79,98909.54,M600614051,0.0,0.0,0,0
202,PAYMENT,6428.47,C636379626,98909.54,92481.07,M1940419712,0.0,0.0,0,0
202,PAYMENT,105.44,C1089779485,92481.07,92375.63,M115075612,0.0,0.0,0,0
202,PAYMENT,3148.32,C1349265948,92375.63,89227.31,M1624262885,0.0,0.0,0,0
202,PAYMENT,5143.86,C91838397,89227.31,84083.46,M1554761220,0.0,0.0,0,0
202,PAYMENT,16955.34,C1831217991,84083.46,67128.12,M257151334,0.0,0.0,0,0
202,PAYMENT,18889.63,C1087945614,67128.12,48238.49,M1120001655,0.0,0.0,0,0
202,PAYMENT,5052.41,C518109563,48238.49,43186.07,M254313248,0.0,0.0,0,0
202,PAYMENT,41947.69,C170478976,43186.07,1238.38,M1180113108,0.0,0.0,0,0
202,PAYMENT,37590.75,C1433295620,1238.38,0.0,M504685322,0.0,0.0,0,0
202,CASH_OUT,107568.92,C1578231813,41900.0,0.0,C1408786917,41932.0,149500.92,0,0
202,CASH_IN,290931.98,C545180331,6704.0,297635.98,C1043323785,0.0,0.0,0,0
202,CASH_OUT,273256.61,C133108699,10593.0,0.0,C315587012,49376.0,322632.61,0,0
202,CASH_OUT,314736.27,C1046133919,5873.0,0.0,C245258275,125002.36,439738.63,0,0
202,PAYMENT,6433.39,C1876568721,623.0,0.0,M967282259,0.0,0.0,0,0
202,PAYMENT,22738.62,C1177101175,0.0,0.0,M763154793,0.0,0.0,0,0
202,CASH_OUT,47932.93,C332196085,857.0,0.0,C1329244365,137649.47,185582.39,0,0
202,CASH_IN,69263.45,C379337161,988.0,70251.45,C651898169,64217.52,0.0,0,0
202,PAYMENT,3832.02,C430019318,530.0,0.0,M1377697586,0.0,0.0,0,0
202,CASH_OUT,139017.7,C643972804,32515.0,0.0,C182466237,944934.11,1083951.82,0,0
202,CASH_OUT,21543.88,C1371998640,0.0,0.0,C118215695,365118.28,386662.15,0,0
202,CASH_OUT,399912.43,C1155798876,199541.0,0.0,C1596370573,6791558.99,7191471.42,0,0
202,PAYMENT,2428.21,C2042467485,0.0,0.0,M1318977904,0.0,0.0,0,0
202,TRANSFER,478870.24,C662506394,9966.0,0.0,C1113872391,334713.48,813583.71,0,0
202,CASH_OUT,167461.06,C1128769246,20104.0,0.0,C1336865316,181291.82,348752.88,0,0
202,PAYMENT,7472.24,C1447807831,0.0,0.0,M1751176559,0.0,0.0,0,0
202,PAYMENT,6698.81,C663630370,0.0,0.0,M1501630811,0.0,0.0,0,0
202,CASH_OUT,311575.08,C1368946767,15173.0,0.0,C1458759353,0.0,311575.08,0,0
202,CASH_IN,92978.32,C1069356222,11381.0,104359.32,C497494442,0.0,0.0,0,0
202,PAYMENT,2041.82,C1777614409,203186.0,201144.18,M950985189,0.0,0.0,0,0
202,PAYMENT,12401.08,C711371967,159550.0,147148.92,M2099860905,0.0,0.0,0,0
202,CASH_IN,158332.55,C895953459,104252.0,262584.55,C1895439376,0.0,0.0,0,0
202,PAYMENT,7324.75,C2047427763,262584.55,255259.79,M1695878169,0.0,0.0,0,0
202,PAYMENT,3583.64,C1386645775,255259.79,251676.15,M1587288026,0.0,0.0,0,0
202,PAYMENT,1162.37,C1845558374,251676.15,250513.78,M590889083,0.0,0.0,0,0
202,PAYMENT,8632.28,C1160797154,250513.78,241881.5,M2066523737,0.0,0.0,0,0
