step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,15024.17,C196222579,0.0,0.0,M2068049132,0.0,0.0,0,0
202,PAYMENT,11822.58,C1325769946,0.0,0.0,M1964881426,0.0,0.0,0,0
202,CASH_OUT,145496.99,C1850179396,1333.0,0.0,C2111008727,0.0,145496.99,0,0
202,CASH_OUT,68141.47,C176675564,13525.0,0.0,C2023913759,246303.88,314445.35,0,0
202,CASH_IN,86814.02,C1757846546,1084.0,87898.02,C783723634,5298130.68,5211316.66,0,0
202,CASH_OUT,23112.19,C1894976062,72446.0,49333.81,C1812041461,0.0,23112.19,0,0
202,CASH_IN,331607.29,C622585403,143693.0,475300.29,C1473856574,459386.41,127779.12,0,0
202,TRANSFER,138088.21,C301926606,54744.0,0.0,C724715461,0.0,138088.21,0,0
202,CASH_OUT,264208.7,C1292185839,20391.0,0.0,C420805219,1155777.52,1635266.68,0,0
202,PAYMENT,10380.82,C625959307,0.0,0.0,M1604280615,0.0,0.0,0,0
202,PAYMENT,3489.75,C911190882,0.0,0.0,M1386833676,0.0,0.0,0,0
202,PAYMENT,22.16,C204740587,15581.0,15558.84,M671533331,0.0,0.0,0,0
202,PAYMENT,7264.62,C1666802634,9683.0,2418.38,M2060581290,0.0,0.0,0,0
202,PAYMENT,399.79,C1450586708,2418.38,2018.59,M1210460120,0.0,0.0,0,0
202,CASH_OUT,258933.56,C1623808549,7256.0,0.0,C278943633,0.0,258933.56,0,0
202,CASH_IN,241449.69,C354480959,16813.0,258262.69,C1913686137,93963.28,0.0,0,0
202,PAYMENT,2713.77,C1914931037,20124.0,17410.23,M188900902,0.0,0.0,0,0
202,PAYMENT,4690.18,C569384217,126429.0,121738.82,M861645587,0.0,0.0,0,0
202,CASH_OUT,69034.01,C1571609418,16013.0,0.0,C266898224,811443.55,880477.57,0,0
202,CASH_OUT,24598.99,C1162339727,102809.0,78210.01,C2069672473,0.0,24598.99,0,0
202,CASH_OUT,256109.07,C1694376171,51910.0,0.0,C1272915528,283810.76,539919.83,0,0
202,PAYMENT,2550.51,C169020500,55848.0,53297.49,M836694231,0.0,0.0,0,0
202,CASH_OUT,88119.85,C1271861502,53297.49,0.0,C1328992492,3608942.47,3697062.32,0,0
202,CASH_OUT,216119.97,C1579386900,0.0,0.0,C720836910,2486835.02,2702955.0,0,0
202,CASH_OUT,96962.45,C1287671336,0.0,0.0,C2096970953,24885367.63,24982330.07,0,0
202,CASH_OUT,203966.13,C182343471,0.0,0.0,C1593770164,4164852.08,4368818.22,0,0
202,CASH_OUT,473326.73,C958791274,0.0,0.0,C105668989,475907.81,1052828.27,0,0
202,CASH_OUT,132438.96,C2072289906,0.0,0.0,C1702991002,640741.16,773180.12,0,0
202,CASH_OUT,183030.37,C897258020,0.0,0.0,C686662937,199878.19,382908.56,0,0
202,CASH_OUT,112747.1,C1306811531,0.0,0.0,C542789007,7667915.43,7726106.35,0,0
202,CASH_OUT,296461.91,C1537490419,0.0,0.0,C2131117288,897689.76,1194151.67,0,0
202,CASH_OUT,155907.87,C91067335,0.0,0.0,C1034812932,2099380.15,2255288.02,0,0
202,CASH_OUT,31615.23,C1751796604,0.0,0.0,C2131148480,562361.04,593976.27,0,0
202,CASH_OUT,228892.77,C126178046,16719.09,0.0,C1295210521,0.0,228892.77,0,0
202,TRANSFER,610600.46,C2108996696,0.0,0.0,C1495337961,1260184.63,1870785.1,0,0
202,TRANSFER,312596.9,C338619266,0.0,0.0,C1924999072,941791.64,1254388.54,0,0
202,TRANSFER,1245815.28,C782595024,0.0,0.0,C625232315,2709425.87,3955241.15,0,0
202,TRANSFER,660419.28,C60479064,0.0,0.0,C1645354693,3163168.81,3823588.09,0,0
202,TRANSFER,101124.42,C1528097807,0.0,0.0,C224801227,3309612.15,3410736.57,0,0
202,TRANSFER,236289.91,C939879956,0.0,0.0,C714821642,850135.46,1086425.38,0,0
202,TRANSFER,214846.47,C1035706679,0.0,0.0,C1026031971,3680730.66,3895577.13,0,0
202,TRANSFER,647938.85,C1757841614,0.0,0.0,C1943151996,1152510.2,1800449.05,0,0
202,CASH_IN,65768.03,C340686157,51636.0,117404.03,C788338773,0.0,0.0,0,0
202,CASH_OUT,72379.34,C120114206,21364.0,0.0,C50687639,270523.51,342902.85,0,0
202,CASH_OUT,289078.16,C1744463829,11364.0,0.0,C1236991832,745244.82,1034322.98,0,0
202,CASH_OUT,233165.9,C1000739612,21068.0,0.0,C1249698430,33715.72,266881.62,0,0
202,PAYMENT,3174.69,C1545993528,23813.0,20638.31,M489460382,0.0,0.0,0,0
202,CASH_OUT,283455.84,C693930529,5020.0,0.0,C2050206573,2015733.52,2299189.36,0,0
202,CASH_OUT,37870.53,C585712357,10485.0,0.0,C586658486,494569.63,532440.16,0,0
202,PAYMENT,8420.85,C1373022141,18246.0,9825.15,M681015163,0.0,0.0,0,0
202,PAYMENT,6005.18,C1700261322,87275.0,81269.82,M222393839,0.0,0.0,0,0
202,CASH_IN,368224.64,C1766768821,10777.0,379001.64,C1036969884,5205356.64,4837132.0,0,0
202,CASH_IN,217475.31,C2054245960,153817.0,371292.31,C529329758,0.0,0.0,0,0
202,CASH_IN,123197.09,C546489713,1256.0,124453.09,C63224038,68429.41,0.0,0,0
202,CASH_OUT,95433.44,C653931137,71540.0,0.0,C244592227,285329.88,469142.35,0,0
202,CASH_IN,311695.17,C967710083,205726.0,517421.17,C1145198189,1462569.21,1150874.03,0,0
202,CASH_IN,1832.53,C1230839792,5054.0,6886.53,C1733885270,2109251.1,2107418.57,0,0
202,PAYMENT,527.25,C2144531175,117013.0,116485.75,M139180454,0.0,0.0,0,0
202,PAYMENT,6030.86,C1090565921,67500.0,61469.14,M1619231342,0.0,0.0,0,0
202,CASH_OUT,377251.8,C145621331,3277.37,0.0,C1074786578,151755.23,529007.03,0,0
202,CASH_OUT,255314.16,C1568477033,0.0,0.0,C473984739,1421358.53,1676672.69,0,0
202,CASH_OUT,237270.74,C427819608,100359.0,0.0,C1551120064,0.0,237270.74,0,0
202,PAYMENT,6584.7,C1701602292,0.0,0.0,M498094739,0.0,0.0,0,0
202,PAYMENT,282.95,C671289355,0.0,0.0,M831018385,0.0,0.0,0,0
202,CASH_OUT,172199.95,C939389847,5629.0,0.0,C1881297341,0.0,262791.67,0,0
202,PAYMENT,2799.62,C675679025,0.0,0.0,M410371450,0.0,0.0,0,0
202,CASH_IN,116772.74,C1805791032,21589.0,138361.74,C1398718595,155162.88,38390.15,0,0
202,CASH_OUT,279510.75,C865798288,8021.0,0.0,C1913721947,31117.53,310628.28,0,0
202,CASH_IN,55975.12,C731681361,270.0,56245.12,C1376697176,267239.7,211264.58,0,0
202,PAYMENT,5578.72,C502586445,56245.12,50666.41,M1733684004,0.0,0.0,0,0
202,PAYMENT,12362.27,C207728854,22292.0,9929.73,M1134605585,0.0,0.0,0,0
202,PAYMENT,11390.64,C2014125980,15820.0,4429.36,M818530162,0.0,0.0,0,0
202,TRANSFER,1411267.33,C833562301,578218.0,0.0,C813039530,1718033.13,3129300.46,0,0
202,TRANSFER,239690.62,C2011235748,49809.0,0.0,C1882170630,4243056.16,4482746.78,0,0
202,PAYMENT,6593.5,C1736447291,24252.0,17658.5,M420265198,0.0,0.0,0,0
202,CASH_OUT,349124.83,C1365175228,419580.0,70455.17,C2066288531,692629.8,1041754.62,0,0
202,CASH_IN,165269.82,C778901526,702.0,165971.82,C23426726,4821982.77,4656712.95,0,0
202,CASH_OUT,392873.75,C1227094317,20943.0,0.0,C322469044,1922700.05,2315573.8,0,0
202,PAYMENT,7425.55,C901044011,0.0,0.0,M328325418,0.0,0.0,0,0
202,TRANSFER,984.61,C1434115814,30762.0,29777.39,C1069959494,0.0,984.61,0,0
202,PAYMENT,2602.34,C63352821,29777.39,27175.05,M274214185,0.0,0.0,0,0
202,CASH_OUT,97226.76,C228454017,19706.0,0.0,C1107562321,987028.94,1084255.7,0,0
202,CASH_IN,274893.3,C244550714,22291.0,297184.3,C329491489,4777.07,0.0,0,0
202,CASH_OUT,162745.0,C941368090,69649.0,0.0,C1621424130,984682.97,1147427.97,0,0
202,PAYMENT,8369.96,C1769758805,0.0,0.0,M192377373,0.0,0.0,0,0
202,PAYMENT,651.73,C429382933,40895.0,40243.27,M1086990798,0.0,0.0,0,0
202,CASH_OUT,144720.87,C1254004554,54970.0,0.0,C1839145297,1438496.47,1583217.33,0,0
202,PAYMENT,2775.38,C2062148506,0.0,0.0,M1563555495,0.0,0.0,0,0
202,PAYMENT,5442.33,C1285824662,21378.0,15935.67,M1914628751,0.0,0.0,0,0
202,PAYMENT,2789.46,C1197355621,18325.0,15535.54,M352874727,0.0,0.0,0,0
202,CASH_IN,13250.09,C2026197568,2035.0,15285.09,C1546327760,29575.0,0.0,0,0
202,CASH_OUT,371201.78,C2106234181,60702.0,0.0,C1597227909,0.0,371201.78,0,0
202,CASH_OUT,333536.37,C1274109323,0.0,0.0,C798030089,3480158.26,3813694.62,0,0
202,PAYMENT,4835.74,C497587034,3289.0,0.0,M1328383485,0.0,0.0,0,0
202,TRANSFER,572870.76,C1722028512,790546.0,217675.24,C1096924958,2508918.16,3081788.92,0,0
202,CASH_OUT,212692.24,C662181306,19689.0,0.0,C327511775,1025451.93,1238144.17,0,0
202,CASH_OUT,87578.72,C2123587660,10037.0,0.0,C270688958,0.0,87578.72,0,0
202,PAYMENT,9799.68,C1571950606,11438.0,1638.32,M459223369,0.0,0.0,0,0
202,PAYMENT,19278.71,C2087527005,0.0,0.0,M429501596,0.0,0.0,0,0
202,CASH_IN,98282.29,C1424420289,10974.0,109256.29,C758974176,570240.18,471957.89,0,0
202,PAYMENT,2178.06,C919690093,39686.0,37507.94,M591128608,0.0,0.0,0,0
202,CASH_OUT,499105.29,C2006076823,135751.0,0.0,C1428264759,207153.3,706258.59,0,0
202,TRANSFER,1064284.29,C351878721,25588.0,0.0,C1116924775,4293446.9,5357731.19,0,0
202,PAYMENT,8478.46,C676267392,791199.0,782720.54,M1414103617,0.0,0.0,0,0
202,CASH_OUT,417219.7,C835883946,105203.0,0.0,C410533208,95667.13,512886.83,0,0
202,CASH_IN,156780.08,C1812248807,21475.0,178255.08,C1455289433,1901588.79,1744808.71,0,0
202,CASH_IN,143433.95,C1018680290,175756.0,319189.95,C183353095,0.0,0.0,0,0
202,PAYMENT,9588.98,C611587519,1809.0,0.0,M18783576,0.0,0.0,0,0
202,CASH_IN,251685.25,C1217715740,42268.0,293953.25,C349891671,17214.49,0.0,0,0
202,CASH_IN,201958.74,C1253981231,293953.25,495911.99,C122526307,495228.8,293270.06,0,0
202,PAYMENT,4827.18,C1323499818,178.0,0.0,M1004712435,0.0,0.0,0,0
202,PAYMENT,1950.01,C1432939693,29836.0,27885.99,M1854729579,0.0,0.0,0,0
202,PAYMENT,4919.75,C951081921,27885.99,22966.25,M385026061,0.0,0.0,0,0
202,PAYMENT,11961.51,C74224634,22966.25,11004.73,M226673065,0.0,0.0,0,0
202,CASH_IN,148893.68,C936836491,50470.0,199363.68,C938023606,0.0,0.0,0,0
202,PAYMENT,14144.79,C963323932,199363.68,185218.89,M1509465992,0.0,0.0,0,0
202,PAYMENT,27001.55,C1114411671,185218.89,158217.35,M1121322484,0.0,0.0,0,0
202,PAYMENT,3768.44,C580779642,158217.35,154448.91,M1057239422,0.0,0.0,0,0
202,PAYMENT,7663.48,C433775651,154448.91,146785.43,M1800518473,0.0,0.0,0,0
202,PAYMENT,24967.18,C645068407,146785.43,121818.25,M954448902,0.0,0.0,0,0
202,PAYMENT,3785.85,C1993784517,121818.25,118032.4,M280746661,0.0,0.0,0,0
202,PAYMENT,1060.92,C566974347,118032.4,116971.48,M82693176,0.0,0.0,0,0
202,PAYMENT,2455.21,C1201567988,116971.48,114516.27,M155122768,0.0,0.0,0,0
202,PAYMENT,10061.81,C1924302323,114516.27,104454.46,M416553873,0.0,0.0,0,0
202,PAYMENT,2430.93,C750360999,104454.46,102023.53,M1385905180,0.0,0.0,0,0
202,CASH_OUT,105173.1,C878749345,34292.0,0.0,C2028007253,2217620.75,2322793.85,0,0
202,CASH_IN,133037.58,C214969135,15780.0,148817.58,C1698041088,1440156.81,1307119.24,0,0
202,CASH_OUT,332785.39,C1816461235,148817.58,0.0,C1502942700,2762064.28,3094849.67,0,0
202,CASH_OUT,81712.64,C1731479035,64324.0,0.0,C1775842378,5405110.13,5486822.77,0,0
202,TRANSFER,1099630.2,C1456513554,30543.0,0.0,C1425842663,1328619.33,2428249.53,0,0
202,PAYMENT,5400.42,C1540649652,31511.0,26110.58,M279361306,0.0,0.0,0,0
202,CASH_IN,186967.84,C1442329448,16056.0,203023.84,C1302654360,1466931.63,1279963.79,0,0
202,PAYMENT,6852.7,C116116471,203023.84,196171.14,M2127710284,0.0,0.0,0,0
202,PAYMENT,5086.53,C1542008555,196171.14,191084.61,M1327375757,0.0,0.0,0,0
202,PAYMENT,4090.0,C393407466,191084.61,186994.61,M2072920416,0.0,0.0,0,0
202,PAYMENT,810.45,C1770174092,186994.61,186184.16,M1460585596,0.0,0.0,0,0
202,PAYMENT,18539.64,C1461930188,186184.16,167644.52,M1580176905,0.0,0.0,0,0
202,PAYMENT,30035.93,C577076630,167644.52,137608.59,M65630338,0.0,0.0,0,0
202,PAYMENT,5263.7,C1312894235,137608.59,132344.89,M1828480260,0.0,0.0,0,0
202,PAYMENT,3662.03,C1702636736,132344.89,128682.86,M769207693,0.0,0.0,0,0
202,PAYMENT,9954.33,C1790436568,128682.86,118728.53,M1709992143,0.0,0.0,0,0
202,PAYMENT,8474.63,C1634882206,118728.53,110253.9,M94617208,0.0,0.0,0,0
202,PAYMENT,13228.1,C1348934448,110253.9,97025.81,M1456192483,0.0,0.0,0,0
202,PAYMENT,4040.12,C626976006,97025.81,92985.69,M1033297835,0.0,0.0,0,0
202,PAYMENT,14772.11,C1438711218,92985.69,78213.58,M1583304778,0.0,0.0,0,0
202,PAYMENT,4031.81,C209451090,78213.58,74181.77,M127604209,0.0,0.0,0,0
202,PAYMENT,43112.78,C1432634845,74181.77,31068.98,M1897763387,0.0,0.0,0,0
202,PAYMENT,14473.97,C578247970,31068.98,16595.01,M2099048448,0.0,0.0,0,0
202,PAYMENT,6348.59,C169941203,40560.0,34211.41,M397467622,0.0,0.0,0,0
202,CASH_OUT,1237.7,C263589503,696367.0,695129.3,C1898629389,10111942.53,10113180.23,0,0
202,CASH_OUT,19500.63,C363885433,6067.0,0.0,C301569203,0.0,19500.63,0,0
202,CASH_IN,327827.34,C391452316,41248.0,369075.34,C1138925641,1559057.28,1231229.94,0,0
202,CASH_OUT,155150.08,C109819007,92532.0,0.0,C927962040,0.0,155150.08,0,0
202,CASH_IN,27623.34,C963745575,149.0,27772.34,C1430065046,364720.99,337097.66,0,0
202,CASH_OUT,297293.31,C801902795,52894.0,0.0,C1589756152,113442.14,410735.46,0,0
202,CASH_OUT,155483.63,C278004312,0.0,0.0,C2050188630,406061.51,561545.13,0,0
202,CASH_OUT,259297.16,C1264678009,0.0,0.0,C1687182259,608095.55,867392.71,0,0
202,CASH_OUT,344705.9,C2124159645,0.0,0.0,C1262392893,637226.34,981932.24,0,0
202,CASH_OUT,66426.02,C832116685,0.0,0.0,C730593370,2818975.65,2885401.67,0,0
202,CASH_OUT,303601.58,C823743332,0.0,0.0,C1678958305,453392.16,478475.99,0,0
202,CASH_OUT,380378.62,C1905994626,0.0,0.0,C831106461,4580659.57,4961038.19,0,0
202,CASH_OUT,153893.98,C1867358174,0.0,0.0,C663271228,923435.77,1077329.75,0,0
202,CASH_OUT,66234.15,C378788485,0.0,0.0,C1387623639,131119.13,197353.28,0,0
202,CASH_OUT,57921.89,C1844062528,0.0,0.0,C49182439,1645716.21,1584553.15,0,0
202,CASH_OUT,223066.54,C1166395460,0.0,0.0,C1470993407,751783.85,974850.39,0,0
202,CASH_OUT,5371.63,C1186274373,0.0,0.0,C1943970324,468071.1,473442.73,0,0
202,CASH_OUT,53745.1,C1316663780,0.0,0.0,C1815379809,140666.08,194411.18,0,0
202,CASH_OUT,135033.78,C1919299906,30554.0,0.0,C1331208995,0.0,135033.78,0,0
202,CASH_OUT,508960.93,C432668834,576672.0,67711.07,C1899445965,0.0,508960.93,0,0
202,PAYMENT,2958.59,C2012442858,1362.0,0.0,M1822231137,0.0,0.0,0,0
202,CASH_IN,15490.77,C800246417,41721.0,57211.77,C932661490,590203.48,574712.71,0,0
202,CASH_OUT,201070.44,C1723072725,21577.0,0.0,C1386103512,71716.46,272786.9,0,0
202,TRANSFER,429824.9,C179067081,0.0,0.0,C854056805,4716842.86,5146667.76,0,0
202,TRANSFER,597520.14,C249992703,0.0,0.0,C892392756,1305764.32,1903284.46,0,0
202,TRANSFER,166203.25,C926490864,0.0,0.0,C557030255,6976069.59,7142272.84,0,0
202,TRANSFER,930829.58,C1900883050,0.0,0.0,C1617536334,1703096.54,2633926.12,0,0
202,TRANSFER,216063.82,C424630426,0.0,0.0,C1636112693,286927.27,639734.22,0,0
202,TRANSFER,142746.56,C599555873,0.0,0.0,C1658852967,289032.56,431779.12,0,0
202,TRANSFER,667374.75,C1576858886,0.0,0.0,C2079681828,1138245.45,1805620.2,0,0
202,TRANSFER,773968.48,C1170914479,0.0,0.0,C846190461,1570287.49,2344255.97,0,0
202,TRANSFER,204632.03,C639805188,0.0,0.0,C2125463915,339360.42,543992.45,0,0
202,TRANSFER,166205.8,C1713865110,0.0,0.0,C1115745797,1617658.61,1783864.41,0,0
202,TRANSFER,425011.11,C1548291217,0.0,0.0,C1599334040,4229087.91,4654099.02,0,0
202,TRANSFER,38041.92,C1291254899,0.0,0.0,C1465092836,5786585.95,5824627.86,0,0
202,TRANSFER,508861.37,C2136959086,0.0,0.0,C1113187325,606137.51,1114998.88,0,0
202,TRANSFER,50314.33,C632188194,0.0,0.0,C1327494901,1712477.09,1819730.37,0,0
202,TRANSFER,1792824.04,C823640194,0.0,0.0,C1497510951,3046667.15,4839491.19,0,0
202,TRANSFER,658753.4,C1257875383,0.0,0.0,C593012303,1340248.13,1999001.54,0,0
202,TRANSFER,1440537.83,C1323412126,0.0,0.0,C662912437,5369970.53,6986087.71,0,0
202,TRANSFER,532624.67,C409999645,0.0,0.0,C2023526082,2259439.04,2792063.71,0,0
202,PAYMENT,7127.71,C393009473,52073.0,44945.29,M271515652,0.0,0.0,0,0
202,PAYMENT,4909.68,C1406795205,44945.29,40035.61,M1274654290,0.0,0.0,0,0
202,TRANSFER,180343.66,C976146621,10002.0,0.0,C68762578,37600.82,217944.49,0,0
202,CASH_OUT,45877.71,C1391057116,88561.0,42683.29,C528413126,195943.78,241821.49,0,0
202,PAYMENT,1700.01,C1321345169,388782.0,387081.99,M1221561381,0.0,0.0,0,0
202,CASH_IN,156976.37,C69736121,107419.0,264395.37,C746015041,3585079.31,3428102.94,0,0
202,CASH_OUT,235778.28,C412811736,936.0,0.0,C1853589447,0.0,235778.28,0,0
202,CASH_OUT,184793.21,C1199734002,388.0,0.0,C52750759,1069937.68,1254730.89,0,0
202,CASH_OUT,451107.22,C1930985091,756921.0,305813.78,C109602584,0.0,451107.22,0,0
202,CASH_OUT,191920.14,C935408519,409.0,0.0,C2075024880,0.0,191920.14,0,0
202,CASH_OUT,66305.83,C1997824358,6067.0,0.0,C80978497,181482.7,247788.53,0,0
202,CASH_OUT,260183.76,C589686426,51421.0,0.0,C503701693,0.0,260183.76,0,0
202,PAYMENT,5673.86,C326723611,80566.0,74892.14,M756690168,0.0,0.0,0,0
202,PAYMENT,5284.31,C2043770732,21942.0,16657.69,M1976328186,0.0,0.0,0,0
202,PAYMENT,20435.59,C766367976,16657.69,0.0,M1370246217,0.0,0.0,0,0
202,PAYMENT,4714.64,C590625543,16869.0,12154.36,M873501460,0.0,0.0,0,0
202,CASH_OUT,292521.75,C2000254950,12154.36,0.0,C598289138,1484847.22,1777368.98,0,0
202,PAYMENT,1016.44,C1153737548,30230.0,29213.56,M1177179344,0.0,0.0,0,0
202,CASH_OUT,331437.6,C1989343026,6540.0,0.0,C1408855263,1352602.18,1684039.78,0,0
202,PAYMENT,15022.55,C1244145729,0.0,0.0,M722939019,0.0,0.0,0,0
202,CASH_OUT,89057.34,C1057976813,21317.0,0.0,C1475007724,1598249.55,1687306.89,0,0
202,CASH_IN,38110.84,C1581591129,31751.0,69861.84,C1221100172,4488989.89,4227280.4,0,0
202,PAYMENT,11387.12,C1436842992,105842.0,94454.88,M1195734715,0.0,0.0,0,0
202,PAYMENT,239.54,C50460583,159.0,0.0,M1960903292,0.0,0.0,0,0
202,CASH_OUT,97280.04,C49061099,9421.0,0.0,C1048578557,2456320.94,2553600.99,0,0
202,CASH_IN,195272.29,C1861276323,111690.0,306962.29,C72912403,0.0,0.0,0,0
202,CASH_OUT,89102.0,C1648405525,41078.0,0.0,C1189357133,205091.48,323160.88,0,0
202,CASH_IN,189441.85,C508473539,4306.0,193747.85,C234785361,26015.6,0.0,0,0
202,CASH_OUT,165111.71,C2023975973,12486.0,0.0,C1537581482,0.0,165111.71,0,0
202,CASH_OUT,110158.37,C271502424,302334.0,192175.63,C1118194580,152248.78,262407.15,0,0
202,PAYMENT,15833.76,C2003434060,44211.0,28377.24,M474645706,0.0,0.0,0,0
202,PAYMENT,17949.92,C2146107682,28377.24,10427.31,M423710347,0.0,0.0,0,0
202,CASH_OUT,333521.72,C558005365,1530.0,0.0,C87815363,0.0,333521.72,0,0
202,CASH_OUT,216767.06,C1768341571,167269.0,0.0,C327581772,3389722.15,3606489.21,0,0
202,CASH_OUT,26109.17,C1319321180,2066.0,0.0,C1127806629,40976.0,0.0,0,0
202,PAYMENT,1953.97,C1560613909,104491.0,102537.03,M1872132628,0.0,0.0,0,0
202,PAYMENT,2520.94,C816700285,149276.0,146755.06,M1739277034,0.0,0.0,0,0
202,PAYMENT,10432.51,C318457782,31006.0,20573.49,M1323424039,0.0,0.0,0,0
202,CASH_IN,28391.09,C273257909,7014.0,35405.09,C914718166,96143.34,67752.25,0,0
202,CASH_OUT,35377.36,C759703876,82554.0,47176.64,C1605483437,466429.65,501807.01,0,0
202,CASH_IN,285266.34,C1699093932,263599.0,548865.34,C1535841392,1556731.59,1271465.24,0,0
202,PAYMENT,2648.29,C623823042,548865.34,546217.05,M2031486447,0.0,0.0,0,0
202,CASH_OUT,492547.98,C360186240,47002.0,0.0,C1940387083,0.0,492547.98,0,0
202,CASH_OUT,120347.95,C1074189822,15116.0,0.0,C1475245402,0.0,120347.95,0,0
202,PAYMENT,9901.13,C331185636,77593.0,67691.87,M1515010817,0.0,0.0,0,0
202,CASH_OUT,212083.51,C267146697,21248.0,0.0,C396105392,48396.31,260479.81,0,0
202,CASH_OUT,209650.82,C2041829615,29041.0,0.0,C994766263,52051.0,261701.82,0,0
202,CASH_OUT,67081.44,C18466912,742885.0,675803.56,C2057952106,29690.69,13711.62,0,0
202,PAYMENT,609.73,C843017841,69504.0,68894.27,M1594894306,0.0,0.0,0,0
202,PAYMENT,5497.01,C939780175,32340.0,26842.99,M2006347239,0.0,0.0,0,0
202,PAYMENT,6837.93,C1049872770,58.0,0.0,M1625478789,0.0,0.0,0,0
202,TRANSFER,130749.84,C1191447366,11195.0,0.0,C1194550549,0.0,130749.84,0,0
202,PAYMENT,1807.39,C54116116,10144.0,8336.61,M591837480,0.0,0.0,0,0
202,CASH_OUT,134307.59,C1432749371,8336.61,0.0,C160939398,793624.68,1040218.24,0,0
202,CASH_OUT,149031.56,C853506794,0.0,0.0,C1503940708,173524.24,322555.8,0,0
202,CASH_OUT,213828.33,C2094047930,0.0,0.0,C32403597,560488.18,774316.52,0,0
202,CASH_OUT,59485.95,C1791609841,0.0,0.0,C512689857,604064.23,663550.18,0,0
202,CASH_OUT,202771.23,C258167886,0.0,0.0,C6974600,819851.88,1022623.11,0,0
202,CASH_OUT,398548.96,C1185048418,0.0,0.0,C1615369470,641597.66,962173.7,0,0
202,CASH_OUT,357184.63,C1058986110,0.0,0.0,C571117389,2093763.97,2450948.6,0,0
202,CASH_OUT,41689.34,C464259631,0.0,0.0,C1376350433,276461.57,318150.91,0,0
202,CASH_OUT,194653.04,C251194416,0.0,0.0,C1132037962,626553.39,821206.43,0,0
202,CASH_OUT,45534.59,C1530139642,0.0,0.0,C2025442559,4448413.66,4493948.25,0,0
202,CASH_OUT,178867.0,C304152010,0.0,0.0,C1796626774,3255092.52,3433959.53,0,0
202,CASH_OUT,132858.52,C1772515539,0.0,0.0,C613694476,1529786.85,1662645.37,0,0
202,PAYMENT,1194.3,C544639163,201994.0,200799.7,M1537664140,0.0,0.0,0,0
202,PAYMENT,2634.76,C1316850847,200799.7,198164.94,M336022891,0.0,0.0,0,0
202,PAYMENT,4282.51,C10497024,198164.94,193882.43,M1817066012,0.0,0.0,0,0
