step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,PAYMENT,17762.32,C664537893,0.0,0.0,M1392825155,0.0,0.0,0,0
203,PAYMENT,996.43,C329393630,0.0,0.0,M348071568,0.0,0.0,0,0
203,PAYMENT,4776.23,C1396560385,0.0,0.0,M651599342,0.0,0.0,0,0
203,PAYMENT,49532.45,C609800255,0.0,0.0,M1237248386,0.0,0.0,0,0
203,PAYMENT,32907.63,C1949206382,0.0,0.0,M1711623656,0.0,0.0,0,0
203,PAYMENT,58668.35,C79601727,0.0,0.0,M980597715,0.0,0.0,0,0
203,PAYMENT,18380.47,C988237316,0.0,0.0,M1983983293,0.0,0.0,0,0
203,PAYMENT,14965.23,C126867218,0.0,0.0,M671893523,0.0,0.0,0,0
203,CASH_OUT,522250.97,C681288824,20328.0,0.0,C1843504405,2060272.73,2582523.7,0,0
203,CASH_IN,243484.96,C1464877840,147651.0,391135.96,C191854677,31426.0,0.0,0,0
203,PAYMENT,15645.0,C782121391,12580.0,0.0,M1679339711,0.0,0.0,0,0
203,CASH_OUT,261834.15,C299196448,53455.0,0.0,C1320039720,609274.48,871108.63,0,0
203,TRANSFER,250524.18,C1145629129,0.0,0.0,C1416262019,544457.85,794982.03,0,0
203,TRANSFER,312641.76,C457499566,0.0,0.0,C1637117277,485986.1,798627.86,0,0
203,TRANSFER,325804.65,C980952369,0.0,0.0,C1508398078,1934870.45,2260675.1,0,0
203,TRANSFER,838755.34,C1480254,0.0,0.0,C980323740,1472217.11,2310972.46,0,0
203,TRANSFER,752601.01,C59973972,0.0,0.0,C1865161417,982138.38,1734739.39,0,0
203,TRANSFER,188975.38,C1064758043,0.0,0.0,C818082856,470203.55,659178.93,0,0
203,TRANSFER,470901.79,C1155268713,0.0,0.0,C374482873,660827.67,1131729.46,0,0
203,TRANSFER,364708.2,C1884277162,0.0,0.0,C798170461,3711549.29,4076257.49,0,0
203,TRANSFER,772127.3,C1783422838,0.0,0.0,C1002345753,3272897.97,4045025.28,0,0
203,TRANSFER,359928.03,C1651171095,0.0,0.0,C1017951597,2744682.71,3104610.74,0,0
203,TRANSFER,63816.18,C1175540859,0.0,0.0,C2029629813,23699153.59,23762969.78,0,0
203,TRANSFER,1538076.45,C1209911178,0.0,0.0,C442600243,13423007.18,14961083.63,0,0
203,CASH_IN,143900.06,C1143346832,11352.0,155252.06,C595300463,0.0,0.0,0,0
203,TRANSFER,184497.9,C1879112548,75875.0,0.0,C491317883,2200803.05,2385300.96,0,0
203,TRANSFER,299033.11,C1014942611,0.0,0.0,C496922881,2784787.87,3083820.98,0,0
203,CASH_IN,778.96,C452553217,1163.0,1941.96,C2019605497,1441661.28,1440882.32,0,0
203,PAYMENT,5262.9,C1855941976,22309.0,17046.1,M422801460,0.0,0.0,0,0
203,CASH_IN,297340.99,C1398477522,21192.0,318532.99,C1660178350,18225.82,0.0,0,0
203,CASH_IN,105472.7,C35898330,12438.0,117910.7,C345136979,0.0,266386.41,0,0
203,CASH_OUT,475114.65,C398695275,5168.0,0.0,C1806116539,0.0,475114.65,0,0
203,CASH_OUT,162252.93,C359922551,49623.0,0.0,C1996045953,0.0,162252.93,0,0
203,PAYMENT,12366.77,C515225225,43037.0,30670.23,M43293590,0.0,0.0,0,0
203,PAYMENT,3331.68,C159858796,18.0,0.0,M61188712,0.0,0.0,0,0
203,PAYMENT,14500.6,C806831467,0.0,0.0,M385425620,0.0,0.0,0,0
203,PAYMENT,7984.38,C625907271,184.0,0.0,M186031724,0.0,0.0,0,0
203,CASH_OUT,126061.99,C27311736,2757.0,0.0,C541424319,0.0,126061.99,0,0
203,PAYMENT,9526.01,C1577111832,2031.0,0.0,M254646321,0.0,0.0,0,0
203,CASH_OUT,153223.45,C813138502,5622.0,0.0,C1047933136,0.0,153223.45,0,0
203,PAYMENT,17931.72,C882948430,0.0,0.0,M1827677907,0.0,0.0,0,0
203,CASH_OUT,54208.81,C260032364,62923.0,8714.19,C728238974,0.0,54208.81,0,0
203,CASH_OUT,370998.73,C51773815,21074.0,0.0,C1683882627,0.0,370998.73,0,0
203,PAYMENT,6639.39,C843952786,51950.0,45310.61,M1608965302,0.0,0.0,0,0
203,PAYMENT,11781.09,C785589377,45310.61,33529.52,M503158165,0.0,0.0,0,0
203,CASH_IN,221213.76,C1123777946,11322.0,232535.76,C1643399987,35741.39,0.0,0,0
203,PAYMENT,2804.64,C722541087,215.0,0.0,M483513552,0.0,0.0,0,0
203,TRANSFER,219471.64,C1844554722,17357.0,0.0,C505493511,1485593.59,1705065.23,0,0
203,PAYMENT,6984.76,C1954483307,0.0,0.0,M1469915417,0.0,0.0,0,0
203,PAYMENT,6606.34,C1173882990,10100.0,3493.66,M624301448,0.0,0.0,0,0
203,PAYMENT,11683.2,C698767633,3493.66,0.0,M395129045,0.0,0.0,0,0
203,TRANSFER,662761.15,C313782578,5453.0,0.0,C927597605,1451068.19,2113829.34,0,0
203,PAYMENT,11980.68,C129772729,0.0,0.0,M474583950,0.0,0.0,0,0
203,PAYMENT,587.6,C1648104266,0.0,0.0,M1863013470,0.0,0.0,0,0
203,CASH_OUT,335098.64,C154432738,53138.0,0.0,C1045659323,2571806.88,2906905.52,0,0
203,CASH_OUT,36460.96,C1496400809,130806.0,94345.04,C472522686,25824.0,108909.32,0,0
203,TRANSFER,108375.98,C1536540038,4032.0,0.0,C492103372,1343062.49,1451438.46,0,0
203,CASH_OUT,97128.42,C1854515982,53593.0,0.0,C1591698699,0.0,97128.42,0,0
203,CASH_IN,172266.68,C1152405849,423.0,172689.68,C1867782954,0.0,0.0,0,0
203,CASH_OUT,168475.7,C399470189,172689.68,4213.99,C1913279168,5674770.53,5586045.77,0,0
203,PAYMENT,13419.88,C1640007839,10531.0,0.0,M1110613618,0.0,0.0,0,0
203,CASH_OUT,128618.94,C72230388,31447.0,0.0,C1995747855,412401.73,541020.67,0,0
203,TRANSFER,435747.0,C1746833174,1029.0,0.0,C1339477473,300465.69,736212.69,0,0
203,TRANSFER,311276.67,C226457338,11489.0,0.0,C1611809682,0.0,595358.45,0,0
203,CASH_IN,285367.93,C1541974057,31348.0,316715.93,C32599845,5817605.74,5532237.81,0,0
203,PAYMENT,3741.39,C779900709,5371.0,1629.61,M847645635,0.0,0.0,0,0
203,PAYMENT,3935.5,C1144550351,107880.0,103944.5,M1510941313,0.0,0.0,0,0
203,CASH_IN,286797.86,C369529754,103944.5,390742.37,C2052417245,2144559.67,1857761.81,0,0
203,CASH_IN,163640.85,C341592714,390742.37,554383.21,C1459595964,289714.63,126073.78,0,0
203,CASH_IN,144433.82,C335406533,554383.21,698817.03,C810603660,667632.38,523198.56,0,0
203,CASH_IN,281772.42,C818271761,698817.03,980589.46,C1769175880,1027916.52,746144.1,0,0
203,CASH_IN,292886.45,C318573008,980589.46,1273475.91,C214397789,382915.96,90029.51,0,0
203,CASH_IN,74823.44,C1677920543,1273475.91,1348299.35,C686042571,608249.8,533426.36,0,0
203,CASH_IN,175343.56,C405543831,1348299.35,1523642.91,C361268035,4630411.91,4455068.35,0,0
203,CASH_IN,218094.16,C105325533,1523642.91,1741737.07,C1826847213,836396.81,618302.65,0,0
203,CASH_IN,124582.3,C2089683276,3085.0,127667.3,C1216193786,10062.22,0.0,0,0
203,CASH_IN,19016.04,C12168243,13858.0,32874.04,C1555345097,0.0,0.0,0,0
203,CASH_OUT,209653.28,C2024926992,20901.0,0.0,C711882540,0.0,209653.28,0,0
203,PAYMENT,5461.68,C1196913168,0.0,0.0,M1260373983,0.0,0.0,0,0
203,CASH_IN,310327.53,C109716155,40081.0,350408.53,C650176057,347186.6,36859.07,0,0
203,CASH_OUT,191068.65,C1907655701,103008.0,0.0,C1224700240,206878.76,397947.42,0,0
203,PAYMENT,1928.36,C219131841,0.0,0.0,M949723264,0.0,0.0,0,0
203,PAYMENT,11908.24,C1867760338,30941.0,19032.76,M982677249,0.0,0.0,0,0
203,CASH_IN,274264.03,C1242801717,6094.0,280358.03,C953021091,201541.63,0.0,0,0
203,TRANSFER,153553.36,C795443287,280358.03,126804.67,C1568357771,312310.39,465863.74,0,0
203,TRANSFER,177049.8,C1591579194,126804.67,0.0,C100620904,601293.97,778343.77,0,0
203,DEBIT,273.09,C2002705567,503433.0,503159.91,C738579169,167773.07,168046.16,0,0
203,CASH_OUT,126315.83,C539754063,5880.0,0.0,C540537077,0.0,126315.83,0,0
203,CASH_OUT,350230.95,C1126410533,3203.0,0.0,C1812424303,464105.29,624243.55,0,0
203,PAYMENT,5744.32,C1901965113,0.0,0.0,M1885749161,0.0,0.0,0,0
203,CASH_OUT,133275.88,C264273516,843724.33,710448.45,C1640187122,496870.9,630146.78,0,0
203,CASH_OUT,6717.41,C1374979120,710448.45,703731.05,C181564317,179303.83,186021.23,0,0
203,CASH_OUT,264824.67,C1296883024,2082.0,0.0,C1811720532,0.0,264824.67,0,0
203,CASH_OUT,385807.53,C202782759,0.0,0.0,C143252917,624485.16,1193234.43,0,0
203,CASH_OUT,232709.48,C11076823,0.0,0.0,C913999285,240762.79,473472.27,0,0
203,CASH_OUT,142489.31,C1963578870,0.0,0.0,C1448918943,162874.5,305363.81,0,0
203,CASH_OUT,80087.47,C1585717338,0.0,0.0,C298243511,147344.12,227431.59,0,0
203,CASH_OUT,200267.93,C1668218029,0.0,0.0,C1552328744,1924046.89,2124314.83,0,0
203,CASH_OUT,25280.75,C732545963,0.0,0.0,C1412067131,4604352.0,4629632.75,0,0
203,CASH_OUT,227788.31,C271844685,0.0,0.0,C687470797,328780.22,556568.53,0,0
203,CASH_OUT,192658.71,C1875735009,0.0,0.0,C541222027,460400.75,653059.46,0,0
203,CASH_OUT,135086.42,C2068996897,0.0,0.0,C1990463803,257910.37,392996.79,0,0
203,TRANSFER,133561.87,C511918971,10726.0,0.0,C2094023004,0.0,133561.87,0,0
203,CASH_OUT,68031.95,C774714251,5753.0,0.0,C1383094364,159572.23,227604.18,0,0
203,CASH_OUT,160392.58,C711663062,0.0,0.0,C17661077,337350.98,497743.56,0,0
203,PAYMENT,5754.83,C1120413905,16696.0,10941.17,M1179919208,0.0,0.0,0,0
203,CASH_IN,50158.36,C19067202,297314.0,347472.36,C906421183,155909.33,105750.97,0,0
203,PAYMENT,1630.66,C1935001885,49549.0,47918.34,M1893263622,0.0,0.0,0,0
203,PAYMENT,924.85,C393267990,47918.34,46993.49,M21925979,0.0,0.0,0,0
203,CASH_OUT,62767.31,C1552854094,200548.0,137780.69,C895833391,346568.47,409335.78,0,0
203,CASH_OUT,273974.72,C1806302720,137780.69,0.0,C1643556001,1650855.49,1924830.21,0,0
203,PAYMENT,5126.65,C2056298520,2150.0,0.0,M254356313,0.0,0.0,0,0
203,CASH_OUT,60878.08,C644618798,0.0,0.0,C406085873,371259.83,432137.91,0,0
203,CASH_OUT,170045.33,C34711837,60748.0,0.0,C1665238825,0.0,170045.33,0,0
203,PAYMENT,12733.96,C2105428263,0.0,0.0,M994825778,0.0,0.0,0,0
203,PAYMENT,4702.16,C2100299295,0.0,0.0,M1919287781,0.0,0.0,0,0
203,PAYMENT,5922.68,C2111724031,0.0,0.0,M406972976,0.0,0.0,0,0
203,PAYMENT,8858.39,C1698437081,0.0,0.0,M664230834,0.0,0.0,0,0
203,PAYMENT,12070.18,C671743774,0.0,0.0,M1057914949,0.0,0.0,0,0
203,PAYMENT,6146.56,C973724322,0.0,0.0,M660491418,0.0,0.0,0,0
203,PAYMENT,548.85,C1086891616,0.0,0.0,M193927828,0.0,0.0,0,0
203,PAYMENT,4100.24,C2141658509,0.0,0.0,M717796479,0.0,0.0,0,0
203,PAYMENT,2002.33,C800517344,0.0,0.0,M1545476152,0.0,0.0,0,0
203,PAYMENT,12363.66,C454176067,0.0,0.0,M1947601170,0.0,0.0,0,0
203,CASH_OUT,72005.29,C1826568860,66086.0,0.0,C534632149,8974087.3,9046092.59,0,0
203,CASH_OUT,282816.34,C1085026535,88098.0,0.0,C983284457,82832.13,365648.46,0,0
203,PAYMENT,491.99,C1247700356,30080.0,29588.01,M247769924,0.0,0.0,0,0
203,CASH_OUT,47060.67,C458910682,63168.0,16107.33,C1007173248,0.0,47060.67,0,0
203,TRANSFER,376989.75,C986729310,16107.33,0.0,C995345956,15071953.42,15448943.17,0,0
203,CASH_IN,430149.26,C52128709,10786.0,440935.26,C483616853,124995.09,0.0,0,0
203,CASH_OUT,315936.14,C674135657,39236.0,0.0,C1222239815,858151.33,1174087.47,0,0
203,CASH_IN,83996.88,C1625478157,29172.0,113168.88,C1050951055,0.0,0.0,0,0
203,CASH_OUT,252942.44,C1481697780,113168.88,0.0,C1514872975,507898.07,760840.51,0,0
203,CASH_OUT,221720.38,C13493368,0.0,0.0,C1229164398,788125.44,1189130.43,0,0
203,CASH_OUT,160859.35,C1540038462,86720.0,0.0,C955433178,2115436.19,1909854.11,0,0
203,CASH_OUT,262265.81,C771746550,11102.0,0.0,C1831973062,156735.09,419000.89,0,0
203,PAYMENT,12887.22,C1916778996,0.0,0.0,M490630639,0.0,0.0,0,0
203,CASH_OUT,121753.06,C504345497,42989.0,0.0,C1794939476,13532745.61,13654498.67,0,0
203,PAYMENT,8941.91,C1282753268,6036.0,0.0,M1133163159,0.0,0.0,0,0
203,PAYMENT,2567.13,C758509084,0.0,0.0,M1321534296,0.0,0.0,0,0
203,PAYMENT,14435.84,C683772566,31328.0,16892.16,M1045011219,0.0,0.0,0,0
203,CASH_OUT,292903.6,C1015990216,158566.0,0.0,C1230867521,0.0,292903.6,0,0
203,TRANSFER,138924.99,C1513610434,26219.0,0.0,C468223035,0.0,138924.99,0,0
203,TRANSFER,256910.46,C2122741800,20860.0,0.0,C1477955142,500560.26,757470.71,0,0
203,CASH_OUT,83518.27,C216393192,0.0,0.0,C854139074,6450714.24,6534232.51,0,0
203,PAYMENT,16630.43,C1176486715,6027.0,0.0,M573228790,0.0,0.0,0,0
203,CASH_OUT,180669.89,C1864416675,262557.0,81887.11,C2100175178,88134.45,268804.34,0,0
203,CASH_OUT,135938.24,C1279909642,81887.11,0.0,C1428048224,470936.34,606874.59,0,0
203,CASH_OUT,1928.32,C1954012067,303.0,0.0,C1976910340,1531966.44,1533894.76,0,0
203,CASH_OUT,109862.49,C2010797,40372.0,0.0,C761841359,1087104.06,1196966.55,0,0
203,CASH_IN,148458.96,C1790564008,458.0,148916.96,C2141407806,0.0,0.0,0,0
203,CASH_OUT,180129.88,C1753937274,148916.96,0.0,C8618698,1423908.81,1604038.69,0,0
203,CASH_IN,154500.21,C577409291,49642.0,204142.21,C1684808294,969723.4,815223.18,0,0
203,PAYMENT,1755.38,C1467234349,204142.21,202386.84,M1935452413,0.0,0.0,0,0
203,PAYMENT,22463.27,C1279435465,153059.0,130595.73,M987136131,0.0,0.0,0,0
203,CASH_OUT,283856.04,C1284858532,130595.73,0.0,C1495301312,319167.71,603023.75,0,0
203,CASH_OUT,276741.4,C1511530635,0.0,0.0,C1741134825,1453024.1,1729765.5,0,0
203,CASH_OUT,119628.24,C51746283,0.0,0.0,C2080879443,791143.59,910771.83,0,0
203,CASH_OUT,117935.21,C222945170,0.0,0.0,C1758172927,6622770.23,6740705.44,0,0
203,CASH_OUT,1809.98,C1789791453,0.0,0.0,C998803756,1657928.73,1659738.71,0,0
203,CASH_OUT,200741.69,C1898542459,0.0,0.0,C387196026,1039759.78,1240501.47,0,0
203,CASH_OUT,64178.9,C1580993656,0.0,0.0,C542385724,988505.26,1052684.17,0,0
203,CASH_OUT,20880.35,C491449698,0.0,0.0,C719903913,2269002.04,3648577.1,0,0
203,CASH_OUT,712.95,C119063282,0.0,0.0,C1621505394,3214128.97,3214841.92,0,0
203,CASH_OUT,21471.17,C1033960903,0.0,0.0,C1263676946,4501442.11,4522913.28,0,0
203,CASH_OUT,79383.16,C63011271,0.0,0.0,C1670419485,3065423.01,3144806.17,0,0
203,CASH_OUT,228275.07,C1235924256,0.0,0.0,C785139268,1003158.53,1231433.6,0,0
203,CASH_OUT,369934.86,C149221813,0.0,0.0,C20757076,2959883.15,3329818.01,0,0
203,CASH_OUT,136483.58,C839936939,0.0,0.0,C729321724,1303941.73,1295586.57,0,0
203,CASH_OUT,306062.17,C982983535,0.0,0.0,C2014260723,1814447.19,2120509.36,0,0
203,CASH_OUT,153538.21,C638091944,0.0,0.0,C1526730774,331945.79,562620.25,0,0
203,CASH_OUT,247771.03,C164542085,0.0,0.0,C966418317,372842.82,620613.86,0,0
203,CASH_OUT,611871.7,C942856484,0.0,0.0,C535688785,3343834.71,3955706.41,0,0
203,CASH_OUT,463802.98,C1002244374,0.0,0.0,C1926742573,1692882.61,2156685.59,0,0
203,CASH_OUT,204052.13,C1505939723,0.0,0.0,C1721827651,426832.11,630884.24,0,0
203,CASH_OUT,152573.15,C625229352,0.0,0.0,C918228667,248915.63,401488.79,0,0
203,CASH_OUT,48774.65,C185673821,0.0,0.0,C1487963905,770459.46,819234.1,0,0
203,CASH_OUT,67404.15,C1480025488,0.0,0.0,C188077070,624034.75,691438.91,0,0
203,CASH_OUT,83856.15,C389201172,0.0,0.0,C597545609,105426.92,349535.52,0,0
203,CASH_OUT,362408.05,C318989476,0.0,0.0,C1900561201,1802105.36,2164513.4,0,0
203,CASH_OUT,5125.51,C299038041,0.0,0.0,C740476520,96724.63,101850.14,0,0
203,CASH_OUT,129682.31,C1923750166,0.0,0.0,C1304065813,1727795.68,1822480.23,0,0
203,CASH_OUT,228192.39,C1886568522,0.0,0.0,C158663827,1080693.67,1308886.06,0,0
203,CASH_OUT,107540.43,C2019343524,0.0,0.0,C925650723,257912.91,365453.34,0,0
203,CASH_OUT,250794.41,C2116216523,0.0,0.0,C53454269,3167923.38,3418717.79,0,0
203,CASH_OUT,30274.44,C1558327984,0.0,0.0,C627799938,176586.7,206861.14,0,0
203,CASH_OUT,120764.66,C989125110,0.0,0.0,C1494362440,1195729.32,1316493.98,0,0
203,CASH_OUT,25307.62,C659618704,0.0,0.0,C15310404,133703.53,159011.15,0,0
203,CASH_OUT,329029.52,C1319982351,0.0,0.0,C642992320,486945.6,815975.13,0,0
203,CASH_OUT,122915.95,C60262872,0.0,0.0,C1736552671,10480513.63,10603429.58,0,0
203,CASH_OUT,490792.75,C523291445,0.0,0.0,C115998393,3436417.36,3927210.11,0,0
203,CASH_OUT,408253.14,C1058815800,0.0,0.0,C607198182,758063.61,1166316.75,0,0
203,CASH_OUT,155406.64,C465371385,0.0,0.0,C202647083,377089.02,532495.66,0,0
203,CASH_OUT,351424.24,C609981215,0.0,0.0,C1219940281,1848457.26,2199881.5,0,0
203,CASH_OUT,213037.82,C1034657218,0.0,0.0,C1417307084,1070084.16,1283121.98,0,0
203,CASH_OUT,50073.05,C1662030000,0.0,0.0,C1284660309,161653.98,211727.03,0,0
203,CASH_OUT,143658.26,C274333411,0.0,0.0,C806572439,2531075.49,2674733.74,0,0
203,CASH_OUT,299743.42,C1751274652,0.0,0.0,C770508002,882072.41,1181815.83,0,0
203,CASH_OUT,48043.17,C164004319,0.0,0.0,C626551899,73958.93,122002.1,0,0
203,CASH_OUT,111665.26,C1848902983,0.0,0.0,C497101098,2295558.49,4156331.07,0,0
203,CASH_OUT,82436.1,C826622084,0.0,0.0,C1041079855,3555330.13,3637766.23,0,0
203,CASH_OUT,246615.7,C1266230404,0.0,0.0,C1383253034,1350623.17,1801460.21,0,0
203,CASH_OUT,148284.5,C1988926541,0.0,0.0,C1860895538,838028.5,986313.0,0,0
203,CASH_OUT,974078.35,C945598950,0.0,0.0,C37172905,12261438.93,15024984.48,0,0
203,CASH_OUT,166484.14,C596018953,0.0,0.0,C1050188938,1672454.11,1838938.24,0,0
203,CASH_OUT,62896.75,C559536889,0.0,0.0,C1933766809,5880292.46,6032388.08,0,0
203,CASH_OUT,282332.66,C858084459,0.0,0.0,C67999811,1818293.21,2100625.87,0,0
203,CASH_OUT,175551.79,C1856704616,0.0,0.0,C527865758,247700.27,423252.05,0,0
203,CASH_OUT,158489.71,C2030206075,0.0,0.0,C990887604,2621808.14,2780297.85,0,0
203,CASH_OUT,54811.16,C384040880,19709.0,0.0,C20582855,551386.23,606197.39,0,0
203,CASH_IN,220704.62,C268199691,10910.0,231614.62,C613720936,0.0,0.0,0,0
203,CASH_OUT,17775.35,C962731724,231614.62,213839.27,C94949785,85403.84,103179.18,0,0
203,CASH_OUT,136207.59,C1399409727,109890.0,0.0,C410289287,3006593.03,3142800.61,0,0
203,PAYMENT,2077.95,C1526605725,0.0,0.0,M920045558,0.0,0.0,0,0
203,PAYMENT,9151.73,C535505822,0.0,0.0,M117081320,0.0,0.0,0,0
203,PAYMENT,4508.54,C756259173,0.0,0.0,M762974790,0.0,0.0,0,0
203,PAYMENT,4524.08,C1795914668,0.0,0.0,M964984801,0.0,0.0,0,0
203,PAYMENT,18488.23,C141361413,0.0,0.0,M1970854508,0.0,0.0,0,0
203,PAYMENT,2363.99,C1159600500,0.0,0.0,M1610550593,0.0,0.0,0,0
203,PAYMENT,8199.27,C1064979090,0.0,0.0,M207768747,0.0,0.0,0,0
203,PAYMENT,2416.19,C964829674,0.0,0.0,M514897566,0.0,0.0,0,0
203,PAYMENT,2758.34,C1945325824,0.0,0.0,M1844075713,0.0,0.0,0,0
203,PAYMENT,1585.35,C1162853863,0.0,0.0,M1582360470,0.0,0.0,0,0
203,PAYMENT,8519.11,C927127053,0.0,0.0,M150050928,0.0,0.0,0,0
203,PAYMENT,4917.58,C820624396,0.0,0.0,M1776062928,0.0,0.0,0,0
203,PAYMENT,4758.64,C1217380440,0.0,0.0,M1278862113,0.0,0.0,0,0
203,PAYMENT,17385.03,C835530614,0.0,0.0,M1016228494,0.0,0.0,0,0
203,PAYMENT,24144.41,C170516548,0.0,0.0,M151661259,0.0,0.0,0,0
203,PAYMENT,23859.98,C1373897219,0.0,0.0,M2123224235,0.0,0.0,0,0
203,PAYMENT,13605.9,C1004740862,0.0,0.0,M1676089659,0.0,0.0,0,0
203,PAYMENT,10263.14,C308472670,0.0,0.0,M47865141,0.0,0.0,0,0
203,PAYMENT,8700.56,C547121472,16708.0,8007.44,M2070516393,0.0,0.0,0,0
203,PAYMENT,13519.02,C2127871617,30064.0,16544.98,M775382939,0.0,0.0,0,0
203,TRANSFER,127446.27,C1839390068,103368.0,0.0,C1458981376,11010687.37,11138133.64,0,0
203,PAYMENT,14354.45,C1516893875,51550.0,37195.55,M17984457,0.0,0.0,0,0
203,TRANSFER,94550.27,C344776655,197.0,0.0,C1454247931,396582.21,6249.6,0,0
203,CASH_OUT,381765.05,C1874786647,49951.0,0.0,C1887327694,0.0,381765.05,0,0
203,PAYMENT,711.16,C2054641277,21454.0,20742.84,M1755915993,0.0,0.0,0,0
203,CASH_OUT,332037.68,C438959780,259951.0,0.0,C1416044635,0.0,287480.61,0,0
203,PAYMENT,166.87,C38131959,19011.0,18844.13,M1119990396,0.0,0.0,0,0
203,PAYMENT,2358.73,C1669323539,20519.0,18160.27,M913753350,0.0,0.0,0,0
203,PAYMENT,4833.61,C441983327,18160.27,13326.66,M1438986810,0.0,0.0,0,0
203,PAYMENT,2811.11,C1216339154,13326.66,10515.55,M1218543150,0.0,0.0,0,0
203,CASH_IN,78888.62,C329837756,19279.0,98167.62,C2095635471,3312343.69,3233455.07,0,0
203,PAYMENT,35501.91,C1870678033,65658.0,30156.09,M1504673919,0.0,0.0,0,0
203,CASH_OUT,464291.32,C440194410,15438.0,0.0,C133568979,1160309.64,1624600.97,0,0
203,PAYMENT,4814.01,C1311049629,0.0,0.0,M587730568,0.0,0.0,0,0
203,CASH_OUT,319002.93,C109170414,9968.0,0.0,C737575309,0.0,319002.93,0,0
203,PAYMENT,11622.75,C2053819601,0.0,0.0,M471148014,0.0,0.0,0,0
203,PAYMENT,9163.07,C2139751594,19943.0,10779.93,M2012496651,0.0,0.0,0,0
203,PAYMENT,24215.22,C1532237152,48765.0,24549.78,M1851486641,0.0,0.0,0,0
203,TRANSFER,7629.95,C1104906116,8424.0,794.05,C61724059,0.0,7629.95,0,0
203,PAYMENT,13169.61,C341997743,14727.0,1557.39,M1868992598,0.0,0.0,0,0
203,CASH_OUT,53543.29,C1510318834,24165.0,0.0,C2054246330,1554121.68,1607664.97,0,0
203,CASH_OUT,112642.2,C1199565201,119.0,0.0,C1254059826,53935.44,125295.96,0,0
203,CASH_OUT,90049.42,C1088378577,34558.23,0.0,C414870146,34222.83,124272.24,0,0
203,PAYMENT,4438.93,C467700412,0.0,0.0,M1820698880,0.0,0.0,0,0
203,PAYMENT,18154.07,C1418655328,72315.0,54160.93,M1859996670,0.0,0.0,0,0
203,CASH_OUT,179368.93,C1903663603,21685.0,0.0,C2131052541,3127809.54,3307178.47,0,0
203,PAYMENT,9418.58,C821818228,0.0,0.0,M333790973,0.0,0.0,0,0
203,PAYMENT,14230.04,C400754116,0.0,0.0,M1519824586,0.0,0.0,0,0
203,PAYMENT,3717.33,C890869439,3047.0,0.0,M254886967,0.0,0.0,0,0
203,CASH_OUT,159561.71,C7585072,117517.0,0.0,C662070365,0.0,159561.71,0,0
203,CASH_OUT,70791.0,C1870439178,41162.0,0.0,C1211215309,0.0,257997.37,0,0
203,PAYMENT,14706.26,C380206132,9706.0,0.0,M331121194,0.0,0.0,0,0
203,PAYMENT,22796.63,C247150416,183.0,0.0,M81109374,0.0,0.0,0,0
203,CASH_IN,49031.63,C1497380108,9324.0,58355.63,C706378216,0.0,0.0,0,0
203,TRANSFER,633642.57,C781865436,58355.63,0.0,C168246707,4403281.54,5036924.11,0,0
203,TRANSFER,342357.57,C2035086056,0.0,0.0,C141010526,5770918.1,6113275.66,0,0
