step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,PAYMENT,11067.71,C908179829,0.0,0.0,M595455343,0.0,0.0,0,0
202,PAYMENT,4525.54,C2086993798,0.0,0.0,M367107236,0.0,0.0,0,0
202,PAYMENT,1823.79,C783312252,0.0,0.0,M1651176272,0.0,0.0,0,0
202,PAYMENT,19668.61,C959031380,0.0,0.0,M540280681,0.0,0.0,0,0
202,PAYMENT,3941.96,C226626966,0.0,0.0,M944217861,0.0,0.0,0,0
202,PAYMENT,3785.32,C1289284433,0.0,0.0,M1289200364,0.0,0.0,0,0
202,PAYMENT,11516.72,C1369765981,0.0,0.0,M1436543707,0.0,0.0,0,0
202,PAYMENT,8787.87,C1586889050,0.0,0.0,M799479974,0.0,0.0,0,0
202,PAYMENT,49954.39,C1496804127,0.0,0.0,M1934920656,0.0,0.0,0,0
202,CASH_OUT,80155.13,C497469489,165.0,0.0,C587497557,3382.1,83537.23,0,0
202,PAYMENT,11512.72,C181633291,167.0,0.0,M1759411421,0.0,0.0,0,0
202,CASH_OUT,19044.12,C1057189917,6732.0,0.0,C1661858941,0.0,19044.12,0,0
202,PAYMENT,15328.47,C349159564,0.0,0.0,M42127559,0.0,0.0,0,0
202,PAYMENT,4423.15,C421625054,205732.0,201308.85,M1023833215,0.0,0.0,0,0
202,CASH_OUT,312940.44,C1462180083,27907.0,0.0,C522354057,212844.74,525785.18,0,0
202,PAYMENT,10494.65,C1127738936,0.0,0.0,M1365425420,0.0,0.0,0,0
202,CASH_IN,261614.93,C1607048915,141216.0,402830.93,C1026124006,6700317.83,6438702.89,0,0
202,CASH_IN,15845.36,C818345305,220.0,16065.36,C2042722852,0.0,343716.42,0,0
202,PAYMENT,1710.07,C1291619159,202209.0,200498.93,M137544985,0.0,0.0,0,0
202,TRANSFER,47808.35,C455011786,30869.0,0.0,C1863922230,0.0,47808.35,0,0
202,CASH_IN,156579.7,C485863373,31676.0,188255.7,C1759284839,6351.23,0.0,0,0
202,CASH_OUT,263958.13,C880490807,494350.0,230391.87,C1575721899,1210748.28,1474706.41,0,0
202,TRANSFER,1283657.7,C712976556,29930.0,0.0,C782423883,216421.33,1500079.02,0,0
202,CASH_OUT,45954.29,C1180950676,19122.0,0.0,C697632070,0.0,45954.29,0,0
202,PAYMENT,191.38,C2002363474,41576.0,41384.62,M436635919,0.0,0.0,0,0
202,CASH_IN,270515.51,C1240463531,41087.0,311602.51,C1421903895,0.0,0.0,0,0
202,TRANSFER,681951.36,C282183234,311602.51,0.0,C1150636366,2891453.32,3573404.69,0,0
202,PAYMENT,5032.39,C714119998,14269.0,9236.61,M82850194,0.0,0.0,0,0
202,PAYMENT,8431.95,C845982471,15065.0,6633.05,M747739358,0.0,0.0,0,0
202,PAYMENT,14078.29,C49725209,6633.05,0.0,M126837364,0.0,0.0,0,0
202,PAYMENT,4844.29,C1357694225,61240.0,56395.71,M1880879290,0.0,0.0,0,0
202,PAYMENT,7371.35,C1201838039,56395.71,49024.36,M994230677,0.0,0.0,0,0
202,PAYMENT,7177.73,C229658529,49024.36,41846.63,M570552461,0.0,0.0,0,0
202,PAYMENT,10301.53,C1900988213,1777.0,0.0,M1546514144,0.0,0.0,0,0
202,TRANSFER,158504.92,C1399811971,0.0,0.0,C1217273105,395430.31,553935.23,0,0
202,CASH_OUT,111675.14,C2126997755,456.0,0.0,C432664109,127501.54,239176.68,0,0
202,PAYMENT,6616.93,C2042064761,105.0,0.0,M1256113217,0.0,0.0,0,0
202,TRANSFER,934136.59,C1650833902,10209.0,0.0,C1127300776,0.0,934136.59,0,0
202,CASH_OUT,14634.89,C656442857,20286.0,5651.11,C315350520,0.0,14634.89,0,0
202,CASH_IN,361920.77,C1705966291,13036.0,374956.77,C1918198250,2671894.8,2309974.03,0,0
202,CASH_IN,311776.93,C1500436203,1023.0,312799.93,C84616143,0.0,0.0,0,0
202,CASH_IN,65112.44,C378253025,114603.0,179715.44,C245875149,71064.01,5951.56,0,0
202,CASH_IN,58337.73,C891780628,1985.0,60322.73,C1691995613,1845229.61,1786891.88,0,0
202,CASH_IN,147271.27,C667771393,60322.73,207594.0,C578426494,512375.78,365104.5,0,0
202,CASH_IN,113769.6,C146481565,207594.0,321363.6,C1114354425,380612.43,266842.83,0,0
202,CASH_IN,144406.71,C1133279949,321363.6,465770.31,C1313812771,433739.43,289332.72,0,0
202,CASH_IN,339222.75,C1297443702,465770.31,804993.07,C1728161101,356282.17,17059.42,0,0
202,CASH_IN,230125.08,C21284279,804993.07,1035118.15,C782421678,570211.22,340086.14,0,0
202,CASH_IN,206152.71,C1344453579,1035118.15,1241270.85,C1465704668,206364.89,212.18,0,0
202,CASH_IN,262544.81,C1893263632,1241270.85,1503815.66,C170674540,1810012.22,1547467.42,0,0
202,CASH_IN,114578.88,C380646054,1503815.66,1618394.54,C1920085132,2088430.06,1973851.17,0,0
202,CASH_IN,114996.08,C838739130,1618394.54,1733390.63,C612707067,466099.03,351102.95,0,0
202,CASH_IN,146881.23,C1959214509,1733390.63,1880271.85,C854517228,153420.47,6539.24,0,0
202,CASH_IN,103193.69,C1138809420,1880271.85,1983465.54,C248688615,4313208.71,4210015.02,0,0
202,CASH_IN,89090.88,C1414722964,1983465.54,2072556.42,C2008542537,351743.72,262652.84,0,0
202,CASH_OUT,135733.66,C340377680,182311.0,46577.34,C269752475,59758.16,195491.82,0,0
202,PAYMENT,12747.9,C1504623905,15214.0,2466.1,M483995362,0.0,0.0,0,0
202,TRANSFER,478262.38,C1600427704,2466.1,0.0,C285578667,952553.45,1430815.82,0,0
202,TRANSFER,816390.73,C91588164,0.0,0.0,C978776935,1915093.89,2731484.62,0,0
202,CASH_OUT,339557.08,C698246270,11525.0,0.0,C1745932675,2731033.25,3070590.33,0,0
202,CASH_IN,490171.92,C2087055761,54423.0,544594.92,C246659294,204931.09,0.0,0,0
202,CASH_OUT,156011.02,C122649075,50850.0,0.0,C193946880,7367754.96,7523765.98,0,0
202,PAYMENT,13471.15,C773949688,0.0,0.0,M1950790870,0.0,0.0,0,0
202,PAYMENT,3126.58,C670837430,30636.0,27509.42,M1535135579,0.0,0.0,0,0
202,CASH_OUT,472235.3,C2034530971,51340.0,0.0,C623568170,34530.0,506765.3,0,0
202,CASH_OUT,79977.99,C954569057,0.0,0.0,C1493992623,121546.91,201524.9,0,0
202,CASH_IN,351059.72,C2123015505,1143.0,352202.72,C413654929,0.0,0.0,0,0
202,PAYMENT,17344.66,C665442124,352202.72,334858.06,M2103697792,0.0,0.0,0,0
202,CASH_OUT,63900.85,C1763252692,306131.0,242230.15,C1858806720,1234986.38,1298887.23,0,0
202,CASH_OUT,47274.9,C1108515211,5318.0,0.0,C656141632,533956.3,581231.2,0,0
202,CASH_OUT,320975.75,C728245554,0.0,0.0,C1327280893,1523571.95,1844547.7,0,0
202,PAYMENT,10447.35,C1231404606,51380.0,40932.65,M1746127231,0.0,0.0,0,0
202,CASH_OUT,109296.4,C1050401591,21922.0,0.0,C1129691727,0.0,109296.4,0,0
202,PAYMENT,6702.0,C1412442211,0.0,0.0,M809560213,0.0,0.0,0,0
202,CASH_IN,368014.8,C1190037459,10913.0,378927.8,C1397465900,1399866.15,1031851.34,0,0
202,CASH_OUT,294624.12,C642563674,61415.0,0.0,C383037575,968916.31,1263540.43,0,0
202,TRANSFER,3114.51,C1936390592,50630.0,47515.49,C1536273689,221873.76,224988.27,0,0
202,CASH_OUT,114594.76,C1146729336,66792.0,0.0,C671863546,0.0,114594.76,0,0
202,CASH_OUT,182468.99,C1983607871,16900.0,0.0,C1186358884,309016.72,491485.72,0,0
202,CASH_OUT,728.72,C902216396,51382.0,50653.28,C413925568,30002.15,30730.87,0,0
202,TRANSFER,888483.5,C289861965,50653.28,0.0,C1653229744,1238420.08,2126903.58,0,0
202,TRANSFER,575165.72,C403526254,0.0,0.0,C1159196959,2101720.89,2676886.61,0,0
202,TRANSFER,1707831.35,C901400540,0.0,0.0,C2036724065,3488378.34,5196209.69,0,0
202,TRANSFER,439903.8,C891980669,0.0,0.0,C453149556,796522.31,1236426.12,0,0
202,TRANSFER,592935.86,C323012620,0.0,0.0,C276082640,2326587.52,2919523.37,0,0
202,TRANSFER,400803.87,C1638692392,0.0,0.0,C1099198477,734292.65,1135096.51,0,0
202,TRANSFER,839822.54,C114252134,0.0,0.0,C204111341,8092324.15,8932146.68,0,0
202,TRANSFER,125601.1,C1734302625,0.0,0.0,C770768650,297152.01,422753.1,0,0
202,TRANSFER,475046.84,C1917517806,0.0,0.0,C1346394036,2681251.27,3156298.11,0,0
202,TRANSFER,228451.97,C1884674745,0.0,0.0,C1050398812,628162.94,856614.91,0,0
202,TRANSFER,141479.8,C212711868,0.0,0.0,C284951196,160429.86,301909.66,0,0
202,TRANSFER,370570.6,C296909275,0.0,0.0,C436072789,1429544.12,1800114.72,0,0
202,TRANSFER,1195289.22,C874660236,0.0,0.0,C1565281210,5671496.59,6866785.81,0,0
202,TRANSFER,49954.39,C1786566051,0.0,0.0,C924326705,2707598.54,2757552.93,0,0
202,TRANSFER,970767.92,C201191689,0.0,0.0,C79782323,984056.33,1954824.25,0,0
202,TRANSFER,183209.77,C151203084,0.0,0.0,C1726766832,378194.97,561404.74,0,0
202,TRANSFER,824018.74,C789263233,0.0,0.0,C641071905,1010506.76,1834525.5,0,0
202,TRANSFER,221124.15,C601242126,0.0,0.0,C777475483,993533.22,1214657.37,0,0
202,TRANSFER,62563.63,C1195893444,0.0,0.0,C1529927819,1731913.66,1794477.29,0,0
202,TRANSFER,301095.96,C1471990893,0.0,0.0,C111455008,1050499.94,1351595.9,0,0
202,TRANSFER,1488303.51,C568162848,0.0,0.0,C1370336635,12881446.68,14369750.19,0,0
202,TRANSFER,687762.35,C868823647,0.0,0.0,C1543745735,2196633.59,2884395.95,0,0
202,CASH_IN,212983.9,C1273014048,544348.0,757331.9,C2050163658,5220421.78,5007437.88,0,0
202,CASH_OUT,32904.53,C2047792533,35175.0,2270.47,C1292592843,0.0,32904.53,0,0
202,PAYMENT,10072.33,C818457742,2270.47,0.0,M1256794882,0.0,0.0,0,0
202,CASH_OUT,256900.22,C75386072,51584.0,0.0,C1824481492,2630136.12,2887036.34,0,0
202,CASH_OUT,60538.94,C147882943,51335.0,0.0,C1867415007,656887.14,717426.08,0,0
202,CASH_OUT,26557.49,C2106188535,331928.0,305370.51,C814507008,0.0,26557.49,0,0
202,CASH_OUT,26558.22,C2126210943,47082.0,20523.78,C1655790838,41536.55,68094.76,0,0
202,PAYMENT,15162.72,C148237564,207017.0,191854.28,M68438818,0.0,0.0,0,0
202,PAYMENT,7854.79,C918069005,25301.0,17446.21,M320706106,0.0,0.0,0,0
202,TRANSFER,387287.3,C881343145,141117.0,0.0,C325332469,375616.89,762904.19,0,0
202,PAYMENT,2174.81,C316881473,3101.0,926.19,M1624350695,0.0,0.0,0,0
202,TRANSFER,515686.9,C520251777,926.19,0.0,C268956957,13878602.09,14394288.99,0,0
202,PAYMENT,3910.06,C1789547962,162128.0,158217.94,M1628461980,0.0,0.0,0,0
202,CASH_OUT,244045.15,C223530750,158217.94,0.0,C480654105,892148.53,1136193.68,0,0
202,TRANSFER,675812.3,C26276020,947.0,0.0,C348323585,4259362.63,4919592.53,0,0
202,CASH_OUT,405402.67,C967799481,142340.0,0.0,C1713258515,559568.93,964971.59,0,0
202,PAYMENT,6156.44,C1509950123,39962.0,33805.56,M1094586923,0.0,0.0,0,0
202,PAYMENT,12624.79,C1202544616,108617.24,95992.45,M97896222,0.0,0.0,0,0
202,PAYMENT,11048.14,C1603967061,95992.45,84944.31,M1854170823,0.0,0.0,0,0
202,PAYMENT,3058.5,C1132144352,84944.31,81885.81,M1757275302,0.0,0.0,0,0
202,CASH_OUT,231294.35,C1676579284,38366.0,0.0,C361931733,1015249.82,1246544.17,0,0
202,CASH_IN,165025.42,C772890928,86480.0,251505.42,C1123467519,0.0,0.0,0,0
202,CASH_OUT,192144.32,C877076020,251505.42,59361.1,C691755762,937123.5,1129267.83,0,0
202,PAYMENT,4318.17,C869811406,20059.0,15740.83,M607060816,0.0,0.0,0,0
202,PAYMENT,5618.38,C18021892,6088.0,469.62,M220788396,0.0,0.0,0,0
202,TRANSFER,99464.07,C2091331059,30464.0,0.0,C1233555855,480553.61,580017.68,0,0
202,CASH_OUT,32077.56,C550405300,0.0,0.0,C445343724,312606.71,344684.27,0,0
202,CASH_OUT,126259.31,C918203511,20849.0,0.0,C1097136315,42050.99,168310.3,0,0
202,CASH_OUT,194836.08,C2095948186,280229.0,85392.92,C727681519,3244492.41,3439328.48,0,0
202,PAYMENT,668.74,C971031361,580461.0,579792.26,M1843334125,0.0,0.0,0,0
202,CASH_OUT,67615.15,C249944885,579792.26,512177.12,C1320337457,1745088.49,1812703.64,0,0
202,PAYMENT,9459.81,C529877506,482.0,0.0,M542140538,0.0,0.0,0,0
202,PAYMENT,8141.08,C902143998,606.0,0.0,M366593536,0.0,0.0,0,0
202,TRANSFER,123011.07,C539577315,40224.0,0.0,C22448303,11019773.49,11142784.56,0,0
202,PAYMENT,12172.07,C52032548,19650.0,7477.93,M448442838,0.0,0.0,0,0
202,PAYMENT,2575.53,C1091083591,20169.0,17593.47,M731164886,0.0,0.0,0,0
202,CASH_OUT,100477.92,C1734396244,121525.0,21047.08,C79765860,1135298.03,1235775.95,0,0
202,PAYMENT,6519.97,C681304175,10862.0,4342.03,M763142814,0.0,0.0,0,0
202,CASH_OUT,228523.46,C593540583,39858.0,0.0,C218293942,741277.07,969800.53,0,0
202,CASH_IN,242814.83,C1118565046,11163.0,253977.83,C1775993123,1243633.13,1000818.3,0,0
202,CASH_OUT,320909.67,C902097428,49524.0,0.0,C1181076494,234126.32,555035.99,0,0
202,PAYMENT,4229.2,C2103760480,31297.0,27067.8,M1536002982,0.0,0.0,0,0
202,PAYMENT,6083.11,C1177480227,2134.0,0.0,M1420311224,0.0,0.0,0,0
202,PAYMENT,3708.84,C262418843,0.0,0.0,M952322930,0.0,0.0,0,0
202,PAYMENT,9774.08,C163444669,0.0,0.0,M483750344,0.0,0.0,0,0
202,PAYMENT,4159.88,C844346144,0.0,0.0,M283764419,0.0,0.0,0,0
202,PAYMENT,10003.25,C1980754812,0.0,0.0,M1105432388,0.0,0.0,0,0
202,PAYMENT,1071.0,C1845948139,0.0,0.0,M822530582,0.0,0.0,0,0
202,PAYMENT,9293.06,C945523521,0.0,0.0,M1696578209,0.0,0.0,0,0
202,PAYMENT,12408.48,C1018650975,0.0,0.0,M992383677,0.0,0.0,0,0
202,PAYMENT,13657.57,C1606620955,0.0,0.0,M1192326384,0.0,0.0,0,0
202,PAYMENT,4326.26,C1076578516,0.0,0.0,M1335331094,0.0,0.0,0,0
202,PAYMENT,3649.64,C137049136,0.0,0.0,M1154574129,0.0,0.0,0,0
202,PAYMENT,9303.86,C1588001431,0.0,0.0,M764020588,0.0,0.0,0,0
202,CASH_OUT,13493.32,C2094087257,9008.0,0.0,C876300687,813534.51,827027.82,0,0
202,CASH_OUT,43392.01,C863380509,513.0,0.0,C1750350060,0.0,43392.01,0,0
202,CASH_OUT,1408.47,C1525482150,41120.0,39711.53,C12722475,28469.38,29877.85,0,0
202,CASH_OUT,158957.77,C656531440,33842.0,0.0,C766694712,324760.56,483718.32,0,0
202,CASH_OUT,13172.24,C1382489273,6044.0,0.0,C683881293,0.0,13172.24,0,0
202,CASH_OUT,434227.18,C1345555492,24522.0,0.0,C1796130996,4460773.29,4895000.46,0,0
202,CASH_OUT,226417.41,C1660505270,20292.0,0.0,C666136659,1130187.29,1356604.7,0,0
202,TRANSFER,699672.05,C1259258182,21258.0,0.0,C473679588,0.0,699672.05,0,0
202,CASH_OUT,45997.43,C568761930,107689.0,61691.57,C534672066,564718.78,610716.21,0,0
202,CASH_OUT,453096.0,C1836606718,411.0,0.0,C537222017,932212.11,1385308.11,0,0
202,CASH_OUT,134077.93,C1162615067,118605.99,0.0,C1801404716,1809689.28,1943767.2,0,0
202,PAYMENT,3701.21,C2020992005,0.0,0.0,M1836331407,0.0,0.0,0,0
202,CASH_OUT,263014.41,C1124464459,53551.0,0.0,C1254203317,249054.76,512069.17,0,0
202,CASH_OUT,153837.81,C1722071793,61740.0,0.0,C710889376,0.0,153837.81,0,0
202,CASH_OUT,142320.25,C824586220,3705.0,0.0,C1455650652,280118.85,422439.11,0,0
202,TRANSFER,651178.29,C2098366478,500433.0,0.0,C1112192719,81645.0,732823.28,0,0
202,CASH_OUT,188359.92,C297899848,29406.0,0.0,C1629381899,0.0,188359.92,0,0
202,PAYMENT,11020.51,C1391580339,0.0,0.0,M1378404430,0.0,0.0,0,0
202,CASH_OUT,15179.8,C999520509,69183.0,54003.2,C1697934783,9652.03,24831.82,0,0
202,CASH_OUT,80084.8,C653644560,54003.2,0.0,C1581179375,127425.25,207510.05,0,0
202,CASH_OUT,217407.7,C2055065393,0.0,0.0,C297461793,355871.34,573279.04,0,0
202,CASH_OUT,39750.38,C1854079624,0.0,0.0,C1274956233,1114058.55,1153808.93,0,0
202,CASH_OUT,461424.02,C1316473653,0.0,0.0,C781583309,5187026.26,5648450.28,0,0
202,CASH_OUT,75122.31,C1184033976,0.0,0.0,C2011908528,505941.84,581064.15,0,0
202,CASH_OUT,385602.18,C1384294172,0.0,0.0,C1035635174,484271.74,995242.54,0,0
202,CASH_OUT,259856.58,C610498694,0.0,0.0,C953079478,263102.4,522958.98,0,0
202,CASH_OUT,115207.09,C1413296476,0.0,0.0,C869698076,4540631.56,4655838.65,0,0
202,CASH_OUT,136392.62,C85712975,0.0,0.0,C1126609145,2118330.27,2254722.89,0,0
202,CASH_OUT,166083.03,C1122373047,0.0,0.0,C937918370,758780.78,924863.81,0,0
202,PAYMENT,8402.27,C2105473573,1459.0,0.0,M1081377543,0.0,0.0,0,0
202,CASH_IN,328442.08,C439814878,49994.0,378436.08,C1082976131,3334000.22,3005558.14,0,0
202,CASH_IN,203680.15,C1749956506,831.0,204511.15,C1875975758,397355.57,193675.42,0,0
202,PAYMENT,1373.44,C1659590500,298453.3,297079.86,M107191429,0.0,0.0,0,0
202,CASH_OUT,357822.95,C614467437,297079.86,0.0,C564248763,1923202.99,2281025.94,0,0
202,TRANSFER,610415.5,C1036715652,218108.0,0.0,C1942163793,0.0,610415.5,0,0
202,PAYMENT,1697.22,C86189614,146372.0,144674.78,M532547003,0.0,0.0,0,0
202,PAYMENT,83.14,C998367822,33906.0,33822.86,M1578843292,0.0,0.0,0,0
202,PAYMENT,3451.44,C1117090599,832.0,0.0,M761865491,0.0,0.0,0,0
202,PAYMENT,3282.15,C432943458,0.0,0.0,M515244315,0.0,0.0,0,0
202,PAYMENT,7178.16,C2010334625,0.0,0.0,M326547445,0.0,0.0,0,0
202,CASH_IN,113731.45,C2077999576,1115.0,114846.45,C1692328111,1537565.76,1423834.31,0,0
202,CASH_OUT,321702.28,C1439410529,312460.0,0.0,C1657041838,1543152.49,1864854.77,0,0
202,CASH_IN,11438.14,C953679924,1344.0,12782.14,C891547215,1018664.31,1007226.17,0,0
202,CASH_IN,78019.33,C506974661,141185.0,219204.33,C525494069,0.0,0.0,0,0
202,CASH_OUT,108326.37,C994510554,51952.0,0.0,C1378705091,219955.96,328282.33,0,0
202,PAYMENT,9423.17,C860827762,31029.0,21605.83,M1265520527,0.0,0.0,0,0
202,CASH_IN,119386.36,C1802966750,42367.0,161753.36,C837913088,191823.11,72436.75,0,0
202,PAYMENT,4062.98,C1753595068,161753.36,157690.37,M570674558,0.0,0.0,0,0
202,CASH_OUT,710337.88,C464059526,20258.0,0.0,C1340202832,0.0,710337.88,0,0
202,PAYMENT,11616.69,C1220204747,3364.0,0.0,M220200252,0.0,0.0,0,0
202,CASH_IN,379206.14,C835430876,215465.0,594671.14,C2062581633,52106.65,0.0,0,0
202,CASH_OUT,203975.19,C1843085231,48984.0,0.0,C1746219350,785543.59,989518.78,0,0
202,PAYMENT,4290.64,C1941560927,528.0,0.0,M29174537,0.0,0.0,0,0
202,PAYMENT,5705.64,C1842669483,21349.0,15643.36,M1506188281,0.0,0.0,0,0
202,CASH_IN,240422.91,C1689316792,18409.0,258831.91,C1447642335,231767.42,0.0,0,0
202,TRANSFER,1274501.94,C213743428,60438.0,0.0,C31004275,242922.35,1517424.29,0,0
202,PAYMENT,5962.82,C1176379591,29879.0,23916.18,M736780974,0.0,0.0,0,0
202,CASH_IN,126991.08,C1213499206,30847.0,157838.08,C1084126128,0.0,0.0,0,0
202,PAYMENT,13357.76,C800378463,113016.0,99658.24,M404474742,0.0,0.0,0,0
202,CASH_OUT,333063.04,C1612461513,30046.0,0.0,C1568941897,8663.3,341726.34,0,0
202,CASH_OUT,90319.05,C203350075,93332.0,3012.95,C1706302175,184599.88,274918.94,0,0
202,PAYMENT,5407.72,C89199057,3012.95,0.0,M1129790070,0.0,0.0,0,0
202,CASH_OUT,198302.22,C1113910696,122386.0,0.0,C555908481,95039.52,293341.75,0,0
202,CASH_OUT,149626.9,C964739815,408230.0,258603.1,C642166026,112571.99,262198.89,0,0
202,CASH_OUT,158453.53,C877826975,30241.0,0.0,C883269796,2380977.99,2539431.52,0,0
202,CASH_IN,47505.95,C1319930857,135.0,47640.95,C393467997,0.0,0.0,0,0
202,CASH_IN,233269.85,C734017081,6010.0,239279.85,C191086983,0.0,0.0,0,0
202,CASH_IN,222577.69,C350768732,535.0,223112.69,C2016827326,7439.83,0.0,0,0
202,PAYMENT,5762.2,C872868149,30005.0,24242.8,M509599647,0.0,0.0,0,0
202,CASH_OUT,152021.57,C881083283,1138.0,0.0,C619175357,1356017.12,1508038.68,0,0
202,PAYMENT,10040.4,C1648914929,96025.0,85984.6,M1627681740,0.0,0.0,0,0
202,PAYMENT,10.15,C29883220,106218.0,106207.85,M390707236,0.0,0.0,0,0
202,CASH_OUT,84522.46,C917472453,42352.0,0.0,C478795535,273232.58,357755.04,0,0
202,CASH_IN,157109.03,C1953958863,71388.0,228497.03,C1234894109,0.0,0.0,0,0
202,TRANSFER,569764.68,C1247036238,67823.0,0.0,C1369080027,357633.84,927398.52,0,0
202,PAYMENT,14310.62,C277240504,0.0,0.0,M1514503617,0.0,0.0,0,0
202,CASH_OUT,111062.28,C379595829,0.0,0.0,C724226214,442809.21,553871.5,0,0
202,PAYMENT,14716.35,C2114339740,0.0,0.0,M1551336830,0.0,0.0,0,0
202,CASH_OUT,74541.57,C766332996,51515.0,0.0,C34667778,245545.58,320087.15,0,0
202,CASH_OUT,159406.79,C989532224,91915.0,0.0,C41649330,42736.93,202143.72,0,0
202,PAYMENT,16727.3,C1991097888,0.0,0.0,M370248190,0.0,0.0,0,0
202,CASH_IN,192752.11,C1366938632,788.0,193540.11,C1698512279,50772.38,0.0,0,0
202,CASH_OUT,428681.0,C862107511,469.0,0.0,C1089911125,149654.0,578335.0,0,0
202,CASH_OUT,318036.14,C681923461,0.0,0.0,C716674056,623376.88,941413.03,0,0
202,PAYMENT,648.29,C845242646,1793.0,1144.71,M757541574,0.0,0.0,0,0
202,PAYMENT,3864.93,C198764826,1144.71,0.0,M157530783,0.0,0.0,0,0
202,CASH_OUT,229649.88,C808649588,10756.0,0.0,C127357831,862248.41,1091898.29,0,0
202,CASH_OUT,188435.24,C618032814,105201.0,0.0,C20650867,0.0,188435.24,0,0
202,CASH_IN,136572.23,C1745539863,30917.0,167489.23,C1064526669,0.0,0.0,0,0
202,CASH_OUT,265071.54,C2091465675,49707.0,0.0,C1297813172,34601.56,299673.1,0,0
202,CASH_OUT,45159.2,C1412018057,10930.0,0.0,C227382064,0.0,45159.2,0,0
202,CASH_IN,131367.32,C1134368956,147518.0,278885.32,C1525913890,8479422.33,8348055.01,0,0
202,CASH_IN,179047.91,C2108811699,176259.0,355306.91,C528059845,93963.09,0.0,0,0
202,TRANSFER,90801.5,C1215554221,355306.91,264505.41,C1849069056,1856100.44,1946901.95,0,0
202,TRANSFER,258239.7,C1363106253,264505.41,6265.7,C400572934,1695522.81,1953762.52,0,0
202,TRANSFER,1818623.08,C2060252078,6265.7,0.0,C360804355,1962304.38,3780927.46,0,0
202,TRANSFER,346519.66,C138567989,0.0,0.0,C1058737781,2171632.17,2518151.83,0,0
202,TRANSFER,265623.45,C1609800730,0.0,0.0,C646526180,13591359.89,13856983.33,0,0
202,TRANSFER,398223.24,C1957254936,0.0,0.0,C1142071453,1606956.15,2005179.39,0,0
202,TRANSFER,19517.91,C1768266656,0.0,0.0,C215773684,195439.58,214957.49,0,0
202,TRANSFER,167640.31,C1924469872,0.0,0.0,C1503046716,3909400.55,4077040.86,0,0
202,TRANSFER,389416.34,C828724592,0.0,0.0,C1807548100,2284504.68,2673921.02,0,0
202,TRANSFER,614616.25,C264951251,0.0,0.0,C1861082737,3133609.45,3748225.7,0,0
202,TRANSFER,439042.19,C1245177617,0.0,0.0,C947023744,1192063.67,1631105.86,0,0
202,TRANSFER,484969.24,C276528307,0.0,0.0,C1268062244,3940644.17,4425613.41,0,0
202,TRANSFER,659338.78,C195982617,0.0,0.0,C644621791,1534207.48,2193546.25,0,0
202,TRANSFER,227823.23,C1376996850,0.0,0.0,C332303776,263242.72,491065.95,0,0
202,TRANSFER,912466.88,C661202894,0.0,0.0,C1503918585,1608971.89,2521438.78,0,0
202,TRANSFER,1646951.09,C1824282996,0.0,0.0,C257999182,21224439.4,22871390.48,0,0
202,TRANSFER,2190318.86,C339930951,0.0,0.0,C154279861,2197333.75,4387652.61,0,0
202,TRANSFER,33604.63,C1559649504,524184.0,490579.37,C1469549100,0.0,33604.63,0,0
202,PAYMENT,7202.16,C852449255,147002.0,139799.84,M1010229043,0.0,0.0,0,0
202,PAYMENT,5973.34,C1066215205,139799.84,133826.5,M1366453608,0.0,0.0,0,0
202,PAYMENT,8270.76,C424306894,133826.5,125555.74,M328201107,0.0,0.0,0,0
202,CASH_IN,59775.79,C1164794568,29445.0,89220.79,C340011424,13421.34,0.0,0,0
202,CASH_OUT,247758.59,C121009696,59714.0,0.0,C1644162174,925705.72,1173464.31,0,0
202,CASH_IN,224321.98,C1307603472,9979.0,234300.98,C1489288864,0.0,0.0,0,0
202,PAYMENT,1352.39,C554632022,234300.98,232948.59,M236697253,0.0,0.0,0,0
202,TRANSFER,19587.53,C984106544,13516.0,0.0,C1674707592,234630.09,254217.62,0,0
202,CASH_OUT,280879.68,C1946604423,24596.0,0.0,C83723108,0.0,280879.68,0,0
202,TRANSFER,172471.58,C768240610,0.0,0.0,C1030079605,1005906.73,1178378.31,0,0
202,CASH_IN,127787.36,C2125946464,32889.0,160676.36,C670194155,778831.99,651044.63,0,0
202,PAYMENT,4766.83,C106307136,22590.0,17823.17,M1141800934,0.0,0.0,0,0
202,PAYMENT,1706.21,C988125694,13057.0,11350.79,M2128970908,0.0,0.0,0,0
202,CASH_OUT,53824.87,C1215770910,76213.0,22388.13,C1167894057,0.0,53824.87,0,0
202,CASH_IN,58548.78,C2142340793,436562.0,495110.78,C1071292610,615993.06,557444.28,0,0
202,CASH_OUT,14343.03,C1770900184,96034.0,81690.97,C1039333129,0.0,14343.03,0,0
202,CASH_OUT,133164.13,C991846929,44289.0,0.0,C800141536,9602897.63,9736061.76,0,0
202,PAYMENT,5398.75,C1242586029,31594.0,26195.25,M963086360,0.0,0.0,0,0
202,CASH_OUT,572638.58,C1052466918,5403.0,0.0,C80120261,81698.09,654336.67,0,0
202,CASH_OUT,270339.69,C1987952074,28893.0,0.0,C1060313858,0.0,270339.69,0,0
202,PAYMENT,18286.61,C1056464283,0.0,0.0,M1004152084,0.0,0.0,0,0
202,TRANSFER,829633.71,C1601310951,1677.0,0.0,C1699333197,0.0,829633.71,0,0
