step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,CASH_IN,206259.71,C597140989,784.0,207043.71,C709483324,72326.81,0.0,0,0
203,TRANSFER,268046.79,C1676016655,3726.0,0.0,C803211309,0.0,268046.79,0,0
203,PAYMENT,2507.86,C483391498,10437.0,7929.14,M402141969,0.0,0.0,0,0
203,TRANSFER,41357.21,C157209694,10972.0,0.0,C678612204,112967.88,154325.09,0,0
203,CASH_OUT,320391.54,C1159152894,875.0,0.0,C1192107649,804081.65,1124473.2,0,0
203,PAYMENT,3802.89,C654048254,368.0,0.0,M1892492427,0.0,0.0,0,0
203,CASH_OUT,127114.68,C256832232,53064.0,0.0,C1156099546,2608913.37,2736028.05,0,0
203,TRANSFER,1042647.86,C1879144267,41674.0,0.0,C263338653,227670.28,1270318.14,0,0
203,PAYMENT,3342.79,C165435070,3174.0,0.0,M271372914,0.0,0.0,0,0
203,CASH_OUT,33648.21,C1754114861,20800.0,0.0,C73681015,290478.08,324126.28,0,0
203,PAYMENT,11054.24,C323822168,0.0,0.0,M2018508585,0.0,0.0,0,0
203,CASH_OUT,58166.61,C235281680,10703.0,0.0,C1796202381,55759.37,113925.99,0,0
203,PAYMENT,2847.55,C190253886,426660.0,423812.45,M1911728110,0.0,0.0,0,0
203,PAYMENT,6936.59,C1992534094,423812.45,416875.86,M1209255195,0.0,0.0,0,0
203,CASH_IN,60944.41,C2066622940,42982.0,103926.41,C2006276004,253826.77,192882.35,0,0
203,PAYMENT,115.65,C520563840,103926.41,103810.76,M1953330934,0.0,0.0,0,0
203,CASH_IN,124145.67,C570445437,41305.0,165450.67,C1875233965,29598.15,0.0,0,0
203,CASH_OUT,338596.53,C686486312,64818.0,0.0,C1524157006,537321.18,875917.71,0,0
203,CASH_OUT,127659.03,C246397337,74552.0,0.0,C148398957,27657.65,155316.68,0,0
203,CASH_OUT,250047.5,C300590204,51714.0,0.0,C2124678264,0.0,250047.5,0,0
203,CASH_IN,125487.07,C825844634,382435.0,507922.07,C404257865,232288.58,106801.52,0,0
203,CASH_OUT,4623.48,C1312138534,90561.0,85937.52,C151380770,0.0,4623.48,0,0
203,CASH_OUT,180620.74,C1025883656,1530.0,0.0,C1012425371,473502.23,654122.97,0,0
203,CASH_IN,411.86,C2032678036,1090.0,1501.86,C886874200,2965502.54,2965090.68,0,0
203,PAYMENT,3132.72,C66567576,1501.86,0.0,M1611150421,0.0,0.0,0,0
203,PAYMENT,21284.88,C1892484002,0.0,0.0,M1224279483,0.0,0.0,0,0
203,PAYMENT,1488.28,C1985768001,0.0,0.0,M1465336387,0.0,0.0,0,0
203,PAYMENT,28057.11,C1327467288,0.0,0.0,M1330355101,0.0,0.0,0,0
203,PAYMENT,10142.11,C1515257431,0.0,0.0,M939059716,0.0,0.0,0,0
203,PAYMENT,828.77,C76345512,0.0,0.0,M386401495,0.0,0.0,0,0
203,PAYMENT,4590.49,C1249374759,0.0,0.0,M984586663,0.0,0.0,0,0
203,PAYMENT,3438.36,C1497704426,0.0,0.0,M247246505,0.0,0.0,0,0
203,PAYMENT,20127.92,C2075100051,0.0,0.0,M1032544224,0.0,0.0,0,0
203,PAYMENT,17145.84,C1291929036,0.0,0.0,M639853347,0.0,0.0,0,0
203,PAYMENT,8860.33,C555212655,0.0,0.0,M1183117554,0.0,0.0,0,0
203,PAYMENT,145.5,C32301771,0.0,0.0,M1013691310,0.0,0.0,0,0
203,PAYMENT,1483.09,C588840939,0.0,0.0,M1123715098,0.0,0.0,0,0
203,PAYMENT,19782.76,C619102260,0.0,0.0,M1165091269,0.0,0.0,0,0
203,TRANSFER,284885.96,C569555239,5812.0,0.0,C793485421,36992.25,321878.2,0,0
203,TRANSFER,1398455.56,C937316187,178450.0,0.0,C2020848106,0.0,1398455.56,0,0
203,CASH_IN,329340.56,C632016628,2804.0,332144.56,C1468817092,38755.48,0.0,0,0
203,PAYMENT,3780.61,C1872653389,332144.56,328363.95,M1536281368,0.0,0.0,0,0
203,TRANSFER,494481.61,C519103398,6038.0,0.0,C274126396,1070423.96,1564905.57,0,0
203,CASH_IN,102529.84,C1708610274,19322.0,121851.84,C1431487262,0.0,0.0,0,0
203,PAYMENT,10966.61,C2033694225,121851.84,110885.22,M749431588,0.0,0.0,0,0
203,TRANSFER,475892.75,C903823556,30522.0,0.0,C999812600,157088.84,632981.58,0,0
203,TRANSFER,281407.85,C1790985439,0.0,0.0,C1602334829,3699819.77,3981227.62,0,0
203,PAYMENT,3012.52,C772010152,189268.0,186255.48,M1493584903,0.0,0.0,0,0
203,TRANSFER,390653.92,C370208387,186255.48,0.0,C869996015,7981279.55,8371933.47,0,0
203,TRANSFER,1999544.85,C2124330530,0.0,0.0,C563417165,4014816.51,6014361.36,0,0
203,CASH_OUT,52471.63,C1328123881,21048.0,0.0,C1753275418,0.0,52471.63,0,0
203,PAYMENT,15292.73,C614765695,0.0,0.0,M894505630,0.0,0.0,0,0
203,CASH_IN,245401.06,C1056284080,457565.0,702966.06,C523449878,117953.06,0.0,0,0
203,TRANSFER,418802.98,C1033902912,400364.0,0.0,C1034795408,1142489.87,1561292.85,0,0
203,CASH_IN,81741.99,C1025992679,10491.0,92232.99,C851198407,640754.78,559012.78,0,0
203,PAYMENT,6008.58,C6244159,27001.0,20992.42,M307581593,0.0,0.0,0,0
203,TRANSFER,111867.11,C798105992,20992.42,0.0,C256842917,4985443.62,5097310.74,0,0
203,PAYMENT,9227.28,C697066434,178445.0,169217.72,M1401995123,0.0,0.0,0,0
203,PAYMENT,4036.01,C1802104322,169217.72,165181.7,M1430854790,0.0,0.0,0,0
203,TRANSFER,83223.71,C529655710,32956.0,0.0,C1919487848,0.0,83223.71,0,0
203,CASH_OUT,397750.8,C1227667512,116.0,0.0,C2026727003,35730.96,433481.77,0,0
203,PAYMENT,1940.8,C1829852897,23115.0,21174.2,M1881266921,0.0,0.0,0,0
203,CASH_OUT,86611.71,C1620868708,21174.2,0.0,C1017412410,254962.86,341574.57,0,0
203,CASH_OUT,107428.18,C1281226551,0.0,0.0,C1679936476,1244975.39,1352403.57,0,0
203,PAYMENT,5532.34,C723260931,418609.0,413076.66,M1427404571,0.0,0.0,0,0
203,CASH_OUT,102283.36,C1450728579,10497.0,0.0,C1520656616,54916.72,157200.09,0,0
203,CASH_IN,61869.07,C1975512372,196047.0,257916.07,C309027501,0.0,0.0,0,0
203,PAYMENT,7301.67,C1054364046,257916.07,250614.41,M1208112609,0.0,0.0,0,0
203,PAYMENT,9840.81,C1552581670,250614.41,240773.6,M1448481998,0.0,0.0,0,0
203,CASH_OUT,549409.24,C721316779,140952.0,0.0,C1984516323,1620031.1,2169440.34,0,0
203,CASH_OUT,270011.81,C1879674440,0.0,0.0,C999881278,275719.62,545731.43,0,0
203,PAYMENT,8608.48,C2024443867,157.0,0.0,M515638372,0.0,0.0,0,0
203,PAYMENT,7403.12,C1195808555,255482.0,248078.88,M2072062533,0.0,0.0,0,0
203,PAYMENT,4758.8,C1475983033,10657.0,5898.2,M697829126,0.0,0.0,0,0
203,CASH_OUT,142644.61,C1511269073,5898.2,0.0,C810155428,584550.61,727195.22,0,0
203,CASH_OUT,42011.09,C674621652,41136.0,0.0,C507502859,3396524.76,3438535.85,0,0
203,CASH_IN,12993.35,C853794581,26091.0,39084.35,C1585266952,0.0,0.0,0,0
203,CASH_IN,175469.37,C1529503352,20415.0,195884.37,C696660116,0.0,0.0,0,0
203,CASH_OUT,161770.23,C542371174,31208.0,0.0,C611293795,1579108.17,1740878.4,0,0
203,PAYMENT,3835.53,C665305840,12454.0,8618.47,M185641574,0.0,0.0,0,0
203,PAYMENT,544.44,C37813474,8618.47,8074.03,M1028069649,0.0,0.0,0,0
203,CASH_OUT,78571.41,C619637771,6764.0,0.0,C755094955,366215.1,444786.51,0,0
203,CASH_OUT,198077.73,C715338090,19568.0,0.0,C531423175,587529.22,785606.95,0,0
203,CASH_OUT,326385.91,C788627248,104168.0,0.0,C1287059980,4924.87,331310.78,0,0
203,CASH_OUT,74180.75,C713778256,11635.0,0.0,C1592498454,0.0,74180.75,0,0
203,CASH_OUT,232024.24,C2035702718,35627.0,0.0,C2112858902,42587.69,274611.93,0,0
203,CASH_OUT,219796.04,C1246567839,240528.32,20732.28,C1933727311,2521969.32,3331021.73,0,0
203,PAYMENT,7764.72,C1855001369,20732.28,12967.56,M524899199,0.0,0.0,0,0
203,TRANSFER,97247.38,C1409904771,11226.0,0.0,C179658529,452429.47,549676.84,0,0
203,PAYMENT,19926.7,C1988767352,209037.0,189110.3,M275112555,0.0,0.0,0,0
203,CASH_OUT,27695.27,C1172478387,20172.0,0.0,C710315209,4325272.46,4352967.73,0,0
203,CASH_IN,208438.54,C1525708004,218475.0,426913.54,C302414262,664813.31,456374.77,0,0
203,PAYMENT,8735.97,C2108586028,426913.54,418177.57,M1122483016,0.0,0.0,0,0
203,TRANSFER,982302.3,C328834470,181.0,0.0,C1168250582,0.0,982302.3,0,0
203,CASH_IN,16356.47,C1251449957,60284.0,76640.47,C1296754117,197978.93,181622.46,0,0
203,PAYMENT,13063.07,C1157030403,76640.47,63577.4,M1001663534,0.0,0.0,0,0
203,CASH_IN,294959.13,C1679815251,2275.0,297234.13,C2055298455,225376.97,0.0,0,0
203,PAYMENT,13955.44,C312290817,390261.0,376305.56,M1636315307,0.0,0.0,0,0
203,CASH_IN,107105.98,C2076681704,14841.0,121946.98,C967380558,0.0,0.0,0,0
203,PAYMENT,12976.99,C1615941033,121946.98,108969.99,M457673348,0.0,0.0,0,0
203,CASH_OUT,364871.38,C1005255727,10854.0,0.0,C373226573,2645504.73,3010376.11,0,0
203,CASH_IN,361117.1,C2101671519,110710.0,471827.1,C1176957863,612224.76,251107.66,0,0
203,CASH_OUT,331180.14,C395493467,28.0,0.0,C1203104489,0.0,331180.14,0,0
203,PAYMENT,15991.09,C807824263,0.0,0.0,M1547821608,0.0,0.0,0,0
203,PAYMENT,10165.78,C116199921,99789.0,89623.22,M125606255,0.0,0.0,0,0
203,PAYMENT,7662.07,C67481684,89623.22,81961.15,M1460027998,0.0,0.0,0,0
203,CASH_OUT,49713.53,C957002710,10461.0,0.0,C540667293,1210118.32,1259831.85,0,0
203,PAYMENT,7564.88,C1516167801,120764.0,113199.12,M1945136758,0.0,0.0,0,0
203,PAYMENT,9275.01,C377607908,113199.12,103924.11,M2054771681,0.0,0.0,0,0
203,PAYMENT,17315.92,C1461267453,103924.11,86608.19,M669674678,0.0,0.0,0,0
203,PAYMENT,3134.14,C1061468249,86608.19,83474.05,M261227019,0.0,0.0,0,0
203,PAYMENT,18620.07,C298485447,83474.05,64853.98,M1706153876,0.0,0.0,0,0
203,PAYMENT,5959.0,C2133671179,64853.98,58894.97,M1613822655,0.0,0.0,0,0
203,PAYMENT,3710.43,C629781696,58894.97,55184.55,M1324337810,0.0,0.0,0,0
203,PAYMENT,2355.03,C1488741153,55184.55,52829.51,M1069457291,0.0,0.0,0,0
203,PAYMENT,60.97,C1475937032,52829.51,52768.54,M1735583807,0.0,0.0,0,0
203,PAYMENT,4814.68,C1558981275,52768.54,47953.86,M392537162,0.0,0.0,0,0
203,PAYMENT,4312.6,C135992557,47953.86,43641.26,M2027435713,0.0,0.0,0,0
203,PAYMENT,6634.09,C1163748275,43641.26,37007.17,M2141243558,0.0,0.0,0,0
203,PAYMENT,6635.71,C801900483,37007.17,30371.46,M379273925,0.0,0.0,0,0
203,PAYMENT,13480.34,C955640670,30371.46,16891.12,M1097457950,0.0,0.0,0,0
203,PAYMENT,3507.35,C240391407,16891.12,13383.77,M1117123210,0.0,0.0,0,0
203,PAYMENT,19661.57,C1429032605,13383.77,0.0,M1539454007,0.0,0.0,0,0
203,PAYMENT,1084.4,C1973399756,0.0,0.0,M410197335,0.0,0.0,0,0
203,PAYMENT,29124.77,C655749474,0.0,0.0,M1841039931,0.0,0.0,0,0
203,PAYMENT,10796.88,C1697500816,0.0,0.0,M1706356423,0.0,0.0,0,0
203,PAYMENT,27975.12,C1830981106,0.0,0.0,M1614983103,0.0,0.0,0,0
203,PAYMENT,18211.14,C1804645481,0.0,0.0,M688962826,0.0,0.0,0,0
203,PAYMENT,8398.62,C1352988871,0.0,0.0,M636394043,0.0,0.0,0,0
203,PAYMENT,5281.67,C1270042899,0.0,0.0,M1734823298,0.0,0.0,0,0
203,PAYMENT,1335.29,C275964777,0.0,0.0,M1092394014,0.0,0.0,0,0
203,PAYMENT,17767.61,C284583655,0.0,0.0,M1302340134,0.0,0.0,0,0
203,CASH_OUT,31152.49,C1246689616,42898.0,11745.51,C1135656817,0.0,31152.49,0,0
203,PAYMENT,31090.76,C1863802987,20295.0,0.0,M1291182640,0.0,0.0,0,0
203,CASH_IN,12466.92,C8935578,135944.0,148410.92,C1348903670,196483.48,184016.56,0,0
203,PAYMENT,20038.84,C1026663842,150527.0,130488.16,M1769049687,0.0,0.0,0,0
203,TRANSFER,171969.27,C183895339,48300.0,0.0,C901547522,6418.01,178387.28,0,0
203,CASH_OUT,291948.34,C1224261735,0.0,0.0,C578418446,487221.75,779170.08,0,0
203,CASH_IN,77882.64,C2018795631,169.0,78051.64,C2001034766,0.0,241603.95,0,0
203,PAYMENT,27966.34,C498223620,248.0,0.0,M668453828,0.0,0.0,0,0
203,CASH_OUT,75932.71,C698539169,423.0,0.0,C571914185,594775.26,670707.97,0,0
203,CASH_OUT,31280.93,C1924044514,12262.0,0.0,C1659751340,3596094.67,3627375.61,0,0
203,CASH_OUT,236798.7,C2109935833,10952.0,0.0,C1509323433,898868.41,1135667.11,0,0
203,PAYMENT,3499.77,C1683189070,0.0,0.0,M1529602737,0.0,0.0,0,0
203,PAYMENT,18617.26,C1563715248,20499.0,1881.74,M949280791,0.0,0.0,0,0
203,CASH_OUT,104772.97,C1204994902,170389.0,65616.03,C1292728332,65856.43,170629.39,0,0
203,CASH_IN,127808.94,C1130930039,147.0,127955.94,C388641937,0.0,0.0,0,0
203,PAYMENT,2515.75,C1024942156,11242.0,8726.25,M572308385,0.0,0.0,0,0
203,PAYMENT,7300.96,C1929708743,8726.25,1425.3,M1947315959,0.0,0.0,0,0
203,PAYMENT,10342.03,C1912780089,1425.3,0.0,M889506155,0.0,0.0,0,0
203,CASH_OUT,187620.09,C1862058032,25807.0,0.0,C1323591693,0.0,187620.09,0,0
203,CASH_IN,303619.23,C392412430,99966.0,403585.23,C162323272,39412.42,0.0,0,0
203,CASH_IN,54611.49,C1890548134,248152.0,302763.49,C810289636,27118.14,0.0,0,0
203,CASH_OUT,116982.2,C1668528457,14107.0,0.0,C342231390,80593.48,197575.68,0,0
203,PAYMENT,8489.29,C1795557463,9269.0,779.71,M1627870196,0.0,0.0,0,0
203,CASH_OUT,68728.07,C1794012219,779.71,0.0,C182061051,269727.03,597422.01,0,0
203,CASH_OUT,104970.78,C346628574,449837.25,344866.47,C1527003642,1979681.41,2084652.19,0,0
203,PAYMENT,10525.87,C1328994220,344866.47,334340.6,M351642957,0.0,0.0,0,0
203,PAYMENT,16960.2,C220419140,334340.6,317380.4,M1356407791,0.0,0.0,0,0
203,PAYMENT,1626.47,C690689519,317380.4,315753.93,M281870922,0.0,0.0,0,0
203,PAYMENT,18980.37,C123467107,315753.93,296773.57,M503605308,0.0,0.0,0,0
203,PAYMENT,14781.9,C1878102654,296773.57,281991.67,M391512728,0.0,0.0,0,0
203,PAYMENT,9182.28,C1333661180,281991.67,272809.38,M1921436071,0.0,0.0,0,0
203,PAYMENT,5112.31,C294115307,272809.38,267697.07,M920798593,0.0,0.0,0,0
203,PAYMENT,1167.2,C156020556,267697.07,266529.87,M1296274483,0.0,0.0,0,0
203,PAYMENT,378.13,C1658075903,266529.87,266151.74,M1186903401,0.0,0.0,0,0
203,PAYMENT,247.1,C719606845,266151.74,265904.64,M2077732702,0.0,0.0,0,0
203,PAYMENT,1062.19,C941056281,265904.64,264842.45,M187801231,0.0,0.0,0,0
203,PAYMENT,9302.13,C66877032,264842.45,255540.32,M1167557654,0.0,0.0,0,0
203,PAYMENT,2100.72,C1183525396,255540.32,253439.61,M1095307692,0.0,0.0,0,0
203,PAYMENT,37376.54,C568750299,253439.61,216063.06,M1479079877,0.0,0.0,0,0
203,PAYMENT,30079.4,C1198304606,216063.06,185983.66,M1310785646,0.0,0.0,0,0
203,PAYMENT,28985.98,C1548992985,185983.66,156997.68,M1138393929,0.0,0.0,0,0
203,PAYMENT,13745.46,C1635700785,156997.68,143252.23,M656055808,0.0,0.0,0,0
203,PAYMENT,13505.55,C1703271987,143252.23,129746.67,M1926420737,0.0,0.0,0,0
203,PAYMENT,10813.45,C1698324530,129746.67,118933.22,M379783179,0.0,0.0,0,0
203,PAYMENT,9722.68,C1570515114,118933.22,109210.54,M971176137,0.0,0.0,0,0
203,PAYMENT,2230.94,C267330615,109210.54,106979.6,M25331345,0.0,0.0,0,0
203,CASH_OUT,138746.74,C1030170483,100073.0,0.0,C1105974921,948936.07,1087682.8,0,0
203,CASH_OUT,324507.15,C334345382,448886.0,124378.85,C409090420,0.0,324507.15,0,0
203,PAYMENT,2463.91,C1708520560,270977.0,268513.09,M1886797909,0.0,0.0,0,0
203,CASH_OUT,215338.82,C1949216151,70444.0,0.0,C1820689348,187892.55,403231.37,0,0
203,CASH_OUT,75455.11,C177762096,0.0,0.0,C1136504431,407876.66,483331.77,0,0
203,CASH_OUT,217896.34,C1076132967,3057.0,0.0,C143101889,1927704.26,2145600.6,0,0
203,PAYMENT,4207.55,C43182302,123868.0,119660.45,M64073486,0.0,0.0,0,0
203,CASH_OUT,114233.22,C1249489323,119660.45,5427.24,C1470718437,1238302.81,1352536.02,0,0
203,CASH_OUT,24574.39,C702360519,5708.0,0.0,C189680693,0.0,24574.39,0,0
203,CASH_OUT,106989.58,C1008529978,20323.0,0.0,C1212974498,12073419.05,12180408.63,0,0
203,CASH_OUT,254711.7,C851153768,146213.0,0.0,C1141157577,53050.57,307762.26,0,0
203,CASH_OUT,267035.24,C893950077,70461.0,0.0,C591677452,1056828.38,1323863.62,0,0
203,CASH_IN,349189.67,C1972051456,1583.0,350772.67,C1573163074,0.0,0.0,0,0
203,PAYMENT,2147.94,C777891753,80642.0,78494.06,M1075005913,0.0,0.0,0,0
203,CASH_OUT,384400.57,C829008598,78185.0,0.0,C298168497,311965.78,696366.35,0,0
203,TRANSFER,457579.84,C482331109,232185.0,0.0,C320955636,75132.79,532712.63,0,0
203,CASH_OUT,257203.83,C1608260924,157943.0,0.0,C1189484753,0.0,257203.83,0,0
203,CASH_OUT,47003.25,C98294431,83054.0,36050.75,C2045208695,0.0,47003.25,0,0
203,PAYMENT,16403.74,C2040066024,56356.0,39952.26,M453698015,0.0,0.0,0,0
203,PAYMENT,9358.3,C603994751,39952.26,30593.96,M2136212290,0.0,0.0,0,0
203,TRANSFER,627538.11,C1099781359,39306.0,0.0,C544907437,0.0,627538.11,0,0
203,CASH_OUT,178424.85,C222646552,153583.0,0.0,C279275794,78866.35,257291.2,0,0
203,CASH_OUT,22997.66,C674447629,26805.0,3807.34,C1864870873,607899.97,630897.64,0,0
203,CASH_OUT,106437.45,C1998719322,1576.0,0.0,C1876466637,3017936.01,3124373.47,0,0
203,PAYMENT,3718.09,C1554190717,0.0,0.0,M2068399712,0.0,0.0,0,0
203,CASH_OUT,276697.57,C1228954413,10018.0,0.0,C462235572,396645.24,673342.81,0,0
203,PAYMENT,1933.16,C785376134,26874.0,24940.84,M1789077467,0.0,0.0,0,0
203,CASH_OUT,72553.2,C1541932713,40506.0,0.0,C1084133399,0.0,72553.2,0,0
203,CASH_OUT,655307.56,C272283594,0.0,0.0,C1004978862,1612842.41,2268149.97,0,0
203,CASH_OUT,201031.74,C1094231448,0.0,0.0,C373991312,2335056.08,2536087.82,0,0
203,CASH_OUT,93730.45,C844550043,0.0,0.0,C630156188,1626516.5,1720246.95,0,0
203,CASH_OUT,379271.07,C688933430,0.0,0.0,C438013659,553207.77,932478.84,0,0
203,CASH_OUT,121361.53,C1825647673,0.0,0.0,C904728864,928672.22,1050033.74,0,0
203,CASH_OUT,13665.77,C1749110878,0.0,0.0,C1076442969,163724.5,177390.28,0,0
203,CASH_OUT,206685.72,C1819242714,0.0,0.0,C545855560,580965.77,787651.49,0,0
203,CASH_OUT,273723.65,C1199953563,0.0,0.0,C525779460,309321.9,583045.55,0,0
203,CASH_OUT,95115.27,C584092342,0.0,0.0,C1180861909,842973.49,938088.76,0,0
203,CASH_OUT,73114.41,C1089600786,0.0,0.0,C1333429676,142914.2,216028.61,0,0
203,CASH_OUT,82550.7,C1469037686,0.0,0.0,C802364222,4181689.98,4264240.67,0,0
203,CASH_OUT,79481.43,C1054316818,0.0,0.0,C1389447673,283217.3,362698.73,0,0
203,CASH_OUT,95848.36,C410267972,0.0,0.0,C616264888,176220.29,272068.65,0,0
203,CASH_OUT,190338.95,C1470256693,0.0,0.0,C1972148506,2136206.85,2326545.8,0,0
203,CASH_OUT,292747.53,C2103721147,0.0,0.0,C2092402794,5872045.48,6164793.01,0,0
203,CASH_OUT,194009.26,C2138649868,0.0,0.0,C810367799,15705995.53,15900004.79,0,0
203,CASH_OUT,104041.4,C1186907574,0.0,0.0,C1775875807,4340380.59,4444421.99,0,0
203,CASH_OUT,204237.79,C65548458,0.0,0.0,C1457295658,2977851.7,3182089.49,0,0
203,CASH_OUT,445951.66,C1605715336,0.0,0.0,C138905202,8122380.03,8568331.69,0,0
203,CASH_OUT,239365.76,C1767033383,0.0,0.0,C247777960,3313329.24,3552695.0,0,0
203,CASH_OUT,272858.66,C1508975054,0.0,0.0,C166508689,3512728.57,3785587.23,0,0
203,CASH_OUT,42597.54,C459155258,0.0,0.0,C1840242524,234051.16,276648.7,0,0
203,CASH_OUT,19674.94,C1848813788,0.0,0.0,C128127167,311870.6,331545.54,0,0
203,CASH_OUT,340120.7,C298734799,0.0,0.0,C1625470074,1074217.56,1414338.26,0,0
203,CASH_IN,325850.09,C1105324137,738.0,326588.09,C42404170,0.0,0.0,0,0
203,PAYMENT,27261.4,C736915608,326588.09,299326.69,M1348684145,0.0,0.0,0,0
203,CASH_IN,267151.59,C870848414,106206.0,373357.59,C1503894204,3168357.9,2901206.32,0,0
203,CASH_IN,42620.94,C2097419050,373357.59,415978.53,C222651110,328884.14,286263.2,0,0
203,CASH_IN,109417.97,C891602082,415978.53,525396.5,C184000924,1797696.58,1688278.6,0,0
203,CASH_IN,20122.5,C2143693750,525396.5,545519.0,C778788657,5404740.64,5384618.14,0,0
203,CASH_IN,382585.01,C216106807,545519.0,928104.01,C370425450,4720072.99,4337487.99,0,0
203,CASH_IN,95068.75,C1361135810,928104.01,1023172.76,C794134014,107108.69,12039.94,0,0
203,CASH_IN,161896.84,C1110673296,1023172.76,1185069.6,C2099298179,2743117.74,2581220.91,0,0
203,CASH_IN,94809.56,C208052219,1185069.6,1279879.15,C1866848400,4594546.88,4499737.32,0,0
203,CASH_IN,42949.84,C205420927,1279879.15,1322828.99,C313625716,53851.99,10902.15,0,0
203,CASH_IN,152201.3,C1468159842,1322828.99,1475030.28,C51506443,7207084.53,7054883.23,0,0
203,CASH_IN,1894.79,C164844805,1475030.28,1476925.07,C653666836,450744.39,448849.6,0,0
203,CASH_IN,73344.73,C829590147,1476925.07,1550269.8,C975565329,4265526.93,4192182.2,0,0
203,CASH_IN,97229.27,C1324939347,1550269.8,1647499.08,C624697027,2691157.32,2593928.05,0,0
203,CASH_IN,130740.29,C193236905,1647499.08,1778239.37,C1520261851,291880.72,161140.43,0,0
203,CASH_IN,438335.82,C409766049,1778239.37,2216575.18,C167833611,2944949.87,2506614.05,0,0
203,CASH_IN,77976.93,C1039085501,2216575.18,2294552.12,C22963501,1019225.83,941248.89,0,0
203,CASH_IN,340707.17,C878473779,2294552.12,2635259.28,C882080308,3043564.69,2604670.93,0,0
203,CASH_IN,226288.31,C462052054,2635259.28,2861547.59,C1578760742,485110.15,258821.84,0,0
203,CASH_IN,460444.25,C1734336646,2861547.59,3321991.84,C1802863529,620257.75,32405.42,0,0
203,CASH_IN,357704.22,C596228375,70163.0,427867.22,C2082560130,0.0,0.0,0,0
203,CASH_IN,169552.24,C1947441855,36422.0,205974.24,C1505290431,3845401.99,3675849.76,0,0
203,CASH_OUT,176242.9,C1032200705,627.0,0.0,C398624496,227.0,96642.06,0,0
203,CASH_OUT,101624.77,C625327847,1522.0,0.0,C1111780039,98412.75,200037.53,0,0
203,CASH_OUT,46064.29,C1265302105,1187.0,0.0,C395392646,0.0,46064.29,0,0
203,CASH_IN,168455.5,C591681513,42044.0,210499.5,C1990730633,0.0,0.0,0,0
203,PAYMENT,1932.46,C794754986,70952.0,69019.54,M669306400,0.0,0.0,0,0
203,CASH_IN,143690.66,C994066615,349.0,144039.66,C1982951149,19353.67,0.0,0,0
203,PAYMENT,10416.53,C976921385,144039.66,133623.14,M1648474219,0.0,0.0,0,0
203,TRANSFER,261695.49,C1674964941,40246.0,0.0,C1132718584,0.0,261695.49,0,0
203,CASH_OUT,259622.15,C1521049336,0.0,0.0,C2145576224,817590.26,1077212.41,0,0
203,CASH_OUT,44414.8,C904240495,0.0,0.0,C1848830457,812484.3,856899.1,0,0
203,CASH_OUT,209005.95,C1510537560,0.0,0.0,C1072248035,345451.44,1044826.27,0,0
203,CASH_OUT,177307.66,C376430163,0.0,0.0,C100694203,5167671.21,5344978.87,0,0
203,CASH_OUT,387501.46,C102829304,0.0,0.0,C207398842,875359.83,1262861.29,0,0
203,CASH_OUT,543854.11,C523696054,0.0,0.0,C430910792,919040.79,1462894.9,0,0
203,CASH_OUT,228048.24,C48832305,0.0,0.0,C1562598969,4676647.28,4904695.51,0,0
203,CASH_OUT,210866.0,C1788662905,0.0,0.0,C245488399,752095.09,962961.09,0,0
203,CASH_OUT,206360.7,C1683247902,0.0,0.0,C551554646,256352.76,462713.46,0,0
203,CASH_OUT,55457.12,C1291289445,0.0,0.0,C640339656,81885.81,137342.93,0,0
203,CASH_OUT,167133.54,C103619933,0.0,0.0,C1890087601,2841004.07,3008137.61,0,0
203,CASH_OUT,34728.89,C178142973,0.0,0.0,C1497897212,75381.93,110110.83,0,0
203,PAYMENT,4952.44,C1276395539,40528.0,35575.56,M1015553631,0.0,0.0,0,0
203,CASH_OUT,177468.42,C1377909606,29819.0,0.0,C1088720920,478640.63,656109.05,0,0
203,PAYMENT,8867.04,C691248649,0.0,0.0,M1195984868,0.0,0.0,0,0
203,PAYMENT,8069.29,C1003471796,0.0,0.0,M1626224032,0.0,0.0,0,0
203,PAYMENT,8310.44,C1427651682,89589.0,81278.56,M1491285826,0.0,0.0,0,0
203,CASH_OUT,147765.5,C494177673,92623.0,0.0,C505488197,133047.37,280812.87,0,0
203,CASH_OUT,110916.53,C212269234,116988.0,6071.47,C346020085,16098649.14,16294209.54,0,0
203,CASH_OUT,73226.47,C407453288,6071.47,0.0,C534534602,554689.34,419179.46,0,0
203,CASH_OUT,142118.16,C1498501892,55424.0,0.0,C50506965,0.0,142118.16,0,0
203,PAYMENT,6348.01,C1626379618,202970.0,196621.99,M1529385638,0.0,0.0,0,0
203,CASH_OUT,398322.2,C172182997,305192.84,0.0,C751161631,924178.14,1322500.34,0,0
203,PAYMENT,7305.51,C1507456746,0.0,0.0,M1030103862,0.0,0.0,0,0
203,PAYMENT,11996.97,C574892958,0.0,0.0,M846850022,0.0,0.0,0,0
203,PAYMENT,2843.65,C612444645,0.0,0.0,M678613456,0.0,0.0,0,0
203,PAYMENT,3688.33,C728307611,0.0,0.0,M1456636871,0.0,0.0,0,0
203,PAYMENT,17037.7,C2075219705,0.0,0.0,M1173615630,0.0,0.0,0,0
