step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,CASH_OUT,114622.21,C103662278,0.0,0.0,C1869228744,1776120.95,2528711.98,0,0
8,CASH_IN,193431.44,C1917614437,1534.0,194965.44,C787028959,21471.48,0.0,0,0
8,CASH_IN,213658.84,C1534823044,20268.0,233926.84,C536171536,0.0,398490.39,0,0
8,PAYMENT,7861.72,C568523745,12293.0,4431.28,M1236346601,0.0,0.0,0,0
8,PAYMENT,25540.56,C1487399403,4431.28,0.0,M1603233745,0.0,0.0,0,0
8,PAYMENT,6377.36,C1761911346,0.0,0.0,M700602261,0.0,0.0,0,0
8,CASH_OUT,106758.97,C1313676279,108.0,0.0,C1183572822,59578.61,309086.64,0,0
8,CASH_OUT,16729.08,C1792564224,0.0,0.0,C1568275166,35366.0,186509.01,0,0
8,CASH_OUT,7223.12,C637625947,258095.17,250872.05,C1654561111,0.0,7223.12,0,0
8,PAYMENT,31136.38,C499442673,250872.05,219735.67,M1005633821,0.0,0.0,0,0
8,PAYMENT,7123.51,C333488703,219735.67,212612.17,M1056845222,0.0,0.0,0,0
8,PAYMENT,318.56,C77568739,212612.17,212293.61,M970611524,0.0,0.0,0,0
8,PAYMENT,16531.9,C792590106,212293.61,195761.72,M1617001542,0.0,0.0,0,0
8,PAYMENT,13219.15,C408005163,195761.72,182542.56,M1941619230,0.0,0.0,0,0
8,PAYMENT,9080.16,C872377940,182542.56,173462.41,M1486337825,0.0,0.0,0,0
8,PAYMENT,7285.57,C1300385514,173462.41,166176.83,M1754128246,0.0,0.0,0,0
8,PAYMENT,14570.7,C541622781,166176.83,151606.13,M1166214250,0.0,0.0,0,0
8,PAYMENT,6377.96,C438953774,151606.13,145228.17,M484048242,0.0,0.0,0,0
8,PAYMENT,6317.58,C2021310589,145228.17,138910.59,M629619532,0.0,0.0,0,0
8,PAYMENT,4635.83,C1891809349,138910.59,134274.76,M597944642,0.0,0.0,0,0
8,PAYMENT,8778.1,C225754211,134274.76,125496.66,M288730074,0.0,0.0,0,0
8,PAYMENT,14439.12,C1951410473,125496.66,111057.55,M1216685848,0.0,0.0,0,0
8,PAYMENT,7269.61,C1614417359,111057.55,103787.93,M1550647657,0.0,0.0,0,0
8,PAYMENT,11376.29,C687956652,103787.93,92411.64,M1214066035,0.0,0.0,0,0
8,PAYMENT,14702.02,C2017002946,92411.64,77709.61,M1290479077,0.0,0.0,0,0
8,PAYMENT,21152.59,C1851599574,77709.61,56557.02,M1338680539,0.0,0.0,0,0
8,PAYMENT,2098.94,C2137898997,56557.02,54458.08,M1782348272,0.0,0.0,0,0
8,PAYMENT,3057.96,C1840313851,22613.0,19555.04,M2009491690,0.0,0.0,0,0
8,PAYMENT,42687.18,C1699148784,19555.04,0.0,M1824318801,0.0,0.0,0,0
8,PAYMENT,6769.41,C105499152,48878.7,42109.29,M1108112139,0.0,0.0,0,0
8,CASH_OUT,348474.74,C268943817,42109.29,0.0,C1529115495,469647.6,2956183.79,0,0
8,CASH_OUT,206364.55,C463091957,0.0,0.0,C329829198,4895757.17,5102121.72,0,0
8,PAYMENT,10991.88,C1405839580,18950.0,7958.12,M1929305477,0.0,0.0,0,0
8,PAYMENT,6708.97,C1557742490,30.0,0.0,M374248804,0.0,0.0,0,0
8,CASH_OUT,170723.99,C516657913,725594.0,554870.01,C1039865382,289086.18,326496.58,0,0
8,PAYMENT,3515.65,C450721360,837255.0,833739.35,M202253058,0.0,0.0,0,0
8,PAYMENT,11846.9,C1854501458,1170202.09,1158355.19,M748124448,0.0,0.0,0,0
8,PAYMENT,27169.69,C1560929556,1158355.19,1131185.5,M543349636,0.0,0.0,0,0
8,PAYMENT,10062.08,C89929272,23970.0,13907.92,M311755210,0.0,0.0,0,0
8,TRANSFER,287583.58,C2516937,3366.0,0.0,C237988421,780926.83,1720474.04,0,0
8,CASH_OUT,420841.31,C908997298,0.0,0.0,C1529115495,818122.34,2956183.79,0,0
8,PAYMENT,9160.94,C1386688441,100499.0,91338.06,M1753673590,0.0,0.0,0,0
8,PAYMENT,2187.26,C1529726336,1220.0,0.0,M483514357,0.0,0.0,0,0
8,PAYMENT,3981.12,C2002839857,107194.0,103212.88,M675431924,0.0,0.0,0,0
8,CASH_OUT,297756.73,C494310585,202.0,0.0,C414821585,0.0,743038.31,0,0
8,CASH_OUT,168942.37,C260740765,967.2,0.0,C1716895182,20866.0,0.0,0,0
8,PAYMENT,33359.62,C2144591676,0.0,0.0,M1157912791,0.0,0.0,0,0
8,PAYMENT,7218.76,C1828638610,0.0,0.0,M932942574,0.0,0.0,0,0
8,PAYMENT,27469.23,C1448120606,0.0,0.0,M829798883,0.0,0.0,0,0
8,PAYMENT,35550.28,C736981504,0.0,0.0,M1082820977,0.0,0.0,0,0
8,PAYMENT,3843.47,C310388767,0.0,0.0,M237383949,0.0,0.0,0,0
8,PAYMENT,1894.06,C1318797243,0.0,0.0,M1523508760,0.0,0.0,0,0
8,PAYMENT,5086.58,C1226702222,0.0,0.0,M1988887545,0.0,0.0,0,0
8,PAYMENT,14648.92,C1644006516,0.0,0.0,M1278105717,0.0,0.0,0,0
8,CASH_OUT,213633.06,C1786326515,136768.0,0.0,C615829225,10154.0,0.0,0,0
8,PAYMENT,17411.13,C2096916622,21276.0,3864.87,M1911539017,0.0,0.0,0,0
8,CASH_OUT,217997.15,C1329387249,3864.87,0.0,C1804883318,229167.6,763820.95,0,0
8,CASH_OUT,540926.84,C1812560976,0.0,0.0,C367746789,1498363.35,2133868.99,0,0
8,TRANSFER,339412.5,C1940836679,1498.0,0.0,C1269605689,0.0,580828.11,0,0
8,CASH_OUT,115377.38,C2086967286,510.0,0.0,C2143268962,5323.49,0.0,0,0
8,PAYMENT,4561.92,C1430670805,713.0,0.0,M1921663185,0.0,0.0,0,0
8,PAYMENT,6013.24,C2007733038,42734.0,36720.76,M791179530,0.0,0.0,0,0
8,CASH_IN,137563.32,C1223141855,9964.0,147527.32,C2070157789,252649.33,0.0,0,0
8,PAYMENT,2263.85,C1758192858,20404.0,18140.15,M1129457678,0.0,0.0,0,0
8,PAYMENT,5694.71,C790536527,70906.0,65211.29,M1522682914,0.0,0.0,0,0
8,TRANSFER,1236195.0,C1838714516,55906.0,0.0,C1930851375,2829.0,2422222.36,0,0
8,CASH_OUT,235759.5,C1062783345,0.0,0.0,C490150701,1925768.06,1983599.05,0,0
8,CASH_OUT,358309.15,C1695945484,1023.0,0.0,C1044472558,11365.0,362563.33,0,0
8,PAYMENT,1207.24,C763228368,116006.0,114798.76,M70793157,0.0,0.0,0,0
8,CASH_OUT,78396.63,C2102556018,1380094.67,1301698.04,C2014105033,0.0,78396.63,0,0
8,CASH_OUT,358239.94,C680105895,1301698.04,943458.1,C1276319779,410151.22,233780.87,0,0
8,CASH_IN,369805.54,C1789921558,3379.0,373184.54,C713961699,123448.97,0.0,0,0
8,PAYMENT,11482.15,C796106138,2074.0,0.0,M1105495267,0.0,0.0,0,0
8,PAYMENT,6909.84,C624170967,93.0,0.0,M1327907550,0.0,0.0,0,0
8,PAYMENT,5698.76,C2081069549,51151.0,45452.24,M430758163,0.0,0.0,0,0
8,PAYMENT,12937.15,C472117086,22987.0,10049.85,M1634631350,0.0,0.0,0,0
8,CASH_OUT,315703.56,C1224955527,49569.0,0.0,C1321530272,37162.97,371188.02,0,0
8,PAYMENT,6700.07,C915962613,6494.0,0.0,M893528679,0.0,0.0,0,0
8,PAYMENT,739.94,C659257783,37602.0,36862.06,M1957672119,0.0,0.0,0,0
8,PAYMENT,14247.31,C26556165,31768.0,17520.69,M631252034,0.0,0.0,0,0
8,PAYMENT,246.59,C1507489664,24950.0,24703.41,M1348041216,0.0,0.0,0,0
8,PAYMENT,10852.65,C2019316241,26723.25,15870.6,M1551563628,0.0,0.0,0,0
8,PAYMENT,8459.07,C1452728596,15870.6,7411.53,M1292110012,0.0,0.0,0,0
8,PAYMENT,1105.56,C1473382359,19920.0,18814.44,M1559767002,0.0,0.0,0,0
8,PAYMENT,90.71,C1023931152,40855.0,40764.29,M1353407972,0.0,0.0,0,0
8,CASH_OUT,46728.3,C385881241,1018.0,0.0,C1768641212,0.0,3922199.3,0,0
8,PAYMENT,7.85,C173750100,19371.0,19363.15,M147249788,0.0,0.0,0,0
8,TRANSFER,547597.98,C34136829,0.0,0.0,C2040657244,246861.65,1780771.13,0,0
8,PAYMENT,14826.73,C356223737,0.0,0.0,M1175060125,0.0,0.0,0,0
8,CASH_OUT,95194.97,C2015545626,16764.0,0.0,C1598412763,42422.0,0.0,0,0
8,PAYMENT,9146.27,C1039713257,0.0,0.0,M1952312045,0.0,0.0,0,0
8,PAYMENT,1005.39,C2099847149,74101.74,73096.34,M330130251,0.0,0.0,0,0
8,PAYMENT,6955.78,C1756437852,73096.34,66140.57,M1939904549,0.0,0.0,0,0
8,PAYMENT,17966.91,C1178810315,23577.0,5610.09,M1041019763,0.0,0.0,0,0
8,CASH_OUT,49744.65,C1589051923,27093.0,0.0,C2087040347,22356.0,1437775.77,0,0
8,PAYMENT,2051.9,C698472528,0.0,0.0,M1979928512,0.0,0.0,0,0
8,PAYMENT,2165.64,C760216920,59661.0,57495.36,M1259263352,0.0,0.0,0,0
8,PAYMENT,5335.69,C1816848145,41052.0,35716.31,M6019095,0.0,0.0,0,0
8,CASH_OUT,427965.94,C1378631801,1236.0,0.0,C1104197405,2097981.84,2532702.62,0,0
8,CASH_OUT,132779.91,C1874127441,1180.0,0.0,C757003004,22572.4,0.0,0,0
8,PAYMENT,4561.08,C1425926873,3504.0,0.0,M179833649,0.0,0.0,0,0
8,PAYMENT,9423.29,C975678871,0.0,0.0,M1921597152,0.0,0.0,0,0
8,CASH_IN,162827.34,C1226418506,33791.81,196619.15,C1885780198,51748.0,0.0,0,0
8,CASH_OUT,125716.49,C53662427,196619.15,70902.66,C985934102,7113268.43,8663416.6,0,0
8,PAYMENT,10248.12,C83790911,50769.0,40520.88,M1060887678,0.0,0.0,0,0
8,PAYMENT,1836.23,C996962602,22550.0,20713.77,M777902230,0.0,0.0,0,0
8,PAYMENT,7693.59,C1588733462,73038.0,65344.41,M1066125714,0.0,0.0,0,0
8,CASH_OUT,77638.67,C1731594856,5022.0,0.0,C616563206,0.0,868375.21,0,0
8,TRANSFER,1366795.68,C670037872,0.0,0.0,C1727565779,2236504.82,7117684.54,0,0
8,TRANSFER,168576.17,C1747117837,60827.0,0.0,C207258326,0.0,554667.75,0,0
8,PAYMENT,6907.42,C159675586,75286.0,68378.58,M1580620496,0.0,0.0,0,0
8,DEBIT,363.73,C104489489,46205.97,45842.24,C446008618,17844.0,18207.73,0,0
8,TRANSFER,830911.76,C2036328276,45842.24,0.0,C674913323,1407534.68,4984485.97,0,0
8,CASH_OUT,516651.02,C1398259417,2874.0,0.0,C361931733,292.91,496507.85,0,0
8,CASH_OUT,124084.7,C1071357625,291645.0,167560.3,C144931946,0.0,58626.28,0,0
8,PAYMENT,15395.26,C1789151673,198855.0,183459.74,M1825011454,0.0,0.0,0,0
8,CASH_OUT,70297.53,C34127049,104303.0,34005.47,C798170461,0.0,44565.86,0,0
8,CASH_OUT,58094.42,C1631966311,71445.54,13351.11,C193864812,211159.52,461760.23,0,0
8,PAYMENT,53009.86,C694460535,13351.11,0.0,M2126730019,0.0,0.0,0,0
8,CASH_OUT,193891.46,C971658950,18620.0,0.0,C1871196571,146277.27,916711.74,0,0
8,CASH_IN,197297.17,C1992514416,7014.0,204311.17,C25136566,1160966.28,570983.57,0,0
8,TRANSFER,213705.41,C2057845447,107310.0,0.0,C1553217607,51629.53,812216.2,0,0
8,PAYMENT,1636.32,C504771834,11379.0,9742.68,M1965100440,0.0,0.0,0,0
8,PAYMENT,2510.83,C433438871,123.0,0.0,M571518824,0.0,0.0,0,0
8,TRANSFER,172180.16,C219086388,0.0,0.0,C1790202239,2315827.21,1592988.35,0,0
8,PAYMENT,12515.61,C1883140032,1331963.54,1319447.93,M1205393448,0.0,0.0,0,0
8,PAYMENT,12919.7,C1611940948,1319447.93,1306528.24,M437381436,0.0,0.0,0,0
8,PAYMENT,1214.44,C424859089,1306528.24,1305313.79,M407521099,0.0,0.0,0,0
8,CASH_IN,29468.75,C1522435826,156615.0,186083.75,C2099688336,25461.2,0.0,0,0
8,TRANSFER,1530181.35,C1341381776,12097.0,0.0,C1481851679,0.0,1379576.69,0,0
8,PAYMENT,7816.94,C1073771746,10995.0,3178.06,M179966902,0.0,0.0,0,0
8,CASH_IN,62336.52,C614309125,3642.0,65978.52,C1239661879,12027.0,0.0,0,0
8,PAYMENT,3712.24,C1968951898,52029.0,48316.76,M918490999,0.0,0.0,0,0
8,CASH_OUT,138905.88,C1824693685,5994.0,0.0,C465257140,988738.0,1761413.49,0,0
8,TRANSFER,473531.89,C612319389,59937.0,0.0,C1954824726,6295.81,469710.6,0,0
8,PAYMENT,8369.63,C261984074,6632.0,0.0,M1092091257,0.0,0.0,0,0
8,CASH_OUT,209531.8,C968945627,0.0,0.0,C1750956965,562032.13,2884719.28,0,0
8,PAYMENT,18740.53,C1734683606,110390.0,91649.47,M73473967,0.0,0.0,0,0
8,TRANSFER,758362.61,C2053359215,504732.25,0.0,C1730964371,37265.66,4416336.25,0,0
8,PAYMENT,15471.57,C1147355343,0.0,0.0,M169277454,0.0,0.0,0,0
8,PAYMENT,10237.24,C101061252,5041.0,0.0,M1647508629,0.0,0.0,0,0
8,CASH_OUT,63178.46,C1015655716,51287.0,0.0,C456538529,287418.37,686343.83,0,0
8,CASH_OUT,324663.8,C23258163,100469.0,0.0,C1195378184,62015.02,1613158.27,0,0
8,CASH_OUT,208876.83,C935744681,16140.0,0.0,C499052031,631261.66,61997.79,0,0
8,PAYMENT,19396.16,C1122353296,11273.0,0.0,M871671141,0.0,0.0,0,0
8,CASH_OUT,166891.25,C622955604,0.0,0.0,C1566158153,997927.46,3470699.47,0,0
8,CASH_OUT,151083.67,C549975877,0.0,0.0,C982547576,188698.84,754095.34,0,0
8,CASH_IN,198586.63,C1279935117,49900.94,248487.58,C2126925891,10859.0,0.0,0,0
8,PAYMENT,13012.48,C1518537196,248487.58,235475.09,M1944681924,0.0,0.0,0,0
8,CASH_OUT,75018.82,C1812709667,22257.0,0.0,C1326121635,0.0,202020.02,0,0
8,CASH_OUT,15580.87,C1925953541,544110.1,528529.23,C724821526,356559.14,440324.4,0,0
8,PAYMENT,461.27,C818217945,528529.23,528067.95,M142237528,0.0,0.0,0,0
8,PAYMENT,4324.03,C977966509,528067.95,523743.92,M367925617,0.0,0.0,0,0
8,DEBIT,4767.46,C221055966,40649.0,35881.54,C718985478,2052860.2,2679057.37,0,0
8,PAYMENT,3787.16,C1475810748,35881.54,32094.38,M972948754,0.0,0.0,0,0
8,CASH_OUT,201828.21,C1555998413,612.0,0.0,C671848738,0.0,445251.27,0,0
8,TRANSFER,303109.02,C967325055,45876.0,0.0,C1986006160,163622.0,343443.26,0,0
8,CASH_OUT,354164.07,C1444777219,11027.0,0.0,C2001120792,31905.0,1257854.82,0,0
8,PAYMENT,2867.85,C528663623,0.0,0.0,M908296628,0.0,0.0,0,0
8,CASH_IN,80581.41,C1322797506,69843.0,150424.41,C1971489295,0.0,0.0,0,0
8,PAYMENT,5949.95,C1947709583,42613.0,36663.05,M2109661878,0.0,0.0,0,0
8,TRANSFER,268204.29,C1471865492,0.0,0.0,C1171931309,30040.77,0.0,0,0
8,CASH_OUT,93988.16,C1528834040,0.0,0.0,C1289493889,240636.86,1734515.95,0,0
8,PAYMENT,24971.87,C310015963,2004.0,0.0,M408657008,0.0,0.0,0,0
8,PAYMENT,20604.83,C410350509,14219.0,0.0,M1110481084,0.0,0.0,0,0
8,CASH_IN,52278.62,C62253966,94707.41,146986.03,C22805895,1179.09,0.0,0,0
8,CASH_OUT,492879.8,C1204379540,146986.03,0.0,C801142660,11619671.46,16408480.12,0,0
8,PAYMENT,1054.53,C1947378907,11100.0,10045.47,M849422237,0.0,0.0,0,0
8,TRANSFER,131638.56,C509891548,36290.0,0.0,C461905695,0.0,111804.11,0,0
8,PAYMENT,10173.11,C324835963,168116.0,157942.89,M1921634487,0.0,0.0,0,0
8,PAYMENT,16891.42,C1227857076,148239.0,131347.58,M1978256638,0.0,0.0,0,0
8,CASH_IN,138483.16,C43065210,81.0,138564.16,C1262016786,1180070.15,198601.85,0,0
8,CASH_OUT,15734.36,C1042381815,26768.0,11033.64,C2145867337,42471.3,353947.41,0,0
8,CASH_IN,137707.01,C190749371,29999.0,167706.01,C374740213,0.0,0.0,0,0
8,PAYMENT,12180.31,C812329234,34065.39,21885.09,M982227626,0.0,0.0,0,0
8,PAYMENT,33413.64,C264282319,21885.09,0.0,M1890875598,0.0,0.0,0,0
8,TRANSFER,824928.55,C427748467,20231.0,0.0,C1958390694,46294.5,0.0,0,0
8,CASH_OUT,292591.63,C2135321404,24777.0,0.0,C643658493,0.0,292591.63,0,0
8,PAYMENT,1584.85,C1963616963,24046.0,22461.15,M648748708,0.0,0.0,0,0
8,CASH_OUT,381172.8,C1222140790,31156.0,0.0,C1953886321,0.0,699272.16,0,0
8,CASH_IN,12367.21,C67890906,30825.0,43192.21,C1564159386,39695.42,0.0,0,0
8,PAYMENT,4062.21,C577880298,4572.0,509.79,M1557242942,0.0,0.0,0,0
8,CASH_OUT,71673.93,C1461300993,3820.0,0.0,C69214838,44405.66,147784.85,0,0
8,PAYMENT,13823.54,C205518342,0.0,0.0,M551879163,0.0,0.0,0,0
8,CASH_IN,38253.35,C1900323213,31433.0,69686.35,C571514738,18938.93,0.0,0,0
8,CASH_OUT,222794.98,C1799317763,69686.35,0.0,C904383922,1434341.74,2065619.02,0,0
8,CASH_OUT,500146.82,C415444388,0.0,0.0,C266912553,1305313.79,2580927.41,0,0
8,CASH_OUT,697899.75,C270605726,0.0,0.0,C1889395764,14616087.88,15766279.1,0,0
8,CASH_OUT,427849.66,C1144889054,0.0,0.0,C1888439681,1013880.22,3476255.29,0,0
8,CASH_OUT,254191.79,C1423609899,0.0,0.0,C404279307,335512.45,157758.06,0,0
8,CASH_OUT,19318.58,C1433741593,0.0,0.0,C15445402,80594.0,1080241.33,0,0
8,CASH_OUT,321014.63,C1302336452,0.0,0.0,C439078113,1263689.54,1886598.11,0,0
8,CASH_OUT,109350.14,C1707323328,0.0,0.0,C403254166,300555.83,987888.66,0,0
8,CASH_OUT,239625.99,C1704472731,0.0,0.0,C1647754924,1251502.3,1563660.85,0,0
8,CASH_OUT,289480.57,C433709264,0.0,0.0,C191614132,586463.86,2122191.07,0,0
8,CASH_OUT,77542.39,C1412099612,0.0,0.0,C767866250,125187.73,202730.12,0,0
8,CASH_OUT,33848.09,C753919734,0.0,0.0,C756475678,54088.79,233193.32,0,0
8,CASH_OUT,217643.28,C139921176,0.0,0.0,C1700355047,589616.88,1455482.66,0,0
8,CASH_OUT,78569.18,C1583266210,0.0,0.0,C988705496,125255.21,654641.84,0,0
8,CASH_OUT,93405.06,C1569191547,0.0,0.0,C141458554,211982.04,276972.3,0,0
8,CASH_OUT,111728.82,C244085611,0.0,0.0,C1922859107,209838.16,744722.69,0,0
8,CASH_OUT,218492.29,C1045678693,0.0,0.0,C880566340,247307.0,419035.1,0,0
8,CASH_OUT,77596.64,C367785892,0.0,0.0,C1186819207,279087.3,933207.23,0,0
8,CASH_OUT,143634.1,C2008936268,0.0,0.0,C1615443145,420751.8,2907944.14,0,0
8,CASH_OUT,33810.17,C440917499,0.0,0.0,C15597197,63658.3,97468.47,0,0
8,CASH_OUT,37431.65,C988228660,0.0,0.0,C1197606915,951939.61,681876.36,0,0
8,CASH_OUT,138616.86,C1895541275,0.0,0.0,C1028574311,3846882.29,5141218.55,0,0
8,CASH_OUT,104721.17,C1755638983,0.0,0.0,C1065997164,2421746.7,2826797.81,0,0
8,CASH_OUT,138753.22,C1286102061,0.0,0.0,C566698125,1109541.39,2281735.27,0,0
8,CASH_OUT,432243.15,C1328373504,0.0,0.0,C746359178,900493.36,1793011.1,0,0
8,CASH_OUT,209644.6,C1647021964,0.0,0.0,C1247658278,607614.94,1133629.28,0,0
8,CASH_OUT,423772.69,C757499354,0.0,0.0,C58333888,2433125.88,4173485.4,0,0
8,CASH_OUT,132568.54,C593624423,0.0,0.0,C970612443,321585.48,170309.52,0,0
8,CASH_OUT,402831.63,C110195540,0.0,0.0,C1566158153,1164818.71,3470699.47,0,0
8,CASH_OUT,188887.05,C947440613,0.0,0.0,C157191672,310278.47,46712.13,0,0
8,CASH_OUT,157000.03,C560562533,0.0,0.0,C1408337297,338502.25,175365.88,0,0
8,CASH_OUT,35504.78,C231725802,0.0,0.0,C1136811657,121122.52,57238.59,0,0
8,CASH_OUT,253612.09,C4789204,0.0,0.0,C779119558,471543.59,3205.98,0,0
8,CASH_OUT,23045.99,C2115033051,0.0,0.0,C1553217607,265334.94,812216.2,0,0
8,CASH_OUT,234053.78,C329192405,0.0,0.0,C185353840,585530.09,1610015.74,0,0
8,CASH_OUT,122275.18,C1618252742,0.0,0.0,C305793941,424690.82,1276315.24,0,0
8,CASH_OUT,7314.27,C686554031,0.0,0.0,C1286084959,11768682.64,12959765.0,0,0
8,CASH_OUT,270883.42,C1354588006,0.0,0.0,C2065199032,297351.84,349087.32,0,0
8,CASH_OUT,305292.19,C1004011295,0.0,0.0,C447691425,4779995.57,6795453.82,0,0
8,CASH_OUT,37938.17,C2147066112,0.0,0.0,C1826334428,103767.62,42329.95,0,0
8,CASH_OUT,170509.34,C146283475,0.0,0.0,C1898859288,803221.23,896323.73,0,0
8,CASH_OUT,187531.75,C851719117,0.0,0.0,C1682576062,189965.97,366932.33,0,0
8,CASH_OUT,13179.56,C921640333,0.0,0.0,C1387567249,91559.81,154903.48,0,0
8,CASH_OUT,89696.76,C78400497,0.0,0.0,C2145319283,100472.3,1062948.15,0,0
8,CASH_OUT,146986.19,C1275248180,0.0,0.0,C232812328,1036333.32,2096642.77,0,0
8,CASH_OUT,54859.35,C1598797346,0.0,0.0,C93518808,229198.73,0.0,0,0
8,CASH_OUT,6883.56,C285657907,0.0,0.0,C1570560183,88942.78,165350.02,0,0
8,CASH_OUT,272447.16,C1997797665,0.0,0.0,C480500119,796411.88,135593.97,0,0
8,CASH_OUT,193638.84,C783878889,0.0,0.0,C1888439681,1441729.88,3476255.29,0,0
8,CASH_OUT,68620.15,C742474682,0.0,0.0,C1671386208,3532556.31,6214174.81,0,0
8,CASH_OUT,88300.25,C188308050,0.0,0.0,C1049804269,330455.82,905142.44,0,0
8,CASH_OUT,102014.37,C1670078693,0.0,0.0,C1440325059,1075223.3,2156169.36,0,0
8,CASH_OUT,45200.35,C84135999,0.0,0.0,C1736382819,148333.0,0.0,0,0
8,CASH_IN,343772.9,C603525046,11055.46,354828.36,C965614152,362.0,0.0,0,0
8,PAYMENT,7316.66,C1649617489,354828.36,347511.7,M1516757686,0.0,0.0,0,0
8,PAYMENT,9797.02,C1098798061,8820.0,0.0,M705781963,0.0,0.0,0,0
8,PAYMENT,3041.2,C1374410362,21253.0,18211.8,M880606371,0.0,0.0,0,0
8,PAYMENT,1150.19,C120467706,10710.0,9559.81,M639115244,0.0,0.0,0,0
8,TRANSFER,182978.98,C693060947,25068.0,0.0,C1499383906,0.0,412763.55,0,0
8,PAYMENT,8814.46,C2055552317,30149.0,21334.54,M207256439,0.0,0.0,0,0
8,PAYMENT,1151.88,C1784406639,90543.0,89391.12,M963463082,0.0,0.0,0,0
8,TRANSFER,318298.44,C1783818607,21683.0,0.0,C288197656,172362.96,3423141.07,0,0
8,PAYMENT,7743.36,C890025617,0.0,0.0,M7430853,0.0,0.0,0,0
8,TRANSFER,1535838.73,C1408378230,0.0,0.0,C1651432416,1703345.69,3810758.95,0,0
8,CASH_OUT,181924.3,C781629430,126652.0,0.0,C666009404,649.0,592178.22,0,0
8,CASH_IN,206881.51,C2122196107,2094.0,208975.51,C256417920,59692.58,0.0,0,0
8,PAYMENT,6944.93,C1972508363,299583.0,292638.07,M923358362,0.0,0.0,0,0
8,PAYMENT,3477.93,C742096010,30550.0,27072.07,M594436090,0.0,0.0,0,0
8,CASH_OUT,18270.31,C1185886482,5738.0,0.0,C2020576466,313440.13,0.0,0,0
8,PAYMENT,6437.08,C998179033,12080.0,5642.92,M1280828432,0.0,0.0,0,0
8,PAYMENT,8329.83,C496497647,50091.0,41761.17,M571438830,0.0,0.0,0,0
8,CASH_IN,324064.34,C1630917566,21329.0,345393.34,C1007483565,21613.0,101388.35,0,0
8,CASH_IN,125144.59,C313646316,794459.63,919604.21,C1475998599,991220.66,1286372.45,0,0
8,PAYMENT,10543.63,C807099870,919604.21,909060.59,M1769665845,0.0,0.0,0,0
8,PAYMENT,951.17,C647852935,909060.59,908109.41,M978820356,0.0,0.0,0,0
8,PAYMENT,15848.51,C1355338301,40883.0,25034.49,M1856325196,0.0,0.0,0,0
8,PAYMENT,828.88,C594084180,47564.58,46735.7,M634394496,0.0,0.0,0,0
8,CASH_OUT,177026.08,C857694269,46735.7,0.0,C1107146140,1071779.64,1655416.88,0,0
8,PAYMENT,2786.11,C2009913140,38905.0,36118.89,M474225464,0.0,0.0,0,0
8,CASH_OUT,102656.44,C957182759,20028.0,0.0,C919488700,0.0,189160.31,0,0
8,PAYMENT,6256.48,C1910239923,0.0,0.0,M1623195339,0.0,0.0,0,0
8,CASH_OUT,73841.68,C1553904703,16971.0,0.0,C1219161283,0.0,0.0,0,0
8,PAYMENT,16121.01,C249065664,55.0,0.0,M540562882,0.0,0.0,0,0
8,PAYMENT,13329.21,C1072606888,0.0,0.0,M385407526,0.0,0.0,0,0
8,PAYMENT,500.75,C1533802057,29814.63,29313.88,M966737571,0.0,0.0,0,0
8,PAYMENT,18884.09,C1934515414,29313.88,10429.79,M599228787,0.0,0.0,0,0
8,PAYMENT,2388.31,C669704946,4182.0,1793.69,M1740683914,0.0,0.0,0,0
8,DEBIT,3645.35,C1726603848,33901.0,30255.65,C1567433186,11434.0,0.0,0,0
8,CASH_OUT,202447.46,C2043300863,16324.0,0.0,C955097010,0.0,202447.46,0,0
8,PAYMENT,11506.21,C164092742,74741.0,63234.79,M1798382622,0.0,0.0,0,0
8,PAYMENT,15682.68,C1122197650,16068.0,385.32,M1776115330,0.0,0.0,0,0
8,PAYMENT,27435.87,C1593287956,25757.0,0.0,M1015311104,0.0,0.0,0,0
8,TRANSFER,725061.15,C1706720242,30766.0,0.0,C1570076320,115657.81,1352815.49,0,0
8,PAYMENT,16104.18,C1712324745,5028.0,0.0,M86824538,0.0,0.0,0,0
8,PAYMENT,9202.27,C451899796,0.0,0.0,M750578896,0.0,0.0,0,0
8,PAYMENT,14829.99,C1246668166,0.0,0.0,M691221651,0.0,0.0,0,0
8,PAYMENT,192.78,C1219597296,32319.0,32126.22,M52440154,0.0,0.0,0,0
8,CASH_OUT,119234.34,C1014881069,54064.0,0.0,C1029472813,0.0,0.0,0,0
8,PAYMENT,4050.88,C215672733,63605.0,59554.12,M1211161573,0.0,0.0,0,0
8,CASH_OUT,115605.03,C1248885829,200665.0,85059.97,C291985698,111.0,0.0,0,0
8,CASH_OUT,105833.47,C403075733,9068.0,0.0,C795982694,0.0,1556254.45,0,0
8,CASH_OUT,296267.79,C1127979015,0.0,0.0,C1540720037,588611.0,1159645.73,0,0
8,PAYMENT,4268.08,C228236406,447164.75,442896.66,M1145129940,0.0,0.0,0,0
8,PAYMENT,2961.65,C1878530835,442896.66,439935.02,M1880907083,0.0,0.0,0,0
8,PAYMENT,9635.21,C691803666,53338.0,43702.79,M1743648522,0.0,0.0,0,0
8,PAYMENT,6648.84,C1222793319,102872.0,96223.16,M1510384181,0.0,0.0,0,0
