step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,CASH_OUT,366937.68,C188213920,0.0,0.0,C897209100,3886456.77,5188807.88,0,0
8,CASH_OUT,423701.11,C1894132544,0.0,0.0,C1933965693,1274020.49,2074668.33,0,0
8,CASH_OUT,230253.27,C741711600,0.0,0.0,C683605346,1179318.59,1371546.23,0,0
8,CASH_OUT,55455.66,C853197728,0.0,0.0,C727209127,233080.83,4925944.55,0,0
8,CASH_OUT,233066.73,C109862321,0.0,0.0,C669419693,1780910.65,4692432.3,0,0
8,CASH_OUT,186120.83,C1198643723,0.0,0.0,C559485820,241267.46,53725.77,0,0
8,CASH_IN,274733.71,C1194532363,0.0,274733.71,C1774531247,26609.17,0.0,0,0
8,CASH_OUT,450714.6,C596644494,274733.71,0.0,C717951588,795378.31,989801.23,0,0
8,CASH_OUT,303728.36,C1192600216,0.0,0.0,C386312539,3642604.59,4173293.65,0,0
8,CASH_OUT,155904.18,C251501043,53018.0,0.0,C588779235,24930.0,171647.35,0,0
8,CASH_OUT,296136.33,C1373703521,0.0,0.0,C503195940,318193.62,614329.95,0,0
8,PAYMENT,8583.7,C1917215153,0.0,0.0,M405609475,0.0,0.0,0,0
8,TRANSFER,709511.69,C2055027956,59958.0,0.0,C388286025,0.0,570577.73,0,0
8,CASH_OUT,339684.1,C598650079,8417.12,0.0,C388583042,0.0,0.0,0,0
8,CASH_IN,165826.92,C1646533362,0.0,165826.92,C341156724,309437.98,285438.93,0,0
8,CASH_IN,201191.36,C303685553,165826.92,367018.28,C701279123,375290.29,0.0,0,0
8,CASH_IN,236640.02,C26266522,367018.28,603658.3,C1256728724,281194.85,82971.16,0,0
8,CASH_IN,262261.74,C1468942115,603658.3,865920.04,C619068319,375283.8,225745.92,0,0
8,CASH_IN,39821.33,C356463786,865920.04,905741.37,C1590550415,21894336.51,21939087.4,0,0
8,PAYMENT,2726.42,C1233618411,2368376.05,2365649.63,M1313626970,0.0,0.0,0,0
8,PAYMENT,4155.82,C1809758959,2365649.63,2361493.82,M128469338,0.0,0.0,0,0
8,PAYMENT,8795.51,C1920281753,109969.0,101173.49,M1590636294,0.0,0.0,0,0
8,DEBIT,2380.27,C1079574514,11926.0,9545.73,C1575114306,304816.51,307196.78,0,0
8,PAYMENT,9242.88,C92245050,55589.0,46346.12,M1580558824,0.0,0.0,0,0
8,TRANSFER,799593.56,C2032523831,121476.0,0.0,C1060041730,15608548.36,16532032.16,0,0
8,CASH_IN,26571.86,C2114264462,20205.0,46776.86,C343534938,1346477.53,1048017.45,0,0
8,PAYMENT,7645.42,C123879464,46776.86,39131.44,M1919746821,0.0,0.0,0,0
8,PAYMENT,1523.43,C634293021,149809.0,148285.57,M1945180999,0.0,0.0,0,0
8,CASH_OUT,12730.42,C1711765009,29801.0,17070.58,C1049228732,31082.53,43812.95,0,0
8,CASH_OUT,164612.13,C2095592703,39952.0,0.0,C866710867,111818.78,166801.21,0,0
8,PAYMENT,8959.1,C766496284,18141.15,9182.05,M1451217869,0.0,0.0,0,0
8,CASH_IN,42050.93,C185962733,9182.05,51232.99,C404775810,184338.77,142287.84,0,0
8,CASH_IN,250138.58,C912720572,51232.99,301371.56,C1851668139,1326286.4,1131534.35,0,0
8,CASH_IN,64334.12,C1701569858,301371.56,365705.68,C2067546399,266607.92,1318005.5,0,0
8,CASH_IN,235486.07,C1294119833,365705.68,601191.75,C2018975718,324805.4,404128.0,0,0
8,CASH_IN,33033.7,C1788330024,601191.75,634225.45,C564160838,119499.54,246050.32,0,0
8,CASH_IN,36027.3,C1684753700,634225.45,670252.75,C653593128,38416.28,2388.99,0,0
8,CASH_IN,158798.34,C1578169630,670252.75,829051.09,C63387985,368263.45,209465.11,0,0
8,CASH_IN,346933.6,C108411710,829051.09,1175984.69,C1909597726,686158.34,494709.81,0,0
8,CASH_IN,142221.83,C1387543896,1175984.69,1318206.52,C1060041730,16408141.91,16532032.16,0,0
8,CASH_IN,175722.73,C1820870727,1318206.52,1493929.25,C1834186423,728287.41,195248.73,0,0
8,CASH_IN,188239.44,C904521933,1493929.25,1682168.68,C1918034924,1651020.31,1096437.03,0,0
8,CASH_IN,76765.81,C40995461,1682168.68,1758934.49,C256902273,347716.77,468727.5,0,0
8,CASH_IN,196658.39,C1901865326,1758934.49,1955592.89,C929266212,429592.82,495014.38,0,0
8,CASH_IN,238348.76,C1597545842,1955592.89,2193941.64,C1197606915,989371.26,681876.36,0,0
8,CASH_IN,117403.94,C636332504,2193941.64,2311345.58,C33574809,484004.43,153166.15,0,0
8,CASH_IN,225352.76,C726022722,2311345.58,2536698.34,C1459757869,3068764.71,4042386.17,0,0
8,CASH_IN,414694.05,C1002533149,2536698.34,2951392.39,C981765041,499412.54,0.0,0,0
8,CASH_IN,34867.08,C537507866,2951392.39,2986259.47,C1963862935,768990.73,817839.9,0,0
8,CASH_IN,58569.08,C1751279274,2986259.47,3044828.55,C1804883318,753348.99,763820.95,0,0
8,CASH_IN,75119.35,C1928123854,3044828.55,3119947.9,C1539556581,819433.76,199041.81,0,0
8,CASH_IN,249635.17,C1108675351,3119947.9,3369583.07,C343534938,1319905.67,1048017.45,0,0
8,CASH_IN,775.36,C791786023,3369583.07,3370358.43,C715819458,452560.3,926737.45,0,0
8,CASH_IN,58981.68,C1411241565,3370358.43,3429340.11,C1049312121,379779.67,320797.99,0,0
8,CASH_IN,1151.17,C1078672309,3429340.11,3430491.29,C586727036,47967.52,46816.34,0,0
8,CASH_IN,314225.39,C711773464,3430491.29,3744716.68,C885951223,5515650.2,7882930.45,0,0
8,CASH_IN,220544.9,C141484792,3744716.68,3965261.58,C51626955,1385402.68,1129092.65,0,0
8,CASH_IN,236131.14,C846946966,3965261.58,4201392.72,C1626759869,1438367.07,1845436.06,0,0
8,CASH_IN,207797.22,C737436159,4201392.72,4409189.94,C1639464943,1265255.09,631745.85,0,0
8,CASH_IN,69548.12,C1740402068,4409189.94,4478738.06,C2109097173,216856.8,147308.68,0,0
8,CASH_IN,322762.04,C406469305,4478738.06,4801500.11,C91463800,589604.8,1510495.57,0,0
8,CASH_IN,42579.65,C1908184314,4801500.11,4844079.76,C596626170,46760.87,4181.21,0,0
8,CASH_IN,504248.34,C2043672747,4844079.76,5348328.1,C1320217924,1826222.04,2988080.45,0,0
8,CASH_IN,74234.23,C2107374283,5348328.1,5422562.33,C101571284,152814.95,191289.18,0,0
8,CASH_IN,63701.37,C876472371,5422562.33,5486263.7,C323287038,1607025.27,2058343.75,0,0
8,CASH_IN,159413.91,C565424394,5486263.7,5645677.62,C51626955,1164857.77,1129092.65,0,0
8,CASH_IN,252150.52,C658444087,5645677.62,5897828.14,C705321061,1362349.77,1306261.5,0,0
8,CASH_IN,1944.67,C97576121,5897828.14,5899772.81,C2032389005,24531.29,0.0,0,0
8,CASH_IN,152363.19,C1584920640,5899772.81,6052136.0,C414205222,327174.59,476642.33,0,0
8,CASH_IN,30050.06,C1651517797,6052136.0,6082186.06,C874023329,2274878.46,3539577.27,0,0
8,CASH_IN,5172.71,C1038734507,6082186.06,6087358.77,C557041912,147420.2,274680.12,0,0
8,CASH_IN,207056.18,C1058937475,6087358.77,6294414.96,C762570948,848736.51,3572459.17,0,0
8,CASH_IN,41513.45,C1581924568,6294414.96,6335928.41,C978740207,1665521.98,1428005.14,0,0
8,CASH_IN,178197.14,C1033007477,6335928.41,6514125.55,C1511785794,1752322.64,1949682.33,0,0
8,CASH_IN,72955.65,C1311614688,6514125.55,6587081.2,C644345897,619706.08,800992.18,0,0
8,CASH_IN,36552.28,C27813796,6587081.2,6623633.48,C1549086472,212842.92,801366.03,0,0
8,CASH_IN,96359.35,C233352137,6623633.48,6719992.83,C1930040331,604548.57,462485.35,0,0
8,CASH_IN,48229.42,C601844440,6719992.83,6768222.25,C450960851,312119.41,121150.57,0,0
8,CASH_IN,26309.89,C15127269,6768222.25,6794532.14,C441599944,64665.0,0.0,0,0
8,CASH_IN,10695.49,C1110507546,6794532.14,6805227.63,C1469261298,1267714.25,1964434.31,0,0
8,CASH_IN,99708.0,C181362038,6805227.63,6904935.63,C424954008,1926984.49,4069257.89,0,0
8,CASH_IN,40157.09,C1386119005,6904935.63,6945092.71,C141458554,482302.8,276972.3,0,0
8,CASH_IN,290825.33,C1692003857,6945092.71,7235918.04,C1321530272,662013.34,371188.02,0,0
8,CASH_IN,47496.58,C773985088,7235918.04,7283414.62,C1079554968,221537.56,260382.39,0,0
8,CASH_IN,84776.31,C1584848671,7283414.62,7368190.93,C2057394816,887103.64,1655161.56,0,0
8,CASH_IN,60939.73,C2134058779,7368190.93,7429130.65,C287711177,313797.03,252857.3,0,0
8,CASH_IN,483816.42,C1420945290,7429130.65,7912947.07,C726752092,843566.34,646953.51,0,0
8,CASH_IN,35102.77,C1782007375,7912947.07,7948049.85,C1292435170,1975052.51,2076594.43,0,0
8,CASH_IN,84403.37,C38920753,7948049.85,8032453.21,C1104197405,2525947.78,2532702.62,0,0
8,CASH_IN,157085.54,C1690044063,8032453.21,8189538.75,C74288440,550104.44,0.0,0,0
8,CASH_IN,77317.0,C1072312373,8189538.75,8266855.75,C988705496,617493.64,654641.84,0,0
8,CASH_IN,75516.31,C1866407097,8266855.75,8342372.07,C1150043970,198567.09,123050.78,0,0
8,CASH_IN,185139.79,C1651653381,8342372.07,8527511.86,C1494895909,1113429.74,1362678.43,0,0
8,CASH_IN,49908.14,C1719550250,8527511.86,8577420.0,C591824146,54819.36,4911.22,0,0
8,CASH_IN,258059.38,C150711880,8577420.0,8835479.38,C1359484306,6861914.41,7364724.84,0,0
8,CASH_IN,298237.7,C532062522,8835479.38,9133717.08,C683605346,1409571.87,1371546.23,0,0
8,CASH_IN,426154.77,C1827605466,9133717.08,9559871.84,C957388291,1199257.93,854165.83,0,0
8,CASH_IN,205545.44,C2022465660,9559871.84,9765417.29,C1188392295,281831.84,662182.87,0,0
8,CASH_IN,212603.99,C768608459,9765417.29,9978021.28,C646059443,430828.31,537463.33,0,0
8,CASH_IN,259151.44,C122016570,48874.0,308025.44,C1771190979,0.0,0.0,0,0
8,CASH_IN,114614.85,C333490643,582.0,115196.85,C1786622318,202645.11,327601.69,0,0
8,PAYMENT,3649.62,C141866067,1480.0,0.0,M634348486,0.0,0.0,0,0
8,PAYMENT,1269.67,C213559366,157.0,0.0,M444741171,0.0,0.0,0,0
8,PAYMENT,8418.02,C930733852,16302.0,7883.98,M1769360230,0.0,0.0,0,0
8,PAYMENT,9625.71,C811017878,151.0,0.0,M1005563137,0.0,0.0,0,0
8,CASH_OUT,98787.43,C1108808799,26262.38,0.0,C66497191,203149.56,322.49,0,0
8,CASH_OUT,116737.85,C434194944,0.0,0.0,C875761527,1509928.54,1238942.28,0,0
8,CASH_OUT,78762.76,C277589052,0.0,0.0,C803116137,23095697.04,23768107.88,0,0
8,CASH_OUT,46030.5,C1447730313,0.0,0.0,C711278951,124070.32,299403.05,0,0
8,CASH_OUT,185411.52,C738582515,0.0,0.0,C1172042998,358742.56,351222.43,0,0
8,CASH_OUT,91816.42,C1059529017,0.0,0.0,C367746789,2039290.2,2133868.99,0,0
8,CASH_OUT,107829.86,C1912639661,0.0,0.0,C1647754924,856926.35,1563660.85,0,0
8,PAYMENT,291.58,C1881990320,48257.0,47965.42,M1926514433,0.0,0.0,0,0
8,CASH_IN,76417.89,C1954324107,2940.0,79357.89,C885951223,5201424.81,7882930.45,0,0
8,PAYMENT,18244.33,C42986833,11642.0,0.0,M353468628,0.0,0.0,0,0
8,PAYMENT,7959.56,C1168978232,21200.0,13240.44,M1437951936,0.0,0.0,0,0
8,CASH_IN,197970.71,C674098498,115295.0,313265.71,C1043984524,3961.15,0.0,0,0
8,CASH_OUT,167305.19,C824434611,51111.0,0.0,C1167813715,179502.44,337113.3,0,0
8,CASH_IN,252372.01,C497749086,503.0,252875.01,C254871157,59606.88,0.0,0,0
8,PAYMENT,10215.27,C1675555660,252875.01,242659.74,M618546568,0.0,0.0,0,0
8,PAYMENT,9714.31,C187685095,242659.74,232945.44,M1310977056,0.0,0.0,0,0
8,PAYMENT,10527.39,C1525883451,232945.44,222418.05,M215473896,0.0,0.0,0,0
8,PAYMENT,1620.26,C2034943861,222418.05,220797.79,M685340304,0.0,0.0,0,0
8,PAYMENT,6062.7,C1811442506,220797.79,214735.09,M1508558915,0.0,0.0,0,0
8,PAYMENT,11437.42,C1983171940,214735.09,203297.68,M364533956,0.0,0.0,0,0
8,PAYMENT,18720.52,C1026609922,203297.68,184577.15,M840416311,0.0,0.0,0,0
8,PAYMENT,3320.06,C1654130940,91816.0,88495.94,M631443475,0.0,0.0,0,0
8,TRANSFER,554418.24,C506490726,88495.94,0.0,C1311325237,1048195.4,5465400.62,0,0
8,TRANSFER,703067.01,C290033299,63474.0,0.0,C579802590,0.0,703067.01,0,0
8,PAYMENT,2851.39,C867482542,74103.7,71252.31,M237639235,0.0,0.0,0,0
8,TRANSFER,2700496.21,C326898623,71252.31,0.0,C801142660,13505074.42,16408480.12,0,0
8,TRANSFER,1351933.34,C1310468693,0.0,0.0,C1615804266,2119672.01,4512194.13,0,0
8,PAYMENT,194.61,C1491309043,106931.0,106736.39,M111479970,0.0,0.0,0,0
8,TRANSFER,226026.64,C1966544418,30236.0,0.0,C259915853,136176.41,163762.98,0,0
8,TRANSFER,516405.61,C1515635795,10646.0,0.0,C1548218207,0.0,764838.79,0,0
8,PAYMENT,2585.26,C511621859,887.0,0.0,M806385042,0.0,0.0,0,0
8,PAYMENT,3488.22,C2111566772,29819.0,26330.78,M298046464,0.0,0.0,0,0
8,PAYMENT,14188.11,C2046942585,41411.27,27223.16,M1225689934,0.0,0.0,0,0
8,CASH_OUT,171505.44,C1810532232,27223.16,0.0,C1678035039,178123.0,349628.44,0,0
8,CASH_OUT,140279.83,C1686519073,0.0,0.0,C524804429,578388.9,1353412.68,0,0
8,CASH_OUT,32027.12,C270061277,13936.23,0.0,C2014517831,456676.34,242280.42,0,0
8,PAYMENT,2093.75,C770794347,0.0,0.0,M303589274,0.0,0.0,0,0
8,PAYMENT,7401.94,C1193422797,31716.0,24314.06,M295337938,0.0,0.0,0,0
8,DEBIT,4779.18,C928427185,56599.0,51819.82,C189963646,1713941.54,1592418.7,0,0
8,PAYMENT,8630.61,C1713584502,7094.0,0.0,M816393784,0.0,0.0,0,0
8,PAYMENT,1791.79,C1913631504,189398.0,187606.21,M1891543748,0.0,0.0,0,0
8,CASH_IN,175697.22,C254399788,214669.0,390366.22,C1934837365,45027.9,1429107.04,0,0
8,PAYMENT,2678.45,C1980297759,11749.0,9070.55,M2039503101,0.0,0.0,0,0
8,PAYMENT,255.22,C2088580481,174496.03,174240.81,M1027346327,0.0,0.0,0,0
8,PAYMENT,26098.13,C211126821,174240.81,148142.68,M2000256250,0.0,0.0,0,0
8,PAYMENT,7645.52,C1652399777,104830.0,97184.48,M1063286222,0.0,0.0,0,0
8,CASH_OUT,49603.22,C528745637,8314.0,0.0,C2011996123,8698084.2,9264344.9,0,0
8,PAYMENT,4475.12,C602301699,15598.0,11122.88,M761298760,0.0,0.0,0,0
8,PAYMENT,10881.35,C286437679,109307.0,98425.65,M772550276,0.0,0.0,0,0
8,CASH_OUT,6901.47,C1053988923,49718.0,42816.53,C582410861,215182.58,222084.05,0,0
8,PAYMENT,18912.59,C275135126,42816.53,23903.94,M351890044,0.0,0.0,0,0
8,CASH_OUT,254348.08,C1540234857,50062.0,0.0,C306285887,537518.53,1458658.26,0,0
8,PAYMENT,6746.56,C1903642219,63447.0,56700.44,M1357144153,0.0,0.0,0,0
8,CASH_OUT,102970.0,C261184179,7419.0,0.0,C964931693,134435.58,237405.58,0,0
8,PAYMENT,16176.83,C612839550,0.0,0.0,M1871212187,0.0,0.0,0,0
8,CASH_OUT,131896.23,C480062875,191056.0,59159.77,C787040724,1710734.63,4039814.03,0,0
8,TRANSFER,595108.59,C425506937,180980.73,0.0,C439917369,772326.67,1503528.24,0,0
8,PAYMENT,18111.14,C71663596,0.0,0.0,M680867145,0.0,0.0,0,0
8,CASH_OUT,157575.41,C1561408565,2096.0,0.0,C30516998,673990.41,0.0,0,0
8,PAYMENT,6737.1,C561172638,12415.0,5677.9,M250044739,0.0,0.0,0,0
8,CASH_IN,28843.67,C257503915,16726.0,45569.67,C214774813,22298395.31,22638306.95,0,0
8,TRANSFER,278119.98,C1530732521,52160.56,0.0,C895798008,10361.84,581346.67,0,0
8,CASH_OUT,389507.33,C1828508208,0.0,0.0,C408304912,2164998.18,3158225.46,0,0
8,CASH_OUT,171753.11,C1503943573,23233.0,0.0,C1740764606,1161103.63,1939726.07,0,0
8,PAYMENT,8157.09,C531560032,52680.0,44522.91,M744452139,0.0,0.0,0,0
8,PAYMENT,643.48,C641227458,12156.0,11512.52,M1564198243,0.0,0.0,0,0
8,TRANSFER,1568267.29,C902706514,43097.0,0.0,C1998741793,0.0,1568267.29,0,0
8,PAYMENT,31370.26,C1648870888,0.0,0.0,M114126120,0.0,0.0,0,0
8,TRANSFER,2777230.22,C98476111,30992.0,0.0,C1044117371,0.0,4393432.11,0,0
8,CASH_OUT,160811.4,C1107190019,157201.0,0.0,C518334273,929.05,161740.45,0,0
8,CASH_OUT,132096.48,C499811409,585413.62,453317.14,C1619489362,155.0,105734.8,0,0
8,PAYMENT,8906.88,C1879248621,453317.14,444410.26,M3081338,0.0,0.0,0,0
8,PAYMENT,3723.62,C845912837,444410.26,440686.64,M2076866837,0.0,0.0,0,0
8,PAYMENT,4454.4,C332817639,1906388.0,1901933.6,M1797439027,0.0,0.0,0,0
8,PAYMENT,5573.67,C100639713,1901933.6,1896359.93,M768958618,0.0,0.0,0,0
8,PAYMENT,9900.53,C226810011,49870.0,39969.47,M1940466750,0.0,0.0,0,0
8,PAYMENT,23414.62,C187791617,39969.47,16554.85,M233179469,0.0,0.0,0,0
8,CASH_OUT,121812.07,C646797418,31638.0,0.0,C1799587714,0.0,121812.07,0,0
8,TRANSFER,1057636.74,C486496345,11381.0,0.0,C1004780164,0.0,1679662.6,0,0
8,PAYMENT,124.58,C470209462,41274.0,41149.42,M555162906,0.0,0.0,0,0
8,PAYMENT,4727.77,C1838501722,99688.0,94960.23,M189722401,0.0,0.0,0,0
8,CASH_OUT,180272.22,C570361501,31224.0,0.0,C1504217374,243101.8,123668.83,0,0
8,CASH_IN,224914.35,C941170805,1396177.52,1621091.86,C1006094903,0.0,0.0,0,0
8,PAYMENT,16371.46,C2133936051,1621091.86,1604720.4,M66754707,0.0,0.0,0,0
8,PAYMENT,9858.08,C1516809631,18614.0,8755.92,M721626159,0.0,0.0,0,0
8,PAYMENT,6915.45,C1593500195,50841.0,43925.55,M160683887,0.0,0.0,0,0
8,PAYMENT,3746.41,C369657751,107408.0,103661.59,M614001445,0.0,0.0,0,0
8,CASH_OUT,248877.01,C771423855,7837.0,0.0,C1684776894,0.0,553715.73,0,0
8,TRANSFER,333176.85,C977628176,0.0,0.0,C1876351111,996389.59,1785000.81,0,0
8,CASH_OUT,14624.52,C1755537648,38876.0,24251.48,C836903727,10051.56,24676.08,0,0
8,CASH_IN,6096.6,C193036034,21436.0,27532.6,C1127705091,0.0,0.0,0,0
8,CASH_OUT,161322.78,C1911746971,313.0,0.0,C358945794,286852.02,502113.43,0,0
8,PAYMENT,22042.58,C1623602777,0.0,0.0,M328302161,0.0,0.0,0,0
8,PAYMENT,4069.62,C334002766,267828.48,263758.86,M1970290561,0.0,0.0,0,0
8,CASH_OUT,14458.17,C609598344,263758.86,249300.69,C1379289710,44818.04,1820155.85,0,0
8,CASH_OUT,261389.06,C1009658533,249300.69,0.0,C75629578,353595.4,707849.71,0,0
8,CASH_OUT,277305.71,C1824791908,0.0,0.0,C1424731356,1404043.2,0.0,0,0
8,TRANSFER,1195459.27,C415021898,11919.0,0.0,C1796712971,0.0,1513416.04,0,0
8,CASH_IN,85855.16,C297585198,149228.45,235083.61,C1359484306,6603855.04,7364724.84,0,0
8,CASH_OUT,193601.05,C1552589246,235083.61,41482.56,C1493513506,1032930.87,1642701.33,0,0
8,CASH_OUT,27915.34,C275359862,1362320.22,1334404.89,C801142660,16205570.63,16408480.12,0,0
8,CASH_OUT,57854.55,C1844586458,1334404.89,1276550.33,C571435580,1444013.25,1530653.61,0,0
8,PAYMENT,6585.27,C443051504,2849.0,0.0,M325494866,0.0,0.0,0,0
8,CASH_OUT,151453.68,C1309775952,1337160.62,1185706.95,C439078113,1735144.44,1886598.11,0,0
8,PAYMENT,9370.58,C849455807,1185706.95,1176336.37,M1803503350,0.0,0.0,0,0
8,PAYMENT,2975.28,C1300056051,1176336.37,1173361.09,M258774292,0.0,0.0,0,0
8,CASH_OUT,210064.31,C816263700,35007.0,0.0,C476441699,0.0,340276.5,0,0
8,CASH_OUT,40878.36,C570329600,30476.77,0.0,C712956349,1051727.26,1586820.55,0,0
8,PAYMENT,4474.92,C110826259,0.0,0.0,M1832182497,0.0,0.0,0,0
8,CASH_IN,22335.79,C1678396097,20534.0,42869.79,C801156385,22904.41,568.62,0,0
8,PAYMENT,10526.25,C829514442,10556.0,29.75,M1873607804,0.0,0.0,0,0
8,PAYMENT,8054.68,C625293442,9080.0,1025.32,M321860265,0.0,0.0,0,0
8,CASH_OUT,25709.37,C695366964,195.0,0.0,C619120762,0.0,25709.37,0,0
8,CASH_OUT,69025.5,C557134714,21654.0,0.0,C227998366,797.0,0.0,0,0
8,TRANSFER,1181672.14,C758681334,160271.0,0.0,C1588901702,1265752.14,2320452.13,0,0
8,PAYMENT,15316.3,C1198017410,11494.0,0.0,M2106154382,0.0,0.0,0,0
8,CASH_OUT,45429.01,C1966018470,0.0,0.0,C1615804266,3471605.35,4512194.13,0,0
8,TRANSFER,398146.99,C478765259,81797.0,0.0,C371271246,0.0,42785.52,0,0
8,PAYMENT,9026.66,C423103619,5526.0,0.0,M787109639,0.0,0.0,0,0
8,PAYMENT,5352.42,C590692163,16027.0,10674.58,M1961729238,0.0,0.0,0,0
8,PAYMENT,14009.79,C770231004,10674.58,0.0,M1371988489,0.0,0.0,0,0
8,CASH_IN,283507.95,C1526927445,26246.0,309753.95,C42519721,245759.45,0.0,0,0
8,PAYMENT,8180.06,C1133522127,80321.0,72140.94,M684044363,0.0,0.0,0,0
8,PAYMENT,9048.75,C1324734960,49573.0,40524.25,M230156739,0.0,0.0,0,0
