step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,CASH_IN,55320.38,C2136244036,12826.0,68146.38,C1892646174,1253882.54,1198562.17,0,0
8,PAYMENT,9204.76,C155650739,68146.38,58941.62,M305545337,0.0,0.0,0,0
8,PAYMENT,9463.08,C519064988,1193.0,0.0,M1107472217,0.0,0.0,0,0
8,CASH_IN,111408.25,C1931556664,107413.0,218821.25,C1217639236,340136.48,228728.22,0,0
8,CASH_IN,213655.2,C1395954861,30201.0,243856.2,C1269336757,0.0,0.0,0,0
8,CASH_OUT,215290.75,C1337245690,189.0,0.0,C1824348154,0.0,215290.75,0,0
8,PAYMENT,3596.04,C404470066,19850.0,16253.96,M1652151806,0.0,0.0,0,0
8,TRANSFER,336542.54,C362783968,7673.56,0.0,C665576141,14601580.44,14786300.22,0,0
8,CASH_OUT,247324.38,C2143195846,0.0,0.0,C391734039,675230.37,1058251.57,0,0
8,PAYMENT,5625.26,C984184362,796266.77,790641.51,M374571684,0.0,0.0,0,0
8,PAYMENT,181.4,C2122554410,790641.51,790460.11,M1973426590,0.0,0.0,0,0
8,PAYMENT,10289.61,C80292134,205663.0,195373.39,M235261369,0.0,0.0,0,0
8,PAYMENT,19465.64,C1812296351,668.0,0.0,M421325416,0.0,0.0,0,0
8,CASH_OUT,325690.83,C1423007860,11153.0,0.0,C1847835159,0.0,31116.74,0,0
8,CASH_OUT,3686.21,C1947801426,84293.0,80606.79,C719097409,0.0,3686.21,0,0
8,CASH_OUT,139489.83,C860816068,4776.0,0.0,C1669259232,1212487.38,1929836.14,0,0
8,CASH_OUT,332261.03,C1300164975,182287.0,0.0,C67985650,36344.47,368605.5,0,0
8,CASH_IN,30875.73,C317979252,1136.0,32011.73,C1254526270,829998.39,799122.66,0,0
8,PAYMENT,1957.22,C787270911,3741.0,1783.78,M1702802116,0.0,0.0,0,0
8,CASH_OUT,77455.91,C1605489293,20827.0,0.0,C1937721430,0.0,77455.91,0,0
8,PAYMENT,8624.34,C1386001237,10775.0,2150.66,M442439373,0.0,0.0,0,0
8,PAYMENT,9079.99,C178749392,31777.0,22697.01,M1540616627,0.0,0.0,0,0
8,PAYMENT,17917.59,C1826813831,49748.0,31830.41,M241794472,0.0,0.0,0,0
8,PAYMENT,6001.62,C1065470538,70819.0,64817.38,M2073819744,0.0,0.0,0,0
8,CASH_OUT,201324.72,C4088923,51692.0,0.0,C244018103,0.0,252977.69,0,0
8,CASH_OUT,87793.04,C1166003657,0.0,0.0,C1502143342,418260.42,506053.47,0,0
8,PAYMENT,15952.57,C1956482230,0.0,0.0,M1349595327,0.0,0.0,0,0
8,CASH_OUT,46085.41,C589204054,30549.0,0.0,C720179024,13193.0,59278.41,0,0
8,PAYMENT,14667.9,C414452345,25248.0,10580.1,M13946341,0.0,0.0,0,0
8,CASH_IN,138266.36,C1501159816,117723.0,255989.36,C1654056127,25027.98,0.0,0,0
8,TRANSFER,714361.66,C241339595,79816.0,0.0,C1581067516,0.0,714361.66,0,0
8,PAYMENT,10240.05,C910014652,20351.0,10110.95,M278978683,0.0,0.0,0,0
8,CASH_IN,16805.26,C113456710,110.0,16915.26,C931548023,0.0,0.0,0,0
8,PAYMENT,19443.7,C475915905,209874.1,190430.4,M1199461870,0.0,0.0,0,0
8,PAYMENT,5952.63,C1355466306,190430.4,184477.77,M1336195867,0.0,0.0,0,0
8,PAYMENT,1238.85,C1019098496,30686.0,29447.15,M165332700,0.0,0.0,0,0
8,PAYMENT,6937.53,C254081395,76543.0,69605.47,M1697839087,0.0,0.0,0,0
8,CASH_OUT,278222.95,C686673148,6808.29,0.0,C1900645000,13800.15,292023.1,0,0
8,PAYMENT,12072.32,C2002649883,0.0,0.0,M1595507682,0.0,0.0,0,0
8,PAYMENT,3950.09,C770087521,50292.0,46341.91,M1797925133,0.0,0.0,0,0
8,PAYMENT,8217.03,C1827383720,197757.25,189540.22,M2147365188,0.0,0.0,0,0
8,PAYMENT,3304.86,C1716689224,189540.22,186235.36,M1552590542,0.0,0.0,0,0
8,PAYMENT,17023.84,C1830674974,10966.0,0.0,M1676118760,0.0,0.0,0,0
8,PAYMENT,12975.89,C286119685,0.0,0.0,M414756668,0.0,0.0,0,0
8,PAYMENT,8182.03,C439853863,0.0,0.0,M1163450947,0.0,0.0,0,0
8,PAYMENT,13654.8,C974293010,0.0,0.0,M1737359651,0.0,0.0,0,0
8,PAYMENT,7082.32,C1074247790,0.0,0.0,M1133439215,0.0,0.0,0,0
8,PAYMENT,26473.11,C1836235412,0.0,0.0,M2061641984,0.0,0.0,0,0
8,PAYMENT,4774.34,C131803898,0.0,0.0,M866542462,0.0,0.0,0,0
8,PAYMENT,12932.24,C1274599812,0.0,0.0,M540623826,0.0,0.0,0,0
8,PAYMENT,441.93,C2129338837,0.0,0.0,M2119569637,0.0,0.0,0,0
8,PAYMENT,3547.09,C1936704082,0.0,0.0,M421668926,0.0,0.0,0,0
8,PAYMENT,22556.8,C1046501190,0.0,0.0,M1895807319,0.0,0.0,0,0
8,PAYMENT,19559.61,C2098174024,0.0,0.0,M1977891855,0.0,0.0,0,0
8,PAYMENT,6819.84,C1224904594,0.0,0.0,M1153086180,0.0,0.0,0,0
8,PAYMENT,14998.19,C1173798883,0.0,0.0,M296154902,0.0,0.0,0,0
8,PAYMENT,5528.92,C1283822767,0.0,0.0,M1572414025,0.0,0.0,0,0
8,PAYMENT,944.8,C759203770,0.0,0.0,M192465731,0.0,0.0,0,0
8,PAYMENT,375.47,C1798837871,0.0,0.0,M2131216939,0.0,0.0,0,0
8,PAYMENT,566.99,C1456729894,0.0,0.0,M465306732,0.0,0.0,0,0
8,PAYMENT,2156.13,C807203354,0.0,0.0,M1896554656,0.0,0.0,0,0
8,PAYMENT,10716.95,C954747768,0.0,0.0,M1124902765,0.0,0.0,0,0
8,PAYMENT,4554.89,C349638964,0.0,0.0,M1014050094,0.0,0.0,0,0
8,PAYMENT,911.93,C1178079827,0.0,0.0,M1621750326,0.0,0.0,0,0
8,PAYMENT,1211.83,C1289425318,0.0,0.0,M2037800270,0.0,0.0,0,0
8,PAYMENT,592.04,C2145018553,0.0,0.0,M1355614006,0.0,0.0,0,0
8,PAYMENT,3270.32,C1141861032,0.0,0.0,M265868106,0.0,0.0,0,0
8,PAYMENT,4071.71,C591116194,35733.0,31661.29,M460845124,0.0,0.0,0,0
8,PAYMENT,9835.95,C605197224,4024.07,0.0,M1838761699,0.0,0.0,0,0
8,PAYMENT,13893.48,C333539925,0.0,0.0,M925916605,0.0,0.0,0,0
8,PAYMENT,1354.96,C126818080,49794.0,48439.04,M545716076,0.0,0.0,0,0
8,CASH_IN,293008.11,C950895339,11384.0,304392.11,C1778289781,1894087.64,1273292.81,0,0
8,PAYMENT,21063.6,C222690806,107365.0,86301.4,M1921830249,0.0,0.0,0,0
8,PAYMENT,4513.14,C1705404867,9025.0,4511.86,M835192134,0.0,0.0,0,0
8,TRANSFER,161798.67,C331412676,10581.0,0.0,C1560607671,0.0,161798.67,0,0
8,PAYMENT,14433.6,C120820816,100127.0,85693.4,M1368198404,0.0,0.0,0,0
8,CASH_OUT,123095.29,C547278918,0.0,0.0,C1423992712,13680238.43,13803333.72,0,0
8,PAYMENT,23114.77,C887912005,0.0,0.0,M803661212,0.0,0.0,0,0
8,PAYMENT,10823.42,C372910153,1152.0,0.0,M1081136680,0.0,0.0,0,0
8,PAYMENT,8417.89,C402251325,98764.0,90346.11,M254477147,0.0,0.0,0,0
8,PAYMENT,19113.23,C1217661591,69212.0,50098.77,M244536379,0.0,0.0,0,0
8,PAYMENT,5926.5,C1472363490,357272.04,351345.53,M2395034,0.0,0.0,0,0
8,CASH_OUT,174179.49,C1745680827,351345.53,177166.04,C713039134,266679.68,440859.17,0,0
8,CASH_OUT,235282.98,C2083150349,20336.0,0.0,C1876630105,0.0,235282.98,0,0
8,CASH_IN,207427.66,C955462401,48732.0,256159.66,C1538961175,92501.75,0.0,0,0
8,TRANSFER,1423821.49,C481236958,541791.0,0.0,C656400047,173847.18,1597668.67,0,0
8,PAYMENT,14297.51,C333575377,181214.0,166916.49,M1035284114,0.0,0.0,0,0
8,PAYMENT,5310.19,C478116126,9839.0,4528.81,M2013961384,0.0,0.0,0,0
8,PAYMENT,1732.42,C1691465732,1030.0,0.0,M1887751090,0.0,0.0,0,0
8,PAYMENT,5418.47,C391441205,19872.0,14453.53,M991414955,0.0,0.0,0,0
8,CASH_OUT,23482.77,C1391412309,51748.0,28265.23,C1081126121,0.0,23482.77,0,0
8,PAYMENT,12202.2,C81845473,90351.02,78148.82,M886936075,0.0,0.0,0,0
8,PAYMENT,9653.52,C823805097,78148.82,68495.3,M427782963,0.0,0.0,0,0
8,PAYMENT,17321.16,C461021993,68495.3,51174.14,M1139746695,0.0,0.0,0,0
8,PAYMENT,3137.54,C548605023,831.0,0.0,M1119294865,0.0,0.0,0,0
8,CASH_OUT,5589.29,C203068677,104521.0,98931.71,C1679546686,500991.95,506581.24,0,0
8,PAYMENT,25822.11,C913524766,30871.0,5048.89,M245001083,0.0,0.0,0,0
8,PAYMENT,8676.1,C1954278564,81173.0,72496.9,M747765139,0.0,0.0,0,0
8,CASH_IN,23491.87,C943015,1646.0,25137.87,C1890258988,661486.36,551751.19,0,0
8,PAYMENT,2859.28,C1561465198,27.0,0.0,M1982322852,0.0,0.0,0,0
8,PAYMENT,7188.94,C1434050198,18836.0,11647.06,M639208645,0.0,0.0,0,0
8,CASH_OUT,353521.97,C1808621577,1260.0,0.0,C653745564,2109722.47,2463244.43,0,0
8,PAYMENT,17854.67,C602367788,20010.0,2155.33,M946962600,0.0,0.0,0,0
8,CASH_OUT,103824.19,C1382309063,58228.0,0.0,C618155294,403042.94,516729.48,0,0
8,PAYMENT,7626.5,C1378464682,32332.0,24705.5,M1257205956,0.0,0.0,0,0
8,PAYMENT,2756.43,C2117066225,4992.0,2235.57,M249377943,0.0,0.0,0,0
8,PAYMENT,2686.28,C301359621,27607.0,24920.72,M539904431,0.0,0.0,0,0
8,PAYMENT,4607.91,C552523790,99326.0,94718.09,M1198532872,0.0,0.0,0,0
8,CASH_OUT,90569.86,C1706335657,18025.0,0.0,C607874855,473180.15,563750.01,0,0
8,CASH_OUT,28687.63,C931517313,104808.0,76120.37,C1465478513,196479.98,225167.61,0,0
8,TRANSFER,1098753.9,C1643987927,785.0,0.0,C1635341595,5093184.41,6191938.31,0,0
8,PAYMENT,10548.4,C662900361,27929.94,17381.54,M1721472517,0.0,0.0,0,0
8,PAYMENT,18072.57,C2132494476,17381.54,0.0,M1962106691,0.0,0.0,0,0
8,DEBIT,2864.39,C1270603794,19634.0,16769.61,C929266212,492149.99,495014.38,0,0
8,CASH_IN,236995.51,C1906994398,6440.0,243435.51,C392292416,6801968.71,6564973.2,0,0
8,PAYMENT,18597.76,C1414530383,10457.4,0.0,M985088449,0.0,0.0,0,0
8,CASH_OUT,65637.53,C773365237,0.0,0.0,C1885389259,211869.77,277507.3,0,0
8,CASH_IN,313374.41,C209115252,146372.0,459746.41,C2070626006,0.0,0.0,0,0
8,PAYMENT,16963.57,C1490607816,60111.0,43147.43,M1482765659,0.0,0.0,0,0
8,CASH_OUT,50934.43,C855436439,205.0,0.0,C2114628469,6310.0,57244.43,0,0
8,PAYMENT,15355.82,C150157252,518.0,0.0,M381912716,0.0,0.0,0,0
8,PAYMENT,16423.43,C1205445346,42643.0,26219.57,M303331034,0.0,0.0,0,0
8,PAYMENT,4118.56,C63454795,15303.0,11184.44,M154480472,0.0,0.0,0,0
8,CASH_OUT,47551.72,C66146862,12767.0,0.0,C587433505,154735.45,202287.16,0,0
8,TRANSFER,647010.43,C845305388,107630.0,0.0,C1510452783,0.0,647010.43,0,0
8,PAYMENT,5522.28,C1880755277,36003.11,30480.83,M1358275321,0.0,0.0,0,0
8,PAYMENT,18478.09,C1495071467,30480.83,12002.74,M2045711570,0.0,0.0,0,0
8,CASH_OUT,21930.11,C1496778694,72241.0,50310.89,C1069892822,203727.53,225657.64,0,0
8,PAYMENT,9279.59,C615027827,0.0,0.0,M450750895,0.0,0.0,0,0
8,TRANSFER,705703.13,C462759842,0.0,0.0,C1058634310,2365473.27,3071176.4,0,0
8,TRANSFER,1076502.5,C2063407649,301496.0,0.0,C1763052044,0.0,1076502.5,0,0
8,PAYMENT,8161.14,C437654017,34217.0,26055.86,M1869807741,0.0,0.0,0,0
8,TRANSFER,1377703.81,C1567199750,7981.78,0.0,C1519254830,0.0,1377703.81,0,0
8,PAYMENT,374.32,C1339537304,0.0,0.0,M1702568569,0.0,0.0,0,0
8,CASH_OUT,250958.91,C318551619,61473.0,0.0,C1907159141,2086207.02,2541785.35,0,0
8,CASH_OUT,16084.7,C60096440,40717.78,24633.08,C1825389809,1061752.59,1077837.29,0,0
8,PAYMENT,24054.08,C1896735525,24633.08,579.0,M1306099607,0.0,0.0,0,0
8,CASH_OUT,332965.53,C987797185,116835.0,0.0,C838411509,180584.92,513550.44,0,0
8,CASH_IN,153771.92,C506316570,14242.0,168013.92,C1166654566,1005434.44,851662.52,0,0
8,CASH_OUT,142956.81,C10947377,168013.92,25057.11,C1721246982,8810358.12,8953314.93,0,0
8,TRANSFER,1309267.06,C100985205,164.0,0.0,C1243393970,311593.49,1620860.55,0,0
8,TRANSFER,130266.98,C946614762,10714.0,0.0,C358945794,371846.45,502113.43,0,0
8,PAYMENT,2167.77,C1216947434,917.0,0.0,M1884246089,0.0,0.0,0,0
8,PAYMENT,1899.01,C1369526388,22330.0,20430.99,M144427211,0.0,0.0,0,0
8,PAYMENT,6375.83,C154407750,6.0,0.0,M66307889,0.0,0.0,0,0
8,PAYMENT,21312.14,C1477055947,0.0,0.0,M234963857,0.0,0.0,0,0
8,PAYMENT,9603.21,C654757684,0.0,0.0,M978411178,0.0,0.0,0,0
8,PAYMENT,21134.18,C847097958,0.0,0.0,M912552051,0.0,0.0,0,0
8,PAYMENT,8162.98,C663385828,0.0,0.0,M396286129,0.0,0.0,0,0
8,PAYMENT,6625.39,C1212134564,0.0,0.0,M1565368888,0.0,0.0,0,0
8,PAYMENT,2000.96,C688177699,0.0,0.0,M1212075234,0.0,0.0,0,0
8,PAYMENT,11291.85,C2106706901,0.0,0.0,M1308490301,0.0,0.0,0,0
8,PAYMENT,13561.61,C1122450555,0.0,0.0,M2080420121,0.0,0.0,0,0
8,PAYMENT,29095.76,C255590959,0.0,0.0,M766655975,0.0,0.0,0,0
8,PAYMENT,6675.22,C1456326862,0.0,0.0,M800858999,0.0,0.0,0,0
8,PAYMENT,6570.79,C1082028501,0.0,0.0,M2082419000,0.0,0.0,0,0
8,CASH_OUT,7086.79,C1143741901,27328.21,20241.42,C418978254,163198.3,228519.51,0,0
8,CASH_OUT,47219.55,C172304804,20241.42,0.0,C918523964,71438.96,118658.51,0,0
8,CASH_OUT,51652.97,C965087712,0.0,0.0,C244018103,201324.72,252977.69,0,0
8,PAYMENT,11786.26,C1008034073,17612.0,5825.74,M418627875,0.0,0.0,0,0
8,PAYMENT,1706.67,C995677072,5825.74,4119.07,M853068810,0.0,0.0,0,0
8,CASH_OUT,287257.21,C634547937,3835810.75,3548553.54,C2137848242,1945201.5,3939899.41,0,0
8,PAYMENT,29790.52,C590240161,3548553.54,3518763.02,M1578621447,0.0,0.0,0,0
8,PAYMENT,4186.66,C719058259,2095789.53,2091602.88,M474493839,0.0,0.0,0,0
8,PAYMENT,1023.61,C1299874550,2091602.88,2090579.27,M761118396,0.0,0.0,0,0
8,PAYMENT,11217.23,C1490659113,20953.0,9735.77,M89138166,0.0,0.0,0,0
8,PAYMENT,8056.19,C472149144,23354.0,15297.81,M1548519934,0.0,0.0,0,0
8,PAYMENT,4511.77,C1236897201,10.0,0.0,M1307728099,0.0,0.0,0,0
8,CASH_IN,227150.25,C1913503081,49809.0,276959.25,C1409091101,984.06,0.0,0,0
8,PAYMENT,12204.54,C1245108655,12269.0,64.46,M1332154717,0.0,0.0,0,0
8,PAYMENT,3806.99,C277703954,2283497.58,2279690.59,M267676831,0.0,0.0,0,0
8,PAYMENT,17948.6,C1936930671,2279690.59,2261741.99,M82390437,0.0,0.0,0,0
8,CASH_OUT,52839.73,C2146907607,31471.0,0.0,C1068824137,100395.44,153235.17,0,0
8,CASH_OUT,5701.85,C1405824546,131689.0,125987.15,C169904524,184468.74,190170.59,0,0
8,CASH_IN,189931.54,C971613051,33169.0,223100.54,C1006094903,0.0,0.0,0,0
8,PAYMENT,5089.4,C1948268006,659229.0,654139.6,M843054904,0.0,0.0,0,0
8,PAYMENT,6901.81,C948923747,3502.0,0.0,M1284109170,0.0,0.0,0,0
8,PAYMENT,5522.01,C972255232,17048.0,11525.99,M1954061881,0.0,0.0,0,0
8,PAYMENT,2283.42,C928977312,397582.0,395298.58,M877553242,0.0,0.0,0,0
8,PAYMENT,836.53,C371155875,6968438.7,6967602.17,M648461839,0.0,0.0,0,0
8,PAYMENT,1685.41,C1773893994,6967602.17,6965916.76,M780185265,0.0,0.0,0,0
8,CASH_OUT,256792.94,C1131397817,113322.9,0.0,C1567808902,1570821.98,1827614.92,0,0
8,CASH_OUT,196959.47,C1344952861,0.0,0.0,C1121453612,1778048.02,1975007.49,0,0
8,CASH_OUT,161431.02,C1650985307,0.0,0.0,C1473237843,186467.55,347898.56,0,0
8,PAYMENT,5408.77,C1228330625,40909.0,35500.23,M1953611540,0.0,0.0,0,0
8,CASH_OUT,340845.05,C1988749621,35500.23,0.0,C2085805920,2653333.05,2994178.1,0,0
8,TRANSFER,153050.53,C1418265710,124174.11,0.0,C2072201071,359069.08,512119.61,0,0
8,TRANSFER,2393663.58,C729039520,0.0,0.0,C1816986148,3630152.03,6023815.62,0,0
8,TRANSFER,244060.66,C1384432069,0.0,0.0,C173247103,957433.48,1201494.14,0,0
8,TRANSFER,1707440.71,C1811765985,0.0,0.0,C2137848242,2232458.7,3939899.41,0,0
8,TRANSFER,633621.28,C2009827716,0.0,0.0,C787040724,3406192.76,4039814.03,0,0
8,TRANSFER,306.8,C2124657823,0.0,0.0,C1556875182,3584908.75,3585215.55,0,0
8,TRANSFER,1756507.02,C182306919,0.0,0.0,C674913323,3227978.95,4984485.97,0,0
8,CASH_OUT,327716.41,C192328079,2009.0,0.0,C747869108,161500.18,489216.58,0,0
8,PAYMENT,455.56,C542805708,31371.0,30915.44,M1136574740,0.0,0.0,0,0
8,PAYMENT,13080.43,C667203572,0.0,0.0,M419463242,0.0,0.0,0,0
8,PAYMENT,6768.81,C1842889032,0.0,0.0,M1482394502,0.0,0.0,0,0
8,TRANSFER,954767.28,C1512242286,14425.0,0.0,C14440699,228730.86,1183498.14,0,0
8,TRANSFER,815915.86,C1195193776,21002.0,0.0,C748241311,2631798.35,3447714.21,0,0
8,CASH_OUT,192794.26,C1757478430,106748.0,0.0,C985537694,0.0,192794.26,0,0
8,CASH_OUT,277997.26,C1824743227,1629.0,0.0,C57497207,172439.81,450437.07,0,0
8,PAYMENT,5848.04,C567217985,176.0,0.0,M259075709,0.0,0.0,0,0
8,PAYMENT,12081.57,C1622020483,381.0,0.0,M375566378,0.0,0.0,0,0
8,PAYMENT,23477.51,C1334706336,0.0,0.0,M1225444842,0.0,0.0,0,0
8,CASH_IN,161090.19,C1505296193,59814.0,220904.19,C1253373655,0.0,0.0,0,0
8,PAYMENT,3642.65,C1515780028,79979.0,76336.35,M1709995863,0.0,0.0,0,0
8,PAYMENT,6984.22,C2048295837,11660.0,4675.78,M1690970473,0.0,0.0,0,0
8,PAYMENT,3288.84,C2041763675,23980.0,20691.16,M2145538549,0.0,0.0,0,0
8,PAYMENT,4153.29,C832974847,10341.0,6187.71,M68344259,0.0,0.0,0,0
8,TRANSFER,1468331.42,C1802882581,5172.0,0.0,C320919849,41223.38,1509554.81,0,0
8,PAYMENT,3093.11,C116737911,0.0,0.0,M111954305,0.0,0.0,0,0
8,CASH_IN,291799.01,C341984342,57214.0,349013.01,C2144240673,31557.0,0.0,0,0
8,CASH_OUT,9862.36,C1361196457,18273.09,8410.73,C618155294,506867.12,516729.48,0,0
8,PAYMENT,3006.46,C2101353989,8410.73,5404.28,M423932013,0.0,0.0,0,0
8,PAYMENT,4471.07,C528619495,5404.28,933.21,M1607329475,0.0,0.0,0,0
8,PAYMENT,20479.11,C570456841,933.21,0.0,M511406332,0.0,0.0,0,0
8,PAYMENT,6077.54,C290021883,0.0,0.0,M553805551,0.0,0.0,0,0
8,PAYMENT,19709.08,C8100341,0.0,0.0,M1162016150,0.0,0.0,0,0
8,PAYMENT,3026.08,C526258812,0.0,0.0,M769206886,0.0,0.0,0,0
8,PAYMENT,6403.14,C1907468825,0.0,0.0,M596451324,0.0,0.0,0,0
8,PAYMENT,8713.15,C1278157827,0.0,0.0,M675397114,0.0,0.0,0,0
8,PAYMENT,10407.53,C1423715209,0.0,0.0,M535149585,0.0,0.0,0,0
8,PAYMENT,768.61,C719297746,0.0,0.0,M265570846,0.0,0.0,0,0
8,PAYMENT,9500.42,C979478542,0.0,0.0,M148282983,0.0,0.0,0,0
8,PAYMENT,15132.28,C1589230243,0.0,0.0,M1938857936,0.0,0.0,0,0
8,PAYMENT,1252.49,C1149659252,0.0,0.0,M2023744293,0.0,0.0,0,0
8,PAYMENT,3503.89,C1809850935,0.0,0.0,M477716100,0.0,0.0,0,0
8,PAYMENT,571.39,C1808482487,0.0,0.0,M1825181728,0.0,0.0,0,0
8,PAYMENT,3548.89,C106001940,0.0,0.0,M1351255332,0.0,0.0,0,0
8,PAYMENT,11012.51,C1643493754,0.0,0.0,M1568865908,0.0,0.0,0,0
8,PAYMENT,1735.18,C1357828614,0.0,0.0,M1414127258,0.0,0.0,0,0
8,PAYMENT,6444.16,C406553344,0.0,0.0,M1384165165,0.0,0.0,0,0
8,PAYMENT,9300.01,C1960323481,0.0,0.0,M1853850774,0.0,0.0,0,0
8,PAYMENT,3529.98,C714619354,0.0,0.0,M2109080163,0.0,0.0,0,0
8,PAYMENT,4822.35,C1209493677,0.0,0.0,M1516117517,0.0,0.0,0,0
8,PAYMENT,8300.03,C837007989,0.0,0.0,M2081096496,0.0,0.0,0,0
8,CASH_OUT,150800.57,C254434844,27224.33,0.0,C1297873690,69655.41,1144.26,0,0
8,CASH_OUT,9506.4,C632194946,0.0,0.0,C523154252,272473.33,281979.73,0,0
8,CASH_OUT,102721.91,C162701648,4842.0,0.0,C1691272400,0.0,102721.91,0,0
8,CASH_IN,119910.71,C763638229,64080.0,183990.71,C1646561071,409320.94,289410.23,0,0
8,PAYMENT,9194.64,C1879265479,102302.0,93107.36,M566254546,0.0,0.0,0,0
8,CASH_IN,327786.72,C1038403227,50922.0,378708.72,C1778289781,1601079.53,1273292.81,0,0
8,PAYMENT,5764.63,C836911723,20450.0,14685.37,M1527626232,0.0,0.0,0,0
8,PAYMENT,11258.05,C2016442240,14685.37,3427.33,M1669047811,0.0,0.0,0,0
8,PAYMENT,22021.31,C1076445469,3427.33,0.0,M1985864345,0.0,0.0,0,0
8,CASH_IN,180968.92,C229250981,22073.0,203041.92,C1729548294,44442.47,0.0,0,0
8,TRANSFER,1567269.49,C861922221,224227.0,0.0,C1196307684,212636.8,1779906.29,0,0
8,PAYMENT,637.42,C972324210,126866.0,126228.58,M539236863,0.0,0.0,0,0
8,PAYMENT,7859.34,C2104370529,247213.0,239353.66,M828437482,0.0,0.0,0,0
8,CASH_IN,16751.47,C736434009,221.0,16972.47,C188878238,0.0,0.0,0,0
8,CASH_OUT,388202.81,C730732603,147259.0,0.0,C1516565803,495876.27,884079.08,0,0
8,PAYMENT,7168.71,C658990342,315466.0,308297.29,M286145959,0.0,0.0,0,0
8,CASH_OUT,378900.96,C307408640,11184.0,0.0,C1299829127,0.0,378900.96,0,0
8,CASH_IN,196003.39,C1237725873,7007.0,203010.39,C978740207,1624008.53,1428005.14,0,0
8,CASH_OUT,115725.15,C1437925850,16292.0,0.0,C624539461,218530.86,592819.21,0,0
8,TRANSFER,1239540.56,C901180878,179.0,0.0,C1318038292,0.0,1239540.56,0,0
8,DEBIT,1820.44,C849051351,134043.0,132222.56,C1623014027,376922.09,378742.53,0,0
8,PAYMENT,5553.91,C1253081487,226.0,0.0,M938930898,0.0,0.0,0,0
8,PAYMENT,1911.51,C892121471,1050.0,0.0,M1546132683,0.0,0.0,0,0
8,CASH_OUT,185984.21,C316297784,11397.0,0.0,C198210775,110480.78,296465.0,0,0
8,CASH_OUT,165691.58,C305812179,21231.0,0.0,C1261309973,331.91,166023.49,0,0
8,TRANSFER,460313.28,C1120775842,1069.0,0.0,C1894207825,0.0,631610.32,0,0
8,CASH_IN,116393.54,C1579105396,1148.0,117541.54,C1245472829,0.0,0.0,0,0
8,PAYMENT,25663.25,C513080861,117541.54,91878.29,M1584962518,0.0,0.0,0,0
8,PAYMENT,19165.32,C1903138309,91878.29,72712.97,M1454696640,0.0,0.0,0,0
8,PAYMENT,13767.63,C1869185053,247986.0,234218.37,M1968504845,0.0,0.0,0,0
8,PAYMENT,9941.67,C2013757212,144715.0,134773.33,M159672884,0.0,0.0,0,0
8,PAYMENT,12361.66,C718170737,11123.0,0.0,M2009485901,0.0,0.0,0,0
8,PAYMENT,3488.95,C880426038,4581.0,1092.05,M512042311,0.0,0.0,0,0
8,CASH_OUT,171360.29,C1195464964,6533.0,0.0,C1046160944,321551.28,492911.57,0,0
8,CASH_IN,131204.47,C38813595,20957.0,152161.47,C1809373351,519489.53,388285.06,0,0
8,PAYMENT,8924.17,C1731078251,161737.47,152813.3,M1354139348,0.0,0.0,0,0
8,CASH_IN,11278.44,C494038207,152813.3,164091.74,C1090263069,1271887.93,1260609.49,0,0
8,CASH_IN,410934.41,C509424749,164091.74,575026.15,C220766773,559705.3,148770.89,0,0
8,CASH_IN,294574.09,C145107645,575026.15,869600.24,C1847835159,325690.83,31116.74,0,0
8,CASH_IN,338773.04,C1816304987,869600.24,1208373.29,C1359484306,7536048.6,7364724.84,0,0
8,CASH_IN,194227.45,C1650131960,1208373.29,1402600.73,C663202788,357240.73,163013.28,0,0
8,CASH_IN,348142.57,C357744002,1402600.73,1750743.3,C1759482496,3260478.15,2912335.58,0,0
8,CASH_IN,334178.33,C739806807,1750743.3,2084921.64,C966526472,2123519.67,1789341.34,0,0
8,CASH_IN,141963.13,C1414035146,2084921.64,2226884.77,C1540720037,1301608.86,1159645.73,0,0
8,CASH_IN,283663.56,C1849097080,2226884.77,2510548.33,C1772085663,472634.89,188971.33,0,0
8,CASH_IN,157725.65,C1846076817,2510548.33,2668273.98,C1025031603,159233.3,1507.65,0,0
8,CASH_IN,56681.0,C101360689,2668273.98,2724954.98,C1651924497,101765.9,45084.9,0,0
8,CASH_IN,180902.14,C300117020,2724954.98,2905857.12,C2003486581,243300.2,62398.06,0,0
8,CASH_IN,107274.97,C1222092899,2905857.12,3013132.09,C939693702,574472.06,467197.09,0,0
8,CASH_IN,392295.3,C1633347717,3013132.09,3405427.4,C506046490,646379.58,254084.28,0,0
8,CASH_IN,22114.6,C849540019,3405427.4,3427541.99,C556534527,31305.57,9190.97,0,0
8,CASH_IN,218094.83,C950794871,3427541.99,3645636.82,C464451704,1328959.71,1110864.89,0,0
8,CASH_IN,402803.8,C1305135537,3645636.82,4048440.62,C1167066016,1044782.95,641979.14,0,0
8,CASH_IN,32065.35,C2078416461,4048440.62,4080505.97,C848064357,640802.39,608737.04,0,0
8,CASH_IN,19522.29,C1593329129,4080505.97,4100028.26,C278738215,99155.09,79632.8,0,0
8,CASH_IN,10317.95,C963081219,4100028.26,4110346.22,C401424608,18225.29,7907.34,0,0
8,CASH_IN,210898.87,C586917343,4110346.22,4321245.08,C2145319283,1273847.02,1062948.15,0,0
