step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
265,TRANSFER,241442.09,C1911440253,0.0,0.0,C1399757745,1400060.57,1641502.66,0,0
265,TRANSFER,455299.72,C325282025,0.0,0.0,C1923040679,677041.11,1132340.83,0,0
265,TRANSFER,651671.37,C1543387514,0.0,0.0,C1166067536,1098640.48,1750311.85,0,0
265,TRANSFER,254309.09,C98045553,0.0,0.0,C1844756890,1633089.82,1887398.9,0,0
265,TRANSFER,94309.48,C112082972,0.0,0.0,C1472555944,4824738.15,4919047.63,0,0
265,TRANSFER,310429.57,C243418112,0.0,0.0,C404732767,442286.19,752715.76,0,0
265,TRANSFER,380857.62,C605919555,0.0,0.0,C1080494669,1256762.17,1637619.79,0,0
265,TRANSFER,49797.78,C1643356215,0.0,0.0,C231102220,405518.6,455316.38,0,0
265,TRANSFER,497100.25,C355054261,0.0,0.0,C1633907356,1800045.21,2297145.46,0,0
265,TRANSFER,231069.31,C160908884,0.0,0.0,C1522313839,1406210.72,1637280.03,0,0
265,TRANSFER,43069.43,C1091043748,0.0,0.0,C1450579797,77753.13,120822.56,0,0
265,TRANSFER,578293.08,C1032254378,0.0,0.0,C1013560773,1121382.51,1699675.59,0,0
265,TRANSFER,2515868.58,C1709327029,0.0,0.0,C618944019,3280735.83,5796604.42,0,0
265,TRANSFER,1833855.46,C1450446267,0.0,0.0,C182960065,1861933.05,3695788.51,0,0
265,TRANSFER,1921033.7,C1475355632,0.0,0.0,C290934951,9420725.26,11341758.95,0,0
265,TRANSFER,731803.36,C1566671111,0.0,0.0,C2083883615,914409.56,1646212.92,0,0
265,TRANSFER,1335666.13,C719427572,0.0,0.0,C2012645664,6826278.79,8161944.93,0,0
265,TRANSFER,1032076.2,C1544445638,0.0,0.0,C1336011867,3184180.35,4216256.55,0,0
265,TRANSFER,233384.79,C179767572,0.0,0.0,C644812096,381025.06,614409.85,0,0
265,TRANSFER,2296570.19,C1536149756,0.0,0.0,C2116978433,4502179.41,6798749.6,0,0
265,PAYMENT,691.13,C2113387086,10326.0,9634.87,M1403073368,0.0,0.0,0,0
265,PAYMENT,11325.59,C1634496401,359590.0,348264.41,M1140949864,0.0,0.0,0,0
265,PAYMENT,1713.71,C73692268,152209.0,150495.29,M1577430091,0.0,0.0,0,0
265,PAYMENT,127.46,C1545027837,11450.0,11322.54,M348488404,0.0,0.0,0,0
265,PAYMENT,428.36,C866472756,12738.0,12309.64,M1077008127,0.0,0.0,0,0
265,TRANSFER,42301.6,C642213548,203024.0,160722.4,C1394178948,0.0,42301.6,0,0
265,PAYMENT,8457.52,C514626450,423.0,0.0,M118054784,0.0,0.0,0,0
265,CASH_OUT,50051.96,C1229055920,0.0,0.0,C1658269679,194662.86,244714.82,0,0
265,CASH_OUT,127309.0,C1412340274,0.0,0.0,C1418835520,2270574.65,2397883.64,0,0
265,CASH_OUT,12533.36,C778347302,0.0,0.0,C1374576679,455917.48,468450.84,0,0
265,CASH_OUT,165031.5,C1666976821,0.0,0.0,C1924633929,280859.81,445891.32,0,0
265,CASH_OUT,29477.11,C627444617,0.0,0.0,C1777660918,138067.51,167544.61,0,0
265,CASH_OUT,22152.66,C96070173,0.0,0.0,C1853284794,118233.0,140385.66,0,0
265,CASH_OUT,309305.89,C248452127,0.0,0.0,C944266564,4325689.34,4634995.23,0,0
265,CASH_OUT,232625.35,C233938007,0.0,0.0,C1866979596,1717168.86,1949794.21,0,0
265,CASH_OUT,120784.53,C408876067,0.0,0.0,C1649686970,6416629.61,6537414.14,0,0
265,CASH_OUT,113399.26,C1392319543,0.0,0.0,C9396416,199055.73,312455.0,0,0
265,CASH_OUT,95323.98,C610571675,0.0,0.0,C655139368,203701.88,299025.86,0,0
265,CASH_OUT,119003.71,C628536932,0.0,0.0,C1250912070,386761.71,505765.42,0,0
265,CASH_OUT,53069.71,C1248243973,0.0,0.0,C619008395,219836.01,272905.72,0,0
265,PAYMENT,2436.6,C1891631322,110081.0,107644.4,M1888000788,0.0,0.0,0,0
265,TRANSFER,5721871.91,C1616758519,5721871.91,0.0,C96929934,0.0,0.0,1,0
265,CASH_OUT,5721871.91,C533511520,5721871.91,0.0,C226077337,146633.42,5868505.33,1,0
265,PAYMENT,1354.49,C1878698131,10493.0,9138.51,M1537138243,0.0,0.0,0,0
265,CASH_OUT,20799.04,C1434112441,9138.51,0.0,C1415923102,384175.47,404974.51,0,0
265,PAYMENT,162.24,C791101899,19957.0,19794.76,M363055756,0.0,0.0,0,0
265,PAYMENT,4241.08,C954360509,43122.0,38880.92,M999721729,0.0,0.0,0,0
265,PAYMENT,7048.85,C782937249,22236.0,15187.15,M626451538,0.0,0.0,0,0
265,PAYMENT,4091.7,C243961295,12012.0,7920.3,M21746076,0.0,0.0,0,0
265,PAYMENT,1862.46,C2055187120,7920.3,6057.85,M1746511321,0.0,0.0,0,0
265,PAYMENT,5927.34,C841464288,56530.0,50602.66,M1832868105,0.0,0.0,0,0
265,PAYMENT,8349.92,C1787974708,118536.0,110186.08,M1325405138,0.0,0.0,0,0
265,PAYMENT,8930.41,C1080511339,110186.08,101255.67,M1460123007,0.0,0.0,0,0
265,PAYMENT,570.17,C793540703,3000.0,2429.83,M1620926695,0.0,0.0,0,0
265,TRANSFER,92641.25,C442188684,180.0,0.0,C996918199,96441.24,189082.49,0,0
265,PAYMENT,4741.95,C1889382901,12578.0,7836.05,M1012900153,0.0,0.0,0,0
265,PAYMENT,5258.53,C927888397,41477.0,36218.47,M2001278539,0.0,0.0,0,0
265,PAYMENT,9686.8,C1782977358,36218.47,26531.68,M726737238,0.0,0.0,0,0
265,DEBIT,2315.59,C1878775341,114.0,0.0,C953912371,1151236.83,1153552.42,0,0
265,PAYMENT,2031.72,C1346334423,1088.0,0.0,M179952637,0.0,0.0,0,0
265,PAYMENT,10036.17,C675287149,6031.0,0.0,M431747574,0.0,0.0,0,0
265,DEBIT,7414.97,C844721600,70113.0,62698.03,C1758963174,686536.85,693951.82,0,0
265,PAYMENT,6401.17,C1996172869,6961.0,559.83,M1586535311,0.0,0.0,0,0
265,PAYMENT,1492.13,C409138666,5091.0,3598.87,M1630317643,0.0,0.0,0,0
265,CASH_OUT,58240.61,C1309290285,11468.0,0.0,C898202458,0.0,58240.61,0,0
265,PAYMENT,1999.4,C337418624,174350.0,172350.6,M467592012,0.0,0.0,0,0
265,CASH_OUT,219509.6,C529812104,172350.6,0.0,C1726514614,272267.83,491777.43,0,0
265,PAYMENT,1278.78,C7892240,2078.0,799.22,M1893213190,0.0,0.0,0,0
265,PAYMENT,428.68,C477130194,20336.0,19907.32,M562930910,0.0,0.0,0,0
265,PAYMENT,1568.53,C1650351378,51094.0,49525.47,M1394060619,0.0,0.0,0,0
265,PAYMENT,6944.9,C1284916230,49525.47,42580.57,M7447070,0.0,0.0,0,0
265,PAYMENT,2732.68,C282577359,10162.0,7429.32,M2118407019,0.0,0.0,0,0
265,PAYMENT,4702.48,C9215697,7429.32,2726.85,M232828300,0.0,0.0,0,0
265,PAYMENT,2276.87,C592938062,35520.0,33243.13,M2144621636,0.0,0.0,0,0
265,PAYMENT,2708.24,C466237305,30159.0,27450.76,M323908929,0.0,0.0,0,0
265,PAYMENT,1029.36,C212137618,1450.0,420.64,M1359996214,0.0,0.0,0,0
265,PAYMENT,7519.54,C456417681,90.0,0.0,M2075196363,0.0,0.0,0,0
265,PAYMENT,5145.5,C1342931529,282538.0,277392.5,M2114186027,0.0,0.0,0,0
265,PAYMENT,4594.1,C1182999955,761.0,0.0,M974250027,0.0,0.0,0,0
265,PAYMENT,3784.12,C914629866,30055.0,26270.88,M1463798690,0.0,0.0,0,0
265,PAYMENT,6164.67,C147833707,52147.0,45982.33,M1038777057,0.0,0.0,0,0
265,PAYMENT,2086.9,C710851266,972.0,0.0,M51713776,0.0,0.0,0,0
265,PAYMENT,2442.72,C1966557538,431183.0,428740.28,M467929175,0.0,0.0,0,0
265,PAYMENT,5704.68,C1144207683,30391.0,24686.32,M1874466211,0.0,0.0,0,0
265,PAYMENT,5231.33,C537472367,98513.0,93281.67,M454311817,0.0,0.0,0,0
265,PAYMENT,2757.04,C1186002057,26245.0,23487.96,M2040067825,0.0,0.0,0,0
265,PAYMENT,3509.13,C278126328,3071.0,0.0,M708924180,0.0,0.0,0,0
265,PAYMENT,2366.21,C1796533865,83163.0,80796.79,M1426432644,0.0,0.0,0,0
265,PAYMENT,5166.27,C1534051010,11644.0,6477.73,M2065101640,0.0,0.0,0,0
266,TRANSFER,44408.62,C926760421,22058.0,0.0,C696306502,132975.66,177384.29,0,0
266,TRANSFER,36956.35,C1339336708,41750.0,4793.65,C8176565,0.0,36956.35,0,0
266,PAYMENT,7726.78,C1778916078,23566.0,15839.22,M642263124,0.0,0.0,0,0
266,PAYMENT,898.3,C2017786733,60534.0,59635.7,M314239209,0.0,0.0,0,0
266,DEBIT,4725.92,C944725818,119.0,0.0,C1181074215,223972.7,228698.62,0,0
266,PAYMENT,6811.84,C1604508399,41677.0,34865.16,M6475237,0.0,0.0,0,0
266,PAYMENT,3885.67,C1163559072,46755.0,42869.33,M128889278,0.0,0.0,0,0
266,CASH_OUT,202132.87,C1309828614,42869.33,0.0,C477484198,553413.99,755546.86,0,0
266,PAYMENT,1433.45,C1485412292,103831.0,102397.55,M1229407221,0.0,0.0,0,0
266,PAYMENT,3850.72,C991311906,102397.55,98546.84,M1718180624,0.0,0.0,0,0
266,PAYMENT,2085.85,C1917503406,22208.0,20122.15,M31550201,0.0,0.0,0,0
266,PAYMENT,1031.24,C188519887,20122.15,19090.92,M656539235,0.0,0.0,0,0
266,PAYMENT,13575.15,C66202270,20057.0,6481.85,M156122811,0.0,0.0,0,0
266,PAYMENT,1143.31,C1714634928,51131.0,49987.69,M1313433843,0.0,0.0,0,0
266,PAYMENT,3123.24,C1551703422,50036.0,46912.76,M616455084,0.0,0.0,0,0
266,PAYMENT,5025.82,C1492433227,16960.0,11934.18,M1577016406,0.0,0.0,0,0
266,PAYMENT,2997.98,C1767718010,19701.0,16703.02,M1063811526,0.0,0.0,0,0
266,CASH_OUT,144484.03,C1110159745,16703.02,0.0,C1417322956,1090825.83,1235309.87,0,0
266,PAYMENT,9260.19,C1695635582,716.0,0.0,M1705973322,0.0,0.0,0,0
266,PAYMENT,3040.83,C435545456,26988.0,23947.17,M114161782,0.0,0.0,0,0
266,PAYMENT,7465.7,C1768985209,44685.0,37219.3,M1961940059,0.0,0.0,0,0
266,CASH_OUT,66572.16,C1117282768,3024.0,0.0,C1188531516,1323227.73,1389799.9,0,0
266,PAYMENT,1364.28,C729759677,0.0,0.0,M1190233073,0.0,0.0,0,0
266,PAYMENT,10671.88,C877778296,0.0,0.0,M902214851,0.0,0.0,0,0
266,PAYMENT,3031.99,C1737946897,0.0,0.0,M766647833,0.0,0.0,0,0
266,PAYMENT,3772.87,C393405634,0.0,0.0,M395459139,0.0,0.0,0,0
266,PAYMENT,7793.34,C1198287327,0.0,0.0,M2048124413,0.0,0.0,0,0
266,PAYMENT,8782.31,C2051496585,0.0,0.0,M2088839072,0.0,0.0,0,0
266,PAYMENT,6747.04,C1476893566,80499.0,73751.96,M1029616014,0.0,0.0,0,0
266,CASH_OUT,113969.9,C2098014142,41408.0,0.0,C2026837512,0.0,113969.9,0,0
266,PAYMENT,502.03,C147108760,0.0,0.0,M1828455829,0.0,0.0,0,0
266,PAYMENT,1471.62,C610667333,29279.0,27807.38,M809695392,0.0,0.0,0,0
266,PAYMENT,3150.41,C490194243,700294.0,697143.59,M300657629,0.0,0.0,0,0
266,PAYMENT,4441.58,C88319622,10780.0,6338.42,M576969078,0.0,0.0,0,0
266,PAYMENT,2895.7,C22875556,8283.0,5387.3,M1294265105,0.0,0.0,0,0
266,PAYMENT,3614.45,C1430979493,434.0,0.0,M1767884819,0.0,0.0,0,0
266,DEBIT,6130.99,C444593,251.0,0.0,C854984866,3407171.37,3413302.36,0,0
266,PAYMENT,1597.23,C1779484611,998.0,0.0,M1733011215,0.0,0.0,0,0
266,PAYMENT,6213.94,C1883501733,107687.0,101473.06,M1186392412,0.0,0.0,0,0
266,PAYMENT,176.06,C720638102,10921.0,10744.94,M272480536,0.0,0.0,0,0
266,CASH_OUT,61713.3,C2134151526,20751.0,0.0,C1114093597,0.0,61713.3,0,0
266,PAYMENT,9116.57,C238644181,34240.0,25123.43,M79931940,0.0,0.0,0,0
266,PAYMENT,2717.03,C2034968285,35058.0,32340.97,M573519667,0.0,0.0,0,0
266,PAYMENT,6827.74,C1728939872,11353.0,4525.26,M2122744623,0.0,0.0,0,0
266,PAYMENT,2973.23,C1591422956,102849.0,99875.77,M93719979,0.0,0.0,0,0
266,DEBIT,2471.17,C237747454,23101.0,20629.83,C751191093,133989.41,136460.58,0,0
266,PAYMENT,5918.96,C1149159919,20629.83,14710.87,M1138567875,0.0,0.0,0,0
266,PAYMENT,998.86,C1989381190,14710.87,13712.01,M629936678,0.0,0.0,0,0
266,PAYMENT,1350.75,C386897609,14353.0,13002.25,M1026440665,0.0,0.0,0,0
266,PAYMENT,4362.85,C1471510406,52377.0,48014.15,M317538932,0.0,0.0,0,0
266,PAYMENT,964.9,C2042570558,105677.0,104712.1,M892538149,0.0,0.0,0,0
266,PAYMENT,4701.23,C1237734722,16095.0,11393.77,M826294508,0.0,0.0,0,0
266,DEBIT,3631.76,C835065645,40926.0,37294.24,C1797323231,1160465.1,1164096.86,0,0
266,PAYMENT,71.08,C481390101,39808.0,39736.92,M1738949764,0.0,0.0,0,0
266,PAYMENT,1067.53,C1423060924,19383.0,18315.47,M1437345140,0.0,0.0,0,0
266,DEBIT,3015.28,C1123690514,32611.0,29595.72,C1606938972,5575.14,8590.42,0,0
266,PAYMENT,152.41,C388880045,27545.0,27392.59,M1380426811,0.0,0.0,0,0
266,PAYMENT,4232.99,C1727310978,217032.0,212799.01,M1969070838,0.0,0.0,0,0
266,PAYMENT,13448.77,C205294158,212799.01,199350.23,M1664450958,0.0,0.0,0,0
266,TRANSFER,1911239.21,C543601110,1911239.21,0.0,C271369979,0.0,0.0,1,0
266,CASH_OUT,1911239.21,C951381310,1911239.21,0.0,C1006459134,188720.75,2099959.96,1,0
266,PAYMENT,734.63,C1353871004,280346.0,279611.37,M532987125,0.0,0.0,0,0
266,PAYMENT,4867.75,C171525850,56391.0,51523.25,M368809918,0.0,0.0,0,0
266,PAYMENT,5162.88,C1451150611,48293.0,43130.12,M1827135549,0.0,0.0,0,0
266,CASH_OUT,113342.02,C749237485,20402.0,0.0,C1097349601,0.0,113342.02,0,0
266,PAYMENT,669.81,C1705463969,106282.0,105612.19,M1167138643,0.0,0.0,0,0
266,PAYMENT,1969.48,C371522004,75696.0,73726.52,M2034559201,0.0,0.0,0,0
266,PAYMENT,2331.88,C641310000,370.0,0.0,M1805612323,0.0,0.0,0,0
266,PAYMENT,811.27,C1514462173,1073.0,261.73,M68756372,0.0,0.0,0,0
266,PAYMENT,2773.56,C1847852602,560.0,0.0,M2114300080,0.0,0.0,0,0
266,PAYMENT,13847.19,C40046238,0.0,0.0,M1328257221,0.0,0.0,0,0
266,PAYMENT,1180.33,C1049132340,7700.0,6519.67,M1838875261,0.0,0.0,0,0
266,PAYMENT,3954.93,C1997993646,13250.0,9295.07,M1684579641,0.0,0.0,0,0
266,PAYMENT,5482.01,C435422557,30966.0,25483.99,M743007476,0.0,0.0,0,0
266,DEBIT,2085.84,C1814709333,6391.0,4305.16,C131815103,523157.99,525243.84,0,0
266,CASH_OUT,97109.97,C1305113988,4305.16,0.0,C484018778,454621.38,551731.35,0,0
266,PAYMENT,579.03,C1957515149,14890.0,14310.97,M329579304,0.0,0.0,0,0
266,PAYMENT,1743.1,C756157925,2817.0,1073.9,M862600086,0.0,0.0,0,0
266,CASH_OUT,126737.86,C757451601,1073.9,0.0,C537070492,871908.38,998646.24,0,0
266,PAYMENT,2360.45,C434903142,147.0,0.0,M606880667,0.0,0.0,0,0
266,DEBIT,11967.55,C1190685187,11067.0,0.0,C1446485741,366138.85,378106.4,0,0
266,PAYMENT,6915.02,C1157910222,22956.0,16040.98,M1012023584,0.0,0.0,0,0
266,DEBIT,1402.09,C2057629098,9990.0,8587.91,C1824011138,646222.73,647624.82,0,0
266,CASH_OUT,333029.37,C2131306639,8587.91,0.0,C1837083551,532860.44,865889.81,0,0
266,CASH_OUT,154223.44,C404519838,0.0,0.0,C917815265,579992.07,734215.5,0,0
266,CASH_OUT,27926.27,C921268988,30413.0,2486.73,C1078652668,0.0,27926.27,0,0
266,TRANSFER,96589.04,C1811742774,58.0,0.0,C282410461,1058514.69,1155103.73,0,0
266,CASH_IN,33513.16,C1560674454,0.0,33513.16,C1096358251,136497.26,102984.1,0,0
266,CASH_IN,80432.68,C649936931,33513.16,113945.84,C1089562089,339253.68,258821.0,0,0
266,CASH_IN,196516.72,C1539221658,113945.84,310462.55,C1949396975,2199352.35,2002835.64,0,0
266,CASH_IN,42128.18,C1480716139,310462.55,352590.74,C558297156,180116.61,137988.43,0,0
266,CASH_IN,88180.44,C892229189,352590.74,440771.17,C1511331966,2698859.38,2610678.94,0,0
266,CASH_IN,384889.4,C2036249755,440771.17,825660.57,C158074313,722454.23,337564.83,0,0
266,CASH_IN,235577.13,C1460283730,825660.57,1061237.7,C1271411450,1573384.72,1337807.59,0,0
266,CASH_IN,83602.02,C6794863,1061237.7,1144839.72,C364449717,791679.7,708077.68,0,0
266,CASH_IN,57141.55,C1203522648,1144839.72,1201981.27,C1415380443,2634298.21,2577156.67,0,0
266,CASH_IN,8987.11,C1263194712,1201981.27,1210968.38,C745548836,2039826.38,2030839.27,0,0
266,CASH_IN,256029.27,C1292640986,1210968.38,1466997.65,C1273081672,749629.13,493599.86,0,0
266,CASH_IN,164586.59,C1881532866,1466997.65,1631584.24,C1009128636,3510750.45,3346163.87,0,0
266,CASH_IN,117373.42,C1432270098,1631584.24,1748957.66,C543546465,2029688.92,1912315.5,0,0
266,CASH_IN,61495.87,C1218143731,1748957.66,1810453.53,C1644713281,119033.3,57537.43,0,0
266,CASH_IN,68115.57,C1689097416,1810453.53,1878569.1,C2116735087,93036.43,24920.86,0,0
266,CASH_IN,262753.92,C999889510,1878569.1,2141323.02,C2096382470,423241.21,160487.29,0,0
266,CASH_IN,73145.93,C458219042,2141323.02,2214468.94,C969129764,1243742.88,1170596.96,0,0
266,CASH_IN,665203.79,C149455941,2214468.94,2879672.73,C783173053,2351966.82,1686763.03,0,0
266,CASH_IN,145993.62,C7031364,2879672.73,3025666.35,C576857478,403486.84,257493.22,0,0
266,CASH_IN,74556.96,C1934764549,3025666.35,3100223.31,C289504211,521010.57,446453.61,0,0
266,CASH_IN,321569.81,C369710211,3100223.31,3421793.12,C1867657007,423616.52,102046.71,0,0
266,CASH_IN,138918.02,C1510940843,3421793.12,3560711.14,C1945841965,982142.06,843224.04,0,0
266,CASH_IN,246566.05,C7108804,3560711.14,3807277.19,C255292566,319315.22,72749.17,0,0
266,CASH_IN,356722.18,C1653373134,3807277.19,4163999.37,C275960296,608131.69,251409.51,0,0
266,CASH_IN,82152.21,C1056802128,4163999.37,4246151.58,C29239073,226152.06,143999.86,0,0
266,CASH_IN,104909.05,C500494428,4246151.58,4351060.63,C116756862,195709.65,90800.6,0,0
266,CASH_IN,41018.56,C2115830138,4351060.63,4392079.18,C974035279,183221.02,142202.46,0,0
266,CASH_IN,83445.87,C2144750719,4392079.18,4475525.05,C2014121842,247795.18,164349.31,0,0
266,CASH_IN,155574.22,C768836048,4475525.05,4631099.27,C1353426429,360149.73,204575.51,0,0
266,CASH_IN,66355.83,C390054438,4631099.27,4697455.1,C1907173269,68998.67,2642.84,0,0
266,CASH_IN,8335.55,C29300586,4697455.1,4705790.66,C1523982251,19516.51,11180.95,0,0
266,CASH_IN,236922.67,C1279727254,4705790.66,4942713.32,C1179301044,526151.9,289229.23,0,0
266,CASH_IN,19015.6,C2100020175,4942713.32,4961728.93,C29662299,158058.69,139043.09,0,0
266,CASH_IN,195033.73,C342622398,4961728.93,5156762.65,C75817678,272036.34,77002.61,0,0
266,CASH_IN,65145.16,C1838240030,5156762.65,5221907.82,C7313260,3744179.19,3679034.03,0,0
266,CASH_IN,142337.28,C420874652,5221907.82,5364245.09,C1908052745,230498.18,88160.9,0,0
266,CASH_IN,209558.6,C981501130,5364245.09,5573803.69,C516109877,261722.28,52163.68,0,0
266,CASH_IN,29744.42,C1310526164,5573803.69,5603548.12,C1300000885,375618.26,345873.83,0,0
266,CASH_IN,3667.1,C702790568,5603548.12,5607215.21,C1695065004,97591.09,93924.0,0,0
266,CASH_IN,124048.2,C1056225,5607215.21,5731263.42,C23593644,138341.09,14292.89,0,0
266,CASH_IN,210583.69,C1040740349,5731263.42,5941847.11,C2094735545,2810977.92,2600394.23,0,0
266,CASH_IN,244488.15,C417700162,5941847.11,6186335.26,C1569765795,607101.76,362613.6,0,0
266,CASH_IN,151587.08,C745496333,6186335.26,6337922.34,C1120500747,753752.8,602165.72,0,0
266,CASH_IN,105652.69,C739287156,6337922.34,6443575.03,C1027332375,640248.05,534595.36,0,0
266,CASH_IN,95007.01,C1369068940,6443575.03,6538582.05,C1936939916,734126.23,639119.22,0,0
266,CASH_IN,31733.32,C1703012724,6538582.05,6570315.37,C507184353,488066.11,456332.78,0,0
266,CASH_IN,105114.58,C868242942,6570315.37,6675429.95,C350949158,483940.45,378825.87,0,0
266,CASH_IN,41995.37,C444219634,6675429.95,6717425.32,C1932577740,6385495.83,6343500.47,0,0
266,CASH_IN,86245.11,C424628228,6717425.32,6803670.42,C97187796,2078900.22,1992655.11,0,0
266,CASH_IN,133424.09,C1936703504,6803670.42,6937094.52,C764713234,905058.03,771633.94,0,0
266,CASH_IN,189536.18,C1110508582,6937094.52,7126630.7,C1174028190,1356834.91,1167298.73,0,0
266,DEBIT,16.74,C168075586,1612.0,1595.26,C535706176,40994.46,41011.2,0,0
266,CASH_OUT,166942.87,C1764237174,1595.26,0.0,C1179170716,1446266.39,1613209.26,0,0
266,PAYMENT,1486.26,C1682582787,40118.0,38631.74,M781194648,0.0,0.0,0,0
266,PAYMENT,4059.62,C28422073,6503.0,2443.38,M684446550,0.0,0.0,0,0
266,PAYMENT,2262.24,C492622201,380093.0,377830.76,M869153695,0.0,0.0,0,0
266,PAYMENT,5825.6,C1066305080,70029.0,64203.4,M1227469820,0.0,0.0,0,0
266,PAYMENT,6397.75,C839214265,7046.0,648.25,M1893053349,0.0,0.0,0,0
266,PAYMENT,24.6,C992040129,648.25,623.65,M1058252298,0.0,0.0,0,0
266,DEBIT,5385.39,C640298493,26373.0,20987.61,C867670601,625067.4,630452.79,0,0
266,PAYMENT,1277.64,C2067790342,107411.0,106133.36,M1242115836,0.0,0.0,0,0
266,PAYMENT,1789.78,C1753801281,8549.0,6759.22,M532311912,0.0,0.0,0,0
266,CASH_OUT,39706.5,C466700627,682.0,0.0,C1700189129,149179.04,188885.54,0,0
266,TRANSFER,251344.47,C405596699,0.0,0.0,C1170476604,1140270.57,1391615.04,0,0
266,PAYMENT,3103.63,C932813237,50900.0,47796.37,M2073325825,0.0,0.0,0,0
266,PAYMENT,652.1,C1780360433,124590.0,123937.9,M354252699,0.0,0.0,0,0
266,CASH_IN,343941.33,C1857159356,123937.9,467879.23,C496026629,6479708.95,6135767.62,0,0
266,CASH_IN,232255.66,C922118162,467879.23,700134.89,C22827484,2236155.42,2003899.76,0,0
266,CASH_IN,231501.24,C768932753,700134.89,931636.13,C731155956,365101.42,133600.18,0,0
266,CASH_IN,131484.8,C1393291295,931636.13,1063120.94,C279354989,389268.23,257783.43,0,0
266,CASH_IN,112633.93,C759344418,1063120.94,1175754.87,C1156049302,3572331.51,3459697.58,0,0
266,CASH_IN,45667.64,C678557280,1175754.87,1221422.51,C1819644493,761473.71,715806.07,0,0
266,CASH_IN,9556.51,C586385548,1221422.51,1230979.02,C353891199,44275.72,34719.21,0,0
266,CASH_IN,5134.2,C779362245,1230979.02,1236113.22,C2112448623,362971.62,357837.41,0,0
266,CASH_IN,145880.33,C384277652,1236113.22,1381993.55,C1253192369,1781090.16,1635209.83,0,0
266,CASH_IN,49181.02,C830647006,1381993.55,1431174.57,C1017658241,377191.84,328010.82,0,0
266,CASH_IN,96119.57,C252437386,1431174.57,1527294.14,C487994241,1285979.42,1189859.84,0,0
266,CASH_IN,77970.21,C26169241,1527294.14,1605264.35,C1925494492,31954667.75,31876697.54,0,0
266,CASH_IN,126502.46,C732323840,1605264.35,1731766.81,C687587443,1073359.72,946857.27,0,0
