step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,CASH_IN,469278.47,C1895047226,1739908.69,2209187.16,C1957274125,3279018.24,2809739.77,0,0
274,CASH_IN,383642.98,C625298531,2209187.16,2592830.14,C1285606962,3846460.76,3462817.78,0,0
274,CASH_IN,262518.77,C2062672671,2592830.14,2855348.91,C625006133,7800781.6,7538262.83,0,0
274,CASH_IN,449715.79,C934223104,2855348.91,3305064.7,C744592143,644626.31,194910.52,0,0
274,CASH_IN,12865.85,C1712000575,3305064.7,3317930.55,C3029667,1240053.0,1227187.15,0,0
274,CASH_IN,63963.28,C1772249289,3317930.55,3381893.82,C2054221503,988234.53,924271.26,0,0
274,CASH_IN,199017.14,C482254841,3381893.82,3580910.97,C985523765,205522.35,6505.21,0,0
274,CASH_IN,241287.35,C1396102771,3580910.97,3822198.31,C98680320,420573.87,179286.53,0,0
274,CASH_IN,161551.9,C1844596956,3822198.31,3983750.22,C1798136425,246425.63,84873.73,0,0
274,CASH_IN,318860.48,C388809091,3983750.22,4302610.69,C482844162,360554.13,41693.65,0,0
274,CASH_IN,165942.47,C2131084744,4302610.69,4468553.16,C1221837587,4456194.21,4290251.74,0,0
274,CASH_IN,389056.4,C442831125,4468553.16,4857609.56,C291863569,6156973.24,5767916.84,0,0
274,CASH_IN,161940.46,C1701762613,4857609.56,5019550.02,C1491999741,609062.33,447121.87,0,0
274,CASH_IN,36906.95,C348070850,5019550.02,5056456.97,C1894847953,352082.6,315175.65,0,0
274,CASH_IN,53652.72,C1162190616,5056456.97,5110109.69,C525312193,273498.87,219846.15,0,0
274,CASH_IN,311653.05,C2006631196,5110109.69,5421762.73,C287806649,4030421.15,3718768.1,0,0
274,CASH_IN,115641.43,C1683385508,5421762.73,5537404.16,C1039258367,424484.03,308842.6,0,0
274,CASH_IN,86695.51,C161149663,5537404.16,5624099.67,C365116546,184150.7,97455.19,0,0
274,CASH_IN,454974.58,C1615729067,5624099.67,6079074.25,C884365535,828073.4,373098.82,0,0
274,CASH_IN,181088.18,C1097710749,6079074.25,6260162.42,C922992175,658090.38,477002.2,0,0
274,CASH_IN,344436.82,C378133336,6260162.42,6604599.24,C397916697,4024014.2,3679577.38,0,0
274,CASH_IN,207630.99,C1213980508,6604599.24,6812230.24,C103282250,1505634.92,1298003.93,0,0
274,CASH_IN,561738.02,C1485327541,6812230.24,7373968.25,C1068635532,3706111.8,3144373.79,0,0
274,CASH_IN,265930.37,C1957530221,7373968.25,7639898.62,C1381859611,292247.88,26317.51,0,0
274,CASH_IN,7087.38,C749128891,7639898.62,7646986.01,C627422995,2739209.71,2732122.32,0,0
274,CASH_IN,30214.85,C974214988,7646986.01,7677200.86,C1884037908,796495.31,766280.46,0,0
274,CASH_IN,93728.39,C543578463,7677200.86,7770929.25,C931598252,730396.58,636668.19,0,0
274,CASH_IN,288907.91,C947933660,7770929.25,8059837.16,C544267234,2619705.63,2330797.73,0,0
274,CASH_IN,51738.87,C576295267,8059837.16,8111576.03,C1332032895,1544373.58,1492634.7,0,0
274,CASH_IN,68672.51,C306321747,8111576.03,8180248.54,C799430643,905764.02,837091.51,0,0
274,CASH_IN,51413.25,C8132325,8180248.54,8231661.79,C280328448,140926.37,89513.13,0,0
274,CASH_IN,173552.91,C986233223,8231661.79,8405214.71,C725126335,613280.97,439728.06,0,0
274,CASH_IN,157243.31,C1416946996,8405214.71,8562458.02,C1901718229,939314.74,782071.43,0,0
274,CASH_IN,9350.63,C1459545704,8562458.02,8571808.65,C745353980,105455.2,96104.57,0,0
274,CASH_IN,124913.79,C911546732,8571808.65,8696722.44,C1710891545,6092843.63,5967929.84,0,0
274,CASH_IN,1817.15,C1227791008,8696722.44,8698539.59,C1542018554,636471.45,634654.3,0,0
274,CASH_IN,33331.77,C981502964,8698539.59,8731871.37,C1493817338,77170.55,43838.78,0,0
274,CASH_IN,5241.11,C468514666,8731871.37,8737112.48,C363697819,992982.67,987741.56,0,0
274,CASH_IN,154241.75,C99357442,43905.0,198146.75,C723995199,198277.16,44035.42,0,0
274,CASH_OUT,337371.03,C942301829,198146.75,0.0,C1253418957,490541.67,827912.7,0,0
274,CASH_OUT,114402.39,C105611615,0.0,0.0,C239391971,653776.82,768179.21,0,0
274,CASH_OUT,100092.31,C2053140827,0.0,0.0,C87570010,6391952.48,6492044.79,0,0
274,CASH_OUT,414233.14,C535890198,0.0,0.0,C334263936,548298.13,962531.26,0,0
274,CASH_OUT,113119.05,C1948544551,0.0,0.0,C552591289,115164.82,228283.87,0,0
274,CASH_OUT,91099.84,C775903365,0.0,0.0,C2010841396,338423.43,429523.27,0,0
274,CASH_OUT,36578.32,C1470897840,0.0,0.0,C410672427,773585.9,810164.22,0,0
274,CASH_OUT,1245.45,C1073878250,0.0,0.0,C891529058,597852.78,599098.23,0,0
274,CASH_OUT,88136.06,C385884059,0.0,0.0,C1809228102,4510790.74,4598926.8,0,0
274,CASH_OUT,65221.27,C1127192206,0.0,0.0,C1902861042,199045.73,264267.0,0,0
274,CASH_OUT,93070.97,C1950435781,0.0,0.0,C531927908,1912642.72,2005713.69,0,0
274,CASH_OUT,296524.16,C615823075,0.0,0.0,C677915791,301106.91,597631.07,0,0
274,CASH_OUT,134185.29,C861903145,0.0,0.0,C1258390756,565799.68,699984.97,0,0
274,CASH_OUT,472742.62,C209449514,0.0,0.0,C1549427337,2136197.24,2608939.87,0,0
274,CASH_OUT,472385.27,C1921686785,0.0,0.0,C1514725784,771100.86,1243486.12,0,0
274,CASH_OUT,2283.16,C1938304541,0.0,0.0,C1061791968,330624.95,332908.11,0,0
274,CASH_OUT,386089.58,C1011971988,0.0,0.0,C1146658439,913770.96,1299860.54,0,0
274,CASH_OUT,47950.09,C1869097110,0.0,0.0,C1067676934,111229.33,316784.49,0,0
274,CASH_OUT,283536.49,C1236062959,0.0,0.0,C400217496,658028.2,941564.69,0,0
274,CASH_OUT,35496.91,C2078733569,0.0,0.0,C716473839,7922811.12,7983526.03,0,0
274,CASH_OUT,7962.5,C1279049790,0.0,0.0,C1901947774,935912.91,943875.41,0,0
274,CASH_OUT,461526.62,C1648262583,0.0,0.0,C1272173366,4268347.15,4729873.78,0,0
274,CASH_OUT,334299.68,C1303044277,0.0,0.0,C84557258,376863.89,711163.57,0,0
274,CASH_OUT,484364.08,C27806460,0.0,0.0,C1639722149,20445267.96,20929632.05,0,0
274,PAYMENT,5039.9,C725571527,16104.0,11064.1,M981288146,0.0,0.0,0,0
274,CASH_OUT,173941.35,C541635680,5235.0,0.0,C528932732,4812742.25,4986683.6,0,0
274,CASH_OUT,304562.07,C1668605247,20530.0,0.0,C1170546406,0.0,304562.07,0,0
274,CASH_IN,311023.36,C841226233,157.0,311180.36,C1644214436,5358345.73,5047322.37,0,0
274,CASH_OUT,108448.78,C1647287995,311180.36,202731.58,C422208230,149178.7,257627.48,0,0
274,PAYMENT,10984.4,C128044330,10448.0,0.0,M1136168444,0.0,0.0,0,0
274,CASH_OUT,245258.84,C1362215341,0.0,0.0,C899674207,754874.26,1000133.1,0,0
274,CASH_OUT,171883.45,C1341478774,139549.0,0.0,C1587749348,43677.4,215560.85,0,0
274,CASH_OUT,157438.93,C1177815871,10759.0,0.0,C441907091,11226686.24,11384125.17,0,0
274,CASH_OUT,2716.06,C1097120104,1200.0,0.0,C363658816,0.0,2716.06,0,0
274,CASH_OUT,52578.86,C512177216,586.0,0.0,C661784031,145738.18,198317.04,0,0
274,CASH_IN,104643.53,C2066521601,30912.0,135555.53,C199176124,187515.13,82871.6,0,0
274,CASH_OUT,219087.99,C497491880,30387.0,0.0,C761094809,101114.36,320202.35,0,0
274,CASH_OUT,264946.62,C2045528717,15741.0,0.0,C2003630615,101129.54,366076.15,0,0
274,CASH_IN,190479.91,C1592673476,75934.0,266413.91,C1151065232,588559.14,398079.23,0,0
274,PAYMENT,281.25,C1101862286,12232.0,11950.75,M1691490380,0.0,0.0,0,0
274,CASH_OUT,416546.37,C2146537081,11950.75,0.0,C484785697,2348347.11,2764893.48,0,0
274,CASH_OUT,51065.12,C1402289447,0.0,0.0,C1798348521,191242.23,242307.36,0,0
274,CASH_OUT,29583.85,C2059228094,0.0,0.0,C1261674323,782721.63,812305.48,0,0
274,CASH_OUT,238929.57,C240727261,0.0,0.0,C1413242643,770810.18,1009739.75,0,0
274,CASH_OUT,70684.48,C2108219689,0.0,0.0,C666394912,196516.66,267201.14,0,0
274,CASH_OUT,390827.11,C120489918,0.0,0.0,C1967184605,1550198.41,1941025.52,0,0
274,CASH_OUT,183414.94,C396231750,0.0,0.0,C95371410,1539442.73,1722857.67,0,0
274,CASH_OUT,54406.53,C1344681396,0.0,0.0,C538808766,10537753.91,10592160.44,0,0
274,CASH_OUT,6625.81,C1782392624,0.0,0.0,C1100768037,3293260.7,3299886.51,0,0
274,CASH_OUT,200423.29,C425545406,0.0,0.0,C337133290,2986182.31,3186605.6,0,0
274,CASH_OUT,17526.76,C2122761703,0.0,0.0,C947608370,417061.83,434588.59,0,0
274,CASH_OUT,81505.09,C535614486,0.0,0.0,C713047465,119748.8,201253.9,0,0
274,CASH_OUT,21939.93,C476800124,0.0,0.0,C1060086316,154394.89,0.0,0,0
274,CASH_OUT,58278.44,C1873867249,0.0,0.0,C1162358907,170991.06,229269.5,0,0
274,CASH_OUT,256256.45,C659666973,0.0,0.0,C787392641,480349.46,736605.91,0,0
274,CASH_OUT,94703.97,C1592034437,0.0,0.0,C237519431,468208.79,562912.76,0,0
274,CASH_OUT,428428.09,C434848673,0.0,0.0,C319139278,1045257.24,1473685.33,0,0
274,CASH_OUT,5945.66,C1908147732,0.0,0.0,C1764375135,3974152.76,3980098.42,0,0
274,CASH_IN,128546.81,C1527236974,583.0,129129.81,C1699024798,3208188.25,3079641.45,0,0
274,TRANSFER,169155.96,C566079015,50253.0,0.0,C193803415,0.0,169155.96,0,0
274,PAYMENT,1336.05,C1644697594,0.0,0.0,M1930768649,0.0,0.0,0,0
274,PAYMENT,24356.38,C373086908,0.0,0.0,M1513919178,0.0,0.0,0,0
274,CASH_OUT,239930.88,C2024401328,11135.0,0.0,C727254752,0.0,239930.88,0,0
274,CASH_OUT,173978.51,C577635029,275.0,0.0,C701975891,7268355.39,7442333.9,0,0
274,PAYMENT,2818.46,C1391973662,1109.0,0.0,M1826862920,0.0,0.0,0,0
274,CASH_OUT,24352.28,C1529882381,0.0,0.0,C2030371122,35519.26,59871.54,0,0
274,PAYMENT,13556.12,C152759828,19303.0,5746.88,M1705608460,0.0,0.0,0,0
274,CASH_OUT,130286.75,C335619846,22101.0,0.0,C1230881343,226550.17,356836.92,0,0
274,PAYMENT,421.28,C1314091716,3671.0,3249.72,M275205972,0.0,0.0,0,0
274,PAYMENT,4481.17,C969882033,3249.72,0.0,M610992281,0.0,0.0,0,0
274,CASH_OUT,436660.34,C1912312706,245650.0,0.0,C1646095967,413768.88,850429.22,0,0
274,TRANSFER,223456.65,C1531735814,274885.0,51428.35,C455548616,57830.67,281287.32,0,0
274,PAYMENT,12010.9,C462341999,236411.0,224400.1,M1738367823,0.0,0.0,0,0
274,CASH_IN,148987.15,C1247251389,20206.0,169193.15,C518330932,60537.78,0.0,0,0
274,TRANSFER,821873.56,C1927018926,61557.0,0.0,C1066790947,533385.01,1355258.56,0,0
274,CASH_OUT,9952.34,C520355109,20986.0,11033.66,C891773993,2269398.88,2279351.22,0,0
274,CASH_OUT,84626.98,C319316625,92812.0,8185.02,C463979155,607002.56,691629.54,0,0
274,PAYMENT,3856.59,C1702107438,8185.02,4328.43,M1221565095,0.0,0.0,0,0
274,CASH_OUT,17542.93,C1210428494,902065.0,884522.07,C1159095884,1258280.8,1275823.73,0,0
274,PAYMENT,961.62,C417944369,884522.07,883560.45,M1561433195,0.0,0.0,0,0
274,PAYMENT,8593.68,C1765750732,883560.45,874966.77,M203272569,0.0,0.0,0,0
274,PAYMENT,21554.12,C1589578512,874966.77,853412.66,M257719904,0.0,0.0,0,0
274,PAYMENT,11441.35,C533571856,853412.66,841971.31,M2117748201,0.0,0.0,0,0
274,PAYMENT,14861.8,C1484465845,841971.31,827109.51,M876145828,0.0,0.0,0,0
274,PAYMENT,539.81,C1187989018,827109.51,826569.7,M1786140199,0.0,0.0,0,0
274,PAYMENT,1918.0,C1798933330,826569.7,824651.69,M412551005,0.0,0.0,0,0
274,PAYMENT,2494.9,C609512899,824651.69,822156.79,M2093727744,0.0,0.0,0,0
274,PAYMENT,9382.31,C1536145360,822156.79,812774.48,M2072182291,0.0,0.0,0,0
274,PAYMENT,6424.62,C2084548309,812774.48,806349.86,M1591126674,0.0,0.0,0,0
274,PAYMENT,7459.65,C2025957295,806349.86,798890.2,M341818562,0.0,0.0,0,0
274,PAYMENT,249.77,C362275226,798890.2,798640.43,M2130598784,0.0,0.0,0,0
274,PAYMENT,6082.35,C192374575,798640.43,792558.08,M1655137071,0.0,0.0,0,0
274,PAYMENT,20661.11,C1217844688,792558.08,771896.97,M1152951577,0.0,0.0,0,0
274,PAYMENT,17970.73,C1959197886,771896.97,753926.25,M765548306,0.0,0.0,0,0
274,PAYMENT,37901.89,C1399271203,753926.25,716024.35,M1383520315,0.0,0.0,0,0
274,CASH_IN,357357.32,C286715335,12218.0,369575.32,C1545159011,0.0,0.0,0,0
274,CASH_IN,222686.22,C916988208,5.0,222691.22,C1663757030,154750.26,0.0,0,0
274,PAYMENT,3239.1,C1557925617,222691.22,219452.12,M940552785,0.0,0.0,0,0
274,PAYMENT,10626.7,C508631106,219452.12,208825.41,M1770461977,0.0,0.0,0,0
274,CASH_OUT,106340.38,C1435515742,296213.0,189872.62,C452271434,0.0,106340.38,0,0
274,CASH_OUT,56308.55,C273188487,189872.62,133564.06,C1359241176,92751.0,149059.55,0,0
274,PAYMENT,10739.9,C105713604,357699.0,346959.1,M1464042439,0.0,0.0,0,0
274,CASH_OUT,105737.82,C56428730,269160.0,163422.18,C76469357,92874.69,198612.52,0,0
274,PAYMENT,13008.1,C1475726056,682.0,0.0,M967363837,0.0,0.0,0,0
274,CASH_OUT,215212.91,C1925070260,858447.0,643234.09,C1109760133,0.0,215212.91,0,0
274,PAYMENT,7746.18,C424534913,643234.09,635487.92,M1620494538,0.0,0.0,0,0
274,CASH_IN,209506.35,C530984705,198307.0,407813.35,C1169122855,1243408.69,1033902.34,0,0
274,CASH_OUT,146033.67,C485946076,6363.0,0.0,C765279686,0.0,146033.67,0,0
274,PAYMENT,818.28,C1792105256,10288.0,9469.72,M1020726816,0.0,0.0,0,0
274,PAYMENT,6173.87,C312995996,11054.0,4880.13,M971804678,0.0,0.0,0,0
274,PAYMENT,6791.87,C1501860872,206608.0,199816.13,M1571170070,0.0,0.0,0,0
274,CASH_OUT,269693.16,C1881677614,38026.0,0.0,C1038460889,729121.98,998815.13,0,0
274,PAYMENT,1712.35,C765054349,0.0,0.0,M1346386146,0.0,0.0,0,0
274,PAYMENT,19499.82,C1018309483,0.0,0.0,M215188156,0.0,0.0,0,0
274,PAYMENT,1827.01,C1875235598,1840.0,12.99,M1049846076,0.0,0.0,0,0
274,PAYMENT,15300.42,C324533494,12.99,0.0,M50420290,0.0,0.0,0,0
274,CASH_OUT,298911.49,C1117631631,475358.0,176446.51,C628107094,994676.38,1293587.87,0,0
274,CASH_OUT,43830.05,C1738712929,5046.0,0.0,C2128223793,3390222.51,3434052.56,0,0
274,CASH_OUT,52046.01,C1270761263,0.0,0.0,C884939880,626036.73,678082.74,0,0
274,CASH_OUT,2308.87,C1122293584,0.0,0.0,C1861505452,201998.58,204307.45,0,0
274,CASH_OUT,6699.11,C1836202575,0.0,0.0,C178653420,2725389.42,2732088.54,0,0
274,CASH_OUT,111595.7,C521732399,0.0,0.0,C1569321631,1099073.25,1210668.95,0,0
274,CASH_OUT,104462.01,C640133852,0.0,0.0,C1579439357,1231780.77,1336242.78,0,0
274,CASH_OUT,80104.66,C1117628191,0.0,0.0,C832297235,247021.0,184782.19,0,0
274,PAYMENT,523.22,C1052859713,115564.0,115040.78,M1770402767,0.0,0.0,0,0
274,CASH_IN,88657.84,C1928070505,8050.0,96707.84,C415536834,0.0,0.0,0,0
274,PAYMENT,2964.37,C1567027572,30457.0,27492.63,M1769571532,0.0,0.0,0,0
274,TRANSFER,625520.4,C825875047,13833.0,0.0,C960984,1868365.09,2493885.49,0,0
274,CASH_OUT,173707.87,C602691172,99640.0,0.0,C176008373,112275.14,285983.01,0,0
274,PAYMENT,574.42,C1231810108,631952.0,631377.58,M1821465657,0.0,0.0,0,0
274,TRANSFER,437394.86,C327436590,9069.0,0.0,C1260303395,450912.76,888307.62,0,0
274,TRANSFER,154066.84,C1385849420,42569.0,0.0,C669563617,952506.59,1106573.43,0,0
274,CASH_OUT,554432.91,C1150712877,20999.0,0.0,C1282637560,0.0,554432.91,0,0
274,CASH_IN,150292.11,C578850834,84890.0,235182.11,C366905031,0.0,0.0,0,0
274,CASH_OUT,107516.88,C326918229,235182.11,127665.23,C987701732,281236.28,388753.16,0,0
274,CASH_OUT,50651.64,C309717108,127665.23,77013.59,C1101855192,62550.21,113201.85,0,0
274,CASH_OUT,68691.69,C1710594307,77013.59,8321.9,C1693042141,106315.17,175006.86,0,0
274,CASH_OUT,125841.6,C1137939887,8321.9,0.0,C1385770069,185630.71,311472.31,0,0
274,CASH_OUT,138113.72,C861743944,0.0,0.0,C1802096537,3637563.25,3775676.96,0,0
274,CASH_OUT,306167.6,C240534303,0.0,0.0,C7748734,3131618.36,3437785.96,0,0
274,CASH_OUT,94533.74,C1201860183,0.0,0.0,C812064578,222941.02,317474.76,0,0
274,CASH_OUT,119298.6,C402879969,0.0,0.0,C359090492,3200367.69,3319666.29,0,0
274,CASH_OUT,103010.26,C1113459394,0.0,0.0,C1839590606,2800079.67,2903089.94,0,0
274,CASH_OUT,35220.9,C2116871981,0.0,0.0,C1139985532,2814211.4,2849432.3,0,0
274,CASH_OUT,60790.45,C783056617,0.0,0.0,C493825891,4490374.27,4551164.72,0,0
274,CASH_OUT,24848.43,C763607712,0.0,0.0,C998817820,51500.0,76348.43,0,0
274,CASH_OUT,27784.51,C532262344,0.0,0.0,C1326239727,1960930.93,1988715.44,0,0
274,CASH_OUT,210623.54,C104150173,0.0,0.0,C1962546590,1473846.82,1684470.35,0,0
274,CASH_OUT,179167.73,C1268992388,0.0,0.0,C968349576,185531.4,364699.14,0,0
274,CASH_OUT,93802.37,C2076552426,0.0,0.0,C53074695,1254123.53,1347925.9,0,0
274,CASH_OUT,49249.23,C700488119,0.0,0.0,C1987064722,583041.7,632290.93,0,0
274,CASH_OUT,294313.19,C108970446,0.0,0.0,C1569652687,341162.62,635475.81,0,0
274,CASH_OUT,98518.01,C1472223212,0.0,0.0,C868392548,512569.95,611087.97,0,0
274,CASH_OUT,126666.48,C20189954,0.0,0.0,C974646911,438703.9,565370.37,0,0
274,CASH_OUT,312990.65,C747909042,0.0,0.0,C772276207,3098672.01,3411662.67,0,0
274,CASH_OUT,169963.72,C1553263455,0.0,0.0,C1612579904,490525.88,660489.6,0,0
274,CASH_OUT,5239.98,C155101206,0.0,0.0,C374602596,1694342.95,1699582.93,0,0
274,CASH_OUT,122304.91,C682825264,0.0,0.0,C1777379360,4051871.54,4174176.45,0,0
274,CASH_OUT,167700.67,C634869035,0.0,0.0,C1902051239,667375.91,836378.36,0,0
274,CASH_OUT,165374.69,C1591905501,0.0,0.0,C1238192891,290931.82,456306.51,0,0
274,CASH_OUT,341471.44,C585167119,0.0,0.0,C747725843,685602.11,1027073.54,0,0
274,CASH_OUT,127832.79,C315781621,0.0,0.0,C871509678,775995.82,903828.61,0,0
274,CASH_OUT,146586.24,C221450377,0.0,0.0,C2039293711,317151.79,463738.03,0,0
274,CASH_OUT,70567.94,C1199436182,0.0,0.0,C572426775,286465.44,357033.38,0,0
274,CASH_OUT,78709.47,C1655703807,0.0,0.0,C411009649,203748.24,282457.71,0,0
274,CASH_OUT,112575.46,C1676443781,0.0,0.0,C512859295,895415.34,1007990.8,0,0
274,CASH_OUT,335893.36,C1993237289,0.0,0.0,C235076803,1417067.47,1752960.83,0,0
274,CASH_OUT,355121.06,C1578618151,0.0,0.0,C174678636,420296.07,775417.14,0,0
274,CASH_OUT,35527.33,C1006817770,0.0,0.0,C183694502,797195.0,832722.34,0,0
274,CASH_OUT,1574.26,C1005426247,0.0,0.0,C157658054,5112459.21,5114033.47,0,0
274,CASH_OUT,155644.61,C1052732728,0.0,0.0,C1763052044,11381933.01,11537577.61,0,0
274,CASH_OUT,28390.44,C1587671357,0.0,0.0,C716774747,3656031.89,3684422.33,0,0
274,CASH_OUT,54852.96,C1946609282,0.0,0.0,C1282311771,2553168.67,2608021.62,0,0
274,CASH_OUT,8838.28,C588122603,0.0,0.0,C1130332037,110613.39,119451.68,0,0
274,CASH_OUT,229694.23,C1721591327,0.0,0.0,C1178720224,1025563.73,1255257.96,0,0
274,CASH_OUT,376890.43,C929319912,0.0,0.0,C847325274,943019.7,1383743.77,0,0
274,CASH_OUT,19427.32,C1955957104,0.0,0.0,C786512193,840598.59,860025.91,0,0
274,CASH_OUT,231022.7,C654804824,0.0,0.0,C405197150,248723.5,479746.21,0,0
274,CASH_OUT,24966.88,C715632697,0.0,0.0,C1550065043,267332.38,292299.26,0,0
274,CASH_OUT,46166.59,C1065977230,0.0,0.0,C987873558,197048.36,243214.95,0,0
274,CASH_OUT,94789.02,C1729058054,0.0,0.0,C71371836,428637.77,523426.79,0,0
274,CASH_OUT,134557.32,C2083070968,0.0,0.0,C1946846344,875303.49,1009860.8,0,0
274,CASH_OUT,116722.79,C1796764220,0.0,0.0,C1305853631,344068.49,460791.28,0,0
274,CASH_OUT,30610.29,C416165668,0.0,0.0,C792331742,60002.34,231832.66,0,0
274,CASH_OUT,176654.51,C91549278,0.0,0.0,C690821844,1795071.51,1971726.02,0,0
274,CASH_OUT,314438.25,C813120491,0.0,0.0,C203503555,320126.16,634564.42,0,0
274,CASH_OUT,237898.37,C408299083,0.0,0.0,C671237629,692872.97,930771.34,0,0
274,CASH_OUT,343698.1,C1904774506,0.0,0.0,C1211073086,868267.01,1211965.11,0,0
274,CASH_OUT,228558.06,C1395428123,0.0,0.0,C1896804737,1600247.81,1828805.88,0,0
274,CASH_OUT,254437.32,C1510820598,0.0,0.0,C1059492557,6519025.51,6773462.82,0,0
274,CASH_OUT,112792.22,C1933593474,0.0,0.0,C1626017305,112964.52,225756.74,0,0
274,CASH_OUT,123780.6,C1175874397,0.0,0.0,C601318516,1318114.72,1441895.32,0,0
274,CASH_OUT,272512.87,C1901413591,0.0,0.0,C1212544344,1814846.54,2087359.41,0,0
274,CASH_OUT,216989.48,C1103096561,0.0,0.0,C1811349683,1660580.68,1877570.16,0,0
274,CASH_OUT,26019.04,C810726687,0.0,0.0,C1387677794,4224493.65,4250512.69,0,0
274,CASH_OUT,258628.49,C1173060811,0.0,0.0,C1452147097,756308.01,1014936.5,0,0
274,CASH_OUT,27621.95,C507767645,0.0,0.0,C388908667,189611.12,217233.07,0,0
274,CASH_OUT,117797.57,C546660870,0.0,0.0,C509051166,151222.3,269019.87,0,0
274,CASH_OUT,104927.68,C97177926,0.0,0.0,C1680026879,256319.48,361247.16,0,0
274,CASH_OUT,50069.2,C458876944,0.0,0.0,C949320076,1703672.25,1753741.46,0,0
274,CASH_OUT,578.73,C440529189,0.0,0.0,C346975238,390904.58,391483.3,0,0
274,CASH_OUT,92769.71,C290399545,0.0,0.0,C1244848793,4144340.16,4237109.87,0,0
274,CASH_OUT,203418.63,C1121752759,0.0,0.0,C11019257,2442037.92,2645456.55,0,0
274,CASH_OUT,268310.26,C370274196,0.0,0.0,C1463358674,1924787.13,2193097.39,0,0
274,CASH_OUT,264391.41,C63761578,0.0,0.0,C776308039,9185170.62,9449562.03,0,0
274,CASH_OUT,535491.61,C1799517959,0.0,0.0,C1158847803,2761644.33,3297135.94,0,0
274,CASH_OUT,252496.98,C1301102070,10608.0,0.0,C672567221,0.0,252496.98,0,0
274,CASH_OUT,52148.42,C1425606300,203438.0,151289.58,C1031979253,485180.12,537328.54,0,0
274,CASH_OUT,30873.55,C817105173,109.0,0.0,C96263864,0.0,30873.55,0,0
274,CASH_IN,132798.77,C1211546187,800947.0,933745.77,C2118876583,292899.86,160101.09,0,0
274,CASH_OUT,228075.43,C1827691574,402767.0,174691.57,C1560754750,6703969.87,6932045.3,0,0
274,CASH_OUT,161521.31,C1881238226,87974.0,0.0,C313371137,973329.23,1134850.54,0,0
274,PAYMENT,1553.01,C1615669602,9992.0,8438.99,M492053442,0.0,0.0,0,0
274,CASH_OUT,151766.53,C1932250546,18501.0,0.0,C481556300,104680.83,256447.36,0,0
274,PAYMENT,17367.13,C145186559,0.0,0.0,M27812016,0.0,0.0,0,0
274,PAYMENT,1392.53,C1037965684,21518.0,20125.47,M271910176,0.0,0.0,0,0
274,CASH_OUT,210314.03,C576184703,20125.47,0.0,C343407396,977294.8,1187608.83,0,0
274,CASH_OUT,199791.68,C1622718565,209694.0,9902.32,C715660389,113136.45,312928.13,0,0
274,PAYMENT,7167.34,C761268415,9902.32,2734.98,M356783158,0.0,0.0,0,0
274,PAYMENT,16474.53,C134566904,2734.98,0.0,M760985869,0.0,0.0,0,0
274,PAYMENT,4124.46,C5466601,64171.0,60046.54,M897788017,0.0,0.0,0,0
274,CASH_OUT,253077.04,C389752746,60046.54,0.0,C551826109,4630269.61,4883346.65,0,0
274,CASH_OUT,143839.35,C1733846929,0.0,0.0,C771684237,315000.05,854521.49,0,0
274,CASH_OUT,121339.2,C2095007410,0.0,0.0,C587178530,468800.73,590139.93,0,0
274,CASH_OUT,236139.19,C1345530360,0.0,0.0,C799885591,2484561.41,2767455.33,0,0
274,CASH_OUT,264076.94,C519787043,0.0,0.0,C876306094,7852125.19,8116202.13,0,0
274,CASH_OUT,171711.5,C985385602,31685.0,0.0,C1412890919,0.0,171711.5,0,0
274,CASH_OUT,134942.47,C1020780977,25802.0,0.0,C1832297682,809640.52,944582.99,0,0
274,CASH_IN,193623.5,C1969386298,1380.0,195003.5,C1756449588,1012642.15,819018.65,0,0
274,CASH_OUT,369424.94,C827084287,128.0,0.0,C852200748,39382.19,408807.13,0,0
274,PAYMENT,9337.75,C1439133326,0.0,0.0,M1453246446,0.0,0.0,0,0
274,CASH_OUT,227099.77,C813929892,60512.0,0.0,C293690046,0.0,227099.77,0,0
274,CASH_IN,78113.4,C1668486654,103125.0,181238.4,C2069269386,3958935.88,3880822.47,0,0
274,PAYMENT,12934.61,C221164544,181238.4,168303.8,M758100988,0.0,0.0,0,0
274,CASH_OUT,200329.65,C28126536,5588.0,0.0,C1023843983,1066846.74,1267176.39,0,0
274,PAYMENT,17379.99,C2055865446,0.0,0.0,M50082179,0.0,0.0,0,0
274,TRANSFER,362890.08,C1377616499,4975.0,0.0,C1954754535,2980057.67,3342947.75,0,0
274,CASH_OUT,376229.51,C976450069,0.0,0.0,C1582939233,1477823.28,1854052.79,0,0
274,PAYMENT,4253.29,C280029185,160.0,0.0,M1940108221,0.0,0.0,0,0
274,CASH_OUT,95624.47,C1201203424,20873.0,0.0,C1250985335,768450.13,864074.59,0,0
274,TRANSFER,571172.59,C1721407964,0.0,0.0,C604947563,2453433.53,3024606.12,0,0
274,TRANSFER,258958.63,C1912444398,0.0,0.0,C1313381818,2710691.02,2969649.65,0,0
274,TRANSFER,80119.67,C531496503,0.0,0.0,C1958833619,114857.5,194977.17,0,0
274,TRANSFER,402311.94,C536005322,0.0,0.0,C1006486849,455659.3,857971.24,0,0
274,TRANSFER,557228.97,C764736657,0.0,0.0,C300399724,6766461.1,7323690.07,0,0
