step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,CASH_IN,430334.71,C597968165,12221.0,442555.71,C715467674,0.0,0.0,0,0
274,PAYMENT,1906.37,C1963119518,11106.0,9199.63,M944803095,0.0,0.0,0,0
274,CASH_IN,102807.74,C1193862964,860.0,103667.74,C830783051,0.0,0.0,0,0
274,CASH_OUT,57433.11,C1176772505,105306.0,47872.89,C815783598,178719.76,236152.87,0,0
274,CASH_OUT,366855.82,C635022048,59598.0,0.0,C1404401553,2183903.93,2550759.75,0,0
274,PAYMENT,4129.81,C425567097,121486.0,117356.19,M432858657,0.0,0.0,0,0
274,TRANSFER,837801.79,C2138237526,70153.0,0.0,C2003250023,0.0,837801.79,0,0
274,TRANSFER,885824.4,C387236338,11697.0,0.0,C452196084,0.0,885824.4,0,0
274,TRANSFER,850138.05,C1663499778,13565.0,0.0,C1612544726,1173739.8,2023877.85,0,0
274,CASH_IN,78963.61,C1598341649,151.0,79114.61,C78613822,1079112.83,1000149.22,0,0
274,PAYMENT,9578.35,C1423740756,79114.61,69536.26,M1438883396,0.0,0.0,0,0
274,PAYMENT,15617.3,C213371609,69536.26,53918.96,M1964692756,0.0,0.0,0,0
274,PAYMENT,3629.16,C1158431436,14329.0,10699.84,M208979351,0.0,0.0,0,0
274,PAYMENT,9262.62,C1042753474,20498.0,11235.38,M498530151,0.0,0.0,0,0
274,CASH_OUT,53703.79,C982244415,124203.0,70499.21,C1909692451,615161.85,668865.64,0,0
274,PAYMENT,18852.61,C276426372,936.0,0.0,M401064574,0.0,0.0,0,0
274,CASH_OUT,15763.61,C1035997738,10905.0,0.0,C236483497,2916333.14,2932096.75,0,0
274,CASH_IN,116268.1,C1498303369,115377.0,231645.1,C260575926,785412.14,669144.04,0,0
274,CASH_IN,398355.24,C110920682,51111.0,449466.24,C741516110,30814.51,0.0,0,0
274,CASH_OUT,239586.2,C801199477,19841.0,0.0,C341906231,0.0,239586.2,0,0
274,PAYMENT,890.57,C304956389,16681.0,15790.43,M957628458,0.0,0.0,0,0
274,TRANSFER,587026.46,C1542784817,15790.43,0.0,C1261451386,589910.76,1176937.22,0,0
274,CASH_OUT,34750.92,C2126154695,43161.0,8410.08,C1700650124,934246.78,968997.69,0,0
274,PAYMENT,581.75,C108055966,963.0,381.25,M494848106,0.0,0.0,0,0
274,CASH_OUT,177418.01,C1858177147,276.0,0.0,C1663325440,0.0,177418.01,0,0
274,CASH_OUT,278690.06,C1141887703,279024.0,333.94,C1209038585,776089.13,1054779.19,0,0
274,CASH_OUT,31527.03,C1150548981,9923.0,0.0,C1642928303,468466.23,499993.26,0,0
274,CASH_OUT,96588.15,C793069205,84618.0,0.0,C1836171747,22201.66,118789.81,0,0
274,CASH_OUT,136593.47,C1302696278,11011.0,0.0,C1309929275,1330746.05,1467339.52,0,0
274,CASH_OUT,357490.19,C1996909407,0.0,0.0,C1923241950,500274.86,857765.05,0,0
274,CASH_OUT,69694.32,C739342873,0.0,0.0,C1277315331,106654.57,176348.89,0,0
274,CASH_OUT,41147.39,C694542560,0.0,0.0,C1440539463,152529.18,193676.57,0,0
274,CASH_OUT,35631.18,C1210837947,0.0,0.0,C1308548424,2526512.59,2562143.77,0,0
274,TRANSFER,465564.52,C204680562,14175.0,0.0,C1009157340,762345.79,1227910.31,0,0
274,TRANSFER,443384.73,C727015263,63356.0,0.0,C695093611,1026969.21,1470353.94,0,0
274,CASH_OUT,461003.03,C758237237,6248.0,0.0,C913381625,0.0,461003.03,0,0
274,CASH_IN,99364.56,C978360347,117846.0,217210.56,C12491241,104749.26,5384.7,0,0
274,CASH_OUT,48648.48,C798845598,217210.56,168562.08,C710223149,590436.67,639085.16,0,0
274,CASH_OUT,104072.45,C775120789,41883.0,0.0,C2099699397,0.0,104072.45,0,0
274,PAYMENT,565.43,C224424454,0.0,0.0,M869180401,0.0,0.0,0,0
274,CASH_OUT,129724.67,C2009331340,10274.0,0.0,C1433363345,934585.06,1064309.72,0,0
274,CASH_OUT,62429.64,C1115236398,623.0,0.0,C1977063151,0.0,62429.64,0,0
274,CASH_OUT,103166.83,C1283953189,159140.0,55973.17,C480426532,0.0,103166.83,0,0
274,PAYMENT,6444.91,C168845679,462431.0,455986.09,M1653571895,0.0,0.0,0,0
274,CASH_OUT,253183.92,C1765604624,7831.0,0.0,C107683352,86191.5,339375.42,0,0
274,CASH_OUT,8446.39,C425352360,5541.0,0.0,C1261836859,2000.71,10447.11,0,0
274,PAYMENT,12068.4,C281566709,199428.0,187359.6,M248574178,0.0,0.0,0,0
274,PAYMENT,3814.15,C9066581,49864.0,46049.85,M1274997744,0.0,0.0,0,0
274,CASH_OUT,74321.49,C420163727,101264.0,26942.51,C2066079414,54295.09,128616.58,0,0
274,PAYMENT,3030.92,C282432684,26942.51,23911.59,M1112485395,0.0,0.0,0,0
274,PAYMENT,3519.56,C2119367873,23911.59,20392.03,M1042101452,0.0,0.0,0,0
274,PAYMENT,3178.72,C47294295,20392.03,17213.31,M961883816,0.0,0.0,0,0
274,PAYMENT,7875.44,C1342732727,17213.31,9337.87,M132422702,0.0,0.0,0,0
274,PAYMENT,342.44,C142633114,9337.87,8995.43,M414201676,0.0,0.0,0,0
274,PAYMENT,902.7,C191242284,8995.43,8092.73,M675338370,0.0,0.0,0,0
274,PAYMENT,5652.11,C588231080,8092.73,2440.62,M974973138,0.0,0.0,0,0
274,PAYMENT,1758.58,C12699901,2440.62,682.04,M787190959,0.0,0.0,0,0
274,PAYMENT,1113.6,C1882710571,682.04,0.0,M766561927,0.0,0.0,0,0
274,PAYMENT,1276.81,C599293420,0.0,0.0,M1367661528,0.0,0.0,0,0
274,PAYMENT,6922.11,C510479737,0.0,0.0,M897739973,0.0,0.0,0,0
274,PAYMENT,626.56,C1429549188,0.0,0.0,M572029921,0.0,0.0,0,0
274,PAYMENT,54906.75,C1458240606,0.0,0.0,M1890076162,0.0,0.0,0,0
274,PAYMENT,8571.14,C216394115,0.0,0.0,M1841515661,0.0,0.0,0,0
274,CASH_IN,275237.63,C1816806759,14709.0,289946.63,C297427413,923111.95,864263.34,0,0
274,CASH_OUT,367841.92,C1591776954,50984.0,0.0,C338419760,543647.03,911488.95,0,0
274,PAYMENT,5920.84,C2112541972,52147.0,46226.16,M171596032,0.0,0.0,0,0
274,CASH_OUT,53050.75,C887440477,857.0,0.0,C533275834,298019.1,516579.03,0,0
274,CASH_OUT,116080.22,C1852457277,10764.0,0.0,C743666278,0.0,116080.22,0,0
274,CASH_OUT,35561.82,C1157856145,51467.0,15905.18,C132585347,4103.51,39665.33,0,0
274,PAYMENT,9187.63,C489281640,147.0,0.0,M57712700,0.0,0.0,0,0
274,CASH_OUT,248079.18,C1060072134,17757.0,0.0,C1122359863,967729.86,1460944.89,0,0
274,PAYMENT,1052.42,C1638809921,4384.0,3331.58,M848772996,0.0,0.0,0,0
274,CASH_OUT,131668.24,C878713002,4311.0,0.0,C1700021809,0.0,131668.24,0,0
274,PAYMENT,3846.71,C1885158842,100837.0,96990.29,M1676336825,0.0,0.0,0,0
274,CASH_OUT,162155.32,C1753917023,31218.0,0.0,C2000132404,1131361.05,1255509.25,0,0
274,TRANSFER,545295.18,C1545291436,41095.0,0.0,C535741870,86078.49,631373.67,0,0
274,PAYMENT,6474.63,C1160908920,59045.0,52570.37,M1880621425,0.0,0.0,0,0
274,PAYMENT,241.35,C1302198643,52570.37,52329.02,M1261824074,0.0,0.0,0,0
274,CASH_OUT,114053.91,C517046404,88416.0,0.0,C1557324129,245266.34,359320.25,0,0
274,PAYMENT,8989.47,C787618214,17334.0,8344.53,M210119530,0.0,0.0,0,0
274,CASH_OUT,181877.27,C1746265352,40456.0,0.0,C1269811167,160724.83,342602.1,0,0
274,CASH_OUT,275305.72,C2052230446,5705.0,0.0,C232186502,460850.18,736155.9,0,0
274,CASH_OUT,8224.12,C1154716907,41079.0,32854.88,C1428433359,0.0,8224.12,0,0
274,TRANSFER,7013.04,C2033396320,32854.88,25841.85,C676400325,414721.95,421734.99,0,0
274,TRANSFER,1038837.56,C1045016043,25841.85,0.0,C1402987549,1412120.35,2450957.91,0,0
274,TRANSFER,904400.75,C1352432881,0.0,0.0,C802499512,3585915.45,4490316.2,0,0
274,TRANSFER,406722.67,C145804997,0.0,0.0,C1938249621,990981.21,1209508.97,0,0
274,TRANSFER,224478.32,C1756399001,0.0,0.0,C975904548,9392043.01,9616521.34,0,0
274,TRANSFER,336431.48,C459627409,0.0,0.0,C118199753,2176468.09,2512899.57,0,0
274,TRANSFER,152822.54,C682477560,0.0,0.0,C1352509608,831765.54,984588.07,0,0
274,TRANSFER,714290.6,C652600014,0.0,0.0,C1664534432,1418571.2,2132861.79,0,0
274,TRANSFER,141844.04,C1251289030,0.0,0.0,C1220527227,1291993.01,1433837.05,0,0
274,TRANSFER,79812.45,C2073904342,0.0,0.0,C1798569326,740536.07,820348.52,0,0
274,TRANSFER,864768.69,C1028247130,0.0,0.0,C697589196,1597543.92,2462312.61,0,0
274,TRANSFER,145726.95,C875804847,0.0,0.0,C1004962268,4827106.97,4972833.92,0,0
274,TRANSFER,276609.16,C1467679480,0.0,0.0,C1377936767,447884.09,724493.25,0,0
274,TRANSFER,34338.5,C1188124469,0.0,0.0,C371747826,1315479.57,1349818.07,0,0
274,TRANSFER,1237427.18,C890858155,0.0,0.0,C2082673402,6679631.35,7917058.53,0,0
274,TRANSFER,804130.93,C474372711,0.0,0.0,C149020845,8161901.19,8966032.12,0,0
274,TRANSFER,1039565.04,C321251285,0.0,0.0,C1816525575,2139271.27,3178836.31,0,0
274,TRANSFER,2164903.19,C1593926267,0.0,0.0,C1471157236,4722058.2,6569857.02,0,0
274,TRANSFER,2462742.67,C565380866,0.0,0.0,C612900238,4167277.8,6630020.47,0,0
274,TRANSFER,702994.54,C260633649,0.0,0.0,C1988380927,1327211.68,2030206.22,0,0
274,TRANSFER,1090906.71,C858763610,0.0,0.0,C597050817,1397070.01,2487976.72,0,0
274,TRANSFER,3411724.6,C1743331326,0.0,0.0,C1160163461,4072140.91,7483865.52,0,0
274,TRANSFER,4783043.51,C1591451414,0.0,0.0,C201312827,11388354.32,16171397.83,0,0
274,CASH_IN,132335.62,C372949376,45893.0,178228.62,C1249583824,0.0,0.0,0,0
274,TRANSFER,24376.95,C1490098044,178228.62,153851.67,C1643887690,171555.86,195932.82,0,0
274,TRANSFER,651601.9,C2003367287,153851.67,0.0,C815905200,12786549.2,13438151.09,0,0
274,PAYMENT,2590.12,C1976170403,400484.0,397893.88,M901717595,0.0,0.0,0,0
274,PAYMENT,4254.02,C1703253351,397893.88,393639.86,M1433798637,0.0,0.0,0,0
274,CASH_OUT,111014.59,C1874363919,9965.0,0.0,C386727077,32995.17,144009.76,0,0
274,CASH_OUT,223126.96,C582484069,630.0,0.0,C65515958,25671.88,248798.84,0,0
274,PAYMENT,10948.39,C1801422840,0.0,0.0,M242465809,0.0,0.0,0,0
274,PAYMENT,6808.48,C626055982,59602.0,52793.52,M1191791817,0.0,0.0,0,0
274,CASH_OUT,73346.02,C1350464407,52793.52,0.0,C1355832383,320016.84,393362.86,0,0
274,CASH_OUT,22823.78,C1140772541,0.0,0.0,C948327214,195720.76,218544.54,0,0
274,CASH_OUT,225688.24,C1624568903,0.0,0.0,C942090821,1022251.05,1247939.29,0,0
274,CASH_OUT,165596.87,C1832293264,0.0,0.0,C11499503,2016732.68,2182329.55,0,0
274,CASH_OUT,74969.85,C1324853098,0.0,0.0,C362261828,510015.65,584985.49,0,0
274,CASH_OUT,327401.86,C2068386607,0.0,0.0,C835899312,501315.33,828717.19,0,0
274,CASH_OUT,188993.62,C1022932685,0.0,0.0,C861305430,203490.98,392484.59,0,0
274,CASH_OUT,227071.18,C1695221969,0.0,0.0,C275654648,1724364.83,1951436.01,0,0
274,CASH_OUT,22408.71,C380911597,0.0,0.0,C2081864787,2564745.62,2587154.33,0,0
274,CASH_OUT,4808.25,C634881663,0.0,0.0,C44261645,62170.46,66978.71,0,0
274,CASH_OUT,148175.89,C1549796054,0.0,0.0,C1488108874,1076537.86,1109747.27,0,0
274,CASH_OUT,254171.23,C1628488715,0.0,0.0,C1140884075,1325918.3,1580089.53,0,0
274,CASH_OUT,216814.31,C1458361491,0.0,0.0,C1012378667,803104.83,1019919.14,0,0
274,CASH_OUT,104432.89,C1326535759,0.0,0.0,C1921137358,2506934.53,2611367.43,0,0
274,CASH_OUT,315083.38,C322669001,0.0,0.0,C828725986,1997293.77,2312377.15,0,0
274,CASH_OUT,209231.66,C1961637689,0.0,0.0,C1705735894,236229.37,445461.03,0,0
274,CASH_OUT,86508.86,C1142177147,0.0,0.0,C484389080,640414.08,726922.94,0,0
274,CASH_OUT,169860.75,C31636122,0.0,0.0,C2095591931,246916.79,416777.54,0,0
274,CASH_OUT,121269.75,C1322786478,0.0,0.0,C1674390925,6440135.7,6561405.45,0,0
274,CASH_IN,191363.98,C1536732595,10848.0,202211.98,C505768085,4221.02,0.0,0,0
274,CASH_OUT,96366.47,C1040362590,62898.0,0.0,C909178572,376292.25,472658.71,0,0
274,PAYMENT,3943.32,C715188078,283288.0,279344.68,M612606458,0.0,0.0,0,0
274,PAYMENT,5215.33,C979920364,279344.68,274129.35,M295919267,0.0,0.0,0,0
274,PAYMENT,195.25,C1008025710,274129.35,273934.1,M94415463,0.0,0.0,0,0
274,PAYMENT,4815.59,C2090793018,273934.1,269118.51,M2000942924,0.0,0.0,0,0
274,PAYMENT,420.92,C1631838202,269118.51,268697.59,M1630581287,0.0,0.0,0,0
274,PAYMENT,1649.21,C1784994067,268697.59,267048.38,M49654404,0.0,0.0,0,0
274,PAYMENT,8142.35,C2100693295,267048.38,258906.03,M435371300,0.0,0.0,0,0
274,PAYMENT,6348.84,C1435747144,258906.03,252557.19,M2048778996,0.0,0.0,0,0
274,PAYMENT,3821.74,C925885417,252557.19,248735.45,M926278197,0.0,0.0,0,0
274,PAYMENT,4734.35,C2088234520,248735.45,244001.1,M1776859424,0.0,0.0,0,0
274,PAYMENT,12914.09,C563097439,244001.1,231087.01,M959202578,0.0,0.0,0,0
274,PAYMENT,10162.34,C2053667585,231087.01,220924.67,M1449524437,0.0,0.0,0,0
274,PAYMENT,14.73,C1982847889,37093.0,37078.27,M770704531,0.0,0.0,0,0
274,PAYMENT,6980.83,C351916639,68090.0,61109.17,M1837303617,0.0,0.0,0,0
274,PAYMENT,3353.71,C1702410803,61109.17,57755.46,M1216474771,0.0,0.0,0,0
274,PAYMENT,10297.69,C305182454,55156.0,44858.31,M1736180478,0.0,0.0,0,0
274,TRANSFER,892867.08,C1207276800,31415.0,0.0,C195006344,867861.68,1760728.76,0,0
274,CASH_OUT,93663.67,C13045275,15045.0,0.0,C631673249,0.0,93663.67,0,0
274,PAYMENT,7200.43,C400003059,0.0,0.0,M280691717,0.0,0.0,0,0
274,CASH_IN,96248.01,C2072895111,10942.0,107190.01,C100079527,152748.59,56500.58,0,0
274,CASH_IN,15007.79,C1124245563,21587.0,36594.79,C401730239,1302874.92,1287867.12,0,0
274,CASH_OUT,204049.42,C1753286591,203.0,0.0,C598731527,601667.25,805716.67,0,0
274,PAYMENT,12324.31,C542289286,0.0,0.0,M901654253,0.0,0.0,0,0
274,CASH_OUT,55708.66,C1667980057,86.0,0.0,C1426244361,1305358.98,1361067.63,0,0
274,PAYMENT,18443.24,C53937204,9715.0,0.0,M909944649,0.0,0.0,0,0
274,PAYMENT,9643.03,C1920034349,7061.0,0.0,M1266374889,0.0,0.0,0,0
274,CASH_OUT,3610.14,C1893131030,20986.0,17375.86,C1990291115,14636791.06,14640401.2,0,0
274,PAYMENT,4011.35,C587404458,29352.0,25340.65,M1513774825,0.0,0.0,0,0
274,PAYMENT,27.76,C1259862359,523.0,495.24,M211713392,0.0,0.0,0,0
274,CASH_OUT,35643.85,C922979853,126144.0,90500.15,C656846917,258280.8,293924.65,0,0
274,TRANSFER,471892.39,C1061569298,21292.0,0.0,C586948216,3087748.26,3559640.65,0,0
274,CASH_IN,156120.19,C1274009836,20805.0,176925.19,C93365819,300804.97,144684.78,0,0
274,PAYMENT,18597.32,C887445788,294.0,0.0,M524143211,0.0,0.0,0,0
274,CASH_OUT,171523.69,C309220429,12217.0,0.0,C1834100476,399935.4,571459.09,0,0
274,PAYMENT,4285.58,C661902932,0.0,0.0,M960517663,0.0,0.0,0,0
274,CASH_IN,248243.02,C1214234062,32008.0,280251.02,C971836414,0.0,0.0,0,0
274,CASH_IN,199581.85,C678646964,808.0,200389.85,C917784174,0.0,0.0,0,0
274,PAYMENT,1196.27,C294381208,7002.0,5805.73,M717273624,0.0,0.0,0,0
274,CASH_OUT,197036.03,C524604227,5805.73,0.0,C983513953,20601713.45,20798749.47,0,0
274,CASH_OUT,268689.13,C757129963,11585.0,0.0,C19455572,69423.36,338112.49,0,0
274,CASH_OUT,47458.75,C1674673905,14358.0,0.0,C450195264,194703.0,0.0,0,0
274,CASH_OUT,386303.83,C1282283753,0.0,0.0,C1427896909,1207050.71,1593354.54,0,0
274,CASH_OUT,4087.17,C1963529452,0.0,0.0,C1612199570,67057.56,71144.73,0,0
274,CASH_OUT,129413.86,C1595184924,34052.0,0.0,C1925150933,30884.67,160298.53,0,0
274,PAYMENT,5419.76,C937053433,0.0,0.0,M198157243,0.0,0.0,0,0
274,CASH_IN,149529.23,C912029786,66347.0,215876.23,C130957429,0.0,0.0,0,0
274,CASH_OUT,108086.97,C1292609018,82382.0,0.0,C179658529,1021740.8,1129827.78,0,0
274,TRANSFER,177742.95,C684950822,0.0,0.0,C1811856761,1325013.46,1502756.41,0,0
274,PAYMENT,3260.04,C1584871932,35554.0,32293.96,M188486848,0.0,0.0,0,0
274,PAYMENT,8577.71,C461915176,5594.0,0.0,M793123018,0.0,0.0,0,0
274,CASH_IN,82856.53,C1218014215,43985.0,126841.53,C918845955,77882.99,0.0,0,0
274,PAYMENT,9122.57,C602471360,71003.0,61880.43,M2056802961,0.0,0.0,0,0
274,PAYMENT,1240.39,C1703380288,132363.0,131122.61,M1719477411,0.0,0.0,0,0
274,PAYMENT,9763.28,C36693335,131122.61,121359.33,M974861145,0.0,0.0,0,0
274,CASH_IN,265579.77,C1676614879,15989.0,281568.77,C924062260,30460.37,0.0,0,0
274,CASH_OUT,146446.07,C1815639101,1920.0,0.0,C763697995,101562.16,248008.22,0,0
274,CASH_IN,375603.59,C289419696,252262.0,627865.59,C1202263085,1103463.24,727859.65,0,0
274,PAYMENT,1715.01,C1914853690,627865.59,626150.58,M1764801093,0.0,0.0,0,0
274,CASH_IN,116424.11,C1183232706,31169.0,147593.11,C944384987,578274.48,461850.37,0,0
274,PAYMENT,11628.79,C1457243667,147593.11,135964.32,M911261307,0.0,0.0,0,0
274,CASH_OUT,59905.89,C1516165222,50089.0,0.0,C451662780,0.0,59905.89,0,0
274,PAYMENT,7582.24,C691888461,19912.0,12329.76,M568250663,0.0,0.0,0,0
274,TRANSFER,597156.52,C307105793,10755.0,0.0,C1193196950,0.0,597156.52,0,0
274,CASH_IN,226485.6,C1048537030,155.0,226640.6,C713338583,5082415.44,4855929.84,0,0
274,CASH_OUT,350764.31,C2089438797,72644.0,0.0,C2104484533,0.0,350764.31,0,0
274,PAYMENT,4411.56,C722140946,0.0,0.0,M1235631210,0.0,0.0,0,0
274,CASH_OUT,24442.84,C211956687,15524.0,0.0,C842657738,112349.21,136792.05,0,0
274,CASH_OUT,80054.96,C578092080,25466.0,0.0,C255446869,667992.23,748047.18,0,0
274,CASH_IN,200979.2,C1585083651,1076.0,202055.2,C804144042,77136.48,0.0,0,0
274,PAYMENT,10946.52,C650598346,10904.0,0.0,M996553878,0.0,0.0,0,0
274,PAYMENT,20588.64,C1056365238,0.0,0.0,M866738694,0.0,0.0,0,0
274,PAYMENT,5900.12,C793512638,0.0,0.0,M629426501,0.0,0.0,0,0
274,CASH_IN,226863.84,C758055977,113687.0,340550.84,C606904428,0.0,0.0,0,0
274,CASH_OUT,160194.5,C1433336536,20441.0,0.0,C1584385713,191878.23,352072.74,0,0
274,PAYMENT,1251.86,C439882545,0.0,0.0,M502382418,0.0,0.0,0,0
274,CASH_IN,40845.05,C1210777225,100540.0,141385.05,C2147166025,5811.11,0.0,0,0
274,PAYMENT,3182.14,C1789945198,21815.0,18632.86,M818627218,0.0,0.0,0,0
274,PAYMENT,2847.18,C542138614,912.0,0.0,M1058086083,0.0,0.0,0,0
274,CASH_OUT,289395.57,C1457755482,848.0,0.0,C815364230,2223543.56,2512939.13,0,0
274,PAYMENT,4519.25,C1012306630,0.0,0.0,M522326634,0.0,0.0,0,0
274,PAYMENT,11426.7,C677569097,91078.0,79651.3,M1650588506,0.0,0.0,0,0
274,PAYMENT,17149.23,C1781106034,24825.0,7675.77,M1704426271,0.0,0.0,0,0
274,TRANSFER,46211.25,C1515760974,89978.0,43766.75,C863013549,292235.38,338446.63,0,0
274,CASH_OUT,367919.08,C923674228,30002.0,0.0,C1966039884,4151396.41,4519315.49,0,0
274,CASH_OUT,177287.09,C287979506,0.0,0.0,C591270820,983433.56,1027169.77,0,0
274,PAYMENT,7767.27,C1337719115,21340.0,13572.73,M1352011567,0.0,0.0,0,0
274,CASH_OUT,269645.52,C384675535,20054.0,0.0,C806658102,1019382.9,1289028.42,0,0
274,PAYMENT,16448.69,C1446547015,0.0,0.0,M1180255338,0.0,0.0,0,0
274,PAYMENT,1159.63,C651609337,21137.0,19977.37,M1572248890,0.0,0.0,0,0
274,PAYMENT,3076.16,C1341024893,370.0,0.0,M1134038526,0.0,0.0,0,0
274,PAYMENT,14284.3,C1400502392,0.0,0.0,M986701920,0.0,0.0,0,0
274,PAYMENT,10474.54,C105826502,69610.0,59135.46,M87740940,0.0,0.0,0,0
274,CASH_OUT,195474.87,C421286123,50046.0,0.0,C1760156772,282232.3,477707.17,0,0
274,CASH_OUT,163565.89,C1544908616,40230.0,0.0,C1215793939,126979.03,290544.92,0,0
274,PAYMENT,5190.82,C753767668,251216.0,246025.18,M2140445143,0.0,0.0,0,0
274,PAYMENT,17022.85,C74712518,246025.18,229002.33,M1944864047,0.0,0.0,0,0
274,PAYMENT,3474.54,C862332306,229002.33,225527.8,M1759991816,0.0,0.0,0,0
274,CASH_IN,14622.34,C1276717799,40927.0,55549.34,C213912624,64061.45,49439.11,0,0
274,PAYMENT,4368.89,C1565383542,31118.0,26749.11,M1594179576,0.0,0.0,0,0
274,PAYMENT,3527.68,C233839368,26749.11,23221.43,M138102339,0.0,0.0,0,0
274,PAYMENT,4568.96,C991865433,5015.0,446.04,M1293068349,0.0,0.0,0,0
274,PAYMENT,1134.29,C1085784780,52.0,0.0,M317496775,0.0,0.0,0,0
274,PAYMENT,5188.61,C1550758305,0.0,0.0,M73775441,0.0,0.0,0,0
274,PAYMENT,9606.5,C2050665139,0.0,0.0,M206439062,0.0,0.0,0,0
274,CASH_IN,70758.98,C621041927,62039.0,132797.98,C899020877,0.0,0.0,0,0
274,CASH_IN,154224.1,C201511879,16999.0,171223.1,C43396166,182659.55,28435.45,0,0
274,PAYMENT,6667.79,C599953350,5525.0,0.0,M1608807322,0.0,0.0,0,0
274,PAYMENT,10932.63,C1487914240,5628.0,0.0,M1110030649,0.0,0.0,0,0
274,CASH_IN,145334.19,C1965208069,92453.0,237787.19,C330731241,122569.55,0.0,0,0
274,CASH_OUT,199448.64,C161904536,99421.0,0.0,C1709297334,1289199.97,1488648.61,0,0
274,CASH_OUT,158598.03,C789001321,0.0,0.0,C1424821647,814429.43,973027.46,0,0
274,PAYMENT,9252.71,C552116417,5248.0,0.0,M1085967427,0.0,0.0,0,0
274,PAYMENT,2207.29,C2056927611,0.0,0.0,M1814625853,0.0,0.0,0,0
274,PAYMENT,11020.42,C161719761,0.0,0.0,M493877298,0.0,0.0,0,0
274,PAYMENT,3712.5,C907369221,0.0,0.0,M493322988,0.0,0.0,0,0
274,PAYMENT,11799.91,C159261116,0.0,0.0,M1798502089,0.0,0.0,0,0
274,PAYMENT,5331.25,C2011383257,0.0,0.0,M1454561579,0.0,0.0,0,0
274,PAYMENT,937.32,C783901056,0.0,0.0,M1388404256,0.0,0.0,0,0
274,PAYMENT,12668.3,C1063322668,0.0,0.0,M2145053034,0.0,0.0,0,0
274,PAYMENT,4025.22,C445264496,0.0,0.0,M1113739103,0.0,0.0,0,0
274,PAYMENT,2895.4,C1972724571,0.0,0.0,M1571575098,0.0,0.0,0,0
274,PAYMENT,12979.84,C377419085,0.0,0.0,M1177962602,0.0,0.0,0,0
274,PAYMENT,4097.03,C417817676,24628.0,20530.97,M668858351,0.0,0.0,0,0
274,CASH_IN,189698.86,C1181264580,21404.0,211102.86,C1829552697,0.0,0.0,0,0
274,PAYMENT,8170.22,C845799291,11556.0,3385.78,M286197886,0.0,0.0,0,0
274,CASH_IN,351099.81,C1495656255,29925.0,381024.81,C519890626,0.0,0.0,0,0
274,CASH_OUT,63312.19,C1519933525,381024.81,317712.62,C1945687416,4553012.47,4616324.66,0,0
274,PAYMENT,12249.53,C653710970,54572.0,42322.47,M1339254306,0.0,0.0,0,0
274,PAYMENT,11863.53,C968453368,4035.0,0.0,M570147178,0.0,0.0,0,0
274,PAYMENT,9937.84,C825132585,50539.0,40601.16,M1696072792,0.0,0.0,0,0
274,CASH_IN,64998.16,C389315247,4083.0,69081.16,C928599249,412696.53,347698.37,0,0
274,CASH_IN,41822.23,C1748699570,54158.0,95980.23,C1773255943,3211150.57,3169328.33,0,0
274,CASH_OUT,220426.21,C769774930,90.0,0.0,C445417054,975164.24,1195590.44,0,0
274,TRANSFER,733349.5,C142491250,11381.0,0.0,C856271327,0.0,733349.5,0,0
274,PAYMENT,2376.27,C1017896144,32013.0,29636.73,M208483438,0.0,0.0,0,0
274,CASH_OUT,342455.18,C797256692,20828.0,0.0,C1078613653,1061461.36,1403916.54,0,0
274,PAYMENT,3686.61,C1458638296,202203.0,198516.39,M886965898,0.0,0.0,0,0
274,CASH_IN,191905.96,C1375050299,11560.0,203465.96,C1084953745,5152329.79,4960423.83,0,0
274,PAYMENT,4690.81,C1462354298,12299.0,7608.19,M166238602,0.0,0.0,0,0
274,CASH_OUT,115075.85,C1296442475,438.0,0.0,C47503377,0.0,115075.85,0,0
274,CASH_OUT,49027.32,C815745978,20258.0,0.0,C1131092093,2861531.64,2910558.96,0,0
274,PAYMENT,1230.08,C698642114,10783.0,9552.92,M1691195061,0.0,0.0,0,0
274,PAYMENT,8213.64,C416584507,168.0,0.0,M1381816576,0.0,0.0,0,0
274,CASH_OUT,267159.93,C1476685815,3150.0,0.0,C79427771,3994759.44,4261919.37,0,0
274,PAYMENT,6192.57,C1358176892,0.0,0.0,M1820671506,0.0,0.0,0,0
274,PAYMENT,14698.77,C1478848091,0.0,0.0,M589683071,0.0,0.0,0,0
274,CASH_IN,123651.11,C1387522213,31200.0,154851.11,C2015358647,0.0,0.0,0,0
274,PAYMENT,9523.71,C386083151,102382.0,92858.29,M1688717890,0.0,0.0,0,0
274,TRANSFER,523457.0,C1774459272,5184.0,0.0,C1915955327,1611143.76,2134600.76,0,0
274,PAYMENT,15885.01,C612311765,59783.0,43897.99,M708329028,0.0,0.0,0,0
274,CASH_OUT,43610.03,C1880560795,197884.0,154273.97,C185405854,216337.32,259947.35,0,0
274,CASH_OUT,303499.7,C961960776,196456.0,0.0,C1122899776,2735955.88,3039455.57,0,0
274,CASH_OUT,151350.36,C1692577597,5084.0,0.0,C1566270558,1110711.7,1262062.06,0,0
274,CASH_OUT,137181.44,C264468475,10011.0,0.0,C1560607671,6509881.16,6647062.6,0,0
274,PAYMENT,6147.2,C1194858836,0.0,0.0,M1287624416,0.0,0.0,0,0
