step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
263,PAYMENT,2994.52,C256099692,85658.0,82663.48,M518763865,0.0,0.0,0,0
263,PAYMENT,3620.82,C2065645530,82663.48,79042.66,M1047795647,0.0,0.0,0,0
263,PAYMENT,12324.75,C797822392,79042.66,66717.91,M1821373549,0.0,0.0,0,0
263,PAYMENT,16.18,C1852635081,106127.0,106110.82,M1891359828,0.0,0.0,0,0
263,PAYMENT,5265.68,C823803894,90678.0,85412.32,M572885284,0.0,0.0,0,0
263,PAYMENT,2357.8,C738123798,73525.0,71167.2,M84525121,0.0,0.0,0,0
263,PAYMENT,1441.66,C1695333017,206889.0,205447.34,M1802400693,0.0,0.0,0,0
263,PAYMENT,3569.07,C927781022,11167.0,7597.93,M2089551358,0.0,0.0,0,0
263,PAYMENT,1189.15,C2085920900,23429.0,22239.85,M1690273632,0.0,0.0,0,0
263,PAYMENT,2929.79,C900096841,119082.0,116152.21,M689513462,0.0,0.0,0,0
263,PAYMENT,4891.26,C1888544465,11544.0,6652.74,M1754065700,0.0,0.0,0,0
263,PAYMENT,1338.01,C1857446231,302845.0,301506.99,M248576484,0.0,0.0,0,0
263,PAYMENT,2336.16,C2038509697,358430.0,356093.84,M1994076510,0.0,0.0,0,0
263,PAYMENT,1188.76,C733633035,82097.0,80908.24,M573344065,0.0,0.0,0,0
263,CASH_OUT,314594.28,C1389998269,80908.24,0.0,C2003932722,813727.08,1128321.36,0,0
263,PAYMENT,4447.74,C2099722873,152156.0,147708.26,M70540756,0.0,0.0,0,0
263,PAYMENT,3311.14,C1108654738,147708.26,144397.11,M1566029365,0.0,0.0,0,0
263,PAYMENT,2581.94,C434617108,51313.0,48731.06,M1067163393,0.0,0.0,0,0
263,PAYMENT,268.83,C1488740938,26131.0,25862.17,M951751030,0.0,0.0,0,0
263,DEBIT,1944.4,C480354926,74523.0,72578.6,C712185238,19402.83,21347.24,0,0
263,CASH_IN,81691.06,C2141275500,20040.0,101731.06,C279439296,1059757.66,978066.61,0,0
263,TRANSFER,297895.78,C1152698080,101731.06,0.0,C2059762056,8019918.61,8317814.39,0,0
263,TRANSFER,451809.58,C686415393,0.0,0.0,C1718118102,2212968.12,2664777.7,0,0
263,TRANSFER,399846.62,C969587584,0.0,0.0,C29564719,3056233.71,3456080.34,0,0
263,TRANSFER,536692.75,C1286931440,0.0,0.0,C421422957,543833.92,1080526.67,0,0
263,TRANSFER,662357.47,C785665856,0.0,0.0,C2099963719,1304998.35,1967355.82,0,0
263,TRANSFER,170137.69,C1219138669,0.0,0.0,C1281496727,679321.48,849459.17,0,0
263,TRANSFER,649474.16,C609230915,0.0,0.0,C489429585,690082.33,1339556.49,0,0
263,TRANSFER,12339.17,C1075711418,0.0,0.0,C1630973721,1521578.41,1533917.58,0,0
263,TRANSFER,130737.46,C1287451830,0.0,0.0,C429614667,159585.51,290322.96,0,0
263,TRANSFER,453073.65,C1344870576,0.0,0.0,C1259758144,2258636.54,2711710.19,0,0
263,PAYMENT,5462.55,C1977514190,43848.0,38385.45,M1167968274,0.0,0.0,0,0
263,TRANSFER,152669.54,C1856998739,38385.45,0.0,C709043744,321071.77,473741.31,0,0
263,TRANSFER,307521.91,C1985733806,0.0,0.0,C518419915,1597664.65,1905186.56,0,0
263,TRANSFER,380515.96,C1883630243,0.0,0.0,C1322430436,8061343.93,8441859.89,0,0
263,TRANSFER,986080.52,C1538486753,0.0,0.0,C1815271991,5044596.31,6030676.84,0,0
263,TRANSFER,189492.55,C1239726801,0.0,0.0,C895852127,254361.87,443854.42,0,0
263,TRANSFER,201130.22,C1622366679,0.0,0.0,C1566389445,439028.58,640158.8,0,0
263,TRANSFER,231847.08,C1065138064,0.0,0.0,C81729713,1002878.06,1234725.13,0,0
263,TRANSFER,85536.25,C2130765287,0.0,0.0,C2019813234,114877.69,200413.95,0,0
263,TRANSFER,246296.73,C324991716,0.0,0.0,C1651099324,616098.07,862394.8,0,0
263,TRANSFER,207139.73,C1775858873,0.0,0.0,C1251896615,1221670.63,1428810.36,0,0
263,CASH_OUT,150951.97,C860065317,199672.0,48720.03,C1206732136,0.0,150951.97,0,0
263,PAYMENT,2788.15,C1268021879,26393.0,23604.85,M796471355,0.0,0.0,0,0
263,CASH_IN,176052.5,C229107153,23604.85,199657.34,C126362579,218354.7,42302.2,0,0
263,CASH_IN,103375.23,C582643942,199657.34,303032.58,C1354425232,2600380.59,2497005.35,0,0
263,CASH_IN,337702.96,C1251340548,303032.58,640735.54,C1610598562,4292255.38,3954552.42,0,0
263,CASH_IN,224580.72,C738977925,640735.54,865316.26,C1389443910,3409709.86,3185129.13,0,0
263,CASH_IN,113067.59,C514853304,865316.26,978383.85,C1642306592,1665824.76,1552757.18,0,0
263,PAYMENT,126.67,C1870428104,4053.0,3926.33,M176465650,0.0,0.0,0,0
263,PAYMENT,1747.35,C2042112231,167.0,0.0,M1742410657,0.0,0.0,0,0
263,PAYMENT,241.95,C1796602533,207474.0,207232.05,M1149854211,0.0,0.0,0,0
263,PAYMENT,934.65,C2093913445,241039.0,240104.35,M1136117574,0.0,0.0,0,0
263,PAYMENT,2503.62,C120839495,34766.0,32262.38,M136658648,0.0,0.0,0,0
263,PAYMENT,4380.63,C4781828,60263.0,55882.37,M2100862396,0.0,0.0,0,0
263,PAYMENT,3618.77,C1685630649,159.0,0.0,M1158323984,0.0,0.0,0,0
263,PAYMENT,7586.86,C37597282,0.0,0.0,M995166436,0.0,0.0,0,0
263,CASH_OUT,27639.12,C444425297,530.0,0.0,C1404733620,125428.17,153067.29,0,0
263,PAYMENT,5647.82,C194939409,34775.0,29127.18,M1682937248,0.0,0.0,0,0
263,PAYMENT,6923.36,C1474996197,29127.18,22203.81,M641994405,0.0,0.0,0,0
263,PAYMENT,3335.22,C1500890750,22203.81,18868.6,M1099934309,0.0,0.0,0,0
263,PAYMENT,2416.5,C1138288702,18868.6,16452.1,M1173354438,0.0,0.0,0,0
263,PAYMENT,14723.96,C853446451,16452.1,1728.14,M247388047,0.0,0.0,0,0
263,PAYMENT,2585.67,C178472830,1728.14,0.0,M818466859,0.0,0.0,0,0
263,PAYMENT,5130.58,C1990813206,0.0,0.0,M248763875,0.0,0.0,0,0
263,PAYMENT,5635.65,C509340656,0.0,0.0,M1751398808,0.0,0.0,0,0
263,PAYMENT,9431.24,C1430285140,0.0,0.0,M1160564946,0.0,0.0,0,0
263,PAYMENT,8668.87,C74037228,0.0,0.0,M1292428800,0.0,0.0,0,0
263,PAYMENT,7673.56,C457453118,0.0,0.0,M953014212,0.0,0.0,0,0
263,PAYMENT,13835.25,C1901248998,0.0,0.0,M2078277930,0.0,0.0,0,0
263,PAYMENT,3679.87,C1097852342,0.0,0.0,M399145384,0.0,0.0,0,0
263,PAYMENT,7466.4,C1894831942,0.0,0.0,M190996771,0.0,0.0,0,0
263,PAYMENT,5860.62,C899577772,0.0,0.0,M1910333326,0.0,0.0,0,0
263,PAYMENT,34920.88,C123857940,0.0,0.0,M521338530,0.0,0.0,0,0
263,PAYMENT,4498.43,C1501022715,0.0,0.0,M1112394868,0.0,0.0,0,0
263,PAYMENT,56367.06,C1246005605,0.0,0.0,M1110149473,0.0,0.0,0,0
263,PAYMENT,14793.08,C636795086,0.0,0.0,M167181928,0.0,0.0,0,0
263,PAYMENT,21711.46,C1737970066,0.0,0.0,M2036972672,0.0,0.0,0,0
263,PAYMENT,39103.49,C2044418475,0.0,0.0,M1197534534,0.0,0.0,0,0
263,PAYMENT,11117.64,C447098873,0.0,0.0,M782179729,0.0,0.0,0,0
263,PAYMENT,13761.57,C220864488,0.0,0.0,M1306577366,0.0,0.0,0,0
263,PAYMENT,9683.78,C1712516724,0.0,0.0,M808916146,0.0,0.0,0,0
263,PAYMENT,17473.33,C1841268739,0.0,0.0,M651837979,0.0,0.0,0,0
263,PAYMENT,16047.22,C1472883194,0.0,0.0,M1599108405,0.0,0.0,0,0
263,PAYMENT,4808.44,C1321079116,0.0,0.0,M981485594,0.0,0.0,0,0
263,PAYMENT,12905.78,C1040278281,0.0,0.0,M1646546977,0.0,0.0,0,0
263,PAYMENT,16471.71,C1554913624,0.0,0.0,M1691769423,0.0,0.0,0,0
263,PAYMENT,12675.2,C1366975735,0.0,0.0,M295666593,0.0,0.0,0,0
263,PAYMENT,48119.96,C1029123091,0.0,0.0,M1803881940,0.0,0.0,0,0
263,CASH_OUT,107117.57,C1775931791,102305.0,0.0,C697783649,4367169.41,4474286.99,0,0
263,PAYMENT,10325.07,C70616478,11631.0,1305.93,M8787647,0.0,0.0,0,0
263,PAYMENT,414.89,C1135497430,5809.0,5394.11,M2126903237,0.0,0.0,0,0
263,PAYMENT,3834.04,C1458865398,12075.0,8240.96,M1727480697,0.0,0.0,0,0
263,PAYMENT,6239.5,C1466865553,8240.96,2001.47,M113523046,0.0,0.0,0,0
263,PAYMENT,184.04,C1952829052,10219.0,10034.96,M685094658,0.0,0.0,0,0
263,TRANSFER,339667.26,C186937238,144506.0,0.0,C234266189,0.0,339667.26,0,0
263,PAYMENT,2835.18,C747403421,0.0,0.0,M1983923550,0.0,0.0,0,0
263,PAYMENT,5383.09,C1932038451,8921.0,3537.91,M1540884511,0.0,0.0,0,0
263,PAYMENT,6333.42,C350215017,9340.0,3006.58,M1614874137,0.0,0.0,0,0
263,CASH_OUT,197817.81,C1465365035,3006.58,0.0,C1615159603,2903606.46,3101424.27,0,0
263,PAYMENT,4599.16,C1280626734,10092.0,5492.84,M649748062,0.0,0.0,0,0
263,PAYMENT,3485.31,C1310975326,1069.0,0.0,M605016155,0.0,0.0,0,0
263,PAYMENT,2475.61,C1320198484,83520.0,81044.39,M973885042,0.0,0.0,0,0
263,CASH_OUT,10416.75,C1809073528,64973.0,54556.25,C313196426,0.0,10416.75,0,0
263,PAYMENT,1856.54,C822332753,432.0,0.0,M2054320164,0.0,0.0,0,0
263,PAYMENT,1077.7,C584437446,99799.0,98721.3,M1810083937,0.0,0.0,0,0
263,PAYMENT,5063.15,C1151697161,16577.0,11513.85,M759118569,0.0,0.0,0,0
263,PAYMENT,1095.18,C554726006,11364.0,10268.82,M1468444301,0.0,0.0,0,0
263,PAYMENT,4668.4,C1069797565,52916.0,48247.6,M1803505118,0.0,0.0,0,0
263,CASH_OUT,101731.32,C1230897413,51694.0,0.0,C1166634447,76417.06,178148.39,0,0
263,PAYMENT,4802.24,C726543461,103028.0,98225.76,M170481545,0.0,0.0,0,0
263,TRANSFER,517909.88,C464124591,5045.0,0.0,C740635949,3218269.52,3736179.4,0,0
263,PAYMENT,4262.5,C583440118,21569.0,17306.5,M2024909775,0.0,0.0,0,0
263,PAYMENT,2195.21,C946093647,69590.0,67394.79,M1825363822,0.0,0.0,0,0
263,PAYMENT,4880.6,C2049674535,217040.0,212159.4,M263302782,0.0,0.0,0,0
263,PAYMENT,5380.24,C381579137,212159.4,206779.16,M482590111,0.0,0.0,0,0
263,PAYMENT,2227.69,C975653269,9905.0,7677.31,M954712817,0.0,0.0,0,0
263,PAYMENT,137.5,C1572892683,22008.0,21870.5,M1559105897,0.0,0.0,0,0
263,PAYMENT,4472.12,C1543868544,67936.0,63463.88,M1517498811,0.0,0.0,0,0
263,PAYMENT,5243.69,C74273494,63463.88,58220.19,M673476203,0.0,0.0,0,0
263,PAYMENT,1978.59,C1481996927,58220.19,56241.6,M459830823,0.0,0.0,0,0
263,PAYMENT,88.35,C1979542654,1082.0,993.65,M2124481436,0.0,0.0,0,0
263,PAYMENT,5805.89,C223611061,20544.0,14738.11,M1440063094,0.0,0.0,0,0
263,PAYMENT,4509.12,C1272288814,55070.0,50560.88,M1025429803,0.0,0.0,0,0
263,CASH_OUT,211762.41,C279082909,50560.88,0.0,C1846056827,893267.56,1105029.96,0,0
263,CASH_IN,136676.66,C1769831889,60243.0,196919.66,C953589574,0.0,0.0,0,0
263,PAYMENT,7233.79,C243196470,196919.66,189685.87,M1168305499,0.0,0.0,0,0
263,PAYMENT,2424.46,C1186952429,19913.0,17488.54,M1143867934,0.0,0.0,0,0
263,PAYMENT,1990.82,C1027092479,1648.0,0.0,M1864549686,0.0,0.0,0,0
263,CASH_OUT,189817.63,C1376242723,0.0,0.0,C530754405,204954.14,394771.77,0,0
263,PAYMENT,6003.42,C1724727943,18311.0,12307.58,M452382326,0.0,0.0,0,0
263,PAYMENT,1868.01,C1669636971,1256.0,0.0,M260967916,0.0,0.0,0,0
263,PAYMENT,2105.17,C64733152,430.0,0.0,M796017811,0.0,0.0,0,0
263,PAYMENT,7448.76,C1764435437,0.0,0.0,M372618313,0.0,0.0,0,0
263,PAYMENT,1333.4,C1221537232,0.0,0.0,M1965342342,0.0,0.0,0,0
263,PAYMENT,173.99,C1167128962,143205.0,143031.01,M2126285445,0.0,0.0,0,0
263,PAYMENT,6103.67,C1336707375,15972.0,9868.33,M523030226,0.0,0.0,0,0
263,PAYMENT,3739.16,C1563584604,22760.0,19020.84,M1195391453,0.0,0.0,0,0
263,PAYMENT,4.19,C1812866539,69466.0,69461.81,M363674854,0.0,0.0,0,0
263,CASH_OUT,230161.08,C1536411271,75550.0,0.0,C1205456324,0.0,230161.08,0,0
263,CASH_OUT,135767.38,C492540665,0.0,0.0,C148957680,1703194.72,1838962.1,0,0
263,PAYMENT,7492.99,C15191492,36193.0,28700.01,M2094111538,0.0,0.0,0,0
263,PAYMENT,2109.45,C968089041,4038.0,1928.55,M2025737284,0.0,0.0,0,0
263,PAYMENT,4378.01,C1183397754,412.0,0.0,M921779346,0.0,0.0,0,0
263,PAYMENT,5630.76,C285946568,0.0,0.0,M467505345,0.0,0.0,0,0
263,PAYMENT,6227.43,C350246439,0.0,0.0,M726334853,0.0,0.0,0,0
263,PAYMENT,1176.5,C1662981974,0.0,0.0,M338937964,0.0,0.0,0,0
263,PAYMENT,5586.38,C49604003,0.0,0.0,M2116982445,0.0,0.0,0,0
263,PAYMENT,5890.21,C1703975833,638.0,0.0,M1877626863,0.0,0.0,0,0
263,CASH_OUT,199307.5,C1251370572,417.0,0.0,C2121700362,140537.24,339844.74,0,0
263,CASH_OUT,103610.02,C1074207309,20748.0,0.0,C921668711,331139.64,434749.67,0,0
263,CASH_OUT,180935.51,C564796807,11960.0,0.0,C1333213200,462337.13,643272.64,0,0
263,PAYMENT,4378.72,C469941098,52.0,0.0,M1709120160,0.0,0.0,0,0
263,DEBIT,815.17,C502444324,65173.0,64357.83,C1424792139,28979.63,29794.8,0,0
263,PAYMENT,3641.47,C1824899384,67277.0,63635.53,M1695936033,0.0,0.0,0,0
263,DEBIT,2175.29,C2021843513,49861.0,47685.71,C237658572,17152.68,19327.97,0,0
263,PAYMENT,5813.88,C1894844316,47685.71,41871.82,M855622843,0.0,0.0,0,0
263,PAYMENT,2020.22,C2026983459,41871.82,39851.61,M388888106,0.0,0.0,0,0
263,CASH_IN,38862.69,C1863896756,206202.0,245064.69,C1880422729,172221.66,133358.97,0,0
263,PAYMENT,3429.82,C596510192,188700.0,185270.18,M1370233322,0.0,0.0,0,0
263,PAYMENT,8990.11,C700983635,185270.18,176280.07,M802736,0.0,0.0,0,0
263,PAYMENT,1748.85,C1409162180,99510.0,97761.15,M1655454488,0.0,0.0,0,0
263,PAYMENT,3351.7,C180749487,12042.0,8690.3,M1800821752,0.0,0.0,0,0
263,PAYMENT,2881.87,C1221942637,8690.3,5808.43,M1268964244,0.0,0.0,0,0
263,PAYMENT,1115.43,C1912294707,60835.0,59719.57,M673923439,0.0,0.0,0,0
263,CASH_OUT,201988.2,C1257725746,5296.0,0.0,C690176679,271155.15,473143.36,0,0
263,PAYMENT,4635.85,C399790979,0.0,0.0,M1013782175,0.0,0.0,0,0
263,PAYMENT,11853.42,C1321142340,0.0,0.0,M1044500590,0.0,0.0,0,0
263,PAYMENT,6522.17,C196924526,25912.0,19389.83,M1597108840,0.0,0.0,0,0
263,PAYMENT,1730.68,C1778007266,22405.0,20674.32,M1493713683,0.0,0.0,0,0
263,PAYMENT,3332.72,C880468984,200.0,0.0,M1686693293,0.0,0.0,0,0
263,PAYMENT,15.56,C1554893042,546.0,530.44,M1193679023,0.0,0.0,0,0
263,TRANSFER,234900.04,C606099088,35674.0,0.0,C1456854843,0.0,234900.04,0,0
263,PAYMENT,5103.45,C119962164,21708.0,16604.55,M897505402,0.0,0.0,0,0
263,PAYMENT,2624.78,C1122655514,2051.0,0.0,M1683494657,0.0,0.0,0,0
263,CASH_OUT,206621.69,C1343960676,31106.0,0.0,C1521276858,390815.41,597437.1,0,0
263,PAYMENT,6351.99,C325425429,33863.0,27511.01,M58135790,0.0,0.0,0,0
263,CASH_OUT,30864.57,C657714078,27511.01,0.0,C408826397,3010042.97,3040907.53,0,0
263,PAYMENT,842.41,C781336842,19145.0,18302.59,M285264124,0.0,0.0,0,0
263,DEBIT,1712.19,C711683670,19317.0,17604.81,C765017780,3182124.25,3183836.43,0,0
263,PAYMENT,863.39,C305930142,11396.0,10532.61,M781883074,0.0,0.0,0,0
263,PAYMENT,2111.84,C961215685,12453.0,10341.16,M1210199140,0.0,0.0,0,0
263,PAYMENT,1877.71,C974133777,5367.0,3489.29,M1086764823,0.0,0.0,0,0
263,PAYMENT,1250.06,C780457758,42297.0,41046.94,M1998364582,0.0,0.0,0,0
263,PAYMENT,979.07,C1298584518,20598.0,19618.93,M955100018,0.0,0.0,0,0
263,TRANSFER,3170.86,C819570518,14585.0,11414.14,C1503708528,8194124.65,8197295.51,0,0
263,PAYMENT,1172.73,C590085956,201523.0,200350.27,M1487466500,0.0,0.0,0,0
263,PAYMENT,8301.82,C231433816,200350.27,192048.45,M1884656544,0.0,0.0,0,0
263,PAYMENT,2854.97,C209228593,106585.0,103730.03,M332364394,0.0,0.0,0,0
263,DEBIT,1559.18,C1163929581,103730.03,102170.85,C1652703280,75584.11,77143.29,0,0
263,DEBIT,5019.42,C427062386,102170.85,97151.43,C149574548,584476.78,589496.2,0,0
263,DEBIT,10333.66,C1373478262,97151.43,86817.77,C1122076125,173390.7,183724.36,0,0
263,DEBIT,191.58,C967422221,86817.77,86626.19,C21610306,772396.18,772587.76,0,0
263,DEBIT,294.53,C2108864154,86626.19,86331.66,C1829921090,126713.48,127008.01,0,0
263,DEBIT,3909.32,C1197447866,86331.66,82422.34,C779067583,320954.62,324863.94,0,0
263,DEBIT,2900.91,C2052364554,82422.34,79521.43,C977869926,830700.57,833601.48,0,0
263,DEBIT,3291.53,C243367572,79521.43,76229.91,C1079554968,5163149.18,5166440.71,0,0
263,DEBIT,5724.74,C1726947256,76229.91,70505.16,C2121401221,4641064.1,4646788.84,0,0
263,DEBIT,2220.75,C1566495637,70505.16,68284.41,C1132253323,5006895.15,5009115.91,0,0
263,PAYMENT,808.04,C60591613,20022.0,19213.96,M116139716,0.0,0.0,0,0
263,TRANSFER,191032.24,C417393534,2143.0,0.0,C1281775951,0.0,191032.24,0,0
263,PAYMENT,3015.25,C864637324,0.0,0.0,M1419628901,0.0,0.0,0,0
263,CASH_OUT,15403.83,C857737012,16813.0,1409.17,C1765622463,0.0,15403.83,0,0
263,PAYMENT,435.65,C746889525,8006.0,7570.35,M1433964568,0.0,0.0,0,0
263,CASH_OUT,85095.9,C1876190507,11613.0,0.0,C1850159784,1262771.27,1347867.16,0,0
263,PAYMENT,2525.79,C1560204866,771.0,0.0,M1434081761,0.0,0.0,0,0
263,PAYMENT,1227.35,C1150548742,49358.0,48130.65,M144847746,0.0,0.0,0,0
263,PAYMENT,1281.7,C574924818,120844.0,119562.3,M628508906,0.0,0.0,0,0
263,PAYMENT,5657.27,C2129058953,362358.0,356700.73,M1732366068,0.0,0.0,0,0
263,CASH_OUT,112790.83,C1614999094,356700.73,243909.9,C383423322,3809026.56,3921817.39,0,0
263,PAYMENT,6266.52,C2003098572,48112.0,41845.48,M1060000573,0.0,0.0,0,0
263,PAYMENT,2943.35,C1458641986,2805.0,0.0,M557153268,0.0,0.0,0,0
263,PAYMENT,3876.38,C1885236901,10728.0,6851.62,M1025797160,0.0,0.0,0,0
263,PAYMENT,3586.7,C1676240066,30711.0,27124.3,M1762220432,0.0,0.0,0,0
263,PAYMENT,3154.57,C1788950866,21752.0,18597.43,M1954172162,0.0,0.0,0,0
263,PAYMENT,2777.84,C1553856571,85439.0,82661.16,M2138828769,0.0,0.0,0,0
263,PAYMENT,4632.43,C485696245,22054.0,17421.57,M977763892,0.0,0.0,0,0
263,PAYMENT,493.43,C162006375,31069.0,30575.57,M688715604,0.0,0.0,0,0
263,PAYMENT,2988.07,C753769482,41524.0,38535.93,M760934781,0.0,0.0,0,0
263,PAYMENT,50.38,C1678789260,30740.0,30689.62,M719894285,0.0,0.0,0,0
263,PAYMENT,1079.24,C1789223830,10338.0,9258.76,M277788326,0.0,0.0,0,0
263,PAYMENT,3568.38,C1991039505,6035.0,2466.62,M420698902,0.0,0.0,0,0
263,PAYMENT,1787.65,C1483416177,439.0,0.0,M1026921564,0.0,0.0,0,0
263,CASH_IN,13792.01,C760855993,704.0,14496.01,C1042731570,99911.55,86119.54,0,0
263,PAYMENT,4120.78,C781293807,14496.01,10375.23,M803753958,0.0,0.0,0,0
263,PAYMENT,2123.29,C1055828275,31852.0,29728.71,M1589280546,0.0,0.0,0,0
263,PAYMENT,5414.35,C2085536506,29728.71,24314.36,M297022954,0.0,0.0,0,0
263,PAYMENT,434.31,C1524150750,100314.0,99879.69,M1461098184,0.0,0.0,0,0
263,PAYMENT,4536.93,C1573242818,21541.0,17004.07,M1844359925,0.0,0.0,0,0
263,PAYMENT,3744.14,C1915201751,17004.07,13259.94,M300204173,0.0,0.0,0,0
263,PAYMENT,2262.97,C1651310244,475.0,0.0,M2047705350,0.0,0.0,0,0
263,PAYMENT,865.12,C899936128,25390.0,24524.88,M49586449,0.0,0.0,0,0
263,PAYMENT,6475.75,C132707893,30420.0,23944.25,M293290623,0.0,0.0,0,0
263,PAYMENT,3827.0,C999186495,5957.0,2130.0,M475374198,0.0,0.0,0,0
263,PAYMENT,11342.26,C1548531351,99367.0,88024.74,M393183195,0.0,0.0,0,0
263,CASH_IN,45045.38,C1596488337,88024.74,133070.11,C1037569664,1180818.6,1135773.22,0,0
263,CASH_IN,96881.21,C1851729168,133070.11,229951.32,C1659586101,1022570.93,925689.72,0,0
263,CASH_IN,207495.94,C1461640770,229951.32,437447.26,C2112049102,5353652.61,5146156.66,0,0
263,CASH_IN,136386.38,C996405981,437447.26,573833.65,C1792375,743258.47,606872.08,0,0
263,CASH_IN,99535.42,C662961106,573833.65,673369.07,C39166148,906325.26,806789.83,0,0
263,CASH_IN,262259.21,C811806103,673369.07,935628.28,C302674083,646290.75,384031.54,0,0
263,CASH_IN,168527.43,C296622359,935628.28,1104155.71,C1497434149,2365230.36,2196702.93,0,0
263,CASH_IN,272558.77,C897574117,1104155.71,1376714.48,C294346493,5298222.36,5025663.6,0,0
263,CASH_IN,325807.13,C219858163,1376714.48,1702521.61,C1476283271,372561.66,46754.53,0,0
263,CASH_IN,139100.26,C616320850,1702521.61,1841621.88,C1887755920,150004.79,10904.52,0,0
263,CASH_IN,136111.17,C1161530483,1841621.88,1977733.05,C150973856,1098635.88,962524.71,0,0
263,CASH_IN,135816.24,C254345469,1977733.05,2113549.29,C160312198,416540.95,280724.71,0,0
263,CASH_IN,155283.11,C1414492343,2113549.29,2268832.4,C1991007804,373870.56,218587.44,0,0
263,CASH_IN,155788.94,C307196851,2268832.4,2424621.34,C88389501,179198.8,23409.86,0,0
263,CASH_IN,57947.38,C185482653,2424621.34,2482568.72,C299236533,273244.12,215296.74,0,0
263,CASH_IN,149045.72,C1290271465,2482568.72,2631614.44,C506241882,3760648.79,3611603.07,0,0
263,CASH_IN,455941.35,C1669521674,2631614.44,3087555.8,C1225394811,10032260.16,9576318.8,0,0
263,CASH_IN,14157.53,C171562018,3087555.8,3101713.33,C138648385,27882.42,13724.9,0,0
263,CASH_IN,153372.89,C1889657389,3101713.33,3255086.21,C2143600658,2556651.21,2403278.32,0,0
263,CASH_IN,246462.13,C56782434,3255086.21,3501548.34,C418288953,416002.58,169540.45,0,0
263,CASH_IN,142685.2,C2006730165,3501548.34,3644233.54,C1102561534,964979.1,822293.9,0,0
263,CASH_IN,331840.08,C868222880,3644233.54,3976073.62,C1942484876,1337228.29,1005388.21,0,0
263,CASH_IN,38321.85,C1276066687,3976073.62,4014395.47,C1771542424,4316998.41,4278676.55,0,0
263,CASH_IN,261998.37,C1552834018,4014395.47,4276393.84,C1958459562,1790710.78,1528712.41,0,0
263,CASH_IN,196682.27,C1227495979,4276393.84,4473076.11,C753502330,2602516.33,2405834.06,0,0
263,CASH_IN,457390.33,C2061826473,4473076.11,4930466.44,C1857182924,1330817.59,873427.26,0,0
263,CASH_IN,1029.54,C1325789513,4930466.44,4931495.98,C1933973923,33501.35,32471.81,0,0
263,CASH_IN,239883.59,C1640678406,4931495.98,5171379.57,C1750548140,1615704.06,1375820.47,0,0
263,CASH_IN,119612.65,C2024304982,5171379.57,5290992.22,C587145762,323378.17,203765.52,0,0
263,CASH_IN,97840.54,C626849371,5290992.22,5388832.75,C1460559162,1006208.66,908368.12,0,0
263,CASH_IN,128115.06,C1161020416,5388832.75,5516947.82,C860632155,2076081.94,1947966.88,0,0
263,CASH_IN,71364.18,C1928249940,5516947.82,5588311.99,C1616029430,1682431.77,1611067.6,0,0
263,CASH_IN,30626.64,C1232551838,5588311.99,5618938.63,C341972431,61815.49,31188.85,0,0
263,CASH_IN,350986.13,C190576325,5618938.63,5969924.76,C708403571,1763533.44,1412547.31,0,0
263,CASH_IN,68856.61,C1343434858,5969924.76,6038781.37,C307867643,344551.79,275695.18,0,0
263,CASH_IN,357672.76,C1416344670,6038781.37,6396454.13,C300461204,385248.71,27575.95,0,0
263,CASH_IN,221462.16,C605092482,6396454.13,6617916.29,C1355792305,680476.09,459013.93,0,0
263,CASH_IN,493237.37,C1890180379,6617916.29,7111153.66,C1787602453,536975.72,43738.34,0,0
263,CASH_IN,233422.82,C963654404,7111153.66,7344576.48,C1165214607,2042779.81,1809357.0,0,0
263,CASH_IN,575325.17,C816884016,7344576.48,7919901.65,C791620174,1346087.39,770762.22,0,0
263,CASH_IN,35207.44,C324505934,7919901.65,7955109.09,C1562085740,1933904.71,1898697.26,0,0
263,CASH_IN,226042.34,C766035770,7955109.09,8181151.43,C779874418,10230714.18,10004671.84,0,0
263,CASH_IN,160926.77,C360200600,8181151.43,8342078.21,C1595173048,1142754.99,981828.21,0,0
263,CASH_IN,134602.94,C548727598,8342078.21,8476681.14,C768185407,1027095.61,892492.68,0,0
263,CASH_IN,29736.97,C256299927,8476681.14,8506418.11,C1517328906,3073836.97,3044100.0,0,0
263,CASH_IN,21227.55,C1690063954,8506418.11,8527645.65,C182061051,1211578.3,1190350.75,0,0
263,CASH_IN,94894.12,C819729828,8527645.65,8622539.78,C1244874538,509274.7,414380.58,0,0
263,CASH_IN,171875.14,C934704394,8622539.78,8794414.92,C1309555660,186679.23,14804.09,0,0
263,CASH_IN,152165.07,C240501248,8794414.92,8946579.99,C1632840997,224219.04,72053.97,0,0
263,CASH_IN,143351.87,C147659100,8946579.99,9089931.86,C240438893,260761.36,117409.49,0,0
263,CASH_IN,124111.94,C1491881172,9089931.86,9214043.8,C1583878241,266275.85,142163.91,0,0
263,CASH_IN,239221.1,C1551264998,9214043.8,9453264.9,C1137952620,15653378.83,15414157.73,0,0
263,CASH_IN,244171.44,C2090066090,9453264.9,9697436.33,C829614520,5409686.7,5165515.27,0,0
263,CASH_IN,408967.19,C477364637,9697436.33,10106403.53,C287921119,1765739.38,1356772.18,0,0
263,CASH_IN,562188.12,C642016299,10106403.53,10668591.65,C1930525501,895697.37,333509.25,0,0
