step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,CASH_OUT,85757.05,C1753123908,29267.0,0.0,C1085582179,1519.94,87276.99,0,0
275,PAYMENT,5366.56,C1200125869,0.0,0.0,M400903532,0.0,0.0,0,0
275,PAYMENT,2260.04,C1882309431,989.0,0.0,M1815178713,0.0,0.0,0,0
275,PAYMENT,21395.52,C1753242349,101787.0,80391.48,M1429468348,0.0,0.0,0,0
275,CASH_OUT,230721.98,C728083798,12479.0,0.0,C357411861,5133.04,235855.03,0,0
275,CASH_OUT,139339.06,C1281184326,90863.0,0.0,C1970776617,223607.36,362946.43,0,0
275,PAYMENT,4692.0,C643841554,569.0,0.0,M1815918710,0.0,0.0,0,0
275,CASH_OUT,389326.69,C1781905338,32671.0,0.0,C1766011118,212130.37,601457.05,0,0
275,CASH_OUT,270787.29,C1281099736,20633.0,0.0,C181532084,82792.54,353579.82,0,0
275,CASH_OUT,35908.94,C1810575599,18185.0,0.0,C1306892599,32042.04,67950.98,0,0
275,PAYMENT,13880.48,C1646119660,451211.0,437330.52,M634530162,0.0,0.0,0,0
275,CASH_OUT,106588.5,C152864983,1593.0,0.0,C1214557085,555830.91,662419.42,0,0
275,PAYMENT,12239.5,C994229587,138382.0,126142.5,M931416701,0.0,0.0,0,0
275,PAYMENT,22579.61,C61434950,126142.5,103562.88,M1855854292,0.0,0.0,0,0
275,PAYMENT,4122.9,C1083737713,103562.88,99439.99,M1432026045,0.0,0.0,0,0
275,PAYMENT,1078.75,C492398092,99439.99,98361.24,M57666501,0.0,0.0,0,0
275,PAYMENT,4593.99,C121659095,98361.24,93767.25,M88459921,0.0,0.0,0,0
275,PAYMENT,11537.56,C1400550707,93767.25,82229.69,M800546138,0.0,0.0,0,0
275,PAYMENT,3030.12,C704907421,82229.69,79199.57,M29253134,0.0,0.0,0,0
275,PAYMENT,240.07,C124497959,79199.57,78959.5,M312700957,0.0,0.0,0,0
275,PAYMENT,9448.91,C417976884,78959.5,69510.6,M1809101065,0.0,0.0,0,0
275,PAYMENT,6837.71,C837082844,69510.6,62672.89,M953054053,0.0,0.0,0,0
275,PAYMENT,18205.8,C1860202042,62672.89,44467.09,M544396822,0.0,0.0,0,0
275,PAYMENT,156.04,C938999546,44467.09,44311.05,M2087315002,0.0,0.0,0,0
275,PAYMENT,15493.34,C286639667,44311.05,28817.7,M660697185,0.0,0.0,0,0
275,PAYMENT,3594.15,C795433561,28817.7,25223.56,M469905848,0.0,0.0,0,0
275,PAYMENT,969.7,C588859477,25223.56,24253.86,M265803311,0.0,0.0,0,0
275,PAYMENT,5334.89,C1779039774,24253.86,18918.97,M1737198870,0.0,0.0,0,0
275,PAYMENT,23610.15,C238631506,18918.97,0.0,M1072620308,0.0,0.0,0,0
275,PAYMENT,581.12,C439489529,0.0,0.0,M569036436,0.0,0.0,0,0
275,PAYMENT,1712.41,C1715899217,0.0,0.0,M788017870,0.0,0.0,0,0
275,PAYMENT,9544.23,C618610995,0.0,0.0,M1396090194,0.0,0.0,0,0
275,PAYMENT,2135.71,C24682598,0.0,0.0,M1861852357,0.0,0.0,0,0
275,PAYMENT,29078.26,C812752624,0.0,0.0,M1443606937,0.0,0.0,0,0
275,PAYMENT,11156.92,C305418414,30710.0,19553.08,M814348697,0.0,0.0,0,0
275,DEBIT,2938.47,C213088102,10853.0,7914.53,C1304711516,699343.27,702281.74,0,0
275,PAYMENT,19662.77,C121604112,7914.53,0.0,M926816633,0.0,0.0,0,0
275,PAYMENT,4382.24,C1216641846,291.0,0.0,M1595620615,0.0,0.0,0,0
275,PAYMENT,16807.86,C614420988,11431.0,0.0,M1663922631,0.0,0.0,0,0
275,PAYMENT,1576.64,C136047455,344.0,0.0,M250485854,0.0,0.0,0,0
275,CASH_OUT,114805.15,C1344322766,0.0,0.0,C589566356,1416484.89,1531290.04,0,0
275,CASH_OUT,404208.89,C1485524036,33571.0,0.0,C1626387084,0.0,404208.89,0,0
275,CASH_IN,12910.69,C253560089,50584.0,63494.69,C1924432049,0.0,0.0,0,0
275,CASH_OUT,253913.02,C1903158344,63494.69,0.0,C246407868,1972510.29,2226423.31,0,0
275,PAYMENT,13686.3,C612163687,31920.0,18233.7,M639070656,0.0,0.0,0,0
275,CASH_IN,132408.49,C1103465942,25423.0,157831.49,C809545270,0.0,0.0,0,0
275,PAYMENT,2132.03,C1334213634,1084.0,0.0,M213566029,0.0,0.0,0,0
275,CASH_OUT,57952.82,C297679723,10186.0,0.0,C1880959854,393782.54,451735.36,0,0
275,CASH_IN,294104.96,C2096672695,5041.0,299145.96,C126818641,0.0,0.0,0,0
275,CASH_OUT,445024.13,C6470214,4281.0,0.0,C1262315952,3753.63,448777.77,0,0
275,CASH_IN,120266.74,C1519433901,60737.0,181003.74,C940843422,0.0,0.0,0,0
275,DEBIT,8066.29,C974501367,2978.0,0.0,C810927974,13663.83,21730.12,0,0
275,PAYMENT,8367.54,C61419541,0.0,0.0,M369892012,0.0,0.0,0,0
275,CASH_OUT,177669.7,C1233554704,52696.0,0.0,C1637594192,158589.46,336259.17,0,0
275,PAYMENT,10338.6,C1579889626,48372.0,38033.4,M348686738,0.0,0.0,0,0
275,PAYMENT,3195.64,C1659320541,41165.0,37969.36,M527751068,0.0,0.0,0,0
275,CASH_IN,49607.53,C415662667,51137.0,100744.53,C2026318913,99097.43,49489.9,0,0
275,PAYMENT,875.15,C1217535192,100744.53,99869.38,M334034119,0.0,0.0,0,0
275,CASH_IN,13982.06,C714676497,10450.0,24432.06,C736207271,187969.47,173987.4,0,0
275,CASH_OUT,64394.99,C107025107,101921.0,37526.01,C759571877,0.0,64394.99,0,0
275,PAYMENT,10956.67,C1582152219,3338.0,0.0,M181875673,0.0,0.0,0,0
275,PAYMENT,13591.01,C1751441923,1056.0,0.0,M1721602646,0.0,0.0,0,0
275,CASH_OUT,381300.03,C1429430780,215.0,0.0,C618712647,0.0,381300.03,0,0
275,CASH_OUT,130683.92,C1716115832,10955.0,0.0,C410567794,1329681.37,1460365.29,0,0
275,PAYMENT,2173.16,C695360328,167045.0,164871.84,M603419410,0.0,0.0,0,0
275,CASH_OUT,144153.17,C1829100049,164871.84,20718.67,C885917411,145857.35,290010.52,0,0
275,CASH_OUT,106299.45,C1169116368,22077.0,0.0,C1185295399,347647.11,453946.56,0,0
275,CASH_OUT,30377.59,C2126313270,11099.0,0.0,C1712880374,1262969.8,1293347.4,0,0
275,CASH_IN,16488.64,C1724605456,10428.0,26916.64,C789179642,1377999.92,1361511.28,0,0
275,CASH_OUT,295178.59,C626917258,26916.64,0.0,C26637095,353841.99,649020.59,0,0
275,CASH_IN,139056.29,C447475261,1105.0,140161.29,C164061223,0.0,0.0,0,0
275,CASH_OUT,153921.22,C62373657,140161.29,0.0,C672977792,201495.28,355416.5,0,0
275,CASH_IN,133304.63,C1054974107,52109.0,185413.63,C1585546678,66830.42,0.0,0,0
275,CASH_IN,93301.39,C1946855778,18423.0,111724.39,C820568683,531662.36,438360.96,0,0
275,PAYMENT,10541.59,C823491544,18893.0,8351.41,M258233748,0.0,0.0,0,0
275,CASH_OUT,97905.85,C1018354075,9562.0,0.0,C298387955,264700.18,362606.04,0,0
275,PAYMENT,7871.72,C500315862,921507.0,913635.28,M117658895,0.0,0.0,0,0
275,TRANSFER,306094.04,C711358606,202304.0,0.0,C1999206603,4404675.85,4710769.9,0,0
275,CASH_OUT,113100.24,C3277400,378.0,0.0,C262424804,0.0,113100.24,0,0
275,CASH_OUT,144975.81,C207282190,19886.0,0.0,C1378818723,0.0,144975.81,0,0
275,PAYMENT,923.62,C292317095,20020.0,19096.38,M148365068,0.0,0.0,0,0
275,PAYMENT,3407.33,C409414796,860.0,0.0,M1139205406,0.0,0.0,0,0
275,CASH_OUT,254659.05,C826667930,92351.0,0.0,C1925914680,209219.83,463878.88,0,0
275,CASH_OUT,40132.71,C123495681,99340.0,59207.29,C1226341029,0.0,40132.71,0,0
275,CASH_IN,4559.4,C645802538,18096.0,22655.4,C1684350343,331270.91,326711.51,0,0
275,PAYMENT,9371.49,C1380251118,22655.4,13283.9,M1283659039,0.0,0.0,0,0
275,PAYMENT,8941.29,C672339427,11533.0,2591.71,M2146125233,0.0,0.0,0,0
275,PAYMENT,9733.05,C183841831,2591.71,0.0,M1577776011,0.0,0.0,0,0
275,PAYMENT,7784.31,C1845909924,0.0,0.0,M1264934680,0.0,0.0,0,0
275,PAYMENT,9403.21,C1754406495,20138.0,10734.79,M1636642413,0.0,0.0,0,0
275,CASH_OUT,15386.75,C1025147009,618.0,0.0,C1368886880,56475.94,71862.69,0,0
275,CASH_OUT,390593.33,C1550226853,20590.0,0.0,C440515425,0.0,390593.33,0,0
275,PAYMENT,5791.96,C620632208,0.0,0.0,M747156516,0.0,0.0,0,0
275,PAYMENT,11245.18,C1174349756,0.0,0.0,M761026843,0.0,0.0,0,0
275,CASH_IN,111452.94,C2033385144,9544.0,120996.94,C1527848840,1604218.78,1492765.84,0,0
275,CASH_OUT,55739.49,C275926062,21309.0,0.0,C2069774047,3444568.75,3500308.23,0,0
275,CASH_IN,6938.25,C739003227,135383.0,142321.25,C471074215,0.0,0.0,0,0
275,PAYMENT,11787.19,C1666665280,1174.0,0.0,M226410156,0.0,0.0,0,0
275,CASH_OUT,165978.5,C267354129,10982.0,0.0,C627424727,0.0,165978.5,0,0
275,CASH_IN,244243.94,C1098335268,11552.0,255795.94,C1792970347,67914.33,0.0,0,0
275,PAYMENT,16414.16,C413342209,4557.0,0.0,M1615875175,0.0,0.0,0,0
275,PAYMENT,33738.08,C332179316,0.0,0.0,M1759614797,0.0,0.0,0,0
275,PAYMENT,2542.43,C1754463042,0.0,0.0,M172208451,0.0,0.0,0,0
275,CASH_OUT,91322.79,C2093109368,11120.0,0.0,C277240415,0.0,91322.79,0,0
275,CASH_OUT,96553.91,C419294034,41520.0,0.0,C1431439377,1740998.27,1837552.18,0,0
275,CASH_IN,333323.49,C1732926436,199261.0,532584.49,C1248984863,5483638.85,5150315.36,0,0
275,TRANSFER,593261.07,C1880373223,532584.49,0.0,C13429851,10818877.85,11412138.92,0,0
275,CASH_OUT,203573.52,C515635213,64950.0,0.0,C1201382702,55959.34,259532.87,0,0
275,PAYMENT,11669.41,C1768630259,119362.0,107692.59,M1556857921,0.0,0.0,0,0
275,TRANSFER,563693.18,C221342512,1858.0,0.0,C687296973,12710.58,576403.76,0,0
275,PAYMENT,1473.97,C1284210955,0.0,0.0,M2096067542,0.0,0.0,0,0
275,PAYMENT,12800.93,C2114210246,0.0,0.0,M2028656093,0.0,0.0,0,0
275,PAYMENT,4089.85,C1761181714,0.0,0.0,M1863266072,0.0,0.0,0,0
275,PAYMENT,7519.42,C865669446,0.0,0.0,M502496981,0.0,0.0,0,0
275,CASH_OUT,35813.37,C959349865,11617.0,0.0,C869466987,0.0,35813.37,0,0
275,PAYMENT,4513.68,C793709499,0.0,0.0,M1411853365,0.0,0.0,0,0
275,CASH_OUT,80584.58,C1378149810,247.0,0.0,C346055409,1582799.15,1663383.73,0,0
275,PAYMENT,1434.3,C535051859,52192.0,50757.7,M1210186951,0.0,0.0,0,0
275,PAYMENT,28792.69,C629811058,50757.7,21965.01,M1349934852,0.0,0.0,0,0
275,CASH_OUT,89569.78,C1851717119,59624.0,0.0,C1145168823,1962589.5,2052159.28,0,0
275,CASH_IN,112002.5,C694086455,236135.0,348137.5,C403504585,2237349.21,2125346.71,0,0
275,CASH_OUT,147633.7,C1570498777,22245.0,0.0,C1917735811,0.0,147633.7,0,0
275,PAYMENT,5106.75,C1064768017,8018.0,2911.25,M648014093,0.0,0.0,0,0
275,CASH_OUT,165381.51,C2017900986,2911.25,0.0,C569740488,5728194.76,5893576.28,0,0
275,CASH_OUT,274057.91,C2048482123,5094.0,0.0,C563735019,0.0,118933.24,0,0
275,CASH_OUT,292069.67,C2105092483,34934.0,0.0,C1265235764,39898.1,331967.77,0,0
275,CASH_OUT,82395.63,C611803296,7733.0,0.0,C1338324612,868818.31,951213.94,0,0
275,PAYMENT,3299.94,C1764853501,60158.0,56858.06,M1497521043,0.0,0.0,0,0
275,PAYMENT,14453.21,C1833128969,56858.06,42404.85,M1924025185,0.0,0.0,0,0
275,PAYMENT,4251.29,C399326631,333795.0,329543.71,M1545105934,0.0,0.0,0,0
275,CASH_IN,81885.74,C730633880,11278.0,93163.74,C802620727,229185.12,147299.38,0,0
275,CASH_IN,120183.99,C737752523,50315.0,170498.99,C1878039284,302694.95,182510.95,0,0
275,TRANSFER,81892.87,C1428624662,34278.0,0.0,C1385110666,703293.27,785186.14,0,0
275,PAYMENT,2261.42,C1253082558,344680.0,342418.58,M88601126,0.0,0.0,0,0
275,PAYMENT,5470.61,C1743964200,112733.0,107262.39,M177274469,0.0,0.0,0,0
275,CASH_OUT,252413.17,C1145247740,153.0,0.0,C23588551,58921.68,311334.85,0,0
275,CASH_OUT,143733.41,C2125400976,86616.0,0.0,C1339115423,0.0,143733.41,0,0
275,PAYMENT,10994.46,C258818021,0.0,0.0,M42175419,0.0,0.0,0,0
275,CASH_IN,245291.33,C1579389152,90607.0,335898.33,C93179492,0.0,0.0,0,0
275,CASH_OUT,19359.25,C1490481983,335898.33,316539.09,C1360843129,823504.36,842863.61,0,0
275,CASH_OUT,372612.41,C1042443735,174.0,0.0,C799471523,207650.0,580262.4,0,0
275,PAYMENT,1725.11,C543356923,0.0,0.0,M1644480391,0.0,0.0,0,0
275,CASH_IN,125178.86,C220504051,945.0,126123.86,C235021433,2367618.01,2242439.15,0,0
275,TRANSFER,53295.42,C549787477,126123.86,72828.44,C19803186,100002.0,153297.42,0,0
275,PAYMENT,4793.38,C389013913,297907.0,293113.62,M1406346244,0.0,0.0,0,0
275,CASH_OUT,257904.29,C2057429642,25859.0,0.0,C1876861498,93327.21,351231.5,0,0
275,PAYMENT,14485.53,C1926638900,592161.0,577675.47,M446507486,0.0,0.0,0,0
275,PAYMENT,14063.39,C1344593293,577675.47,563612.08,M635752625,0.0,0.0,0,0
275,PAYMENT,3095.38,C1721296564,563612.08,560516.7,M364441696,0.0,0.0,0,0
275,PAYMENT,3824.01,C1661374447,7267.0,3442.99,M1617214054,0.0,0.0,0,0
275,PAYMENT,2296.87,C1105747352,3442.99,1146.12,M318873141,0.0,0.0,0,0
275,PAYMENT,8822.54,C1143931469,1146.12,0.0,M31270692,0.0,0.0,0,0
275,CASH_OUT,49973.19,C47885850,14614.0,0.0,C672884242,187357.94,237331.13,0,0
275,CASH_OUT,133599.16,C498432066,8208.0,0.0,C320065108,1161063.73,1294662.89,0,0
275,PAYMENT,20238.51,C557067475,120170.0,99931.49,M1236851670,0.0,0.0,0,0
275,CASH_OUT,22606.91,C507844229,9910.0,0.0,C239931186,0.0,22606.91,0,0
275,CASH_OUT,118546.26,C679746151,31383.0,0.0,C884993235,709639.32,828185.58,0,0
