step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
273,TRANSFER,280706.77,C1952671196,0.0,0.0,C1602404870,780154.46,1060861.24,0,0
273,TRANSFER,12200.44,C580632612,0.0,0.0,C414912830,46173.4,58373.85,0,0
273,TRANSFER,308321.38,C144651171,0.0,0.0,C1484254388,5995975.11,6304296.5,0,0
273,TRANSFER,507075.18,C1071704077,0.0,0.0,C2085954822,3132402.59,3639477.77,0,0
273,TRANSFER,743254.07,C1346516904,0.0,0.0,C15754349,7164029.87,7907283.94,0,0
273,TRANSFER,145647.09,C740575076,0.0,0.0,C1986206762,554599.56,700246.64,0,0
273,TRANSFER,614834.6,C1574402920,0.0,0.0,C401162307,2526597.73,3141432.32,0,0
273,TRANSFER,1089401.57,C1708085343,0.0,0.0,C908043384,9784683.99,10874085.56,0,0
273,TRANSFER,250797.35,C611435577,0.0,0.0,C1926470583,3170296.86,3421094.21,0,0
273,TRANSFER,1159110.94,C719366324,0.0,0.0,C924161142,5247827.64,6406938.58,0,0
273,TRANSFER,1539577.55,C1275763387,0.0,0.0,C76635524,11160555.12,12700132.66,0,0
273,TRANSFER,1310181.26,C1406691021,0.0,0.0,C342968557,2693857.2,4004038.46,0,0
273,TRANSFER,421768.44,C2040672387,0.0,0.0,C813959232,759766.01,1181534.45,0,0
273,CASH_OUT,316240.88,C1445499403,447337.0,131096.12,C21610306,772587.76,1088828.63,0,0
273,PAYMENT,14977.9,C1315898679,131096.12,116118.23,M1578236985,0.0,0.0,0,0
273,CASH_IN,154508.1,C912259408,4597.0,159105.1,C696382907,259609.1,105101.0,0,0
273,PAYMENT,5598.34,C620072282,36655.0,31056.66,M302346830,0.0,0.0,0,0
273,CASH_OUT,176795.35,C1126474755,125.0,0.0,C1759528623,753376.03,930171.38,0,0
273,CASH_OUT,487324.72,C175652942,0.0,0.0,C683788390,1653750.7,2141075.43,0,0
273,PAYMENT,3633.86,C40866566,15294.0,11660.14,M994117127,0.0,0.0,0,0
273,CASH_IN,19220.36,C1562618320,49805.0,69025.36,C828413923,336628.35,317407.99,0,0
273,CASH_IN,61166.33,C353499146,187435.0,248601.33,C982646085,1104197.79,1043031.46,0,0
273,CASH_IN,184255.61,C1805172237,27266.0,211521.61,C871004242,12764138.16,12579882.55,0,0
273,PAYMENT,6405.98,C1482353735,211521.61,205115.64,M418882485,0.0,0.0,0,0
273,PAYMENT,7197.2,C37538057,205115.64,197918.43,M746219413,0.0,0.0,0,0
273,PAYMENT,1168.39,C600678025,29747.0,28578.61,M100825934,0.0,0.0,0,0
273,PAYMENT,5285.08,C1645383174,28578.61,23293.53,M489360158,0.0,0.0,0,0
273,PAYMENT,10143.0,C1381885924,219160.0,209017.0,M1200635626,0.0,0.0,0,0
273,PAYMENT,7014.55,C822405792,209017.0,202002.45,M1949463653,0.0,0.0,0,0
273,CASH_IN,70992.02,C1240321984,30215.0,101207.02,C164850497,32760.58,0.0,0,0
273,PAYMENT,5846.89,C256692089,101207.02,95360.14,M428565978,0.0,0.0,0,0
273,CASH_IN,181493.44,C2122165202,20874.0,202367.44,C1920186339,326244.18,144750.74,0,0
273,CASH_OUT,358237.38,C1506408466,32681.0,0.0,C2077334669,0.0,358237.38,0,0
273,CASH_OUT,185385.16,C806863701,17755.0,0.0,C282445635,4335762.34,4521147.51,0,0
273,CASH_IN,292697.03,C1928381752,30548.0,323245.03,C205421434,161535.69,0.0,0,0
273,CASH_OUT,191440.3,C1631634319,323245.03,131804.73,C433040341,959351.86,1150792.16,0,0
273,CASH_OUT,260784.84,C2002759389,131804.73,0.0,C1623410953,2673234.58,2934019.42,0,0
273,CASH_OUT,183771.73,C2036123144,0.0,0.0,C2067220329,4535916.28,4719688.02,0,0
273,CASH_OUT,318355.76,C233903390,0.0,0.0,C1880076125,729551.9,1047907.66,0,0
273,CASH_OUT,52932.64,C1791685524,0.0,0.0,C1339793475,282277.08,335209.71,0,0
273,CASH_OUT,128215.34,C1617531222,0.0,0.0,C456061442,495264.12,623479.46,0,0
273,CASH_OUT,115569.23,C2140825557,0.0,0.0,C220109118,183302.31,298871.54,0,0
273,CASH_OUT,146200.81,C2051462365,0.0,0.0,C65350618,326000.98,472201.8,0,0
273,CASH_OUT,94178.97,C1194184274,0.0,0.0,C2008195730,3395707.17,3489886.14,0,0
273,CASH_OUT,107092.05,C1801589952,0.0,0.0,C477592867,1606372.41,1713464.46,0,0
273,CASH_OUT,46068.46,C1198158518,0.0,0.0,C627402597,1099989.0,1146057.46,0,0
273,CASH_OUT,196700.9,C189183674,0.0,0.0,C468923194,2654258.73,2850959.63,0,0
273,CASH_OUT,25494.33,C582006494,0.0,0.0,C559155475,862240.04,887734.37,0,0
273,CASH_OUT,45794.62,C1494184540,0.0,0.0,C1385295979,142712.79,188507.41,0,0
273,CASH_OUT,69269.65,C1298420745,0.0,0.0,C1617843871,181004.41,250274.06,0,0
273,CASH_OUT,200182.44,C1940506745,0.0,0.0,C1201594710,1333308.09,1533490.53,0,0
273,CASH_OUT,231789.87,C1418233492,182856.0,0.0,C409508664,1469894.7,1701684.57,0,0
273,CASH_OUT,132861.59,C1991738315,31324.0,0.0,C1060668923,259961.42,392823.01,0,0
273,CASH_OUT,224598.23,C421283080,958.0,0.0,C559422953,1624377.01,1848975.24,0,0
273,CASH_OUT,129638.97,C617331794,373.0,0.0,C1571860210,338905.53,468544.5,0,0
273,CASH_OUT,233549.91,C879178361,111343.0,0.0,C13755912,0.0,233549.91,0,0
273,PAYMENT,2327.32,C2122602213,259421.0,257093.68,M97220664,0.0,0.0,0,0
273,CASH_OUT,348306.12,C2082172415,102876.0,0.0,C870969363,118976.04,467282.15,0,0
273,CASH_OUT,277565.39,C1902275839,10977.0,0.0,C876525099,0.0,277565.39,0,0
273,CASH_OUT,208794.9,C764231496,9165.0,0.0,C778314661,655982.54,864777.44,0,0
273,PAYMENT,16799.56,C1935247481,135295.0,118495.44,M1418360696,0.0,0.0,0,0
273,PAYMENT,4767.32,C913173634,22738.0,17970.68,M1918825080,0.0,0.0,0,0
273,PAYMENT,8540.52,C1299953162,181162.0,172621.48,M1246570858,0.0,0.0,0,0
273,CASH_OUT,187086.38,C329106781,10819.0,0.0,C1726952534,518165.47,705251.85,0,0
273,PAYMENT,1030.44,C374683748,81461.0,80430.56,M109975362,0.0,0.0,0,0
273,TRANSFER,337364.68,C623601792,90802.0,0.0,C859944979,5299491.29,5636855.97,0,0
273,PAYMENT,9791.77,C1482810965,36918.0,27126.23,M1732797221,0.0,0.0,0,0
273,CASH_OUT,76680.99,C285887625,847.0,0.0,C1098116514,24923.0,101603.99,0,0
273,TRANSFER,436505.88,C1872451904,199229.0,0.0,C1522082143,0.0,436505.88,0,0
273,PAYMENT,3705.87,C949963176,28974.0,25268.13,M476730581,0.0,0.0,0,0
273,DEBIT,4416.65,C1606888917,127.0,0.0,C618495544,111636.54,116053.18,0,0
273,CASH_OUT,18300.5,C1780690484,189597.0,171296.5,C295524410,402169.72,420470.21,0,0
273,PAYMENT,15999.66,C674490577,332.0,0.0,M1714544126,0.0,0.0,0,0
273,CASH_OUT,203162.9,C16706920,4468.0,0.0,C679016803,0.0,203162.9,0,0
273,PAYMENT,14864.78,C1935614413,0.0,0.0,M1151154711,0.0,0.0,0,0
273,CASH_OUT,181609.74,C741069143,10891.0,0.0,C1964153030,0.0,181609.74,0,0
273,PAYMENT,84.52,C1539963927,58908.0,58823.48,M1360199658,0.0,0.0,0,0
273,CASH_OUT,195607.22,C2087860829,30779.0,0.0,C1638408856,786110.72,981717.94,0,0
273,PAYMENT,4645.91,C237108717,0.0,0.0,M446464378,0.0,0.0,0,0
273,CASH_IN,6970.57,C1555546220,83491.0,90461.57,C1448066420,120953.74,113983.18,0,0
273,CASH_OUT,87635.78,C838510965,53043.0,0.0,C1132439081,0.0,87635.78,0,0
273,PAYMENT,8274.84,C817230898,0.0,0.0,M1323049999,0.0,0.0,0,0
273,PAYMENT,4813.44,C738867480,3459.0,0.0,M1214221549,0.0,0.0,0,0
273,PAYMENT,2594.45,C1465181616,20134.0,17539.55,M2013749001,0.0,0.0,0,0
273,PAYMENT,6347.61,C95972328,32240.0,25892.39,M833926998,0.0,0.0,0,0
273,CASH_OUT,60310.86,C1102949813,25892.39,0.0,C1189777296,3890796.88,3951107.74,0,0
273,CASH_OUT,233720.49,C50351516,0.0,0.0,C1479960121,494234.83,727955.32,0,0
273,CASH_OUT,184215.76,C1159823679,0.0,0.0,C91410152,1347651.78,1531867.54,0,0
273,CASH_OUT,96635.81,C1371246794,0.0,0.0,C1664179129,3184145.05,3280780.86,0,0
273,CASH_OUT,77812.77,C2110213965,0.0,0.0,C1218416388,656475.18,734287.95,0,0
273,CASH_OUT,37085.78,C2091553220,0.0,0.0,C657858482,4407578.45,4444664.23,0,0
273,CASH_OUT,192932.81,C894164759,0.0,0.0,C368244636,2899617.81,3092550.62,0,0
273,CASH_OUT,201567.08,C955983028,0.0,0.0,C1181068669,1926650.44,2128217.52,0,0
273,CASH_OUT,185800.04,C2139204033,0.0,0.0,C1271046670,330354.01,516154.05,0,0
273,CASH_OUT,155551.26,C1460482884,0.0,0.0,C142181409,2460210.54,2615761.8,0,0
273,CASH_OUT,89440.59,C1020657109,0.0,0.0,C1688535017,149310.49,238751.08,0,0
273,CASH_OUT,484432.32,C1567273087,0.0,0.0,C699625790,930260.69,1414693.01,0,0
273,CASH_OUT,15687.29,C802670002,0.0,0.0,C726130534,34971.91,50659.2,0,0
273,CASH_OUT,5418.29,C301880351,0.0,0.0,C2079810615,271024.35,276442.64,0,0
273,PAYMENT,2718.25,C47593632,31168.0,28449.75,M179804621,0.0,0.0,0,0
273,PAYMENT,541.79,C459024252,28449.75,27907.96,M2028062372,0.0,0.0,0,0
273,PAYMENT,6628.98,C1262608928,22141.0,15512.02,M2098099060,0.0,0.0,0,0
273,CASH_OUT,177652.55,C118738030,5531.0,0.0,C1889234289,4896572.12,5074224.68,0,0
273,CASH_OUT,283713.87,C1907486414,10163.0,0.0,C1586893381,0.0,283713.87,0,0
273,TRANSFER,51607.08,C891634234,367.0,0.0,C481524422,0.0,51607.08,0,0
273,CASH_OUT,354195.85,C993919545,392338.0,38142.15,C240586823,0.0,354195.85,0,0
273,TRANSFER,99889.12,C576182668,38142.15,0.0,C1795829781,2658684.62,2758573.74,0,0
273,PAYMENT,2446.98,C1559139478,503684.0,501237.02,M1136994723,0.0,0.0,0,0
273,PAYMENT,1514.74,C144823336,78514.0,76999.26,M338093833,0.0,0.0,0,0
273,CASH_IN,49700.21,C1019517759,82287.0,131987.21,C2068512425,2432296.67,2382596.46,0,0
273,PAYMENT,4732.13,C1453729077,73163.0,68430.87,M1344318301,0.0,0.0,0,0
273,PAYMENT,15254.04,C1939673343,68430.87,53176.84,M1805152464,0.0,0.0,0,0
273,PAYMENT,633.13,C217083675,709.0,75.87,M1507809179,0.0,0.0,0,0
273,CASH_IN,52712.69,C1121889975,4504.0,57216.69,C358645009,658592.66,605879.97,0,0
273,PAYMENT,8464.22,C1793607884,1006.0,0.0,M1710193213,0.0,0.0,0,0
273,PAYMENT,2589.07,C1177520788,16838.0,14248.93,M1899184112,0.0,0.0,0,0
273,DEBIT,3974.73,C1505077042,28903.0,24928.27,C1520710679,1054131.67,1058106.39,0,0
273,CASH_OUT,181003.38,C208680617,14833.0,0.0,C1469525390,8571242.42,8752245.8,0,0
273,CASH_OUT,282455.04,C484443179,7104.0,0.0,C85743834,174725.51,457180.55,0,0
273,TRANSFER,700249.24,C1716907770,0.0,0.0,C1067787125,820401.69,1520650.93,0,0
273,PAYMENT,3548.56,C551698137,30908.0,27359.44,M757764370,0.0,0.0,0,0
273,CASH_OUT,139104.1,C838277568,27359.44,0.0,C587272322,581979.96,721084.07,0,0
273,CASH_OUT,205737.19,C2015105850,0.0,0.0,C675391242,8806135.65,9011872.84,0,0
273,PAYMENT,11783.12,C1236925974,152719.0,140935.88,M820134962,0.0,0.0,0,0
273,CASH_OUT,365691.38,C970089207,28901.0,0.0,C686667610,1244314.26,1610005.64,0,0
273,PAYMENT,4108.04,C567223092,50182.0,46073.96,M662712405,0.0,0.0,0,0
273,CASH_OUT,91585.48,C90256195,83026.0,0.0,C2077145577,14291.34,105876.82,0,0
273,CASH_OUT,414556.16,C789462210,5200.0,0.0,C1453899576,634976.04,1049532.2,0,0
273,PAYMENT,1103.74,C1996516500,306931.0,305827.26,M1369761977,0.0,0.0,0,0
273,CASH_OUT,196271.61,C1574122213,305827.26,109555.65,C464017469,1239141.55,1435413.17,0,0
273,CASH_OUT,372922.61,C57011633,109555.65,0.0,C1453250811,435472.26,815784.23,0,0
273,CASH_OUT,70647.19,C2012566917,0.0,0.0,C395035071,133066.68,203713.87,0,0
273,CASH_OUT,38531.6,C23239394,0.0,0.0,C361597276,91133.17,223004.48,0,0
273,CASH_OUT,524909.11,C1164100657,0.0,0.0,C1340941119,2416761.36,2941670.47,0,0
273,CASH_OUT,179105.0,C1774625097,0.0,0.0,C673202527,478239.43,657344.43,0,0
273,CASH_OUT,255018.38,C876779657,0.0,0.0,C1594820428,659978.12,914996.5,0,0
273,CASH_OUT,136642.65,C568500585,0.0,0.0,C1237712509,617986.11,754628.76,0,0
273,CASH_OUT,56206.31,C1928505896,0.0,0.0,C2038756650,156268.87,212475.18,0,0
273,CASH_OUT,45504.18,C786596310,0.0,0.0,C1441051345,1616777.67,1662281.85,0,0
273,CASH_OUT,278490.5,C239387219,0.0,0.0,C1569014374,580672.64,859163.13,0,0
273,CASH_OUT,113974.86,C983159579,0.0,0.0,C1274823116,118254.97,232229.83,0,0
273,CASH_OUT,260116.78,C1574800778,0.0,0.0,C1873857564,342035.53,602152.31,0,0
273,CASH_OUT,47502.32,C1737186262,0.0,0.0,C1022291273,1453838.45,1501340.78,0,0
273,CASH_OUT,115715.23,C1333087022,0.0,0.0,C1715745186,170507.35,286222.59,0,0
273,PAYMENT,3725.49,C989874384,506950.0,503224.51,M167781351,0.0,0.0,0,0
273,PAYMENT,835.15,C937987226,503224.51,502389.36,M1377934706,0.0,0.0,0,0
273,CASH_OUT,56417.51,C1801324846,21104.0,0.0,C1096717888,888150.95,944568.46,0,0
273,PAYMENT,7590.63,C1623855289,70.0,0.0,M322292838,0.0,0.0,0,0
273,CASH_OUT,26986.5,C1294010751,11031.0,0.0,C1586974978,0.0,26986.5,0,0
273,PAYMENT,3831.57,C1445822092,157909.0,154077.43,M1716712232,0.0,0.0,0,0
273,CASH_OUT,23061.17,C1538868600,154077.43,131016.26,C370537066,551506.98,574568.15,0,0
273,TRANSFER,390740.1,C504812929,10367.0,0.0,C83173191,3103298.27,3494038.38,0,0
273,CASH_OUT,252379.26,C594674129,0.0,0.0,C437051039,1406646.68,1659025.94,0,0
273,CASH_OUT,168111.56,C1388870948,291.0,0.0,C566698125,12272928.94,12441040.5,0,0
273,CASH_IN,176468.68,C1137401984,112.0,176580.68,C1714309257,0.0,0.0,0,0
273,CASH_OUT,182624.23,C1801002917,47536.0,0.0,C1821268690,0.0,182624.23,0,0
273,PAYMENT,8017.61,C1486288790,82683.0,74665.39,M1235648765,0.0,0.0,0,0
273,PAYMENT,3289.71,C1374758441,10946.0,7656.29,M1920380805,0.0,0.0,0,0
273,PAYMENT,2779.24,C498326554,22547.0,19767.76,M1617892921,0.0,0.0,0,0
273,CASH_OUT,131915.79,C955757683,118412.0,0.0,C1166602777,0.0,131915.79,0,0
273,CASH_OUT,236391.34,C2142912111,31386.0,0.0,C419642608,1464380.48,1700771.81,0,0
273,PAYMENT,1120.87,C2087349902,10060.0,8939.13,M1689022948,0.0,0.0,0,0
273,TRANSFER,146253.05,C1635587374,21370.0,0.0,C1932125405,0.0,146253.05,0,0
273,PAYMENT,3186.16,C1335498280,14349.0,11162.84,M1613434699,0.0,0.0,0,0
273,PAYMENT,4513.27,C1737454075,11162.84,6649.57,M1859312705,0.0,0.0,0,0
273,CASH_IN,6968.3,C1910942949,11080.0,18048.3,C1685122520,8223180.77,8216212.47,0,0
273,CASH_OUT,361765.59,C1234150597,29091.0,0.0,C1363970883,1224776.48,1586542.08,0,0
273,PAYMENT,4442.82,C1427309734,21159.0,16716.18,M769391249,0.0,0.0,0,0
273,PAYMENT,4550.83,C1763637835,16716.18,12165.35,M1568920097,0.0,0.0,0,0
273,PAYMENT,2424.44,C284744451,40603.0,38178.56,M1644537087,0.0,0.0,0,0
273,CASH_IN,214006.05,C2086131286,3250.0,217256.05,C897825185,1027125.54,813119.49,0,0
273,CASH_OUT,233928.99,C1057362215,20647.0,0.0,C697272629,70960.96,304889.95,0,0
273,CASH_OUT,293991.63,C1777399047,0.0,0.0,C954284178,1143913.51,1437905.14,0,0
273,CASH_OUT,211646.82,C639473306,0.0,0.0,C892641545,767362.51,979009.33,0,0
273,CASH_IN,38707.21,C1681527145,335617.0,374324.21,C714911850,5570090.66,5531383.45,0,0
273,CASH_IN,97141.06,C1807395808,52321.0,149462.06,C672322129,181133.36,83992.31,0,0
273,CASH_OUT,243470.7,C93070173,25634.0,0.0,C66698974,357695.96,454987.55,0,0
273,PAYMENT,13262.24,C1341119536,20490.0,7227.76,M2070560253,0.0,0.0,0,0
273,TRANSFER,111482.77,C1169259739,7227.76,0.0,C753080392,1193977.93,1305460.69,0,0
273,CASH_OUT,102459.1,C566438395,163.0,0.0,C831442116,613880.89,716339.99,0,0
273,PAYMENT,2660.18,C284979119,51017.0,48356.82,M978529688,0.0,0.0,0,0
273,CASH_OUT,110060.76,C1959446957,351.0,0.0,C1603916074,0.0,147803.88,0,0
273,CASH_OUT,84069.44,C1291762238,141.0,0.0,C338425299,4207436.58,4291506.02,0,0
273,PAYMENT,100.22,C1057764633,428549.0,428448.78,M470872205,0.0,0.0,0,0
273,PAYMENT,4984.84,C1052099843,21607.0,16622.16,M128169889,0.0,0.0,0,0
273,CASH_OUT,9545.87,C1507458737,14939.0,5393.13,C481543144,174788.95,184334.82,0,0
273,PAYMENT,10424.53,C1112996255,5393.13,0.0,M1390129419,0.0,0.0,0,0
273,PAYMENT,2726.76,C1214192206,20846.0,18119.24,M1592088962,0.0,0.0,0,0
273,PAYMENT,10208.84,C730515904,263673.0,253464.16,M609642067,0.0,0.0,0,0
273,CASH_OUT,328526.57,C350979581,45875.0,0.0,C1199209842,882624.99,1211151.56,0,0
273,PAYMENT,5944.29,C1622599595,0.0,0.0,M495969972,0.0,0.0,0,0
273,CASH_IN,106991.7,C175927208,51200.0,158191.7,C1846165161,1143071.39,1036079.68,0,0
273,CASH_OUT,405602.42,C1123075959,32336.0,0.0,C1146492907,121042.56,526644.98,0,0
273,TRANSFER,171030.86,C363658045,838.0,0.0,C99086151,674079.52,845110.38,0,0
273,CASH_OUT,18673.06,C2012484986,20765.0,2091.94,C1978003947,386747.29,405420.35,0,0
273,PAYMENT,7731.11,C505165059,27319.0,19587.89,M1511232200,0.0,0.0,0,0
273,PAYMENT,14299.96,C680853412,19587.89,5287.93,M2132570121,0.0,0.0,0,0
273,PAYMENT,2652.64,C14149316,5287.93,2635.29,M1184149956,0.0,0.0,0,0
273,DEBIT,6052.23,C1240604525,30790.0,24737.77,C993893163,216875.69,222927.92,0,0
273,CASH_OUT,347845.8,C1441964642,11670.0,0.0,C958453487,318196.71,666042.51,0,0
273,CASH_OUT,302811.79,C1789693918,0.0,0.0,C970081121,613087.7,639077.08,0,0
273,CASH_OUT,110324.52,C164960734,512566.0,402241.48,C2087524386,792582.65,902907.18,0,0
273,CASH_IN,147917.85,C1350924030,76745.0,224662.85,C1410240691,0.0,0.0,0,0
273,PAYMENT,7207.0,C279199550,5208.0,0.0,M519606411,0.0,0.0,0,0
273,TRANSFER,204314.09,C1069707619,24051.0,0.0,C2128690178,2895869.49,3100183.58,0,0
273,PAYMENT,11098.12,C1141625571,0.0,0.0,M1969703059,0.0,0.0,0,0
273,PAYMENT,2605.75,C792851068,51685.0,49079.25,M61134750,0.0,0.0,0,0
273,CASH_OUT,240037.93,C421695939,49079.25,0.0,C414641981,1677266.13,1917304.06,0,0
273,CASH_OUT,203829.07,C1447981476,0.0,0.0,C745893934,207720.03,411549.11,0,0
273,PAYMENT,6714.13,C1992076035,8051.0,1336.87,M1392609901,0.0,0.0,0,0
273,PAYMENT,16408.94,C1579197767,16330.0,0.0,M2068196470,0.0,0.0,0,0
273,TRANSFER,95945.05,C1756460206,536.0,0.0,C1269667760,160821.48,256766.53,0,0
273,PAYMENT,6826.45,C935119159,0.0,0.0,M1819105306,0.0,0.0,0,0
273,CASH_OUT,93829.6,C637729917,198704.0,104874.4,C1416314291,208864.8,302694.4,0,0
273,CASH_IN,132181.23,C1173747735,136666.0,268847.23,C1842481303,96093.05,0.0,0,0
273,PAYMENT,5088.59,C349271279,268847.23,263758.64,M318391271,0.0,0.0,0,0
273,PAYMENT,7845.95,C598389969,31141.0,23295.05,M1232459251,0.0,0.0,0,0
273,CASH_IN,46846.65,C1444718142,774.0,47620.65,C687880076,1241912.29,1195065.65,0,0
273,CASH_OUT,1880.12,C372847201,47620.65,45740.52,C809261063,143598.99,145479.11,0,0
273,CASH_IN,44781.61,C1623396427,39838.0,84619.61,C150932932,195818.56,151036.95,0,0
273,CASH_OUT,195335.36,C134122477,35.0,0.0,C1694303,0.0,195335.36,0,0
273,CASH_OUT,16173.14,C878764154,21126.0,4952.86,C770405021,21504.11,37677.25,0,0
273,CASH_OUT,116053.76,C1804957357,30356.0,0.0,C925551524,19702.05,135755.81,0,0
273,PAYMENT,5270.4,C330068700,9242.0,3971.6,M1618883239,0.0,0.0,0,0
273,CASH_OUT,71690.06,C1395551714,25469.0,0.0,C1145099949,1113349.08,1185039.14,0,0
273,PAYMENT,3959.59,C332290356,19948.0,15988.41,M1669653251,0.0,0.0,0,0
273,CASH_OUT,338646.53,C1929256670,1155.0,0.0,C1139850746,211652.64,550299.17,0,0
273,PAYMENT,281.51,C1386163230,0.0,0.0,M863623296,0.0,0.0,0,0
273,PAYMENT,3700.95,C1998694679,0.0,0.0,M1974157763,0.0,0.0,0,0
273,PAYMENT,614.82,C1593801908,0.0,0.0,M591335987,0.0,0.0,0,0
273,CASH_OUT,96378.19,C1496084050,6008.0,0.0,C1937225453,227322.61,323700.79,0,0
273,PAYMENT,192.57,C1982241261,115086.0,114893.43,M1402552641,0.0,0.0,0,0
273,CASH_OUT,268566.55,C149712779,30077.0,0.0,C930870235,0.0,268566.55,0,0
273,CASH_OUT,181185.58,C847830586,31893.0,0.0,C410743237,0.0,181185.58,0,0
273,CASH_OUT,9779.53,C1889783927,30120.0,20340.47,C1528060496,2438640.47,2448420.0,0,0
273,CASH_OUT,75335.1,C1772684395,51713.0,0.0,C1438022326,107795.66,183130.76,0,0
273,PAYMENT,2497.45,C47365858,11232.0,8734.55,M1985989004,0.0,0.0,0,0
273,CASH_OUT,244242.73,C403808088,305536.0,61293.27,C1311432310,0.0,244242.73,0,0
273,CASH_OUT,42697.87,C960125549,57166.0,14468.13,C1678182055,0.0,42697.87,0,0
273,CASH_IN,228979.7,C780719622,14468.13,243447.83,C1068273287,286713.39,57733.69,0,0
273,CASH_IN,172664.29,C647199218,243447.83,416112.12,C1446304183,7273262.46,7100598.17,0,0
273,CASH_IN,197027.66,C845994279,416112.12,613139.78,C1813680415,671370.88,474343.22,0,0
273,CASH_IN,367620.92,C1500386357,613139.78,980760.7,C345442499,1714898.78,1347277.86,0,0
273,CASH_IN,198594.01,C834585080,980760.7,1179354.71,C1517380884,7051217.31,6852623.3,0,0
273,CASH_IN,93583.69,C215966420,1179354.71,1272938.4,C327015347,218795.42,125211.73,0,0
273,CASH_IN,164894.22,C1487812489,1272938.4,1437832.62,C1210005080,355051.71,190157.49,0,0
273,CASH_IN,17388.99,C1900564245,1437832.62,1455221.61,C1625694698,3524652.74,3507263.75,0,0
273,CASH_IN,219823.85,C918483397,1455221.61,1675045.46,C1910055812,2473548.98,2253725.13,0,0
273,CASH_IN,12818.29,C1090583556,1675045.46,1687863.75,C1797323231,1164096.86,1151278.57,0,0
273,CASH_IN,120739.02,C1748736466,1687863.75,1808602.77,C475228618,1408759.58,1288020.56,0,0
273,CASH_IN,145675.31,C1530413863,1808602.77,1954278.08,C1292521135,370391.93,224716.62,0,0
273,CASH_IN,38909.63,C449421660,1954278.08,1993187.71,C1614013919,552601.69,513692.06,0,0
273,CASH_IN,109174.88,C1550814941,1993187.71,2102362.59,C823120085,125242.21,16067.33,0,0
273,CASH_IN,286027.58,C1747872139,2102362.59,2388390.17,C371917971,5991102.59,5705075.01,0,0
273,CASH_IN,93193.17,C1905671890,2388390.17,2481583.34,C323889498,1013922.88,920729.71,0,0
273,CASH_IN,272928.87,C646095613,2481583.34,2754512.21,C707993034,2684733.96,2411805.09,0,0
273,CASH_IN,298757.93,C104585622,2754512.21,3053270.14,C1781467470,2078456.79,1779698.86,0,0
273,CASH_IN,137211.21,C490904299,3053270.14,3190481.35,C1993770299,479427.92,342216.71,0,0
273,PAYMENT,5370.15,C1566721855,49602.0,44231.85,M1858372388,0.0,0.0,0,0
273,CASH_OUT,142317.42,C912982019,105137.0,0.0,C508417789,556030.61,698348.02,0,0
273,PAYMENT,6298.09,C1064780263,0.0,0.0,M1893966473,0.0,0.0,0,0
273,PAYMENT,21502.43,C989118994,0.0,0.0,M1416738391,0.0,0.0,0,0
273,CASH_IN,64602.32,C1368173895,157351.0,221953.32,C633105224,258786.55,194184.23,0,0
273,PAYMENT,1799.93,C1016510997,4132.0,2332.07,M552475591,0.0,0.0,0,0
273,PAYMENT,183.43,C2037699203,50132.0,49948.57,M1302769279,0.0,0.0,0,0
273,PAYMENT,5999.38,C1156182988,22051.0,16051.62,M344582325,0.0,0.0,0,0
273,PAYMENT,5123.52,C1270268013,16051.62,10928.1,M857430578,0.0,0.0,0,0
273,PAYMENT,6530.78,C946317326,10928.1,4397.32,M1676686327,0.0,0.0,0,0
273,CASH_OUT,190542.38,C506999372,1053.0,0.0,C1993331080,6676377.49,6866919.87,0,0
273,PAYMENT,1795.28,C2006655347,0.0,0.0,M1916387414,0.0,0.0,0,0
273,PAYMENT,14074.12,C271854189,0.0,0.0,M1338101877,0.0,0.0,0,0
273,PAYMENT,12620.06,C1635774535,0.0,0.0,M1576580942,0.0,0.0,0,0
273,PAYMENT,26771.69,C1814989278,0.0,0.0,M757972566,0.0,0.0,0,0
273,PAYMENT,4543.15,C860786300,0.0,0.0,M722738588,0.0,0.0,0,0
273,PAYMENT,2899.28,C862720345,0.0,0.0,M1945359980,0.0,0.0,0,0
273,PAYMENT,6837.53,C873044736,0.0,0.0,M1073387744,0.0,0.0,0,0
273,PAYMENT,5634.01,C1825546399,0.0,0.0,M31607772,0.0,0.0,0,0
273,PAYMENT,19268.15,C2034962811,0.0,0.0,M312322858,0.0,0.0,0,0
273,PAYMENT,8987.94,C63388350,0.0,0.0,M283655601,0.0,0.0,0,0
273,PAYMENT,6780.41,C831075870,0.0,0.0,M1320296446,0.0,0.0,0,0
273,PAYMENT,2107.24,C1947913820,0.0,0.0,M625893595,0.0,0.0,0,0
273,PAYMENT,956.58,C1569688490,0.0,0.0,M52175370,0.0,0.0,0,0
273,PAYMENT,11771.78,C559313947,0.0,0.0,M2009632850,0.0,0.0,0,0
273,PAYMENT,37477.45,C1446746074,0.0,0.0,M878044005,0.0,0.0,0,0
273,PAYMENT,5545.72,C649183064,0.0,0.0,M365490652,0.0,0.0,0,0
273,PAYMENT,29821.42,C533148152,0.0,0.0,M68331438,0.0,0.0,0,0
273,PAYMENT,21763.31,C804426507,0.0,0.0,M2112278840,0.0,0.0,0,0
273,PAYMENT,975.79,C1527281549,0.0,0.0,M1253475477,0.0,0.0,0,0
