step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
274,TRANSFER,967942.3,C2050651796,4517.0,0.0,C1592654727,4037840.29,5005782.59,0,0
274,TRANSFER,135488.3,C681942761,0.0,0.0,C393885305,1207696.05,1343184.35,0,0
274,CASH_OUT,172162.05,C1298703491,30308.0,0.0,C960971609,71734.93,243896.98,0,0
274,TRANSFER,93490.76,C1033685602,0.0,0.0,C26253754,537440.14,630930.9,0,0
274,TRANSFER,244591.85,C339449235,0.0,0.0,C916028153,2624351.08,2868942.93,0,0
274,TRANSFER,394601.46,C275583787,0.0,0.0,C1980547071,1053782.02,1448383.48,0,0
274,TRANSFER,304689.15,C413786393,0.0,0.0,C1528204622,404878.13,709567.28,0,0
274,TRANSFER,355701.23,C1136519092,0.0,0.0,C276343877,796265.78,1151967.0,0,0
274,TRANSFER,68700.29,C199390557,0.0,0.0,C1764015702,113799.98,182500.27,0,0
274,TRANSFER,6162.41,C1936644929,0.0,0.0,C1501811257,1630456.0,1636618.41,0,0
274,TRANSFER,486353.36,C605572380,0.0,0.0,C886874200,3070890.31,3557243.67,0,0
274,TRANSFER,117981.51,C137662060,0.0,0.0,C1609522474,1957245.62,2075227.12,0,0
274,TRANSFER,197943.89,C283396778,0.0,0.0,C1683687308,3991217.77,4189161.66,0,0
274,TRANSFER,56966.21,C366292772,0.0,0.0,C2056488922,696279.78,753245.99,0,0
274,TRANSFER,320760.94,C1933828143,0.0,0.0,C116136877,6392503.73,6713264.66,0,0
274,CASH_OUT,52192.89,C1596475333,10971.0,0.0,C1370899602,0.0,52192.89,0,0
274,CASH_OUT,122163.0,C1839982480,25507.0,0.0,C32616140,0.0,122163.0,0,0
274,TRANSFER,631082.01,C1362839822,0.0,0.0,C1857586298,1041435.32,1672517.33,0,0
274,TRANSFER,380167.21,C1024825758,0.0,0.0,C208766459,7129248.28,7509415.49,0,0
274,TRANSFER,461177.11,C538896278,20081.0,0.0,C2132605022,35554.94,496732.04,0,0
274,CASH_OUT,258643.03,C314250082,183929.0,0.0,C1171923050,5118628.83,5377271.86,0,0
274,PAYMENT,10979.16,C423844610,1933.0,0.0,M135002333,0.0,0.0,0,0
274,TRANSFER,74053.54,C1610517533,120991.0,46937.46,C324898524,0.0,74053.54,0,0
274,CASH_OUT,105317.76,C353678467,51810.0,0.0,C641227627,183399.41,288717.17,0,0
274,CASH_OUT,181908.49,C369911400,0.0,0.0,C422326886,718161.37,900069.86,0,0
274,CASH_IN,164355.18,C1100392804,10565.0,174920.18,C11831300,42824.19,0.0,0,0
274,PAYMENT,12474.98,C1780697903,55053.0,42578.02,M1512262212,0.0,0.0,0,0
274,PAYMENT,1755.44,C803821646,45300.0,43544.56,M1530927454,0.0,0.0,0,0
274,TRANSFER,655510.64,C734677802,112956.0,0.0,C233911962,0.0,655510.64,0,0
274,PAYMENT,13277.25,C1811633533,0.0,0.0,M238377828,0.0,0.0,0,0
274,PAYMENT,427.51,C1432627477,19981.0,19553.49,M747547528,0.0,0.0,0,0
274,PAYMENT,2646.58,C493831129,41245.0,38598.42,M967165291,0.0,0.0,0,0
274,CASH_IN,98492.77,C1308458955,1055.0,99547.77,C122316591,0.0,7205.44,0,0
274,PAYMENT,946.35,C343301911,92036.0,91089.65,M1944106955,0.0,0.0,0,0
274,CASH_OUT,307707.62,C1694083649,19992.0,0.0,C1102338587,0.0,307707.62,0,0
274,CASH_OUT,442512.54,C1121751602,875.0,0.0,C173719088,265457.42,707969.96,0,0
274,CASH_OUT,39378.05,C1685382041,6418.0,0.0,C1693194257,224569.25,263947.3,0,0
274,PAYMENT,13718.28,C308039219,2.0,0.0,M1004426651,0.0,0.0,0,0
274,CASH_OUT,194847.89,C498404816,253453.0,58605.11,C1159146732,0.0,194847.89,0,0
274,CASH_OUT,142057.53,C1587437012,24937.0,0.0,C1260796092,208141.0,0.0,0,0
274,PAYMENT,363.5,C784580066,346698.0,346334.5,M1744328492,0.0,0.0,0,0
274,PAYMENT,1267.58,C1377181070,111.0,0.0,M2118814437,0.0,0.0,0,0
274,CASH_OUT,9810.57,C1305810019,56274.0,46463.43,C918198779,40406.95,50217.52,0,0
274,PAYMENT,7173.86,C1756457922,6243.0,0.0,M170520887,0.0,0.0,0,0
274,CASH_OUT,96901.21,C547245877,0.0,0.0,C1733866081,2217932.84,2314834.05,0,0
274,TRANSFER,348943.48,C1158488393,536.0,0.0,C1036088207,2664698.88,3013642.36,0,0
274,PAYMENT,3110.7,C637648209,0.0,0.0,M1675903215,0.0,0.0,0,0
274,CASH_IN,50798.13,C827415617,21213.0,72011.13,C1892096873,647695.61,596897.48,0,0
274,CASH_OUT,179149.33,C494543947,7139.0,0.0,C1736191733,575064.65,754213.98,0,0
274,PAYMENT,8584.53,C909830528,10292.0,1707.47,M1998075024,0.0,0.0,0,0
274,CASH_OUT,368825.44,C1284558182,266.0,0.0,C1076047111,9265168.23,9633993.67,0,0
274,PAYMENT,6650.06,C8712387,0.0,0.0,M1628667834,0.0,0.0,0,0
274,PAYMENT,16829.14,C1469676476,0.0,0.0,M489191380,0.0,0.0,0,0
274,PAYMENT,6898.9,C982359642,259335.0,252436.1,M1083820062,0.0,0.0,0,0
274,PAYMENT,1005.74,C1547771690,238.0,0.0,M42550689,0.0,0.0,0,0
274,PAYMENT,12428.56,C1411409124,0.0,0.0,M1517784902,0.0,0.0,0,0
274,PAYMENT,3683.1,C236675949,106403.0,102719.9,M1182239554,0.0,0.0,0,0
274,PAYMENT,3626.0,C287821868,55749.0,52123.0,M2001498353,0.0,0.0,0,0
274,PAYMENT,4001.8,C580478334,20638.0,16636.2,M1489950708,0.0,0.0,0,0
274,CASH_OUT,276823.05,C2009582193,39899.0,0.0,C426852558,0.0,276823.05,0,0
274,CASH_IN,87312.64,C1670965120,0.0,87312.64,C1331023639,1550735.05,1463422.41,0,0
274,CASH_IN,26387.9,C180603928,87312.64,113700.54,C2128311858,209973.91,183586.0,0,0
274,CASH_IN,210259.6,C614259651,113700.54,323960.14,C124217681,354277.85,144018.25,0,0
274,CASH_IN,8833.77,C1841371491,323960.14,332793.91,C1656296367,52171.29,43337.51,0,0
274,CASH_IN,304934.54,C1237407676,332793.91,637728.45,C1602753129,662512.29,357577.75,0,0
274,CASH_IN,55276.91,C1576460688,637728.45,693005.37,C595143005,91936.99,36660.08,0,0
274,CASH_IN,36329.6,C536242990,693005.37,729334.96,C1668472417,945617.41,909287.81,0,0
274,CASH_IN,142622.13,C2056872882,729334.96,871957.09,C1835853562,696897.52,554275.38,0,0
274,CASH_IN,221874.49,C958834666,871957.09,1093831.58,C749488373,3150499.43,2928624.95,0,0
274,CASH_IN,146686.2,C1396058943,1093831.58,1240517.78,C97718633,709844.38,563158.17,0,0
274,CASH_IN,85090.15,C2134218092,1240517.78,1325607.93,C1637781770,122247.94,37157.78,0,0
274,CASH_IN,96568.62,C1308687819,1325607.93,1422176.56,C1523844368,1911275.63,1814707.0,0,0
274,CASH_IN,41331.79,C1117067798,1422176.56,1463508.35,C883166868,187809.81,146478.02,0,0
274,CASH_IN,318741.94,C538492584,1463508.35,1782250.29,C45249149,596412.1,277670.17,0,0
274,CASH_IN,79642.82,C1943392562,1782250.29,1861893.11,C187730600,2437743.15,2358100.33,0,0
274,CASH_IN,259806.38,C980587558,1861893.11,2121699.49,C1850714484,636767.12,376960.74,0,0
274,CASH_IN,6686.6,C1348304084,2121699.49,2128386.09,C445361545,1401427.99,1394741.39,0,0
274,CASH_IN,134268.68,C894789001,2128386.09,2262654.77,C894451872,552192.0,417923.32,0,0
274,CASH_IN,215694.94,C1758752336,2262654.77,2478349.71,C1226511958,501663.92,285968.98,0,0
274,CASH_IN,70690.97,C1185486024,2478349.71,2549040.68,C606391197,1000674.2,929983.23,0,0
274,TRANSFER,378822.15,C2108254997,10123.0,0.0,C628560694,0.0,378822.15,0,0
274,PAYMENT,11731.33,C1674457092,0.0,0.0,M681800899,0.0,0.0,0,0
274,CASH_OUT,186491.06,C639777355,110926.0,0.0,C2069751657,1922.87,188413.93,0,0
274,PAYMENT,16056.51,C283446361,296021.0,279964.49,M45699153,0.0,0.0,0,0
274,CASH_IN,50323.3,C823081385,21571.0,71894.3,C1129235717,2037724.22,1987400.91,0,0
274,CASH_IN,312617.92,C113819041,20583.0,333200.92,C1560674603,599136.4,286518.48,0,0
274,CASH_OUT,8702.27,C1048047333,15654.0,6951.73,C674754678,0.0,8702.27,0,0
274,PAYMENT,1717.54,C1988369058,210892.0,209174.46,M1049536426,0.0,0.0,0,0
274,PAYMENT,7659.27,C2103976047,107518.0,99858.73,M2087315937,0.0,0.0,0,0
274,PAYMENT,2877.02,C711900612,655.0,0.0,M1628896468,0.0,0.0,0,0
274,PAYMENT,10032.48,C1564595137,795.0,0.0,M1851002729,0.0,0.0,0,0
274,DEBIT,370.95,C831197178,37403.0,37032.05,C1308932535,682769.13,683140.08,0,0
274,CASH_OUT,68837.27,C1731048771,39967.0,0.0,C68083913,1082322.33,1151159.6,0,0
274,CASH_OUT,106273.83,C874622396,42639.0,0.0,C1138769414,22746.41,129020.24,0,0
274,PAYMENT,11449.19,C2051064598,0.0,0.0,M324921211,0.0,0.0,0,0
274,PAYMENT,15436.16,C424730622,0.0,0.0,M539352357,0.0,0.0,0,0
274,CASH_OUT,212835.92,C1543631428,4078.0,0.0,C676644561,234505.33,447341.25,0,0
274,CASH_IN,114633.59,C538681472,24039.0,138672.59,C1374355360,0.0,0.0,0,0
274,PAYMENT,7350.19,C1059791954,138672.59,131322.41,M837356135,0.0,0.0,0,0
274,CASH_OUT,153424.07,C1646878156,41332.0,0.0,C510220464,1338050.45,1491474.52,0,0
274,PAYMENT,23404.85,C533462697,0.0,0.0,M2032418998,0.0,0.0,0,0
274,PAYMENT,10165.7,C6805447,6041.0,0.0,M671624506,0.0,0.0,0,0
274,PAYMENT,302.51,C1752608804,0.0,0.0,M864844908,0.0,0.0,0,0
274,PAYMENT,12101.23,C225135669,37772.0,25670.77,M1692651871,0.0,0.0,0,0
274,PAYMENT,19370.84,C961129079,90376.0,71005.16,M1769393710,0.0,0.0,0,0
274,CASH_IN,26828.0,C1043021265,44541.0,71369.0,C234562691,19631.44,0.0,0,0
274,CASH_OUT,83559.05,C1152936546,71369.0,0.0,C993395756,317655.54,401214.59,0,0
274,PAYMENT,3590.74,C810969744,10120.0,6529.26,M1863238922,0.0,0.0,0,0
274,CASH_OUT,182101.76,C137144463,11620.0,0.0,C1234660609,181849.19,363950.95,0,0
274,TRANSFER,346483.04,C255867026,100540.0,0.0,C86442797,957070.54,1303553.58,0,0
274,CASH_OUT,300779.48,C205635840,104464.0,0.0,C812490941,2414649.72,2715429.2,0,0
274,CASH_IN,17778.67,C368993047,99630.0,117408.67,C2012643864,35885.84,18107.18,0,0
274,CASH_OUT,24732.75,C2029771255,19823.0,0.0,C1785692361,1484142.15,1508874.9,0,0
274,PAYMENT,1711.12,C1995569874,42445.0,40733.88,M1949985997,0.0,0.0,0,0
274,CASH_OUT,225300.7,C305815430,19974.0,0.0,C1548658375,956588.59,1181889.29,0,0
274,CASH_OUT,214348.42,C883431511,196.0,0.0,C301048731,533458.14,747806.57,0,0
274,PAYMENT,5747.3,C1307988858,0.0,0.0,M1779237389,0.0,0.0,0,0
274,CASH_OUT,218504.02,C713799333,151993.0,0.0,C577198450,0.0,218504.02,0,0
274,PAYMENT,7203.81,C1586850051,0.0,0.0,M554146856,0.0,0.0,0,0
274,PAYMENT,11277.19,C597225327,0.0,0.0,M1414617895,0.0,0.0,0,0
274,PAYMENT,1754.86,C570031583,0.0,0.0,M1006813972,0.0,0.0,0,0
274,PAYMENT,1530.66,C1485156460,0.0,0.0,M114511928,0.0,0.0,0,0
274,PAYMENT,11169.11,C1747604024,0.0,0.0,M1109009994,0.0,0.0,0,0
274,PAYMENT,5201.08,C929691829,0.0,0.0,M723991792,0.0,0.0,0,0
274,PAYMENT,7417.51,C296095806,0.0,0.0,M35474486,0.0,0.0,0,0
274,PAYMENT,1039.18,C2060034192,0.0,0.0,M1746649989,0.0,0.0,0,0
274,PAYMENT,14186.73,C1226643800,0.0,0.0,M554270897,0.0,0.0,0,0
274,PAYMENT,1402.9,C376666400,0.0,0.0,M541235072,0.0,0.0,0,0
274,PAYMENT,4846.11,C28613897,0.0,0.0,M1817549190,0.0,0.0,0,0
274,PAYMENT,2406.81,C1633830741,0.0,0.0,M1437082222,0.0,0.0,0,0
274,PAYMENT,5196.08,C1884397831,0.0,0.0,M814255906,0.0,0.0,0,0
274,PAYMENT,9771.58,C1134767753,0.0,0.0,M1460461505,0.0,0.0,0,0
274,PAYMENT,54970.72,C707265982,0.0,0.0,M1580039750,0.0,0.0,0,0
274,PAYMENT,39833.16,C69256300,0.0,0.0,M895742462,0.0,0.0,0,0
274,PAYMENT,5524.86,C1603012377,0.0,0.0,M1785105888,0.0,0.0,0,0
274,CASH_OUT,92884.81,C1759983460,3972.0,0.0,C596088478,0.0,92884.81,0,0
274,CASH_IN,83227.45,C1109514119,79.0,83306.45,C8618395,0.0,0.0,0,0
274,PAYMENT,6714.3,C2099946517,8466.0,1751.7,M603799517,0.0,0.0,0,0
274,CASH_OUT,159941.09,C1928360145,41147.0,0.0,C1420852737,1020334.79,1180275.88,0,0
274,CASH_IN,1955.8,C1042353383,945901.0,947856.8,C2020180625,9175021.69,9173065.89,0,0
274,CASH_OUT,126300.66,C377687354,947856.8,821556.14,C422103269,441177.61,567478.27,0,0
274,CASH_OUT,127332.02,C1548405728,821556.14,694224.12,C1766329920,1131420.13,1258752.15,0,0
274,CASH_OUT,224619.87,C768429632,72278.0,0.0,C946753963,143651.37,368271.24,0,0
274,CASH_OUT,234755.63,C465381674,0.0,0.0,C783938948,493402.22,728157.84,0,0
274,PAYMENT,11103.78,C366546362,37610.0,26506.22,M533123370,0.0,0.0,0,0
274,CASH_OUT,305555.75,C1488856028,31998.0,0.0,C657046486,531929.74,837485.49,0,0
274,TRANSFER,217935.93,C708359576,298366.0,80430.07,C372905449,1065209.04,1283144.97,0,0
274,PAYMENT,510.73,C2001848760,103783.0,103272.27,M1580665337,0.0,0.0,0,0
274,CASH_OUT,59589.53,C2008965408,103272.27,43682.75,C22508708,1155557.27,1215146.79,0,0
274,PAYMENT,9561.86,C407211578,11482.0,1920.14,M1637914755,0.0,0.0,0,0
274,CASH_OUT,23812.45,C121519503,5489.0,0.0,C857765273,157394.64,181207.09,0,0
274,PAYMENT,1838.47,C51243817,41499.0,39660.53,M923636012,0.0,0.0,0,0
274,PAYMENT,5071.79,C1384932302,30829.0,25757.21,M615054933,0.0,0.0,0,0
274,CASH_OUT,76679.2,C1209015626,20503.0,0.0,C1312544293,0.0,76679.2,0,0
274,CASH_OUT,180968.32,C323969429,0.0,0.0,C1004803944,710117.8,891086.12,0,0
274,CASH_OUT,106204.3,C585953825,0.0,0.0,C1900794044,129833.31,236037.61,0,0
274,CASH_IN,120983.32,C1096149631,259254.0,380237.32,C1818604213,137078.24,16094.91,0,0
274,CASH_IN,194649.07,C157766994,57726.0,252375.07,C1419752956,640859.7,446210.62,0,0
274,TRANSFER,348463.53,C1640812066,252375.07,0.0,C945392290,418748.68,767212.21,0,0
274,CASH_OUT,124601.2,C611599808,20463.0,0.0,C1989723635,3560953.5,3685554.7,0,0
274,CASH_IN,96012.49,C1251755299,3561.0,99573.49,C1184300239,0.0,0.0,0,0
274,PAYMENT,872.25,C2044871911,99573.49,98701.24,M2119710759,0.0,0.0,0,0
274,TRANSFER,634726.45,C2013542505,2090.0,0.0,C49043702,2420026.02,3054752.47,0,0
274,CASH_OUT,101279.56,C1343868695,99214.0,0.0,C1956358361,0.0,101279.56,0,0
274,PAYMENT,8362.15,C993492111,0.0,0.0,M76673742,0.0,0.0,0,0
274,PAYMENT,4901.78,C1569674565,0.0,0.0,M1131432084,0.0,0.0,0,0
274,PAYMENT,5036.95,C1134790513,0.0,0.0,M1219435081,0.0,0.0,0,0
274,PAYMENT,637.98,C1873632100,0.0,0.0,M785947373,0.0,0.0,0,0
274,PAYMENT,16286.15,C1906251848,0.0,0.0,M1095907680,0.0,0.0,0,0
274,PAYMENT,2016.56,C1151413333,0.0,0.0,M784652766,0.0,0.0,0,0
274,PAYMENT,10628.09,C655415574,0.0,0.0,M2010738093,0.0,0.0,0,0
274,PAYMENT,2932.23,C978793607,0.0,0.0,M844431418,0.0,0.0,0,0
274,CASH_OUT,14587.37,C330082063,92422.0,77834.63,C2002466248,42696.81,57284.18,0,0
274,TRANSFER,292617.25,C790889682,254032.0,0.0,C1306765658,0.0,292617.25,0,0
274,PAYMENT,7343.33,C752152253,0.0,0.0,M916094925,0.0,0.0,0,0
274,PAYMENT,13587.51,C1090003662,0.0,0.0,M1333116055,0.0,0.0,0,0
274,CASH_IN,202898.44,C1155465922,10686.0,213584.44,C802425032,2001798.03,1798899.58,0,0
274,CASH_OUT,158647.07,C568224131,212628.0,53980.93,C244767361,7443326.87,7601973.94,0,0
274,PAYMENT,4117.83,C548520228,21753.0,17635.17,M1111642273,0.0,0.0,0,0
274,TRANSFER,495536.05,C2125955897,57737.0,0.0,C1893889633,3357988.13,3853524.18,0,0
274,PAYMENT,7695.27,C746024733,52851.0,45155.73,M39924566,0.0,0.0,0,0
274,PAYMENT,940.91,C1391901923,45155.73,44214.82,M278545359,0.0,0.0,0,0
274,CASH_OUT,66624.42,C117623110,40218.0,0.0,C1469785475,0.0,66624.42,0,0
274,CASH_IN,158976.47,C208839027,0.0,158976.47,C759820905,5238036.24,5079059.77,0,0
274,CASH_IN,242335.56,C1795429818,158976.47,401312.03,C429118806,2421935.81,2179600.26,0,0
274,CASH_IN,167824.11,C692234030,401312.03,569136.14,C1516512243,1210548.24,1042724.12,0,0
274,CASH_IN,214923.73,C949683129,569136.14,784059.87,C869609874,876247.11,661323.38,0,0
274,CASH_IN,81093.2,C561726688,784059.87,865153.08,C1056577378,1010026.42,928933.22,0,0
274,CASH_IN,102674.26,C1788427440,865153.08,967827.34,C642872203,164148.83,61474.56,0,0
274,CASH_IN,168519.24,C1449037082,967827.34,1136346.58,C2112525188,914006.58,1082966.13,0,0
274,CASH_IN,155116.53,C909691555,1136346.58,1291463.1,C645820844,1861909.13,1706792.61,0,0
274,CASH_IN,88353.23,C1293927616,1291463.1,1379816.33,C1938397433,406776.92,318423.69,0,0
274,CASH_IN,39367.26,C1849695599,1379816.33,1419183.59,C1518328053,18203750.15,18164382.9,0,0
274,CASH_IN,255798.12,C1288989664,1419183.59,1674981.71,C743288373,817515.18,561717.06,0,0
274,CASH_IN,178643.89,C1019862283,1674981.71,1853625.6,C1257932429,188275.01,9631.12,0,0
274,CASH_IN,130388.4,C264447894,38714.0,169102.4,C907899001,0.0,0.0,0,0
274,CASH_IN,135037.94,C1636231268,15760.0,150797.94,C806252226,1842948.73,1707910.79,0,0
274,CASH_OUT,103842.72,C249697503,78050.0,0.0,C665686142,0.0,103842.72,0,0
274,TRANSFER,1274832.11,C2092020109,10302.0,0.0,C1508545146,0.0,1274832.11,0,0
274,CASH_OUT,314112.11,C1784206874,0.0,0.0,C806180415,4113715.73,4427827.84,0,0
274,CASH_IN,50557.93,C1011603197,55244.0,105801.93,C1751210064,554295.04,503737.11,0,0
274,PAYMENT,17971.4,C571566407,118115.0,100143.6,M1407031633,0.0,0.0,0,0
274,PAYMENT,10383.3,C2140765494,100143.6,89760.3,M495427590,0.0,0.0,0,0
274,CASH_OUT,142064.23,C888514976,204.0,0.0,C717853799,0.0,142064.23,0,0
274,CASH_OUT,277006.88,C190687614,19831.0,0.0,C1276129456,113601.8,625127.73,0,0
274,CASH_IN,91182.24,C1058604526,6931.0,98113.24,C1682186174,556872.27,465690.03,0,0
274,CASH_OUT,86773.09,C532546971,208119.0,121345.91,C850106873,312909.82,399682.91,0,0
274,CASH_OUT,177211.62,C111085413,188822.0,11610.38,C1464557341,3349580.05,3526791.67,0,0
274,CASH_OUT,130666.18,C1626294417,19106.0,0.0,C322885243,409548.25,540214.43,0,0
274,CASH_OUT,289154.58,C397281047,0.0,0.0,C1786607599,578748.25,867902.83,0,0
274,CASH_OUT,87087.42,C2018724516,11036.0,0.0,C1597590749,0.0,87087.42,0,0
274,CASH_OUT,94677.93,C101306084,30508.0,0.0,C51799374,0.0,94677.93,0,0
274,CASH_OUT,47423.06,C481867124,0.0,0.0,C251929240,2074105.82,2121528.88,0,0
274,PAYMENT,927.11,C2068418379,42052.0,41124.89,M430832876,0.0,0.0,0,0
274,PAYMENT,1917.86,C1360752595,41124.89,39207.04,M139555729,0.0,0.0,0,0
274,TRANSFER,828978.43,C1070958087,141717.0,0.0,C1102964638,1479531.66,2308510.08,0,0
274,CASH_OUT,159171.94,C1240029069,0.0,0.0,C221869503,511101.26,670273.2,0,0
274,CASH_OUT,29808.55,C1132907668,0.0,0.0,C87451572,923516.37,953324.92,0,0
274,PAYMENT,19013.19,C1078522510,169.0,0.0,M1396613438,0.0,0.0,0,0
274,CASH_OUT,42990.65,C1349046763,0.0,0.0,C712806881,300321.66,343312.31,0,0
274,CASH_OUT,237510.84,C637486366,0.0,0.0,C1550310627,1351485.28,1588996.11,0,0
274,CASH_OUT,344175.76,C572788653,1419.0,0.0,C309301774,1524691.55,1868867.31,0,0
274,CASH_OUT,201011.7,C70614406,161.0,0.0,C426660392,1814021.62,2015033.32,0,0
274,PAYMENT,3823.65,C306447202,2045.0,0.0,M1305240449,0.0,0.0,0,0
274,PAYMENT,2386.06,C1326929138,163.0,0.0,M1625414107,0.0,0.0,0,0
274,CASH_IN,315570.32,C1384942006,59947.0,375517.32,C580323796,5732638.25,5417067.92,0,0
274,PAYMENT,3241.15,C2087856141,149432.0,146190.85,M163005365,0.0,0.0,0,0
274,PAYMENT,8145.99,C1735818329,8712.0,566.01,M1359054904,0.0,0.0,0,0
274,TRANSFER,419917.85,C1012850773,566.01,0.0,C64685574,673270.42,1093188.27,0,0
274,TRANSFER,437618.55,C264746624,0.0,0.0,C1046016863,999528.8,1437147.35,0,0
274,TRANSFER,743999.58,C1535608725,0.0,0.0,C479231807,4180865.74,5095064.93,0,0
274,TRANSFER,628775.82,C102401173,0.0,0.0,C715631731,3611600.43,4240376.24,0,0
274,TRANSFER,88234.1,C1292730443,0.0,0.0,C758714542,101923.26,190157.36,0,0
274,TRANSFER,275766.09,C2144099548,0.0,0.0,C1746281994,5226453.59,5502219.68,0,0
274,TRANSFER,321290.35,C403752863,0.0,0.0,C1310934657,1055043.67,1376334.02,0,0
274,TRANSFER,243678.76,C1249695268,0.0,0.0,C1894161145,545173.55,788852.31,0,0
274,TRANSFER,348107.48,C1808926968,0.0,0.0,C1608590055,803928.84,1152036.32,0,0
274,TRANSFER,2938.68,C1994752994,0.0,0.0,C502692732,1813493.21,1816431.9,0,0
274,TRANSFER,123776.95,C1750568606,0.0,0.0,C1273128809,3287315.64,3411092.59,0,0
274,TRANSFER,83913.78,C1144436806,0.0,0.0,C1773574928,847115.6,931029.38,0,0
274,TRANSFER,252611.09,C1071185392,0.0,0.0,C222597606,400107.8,858766.26,0,0
274,TRANSFER,594803.09,C1710785402,0.0,0.0,C1700577868,5557354.1,6152157.19,0,0
274,TRANSFER,3047347.49,C823120421,0.0,0.0,C1130257053,3833642.04,6880989.53,0,0
274,TRANSFER,1788837.96,C1082833098,0.0,0.0,C1405722418,3144756.9,4933594.86,0,0
274,TRANSFER,1376229.54,C952494678,0.0,0.0,C280945486,1933930.08,3310159.62,0,0
274,TRANSFER,958740.44,C428297575,0.0,0.0,C1716075459,1707738.4,2666478.84,0,0
274,CASH_IN,285371.02,C1456876168,18500.0,303871.02,C1026003519,175839.4,0.0,0,0
274,CASH_IN,281099.62,C1125094512,92065.0,373164.62,C2019569707,0.0,0.0,0,0
274,CASH_IN,391830.33,C1410289949,87209.0,479039.33,C742618765,165656.21,0.0,0,0
274,CASH_OUT,205132.51,C2009125518,20091.0,0.0,C80191114,0.0,205132.51,0,0
274,CASH_OUT,92207.82,C270869652,21114.0,0.0,C490688282,0.0,92207.82,0,0
274,CASH_OUT,168899.84,C800493300,30906.0,0.0,C1640101606,279411.2,448311.04,0,0
274,PAYMENT,964.04,C27239846,0.0,0.0,M1882870713,0.0,0.0,0,0
274,CASH_IN,290502.5,C1233307822,158842.0,449344.5,C413456786,1227690.42,1113537.84,0,0
274,TRANSFER,366086.93,C1381510724,31915.0,0.0,C1390358265,8382494.04,8748580.96,0,0
274,PAYMENT,75.46,C773194556,0.0,0.0,M210971356,0.0,0.0,0,0
274,PAYMENT,22339.04,C1393247320,0.0,0.0,M1085438579,0.0,0.0,0,0
274,PAYMENT,9879.38,C1587781306,0.0,0.0,M1265867384,0.0,0.0,0,0
274,PAYMENT,16004.43,C1121140426,0.0,0.0,M291611905,0.0,0.0,0,0
274,PAYMENT,527.03,C1400225753,0.0,0.0,M67260309,0.0,0.0,0,0
274,PAYMENT,3694.75,C1601967281,0.0,0.0,M1126820850,0.0,0.0,0,0
274,PAYMENT,5025.0,C1029443385,0.0,0.0,M733254112,0.0,0.0,0,0
274,PAYMENT,10142.2,C340967867,0.0,0.0,M413720248,0.0,0.0,0,0
274,PAYMENT,5447.47,C1162886995,0.0,0.0,M1248103816,0.0,0.0,0,0
274,PAYMENT,17216.31,C1211748966,0.0,0.0,M372934855,0.0,0.0,0,0
274,PAYMENT,11275.3,C1389664244,0.0,0.0,M1009928427,0.0,0.0,0,0
274,PAYMENT,7380.78,C983435241,0.0,0.0,M2023804109,0.0,0.0,0,0
274,PAYMENT,33274.92,C247308058,0.0,0.0,M543619894,0.0,0.0,0,0
274,PAYMENT,4975.44,C1779237276,0.0,0.0,M347434676,0.0,0.0,0,0
274,PAYMENT,2540.09,C1980917367,0.0,0.0,M1631227080,0.0,0.0,0,0
274,PAYMENT,33893.08,C1664704658,0.0,0.0,M1548116623,0.0,0.0,0,0
274,PAYMENT,7468.29,C956466862,0.0,0.0,M216727946,0.0,0.0,0,0
274,PAYMENT,7944.78,C612289909,0.0,0.0,M1271107951,0.0,0.0,0,0
274,PAYMENT,2830.71,C1717131599,149992.0,147161.29,M854258527,0.0,0.0,0,0
274,PAYMENT,2205.55,C1621988626,26919.0,24713.45,M934422657,0.0,0.0,0,0
274,CASH_IN,42733.2,C453872665,6169.0,48902.2,C767774848,197591.82,154858.61,0,0
274,CASH_OUT,328906.49,C2123949100,48902.2,0.0,C432444471,1802566.47,2131472.96,0,0
274,CASH_OUT,17186.64,C1913777128,75338.0,58151.36,C1818671891,2239522.73,2256709.36,0,0
274,PAYMENT,12239.71,C1421943563,58151.36,45911.65,M593170638,0.0,0.0,0,0
274,PAYMENT,5791.02,C442181901,12430.0,6638.98,M1734926085,0.0,0.0,0,0
274,CASH_IN,335442.62,C980181400,75014.0,410456.62,C1353602591,2329698.34,1994255.72,0,0
274,PAYMENT,11456.89,C1095424891,12526.0,1069.11,M35295518,0.0,0.0,0,0
274,CASH_OUT,148938.33,C590079663,171500.0,22561.67,C1246995190,803026.85,951965.18,0,0
274,CASH_IN,73464.92,C2048009203,102659.0,176123.92,C1708667989,1871751.46,1798286.54,0,0
274,CASH_OUT,153053.59,C1830076105,83502.0,0.0,C1767525358,22004.63,175058.22,0,0
274,CASH_IN,38588.75,C1003507732,20445.0,59033.75,C1786276370,465339.64,426750.89,0,0
274,PAYMENT,906.2,C1202898783,3330.0,2423.8,M743729633,0.0,0.0,0,0
274,CASH_OUT,326674.35,C1694398548,646.0,0.0,C1027360448,214821.17,541495.51,0,0
274,PAYMENT,23.92,C1570231343,77988.0,77964.08,M206465277,0.0,0.0,0,0
274,PAYMENT,9039.74,C64623604,77964.08,68924.33,M343009027,0.0,0.0,0,0
