step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,CASH_IN,190458.57,C497553702,51347.0,241805.57,C425301376,15046.41,0.0,0,0
275,PAYMENT,16629.99,C1974541592,562589.0,545959.01,M294573047,0.0,0.0,0,0
275,PAYMENT,5003.55,C1346959424,545959.01,540955.47,M221573710,0.0,0.0,0,0
275,CASH_IN,17597.48,C1888515885,255627.0,273224.48,C680065306,161036.11,143438.62,0,0
275,CASH_OUT,176368.45,C400954275,30758.0,0.0,C1229227117,492026.68,668395.13,0,0
275,CASH_IN,103055.27,C8090599,32470.0,135525.27,C38369772,2625512.66,2522457.39,0,0
275,PAYMENT,19037.65,C712460068,11635.0,0.0,M1496151128,0.0,0.0,0,0
275,CASH_OUT,130487.96,C2129727445,0.0,0.0,C342948756,1988903.67,1704512.3,0,0
275,TRANSFER,122428.97,C625917863,2528.0,0.0,C2144354043,0.0,122428.97,0,0
275,CASH_OUT,95986.28,C898662989,28357.0,0.0,C52522035,862217.27,958203.54,0,0
275,CASH_OUT,86086.44,C120438547,41020.0,0.0,C2064151399,0.0,86086.44,0,0
275,CASH_IN,103173.59,C1909757828,274098.0,377271.59,C224200057,2061864.95,1958691.36,0,0
275,PAYMENT,6155.51,C565685662,377271.59,371116.08,M277139727,0.0,0.0,0,0
275,TRANSFER,149502.43,C2050695467,140466.0,0.0,C1086383182,2836503.68,2813509.39,0,0
275,TRANSFER,956885.54,C797372767,279.0,0.0,C1839285522,1044686.38,2001571.92,0,0
275,PAYMENT,9412.44,C859923052,0.0,0.0,M92000674,0.0,0.0,0,0
275,PAYMENT,18689.76,C652905055,0.0,0.0,M1048480724,0.0,0.0,0,0
275,CASH_OUT,336075.68,C110414965,65725.0,0.0,C481116730,176506.37,512582.05,0,0
275,CASH_OUT,114347.01,C1564081092,22145.0,0.0,C1249983368,310955.53,425302.55,0,0
275,PAYMENT,2450.76,C804469326,0.0,0.0,M1704539215,0.0,0.0,0,0
275,PAYMENT,2971.61,C1171172333,40086.0,37114.39,M1471909707,0.0,0.0,0,0
275,CASH_IN,361494.76,C1630334648,41042.0,402536.76,C346854869,363527.92,2033.16,0,0
275,CASH_OUT,224594.09,C1304135070,10214.0,0.0,C1992207010,0.0,224594.09,0,0
275,TRANSFER,517822.36,C2107301383,1170.0,0.0,C1400988925,0.0,517822.36,0,0
275,CASH_OUT,144827.83,C1993398056,0.0,0.0,C1475670482,12206626.57,12351454.41,0,0
275,CASH_OUT,27464.85,C1880075876,0.0,0.0,C1814369417,31867.98,59332.83,0,0
275,CASH_OUT,144579.46,C1628000910,0.0,0.0,C2060539913,148042.04,292621.5,0,0
275,PAYMENT,739.98,C1246286414,147695.0,146955.02,M986785208,0.0,0.0,0,0
275,PAYMENT,6784.0,C924893192,146955.02,140171.02,M479623488,0.0,0.0,0,0
275,PAYMENT,6826.53,C272630334,17365.0,10538.47,M596580715,0.0,0.0,0,0
275,CASH_OUT,14608.11,C312393106,30592.0,15983.89,C1057678549,441771.4,456379.51,0,0
275,CASH_OUT,142317.47,C1030593272,15983.89,0.0,C272763605,232519.63,374837.11,0,0
275,CASH_OUT,105817.97,C757870233,0.0,0.0,C1667958383,303702.04,101739.73,0,0
275,CASH_OUT,189581.75,C1983069718,0.0,0.0,C709900148,341915.73,531497.48,0,0
275,CASH_OUT,28907.98,C296124271,0.0,0.0,C901514978,412793.36,441701.33,0,0
275,CASH_OUT,30446.6,C1087217145,0.0,0.0,C253339392,463939.93,494386.53,0,0
275,CASH_OUT,187910.47,C207174559,0.0,0.0,C570570075,1142270.05,1330180.53,0,0
275,CASH_OUT,191064.42,C1677031308,0.0,0.0,C866207238,654946.07,846010.49,0,0
275,CASH_OUT,71716.6,C1099571610,0.0,0.0,C997433340,595534.64,667251.24,0,0
275,CASH_OUT,135441.58,C1829002759,0.0,0.0,C1225830152,495851.86,631293.44,0,0
275,CASH_OUT,113601.21,C675546619,0.0,0.0,C1171051708,1223903.54,1337504.74,0,0
275,CASH_OUT,124032.67,C1623547496,0.0,0.0,C114075006,496929.2,620961.87,0,0
275,CASH_OUT,82485.25,C1884501275,0.0,0.0,C694976800,6281151.43,6543999.64,0,0
275,CASH_OUT,152388.1,C1063827824,0.0,0.0,C1224731904,800535.78,952923.88,0,0
275,CASH_OUT,40696.53,C923470011,0.0,0.0,C305785289,42703.28,83399.8,0,0
275,CASH_OUT,19350.46,C2113349164,0.0,0.0,C915515895,243381.02,262731.47,0,0
275,CASH_OUT,468827.44,C342175588,0.0,0.0,C1294078310,913073.17,1381900.61,0,0
275,CASH_OUT,182432.28,C1857857441,0.0,0.0,C238522077,1605167.33,1871787.24,0,0
275,CASH_OUT,264279.24,C27075613,0.0,0.0,C803251254,1713978.14,1978257.38,0,0
275,CASH_OUT,552729.54,C1159705668,0.0,0.0,C326178947,1543893.82,2096623.36,0,0
275,CASH_OUT,16896.86,C2025635212,0.0,0.0,C1147265316,721813.0,982386.81,0,0
275,CASH_OUT,340753.4,C1932958869,0.0,0.0,C1627707608,13466548.21,13807301.61,0,0
275,CASH_OUT,160256.07,C467919650,0.0,0.0,C1722383739,1652354.86,1812610.93,0,0
275,CASH_OUT,237351.47,C593938830,0.0,0.0,C1005941472,13929180.49,14166531.96,0,0
275,CASH_OUT,60742.75,C1051410611,0.0,0.0,C1062825227,1329298.67,1390041.41,0,0
275,PAYMENT,13016.38,C2042540487,235.0,0.0,M2101393185,0.0,0.0,0,0
275,PAYMENT,7822.58,C1753164734,150384.0,142561.42,M204820698,0.0,0.0,0,0
275,CASH_OUT,268986.97,C9041938,541.0,0.0,C100959631,102338.31,422927.18,0,0
275,PAYMENT,5430.46,C2013839005,416.0,0.0,M1773881593,0.0,0.0,0,0
275,PAYMENT,2938.46,C1328440980,6556.0,3617.54,M2645515,0.0,0.0,0,0
275,CASH_OUT,146684.12,C1038738629,15072.0,0.0,C304204530,85351.52,232035.65,0,0
275,CASH_IN,96104.17,C237408001,41188.0,137292.17,C319592086,52416.81,0.0,0,0
275,CASH_OUT,89639.14,C847266455,11261.0,0.0,C1244126423,76619.42,166258.57,0,0
275,CASH_OUT,371419.19,C1889180362,39248.0,0.0,C458228078,0.0,371419.19,0,0
275,PAYMENT,20821.38,C44533712,0.0,0.0,M943939074,0.0,0.0,0,0
275,CASH_OUT,53162.88,C149366631,246.0,0.0,C1478047181,1536745.66,1589908.54,0,0
275,TRANSFER,621426.29,C747614331,30711.0,0.0,C2007961245,149418.63,770844.91,0,0
275,CASH_OUT,59489.31,C304626493,0.0,0.0,C228606703,307513.6,367002.91,0,0
275,CASH_IN,21942.9,C809096244,154965.0,176907.9,C928037251,41012.7,19069.8,0,0
275,TRANSFER,62561.48,C22286667,34030.0,0.0,C1039352835,0.0,62561.48,0,0
275,TRANSFER,404256.79,C1351181682,451333.0,47076.21,C573600408,472641.07,876897.86,0,0
275,PAYMENT,10237.53,C61558157,1273.0,0.0,M2110632376,0.0,0.0,0,0
275,PAYMENT,10552.4,C1546791171,0.0,0.0,M1200321794,0.0,0.0,0,0
275,PAYMENT,10229.85,C513122139,956.0,0.0,M247840064,0.0,0.0,0,0
275,PAYMENT,7475.39,C1131603882,39747.0,32271.61,M1598925219,0.0,0.0,0,0
275,TRANSFER,487284.92,C1829800534,32271.61,0.0,C1810929736,531717.79,1019002.71,0,0
275,CASH_OUT,167979.93,C1318851849,500680.0,332700.07,C1191754337,11857948.83,13332675.15,0,0
275,CASH_OUT,57384.45,C436729031,50223.0,0.0,C922781443,347543.24,404927.69,0,0
275,CASH_OUT,227087.99,C674580117,96318.0,0.0,C529664200,502849.96,729937.95,0,0
275,CASH_OUT,100034.11,C1100889087,0.0,0.0,C1730903371,4595068.23,4695102.34,0,0
275,CASH_OUT,170247.05,C1870940824,0.0,0.0,C1603273317,355982.81,526229.86,0,0
275,PAYMENT,810.29,C1241528931,1931.0,1120.71,M1216597080,0.0,0.0,0,0
275,TRANSFER,227288.17,C2029143924,10206.0,0.0,C667024560,280135.47,507423.64,0,0
275,CASH_IN,61784.59,C904860280,11661.0,73445.59,C172341882,2626254.68,2564470.09,0,0
275,CASH_OUT,127230.64,C2130179460,103077.0,0.0,C2100074527,0.0,127230.64,0,0
275,TRANSFER,429261.58,C675288846,0.0,0.0,C1100493291,5498321.8,5927583.39,0,0
275,PAYMENT,9061.64,C1113799829,199732.0,190670.36,M265456243,0.0,0.0,0,0
275,CASH_OUT,247456.19,C1313342936,447.0,0.0,C185290648,1209701.4,1457157.6,0,0
275,PAYMENT,9076.99,C1721271160,0.0,0.0,M1036291242,0.0,0.0,0,0
275,PAYMENT,11635.08,C652089459,49858.0,38222.92,M674672565,0.0,0.0,0,0
275,CASH_OUT,126784.87,C177695368,335.0,0.0,C1230312795,29830.34,156615.21,0,0
275,CASH_OUT,113519.25,C321853100,523.0,0.0,C549836421,17080.36,130599.62,0,0
275,PAYMENT,18461.96,C1164216634,460.0,0.0,M1488112932,0.0,0.0,0,0
275,TRANSFER,421567.85,C1774206864,756.0,0.0,C848318964,23354.5,444922.35,0,0
275,CASH_OUT,371123.81,C36822642,271405.0,0.0,C1632934966,69761.89,440885.69,0,0
275,TRANSFER,121450.97,C1669179991,0.0,0.0,C242882081,247347.91,368798.87,0,0
275,TRANSFER,126334.14,C770216177,0.0,0.0,C1633814225,222905.23,349239.37,0,0
275,TRANSFER,621556.42,C1169954403,0.0,0.0,C1524187121,1410578.9,2032135.32,0,0
275,TRANSFER,103408.03,C1240634088,0.0,0.0,C85743834,457180.55,560588.58,0,0
275,TRANSFER,39193.49,C1196668563,0.0,0.0,C686728214,3075309.33,3114502.81,0,0
275,TRANSFER,112256.56,C777374096,0.0,0.0,C840124767,786373.45,898630.01,0,0
275,CASH_OUT,266942.15,C201313591,52867.0,0.0,C1680739734,150213.27,417155.42,0,0
275,CASH_IN,86618.73,C1455909746,61349.0,147967.73,C1352906405,0.0,0.0,0,0
275,PAYMENT,3677.13,C217757719,2774.0,0.0,M207874385,0.0,0.0,0,0
275,CASH_IN,139446.25,C2038438815,50472.0,189918.25,C2055262967,10139058.06,9999611.82,0,0
275,CASH_IN,360334.14,C351363878,76829.0,437163.14,C902116172,0.0,0.0,0,0
275,CASH_IN,28430.87,C1293048751,16727.0,45157.87,C303002044,0.0,0.0,0,0
275,PAYMENT,27292.4,C1588070973,45157.87,17865.47,M655212180,0.0,0.0,0,0
275,CASH_OUT,53047.72,C947523840,122.0,0.0,C1929357024,1152124.49,1205172.21,0,0
275,PAYMENT,765.37,C1743452803,102256.0,101490.63,M2030955937,0.0,0.0,0,0
275,PAYMENT,669.12,C859702538,101490.63,100821.51,M1529147516,0.0,0.0,0,0
275,PAYMENT,6554.35,C1797924729,100821.51,94267.16,M2103226200,0.0,0.0,0,0
275,PAYMENT,15187.27,C1040835500,94267.16,79079.88,M1121080065,0.0,0.0,0,0
275,PAYMENT,4541.91,C2029626829,79079.88,74537.98,M1615324133,0.0,0.0,0,0
275,PAYMENT,135.59,C287467714,74537.98,74402.38,M1102605244,0.0,0.0,0,0
275,PAYMENT,2332.91,C1960475019,74402.38,72069.48,M727577662,0.0,0.0,0,0
275,PAYMENT,1339.6,C700181999,72069.48,70729.88,M735876847,0.0,0.0,0,0
275,PAYMENT,12544.28,C216900670,70729.88,58185.59,M1221942681,0.0,0.0,0,0
275,PAYMENT,9797.23,C1047987705,58185.59,48388.37,M1909692214,0.0,0.0,0,0
275,PAYMENT,13588.23,C276693350,48388.37,34800.14,M1915072357,0.0,0.0,0,0
275,PAYMENT,19391.75,C1954231317,34800.14,15408.39,M435976075,0.0,0.0,0,0
275,PAYMENT,5318.77,C2036932835,15408.39,10089.62,M644412972,0.0,0.0,0,0
275,PAYMENT,31087.11,C186561896,10089.62,0.0,M1898236847,0.0,0.0,0,0
275,PAYMENT,505.54,C1098548048,0.0,0.0,M549639365,0.0,0.0,0,0
275,PAYMENT,70815.89,C1577680960,0.0,0.0,M161960349,0.0,0.0,0,0
275,PAYMENT,8318.06,C483537914,0.0,0.0,M704686169,0.0,0.0,0,0
275,PAYMENT,1379.2,C949565145,0.0,0.0,M193045486,0.0,0.0,0,0
275,CASH_OUT,25228.31,C104926343,375536.0,350307.69,C2010983886,0.0,25228.31,0,0
275,CASH_OUT,215153.27,C699154038,12238.0,0.0,C370235708,19852.66,235005.93,0,0
275,CASH_IN,185777.13,C1483926116,56015.0,241792.13,C1123709019,937350.58,751573.45,0,0
275,CASH_OUT,361233.01,C1592441943,944389.0,583155.99,C1565520208,7493049.05,7964436.05,0,0
275,CASH_OUT,83772.65,C1346483769,22010.0,0.0,C1412708161,0.0,83772.65,0,0
275,CASH_OUT,72698.07,C408317385,0.0,0.0,C1003263735,1336452.13,1409150.2,0,0
275,CASH_OUT,216182.67,C1463321965,16983.0,0.0,C355172230,875747.6,1091930.27,0,0
275,PAYMENT,4271.58,C1555792857,6684.0,2412.42,M18224649,0.0,0.0,0,0
275,PAYMENT,9656.32,C713366471,8898.0,0.0,M956686359,0.0,0.0,0,0
275,CASH_OUT,16531.3,C966793637,60245.0,43713.7,C1892177974,187537.99,204069.28,0,0
275,CASH_IN,75151.57,C137885382,20244.0,95395.57,C1747882633,6341.09,0.0,0,0
275,CASH_IN,20282.48,C175021860,21644.0,41926.48,C560521422,1975.48,0.0,0,0
275,CASH_OUT,306438.86,C486396710,5173.0,0.0,C1513824064,2164138.84,2470577.71,0,0
275,PAYMENT,8907.1,C623479853,100302.0,91394.9,M312467336,0.0,0.0,0,0
275,CASH_OUT,175909.75,C1828119872,198150.0,22240.25,C1315139911,275228.0,451137.75,0,0
275,PAYMENT,9639.24,C509636379,22240.25,12601.01,M2009190430,0.0,0.0,0,0
275,CASH_OUT,119347.19,C466494193,872.0,0.0,C1631211615,16847.35,136194.53,0,0
275,PAYMENT,19710.55,C1086920749,0.0,0.0,M1565306776,0.0,0.0,0,0
275,CASH_IN,85929.41,C611632399,29711.0,115640.41,C668502009,577719.85,491790.45,0,0
275,CASH_OUT,46160.24,C1321710298,31878.0,0.0,C540160505,3308239.95,3354400.19,0,0
275,CASH_OUT,187804.77,C1179108191,0.0,0.0,C518768188,485309.87,673114.63,0,0
275,PAYMENT,3646.29,C2119140448,10617.0,6970.71,M2089908763,0.0,0.0,0,0
275,CASH_OUT,57614.01,C263407153,6970.71,0.0,C509487946,491941.98,549556.0,0,0
275,CASH_OUT,4577.96,C1997939107,0.0,0.0,C1150201707,168829.75,173407.71,0,0
275,PAYMENT,8147.52,C1979242405,162456.0,154308.48,M38681251,0.0,0.0,0,0
275,CASH_OUT,6293.86,C391734805,20669.0,14375.14,C922591975,0.0,6293.86,0,0
275,PAYMENT,14752.96,C1359234660,6081.0,0.0,M1660089886,0.0,0.0,0,0
275,CASH_OUT,16117.65,C295326657,423.0,0.0,C558297156,137988.43,154106.08,0,0
275,CASH_OUT,109853.7,C1294988841,410695.0,300841.3,C1577635951,0.0,109853.7,0,0
275,TRANSFER,450522.7,C1047248526,300841.3,0.0,C1891932276,2885678.06,3336200.76,0,0
275,TRANSFER,100851.95,C1264381275,0.0,0.0,C2044348891,1845861.58,1946713.54,0,0
275,CASH_OUT,99578.16,C144419754,3797.0,0.0,C1581159957,459785.45,559363.62,0,0
275,CASH_IN,32030.37,C985106990,9268.0,41298.37,C1445285224,0.0,0.0,0,0
275,CASH_OUT,63766.36,C1506528312,41298.37,0.0,C325175347,578551.34,642317.69,0,0
275,CASH_OUT,159019.42,C1976681583,15003.0,0.0,C334852992,0.0,159019.42,0,0
275,PAYMENT,641.45,C549648260,0.0,0.0,M639827784,0.0,0.0,0,0
275,CASH_OUT,192231.69,C563039672,390973.0,198741.31,C540068245,169836.53,362068.22,0,0
275,PAYMENT,1816.95,C1518737242,70548.0,68731.05,M1833940313,0.0,0.0,0,0
275,PAYMENT,9871.6,C1546047239,131287.0,121415.4,M119516086,0.0,0.0,0,0
275,PAYMENT,4095.04,C1833517256,117171.0,113075.96,M2101134661,0.0,0.0,0,0
275,PAYMENT,414.59,C386425618,48817.0,48402.41,M1831876702,0.0,0.0,0,0
275,TRANSFER,142316.45,C1255701040,40469.0,0.0,C763784736,1661467.47,1803783.92,0,0
275,CASH_OUT,162401.74,C1364564163,696.0,0.0,C467191967,0.0,162401.74,0,0
275,PAYMENT,3918.11,C85029128,0.0,0.0,M1762609980,0.0,0.0,0,0
275,PAYMENT,1277.22,C1611638231,0.0,0.0,M492939925,0.0,0.0,0,0
275,CASH_OUT,2507.96,C326500608,117281.0,114773.04,C274501898,7802739.71,7970540.14,0,0
275,CASH_OUT,113622.44,C11792121,10852.0,0.0,C57482510,0.0,176364.31,0,0
275,CASH_OUT,53000.79,C487576101,169.0,0.0,C1720264643,290025.05,343025.84,0,0
275,CASH_IN,207312.48,C220919315,19688.0,227000.48,C1335513017,343998.35,136685.88,0,0
275,PAYMENT,16221.91,C779589815,53754.0,37532.09,M824995750,0.0,0.0,0,0
275,PAYMENT,34769.76,C1381043548,37532.09,2762.33,M135390059,0.0,0.0,0,0
275,CASH_OUT,269244.04,C447836414,37254.0,0.0,C665376772,261269.91,530513.95,0,0
275,CASH_IN,56582.93,C1219657041,6504.0,63086.93,C1600087508,12194.69,0.0,0,0
275,PAYMENT,5058.63,C315859702,26605.0,21546.37,M358486396,0.0,0.0,0,0
275,CASH_OUT,379424.6,C83473833,179.0,0.0,C121392525,0.0,379424.6,0,0
275,TRANSFER,372608.19,C1601837202,31351.0,0.0,C958393485,700313.71,1072921.89,0,0
275,PAYMENT,3987.79,C1345443225,30470.0,26482.21,M897710866,0.0,0.0,0,0
275,CASH_OUT,276284.01,C2082231542,35141.0,0.0,C917859475,121727.55,398011.56,0,0
275,PAYMENT,4975.95,C1940749679,3008.0,0.0,M770630558,0.0,0.0,0,0
275,TRANSFER,312624.33,C395170906,104231.0,0.0,C1369121950,1140605.11,1453229.44,0,0
275,CASH_OUT,22116.37,C153651641,17072.0,0.0,C94854256,2403043.56,2425159.93,0,0
275,CASH_OUT,106953.82,C301386742,11267.0,0.0,C1399294759,0.0,106953.82,0,0
275,CASH_OUT,238680.03,C1264465989,0.0,0.0,C2125541017,565657.9,804337.93,0,0
275,PAYMENT,339.31,C839387760,35884.0,35544.69,M2132818121,0.0,0.0,0,0
275,PAYMENT,21718.98,C1487861152,35544.69,13825.71,M1644716768,0.0,0.0,0,0
275,PAYMENT,10633.79,C279031643,13825.71,3191.91,M1857633270,0.0,0.0,0,0
275,CASH_OUT,333510.73,C1091948660,11430.0,0.0,C1728503822,0.0,333510.73,0,0
275,CASH_OUT,484544.2,C1621861844,0.0,0.0,C1469794772,773635.4,1258179.6,0,0
275,CASH_OUT,8713.16,C2104301037,27735.0,19021.84,C4906222,2318423.71,2327136.86,0,0
275,CASH_OUT,77995.59,C1512892221,235.0,0.0,C519274680,325366.31,403361.91,0,0
275,CASH_IN,264844.78,C894769788,1614.0,266458.78,C669989232,5039132.44,4644187.52,0,0
275,CASH_IN,30751.5,C141401095,85435.0,116186.5,C1086975596,429934.97,399183.47,0,0
275,PAYMENT,13887.98,C490353306,116186.5,102298.51,M546450191,0.0,0.0,0,0
275,CASH_IN,214992.4,C1032405915,59505.0,274497.4,C1261132383,0.0,0.0,0,0
275,PAYMENT,11655.43,C1507880329,36532.0,24876.57,M360856269,0.0,0.0,0,0
275,CASH_OUT,319271.87,C611950881,11768.0,0.0,C634950608,0.0,319271.87,0,0
275,PAYMENT,22307.5,C1402710958,0.0,0.0,M164431985,0.0,0.0,0,0
275,CASH_OUT,26341.39,C228401111,15067.0,0.0,C529420321,0.0,26341.39,0,0
275,PAYMENT,3879.13,C1678039020,10234.0,6354.87,M1783416345,0.0,0.0,0,0
275,TRANSFER,781490.18,C186897825,205161.0,0.0,C1912133947,0.0,781490.18,0,0
275,CASH_IN,96686.66,C1847922869,0.0,96686.66,C2003647299,1878849.07,1782162.4,0,0
275,CASH_IN,67653.96,C752619818,96686.66,164340.63,C2097422081,992070.54,924416.58,0,0
275,CASH_IN,305515.42,C539780774,164340.63,469856.05,C1580543546,11104497.77,10798982.35,0,0
275,CASH_IN,167353.11,C901194207,469856.05,637209.15,C1927066413,1708474.02,1541120.92,0,0
275,CASH_IN,70677.0,C1934700388,637209.15,707886.15,C152674374,1305110.33,1234433.33,0,0
275,CASH_IN,368067.11,C1070081381,707886.15,1075953.26,C1482506177,3291228.49,2923161.38,0,0
275,CASH_IN,105700.25,C2081582444,1075953.26,1181653.51,C1334679764,10041315.03,9935614.78,0,0
