step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,CASH_OUT,234691.95,C682691059,0.0,0.0,C417383401,5572007.58,5806699.53,0,0
225,CASH_OUT,122794.41,C1169943105,0.0,0.0,C1770049582,5009742.47,5132536.88,0,0
225,CASH_OUT,56189.25,C1122940070,0.0,0.0,C1504185577,1006817.36,1063006.61,0,0
225,CASH_OUT,9048.67,C207492124,0.0,0.0,C382542890,947677.05,956725.73,0,0
225,CASH_OUT,22881.79,C738224885,0.0,0.0,C780481876,219409.06,242290.85,0,0
225,CASH_OUT,10374.23,C913532118,0.0,0.0,C1586742621,8322213.68,8332587.91,0,0
225,CASH_OUT,806421.49,C26197306,0.0,0.0,C1814121327,3089274.21,3895695.7,0,0
225,CASH_OUT,99117.41,C2098051043,0.0,0.0,C1768640436,2790672.52,2889789.94,0,0
225,CASH_OUT,77722.64,C1383411061,0.0,0.0,C1105241321,248444.8,326167.45,0,0
225,PAYMENT,19215.69,C2131600953,3345.0,0.0,M51880591,0.0,0.0,0,0
225,PAYMENT,12925.72,C330678177,0.0,0.0,M1750083111,0.0,0.0,0,0
225,PAYMENT,22213.21,C2055104890,0.0,0.0,M1153675104,0.0,0.0,0,0
225,PAYMENT,11155.74,C2050316526,0.0,0.0,M322779281,0.0,0.0,0,0
225,PAYMENT,2656.94,C436315701,0.0,0.0,M1138795194,0.0,0.0,0,0
225,PAYMENT,12354.73,C323117056,0.0,0.0,M1774271305,0.0,0.0,0,0
225,PAYMENT,16055.27,C2120620106,0.0,0.0,M945131598,0.0,0.0,0,0
225,PAYMENT,25072.25,C949462308,0.0,0.0,M1483524620,0.0,0.0,0,0
225,PAYMENT,14819.59,C377896195,0.0,0.0,M38082685,0.0,0.0,0,0
225,PAYMENT,45354.26,C125711252,0.0,0.0,M972858845,0.0,0.0,0,0
225,PAYMENT,3829.73,C506853828,0.0,0.0,M874089615,0.0,0.0,0,0
225,PAYMENT,9280.5,C1108208395,0.0,0.0,M511933658,0.0,0.0,0,0
225,PAYMENT,4493.56,C801725719,0.0,0.0,M1473036693,0.0,0.0,0,0
225,PAYMENT,11308.6,C2058632660,0.0,0.0,M2144660468,0.0,0.0,0,0
225,PAYMENT,3596.15,C437268732,0.0,0.0,M727816770,0.0,0.0,0,0
225,PAYMENT,4178.65,C1885358183,0.0,0.0,M682858196,0.0,0.0,0,0
225,PAYMENT,3981.57,C868205806,0.0,0.0,M346815313,0.0,0.0,0,0
225,PAYMENT,27124.74,C1719319251,0.0,0.0,M1380681214,0.0,0.0,0,0
225,PAYMENT,15215.39,C522101741,0.0,0.0,M1420079660,0.0,0.0,0,0
225,CASH_OUT,106157.83,C1740322377,516.0,0.0,C1977741755,308224.87,414382.69,0,0
225,CASH_OUT,13368.73,C1775319861,6809.0,0.0,C870321261,3093651.14,3107019.88,0,0
225,CASH_IN,323320.8,C62581801,10978.0,334298.8,C1427430989,886356.84,563036.04,0,0
225,CASH_OUT,130734.92,C1929255840,334298.8,203563.88,C1362243874,2462339.01,2593073.93,0,0
225,PAYMENT,4814.75,C1288270536,100136.0,95321.25,M748810487,0.0,0.0,0,0
225,CASH_IN,86720.14,C2016320238,5080.0,91800.14,C934651164,6010677.51,5923957.37,0,0
225,TRANSFER,376833.48,C2047851856,9951.0,0.0,C768426753,0.0,376833.48,0,0
225,CASH_IN,202990.37,C2111295467,12988.0,215978.37,C1441742655,0.0,0.0,0,0
225,CASH_OUT,8570.07,C1582477038,215978.37,207408.3,C2124100991,64388.99,72959.06,0,0
225,CASH_OUT,18579.38,C1378330144,21060.0,2480.62,C19701197,2304490.18,2323069.56,0,0
225,PAYMENT,56523.75,C1430615049,30003.0,0.0,M372134365,0.0,0.0,0,0
225,PAYMENT,17048.86,C1564518440,0.0,0.0,M842601222,0.0,0.0,0,0
225,PAYMENT,4458.77,C1277348980,20211.0,15752.23,M686214292,0.0,0.0,0,0
225,CASH_OUT,274740.67,C1891577928,15752.23,0.0,C974332436,512987.54,787728.21,0,0
225,CASH_OUT,171641.9,C182758522,0.0,0.0,C2138950480,499152.09,670793.99,0,0
225,CASH_IN,138281.16,C1350533182,147316.0,285597.16,C1887595618,0.0,0.0,0,0
225,CASH_IN,315642.82,C1315140809,20874.0,336516.82,C1031811884,6691.85,0.0,0,0
225,CASH_IN,34858.14,C1196896317,17187.0,52045.14,C1270233462,64230.86,29372.72,0,0
225,PAYMENT,42978.42,C1761592273,52045.14,9066.72,M1152237696,0.0,0.0,0,0
225,CASH_OUT,16493.41,C289223136,8077.0,0.0,C1767594505,0.0,16493.41,0,0
225,CASH_OUT,125864.71,C1863662882,32512.0,0.0,C356280553,0.0,125864.71,0,0
225,PAYMENT,38402.46,C2036501082,20076.0,0.0,M1407314998,0.0,0.0,0,0
225,PAYMENT,19136.34,C732652955,41503.0,22366.66,M1829872097,0.0,0.0,0,0
225,PAYMENT,33995.12,C5035587,22366.66,0.0,M1552947744,0.0,0.0,0,0
225,CASH_OUT,326767.72,C753351572,260.0,0.0,C1457731616,0.0,326767.72,0,0
225,PAYMENT,5278.14,C1285130560,49567.0,44288.86,M713142366,0.0,0.0,0,0
225,PAYMENT,39765.22,C1990000180,52448.0,12682.78,M1672626408,0.0,0.0,0,0
225,CASH_IN,221576.82,C1675691607,43097.0,264673.82,C851832872,0.0,0.0,0,0
225,PAYMENT,19912.35,C1145391413,5074.0,0.0,M1429824215,0.0,0.0,0,0
225,PAYMENT,32170.8,C620613016,0.0,0.0,M1329968366,0.0,0.0,0,0
225,CASH_OUT,16389.38,C564609234,158994.0,142604.62,C894697981,736781.0,753170.39,0,0
225,PAYMENT,34610.6,C1066840555,20888.0,0.0,M1967991436,0.0,0.0,0,0
225,PAYMENT,57088.19,C390922767,1037.0,0.0,M217539044,0.0,0.0,0,0
225,CASH_OUT,466259.22,C107249784,252.0,0.0,C829232855,419188.94,885448.17,0,0
225,CASH_OUT,112904.63,C442618738,0.0,0.0,C2139217402,716633.82,829538.45,0,0
225,CASH_OUT,103527.32,C1707341643,0.0,0.0,C1421801188,2914726.13,3018253.46,0,0
225,PAYMENT,17799.67,C1376539222,24474.0,6674.33,M1883860783,0.0,0.0,0,0
225,PAYMENT,6226.86,C1688717335,277565.0,271338.14,M505676391,0.0,0.0,0,0
225,PAYMENT,7328.37,C772439319,271338.14,264009.77,M360796142,0.0,0.0,0,0
225,PAYMENT,18705.05,C1337776697,264009.77,245304.72,M1907740307,0.0,0.0,0,0
225,PAYMENT,19689.64,C212531063,771.0,0.0,M323696435,0.0,0.0,0,0
225,CASH_OUT,104661.93,C974080625,41327.0,0.0,C1632256284,622765.29,727427.22,0,0
225,PAYMENT,42589.72,C1704057589,0.0,0.0,M1054574719,0.0,0.0,0,0
225,CASH_OUT,319621.91,C1952698936,30417.0,0.0,C1756606927,0.0,319621.91,0,0
225,PAYMENT,3666.68,C880755207,10119.0,6452.32,M1607626767,0.0,0.0,0,0
225,PAYMENT,15811.93,C1034454010,1091.0,0.0,M1462789221,0.0,0.0,0,0
225,PAYMENT,9974.81,C428964862,0.0,0.0,M1435448011,0.0,0.0,0,0
225,PAYMENT,12009.56,C742509779,0.0,0.0,M2022082162,0.0,0.0,0,0
225,CASH_OUT,151800.54,C1792691223,11456.0,0.0,C721456951,8354.72,160155.25,0,0
225,CASH_OUT,100060.06,C1181692653,51090.0,0.0,C127066851,274646.4,374706.47,0,0
225,PAYMENT,81586.32,C1693079975,0.0,0.0,M672396894,0.0,0.0,0,0
225,CASH_IN,312740.57,C269598143,110183.0,422923.57,C1288943877,4704218.01,4391477.44,0,0
225,CASH_OUT,55279.74,C794168586,300472.0,245192.26,C698600181,0.0,55279.74,0,0
225,TRANSFER,1098134.99,C424103462,14168.0,0.0,C1750672984,67153.23,1165288.22,0,0
225,PAYMENT,1771.58,C777120342,2125.0,353.42,M867190374,0.0,0.0,0,0
225,PAYMENT,24157.02,C739324743,353.42,0.0,M251952797,0.0,0.0,0,0
225,PAYMENT,17234.59,C774252145,30649.0,13414.41,M529847973,0.0,0.0,0,0
225,CASH_OUT,32020.13,C985290011,13414.41,0.0,C2026243850,503617.06,535637.19,0,0
225,TRANSFER,101807.19,C375792711,14914.0,0.0,C1500541324,619227.09,721034.28,0,0
225,PAYMENT,32510.99,C158109012,9051.0,0.0,M821314338,0.0,0.0,0,0
225,CASH_IN,3136.31,C1485757098,16161.0,19297.31,C871202422,366451.61,363315.3,0,0
225,PAYMENT,7180.87,C2137885152,19297.31,12116.44,M310820212,0.0,0.0,0,0
225,PAYMENT,23061.3,C16318805,12116.44,0.0,M780976234,0.0,0.0,0,0
225,TRANSFER,2099789.08,C1027440338,106319.0,0.0,C1095482352,0.0,2099789.08,0,0
225,CASH_OUT,259074.17,C444008732,79711.0,0.0,C1898094835,218142.98,477217.15,0,0
225,CASH_OUT,131002.62,C1389121710,0.0,0.0,C576380578,2342368.11,2473370.73,0,0
225,CASH_OUT,131452.23,C445334797,136.0,0.0,C1495074215,0.0,131452.23,0,0
225,CASH_OUT,437669.89,C1284928352,12020.0,0.0,C678059044,1792743.3,2230413.2,0,0
225,PAYMENT,37268.52,C1846258695,0.0,0.0,M1584584776,0.0,0.0,0,0
225,PAYMENT,22384.08,C504450470,0.0,0.0,M1642279031,0.0,0.0,0,0
225,PAYMENT,33906.9,C1379652568,0.0,0.0,M449048911,0.0,0.0,0,0
225,PAYMENT,1258.28,C237761484,0.0,0.0,M1991445238,0.0,0.0,0,0
225,PAYMENT,29005.06,C2056958699,0.0,0.0,M2144759166,0.0,0.0,0,0
225,PAYMENT,4359.13,C783439067,0.0,0.0,M1085804353,0.0,0.0,0,0
225,PAYMENT,5666.91,C1872425047,0.0,0.0,M594267463,0.0,0.0,0,0
225,PAYMENT,2326.86,C532889981,0.0,0.0,M520193987,0.0,0.0,0,0
225,PAYMENT,9201.76,C656528444,0.0,0.0,M1524442218,0.0,0.0,0,0
225,PAYMENT,353.94,C1594908389,0.0,0.0,M1279059291,0.0,0.0,0,0
225,PAYMENT,6308.97,C1704282324,0.0,0.0,M1448664696,0.0,0.0,0,0
225,PAYMENT,11380.74,C199382304,0.0,0.0,M551513914,0.0,0.0,0,0
225,PAYMENT,5936.77,C1866678301,0.0,0.0,M2147018899,0.0,0.0,0,0
225,PAYMENT,488.01,C1714088217,0.0,0.0,M1037565017,0.0,0.0,0,0
225,PAYMENT,5126.33,C1214320726,0.0,0.0,M1894106553,0.0,0.0,0,0
225,PAYMENT,10991.51,C1102485661,0.0,0.0,M1124172230,0.0,0.0,0,0
225,PAYMENT,17785.23,C52611664,0.0,0.0,M1563697024,0.0,0.0,0,0
225,PAYMENT,19169.6,C674436811,0.0,0.0,M1735634362,0.0,0.0,0,0
225,PAYMENT,19189.74,C1922472782,0.0,0.0,M262361731,0.0,0.0,0,0
225,PAYMENT,16407.84,C1066834162,0.0,0.0,M1165159623,0.0,0.0,0,0
225,PAYMENT,21085.56,C58213324,0.0,0.0,M375012970,0.0,0.0,0,0
225,PAYMENT,20397.83,C486565211,0.0,0.0,M1338418920,0.0,0.0,0,0
225,PAYMENT,4800.16,C241302271,0.0,0.0,M1225735223,0.0,0.0,0,0
225,PAYMENT,15110.35,C1463530224,0.0,0.0,M758169369,0.0,0.0,0,0
225,PAYMENT,10036.71,C747048514,301242.0,291205.29,M484008289,0.0,0.0,0,0
225,CASH_OUT,265505.75,C377482296,7050.0,0.0,C764424672,0.0,265505.75,0,0
225,CASH_OUT,683963.79,C1042235801,0.0,0.0,C2104652067,16628774.16,17312737.95,0,0
225,CASH_OUT,129146.79,C721333510,50869.0,0.0,C936427621,165114.52,294261.31,0,0
225,PAYMENT,52451.79,C2105217873,0.0,0.0,M336342762,0.0,0.0,0,0
225,CASH_IN,40845.72,C1356576379,11357.0,52202.72,C75690042,0.0,0.0,0,0
225,PAYMENT,2139.71,C261269499,52202.72,50063.01,M718724291,0.0,0.0,0,0
225,PAYMENT,33806.19,C1608043533,50063.01,16256.82,M1388171747,0.0,0.0,0,0
225,CASH_OUT,277496.18,C1217009968,83651.0,0.0,C553363718,0.0,277496.18,0,0
225,TRANSFER,1368536.83,C1420223526,70667.0,0.0,C1212635157,680544.32,2049081.14,0,0
225,PAYMENT,7714.28,C1292366363,148460.0,140745.72,M1896415377,0.0,0.0,0,0
225,PAYMENT,7741.54,C1767035929,15.0,0.0,M179735233,0.0,0.0,0,0
225,PAYMENT,18062.48,C2018719398,176744.0,158681.52,M1097317557,0.0,0.0,0,0
225,PAYMENT,32132.62,C1047157404,158681.52,126548.9,M3419922,0.0,0.0,0,0
225,PAYMENT,6642.75,C1630785460,126548.9,119906.16,M499991859,0.0,0.0,0,0
225,TRANSFER,776002.96,C1906266796,303100.0,0.0,C2099346391,40186.99,816189.95,0,0
225,CASH_OUT,453711.01,C1349693234,4891.0,0.0,C200135866,618070.55,1071781.56,0,0
225,CASH_OUT,399732.24,C792958183,0.0,0.0,C1647809929,1646291.6,2046023.85,0,0
225,CASH_OUT,272670.81,C1481685217,46263.0,0.0,C1913679266,236843.16,509513.97,0,0
225,CASH_OUT,349381.62,C1406241653,0.0,0.0,C1260150852,1182880.13,1532261.75,0,0
225,CASH_IN,7120.64,C379561218,44499.0,51619.64,C1892769340,507655.33,500534.69,0,0
225,CASH_OUT,496776.45,C633929626,800.0,0.0,C1621863031,1499531.16,1996307.6,0,0
225,TRANSFER,219195.39,C2021842034,21921.0,0.0,C699754663,0.0,219195.39,0,0
225,PAYMENT,76402.98,C660040244,15883.0,0.0,M1284209769,0.0,0.0,0,0
225,PAYMENT,64009.21,C786267725,25495.0,0.0,M1079133864,0.0,0.0,0,0
225,CASH_OUT,453198.74,C1548255836,15440.0,0.0,C1258089587,0.0,453198.74,0,0
225,CASH_IN,259613.67,C1270338952,24137.0,283750.67,C80983295,116604.95,0.0,0,0
225,PAYMENT,12178.53,C249427365,52707.0,40528.47,M1550353872,0.0,0.0,0,0
225,PAYMENT,35717.69,C1143649891,40528.47,4810.79,M826552571,0.0,0.0,0,0
225,PAYMENT,52078.87,C1347787691,4810.79,0.0,M1208734324,0.0,0.0,0,0
225,PAYMENT,10679.25,C1501818040,45662.0,34982.75,M1230032027,0.0,0.0,0,0
225,CASH_OUT,13488.87,C891588313,34982.75,21493.88,C713938670,648820.03,796698.01,0,0
225,PAYMENT,13638.76,C598372987,16397.0,2758.24,M1695198362,0.0,0.0,0,0
225,PAYMENT,20187.79,C720474292,51063.0,30875.21,M993165685,0.0,0.0,0,0
225,PAYMENT,8120.65,C1274742210,30875.21,22754.55,M2066030171,0.0,0.0,0,0
225,TRANSFER,705314.18,C1576486331,32142.0,0.0,C116596165,4939.15,710253.33,0,0
225,CASH_OUT,224625.07,C1927372377,82457.0,0.0,C1468398395,687454.05,912079.12,0,0
225,CASH_OUT,210017.22,C1638371538,4802.0,0.0,C1974588236,1877322.63,2087339.85,0,0
225,CASH_OUT,41058.61,C849583483,336.0,0.0,C2087850031,331431.78,372490.39,0,0
225,CASH_IN,88838.82,C1436474377,21913.0,110751.82,C764292242,3552.59,0.0,0,0
225,PAYMENT,15760.27,C771048309,578298.0,562537.73,M1879668505,0.0,0.0,0,0
225,CASH_OUT,197627.21,C1584362534,50774.0,0.0,C1997585643,0.0,197627.21,0,0
225,PAYMENT,13379.13,C2100467062,99545.0,86165.87,M2061213518,0.0,0.0,0,0
225,CASH_OUT,361165.95,C1095868083,12079.0,0.0,C1286278164,0.0,361165.95,0,0
225,PAYMENT,12264.16,C1689918715,99591.0,87326.84,M231386175,0.0,0.0,0,0
225,PAYMENT,9815.1,C726496039,10160.0,344.9,M1713689851,0.0,0.0,0,0
225,PAYMENT,20128.0,C1389187328,100030.0,79902.0,M180266034,0.0,0.0,0,0
225,CASH_OUT,25809.39,C1244277257,31185.0,5375.61,C2140694440,27622.7,53432.09,0,0
225,PAYMENT,39409.09,C174701755,34330.0,0.0,M840214951,0.0,0.0,0,0
225,CASH_OUT,5952.56,C1307837667,0.0,0.0,C542978029,2874545.87,2880498.44,0,0
225,CASH_OUT,437207.32,C1444222262,0.0,0.0,C1263684119,1048837.47,1486044.79,0,0
225,CASH_OUT,64525.38,C299820843,0.0,0.0,C645606282,471749.58,536274.96,0,0
225,CASH_OUT,819545.12,C101727526,0.0,0.0,C1571144443,10563771.56,11383316.68,0,0
225,CASH_OUT,318792.67,C1798238747,0.0,0.0,C1047719771,1394309.37,1713102.04,0,0
225,CASH_OUT,595622.74,C367851245,0.0,0.0,C1443405817,4900281.03,5495903.77,0,0
225,CASH_OUT,445469.21,C1936571588,0.0,0.0,C72793244,768160.03,1360130.91,0,0
225,CASH_OUT,392902.91,C1947424386,0.0,0.0,C1773319555,5538603.72,5931506.64,0,0
225,CASH_OUT,207865.8,C1748094001,0.0,0.0,C2056237154,739048.28,946914.08,0,0
225,CASH_OUT,235999.17,C446174276,0.0,0.0,C800030474,677700.02,913699.18,0,0
225,CASH_OUT,68244.62,C76349519,0.0,0.0,C1497198716,1918560.76,2069478.64,0,0
225,CASH_OUT,176470.61,C1791291674,0.0,0.0,C2122520849,323689.76,500160.37,0,0
225,CASH_OUT,127611.0,C217245751,0.0,0.0,C672690183,568101.5,695712.5,0,0
225,CASH_OUT,125093.84,C1444079577,29851.0,0.0,C1602904714,0.0,125093.84,0,0
225,PAYMENT,65581.1,C980486700,51362.0,0.0,M2003853401,0.0,0.0,0,0
225,CASH_OUT,104758.18,C1817742800,71773.0,0.0,C1736567152,1075367.14,1180125.32,0,0
225,CASH_OUT,194809.86,C758485933,51310.0,0.0,C751802774,1843314.13,2038123.99,0,0
225,CASH_IN,254279.85,C531090509,0.0,254279.85,C136511082,2564054.39,2309774.54,0,0
225,CASH_IN,246.06,C1797330248,254279.85,254525.91,C1291527211,554601.7,554355.65,0,0
225,CASH_IN,367986.97,C1128215537,254525.91,622512.87,C1186128166,887556.67,519569.7,0,0
225,CASH_IN,218926.19,C1117157568,622512.87,841439.06,C731920942,222674.99,3748.81,0,0
225,CASH_IN,362568.95,C1668415867,841439.06,1204008.01,C9945247,426964.42,64395.48,0,0
225,CASH_IN,255499.46,C1753864,1204008.01,1459507.47,C767496558,12811406.79,12555907.33,0,0
225,CASH_IN,177539.63,C981522497,1459507.47,1637047.11,C638907203,631505.12,453965.49,0,0
225,CASH_IN,100669.31,C1268905897,1637047.11,1737716.42,C711033364,2224778.73,2124109.42,0,0
225,CASH_IN,415096.68,C950754943,1737716.42,2152813.1,C254977793,2550474.98,2135378.3,0,0
225,CASH_IN,35669.07,C1853872353,2152813.1,2188482.17,C1318337555,3504201.97,3468532.9,0,0
225,CASH_IN,169294.81,C1375819711,2188482.17,2357776.98,C1025192885,279311.7,110016.89,0,0
225,CASH_IN,28031.82,C374992617,2357776.98,2385808.8,C161382502,1735201.31,1707169.49,0,0
225,CASH_IN,209746.87,C1952645883,2385808.8,2595555.67,C960777144,883313.94,673567.07,0,0
225,CASH_IN,8635.06,C1691055174,2595555.67,2604190.73,C2061210256,92300.86,83665.8,0,0
225,CASH_IN,208492.63,C1018133455,2604190.73,2812683.36,C1708613519,295058.3,86565.67,0,0
225,CASH_IN,81934.31,C1708717077,2812683.36,2894617.67,C142789349,157405.32,75471.02,0,0
225,CASH_IN,175208.95,C155211407,2894617.67,3069826.61,C1099243066,196743.62,21534.67,0,0
225,CASH_IN,217952.3,C915827365,3069826.61,3287778.91,C298507356,810324.43,592372.14,0,0
225,CASH_IN,206698.04,C1906319035,3287778.91,3494476.95,C566994020,488661.68,281963.64,0,0
225,CASH_IN,122917.41,C1400517830,3494476.95,3617394.36,C413962581,1692044.79,1569127.38,0,0
225,CASH_IN,12492.22,C1476785160,3617394.36,3629886.57,C377460018,659148.64,646656.43,0,0
225,CASH_IN,429167.19,C1564704495,3629886.57,4059053.76,C1017584166,655652.37,226485.18,0,0
225,CASH_IN,48894.75,C745010746,4059053.76,4107948.51,C718806769,2420680.18,2371785.43,0,0
225,CASH_IN,264639.94,C783891316,4107948.51,4372588.45,C1867564286,1703116.3,1438476.36,0,0
225,CASH_IN,155045.14,C1500200735,4372588.45,4527633.59,C1079608646,5394226.84,5239181.7,0,0
225,CASH_IN,360100.87,C521770715,4527633.59,4887734.47,C1640776181,1507486.94,1147386.07,0,0
225,CASH_IN,114992.59,C207381796,4887734.47,5002727.05,C1136755513,428525.6,313533.02,0,0
225,CASH_IN,177020.03,C1801030976,5002727.05,5179747.08,C685294821,1355372.84,1178352.82,0,0
225,CASH_IN,135908.66,C1800062195,5179747.08,5315655.74,C136457303,527402.4,391493.74,0,0
225,CASH_IN,28033.9,C943073295,5315655.74,5343689.64,C1972342515,1547447.78,1519413.88,0,0
225,CASH_IN,152506.93,C1462505320,5343689.64,5496196.57,C643256986,1310289.52,1157782.6,0,0
225,CASH_IN,104565.04,C1882762048,5496196.57,5600761.61,C366216006,2804854.32,2700289.28,0,0
225,CASH_IN,109565.36,C1298695400,5600761.61,5710326.96,C183235054,1089595.81,980030.46,0,0
225,CASH_IN,26966.16,C1142405914,5710326.96,5737293.12,C959743792,221752.38,194786.22,0,0
225,CASH_IN,196629.11,C1945615295,5737293.12,5933922.23,C1237703564,553838.86,357209.75,0,0
225,CASH_IN,104783.32,C1184922666,5933922.23,6038705.56,C657496989,326826.32,222043.0,0,0
225,CASH_IN,26852.93,C1332150226,6038705.56,6065558.49,C763502549,2075141.78,2048288.85,0,0
225,CASH_IN,85926.86,C919618127,6065558.49,6151485.35,C47732229,874356.08,788429.22,0,0
225,CASH_IN,92902.88,C2016689513,6151485.35,6244388.23,C253298665,4886119.1,4793216.22,0,0
225,CASH_IN,46155.58,C1026580329,6244388.23,6290543.81,C1778933743,200890.56,154734.97,0,0
225,CASH_IN,37928.73,C1162915698,6290543.81,6328472.54,C501885911,3523115.4,3485186.67,0,0
225,CASH_IN,110134.95,C1906724781,6328472.54,6438607.49,C1091071142,1476217.1,1366082.15,0,0
225,CASH_IN,111537.06,C681638789,6438607.49,6550144.54,C1900626835,399392.53,287855.48,0,0
225,CASH_IN,91773.45,C399778543,6550144.54,6641917.99,C2109932822,624287.4,532513.96,0,0
225,CASH_IN,155870.21,C1472144472,6641917.99,6797788.2,C738807542,1233787.06,1077916.85,0,0
225,CASH_IN,132211.67,C346538533,6797788.2,6929999.87,C912471316,4452008.77,4319797.1,0,0
225,CASH_IN,254802.94,C1005875175,6929999.87,7184802.81,C1365666520,6418943.13,6916536.3,0,0
225,CASH_OUT,384408.37,C218231084,36080.0,0.0,C393987726,0.0,384408.37,0,0
225,CASH_OUT,144032.36,C598903088,10977.0,0.0,C266347716,985842.04,1129874.4,0,0
225,PAYMENT,10926.3,C154063241,0.0,0.0,M289213468,0.0,0.0,0,0
225,PAYMENT,289.12,C330762118,207.0,0.0,M620488649,0.0,0.0,0,0
225,PAYMENT,31116.82,C1529272390,301754.0,270637.18,M570581714,0.0,0.0,0,0
225,CASH_IN,150444.4,C161667619,21998.0,172442.4,C2055293513,183465.42,33021.03,0,0
225,TRANSFER,1522117.63,C1922871665,172442.4,0.0,C2131929782,7473734.15,8995851.78,0,0
225,TRANSFER,416127.0,C521511820,0.0,0.0,C1599377459,8768871.84,9184998.84,0,0
225,TRANSFER,255881.32,C774919758,0.0,0.0,C2066544840,1866273.63,2122154.95,0,0
225,TRANSFER,123729.23,C828174953,0.0,0.0,C273054748,233817.92,357547.16,0,0
225,TRANSFER,1289781.84,C643615242,0.0,0.0,C1547918833,2246877.03,3536658.86,0,0
225,TRANSFER,947309.78,C342299790,0.0,0.0,C32337413,4734046.68,5681356.46,0,0
225,TRANSFER,1369244.14,C952738410,0.0,0.0,C477490247,3086647.92,4455892.06,0,0
225,TRANSFER,357318.68,C1850785952,0.0,0.0,C2121012064,1785846.72,2143165.4,0,0
225,TRANSFER,363808.05,C773606394,0.0,0.0,C1311063981,3629961.94,3993769.98,0,0
225,TRANSFER,113524.5,C41155027,0.0,0.0,C1418627190,1862402.37,1975926.87,0,0
225,TRANSFER,206890.54,C2002571525,0.0,0.0,C1688764007,5287602.66,5494493.21,0,0
225,TRANSFER,129011.63,C526473870,0.0,0.0,C2112731446,4153650.2,4282661.83,0,0
225,TRANSFER,663505.02,C1399755011,0.0,0.0,C2065724507,6805624.58,7469129.6,0,0
225,TRANSFER,607887.1,C1313757148,0.0,0.0,C552060976,1816876.87,2424763.98,0,0
225,TRANSFER,9549.89,C1602974697,0.0,0.0,C1743578484,3000891.32,3010441.22,0,0
225,TRANSFER,213425.41,C1252779964,0.0,0.0,C1209427689,2172095.36,2385520.76,0,0
225,TRANSFER,1042342.41,C1844089187,0.0,0.0,C2068260824,1188280.38,2230622.79,0,0
225,TRANSFER,1459588.78,C1361501109,0.0,0.0,C1585046917,9776744.26,11236333.04,0,0
225,TRANSFER,1366783.12,C1429667395,0.0,0.0,C1611522321,1426084.67,2792867.78,0,0
225,CASH_IN,101367.15,C1077241182,5937.0,107304.15,C363785464,0.0,0.0,0,0
225,TRANSFER,966125.17,C2037224882,107304.15,0.0,C195065002,1072797.9,2038923.07,0,0
225,TRANSFER,497068.7,C519111257,0.0,0.0,C1059379810,18328612.89,19488905.33,0,0
225,TRANSFER,521783.95,C2094478114,0.0,0.0,C1723445094,1660838.11,2182622.06,0,0
225,TRANSFER,583619.01,C396605043,0.0,0.0,C1501129595,13386953.58,13970572.59,0,0
225,TRANSFER,411164.57,C49705264,0.0,0.0,C1615543419,2370572.18,2781736.75,0,0
225,TRANSFER,558243.58,C335759613,0.0,0.0,C168639687,7868124.94,8426368.52,0,0
225,TRANSFER,215980.06,C1367881596,0.0,0.0,C597508284,12957096.07,13173076.13,0,0
225,TRANSFER,79946.96,C1536295696,0.0,0.0,C1597203672,285106.24,365053.2,0,0
225,TRANSFER,525854.09,C1792837283,0.0,0.0,C1752911658,886730.12,1412584.22,0,0
225,TRANSFER,1073005.97,C1679191973,0.0,0.0,C3058910,1629736.92,2702742.89,0,0
225,TRANSFER,797012.18,C1949669260,0.0,0.0,C1934634055,1301433.52,2098445.71,0,0
225,TRANSFER,412340.63,C1064599705,0.0,0.0,C1086555462,2224297.85,2636638.47,0,0
225,TRANSFER,164629.45,C823390282,0.0,0.0,C1921226647,5674981.29,5839610.74,0,0
225,TRANSFER,57902.33,C1714408074,0.0,0.0,C497323053,335447.93,393350.26,0,0
225,TRANSFER,305353.13,C1056876596,0.0,0.0,C1724341235,344274.41,649627.53,0,0
225,TRANSFER,175944.27,C622167866,0.0,0.0,C1326729623,4015562.11,4191506.38,0,0
225,TRANSFER,616909.63,C195736178,16543.0,0.0,C1470360216,0.0,616909.63,0,0
225,PAYMENT,26683.15,C323572247,5092.0,0.0,M1488844610,0.0,0.0,0,0
225,PAYMENT,3687.47,C1360566072,0.0,0.0,M260015691,0.0,0.0,0,0
225,PAYMENT,7020.15,C1451209817,0.0,0.0,M1632587315,0.0,0.0,0,0
225,PAYMENT,64119.97,C1954260085,0.0,0.0,M130365807,0.0,0.0,0,0
225,CASH_OUT,296077.36,C741574834,673846.0,377768.64,C1039601366,1985705.74,2281783.1,0,0
225,CASH_IN,51913.22,C932607441,50142.0,102055.22,C1747599726,600124.26,548211.04,0,0
225,PAYMENT,28274.95,C510076762,321705.0,293430.05,M818379704,0.0,0.0,0,0
225,CASH_IN,163466.33,C8459018,26233.0,189699.33,C412387068,1927686.5,1764220.17,0,0
225,PAYMENT,21595.06,C71161398,748.0,0.0,M600271900,0.0,0.0,0,0
225,PAYMENT,39514.82,C685164903,0.0,0.0,M549951028,0.0,0.0,0,0
225,CASH_OUT,522978.35,C1243707516,7132.0,0.0,C1023337341,237271.14,760249.48,0,0
225,TRANSFER,440704.16,C1386109608,0.0,0.0,C769794631,516956.03,957660.19,0,0
