step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
283,PAYMENT,9980.08,C1313894360,16597.0,6616.92,M2025802802,0.0,0.0,0,0
283,TRANSFER,98900.83,C421336146,6616.92,0.0,C705307484,177310.99,276211.83,0,0
283,PAYMENT,12816.05,C1699242404,40282.0,27465.95,M673967226,0.0,0.0,0,0
283,PAYMENT,2679.36,C720890769,347635.0,344955.64,M1538905369,0.0,0.0,0,0
283,PAYMENT,8312.52,C2111490699,4022.0,0.0,M182821238,0.0,0.0,0,0
283,PAYMENT,14424.32,C534477016,0.0,0.0,M182417191,0.0,0.0,0,0
283,PAYMENT,1876.49,C561670757,0.0,0.0,M104042797,0.0,0.0,0,0
283,PAYMENT,5854.07,C1122641035,0.0,0.0,M863831486,0.0,0.0,0,0
283,PAYMENT,18567.48,C1101428982,0.0,0.0,M1527132950,0.0,0.0,0,0
283,PAYMENT,30615.56,C1222347393,0.0,0.0,M332408529,0.0,0.0,0,0
283,PAYMENT,47694.4,C1640205717,0.0,0.0,M188193848,0.0,0.0,0,0
283,PAYMENT,24403.31,C523014237,0.0,0.0,M223923143,0.0,0.0,0,0
283,PAYMENT,32563.15,C1888108764,0.0,0.0,M1206633641,0.0,0.0,0,0
283,PAYMENT,9482.89,C1019087473,0.0,0.0,M2004089042,0.0,0.0,0,0
283,PAYMENT,21732.73,C1440598592,2.0,0.0,M1284149982,0.0,0.0,0,0
283,PAYMENT,15546.99,C11269308,0.0,0.0,M1752578323,0.0,0.0,0,0
283,TRANSFER,474.21,C1405247895,278.0,0.0,C1739761348,0.0,474.21,0,0
283,CASH_OUT,127483.36,C1271268691,91953.0,0.0,C317864103,230697.03,358180.39,0,0
283,CASH_IN,237336.45,C337053315,402865.0,640201.45,C961710062,0.0,0.0,0,0
283,CASH_OUT,86978.28,C1307581363,16445.0,0.0,C236887666,0.0,86978.28,0,0
283,TRANSFER,86104.6,C234751299,0.0,0.0,C164127345,336799.71,422904.3,0,0
283,TRANSFER,92684.85,C1995007282,0.0,0.0,C1101123117,107593.13,200277.98,0,0
283,TRANSFER,40742.55,C1516656242,0.0,0.0,C1926037072,433494.47,474237.02,0,0
283,TRANSFER,156572.3,C394715918,0.0,0.0,C1078993589,1037616.65,1194188.95,0,0
283,TRANSFER,892434.62,C1781475488,0.0,0.0,C967054233,3756202.7,8753267.44,0,0
283,TRANSFER,2028060.85,C1473384482,0.0,0.0,C1732113354,3853301.18,5881362.03,0,0
283,TRANSFER,1615751.21,C1072630124,0.0,0.0,C397219396,3682930.69,5298681.9,0,0
283,CASH_OUT,86022.87,C525406988,18386.0,0.0,C775917881,0.0,86022.87,0,0
283,PAYMENT,13527.7,C203965038,50622.0,37094.3,M1270612169,0.0,0.0,0,0
283,CASH_OUT,175532.68,C215991483,245208.0,69675.32,C1977741755,586955.94,762488.62,0,0
283,CASH_OUT,109379.08,C453078879,13124.0,0.0,C1538475263,0.0,109379.08,0,0
283,PAYMENT,4367.36,C1442084195,215.0,0.0,M2128973148,0.0,0.0,0,0
283,CASH_OUT,11943.83,C208499751,0.0,0.0,C818940280,40053.5,51997.33,0,0
283,PAYMENT,3979.07,C478579042,11417.0,7437.93,M1781512444,0.0,0.0,0,0
283,CASH_OUT,145190.47,C947013512,470099.0,324908.53,C865212902,1282.23,146472.7,0,0
283,CASH_OUT,196134.95,C1599717613,11889.0,0.0,C211042570,99199.26,295334.21,0,0
283,CASH_OUT,313023.68,C2008846333,0.0,0.0,C1356687065,895402.95,1208426.64,0,0
283,PAYMENT,29724.59,C1623400878,8097.0,0.0,M1244095545,0.0,0.0,0,0
283,CASH_OUT,11502.57,C1533578040,3208.0,0.0,C1745793462,0.0,11502.57,0,0
283,CASH_IN,173131.14,C1220031695,4557.0,177688.14,C308761257,26657.68,0.0,0,0
283,PAYMENT,3122.56,C823112231,54249.0,51126.44,M1089998483,0.0,0.0,0,0
283,CASH_OUT,164996.3,C1599503615,51868.0,0.0,C1732362022,286130.47,451126.77,0,0
283,PAYMENT,2209.33,C1447114134,7017.0,4807.67,M437468147,0.0,0.0,0,0
283,CASH_OUT,115495.74,C438248116,4807.67,0.0,C2070171208,294334.94,409830.68,0,0
283,CASH_OUT,61855.5,C1992426636,0.0,0.0,C1682021976,417316.33,479171.83,0,0
283,CASH_IN,222164.31,C703623751,1650.0,223814.31,C996189466,239581.2,17416.89,0,0
283,PAYMENT,13516.43,C717166633,31220.0,17703.57,M1238795592,0.0,0.0,0,0
283,CASH_IN,70141.62,C802561690,215659.0,285800.62,C89262051,0.0,0.0,0,0
283,CASH_OUT,106114.77,C85865325,285800.62,179685.85,C761071435,359101.65,465216.42,0,0
283,CASH_OUT,81779.55,C1462898103,179685.85,97906.3,C508723828,151013.61,232793.16,0,0
283,CASH_OUT,257485.39,C716386012,988.0,0.0,C1694225568,599531.55,857016.95,0,0
283,CASH_OUT,35092.46,C890165214,6334.0,0.0,C795720473,0.0,35092.46,0,0
283,PAYMENT,864.22,C1107234633,0.0,0.0,M115862900,0.0,0.0,0,0
283,CASH_OUT,112928.99,C890365626,36293.0,0.0,C302373098,0.0,112928.99,0,0
283,CASH_OUT,97935.77,C1994553313,51015.0,0.0,C1588131170,108901.09,206836.86,0,0
283,PAYMENT,10661.27,C1339996979,0.0,0.0,M1986749425,0.0,0.0,0,0
283,CASH_IN,20939.15,C1291153328,110369.0,131308.15,C192582579,1076497.76,1055558.62,0,0
283,PAYMENT,2937.03,C701318320,100760.0,97822.97,M334521753,0.0,0.0,0,0
283,PAYMENT,9497.28,C1042938109,106157.0,96659.72,M1497794663,0.0,0.0,0,0
283,CASH_IN,4797.6,C451784507,73.0,4870.6,C993973494,5199865.04,5195067.44,0,0
283,DEBIT,15270.9,C178380114,114017.0,98746.1,C416778505,457125.98,472396.89,0,0
283,CASH_IN,224666.15,C2076062443,65916.0,290582.15,C1595217746,307921.48,83255.33,0,0
283,CASH_OUT,100824.36,C383158347,290582.15,189757.79,C399408262,933405.71,1034230.07,0,0
283,CASH_OUT,75971.63,C1630890461,12927.0,0.0,C1222698954,0.0,75971.63,0,0
283,PAYMENT,16468.89,C1710908388,0.0,0.0,M1868119258,0.0,0.0,0,0
283,CASH_IN,36430.25,C1299150250,106588.0,143018.25,C1111269172,83079.37,46649.12,0,0
283,PAYMENT,18491.34,C132027995,50925.0,32433.66,M822947847,0.0,0.0,0,0
283,CASH_OUT,177586.91,C387212560,32433.66,0.0,C860124657,3629351.78,3806938.69,0,0
283,CASH_IN,3013.15,C559976573,98825.0,101838.15,C777060937,445785.79,442772.65,0,0
283,PAYMENT,21876.72,C1392490052,120005.0,98128.28,M170535188,0.0,0.0,0,0
283,TRANSFER,85091.8,C1042473380,102604.0,17512.2,C1587225619,157026.84,242118.64,0,0
283,PAYMENT,884.71,C467955045,17512.2,16627.48,M881239499,0.0,0.0,0,0
283,PAYMENT,9763.8,C1866422470,15067.0,5303.2,M1186577220,0.0,0.0,0,0
283,CASH_OUT,154026.43,C2123262387,280.0,0.0,C1347421378,611995.02,766021.45,0,0
283,CASH_OUT,174485.46,C2141664084,77066.0,0.0,C944216727,312431.19,486916.65,0,0
283,TRANSFER,9065.92,C1791737102,298.0,0.0,C367473926,0.0,9065.92,0,0
283,CASH_OUT,42666.3,C1638090888,211555.0,168888.7,C301915932,93586.14,136252.44,0,0
283,CASH_OUT,71135.97,C1819113214,3020.0,0.0,C151375336,506656.52,577792.48,0,0
283,CASH_IN,111457.16,C714528180,292.0,111749.16,C158679275,956703.59,845246.43,0,0
283,CASH_OUT,34619.65,C495070757,90388.0,55768.35,C336782614,145254.46,198086.15,0,0
283,TRANSFER,222442.83,C1713295893,11609.0,0.0,C234812175,0.0,222442.83,0,0
283,CASH_OUT,140532.64,C1640207022,52052.0,0.0,C793892098,0.0,140532.64,0,0
283,CASH_IN,136768.66,C2112143447,190492.0,327260.66,C399130089,118499.14,0.0,0,0
283,PAYMENT,2315.35,C1905994440,592537.0,590221.65,M1627771028,0.0,0.0,0,0
283,CASH_IN,22685.39,C481192184,590221.65,612907.04,C703724074,523310.62,500625.23,0,0
283,CASH_IN,167146.1,C1200874818,612907.04,780053.13,C1958958760,687021.91,519875.81,0,0
283,CASH_IN,25836.74,C1878411794,780053.13,805889.88,C2074559284,430428.69,404591.94,0,0
283,CASH_IN,187667.72,C540583432,805889.88,993557.6,C1030883945,523453.59,335785.87,0,0
283,CASH_IN,488166.92,C1329525599,993557.6,1481724.52,C2077815734,1143040.61,654873.68,0,0
283,CASH_IN,152849.07,C392148495,1481724.52,1634573.59,C1878220309,686355.69,533506.62,0,0
283,CASH_IN,176594.96,C1252317228,1634573.59,1811168.55,C1081346423,1265108.57,1088513.61,0,0
283,CASH_IN,26560.01,C801714070,1811168.55,1837728.56,C1393756450,1920279.47,1893719.46,0,0
283,CASH_IN,85411.41,C399873339,1837728.56,1923139.98,C1222909983,103045.71,17634.29,0,0
283,CASH_IN,111697.87,C2102441472,1923139.98,2034837.84,C798191969,923096.18,811398.31,0,0
283,CASH_IN,56044.69,C299459646,2034837.84,2090882.53,C40645455,91550.8,35506.11,0,0
283,CASH_IN,539115.36,C2005556236,2090882.53,2629997.89,C1035458677,5229404.7,4690289.33,0,0
283,CASH_IN,453271.38,C1280140171,2629997.89,3083269.27,C1860007922,1189712.23,736440.85,0,0
283,CASH_IN,163098.96,C877997236,3083269.27,3246368.23,C1008556918,478649.46,220815.26,0,0
283,CASH_IN,14540.98,C1861699220,3246368.23,3260909.21,C1842884704,662320.84,647779.86,0,0
283,CASH_IN,189061.33,C1270357370,3260909.21,3449970.54,C512770050,1286981.0,1097919.67,0,0
283,CASH_IN,242798.33,C1817083581,3449970.54,3692768.87,C2094089769,10657145.07,10414346.74,0,0
283,CASH_IN,151647.42,C1910759180,3692768.87,3844416.29,C1923870754,5369497.87,5217850.45,0,0
283,CASH_IN,174932.23,C636810306,3844416.29,4019348.52,C397414067,317403.3,142471.07,0,0
283,CASH_IN,79580.2,C774667851,39091.0,118671.2,C572846615,0.0,0.0,0,0
283,CASH_OUT,125693.51,C822630053,20724.0,0.0,C1992775822,0.0,177093.16,0,0
283,CASH_OUT,205655.47,C1585243191,46020.0,0.0,C675402800,1311597.4,1600838.71,0,0
283,PAYMENT,3954.63,C1546145118,0.0,0.0,M297512630,0.0,0.0,0,0
283,PAYMENT,14573.33,C1660256090,120209.0,105635.67,M1536258671,0.0,0.0,0,0
283,PAYMENT,3213.28,C1162708734,16513.0,13299.72,M164581119,0.0,0.0,0,0
283,CASH_OUT,275258.38,C1074396979,30157.0,0.0,C2016885655,252043.99,527302.38,0,0
283,PAYMENT,3315.52,C282853207,10504.0,7188.48,M956883396,0.0,0.0,0,0
283,PAYMENT,10621.32,C1245964460,79261.0,68639.68,M1169974960,0.0,0.0,0,0
283,CASH_IN,129717.88,C181540887,203709.0,333426.88,C1943981336,3527181.66,3539868.52,0,0
283,PAYMENT,5508.04,C1957350984,19889.0,14380.96,M561602297,0.0,0.0,0,0
283,PAYMENT,6586.64,C131478912,11444.0,4857.36,M501123021,0.0,0.0,0,0
283,PAYMENT,10494.47,C1067766448,4857.36,0.0,M1421991211,0.0,0.0,0,0
283,CASH_IN,47543.79,C1645058054,25821.0,73364.79,C1965198489,0.0,0.0,0,0
283,PAYMENT,22977.1,C184847205,73364.79,50387.69,M313321959,0.0,0.0,0,0
283,PAYMENT,17534.6,C1222530588,101821.0,84286.4,M1184705193,0.0,0.0,0,0
283,CASH_OUT,206950.8,C1777196732,4093.0,0.0,C896881418,1155069.64,1362020.44,0,0
283,PAYMENT,5297.81,C486269367,0.0,0.0,M649013890,0.0,0.0,0,0
283,PAYMENT,13384.53,C164140188,0.0,0.0,M249017127,0.0,0.0,0,0
283,CASH_OUT,369503.63,C1298275603,20993.0,0.0,C1107373460,592014.99,961518.62,0,0
283,CASH_OUT,163615.34,C306631943,11553.0,0.0,C1552259144,0.0,163615.34,0,0
283,CASH_IN,111106.8,C1600642983,19875.0,130981.8,C1452375395,891046.49,779939.68,0,0
283,PAYMENT,10020.15,C1822032359,130981.8,120961.65,M827130850,0.0,0.0,0,0
283,PAYMENT,1388.13,C352781857,3219.0,1830.87,M1954310593,0.0,0.0,0,0
283,PAYMENT,11570.56,C1213582224,289930.0,278359.44,M291410795,0.0,0.0,0,0
283,CASH_OUT,52200.2,C1019591023,20936.0,0.0,C1646724794,225270.49,277470.69,0,0
283,CASH_OUT,316505.57,C727772503,0.0,0.0,C2058993147,324827.14,641332.71,0,0
283,PAYMENT,5649.24,C1292876512,261.0,0.0,M682601953,0.0,0.0,0,0
283,PAYMENT,4911.5,C967866202,10377.0,5465.5,M353779566,0.0,0.0,0,0
283,CASH_OUT,191521.74,C629038998,2551.0,0.0,C1255524745,848501.89,1040023.63,0,0
283,CASH_IN,6919.67,C1886072445,5752.0,12671.67,C1311159860,82868.49,75948.82,0,0
283,PAYMENT,3094.59,C1247513997,12671.67,9577.09,M1846683367,0.0,0.0,0,0
283,PAYMENT,14084.4,C969365084,148530.0,134445.6,M284598239,0.0,0.0,0,0
283,PAYMENT,1995.23,C106389417,1493.0,0.0,M2030920858,0.0,0.0,0,0
283,PAYMENT,4798.92,C2063312977,21787.0,16988.08,M1591204022,0.0,0.0,0,0
283,CASH_IN,209193.88,C1656848082,43190.0,252383.88,C1351135176,499250.42,290056.54,0,0
283,CASH_OUT,21382.04,C1895493540,32469.0,11086.96,C337277972,0.0,21382.04,0,0
283,CASH_OUT,121261.21,C1466202314,130368.0,9106.79,C80786151,0.0,121261.21,0,0
283,CASH_IN,113971.81,C924190968,9088.0,123059.81,C996923169,0.0,0.0,0,0
283,CASH_OUT,75934.13,C1581831974,5571.0,0.0,C1813848885,333544.54,409478.66,0,0
283,PAYMENT,4102.11,C2036896900,19812.0,15709.89,M230555979,0.0,0.0,0,0
283,CASH_OUT,84183.99,C174623180,186.0,0.0,C774685077,0.0,84183.99,0,0
283,PAYMENT,2026.79,C310484544,0.0,0.0,M804316192,0.0,0.0,0,0
283,CASH_OUT,30119.24,C1379474636,509.0,0.0,C503349298,492290.65,522409.89,0,0
283,PAYMENT,7895.15,C475122094,0.0,0.0,M37500922,0.0,0.0,0,0
283,CASH_OUT,204317.24,C717558393,52047.0,0.0,C27811596,2217392.21,2421709.45,0,0
283,CASH_OUT,188695.25,C805348497,42618.0,0.0,C1901046904,12229057.32,12417752.57,0,0
283,PAYMENT,985.31,C571348870,904356.0,903370.69,M1106143194,0.0,0.0,0,0
283,TRANSFER,45687.71,C1127936836,903370.69,857682.98,C1444407627,2609255.56,2654943.27,0,0
283,CASH_IN,91496.61,C1990980510,23836.0,115332.61,C799054908,0.0,0.0,0,0
283,TRANSFER,262055.78,C617314538,115332.61,0.0,C1373537274,488702.06,750757.83,0,0
283,TRANSFER,194689.34,C380181278,0.0,0.0,C440066134,6990985.14,7185674.48,0,0
283,TRANSFER,170720.55,C43874908,0.0,0.0,C1642405153,856649.15,1027369.71,0,0
283,TRANSFER,642980.03,C721637010,0.0,0.0,C84905818,1940514.94,2583494.96,0,0
283,TRANSFER,2971685.4,C1416658736,0.0,0.0,C1601587336,3505725.0,6477410.39,0,0
283,TRANSFER,1784928.17,C182452043,0.0,0.0,C561112913,5430936.02,7215864.19,0,0
283,TRANSFER,1538313.28,C1668885462,0.0,0.0,C1363418993,2502840.32,4041153.6,0,0
283,TRANSFER,433604.57,C1388289781,0.0,0.0,C2026862584,3662136.66,4095741.22,0,0
283,TRANSFER,2137057.0,C90301037,0.0,0.0,C502599549,3169642.93,5306699.93,0,0
283,TRANSFER,433589.09,C1890672685,0.0,0.0,C1852234532,1355747.33,1789336.43,0,0
283,TRANSFER,174115.45,C1522319990,21689.0,0.0,C1090523746,1651718.98,1825834.43,0,0
283,CASH_OUT,12511.35,C1952098274,0.0,0.0,C1245238266,226307.88,238819.24,0,0
283,CASH_IN,30630.63,C2116178318,151.0,30781.63,C92197029,490975.77,460345.14,0,0
283,CASH_OUT,64970.01,C99214959,21043.0,0.0,C177951452,3575055.72,3640025.73,0,0
283,PAYMENT,17681.34,C964312022,0.0,0.0,M415166124,0.0,0.0,0,0
283,PAYMENT,10760.4,C1954312724,0.0,0.0,M1055664234,0.0,0.0,0,0
283,PAYMENT,4453.03,C1453330666,0.0,0.0,M956587804,0.0,0.0,0,0
283,PAYMENT,2417.7,C788489978,0.0,0.0,M1905243191,0.0,0.0,0,0
283,PAYMENT,26503.6,C671010220,0.0,0.0,M1008311024,0.0,0.0,0,0
283,PAYMENT,72211.26,C1761932095,0.0,0.0,M1705434148,0.0,0.0,0,0
283,PAYMENT,6500.06,C879034001,0.0,0.0,M1155153143,0.0,0.0,0,0
283,PAYMENT,1074.15,C168407640,0.0,0.0,M1503467713,0.0,0.0,0,0
283,PAYMENT,11158.15,C1251931413,0.0,0.0,M1605784885,0.0,0.0,0,0
283,PAYMENT,17911.61,C418031593,0.0,0.0,M687927077,0.0,0.0,0,0
283,PAYMENT,21639.58,C336302413,0.0,0.0,M2037997828,0.0,0.0,0,0
283,PAYMENT,14763.3,C887178285,0.0,0.0,M439807059,0.0,0.0,0,0
283,PAYMENT,34185.88,C1384093601,0.0,0.0,M1614593451,0.0,0.0,0,0
283,PAYMENT,9893.31,C1581403565,0.0,0.0,M1941661250,0.0,0.0,0,0
283,PAYMENT,4498.55,C1565992203,0.0,0.0,M1484983023,0.0,0.0,0,0
283,PAYMENT,35329.1,C350231415,0.0,0.0,M1010955999,0.0,0.0,0,0
283,PAYMENT,4281.54,C1482351393,0.0,0.0,M407789239,0.0,0.0,0,0
283,PAYMENT,1006.72,C216122730,0.0,0.0,M1067789607,0.0,0.0,0,0
283,PAYMENT,6762.35,C820609561,0.0,0.0,M1513675093,0.0,0.0,0,0
283,PAYMENT,8151.22,C1483771373,0.0,0.0,M1319784401,0.0,0.0,0,0
283,PAYMENT,7698.36,C841999703,0.0,0.0,M776040502,0.0,0.0,0,0
283,PAYMENT,12562.44,C1912770550,0.0,0.0,M1850380960,0.0,0.0,0,0
283,CASH_OUT,116573.15,C595777379,25202.0,0.0,C706846507,0.0,116573.15,0,0
283,CASH_OUT,101500.41,C107467749,0.0,0.0,C1648584299,4138495.47,4239995.88,0,0
283,CASH_IN,110301.28,C1618776544,152853.0,263154.28,C50661246,783079.99,672778.71,0,0
283,CASH_OUT,107298.67,C1511641309,263154.28,155855.61,C1524871639,943017.19,1050315.86,0,0
283,CASH_OUT,66837.87,C1863662898,155855.61,89017.74,C1729024666,1379272.57,1446110.44,0,0
283,TRANSFER,422242.91,C1473586126,424769.0,2526.09,C2030086198,1111322.76,1533565.66,0,0
283,PAYMENT,10440.13,C1403149125,2526.09,0.0,M1193932500,0.0,0.0,0,0
283,CASH_OUT,60628.19,C26455982,30645.0,0.0,C129878693,0.0,60628.19,0,0
283,PAYMENT,4590.61,C2133210881,0.0,0.0,M1042232275,0.0,0.0,0,0
283,CASH_IN,138213.58,C914947474,161.0,138374.58,C877058441,0.0,0.0,0,0
283,CASH_OUT,72574.64,C721078834,11638.0,0.0,C1732761617,63987.56,136562.21,0,0
283,PAYMENT,6622.59,C1680506451,0.0,0.0,M594299054,0.0,0.0,0,0
283,PAYMENT,8692.16,C1383679292,0.0,0.0,M783203867,0.0,0.0,0,0
283,CASH_OUT,129827.32,C432113019,143.0,0.0,C444506041,3216208.71,3346036.03,0,0
283,PAYMENT,16605.79,C1487505365,0.0,0.0,M1080125785,0.0,0.0,0,0
283,PAYMENT,14028.01,C459561256,14467.0,438.99,M236711266,0.0,0.0,0,0
283,CASH_OUT,80795.46,C437797979,13866.0,0.0,C1362985863,94777.92,175573.38,0,0
283,CASH_IN,96937.98,C1366871520,8025.0,104962.98,C386012304,162253.09,65315.11,0,0
283,CASH_OUT,75570.94,C1760326654,20503.0,0.0,C2124113886,488090.77,563661.72,0,0
283,CASH_IN,13783.98,C969798524,336293.0,350076.98,C1315451268,156701.48,142917.5,0,0
283,CASH_OUT,103396.07,C1630491266,8113.0,0.0,C1558088531,4688791.87,4792187.94,0,0
283,CASH_OUT,23156.36,C1991218314,100077.0,76920.64,C1122551265,0.0,23156.36,0,0
283,CASH_IN,131513.63,C2111269410,5743.0,137256.63,C804225211,852925.07,721411.44,0,0
283,CASH_OUT,79820.34,C735518967,107550.0,27729.66,C1022119850,126507.24,206327.59,0,0
283,CASH_IN,238802.52,C821550157,52392.0,291194.52,C57764425,0.0,0.0,0,0
283,CASH_OUT,82629.39,C989201693,291194.52,208565.13,C2080814446,659984.22,742613.61,0,0
283,CASH_OUT,11378.92,C2092363291,1683.0,0.0,C1778470138,0.0,11378.92,0,0
283,PAYMENT,6467.16,C1861528034,0.0,0.0,M1626281413,0.0,0.0,0,0
283,CASH_IN,228651.31,C1782266408,128172.0,356823.31,C1599207992,634634.22,38991.84,0,0
283,CASH_OUT,30423.58,C557242178,171701.0,141277.42,C1144004760,20526.82,198992.24,0,0
283,CASH_OUT,181633.66,C1791414591,11119.0,0.0,C781519062,193402.84,375036.5,0,0
283,PAYMENT,9381.21,C1914675359,43309.0,33927.79,M1103507086,0.0,0.0,0,0
283,CASH_OUT,175184.99,C1457356083,99589.0,0.0,C891547215,1592864.67,1768049.66,0,0
283,TRANSFER,363135.74,C181277182,22824.0,0.0,C189363543,0.0,363135.74,0,0
283,CASH_OUT,55789.88,C98194272,0.0,0.0,C2027041060,1491498.43,1547288.31,0,0
283,CASH_OUT,171990.74,C1972944651,0.0,0.0,C562635378,3931319.54,4103310.28,0,0
283,CASH_OUT,145821.89,C1209102446,0.0,0.0,C1619490068,215817.97,361639.86,0,0
283,CASH_OUT,251687.49,C841668979,0.0,0.0,C293489396,7005752.1,7257439.59,0,0
283,CASH_OUT,52745.27,C1706872069,0.0,0.0,C1247227591,66248.39,118993.66,0,0
283,CASH_OUT,124830.32,C1441551966,0.0,0.0,C461890468,1588408.59,1713238.91,0,0
283,CASH_OUT,164048.59,C381542029,0.0,0.0,C751617991,2780575.61,2944624.2,0,0
283,CASH_OUT,65906.79,C1916304488,0.0,0.0,C400731633,433235.49,602934.7,0,0
283,CASH_OUT,233518.94,C1911505871,0.0,0.0,C682898564,5678108.4,5911627.34,0,0
283,CASH_OUT,435684.25,C1174844682,0.0,0.0,C1511727420,1227515.32,1663199.56,0,0
283,CASH_OUT,203179.22,C1052201713,0.0,0.0,C2009668592,2445840.99,2649020.21,0,0
283,CASH_OUT,88199.02,C266187379,0.0,0.0,C573473858,2515253.73,2603452.75,0,0
283,CASH_OUT,256602.05,C69691772,0.0,0.0,C2135112043,1025797.74,1282399.8,0,0
283,CASH_OUT,56386.24,C2004496919,0.0,0.0,C1444665837,123300.04,179686.28,0,0
283,CASH_OUT,84628.11,C1943979731,0.0,0.0,C929490084,108615.71,193243.82,0,0
283,CASH_OUT,81644.73,C301120753,0.0,0.0,C473190518,1008949.95,1090594.68,0,0
283,CASH_OUT,1972.37,C773933882,0.0,0.0,C784275921,83445.95,85418.32,0,0
283,CASH_OUT,185462.21,C141373027,0.0,0.0,C2103219468,658316.6,843778.8,0,0
283,CASH_OUT,125245.87,C226527715,0.0,0.0,C958881014,923340.99,1048586.85,0,0
283,CASH_OUT,166359.4,C160545174,0.0,0.0,C1326505862,1387108.28,1553467.69,0,0
283,CASH_OUT,56873.27,C768428805,0.0,0.0,C372081668,98111.23,154984.5,0,0
283,CASH_OUT,140364.13,C1278375657,0.0,0.0,C601406895,9663640.18,9804004.3,0,0
283,CASH_IN,47330.23,C1165238557,6050.0,53380.23,C1284958155,316254.63,268924.4,0,0
283,CASH_OUT,285838.23,C1093496108,53380.23,0.0,C1227977156,1049234.53,1335072.76,0,0
283,CASH_OUT,67827.15,C109020015,0.0,0.0,C1239753204,363663.12,431490.26,0,0
283,CASH_OUT,74056.36,C1495611511,4914.0,0.0,C1148233563,349339.28,423395.63,0,0
283,CASH_OUT,85859.03,C1027446407,76359.0,0.0,C530392635,0.0,85859.03,0,0
283,TRANSFER,217017.33,C399755265,51504.0,0.0,C1542031960,80302.58,297319.91,0,0
283,PAYMENT,15278.04,C1833784687,122796.0,107517.96,M492514865,0.0,0.0,0,0
283,CASH_IN,34878.78,C1283656371,80984.0,115862.78,C738580779,358553.82,445126.61,0,0
283,PAYMENT,10649.35,C1167675618,184.0,0.0,M1123582739,0.0,0.0,0,0
283,CASH_OUT,110265.06,C102107099,7365.0,0.0,C1109360076,0.0,110265.06,0,0
283,CASH_IN,159059.02,C1385452344,79550.0,238609.02,C517643271,797765.16,638706.15,0,0
283,CASH_OUT,322794.12,C1569003464,30237.0,0.0,C406655496,73969.58,396763.7,0,0
283,PAYMENT,11981.35,C1541666672,21266.0,9284.65,M1845299976,0.0,0.0,0,0
283,TRANSFER,199690.69,C494966812,28504.0,0.0,C862086161,138620.86,338311.55,0,0
283,PAYMENT,2309.5,C1750005555,905272.0,902962.5,M743621949,0.0,0.0,0,0
283,CASH_OUT,57451.34,C695353076,90929.0,33477.66,C940652567,135031.14,192482.48,0,0
283,CASH_OUT,109703.67,C808125374,5059.0,0.0,C634393496,295252.23,404955.9,0,0
283,CASH_IN,286813.76,C792960487,31045.0,317858.76,C1374807407,2676651.87,2389838.11,0,0
283,PAYMENT,14457.77,C352509471,5072.0,0.0,M759158741,0.0,0.0,0,0
283,CASH_OUT,80622.94,C1163990847,22226.0,0.0,C300948027,655710.22,736333.16,0,0
283,PAYMENT,4404.43,C1987974865,0.0,0.0,M1963973671,0.0,0.0,0,0
283,PAYMENT,21420.31,C643640364,61717.0,40296.69,M1808273207,0.0,0.0,0,0
283,PAYMENT,4093.22,C1829127169,40296.69,36203.47,M1726174050,0.0,0.0,0,0
283,CASH_OUT,67908.85,C697319390,24315.0,0.0,C689447418,168384.86,236293.71,0,0
283,PAYMENT,11540.82,C42609772,0.0,0.0,M1567835760,0.0,0.0,0,0
283,CASH_OUT,85340.24,C569861887,8655.0,0.0,C564502884,1316993.61,1402333.84,0,0
283,CASH_IN,9389.99,C162644944,37120.0,46509.99,C1347454925,0.0,0.0,0,0
283,CASH_OUT,107821.21,C1510696902,14982.0,0.0,C1284621892,0.0,107821.21,0,0
283,PAYMENT,9059.82,C487385649,0.0,0.0,M123123697,0.0,0.0,0,0
283,PAYMENT,13607.1,C8276872,0.0,0.0,M21637398,0.0,0.0,0,0
283,CASH_OUT,115794.98,C2070746732,11202.0,0.0,C1823789382,1184387.51,1300182.49,0,0
283,PAYMENT,4072.24,C1236717519,0.0,0.0,M996601722,0.0,0.0,0,0
283,PAYMENT,2641.04,C1798595481,42119.0,39477.96,M2029639397,0.0,0.0,0,0
283,PAYMENT,5156.38,C130987650,17098.0,11941.62,M190813246,0.0,0.0,0,0
283,PAYMENT,10410.02,C1128203879,35702.0,25291.98,M1967631899,0.0,0.0,0,0
283,PAYMENT,10096.55,C122645655,177.0,0.0,M1892083236,0.0,0.0,0,0
283,TRANSFER,432676.04,C1274137189,0.0,0.0,C164074068,545545.88,978221.92,0,0
283,CASH_IN,92631.66,C51286646,54104.0,146735.66,C1976377819,118887.05,26255.39,0,0
283,PAYMENT,3803.79,C2144955732,146735.66,142931.87,M954811213,0.0,0.0,0,0
283,CASH_OUT,76245.18,C2098070743,911.0,0.0,C1137162468,141174.12,217419.3,0,0
283,CASH_OUT,64865.49,C182760482,0.0,0.0,C1783364333,309914.09,374779.58,0,0
283,CASH_OUT,184420.52,C1046727655,6072.0,0.0,C2029314717,3564181.46,3748601.98,0,0
283,PAYMENT,3035.47,C1289884749,0.0,0.0,M1103595962,0.0,0.0,0,0
283,TRANSFER,179924.56,C1856856068,39568.0,0.0,C1285626405,0.0,179924.56,0,0
283,PAYMENT,2815.19,C1320264389,0.0,0.0,M313366306,0.0,0.0,0,0
