step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,CASH_IN,74713.69,C1736200044,1594981.46,1669695.15,C1659842668,77417.38,2703.69,0,0
281,CASH_IN,80575.29,C693333952,1669695.15,1750270.44,C1278487144,843422.05,762846.76,0,0
281,CASH_IN,164335.67,C2039070082,1750270.44,1914606.1,C1560966601,1156772.24,992436.57,0,0
281,CASH_IN,56379.01,C919449629,1914606.1,1970985.11,C796537310,283463.1,227084.09,0,0
281,CASH_IN,224449.87,C860855943,1970985.11,2195434.98,C489316391,1079790.71,855340.84,0,0
281,CASH_IN,177397.15,C22071873,2195434.98,2372832.13,C1080823450,292802.33,115405.18,0,0
281,CASH_IN,35463.45,C897651268,2372832.13,2408295.58,C1146733035,65369.25,29905.8,0,0
281,CASH_IN,13099.74,C1855390129,2408295.58,2421395.32,C930398696,2832027.42,2818927.68,0,0
281,CASH_IN,187891.52,C568529218,2421395.32,2609286.84,C424913744,1301487.92,1113596.39,0,0
281,CASH_IN,84317.34,C652658173,2609286.84,2693604.18,C198622532,175916.82,91599.48,0,0
281,CASH_IN,1156.75,C466153559,2693604.18,2694760.93,C252924993,139563.45,138406.7,0,0
281,CASH_IN,183679.16,C1300557846,2694760.93,2878440.09,C2020337583,3610121.62,3426442.46,0,0
281,CASH_IN,710059.45,C1951699429,2878440.09,3588499.54,C1285400701,1349860.26,639800.81,0,0
281,CASH_IN,87994.05,C1678601151,3588499.54,3676493.59,C644612164,824162.73,736168.68,0,0
281,CASH_IN,40822.38,C949708065,3676493.59,3717315.97,C1404695066,54382.76,13560.38,0,0
281,CASH_IN,297107.71,C1391801956,3717315.97,4014423.68,C1721347579,1865256.84,1568149.13,0,0
281,CASH_IN,114730.45,C41832038,4014423.68,4129154.13,C2035788375,137860.77,23130.32,0,0
281,CASH_IN,240930.46,C220306693,4129154.13,4370084.6,C1172939861,621116.55,380186.08,0,0
281,CASH_IN,102374.98,C1861243885,4370084.6,4472459.58,C1722423772,531241.47,428866.49,0,0
281,CASH_IN,281533.78,C365764161,4472459.58,4753993.36,C905422346,298431.13,16897.34,0,0
281,CASH_IN,98099.52,C1706065888,4753993.36,4852092.89,C1076037338,906706.32,808606.79,0,0
281,CASH_IN,62871.38,C1693982694,4852092.89,4914964.27,C1486213278,181349.75,118478.37,0,0
281,CASH_IN,42164.15,C150685615,4914964.27,4957128.42,C871187751,10430828.13,10388663.98,0,0
281,CASH_IN,67155.91,C1966698471,4957128.42,5024284.33,C1710101485,1348155.52,1280999.61,0,0
281,CASH_IN,187397.35,C319832543,5024284.33,5211681.68,C61429129,454941.48,267544.13,0,0
281,CASH_IN,219467.42,C934509428,5211681.68,5431149.1,C605300374,1124308.4,904840.97,0,0
281,CASH_IN,68605.84,C1705477138,5431149.1,5499754.94,C623397653,1537060.8,1468454.96,0,0
281,CASH_IN,129786.02,C1541376278,5499754.94,5629540.96,C2076111115,925382.6,795596.58,0,0
281,CASH_IN,74661.3,C1255159051,5629540.96,5704202.26,C164419937,4038360.64,3963699.33,0,0
281,CASH_IN,300185.73,C1712627710,5704202.26,6004387.99,C668856375,1097654.36,797468.63,0,0
281,CASH_IN,5112.52,C1061814330,6004387.99,6009500.51,C743377797,1363763.85,1358651.33,0,0
281,CASH_IN,181214.51,C419084796,6009500.51,6190715.02,C1322169631,1102493.86,921279.34,0,0
281,CASH_IN,49882.72,C1405730693,6190715.02,6240597.74,C2029143524,760241.65,710358.93,0,0
281,CASH_IN,257390.77,C299901293,6240597.74,6497988.51,C1373442423,3154743.95,2897353.18,0,0
281,CASH_IN,156762.07,C2118432955,6497988.51,6654750.59,C428283126,1515985.35,1359223.28,0,0
281,CASH_IN,381987.92,C859622358,6654750.59,7036738.51,C404685531,1199601.25,817613.33,0,0
281,CASH_IN,131696.61,C764903331,7036738.51,7168435.12,C31042533,238568.21,106871.6,0,0
281,CASH_IN,78485.39,C1030543413,7168435.12,7246920.51,C897416477,11059230.05,10980744.66,0,0
281,CASH_IN,112130.89,C1714830915,7246920.51,7359051.4,C1797952283,155207.29,43076.4,0,0
281,CASH_IN,304333.93,C855718696,7359051.4,7663385.33,C1755097707,765916.3,461582.37,0,0
281,CASH_IN,88146.72,C637345932,7663385.33,7751532.05,C911364335,352242.24,264095.53,0,0
281,CASH_IN,6907.94,C2114713974,7751532.05,7758439.99,C1123073028,152603.85,145695.91,0,0
281,CASH_IN,13365.21,C697832658,7758439.99,7771805.19,C1440036093,453731.03,440365.83,0,0
281,CASH_IN,103037.29,C335196850,7771805.19,7874842.48,C957249050,161122.05,58084.77,0,0
281,CASH_IN,151010.9,C1607407873,7874842.48,8025853.37,C1657592074,885690.17,734679.28,0,0
281,CASH_IN,69190.23,C2116983751,8025853.37,8095043.6,C34112187,11875698.5,11806508.28,0,0
281,CASH_IN,145069.95,C402206292,8095043.6,8240113.55,C1376238788,567304.59,422234.64,0,0
281,CASH_IN,132154.06,C1372614971,8240113.55,8372267.61,C790592087,255533.69,123379.63,0,0
281,CASH_IN,121650.24,C1995472145,8372267.61,8493917.85,C572057406,1622471.12,1500820.87,0,0
281,CASH_IN,134880.92,C2081042603,8493917.85,8628798.78,C622651897,2910867.0,2775986.08,0,0
281,CASH_IN,413477.07,C585050864,8628798.78,9042275.84,C1406221592,2380321.85,1966844.78,0,0
281,CASH_IN,26014.01,C1892994617,9042275.84,9068289.86,C1995548737,3143313.74,3117299.72,0,0
281,PAYMENT,12185.49,C96026055,55939.0,43753.51,M681298611,0.0,0.0,0,0
281,CASH_IN,190637.77,C1934159354,139967.0,330604.77,C2032917774,786419.13,595781.36,0,0
281,TRANSFER,50232.53,C633028780,330604.77,280372.25,C1864387502,574879.8,625112.33,0,0
281,TRANSFER,133375.47,C1772099289,280372.25,146996.77,C1388226683,5161933.88,5295309.35,0,0
281,TRANSFER,102941.47,C530089740,146996.77,44055.3,C1453125660,2752298.31,2855239.78,0,0
281,CASH_OUT,122343.55,C730566200,3459.0,0.0,C564710730,0.0,122343.55,0,0
281,TRANSFER,134902.13,C1422525893,206458.0,71555.87,C2072842080,1397102.75,1532004.88,0,0
281,CASH_OUT,11773.59,C1035323227,50906.0,39132.41,C709916319,523533.32,535306.9,0,0
281,CASH_OUT,210661.33,C1716422406,15535.0,0.0,C1420853860,0.0,210661.33,0,0
281,CASH_IN,145798.36,C289619897,101457.0,247255.36,C191195696,0.0,0.0,0,0
281,CASH_OUT,20420.0,C363062393,41.0,0.0,C722413701,0.0,20420.0,0,0
281,CASH_OUT,80009.33,C113206921,124404.0,44394.67,C166754136,10541.73,90551.06,0,0
281,TRANSFER,10108.99,C349939695,44394.67,34285.68,C741054916,123733.98,133842.97,0,0
281,CASH_OUT,65520.69,C485354554,39297.0,0.0,C668971635,37822.34,103343.03,0,0
281,TRANSFER,8773.07,C384259058,21065.0,12291.93,C692837310,466875.01,475648.08,0,0
281,PAYMENT,4274.32,C1804727433,158.0,0.0,M582800075,0.0,0.0,0,0
281,CASH_OUT,225517.59,C1371760282,1777.0,0.0,C1920817159,0.0,225517.59,0,0
281,CASH_OUT,70664.38,C2107099027,499182.0,428517.62,C1361476296,112738.18,183402.56,0,0
281,CASH_OUT,112448.07,C432427284,428517.62,316069.55,C575910859,117211.68,229659.75,0,0
281,CASH_IN,54324.16,C1562960493,11739.0,66063.16,C504584129,1054659.22,1000335.06,0,0
281,PAYMENT,3593.43,C387295460,66063.16,62469.73,M1425886922,0.0,0.0,0,0
281,CASH_OUT,143985.58,C2132339632,34038.0,0.0,C52441438,11649.05,155634.63,0,0
281,PAYMENT,2210.68,C1698256308,130347.0,128136.32,M1599177599,0.0,0.0,0,0
281,PAYMENT,7675.52,C1642339649,13398.0,5722.48,M1494826918,0.0,0.0,0,0
281,CASH_IN,142867.24,C1981957572,10937.0,153804.24,C406774892,926786.72,783919.48,0,0
281,CASH_OUT,92495.8,C633043460,100919.0,8423.2,C489261220,2251721.08,2344216.87,0,0
281,CASH_OUT,79076.1,C1693742567,46593.0,0.0,C248464507,9172087.42,9251163.52,0,0
281,CASH_IN,119794.43,C1946190544,46985.0,166779.43,C1946238049,65776.14,0.0,0,0
281,PAYMENT,22542.06,C275314161,6189.0,0.0,M1853740706,0.0,0.0,0,0
281,CASH_OUT,171787.85,C694279623,9410.0,0.0,C928600618,1786623.26,1958411.11,0,0
281,PAYMENT,5755.02,C1502075961,919.0,0.0,M244804997,0.0,0.0,0,0
281,CASH_OUT,183337.36,C241136179,0.0,0.0,C578839281,240977.68,424315.03,0,0
281,TRANSFER,172948.44,C695667162,99746.0,0.0,C949949995,0.0,172948.44,0,0
281,CASH_OUT,16625.19,C1316388569,15472.0,0.0,C473607124,1648643.52,1665268.71,0,0
281,PAYMENT,7578.98,C2075707863,180.0,0.0,M235135609,0.0,0.0,0,0
281,CASH_OUT,188078.71,C531301306,14732.0,0.0,C450589724,0.0,188078.71,0,0
281,CASH_OUT,153704.81,C1658201632,593.0,0.0,C190892742,8270203.96,8423908.78,0,0
281,PAYMENT,10376.71,C1604169180,24667.0,14290.29,M1318882428,0.0,0.0,0,0
281,PAYMENT,3564.09,C166588614,294.0,0.0,M1524183293,0.0,0.0,0,0
281,CASH_OUT,167427.55,C1746441527,141156.0,0.0,C59528491,0.0,167427.55,0,0
281,CASH_OUT,135208.88,C1120738084,0.0,0.0,C1816073554,585220.12,720428.99,0,0
281,PAYMENT,7358.59,C616605819,6558.0,0.0,M932002502,0.0,0.0,0,0
281,CASH_IN,107141.17,C454078509,0.0,107141.17,C1823131960,964511.95,857370.78,0,0
281,CASH_IN,24926.13,C833522768,107141.17,132067.3,C2054755560,278749.43,253823.3,0,0
281,CASH_IN,125253.9,C277641582,132067.3,257321.2,C689994449,418412.6,293158.7,0,0
281,CASH_IN,129860.64,C1309227699,257321.2,387181.84,C334852180,1639365.49,1509504.85,0,0
281,CASH_IN,40583.81,C1350990471,387181.84,427765.66,C353167547,281707.56,241123.75,0,0
281,CASH_IN,46580.08,C353349835,427765.66,474345.74,C1515545689,65826.13,19246.05,0,0
281,CASH_IN,125502.63,C1723595789,474345.74,599848.37,C2107998774,4219415.45,4093912.82,0,0
281,CASH_IN,381941.69,C1633722059,599848.37,981790.06,C1851858802,1532596.31,1150654.63,0,0
281,CASH_IN,331656.76,C38900258,981790.06,1313446.82,C1232131293,343613.21,11956.45,0,0
281,CASH_IN,489382.77,C1789977419,1313446.82,1802829.59,C1757748273,752650.63,263267.86,0,0
281,CASH_IN,278311.53,C1406284164,1802829.59,2081141.12,C1872818051,7046132.84,6767821.31,0,0
281,CASH_IN,279492.14,C916552691,2081141.12,2360633.26,C355759727,25362838.57,25083346.44,0,0
281,CASH_OUT,59657.81,C946814855,255565.0,195907.19,C1373141345,0.0,59657.81,0,0
281,CASH_OUT,47314.51,C1437084026,10928.0,0.0,C482938598,353307.71,400622.22,0,0
281,CASH_OUT,50538.84,C397700186,11102.0,0.0,C1258442919,0.0,50538.84,0,0
281,CASH_OUT,34857.24,C720892860,69695.0,34837.76,C1606940159,3074050.69,3108907.92,0,0
281,PAYMENT,3987.64,C1797612130,93247.0,89259.36,M2144499077,0.0,0.0,0,0
281,TRANSFER,110212.15,C1269829785,55117.0,0.0,C1707616110,111710.91,221923.06,0,0
281,CASH_OUT,13723.05,C1582264384,0.0,0.0,C250022487,91610.64,105333.69,0,0
281,CASH_OUT,182269.41,C507068313,0.0,0.0,C1753543161,284884.1,467153.51,0,0
281,CASH_OUT,19689.14,C1923817350,0.0,0.0,C888160885,35299.74,54988.88,0,0
281,CASH_OUT,142843.14,C970255762,0.0,0.0,C1254969196,222252.34,365095.48,0,0
281,CASH_OUT,181476.96,C473712536,0.0,0.0,C1525846512,268818.55,450295.5,0,0
281,CASH_OUT,169374.6,C1261332081,0.0,0.0,C1761350864,999781.73,1169156.32,0,0
281,CASH_OUT,368493.13,C1641224125,0.0,0.0,C333803226,3436193.01,3804686.14,0,0
281,CASH_OUT,46874.17,C2138426984,0.0,0.0,C62053136,3964654.74,4011528.9,0,0
281,CASH_OUT,155430.61,C17520281,0.0,0.0,C1117704054,1311610.65,1467041.26,0,0
281,CASH_OUT,16767.29,C959362343,0.0,0.0,C1194834028,1842017.73,1858785.03,0,0
281,CASH_OUT,193846.86,C1077490496,0.0,0.0,C1404409942,11308716.08,11502562.94,0,0
281,CASH_OUT,443662.82,C292463521,0.0,0.0,C1968754160,746066.88,1189729.7,0,0
281,CASH_OUT,369541.82,C1242206347,0.0,0.0,C1252095736,1002533.06,1372074.88,0,0
281,CASH_OUT,202102.8,C104960864,0.0,0.0,C1630590872,334975.05,537077.85,0,0
281,CASH_OUT,230623.49,C267064283,0.0,0.0,C587599176,2414224.41,2644847.91,0,0
281,CASH_OUT,274573.77,C1803344428,0.0,0.0,C1887446125,5372265.47,5646839.24,0,0
281,CASH_OUT,258481.67,C1978437888,0.0,0.0,C826555147,2944566.82,3203048.49,0,0
281,CASH_OUT,5562.84,C2143082062,104203.0,98640.16,C1614064273,0.0,5562.84,0,0
281,CASH_IN,113729.77,C673085353,9096.0,122825.77,C1588535309,277347.98,163618.21,0,0
281,CASH_IN,326455.21,C624846140,20341.0,346796.21,C1416690389,0.0,0.0,0,0
281,CASH_OUT,74687.73,C877364234,346796.21,272108.48,C1416943218,6952965.72,7027653.45,0,0
281,CASH_OUT,120316.29,C761018987,74220.0,0.0,C2101348916,192106.4,312422.68,0,0
281,PAYMENT,8668.74,C1982116694,0.0,0.0,M543502123,0.0,0.0,0,0
281,PAYMENT,9455.78,C1223070969,0.0,0.0,M69558508,0.0,0.0,0,0
281,CASH_OUT,184130.46,C1472777533,11611.0,0.0,C1093958440,0.0,184130.46,0,0
281,PAYMENT,3873.38,C1591590040,0.0,0.0,M576764646,0.0,0.0,0,0
281,CASH_IN,231369.92,C233675846,45445.0,276814.92,C1599607127,0.0,0.0,0,0
281,PAYMENT,6758.1,C484248035,50255.0,43496.9,M802639772,0.0,0.0,0,0
281,CASH_OUT,49426.01,C138901258,20448.0,0.0,C1378550739,36877.14,86303.15,0,0
281,CASH_OUT,24302.71,C1772738024,57309.0,33006.29,C159387128,4886217.92,4910520.63,0,0
281,PAYMENT,2962.37,C500124463,71297.0,68334.63,M150031525,0.0,0.0,0,0
281,PAYMENT,2276.88,C993887638,1009.0,0.0,M479986060,0.0,0.0,0,0
281,PAYMENT,5499.54,C2070783747,1561.0,0.0,M2046515375,0.0,0.0,0,0
281,PAYMENT,8481.11,C784167731,66325.0,57843.89,M1389463305,0.0,0.0,0,0
281,PAYMENT,9234.79,C1150449647,20507.0,11272.21,M1729065458,0.0,0.0,0,0
281,CASH_OUT,131588.12,C586068683,748.0,0.0,C1780404226,545427.51,677015.63,0,0
281,PAYMENT,6382.48,C2086240336,0.0,0.0,M723762491,0.0,0.0,0,0
281,PAYMENT,2463.59,C935315788,0.0,0.0,M1611681178,0.0,0.0,0,0
281,CASH_OUT,154736.36,C1350245064,41967.0,0.0,C1030860279,0.0,154736.36,0,0
281,PAYMENT,13132.67,C1711783833,2073.0,0.0,M800849852,0.0,0.0,0,0
281,CASH_OUT,79766.27,C1294273356,0.0,0.0,C200751366,167583.25,247349.52,0,0
281,PAYMENT,3620.75,C1157690746,89094.0,85473.25,M505438516,0.0,0.0,0,0
281,CASH_IN,264128.15,C1846950739,168535.0,432663.15,C487894877,290325.19,26197.03,0,0
281,CASH_OUT,184418.47,C185344694,432663.15,248244.68,C2091097569,728370.47,912788.94,0,0
281,PAYMENT,13260.26,C1231400328,5500.0,0.0,M1414618193,0.0,0.0,0,0
281,CASH_OUT,186758.83,C188885291,17089.0,0.0,C647025968,0.0,186758.83,0,0
281,CASH_OUT,247300.47,C1630643047,102.0,0.0,C453303602,716330.25,963630.71,0,0
281,CASH_OUT,270703.36,C98323236,102798.0,0.0,C122436275,1713385.63,1984088.99,0,0
281,PAYMENT,11870.6,C1529953306,25801.0,13930.4,M1092640038,0.0,0.0,0,0
281,CASH_OUT,97866.02,C770110718,10478.0,0.0,C420035518,48433.12,146299.14,0,0
281,CASH_IN,27025.4,C1241784077,6135.0,33160.4,C306277762,369531.5,342506.1,0,0
281,CASH_OUT,257687.4,C411511739,23150.0,0.0,C1097572430,0.0,257687.4,0,0
281,CASH_OUT,48833.61,C1536003296,0.0,0.0,C1708368509,116782.22,165615.84,0,0
281,PAYMENT,5859.27,C1104597611,9063.0,3203.73,M725631275,0.0,0.0,0,0
281,PAYMENT,2995.69,C180059403,3203.73,208.04,M1038486064,0.0,0.0,0,0
281,CASH_OUT,279953.06,C1255457389,413995.0,134041.94,C1448735176,0.0,279953.06,0,0
281,CASH_OUT,176234.75,C1664391941,47493.0,0.0,C1428856006,617431.03,793665.78,0,0
281,CASH_OUT,144542.34,C842461517,431.0,0.0,C2116302937,5688870.71,5833413.05,0,0
281,CASH_OUT,35147.38,C1066195633,49082.0,13934.62,C979592563,21581.41,56728.79,0,0
281,PAYMENT,7847.05,C1403494535,13934.62,6087.58,M336393541,0.0,0.0,0,0
281,PAYMENT,7213.4,C297128464,14967.0,7753.6,M1211489221,0.0,0.0,0,0
281,PAYMENT,9708.52,C653851100,20938.0,11229.48,M1429051035,0.0,0.0,0,0
281,PAYMENT,13738.45,C1790442364,100027.0,86288.55,M205188636,0.0,0.0,0,0
281,CASH_IN,68819.71,C1835909214,100798.0,169617.71,C133608094,521630.11,452810.4,0,0
281,CASH_OUT,119960.98,C1414339110,198225.0,78264.02,C842935678,7135653.54,7255614.52,0,0
281,PAYMENT,7167.64,C32798664,78264.02,71096.38,M1516581860,0.0,0.0,0,0
281,CASH_IN,53835.74,C1493792710,62424.0,116259.74,C44863060,50062.91,0.0,0,0
281,CASH_OUT,179876.88,C1697241835,116259.74,0.0,C1518492907,246964.24,426841.11,0,0
281,CASH_OUT,27033.97,C1203874737,7205.0,0.0,C500273492,190852.19,217886.15,0,0
281,CASH_OUT,89132.1,C885545662,50446.0,0.0,C1621388475,86339.8,175471.9,0,0
281,CASH_OUT,76334.36,C653110438,10734.0,0.0,C505968942,313567.05,389901.41,0,0
281,PAYMENT,2339.25,C221824018,0.0,0.0,M1198418471,0.0,0.0,0,0
281,PAYMENT,3301.16,C822466014,0.0,0.0,M2051459012,0.0,0.0,0,0
281,PAYMENT,7241.86,C823497930,0.0,0.0,M85913501,0.0,0.0,0,0
281,PAYMENT,7552.48,C447377861,0.0,0.0,M1444871603,0.0,0.0,0,0
281,PAYMENT,15670.58,C1269858430,0.0,0.0,M966847634,0.0,0.0,0,0
281,PAYMENT,4372.66,C1884132922,0.0,0.0,M1360994021,0.0,0.0,0,0
281,PAYMENT,1911.38,C509859784,0.0,0.0,M546929898,0.0,0.0,0,0
281,PAYMENT,72404.06,C1023005317,0.0,0.0,M364383177,0.0,0.0,0,0
281,PAYMENT,7923.64,C367350561,0.0,0.0,M2129658715,0.0,0.0,0,0
281,PAYMENT,45513.87,C208641018,0.0,0.0,M1507602429,0.0,0.0,0,0
281,PAYMENT,17646.08,C1721701308,0.0,0.0,M411778799,0.0,0.0,0,0
281,PAYMENT,3722.72,C1758185039,0.0,0.0,M1347469164,0.0,0.0,0,0
281,PAYMENT,53668.05,C1313625129,0.0,0.0,M259094345,0.0,0.0,0,0
281,PAYMENT,30950.92,C960373078,0.0,0.0,M1824543426,0.0,0.0,0,0
281,PAYMENT,3362.65,C1082240623,0.0,0.0,M1145979401,0.0,0.0,0,0
281,PAYMENT,15469.36,C213057351,0.0,0.0,M1653271121,0.0,0.0,0,0
281,PAYMENT,7393.53,C800441017,0.0,0.0,M425558860,0.0,0.0,0,0
281,PAYMENT,20615.54,C42864615,0.0,0.0,M929277317,0.0,0.0,0,0
281,PAYMENT,21006.53,C918690266,0.0,0.0,M1131457453,0.0,0.0,0,0
281,PAYMENT,23017.77,C829646099,0.0,0.0,M462860597,0.0,0.0,0,0
281,PAYMENT,12272.57,C1027372884,0.0,0.0,M2077724317,0.0,0.0,0,0
281,PAYMENT,11511.17,C1369843465,0.0,0.0,M2132224785,0.0,0.0,0,0
281,PAYMENT,6407.64,C567240048,0.0,0.0,M1722528946,0.0,0.0,0,0
281,PAYMENT,173.67,C106252545,0.0,0.0,M1079813497,0.0,0.0,0,0
281,PAYMENT,4653.36,C442674407,10261.0,5607.64,M559387965,0.0,0.0,0,0
281,CASH_OUT,110547.56,C233233751,131977.0,21429.44,C1754055045,87208.95,197756.51,0,0
281,CASH_OUT,39720.76,C674547455,16048.0,0.0,C1110629778,0.0,39720.76,0,0
281,PAYMENT,5514.59,C666780298,198431.0,192916.41,M979223869,0.0,0.0,0,0
281,PAYMENT,535.89,C23767876,9016.0,8480.11,M258447016,0.0,0.0,0,0
281,PAYMENT,854.49,C1511534556,112023.0,111168.51,M246967695,0.0,0.0,0,0
281,CASH_OUT,109831.66,C1524422551,15964.0,0.0,C1635544353,1370283.18,1480114.83,0,0
281,CASH_OUT,84930.43,C1765660850,2081.0,0.0,C1248062280,0.0,84930.43,0,0
281,PAYMENT,12745.36,C1916828806,21076.0,8330.64,M1062843220,0.0,0.0,0,0
281,CASH_OUT,207732.59,C59091783,79884.0,0.0,C285048279,18209.93,225942.52,0,0
281,PAYMENT,12153.66,C83499981,69015.0,56861.34,M1966072728,0.0,0.0,0,0
281,PAYMENT,3299.28,C127806842,201703.0,198403.72,M695169373,0.0,0.0,0,0
281,CASH_OUT,29984.3,C2099196878,149748.0,119763.7,C1977110740,69597.72,99582.02,0,0
281,PAYMENT,10989.6,C2007383254,245415.0,234425.4,M19217061,0.0,0.0,0,0
281,CASH_OUT,158099.82,C1393706565,309.0,0.0,C1776726088,84794.24,242894.07,0,0
281,PAYMENT,12615.53,C1469554346,4160.0,0.0,M294733826,0.0,0.0,0,0
281,CASH_OUT,74036.16,C961132679,124309.0,50272.84,C1312844877,802720.49,876756.64,0,0
281,PAYMENT,7032.25,C2015945093,37400.0,30367.75,M320951012,0.0,0.0,0,0
281,PAYMENT,885.25,C149670362,30367.75,29482.5,M2089997760,0.0,0.0,0,0
281,PAYMENT,2466.28,C1124677406,21292.0,18825.72,M1512500201,0.0,0.0,0,0
281,PAYMENT,2005.97,C206920814,18825.72,16819.75,M1719903473,0.0,0.0,0,0
281,CASH_OUT,225581.77,C1824055032,11512.0,0.0,C763885702,87888.15,313469.92,0,0
281,CASH_OUT,29860.91,C28055845,50893.0,21032.09,C1638933178,0.0,29860.91,0,0
281,PAYMENT,15964.67,C658281298,9808.0,0.0,M1558384488,0.0,0.0,0,0
281,CASH_OUT,144507.59,C1988510994,201736.0,57228.41,C194755272,0.0,144507.59,0,0
281,CASH_OUT,68670.12,C386011094,103119.0,34448.88,C1018363966,112346.63,181016.74,0,0
281,PAYMENT,12132.03,C1424468071,34448.88,22316.85,M280720860,0.0,0.0,0,0
281,PAYMENT,14115.65,C1422990348,22316.85,8201.2,M1403704831,0.0,0.0,0,0
281,CASH_OUT,49582.84,C979889021,31474.0,0.0,C469948924,293151.24,192855.54,0,0
281,PAYMENT,10461.44,C1899588728,26433.0,15971.56,M768880431,0.0,0.0,0,0
281,PAYMENT,978.62,C684986951,60588.0,59609.38,M770521123,0.0,0.0,0,0
281,PAYMENT,2422.92,C386784074,31213.0,28790.08,M464266195,0.0,0.0,0,0
281,CASH_OUT,82164.03,C333597899,28790.08,0.0,C1745347629,160896.28,243060.31,0,0
281,CASH_IN,12643.57,C1460290228,54460.0,67103.57,C1330512041,947638.83,934995.25,0,0
281,CASH_OUT,10292.26,C782501012,94383.0,84090.74,C2067028466,0.0,10292.26,0,0
281,CASH_IN,223109.84,C1416370216,10168.0,233277.84,C1136194608,0.0,0.0,0,0
281,PAYMENT,9496.36,C1441370746,233277.84,223781.49,M1349744017,0.0,0.0,0,0
281,CASH_OUT,133465.35,C1585273775,40605.0,0.0,C1854911913,17283.73,150749.07,0,0
281,PAYMENT,20218.3,C1784984848,10367.0,0.0,M1938260068,0.0,0.0,0,0
281,PAYMENT,8748.69,C949206136,0.0,0.0,M201799910,0.0,0.0,0,0
281,CASH_OUT,133271.9,C1132773443,219193.0,85921.1,C1992866788,0.0,133271.9,0,0
281,PAYMENT,22036.37,C214953207,85921.1,63884.72,M689631594,0.0,0.0,0,0
281,PAYMENT,9965.81,C485440679,63884.72,53918.92,M2030854561,0.0,0.0,0,0
281,CASH_OUT,28177.28,C173511203,20935.0,0.0,C896417291,274922.55,303099.83,0,0
281,PAYMENT,16180.96,C1949873058,0.0,0.0,M290960262,0.0,0.0,0,0
281,CASH_IN,345401.23,C189585764,29251.0,374652.23,C1589543668,250154.11,0.0,0,0
281,CASH_OUT,71244.47,C1035768996,262139.91,190895.44,C2019910811,69423.04,140667.51,0,0
281,PAYMENT,4512.22,C212374802,190895.44,186383.22,M550489218,0.0,0.0,0,0
281,PAYMENT,9907.28,C1294317062,118375.0,108467.72,M350556850,0.0,0.0,0,0
281,CASH_IN,304010.97,C1546454329,131744.0,435754.97,C1308462914,113739.69,0.0,0,0
281,PAYMENT,21077.5,C47741410,12234.0,0.0,M1647143481,0.0,0.0,0,0
281,CASH_IN,147356.24,C1591841868,32.0,147388.24,C107851456,335774.98,188418.74,0,0
281,CASH_OUT,196011.95,C1792099940,546784.0,350772.05,C122218400,495797.86,691809.81,0,0
281,CASH_OUT,72517.83,C721888693,509054.0,436536.17,C327635661,1511.36,74029.18,0,0
281,PAYMENT,3518.52,C577961550,52900.0,49381.48,M1893944760,0.0,0.0,0,0
281,CASH_OUT,152642.07,C274847654,132382.0,0.0,C1086650371,51214.94,203857.01,0,0
281,CASH_OUT,55054.01,C39412370,5500.0,0.0,C506028679,1145188.63,1200242.64,0,0
281,PAYMENT,680.0,C929856537,0.0,0.0,M1560836545,0.0,0.0,0,0
281,CASH_OUT,7556.2,C1128945953,68.6,0.0,C287144195,0.0,7556.2,0,0
281,TRANSFER,278713.18,C172944936,0.0,0.0,C108188826,706577.78,985290.96,0,0
281,PAYMENT,6416.41,C1586943948,30604.0,24187.59,M1087269806,0.0,0.0,0,0
281,CASH_OUT,145918.56,C1365025223,102769.0,0.0,C202041582,47595.4,193513.96,0,0
281,CASH_OUT,120418.32,C740174442,2944.0,0.0,C930557802,3458132.89,3578551.21,0,0
281,CASH_OUT,103147.13,C1155440786,0.0,0.0,C1626288305,1679118.48,1782265.61,0,0
281,CASH_OUT,66853.69,C2013143228,21395.0,0.0,C2017001257,0.0,66853.69,0,0
281,CASH_IN,170374.82,C1134097693,49504.0,219878.82,C2083641149,1196673.59,1026298.77,0,0
281,CASH_OUT,69329.19,C512285310,99667.0,30337.81,C1464591712,0.0,69329.19,0,0
281,PAYMENT,485.15,C803414797,10031.0,9545.85,M689839501,0.0,0.0,0,0
281,CASH_OUT,35326.56,C757740974,381.0,0.0,C494012682,509260.21,544586.77,0,0
281,CASH_OUT,209794.4,C1974026591,9232.0,0.0,C1143728154,0.0,209794.4,0,0
281,PAYMENT,626.82,C1130688428,222352.0,221725.18,M441413688,0.0,0.0,0,0
281,CASH_OUT,62484.26,C1723117978,254435.0,191950.74,C2025276546,832301.84,894786.1,0,0
281,PAYMENT,6225.55,C1504225194,433600.0,427374.45,M1028991676,0.0,0.0,0,0
281,CASH_OUT,81123.56,C1559909278,51932.0,0.0,C1561396854,74595.14,155718.7,0,0
281,CASH_OUT,175024.24,C520159738,11606.0,0.0,C1695364922,0.0,175024.24,0,0
281,CASH_OUT,251188.84,C50884679,26719.0,0.0,C1153698581,977689.15,1228878.0,0,0
281,PAYMENT,1404.99,C396147280,0.0,0.0,M427060638,0.0,0.0,0,0
281,PAYMENT,20452.48,C250458523,30719.0,10266.52,M1311203913,0.0,0.0,0,0
281,CASH_IN,188323.99,C1008406503,133889.0,322212.99,C968842228,0.0,0.0,0,0
