step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_OUT,393251.06,C893928506,0.0,0.0,C1730932213,487420.06,880671.12,0,0
373,TRANSFER,90640.37,C736609076,104306.0,13665.63,C1349533111,140838.35,346796.73,0,0
373,PAYMENT,4490.48,C1825469800,13665.63,9175.15,M1085087837,0.0,0.0,0,0
373,PAYMENT,13903.64,C926139878,52724.0,38820.36,M584605271,0.0,0.0,0,0
373,PAYMENT,31486.53,C1034029649,53932.0,22445.47,M346319472,0.0,0.0,0,0
373,PAYMENT,17422.4,C1024561655,52003.0,34580.6,M1574656740,0.0,0.0,0,0
373,PAYMENT,44346.22,C1879454604,34580.6,0.0,M1195782166,0.0,0.0,0,0
373,CASH_IN,229904.29,C1986629408,50237.0,280141.29,C839742794,2232646.0,2002741.7,0,0
373,TRANSFER,1253501.42,C1902307187,30939.0,0.0,C1174280413,251798.16,1505299.58,0,0
373,CASH_OUT,535350.48,C809054336,18639.0,0.0,C1433671682,1129948.24,1665298.72,0,0
373,CASH_OUT,95320.97,C1183412241,0.0,0.0,C97187796,2445684.89,2541005.86,0,0
373,PAYMENT,3338.97,C2082727791,32919.0,29580.03,M446488295,0.0,0.0,0,0
373,CASH_OUT,297627.03,C1675120644,213070.0,0.0,C930244764,86747.34,384374.38,0,0
373,CASH_IN,34099.1,C1859960214,10259.0,44358.1,C937568752,2699625.21,2665526.11,0,0
373,PAYMENT,22901.5,C220669885,70612.0,47710.5,M1907403544,0.0,0.0,0,0
373,CASH_OUT,39144.19,C1355390298,25590.0,0.0,C1304201363,504264.41,543408.61,0,0
373,TRANSFER,514597.14,C1542634200,99259.0,0.0,C2113366871,375017.26,889614.4,0,0
373,CASH_OUT,35428.49,C1876718804,90318.0,54889.51,C254083188,463042.04,498470.54,0,0
373,TRANSFER,1100393.13,C457239132,40338.0,0.0,C915838547,16834255.53,17934648.66,0,0
373,CASH_OUT,527475.73,C134190883,1702.0,0.0,C2065364549,2259313.41,2786789.15,0,0
373,PAYMENT,9379.91,C1234553214,146548.0,137168.09,M1172532812,0.0,0.0,0,0
373,PAYMENT,11637.18,C1500348070,10643.0,0.0,M584100903,0.0,0.0,0,0
373,CASH_OUT,336323.59,C1172918074,5751.0,0.0,C1959074210,1106821.74,1443145.33,0,0
373,CASH_OUT,279046.84,C455526597,10772.0,0.0,C964286062,165029.31,444076.16,0,0
373,CASH_IN,48751.22,C688655689,41951.0,90702.22,C1764958982,90077.69,41326.47,0,0
373,CASH_OUT,228238.94,C236596699,101539.0,0.0,C1920460935,25435.33,253674.26,0,0
373,TRANSFER,653968.18,C17118141,21794.0,0.0,C1298914963,289452.6,943420.78,0,0
373,TRANSFER,20055.55,C751350712,22152.0,2096.45,C2147032897,1566160.01,1586215.56,0,0
373,TRANSFER,461448.4,C1709671725,20589.0,0.0,C339997008,0.0,461448.4,0,0
373,PAYMENT,9337.4,C986454207,36358.0,27020.6,M310135936,0.0,0.0,0,0
373,CASH_OUT,65950.44,C2076211204,43366.0,0.0,C35073966,117015.39,182965.82,0,0
373,PAYMENT,5794.42,C584537276,3398.0,0.0,M2013571513,0.0,0.0,0,0
373,PAYMENT,15174.63,C141357685,25812.0,10637.37,M1880402724,0.0,0.0,0,0
373,PAYMENT,35584.43,C1753113390,10637.37,0.0,M896157433,0.0,0.0,0,0
373,PAYMENT,10291.37,C1526392187,0.0,0.0,M258091147,0.0,0.0,0,0
373,CASH_OUT,163115.58,C345918810,5038.0,0.0,C534903050,2266003.47,2429119.05,0,0
373,CASH_OUT,306243.97,C1940167870,21383.0,0.0,C930799911,69653.35,375897.32,0,0
373,CASH_IN,645382.31,C2130214540,53637.0,699019.31,C424467181,0.0,0.0,0,0
373,PAYMENT,28090.77,C1614821288,52781.0,24690.23,M106058343,0.0,0.0,0,0
373,TRANSFER,433090.57,C1363439487,24690.23,0.0,C2044559619,1670557.54,2103648.11,0,0
373,TRANSFER,911488.68,C1819633605,0.0,0.0,C284841603,4898647.62,5810136.31,0,0
373,TRANSFER,3314182.47,C233435284,0.0,0.0,C1841460342,7325717.42,10639899.89,0,0
373,TRANSFER,1211586.15,C423381540,0.0,0.0,C886756803,5425009.13,6636595.29,0,0
373,TRANSFER,134024.81,C1811018219,0.0,0.0,C1371566909,27878852.27,28012877.09,0,0
373,TRANSFER,13689.18,C754841631,0.0,0.0,C2141745628,1758447.39,1772136.56,0,0
373,PAYMENT,33265.0,C1850916932,93207.0,59942.0,M356833984,0.0,0.0,0,0
373,CASH_OUT,208266.89,C1910382378,59942.0,0.0,C1132242880,829995.36,1038262.25,0,0
373,CASH_OUT,535221.79,C840969230,30054.0,0.0,C496855435,140860.17,676081.95,0,0
373,CASH_OUT,129908.05,C1242073838,11666.0,0.0,C806083623,0.0,129908.05,0,0
373,PAYMENT,8692.04,C2032786357,126.0,0.0,M2022685941,0.0,0.0,0,0
373,CASH_OUT,279491.87,C1266466742,0.0,0.0,C449546806,538380.98,817872.84,0,0
373,CASH_OUT,49740.44,C1168970701,0.0,0.0,C1721322063,10403324.56,10453065.0,0,0
373,CASH_OUT,504470.76,C1919847614,0.0,0.0,C311662903,15279743.02,15784213.78,0,0
373,CASH_OUT,458317.42,C2005134866,0.0,0.0,C1851159204,1945471.27,2403788.69,0,0
373,CASH_OUT,212106.84,C1504472667,0.0,0.0,C234485574,558609.99,770716.83,0,0
373,CASH_OUT,15341.8,C1949449688,0.0,0.0,C436783716,202556.31,217898.11,0,0
373,CASH_OUT,91060.61,C1925137564,0.0,0.0,C1396268618,413243.07,504303.68,0,0
373,CASH_OUT,28960.44,C438622119,0.0,0.0,C167270441,110536.29,139496.73,0,0
373,CASH_OUT,156765.17,C541109262,0.0,0.0,C1429884046,5395037.55,5551802.72,0,0
373,CASH_OUT,296590.82,C1165592867,0.0,0.0,C373226573,16992767.89,17289358.72,0,0
373,CASH_OUT,270351.07,C1307225780,0.0,0.0,C1344093246,1345881.56,1616232.63,0,0
373,CASH_OUT,67891.96,C1909440833,0.0,0.0,C437371017,264602.92,332494.88,0,0
373,CASH_OUT,352680.04,C1422537642,0.0,0.0,C1755666063,3455578.17,3808258.2,0,0
373,CASH_OUT,46480.01,C1576245377,0.0,0.0,C1915069232,252123.33,298603.34,0,0
373,CASH_OUT,254761.93,C1173619333,0.0,0.0,C1628879632,2030041.08,2284803.01,0,0
373,CASH_OUT,194400.05,C1245583027,0.0,0.0,C1355950841,269155.78,463555.84,0,0
373,CASH_OUT,432453.29,C1332493117,0.0,0.0,C1400511694,1888858.02,2321311.31,0,0
373,CASH_OUT,37674.61,C245007809,0.0,0.0,C772286572,123570.24,161244.85,0,0
373,CASH_OUT,252046.0,C1797213885,0.0,0.0,C1997489532,684537.14,936583.13,0,0
373,CASH_OUT,153967.75,C1370375907,0.0,0.0,C1775723875,207427.94,690913.81,0,0
373,CASH_OUT,333080.42,C2142579256,0.0,0.0,C1777290186,539233.56,872313.98,0,0
373,CASH_OUT,223632.12,C635112578,0.0,0.0,C431687661,3107940.59,3331572.71,0,0
373,CASH_OUT,131826.36,C874562594,0.0,0.0,C815935513,2355840.79,2487667.15,0,0
373,CASH_OUT,168744.26,C395973915,0.0,0.0,C703300567,578721.25,747465.52,0,0
373,CASH_OUT,224602.79,C1093142842,0.0,0.0,C1634569177,430055.9,847167.17,0,0
373,CASH_OUT,131242.79,C1013625473,0.0,0.0,C1403337441,214900.33,346143.12,0,0
373,CASH_OUT,440858.51,C249127162,0.0,0.0,C31506549,4004986.72,4445845.23,0,0
373,CASH_OUT,138977.99,C1236045559,0.0,0.0,C494015683,287320.13,426298.12,0,0
373,CASH_OUT,260995.3,C1212952353,0.0,0.0,C1818367746,634917.95,895913.24,0,0
373,CASH_OUT,197265.79,C568025619,0.0,0.0,C1736280220,357614.13,554879.91,0,0
373,CASH_OUT,19726.07,C1681918050,0.0,0.0,C1055311351,1122797.8,1142523.87,0,0
373,CASH_OUT,78120.59,C1228335403,0.0,0.0,C499107984,129685.73,207806.32,0,0
373,CASH_OUT,204560.91,C1613423115,0.0,0.0,C2113608788,410012.63,614573.54,0,0
373,CASH_OUT,66808.09,C438030311,0.0,0.0,C138575118,190010.69,256818.78,0,0
373,CASH_OUT,216349.17,C2122110942,0.0,0.0,C1384461720,627976.01,844325.19,0,0
373,CASH_OUT,89354.37,C8197771,0.0,0.0,C756755645,823748.76,1554174.66,0,0
373,CASH_OUT,116142.69,C938513973,0.0,0.0,C1285616362,256094.08,372236.77,0,0
373,CASH_OUT,286382.25,C1934627803,0.0,0.0,C1957572718,505529.66,791911.9,0,0
373,CASH_OUT,37852.76,C1795881032,0.0,0.0,C2115417346,188868.14,226720.89,0,0
373,CASH_OUT,225425.57,C53175020,0.0,0.0,C1850333861,3340206.3,3565631.87,0,0
373,CASH_OUT,261155.11,C811146626,0.0,0.0,C382839461,837645.9,1098801.01,0,0
373,CASH_OUT,492615.02,C1130634905,0.0,0.0,C502017907,727199.41,1219814.42,0,0
373,CASH_OUT,256230.51,C2131785221,0.0,0.0,C693683983,1310220.86,1566451.36,0,0
373,CASH_OUT,190569.76,C661931785,0.0,0.0,C106046808,685340.39,875910.15,0,0
373,CASH_OUT,135385.85,C1597635432,0.0,0.0,C1760253379,643463.2,778849.04,0,0
373,CASH_OUT,97569.8,C1011525312,0.0,0.0,C605055381,298884.67,396454.47,0,0
373,CASH_OUT,175732.62,C1075207954,0.0,0.0,C231835385,4454099.1,4629831.72,0,0
373,CASH_OUT,348442.02,C1172243478,0.0,0.0,C875291725,12359590.94,12708032.97,0,0
373,CASH_OUT,197407.72,C1429034366,0.0,0.0,C747310260,541403.92,738811.64,0,0
373,CASH_OUT,114891.45,C1010337213,0.0,0.0,C568047649,371145.08,486036.53,0,0
373,CASH_OUT,69400.8,C1319412711,0.0,0.0,C556818860,215242.57,284643.37,0,0
373,CASH_OUT,57839.38,C1944510865,0.0,0.0,C699670325,848704.24,906543.62,0,0
373,CASH_OUT,440094.75,C1281350710,0.0,0.0,C1061398105,1061953.8,1502048.55,0,0
373,CASH_OUT,307812.32,C884129133,0.0,0.0,C445648064,398537.81,706350.13,0,0
373,CASH_OUT,38268.82,C1600297863,45060.0,6791.18,C141631949,0.0,38268.82,0,0
373,CASH_IN,318604.25,C457970579,6791.18,325395.43,C2095862375,4073475.74,3754871.5,0,0
373,CASH_IN,98371.36,C700502688,325395.43,423766.79,C1534908727,13269331.31,13170959.95,0,0
373,CASH_IN,290677.34,C137906976,423766.79,714444.13,C1625255353,1805996.76,1515319.42,0,0
373,CASH_IN,86188.58,C1137530627,714444.13,800632.71,C1827478355,271706.67,185518.09,0,0
373,CASH_IN,228680.52,C954598498,800632.71,1029313.23,C1341873502,563297.99,334617.46,0,0
373,CASH_IN,322751.44,C387748876,1029313.23,1352064.67,C1286586810,1508623.17,1185871.74,0,0
373,CASH_IN,307016.19,C1572322436,1352064.67,1659080.86,C1945189839,700193.8,393177.61,0,0
373,CASH_IN,103989.35,C1961598334,1659080.86,1763070.2,C1648456766,1610802.47,1506813.13,0,0
373,CASH_IN,5154.37,C2091274901,1763070.2,1768224.58,C1550631398,343864.36,338709.99,0,0
373,CASH_IN,25856.29,C266933753,1768224.58,1794080.86,C1245545679,178716.92,152860.63,0,0
373,CASH_IN,80599.03,C1876609820,1794080.86,1874679.89,C2043817501,1358645.31,1278046.28,0,0
373,CASH_IN,193477.85,C1198701556,1874679.89,2068157.74,C1975849421,1215619.92,1022142.07,0,0
373,CASH_IN,71336.04,C151944053,2068157.74,2139493.78,C1265415751,2308009.15,2236673.11,0,0
373,CASH_IN,123590.71,C1318052208,2139493.78,2263084.48,C1646724047,137738.71,14148.01,0,0
373,CASH_IN,242870.92,C1999917462,2263084.48,2505955.41,C1770258616,1129322.2,886451.27,0,0
373,CASH_IN,340222.79,C625736095,2505955.41,2846178.2,C224149094,342559.15,2336.36,0,0
373,CASH_IN,260792.74,C1608842128,2846178.2,3106970.93,C996275447,595817.54,335024.8,0,0
373,CASH_IN,108614.11,C1859196285,3106970.93,3215585.04,C1981564175,503159.59,394545.48,0,0
373,CASH_IN,2141.06,C993808848,3215585.04,3217726.1,C881977086,881817.18,879676.12,0,0
373,CASH_IN,98473.55,C1103216681,3217726.1,3316199.65,C2008207451,1045998.15,947524.6,0,0
373,CASH_IN,74617.52,C964795386,20506.0,95123.52,C1526157101,428489.96,353872.44,0,0
373,PAYMENT,25774.73,C1604127562,1579.0,0.0,M108426168,0.0,0.0,0,0
373,CASH_IN,324308.08,C1232677847,156874.0,481182.08,C503216364,0.0,0.0,0,0
373,CASH_OUT,225403.75,C2089957193,481182.08,255778.34,C1864148661,769528.14,994931.89,0,0
373,CASH_OUT,167943.04,C1264760010,255778.34,87835.29,C785371916,584626.51,752569.55,0,0
373,CASH_OUT,101014.55,C2126312877,87835.29,0.0,C2114825003,359535.91,460550.46,0,0
373,CASH_OUT,171226.3,C2115722814,0.0,0.0,C215882622,191088.25,362314.55,0,0
373,CASH_OUT,253757.81,C324929227,0.0,0.0,C1856438692,4195600.25,4449358.06,0,0
373,CASH_OUT,124057.43,C1296311438,0.0,0.0,C325363704,403731.08,450603.67,0,0
373,CASH_OUT,2204.98,C1414312214,0.0,0.0,C1691778188,77659.65,79864.62,0,0
373,CASH_OUT,5994.43,C1879240463,0.0,0.0,C200571567,662053.71,668048.15,0,0
373,CASH_OUT,75760.38,C327800730,0.0,0.0,C144514753,186934.36,262694.75,0,0
373,CASH_OUT,113214.47,C2131095857,0.0,0.0,C865080914,4242581.61,4355796.08,0,0
373,CASH_OUT,13724.47,C1315978182,0.0,0.0,C2009145397,6032602.87,6046327.35,0,0
373,CASH_OUT,185540.4,C695062416,0.0,0.0,C534605760,233573.07,419113.47,0,0
373,CASH_OUT,423162.95,C1954932768,0.0,0.0,C1539902169,428344.93,851507.88,0,0
373,CASH_OUT,44990.2,C609817592,0.0,0.0,C152350111,1018557.41,1063547.61,0,0
373,CASH_OUT,271351.49,C1807266494,0.0,0.0,C329867275,5436759.19,5708110.68,0,0
373,CASH_OUT,152126.04,C745464086,0.0,0.0,C846650980,1122610.62,1274736.66,0,0
373,CASH_OUT,551366.13,C2012338259,0.0,0.0,C1637983147,4308156.46,4859522.59,0,0
373,CASH_OUT,19470.81,C467391366,0.0,0.0,C1326857765,200790.23,220261.04,0,0
373,CASH_OUT,347935.01,C895008513,0.0,0.0,C915692461,3076419.58,3424354.58,0,0
373,CASH_OUT,340426.61,C1860542189,0.0,0.0,C2083691420,360532.97,700959.58,0,0
373,CASH_OUT,54852.3,C397402146,0.0,0.0,C476506724,163183.53,218035.82,0,0
373,CASH_OUT,151176.42,C1378698930,0.0,0.0,C1467016247,569496.65,720673.07,0,0
373,CASH_OUT,243263.96,C587025217,0.0,0.0,C1425223800,360170.03,603433.99,0,0
373,CASH_OUT,24916.57,C1621998341,0.0,0.0,C690829789,1970522.31,1995438.88,0,0
373,CASH_OUT,281473.01,C141294018,0.0,0.0,C486984341,388189.97,669662.98,0,0
373,CASH_OUT,120187.43,C818620075,0.0,0.0,C838293607,3716140.27,3836327.7,0,0
373,CASH_OUT,58175.28,C2015675568,0.0,0.0,C489184084,157744.73,215920.01,0,0
373,CASH_OUT,182286.97,C1977363746,0.0,0.0,C1965716366,1699480.55,1881767.52,0,0
373,CASH_OUT,152743.82,C581861298,0.0,0.0,C1574241575,6424275.85,6577019.67,0,0
373,CASH_OUT,60514.28,C1262091058,0.0,0.0,C908097065,2153608.96,2214123.25,0,0
373,CASH_OUT,55098.88,C359053217,0.0,0.0,C1493387478,121198.18,176297.05,0,0
373,CASH_OUT,183858.54,C29834514,0.0,0.0,C1814850779,13414957.18,13598815.72,0,0
373,CASH_OUT,6246.85,C1355121015,0.0,0.0,C700078327,66804.38,73051.23,0,0
373,CASH_OUT,421525.26,C1419837494,0.0,0.0,C1188973341,2463006.21,2884531.48,0,0
373,CASH_OUT,548716.04,C1952087740,0.0,0.0,C62488852,728376.91,1277092.95,0,0
373,CASH_OUT,131519.42,C1280172680,0.0,0.0,C981180580,219876.17,351395.59,0,0
373,CASH_OUT,207686.62,C822021199,0.0,0.0,C1211258508,785460.53,993147.14,0,0
373,CASH_OUT,61308.0,C1820527318,0.0,0.0,C2023530513,7979751.43,8041059.43,0,0
373,CASH_OUT,185969.39,C1259026020,0.0,0.0,C1887102164,669191.67,855161.06,0,0
373,CASH_OUT,194756.74,C1760674863,0.0,0.0,C2017438724,247838.25,442594.98,0,0
373,CASH_OUT,61589.68,C539242506,0.0,0.0,C1678137732,569179.52,630769.21,0,0
373,CASH_OUT,394480.04,C1418021730,0.0,0.0,C542381002,1627537.68,2022017.72,0,0
373,CASH_OUT,82624.03,C1177550720,0.0,0.0,C807945046,441614.13,524238.16,0,0
373,CASH_OUT,238620.82,C546933718,0.0,0.0,C1434194560,1716376.83,1954997.65,0,0
373,CASH_OUT,83990.94,C565992367,0.0,0.0,C1702088252,158387.66,242378.6,0,0
373,CASH_OUT,55447.41,C1604115105,0.0,0.0,C1635510655,3455863.27,3519970.24,0,0
373,CASH_OUT,196149.31,C1727458605,0.0,0.0,C226716640,249682.75,445832.06,0,0
373,CASH_OUT,72543.12,C173874462,0.0,0.0,C1743639131,700209.01,772752.13,0,0
373,CASH_OUT,358643.35,C1241472729,0.0,0.0,C870569313,997705.51,1356348.86,0,0
373,CASH_OUT,653662.39,C1888476309,0.0,0.0,C1536873794,750151.33,1403813.72,0,0
373,CASH_OUT,33245.61,C566351916,1676.0,0.0,C2020629825,36153.26,69398.88,0,0
373,CASH_OUT,397429.43,C1133937895,40623.0,0.0,C1750803406,0.0,397429.43,0,0
373,CASH_OUT,419927.92,C1890321370,21218.0,0.0,C730701416,0.0,419927.92,0,0
373,CASH_IN,196322.2,C2118713902,472.0,196794.2,C360829697,98773.11,0.0,0,0
373,CASH_OUT,106489.5,C1365685619,413446.0,306956.5,C1711413690,20010.47,126499.97,0,0
373,PAYMENT,25202.83,C648065540,306956.5,281753.67,M914544601,0.0,0.0,0,0
373,PAYMENT,9357.53,C15526741,281753.67,272396.15,M1682250518,0.0,0.0,0,0
373,PAYMENT,13941.29,C1196860680,6581.0,0.0,M1741332004,0.0,0.0,0,0
373,CASH_OUT,216097.2,C10184651,0.0,0.0,C1817520412,441545.47,657642.67,0,0
373,CASH_IN,372485.99,C1288323429,160103.0,532588.99,C2000304093,519627.51,147141.52,0,0
373,PAYMENT,4412.55,C1053217553,532588.99,528176.44,M231625043,0.0,0.0,0,0
373,PAYMENT,1865.22,C1446038046,528176.44,526311.21,M1223649492,0.0,0.0,0,0
373,PAYMENT,47662.5,C1085891715,526311.21,478648.71,M1065541902,0.0,0.0,0,0
373,PAYMENT,25499.17,C1865596122,478648.71,453149.55,M1554563104,0.0,0.0,0,0
373,PAYMENT,22640.52,C1472084554,453149.55,430509.03,M2132552482,0.0,0.0,0,0
373,PAYMENT,6146.75,C95591543,430509.03,424362.28,M528610593,0.0,0.0,0,0
373,PAYMENT,5452.52,C961274097,424362.28,418909.76,M663787969,0.0,0.0,0,0
373,PAYMENT,4729.61,C911276128,418909.76,414180.15,M652749686,0.0,0.0,0,0
373,PAYMENT,10430.47,C1086462770,414180.15,403749.68,M1673514106,0.0,0.0,0,0
373,PAYMENT,2159.86,C1386068885,403749.68,401589.82,M902404395,0.0,0.0,0,0
373,PAYMENT,16026.04,C1694637867,401589.82,385563.78,M2026099693,0.0,0.0,0,0
373,PAYMENT,32192.5,C1195216499,385563.78,353371.29,M1053054846,0.0,0.0,0,0
373,PAYMENT,13119.61,C1263201482,353371.29,340251.67,M762315509,0.0,0.0,0,0
373,PAYMENT,17488.44,C102063934,340251.67,322763.23,M443975461,0.0,0.0,0,0
373,PAYMENT,7172.59,C105255965,322763.23,315590.64,M730651018,0.0,0.0,0,0
373,PAYMENT,822.21,C130846570,315590.64,314768.43,M690843417,0.0,0.0,0,0
373,PAYMENT,7715.96,C536699101,314768.43,307052.47,M1383119393,0.0,0.0,0,0
373,PAYMENT,13423.14,C832887002,307052.47,293629.33,M1932733520,0.0,0.0,0,0
373,PAYMENT,5407.35,C129778019,293629.33,288221.98,M1355432455,0.0,0.0,0,0
373,PAYMENT,80597.15,C1203708620,288221.98,207624.82,M763680711,0.0,0.0,0,0
373,PAYMENT,23858.33,C1213611085,207624.82,183766.5,M1250858298,0.0,0.0,0,0
373,CASH_IN,2578.57,C1956214757,6305.0,8883.57,C588344366,0.0,0.0,0,0
373,CASH_IN,253414.37,C2141764702,836.0,254250.37,C106836250,840241.36,586826.98,0,0
373,CASH_IN,240742.33,C115688370,1150.0,241892.33,C110131346,0.0,0.0,0,0
373,CASH_IN,11168.22,C956047633,920.0,12088.22,C223479227,0.0,0.0,0,0
373,PAYMENT,7523.71,C132472756,12088.22,4564.51,M1024809306,0.0,0.0,0,0
373,PAYMENT,3307.17,C297887129,4564.51,1257.34,M1223436825,0.0,0.0,0,0
373,PAYMENT,34639.43,C1708770383,1257.34,0.0,M1913757223,0.0,0.0,0,0
373,PAYMENT,22202.99,C1751568465,0.0,0.0,M1106482086,0.0,0.0,0,0
373,PAYMENT,16404.01,C1789119595,0.0,0.0,M347965374,0.0,0.0,0,0
373,PAYMENT,10814.59,C1250371872,0.0,0.0,M397733237,0.0,0.0,0,0
373,PAYMENT,1969.54,C1660992380,0.0,0.0,M469254357,0.0,0.0,0,0
373,PAYMENT,1599.81,C1749394595,0.0,0.0,M1479160731,0.0,0.0,0,0
373,PAYMENT,1688.51,C1050126521,0.0,0.0,M1739630934,0.0,0.0,0,0
373,PAYMENT,2617.66,C580221375,0.0,0.0,M732569757,0.0,0.0,0,0
373,PAYMENT,10526.59,C679184177,0.0,0.0,M1248031089,0.0,0.0,0,0
373,PAYMENT,15299.5,C1135780099,0.0,0.0,M971431712,0.0,0.0,0,0
373,PAYMENT,81993.24,C1305515298,0.0,0.0,M476679440,0.0,0.0,0,0
373,PAYMENT,10850.9,C1250266407,0.0,0.0,M1167410312,0.0,0.0,0,0
373,CASH_IN,485624.17,C203796637,50549.0,536173.17,C1212018027,65946.75,0.0,0,0
373,CASH_IN,329107.2,C1551150340,16405.0,345512.2,C643345568,0.0,0.0,0,0
373,PAYMENT,16969.61,C989785880,36132.0,19162.39,M1436569035,0.0,0.0,0,0
373,CASH_IN,104371.65,C1956691642,262466.0,366837.65,C1504806521,5161219.61,5056847.96,0,0
373,PAYMENT,49084.52,C231027111,126197.0,77112.48,M1074694440,0.0,0.0,0,0
373,CASH_OUT,199892.88,C395791095,10907.0,0.0,C188257979,349073.5,548966.39,0,0
373,PAYMENT,11770.1,C1714643921,0.0,0.0,M1121922745,0.0,0.0,0,0
373,PAYMENT,16760.22,C1982642179,0.0,0.0,M1539409091,0.0,0.0,0,0
373,CASH_OUT,276737.74,C638667137,14631.0,0.0,C991337449,1270393.41,1547131.15,0,0
373,CASH_OUT,28597.66,C494932252,0.0,0.0,C717527436,432532.8,461130.47,0,0
373,CASH_OUT,447091.04,C243224079,0.0,0.0,C1213698628,450785.72,897876.76,0,0
373,CASH_IN,218714.49,C1506747551,94120.0,312834.49,C963795705,46152.14,0.0,0,0
373,CASH_OUT,159710.65,C1975395174,61461.0,0.0,C501980665,129555.51,289266.17,0,0
373,PAYMENT,5409.98,C1747698748,3584.0,0.0,M475066368,0.0,0.0,0,0
373,CASH_OUT,328045.7,C1008452809,130878.0,0.0,C1570780381,0.0,328045.7,0,0
373,PAYMENT,3759.17,C951739711,385974.0,382214.83,M243686448,0.0,0.0,0,0
373,PAYMENT,6196.58,C365784336,20327.0,14130.42,M2006114028,0.0,0.0,0,0
373,CASH_OUT,175205.52,C476765884,14130.42,0.0,C299151413,683533.78,858739.3,0,0
373,PAYMENT,29519.36,C548497117,31386.0,1866.64,M1584020022,0.0,0.0,0,0
373,PAYMENT,6155.18,C1072626345,1866.64,0.0,M1966824662,0.0,0.0,0,0
373,CASH_IN,98865.83,C1586977570,50490.0,149355.83,C584540434,0.0,0.0,0,0
373,PAYMENT,9889.93,C1369661772,106931.0,97041.07,M433123939,0.0,0.0,0,0
373,PAYMENT,17954.62,C916639843,97041.07,79086.45,M1376310238,0.0,0.0,0,0
373,PAYMENT,17762.31,C409690578,5032.0,0.0,M104254294,0.0,0.0,0,0
373,CASH_IN,73113.56,C641147451,43551.0,116664.56,C2090589794,0.0,0.0,0,0
373,TRANSFER,197192.6,C842371840,46407.0,0.0,C1373774108,2492113.87,2689306.47,0,0
373,CASH_IN,570738.38,C1897075045,12475.0,583213.38,C770429811,0.0,0.0,0,0
373,TRANSFER,861824.62,C1104091242,107523.0,0.0,C694511959,73909.21,935733.83,0,0
373,CASH_IN,24628.44,C1584843922,51748.0,76376.44,C1705150882,0.0,0.0,0,0
373,CASH_OUT,125368.35,C1086712271,7013.0,0.0,C1209790639,2494.98,127863.33,0,0
373,CASH_OUT,75064.4,C691294347,5483.0,0.0,C826521786,309992.24,385056.65,0,0
373,PAYMENT,475.85,C268501391,0.0,0.0,M2021350721,0.0,0.0,0,0
373,TRANSFER,630548.61,C387930128,21487.0,0.0,C185910579,284418.21,914966.82,0,0
373,PAYMENT,26490.99,C480567920,0.0,0.0,M70358290,0.0,0.0,0,0
373,PAYMENT,21695.08,C646070656,43783.0,22087.92,M1269846680,0.0,0.0,0,0
373,PAYMENT,16452.03,C1883016956,22087.92,5635.89,M2024611052,0.0,0.0,0,0
373,TRANSFER,11624.51,C1285020728,60804.0,49179.49,C1914287035,1331886.11,1343510.62,0,0
373,PAYMENT,8518.97,C91911072,30500.0,21981.03,M296048285,0.0,0.0,0,0
373,PAYMENT,22643.03,C33518137,21981.03,0.0,M1945831458,0.0,0.0,0,0
373,TRANSFER,819135.56,C634028686,107913.0,0.0,C677974509,5066368.62,5885504.18,0,0
373,PAYMENT,26180.69,C509618452,0.0,0.0,M1685384795,0.0,0.0,0,0
373,CASH_OUT,194541.21,C1340428527,10229.0,0.0,C1460862561,323263.52,517804.72,0,0
373,PAYMENT,16635.2,C1045063023,154727.0,138091.8,M570282811,0.0,0.0,0,0
373,DEBIT,8760.94,C1656285033,138091.8,129330.86,C1077257189,176164.52,184925.46,0,0
373,CASH_IN,365392.96,C121610745,13698.0,379090.96,C964953940,0.0,0.0,0,0
373,CASH_OUT,192254.47,C1790168428,40970.0,0.0,C1283084748,440713.28,632967.75,0,0
373,PAYMENT,4167.23,C622374666,0.0,0.0,M4101999,0.0,0.0,0,0
373,CASH_IN,98354.62,C2054475512,251.0,98605.62,C628734550,152667.0,54312.38,0,0
373,CASH_OUT,135934.77,C240694391,610500.0,474565.23,C1760075554,0.0,135934.77,0,0
373,CASH_IN,161874.36,C1851275849,498.0,162372.36,C1753007449,7786832.82,7624958.47,0,0
373,PAYMENT,14280.57,C438914306,61136.0,46855.43,M1190544305,0.0,0.0,0,0
373,CASH_OUT,127704.85,C222735380,46855.43,0.0,C305382537,645709.8,773414.65,0,0
373,PAYMENT,2439.8,C585319815,8723.0,6283.2,M1928482180,0.0,0.0,0,0
373,CASH_OUT,24337.7,C107836320,13690.0,0.0,C416896810,0.0,24337.7,0,0
373,CASH_OUT,142786.9,C1056131445,20822.0,0.0,C926600967,0.0,142786.9,0,0
373,PAYMENT,17356.96,C109378641,424.0,0.0,M1719279464,0.0,0.0,0,0
373,CASH_OUT,286625.35,C191332468,1097.0,0.0,C2016091100,0.0,286625.35,0,0
373,CASH_OUT,356380.09,C796645516,20956.0,0.0,C609376606,0.0,356380.09,0,0
373,CASH_IN,167495.82,C247258950,20508.0,188003.82,C270414068,403602.68,236106.86,0,0
373,CASH_IN,26431.66,C940245158,3094.0,29525.66,C516630046,122170.59,95738.93,0,0
