step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,14827.46,C1956916485,243415.88,228588.42,M848106597,0.0,0.0,0,0
9,PAYMENT,31334.41,C2118728232,228588.42,197254.0,M842284988,0.0,0.0,0,0
9,PAYMENT,12392.63,C1731059962,197254.0,184861.37,M1029307974,0.0,0.0,0,0
9,CASH_OUT,79942.91,C183901119,189.0,0.0,C2113587938,60119.0,140061.91,0,0
9,CASH_IN,18516.32,C422317186,0.0,18516.32,C1708922770,0.0,0.0,0,0
9,CASH_OUT,67643.74,C286135661,18516.32,0.0,C1254274246,3367917.95,3594348.14,0,0
9,PAYMENT,2491.71,C1666675396,11132.0,8640.29,M1506191090,0.0,0.0,0,0
9,CASH_OUT,370418.89,C553122132,21902.0,0.0,C1168881368,49517.0,419935.89,0,0
9,CASH_OUT,534428.05,C1093870938,260608.92,0.0,C668345982,986079.65,875381.22,0,0
9,PAYMENT,3698.27,C430620394,0.0,0.0,M1966570011,0.0,0.0,0,0
9,CASH_OUT,50212.06,C1788154032,190056.0,139843.94,C1573676608,0.0,0.0,0,0
9,PAYMENT,37452.9,C844423501,139843.94,102391.04,M2118472707,0.0,0.0,0,0
9,CASH_OUT,142151.1,C812392050,0.0,0.0,C143791945,16966.64,369310.01,0,0
9,TRANSFER,3372924.82,C1916700767,0.0,0.0,C1566158153,4513467.76,10404121.5,0,0
9,TRANSFER,1550380.2,C1744126428,0.0,0.0,C1463942959,2466079.73,5758604.36,0,0
9,PAYMENT,7221.6,C860152941,31133.0,23911.4,M1661727737,0.0,0.0,0,0
9,CASH_IN,21094.75,C1701962679,45270.0,66364.75,C673619045,0.0,176969.79,0,0
9,PAYMENT,15414.97,C675784036,50203.0,34788.03,M1010060173,0.0,0.0,0,0
9,CASH_OUT,168147.54,C1893321,62796.0,0.0,C511409655,424763.58,338489.84,0,0
9,CASH_OUT,70440.4,C1780139046,368803.0,298362.6,C1874855884,104974.0,116224.03,0,0
9,CASH_OUT,122435.35,C2137206916,24.0,0.0,C1984109,0.0,253386.03,0,0
9,PAYMENT,2748.09,C1637180614,50319.0,47570.91,M116441494,0.0,0.0,0,0
9,CASH_OUT,76407.96,C989269658,63238.0,0.0,C1194066750,40337.0,4748722.49,0,0
9,TRANSFER,592199.57,C1559690832,681.0,0.0,C290945720,765214.56,4185266.8,0,0
9,CASH_IN,3463.36,C378471004,43142.0,46605.36,C824421402,0.0,0.0,0,0
9,CASH_OUT,135976.67,C385060202,10599.0,0.0,C189963646,1907112.04,3876349.67,0,0
9,CASH_OUT,244321.33,C351453936,42215.0,0.0,C1216254870,7605.0,365787.64,0,0
9,CASH_OUT,193090.28,C2141043264,15735.0,0.0,C2021579766,1343781.67,7757562.16,0,0
9,CASH_OUT,191214.78,C292473357,0.0,0.0,C575233839,2504372.82,2741137.04,0,0
9,CASH_OUT,153492.41,C469536151,23647.0,0.0,C1727629207,70911.0,0.0,0,0
9,CASH_OUT,108993.68,C429599066,40233.0,0.0,C1534703768,0.0,108993.68,0,0
9,PAYMENT,6312.99,C189190035,0.0,0.0,M1813992020,0.0,0.0,0,0
9,PAYMENT,345.88,C326171253,0.0,0.0,M1407303864,0.0,0.0,0,0
9,PAYMENT,27818.59,C1860613888,0.0,0.0,M2029901178,0.0,0.0,0,0
9,PAYMENT,18798.85,C1816800066,0.0,0.0,M829670003,0.0,0.0,0,0
9,PAYMENT,8001.04,C1794522602,52505.0,44503.96,M2083939275,0.0,0.0,0,0
9,PAYMENT,22109.31,C1092310836,6080.0,0.0,M1851028798,0.0,0.0,0,0
9,CASH_OUT,421283.17,C899030131,0.0,0.0,C1971951800,1223913.17,3940027.57,0,0
9,CASH_OUT,266084.27,C2062616881,0.0,0.0,C1988852187,6626363.66,6717958.39,0,0
9,TRANSFER,298265.06,C1632129964,135.0,0.0,C1430543710,2240.0,9406.94,0,0
9,CASH_IN,102972.67,C754460478,10076.0,113048.67,C13998805,8430.0,1451065.45,0,0
9,PAYMENT,15449.3,C688444246,10180.0,0.0,M1531117511,0.0,0.0,0,0
9,CASH_IN,57925.63,C2025067056,6318.0,64243.63,C703207007,87178.09,0.0,0,0
9,CASH_OUT,165999.38,C362286031,64243.63,0.0,C726696791,502832.3,1715828.57,0,0
9,CASH_OUT,233958.04,C2061887561,0.0,0.0,C539486713,8312437.7,9060689.37,0,0
9,CASH_OUT,361279.29,C907385877,105.0,0.0,C1276247815,51537.0,255696.73,0,0
9,CASH_IN,169088.15,C1860709749,11500.0,180588.15,C611141625,0.0,0.0,0,0
9,CASH_OUT,283615.53,C997950740,495767.0,212151.47,C1200112176,133199.37,48201.34,0,0
9,PAYMENT,12661.35,C1854510482,144451.0,131789.65,M1961249122,0.0,0.0,0,0
9,PAYMENT,8780.21,C1539981582,124.0,0.0,M1023290438,0.0,0.0,0,0
9,CASH_OUT,193800.71,C511253326,0.0,0.0,C211944299,312414.0,756379.73,0,0
9,PAYMENT,8256.09,C1486023866,51249.0,42992.91,M1373181079,0.0,0.0,0,0
9,CASH_OUT,217676.74,C470322934,25192.0,0.0,C1567030178,0.0,1282566.65,0,0
9,PAYMENT,4353.9,C1249727826,69729.0,65375.1,M88446875,0.0,0.0,0,0
9,CASH_OUT,97612.53,C471946760,399629.0,302016.47,C116589395,286112.49,0.0,0,0
9,CASH_IN,269220.99,C1149633604,42458.0,311678.99,C1627318608,100932.0,0.0,0,0
9,CASH_OUT,155678.3,C1693523523,381389.99,225711.69,C1427067435,0.0,541185.23,0,0
9,PAYMENT,19392.84,C1302443017,225711.69,206318.86,M1537620643,0.0,0.0,0,0
9,CASH_IN,178957.74,C796303799,20708.0,199665.74,C381350369,1197846.85,1127348.09,0,0
9,PAYMENT,17343.95,C1125757212,199665.74,182321.79,M56120458,0.0,0.0,0,0
9,PAYMENT,30105.01,C1774261600,44399.0,14293.99,M1939897078,0.0,0.0,0,0
9,CASH_OUT,164681.78,C2101327055,25711.0,0.0,C1796712971,2589299.28,1990850.34,0,0
9,CASH_IN,300430.66,C1015170022,14413.29,314843.95,C1349854427,1153.0,0.0,0,0
9,PAYMENT,2588.66,C1569274627,314843.95,312255.29,M764317070,0.0,0.0,0,0
9,TRANSFER,443876.04,C764927292,11909.0,0.0,C1195378184,4870764.95,8671976.24,0,0
9,CASH_OUT,481180.87,C52700699,21884.81,0.0,C873852158,1043575.17,690930.9,0,0
9,PAYMENT,13008.17,C392250463,0.0,0.0,M1322928576,0.0,0.0,0,0
9,PAYMENT,15581.37,C1572279066,1305298.34,1289716.96,M2130829897,0.0,0.0,0,0
9,PAYMENT,25517.06,C1658786378,1289716.96,1264199.9,M2119685016,0.0,0.0,0,0
9,PAYMENT,14494.32,C454893707,2398.0,0.0,M1803454987,0.0,0.0,0,0
9,PAYMENT,21252.05,C1898551404,47.0,0.0,M832724674,0.0,0.0,0,0
9,PAYMENT,1060.08,C1137256709,1028819.71,1027759.62,M1559809445,0.0,0.0,0,0
9,TRANSFER,231313.71,C1638909102,1027759.62,796445.92,C812423980,1038627.88,2856541.66,0,0
9,CASH_IN,39226.33,C1113117207,50112.0,89338.33,C838924005,0.0,780984.43,0,0
9,CASH_OUT,30477.51,C1213418072,1342.0,0.0,C2135669532,0.0,203619.94,0,0
9,PAYMENT,11257.28,C1390162706,0.0,0.0,M1296631635,0.0,0.0,0,0
9,CASH_OUT,296629.5,C1233497223,26873.0,0.0,C252797677,0.0,68562.66,0,0
9,CASH_IN,109024.74,C458632805,4388.0,113412.74,C2030151083,99030.95,0.0,0,0
9,CASH_IN,228482.07,C681695934,4258.0,232740.07,C1284521465,84972.59,0.0,0,0
9,DEBIT,7693.53,C769078118,106919.0,99225.47,C1304495746,256301.63,120487.65,0,0
9,PAYMENT,13088.28,C1230128079,107062.0,93973.72,M1667066246,0.0,0.0,0,0
9,CASH_IN,127818.68,C1158626169,52032.0,179850.68,C1280512370,372443.26,140347.6,0,0
9,PAYMENT,419.12,C1373076669,179850.68,179431.56,M171970931,0.0,0.0,0,0
9,PAYMENT,3597.45,C47798500,384.0,0.0,M1043427125,0.0,0.0,0,0
9,CASH_IN,256448.99,C1416224474,40805.0,297253.99,C1924035010,1396058.67,2736980.8,0,0
9,PAYMENT,21776.09,C1588102829,102489.0,80712.91,M385809380,0.0,0.0,0,0
9,CASH_OUT,154091.32,C595814089,225.0,0.0,C659110781,0.0,154091.32,0,0
9,CASH_OUT,275405.46,C965141357,60405.0,0.0,C1354426181,341141.94,641401.31,0,0
9,CASH_OUT,194499.46,C595695390,29908.0,0.0,C1244848793,19512.0,0.0,0,0
9,CASH_OUT,221322.77,C1119975761,15747.0,0.0,C1988058126,2985.0,2049971.98,0,0
9,PAYMENT,17549.25,C2060253934,4560.0,0.0,M1952441169,0.0,0.0,0,0
9,PAYMENT,12981.49,C1539945379,80281.0,67299.51,M302731898,0.0,0.0,0,0
9,PAYMENT,3368.4,C252559711,84123.0,80754.6,M79949444,0.0,0.0,0,0
9,CASH_OUT,186630.89,C302055700,20544.0,0.0,C423350771,0.0,931454.32,0,0
9,CASH_OUT,44492.43,C1523653036,201303.0,156810.57,C679645411,0.0,0.0,0,0
9,CASH_OUT,205271.59,C1001860240,29997.0,0.0,C137728758,0.0,479800.55,0,0
9,PAYMENT,44022.13,C547050156,21170.0,0.0,M982052362,0.0,0.0,0,0
9,PAYMENT,711.42,C1749458062,0.0,0.0,M1779953338,0.0,0.0,0,0
9,PAYMENT,17736.89,C274976614,0.0,0.0,M1835441118,0.0,0.0,0,0
9,PAYMENT,23164.79,C832100368,0.0,0.0,M1689223847,0.0,0.0,0,0
9,PAYMENT,5053.67,C1782147499,0.0,0.0,M869836633,0.0,0.0,0,0
9,PAYMENT,898.99,C1148694890,0.0,0.0,M1557510649,0.0,0.0,0,0
9,PAYMENT,2955.66,C2105604089,0.0,0.0,M185890175,0.0,0.0,0,0
9,PAYMENT,4118.84,C1913743766,0.0,0.0,M66722908,0.0,0.0,0,0
9,PAYMENT,6672.5,C2042567909,0.0,0.0,M1369973024,0.0,0.0,0,0
9,PAYMENT,7468.63,C680312666,0.0,0.0,M2068270827,0.0,0.0,0,0
9,PAYMENT,16224.89,C2057186642,0.0,0.0,M1789899264,0.0,0.0,0,0
9,PAYMENT,10196.83,C655664736,0.0,0.0,M1717933183,0.0,0.0,0,0
9,PAYMENT,16741.33,C1838858588,0.0,0.0,M2058506589,0.0,0.0,0,0
9,PAYMENT,7306.75,C2023215053,0.0,0.0,M849050316,0.0,0.0,0,0
9,PAYMENT,18497.88,C154193378,0.0,0.0,M1633701152,0.0,0.0,0,0
9,PAYMENT,18183.25,C667881318,0.0,0.0,M1315658825,0.0,0.0,0,0
9,PAYMENT,3368.34,C1102825403,0.0,0.0,M584158177,0.0,0.0,0,0
9,PAYMENT,7977.17,C2100954338,0.0,0.0,M1764202008,0.0,0.0,0,0
9,PAYMENT,3019.19,C1983779480,0.0,0.0,M1478365501,0.0,0.0,0,0
9,PAYMENT,453.81,C1974338504,0.0,0.0,M552389683,0.0,0.0,0,0
9,PAYMENT,4584.08,C650158180,0.0,0.0,M243255928,0.0,0.0,0,0
9,PAYMENT,1645.13,C197802044,0.0,0.0,M1300357154,0.0,0.0,0,0
9,CASH_OUT,133720.32,C1851898486,11211.0,0.0,C579845543,106014.0,36383.39,0,0
9,PAYMENT,19507.32,C515736008,0.0,0.0,M1156338171,0.0,0.0,0,0
9,PAYMENT,31293.83,C112077236,0.0,0.0,M1711243549,0.0,0.0,0,0
9,CASH_OUT,134400.59,C398393259,289739.45,155338.86,C955239133,161185.76,0.0,0,0
9,CASH_OUT,384450.46,C838534958,155338.86,0.0,C643658493,3108118.25,3722919.48,0,0
9,CASH_OUT,292403.34,C1190099756,0.0,0.0,C1892646174,1176295.55,1924274.27,0,0
9,CASH_OUT,324495.58,C1602350469,31978.0,0.0,C701279123,0.0,266250.58,0,0
9,TRANSFER,2076919.51,C1067586169,20132.0,0.0,C994891660,251601.62,3320137.53,0,0
9,PAYMENT,8429.25,C1443475668,21607.0,13177.75,M1795327778,0.0,0.0,0,0
9,TRANSFER,1289719.53,C994030082,266979.0,0.0,C273192837,0.0,2041190.09,0,0
9,CASH_OUT,154080.8,C346119878,187189.0,33108.2,C86566296,89149.67,133616.73,0,0
9,CASH_OUT,164477.98,C263574422,657682.61,493204.63,C1809373351,490823.81,1052645.92,0,0
9,CASH_IN,147465.46,C1886486229,493204.63,640670.09,C313124964,8178384.7,8938973.57,0,0
9,CASH_IN,101125.02,C907570555,640670.09,741795.11,C1756674523,182256.78,37444.74,0,0
9,CASH_IN,331891.08,C684806672,741795.11,1073686.19,C977990184,3198180.86,4540043.94,0,0
9,CASH_IN,425462.53,C156831231,1073686.19,1499148.72,C36188889,2885233.22,2632926.53,0,0
9,CASH_IN,134902.36,C1923440087,1499148.72,1634051.09,C895798008,669965.4,681732.09,0,0
9,CASH_IN,205700.21,C119772493,1634051.09,1839751.3,C439051693,910810.86,1065763.69,0,0
9,CASH_IN,228247.79,C624957035,1839751.3,2067999.08,C1447760423,237934.14,0.0,0,0
9,CASH_IN,47462.36,C1689764297,2067999.08,2115461.44,C695406763,310819.32,694822.93,0,0
9,CASH_IN,286101.7,C1017406317,2115461.44,2401563.14,C500752894,312255.29,26153.59,0,0
9,CASH_IN,183688.97,C666243145,2401563.14,2585252.1,C642275652,768391.01,877986.52,0,0
9,CASH_IN,12108.25,C48282010,2585252.1,2597360.36,C1538264524,1261284.59,1926061.4,0,0
9,CASH_IN,101626.07,C1485015430,2597360.36,2698986.42,C1947785070,291073.35,181806.03,0,0
9,CASH_IN,26331.49,C1193486064,2698986.42,2725317.91,C1940468066,191526.85,95609.73,0,0
9,CASH_IN,34302.78,C1342198277,2725317.91,2759620.69,C137827840,320673.24,0.0,0,0
9,CASH_IN,101165.35,C1462439414,2759620.69,2860786.04,C512589163,136774.98,209504.86,0,0
9,CASH_IN,711433.4,C320889132,2860786.04,3572219.44,C762570948,4442063.17,3730629.78,0,0
9,CASH_IN,61564.53,C1307234590,3572219.44,3633783.97,C222626841,100664.0,0.0,0,0
9,CASH_IN,51887.05,C531112668,3633783.97,3685671.02,C513961441,550384.29,39100.05,0,0
9,CASH_IN,86418.85,C274978914,3685671.02,3772089.87,C697852720,3096097.12,3904191.18,0,0
9,CASH_IN,118252.41,C5956163,3772089.87,3890342.28,C854139074,1699383.25,3045602.36,0,0
9,CASH_IN,28601.49,C463712631,3890342.28,3918943.77,C819498334,676987.08,828684.44,0,0
9,CASH_IN,17830.95,C1162071581,3918943.77,3936774.72,C1158891977,45585.0,87800.48,0,0
9,CASH_IN,363648.51,C1265479199,3936774.72,4300423.24,C1387567249,539016.83,203192.32,0,0
9,CASH_IN,25631.49,C477234635,4300423.24,4326054.73,C1046428736,31182.0,0.0,0,0
9,CASH_IN,126578.05,C442251067,4326054.73,4452632.78,C2009468024,238605.58,0.0,0,0
9,CASH_IN,70465.87,C1093939531,4452632.78,4523098.65,C198210775,529470.9,951905.7,0,0
9,CASH_IN,392080.2,C1737450020,4523098.65,4915178.86,C1188392295,1124419.57,216667.33,0,0
9,CASH_IN,674628.58,C1809805123,4915178.86,5589807.44,C510508465,2660104.47,2266894.08,0,0
9,CASH_IN,91526.2,C272722156,5589807.44,5681333.64,C1266035080,4453697.98,5932953.77,0,0
9,CASH_IN,112347.87,C1889516998,5681333.64,5793681.51,C1083183526,628389.01,198303.18,0,0
9,CASH_IN,64835.85,C1813868467,5793681.51,5858517.36,C1540056753,293879.2,79503.77,0,0
9,CASH_IN,98939.64,C2083041284,5858517.36,5957457.0,C606486785,237271.62,0.0,0,0
9,CASH_IN,325011.78,C1731567973,5957457.0,6282468.78,C1934837365,4923360.48,6378544.42,0,0
9,CASH_IN,373411.58,C1791574472,6282468.78,6655880.36,C1580543546,2157745.67,3218980.73,0,0
9,CASH_IN,92467.48,C1831787477,6655880.36,6748347.84,C31789747,1218089.21,1632160.69,0,0
9,CASH_IN,64127.03,C1413480164,6748347.84,6812474.88,C1777285191,342371.97,310605.99,0,0
9,CASH_IN,131523.82,C508248975,6812474.88,6943998.69,C43924520,159920.74,98379.59,0,0
9,CASH_IN,90661.35,C1051494031,6943998.69,7034660.05,C1899091560,427811.94,1026808.37,0,0
9,CASH_IN,63732.75,C633799420,7034660.05,7098392.79,C1479830832,82181.0,0.0,0,0
9,CASH_IN,200236.94,C245629054,7098392.79,7298629.73,C1156584815,1788044.17,660636.13,0,0
9,CASH_IN,163865.22,C1253535006,7298629.73,7462494.95,C869533279,174458.02,1145978.2,0,0
9,CASH_IN,188447.78,C276103737,7462494.95,7650942.73,C79285678,649918.0,250470.97,0,0
9,CASH_IN,124815.41,C221786665,7650942.73,7775758.14,C1185525558,2407021.55,5544094.64,0,0
9,CASH_IN,215744.63,C598832128,7775758.14,7991502.77,C963801415,556828.94,583427.94,0,0
9,CASH_IN,48621.85,C1386160885,7991502.77,8040124.62,C1981752351,79575.56,30953.71,0,0
9,CASH_IN,193032.26,C1782810197,8040124.62,8233156.88,C1734774007,438599.89,211845.67,0,0
9,CASH_IN,123987.21,C648431694,8233156.88,8357144.09,C1691272400,156683.07,14566.65,0,0
9,CASH_IN,128864.63,C245316078,8357144.09,8486008.72,C1203852392,171614.02,617954.53,0,0
9,CASH_IN,166934.13,C633088578,8486008.72,8652942.85,C907770473,579554.94,366025.1,0,0
9,CASH_IN,41943.94,C1396404622,8652942.85,8694886.78,C577034657,1013722.28,1173489.69,0,0
9,CASH_IN,190715.11,C1196144543,8694886.78,8885601.89,C123366619,431477.88,329048.68,0,0
9,CASH_IN,24686.71,C812426961,8885601.89,8910288.61,C231642163,98505.0,56469.24,0,0
9,CASH_IN,270101.2,C1950774436,8910288.61,9180389.81,C476800120,3202419.27,3014479.34,0,0
9,CASH_IN,79889.0,C2096749731,9180389.81,9260278.81,C551495160,3778986.07,3912197.58,0,0
9,CASH_IN,339905.61,C1712618476,9260278.81,9600184.42,C2004966938,503392.74,92554.05,0,0
9,CASH_IN,212283.16,C857412561,9600184.42,9812467.58,C1734649556,1575161.53,1964212.0,0,0
9,CASH_IN,295036.65,C1950331458,9812467.58,10107504.23,C880331985,333139.39,97590.4,0,0
9,CASH_IN,472084.76,C1175544994,10107504.23,10579588.98,C464451704,1805758.37,3304861.76,0,0
9,CASH_IN,350841.35,C60800151,10579588.98,10930430.33,C365212068,4355358.55,4639019.26,0,0
9,CASH_IN,344125.02,C1752277678,10930430.33,11274555.35,C340130985,2338894.37,4265799.48,0,0
9,CASH_IN,405576.33,C1633001536,11274555.35,11680131.68,C1681202502,1868514.02,942249.89,0,0
9,CASH_IN,6096.28,C749534396,11680131.68,11686227.96,C1956296628,77787.4,71691.12,0,0
9,CASH_IN,317019.67,C1378453178,11686227.96,12003247.64,C710987073,1137666.54,1027249.69,0,0
9,CASH_IN,214174.82,C933767811,12003247.64,12217422.46,C2101652614,999503.23,1028156.82,0,0
9,CASH_IN,398436.87,C2075384726,12217422.46,12615859.33,C819498334,648385.59,828684.44,0,0
9,CASH_IN,51114.26,C816939328,12615859.33,12666973.58,C590310947,104681.75,77112.75,0,0
9,CASH_IN,208527.2,C775146938,12666973.58,12875500.78,C1725571079,733844.23,332389.81,0,0
9,CASH_IN,134439.89,C1488525005,12875500.78,13009940.67,C587433505,308557.82,126467.29,0,0
9,CASH_IN,36600.33,C1026754855,13009940.67,13046541.0,C1576631247,40430.0,0.0,0,0
9,CASH_IN,154852.73,C20198464,13046541.0,13201393.73,C1216745400,274473.47,798058.05,0,0
9,CASH_IN,116140.11,C828008385,13201393.73,13317533.84,C1769042905,944321.45,189441.24,0,0
9,CASH_OUT,26052.2,C558170201,276.0,0.0,C2009959757,20115.0,514539.28,0,0
9,CASH_IN,194118.28,C77225831,11090.0,205208.28,C503421074,261538.8,562422.97,0,0
9,CASH_OUT,371687.6,C606928256,496796.0,125108.4,C621850082,1162.0,0.0,0,0
9,CASH_OUT,160466.47,C1177219755,243389.48,82923.02,C271488817,95163.05,0.0,0,0
9,CASH_OUT,366030.32,C1340372479,82923.02,0.0,C1970911987,634201.19,1274891.2,0,0
9,CASH_OUT,36580.82,C424897027,0.0,0.0,C219625014,156506.62,83154.09,0,0
9,CASH_OUT,580642.62,C1523602516,11612.0,0.0,C893548422,1324640.66,2452430.41,0,0
9,CASH_OUT,490863.09,C1266567695,0.0,0.0,C1694731927,693033.0,3049415.25,0,0
9,CASH_OUT,28357.25,C668566802,7464.0,0.0,C599350419,50234.0,0.0,0,0
9,TRANSFER,931502.64,C626581656,22823.0,0.0,C791710001,939450.21,2291939.98,0,0
9,TRANSFER,1153230.56,C2113036947,66067.0,0.0,C1103170060,50680.0,1425862.23,0,0
9,CASH_IN,83374.48,C1147494672,69236.15,152610.63,C1839635469,20017.0,0.0,0,0
9,CASH_OUT,70341.58,C805277083,152610.63,82269.05,C2073764942,3378105.09,3549845.51,0,0
9,PAYMENT,11106.93,C1296168156,300589.0,289482.07,M600437021,0.0,0.0,0,0
9,CASH_OUT,437301.73,C1288399253,30845.0,0.0,C2133384710,63506.0,1239053.97,0,0
9,CASH_OUT,75944.18,C529249986,0.0,0.0,C1918234480,2514554.29,4646886.32,0,0
9,CASH_OUT,143515.36,C1571702523,0.0,0.0,C1923206317,3045877.03,5823785.07,0,0
9,PAYMENT,5481.34,C822281546,45307.0,39825.66,M638797118,0.0,0.0,0,0
9,PAYMENT,7907.59,C1684851352,23991.0,16083.41,M1264243056,0.0,0.0,0,0
9,PAYMENT,13735.27,C1650107396,11928.0,0.0,M1583097796,0.0,0.0,0,0
9,PAYMENT,15979.85,C1558584989,5097.0,0.0,M1101694240,0.0,0.0,0,0
9,CASH_OUT,492523.24,C1986491285,205071.0,0.0,C798678484,4841106.98,5987018.09,0,0
9,CASH_OUT,201153.25,C1236928666,0.0,0.0,C1779348438,750061.97,1806453.2,0,0
9,CASH_OUT,517131.11,C625272262,0.0,0.0,C1933965693,3820512.83,4678941.51,0,0
9,CASH_OUT,498447.36,C819132363,0.0,0.0,C518953848,3787967.3,4446294.99,0,0
9,CASH_OUT,70820.72,C2112143775,0.0,0.0,C411817066,1466300.13,732678.34,0,0
9,CASH_OUT,28215.48,C1686366305,0.0,0.0,C1027662086,368316.04,684105.36,0,0
9,CASH_OUT,387665.36,C1718307810,0.0,0.0,C1137371968,3851116.64,6392871.31,0,0
9,CASH_OUT,62526.95,C1092650059,0.0,0.0,C628394821,141227.0,221800.84,0,0
9,CASH_OUT,33376.64,C445865417,0.0,0.0,C340130985,1994769.35,4265799.48,0,0
9,CASH_OUT,31701.22,C1638432282,0.0,0.0,C36301444,565641.0,820653.98,0,0
9,CASH_OUT,279193.3,C1570770326,0.0,0.0,C1663290520,1395949.31,0.0,0,0
9,CASH_OUT,76305.17,C417843381,0.0,0.0,C75629578,1088686.25,1828873.99,0,0
9,CASH_OUT,135101.09,C404403061,0.0,0.0,C1137805002,149252.11,1957240.0,0,0
9,CASH_OUT,140902.28,C987776706,0.0,0.0,C417662216,211079.76,732979.35,0,0
9,CASH_OUT,99233.99,C1743855797,0.0,0.0,C1721214070,391273.06,7287651.3,0,0
9,CASH_OUT,48242.03,C1106636446,0.0,0.0,C1320515149,6065345.45,5405558.3,0,0
9,CASH_OUT,59183.22,C213478606,0.0,0.0,C1789752637,542268.31,459092.26,0,0
9,CASH_OUT,32536.2,C886566349,0.0,0.0,C450785191,106916.0,0.0,0,0
9,CASH_OUT,40867.65,C1523418986,0.0,0.0,C1376144743,328392.98,230576.1,0,0
9,CASH_OUT,53371.28,C874648499,0.0,0.0,C779978956,1226465.24,2479019.01,0,0
9,PAYMENT,20329.13,C1933235941,51997.0,31667.87,M2022241482,0.0,0.0,0,0
9,CASH_OUT,189913.93,C1313393254,303055.0,113141.07,C394918839,0.0,66207.48,0,0
9,PAYMENT,28319.01,C1792272279,5510.0,0.0,M1333496278,0.0,0.0,0,0
9,CASH_OUT,197022.38,C1894390359,29859.0,0.0,C795240544,20930.0,348628.29,0,0
9,CASH_OUT,100395.57,C2021258710,0.0,0.0,C409060521,1795439.79,2550778.42,0,0
9,CASH_OUT,117064.79,C233003537,114697.12,0.0,C694033784,11314.0,6736.78,0,0
9,PAYMENT,1007.77,C516245314,0.0,0.0,M1054723695,0.0,0.0,0,0
9,PAYMENT,4965.35,C155011879,1245.0,0.0,M513391555,0.0,0.0,0,0
9,PAYMENT,22077.14,C718409733,0.0,0.0,M2049711494,0.0,0.0,0,0
9,CASH_IN,168390.14,C422253975,9997.0,178387.14,C2128116083,147894.15,239527.75,0,0
9,PAYMENT,9294.36,C1254089426,105120.0,95825.64,M1893171640,0.0,0.0,0,0
9,CASH_OUT,51525.6,C1787650569,160899.35,109373.75,C1230887224,11147.0,82981.69,0,0
9,CASH_OUT,55312.41,C734745954,109373.75,54061.34,C339099861,833657.8,694856.43,0,0
9,CASH_OUT,5430.39,C517442491,11920.0,6489.61,C813515457,11515.0,310640.05,0,0
9,TRANSFER,1417635.6,C1388381080,22892.0,0.0,C625261816,769126.34,3143874.91,0,0
9,TRANSFER,30340.53,C1407041251,15400.0,0.0,C1476794077,5069.0,64969.02,0,0
9,CASH_OUT,397265.61,C583827903,5846.0,0.0,C409956115,1343239.87,2951328.35,0,0
9,PAYMENT,5681.67,C6573070,0.0,0.0,M1524843097,0.0,0.0,0,0
9,PAYMENT,16075.6,C1693963584,17030.0,954.4,M586182936,0.0,0.0,0,0
9,CASH_IN,100677.93,C5655924,5215.0,105892.93,C1284149862,2666411.25,3366842.26,0,0
9,CASH_OUT,101251.8,C1080501933,2794.0,0.0,C1333580470,30897.0,159700.25,0,0
9,PAYMENT,25630.75,C442541620,20475.0,0.0,M1002007761,0.0,0.0,0,0
9,PAYMENT,21246.94,C162966335,200779.0,179532.06,M1889380074,0.0,0.0,0,0
9,CASH_IN,211692.67,C1876160459,886.0,212578.67,C1102550356,11297.0,0.0,0,0
9,PAYMENT,6918.86,C528271620,15756.0,8837.14,M598697607,0.0,0.0,0,0
9,CASH_OUT,33141.67,C1041772270,144468.69,111327.02,C366485861,28885.0,285850.23,0,0
9,PAYMENT,916.08,C1321542481,111327.02,110410.94,M931719012,0.0,0.0,0,0
9,PAYMENT,4955.59,C1875588172,41403.0,36447.41,M282789893,0.0,0.0,0,0
9,PAYMENT,3766.03,C2011397860,4243.0,476.97,M127931579,0.0,0.0,0,0
9,CASH_IN,232326.08,C838805847,27330.0,259656.08,C2140172891,16856.0,261808.43,0,0
9,CASH_IN,230405.15,C2041353293,32769.0,263174.15,C2120740214,51213.0,256653.1,0,0
9,CASH_OUT,225496.42,C357876162,11050.0,0.0,C926335474,1874516.54,3616907.24,0,0
9,PAYMENT,15140.82,C307628575,21350.0,6209.18,M1512778899,0.0,0.0,0,0
9,CASH_OUT,424574.27,C1203291495,28272.37,0.0,C277510102,1890456.62,2376147.94,0,0
9,PAYMENT,8173.2,C1951483523,0.0,0.0,M1458941156,0.0,0.0,0,0
9,TRANSFER,1733459.07,C1429822749,0.0,0.0,C65400425,40308.34,2922063.62,0,0
9,CASH_OUT,251118.67,C1412114720,0.0,0.0,C813163690,316894.09,0.0,0,0
9,PAYMENT,27285.49,C707795064,16690.0,0.0,M1364788054,0.0,0.0,0,0
9,TRANSFER,561294.97,C1318550997,11430.0,0.0,C432744903,1151065.54,1837960.65,0,0
9,CASH_OUT,213779.84,C1140338446,1001.0,0.0,C1107367383,12690.0,0.0,0,0
9,CASH_OUT,65555.04,C1772166353,22099.78,0.0,C1661355634,557953.43,892502.72,0,0
9,PAYMENT,4984.52,C1895555328,0.0,0.0,M100090655,0.0,0.0,0,0
9,CASH_IN,119637.2,C125148400,40315.26,159952.45,C1755518544,21015.0,0.0,0,0
