step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_OUT,371468.36,C749471238,0.0,0.0,C1719849312,1293416.55,1664884.92,0,0
164,CASH_OUT,254588.41,C292119191,0.0,0.0,C392998111,1073227.35,1327815.75,0,0
164,CASH_OUT,44708.89,C1145561621,0.0,0.0,C322453586,58622.51,103331.4,0,0
164,CASH_OUT,121967.68,C1440314520,0.0,0.0,C1661143646,481985.09,378589.36,0,0
164,CASH_OUT,183226.04,C428459027,0.0,0.0,C1608287701,687253.1,870479.14,0,0
164,CASH_OUT,35627.69,C1135501423,0.0,0.0,C1457547154,190127.06,225754.76,0,0
164,CASH_OUT,194944.25,C939685189,0.0,0.0,C1128731749,417711.78,317645.55,0,0
164,CASH_IN,229466.48,C643935081,30926.0,260392.48,C607241159,0.0,0.0,0,0
164,CASH_IN,109987.08,C1906264810,106638.0,216625.08,C2075073804,116706.32,6719.24,0,0
164,CASH_IN,113801.01,C1090707886,1002.0,114803.01,C176755471,0.0,0.0,0,0
164,CASH_IN,9287.76,C1778453654,21562.0,30849.76,C944073827,308947.94,299660.18,0,0
164,PAYMENT,14718.64,C1100011612,30849.76,16131.11,M1246958238,0.0,0.0,0,0
164,PAYMENT,9655.46,C478844395,107219.0,97563.54,M2123190096,0.0,0.0,0,0
164,CASH_OUT,90481.99,C966273765,8433.0,0.0,C897261555,208288.14,298770.13,0,0
164,PAYMENT,15713.79,C1796016298,30946.0,15232.21,M593554925,0.0,0.0,0,0
164,PAYMENT,2169.91,C931385630,25356.0,23186.09,M1337203209,0.0,0.0,0,0
164,CASH_OUT,212625.05,C1291784973,206990.0,0.0,C156365961,0.0,212625.05,0,0
164,CASH_IN,173642.04,C1758757114,20572.0,194214.04,C339411341,0.0,0.0,0,0
164,PAYMENT,7920.96,C1106687967,22951.0,15030.04,M788371898,0.0,0.0,0,0
164,CASH_IN,130086.74,C447647763,4551.0,134637.74,C230407647,755589.77,625503.03,0,0
164,TRANSFER,52191.36,C1446052076,134637.74,82446.37,C1069976676,334430.15,0.0,0,0
164,CASH_IN,125495.97,C571284922,3830.0,129325.97,C2090156264,3387880.95,3262384.98,0,0
164,PAYMENT,10105.25,C1618964488,129325.97,119220.72,M247417372,0.0,0.0,0,0
164,PAYMENT,9025.28,C1356275015,40829.0,31803.72,M452803114,0.0,0.0,0,0
164,CASH_IN,311648.3,C18474573,21003.0,332651.3,C41649330,354385.23,42736.93,0,0
164,PAYMENT,9553.56,C1963111384,51416.0,41862.44,M500671770,0.0,0.0,0,0
164,CASH_OUT,64800.66,C1854468320,21176.0,0.0,C2127654211,0.0,64800.66,0,0
164,CASH_OUT,115091.75,C552421618,589895.0,474803.25,C1304068748,0.0,223419.11,0,0
164,PAYMENT,4860.7,C1074901828,109699.0,104838.3,M1624121641,0.0,0.0,0,0
164,CASH_IN,132759.4,C1231602208,249.0,133008.4,C148283998,0.0,0.0,0,0
164,CASH_IN,129187.91,C50903335,155217.0,284404.91,C1560119434,230707.21,101519.3,0,0
164,PAYMENT,20536.45,C1322168721,541.0,0.0,M1603798536,0.0,0.0,0,0
164,CASH_IN,160497.2,C1357821465,21613.0,182110.2,C1792960884,0.0,0.0,0,0
164,TRANSFER,116472.4,C384433314,14920.0,0.0,C1321110451,201641.95,318114.35,0,0
164,PAYMENT,24976.34,C756061655,31823.0,6846.66,M841449019,0.0,0.0,0,0
164,CASH_OUT,98897.98,C391923736,6846.66,0.0,C331910152,1479548.45,1578446.43,0,0
164,PAYMENT,4621.1,C1317649085,113670.0,109048.9,M1738416278,0.0,0.0,0,0
164,CASH_OUT,232065.67,C1858161912,77966.0,0.0,C850047860,0.0,107385.86,0,0
164,CASH_IN,144749.75,C464049584,4259.0,149008.75,C1084582822,691719.41,546969.67,0,0
164,PAYMENT,6742.46,C418895914,149008.75,142266.29,M242995506,0.0,0.0,0,0
164,PAYMENT,10111.39,C1790573193,142266.29,132154.9,M937535291,0.0,0.0,0,0
164,PAYMENT,8642.97,C292626277,132154.9,123511.93,M1096007224,0.0,0.0,0,0
164,PAYMENT,1937.51,C1687906601,123511.93,121574.42,M1585042174,0.0,0.0,0,0
164,PAYMENT,23020.87,C1206547555,121574.42,98553.54,M462729432,0.0,0.0,0,0
164,PAYMENT,8512.79,C611926178,98553.54,90040.75,M881297649,0.0,0.0,0,0
164,PAYMENT,4057.79,C542813038,90040.75,85982.96,M519495117,0.0,0.0,0,0
164,PAYMENT,51185.73,C1885663969,85982.96,34797.23,M2024549404,0.0,0.0,0,0
164,PAYMENT,95.64,C232319420,34797.23,34701.59,M627594623,0.0,0.0,0,0
164,PAYMENT,23963.47,C1917606089,34701.59,10738.12,M1796818512,0.0,0.0,0,0
164,PAYMENT,19871.4,C566679430,10738.12,0.0,M1180876140,0.0,0.0,0,0
164,PAYMENT,24591.42,C1450717049,0.0,0.0,M2012403744,0.0,0.0,0,0
164,CASH_OUT,159742.42,C1621052351,52393.0,0.0,C1650806673,259304.08,419046.49,0,0
164,CASH_IN,30180.4,C860164893,9947.0,40127.4,C407731832,557748.38,561466.75,0,0
164,CASH_OUT,49495.99,C609350123,34518.0,0.0,C965057279,119466.61,168962.6,0,0
164,CASH_OUT,127687.25,C1166220953,52107.0,0.0,C1787565157,0.0,127687.25,0,0
164,PAYMENT,17364.37,C1608218405,30971.0,13606.63,M1142774328,0.0,0.0,0,0
164,CASH_OUT,155109.89,C1869096441,130674.0,0.0,C1064425860,529397.89,684507.78,0,0
164,CASH_OUT,100107.87,C851614043,6090.0,0.0,C1670656504,34984200.95,35084308.82,0,0
164,CASH_IN,34934.47,C908370553,10931.0,45865.47,C381835230,153.0,0.0,0,0
164,PAYMENT,3770.98,C407298591,45865.47,42094.49,M917457667,0.0,0.0,0,0
164,CASH_OUT,237387.52,C276894924,218.0,0.0,C407242956,241133.58,478521.1,0,0
164,CASH_OUT,31229.34,C52779983,10608.0,0.0,C372972761,0.0,31229.34,0,0
164,PAYMENT,2428.99,C744232878,240.0,0.0,M1617409653,0.0,0.0,0,0
164,PAYMENT,6083.25,C2027485633,15119.0,9035.75,M1359621686,0.0,0.0,0,0
164,CASH_OUT,93033.25,C489136862,9035.75,0.0,C2136809863,421491.7,514524.95,0,0
164,CASH_OUT,108835.37,C1076787985,0.0,0.0,C1685758326,934016.44,1042851.81,0,0
164,CASH_OUT,183236.68,C2139591716,0.0,0.0,C2054750809,944207.88,1127444.57,0,0
164,CASH_OUT,170883.68,C2147249788,0.0,0.0,C660729662,3645241.03,3816124.71,0,0
164,CASH_OUT,49372.46,C1600983567,0.0,0.0,C1460687172,346259.34,461952.15,0,0
164,CASH_OUT,80896.43,C1822956544,0.0,0.0,C432548258,4000978.73,4081875.17,0,0
164,CASH_OUT,151538.86,C793608965,0.0,0.0,C38444253,154751.02,306289.88,0,0
164,CASH_OUT,75572.33,C870225694,0.0,0.0,C143000670,688841.96,877836.73,0,0
164,CASH_OUT,28748.96,C68425216,0.0,0.0,C1810496495,156913.08,185662.04,0,0
164,CASH_OUT,86034.36,C678449822,0.0,0.0,C1498168155,1953191.54,2039225.9,0,0
164,CASH_OUT,281859.82,C1810282814,0.0,0.0,C5958610,5118525.05,5400384.87,0,0
164,CASH_OUT,193700.9,C751285563,0.0,0.0,C2001604944,1378051.18,1571752.08,0,0
164,CASH_OUT,314620.98,C138871477,0.0,0.0,C1220238051,874389.2,1579684.48,0,0
164,CASH_OUT,200450.75,C579421569,0.0,0.0,C2094312484,669595.67,870046.42,0,0
164,CASH_OUT,56894.44,C2096637863,0.0,0.0,C827519824,352566.34,409460.78,0,0
164,CASH_OUT,19775.6,C1837575022,0.0,0.0,C1108867561,3949266.82,3969042.42,0,0
164,CASH_OUT,338924.77,C1575345857,0.0,0.0,C1483549584,695055.62,1033980.39,0,0
164,CASH_OUT,268842.96,C891829681,0.0,0.0,C64314931,1517983.41,1786826.37,0,0
164,CASH_OUT,152058.48,C139518380,0.0,0.0,C899108005,411937.2,563995.68,0,0
164,CASH_OUT,345130.91,C1557690259,0.0,0.0,C917768476,1711449.49,2056580.4,0,0
164,CASH_OUT,20502.67,C800631071,0.0,0.0,C437613983,3110410.96,3294695.66,0,0
164,CASH_OUT,253871.35,C1527368940,0.0,0.0,C1353625561,3168514.67,3422386.02,0,0
164,CASH_OUT,139701.41,C1415252896,0.0,0.0,C556682691,355394.44,495095.86,0,0
164,CASH_OUT,78901.62,C1260427863,0.0,0.0,C568675670,306297.62,385199.24,0,0
164,CASH_OUT,240051.52,C565846653,0.0,0.0,C2094962524,2557647.89,2797699.4,0,0
164,CASH_OUT,362499.05,C876737546,0.0,0.0,C40601047,2064222.38,2426721.43,0,0
164,CASH_OUT,306614.57,C944504617,0.0,0.0,C845384183,1125886.86,1432501.43,0,0
164,CASH_OUT,222259.45,C2004232277,0.0,0.0,C1343736153,2325817.29,2548076.75,0,0
164,CASH_OUT,127860.8,C128931084,0.0,0.0,C1173481652,593883.05,721743.85,0,0
164,CASH_OUT,400842.54,C1014300759,0.0,0.0,C1621221554,1049709.86,1450552.4,0,0
164,CASH_OUT,188839.19,C1537217095,0.0,0.0,C1338979145,1704982.31,1893821.49,0,0
164,CASH_OUT,296.94,C500350438,0.0,0.0,C1011444814,1309882.42,1310179.36,0,0
164,CASH_OUT,103918.55,C1613274213,0.0,0.0,C1347378853,541897.11,645815.66,0,0
164,CASH_OUT,105668.27,C1951096719,0.0,0.0,C1761417481,134546.18,240214.44,0,0
164,CASH_OUT,1450.69,C799164779,0.0,0.0,C1612463306,265786.56,267237.25,0,0
164,CASH_OUT,89635.97,C664268020,0.0,0.0,C2137102551,100716.62,190352.58,0,0
164,CASH_OUT,244037.95,C58230743,0.0,0.0,C1888290820,601082.13,845120.09,0,0
164,CASH_OUT,148585.76,C769722128,0.0,0.0,C1633208957,4212015.94,4476220.35,0,0
164,CASH_OUT,202149.38,C280357590,0.0,0.0,C320899282,650158.33,852307.71,0,0
164,CASH_OUT,31577.1,C140334200,0.0,0.0,C782676739,754155.69,785732.79,0,0
164,CASH_OUT,391312.07,C1331440795,0.0,0.0,C1353602591,886270.79,1277582.86,0,0
164,CASH_OUT,385292.72,C1780513767,0.0,0.0,C1823182298,1784901.44,2170194.16,0,0
164,CASH_OUT,108758.85,C1434246959,0.0,0.0,C1574631357,450195.19,558954.04,0,0
164,CASH_OUT,108888.97,C929087340,0.0,0.0,C429126817,120869.73,229758.7,0,0
164,CASH_OUT,281322.4,C435578351,0.0,0.0,C1963366337,2497328.72,2890714.15,0,0
164,CASH_OUT,45225.2,C1893784181,0.0,0.0,C1127925013,204444.33,249669.53,0,0
164,CASH_OUT,290138.61,C1138157281,0.0,0.0,C1453947631,1770319.0,2060457.61,0,0
164,CASH_OUT,155955.01,C1912580648,0.0,0.0,C1796367338,779640.65,935595.66,0,0
164,CASH_OUT,157216.79,C1535930597,0.0,0.0,C1329898122,698885.67,856102.47,0,0
164,CASH_OUT,43488.89,C759773843,0.0,0.0,C512452215,1138369.94,1181858.83,0,0
164,CASH_IN,141296.24,C1499209781,57312.0,198608.24,C1002194255,75610.97,0.0,0,0
164,PAYMENT,4268.91,C1442738140,27203.0,22934.09,M1842165470,0.0,0.0,0,0
164,TRANSFER,31257.34,C162792534,22934.09,0.0,C51633840,198721.81,229979.15,0,0
164,CASH_OUT,17901.09,C827441373,2089.0,0.0,C2083592926,0.0,17901.09,0,0
164,CASH_OUT,142155.64,C393726372,87254.0,0.0,C1472015101,1391023.03,1533178.67,0,0
164,PAYMENT,801.59,C319317586,0.0,0.0,M985093841,0.0,0.0,0,0
164,CASH_OUT,259432.86,C90127986,82769.0,0.0,C1416022014,0.0,259432.86,0,0
164,TRANSFER,1627389.26,C743239060,1627389.26,0.0,C1443003835,0.0,0.0,1,0
164,CASH_OUT,1627389.26,C2091263161,1627389.26,0.0,C1535844228,327368.64,2039219.38,1,0
164,PAYMENT,16807.18,C2091377698,21517.0,4709.82,M16251242,0.0,0.0,0,0
164,CASH_OUT,78748.99,C1268552877,27052.0,0.0,C2139447130,5347223.63,5423994.42,0,0
164,PAYMENT,447.05,C114487947,8087.62,7640.57,M1167560839,0.0,0.0,0,0
164,CASH_OUT,46995.31,C2048134646,7640.57,0.0,C1868012364,198775.0,50670.9,0,0
164,CASH_OUT,431740.55,C1434638309,0.0,0.0,C2132457875,736860.61,1168601.16,0,0
164,CASH_OUT,149216.87,C1154822516,0.0,0.0,C1978687508,762211.83,1101978.15,0,0
164,CASH_OUT,152014.42,C1027572417,0.0,0.0,C113689589,214801.68,366816.1,0,0
164,CASH_OUT,427883.93,C1730040621,0.0,0.0,C1966066867,651725.04,1079608.97,0,0
164,CASH_OUT,59984.5,C610307540,0.0,0.0,C1264331094,709216.28,769200.78,0,0
164,CASH_OUT,113296.08,C1238587069,0.0,0.0,C1973168054,1292277.06,1405573.14,0,0
164,CASH_OUT,309161.98,C146537676,0.0,0.0,C1030482415,389776.85,698938.83,0,0
164,CASH_OUT,104340.84,C489243085,0.0,0.0,C112494188,344805.05,449145.89,0,0
164,CASH_OUT,199956.72,C1032282513,0.0,0.0,C1138835161,424781.79,792693.18,0,0
164,CASH_OUT,42544.17,C1848815138,0.0,0.0,C1277525811,257982.89,300527.06,0,0
164,CASH_OUT,158258.36,C968385204,52360.0,0.0,C1612514064,186280.89,344539.25,0,0
164,CASH_OUT,194669.34,C1858632551,0.0,0.0,C1118394960,1604116.5,1798785.84,0,0
164,PAYMENT,3439.88,C1757742278,144097.0,140657.12,M327021634,0.0,0.0,0,0
164,PAYMENT,6527.41,C1772783963,126768.0,120240.59,M1142211658,0.0,0.0,0,0
164,CASH_OUT,162588.57,C79108922,10079.0,0.0,C1446765603,0.0,0.0,0,0
164,PAYMENT,28358.65,C2014584842,106288.0,77929.35,M1162452482,0.0,0.0,0,0
164,CASH_OUT,15951.05,C664609909,77929.35,61978.29,C1924963314,515677.18,531628.24,0,0
164,CASH_OUT,177626.58,C458196343,61978.29,0.0,C1728566046,192891.35,370517.93,0,0
164,CASH_IN,25486.43,C1115877988,70582.0,96068.43,C2036424709,416271.28,390784.85,0,0
164,PAYMENT,3954.47,C1270009272,301.0,0.0,M96658999,0.0,0.0,0,0
164,CASH_IN,17642.15,C1648476101,20293.0,37935.15,C1862999440,4322045.52,4304403.38,0,0
164,CASH_IN,60394.02,C923099195,8181.0,68575.02,C987362067,0.0,0.0,0,0
164,PAYMENT,8132.62,C1787274350,24309.0,16176.38,M2019955799,0.0,0.0,0,0
164,DEBIT,231.89,C389423881,12190.0,11958.11,C762821771,300487.59,300719.48,0,0
164,PAYMENT,8167.22,C195992940,11237.0,3069.78,M1558052003,0.0,0.0,0,0
164,TRANSFER,419112.04,C349282243,237.0,0.0,C1757119831,0.0,33708.0,0,0
164,CASH_OUT,149865.66,C844744763,0.0,0.0,C2115178036,17030326.52,17180192.18,0,0
164,CASH_OUT,23671.83,C1306752737,11373.0,0.0,C1214256896,0.0,23671.83,0,0
164,CASH_IN,22496.98,C2120790810,21616.0,44112.98,C1402810035,190622.55,168125.57,0,0
164,CASH_OUT,183163.78,C1717507219,40425.0,0.0,C1441192368,927486.74,1110650.52,0,0
164,CASH_OUT,119663.52,C448467059,0.0,0.0,C2140992559,1700140.58,1819804.1,0,0
164,PAYMENT,5207.35,C1278814651,20095.0,14887.65,M2012394309,0.0,0.0,0,0
164,PAYMENT,10219.31,C1771555492,14887.65,4668.33,M736978797,0.0,0.0,0,0
164,PAYMENT,712.65,C773650266,50413.0,49700.35,M1284899143,0.0,0.0,0,0
164,PAYMENT,1411.5,C453193883,49700.35,48288.85,M1528167065,0.0,0.0,0,0
164,PAYMENT,866.27,C310014086,48288.85,47422.58,M1855637431,0.0,0.0,0,0
164,CASH_OUT,84325.27,C1822405911,119041.0,34715.73,C1970300867,317341.68,401666.95,0,0
164,CASH_OUT,153589.29,C413813551,111.0,0.0,C1494249905,55398.0,0.0,0,0
164,CASH_OUT,312705.66,C1494607612,37307.0,0.0,C440984090,1431362.63,1744068.28,0,0
164,PAYMENT,5734.44,C1636443414,28604.0,22869.56,M1881932605,0.0,0.0,0,0
164,CASH_OUT,82837.23,C974507300,396366.0,313528.77,C1773518170,13834.0,290333.36,0,0
164,CASH_OUT,166338.53,C1279393436,10674.0,0.0,C648235112,0.0,166338.53,0,0
164,PAYMENT,1548.74,C2085867671,0.0,0.0,M1819673035,0.0,0.0,0,0
164,DEBIT,1890.12,C2015272332,91446.0,89555.88,C1179195713,647409.95,649300.07,0,0
164,PAYMENT,1864.97,C996686093,0.0,0.0,M1499304351,0.0,0.0,0,0
164,CASH_OUT,32285.67,C100252454,0.0,0.0,C1459693562,801236.1,833521.77,0,0
164,PAYMENT,18508.37,C159884520,40154.0,21645.63,M1943884932,0.0,0.0,0,0
164,PAYMENT,5248.47,C1186591241,102993.0,97744.53,M248598899,0.0,0.0,0,0
164,CASH_OUT,205685.03,C977605797,97744.53,0.0,C395882796,1975258.49,2180943.52,0,0
164,CASH_OUT,278033.56,C589635101,0.0,0.0,C779874418,9200263.6,9478297.17,0,0
164,CASH_OUT,88478.91,C713394634,33.0,0.0,C845159885,0.0,88478.91,0,0
164,CASH_OUT,108022.52,C777719584,22947.0,0.0,C1036833064,0.0,108022.52,0,0
164,CASH_IN,59019.64,C1017763442,54696.0,113715.64,C598130985,3753821.22,3694801.58,0,0
164,PAYMENT,15977.52,C930607628,113715.64,97738.12,M825943793,0.0,0.0,0,0
164,CASH_OUT,59256.39,C1206836729,30839.0,0.0,C2094006654,1904203.16,1963459.55,0,0
164,CASH_OUT,55964.38,C898009392,15599.0,0.0,C1576261473,646190.83,702155.21,0,0
164,PAYMENT,16102.06,C1038744094,0.0,0.0,M1535282748,0.0,0.0,0,0
164,CASH_OUT,76173.12,C1790083488,2597.0,0.0,C2011516640,155886.31,232059.44,0,0
164,PAYMENT,607.89,C1803311823,15854.0,15246.11,M431453364,0.0,0.0,0,0
164,PAYMENT,11650.56,C1452010192,261183.0,249532.44,M675991072,0.0,0.0,0,0
164,TRANSFER,442299.46,C568939460,258050.0,0.0,C1570222704,1145048.74,1587348.2,0,0
164,CASH_OUT,54627.84,C56197529,18951.0,0.0,C68907157,0.0,66739.36,0,0
164,DEBIT,655.88,C168638024,51126.0,50470.12,C667960822,1191632.42,1192288.29,0,0
164,PAYMENT,6346.59,C1959318247,40968.0,34621.41,M525654217,0.0,0.0,0,0
164,PAYMENT,6641.32,C1355732979,1065.0,0.0,M865211604,0.0,0.0,0,0
164,CASH_IN,100162.74,C33535915,9708.0,109870.74,C207547588,1213190.16,1113027.42,0,0
164,PAYMENT,7839.6,C945071565,109870.74,102031.14,M503549051,0.0,0.0,0,0
164,CASH_IN,6268.31,C1024729051,15668.0,21936.31,C398834406,0.0,0.0,0,0
164,CASH_OUT,6987.02,C1093313853,42264.0,35276.98,C64233982,0.0,6987.02,0,0
164,CASH_IN,256682.56,C1548552728,2588.0,259270.56,C528603639,0.0,0.0,0,0
164,CASH_OUT,170829.8,C1588536766,259387.0,88557.2,C115578162,174596.73,345426.53,0,0
164,CASH_OUT,240775.72,C1129841527,88557.2,0.0,C1613275920,546674.31,787450.03,0,0
164,CASH_OUT,136983.84,C1473201516,10656.0,0.0,C99642645,229901.77,366885.61,0,0
164,PAYMENT,2221.54,C1667663943,0.0,0.0,M1153684288,0.0,0.0,0,0
164,PAYMENT,1796.4,C1191387924,0.0,0.0,M1783298749,0.0,0.0,0,0
164,PAYMENT,2066.22,C1027171075,0.0,0.0,M1731915319,0.0,0.0,0,0
164,PAYMENT,979.77,C973044295,0.0,0.0,M73261271,0.0,0.0,0,0
164,PAYMENT,1644.13,C1921690148,0.0,0.0,M1114749204,0.0,0.0,0,0
164,PAYMENT,841.19,C2018911,0.0,0.0,M1798233555,0.0,0.0,0,0
164,PAYMENT,21320.21,C1288868120,0.0,0.0,M52701327,0.0,0.0,0,0
164,PAYMENT,42312.69,C1967022722,0.0,0.0,M1751382451,0.0,0.0,0,0
164,PAYMENT,5478.78,C811728886,0.0,0.0,M312723749,0.0,0.0,0,0
164,PAYMENT,119.52,C344949633,0.0,0.0,M1666604738,0.0,0.0,0,0
164,PAYMENT,17282.18,C1559728913,0.0,0.0,M1351713611,0.0,0.0,0,0
164,PAYMENT,11207.85,C954896723,0.0,0.0,M1763403970,0.0,0.0,0,0
164,PAYMENT,4075.53,C152306155,0.0,0.0,M1430470745,0.0,0.0,0,0
164,PAYMENT,794.18,C969876395,0.0,0.0,M195039528,0.0,0.0,0,0
164,PAYMENT,10173.34,C580010734,0.0,0.0,M1838980973,0.0,0.0,0,0
164,PAYMENT,2681.17,C764291854,0.0,0.0,M640440006,0.0,0.0,0,0
164,PAYMENT,6824.1,C379188703,0.0,0.0,M536311702,0.0,0.0,0,0
164,PAYMENT,5684.53,C1132325181,0.0,0.0,M119737842,0.0,0.0,0,0
164,PAYMENT,10537.93,C1582118852,0.0,0.0,M2049093724,0.0,0.0,0,0
164,PAYMENT,16617.23,C1446677028,164.0,0.0,M1231638924,0.0,0.0,0,0
164,PAYMENT,317.45,C2125315186,29767.0,29449.55,M291652523,0.0,0.0,0,0
164,CASH_OUT,65397.5,C327909385,16362.0,0.0,C1767756826,0.0,65397.5,0,0
164,PAYMENT,9024.07,C275596997,698.0,0.0,M53491350,0.0,0.0,0,0
164,PAYMENT,10196.32,C4997696,31228.0,21031.68,M1325928840,0.0,0.0,0,0
164,CASH_OUT,90895.82,C900279746,4061.0,0.0,C562651588,0.0,90895.82,0,0
164,CASH_OUT,94556.71,C925841767,61292.0,0.0,C1919617921,64487.39,159044.1,0,0
164,CASH_OUT,11940.68,C1435710336,111.0,0.0,C532552142,0.0,11940.68,0,0
164,CASH_OUT,12173.73,C1511582955,0.0,0.0,C984895795,40152.68,52326.41,0,0
164,CASH_IN,227260.63,C639835479,4576.0,231836.63,C452071645,0.0,0.0,0,0
164,TRANSFER,162734.08,C1745480949,41411.0,0.0,C1163572928,4660859.72,4823593.8,0,0
164,CASH_OUT,220732.46,C617274695,0.0,0.0,C1518793420,1058654.11,1279386.57,0,0
164,CASH_OUT,17228.04,C958923393,19260.0,2031.96,C1376096063,2569060.51,2586288.55,0,0
164,PAYMENT,17047.65,C123693398,142663.0,125615.35,M538333964,0.0,0.0,0,0
164,CASH_OUT,74782.07,C1388610220,10668.0,0.0,C2072025084,132253.63,207035.7,0,0
164,CASH_IN,123221.95,C729923199,107805.0,231026.95,C1702822781,0.0,0.0,0,0
164,CASH_OUT,75362.18,C1474852736,2275.0,0.0,C774152989,768914.19,844276.37,0,0
164,CASH_OUT,61078.58,C1165279298,21119.0,0.0,C1405605092,359188.83,420267.41,0,0
164,PAYMENT,15061.9,C869530530,0.0,0.0,M361220577,0.0,0.0,0,0
164,CASH_OUT,239173.15,C29878438,248773.0,9599.85,C1529849068,0.0,239173.15,0,0
164,TRANSFER,156569.83,C1649561100,852.0,0.0,C1280020890,251036.43,407606.27,0,0
164,PAYMENT,1809.41,C1324398351,11212.0,9402.59,M1695791089,0.0,0.0,0,0
164,PAYMENT,44719.99,C1538253101,9402.59,0.0,M738059898,0.0,0.0,0,0
164,PAYMENT,5190.71,C1618896069,728873.0,723682.29,M405465860,0.0,0.0,0,0
164,PAYMENT,13873.74,C1017694117,9910.0,0.0,M2023897212,0.0,0.0,0,0
164,CASH_OUT,45396.58,C1810445281,22990.0,0.0,C1415759309,0.0,45396.58,0,0
164,CASH_OUT,130951.45,C617912147,101885.0,0.0,C162942988,0.0,130951.45,0,0
164,CASH_OUT,1859.54,C1580988803,19706.0,17846.46,C940753778,18912.04,20771.58,0,0
164,CASH_OUT,42115.33,C934501344,104818.0,62702.67,C765965483,0.0,42115.33,0,0
164,CASH_IN,202625.48,C359076044,13386.0,216011.48,C179929698,1645078.58,1442453.1,0,0
164,CASH_IN,109613.07,C352936764,111297.0,220910.07,C1720300196,31505.62,157523.78,0,0
164,CASH_IN,121348.09,C352282623,1490.0,122838.09,C478891652,0.0,0.0,0,0
164,CASH_OUT,21153.39,C960381659,122838.09,101684.7,C1288985802,3571246.6,3592399.99,0,0
164,CASH_OUT,185017.01,C343069760,12332.0,0.0,C1635518861,107375.19,292392.21,0,0
164,PAYMENT,6241.01,C1253856625,170433.0,164191.99,M622003014,0.0,0.0,0,0
164,PAYMENT,4581.26,C1861268901,26040.0,21458.74,M1814211823,0.0,0.0,0,0
164,PAYMENT,1390.41,C1151171527,21458.74,20068.33,M2032748833,0.0,0.0,0,0
164,PAYMENT,6111.13,C304059964,154937.0,148825.87,M1805849924,0.0,0.0,0,0
164,PAYMENT,11775.06,C1146034356,148825.87,137050.81,M2006720861,0.0,0.0,0,0
164,PAYMENT,12628.03,C425523172,10972.0,0.0,M1780926654,0.0,0.0,0,0
164,CASH_OUT,231381.35,C1443952630,31805.0,0.0,C1780009036,0.0,231381.35,0,0
164,PAYMENT,19997.38,C1074836128,10083.0,0.0,M1041075857,0.0,0.0,0,0
164,CASH_OUT,172480.24,C1647493846,0.0,0.0,C1706099784,208441.48,380921.72,0,0
164,CASH_OUT,16327.76,C869021217,0.0,0.0,C353715067,30391.89,46719.65,0,0
164,CASH_OUT,77922.1,C1988892490,0.0,0.0,C1934067749,245594.61,323516.72,0,0
164,CASH_OUT,18911.03,C606561804,0.0,0.0,C2043506215,958426.22,977337.26,0,0
164,CASH_OUT,17972.56,C1349985324,0.0,0.0,C434873205,73239.71,91212.27,0,0
164,CASH_OUT,353011.54,C47742269,0.0,0.0,C444225754,1181006.4,1805901.81,0,0
164,CASH_OUT,31448.54,C351800427,0.0,0.0,C1695305528,479379.14,510827.68,0,0
164,CASH_OUT,230321.12,C191897598,0.0,0.0,C354511147,515389.09,925139.3,0,0
164,CASH_OUT,322581.71,C1649351928,0.0,0.0,C1819995700,764249.05,1086830.76,0,0
164,CASH_OUT,163978.23,C599761945,0.0,0.0,C1803010155,533430.25,697408.47,0,0
164,CASH_OUT,244711.11,C2012245841,0.0,0.0,C1741709599,617959.2,862670.31,0,0
164,CASH_OUT,419689.84,C2087981502,0.0,0.0,C765206415,5131690.09,5893372.69,0,0
164,CASH_OUT,36234.72,C1715894804,0.0,0.0,C932152197,1136283.27,1172517.99,0,0
164,CASH_OUT,114425.76,C940017065,0.0,0.0,C7287148,1513756.26,1628182.03,0,0
164,CASH_OUT,19013.76,C1291452191,0.0,0.0,C1567728905,150894.85,314699.72,0,0
164,CASH_OUT,20808.69,C274530015,0.0,0.0,C1990437331,271691.41,292500.11,0,0
164,CASH_OUT,151613.51,C1168089114,0.0,0.0,C1272892347,256806.1,408419.6,0,0
164,CASH_OUT,168841.87,C1093754829,0.0,0.0,C605788420,2475937.49,2644779.37,0,0
164,CASH_OUT,103307.92,C1110659571,0.0,0.0,C1442297068,6147782.4,6306094.93,0,0
164,CASH_OUT,66242.72,C904852844,0.0,0.0,C1691100975,1109319.48,1175562.2,0,0
164,CASH_OUT,310737.31,C222895291,0.0,0.0,C1985282062,319206.42,629943.73,0,0
164,CASH_OUT,198957.59,C1179510248,0.0,0.0,C611510118,1313332.58,1512290.17,0,0
164,CASH_OUT,330144.43,C506038299,0.0,0.0,C2077097385,1134793.63,1464938.06,0,0
164,CASH_OUT,79227.29,C1546541863,0.0,0.0,C483932677,435532.09,514759.38,0,0
164,CASH_OUT,418480.93,C432486621,0.0,0.0,C2111564600,3173364.48,3591845.41,0,0
164,CASH_OUT,75838.97,C806157480,0.0,0.0,C365772203,1895420.16,1971259.13,0,0
164,CASH_OUT,95335.51,C1647825890,0.0,0.0,C714948555,233058.76,328394.27,0,0
164,CASH_OUT,82804.73,C1290689504,0.0,0.0,C1024442993,114413.51,197218.24,0,0
