step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
45,CASH_IN,11387.04,C1862181854,0.0,11387.04,C1748022055,54485.0,43097.96,0,0
45,CASH_IN,63632.63,C263009266,11387.04,75019.67,C279759786,474857.97,411225.34,0,0
45,CASH_IN,41365.9,C1076090608,75019.67,116385.58,C726752092,9141147.93,9099782.03,0,0
45,CASH_IN,106719.15,C250266226,116385.58,223104.72,C1241588210,2830733.33,2724014.18,0,0
45,CASH_IN,21520.72,C353460258,223104.72,244625.44,C737272848,52202.39,30681.67,0,0
45,CASH_IN,111200.76,C1933960145,244625.44,355826.2,C883732083,680128.75,931393.55,0,0
45,CASH_IN,94223.19,C764362527,355826.2,450049.4,C1786765410,2061629.46,1967406.27,0,0
45,CASH_IN,335825.47,C1974370702,450049.4,785874.87,C2029845570,4782817.29,4446991.82,0,0
45,CASH_IN,73147.08,C1805709161,785874.87,859021.95,C1953056928,412276.71,339129.63,0,0
45,CASH_IN,250204.85,C925356711,859021.95,1109226.8,C1137482019,3939073.3,3688868.44,0,0
45,CASH_IN,261850.21,C1669624987,1109226.8,1371077.01,C1600336607,479238.77,217388.56,0,0
45,CASH_IN,153166.44,C1646734228,1371077.01,1524243.45,C2059871246,226019.22,72852.79,0,0
45,CASH_IN,33748.86,C244341534,1524243.45,1557992.31,C445991151,183352.15,149603.29,0,0
45,CASH_IN,43504.91,C128647809,1557992.31,1601497.22,C358205201,828473.81,784968.9,0,0
45,CASH_IN,84422.65,C1204526659,1601497.22,1685919.87,C1468359693,96123.52,11700.87,0,0
45,CASH_IN,95340.01,C485193381,1685919.87,1781259.88,C1896103100,1185698.37,1090358.35,0,0
45,CASH_IN,37375.6,C271550093,1781259.88,1818635.49,C331438516,968021.35,930645.75,0,0
45,CASH_IN,132053.26,C1330589955,1818635.49,1950688.75,C1899873555,6754416.6,6622363.34,0,0
45,CASH_IN,65998.93,C1424856879,1950688.75,2016687.68,C1737657209,80191.62,14192.69,0,0
45,CASH_IN,75571.84,C326409545,2016687.68,2092259.53,C1440799999,747799.46,672227.61,0,0
45,CASH_IN,169724.01,C2130934340,2092259.53,2261983.54,C450628961,440509.9,270785.89,0,0
45,PAYMENT,9464.59,C1232243598,45796.0,36331.41,M1897806176,0.0,0.0,0,0
45,CASH_IN,60203.22,C1186430175,1020.0,61223.22,C1349860822,150692.15,90488.93,0,0
45,CASH_IN,80837.86,C579010327,59457.0,140294.86,C347218716,46976.94,0.0,0,0
45,CASH_OUT,78042.48,C2138127922,192.0,0.0,C1759044510,298227.22,376269.7,0,0
45,CASH_OUT,77046.0,C2133122437,0.0,0.0,C166686484,1220698.57,1297744.57,0,0
45,CASH_OUT,357064.6,C42473274,0.0,0.0,C1366759024,617846.33,974910.93,0,0
45,CASH_OUT,369063.05,C927410747,0.0,0.0,C579650071,1948120.29,2317183.35,0,0
45,CASH_OUT,211956.54,C1093734991,0.0,0.0,C1492447540,2531415.63,2743372.17,0,0
45,CASH_OUT,362465.56,C404760345,0.0,0.0,C883732083,568927.99,931393.55,0,0
45,CASH_OUT,48948.79,C1515438816,0.0,0.0,C917264114,1787502.42,1836451.21,0,0
45,CASH_OUT,29949.44,C1422605667,0.0,0.0,C2042525549,497499.41,527448.85,0,0
45,CASH_IN,286299.91,C497155807,6072.0,292371.91,C450161396,0.0,0.0,0,0
45,TRANSFER,38377.05,C69212829,181442.0,143064.95,C1584990277,60195.95,98573.0,0,0
45,CASH_OUT,46822.84,C1075878971,143064.95,96242.11,C1549323905,640528.91,687351.75,0,0
45,PAYMENT,10418.69,C1292734841,44389.0,33970.31,M1606994177,0.0,0.0,0,0
45,CASH_IN,86773.07,C1530451095,11755.0,98528.07,C487955543,221196.56,134423.5,0,0
45,PAYMENT,10867.66,C532499087,31952.0,21084.34,M1041925720,0.0,0.0,0,0
45,CASH_IN,77063.31,C654561371,14498.0,91561.31,C1077219957,6143763.24,6066699.93,0,0
45,CASH_OUT,216628.33,C981607488,20465.0,0.0,C2118296415,1655358.98,1871987.31,0,0
45,TRANSFER,555855.59,C1327429805,365.0,0.0,C1101305947,48074.7,603930.29,0,0
45,CASH_OUT,227867.84,C626827088,114499.0,0.0,C179448300,0.0,227867.84,0,0
45,CASH_OUT,164632.41,C484709032,14857.0,0.0,C1838441154,93841.32,258473.73,0,0
45,TRANSFER,165804.82,C930059600,61228.0,0.0,C1446344048,25681.96,191486.78,0,0
45,PAYMENT,5682.93,C252500096,18866.0,13183.07,M1315663918,0.0,0.0,0,0
45,PAYMENT,7938.82,C1915116057,16002.0,8063.18,M967345176,0.0,0.0,0,0
45,CASH_OUT,108637.17,C1351193461,36295.0,0.0,C2069500512,1523735.42,1632372.59,0,0
45,CASH_OUT,44071.03,C1165386570,14517.0,0.0,C1179469683,18532.99,78915.5,0,0
45,PAYMENT,23392.58,C96477039,31270.0,7877.42,M2016789387,0.0,0.0,0,0
45,PAYMENT,3750.37,C1690039747,101427.0,97676.63,M312583725,0.0,0.0,0,0
45,PAYMENT,3362.2,C387971185,109388.0,106025.8,M1096833154,0.0,0.0,0,0
45,PAYMENT,1174.38,C2060368000,48904.0,47729.62,M1698818362,0.0,0.0,0,0
45,CASH_OUT,96234.81,C234178963,21085.0,0.0,C2144965730,39847.65,136082.46,0,0
45,PAYMENT,4028.74,C1318233319,214824.0,210795.26,M1100418829,0.0,0.0,0,0
45,PAYMENT,3980.43,C737486396,64962.0,60981.57,M216750848,0.0,0.0,0,0
45,PAYMENT,5854.99,C1459975142,845814.69,839959.7,M781447532,0.0,0.0,0,0
45,PAYMENT,5166.24,C743831108,839959.7,834793.46,M2050005909,0.0,0.0,0,0
45,PAYMENT,16243.2,C114707830,23280.0,7036.8,M931120209,0.0,0.0,0,0
45,PAYMENT,3659.66,C874242860,7036.8,3377.14,M1242118665,0.0,0.0,0,0
45,CASH_IN,42962.75,C2113954755,11531.0,54493.75,C1916171885,56139.4,13176.65,0,0
45,PAYMENT,11179.66,C924089630,30861.0,19681.34,M1560148563,0.0,0.0,0,0
45,CASH_IN,35856.65,C1604799159,61156.0,97012.65,C1076462785,628808.78,592952.13,0,0
45,CASH_OUT,189258.12,C583279867,128.0,0.0,C113855152,0.0,189258.12,0,0
45,CASH_OUT,77309.54,C917262640,277608.0,200298.46,C1012704471,0.0,77309.54,0,0
45,CASH_OUT,312383.79,C95423188,35495.0,0.0,C494581993,0.0,312383.79,0,0
45,CASH_IN,259547.5,C1613175335,5192.0,264739.5,C1667526474,399768.71,140221.21,0,0
45,CASH_OUT,104458.81,C1673992484,2084.0,0.0,C692228849,501131.46,605590.27,0,0
45,PAYMENT,2056.56,C926347709,0.0,0.0,M852867877,0.0,0.0,0,0
45,PAYMENT,7253.46,C1794861434,113075.0,105821.54,M825115448,0.0,0.0,0,0
45,PAYMENT,2769.2,C823519161,104069.0,101299.8,M780561965,0.0,0.0,0,0
45,PAYMENT,4345.42,C520577598,101299.8,96954.38,M1551095141,0.0,0.0,0,0
45,CASH_OUT,33738.67,C1111873917,50490.0,16751.33,C2068513680,0.0,33738.67,0,0
45,CASH_IN,103524.81,C1605312542,20501.0,124025.81,C1876725312,609427.81,505902.99,0,0
45,CASH_OUT,201397.52,C2073931591,225.0,0.0,C1403191710,0.0,201397.52,0,0
45,PAYMENT,3843.05,C965182892,11415.0,7571.95,M1432694224,0.0,0.0,0,0
45,TRANSFER,226310.57,C1944864946,101130.0,0.0,C91920221,1814411.21,2040721.77,0,0
45,TRANSFER,288729.26,C1704797727,45705.0,0.0,C1558349941,0.0,288729.26,0,0
45,CASH_OUT,354871.15,C1622304229,0.0,0.0,C409277680,3346279.49,3701150.64,0,0
45,CASH_OUT,130133.51,C474341262,0.0,0.0,C1985530450,1178355.23,1308488.74,0,0
45,TRANSFER,271867.11,C226340204,4557.0,0.0,C610651847,1429310.44,1701177.55,0,0
45,CASH_OUT,18464.01,C22859522,5370.0,0.0,C237276823,416325.87,434789.88,0,0
45,CASH_OUT,226138.39,C1924276097,1087.0,0.0,C868255835,213515.55,439653.94,0,0
45,CASH_OUT,134149.91,C1077479414,49048.0,0.0,C1689070945,607708.43,741858.35,0,0
45,PAYMENT,12344.49,C542102608,15594.0,3249.51,M1200368516,0.0,0.0,0,0
45,CASH_OUT,54633.55,C622881507,3249.51,0.0,C2046504406,1053103.15,1107736.69,0,0
45,PAYMENT,10909.97,C766435078,104172.0,93262.03,M1931310007,0.0,0.0,0,0
45,PAYMENT,9837.14,C1433122395,21622.0,11784.86,M1933228391,0.0,0.0,0,0
45,TRANSFER,3785.23,C683085545,11784.86,7999.63,C1592933171,571159.66,574944.9,0,0
45,PAYMENT,13775.19,C808407171,408.0,0.0,M956232115,0.0,0.0,0,0
45,PAYMENT,613.93,C514430538,20603.0,19989.07,M242815792,0.0,0.0,0,0
45,PAYMENT,18586.84,C1142485300,50282.0,31695.16,M186970989,0.0,0.0,0,0
45,CASH_OUT,51868.73,C1500331909,56975.0,5106.27,C122624382,710448.18,762316.91,0,0
45,PAYMENT,11530.04,C525031179,6497.0,0.0,M484021383,0.0,0.0,0,0
45,CASH_OUT,22213.86,C818590698,0.0,0.0,C385665108,73542.31,95756.17,0,0
45,PAYMENT,14972.45,C15410017,5042.0,0.0,M1163779960,0.0,0.0,0,0
45,CASH_OUT,202812.02,C368051960,0.0,0.0,C1504310291,426787.37,629599.38,0,0
45,PAYMENT,421.18,C1883284047,102059.0,101637.82,M703166221,0.0,0.0,0,0
45,CASH_OUT,212248.38,C48548695,6519.0,0.0,C647339284,319900.38,532148.76,0,0
45,CASH_OUT,280972.5,C389470773,0.0,0.0,C549464645,451536.84,732509.34,0,0
45,TRANSFER,519883.4,C1645297734,50589.0,0.0,C1867139643,519439.99,1039323.4,0,0
45,CASH_IN,48874.18,C2232854,453944.0,502818.18,C485968632,0.0,0.0,0,0
45,PAYMENT,10.39,C607702838,502818.18,502807.79,M100556534,0.0,0.0,0,0
45,CASH_OUT,92833.9,C1837448575,60.0,0.0,C273796486,474351.38,567185.28,0,0
45,CASH_OUT,31112.6,C2108104827,203091.0,171978.4,C1787913184,1268985.84,1300098.44,0,0
45,CASH_OUT,18581.83,C520356230,171978.4,153396.58,C2133059642,3159271.09,3177852.91,0,0
45,PAYMENT,4949.24,C1761273214,163324.0,158374.76,M751850459,0.0,0.0,0,0
45,PAYMENT,5490.32,C1756371650,20811.0,15320.68,M1468477027,0.0,0.0,0,0
45,CASH_OUT,246006.51,C1751769336,50816.0,0.0,C1577830668,0.0,246006.51,0,0
45,PAYMENT,4838.82,C1175005349,74960.0,70121.18,M780618924,0.0,0.0,0,0
45,PAYMENT,7085.15,C1075682089,30890.0,23804.85,M1733610994,0.0,0.0,0,0
45,PAYMENT,20454.45,C1746378173,164758.0,144303.55,M2086751807,0.0,0.0,0,0
45,TRANSFER,181529.46,C1351177801,11057.0,0.0,C49176947,105536.87,287066.33,0,0
45,CASH_IN,193362.08,C301153015,11590.0,204952.08,C1670297251,695498.06,502135.98,0,0
45,PAYMENT,19498.9,C1163769601,32144.0,12645.1,M859511075,0.0,0.0,0,0
45,PAYMENT,6282.84,C689584659,107532.0,101249.16,M565614917,0.0,0.0,0,0
45,PAYMENT,10114.99,C167499725,10956.0,841.01,M1658987984,0.0,0.0,0,0
45,PAYMENT,6503.98,C449859901,9263.0,2759.02,M263823251,0.0,0.0,0,0
45,PAYMENT,7831.83,C1479238678,30515.0,22683.17,M722736742,0.0,0.0,0,0
45,CASH_IN,41742.41,C869659520,22683.17,64425.58,C934303333,3817495.13,3775752.73,0,0
45,PAYMENT,3917.4,C1884530542,102519.0,98601.6,M1943762598,0.0,0.0,0,0
45,TRANSFER,419565.56,C2029513117,40751.0,0.0,C691548248,1521230.35,1940795.91,0,0
45,PAYMENT,2068.82,C1688362224,200808.0,198739.18,M153612253,0.0,0.0,0,0
45,CASH_OUT,165862.78,C560059929,198739.18,32876.4,C105530407,1125101.43,1290964.21,0,0
45,CASH_OUT,25164.43,C1713207465,24723.69,0.0,C1192972448,2097187.31,2122351.74,0,0
45,TRANSFER,202648.96,C271510854,0.0,0.0,C1188229244,1753086.6,1955735.56,0,0
45,PAYMENT,2761.97,C650228121,27015.0,24253.03,M163539526,0.0,0.0,0,0
45,CASH_OUT,144122.81,C82478056,24253.03,0.0,C1992329654,397688.18,541810.99,0,0
45,CASH_OUT,192752.68,C1674119918,5922.0,0.0,C1106405464,0.0,192752.68,0,0
45,CASH_OUT,33091.99,C1211048567,104303.0,71211.01,C884572905,0.0,33091.99,0,0
45,CASH_OUT,207110.62,C976264302,655.0,0.0,C1657860202,29188.48,236299.11,0,0
45,CASH_OUT,37841.51,C1779809539,198172.0,160330.49,C1799332062,0.0,37841.51,0,0
45,PAYMENT,871.71,C1092637909,5503.0,4631.29,M1882057244,0.0,0.0,0,0
45,PAYMENT,177.85,C1321257883,4631.29,4453.43,M167414501,0.0,0.0,0,0
45,PAYMENT,2059.63,C1254093299,145564.0,143504.37,M1432199090,0.0,0.0,0,0
45,TRANSFER,240846.1,C487135889,188724.0,0.0,C1082534936,0.0,240846.1,0,0
45,PAYMENT,4056.9,C1081673335,0.0,0.0,M1971083234,0.0,0.0,0,0
45,CASH_OUT,55220.04,C1281750768,14728.0,0.0,C1681202502,6515755.28,6570975.32,0,0
45,PAYMENT,7527.39,C426614911,0.0,0.0,M296703899,0.0,0.0,0,0
45,PAYMENT,7576.61,C117162251,0.0,0.0,M1707763026,0.0,0.0,0,0
45,PAYMENT,8074.39,C298864588,1006.0,0.0,M2049491426,0.0,0.0,0,0
45,PAYMENT,1223.57,C570663989,101506.0,100282.43,M341157330,0.0,0.0,0,0
45,CASH_IN,213145.15,C132654779,21557.0,234702.15,C1535083966,14760.44,0.0,0,0
45,CASH_OUT,189942.87,C1005834357,234702.15,44759.28,C1060758741,6429857.97,6619800.83,0,0
45,CASH_OUT,256121.44,C74381618,44759.28,0.0,C1069112322,448851.28,704972.71,0,0
45,PAYMENT,836.47,C1034725208,46169.0,45332.53,M2067235752,0.0,0.0,0,0
45,TRANSFER,77531.89,C1591903427,51631.0,0.0,C622329021,686043.12,763575.01,0,0
45,PAYMENT,11344.52,C766923076,11254.0,0.0,M1970841037,0.0,0.0,0,0
45,TRANSFER,298070.88,C848642569,0.0,0.0,C333551702,506049.51,804120.39,0,0
45,PAYMENT,3706.87,C2023427076,41252.0,37545.13,M1731743266,0.0,0.0,0,0
45,PAYMENT,7641.72,C1474218437,37545.13,29903.4,M1329810493,0.0,0.0,0,0
45,PAYMENT,9445.74,C1863881469,95.0,0.0,M1249155170,0.0,0.0,0,0
45,CASH_OUT,10456.74,C1799745544,10399.0,0.0,C1415717194,0.0,10456.74,0,0
45,CASH_OUT,176857.91,C1043495929,50162.0,0.0,C112639676,441023.95,617881.86,0,0
45,PAYMENT,6919.4,C362187192,23111.0,16191.6,M2068821216,0.0,0.0,0,0
45,PAYMENT,11724.15,C1070517809,77023.0,65298.85,M311334786,0.0,0.0,0,0
45,TRANSFER,239769.89,C871634722,10786.0,0.0,C338852208,429977.27,669747.16,0,0
45,PAYMENT,8507.63,C890916104,0.0,0.0,M2095887068,0.0,0.0,0,0
45,CASH_OUT,26853.86,C439879748,92053.0,65199.14,C157753698,109053.0,135906.86,0,0
45,PAYMENT,2206.81,C166088998,65199.14,62992.33,M1853042463,0.0,0.0,0,0
45,PAYMENT,14679.46,C1997544031,62992.33,48312.88,M758142673,0.0,0.0,0,0
45,PAYMENT,8362.08,C375672112,48312.88,39950.8,M1628996404,0.0,0.0,0,0
45,PAYMENT,4637.9,C380485546,39950.8,35312.9,M956626288,0.0,0.0,0,0
45,PAYMENT,3224.86,C230498989,35312.9,32088.04,M681115917,0.0,0.0,0,0
45,PAYMENT,25810.59,C1395833691,32088.04,6277.45,M1292073784,0.0,0.0,0,0
45,PAYMENT,3964.63,C693080191,6277.45,2312.82,M1228832050,0.0,0.0,0,0
45,PAYMENT,32475.75,C261160749,2312.82,0.0,M1495048028,0.0,0.0,0,0
45,PAYMENT,34151.27,C201666664,0.0,0.0,M912792375,0.0,0.0,0,0
45,PAYMENT,58182.79,C1049224000,0.0,0.0,M64122290,0.0,0.0,0,0
45,PAYMENT,13268.07,C653368272,0.0,0.0,M1345756570,0.0,0.0,0,0
45,PAYMENT,7525.64,C559216447,0.0,0.0,M830189914,0.0,0.0,0,0
45,PAYMENT,1466.66,C461280190,0.0,0.0,M2143295238,0.0,0.0,0,0
45,PAYMENT,459.16,C2041309902,0.0,0.0,M355890624,0.0,0.0,0,0
45,PAYMENT,22537.25,C2059073467,0.0,0.0,M87926733,0.0,0.0,0,0
45,PAYMENT,483.03,C602329150,0.0,0.0,M98052599,0.0,0.0,0,0
45,PAYMENT,7923.88,C678560216,0.0,0.0,M1075435732,0.0,0.0,0,0
45,PAYMENT,10274.45,C1441499081,0.0,0.0,M297306898,0.0,0.0,0,0
45,CASH_IN,40767.05,C704390204,11601.0,52368.05,C1341522638,2184189.49,2143422.44,0,0
45,PAYMENT,4656.27,C657299119,213.0,0.0,M787585100,0.0,0.0,0,0
45,PAYMENT,7028.02,C2068084379,388530.0,381501.98,M869363723,0.0,0.0,0,0
45,PAYMENT,3996.75,C2021789744,31943.0,27946.25,M1519637652,0.0,0.0,0,0
45,PAYMENT,3358.12,C45842931,229109.0,225750.88,M986900615,0.0,0.0,0,0
45,CASH_IN,129175.29,C1387883645,600746.0,729921.29,C1787093437,5841012.68,5490559.4,0,0
45,CASH_OUT,195494.49,C373962186,729921.29,534426.8,C2111953178,1038336.75,1233831.24,0,0
45,CASH_OUT,40665.98,C1218484969,534426.8,493760.82,C1953605410,225785.92,266451.9,0,0
45,CASH_OUT,285332.95,C1696322986,493760.82,208427.87,C1786633792,437128.98,722461.92,0,0
45,CASH_OUT,525306.49,C2094565360,208427.87,0.0,C2018442070,3376443.84,3901750.33,0,0
45,CASH_OUT,213699.51,C997919172,0.0,0.0,C1849731496,1401288.94,1614988.45,0,0
45,CASH_OUT,190332.97,C2000726928,0.0,0.0,C1721119360,1036896.92,1227229.89,0,0
45,CASH_OUT,161260.98,C1280153175,0.0,0.0,C1860124068,1723110.18,1884371.15,0,0
45,CASH_OUT,67070.34,C1947365161,0.0,0.0,C366527485,317890.75,384961.09,0,0
45,CASH_OUT,243827.12,C398753094,0.0,0.0,C425542772,3350488.43,3594315.55,0,0
45,CASH_OUT,251187.11,C1705662469,0.0,0.0,C288196018,614755.27,865942.39,0,0
45,CASH_OUT,176494.89,C1173722569,0.0,0.0,C1554704519,1719865.95,1896360.84,0,0
45,CASH_OUT,120203.79,C578408825,0.0,0.0,C230816700,6880992.15,7001195.94,0,0
45,CASH_OUT,3703.28,C384017981,0.0,0.0,C566213943,617066.2,620769.48,0,0
45,CASH_OUT,294340.06,C557760148,0.0,0.0,C769777975,7166842.06,7461182.12,0,0
45,DEBIT,1446.6,C1217146023,19926.0,18479.4,C1083741860,59592.01,61038.61,0,0
45,PAYMENT,6835.52,C605212374,50257.0,43421.48,M801855015,0.0,0.0,0,0
45,PAYMENT,5394.74,C2069202772,21340.0,15945.26,M1385526669,0.0,0.0,0,0
45,PAYMENT,11076.2,C1615029623,30096.0,19019.8,M357330230,0.0,0.0,0,0
45,PAYMENT,664.07,C1123301356,103691.0,103026.93,M993270562,0.0,0.0,0,0
45,PAYMENT,1451.5,C1084733934,103026.93,101575.43,M913590545,0.0,0.0,0,0
45,PAYMENT,6493.68,C1440498532,101575.43,95081.75,M1311420406,0.0,0.0,0,0
45,PAYMENT,7294.45,C859768596,90035.0,82740.55,M655883427,0.0,0.0,0,0
45,TRANSFER,719368.16,C275209286,82740.55,0.0,C639862924,4752661.14,5472029.31,0,0
45,TRANSFER,203277.38,C187237539,0.0,0.0,C1553613987,607173.13,810450.51,0,0
45,TRANSFER,2164029.63,C1088796021,0.0,0.0,C1761324386,5833897.81,7997927.43,0,0
45,TRANSFER,702254.64,C1485810478,0.0,0.0,C1579862569,26244147.78,26946402.43,0,0
45,TRANSFER,2794815.45,C1923111189,0.0,0.0,C1642948718,12750091.09,15544906.55,0,0
45,TRANSFER,1033823.53,C829376510,0.0,0.0,C2036735333,1971002.14,3004825.67,0,0
45,TRANSFER,127909.77,C1548485307,0.0,0.0,C1111981410,1912299.97,2040209.74,0,0
45,TRANSFER,1099383.4,C2034177223,0.0,0.0,C869559205,3333840.55,4433223.94,0,0
45,CASH_OUT,197039.97,C153584132,25014.0,0.0,C399011532,1901774.09,2098814.07,0,0
45,CASH_OUT,40683.16,C1119642729,3600.0,0.0,C1615594182,46355.11,0.0,0,0
45,TRANSFER,115522.2,C2119827295,503.0,0.0,C695950382,1402002.93,1517525.13,0,0
45,PAYMENT,5223.8,C2134984063,0.0,0.0,M1245957937,0.0,0.0,0,0
45,DEBIT,1211.39,C1811768636,14479.0,13267.61,C1942195367,13776.98,14988.36,0,0
45,PAYMENT,8264.34,C1525668891,165560.0,157295.66,M795869316,0.0,0.0,0,0
45,PAYMENT,10489.69,C2073978908,3023.0,0.0,M2068461270,0.0,0.0,0,0
45,PAYMENT,8254.91,C1600205472,19945.0,11690.09,M1882877416,0.0,0.0,0,0
45,CASH_OUT,68381.38,C2020357499,11690.09,0.0,C1026145457,2166018.95,2234400.33,0,0
45,PAYMENT,11600.22,C1387941926,3989.0,0.0,M68717795,0.0,0.0,0,0
45,PAYMENT,15809.92,C669967525,10135.0,0.0,M1051773646,0.0,0.0,0,0
45,PAYMENT,2309.18,C1049331294,15947.0,13637.82,M2125757176,0.0,0.0,0,0
45,PAYMENT,3027.35,C774857287,13637.82,10610.47,M384904182,0.0,0.0,0,0
45,PAYMENT,7994.83,C1957361152,10610.47,2615.65,M697573847,0.0,0.0,0,0
45,PAYMENT,7579.04,C2088518648,2615.65,0.0,M1674406170,0.0,0.0,0,0
45,PAYMENT,5597.55,C1089771925,0.0,0.0,M1223066309,0.0,0.0,0,0
45,PAYMENT,1906.87,C1453026210,39617.0,37710.13,M1586912722,0.0,0.0,0,0
45,CASH_OUT,173196.23,C986337188,37710.13,0.0,C328818786,804567.1,977763.33,0,0
45,CASH_OUT,145013.97,C1178993298,10782.0,0.0,C2114353400,128773.9,273787.86,0,0
45,PAYMENT,1268.37,C1259186051,484.0,0.0,M655956989,0.0,0.0,0,0
45,CASH_OUT,26613.15,C1330038741,10094.0,0.0,C1893630164,0.0,26613.15,0,0
45,CASH_IN,4795.85,C971120189,164381.0,169176.85,C948579922,1260682.58,1255886.74,0,0
45,PAYMENT,3244.58,C536188733,7498.0,4253.42,M1893507533,0.0,0.0,0,0
45,TRANSFER,83084.89,C157132908,64577.0,0.0,C1460718414,0.0,83084.89,0,0
45,PAYMENT,9834.29,C543640716,167657.0,157822.71,M328760258,0.0,0.0,0,0
45,PAYMENT,10013.11,C106918581,87038.27,77025.15,M1655026906,0.0,0.0,0,0
45,CASH_OUT,107445.79,C2025625390,77025.15,0.0,C791152679,157468.55,264914.33,0,0
45,CASH_OUT,173949.07,C682276240,8519.0,0.0,C1158393341,81079.16,255028.23,0,0
45,PAYMENT,7431.96,C1428005098,37.0,0.0,M441568759,0.0,0.0,0,0
45,CASH_IN,26844.05,C113781876,173523.0,200367.05,C1877059833,4913431.86,4886587.81,0,0
45,PAYMENT,14724.86,C2075332360,245.0,0.0,M1125251684,0.0,0.0,0,0
45,CASH_OUT,136764.12,C1471920516,0.0,0.0,C562445742,859155.99,995920.1,0,0
45,CASH_IN,46792.85,C282559627,21229.0,68021.85,C310593738,0.0,0.0,0,0
45,CASH_IN,363504.18,C1937703638,443.0,363947.18,C552411782,0.0,0.0,0,0
45,PAYMENT,4684.06,C1064375303,12233.0,7548.94,M890039796,0.0,0.0,0,0
45,PAYMENT,14163.54,C424924162,17087.0,2923.46,M313592908,0.0,0.0,0,0
45,CASH_OUT,133087.02,C626516785,744.0,0.0,C1578335459,0.0,133087.02,0,0
45,DEBIT,3760.39,C2011617570,0.0,0.0,C357671658,421295.96,425056.35,0,0
45,PAYMENT,13717.57,C1888673816,80469.0,66751.43,M1784365354,0.0,0.0,0,0
45,PAYMENT,3779.26,C1880062267,14716.0,10936.74,M828473809,0.0,0.0,0,0
45,PAYMENT,7953.72,C1452549573,64453.0,56499.28,M1727429676,0.0,0.0,0,0
45,CASH_OUT,65346.94,C1840973672,10509.0,0.0,C1614822253,1167203.24,1232550.18,0,0
45,PAYMENT,3096.12,C1349086215,7104.0,4007.88,M665108930,0.0,0.0,0,0
45,CASH_OUT,31894.85,C1927732742,4007.88,0.0,C1121083422,237882.25,269777.1,0,0
45,CASH_OUT,57748.91,C1205012341,0.0,0.0,C914717092,2065752.38,2123501.3,0,0
45,PAYMENT,10213.75,C1547784924,15702.0,5488.25,M1567240775,0.0,0.0,0,0
45,CASH_OUT,7589.99,C431538434,10329.0,2739.01,C874792257,2700237.38,2707827.36,0,0
45,PAYMENT,19967.61,C1183815151,24218.0,4250.39,M277805136,0.0,0.0,0,0
45,PAYMENT,4712.7,C477763596,20465.0,15752.3,M1133865552,0.0,0.0,0,0
45,PAYMENT,1303.92,C2039463712,290.0,0.0,M505713721,0.0,0.0,0,0
45,PAYMENT,3963.1,C1389516169,20398.0,16434.9,M981299817,0.0,0.0,0,0
45,CASH_IN,172283.54,C1049607353,154862.0,327145.54,C1693949224,297263.13,124979.6,0,0
45,TRANSFER,277271.58,C70283789,327145.54,49873.96,C1196011542,409041.86,686313.44,0,0
45,TRANSFER,91329.74,C1150157087,49873.96,0.0,C699817354,1239078.79,1330408.53,0,0
45,PAYMENT,2611.62,C363978205,11553.0,8941.38,M1444467110,0.0,0.0,0,0
45,PAYMENT,12447.32,C1371496818,11290.0,0.0,M1695356067,0.0,0.0,0,0
45,PAYMENT,2305.41,C2118742762,47529.0,45223.59,M1850476900,0.0,0.0,0,0
45,CASH_OUT,86660.83,C1146245422,152078.0,65417.17,C505674581,31402.03,118062.86,0,0
45,PAYMENT,3494.69,C1240988939,65417.17,61922.48,M2082212093,0.0,0.0,0,0
45,CASH_OUT,75742.25,C1922378035,928003.0,852260.75,C27849874,1565047.99,1640790.23,0,0
45,CASH_OUT,34210.13,C613993838,195218.0,161007.87,C1634383520,257775.14,291985.27,0,0
45,CASH_OUT,62668.5,C1383166803,371785.43,309116.94,C2065495818,633494.96,696163.45,0,0
45,PAYMENT,5879.02,C1320604160,309116.94,303237.92,M355579476,0.0,0.0,0,0
45,DEBIT,3223.43,C1998649889,10401.0,7177.57,C1582534629,180110.74,183334.18,0,0
45,CASH_OUT,73676.49,C781378685,7177.57,0.0,C1131125488,5109399.79,5183076.27,0,0
45,PAYMENT,6889.41,C1447822717,5576.0,0.0,M1314364150,0.0,0.0,0,0
45,PAYMENT,5733.88,C1045856495,0.0,0.0,M132004436,0.0,0.0,0,0
45,CASH_OUT,137559.65,C831500351,39.0,0.0,C1187743480,0.0,137559.65,0,0
45,PAYMENT,12969.05,C1132272850,0.0,0.0,M1235664298,0.0,0.0,0,0
45,CASH_OUT,142693.2,C1063006800,2808.0,0.0,C893514805,634204.29,776897.49,0,0
45,CASH_IN,19758.2,C1931375564,11309.0,31067.2,C1849852695,932491.65,912733.45,0,0
45,CASH_IN,21761.55,C1479437041,5078.0,26839.55,C1516971929,351671.38,329909.84,0,0
45,CASH_IN,11106.16,C614062003,27710.0,38816.16,C100723648,884817.06,873710.9,0,0
45,PAYMENT,2191.76,C2055843778,38816.16,36624.4,M2055807820,0.0,0.0,0,0
45,PAYMENT,3807.03,C1364965134,36624.4,32817.37,M999671513,0.0,0.0,0,0
45,PAYMENT,1958.71,C215321046,16922.0,14963.29,M1064650819,0.0,0.0,0,0
45,PAYMENT,4266.79,C865762148,14963.29,10696.5,M648855744,0.0,0.0,0,0
