step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,3758.67,C859073093,790831.76,787073.1,M1558299012,0.0,0.0,0,0
38,PAYMENT,3126.26,C1000122140,23046.0,19919.74,M157634893,0.0,0.0,0,0
38,TRANSFER,1017749.88,C420701286,351349.0,0.0,C1842211645,0.0,1017749.88,0,0
38,PAYMENT,3103.57,C1261206305,3519.0,415.43,M357994783,0.0,0.0,0,0
38,CASH_OUT,72977.58,C907695553,61158.0,0.0,C2083657340,9228.22,82205.79,0,0
38,CASH_OUT,93208.3,C875050800,39986.0,0.0,C1849039403,0.0,93208.3,0,0
38,PAYMENT,12914.11,C485865447,0.0,0.0,M1024066319,0.0,0.0,0,0
38,CASH_OUT,94665.85,C1499131186,50672.0,0.0,C783793980,289016.08,383681.93,0,0
38,CASH_OUT,313911.52,C750702750,27114.0,0.0,C596898106,983157.82,1297069.34,0,0
38,CASH_OUT,23936.74,C491061345,0.0,0.0,C1322141380,1236584.88,1260521.61,0,0
38,PAYMENT,3832.93,C1882876605,68.0,0.0,M2114398965,0.0,0.0,0,0
38,CASH_OUT,109632.79,C610746251,28.0,0.0,C1472505798,51809.0,0.0,0,0
38,CASH_IN,9284.88,C286553454,16649.0,25933.88,C1866713517,335872.45,114036.76,0,0
38,CASH_OUT,136062.28,C853056115,25933.88,0.0,C1967490853,358622.89,494685.17,0,0
38,CASH_OUT,109413.01,C1976524383,61890.0,0.0,C57434599,55001.78,164414.78,0,0
38,CASH_OUT,544255.49,C1749662730,49581.0,0.0,C1193460105,809976.38,2257754.66,0,0
38,PAYMENT,339.68,C1514412904,0.0,0.0,M741939537,0.0,0.0,0,0
38,CASH_OUT,30273.8,C596346671,24302.0,0.0,C876487873,0.0,30273.8,0,0
38,TRANSFER,478929.1,C109565624,40183.0,0.0,C880612742,1125912.8,1604841.89,0,0
38,CASH_IN,190413.65,C2086802011,48990.0,239403.65,C1764552367,11571.33,0.0,0,0
38,CASH_IN,73038.13,C410353431,22406.0,95444.13,C580556412,0.0,0.0,0,0
38,CASH_IN,99516.89,C1731731913,138.0,99654.89,C1119866716,0.0,0.0,0,0
38,CASH_OUT,608934.54,C1597114752,10019.0,0.0,C1548802752,0.0,608934.54,0,0
38,PAYMENT,1188.27,C867055863,0.0,0.0,M1078354,0.0,0.0,0,0
38,PAYMENT,7015.73,C645934064,0.0,0.0,M1764837545,0.0,0.0,0,0
38,PAYMENT,19754.88,C723168504,0.0,0.0,M673972013,0.0,0.0,0,0
38,PAYMENT,3111.17,C257138291,0.0,0.0,M1824844592,0.0,0.0,0,0
38,PAYMENT,11360.86,C306702140,0.0,0.0,M1700962510,0.0,0.0,0,0
38,PAYMENT,1450.08,C1985026583,0.0,0.0,M1023926918,0.0,0.0,0,0
38,PAYMENT,9228.81,C273976349,0.0,0.0,M1623206409,0.0,0.0,0,0
38,PAYMENT,8398.35,C515835300,0.0,0.0,M472831783,0.0,0.0,0,0
38,PAYMENT,7692.19,C674137307,0.0,0.0,M1239380917,0.0,0.0,0,0
38,PAYMENT,4560.18,C791399695,0.0,0.0,M1171697698,0.0,0.0,0,0
38,PAYMENT,4532.99,C428010527,0.0,0.0,M728921665,0.0,0.0,0,0
38,PAYMENT,754.22,C1514182037,0.0,0.0,M719812959,0.0,0.0,0,0
38,CASH_OUT,128778.7,C604736008,499060.0,370281.3,C1702759861,782844.88,911623.58,0,0
38,PAYMENT,3909.38,C485699766,150458.0,146548.62,M1120002688,0.0,0.0,0,0
38,PAYMENT,753.24,C1409111558,23380.0,22626.76,M736026043,0.0,0.0,0,0
38,CASH_IN,750803.33,C774717174,1009.0,751812.33,C987883865,1509295.5,758492.16,0,0
38,PAYMENT,12375.09,C1664420945,2748.0,0.0,M1514224471,0.0,0.0,0,0
38,PAYMENT,6380.18,C120526497,11577.0,5196.82,M1085428284,0.0,0.0,0,0
38,CASH_OUT,30021.67,C195992063,1290.0,0.0,C1077633450,30529.8,60551.47,0,0
38,PAYMENT,15233.31,C1491505246,52526.0,37292.69,M662904829,0.0,0.0,0,0
38,PAYMENT,13860.44,C1978833539,10040.0,0.0,M174884003,0.0,0.0,0,0
38,DEBIT,3155.22,C1717862864,0.0,0.0,C2061687241,1263638.07,1787342.26,0,0
38,PAYMENT,3382.74,C1504118294,672.0,0.0,M954251555,0.0,0.0,0,0
38,TRANSFER,582674.23,C1455913728,115526.0,0.0,C1411863742,1972141.91,2554816.14,0,0
38,PAYMENT,10343.56,C351209993,54577.0,44233.44,M1972975924,0.0,0.0,0,0
38,CASH_IN,602204.35,C1208860421,32180.0,634384.35,C1099731960,1628.0,0.0,0,0
38,PAYMENT,6638.64,C637518463,94725.0,88086.36,M1236024203,0.0,0.0,0,0
38,CASH_OUT,203597.36,C1967188755,30571.0,0.0,C1999201989,275621.59,479218.95,0,0
38,CASH_OUT,196302.23,C1343260457,202907.0,6604.77,C1913140449,1474544.98,1670847.22,0,0
38,CASH_IN,201878.6,C187124590,173.0,202051.6,C1871636573,10877077.92,10675199.31,0,0
38,PAYMENT,2316.3,C603937250,202051.6,199735.3,M1368729341,0.0,0.0,0,0
38,CASH_IN,481335.14,C99146281,10245.0,491580.14,C1519801585,797140.81,315805.67,0,0
38,CASH_IN,79347.14,C883264961,1616.0,80963.14,C146174770,0.0,0.0,0,0
38,PAYMENT,14536.09,C1842143998,285728.0,271191.91,M353801076,0.0,0.0,0,0
38,CASH_IN,17911.84,C1458317933,37944.0,55855.84,C530369905,83640.62,65728.77,0,0
38,CASH_IN,8924.8,C1321168628,32175.0,41099.8,C983076862,1210553.35,1201628.55,0,0
38,PAYMENT,3817.53,C1156497103,41099.8,37282.27,M1698826261,0.0,0.0,0,0
38,PAYMENT,7885.47,C1389033874,37282.27,29396.8,M1731720689,0.0,0.0,0,0
38,CASH_OUT,122739.84,C1444816670,81020.0,0.0,C803552132,176090.25,298830.08,0,0
38,TRANSFER,189964.14,C594120552,0.0,0.0,C619425560,227297.9,323472.91,0,0
38,CASH_OUT,23879.35,C644539646,102143.0,78263.65,C177828360,0.0,23879.35,0,0
38,TRANSFER,810178.4,C2116683199,55481.0,0.0,C1932824974,1171598.46,1981776.86,0,0
38,CASH_IN,455104.52,C1504439219,221950.0,677054.52,C766950017,2926548.64,2471444.12,0,0
38,CASH_OUT,590025.36,C920010017,23065.0,0.0,C1284595880,359417.99,949443.34,0,0
38,CASH_IN,25475.59,C1206542865,102.0,25577.59,C1545275987,789405.6,875331.93,0,0
38,CASH_IN,117101.18,C1766035630,10082.0,127183.18,C2090566427,19954.81,0.0,0,0
38,CASH_OUT,470393.32,C1874004038,60519.0,0.0,C778165705,166156.43,636549.75,0,0
38,CASH_OUT,109759.21,C1745559460,31211.0,0.0,C2000775203,1010949.35,1120708.56,0,0
38,CASH_OUT,104251.18,C2095383134,0.0,0.0,C211279037,2378418.86,2778901.92,0,0
38,PAYMENT,324.79,C165030796,21108.0,20783.21,M2119234504,0.0,0.0,0,0
38,PAYMENT,7558.53,C1318462873,3028.0,0.0,M439695847,0.0,0.0,0,0
38,CASH_IN,458549.36,C579332966,22068.0,480617.36,C1559209834,0.0,0.0,0,0
38,CASH_OUT,110018.15,C1529905741,3090.0,0.0,C2129063205,477511.49,654703.09,0,0
38,CASH_OUT,192366.12,C620088927,0.0,0.0,C195676535,1402288.71,1594654.83,0,0
38,CASH_OUT,45864.0,C389816615,0.0,0.0,C622723232,2569413.91,2615277.9,0,0
38,CASH_OUT,128628.28,C175977597,0.0,0.0,C681101640,6961556.66,6919752.28,0,0
38,CASH_OUT,199551.02,C1426128277,0.0,0.0,C134406903,801347.35,1045015.39,0,0
38,CASH_OUT,116681.67,C1603094108,0.0,0.0,C1958665493,820610.3,1539522.31,0,0
38,CASH_OUT,212038.81,C701391251,0.0,0.0,C1701337683,3120077.89,3332116.7,0,0
38,CASH_OUT,94736.8,C1257465355,0.0,0.0,C1056689125,144988.07,239724.87,0,0
38,CASH_OUT,121821.22,C407750293,0.0,0.0,C1695538346,3493302.47,3615123.69,0,0
38,CASH_OUT,438236.89,C768068710,0.0,0.0,C512883673,1507945.82,1946182.71,0,0
38,CASH_OUT,153351.0,C2002772660,0.0,0.0,C130970903,1560064.7,1713415.69,0,0
38,CASH_OUT,257629.07,C650969450,0.0,0.0,C128846374,2201188.57,2458817.64,0,0
38,CASH_OUT,13921.18,C1346503240,0.0,0.0,C1271579312,25694.0,39615.18,0,0
38,CASH_OUT,20789.74,C1131761882,0.0,0.0,C1356591035,3655443.5,3676233.25,0,0
38,CASH_OUT,201355.76,C1261912130,0.0,0.0,C1682465021,2062260.79,2263616.54,0,0
38,CASH_OUT,140806.82,C88067615,0.0,0.0,C1148384019,1461929.93,1602736.75,0,0
38,CASH_OUT,213922.41,C1160764594,0.0,0.0,C476137720,242003.26,455925.67,0,0
38,CASH_OUT,431565.83,C750102349,0.0,0.0,C1761770182,641286.26,1072852.09,0,0
38,CASH_OUT,391499.4,C1576126409,0.0,0.0,C213983587,700149.0,1070744.16,0,0
38,CASH_OUT,291618.11,C642102622,0.0,0.0,C772629104,3727443.77,5408527.74,0,0
38,CASH_OUT,401189.28,C498345832,0.0,0.0,C2041003614,2865479.48,3266668.75,0,0
38,CASH_OUT,423491.69,C481981532,0.0,0.0,C1749186397,3846023.21,4269514.9,0,0
38,CASH_OUT,178371.96,C1336293261,0.0,0.0,C1559100135,2680041.39,2622077.8,0,0
38,CASH_OUT,135982.61,C1153598562,0.0,0.0,C1038715421,1953572.7,2089555.31,0,0
38,CASH_OUT,412310.9,C2020697333,0.0,0.0,C1000841133,1134342.23,1546653.13,0,0
38,CASH_OUT,28248.14,C933685043,0.0,0.0,C295911817,1334070.96,1362319.1,0,0
38,CASH_OUT,39108.07,C1229108245,0.0,0.0,C986189638,2484800.84,2523908.91,0,0
38,CASH_OUT,210195.4,C435407051,0.0,0.0,C686843273,921375.89,1131571.28,0,0
38,CASH_OUT,120702.04,C1784041932,0.0,0.0,C1386345886,7271377.8,7392079.84,0,0
38,CASH_OUT,197325.53,C1783213258,0.0,0.0,C1467602616,231198.24,428523.78,0,0
38,CASH_OUT,123929.71,C922181514,0.0,0.0,C495036693,1978182.47,2310370.49,0,0
38,CASH_OUT,121923.02,C835025935,0.0,0.0,C1555328751,1253809.95,1375732.97,0,0
38,CASH_OUT,88642.48,C1766163402,0.0,0.0,C377265515,161616.77,250259.24,0,0
38,CASH_OUT,190182.18,C1313689044,0.0,0.0,C786116491,2072518.13,2262700.31,0,0
38,CASH_OUT,176268.78,C1120555160,0.0,0.0,C1428666514,221241.63,397510.41,0,0
38,CASH_OUT,87668.78,C1484093898,0.0,0.0,C454652291,1373606.45,1461275.22,0,0
38,CASH_OUT,168039.37,C502000349,0.0,0.0,C756641526,207410.98,375450.34,0,0
38,CASH_OUT,307260.72,C963389273,0.0,0.0,C1573228091,448653.71,755914.43,0,0
38,CASH_OUT,540240.64,C691203708,0.0,0.0,C438916583,8674891.01,8925714.78,0,0
38,CASH_OUT,23092.59,C1526360505,0.0,0.0,C1529671818,1306768.34,1329860.93,0,0
38,CASH_OUT,2096.81,C403033401,0.0,0.0,C308423707,274197.25,276294.07,0,0
38,CASH_OUT,95115.37,C1082877839,0.0,0.0,C396048174,418280.76,679421.05,0,0
38,CASH_OUT,320550.18,C2129928428,0.0,0.0,C716640199,479132.9,799683.08,0,0
38,CASH_OUT,456005.95,C2001353002,0.0,0.0,C136107964,906460.08,1399343.74,0,0
38,CASH_OUT,233679.3,C1099980543,0.0,0.0,C447352367,254883.0,488562.3,0,0
38,CASH_OUT,56475.25,C1513942621,0.0,0.0,C1090333823,3240341.03,3956781.19,0,0
38,CASH_OUT,17697.94,C84952758,0.0,0.0,C267527788,4278039.91,4295737.85,0,0
38,CASH_OUT,202105.19,C599108695,0.0,0.0,C675987048,6483871.0,6779515.09,0,0
38,CASH_OUT,157926.95,C1620142456,0.0,0.0,C974088986,6361093.12,6519020.08,0,0
38,CASH_OUT,703543.44,C1575103793,0.0,0.0,C1883340818,2659694.04,3363237.48,0,0
38,CASH_OUT,343201.33,C1514206669,0.0,0.0,C1876973738,909986.31,1253187.64,0,0
38,CASH_OUT,95023.88,C1410936262,0.0,0.0,C71279389,249669.67,304848.8,0,0
38,CASH_OUT,87268.0,C1059607700,0.0,0.0,C418449297,1388835.67,1476103.68,0,0
38,CASH_OUT,131957.97,C1945071077,0.0,0.0,C542895457,7214213.17,7346171.14,0,0
38,CASH_OUT,119703.92,C786170056,0.0,0.0,C1679416916,261301.76,381005.68,0,0
38,CASH_OUT,149609.03,C859205576,0.0,0.0,C1538264524,5537286.8,5686895.84,0,0
38,CASH_OUT,300324.37,C1313276366,0.0,0.0,C1874619786,358450.3,995497.54,0,0
38,CASH_OUT,106546.56,C1179635110,0.0,0.0,C508814145,5720468.91,5827015.47,0,0
38,CASH_OUT,238831.11,C140201959,0.0,0.0,C499673756,3390685.2,3706536.06,0,0
38,CASH_OUT,314501.97,C135473419,0.0,0.0,C985359594,2660588.21,2743992.54,0,0
38,CASH_OUT,364693.14,C2116817078,0.0,0.0,C1068136754,1496540.53,1861233.67,0,0
38,CASH_OUT,6676.01,C1186381864,0.0,0.0,C1997354232,17122.0,23798.01,0,0
38,CASH_OUT,129473.08,C339774318,0.0,0.0,C964776681,194099.09,372853.67,0,0
38,CASH_OUT,172742.16,C92971932,0.0,0.0,C256957056,1871166.19,2043908.35,0,0
38,CASH_OUT,52627.58,C457030203,0.0,0.0,C1954147824,1635311.94,1687939.53,0,0
38,CASH_OUT,56761.54,C1811586804,0.0,0.0,C990223086,541703.93,598465.47,0,0
38,CASH_OUT,232724.38,C2079417118,0.0,0.0,C445220293,348404.82,1030988.28,0,0
38,CASH_OUT,188209.3,C733456831,0.0,0.0,C2018638410,426488.54,614697.84,0,0
38,CASH_OUT,70063.64,C1563239056,0.0,0.0,C699533161,252451.56,322515.21,0,0
38,PAYMENT,10260.52,C1646205695,106161.0,95900.48,M310799409,0.0,0.0,0,0
38,CASH_OUT,191014.15,C82494863,95900.48,0.0,C1221434348,3150406.86,3341421.01,0,0
38,CASH_OUT,34233.84,C820465184,51783.0,17549.16,C43265927,3119957.74,3173943.48,0,0
38,PAYMENT,4173.22,C716534305,17549.16,13375.94,M192115874,0.0,0.0,0,0
38,PAYMENT,1750.89,C1499926270,13375.94,11625.05,M1400622524,0.0,0.0,0,0
38,PAYMENT,8300.9,C1390320008,11625.05,3324.15,M1117270293,0.0,0.0,0,0
38,PAYMENT,1338.21,C594138950,3324.15,1985.94,M787675322,0.0,0.0,0,0
38,PAYMENT,6885.11,C147207733,1985.94,0.0,M190168737,0.0,0.0,0,0
38,PAYMENT,12593.72,C1718328170,0.0,0.0,M1608878133,0.0,0.0,0,0
38,PAYMENT,4528.54,C1722514018,0.0,0.0,M1076719776,0.0,0.0,0,0
38,PAYMENT,607.71,C2057769732,0.0,0.0,M166758469,0.0,0.0,0,0
38,PAYMENT,9665.74,C875928435,0.0,0.0,M523654437,0.0,0.0,0,0
38,PAYMENT,4609.05,C1573608180,0.0,0.0,M1358189480,0.0,0.0,0,0
38,PAYMENT,4762.12,C1208136902,0.0,0.0,M1697669022,0.0,0.0,0,0
38,CASH_OUT,127034.17,C1655416118,3038.0,0.0,C833477645,6270143.68,6397177.85,0,0
38,TRANSFER,687327.78,C271635416,6163.0,0.0,C1934538592,1040795.25,1797194.47,0,0
38,TRANSFER,249040.28,C1305076124,0.0,0.0,C1023786842,431412.13,680452.41,0,0
38,TRANSFER,927256.84,C711105300,0.0,0.0,C513850882,1211657.77,2138914.6,0,0
38,TRANSFER,222641.91,C366942587,0.0,0.0,C1063446999,1344861.31,1567503.22,0,0
38,TRANSFER,1159174.38,C57128459,0.0,0.0,C736584312,1680141.52,3449453.33,0,0
38,CASH_OUT,89923.17,C18899706,102054.0,12130.83,C322049392,2014419.47,1546688.48,0,0
38,CASH_IN,83169.35,C1059382257,199509.0,282678.35,C147376659,959523.83,876354.48,0,0
38,CASH_OUT,408642.64,C1381835183,144455.12,0.0,C1329452388,1021554.35,1430197.0,0,0
38,PAYMENT,135.71,C1815347713,0.0,0.0,M1845594831,0.0,0.0,0,0
38,PAYMENT,6456.77,C1990383509,0.0,0.0,M1305067703,0.0,0.0,0,0
38,CASH_OUT,9278.09,C19003141,46672.0,37393.91,C816439311,0.0,9278.09,0,0
38,PAYMENT,9055.84,C1662276124,37393.91,28338.06,M65683348,0.0,0.0,0,0
38,CASH_OUT,239286.37,C10853158,21306.0,0.0,C1481186556,69687.32,308973.69,0,0
38,CASH_OUT,81594.59,C238214632,20224.0,0.0,C666390096,967010.11,1396616.42,0,0
38,CASH_OUT,96152.98,C1333258880,50233.0,0.0,C2110258615,3017416.9,3045361.5,0,0
38,CASH_OUT,218866.78,C498301541,232119.0,13252.22,C1907844319,0.0,218866.78,0,0
38,CASH_IN,15716.97,C837004894,114415.0,130131.97,C1389943605,21927104.74,21911387.77,0,0
38,CASH_OUT,190153.44,C698804247,275063.0,84909.56,C1962354758,67756.33,257909.77,0,0
38,CASH_OUT,63317.53,C1509241929,92266.0,28948.47,C411634341,598466.43,661783.96,0,0
38,CASH_OUT,151577.81,C1595088192,4718.0,0.0,C1797045691,540979.62,679450.43,0,0
38,CASH_IN,214335.86,C1940838818,29902.0,244237.86,C1775250365,587340.28,373004.42,0,0
38,PAYMENT,4102.39,C1842766224,244237.86,240135.47,M502355743,0.0,0.0,0,0
38,PAYMENT,8215.89,C1523556604,240135.47,231919.57,M1604911566,0.0,0.0,0,0
38,PAYMENT,21367.98,C19738954,231919.57,210551.6,M376690655,0.0,0.0,0,0
38,PAYMENT,14675.41,C832331181,210551.6,195876.18,M640453921,0.0,0.0,0,0
38,PAYMENT,10479.08,C1323519951,195876.18,185397.1,M1185326307,0.0,0.0,0,0
38,PAYMENT,2840.14,C352647343,185397.1,182556.96,M1459829419,0.0,0.0,0,0
38,PAYMENT,5417.48,C63609523,182556.96,177139.48,M1891149717,0.0,0.0,0,0
38,PAYMENT,18265.12,C1112275117,177139.48,158874.36,M215176237,0.0,0.0,0,0
38,PAYMENT,1617.45,C1536907270,158874.36,157256.91,M1848297711,0.0,0.0,0,0
38,PAYMENT,4089.92,C1933167383,157256.91,153166.99,M1700629345,0.0,0.0,0,0
38,CASH_OUT,238760.57,C1678226596,511.0,0.0,C649348088,20127.48,258888.05,0,0
38,CASH_IN,355040.67,C1557292411,45376.0,400416.67,C1952285001,13762960.8,13407920.13,0,0
38,PAYMENT,15321.72,C1628335237,23531.0,8209.28,M1753343302,0.0,0.0,0,0
38,CASH_IN,617844.91,C830131814,61481.0,679325.91,C1318918211,0.0,181776.45,0,0
38,CASH_OUT,127764.48,C2127338639,23655.0,0.0,C144787194,1680690.01,1808454.49,0,0
38,PAYMENT,4566.26,C1823780247,52878.0,48311.74,M200855186,0.0,0.0,0,0
38,TRANSFER,992349.12,C1821784181,10099.0,0.0,C1420210120,987620.87,1979969.99,0,0
38,CASH_IN,117029.38,C1982134668,109.0,117138.38,C214592995,1431089.21,1314059.84,0,0
38,PAYMENT,8725.6,C1068837578,117138.38,108412.78,M1928654832,0.0,0.0,0,0
38,PAYMENT,18639.9,C796664907,19009.0,369.1,M2118467761,0.0,0.0,0,0
38,PAYMENT,16465.07,C1756419785,1402.0,0.0,M1039023936,0.0,0.0,0,0
38,CASH_OUT,120062.54,C1946028746,578.0,0.0,C150085983,1669274.24,1789336.78,0,0
38,CASH_IN,3361.9,C669686988,99554.0,102915.9,C1175697472,500982.03,497620.14,0,0
38,PAYMENT,6126.41,C1224872038,21166.0,15039.59,M98185785,0.0,0.0,0,0
38,TRANSFER,1983283.33,C108122130,21896.0,0.0,C1680684273,237584.87,2220868.2,0,0
38,PAYMENT,4375.39,C1972252908,0.0,0.0,M743874331,0.0,0.0,0,0
38,CASH_OUT,546472.97,C2018061138,20410.0,0.0,C427718336,0.0,546472.97,0,0
38,PAYMENT,12992.52,C1890620681,0.0,0.0,M1958593187,0.0,0.0,0,0
38,PAYMENT,919.66,C1821058408,116376.0,115456.34,M1571393552,0.0,0.0,0,0
38,CASH_IN,488740.34,C692407921,65812.0,554552.34,C434885441,18471.17,0.0,0,0
38,PAYMENT,13261.2,C863451424,3766.0,0.0,M107145795,0.0,0.0,0,0
38,PAYMENT,1480.19,C400216975,0.0,0.0,M351220163,0.0,0.0,0,0
38,PAYMENT,5096.88,C509322311,21360.0,16263.12,M259683645,0.0,0.0,0,0
38,TRANSFER,316414.21,C1316850166,16263.12,0.0,C195969451,477913.37,794327.58,0,0
38,TRANSFER,1389465.86,C603052243,0.0,0.0,C772629104,4019061.87,5408527.74,0,0
38,PAYMENT,14715.2,C1623931254,121.0,0.0,M1011121103,0.0,0.0,0,0
38,CASH_OUT,434494.93,C508852104,10215.0,0.0,C514467554,0.0,630489.9,0,0
38,CASH_OUT,2183.36,C869139409,4543.0,2359.64,C1267914415,596921.29,599104.65,0,0
38,PAYMENT,20099.78,C183999575,405268.0,385168.22,M359797957,0.0,0.0,0,0
38,TRANSFER,904749.58,C673700308,16321.0,0.0,C1959408119,50921.89,955671.46,0,0
38,PAYMENT,3410.15,C1798604682,13003.0,9592.85,M1561832351,0.0,0.0,0,0
38,CASH_IN,309370.6,C1489393860,9592.85,318963.45,C138944254,459201.85,188436.83,0,0
38,CASH_IN,350103.98,C1312412529,318963.45,669067.43,C1697188146,5635547.19,5438808.55,0,0
38,CASH_IN,260048.74,C25040363,669067.43,929116.17,C1510057035,435005.6,174956.86,0,0
38,CASH_IN,70866.67,C1632967944,929116.17,999982.85,C438124589,1237981.19,1167114.52,0,0
38,CASH_IN,14047.58,C197097886,999982.85,1014030.43,C973968570,70688.01,56640.43,0,0
38,CASH_IN,121608.0,C186483139,1014030.43,1135638.43,C1515942776,167267.09,45659.09,0,0
38,CASH_IN,178692.09,C2059213830,1135638.43,1314330.52,C1533171658,4508204.97,4329512.88,0,0
38,CASH_IN,65768.4,C860484356,1314330.52,1380098.92,C427112543,560571.69,838552.37,0,0
38,CASH_IN,75705.92,C1137315706,1380098.92,1455804.84,C1300423782,345370.48,269664.56,0,0
38,CASH_IN,137397.42,C608083289,1455804.84,1593202.27,C768935201,652304.01,514906.59,0,0
38,CASH_IN,88233.59,C921823476,1593202.27,1681435.86,C913361683,1508096.9,1419863.31,0,0
38,CASH_IN,24727.54,C1247608061,1681435.86,1706163.4,C217807012,34003.54,9276.0,0,0
38,CASH_IN,65945.33,C1501465363,1706163.4,1772108.73,C1216826693,70192.53,4247.2,0,0
38,CASH_IN,43108.26,C158990640,1772108.73,1815216.99,C1013499668,3351894.23,3308785.97,0,0
38,CASH_IN,197191.77,C821423779,1815216.99,2012408.76,C1999611424,1424498.89,1227307.12,0,0
38,CASH_IN,402645.86,C493049684,2012408.76,2415054.62,C1369775898,989348.59,586702.73,0,0
38,CASH_IN,221202.84,C820539896,2415054.62,2636257.46,C874742814,857986.63,636783.79,0,0
38,CASH_IN,103428.83,C1774355796,2636257.46,2739686.29,C275235421,123205.54,19776.71,0,0
38,CASH_IN,299397.76,C1985871417,2739686.29,3039084.05,C1882823529,568911.1,341100.33,0,0
38,CASH_IN,29475.79,C1896078929,3039084.05,3068559.83,C1882924508,116730.67,87254.89,0,0
38,CASH_IN,68840.93,C35067448,3068559.83,3137400.76,C2036762590,5413221.98,5344381.05,0,0
38,CASH_IN,391852.93,C2139278091,3137400.76,3529253.69,C1362593914,463506.28,71653.35,0,0
38,CASH_IN,547275.88,C1723289332,3529253.69,4076529.57,C2074710753,620235.12,72959.23,0,0
38,CASH_IN,372791.18,C162129189,4076529.57,4449320.75,C1670419485,676259.86,303468.68,0,0
38,CASH_IN,36693.14,C859145470,4449320.75,4486013.89,C597280894,50094.24,72229.28,0,0
38,CASH_IN,35077.23,C1510398720,4486013.89,4521091.12,C1000891572,421091.7,386014.47,0,0
38,CASH_IN,174554.14,C102432346,4521091.12,4695645.26,C814819962,1247541.45,1072987.31,0,0
38,CASH_IN,154625.82,C1079812977,4695645.26,4850271.08,C662605181,553572.89,398947.08,0,0
38,CASH_OUT,132877.74,C1599196656,21834.0,0.0,C511387238,5124.57,138002.31,0,0
38,CASH_OUT,74187.61,C870564801,1580.0,0.0,C267084526,1269288.5,1343476.11,0,0
38,CASH_OUT,73410.58,C1650066377,19261.0,0.0,C1924590813,0.0,73410.58,0,0
38,CASH_OUT,359931.75,C1203266520,642.0,0.0,C853902469,510145.2,870076.96,0,0
38,CASH_OUT,175462.87,C374802578,20983.0,0.0,C138111863,12089525.78,12264988.66,0,0
38,CASH_IN,202293.5,C998718546,20041.0,222334.5,C155639753,0.0,221265.8,0,0
38,TRANSFER,581354.82,C158413984,222334.5,0.0,C1338366035,867785.09,1695655.41,0,0
38,TRANSFER,723222.44,C231940341,0.0,0.0,C74094671,1185225.28,1908447.72,0,0
38,PAYMENT,1484.72,C594459205,60593.0,59108.28,M554268630,0.0,0.0,0,0
38,CASH_IN,328222.07,C568169315,349195.0,677417.07,C178811887,0.0,0.0,0,0
38,CASH_IN,276063.28,C891144997,40107.0,316170.28,C786972173,0.0,0.0,0,0
38,PAYMENT,33235.58,C1677189969,96921.0,63685.42,M153788222,0.0,0.0,0,0
38,PAYMENT,8148.6,C1151423475,22629.0,14480.4,M524217505,0.0,0.0,0,0
38,CASH_OUT,98859.62,C1125083516,14480.4,0.0,C1564588329,1747732.64,1846592.26,0,0
38,CASH_OUT,466756.69,C511823180,0.0,0.0,C1833053127,1196785.83,1663542.52,0,0
38,PAYMENT,3022.21,C1349594020,155789.0,152766.79,M952278767,0.0,0.0,0,0
38,CASH_IN,256001.71,C4080642,15862.0,271863.71,C1488435651,0.0,0.0,0,0
38,PAYMENT,3309.05,C272958180,271863.71,268554.66,M1236285251,0.0,0.0,0,0
38,CASH_IN,97756.07,C1697246588,60593.0,158349.07,C1487352424,7756784.33,7659028.26,0,0
38,CASH_IN,213054.57,C398834575,3052.0,216106.57,C1951367872,2673047.88,2459993.32,0,0
38,CASH_OUT,133093.31,C791660977,33834.0,0.0,C1180242507,198216.31,331309.62,0,0
38,PAYMENT,11557.08,C1743649080,0.0,0.0,M1292221108,0.0,0.0,0,0
38,PAYMENT,3266.96,C1999010136,14781.0,11514.04,M647316556,0.0,0.0,0,0
38,PAYMENT,4480.46,C783900063,30946.0,26465.54,M1317638886,0.0,0.0,0,0
38,DEBIT,2140.28,C178380502,26465.54,24325.26,C832587468,166190.92,168331.2,0,0
38,DEBIT,2249.07,C110775530,24325.26,22076.2,C1329047136,2850987.3,2998496.46,0,0
38,PAYMENT,15754.86,C1647029251,90729.0,74974.14,M1622612994,0.0,0.0,0,0
38,CASH_OUT,384664.39,C1692678572,49680.0,0.0,C119926837,1689976.14,1934949.16,0,0
38,CASH_OUT,143471.54,C810403014,10278.0,0.0,C409275226,6502.28,211187.68,0,0
38,CASH_OUT,310466.57,C255405432,10808.0,0.0,C956370199,290851.93,601318.49,0,0
38,CASH_OUT,489894.96,C1463183249,20001.0,0.0,C1743347421,175486.66,665381.62,0,0
38,CASH_OUT,267018.98,C316280194,11363.0,0.0,C2143093028,329177.85,596196.83,0,0
38,PAYMENT,12880.61,C1282380011,0.0,0.0,M175847155,0.0,0.0,0,0
38,CASH_OUT,202319.27,C1846919874,29504.0,0.0,C232965475,1581805.62,1784124.89,0,0
38,CASH_OUT,372800.72,C744584351,50608.0,0.0,C1414867233,908633.41,1281434.13,0,0
38,CASH_OUT,278048.6,C473518384,36605.0,0.0,C418657572,2753569.27,3031617.87,0,0
38,CASH_OUT,76248.38,C1336287466,0.0,0.0,C364719237,394660.04,470908.42,0,0
