step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,175135.25,C1284228932,0.0,0.0,C893953614,4056099.46,4231234.71,0,0
136,CASH_OUT,208848.9,C24340914,0.0,0.0,C80426210,735236.48,874604.73,0,0
136,CASH_OUT,223159.03,C80493145,0.0,0.0,C400935028,404731.03,627890.07,0,0
136,CASH_OUT,3714.53,C611565538,0.0,0.0,C1497853412,1487857.15,1491571.68,0,0
136,CASH_OUT,106887.29,C911277519,0.0,0.0,C1386295891,4148088.38,4254975.67,0,0
136,CASH_OUT,135188.91,C745815118,0.0,0.0,C1728352981,984266.86,1119455.77,0,0
136,CASH_OUT,493959.73,C1225774443,0.0,0.0,C1322430436,6187534.7,6681494.43,0,0
136,CASH_OUT,234991.02,C1891303175,0.0,0.0,C1060999444,3763318.87,3902029.7,0,0
136,CASH_OUT,273064.28,C1102432858,0.0,0.0,C265067678,1398330.21,1671394.49,0,0
136,CASH_OUT,240689.09,C1286473838,0.0,0.0,C274682593,518660.91,759350.0,0,0
136,CASH_OUT,85226.09,C2067605533,0.0,0.0,C1478466167,398389.4,483615.49,0,0
136,CASH_OUT,212940.85,C1557701306,0.0,0.0,C376782377,708361.78,1150318.33,0,0
136,CASH_OUT,162472.56,C860898401,0.0,0.0,C1114202997,994390.25,1156862.81,0,0
136,CASH_OUT,29459.31,C260163357,0.0,0.0,C896413878,615142.82,644602.13,0,0
136,CASH_OUT,42674.37,C493775664,0.0,0.0,C2018439345,1267988.35,1310662.72,0,0
136,CASH_OUT,219171.68,C79353685,0.0,0.0,C1034690288,908408.1,1127579.78,0,0
136,CASH_OUT,134071.56,C905505007,0.0,0.0,C14990083,2843089.96,2977161.52,0,0
136,CASH_OUT,85733.69,C885028962,0.0,0.0,C1447969315,3076118.31,3107394.21,0,0
136,CASH_OUT,28966.88,C1520022049,0.0,0.0,C1445813356,161850.33,190817.21,0,0
136,CASH_OUT,363640.88,C139187800,0.0,0.0,C1483309336,1355346.52,1718987.4,0,0
136,CASH_OUT,64537.77,C2047277102,0.0,0.0,C1006419518,3240311.1,3304848.87,0,0
136,CASH_OUT,265067.57,C1303546980,0.0,0.0,C1368695085,870205.72,1135273.29,0,0
136,CASH_OUT,28459.94,C1521301321,0.0,0.0,C806374148,137137.36,165597.3,0,0
136,CASH_OUT,424321.04,C201511762,214220.0,0.0,C1173405840,459824.63,884145.67,0,0
136,CASH_OUT,238111.79,C1091083636,671555.0,433443.21,C841975734,130155.37,368267.16,0,0
136,CASH_OUT,230062.91,C402716829,433443.21,203380.3,C1089086896,1380383.25,2931957.53,0,0
136,CASH_OUT,59838.58,C723817387,1539.0,0.0,C419701134,0.0,59838.58,0,0
136,CASH_IN,458845.5,C832982494,50181.0,509026.5,C1791102553,0.0,80988.48,0,0
136,TRANSFER,535775.29,C885036451,509026.5,0.0,C1014133398,1564504.55,2100279.84,0,0
136,TRANSFER,151424.2,C723212214,0.0,0.0,C431217396,2605555.87,2756980.07,0,0
136,CASH_IN,28684.27,C615329973,456.0,29140.27,C2055320147,0.0,0.0,0,0
136,CASH_IN,305850.6,C661016899,64952.0,370802.6,C296929003,1463154.61,1157304.0,0,0
136,CASH_OUT,167557.64,C398173569,168009.0,451.36,C1573736523,3160056.04,3327613.68,0,0
136,CASH_OUT,215761.07,C1718412839,19981.0,0.0,C2071130519,502898.76,718659.83,0,0
136,CASH_OUT,72861.05,C730421959,19952.0,0.0,C337207682,1128173.78,1201034.83,0,0
136,CASH_IN,46633.96,C1055976124,0.0,46633.96,C1061547489,110347.49,63713.53,0,0
136,CASH_IN,207546.03,C1957549902,46633.96,254179.99,C1185953929,1646269.94,1438723.91,0,0
136,CASH_IN,98931.39,C1978747426,254179.99,353111.39,C2030148780,316274.22,217342.83,0,0
136,CASH_IN,145473.43,C340748601,353111.39,498584.82,C1446926395,16739068.67,16593595.24,0,0
136,CASH_IN,134491.11,C760464390,498584.82,633075.93,C1761291320,1995180.71,2429773.12,0,0
136,CASH_IN,246395.01,C937320773,633075.93,879470.94,C565178956,735712.65,489317.64,0,0
136,CASH_IN,282845.03,C1208065478,879470.94,1162315.97,C2073610229,399539.39,116694.36,0,0
136,CASH_IN,264427.13,C661140318,1162315.97,1426743.1,C1456167644,1111626.98,847199.86,0,0
136,CASH_IN,405937.75,C338210881,1426743.1,1832680.85,C1357793165,3265314.77,2859377.03,0,0
136,CASH_IN,400742.56,C1345859528,1832680.85,2233423.4,C1730711969,1543471.31,1142728.75,0,0
136,CASH_IN,102349.67,C345208740,2233423.4,2335773.07,C1742758490,183002.19,80652.53,0,0
136,CASH_IN,278064.81,C1913083051,2335773.07,2613837.88,C951766450,1124058.59,1043147.57,0,0
136,CASH_IN,34100.04,C603740178,2613837.88,2647937.92,C1804898154,902205.21,868105.17,0,0
136,CASH_IN,303297.11,C850093514,2647937.92,2951235.03,C1212588781,396218.92,92921.81,0,0
136,CASH_IN,375854.61,C1032456812,2951235.03,3327089.64,C336367782,783340.16,407485.55,0,0
136,CASH_IN,327249.59,C1977660282,3327089.64,3654339.22,C2007908292,12114726.63,11787477.04,0,0
136,CASH_IN,116564.18,C882723100,3654339.22,3770903.41,C1118996089,423270.17,306705.99,0,0
136,CASH_IN,386744.69,C1576140656,3770903.41,4157648.1,C1274772702,1206818.42,820073.73,0,0
136,CASH_IN,401667.35,C818239432,4157648.1,4559315.45,C1552698109,1531873.37,1130206.01,0,0
136,CASH_IN,119344.67,C1087261129,4559315.45,4678660.12,C491502316,353302.62,233957.95,0,0
136,CASH_IN,165989.0,C516242789,4678660.12,4844649.11,C302021946,1452803.44,1286814.44,0,0
136,CASH_IN,74052.18,C1285381042,4844649.11,4918701.3,C1535200013,1949333.57,1875281.38,0,0
136,CASH_IN,116930.8,C1459367678,4918701.3,5035632.1,C679220016,5803796.16,5686865.36,0,0
136,CASH_IN,17542.77,C1682879977,5035632.1,5053174.88,C1035210677,514151.9,496609.12,0,0
136,CASH_IN,248307.16,C1406636560,5053174.88,5301482.03,C2092539097,863544.15,615237.0,0,0
136,CASH_IN,193865.71,C1974539027,5301482.03,5495347.74,C1583920143,3714886.34,3714620.56,0,0
136,CASH_IN,126036.98,C1108166789,5495347.74,5621384.72,C1370804760,269627.39,143590.41,0,0
136,CASH_IN,196497.94,C1400724688,5621384.72,5817882.66,C1835073543,912444.68,715946.75,0,0
136,CASH_IN,384983.98,C1020597181,5817882.66,6202866.64,C1783721185,849299.32,464315.35,0,0
136,CASH_IN,55810.12,C1090631359,6202866.64,6258676.76,C761118276,172820.46,117010.34,0,0
136,CASH_IN,106947.52,C1767933818,6258676.76,6365624.28,C1328420903,168172.06,206075.41,0,0
136,CASH_IN,144077.76,C1354947930,6365624.28,6509702.03,C602852105,198073.23,53995.47,0,0
136,CASH_IN,141948.94,C1142846468,6509702.03,6651650.97,C519343215,1028347.09,886398.15,0,0
136,CASH_IN,202337.91,C140936822,6651650.97,6853988.88,C761979034,1054093.78,851755.87,0,0
136,CASH_IN,93203.91,C1708170071,6853988.88,6947192.79,C1555845260,3779099.32,3685895.41,0,0
136,CASH_IN,187942.93,C591311546,6947192.79,7135135.72,C1974464496,1626000.98,1438058.05,0,0
136,CASH_OUT,420117.93,C339168397,51134.0,0.0,C130421749,427112.83,847230.76,0,0
136,PAYMENT,5172.4,C685649227,10782.0,5609.6,M1228214564,0.0,0.0,0,0
136,CASH_OUT,267965.44,C533254618,1117.0,0.0,C803368825,0.0,267965.44,0,0
136,TRANSFER,1203743.14,C825599370,35893.0,0.0,C1613901867,0.0,1203743.14,0,0
136,CASH_OUT,4005.08,C1759015570,0.0,0.0,C301576170,141210.22,145215.3,0,0
136,CASH_OUT,190012.6,C159769244,0.0,0.0,C833018413,450243.72,640256.32,0,0
136,PAYMENT,5274.56,C1352311927,407211.64,401937.08,M1285505563,0.0,0.0,0,0
136,PAYMENT,1847.31,C1744365048,401937.08,400089.76,M1095727769,0.0,0.0,0,0
136,PAYMENT,24170.58,C1148442587,400089.76,375919.18,M1917508308,0.0,0.0,0,0
136,CASH_IN,89993.52,C1379739200,39884.0,129877.52,C1352912317,0.0,0.0,0,0
136,PAYMENT,12518.94,C1755059500,129877.52,117358.58,M839633643,0.0,0.0,0,0
136,CASH_IN,305479.22,C380844548,119330.0,424809.22,C1095416662,1147414.66,841935.43,0,0
136,CASH_OUT,55092.68,C763822516,193800.0,138707.32,C1723522176,126249.57,181342.26,0,0
136,CASH_OUT,374385.64,C632968285,138707.32,0.0,C2139307638,1053642.02,1428027.65,0,0
136,CASH_OUT,253428.52,C1225428627,0.0,0.0,C989922623,1404774.23,1658202.75,0,0
136,CASH_OUT,301318.79,C1181154988,162332.0,0.0,C1895107642,411039.33,814529.4,0,0
136,DEBIT,1746.6,C1400495477,0.0,0.0,C575109751,368236.53,483248.05,0,0
136,PAYMENT,1695.41,C605447163,82266.0,80570.59,M963977212,0.0,0.0,0,0
136,PAYMENT,6502.53,C1217856992,22329.0,15826.47,M1427700722,0.0,0.0,0,0
136,CASH_OUT,93257.05,C1107710737,213275.0,120017.95,C89427040,53387.57,507826.16,0,0
136,CASH_OUT,111743.25,C1402814034,20852.0,0.0,C1414581468,0.0,111743.25,0,0
136,PAYMENT,1776.01,C592812484,49679.0,47902.99,M830480695,0.0,0.0,0,0
136,TRANSFER,1063642.15,C1106145997,607.0,0.0,C1286165175,0.0,1063642.15,0,0
136,TRANSFER,20030.05,C2075900684,21365.0,1334.95,C1789869267,5127793.28,5132337.93,0,0
136,TRANSFER,447216.13,C1949275654,20341.0,0.0,C1365867134,837568.09,1284784.23,0,0
136,CASH_IN,317436.82,C1142327341,6120.0,323556.82,C994660647,722971.22,405534.4,0,0
136,PAYMENT,33141.71,C1985802872,323556.82,290415.11,M1352225892,0.0,0.0,0,0
136,PAYMENT,11381.56,C1477339095,290415.11,279033.55,M673831707,0.0,0.0,0,0
136,TRANSFER,1507069.59,C972497748,586.0,0.0,C1281585352,382934.95,1957376.04,0,0
136,CASH_IN,249884.67,C592931450,42509.0,292393.67,C1590438510,210262.84,0.0,0,0
136,CASH_OUT,249083.46,C139235608,292393.67,43310.21,C1685644849,301319.16,550402.62,0,0
136,CASH_OUT,241862.43,C1859875337,43310.21,0.0,C876652653,1576386.46,1818248.9,0,0
136,PAYMENT,25014.98,C1857421573,39815.0,14800.02,M1990898195,0.0,0.0,0,0
136,CASH_OUT,123758.96,C444737935,53089.0,0.0,C376840600,33499.5,157258.47,0,0
136,DEBIT,3790.89,C805063660,239169.0,235378.11,C1717127147,240529.92,244320.81,0,0
136,CASH_OUT,72234.65,C1906100543,235378.11,163143.46,C1416272227,2216404.38,2288639.03,0,0
136,PAYMENT,17570.74,C1384503093,329329.0,311758.26,M1505772219,0.0,0.0,0,0
136,PAYMENT,3540.0,C338612548,10744.0,7204.0,M57419727,0.0,0.0,0,0
136,CASH_IN,58625.12,C2133615848,119502.0,178127.12,C1854251507,1757145.95,1698520.84,0,0
136,CASH_IN,135912.09,C606217260,166535.0,302447.09,C1035343799,0.0,0.0,0,0
136,CASH_IN,195901.92,C1180984605,50050.0,245951.92,C128800049,0.0,0.0,0,0
136,PAYMENT,14501.46,C609509441,104.0,0.0,M943934215,0.0,0.0,0,0
136,PAYMENT,8970.42,C234163047,51259.0,42288.58,M1759304521,0.0,0.0,0,0
136,TRANSFER,510658.86,C1863186555,101834.0,0.0,C510148612,665091.02,1175749.89,0,0
136,CASH_OUT,285477.52,C1295293934,0.0,0.0,C1973519262,342553.01,628030.53,0,0
136,CASH_IN,85801.08,C1757350172,39124.0,124925.08,C1074724095,0.0,0.0,0,0
136,PAYMENT,19500.63,C1723306449,83358.0,63857.37,M1719235420,0.0,0.0,0,0
136,CASH_IN,157899.58,C256592272,61889.0,219788.58,C1664001947,0.0,0.0,0,0
136,PAYMENT,15153.59,C522995340,10756.0,0.0,M1171219873,0.0,0.0,0,0
136,PAYMENT,36417.87,C1753288151,0.0,0.0,M1028902558,0.0,0.0,0,0
136,PAYMENT,15377.97,C1077340062,0.0,0.0,M2120904788,0.0,0.0,0,0
136,PAYMENT,3154.67,C518333947,4765.0,1610.33,M1038172039,0.0,0.0,0,0
136,CASH_OUT,76265.11,C1251747250,10143.0,0.0,C2131052541,1432543.3,1508808.41,0,0
136,CASH_IN,202549.72,C1733891173,212520.0,415069.72,C1994507061,0.0,0.0,0,0
136,CASH_OUT,531779.9,C1352937352,509383.0,0.0,C500759442,1051845.52,1583625.41,0,0
136,CASH_IN,184701.19,C1686978332,21284.0,205985.19,C1489859793,0.0,0.0,0,0
136,PAYMENT,13142.75,C1335310218,28554.0,15411.25,M1623386145,0.0,0.0,0,0
136,CASH_IN,64020.59,C292246494,485329.0,549349.59,C644667767,0.0,0.0,0,0
136,PAYMENT,8779.43,C471071536,130917.0,122137.57,M1783542879,0.0,0.0,0,0
136,CASH_OUT,25855.52,C498784983,149401.0,123545.48,C521288332,220605.05,246460.57,0,0
136,CASH_OUT,66969.68,C1443139357,22121.0,0.0,C1938915747,1145876.83,1212846.51,0,0
136,PAYMENT,9637.32,C1431123094,104199.0,94561.68,M1254002220,0.0,0.0,0,0
136,CASH_OUT,256617.93,C18454990,53094.0,0.0,C449162289,0.0,256617.93,0,0
136,CASH_OUT,294656.65,C1930920599,78.0,0.0,C1765405234,618953.73,1173691.48,0,0
136,PAYMENT,3358.89,C1329783271,59418.0,56059.11,M1907612109,0.0,0.0,0,0
136,CASH_OUT,51.96,C1017772508,50845.0,50793.04,C430677771,588475.51,588527.46,0,0
136,CASH_OUT,240701.96,C1936050148,20294.0,0.0,C1890462118,173600.14,414302.09,0,0
136,CASH_OUT,305809.03,C737168822,50370.0,0.0,C876726829,2259260.28,2565069.31,0,0
136,PAYMENT,13795.12,C1155695796,90363.0,76567.88,M938930925,0.0,0.0,0,0
136,CASH_OUT,494354.36,C1785809168,113438.0,0.0,C1929131220,0.0,494354.36,0,0
136,CASH_OUT,186930.76,C1128608789,514.0,0.0,C1439365160,93626.43,280557.19,0,0
136,CASH_OUT,195397.46,C332586989,69046.0,0.0,C538044467,3904913.26,4100310.72,0,0
136,PAYMENT,9772.52,C322119392,31397.0,21624.48,M1936376927,0.0,0.0,0,0
136,PAYMENT,10619.45,C434480059,1191.0,0.0,M474819293,0.0,0.0,0,0
136,PAYMENT,50564.62,C373492626,0.0,0.0,M867073337,0.0,0.0,0,0
136,CASH_OUT,46647.64,C132311180,80068.0,33420.36,C1166441456,974775.91,1371150.34,0,0
136,PAYMENT,25241.27,C1921790319,155.0,0.0,M2090711863,0.0,0.0,0,0
136,CASH_IN,357543.63,C1008354856,787.0,358330.63,C291500667,1727603.41,1370059.78,0,0
136,CASH_OUT,210442.66,C749502383,20683.0,0.0,C902862816,395882.87,606325.53,0,0
136,CASH_IN,265134.02,C1069032476,76548.0,341682.02,C1790907210,337737.63,72603.61,0,0
136,CASH_OUT,328015.81,C778925279,51130.0,0.0,C1327031915,334488.75,662504.56,0,0
136,PAYMENT,6357.51,C1076386876,0.0,0.0,M263586449,0.0,0.0,0,0
136,TRANSFER,73916.48,C1901088703,3344.0,0.0,C1869935345,832501.45,906417.93,0,0
136,TRANSFER,761255.04,C886970054,0.0,0.0,C1948281050,2978906.64,3740161.68,0,0
136,TRANSFER,393668.31,C907376093,0.0,0.0,C1079782368,511418.85,905087.16,0,0
136,TRANSFER,140310.92,C159927044,30530.0,0.0,C1122429138,0.0,140310.92,0,0
136,PAYMENT,14943.29,C2060894269,0.0,0.0,M1056608647,0.0,0.0,0,0
136,PAYMENT,33565.08,C593272856,0.0,0.0,M1749487388,0.0,0.0,0,0
136,CASH_OUT,74289.39,C618462465,19943.0,0.0,C762754685,141565.12,215854.5,0,0
136,TRANSFER,802764.81,C1321215668,0.0,0.0,C588634385,1320308.3,2123073.11,0,0
136,TRANSFER,318971.84,C148509460,0.0,0.0,C2022601715,2249858.03,2568829.87,0,0
136,TRANSFER,547996.8,C1488306940,0.0,0.0,C78867731,4797543.68,5345540.48,0,0
136,TRANSFER,1438920.09,C457312286,0.0,0.0,C1615804266,9105982.67,10544902.75,0,0
136,TRANSFER,426552.29,C1425565764,0.0,0.0,C438493331,5240180.76,5666733.05,0,0
136,TRANSFER,478084.32,C207782780,0.0,0.0,C906803813,822958.69,1301043.0,0,0
136,TRANSFER,67178.93,C2050359854,0.0,0.0,C1655192155,611200.94,678379.87,0,0
136,TRANSFER,2210366.57,C1908402062,0.0,0.0,C466864294,5325002.96,7535369.53,0,0
136,TRANSFER,1086620.13,C1712462773,0.0,0.0,C391243631,1407650.61,2494270.73,0,0
136,TRANSFER,2177727.48,C2121469288,0.0,0.0,C2087741600,3288518.74,6463518.98,0,0
136,TRANSFER,1008918.2,C874403834,0.0,0.0,C240779865,3759751.31,4768669.51,0,0
136,TRANSFER,1080501.81,C974341472,0.0,0.0,C1428797322,3246451.64,4659965.77,0,0
136,TRANSFER,1335069.65,C1277832740,0.0,0.0,C1047966944,2657351.15,3992420.8,0,0
136,TRANSFER,665787.76,C718566020,0.0,0.0,C1770510364,1787332.62,2453120.39,0,0
136,TRANSFER,201455.18,C1823687075,0.0,0.0,C1332448134,709759.65,911214.83,0,0
136,TRANSFER,682580.33,C1286287632,0.0,0.0,C933514244,1234131.78,1916712.11,0,0
136,TRANSFER,195761.38,C1374514607,0.0,0.0,C1744408711,365278.72,561040.1,0,0
136,TRANSFER,1441652.49,C1487172932,0.0,0.0,C1446304183,4868298.47,6266130.25,0,0
136,TRANSFER,437005.36,C787257770,0.0,0.0,C173559023,1721120.63,2158125.99,0,0
136,TRANSFER,157651.58,C1004150486,0.0,0.0,C1514312963,811765.08,969416.67,0,0
136,TRANSFER,92198.94,C23108631,0.0,0.0,C1355480709,133501.53,225700.47,0,0
136,TRANSFER,132182.65,C2048251690,0.0,0.0,C240010945,4653086.93,4785269.58,0,0
136,TRANSFER,123154.98,C821960715,0.0,0.0,C208458867,1290681.54,1413836.52,0,0
136,TRANSFER,209079.59,C1538892908,0.0,0.0,C326180938,6066981.89,6276061.48,0,0
136,CASH_IN,142019.25,C1589381928,26023.0,168042.25,C288408895,1259644.46,1117625.22,0,0
136,TRANSFER,757767.53,C172243794,5757.0,0.0,C2093902592,436804.08,1243108.06,0,0
136,CASH_OUT,518917.1,C1266396265,13856.0,0.0,C2001112025,5599854.89,6118771.99,0,0
136,CASH_OUT,174213.96,C1568144302,0.0,0.0,C2049129995,261881.8,677526.86,0,0
136,CASH_OUT,330880.61,C1672236643,101741.0,0.0,C193300004,0.0,330880.61,0,0
136,CASH_OUT,306906.21,C1218013167,5479.0,0.0,C223820500,4897309.84,5204216.06,0,0
136,CASH_OUT,246053.87,C1578603121,10058.0,0.0,C817452120,2329554.58,2923838.68,0,0
136,CASH_IN,28311.34,C1021290646,10698.0,39009.34,C1509406582,663539.64,635228.3,0,0
136,CASH_OUT,97126.21,C1031878200,39009.34,0.0,C1983784693,167663.76,519339.06,0,0
136,CASH_OUT,19277.21,C1050970232,0.0,0.0,C1686618943,2946696.36,2604374.6,0,0
136,CASH_OUT,220685.57,C1547829703,0.0,0.0,C1438787933,1728132.24,1948817.81,0,0
136,CASH_OUT,157495.27,C496540097,0.0,0.0,C43099971,1226972.71,1384467.98,0,0
136,CASH_OUT,251336.03,C698109116,0.0,0.0,C383115421,678981.71,930317.74,0,0
136,CASH_OUT,262983.32,C870446783,0.0,0.0,C757823754,594599.32,857582.64,0,0
136,CASH_OUT,392096.0,C2137097533,0.0,0.0,C1511903187,4975749.96,5367845.96,0,0
136,CASH_OUT,97548.23,C644767105,0.0,0.0,C1100740990,8736265.08,9073574.9,0,0
136,CASH_OUT,189894.09,C1843141724,0.0,0.0,C1268862434,966428.78,805811.15,0,0
136,CASH_OUT,211337.31,C1370774358,0.0,0.0,C1011715407,414666.52,446058.76,0,0
136,CASH_OUT,637061.14,C571434032,0.0,0.0,C1237993637,2802028.81,3439089.95,0,0
136,CASH_OUT,99754.68,C1985591205,0.0,0.0,C1342503242,844449.6,944204.28,0,0
136,CASH_OUT,130210.42,C2070571982,0.0,0.0,C685826595,547318.26,677528.68,0,0
136,CASH_OUT,108215.92,C142078238,0.0,0.0,C1338709282,114109.39,222325.32,0,0
136,CASH_OUT,43890.74,C1358965444,0.0,0.0,C515556169,396011.19,439901.93,0,0
136,CASH_OUT,73135.72,C1793018846,0.0,0.0,C1231357820,169926.9,243062.62,0,0
136,CASH_OUT,14801.12,C1111718224,0.0,0.0,C1084444016,50056.75,64857.88,0,0
136,CASH_OUT,123604.94,C1972080391,0.0,0.0,C1918420545,1345405.45,1522864.76,0,0
136,CASH_OUT,147250.8,C621665656,0.0,0.0,C320666770,1815714.03,2035558.8,0,0
136,CASH_OUT,206131.78,C899478460,0.0,0.0,C285006473,262186.03,468317.81,0,0
136,CASH_OUT,10861.68,C1816958374,0.0,0.0,C123848570,539501.58,550363.26,0,0
136,CASH_OUT,28582.62,C1167510687,0.0,0.0,C86698343,781320.87,698836.81,0,0
136,CASH_OUT,27627.58,C247148360,0.0,0.0,C211311064,143682.11,171309.69,0,0
136,CASH_OUT,339165.02,C1558723632,0.0,0.0,C1043406757,2940440.59,3279605.61,0,0
136,CASH_OUT,80742.17,C1417769902,0.0,0.0,C540157517,460192.2,540934.37,0,0
136,CASH_OUT,45451.46,C654356373,0.0,0.0,C382043617,66279.21,111730.67,0,0
136,CASH_OUT,209660.49,C1880495442,0.0,0.0,C409828283,252191.35,462572.96,0,0
136,CASH_OUT,255990.93,C1828892380,0.0,0.0,C1643716301,2068705.5,2324696.42,0,0
136,CASH_OUT,393211.8,C851557585,0.0,0.0,C1924259657,1162412.99,1555624.79,0,0
136,CASH_OUT,197376.8,C270520603,0.0,0.0,C1352028656,2487633.34,2545512.1,0,0
136,CASH_OUT,579954.55,C1348725455,0.0,0.0,C509376750,703485.63,1283440.18,0,0
136,CASH_OUT,148208.75,C678414929,0.0,0.0,C1648839832,435404.16,583612.91,0,0
136,CASH_OUT,280111.2,C402115769,0.0,0.0,C468302537,1075849.0,1355960.2,0,0
136,CASH_OUT,513369.62,C2039369813,0.0,0.0,C1201455697,1353090.15,1866459.78,0,0
136,CASH_OUT,49930.9,C913631289,0.0,0.0,C916221467,3921733.25,4002370.69,0,0
136,CASH_OUT,71642.86,C1621070308,0.0,0.0,C1649493356,3124369.38,3196012.24,0,0
136,CASH_OUT,40243.22,C1235491658,0.0,0.0,C32599845,5507741.42,5547984.64,0,0
136,CASH_OUT,68101.55,C1109649107,0.0,0.0,C1954843887,1375863.51,1443965.06,0,0
136,CASH_OUT,148149.13,C1401416590,0.0,0.0,C691548248,2740706.7,2888855.83,0,0
136,CASH_OUT,255992.63,C1334526123,0.0,0.0,C861720625,7065239.72,7321232.35,0,0
136,CASH_OUT,84233.82,C647789659,0.0,0.0,C1013031913,10897990.33,11600765.68,0,0
136,CASH_OUT,25251.44,C2069107493,0.0,0.0,C2090579236,964219.95,989471.4,0,0
136,CASH_OUT,69595.28,C400772186,0.0,0.0,C169456050,432239.46,375733.66,0,0
136,CASH_OUT,4308.9,C41469973,0.0,0.0,C2073791868,137158.1,141467.0,0,0
136,CASH_OUT,243794.61,C1203962533,0.0,0.0,C1177854318,1969209.09,2213003.71,0,0
136,CASH_OUT,111339.67,C475397187,0.0,0.0,C1862930084,161047.31,272386.99,0,0
136,CASH_OUT,9410.53,C291103247,0.0,0.0,C674023378,1611929.08,1621339.61,0,0
136,CASH_OUT,33962.03,C1428531281,0.0,0.0,C623008408,9746450.97,9780413.0,0,0
136,CASH_OUT,107193.65,C179064442,0.0,0.0,C89214269,243935.14,351128.78,0,0
136,CASH_OUT,131752.47,C967314568,0.0,0.0,C130610217,1284911.13,1416663.6,0,0
136,CASH_OUT,111050.62,C1740625960,0.0,0.0,C1448973333,1124264.05,1235314.67,0,0
136,CASH_OUT,5372.91,C522228654,133.0,0.0,C1928720922,2143427.69,2148800.6,0,0
136,TRANSFER,857023.0,C1998045614,19879.0,0.0,C1768818329,157120.77,1014143.77,0,0
136,DEBIT,2021.47,C245518216,4285.0,2263.53,C497219026,4373601.27,4375622.73,0,0
136,PAYMENT,25109.06,C390441196,2263.53,0.0,M207873097,0.0,0.0,0,0
136,PAYMENT,1634.21,C1169182426,0.0,0.0,M1500678123,0.0,0.0,0,0
136,CASH_IN,160826.71,C1674204897,1247.0,162073.71,C837547224,0.0,0.0,0,0
136,PAYMENT,14040.92,C1889056637,162073.71,148032.79,M924442922,0.0,0.0,0,0
136,PAYMENT,17914.9,C2048488957,148032.79,130117.89,M1263884545,0.0,0.0,0,0
136,PAYMENT,4551.56,C2126720073,130117.89,125566.33,M103518730,0.0,0.0,0,0
136,PAYMENT,3869.66,C925677999,125566.33,121696.67,M1448108826,0.0,0.0,0,0
136,PAYMENT,2138.68,C823569661,121696.67,119557.99,M1811399447,0.0,0.0,0,0
136,PAYMENT,32274.77,C969211399,119557.99,87283.22,M1817772694,0.0,0.0,0,0
136,PAYMENT,6564.93,C1747724964,87283.22,80718.28,M1033282509,0.0,0.0,0,0
136,PAYMENT,17451.09,C599541438,80718.28,63267.19,M131444205,0.0,0.0,0,0
136,PAYMENT,3879.33,C237358777,63267.19,59387.86,M111512699,0.0,0.0,0,0
136,PAYMENT,25221.75,C1198371751,59387.86,34166.11,M1845347426,0.0,0.0,0,0
136,PAYMENT,1967.23,C1301127010,34166.11,32198.88,M1734411516,0.0,0.0,0,0
136,PAYMENT,36315.87,C1304130364,32198.88,0.0,M1323724861,0.0,0.0,0,0
136,PAYMENT,19378.75,C1873907724,0.0,0.0,M9973730,0.0,0.0,0,0
136,PAYMENT,7724.33,C372018782,0.0,0.0,M1807119166,0.0,0.0,0,0
136,PAYMENT,3091.94,C149204916,0.0,0.0,M1229088373,0.0,0.0,0,0
136,PAYMENT,9848.67,C997089149,0.0,0.0,M1662641325,0.0,0.0,0,0
136,PAYMENT,499.41,C1311600245,0.0,0.0,M344381451,0.0,0.0,0,0
136,PAYMENT,15934.51,C1574627409,0.0,0.0,M1909085131,0.0,0.0,0,0
136,PAYMENT,12047.66,C1420936513,0.0,0.0,M1985284444,0.0,0.0,0,0
136,PAYMENT,1423.27,C2085089191,0.0,0.0,M1597030383,0.0,0.0,0,0
136,PAYMENT,2148.31,C91349637,0.0,0.0,M1529873566,0.0,0.0,0,0
136,PAYMENT,8788.27,C407499400,0.0,0.0,M1113385385,0.0,0.0,0,0
136,PAYMENT,9638.83,C1211322029,0.0,0.0,M326936513,0.0,0.0,0,0
136,PAYMENT,1554.0,C1148635796,0.0,0.0,M1640129042,0.0,0.0,0,0
136,CASH_IN,9551.24,C861277857,148.0,9699.24,C166954356,309808.62,300257.38,0,0
136,CASH_OUT,102636.99,C1172501925,904.0,0.0,C1703557702,0.0,102636.99,0,0
136,CASH_OUT,185969.62,C934458855,0.0,0.0,C1363214855,8278710.36,9081702.57,0,0
136,CASH_OUT,446439.08,C1158845425,0.0,0.0,C1449155197,3549496.37,3995935.45,0,0
136,CASH_OUT,160476.66,C1177730804,10448.0,0.0,C1190661125,745378.77,1393130.44,0,0
136,PAYMENT,25159.1,C338633802,0.0,0.0,M915453605,0.0,0.0,0,0
136,CASH_OUT,5394.47,C1741436573,125.0,0.0,C1570940963,1160167.35,1165561.82,0,0
136,DEBIT,2138.75,C886759822,78785.0,76646.25,C1006256296,470593.17,472731.92,0,0
136,CASH_IN,173064.76,C1505398315,73658.0,246722.76,C55757402,6361949.97,6188885.22,0,0
136,CASH_OUT,32619.22,C1789668903,246722.76,214103.53,C51795513,164234.92,196854.15,0,0
136,CASH_OUT,209806.82,C1825740081,56327.0,0.0,C371779258,0.0,209806.82,0,0
