step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,27690.57,C1284584456,3711.0,0.0,C248632418,3767680.0,3795370.56,0,0
379,PAYMENT,1232.4,C1972454852,81131.0,79898.6,M121343496,0.0,0.0,0,0
379,CASH_OUT,2489.06,C145833918,243.0,0.0,C57379763,401300.49,403789.55,0,0
379,CASH_IN,338843.16,C1304783828,19173.0,358016.16,C1477357147,0.0,0.0,0,0
379,CASH_IN,217884.17,C839231693,16233.0,234117.17,C756778248,136780.2,0.0,0,0
379,CASH_IN,130439.75,C1771387723,16168.0,146607.75,C2002636639,15453.93,0.0,0,0
379,PAYMENT,4888.43,C1759032584,146607.75,141719.32,M245753868,0.0,0.0,0,0
379,CASH_IN,153239.0,C293173973,17348.0,170587.0,C317252799,0.0,0.0,0,0
379,PAYMENT,14070.56,C1375098066,24778.0,10707.44,M2083244817,0.0,0.0,0,0
379,PAYMENT,5041.47,C1567598864,10707.44,5665.96,M119197626,0.0,0.0,0,0
379,PAYMENT,15238.98,C1680431951,5665.96,0.0,M1182295960,0.0,0.0,0,0
379,PAYMENT,6732.43,C1728012654,0.0,0.0,M927532308,0.0,0.0,0,0
379,PAYMENT,3735.15,C429183889,0.0,0.0,M475345820,0.0,0.0,0,0
379,PAYMENT,16514.95,C29148521,0.0,0.0,M2124550639,0.0,0.0,0,0
379,PAYMENT,20455.21,C1091919345,0.0,0.0,M1961447324,0.0,0.0,0,0
379,PAYMENT,11891.13,C320429029,0.0,0.0,M2111446272,0.0,0.0,0,0
379,PAYMENT,3830.09,C382414239,0.0,0.0,M677385589,0.0,0.0,0,0
379,PAYMENT,4830.71,C1904190959,0.0,0.0,M1549833437,0.0,0.0,0,0
379,PAYMENT,14559.64,C327744795,0.0,0.0,M996907426,0.0,0.0,0,0
379,PAYMENT,33344.83,C926352381,0.0,0.0,M1865002938,0.0,0.0,0,0
379,PAYMENT,17207.75,C1000204129,0.0,0.0,M1557978937,0.0,0.0,0,0
379,PAYMENT,15595.08,C1408964532,0.0,0.0,M1905079822,0.0,0.0,0,0
379,PAYMENT,14600.58,C629109169,0.0,0.0,M534791984,0.0,0.0,0,0
379,PAYMENT,2424.36,C338535887,0.0,0.0,M201907202,0.0,0.0,0,0
379,PAYMENT,8761.13,C1378145995,0.0,0.0,M1331745400,0.0,0.0,0,0
379,PAYMENT,8634.41,C907675014,0.0,0.0,M2092443531,0.0,0.0,0,0
379,PAYMENT,16269.98,C148780121,0.0,0.0,M1097122856,0.0,0.0,0,0
379,PAYMENT,6944.46,C666165175,0.0,0.0,M445456565,0.0,0.0,0,0
379,PAYMENT,1937.98,C1669903169,0.0,0.0,M69889692,0.0,0.0,0,0
379,PAYMENT,1463.25,C98713801,0.0,0.0,M1989759048,0.0,0.0,0,0
379,PAYMENT,3461.96,C1345189729,0.0,0.0,M119815542,0.0,0.0,0,0
379,PAYMENT,10120.61,C274186579,49575.0,39454.39,M753977345,0.0,0.0,0,0
379,PAYMENT,7304.35,C333034497,148565.0,141260.65,M900789377,0.0,0.0,0,0
379,CASH_OUT,73740.32,C457434685,3.0,0.0,C1064663781,73613.8,147354.12,0,0
379,CASH_OUT,92357.93,C836343188,224207.0,131849.07,C1335438283,0.0,92357.93,0,0
379,CASH_OUT,364749.35,C1870550546,581.0,0.0,C897958358,248091.52,612840.88,0,0
379,CASH_IN,273073.83,C1566090112,0.0,273073.83,C1791742827,816503.08,543429.25,0,0
379,CASH_IN,141992.35,C1496237080,273073.83,415066.19,C46623598,229414.77,87422.42,0,0
379,CASH_IN,60144.61,C614899612,415066.19,475210.79,C1917343753,518974.81,458830.2,0,0
379,CASH_IN,143915.79,C964006876,475210.79,619126.59,C223520161,437097.7,293181.91,0,0
379,CASH_IN,260669.55,C556364753,619126.59,879796.14,C660134907,3223367.17,2962697.61,0,0
379,CASH_IN,370644.53,C243826152,879796.14,1250440.67,C13111744,8966606.7,8595962.17,0,0
379,CASH_IN,13164.97,C516049370,1250440.67,1263605.65,C303475145,2739065.92,2725900.95,0,0
379,CASH_IN,282350.41,C196919981,1263605.65,1545956.06,C495351276,308050.24,25699.83,0,0
379,CASH_IN,394621.41,C1633783792,1545956.06,1940577.46,C1347421378,1096014.08,701392.68,0,0
379,CASH_IN,138298.46,C751556873,1940577.46,2078875.93,C1813106567,4234446.53,4096148.07,0,0
379,CASH_IN,299371.05,C550230483,2078875.93,2378246.98,C1221019111,1021547.36,722176.31,0,0
379,CASH_IN,310986.11,C1301274317,2378246.98,2689233.08,C291953711,3220386.34,2909400.24,0,0
379,CASH_IN,211480.23,C553440899,2689233.08,2900713.31,C1400652009,1418246.41,1206766.17,0,0
379,CASH_IN,102231.23,C1376604164,2900713.31,3002944.54,C1960418207,1440263.88,1338032.65,0,0
379,CASH_IN,409123.85,C745938647,3002944.54,3412068.4,C1254182177,3806509.78,3512631.75,0,0
379,CASH_IN,168198.36,C532468770,3412068.4,3580266.75,C830196732,433859.09,275658.13,0,0
379,CASH_IN,55103.31,C1504854424,3580266.75,3635370.07,C1652857712,132762.37,77659.06,0,0
379,CASH_IN,75577.84,C1627891674,3635370.07,3710947.91,C1449266892,68815084.87,68739507.03,0,0
379,CASH_IN,249751.8,C2098961803,3710947.91,3960699.71,C332795462,1022490.59,698148.51,0,0
379,CASH_IN,51765.9,C75451342,3960699.71,4012465.62,C725421180,517055.51,465289.61,0,0
379,CASH_IN,91566.8,C1334473816,4012465.62,4104032.41,C730464104,1058374.49,966807.69,0,0
379,CASH_IN,186187.35,C326054660,4104032.41,4290219.76,C1800265008,1640690.7,1454503.36,0,0
379,CASH_IN,296163.43,C842601255,4290219.76,4586383.19,C1169019722,417774.43,121611.0,0,0
379,CASH_IN,155866.19,C1290145685,4586383.19,4742249.39,C505139240,3030485.54,2874619.34,0,0
379,CASH_IN,219587.56,C1355975397,4742249.39,4961836.95,C1982807603,912082.16,692494.6,0,0
379,CASH_IN,224735.2,C986674408,4961836.95,5186572.15,C1650265292,652869.95,428134.75,0,0
379,CASH_IN,250117.06,C1083570365,5186572.15,5436689.2,C1441283114,9497987.37,9247870.31,0,0
379,CASH_OUT,156975.89,C1022614941,7331.0,0.0,C2044492986,162036.48,319012.37,0,0
379,PAYMENT,9456.83,C2016607556,301124.0,291667.17,M958115486,0.0,0.0,0,0
379,CASH_OUT,176352.23,C1445259536,291667.17,115314.94,C250369854,256137.58,432489.8,0,0
379,CASH_OUT,97878.61,C1956235644,29711.0,0.0,C1557852665,0.0,97878.61,0,0
379,TRANSFER,186190.94,C464441974,25917.0,0.0,C2043568174,2135205.53,2321396.47,0,0
379,CASH_OUT,64502.39,C2133188803,10343.0,0.0,C1913326209,36375.0,100877.39,0,0
379,PAYMENT,6898.73,C238615134,0.0,0.0,M886051020,0.0,0.0,0,0
379,PAYMENT,8214.08,C1501583682,0.0,0.0,M158570825,0.0,0.0,0,0
379,CASH_OUT,104967.01,C1087404083,12185.0,0.0,C1360915583,619441.35,724408.36,0,0
379,CASH_OUT,356314.94,C1957844629,20359.0,0.0,C1067601294,201748.0,558062.94,0,0
379,CASH_IN,16363.69,C790846216,33527.0,49890.69,C1754749966,709353.98,692990.29,0,0
379,CASH_IN,205337.61,C974071412,130078.0,335415.61,C59752709,0.0,0.0,0,0
379,CASH_OUT,280166.32,C2044580070,48365.0,0.0,C1265578531,793830.29,1073996.61,0,0
379,CASH_OUT,179019.48,C524105654,22353.0,0.0,C1783302796,0.0,179019.48,0,0
379,CASH_IN,138778.02,C712234050,30578.0,169356.02,C803989411,819780.78,681002.77,0,0
379,TRANSFER,865452.12,C1762425854,169356.02,0.0,C108751535,1340141.37,2205593.48,0,0
379,CASH_IN,97203.3,C2118245593,203516.0,300719.3,C1182977096,135592.07,38388.76,0,0
379,CASH_OUT,79368.09,C137872416,22254.0,0.0,C480605521,214358.95,293727.04,0,0
379,CASH_OUT,107842.9,C1020448928,26477.0,0.0,C1953220839,0.0,107842.9,0,0
379,PAYMENT,13894.44,C915115855,35127.0,21232.56,M1188833875,0.0,0.0,0,0
379,CASH_OUT,177759.02,C1887236204,19802.0,0.0,C1277246786,1611155.74,1788914.76,0,0
379,CASH_OUT,194245.91,C1518430483,34501.0,0.0,C1270390148,33651.54,227897.45,0,0
379,CASH_OUT,97089.12,C815424763,136.0,0.0,C1719354044,712241.61,809330.73,0,0
379,CASH_IN,135052.34,C397626889,49792.0,184844.34,C551077826,0.0,0.0,0,0
379,PAYMENT,26844.91,C5972739,45251.0,18406.09,M1371741162,0.0,0.0,0,0
379,PAYMENT,11496.1,C840765589,12287.0,790.9,M1062458329,0.0,0.0,0,0
379,PAYMENT,25267.53,C1724496907,790.9,0.0,M798812019,0.0,0.0,0,0
379,PAYMENT,2687.84,C1977598893,0.0,0.0,M1412631508,0.0,0.0,0,0
379,PAYMENT,17586.01,C2133974205,0.0,0.0,M928914263,0.0,0.0,0,0
379,PAYMENT,7199.71,C1016558778,0.0,0.0,M1891022167,0.0,0.0,0,0
379,PAYMENT,17899.31,C18045896,0.0,0.0,M1179679774,0.0,0.0,0,0
379,PAYMENT,14899.53,C1105588938,0.0,0.0,M71101356,0.0,0.0,0,0
379,PAYMENT,15034.77,C527052280,0.0,0.0,M1520374407,0.0,0.0,0,0
379,PAYMENT,32021.23,C880986300,0.0,0.0,M1468015627,0.0,0.0,0,0
379,PAYMENT,1276.83,C432785134,0.0,0.0,M996336762,0.0,0.0,0,0
379,PAYMENT,10964.14,C428285058,0.0,0.0,M1332859845,0.0,0.0,0,0
379,PAYMENT,23359.57,C147488883,0.0,0.0,M606594084,0.0,0.0,0,0
379,PAYMENT,55223.7,C98930478,0.0,0.0,M1145801644,0.0,0.0,0,0
379,PAYMENT,47307.81,C408830542,0.0,0.0,M54756261,0.0,0.0,0,0
379,PAYMENT,15985.86,C712433692,0.0,0.0,M855115797,0.0,0.0,0,0
379,PAYMENT,19416.68,C1482584118,0.0,0.0,M1193254451,0.0,0.0,0,0
379,PAYMENT,1525.51,C1517613260,0.0,0.0,M675214135,0.0,0.0,0,0
379,PAYMENT,7756.97,C63629766,0.0,0.0,M941556106,0.0,0.0,0,0
379,PAYMENT,20799.65,C1167090901,0.0,0.0,M451444763,0.0,0.0,0,0
379,PAYMENT,12062.22,C1312345689,0.0,0.0,M250320197,0.0,0.0,0,0
379,CASH_IN,7220.28,C1218178689,46042.0,53262.28,C1282605513,0.0,0.0,0,0
379,TRANSFER,44288.47,C380454865,10074.0,0.0,C1091238582,0.0,44288.47,0,0
379,TRANSFER,190302.03,C518981979,0.0,0.0,C1655740002,2149514.28,2614191.73,0,0
379,CASH_OUT,50605.3,C1291646590,167.0,0.0,C566446982,0.0,50605.3,0,0
379,DEBIT,4163.26,C1527051910,16039.0,11875.74,C1887525041,1480950.8,1485114.06,0,0
379,PAYMENT,12557.8,C669753848,30927.0,18369.2,M1093194127,0.0,0.0,0,0
379,CASH_OUT,43384.19,C1791791314,18369.2,0.0,C814715320,749549.49,792933.67,0,0
379,CASH_OUT,206837.71,C369163211,52174.0,0.0,C1137941434,3317537.67,3524375.38,0,0
379,CASH_OUT,67703.88,C1822321810,21265.0,0.0,C2029540534,1116680.29,1184384.17,0,0
379,PAYMENT,15887.23,C1799191591,0.0,0.0,M1710828434,0.0,0.0,0,0
379,PAYMENT,6432.65,C1958107717,0.0,0.0,M1800618685,0.0,0.0,0,0
379,PAYMENT,9602.43,C1804584884,29808.0,20205.57,M1200014572,0.0,0.0,0,0
379,PAYMENT,5573.85,C27580971,50501.0,44927.15,M1888695816,0.0,0.0,0,0
379,PAYMENT,11718.66,C1706356169,33053.0,21334.34,M342160439,0.0,0.0,0,0
379,CASH_OUT,210755.33,C859181330,21334.34,0.0,C49074398,221420.36,432175.69,0,0
379,CASH_IN,52323.4,C1526485514,274.0,52597.4,C2096910497,44075.37,0.0,0,0
379,CASH_OUT,34020.48,C409216569,52597.4,18576.93,C811492688,121305.51,155325.99,0,0
379,CASH_OUT,71398.76,C722644046,21386.0,0.0,C139828257,0.0,71398.76,0,0
379,CASH_OUT,139121.33,C682591935,20831.0,0.0,C1936494007,0.0,139121.33,0,0
379,PAYMENT,20373.59,C276561314,29983.0,9609.41,M689390714,0.0,0.0,0,0
379,CASH_OUT,141851.08,C391769546,7349.0,0.0,C2003827425,1021192.32,1331189.89,0,0
379,PAYMENT,6839.51,C1125583840,20912.0,14072.49,M206465229,0.0,0.0,0,0
379,CASH_IN,121260.76,C535415210,10889.0,132149.76,C125294025,16246.28,0.0,0,0
379,CASH_OUT,251995.46,C1191596064,3517.0,0.0,C1999807489,339694.01,591689.47,0,0
379,CASH_IN,76383.5,C1010113323,0.0,76383.5,C1274513083,264166.32,187782.81,0,0
379,CASH_IN,61942.98,C1128404064,76383.5,138326.49,C639773023,176282.85,114339.87,0,0
379,CASH_IN,41424.36,C305602875,138326.49,179750.84,C341385728,327216.2,285791.84,0,0
379,CASH_IN,27704.79,C1741022221,179750.84,207455.64,C1356469052,1776893.25,1749188.46,0,0
379,CASH_IN,452971.27,C1941788573,207455.64,660426.9,C1007401451,2957554.0,2504582.73,0,0
379,CASH_IN,84571.68,C537898142,660426.9,744998.58,C741682855,7233427.89,7148856.21,0,0
379,CASH_IN,137995.21,C186281821,744998.58,882993.79,C307004770,690870.98,793262.08,0,0
379,CASH_IN,883.85,C1127679935,882993.79,883877.64,C1552143206,38512.55,37628.71,0,0
379,CASH_IN,304559.95,C1521459707,883877.64,1188437.59,C1406230189,5222281.48,5005888.36,0,0
379,CASH_IN,170485.17,C127507820,1188437.59,1358922.75,C1434499828,572642.88,447859.66,0,0
379,CASH_IN,322757.27,C1596029509,1358922.75,1681680.02,C408233986,1133748.47,810991.2,0,0
379,CASH_IN,127053.52,C609260769,1681680.02,1808733.54,C1199547225,4413730.41,4286676.89,0,0
379,CASH_IN,202164.55,C64444905,1808733.54,2010898.09,C697271630,327684.0,125519.45,0,0
379,CASH_IN,38610.39,C1215219202,2010898.09,2049508.48,C131834391,216916.13,178305.74,0,0
379,PAYMENT,19493.74,C474574360,9088.0,0.0,M1016993516,0.0,0.0,0,0
379,PAYMENT,5272.07,C96405639,6647.0,1374.93,M1004507364,0.0,0.0,0,0
379,CASH_OUT,134442.98,C1815154729,1374.93,0.0,C2126920602,9069723.44,9204166.43,0,0
379,CASH_OUT,90581.4,C542392885,49732.0,0.0,C1551230550,0.0,90581.4,0,0
379,CASH_OUT,94235.75,C1574079880,0.0,0.0,C1774349705,414133.45,508369.2,0,0
379,CASH_OUT,235777.23,C449670758,28893.0,0.0,C1910671732,0.0,235777.23,0,0
379,CASH_IN,104030.78,C2123990350,22125.0,126155.78,C20553310,2088429.64,2016447.36,0,0
379,CASH_IN,112155.81,C2086548802,20228.0,132383.81,C1748633005,0.0,0.0,0,0
379,PAYMENT,6944.87,C891898252,13936.0,6991.13,M1155972881,0.0,0.0,0,0
379,PAYMENT,2121.57,C1986519350,25501.0,23379.43,M2065575581,0.0,0.0,0,0
379,PAYMENT,11539.56,C75787611,23379.43,11839.87,M1969968365,0.0,0.0,0,0
379,PAYMENT,15033.39,C1020028199,11839.87,0.0,M908910309,0.0,0.0,0,0
379,PAYMENT,321.76,C291865550,0.0,0.0,M1048994099,0.0,0.0,0,0
379,PAYMENT,9172.48,C1639763609,0.0,0.0,M825749437,0.0,0.0,0,0
379,PAYMENT,6146.57,C217145766,0.0,0.0,M32704242,0.0,0.0,0,0
379,PAYMENT,66912.86,C113035347,0.0,0.0,M142120254,0.0,0.0,0,0
379,PAYMENT,8780.21,C260258246,0.0,0.0,M383674962,0.0,0.0,0,0
379,PAYMENT,3496.35,C1983960714,0.0,0.0,M979205145,0.0,0.0,0,0
379,PAYMENT,13884.72,C738607005,0.0,0.0,M1240419509,0.0,0.0,0,0
379,PAYMENT,29331.22,C971716484,0.0,0.0,M1753688340,0.0,0.0,0,0
379,PAYMENT,763.23,C1969228110,0.0,0.0,M1188653491,0.0,0.0,0,0
379,PAYMENT,1903.28,C644751867,0.0,0.0,M2012246955,0.0,0.0,0,0
379,PAYMENT,23233.81,C45039202,0.0,0.0,M263605109,0.0,0.0,0,0
379,PAYMENT,21045.89,C1476448897,0.0,0.0,M739872513,0.0,0.0,0,0
379,PAYMENT,27938.05,C1472129230,0.0,0.0,M1794043055,0.0,0.0,0,0
379,PAYMENT,2533.7,C883212201,0.0,0.0,M1420124091,0.0,0.0,0,0
379,PAYMENT,6143.61,C1962751353,0.0,0.0,M1777022173,0.0,0.0,0,0
379,PAYMENT,15034.83,C2023987134,0.0,0.0,M109397910,0.0,0.0,0,0
379,CASH_OUT,97405.39,C466545858,10114.0,0.0,C636984028,36633.24,134038.63,0,0
379,PAYMENT,12722.05,C733183674,0.0,0.0,M1338573333,0.0,0.0,0,0
379,PAYMENT,7429.46,C1666991501,0.0,0.0,M261627352,0.0,0.0,0,0
379,CASH_OUT,67559.47,C1064236095,75856.0,8296.53,C1257749683,0.0,67559.47,0,0
379,PAYMENT,10185.7,C951095405,8296.53,0.0,M960617179,0.0,0.0,0,0
379,CASH_OUT,6349.96,C1995994870,6506.0,156.04,C911579978,54961.52,61311.48,0,0
379,CASH_IN,20023.69,C1056942874,50212.0,70235.69,C39813605,0.0,0.0,0,0
379,TRANSFER,187933.92,C49309520,12916.0,0.0,C1003200100,2331952.65,2519886.58,0,0
379,PAYMENT,9768.06,C894497495,0.0,0.0,M2784589,0.0,0.0,0,0
379,PAYMENT,21498.65,C1129226537,0.0,0.0,M1107662071,0.0,0.0,0,0
379,PAYMENT,14918.08,C1886457898,0.0,0.0,M602069884,0.0,0.0,0,0
379,PAYMENT,6138.32,C353591744,0.0,0.0,M2078272953,0.0,0.0,0,0
379,PAYMENT,28477.34,C56054440,0.0,0.0,M920342661,0.0,0.0,0,0
379,PAYMENT,26477.23,C944257791,0.0,0.0,M1014934122,0.0,0.0,0,0
379,PAYMENT,4046.45,C84241759,0.0,0.0,M1765165570,0.0,0.0,0,0
379,PAYMENT,1993.0,C282073625,0.0,0.0,M1505021843,0.0,0.0,0,0
379,PAYMENT,31034.9,C2012561007,0.0,0.0,M742919369,0.0,0.0,0,0
379,PAYMENT,10400.01,C1020840843,0.0,0.0,M1139758036,0.0,0.0,0,0
379,PAYMENT,11363.21,C490146688,0.0,0.0,M1911906987,0.0,0.0,0,0
379,PAYMENT,20177.78,C193686413,0.0,0.0,M843311323,0.0,0.0,0,0
379,PAYMENT,40802.75,C395157016,0.0,0.0,M1295468152,0.0,0.0,0,0
379,PAYMENT,42603.74,C498113360,0.0,0.0,M806923533,0.0,0.0,0,0
379,PAYMENT,39563.69,C1260296264,0.0,0.0,M1022165973,0.0,0.0,0,0
379,PAYMENT,2262.65,C622753027,0.0,0.0,M1344001128,0.0,0.0,0,0
379,PAYMENT,9996.75,C1878575867,0.0,0.0,M996118394,0.0,0.0,0,0
379,PAYMENT,877.2,C1841251199,0.0,0.0,M1661563444,0.0,0.0,0,0
379,PAYMENT,15538.74,C1250939836,0.0,0.0,M233615816,0.0,0.0,0,0
379,PAYMENT,17247.52,C442482609,205426.0,188178.48,M846194204,0.0,0.0,0,0
379,PAYMENT,19833.02,C113885662,49817.0,29983.98,M1849901630,0.0,0.0,0,0
379,CASH_OUT,69470.83,C159832688,74927.0,5456.17,C445374040,84948.68,154419.51,0,0
379,CASH_OUT,56601.31,C1150583386,5095.0,0.0,C762574553,268507.32,325108.63,0,0
379,CASH_OUT,251505.68,C211516455,15957.0,0.0,C1390303014,0.0,251505.68,0,0
379,CASH_OUT,223206.56,C2025688376,15869.0,0.0,C908318684,1463056.61,1686263.17,0,0
379,PAYMENT,12081.08,C1205312773,28431.0,16349.92,M665932279,0.0,0.0,0,0
379,CASH_OUT,42491.06,C1889299298,16349.92,0.0,C320981165,83840.67,126331.73,0,0
379,CASH_OUT,227724.59,C1683815428,0.0,0.0,C1323758859,494713.35,722437.94,0,0
379,CASH_OUT,9042.27,C521697855,9404.0,361.73,C1904127473,109956.21,118998.48,0,0
379,PAYMENT,7633.18,C848015042,361.73,0.0,M568263818,0.0,0.0,0,0
379,PAYMENT,15346.02,C585130089,0.0,0.0,M2130001800,0.0,0.0,0,0
379,PAYMENT,1065.41,C300380970,0.0,0.0,M1220923080,0.0,0.0,0,0
379,PAYMENT,4935.7,C1770458257,0.0,0.0,M1046046550,0.0,0.0,0,0
379,PAYMENT,20304.73,C344800660,0.0,0.0,M1918374467,0.0,0.0,0,0
379,PAYMENT,21034.94,C594176797,0.0,0.0,M1459411953,0.0,0.0,0,0
379,PAYMENT,1169.43,C727727399,0.0,0.0,M429455362,0.0,0.0,0,0
379,PAYMENT,35676.94,C1775913647,0.0,0.0,M1506359094,0.0,0.0,0,0
379,PAYMENT,14394.18,C1936371757,0.0,0.0,M770444970,0.0,0.0,0,0
379,PAYMENT,2172.22,C383297162,0.0,0.0,M112743392,0.0,0.0,0,0
379,PAYMENT,34384.78,C544563394,0.0,0.0,M1830921016,0.0,0.0,0,0
379,PAYMENT,17535.54,C1042195680,0.0,0.0,M2063456144,0.0,0.0,0,0
379,PAYMENT,47890.11,C1896205181,0.0,0.0,M299736582,0.0,0.0,0,0
379,CASH_IN,43169.27,C1513034105,72196.0,115365.27,C1342753725,0.0,0.0,0,0
379,CASH_IN,55147.65,C1316621563,11980.0,67127.65,C721975428,0.0,0.0,0,0
379,CASH_OUT,137759.21,C293304426,10006.0,0.0,C1019604337,427071.38,564830.59,0,0
379,CASH_OUT,181814.44,C1814821357,20802.0,0.0,C1319318081,0.0,181814.44,0,0
379,PAYMENT,15568.39,C1319995848,0.0,0.0,M1345210674,0.0,0.0,0,0
379,PAYMENT,5173.41,C442286965,0.0,0.0,M697021762,0.0,0.0,0,0
379,CASH_OUT,200928.56,C189438578,22505.0,0.0,C1198845464,554663.76,755592.32,0,0
379,CASH_OUT,191688.52,C697247216,0.0,0.0,C1789882794,4299288.55,4490977.07,0,0
379,CASH_OUT,252683.49,C1429478623,0.0,0.0,C1657546909,1437059.01,1689742.49,0,0
379,PAYMENT,1341.97,C560042654,25454.0,24112.03,M2124875210,0.0,0.0,0,0
379,TRANSFER,338905.22,C785846091,24112.03,0.0,C1830385930,2028241.18,2367146.41,0,0
379,TRANSFER,231986.44,C1542466730,0.0,0.0,C1278184537,641839.75,873826.2,0,0
379,TRANSFER,174782.93,C1982378024,0.0,0.0,C2051107866,674266.0,849048.94,0,0
379,TRANSFER,86044.32,C820470386,0.0,0.0,C2038971713,119227.25,205271.57,0,0
379,TRANSFER,1756162.54,C643604082,0.0,0.0,C1112564924,3566894.43,5441445.91,0,0
379,TRANSFER,272486.17,C2081649519,0.0,0.0,C1573265441,12230505.53,12502991.7,0,0
379,TRANSFER,232642.75,C1334392117,0.0,0.0,C761193402,497374.49,730017.23,0,0
379,TRANSFER,402375.31,C1148594756,0.0,0.0,C806322609,559150.01,961525.32,0,0
379,TRANSFER,1037050.63,C102470582,0.0,0.0,C696426381,49128505.1,50165555.73,0,0
379,TRANSFER,28364.38,C1643384849,0.0,0.0,C518365816,59408.47,87772.84,0,0
379,TRANSFER,3370797.32,C1733468551,0.0,0.0,C902681321,3417123.15,6787920.47,0,0
379,TRANSFER,2525807.02,C302224163,0.0,0.0,C1469589359,4754724.85,7280531.87,0,0
379,TRANSFER,720525.63,C1214194934,0.0,0.0,C383164027,2897492.69,3618018.33,0,0
379,TRANSFER,704679.91,C166379892,0.0,0.0,C726617499,2555939.11,3260619.02,0,0
379,TRANSFER,135720.52,C2076579671,0.0,0.0,C809330176,255898.63,391619.15,0,0
379,TRANSFER,1016855.21,C1976703367,0.0,0.0,C1331209345,2653675.36,3670530.57,0,0
379,TRANSFER,293112.55,C1142684511,0.0,0.0,C944904849,1908288.64,2201401.2,0,0
379,TRANSFER,522135.13,C455435209,0.0,0.0,C59450916,3181026.45,3703161.58,0,0
379,CASH_OUT,152378.45,C1351791445,312.0,0.0,C714027997,61366.86,213745.31,0,0
379,CASH_OUT,64681.05,C896112353,1693.0,0.0,C737914505,1094755.54,1159436.59,0,0
379,PAYMENT,8879.98,C783503888,0.0,0.0,M515393316,0.0,0.0,0,0
379,CASH_IN,258569.0,C1542805437,5053.0,263622.0,C1147702622,0.0,0.0,0,0
379,CASH_OUT,126150.26,C575806652,9190.0,0.0,C704140771,0.0,126150.26,0,0
379,CASH_OUT,33640.66,C382069044,451.0,0.0,C1529194595,76559.17,110199.83,0,0
379,TRANSFER,117630.79,C1251483055,10391.0,0.0,C1404966762,0.0,117630.79,0,0
379,PAYMENT,1170.71,C992076798,45228.0,44057.29,M153403354,0.0,0.0,0,0
379,PAYMENT,4669.06,C806452099,20478.0,15808.94,M988708171,0.0,0.0,0,0
379,DEBIT,4101.27,C241457147,131237.0,127135.73,C633489780,122755.64,126856.91,0,0
379,CASH_OUT,60563.51,C580055938,5091.0,0.0,C2145080146,0.0,60563.51,0,0
379,PAYMENT,13348.95,C426002736,20519.0,7170.05,M1344895858,0.0,0.0,0,0
379,PAYMENT,47.16,C2086548739,30571.0,30523.84,M1231411177,0.0,0.0,0,0
379,CASH_OUT,2409.22,C1928542780,686.0,0.0,C1133705587,22682.0,25091.23,0,0
379,CASH_OUT,27451.83,C1771716091,11522.0,0.0,C2092915627,0.0,27451.83,0,0
379,PAYMENT,8970.47,C1692527590,4848.0,0.0,M56406540,0.0,0.0,0,0
379,PAYMENT,7351.84,C1746229889,2519.0,0.0,M1356388253,0.0,0.0,0,0
379,PAYMENT,14467.51,C999143611,55533.0,41065.49,M1562882324,0.0,0.0,0,0
379,TRANSFER,439815.68,C530856291,830.0,0.0,C2063466143,5128663.06,5568478.74,0,0
379,PAYMENT,14058.54,C156660021,0.0,0.0,M1606965444,0.0,0.0,0,0
379,CASH_OUT,283170.21,C1065876792,21199.0,0.0,C1335898066,35745.44,318915.65,0,0
379,CASH_IN,94941.08,C22459530,119462.0,214403.08,C1899289482,279990.07,185048.99,0,0
379,TRANSFER,304579.5,C993239628,21075.0,0.0,C1155891074,32325.14,336904.64,0,0
379,PAYMENT,13583.39,C648074134,9182.0,0.0,M651072583,0.0,0.0,0,0
379,CASH_OUT,45623.01,C302552816,198021.0,152397.99,C1905591747,0.0,45623.01,0,0
379,PAYMENT,3171.99,C881813311,26277.0,23105.01,M336805467,0.0,0.0,0,0
379,CASH_OUT,130533.43,C1185803314,456.0,0.0,C68442445,9543.69,140077.12,0,0
379,CASH_OUT,186930.67,C281300225,34158.0,0.0,C2125104646,4909.25,191839.91,0,0
379,CASH_OUT,131048.61,C1597863609,2058.0,0.0,C1936420018,439924.62,570973.23,0,0
379,PAYMENT,2932.53,C1389456099,0.0,0.0,M2067054839,0.0,0.0,0,0
379,PAYMENT,13123.07,C1227503317,0.0,0.0,M2106984951,0.0,0.0,0,0
379,CASH_OUT,113567.25,C608826068,17935.0,0.0,C1432958591,0.0,113567.25,0,0
379,CASH_IN,130826.11,C2032647634,124764.0,255590.11,C59884329,97099.65,0.0,0,0
379,PAYMENT,36231.59,C1638117565,255590.11,219358.52,M750245071,0.0,0.0,0,0
379,CASH_OUT,164261.39,C1191398623,250.0,0.0,C985738199,21917.57,186178.95,0,0
379,CASH_IN,264057.4,C59683008,71809.0,335866.4,C884228345,3205985.72,3254450.57,0,0
379,CASH_OUT,94196.99,C2144656980,131171.0,36974.01,C61689015,281567.31,401274.68,0,0
379,PAYMENT,22383.08,C1842838733,11641.0,0.0,M812625948,0.0,0.0,0,0
379,CASH_OUT,34418.41,C1183911521,43912.0,9493.59,C715616427,0.0,34418.41,0,0
379,TRANSFER,72707.91,C535711385,9493.59,0.0,C1428876956,163902.95,236610.86,0,0
379,PAYMENT,6365.54,C1233746109,549.0,0.0,M69983936,0.0,0.0,0,0
