step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
184,CASH_IN,47990.52,C1781176991,195.0,48185.52,C45449605,74673.58,26683.06,0,0
184,PAYMENT,426.09,C1649883415,80046.0,79619.91,M1400362339,0.0,0.0,0,0
184,TRANSFER,373628.19,C1497046968,3830.0,0.0,C1407686312,0.0,373628.19,0,0
184,CASH_OUT,229017.12,C1744537698,13203.0,0.0,C529577791,0.0,229017.12,0,0
184,PAYMENT,9832.85,C1010801163,0.0,0.0,M1368296482,0.0,0.0,0,0
184,PAYMENT,12093.84,C1355390836,10294.0,0.0,M1808442775,0.0,0.0,0,0
184,CASH_OUT,220841.63,C736462119,106200.0,0.0,C1363095671,0.0,220841.63,0,0
184,CASH_OUT,195780.29,C238019557,37845.0,0.0,C695277331,246657.27,442437.56,0,0
184,TRANSFER,623921.58,C310509419,107360.0,0.0,C824944063,387188.57,1011110.15,0,0
184,PAYMENT,33315.59,C744031921,0.0,0.0,M722629280,0.0,0.0,0,0
184,PAYMENT,19150.64,C1523817708,447096.62,427945.98,M1202997882,0.0,0.0,0,0
184,PAYMENT,15011.6,C591175859,427945.98,412934.38,M461586694,0.0,0.0,0,0
184,CASH_IN,74984.83,C1567726182,11775.0,86759.83,C1082416651,0.0,0.0,0,0
184,CASH_OUT,167988.09,C947121192,49777.0,0.0,C108128619,0.0,167988.09,0,0
184,CASH_OUT,393389.51,C2114779821,9570.0,0.0,C501240775,0.0,393389.51,0,0
184,TRANSFER,39582.41,C2131107611,11229.0,0.0,C1021921671,0.0,39582.41,0,0
184,CASH_OUT,319650.46,C779425847,51182.0,0.0,C553402091,4971073.9,5290724.36,0,0
184,CASH_OUT,182366.56,C155235197,77075.0,0.0,C1554822442,0.0,182366.56,0,0
184,CASH_OUT,97376.5,C268495210,18110.0,0.0,C673312204,0.0,97376.5,0,0
184,CASH_OUT,518.26,C1605489334,58156.0,57637.74,C1001454848,3282263.42,3282781.68,0,0
184,CASH_IN,214625.93,C1493421527,406329.0,620954.93,C818030507,3944552.97,3729927.04,0,0
184,PAYMENT,2611.37,C1431586513,620954.93,618343.56,M1107865256,0.0,0.0,0,0
184,CASH_OUT,191991.77,C335409213,51951.0,0.0,C1570236210,411764.13,603755.89,0,0
184,TRANSFER,246006.25,C1423436512,122612.0,0.0,C1219457970,6170794.07,6784442.04,0,0
184,TRANSFER,184556.6,C599936101,9584.0,0.0,C10502123,204572.14,389128.74,0,0
184,PAYMENT,50267.1,C607705947,0.0,0.0,M1488497657,0.0,0.0,0,0
184,CASH_OUT,139567.59,C869518052,133.0,0.0,C733661003,59892.05,199459.64,0,0
184,DEBIT,5729.56,C37951903,31683.0,25953.44,C928119480,1864401.8,1870131.35,0,0
184,CASH_IN,154631.62,C1623451791,135365.39,289997.01,C890037281,50274.84,0.0,0,0
184,CASH_OUT,23823.07,C2109304845,289997.01,266173.93,C1155760520,138944.43,162767.5,0,0
184,PAYMENT,13158.69,C1343230388,2001.0,0.0,M1241871816,0.0,0.0,0,0
184,PAYMENT,3961.88,C897416087,17421.0,13459.12,M66214957,0.0,0.0,0,0
184,PAYMENT,17902.0,C1405050966,10461.0,0.0,M854979804,0.0,0.0,0,0
184,PAYMENT,17425.56,C1821016278,1346.0,0.0,M2106108510,0.0,0.0,0,0
184,PAYMENT,51116.53,C1436403817,51109.0,0.0,M1221825810,0.0,0.0,0,0
184,CASH_OUT,337965.38,C1885810926,290755.0,0.0,C2111332121,873.92,338839.3,0,0
184,DEBIT,34894.64,C1216720614,505.0,0.0,C890833493,475169.28,510063.91,0,0
184,CASH_OUT,13205.16,C1935730975,205517.0,192311.84,C1253102848,534763.61,547968.77,0,0
184,CASH_OUT,31711.14,C659523940,51459.0,19747.86,C1273952525,68653.28,100364.41,0,0
184,PAYMENT,13571.73,C1852194083,123518.0,109946.27,M191978647,0.0,0.0,0,0
184,PAYMENT,23819.2,C2142074103,17824.0,0.0,M611505871,0.0,0.0,0,0
184,CASH_OUT,60100.02,C2074241095,142428.0,82327.98,C1455589587,0.0,60100.02,0,0
184,CASH_IN,308438.59,C2050360896,132304.0,440742.59,C1344770718,6323.34,0.0,0,0
184,PAYMENT,44381.94,C1848172349,440742.59,396360.65,M1558096025,0.0,0.0,0,0
184,PAYMENT,16437.53,C886440725,457519.0,441081.47,M2123892681,0.0,0.0,0,0
184,CASH_OUT,180399.3,C1457647120,1636.0,0.0,C920651770,0.0,180399.3,0,0
184,CASH_OUT,150084.94,C2136084021,10926.0,0.0,C1726365154,0.0,150084.94,0,0
184,TRANSFER,738799.82,C2065200225,7139.0,0.0,C912474361,480630.57,1219430.39,0,0
184,PAYMENT,23713.5,C1157665412,19945.0,0.0,M474510682,0.0,0.0,0,0
184,CASH_OUT,189976.24,C1929704256,5632.0,0.0,C1229760072,152809.68,342785.92,0,0
184,PAYMENT,14032.82,C1258764861,0.0,0.0,M173147499,0.0,0.0,0,0
184,CASH_OUT,155673.57,C1441743838,21211.0,0.0,C195818342,1067392.22,1223065.8,0,0
184,CASH_OUT,191568.77,C19211472,51296.0,0.0,C1890369939,69425.03,179808.67,0,0
184,CASH_OUT,289713.06,C1929453595,11129.0,0.0,C884187992,15450868.91,15740581.96,0,0
184,CASH_IN,226771.03,C1776425549,70802.0,297573.03,C721777456,4334705.25,3812592.13,0,0
184,PAYMENT,13853.87,C1178359068,297573.03,283719.16,M1847065263,0.0,0.0,0,0
184,CASH_OUT,95504.16,C351014542,55753.0,0.0,C215311903,616691.11,712195.27,0,0
184,PAYMENT,37288.73,C1839554092,0.0,0.0,M1234526769,0.0,0.0,0,0
184,PAYMENT,5459.41,C411446062,0.0,0.0,M1827331790,0.0,0.0,0,0
184,PAYMENT,12706.48,C729397569,0.0,0.0,M1226818293,0.0,0.0,0,0
184,PAYMENT,8012.56,C1617514403,0.0,0.0,M1515184590,0.0,0.0,0,0
184,CASH_OUT,68938.55,C1016789111,20561.0,0.0,C217519487,0.0,68938.55,0,0
184,CASH_OUT,75207.16,C187010427,18883.0,0.0,C1840240346,3036507.08,3111714.24,0,0
184,CASH_IN,24539.79,C563859435,62265.0,86804.79,C1636535967,597928.66,573388.86,0,0
184,PAYMENT,2796.56,C75434887,86804.79,84008.24,M1867321919,0.0,0.0,0,0
184,PAYMENT,31719.93,C1210320120,84008.24,52288.31,M935296640,0.0,0.0,0,0
184,CASH_IN,304941.44,C1264609475,6263.0,311204.44,C1886520503,512481.28,207539.84,0,0
184,PAYMENT,10657.43,C1287341946,28460.0,17802.57,M617650641,0.0,0.0,0,0
184,CASH_IN,95515.75,C1750579381,10278.0,105793.75,C766751589,1581759.69,1486243.95,0,0
184,PAYMENT,30183.78,C549053196,105793.75,75609.96,M909107446,0.0,0.0,0,0
184,PAYMENT,21659.55,C370276851,75609.96,53950.42,M1129736596,0.0,0.0,0,0
184,PAYMENT,2801.83,C748176241,53950.42,51148.58,M1702444612,0.0,0.0,0,0
184,PAYMENT,15261.36,C2092866937,51148.58,35887.22,M206852531,0.0,0.0,0,0
184,PAYMENT,5764.3,C1647908995,35887.22,30122.93,M1319014814,0.0,0.0,0,0
184,PAYMENT,11438.01,C1187219553,30122.93,18684.91,M1756659907,0.0,0.0,0,0
184,CASH_IN,118492.56,C1113813078,20276.0,138768.56,C1003748969,0.0,0.0,0,0
184,CASH_OUT,82831.49,C2018184165,117403.0,34571.51,C1771293419,1007420.72,1090252.21,0,0
184,PAYMENT,7241.02,C571540493,147.0,0.0,M1852783124,0.0,0.0,0,0
184,CASH_OUT,429278.26,C936842831,53831.0,0.0,C206557261,116770.51,546048.77,0,0
184,CASH_OUT,156001.09,C400762739,104928.0,0.0,C1343490416,95853.61,251854.69,0,0
184,TRANSFER,354892.76,C1039694062,61811.0,0.0,C420561530,230028.73,584921.49,0,0
184,PAYMENT,1704.99,C709909215,130.0,0.0,M632968372,0.0,0.0,0,0
184,PAYMENT,12805.35,C728508367,0.0,0.0,M1437402436,0.0,0.0,0,0
184,CASH_OUT,448757.2,C2105748364,69.0,0.0,C169021963,0.0,448757.2,0,0
184,PAYMENT,1158.49,C183230332,2012.0,853.51,M1081328561,0.0,0.0,0,0
184,CASH_OUT,156615.62,C2110351838,16585.0,0.0,C997970022,10792.3,167407.92,0,0
184,CASH_OUT,190754.36,C435352224,43141.0,0.0,C365222776,212592.05,403346.41,0,0
184,CASH_OUT,160505.72,C1295437533,50285.0,0.0,C1072719521,9029.53,169535.25,0,0
184,CASH_OUT,158124.76,C327606913,21011.0,0.0,C49821454,750842.24,1039272.51,0,0
184,CASH_OUT,155881.96,C624422582,0.0,0.0,C963298699,300508.85,456390.81,0,0
184,CASH_OUT,181474.76,C727609154,0.0,0.0,C1167286875,1173526.46,1355001.22,0,0
184,CASH_IN,28272.42,C1357192402,244985.0,273257.42,C1138675547,1724317.65,2003800.38,0,0
184,CASH_OUT,69920.91,C1960013477,273257.42,203336.51,C1888585303,474534.44,544455.35,0,0
184,CASH_OUT,177399.02,C1854631127,203336.51,25937.49,C1849919415,796296.1,973695.11,0,0
184,CASH_OUT,41477.63,C922167867,25937.49,0.0,C107227849,568466.51,609944.14,0,0
184,CASH_OUT,252828.69,C1317843899,0.0,0.0,C1201983660,2558964.49,2811793.18,0,0
184,CASH_OUT,194081.78,C558189193,0.0,0.0,C290537898,2570060.03,2764141.81,0,0
184,CASH_OUT,351472.02,C337471394,31034.0,0.0,C2100702935,0.0,351472.02,0,0
184,TRANSFER,588117.66,C464794088,92264.0,0.0,C247387989,0.0,599889.9,0,0
184,PAYMENT,7406.15,C806242382,0.0,0.0,M999574980,0.0,0.0,0,0
184,TRANSFER,137001.09,C1145773411,191.0,0.0,C428478407,1079037.82,1216038.91,0,0
184,PAYMENT,10059.45,C2127187827,51341.0,41281.55,M1011102940,0.0,0.0,0,0
184,TRANSFER,793471.17,C623359229,20352.0,0.0,C474175358,557869.23,1351340.4,0,0
184,CASH_OUT,208969.31,C958076223,85124.0,0.0,C1015281710,78966.55,298947.31,0,0
184,PAYMENT,9925.15,C361129144,847.0,0.0,M150552576,0.0,0.0,0,0
184,CASH_OUT,246222.56,C274832830,9960.0,0.0,C1227951874,377638.53,623861.1,0,0
184,CASH_OUT,442328.45,C1907540064,142764.0,0.0,C1686324918,155173.43,597501.88,0,0
184,TRANSFER,482060.56,C1471662410,39787.0,0.0,C321534629,137840.04,619900.6,0,0
184,CASH_OUT,12854.27,C361523964,42817.0,29962.73,C1396618865,4325113.94,4337968.21,0,0
184,PAYMENT,20884.04,C152865182,417.0,0.0,M1850407197,0.0,0.0,0,0
184,PAYMENT,4354.87,C132022279,70608.0,66253.13,M1903411594,0.0,0.0,0,0
184,CASH_OUT,188014.37,C483325507,41463.0,0.0,C1471923369,6079419.63,6267433.99,0,0
184,CASH_IN,50853.31,C636839638,453.0,51306.31,C1297893283,198336.93,147483.61,0,0
184,TRANSFER,552010.89,C1448613079,134215.69,0.0,C845799020,24170492.68,24722503.58,0,0
184,PAYMENT,24171.96,C961077255,0.0,0.0,M1381983619,0.0,0.0,0,0
184,CASH_IN,75232.14,C1553099464,21560.0,96792.14,C22820590,0.0,0.0,0,0
184,TRANSFER,932450.93,C1249518369,21041.0,0.0,C388822482,79876.92,1012327.85,0,0
184,PAYMENT,6005.07,C885828273,119048.0,113042.93,M496411350,0.0,0.0,0,0
184,TRANSFER,35185.26,C1377652614,113042.93,77857.66,C643646528,59228.49,94413.75,0,0
184,CASH_OUT,206046.1,C1231359439,722.0,0.0,C307793655,136647.64,342693.74,0,0
184,TRANSFER,942346.03,C414039920,0.0,0.0,C2027581344,3521173.51,4694387.37,0,0
184,CASH_OUT,147037.39,C814034593,12859.0,0.0,C1968150263,346767.03,493804.42,0,0
184,CASH_IN,16507.22,C140256840,21375.0,37882.22,C1381607901,1017003.01,1000495.79,0,0
184,CASH_IN,287691.17,C1765169657,39611.0,327302.17,C1628456371,133833.85,0.0,0,0
184,PAYMENT,26033.81,C471154064,327302.17,301268.36,M92072085,0.0,0.0,0,0
184,PAYMENT,10380.65,C1828450324,301268.36,290887.71,M937006563,0.0,0.0,0,0
184,PAYMENT,6135.69,C43370293,290887.71,284752.02,M1624227762,0.0,0.0,0,0
184,PAYMENT,10002.45,C1393006831,284752.02,274749.57,M671775201,0.0,0.0,0,0
184,PAYMENT,7409.51,C67809210,274749.57,267340.06,M421900966,0.0,0.0,0,0
184,PAYMENT,9744.2,C1980404109,267340.06,257595.86,M221527004,0.0,0.0,0,0
184,PAYMENT,7783.05,C1544696511,257595.86,249812.8,M1754663705,0.0,0.0,0,0
184,PAYMENT,2668.7,C1253210495,249812.8,247144.1,M1727287598,0.0,0.0,0,0
184,PAYMENT,11280.24,C733876357,247144.1,235863.86,M1940391976,0.0,0.0,0,0
184,PAYMENT,5488.97,C713621155,235863.86,230374.89,M1848748029,0.0,0.0,0,0
184,PAYMENT,3660.53,C894482566,230374.89,226714.36,M109711180,0.0,0.0,0,0
184,CASH_OUT,149739.39,C1805288664,6500.0,0.0,C1934927054,13839.97,163579.36,0,0
184,TRANSFER,883829.78,C150460441,1609.0,0.0,C761409085,0.0,883829.78,0,0
184,CASH_OUT,90705.71,C945018121,838446.0,747740.29,C556772376,788523.95,879229.66,0,0
184,PAYMENT,3139.18,C1853185312,747740.29,744601.11,M1375119474,0.0,0.0,0,0
184,PAYMENT,24059.47,C1744274757,744601.11,720541.65,M1093332783,0.0,0.0,0,0
184,CASH_OUT,114100.41,C91367031,1023.0,0.0,C1920866619,687642.87,801743.28,0,0
184,PAYMENT,5640.37,C1629731731,96532.0,90891.63,M975554399,0.0,0.0,0,0
184,CASH_OUT,279236.23,C744494243,506.0,0.0,C197416822,0.0,279236.23,0,0
184,CASH_OUT,184673.14,C943054534,0.0,0.0,C522003056,1316797.16,1501470.31,0,0
184,CASH_OUT,160802.01,C1152783728,120.0,0.0,C2000304093,947579.79,1108381.8,0,0
184,CASH_OUT,173615.83,C1346186630,322701.0,149085.17,C1863004865,67687.47,241303.29,0,0
184,CASH_OUT,316270.3,C2085940782,11553.0,0.0,C1583976105,585344.54,901614.84,0,0
184,CASH_IN,91710.67,C1786895500,147812.0,239522.67,C2038893539,0.0,0.0,0,0
184,CASH_IN,147248.41,C518539577,6084.0,153332.41,C1388175581,127551.2,0.0,0,0
184,CASH_IN,32270.55,C654317183,47307.0,79577.55,C1015435633,47920.94,15650.39,0,0
184,PAYMENT,29830.59,C2088675631,79577.55,49746.96,M419397520,0.0,0.0,0,0
184,CASH_OUT,145156.14,C1149389879,19536.0,0.0,C914102636,0.0,145156.14,0,0
184,PAYMENT,33677.7,C1662392630,0.0,0.0,M1789457322,0.0,0.0,0,0
184,TRANSFER,35845.88,C164106896,10493.0,0.0,C10823545,4744548.93,4780394.81,0,0
184,TRANSFER,1083745.81,C1602032746,0.0,0.0,C1770618860,28189371.18,29273116.99,0,0
184,TRANSFER,335614.62,C208763162,0.0,0.0,C1914650190,1825873.85,2161488.46,0,0
184,CASH_OUT,46961.16,C568979101,6075.0,0.0,C1698591368,0.0,46961.16,0,0
184,CASH_OUT,391303.29,C1752970402,1294.0,0.0,C2119435355,7100490.0,7491793.29,0,0
184,CASH_OUT,227078.48,C1603642243,102384.0,0.0,C1188162916,66588.48,293666.96,0,0
184,PAYMENT,1854.72,C1487648962,117685.0,115830.28,M920139852,0.0,0.0,0,0
184,PAYMENT,12748.77,C1065927441,686.0,0.0,M1307829976,0.0,0.0,0,0
184,CASH_OUT,279387.79,C1209739788,20554.0,0.0,C1321157722,785142.13,1238003.08,0,0
184,TRANSFER,583780.78,C1073115419,18363.0,0.0,C387114753,0.0,583780.78,0,0
184,CASH_OUT,7838.35,C1184869823,1036.0,0.0,C648812713,810374.46,818212.81,0,0
184,CASH_OUT,190358.88,C344479378,81598.0,0.0,C1228992087,590935.08,781293.95,0,0
184,CASH_IN,190289.03,C97670469,79693.0,269982.03,C1119571083,0.0,0.0,0,0
184,PAYMENT,26315.2,C153125453,11038.0,0.0,M854144131,0.0,0.0,0,0
184,CASH_OUT,305694.75,C1686362250,542866.0,237171.25,C1263198869,1062375.94,1368070.68,0,0
184,PAYMENT,25466.12,C1936507170,54817.0,29350.88,M2127763432,0.0,0.0,0,0
184,PAYMENT,11095.77,C90532253,29350.88,18255.11,M2144904755,0.0,0.0,0,0
184,CASH_IN,48059.33,C1789398331,25038.0,73097.33,C1432572528,0.0,0.0,0,0
184,CASH_OUT,180599.97,C211954641,7020.0,0.0,C75848938,0.0,180599.97,0,0
184,CASH_OUT,33514.66,C581276249,0.0,0.0,C1434309891,3628094.19,3661608.85,0,0
184,PAYMENT,29464.1,C410407168,5005.0,0.0,M840783584,0.0,0.0,0,0
184,CASH_OUT,223727.61,C796659665,31468.0,0.0,C2091127941,999191.38,1222918.99,0,0
184,CASH_IN,429607.75,C566589245,20478.0,450085.75,C1675238541,2737364.39,2307756.63,0,0
184,CASH_OUT,58992.76,C185719892,20549.0,0.0,C695957140,228855.37,287848.14,0,0
184,PAYMENT,21975.96,C1399005568,129035.0,107059.04,M472825530,0.0,0.0,0,0
184,PAYMENT,28582.57,C374886045,107059.04,78476.47,M321835902,0.0,0.0,0,0
184,PAYMENT,23440.19,C1502322618,78476.47,55036.27,M817443167,0.0,0.0,0,0
184,PAYMENT,5939.74,C1690418547,55036.27,49096.54,M17901494,0.0,0.0,0,0
184,PAYMENT,6864.98,C81927777,49096.54,42231.55,M2099836011,0.0,0.0,0,0
184,PAYMENT,17058.7,C342619288,42231.55,25172.86,M483347764,0.0,0.0,0,0
184,CASH_IN,319002.12,C139090394,25663.0,344665.12,C2073704139,118297.89,0.0,0,0
184,PAYMENT,18550.36,C855342868,344665.12,326114.76,M2038399719,0.0,0.0,0,0
184,CASH_IN,374270.11,C524273169,19427.0,393697.11,C614548902,0.0,0.0,0,0
184,CASH_OUT,7238.88,C1172428965,318.0,0.0,C1401606707,0.0,7238.88,0,0
184,TRANSFER,34329.3,C738925778,112249.0,77919.7,C886752567,0.0,34329.3,0,0
184,CASH_IN,399793.96,C702991118,10235.0,410028.96,C1895772255,790113.09,390319.13,0,0
184,DEBIT,10013.56,C1216913261,105112.0,95098.44,C471058582,1862048.28,1872061.83,0,0
184,CASH_OUT,231534.34,C57102889,179048.0,0.0,C1851739523,0.0,231534.34,0,0
184,CASH_IN,16553.61,C2013147931,11688.0,28241.61,C1459393188,0.0,0.0,0,0
184,PAYMENT,5013.81,C1759459409,28241.61,23227.8,M1679860176,0.0,0.0,0,0
184,CASH_OUT,190677.65,C1575960935,1821.0,0.0,C1773607071,4519836.16,4710513.81,0,0
184,CASH_OUT,158774.69,C1527760682,0.0,0.0,C1225762760,1598963.93,1757738.62,0,0
184,CASH_OUT,13904.03,C1241739690,0.0,0.0,C974093851,138054.97,151959.0,0,0
184,CASH_OUT,177568.21,C726427419,0.0,0.0,C509430021,308822.82,486391.03,0,0
184,CASH_OUT,127756.08,C210759532,0.0,0.0,C1682278152,1139120.53,1266876.6,0,0
184,CASH_OUT,11730.75,C689725248,0.0,0.0,C1552802669,554994.88,566725.62,0,0
184,CASH_OUT,12735.95,C2017719784,0.0,0.0,C1662761228,8534099.58,8546835.53,0,0
184,CASH_OUT,34554.27,C822026564,50818.0,16263.73,C160093568,149650.7,184204.97,0,0
184,TRANSFER,2065329.14,C1140350136,16263.73,0.0,C1763166533,2494665.33,4559994.47,0,0
184,CASH_OUT,286496.24,C148241880,387.0,0.0,C833456373,967342.16,1253838.4,0,0
184,CASH_OUT,315528.07,C1876862367,928.0,0.0,C1544736828,0.0,315528.07,0,0
184,PAYMENT,21001.03,C652364833,485.0,0.0,M671009241,0.0,0.0,0,0
184,CASH_IN,4444.95,C6474691,488.0,4932.95,C966899155,5421951.75,5417506.8,0,0
184,CASH_OUT,590156.71,C445281293,35055.0,0.0,C959242920,362456.98,952613.69,0,0
184,CASH_IN,276313.98,C775790649,18732.0,295045.98,C1060812627,254673.81,0.0,0,0
184,CASH_OUT,209760.14,C2136736806,52064.0,0.0,C1457070842,80190.0,289950.14,0,0
184,CASH_OUT,75473.52,C1777788125,0.0,0.0,C638830660,1624157.01,1699630.53,0,0
184,CASH_IN,176.22,C538300402,61143.0,61319.22,C652710626,0.0,0.0,0,0
184,PAYMENT,19759.17,C1667932065,61319.22,41560.04,M2089343710,0.0,0.0,0,0
184,PAYMENT,19167.4,C570825118,41560.04,22392.64,M753023091,0.0,0.0,0,0
184,TRANSFER,869100.37,C457326041,6037.0,0.0,C1834928360,0.0,869100.37,0,0
184,PAYMENT,19080.63,C564546117,81406.0,62325.37,M872316166,0.0,0.0,0,0
184,CASH_OUT,87717.81,C249756330,62325.37,0.0,C1169622390,1421972.69,1509690.5,0,0
184,CASH_OUT,158915.34,C71606874,299370.0,140454.66,C1213540426,23241.27,182156.61,0,0
184,CASH_OUT,119959.81,C388183285,79269.0,0.0,C1373249506,798686.79,918646.6,0,0
184,PAYMENT,9684.87,C1475706202,0.0,0.0,M1323035300,0.0,0.0,0,0
184,PAYMENT,4000.16,C1873594199,0.0,0.0,M1638322891,0.0,0.0,0,0
184,PAYMENT,19105.86,C491093000,0.0,0.0,M207240142,0.0,0.0,0,0
184,PAYMENT,151.73,C96846701,0.0,0.0,M1377986964,0.0,0.0,0,0
184,PAYMENT,5145.73,C1689385700,0.0,0.0,M963131895,0.0,0.0,0,0
184,PAYMENT,10698.13,C303909660,0.0,0.0,M1395850754,0.0,0.0,0,0
184,PAYMENT,4394.75,C952064090,0.0,0.0,M1080064315,0.0,0.0,0,0
184,PAYMENT,5502.64,C945659776,0.0,0.0,M2094773351,0.0,0.0,0,0
184,PAYMENT,5673.12,C1046761006,0.0,0.0,M2106478968,0.0,0.0,0,0
184,PAYMENT,7462.83,C704344278,0.0,0.0,M136478978,0.0,0.0,0,0
184,PAYMENT,9768.8,C346798870,0.0,0.0,M455159146,0.0,0.0,0,0
184,CASH_OUT,77551.03,C1773044504,329845.0,252293.97,C203116661,103793.7,181344.73,0,0
184,CASH_IN,117556.36,C1964520894,12772.0,130328.36,C1040312301,240732.18,123175.82,0,0
184,PAYMENT,7619.27,C1008882432,63808.0,56188.73,M788165523,0.0,0.0,0,0
184,TRANSFER,110723.01,C860979991,90501.0,0.0,C1175460749,0.0,110723.01,0,0
184,TRANSFER,456178.89,C131134726,16769.0,0.0,C1584248321,253000.35,709179.24,0,0
184,CASH_OUT,193712.2,C700718255,60276.0,0.0,C2010736738,931405.57,1125117.76,0,0
184,CASH_OUT,262202.08,C1415546095,158070.0,0.0,C1937397407,698416.88,960618.96,0,0
184,CASH_OUT,181169.01,C1806302280,50817.0,0.0,C164477869,125607.4,306776.41,0,0
184,CASH_IN,230061.74,C1800494334,61692.0,291753.74,C1360233498,797624.25,567562.51,0,0
184,CASH_OUT,183027.58,C1660490847,31414.0,0.0,C994477847,108812.51,291840.1,0,0
184,CASH_OUT,346783.82,C1244236819,158977.0,0.0,C1240794068,297171.88,643955.7,0,0
184,PAYMENT,26147.18,C1858499234,35539.0,9391.82,M261190952,0.0,0.0,0,0
184,PAYMENT,8610.43,C635487081,860.0,0.0,M598710994,0.0,0.0,0,0
184,CASH_OUT,16643.38,C2116136807,624.0,0.0,C298684391,0.0,16643.38,0,0
184,CASH_IN,339399.5,C2057158078,1792.0,341191.5,C312347398,129758.5,0.0,0,0
184,CASH_OUT,85244.86,C1497743887,100882.0,15637.14,C405275529,3587057.89,3672302.75,0,0
184,PAYMENT,5732.77,C107199231,19586.0,13853.23,M1976203203,0.0,0.0,0,0
184,CASH_OUT,445947.37,C1647137929,24032.0,0.0,C1897696803,0.0,445947.37,0,0
184,TRANSFER,399386.02,C353351545,29807.0,0.0,C1041146614,0.0,399386.02,0,0
184,PAYMENT,29539.34,C245384037,0.0,0.0,M678582557,0.0,0.0,0,0
184,TRANSFER,247882.29,C552851846,26601.0,0.0,C1983535875,170534.35,418416.63,0,0
184,CASH_OUT,195697.13,C1211041438,20273.0,0.0,C769522836,0.0,195697.13,0,0
184,CASH_OUT,339745.82,C1150865301,20562.0,0.0,C355287189,11214356.94,11554102.76,0,0
184,TRANSFER,575604.82,C2115558570,1040.0,0.0,C1601253679,400874.26,976479.08,0,0
184,PAYMENT,9705.03,C1075385606,20842.0,11136.97,M1890771053,0.0,0.0,0,0
184,PAYMENT,3387.55,C1918135689,66052.0,62664.45,M1251021541,0.0,0.0,0,0
184,PAYMENT,1114.5,C1109954452,62664.45,61549.95,M629063220,0.0,0.0,0,0
184,PAYMENT,17223.56,C1956099895,61549.95,44326.39,M911443322,0.0,0.0,0,0
184,PAYMENT,37568.37,C805431307,22150.0,0.0,M1625190177,0.0,0.0,0,0
184,PAYMENT,34484.51,C691622402,111476.0,76991.49,M57375242,0.0,0.0,0,0
184,PAYMENT,9284.04,C1016433628,810.0,0.0,M790715400,0.0,0.0,0,0
184,CASH_OUT,112029.08,C1282122412,32.0,0.0,C2085922732,730717.83,842746.91,0,0
184,PAYMENT,12470.5,C344472065,12752.0,281.5,M72587303,0.0,0.0,0,0
184,PAYMENT,3164.41,C557270457,50036.0,46871.59,M811134449,0.0,0.0,0,0
184,CASH_IN,40586.49,C1700106697,10524.0,51110.49,C205920702,0.0,0.0,0,0
184,PAYMENT,7104.03,C2103427044,105838.0,98733.97,M1717446523,0.0,0.0,0,0
184,CASH_OUT,79139.72,C287209764,284.0,0.0,C66184543,0.0,79139.72,0,0
184,PAYMENT,13804.0,C1485601047,10102.0,0.0,M1487687037,0.0,0.0,0,0
184,PAYMENT,25690.0,C1331612908,7629.0,0.0,M762006394,0.0,0.0,0,0
184,PAYMENT,4822.53,C370465537,5236.0,413.47,M745122587,0.0,0.0,0,0
184,CASH_OUT,3637.81,C367606742,184.0,0.0,C96254358,129240.52,132878.33,0,0
184,CASH_OUT,132045.93,C1647215242,10027.0,0.0,C332091697,0.0,132045.93,0,0
184,CASH_IN,171522.97,C1389531421,50954.0,222476.97,C1460165567,3071396.29,2899873.32,0,0
184,CASH_IN,237965.63,C864213295,50650.0,288615.63,C687337042,0.0,0.0,0,0
184,PAYMENT,780.65,C1869177602,32087.0,31306.35,M2034603703,0.0,0.0,0,0
184,CASH_OUT,110900.26,C1071229691,23565.0,0.0,C1431706055,0.0,110900.26,0,0
184,CASH_OUT,175665.62,C448219022,562.0,0.0,C89819766,0.0,175665.62,0,0
184,CASH_OUT,96108.35,C1046628009,11156.0,0.0,C1603937901,219996.4,316104.76,0,0
184,PAYMENT,10414.3,C1799852028,0.0,0.0,M423329309,0.0,0.0,0,0
184,CASH_OUT,4463.17,C957403523,942.0,0.0,C1996774786,292252.59,296715.75,0,0
184,TRANSFER,968678.43,C367759110,0.0,0.0,C108068143,1808434.0,2777112.43,0,0
184,TRANSFER,395068.42,C1115998760,0.0,0.0,C460989529,12229318.58,12624387.0,0,0
184,TRANSFER,1572917.95,C888819,0.0,0.0,C1678832427,2763374.1,4336292.05,0,0
184,TRANSFER,402408.52,C1060031160,0.0,0.0,C46548598,983886.16,1386294.67,0,0
184,TRANSFER,247497.73,C1987371492,0.0,0.0,C687383692,6198869.51,6446367.24,0,0
184,TRANSFER,5283.45,C306552968,0.0,0.0,C964398813,1181140.89,1186424.34,0,0
184,TRANSFER,271902.13,C2128332580,0.0,0.0,C843086663,1864588.16,2136490.29,0,0
184,TRANSFER,266644.79,C938060109,12235.0,0.0,C816664053,0.0,266644.79,0,0
184,TRANSFER,241415.0,C1724056981,564.0,0.0,C904819296,3760013.87,4001428.87,0,0
184,CASH_IN,40137.66,C1505605669,17095.0,57232.66,C249636715,33201.72,0.0,0,0
184,CASH_IN,57827.67,C2038408913,10394.0,68221.67,C259443926,4209820.32,4151992.65,0,0
