step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,PAYMENT,20120.55,C742841254,292.0,0.0,M1051466844,0.0,0.0,0,0
354,PAYMENT,29547.05,C1971387070,35743.0,6195.95,M1283172075,0.0,0.0,0,0
354,PAYMENT,11405.72,C1459277609,7530.0,0.0,M149579606,0.0,0.0,0,0
354,PAYMENT,23156.76,C2060265983,0.0,0.0,M1804633267,0.0,0.0,0,0
354,CASH_IN,280890.88,C1796447599,145734.0,426624.88,C1726300653,476745.98,195855.1,0,0
354,PAYMENT,3075.39,C806913932,426624.88,423549.49,M587846305,0.0,0.0,0,0
354,PAYMENT,2958.39,C1288925039,423549.49,420591.1,M995912575,0.0,0.0,0,0
354,CASH_IN,321137.67,C1334624127,11166.0,332303.67,C2096214274,0.0,0.0,0,0
354,CASH_IN,170448.86,C587067637,5010.0,175458.86,C875781477,0.0,0.0,0,0
354,CASH_IN,122742.12,C1963088850,6834.0,129576.12,C1748271973,31627.76,0.0,0,0
354,CASH_OUT,31980.75,C761123230,129576.12,97595.37,C1748523684,195583.03,227563.78,0,0
354,CASH_OUT,155956.02,C117502989,1251.0,0.0,C968464909,169885.8,325841.82,0,0
354,CASH_OUT,120656.45,C1245169216,35185.0,0.0,C1133140568,1098810.48,1219466.93,0,0
354,PAYMENT,3845.82,C755812383,11244.0,7398.18,M1855864065,0.0,0.0,0,0
354,CASH_OUT,186794.66,C1857948739,15861.0,0.0,C253422476,453325.1,640119.75,0,0
354,CASH_OUT,474322.44,C449827346,10229.0,0.0,C1827377304,50551.81,524874.25,0,0
354,PAYMENT,23392.43,C1372110180,0.0,0.0,M1310844009,0.0,0.0,0,0
354,CASH_OUT,45142.6,C1357063674,17574.0,0.0,C1923354397,244714.77,289857.38,0,0
354,CASH_OUT,200297.32,C878195382,12391.0,0.0,C1269833800,0.0,200297.32,0,0
354,CASH_OUT,12413.7,C552573636,40464.0,28050.3,C1250618089,0.0,12413.7,0,0
354,PAYMENT,4033.45,C1638674460,99090.0,95056.55,M673776934,0.0,0.0,0,0
354,PAYMENT,13908.47,C1569804055,95056.55,81148.08,M32819163,0.0,0.0,0,0
354,PAYMENT,8415.9,C30948137,81148.08,72732.17,M1639452161,0.0,0.0,0,0
354,PAYMENT,4570.39,C914758870,72732.17,68161.78,M300670914,0.0,0.0,0,0
354,PAYMENT,12145.69,C1361751973,68161.78,56016.09,M1883470727,0.0,0.0,0,0
354,PAYMENT,10625.14,C1990572533,56016.09,45390.95,M973045036,0.0,0.0,0,0
354,PAYMENT,10515.91,C1026341425,45390.95,34875.04,M1457021264,0.0,0.0,0,0
354,PAYMENT,5118.72,C224989295,34875.04,29756.31,M1329400563,0.0,0.0,0,0
354,PAYMENT,3697.81,C395893783,29756.31,26058.5,M48233813,0.0,0.0,0,0
354,PAYMENT,23620.35,C1206943497,26058.5,2438.14,M1623039894,0.0,0.0,0,0
354,PAYMENT,26252.23,C831823858,2438.14,0.0,M1281157568,0.0,0.0,0,0
354,PAYMENT,27646.66,C135323509,0.0,0.0,M73248974,0.0,0.0,0,0
354,PAYMENT,26933.25,C287560888,0.0,0.0,M983182773,0.0,0.0,0,0
354,PAYMENT,32563.8,C889169636,0.0,0.0,M1573763957,0.0,0.0,0,0
354,PAYMENT,16411.02,C1380201056,0.0,0.0,M970480152,0.0,0.0,0,0
354,PAYMENT,1824.86,C1893270337,0.0,0.0,M1082067004,0.0,0.0,0,0
354,PAYMENT,4253.55,C861664609,0.0,0.0,M1210605960,0.0,0.0,0,0
354,PAYMENT,7558.49,C1884528839,0.0,0.0,M1213556761,0.0,0.0,0,0
354,PAYMENT,5295.04,C608795791,0.0,0.0,M795245999,0.0,0.0,0,0
354,PAYMENT,4277.21,C1113503004,0.0,0.0,M556271854,0.0,0.0,0,0
354,PAYMENT,10734.85,C1324000576,1097.0,0.0,M1383932471,0.0,0.0,0,0
354,CASH_OUT,35866.48,C1698466609,51234.0,15367.52,C1329697001,12801152.32,12837018.81,0,0
354,PAYMENT,7914.73,C70418432,15367.52,7452.79,M535426403,0.0,0.0,0,0
354,PAYMENT,11806.92,C608047155,20116.0,8309.08,M626684550,0.0,0.0,0,0
354,PAYMENT,405.86,C897107117,36557.0,36151.14,M1709862284,0.0,0.0,0,0
354,PAYMENT,12201.94,C830555786,36151.14,23949.21,M1203358846,0.0,0.0,0,0
354,PAYMENT,10337.84,C873932168,23949.21,13611.37,M36153483,0.0,0.0,0,0
354,PAYMENT,306.97,C967383891,13611.37,13304.4,M813361700,0.0,0.0,0,0
354,PAYMENT,16151.64,C1036821190,13304.4,0.0,M34616836,0.0,0.0,0,0
354,PAYMENT,4251.97,C1939003030,0.0,0.0,M350107914,0.0,0.0,0,0
354,PAYMENT,24257.98,C1281127365,0.0,0.0,M1342164060,0.0,0.0,0,0
354,PAYMENT,17445.49,C708609363,0.0,0.0,M1339027319,0.0,0.0,0,0
354,CASH_OUT,246524.46,C1621262096,62183.0,0.0,C848854070,0.0,246524.46,0,0
354,CASH_OUT,181116.72,C1368314484,104199.0,0.0,C235619932,2065372.45,2246489.17,0,0
354,CASH_OUT,190890.01,C534172427,767.0,0.0,C355731139,1099270.55,1290160.56,0,0
354,PAYMENT,3834.38,C793916369,0.0,0.0,M1559991252,0.0,0.0,0,0
354,CASH_OUT,145081.76,C2076305229,11183.0,0.0,C1835282149,1628499.9,1773581.65,0,0
354,CASH_IN,193458.28,C1378237877,40942.0,234400.28,C127785121,157758.16,0.0,0,0
354,CASH_OUT,130466.78,C1817460891,161833.0,31366.22,C1197900344,2320651.98,2451118.75,0,0
354,CASH_OUT,40539.03,C1815153654,31366.22,0.0,C779022502,2095155.99,2135695.02,0,0
354,CASH_OUT,5230.05,C406741682,759.0,0.0,C740219274,12238.38,17468.43,0,0
354,PAYMENT,12050.04,C2073444245,0.0,0.0,M898169060,0.0,0.0,0,0
354,PAYMENT,6054.53,C1367485208,0.0,0.0,M977467496,0.0,0.0,0,0
354,PAYMENT,2935.73,C1893863970,0.0,0.0,M48204546,0.0,0.0,0,0
354,PAYMENT,15877.25,C1111866026,0.0,0.0,M1869187890,0.0,0.0,0,0
354,PAYMENT,13659.36,C259713023,0.0,0.0,M1896082057,0.0,0.0,0,0
354,PAYMENT,14875.9,C519872233,0.0,0.0,M1030731295,0.0,0.0,0,0
354,CASH_OUT,180620.24,C1702034258,58754.0,0.0,C869810221,2459303.29,2639923.52,0,0
354,CASH_OUT,67549.42,C189469399,31104.0,0.0,C767432721,448528.14,516077.56,0,0
354,CASH_IN,40313.35,C1908072065,34835.0,75148.35,C1318708934,0.0,0.0,0,0
354,TRANSFER,1951564.55,C832913895,107958.0,0.0,C625250085,743606.23,2695170.79,0,0
354,PAYMENT,7148.02,C1132434666,45505.0,38356.98,M275905528,0.0,0.0,0,0
354,CASH_OUT,370432.75,C932733345,9883.0,0.0,C837943892,0.0,370432.75,0,0
354,PAYMENT,23927.56,C749315276,772116.0,748188.44,M323927415,0.0,0.0,0,0
354,PAYMENT,27342.11,C209660637,748188.44,720846.33,M2023671706,0.0,0.0,0,0
354,PAYMENT,6302.28,C426808193,720846.33,714544.05,M2142445789,0.0,0.0,0,0
354,PAYMENT,6987.14,C183489588,714544.05,707556.91,M71528676,0.0,0.0,0,0
354,PAYMENT,21432.68,C431101814,707556.91,686124.23,M2137094485,0.0,0.0,0,0
354,CASH_OUT,24968.77,C198925561,55001.0,30032.23,C1518284593,196620.39,221589.16,0,0
354,PAYMENT,2515.01,C343984438,3110.0,594.99,M494957943,0.0,0.0,0,0
354,PAYMENT,2409.66,C1776229443,31093.0,28683.34,M942848277,0.0,0.0,0,0
354,PAYMENT,8201.79,C711532124,260290.0,252088.21,M886898091,0.0,0.0,0,0
354,CASH_OUT,281443.01,C628150903,59902.0,0.0,C671633904,0.0,281443.01,0,0
354,TRANSFER,473454.67,C145178077,0.0,0.0,C114588217,558439.67,1031894.34,0,0
354,TRANSFER,518705.59,C1784568171,0.0,0.0,C1480549320,3011205.54,3529911.14,0,0
354,TRANSFER,272919.5,C960282670,0.0,0.0,C1656127742,503843.5,776763.0,0,0
354,TRANSFER,26672.71,C444354068,0.0,0.0,C599724224,46068.07,72740.78,0,0
354,TRANSFER,1280893.26,C721731923,0.0,0.0,C1292494420,10759378.28,12040271.54,0,0
354,TRANSFER,1528062.61,C856244313,0.0,0.0,C256217224,2365062.38,3893124.99,0,0
354,TRANSFER,786113.8,C1827392422,0.0,0.0,C678298772,7571312.8,8357426.61,0,0
354,TRANSFER,554837.29,C345978049,0.0,0.0,C699133054,6270764.89,6825602.18,0,0
354,TRANSFER,966683.96,C421294424,0.0,0.0,C1836734674,7027049.08,7993733.04,0,0
354,TRANSFER,139268.06,C1617883562,0.0,0.0,C872233418,1948820.78,2088088.84,0,0
354,TRANSFER,854360.44,C1382723834,0.0,0.0,C210029035,910248.23,1764608.67,0,0
354,TRANSFER,389062.81,C1061072714,0.0,0.0,C1444039375,1057535.14,1446597.95,0,0
354,TRANSFER,7790886.36,C1163042628,0.0,0.0,C1708536940,12443411.77,20234298.12,0,0
354,TRANSFER,964894.11,C1386665445,0.0,0.0,C1072545829,1369287.7,2334181.81,0,0
354,TRANSFER,588814.86,C1439453739,0.0,0.0,C1671103568,3118635.31,3707450.17,0,0
354,TRANSFER,961194.4,C532869927,0.0,0.0,C1376145880,2500203.04,3461397.44,0,0
354,TRANSFER,165842.44,C1320941348,0.0,0.0,C63177847,952936.74,1118779.18,0,0
354,TRANSFER,50350.08,C718670571,0.0,0.0,C1280935925,537079.02,587429.1,0,0
354,TRANSFER,59091.74,C490494096,0.0,0.0,C2069886865,314149.79,373241.53,0,0
354,TRANSFER,82395.63,C368040923,0.0,0.0,C1361615734,2733344.15,2815739.79,0,0
354,TRANSFER,290609.59,C75238549,0.0,0.0,C1584182635,1505337.68,1795947.27,0,0
354,TRANSFER,679438.81,C510119843,0.0,0.0,C2022601667,753756.23,1433195.04,0,0
354,TRANSFER,657319.29,C1642130471,0.0,0.0,C232725367,5205418.49,5862737.78,0,0
354,TRANSFER,324436.74,C180015811,0.0,0.0,C743389701,332423.55,656860.3,0,0
354,PAYMENT,2833.48,C1858498469,20440.0,17606.52,M1325182729,0.0,0.0,0,0
354,CASH_IN,210116.21,C672920357,16075.0,226191.21,C1249268535,378550.14,168433.93,0,0
354,CASH_IN,260401.5,C1961562159,80217.0,340618.5,C189352708,268442.24,8040.74,0,0
354,PAYMENT,4026.46,C688779856,340618.5,336592.04,M35816607,0.0,0.0,0,0
354,PAYMENT,26296.76,C1968692517,20061.0,0.0,M1502724552,0.0,0.0,0,0
354,PAYMENT,16049.06,C533211096,0.0,0.0,M165170882,0.0,0.0,0,0
354,PAYMENT,10792.72,C1110250537,0.0,0.0,M358945317,0.0,0.0,0,0
354,CASH_OUT,63974.53,C1263337910,103588.0,39613.47,C158829311,610171.92,674146.44,0,0
354,PAYMENT,15062.06,C11069507,39613.47,24551.41,M713959459,0.0,0.0,0,0
354,TRANSFER,1757672.29,C390587245,40375.0,0.0,C214080193,36255.78,1793928.07,0,0
354,TRANSFER,525357.11,C883167362,551881.0,26523.89,C196089093,1976591.34,2188038.77,0,0
354,PAYMENT,6404.68,C1938365605,46695.0,40290.32,M673050055,0.0,0.0,0,0
354,TRANSFER,1025260.71,C6897442,10870.0,0.0,C550951436,0.0,1025260.71,0,0
354,PAYMENT,5985.81,C350035885,10822.0,4836.19,M797595047,0.0,0.0,0,0
354,CASH_OUT,78791.02,C1748952644,4836.19,0.0,C584311735,436073.51,513661.44,0,0
354,CASH_OUT,169047.9,C568808526,38862.0,0.0,C1610762623,1069598.32,1238646.22,0,0
354,PAYMENT,17948.82,C1572538280,14379.0,0.0,M543246037,0.0,0.0,0,0
354,CASH_IN,2748.91,C1072863323,563.0,3311.91,C1263110432,0.0,0.0,0,0
354,CASH_OUT,421688.43,C615317199,49826.0,0.0,C717044560,253680.0,675368.44,0,0
354,TRANSFER,107508.09,C565132213,21233.0,0.0,C1264454291,171697.83,279205.93,0,0
354,CASH_OUT,401774.58,C189961915,5854.0,0.0,C1140699048,1121.37,402895.95,0,0
354,TRANSFER,10706.78,C550102986,9356.0,0.0,C530859783,91414.15,102120.93,0,0
354,PAYMENT,25406.2,C1674588058,11182.0,0.0,M997905094,0.0,0.0,0,0
354,TRANSFER,950865.21,C604142684,21055.0,0.0,C103329713,495719.93,1446585.13,0,0
354,CASH_OUT,120333.91,C1260005537,33914.0,0.0,C1967555981,0.0,120333.91,0,0
354,PAYMENT,22006.19,C701788839,62814.0,40807.81,M1154841017,0.0,0.0,0,0
354,CASH_OUT,219588.34,C1937907171,29820.0,0.0,C1277139096,40205.09,259793.43,0,0
354,CASH_OUT,33535.21,C1766288402,108418.0,74882.79,C462215932,366961.35,400496.57,0,0
354,CASH_OUT,118488.95,C1670150871,9968.0,0.0,C1869463402,1310788.22,1429277.16,0,0
354,PAYMENT,1189.79,C217833390,0.0,0.0,M1878374103,0.0,0.0,0,0
354,PAYMENT,7921.74,C1023434951,0.0,0.0,M1029369714,0.0,0.0,0,0
354,CASH_IN,163571.18,C1871598040,205.0,163776.18,C123516225,0.0,0.0,0,0
354,PAYMENT,43.61,C755962352,51204.0,51160.39,M330783438,0.0,0.0,0,0
354,CASH_IN,321941.83,C2046559925,495185.0,817126.83,C184116640,301982.2,0.0,0,0
354,PAYMENT,15684.29,C1692506307,14852.0,0.0,M833914174,0.0,0.0,0,0
354,CASH_IN,242316.58,C410835180,75977.0,318293.58,C317959790,514981.65,272665.07,0,0
354,CASH_OUT,19792.3,C19709176,26218.0,6425.7,C467679533,172909.49,192701.79,0,0
354,PAYMENT,32983.93,C1768098718,6425.7,0.0,M2095841017,0.0,0.0,0,0
354,PAYMENT,6385.18,C45015600,0.0,0.0,M1719752161,0.0,0.0,0,0
354,PAYMENT,2699.81,C391089492,0.0,0.0,M888186226,0.0,0.0,0,0
354,PAYMENT,249.07,C1094348478,0.0,0.0,M771228965,0.0,0.0,0,0
354,PAYMENT,7972.36,C1186334947,0.0,0.0,M2002579058,0.0,0.0,0,0
354,PAYMENT,15376.83,C1694577081,0.0,0.0,M138264849,0.0,0.0,0,0
354,PAYMENT,16162.28,C2117743077,0.0,0.0,M1854238510,0.0,0.0,0,0
354,PAYMENT,30169.01,C40175550,0.0,0.0,M1681288106,0.0,0.0,0,0
354,PAYMENT,1969.66,C1261231056,0.0,0.0,M236269956,0.0,0.0,0,0
354,PAYMENT,29336.37,C619155215,0.0,0.0,M1943788290,0.0,0.0,0,0
354,PAYMENT,14027.85,C1577352434,0.0,0.0,M2042298279,0.0,0.0,0,0
354,PAYMENT,14975.8,C1631426664,0.0,0.0,M1284725894,0.0,0.0,0,0
354,PAYMENT,4740.06,C822954506,0.0,0.0,M535092299,0.0,0.0,0,0
354,PAYMENT,1548.55,C311949575,0.0,0.0,M1152839871,0.0,0.0,0,0
354,PAYMENT,23685.86,C523284281,0.0,0.0,M638529040,0.0,0.0,0,0
354,PAYMENT,26515.63,C192787479,0.0,0.0,M2017300175,0.0,0.0,0,0
354,PAYMENT,2605.08,C1659809686,0.0,0.0,M1036935797,0.0,0.0,0,0
354,PAYMENT,7068.29,C1542825175,0.0,0.0,M1328157328,0.0,0.0,0,0
354,PAYMENT,3243.83,C1479509756,0.0,0.0,M373070406,0.0,0.0,0,0
354,PAYMENT,4256.02,C1612269386,0.0,0.0,M2134402891,0.0,0.0,0,0
354,CASH_IN,56618.0,C1526990390,290.0,56908.0,C1660421972,278312.55,221694.55,0,0
354,CASH_OUT,20914.62,C697850298,141532.0,120617.38,C64043539,385178.72,406093.34,0,0
354,CASH_OUT,87733.26,C51476692,42255.0,0.0,C791098321,505299.59,593032.85,0,0
354,PAYMENT,11427.89,C1060062658,0.0,0.0,M1155645863,0.0,0.0,0,0
354,PAYMENT,19664.76,C803144968,0.0,0.0,M662708223,0.0,0.0,0,0
354,TRANSFER,192390.85,C1657032600,59323.0,0.0,C299783743,620265.9,812656.75,0,0
354,CASH_OUT,57955.6,C685921950,10245.0,0.0,C2113395347,298453.0,356408.6,0,0
354,TRANSFER,959291.46,C2135093711,0.0,0.0,C243962745,5001979.24,5961270.71,0,0
354,TRANSFER,213640.03,C1478129215,0.0,0.0,C1902338473,619842.31,833482.35,0,0
354,TRANSFER,207745.2,C417487403,0.0,0.0,C516053947,4502413.97,4710159.17,0,0
354,TRANSFER,56796.41,C571390223,0.0,0.0,C1286924975,172458.09,229254.5,0,0
354,TRANSFER,201834.23,C1244329992,0.0,0.0,C965828354,2481665.21,2816204.82,0,0
354,TRANSFER,317272.26,C1099613436,70778.0,0.0,C1066519120,4920800.83,5238073.09,0,0
354,PAYMENT,2193.93,C1261694436,59268.0,57074.07,M480437068,0.0,0.0,0,0
354,TRANSFER,1609304.6,C30782056,57074.07,0.0,C77211926,3441875.51,5051180.11,0,0
354,DEBIT,5603.07,C384773002,413.0,0.0,C1581309738,332196.25,337799.32,0,0
354,PAYMENT,16283.57,C1114093694,0.0,0.0,M1238670333,0.0,0.0,0,0
354,CASH_OUT,236397.87,C1706964573,260545.0,24147.13,C1228326288,0.0,236397.87,0,0
354,CASH_OUT,119007.93,C174252571,30706.0,0.0,C1989098834,2197678.64,2316686.57,0,0
354,CASH_IN,62423.14,C1966677857,0.0,62423.14,C1176116029,520725.91,458302.78,0,0
354,PAYMENT,9740.06,C408906056,42186.0,32445.94,M206026944,0.0,0.0,0,0
354,TRANSFER,500158.07,C296284521,19927.0,0.0,C1396373215,3530.24,503688.31,0,0
354,PAYMENT,5809.13,C752301610,0.0,0.0,M1327566801,0.0,0.0,0,0
354,CASH_IN,240478.98,C2123444045,21967.0,262445.98,C283340991,0.0,0.0,0,0
354,CASH_IN,251170.9,C677685839,173477.0,424647.9,C1393010520,391289.62,140118.72,0,0
354,CASH_OUT,93627.41,C1033350927,27988.0,0.0,C1894100442,228453.14,459090.24,0,0
354,PAYMENT,21358.12,C2047828203,80900.0,59541.88,M227787680,0.0,0.0,0,0
354,CASH_OUT,207613.6,C11019919,62998.0,0.0,C829334009,170332.83,377946.43,0,0
354,CASH_OUT,255003.95,C4660802,1190.0,0.0,C1843740180,0.0,255003.95,0,0
354,CASH_OUT,369788.74,C21900953,5140.0,0.0,C562404372,1184612.4,1554401.15,0,0
354,DEBIT,3412.5,C307454931,20626.0,17213.5,C176506062,355052.01,358464.51,0,0
354,CASH_IN,55753.56,C1401860936,31353.0,87106.56,C94354918,0.0,0.0,0,0
354,PAYMENT,4276.69,C1795363445,103400.0,99123.31,M457823082,0.0,0.0,0,0
354,CASH_OUT,1524.51,C302872107,5085.0,3560.49,C75849718,0.0,1524.51,0,0
354,CASH_IN,91551.22,C884966353,29068.0,120619.22,C1108276229,166222.5,74671.27,0,0
354,CASH_IN,127050.91,C1205645193,27180.0,154230.91,C2002266526,0.0,0.0,0,0
354,CASH_OUT,218438.1,C316401307,154230.91,0.0,C1038576085,323858.19,542296.29,0,0
354,CASH_OUT,41420.83,C1805547205,15426.0,0.0,C1157975149,0.0,41420.83,0,0
354,PAYMENT,9305.8,C603439468,25141.0,15835.2,M24478332,0.0,0.0,0,0
354,PAYMENT,2532.03,C1280791543,21765.0,19232.97,M1416051942,0.0,0.0,0,0
354,CASH_IN,109781.66,C1225161639,121132.0,230913.66,C405173540,0.0,0.0,0,0
354,PAYMENT,6751.05,C1691186841,230913.66,224162.62,M309545244,0.0,0.0,0,0
354,PAYMENT,4884.25,C2132727736,224162.62,219278.37,M96420031,0.0,0.0,0,0
354,PAYMENT,10795.32,C172590895,10395.0,0.0,M41551059,0.0,0.0,0,0
354,PAYMENT,11398.84,C189833267,6082.0,0.0,M1947575134,0.0,0.0,0,0
354,PAYMENT,4773.74,C849555980,0.0,0.0,M1622012951,0.0,0.0,0,0
354,CASH_OUT,336305.13,C1853001993,12097.0,0.0,C880527464,541119.05,877424.19,0,0
354,TRANSFER,1230618.03,C925159626,0.0,0.0,C93490393,2452315.56,3682933.59,0,0
354,CASH_OUT,203293.07,C473737072,5243.0,0.0,C177784894,154653.54,357946.61,0,0
354,TRANSFER,855539.29,C322893228,104654.0,0.0,C436378709,266400.08,1121939.37,0,0
354,TRANSFER,281652.94,C1774109723,0.0,0.0,C193297614,584603.31,866256.24,0,0
354,TRANSFER,1351822.37,C2022570854,0.0,0.0,C1246403708,2255340.42,3607162.8,0,0
354,TRANSFER,420587.38,C32756768,0.0,0.0,C1424620353,572176.06,992763.44,0,0
354,TRANSFER,25960.89,C1694814759,0.0,0.0,C129599030,82898.22,108859.11,0,0
354,TRANSFER,1003296.62,C2055560320,0.0,0.0,C966043068,1931052.88,2934349.5,0,0
354,TRANSFER,1145622.84,C1841614461,0.0,0.0,C692012223,3875682.02,5021304.86,0,0
354,TRANSFER,4802429.4,C1913210161,0.0,0.0,C987910457,5739108.91,10541538.32,0,0
354,TRANSFER,1055837.13,C836707517,0.0,0.0,C2106935934,5112705.1,6168542.23,0,0
354,TRANSFER,700663.74,C1642991450,0.0,0.0,C2064372710,4017799.45,4718463.19,0,0
354,TRANSFER,1421251.39,C705856060,0.0,0.0,C1875624305,2111850.78,3533102.17,0,0
354,TRANSFER,104373.01,C311065218,0.0,0.0,C560871569,2510024.88,2614397.89,0,0
354,TRANSFER,1619328.17,C1513639586,0.0,0.0,C415607052,1816845.35,3436173.52,0,0
354,TRANSFER,3536058.88,C1262292576,0.0,0.0,C895635288,6727158.71,10263217.59,0,0
354,TRANSFER,354758.02,C1962964569,0.0,0.0,C1595266340,2108135.71,2462893.73,0,0
354,TRANSFER,983635.88,C874470417,0.0,0.0,C602574217,4730820.96,5714456.83,0,0
354,TRANSFER,319568.87,C751458670,0.0,0.0,C1172759093,2220428.8,2539997.67,0,0
354,TRANSFER,57229.07,C262610073,0.0,0.0,C1452375384,7883625.77,7940854.84,0,0
354,TRANSFER,398228.0,C2044924298,0.0,0.0,C521988665,574481.34,972709.34,0,0
354,TRANSFER,120757.88,C928130419,0.0,0.0,C622671458,956814.82,1077572.7,0,0
354,CASH_IN,248868.78,C1227693022,148009.0,396877.78,C141775785,0.0,0.0,0,0
354,CASH_OUT,22090.71,C2119800246,50267.0,28176.29,C2035396645,0.0,22090.71,0,0
354,CASH_IN,209629.47,C534226102,10997.0,220626.47,C995569462,260199.7,50570.23,0,0
354,TRANSFER,557003.5,C965239682,220626.47,0.0,C1572455449,916348.89,1473352.38,0,0
354,PAYMENT,3234.32,C416971910,42123.0,38888.68,M706526734,0.0,0.0,0,0
354,CASH_OUT,270256.73,C139218415,3088.0,0.0,C2040192593,0.0,270256.73,0,0
354,CASH_IN,118316.21,C1923263255,17472.0,135788.21,C1655743612,491455.58,373139.37,0,0
354,CASH_IN,60017.42,C970446729,21025.0,81042.42,C652257624,2321460.16,2261442.74,0,0
354,CASH_OUT,23010.96,C1987375731,20531.0,0.0,C440152277,234236.39,257247.35,0,0
354,CASH_OUT,149057.98,C473819751,28505.0,0.0,C994723904,0.0,149057.98,0,0
354,CASH_OUT,186133.38,C2074083556,72369.0,0.0,C37956583,0.0,186133.38,0,0
354,CASH_IN,166911.41,C2085419910,9935.0,176846.41,C451132890,16929.78,0.0,0,0
354,CASH_OUT,96774.64,C762997014,457527.0,360752.36,C216084411,2207311.56,2304086.19,0,0
354,CASH_OUT,81130.36,C1592250380,1539.0,0.0,C1459251642,14117643.72,14198774.08,0,0
354,CASH_OUT,119555.09,C624643092,119.0,0.0,C1728953170,1545087.25,1664642.34,0,0
354,DEBIT,6653.78,C1043334142,15496.0,8842.22,C917765526,34764.08,41417.86,0,0
354,PAYMENT,5070.57,C1090318327,7012.0,1941.43,M544940116,0.0,0.0,0,0
354,PAYMENT,14283.53,C1600099235,1941.43,0.0,M1640907845,0.0,0.0,0,0
354,DEBIT,257.4,C1181387996,292.0,34.6,C421130691,156144.21,156401.61,0,0
354,PAYMENT,12525.8,C1072328133,20826.0,8300.2,M478880528,0.0,0.0,0,0
354,TRANSFER,150404.09,C267694248,8300.2,0.0,C336449478,368323.62,518727.71,0,0
354,TRANSFER,627119.7,C493539814,319411.0,0.0,C592325075,246291.62,873411.32,0,0
354,CASH_OUT,125067.64,C1904346059,174582.0,49514.36,C643862446,218112.62,343180.25,0,0
354,CASH_OUT,31705.88,C886320456,112.0,0.0,C1389916561,495696.98,527402.86,0,0
354,CASH_IN,90995.75,C504343178,350483.0,441478.75,C625810482,0.0,0.0,0,0
354,PAYMENT,6860.4,C1428274508,118232.0,111371.6,M878473336,0.0,0.0,0,0
354,PAYMENT,8781.06,C561493462,111371.6,102590.54,M1120866440,0.0,0.0,0,0
354,PAYMENT,558.86,C442244672,102590.54,102031.68,M1305764547,0.0,0.0,0,0
354,PAYMENT,15434.97,C1368500138,102031.68,86596.71,M1801500224,0.0,0.0,0,0
354,PAYMENT,6790.86,C297016178,86596.71,79805.85,M2132324861,0.0,0.0,0,0
354,PAYMENT,7732.22,C594081091,79805.85,72073.64,M1297389016,0.0,0.0,0,0
354,PAYMENT,3163.14,C2081056907,72073.64,68910.49,M1185397166,0.0,0.0,0,0
354,PAYMENT,4206.32,C570527444,68910.49,64704.17,M1267873049,0.0,0.0,0,0
354,TRANSFER,1950985.26,C1685279440,421735.0,0.0,C203605303,2335512.72,4286497.98,0,0
354,CASH_OUT,170770.7,C534969657,10698.0,0.0,C1139264378,498222.9,668993.6,0,0
354,CASH_IN,70116.8,C825997119,83630.0,153746.8,C2092279694,133678.99,63562.19,0,0
354,CASH_OUT,17711.4,C1801156348,9274.0,0.0,C625179194,0.0,17711.4,0,0
354,CASH_OUT,222481.71,C356535445,144314.0,0.0,C251994753,511817.03,734298.74,0,0
354,PAYMENT,7863.71,C499343409,0.0,0.0,M1907207929,0.0,0.0,0,0
354,PAYMENT,17019.75,C1106365094,50740.0,33720.25,M1447166697,0.0,0.0,0,0
354,CASH_OUT,101142.87,C1350972152,102033.0,890.13,C1511271722,0.0,101142.87,0,0
354,PAYMENT,4256.23,C1287689335,890.13,0.0,M61588403,0.0,0.0,0,0
354,PAYMENT,2516.05,C1161350245,12128.0,9611.95,M617097160,0.0,0.0,0,0
354,PAYMENT,4580.62,C1826847754,21733.0,17152.38,M831032446,0.0,0.0,0,0
354,PAYMENT,4493.77,C844117454,17152.38,12658.62,M1464054315,0.0,0.0,0,0
354,PAYMENT,4552.0,C548902885,12658.62,8106.61,M1428755697,0.0,0.0,0,0
354,PAYMENT,8704.65,C1726264799,8106.61,0.0,M746361282,0.0,0.0,0,0
354,PAYMENT,8592.89,C812135191,0.0,0.0,M763049847,0.0,0.0,0,0
354,PAYMENT,3543.08,C1861367114,0.0,0.0,M642276311,0.0,0.0,0,0
354,PAYMENT,33864.48,C1464415362,0.0,0.0,M595423635,0.0,0.0,0,0
354,PAYMENT,6603.03,C1549424851,0.0,0.0,M942159468,0.0,0.0,0,0
354,PAYMENT,26175.92,C651950287,0.0,0.0,M1851974766,0.0,0.0,0,0
354,PAYMENT,4126.43,C1626387889,0.0,0.0,M420639893,0.0,0.0,0,0
354,PAYMENT,11941.31,C1626794744,0.0,0.0,M432939804,0.0,0.0,0,0
354,PAYMENT,7896.72,C2088128681,0.0,0.0,M1984574830,0.0,0.0,0,0
354,PAYMENT,10115.46,C566009973,0.0,0.0,M1233297821,0.0,0.0,0,0
354,PAYMENT,9061.15,C129975068,0.0,0.0,M553252800,0.0,0.0,0,0
354,PAYMENT,5131.17,C1677870242,0.0,0.0,M953192438,0.0,0.0,0,0
354,PAYMENT,13579.74,C1158319187,0.0,0.0,M715273413,0.0,0.0,0,0
354,PAYMENT,6550.59,C1559450215,0.0,0.0,M1625348400,0.0,0.0,0,0
