step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
183,CASH_IN,250334.53,C803545574,126853.0,377187.53,C71258455,769477.99,519143.47,0,0
183,PAYMENT,23174.63,C1138705514,377187.53,354012.9,M366387093,0.0,0.0,0,0
183,CASH_IN,63020.21,C1051102880,410.0,63430.21,C1717244586,0.0,0.0,0,0
183,CASH_IN,115181.06,C952791683,25797.0,140978.06,C591662570,0.0,0.0,0,0
183,CASH_IN,185078.62,C26185188,3037.0,188115.62,C982511294,0.0,0.0,0,0
183,PAYMENT,23406.9,C545558647,188115.62,164708.72,M710789449,0.0,0.0,0,0
183,PAYMENT,24753.57,C1105787115,164708.72,139955.15,M1014345119,0.0,0.0,0,0
183,PAYMENT,9623.68,C947295566,139955.15,130331.47,M2091193480,0.0,0.0,0,0
183,PAYMENT,15552.31,C2047644759,130331.47,114779.16,M1795475420,0.0,0.0,0,0
183,PAYMENT,20427.63,C1742005015,114779.16,94351.52,M864135729,0.0,0.0,0,0
183,PAYMENT,7634.09,C766590522,94351.52,86717.44,M1615210103,0.0,0.0,0,0
183,PAYMENT,9195.63,C550153523,86717.44,77521.81,M514083641,0.0,0.0,0,0
183,PAYMENT,11333.83,C977331769,77521.81,66187.98,M1810111128,0.0,0.0,0,0
183,PAYMENT,773.51,C515015138,66187.98,65414.47,M578022542,0.0,0.0,0,0
183,PAYMENT,4710.27,C532654039,65414.47,60704.19,M1422151266,0.0,0.0,0,0
183,PAYMENT,5543.74,C1584621705,60704.19,55160.46,M1666836565,0.0,0.0,0,0
183,PAYMENT,8607.58,C20609782,55160.46,46552.87,M2012972013,0.0,0.0,0,0
183,PAYMENT,8213.56,C839486139,46552.87,38339.31,M515823599,0.0,0.0,0,0
183,PAYMENT,3067.12,C1275192068,38339.31,35272.2,M1741616514,0.0,0.0,0,0
183,PAYMENT,20238.2,C434956178,35272.2,15033.99,M1904564975,0.0,0.0,0,0
183,PAYMENT,7913.11,C845127192,15033.99,7120.89,M581771060,0.0,0.0,0,0
183,PAYMENT,5743.09,C1552133252,7120.89,1377.8,M118151129,0.0,0.0,0,0
183,PAYMENT,3806.25,C1231763070,1377.8,0.0,M66442456,0.0,0.0,0,0
183,PAYMENT,6244.29,C1112780718,0.0,0.0,M322313250,0.0,0.0,0,0
183,PAYMENT,13550.91,C66978044,0.0,0.0,M780158799,0.0,0.0,0,0
183,CASH_OUT,168134.46,C1911665646,68533.0,0.0,C118340754,2446431.84,2614566.3,0,0
183,CASH_OUT,41473.11,C1384474366,0.0,0.0,C1176821769,1108779.42,1150252.53,0,0
183,TRANSFER,404419.24,C563045810,31359.0,0.0,C1951196997,0.0,404419.24,0,0
183,TRANSFER,83287.57,C219800819,2636.0,0.0,C820555228,671105.67,754393.24,0,0
183,TRANSFER,652150.48,C1904953469,72120.0,0.0,C952707553,903377.68,1555528.17,0,0
183,PAYMENT,18281.61,C146829860,15139.0,0.0,M1379411067,0.0,0.0,0,0
183,PAYMENT,6174.5,C281308339,0.0,0.0,M1000806006,0.0,0.0,0,0
183,PAYMENT,9175.91,C821891700,0.0,0.0,M594932716,0.0,0.0,0,0
183,PAYMENT,8837.37,C275231429,177116.0,168278.63,M326107673,0.0,0.0,0,0
183,CASH_OUT,289969.77,C1271323825,61979.0,0.0,C95675947,0.0,289969.77,0,0
183,CASH_OUT,263624.57,C1193327798,498592.0,234967.43,C414276171,1576288.78,1839913.35,0,0
183,PAYMENT,24262.8,C1794952973,20752.0,0.0,M2031057025,0.0,0.0,0,0
183,CASH_OUT,237408.34,C80805957,21547.0,0.0,C1778435593,0.0,237408.34,0,0
183,CASH_IN,313904.75,C1188485477,12344.0,326248.75,C1411531045,4729466.96,4415562.21,0,0
183,CASH_OUT,70296.65,C1247736341,24018.0,0.0,C673375912,115891.54,186188.19,0,0
183,PAYMENT,8716.82,C1217872047,156984.0,148267.18,M1145615056,0.0,0.0,0,0
183,CASH_OUT,84757.98,C883250893,25015.0,0.0,C175387252,12242.37,97000.36,0,0
183,PAYMENT,2888.79,C165073942,23736.0,20847.21,M2075557819,0.0,0.0,0,0
183,PAYMENT,19378.95,C2053737519,9957.0,0.0,M1692712593,0.0,0.0,0,0
183,CASH_IN,257365.41,C1529716863,0.0,257365.41,C723301516,340197.43,82832.02,0,0
183,CASH_IN,160307.04,C321804038,257365.41,417672.45,C331114677,1889348.95,1729041.92,0,0
183,CASH_IN,21286.32,C630241720,417672.45,438958.77,C511564997,99291.2,78004.88,0,0
183,CASH_IN,165607.27,C1690409901,438958.77,604566.04,C1866546631,7256662.87,7091055.6,0,0
183,CASH_IN,196329.6,C1381622034,604566.04,800895.64,C597240105,1347422.09,1151092.49,0,0
183,CASH_IN,296166.93,C858655288,800895.64,1097062.58,C1989650898,2853118.43,2556951.5,0,0
183,CASH_IN,104178.86,C332605596,1097062.58,1201241.43,C2058666788,316176.45,211997.59,0,0
183,CASH_IN,131410.08,C2074596792,1201241.43,1332651.51,C1432756067,368034.38,236624.31,0,0
183,CASH_IN,162505.41,C1726737071,1332651.51,1495156.92,C942509674,335271.57,172766.17,0,0
183,CASH_IN,197013.26,C634864512,1495156.92,1692170.18,C1292713147,923087.52,726074.26,0,0
183,CASH_IN,169984.55,C793380974,1692170.18,1862154.73,C1622771406,317063.53,147078.98,0,0
183,CASH_IN,87791.91,C1787101738,1862154.73,1949946.64,C1321659552,2047621.3,1959829.4,0,0
183,CASH_IN,215802.68,C1401037639,1949946.64,2165749.32,C1711277103,675295.66,459492.97,0,0
183,CASH_IN,106131.46,C1280750068,2165749.32,2271880.78,C672476308,163403.52,57272.05,0,0
183,CASH_OUT,326441.79,C866179432,100509.0,0.0,C357454563,3681456.62,4007898.41,0,0
183,TRANSFER,299042.28,C1903565156,9177.0,0.0,C249378974,0.0,303656.2,0,0
183,PAYMENT,9651.99,C858559510,15091.0,5439.01,M1250708118,0.0,0.0,0,0
183,TRANSFER,1009190.57,C2144510262,21522.0,0.0,C947375208,0.0,1009190.57,0,0
183,CASH_IN,12304.9,C1051605649,0.0,12304.9,C546634535,1233200.63,1220895.73,0,0
183,CASH_IN,128993.98,C1777702262,12304.9,141298.88,C769299625,2131854.69,2002860.7,0,0
183,CASH_IN,306490.46,C1099278884,141298.88,447789.34,C1417466327,2951660.98,2645170.52,0,0
183,CASH_IN,188499.11,C724854835,447789.34,636288.45,C1110136071,1723476.2,1534977.09,0,0
183,CASH_IN,181969.36,C1677829494,636288.45,818257.8,C387569819,2545731.15,2363761.79,0,0
183,CASH_IN,367908.88,C555405989,818257.8,1186166.68,C1146355407,562161.99,194253.12,0,0
183,CASH_IN,77178.25,C1302497320,1186166.68,1263344.93,C1238556364,268014.24,190835.99,0,0
183,CASH_IN,89029.3,C1163854943,1263344.93,1352374.23,C922511709,6960358.79,6871329.49,0,0
183,CASH_IN,121521.56,C740041623,1352374.23,1473895.79,C1989147208,358061.71,236540.14,0,0
183,CASH_IN,271989.09,C1533297483,1473895.79,1745884.88,C720245488,766858.05,494868.96,0,0
183,CASH_IN,138133.33,C48128967,1745884.88,1884018.21,C105197097,190598.92,52465.59,0,0
183,CASH_IN,15775.63,C1067377215,1884018.21,1899793.84,C1356174835,150554.13,134778.49,0,0
183,CASH_IN,321085.23,C1926463168,1899793.84,2220879.07,C1280490337,10768334.78,10447249.55,0,0
183,CASH_IN,330099.45,C198448586,2220879.07,2550978.52,C1483414101,942571.98,612472.53,0,0
183,CASH_IN,77376.39,C2061864748,2550978.52,2628354.91,C1021426305,126174.57,48798.17,0,0
183,CASH_IN,178548.83,C849478997,2628354.91,2806903.74,C327455583,1040504.42,861955.59,0,0
183,CASH_IN,113430.2,C1533958335,2806903.74,2920333.94,C1997354232,1208941.3,1095511.1,0,0
183,CASH_IN,191259.86,C1891597405,2920333.94,3111593.8,C1730239227,331185.65,139925.78,0,0
183,CASH_IN,431803.93,C653590921,3111593.8,3543397.73,C826178026,2708368.59,2276564.65,0,0
183,CASH_IN,82499.89,C73347247,3543397.73,3625897.62,C134602723,294077.49,211577.6,0,0
183,CASH_IN,19197.42,C761080635,3625897.62,3645095.04,C1322942971,5279008.58,5601241.78,0,0
183,CASH_IN,64077.69,C646702937,3645095.04,3709172.73,C614993350,787861.88,723784.19,0,0
183,CASH_IN,218612.15,C679232328,3709172.73,3927784.89,C892627893,276870.24,58258.09,0,0
183,CASH_IN,19555.44,C1440466080,3927784.89,3947340.33,C329206821,79386.12,59830.67,0,0
183,CASH_IN,189885.72,C286992851,3947340.33,4137226.05,C82567285,2279683.87,1867262.64,0,0
183,CASH_IN,120135.6,C1750316422,4137226.05,4257361.65,C1095146491,332321.56,212185.96,0,0
183,CASH_IN,122604.22,C578801095,4257361.65,4379965.87,C840803006,8008258.37,7885654.14,0,0
183,CASH_IN,58356.85,C696968172,4379965.87,4438322.72,C794728409,467884.03,409527.18,0,0
183,CASH_IN,283626.79,C1628902079,4438322.72,4721949.51,C1641169735,4314561.52,4030934.73,0,0
183,CASH_IN,360587.53,C345859230,4721949.51,5082537.04,C1348507248,1044931.75,684344.23,0,0
183,CASH_IN,197987.51,C1221624383,5082537.04,5280524.55,C970612443,8317832.3,8119844.79,0,0
183,CASH_IN,229379.77,C918265162,5280524.55,5509904.32,C355153222,440184.88,210805.11,0,0
183,CASH_IN,97524.84,C1877009352,5509904.32,5607429.17,C1780597115,155390.07,57865.23,0,0
183,CASH_IN,165848.13,C279364414,5607429.17,5773277.3,C1850939783,302416.28,136568.15,0,0
183,CASH_IN,136100.51,C1554737775,5773277.3,5909377.8,C315117289,237809.84,101709.34,0,0
183,CASH_IN,157743.06,C915471741,14103.0,171846.06,C1710125736,0.0,0.0,0,0
183,PAYMENT,32035.09,C1577494212,88774.0,56738.91,M2015305993,0.0,0.0,0,0
183,PAYMENT,11695.43,C2145440887,50367.0,38671.57,M1311417827,0.0,0.0,0,0
183,TRANSFER,904493.98,C628169316,9256.0,0.0,C1406543379,0.0,904493.98,0,0
183,CASH_OUT,93397.35,C610754730,2586.0,0.0,C1910841416,6675355.86,6768753.21,0,0
183,CASH_OUT,45842.4,C1574783805,20043.0,0.0,C1169107188,2762446.01,2808288.41,0,0
183,CASH_OUT,77730.74,C1187244248,76939.0,0.0,C1212979341,0.0,77730.74,0,0
183,PAYMENT,24396.21,C1808558174,0.0,0.0,M1957771197,0.0,0.0,0,0
183,CASH_IN,184350.84,C1124212405,6470.0,190820.84,C1950787681,0.0,0.0,0,0
183,CASH_OUT,213237.35,C442415909,190820.84,0.0,C627553746,2056119.96,2269357.31,0,0
183,CASH_OUT,197456.29,C316194472,0.0,0.0,C1145168823,259499.41,456955.71,0,0
183,CASH_OUT,23507.6,C1864990609,0.0,0.0,C684087414,318554.3,342061.9,0,0
183,CASH_OUT,45365.28,C1015886711,0.0,0.0,C222990646,4696914.69,4742279.97,0,0
183,CASH_OUT,66495.78,C1399136336,0.0,0.0,C1727176892,230671.56,297167.34,0,0
183,CASH_OUT,183583.18,C69204330,0.0,0.0,C1374994007,1079106.25,1262689.43,0,0
183,CASH_OUT,130625.18,C552524687,0.0,0.0,C1248061286,173875.79,304500.96,0,0
183,CASH_OUT,302430.48,C1974289006,0.0,0.0,C2105994994,800941.2,1103371.68,0,0
183,CASH_OUT,384876.98,C263228203,0.0,0.0,C904179387,635833.69,1020710.66,0,0
183,CASH_OUT,164087.11,C1956640542,0.0,0.0,C1196408468,771913.09,936000.2,0,0
183,CASH_OUT,344621.59,C586905761,0.0,0.0,C477490247,2279822.49,2624444.08,0,0
183,CASH_OUT,151634.98,C1029365922,0.0,0.0,C1656773434,1994562.07,2146197.05,0,0
183,CASH_OUT,95472.4,C909692401,0.0,0.0,C1281482127,1056200.54,1151672.95,0,0
183,CASH_OUT,265259.46,C1024781103,0.0,0.0,C1418891604,313213.23,578472.69,0,0
183,CASH_OUT,141679.8,C1146331740,0.0,0.0,C202561083,562997.12,704676.92,0,0
183,CASH_OUT,15673.95,C778438020,0.0,0.0,C822706514,100845.0,116518.95,0,0
183,CASH_OUT,96534.22,C1589711612,0.0,0.0,C972043835,4734044.72,4830578.94,0,0
183,CASH_OUT,96321.28,C1142347672,0.0,0.0,C1274026377,154262.57,250583.85,0,0
183,CASH_OUT,126514.9,C495901700,0.0,0.0,C1395254289,311603.11,438118.0,0,0
183,CASH_OUT,176883.54,C64659476,0.0,0.0,C1066702180,615340.85,792224.39,0,0
183,CASH_OUT,268145.61,C1431966817,0.0,0.0,C1984177710,1654785.77,1922931.38,0,0
183,CASH_OUT,82919.26,C654484293,0.0,0.0,C670581526,847920.36,930839.61,0,0
183,CASH_OUT,89161.63,C1283925341,0.0,0.0,C570687112,3990488.58,4079650.21,0,0
183,CASH_IN,195120.75,C436991705,50897.0,246017.75,C1774637063,5568588.78,6413866.84,0,0
183,TRANSFER,313346.5,C527896805,79676.0,0.0,C1776511521,0.0,313346.5,0,0
183,CASH_OUT,64779.54,C769495237,0.0,0.0,C971106645,1731768.94,1796548.47,0,0
183,CASH_IN,179829.45,C1476785646,189.0,180018.45,C423468445,2963728.1,2783898.65,0,0
183,PAYMENT,36148.45,C503151881,40335.0,4186.55,M975877739,0.0,0.0,0,0
183,PAYMENT,3518.12,C2075152979,62470.0,58951.88,M208495182,0.0,0.0,0,0
183,CASH_OUT,151348.58,C2056147967,232.0,0.0,C1596015258,463892.25,615240.83,0,0
183,PAYMENT,30571.91,C360196907,20601.0,0.0,M1814282525,0.0,0.0,0,0
183,CASH_OUT,315102.2,C196846021,0.0,0.0,C1136189635,1402970.63,1718072.83,0,0
183,CASH_OUT,42502.14,C60951270,0.0,0.0,C1360317511,1500391.06,1542893.2,0,0
183,PAYMENT,12495.29,C1465338058,129049.0,116553.71,M621690900,0.0,0.0,0,0
183,CASH_IN,201781.2,C1944942841,21844.0,223625.2,C263651498,197181.89,0.0,0,0
183,PAYMENT,10618.4,C1619769688,223625.2,213006.8,M225946779,0.0,0.0,0,0
183,CASH_OUT,25772.05,C1512981441,30072.0,4299.95,C567940071,793995.21,819767.26,0,0
183,TRANSFER,144081.57,C1109185229,32880.0,0.0,C1648413867,552217.96,696299.53,0,0
183,TRANSFER,666735.89,C2145444527,0.0,0.0,C829610481,7579227.93,8245963.82,0,0
183,PAYMENT,3145.45,C1329830588,11487.0,8341.55,M1734076638,0.0,0.0,0,0
183,CASH_OUT,284400.5,C1131795522,100555.0,0.0,C1717798811,209173.69,493574.2,0,0
183,PAYMENT,2945.82,C997761817,0.0,0.0,M1757235376,0.0,0.0,0,0
183,CASH_OUT,437848.19,C1343766625,64695.0,0.0,C1748591874,0.0,437848.19,0,0
183,CASH_OUT,218050.35,C1034045924,0.0,0.0,C2109097173,4117553.08,4335603.43,0,0
183,CASH_OUT,31186.19,C1128027426,0.0,0.0,C2112004926,507186.05,538372.24,0,0
183,TRANSFER,329804.18,C1095134525,66905.0,0.0,C1097324462,25033.12,354837.3,0,0
183,PAYMENT,1087.27,C1397696060,706.0,0.0,M2081274072,0.0,0.0,0,0
183,CASH_OUT,254459.77,C1564043070,452.0,0.0,C713160909,0.0,254459.77,0,0
183,CASH_OUT,156102.84,C803526177,12515.0,0.0,C952842321,126028.44,282131.28,0,0
183,CASH_IN,10692.75,C87059239,0.0,10692.75,C1565885193,1315088.91,1304396.16,0,0
183,CASH_IN,20623.9,C350930977,10692.75,31316.66,C517204283,3300954.87,3280330.97,0,0
183,CASH_IN,187591.37,C50089237,31316.66,218908.02,C835056067,1110922.6,1005032.49,0,0
183,CASH_IN,326267.75,C195090101,218908.02,545175.78,C694976800,6347801.8,6021534.04,0,0
183,CASH_IN,102611.65,C231734709,545175.78,647787.43,C2045164618,2508130.93,2405519.28,0,0
183,CASH_IN,19712.43,C1336313837,647787.43,667499.86,C493943883,1004822.94,985110.5,0,0
183,CASH_IN,5888.46,C793968617,667499.86,673388.33,C136054882,2594640.21,2588751.75,0,0
183,CASH_IN,45524.26,C583700936,673388.33,718912.59,C762732442,2596020.51,2550496.25,0,0
183,CASH_IN,216407.22,C1343943281,718912.59,935319.81,C1870165240,8169357.04,7952949.82,0,0
183,CASH_IN,237259.97,C737709680,935319.81,1172579.78,C1861905950,2237749.01,2000489.04,0,0
183,CASH_IN,94297.9,C334336337,1172579.78,1266877.68,C1186664497,207138.92,112841.02,0,0
183,CASH_IN,36099.93,C1700730421,1266877.68,1302977.61,C2029055193,348768.75,312668.82,0,0
183,CASH_IN,409226.66,C1649535381,1302977.61,1712204.27,C200579637,2994266.99,2585040.33,0,0
183,CASH_IN,216339.12,C221606049,1712204.27,1928543.39,C1045764732,668654.24,452315.12,0,0
183,CASH_IN,400811.81,C1923944271,1928543.39,2329355.2,C360835975,450405.18,49593.37,0,0
183,CASH_IN,82886.98,C1876836753,2329355.2,2412242.18,C3310593,113162.21,30275.23,0,0
183,CASH_IN,76205.85,C44961982,2412242.18,2488448.03,C714040742,1990722.74,1914516.89,0,0
183,CASH_IN,105779.37,C616093746,2488448.03,2594227.4,C1113095645,767011.66,661232.3,0,0
183,CASH_IN,201133.74,C1056271517,2594227.4,2795361.14,C2009017182,361029.51,159895.77,0,0
183,CASH_IN,307546.21,C599420955,2795361.14,3102907.34,C1320829670,4695655.86,4388109.65,0,0
183,CASH_IN,86363.4,C1373876018,3102907.34,3189270.75,C1059379170,109139.94,22776.54,0,0
183,CASH_IN,23818.71,C871924852,3189270.75,3213089.46,C656972774,508787.21,484968.5,0,0
183,CASH_IN,236013.77,C654083858,3213089.46,3449103.23,C1044565895,803382.97,790303.7,0,0
183,CASH_IN,9418.1,C1454772606,3449103.23,3458521.33,C1782870348,1206993.18,1197575.08,0,0
183,CASH_IN,117052.62,C450936485,3458521.33,3575573.95,C2001112025,7317484.16,7135736.71,0,0
183,CASH_IN,45492.83,C1833718441,3575573.95,3621066.78,C459675401,198643.18,153150.35,0,0
183,CASH_IN,298639.1,C793418757,3621066.78,3919705.87,C1196198165,2099582.25,1800943.15,0,0
183,CASH_IN,138008.24,C1234257267,3919705.87,4057714.11,C1201564540,2949307.5,2811299.26,0,0
183,CASH_IN,37435.07,C1444667250,4057714.11,4095149.18,C175628324,203273.71,165838.64,0,0
183,CASH_IN,454830.36,C1498224130,4095149.18,4549979.54,C189094372,837112.46,382282.1,0,0
183,CASH_IN,75127.06,C580653978,50986.0,126113.06,C1721439071,3126320.64,3051193.58,0,0
183,CASH_OUT,5240.08,C1634033767,30636.0,25395.92,C2037849358,0.0,5240.08,0,0
183,PAYMENT,15341.87,C1762513782,25395.92,10054.04,M1480664403,0.0,0.0,0,0
183,PAYMENT,544.68,C436468994,72004.0,71459.32,M1353699453,0.0,0.0,0,0
183,PAYMENT,10744.43,C1463693181,43928.0,33183.57,M109376372,0.0,0.0,0,0
183,PAYMENT,1929.41,C65725771,110189.0,108259.59,M770240883,0.0,0.0,0,0
183,CASH_OUT,844.78,C185300596,31134.0,30289.22,C964177244,495713.99,496558.77,0,0
183,CASH_OUT,222421.94,C716516146,30289.22,0.0,C49826420,260315.13,482737.07,0,0
183,CASH_OUT,176479.47,C2116113298,1606.0,0.0,C418969510,0.0,176479.47,0,0
183,CASH_OUT,173629.03,C338187852,141.0,0.0,C2144935905,167592.31,341221.34,0,0
183,PAYMENT,21513.43,C1145059947,104612.0,83098.57,M1194292586,0.0,0.0,0,0
183,PAYMENT,33132.17,C870712286,103223.0,70090.83,M1697294808,0.0,0.0,0,0
183,CASH_IN,33775.5,C545018996,93965.0,127740.5,C816249530,0.0,0.0,0,0
183,PAYMENT,5452.83,C482664756,30069.0,24616.17,M524286337,0.0,0.0,0,0
183,CASH_OUT,176899.13,C795600855,106.0,0.0,C1194436833,76517.54,253416.66,0,0
183,PAYMENT,8303.61,C1844894138,0.0,0.0,M1451247729,0.0,0.0,0,0
183,CASH_OUT,193510.96,C907231441,25832.0,0.0,C76893202,615281.9,808792.86,0,0
183,TRANSFER,104069.57,C1186352283,51495.0,0.0,C12793273,10833569.05,10937638.62,0,0
183,CASH_OUT,107014.83,C500590334,510.0,0.0,C1470071829,172938.32,279953.15,0,0
183,PAYMENT,26476.34,C1229027061,40761.0,14284.66,M1710797508,0.0,0.0,0,0
183,CASH_OUT,178930.94,C291436660,5042.0,0.0,C1056171845,222459.94,401390.89,0,0
183,PAYMENT,4311.24,C1066503479,0.0,0.0,M2108007150,0.0,0.0,0,0
183,PAYMENT,30167.11,C1567310092,32364.0,2196.89,M990941069,0.0,0.0,0,0
183,CASH_IN,270315.02,C140203501,86310.0,356625.02,C290017042,112392.91,0.0,0,0
183,CASH_OUT,134178.2,C1480144090,42677.0,0.0,C977158178,0.0,134178.2,0,0
183,CASH_IN,12316.01,C1599958512,155383.0,167699.01,C749585176,123322.26,111006.25,0,0
183,TRANSFER,1503297.45,C1611595121,1503297.45,0.0,C739347171,0.0,0.0,1,0
183,CASH_OUT,1503297.45,C841492640,1503297.45,0.0,C820061836,2521233.1,4024530.55,1,0
183,PAYMENT,4851.93,C598103515,30817.0,25965.07,M396398258,0.0,0.0,0,0
183,CASH_OUT,61511.91,C13769794,25965.07,0.0,C1194684063,1036049.32,1097561.24,0,0
183,CASH_OUT,51545.94,C1942768080,0.0,0.0,C806563335,173581.16,225127.09,0,0
183,CASH_OUT,86333.28,C1658180351,75865.0,0.0,C62868641,8875441.09,8961774.38,0,0
183,CASH_IN,153062.06,C1897071881,12138.0,165200.06,C725445261,73337.94,0.0,0,0
183,CASH_OUT,74396.09,C1630742373,245.0,0.0,C1241624319,2272613.23,2347009.33,0,0
183,PAYMENT,11733.98,C1881174106,984.0,0.0,M1009653387,0.0,0.0,0,0
183,TRANSFER,557555.64,C1434216266,0.0,0.0,C1328839342,765588.0,1323143.64,0,0
183,TRANSFER,84922.56,C755788431,14607.0,0.0,C1256633705,2008286.96,2093209.51,0,0
183,CASH_OUT,164020.87,C1591569876,10902.0,0.0,C1603802034,0.0,164020.87,0,0
183,TRANSFER,630926.31,C302756554,11572.0,0.0,C1634990418,1711246.77,2342173.08,0,0
183,PAYMENT,3049.47,C620478966,16662.0,13612.53,M1793957876,0.0,0.0,0,0
183,CASH_IN,84223.27,C1609301168,130090.0,214313.27,C1608812875,307493.21,223269.94,0,0
183,PAYMENT,12301.99,C272205925,204059.0,191757.01,M1790382053,0.0,0.0,0,0
183,CASH_IN,47216.73,C1814245240,272058.0,319274.73,C1999052173,0.0,0.0,0,0
183,CASH_OUT,340302.62,C1814904880,33680.0,0.0,C1667233618,0.0,340302.62,0,0
183,CASH_OUT,140759.37,C814450544,5232.0,0.0,C808371127,0.0,140759.37,0,0
183,PAYMENT,11703.14,C1653698211,0.0,0.0,M389858662,0.0,0.0,0,0
183,CASH_IN,367822.99,C295054193,0.0,367822.99,C500003863,138790.28,0.0,0,0
183,PAYMENT,20150.07,C2102038068,367822.99,347672.92,M348586824,0.0,0.0,0,0
183,CASH_IN,444963.06,C1696723779,711526.0,1156489.06,C1210950241,2937257.4,2492294.34,0,0
183,PAYMENT,5033.61,C1171034421,5503.0,469.39,M1818135702,0.0,0.0,0,0
183,PAYMENT,7250.06,C1076825878,469.39,0.0,M721311675,0.0,0.0,0,0
183,PAYMENT,15305.38,C194653928,60013.0,44707.62,M330836273,0.0,0.0,0,0
183,PAYMENT,14857.33,C735560687,44707.62,29850.29,M1934363297,0.0,0.0,0,0
183,PAYMENT,27598.36,C695965518,29850.29,2251.93,M2069414641,0.0,0.0,0,0
183,CASH_OUT,284689.05,C1845866190,7032.0,0.0,C1008398391,30673.0,0.0,0,0
183,CASH_OUT,207212.35,C2106570925,1271.0,0.0,C1960302523,0.0,207212.35,0,0
183,CASH_OUT,133557.0,C146506165,0.0,0.0,C1568080664,537166.63,670723.63,0,0
183,PAYMENT,11722.72,C902399257,36379.0,24656.28,M1996041904,0.0,0.0,0,0
183,CASH_OUT,75807.31,C1983101458,52592.0,0.0,C623837782,0.0,75807.31,0,0
183,CASH_IN,1663.69,C575748936,291572.0,293235.69,C1824654197,14202885.16,13541866.81,0,0
183,CASH_OUT,283314.18,C1539937110,10541.0,0.0,C1512212393,0.0,283314.18,0,0
183,CASH_IN,76205.93,C1694153265,100805.0,177010.93,C870859305,0.0,0.0,0,0
183,CASH_OUT,219056.75,C259157910,14113.0,0.0,C1293802799,1457128.6,1676185.34,0,0
183,PAYMENT,4595.86,C609390155,31169.0,26573.14,M857143988,0.0,0.0,0,0
183,CASH_OUT,274077.06,C34399701,26573.14,0.0,C1925322228,5682655.77,5956732.83,0,0
183,CASH_OUT,117515.09,C505296093,596715.0,479199.91,C1264204141,721756.07,839271.16,0,0
183,PAYMENT,4688.24,C781107587,6546.0,1857.76,M717835708,0.0,0.0,0,0
183,CASH_OUT,20893.92,C1334716285,1857.76,0.0,C2029210874,691375.13,712269.05,0,0
183,CASH_OUT,238843.64,C551111309,18397.0,0.0,C1985225485,178911.07,417754.71,0,0
183,PAYMENT,19747.04,C2021852620,0.0,0.0,M407307213,0.0,0.0,0,0
183,DEBIT,202.14,C650934903,798.0,595.86,C1454427911,488522.31,488724.46,0,0
183,PAYMENT,14693.56,C1277939969,5060.0,0.0,M753274925,0.0,0.0,0,0
183,CASH_OUT,33675.92,C211756823,0.0,0.0,C957407943,2105993.95,2139669.87,0,0
183,PAYMENT,16377.36,C1237711665,5284.0,0.0,M1534363857,0.0,0.0,0,0
183,PAYMENT,16073.98,C1192205546,0.0,0.0,M844999811,0.0,0.0,0,0
183,PAYMENT,3130.93,C1411896714,15367.0,12236.07,M736820703,0.0,0.0,0,0
183,CASH_IN,194126.68,C272227460,16822.0,210948.68,C1393122783,817612.79,623486.11,0,0
183,PAYMENT,16070.6,C1331647412,210948.68,194878.08,M624841808,0.0,0.0,0,0
183,PAYMENT,28081.4,C1497776429,4589.0,0.0,M121994109,0.0,0.0,0,0
183,CASH_OUT,46842.59,C842156754,206546.0,159703.41,C1170144480,129743.49,176586.08,0,0
183,PAYMENT,20386.75,C1710822416,159703.41,139316.66,M241004203,0.0,0.0,0,0
183,CASH_OUT,426378.78,C586113678,135.0,0.0,C1565048265,0.0,426378.78,0,0
183,CASH_IN,127274.12,C44816603,20392.0,147666.12,C1775252191,0.0,0.0,0,0
183,DEBIT,1944.96,C803149066,31112.0,29167.04,C212655089,109676.33,111621.29,0,0
183,CASH_OUT,115658.7,C1242697324,1044.0,0.0,C1394080687,427586.67,16240.01,0,0
183,CASH_OUT,219813.53,C330366642,82681.0,0.0,C430188466,48427.72,268241.25,0,0
183,CASH_OUT,193926.38,C1333887263,21172.0,0.0,C1326505862,0.0,193926.38,0,0
183,PAYMENT,3852.29,C404859552,0.0,0.0,M1109042854,0.0,0.0,0,0
183,TRANSFER,132504.29,C1447789881,53973.0,0.0,C1114708103,3199150.36,3331654.64,0,0
183,TRANSFER,435410.56,C352419734,7773.0,0.0,C1313283791,148511.52,583922.08,0,0
183,PAYMENT,14312.44,C6337340,0.0,0.0,M400038400,0.0,0.0,0,0
183,PAYMENT,8798.85,C498087823,0.0,0.0,M64161376,0.0,0.0,0,0
183,CASH_IN,140516.09,C112180341,299371.0,439887.09,C1622878065,837080.72,696564.63,0,0
183,PAYMENT,2610.51,C1366339258,25894.0,23283.49,M1306589012,0.0,0.0,0,0
183,PAYMENT,27105.94,C1444616334,23283.49,0.0,M757877292,0.0,0.0,0,0
183,TRANSFER,265869.93,C2038248525,33031.0,0.0,C1106812818,161852.56,427722.49,0,0
183,CASH_IN,118953.91,C862795361,1042.0,119995.91,C1816470440,155554.03,36600.11,0,0
183,CASH_OUT,337002.95,C1027377130,34810.0,0.0,C1838442162,636349.42,973352.38,0,0
183,PAYMENT,24511.28,C1913571147,31319.0,6807.72,M1648450075,0.0,0.0,0,0
