step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,220451.65,C2061012969,281.0,0.0,C1968935956,604169.48,606984.75,0,0
252,PAYMENT,26520.88,C393376236,49232.0,22711.12,M2009859357,0.0,0.0,0,0
252,PAYMENT,32816.7,C1558920062,703.0,0.0,M1651654861,0.0,0.0,0,0
252,PAYMENT,29977.38,C1720430718,0.0,0.0,M1903732063,0.0,0.0,0,0
252,PAYMENT,15515.65,C1959608517,516.0,0.0,M80286393,0.0,0.0,0,0
252,PAYMENT,3884.14,C1064983070,47.0,0.0,M186401523,0.0,0.0,0,0
252,PAYMENT,3338.39,C365555773,0.0,0.0,M1507419367,0.0,0.0,0,0
252,PAYMENT,14575.93,C874413928,0.0,0.0,M1568454850,0.0,0.0,0,0
252,PAYMENT,6818.57,C133100360,0.0,0.0,M352473358,0.0,0.0,0,0
252,PAYMENT,8520.55,C1386252793,0.0,0.0,M1780650439,0.0,0.0,0,0
252,PAYMENT,1749.02,C438721400,0.0,0.0,M497808147,0.0,0.0,0,0
252,PAYMENT,5563.92,C1259494942,0.0,0.0,M901796370,0.0,0.0,0,0
252,PAYMENT,3856.27,C487928393,0.0,0.0,M1600416147,0.0,0.0,0,0
252,PAYMENT,2174.89,C106901199,0.0,0.0,M825797844,0.0,0.0,0,0
252,PAYMENT,9043.25,C84625344,0.0,0.0,M2036309507,0.0,0.0,0,0
252,PAYMENT,12476.19,C101314225,0.0,0.0,M1914944680,0.0,0.0,0,0
252,PAYMENT,6875.88,C759808107,0.0,0.0,M677637191,0.0,0.0,0,0
252,PAYMENT,8120.05,C1633084316,0.0,0.0,M251643362,0.0,0.0,0,0
252,PAYMENT,2508.94,C1842742990,0.0,0.0,M1516293863,0.0,0.0,0,0
252,PAYMENT,18359.72,C209488948,0.0,0.0,M2094827660,0.0,0.0,0,0
252,PAYMENT,7195.16,C560009647,0.0,0.0,M2099967122,0.0,0.0,0,0
252,PAYMENT,1689.43,C366987823,0.0,0.0,M232761584,0.0,0.0,0,0
252,PAYMENT,5109.89,C605695117,0.0,0.0,M247382776,0.0,0.0,0,0
252,PAYMENT,20206.8,C1700528050,0.0,0.0,M355681217,0.0,0.0,0,0
252,PAYMENT,6784.07,C1622698926,0.0,0.0,M417975363,0.0,0.0,0,0
252,PAYMENT,4848.1,C586487427,0.0,0.0,M769094743,0.0,0.0,0,0
252,PAYMENT,4426.58,C244420440,0.0,0.0,M1489813789,0.0,0.0,0,0
252,CASH_IN,156119.3,C1376224649,152629.83,308749.13,C325514290,0.0,0.0,0,0
252,PAYMENT,47714.48,C1155802706,308749.13,261034.65,M1175292633,0.0,0.0,0,0
252,PAYMENT,21464.19,C2029481772,261034.65,239570.46,M372409974,0.0,0.0,0,0
252,PAYMENT,4398.37,C1937896532,5012.0,613.63,M1508963263,0.0,0.0,0,0
252,CASH_OUT,42836.83,C448620962,613.63,0.0,C468904417,1972488.98,2015325.81,0,0
252,CASH_IN,301138.38,C415129013,640.0,301778.38,C569740488,6029333.15,5728194.76,0,0
252,PAYMENT,54511.81,C1684089250,12540.0,0.0,M978473882,0.0,0.0,0,0
252,CASH_OUT,723769.74,C1263783179,51789.0,0.0,C1931583953,8619.33,732389.07,0,0
252,CASH_OUT,328180.28,C569008673,97260.0,0.0,C929338535,523997.26,852177.53,0,0
252,CASH_OUT,475998.95,C1277911943,107812.0,0.0,C1070713070,0.0,484847.8,0,0
252,TRANSFER,389.26,C1691166491,50043.0,49653.74,C1703058203,0.0,389.26,0,0
252,CASH_OUT,493623.77,C824411420,22141.0,0.0,C514338941,265143.9,758767.67,0,0
252,TRANSFER,1067834.86,C1126826611,0.0,0.0,C436738764,3571407.31,4639242.17,0,0
252,TRANSFER,660103.62,C1409967818,0.0,0.0,C197629228,7847803.82,8507907.44,0,0
252,CASH_IN,206913.48,C1509058223,21955.0,228868.48,C541130724,12567234.93,12227808.01,0,0
252,DEBIT,7281.45,C1951663080,6033.0,0.0,C1297921830,186478.51,193759.96,0,0
252,CASH_IN,311307.94,C1736359563,10776.0,322083.94,C164229459,1969419.09,1658111.15,0,0
252,CASH_OUT,438957.33,C1615177880,34662.42,0.0,C1668221955,847316.19,1286273.52,0,0
252,PAYMENT,12564.79,C709389601,0.0,0.0,M2119655619,0.0,0.0,0,0
252,CASH_IN,462306.21,C1825506148,31872.0,494178.21,C1212084731,66172.02,0.0,0,0
252,PAYMENT,72018.93,C553871117,494178.21,422159.28,M1212888937,0.0,0.0,0,0
252,PAYMENT,24887.62,C232720347,422159.28,397271.66,M421523751,0.0,0.0,0,0
252,CASH_IN,59909.82,C597607942,230.0,60139.82,C913413864,709894.12,649984.3,0,0
252,PAYMENT,4185.53,C855596387,206965.0,202779.47,M1206609208,0.0,0.0,0,0
252,CASH_OUT,102352.01,C563814955,202779.47,100427.46,C1810238504,915225.65,1017577.66,0,0
252,PAYMENT,52302.6,C1952481000,55574.0,3271.4,M1018962242,0.0,0.0,0,0
252,PAYMENT,8648.58,C551702856,3271.4,0.0,M1485874437,0.0,0.0,0,0
252,CASH_OUT,60646.52,C795875265,40446.0,0.0,C1328533214,0.0,60646.52,0,0
252,CASH_OUT,118703.82,C1922794844,24108.0,0.0,C891202927,0.0,118703.82,0,0
252,PAYMENT,35887.21,C1086448214,0.0,0.0,M488951750,0.0,0.0,0,0
252,CASH_OUT,2303.66,C851774908,71048.0,68744.34,C805873781,326400.18,328703.83,0,0
252,PAYMENT,54666.71,C475713501,6608.0,0.0,M1397120338,0.0,0.0,0,0
252,CASH_OUT,8652.81,C1755836931,9328.0,675.19,C175284302,4769633.59,4778286.4,0,0
252,CASH_OUT,120965.05,C1922411078,21409.0,0.0,C1601982443,2243980.75,2364945.8,0,0
252,CASH_OUT,47778.67,C956016622,49547.0,1768.33,C895777292,571509.83,619288.51,0,0
252,CASH_OUT,388191.93,C1496760686,10461.0,0.0,C1436569778,1141763.64,1529955.57,0,0
252,TRANSFER,929748.47,C248911777,55360.0,0.0,C574983139,0.0,929748.47,0,0
252,CASH_OUT,380933.92,C1372478375,46128.0,0.0,C1874139731,0.0,380933.92,0,0
252,CASH_OUT,78252.99,C888095399,13542.0,0.0,C1119084598,108165.56,186418.55,0,0
252,CASH_IN,84042.13,C1530779877,33263.0,117305.13,C249904406,2620376.67,2536334.54,0,0
252,PAYMENT,15582.27,C1701357372,117305.13,101722.86,M1180228437,0.0,0.0,0,0
252,PAYMENT,33614.99,C141316931,101722.86,68107.87,M1025722459,0.0,0.0,0,0
252,CASH_OUT,363901.48,C491936132,91603.17,0.0,C1011494258,704210.97,1068112.45,0,0
252,PAYMENT,70232.03,C491825928,0.0,0.0,M2001470890,0.0,0.0,0,0
252,PAYMENT,11752.67,C1342896776,0.0,0.0,M1595610996,0.0,0.0,0,0
252,PAYMENT,1577.61,C1191964532,0.0,0.0,M1350419306,0.0,0.0,0,0
252,PAYMENT,10340.25,C1470414167,0.0,0.0,M1342419040,0.0,0.0,0,0
252,PAYMENT,799.71,C1223398747,0.0,0.0,M1991469503,0.0,0.0,0,0
252,PAYMENT,157.4,C68103227,0.0,0.0,M1229065322,0.0,0.0,0,0
252,PAYMENT,670.79,C1561790804,0.0,0.0,M805596632,0.0,0.0,0,0
252,PAYMENT,3070.61,C1301799191,0.0,0.0,M351245715,0.0,0.0,0,0
252,PAYMENT,4551.15,C1901552627,0.0,0.0,M1655618220,0.0,0.0,0,0
252,PAYMENT,5230.33,C281243831,0.0,0.0,M2028481585,0.0,0.0,0,0
252,PAYMENT,1176.23,C854229028,0.0,0.0,M629552911,0.0,0.0,0,0
252,PAYMENT,3461.49,C776711616,0.0,0.0,M393971100,0.0,0.0,0,0
252,PAYMENT,2664.01,C1903615223,0.0,0.0,M1708958617,0.0,0.0,0,0
252,PAYMENT,2402.22,C378156879,0.0,0.0,M1570117479,0.0,0.0,0,0
252,PAYMENT,2140.96,C448854342,0.0,0.0,M436228588,0.0,0.0,0,0
252,PAYMENT,10175.38,C1576480172,0.0,0.0,M817312858,0.0,0.0,0,0
252,CASH_OUT,23742.17,C765518275,1962.0,0.0,C895393870,0.0,23742.17,0,0
252,CASH_IN,182118.05,C892816042,135.0,182253.05,C878570334,34773.75,0.0,0,0
252,PAYMENT,53593.08,C1372163053,182253.05,128659.97,M1490378858,0.0,0.0,0,0
252,CASH_OUT,15535.17,C1926310986,343795.0,328259.83,C1329949011,0.0,15535.17,0,0
252,TRANSFER,181254.31,C2109495968,328259.83,147005.52,C1319674736,395860.31,1019925.59,0,0
252,TRANSFER,1389770.1,C1622614041,147005.52,0.0,C622651897,1521096.89,2910867.0,0,0
252,CASH_IN,70765.23,C320002645,55266.0,126031.23,C937561042,0.0,0.0,0,0
252,CASH_IN,593548.94,C1750730497,33696.0,627244.94,C70089859,874659.78,281110.85,0,0
252,PAYMENT,24285.25,C2007775728,627244.94,602959.69,M776108276,0.0,0.0,0,0
252,PAYMENT,3080.53,C730324763,602959.69,599879.16,M324904805,0.0,0.0,0,0
252,CASH_OUT,236241.84,C94928711,22088.0,0.0,C680998345,557674.12,793915.97,0,0
252,PAYMENT,20165.25,C948974302,92.0,0.0,M762990032,0.0,0.0,0,0
252,CASH_OUT,58299.82,C1407365525,11518.0,0.0,C1078927019,306859.19,365159.01,0,0
252,CASH_OUT,147729.36,C360099561,3120.0,0.0,C1727940313,68523.71,216253.08,0,0
252,CASH_OUT,186947.92,C751401051,2573.0,0.0,C1933520005,0.0,186947.92,0,0
252,PAYMENT,53255.65,C1403167967,0.0,0.0,M361421095,0.0,0.0,0,0
252,PAYMENT,850.1,C900414617,0.0,0.0,M1388810711,0.0,0.0,0,0
252,PAYMENT,36121.17,C335889164,25750.0,0.0,M1460003658,0.0,0.0,0,0
252,CASH_OUT,103762.3,C992367303,13757.0,0.0,C1730055566,313098.36,416860.66,0,0
252,TRANSFER,803585.64,C1426142557,145571.0,0.0,C823111411,29030.1,832615.74,0,0
252,CASH_OUT,562457.12,C1797390802,0.0,0.0,C275580945,2278062.51,2840519.63,0,0
252,PAYMENT,20710.93,C323330127,32438.0,11727.07,M452753546,0.0,0.0,0,0
252,PAYMENT,36096.36,C1175129429,28197.0,0.0,M1029486807,0.0,0.0,0,0
252,CASH_IN,135705.01,C52764907,912269.0,1047974.01,C340156449,0.0,0.0,0,0
252,CASH_OUT,175847.05,C2061774893,145.0,0.0,C391350536,14291.34,190138.39,0,0
252,CASH_OUT,487060.98,C1687939969,17314.0,0.0,C1689057490,11147106.14,11634167.12,0,0
252,CASH_OUT,421871.48,C1020882373,16372.0,0.0,C1642320206,33203.79,455075.27,0,0
252,CASH_OUT,75124.76,C382808269,0.0,0.0,C1360511216,123097.43,198222.18,0,0
252,CASH_OUT,635616.54,C1299124066,53670.0,0.0,C638876231,306944.27,942560.81,0,0
252,PAYMENT,2302.79,C1989358253,68037.0,65734.21,M30662399,0.0,0.0,0,0
252,PAYMENT,27715.22,C505139536,65734.21,38018.99,M733661678,0.0,0.0,0,0
252,CASH_IN,302214.93,C1154715758,833217.0,1135431.93,C1468906307,4291910.87,3989695.95,0,0
252,PAYMENT,2062.41,C1533581869,6080.0,4017.59,M465125697,0.0,0.0,0,0
252,CASH_OUT,451278.12,C1722883681,700.0,0.0,C606119190,0.0,451278.12,0,0
252,CASH_OUT,47547.99,C1043964473,0.0,0.0,C1494007505,147569.0,195116.99,0,0
252,CASH_OUT,151895.84,C555744801,20904.0,0.0,C333370399,0.0,151895.84,0,0
252,PAYMENT,47306.63,C1895628810,0.0,0.0,M508648034,0.0,0.0,0,0
252,CASH_OUT,207906.56,C1829374971,874.0,0.0,C1338735202,0.0,207906.56,0,0
252,CASH_OUT,32687.45,C859442829,51759.0,19071.55,C522004648,3642.0,0.0,0,0
252,CASH_OUT,391109.86,C727688624,2378.0,0.0,C1989780742,31472.43,422582.29,0,0
252,PAYMENT,10381.24,C1070168307,0.0,0.0,M35776802,0.0,0.0,0,0
252,PAYMENT,36539.96,C1636614541,4121.0,0.0,M933792297,0.0,0.0,0,0
252,PAYMENT,5015.98,C1129476815,0.0,0.0,M1312287614,0.0,0.0,0,0
252,PAYMENT,17890.05,C1227934620,0.0,0.0,M976939345,0.0,0.0,0,0
252,PAYMENT,1743.79,C1781407955,0.0,0.0,M464734963,0.0,0.0,0,0
252,PAYMENT,17103.12,C1418726962,0.0,0.0,M957158800,0.0,0.0,0,0
252,PAYMENT,5374.65,C582914778,0.0,0.0,M601596076,0.0,0.0,0,0
252,PAYMENT,4049.92,C2012138363,0.0,0.0,M647950723,0.0,0.0,0,0
252,PAYMENT,11619.85,C1885376456,0.0,0.0,M247504808,0.0,0.0,0,0
252,CASH_OUT,206079.49,C259274776,581.0,0.0,C665184131,0.0,206079.49,0,0
252,CASH_OUT,229069.78,C1580712604,656.0,0.0,C1384620207,638852.79,867922.57,0,0
252,CASH_OUT,166604.38,C710744157,0.0,0.0,C2143085068,771561.62,938165.99,0,0
252,PAYMENT,31583.18,C543883105,4584.0,0.0,M242268044,0.0,0.0,0,0
252,PAYMENT,20324.15,C1857267708,619.0,0.0,M753845639,0.0,0.0,0,0
252,CASH_IN,27699.96,C1527297676,21300.0,48999.96,C1543695643,0.0,0.0,0,0
252,CASH_OUT,222882.51,C1355790006,28995.0,0.0,C1256428747,0.0,222882.51,0,0
252,CASH_OUT,222195.72,C598763284,23165.0,0.0,C106635169,0.0,222195.72,0,0
252,PAYMENT,30434.86,C2041076760,0.0,0.0,M1737107831,0.0,0.0,0,0
252,CASH_IN,29201.36,C1247631670,49962.0,79163.36,C663253493,5535966.5,5506765.14,0,0
252,CASH_OUT,50574.61,C1786056622,79163.36,28588.74,C290088582,344303.44,394878.05,0,0
252,CASH_OUT,604052.46,C1367791204,9077.0,0.0,C1617019127,0.0,604052.46,0,0
252,CASH_IN,108108.98,C1735498930,151682.0,259790.98,C601969597,347427.99,239319.02,0,0
252,TRANSFER,1096184.75,C1204157827,48809.0,0.0,C487716113,552878.94,1649063.69,0,0
252,PAYMENT,8108.68,C84906666,27973.0,19864.32,M1658671513,0.0,0.0,0,0
252,PAYMENT,3387.04,C153277820,21629.0,18241.96,M1642268734,0.0,0.0,0,0
252,TRANSFER,797655.33,C402676842,52820.0,0.0,C1750979649,0.0,797655.33,0,0
252,PAYMENT,100585.25,C274306922,0.0,0.0,M256846120,0.0,0.0,0,0
252,CASH_OUT,7700.07,C1989435911,124.0,0.0,C1370325919,2561143.77,2568843.85,0,0
252,PAYMENT,25640.43,C1819120563,13041.0,0.0,M810789779,0.0,0.0,0,0
252,CASH_OUT,238457.28,C1185137368,41377.0,0.0,C1164478130,1576075.28,1814532.56,0,0
252,TRANSFER,209893.65,C326239313,10640.0,0.0,C2144156882,0.0,209893.65,0,0
252,CASH_IN,306364.95,C318958983,0.0,306364.95,C1321112358,1823402.69,1517037.74,0,0
252,CASH_IN,159793.33,C1050727239,306364.95,466158.27,C1609565591,635250.39,475457.07,0,0
252,CASH_IN,339857.67,C1724740425,466158.27,806015.95,C943799481,627054.44,287196.77,0,0
252,CASH_IN,336253.73,C1704895309,806015.95,1142269.68,C2569346,7282981.07,6946727.34,0,0
252,CASH_IN,298271.02,C1643386028,1142269.68,1440540.7,C413561935,2919321.34,2621050.31,0,0
252,CASH_IN,120487.69,C1500956990,1440540.7,1561028.39,C2056801507,338830.47,218342.78,0,0
252,CASH_IN,197448.74,C1412218466,1561028.39,1758477.13,C1484220460,2099714.59,1902265.84,0,0
252,PAYMENT,30424.46,C1144580961,342714.0,312289.54,M94946878,0.0,0.0,0,0
252,PAYMENT,34101.42,C1794691212,52055.0,17953.58,M1536605215,0.0,0.0,0,0
252,CASH_OUT,154230.38,C1484142575,24984.0,0.0,C1263594483,30204.0,0.0,0,0
252,CASH_IN,154539.97,C455902185,41936.0,196475.97,C1763399442,335424.05,180884.08,0,0
252,CASH_IN,201895.39,C930892976,196475.97,398371.36,C308972708,343043.27,141147.88,0,0
252,CASH_IN,113537.67,C1508145156,398371.36,511909.03,C1043182111,1631429.05,1517891.38,0,0
252,CASH_IN,609734.88,C809821592,511909.03,1121643.91,C225757849,5054952.73,4445217.86,0,0
252,CASH_IN,94947.96,C1325927346,1121643.91,1216591.88,C1292336757,4543835.88,4448887.92,0,0
252,CASH_IN,274269.51,C449103663,1216591.88,1490861.39,C91871559,970655.36,696385.85,0,0
252,CASH_IN,97989.09,C1612363819,1490861.39,1588850.48,C1878768946,386922.24,288933.14,0,0
252,CASH_IN,180423.38,C2011556245,1588850.48,1769273.86,C1621189038,817413.97,636990.59,0,0
252,CASH_IN,72229.78,C2017405248,1769273.86,1841503.63,C1890060906,2549970.37,3104583.87,0,0
252,CASH_IN,30892.36,C1157526743,1841503.63,1872395.99,C202899109,5113186.79,5082294.43,0,0
252,CASH_IN,32155.74,C1896896387,1872395.99,1904551.73,C1425855526,718721.32,686565.58,0,0
252,CASH_IN,114029.93,C702652789,1904551.73,2018581.67,C651580881,276001.71,161971.77,0,0
252,CASH_IN,241682.09,C680912928,2018581.67,2260263.75,C1427149995,268759.86,27077.77,0,0
252,CASH_IN,113538.45,C536504617,2260263.75,2373802.2,C2049891493,5287225.14,5025727.76,0,0
252,CASH_IN,113497.33,C1814403354,2373802.2,2487299.53,C1703332288,1584160.72,1470663.39,0,0
252,CASH_IN,144208.84,C1214998498,2487299.53,2631508.37,C1809698302,2199801.27,2055592.43,0,0
252,CASH_IN,239584.6,C1337479719,2631508.37,2871092.97,C1576408634,14876156.24,14636571.64,0,0
252,CASH_IN,4611.5,C55036376,2871092.97,2875704.47,C800084238,1936930.06,1932318.56,0,0
252,CASH_IN,95824.75,C1131048419,2875704.47,2971529.21,C2024836608,4054610.9,3958786.15,0,0
252,CASH_IN,163306.41,C1345148443,2971529.21,3134835.63,C1240989381,5684177.2,5520870.79,0,0
252,CASH_IN,160148.04,C1569263443,3134835.63,3294983.66,C648167497,1956997.91,1796849.87,0,0
252,CASH_IN,221771.76,C1623000115,3294983.66,3516755.42,C475318837,617504.79,395733.03,0,0
252,CASH_IN,246057.59,C1881700530,3516755.42,3762813.02,C1011431838,721467.1,475409.51,0,0
252,CASH_IN,17562.71,C1242527010,3762813.02,3780375.73,C854080895,1505456.43,1487893.72,0,0
252,CASH_IN,253475.22,C1609111719,3780375.73,4033850.95,C482844162,614029.35,360554.13,0,0
252,CASH_IN,70129.81,C1476203509,4033850.95,4103980.76,C269856795,354578.24,284448.43,0,0
252,CASH_IN,176459.59,C1688407120,4103980.76,4280440.35,C1234429486,8058915.84,7882456.25,0,0
252,CASH_IN,36127.6,C1429521283,4280440.35,4316567.95,C2116769858,224811.4,188683.8,0,0
252,CASH_IN,121523.05,C1108329890,4316567.95,4438091.0,C764727957,154320.87,32797.82,0,0
252,CASH_IN,46392.83,C2102531245,4438091.0,4484483.83,C1832900835,216900.51,170507.68,0,0
252,CASH_IN,264224.23,C32462555,4484483.83,4748708.06,C52556683,374266.04,15210.35,0,0
252,CASH_IN,199912.96,C1916052926,4748708.06,4948621.02,C1145742004,266836.24,109016.53,0,0
252,CASH_IN,98452.5,C1311394959,4948621.02,5047073.51,C836036745,1439585.23,1341132.73,0,0
252,CASH_IN,196153.26,C590405275,5047073.51,5243226.77,C1891721510,197156.36,1003.1,0,0
252,CASH_IN,564245.14,C1477578152,5243226.77,5807471.91,C945553104,2739425.53,2175180.4,0,0
252,CASH_IN,183396.64,C257706561,5807471.91,5990868.55,C497153622,2380731.82,2197335.18,0,0
252,CASH_IN,544356.64,C328085777,5990868.55,6535225.19,C1704947347,936211.69,391855.05,0,0
252,CASH_IN,181835.43,C921690621,6535225.19,6717060.63,C1259381442,440693.3,258857.87,0,0
252,CASH_IN,187795.94,C2119751109,6717060.63,6904856.57,C762240176,1370326.48,1182530.54,0,0
252,CASH_IN,175454.99,C331056653,6904856.57,7080311.56,C1922009043,1229194.12,1053739.13,0,0
252,CASH_IN,300793.44,C1902066642,7080311.56,7381105.0,C2096958112,989961.06,689167.62,0,0
252,CASH_IN,322668.44,C955698189,7381105.0,7703773.44,C401603032,351756.12,29087.68,0,0
252,CASH_IN,115573.37,C3723307,7703773.44,7819346.81,C1856328583,270237.77,154664.4,0,0
252,CASH_IN,1685.6,C1333568975,7819346.81,7821032.41,C1590730211,896535.79,1003357.25,0,0
252,CASH_IN,39599.37,C1207273049,7821032.41,7860631.78,C324389054,1415091.28,1375491.91,0,0
252,CASH_IN,161290.51,C1231928334,7860631.78,8021922.28,C1179850197,571577.61,410287.1,0,0
252,CASH_IN,300576.65,C261260416,8021922.28,8322498.93,C9351786,1186706.05,1223162.19,0,0
252,CASH_IN,165648.64,C627706464,8322498.93,8488147.57,C1429447797,782966.1,617317.47,0,0
252,CASH_IN,135058.06,C1313249242,8488147.57,8623205.63,C1731884124,270563.57,135505.52,0,0
252,CASH_IN,231154.24,C1794105296,8623205.63,8854359.87,C1959967621,402258.64,171104.4,0,0
252,CASH_IN,227916.8,C1908596873,8854359.87,9082276.66,C1371959915,1017953.59,790036.8,0,0
252,CASH_IN,188125.78,C68079067,9082276.66,9270402.45,C2113608867,2482705.87,2294580.09,0,0
252,CASH_IN,243642.22,C2123133639,9270402.45,9514044.66,C11604229,10106960.02,9863317.8,0,0
252,CASH_IN,120491.56,C1787376537,9514044.66,9634536.22,C525727142,1578063.91,1457572.35,0,0
252,CASH_IN,93473.23,C212422889,9634536.22,9728009.46,C87591282,879070.41,785597.18,0,0
252,CASH_IN,214774.54,C2126197938,9728009.46,9942784.0,C916995446,641301.49,426526.95,0,0
252,CASH_IN,334478.15,C1673296872,9942784.0,10277262.16,C544622246,1613066.1,1278587.95,0,0
252,CASH_IN,230002.22,C1082821117,10277262.16,10507264.38,C1069481080,2381978.15,2151975.93,0,0
252,CASH_IN,87097.47,C107128605,10507264.38,10594361.86,C810416916,100429.64,13332.16,0,0
252,CASH_OUT,319307.45,C559619527,839487.0,520179.55,C1226371777,455432.0,774739.45,0,0
252,CASH_OUT,149183.32,C557334847,57051.0,0.0,C723545881,738702.42,887885.75,0,0
252,PAYMENT,36491.38,C896131460,40392.0,3900.62,M639689339,0.0,0.0,0,0
252,CASH_OUT,16050.53,C1600939613,54946.0,38895.47,C1857297740,282413.59,298464.12,0,0
252,TRANSFER,312295.32,C1019143478,38895.47,0.0,C759982899,559537.68,871833.0,0,0
252,PAYMENT,19440.21,C1176590052,11142.0,0.0,M1739806561,0.0,0.0,0,0
252,PAYMENT,37537.0,C1540463428,0.0,0.0,M269304413,0.0,0.0,0,0
252,CASH_OUT,349463.96,C1557639374,51360.0,0.0,C1286788909,1600.96,351064.92,0,0
252,CASH_IN,299578.53,C564329578,131515.54,431094.07,C375202564,0.0,0.0,0,0
252,TRANSFER,1837312.76,C1996380321,431094.07,0.0,C4124669,6422481.41,8259794.17,0,0
252,CASH_IN,151573.44,C203158409,1412.0,152985.44,C730035352,6140006.4,5988432.96,0,0
252,CASH_IN,16574.63,C1831559940,101006.0,117580.63,C2141156663,1354055.13,1337480.51,0,0
252,PAYMENT,41803.35,C1541178215,117580.63,75777.27,M1608774637,0.0,0.0,0,0
252,CASH_IN,49030.48,C213373987,594.0,49624.48,C278775524,0.0,0.0,0,0
252,PAYMENT,21035.76,C984786418,49624.48,28588.72,M88792696,0.0,0.0,0,0
252,CASH_OUT,154466.31,C1173764519,10752.0,0.0,C390403945,98779.39,253245.69,0,0
252,TRANSFER,4005.78,C2001927158,0.0,0.0,C1085429765,115625.42,119631.2,0,0
252,TRANSFER,360984.75,C1482710491,0.0,0.0,C1808537253,852571.74,1213556.5,0,0
252,TRANSFER,884627.72,C193651121,30617.0,0.0,C750324806,0.0,884627.72,0,0
252,CASH_OUT,89221.61,C2143668838,16312.0,0.0,C1299773883,2274261.05,2363482.67,0,0
252,PAYMENT,63202.2,C531108643,0.0,0.0,M1174150024,0.0,0.0,0,0
252,CASH_OUT,65676.37,C430435823,11407.0,0.0,C213170345,0.0,65676.37,0,0
252,PAYMENT,30830.64,C1222672967,21522.0,0.0,M395223411,0.0,0.0,0,0
252,CASH_OUT,186901.4,C848021585,216.0,0.0,C1418463232,15917.31,202818.71,0,0
252,CASH_OUT,32403.09,C342197114,15232.0,0.0,C1410999634,52647.57,85050.66,0,0
252,CASH_OUT,81429.19,C1482414347,9969.0,0.0,C131837571,0.0,81429.19,0,0
252,CASH_IN,58098.32,C977038922,91367.0,149465.32,C1538100296,4139841.23,4081742.91,0,0
252,PAYMENT,40620.81,C1444540444,149465.32,108844.51,M1860163574,0.0,0.0,0,0
252,PAYMENT,9853.38,C1758124199,108844.51,98991.14,M836609482,0.0,0.0,0,0
252,PAYMENT,12971.01,C685583101,44963.0,31991.99,M950876279,0.0,0.0,0,0
252,CASH_OUT,37844.88,C110936101,16110.0,0.0,C1113660755,226001.61,263846.49,0,0
252,CASH_IN,72249.16,C1521735369,193108.0,265357.16,C1972239629,0.0,0.0,0,0
252,PAYMENT,533.56,C460887456,102797.0,102263.44,M1254586424,0.0,0.0,0,0
252,CASH_IN,99939.84,C708449453,4993.0,104932.84,C1525379799,0.0,0.0,0,0
252,TRANSFER,21655.01,C1861982909,29791.0,8135.99,C285826765,31878.1,53533.1,0,0
252,CASH_OUT,618493.67,C837932887,148968.0,0.0,C1117724231,1742575.42,2448594.6,0,0
252,CASH_OUT,92945.51,C1074167785,52082.0,0.0,C1446326385,299965.02,392910.53,0,0
252,CASH_IN,246516.68,C987993144,50039.0,296555.68,C601623948,199838.74,0.0,0,0
252,CASH_IN,301712.5,C142593963,21259.0,322971.5,C1613577275,1905277.17,1603564.68,0,0
252,CASH_OUT,45581.3,C923531932,21921.0,0.0,C1185366627,0.0,45581.3,0,0
252,PAYMENT,34906.66,C1149313699,0.0,0.0,M1659186271,0.0,0.0,0,0
252,CASH_OUT,76665.9,C345089343,108.0,0.0,C1517999052,104026.57,180692.47,0,0
252,TRANSFER,2137054.86,C2091282987,40.0,0.0,C2126102013,724862.54,2861917.4,0,0
252,TRANSFER,2477388.9,C838849318,0.0,0.0,C321619814,5750083.31,8227472.21,0,0
252,PAYMENT,4689.04,C2058589842,161704.0,157014.96,M1662155942,0.0,0.0,0,0
252,PAYMENT,26579.23,C745172421,17092.0,0.0,M1665396109,0.0,0.0,0,0
252,CASH_OUT,93401.42,C94560369,4073.0,0.0,C490862051,0.0,93401.42,0,0
252,PAYMENT,76591.64,C1973766959,0.0,0.0,M182322203,0.0,0.0,0,0
252,PAYMENT,66424.6,C1988996936,241.0,0.0,M1690200192,0.0,0.0,0,0
252,PAYMENT,32333.2,C991804171,149507.0,117173.8,M1092193967,0.0,0.0,0,0
252,CASH_OUT,168882.96,C1526046251,117173.8,0.0,C1500687165,265262.37,434145.33,0,0
252,CASH_OUT,469141.61,C1293420445,11191.0,0.0,C1597007325,56296.06,525437.67,0,0
252,CASH_IN,198338.79,C462104790,31094.0,229432.79,C570733528,0.0,0.0,0,0
252,PAYMENT,31449.21,C376091134,49010.0,17560.79,M1620599262,0.0,0.0,0,0
252,PAYMENT,62625.59,C1831970495,32477.0,0.0,M801042007,0.0,0.0,0,0
252,CASH_OUT,234996.0,C1821925151,14434.0,0.0,C799275216,200806.07,435802.07,0,0
252,TRANSFER,844981.78,C1336759747,707245.69,0.0,C1364471424,232180.36,1077162.14,0,0
252,TRANSFER,466339.39,C801707735,0.0,0.0,C79427771,3289638.16,3755977.55,0,0
252,CASH_OUT,593993.85,C2002622767,10641.0,0.0,C876883578,2547018.6,3141012.45,0,0
252,CASH_OUT,40986.3,C1502822524,101.0,0.0,C1093170256,2672009.61,2712995.92,0,0
252,CASH_IN,12539.68,C2083849664,256.0,12795.68,C1288852728,550937.5,538397.82,0,0
