step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,302866.91,C1876081521,360325.0,57458.09,C1179469683,204420.81,507287.72,0,0
325,CASH_IN,294415.87,C168128262,50620.0,345035.87,C1401729779,74573.57,0.0,0,0
325,PAYMENT,29304.57,C1307831343,345035.87,315731.29,M1723553918,0.0,0.0,0,0
325,CASH_IN,51494.64,C474513131,279.0,51773.64,C1009215230,396880.19,345385.55,0,0
325,CASH_OUT,94649.47,C1024745275,12459.0,0.0,C1877021759,0.0,94649.47,0,0
325,CASH_OUT,431509.74,C1867800098,0.0,0.0,C1746773925,670223.52,1101733.27,0,0
325,CASH_OUT,354162.2,C1393595166,73760.0,0.0,C1759201437,19705489.68,20059651.88,0,0
325,CASH_IN,513790.68,C217059505,27344.0,541134.68,C673723740,272062.45,0.0,0,0
325,PAYMENT,1189.14,C327314323,47531.0,46341.86,M1584038543,0.0,0.0,0,0
325,CASH_IN,279182.63,C162882111,15012.0,294194.63,C1928522903,0.0,0.0,0,0
325,CASH_OUT,149906.15,C97291808,8780.0,0.0,C871499927,99183.42,249089.57,0,0
325,CASH_OUT,154785.06,C85107705,20155.0,0.0,C2040706631,0.0,154785.06,0,0
325,PAYMENT,7466.23,C258352942,85297.0,77830.77,M761272423,0.0,0.0,0,0
325,CASH_OUT,187983.0,C1287405157,159431.0,0.0,C878878608,1436736.76,1624719.76,0,0
325,CASH_OUT,290705.31,C1545683296,53205.0,0.0,C193152304,628373.17,919078.49,0,0
325,CASH_OUT,417501.69,C1648378525,5591.0,0.0,C1134372657,0.0,417501.69,0,0
325,CASH_OUT,318019.3,C1330564498,39828.0,0.0,C927750810,512931.61,830950.91,0,0
325,PAYMENT,53549.29,C1647086856,48601.0,0.0,M877722220,0.0,0.0,0,0
325,CASH_IN,247571.8,C1415844561,49824.0,297395.8,C1352787467,106506.18,0.0,0,0
325,PAYMENT,40041.66,C1845458834,297395.8,257354.15,M1799222248,0.0,0.0,0,0
325,PAYMENT,16181.63,C1485698937,257354.15,241172.52,M747340835,0.0,0.0,0,0
325,PAYMENT,26735.1,C979248583,241172.52,214437.42,M1056449495,0.0,0.0,0,0
325,PAYMENT,6239.8,C158940494,214437.42,208197.63,M2040728286,0.0,0.0,0,0
325,PAYMENT,29092.08,C848848944,208197.63,179105.55,M1291916079,0.0,0.0,0,0
325,PAYMENT,16656.06,C223528076,179105.55,162449.48,M1824971266,0.0,0.0,0,0
325,PAYMENT,1940.95,C502199874,162449.48,160508.53,M1479739067,0.0,0.0,0,0
325,PAYMENT,8633.77,C1130291093,160508.53,151874.76,M429001526,0.0,0.0,0,0
325,PAYMENT,1510.08,C1940169376,151874.76,150364.68,M862086321,0.0,0.0,0,0
325,PAYMENT,8160.65,C108377919,150364.68,142204.02,M263706492,0.0,0.0,0,0
325,PAYMENT,2318.44,C1506858376,15909.0,13590.56,M2042066415,0.0,0.0,0,0
325,DEBIT,5643.93,C1381038505,573.0,0.0,C981815898,196208.04,201851.97,0,0
325,CASH_IN,98643.2,C1668139176,65927.0,164570.2,C1574628320,0.0,0.0,0,0
325,CASH_OUT,83985.75,C1020145112,200729.0,116743.25,C1178821237,2637227.21,2721212.96,0,0
325,PAYMENT,12947.9,C2115252131,30537.0,17589.1,M727452793,0.0,0.0,0,0
325,CASH_OUT,49990.96,C645511474,800873.0,750882.04,C834410234,31712.09,81703.04,0,0
325,PAYMENT,2600.96,C1796530376,53524.0,50923.04,M883077950,0.0,0.0,0,0
325,CASH_IN,476860.14,C2144755223,188297.0,665157.14,C1624168007,1765793.42,1288933.28,0,0
325,CASH_IN,388212.33,C336451830,465881.0,854093.33,C554498255,0.0,0.0,0,0
325,CASH_OUT,427931.94,C1490253855,49016.0,0.0,C1983763511,611815.92,1039747.86,0,0
325,CASH_IN,328818.06,C2034830200,122871.0,451689.06,C36197749,806366.03,477547.97,0,0
325,TRANSFER,147395.33,C874697888,451689.06,304293.73,C811833237,5128993.49,5276388.81,0,0
325,CASH_OUT,181115.31,C1309827258,154755.0,0.0,C1303665274,1337032.97,1518148.27,0,0
325,CASH_IN,130319.88,C230882023,32155.0,162474.88,C1903079541,0.0,0.0,0,0
325,CASH_IN,4148.94,C1013002988,162474.88,166623.83,C1527717267,3626595.59,3622446.65,0,0
325,CASH_IN,585230.56,C507799060,166623.83,751854.39,C216706263,3492984.34,2907753.78,0,0
325,CASH_IN,78258.6,C1133433558,751854.39,830112.99,C1904726013,1369757.72,1291499.11,0,0
325,CASH_IN,287109.39,C1493241218,830112.99,1117222.38,C1378615446,412289.16,125179.78,0,0
325,CASH_IN,106176.28,C1824698908,1117222.38,1223398.66,C450878698,255331.74,149155.46,0,0
325,CASH_IN,307724.43,C1359682902,1223398.66,1531123.09,C593596322,31157812.81,30850088.38,0,0
325,CASH_IN,8531.66,C1680240067,1531123.09,1539654.75,C1295300889,82786.59,74254.93,0,0
325,CASH_IN,197968.06,C899289560,1539654.75,1737622.81,C1437885500,949085.48,751117.41,0,0
325,CASH_IN,90863.79,C1278281509,1737622.81,1828486.6,C643527206,181252.6,90388.81,0,0
325,CASH_IN,10726.7,C1171866200,1828486.6,1839213.3,C1631541465,39049.54,28322.84,0,0
325,CASH_IN,53532.62,C314996565,1839213.3,1892745.92,C1676741238,297818.43,238915.06,0,0
325,CASH_IN,256459.84,C2008526852,1892745.92,2149205.75,C1325618687,2940830.94,2684371.11,0,0
325,CASH_IN,190664.74,C863738360,2149205.75,2339870.5,C208019830,2651085.34,2460420.6,0,0
325,CASH_IN,288521.36,C1010812493,2339870.5,2628391.86,C1895758021,300726.48,12205.12,0,0
325,CASH_IN,315817.6,C492986944,2628391.86,2944209.46,C313407681,7121141.46,6805323.85,0,0
325,CASH_IN,118513.15,C1470088824,2944209.46,3062722.61,C792046732,329343.3,210830.15,0,0
325,CASH_IN,950.45,C943993130,3062722.61,3063673.07,C1703851580,85551.11,84600.66,0,0
325,PAYMENT,35859.29,C2055964097,21347.0,0.0,M1962252466,0.0,0.0,0,0
325,PAYMENT,31395.05,C1567636562,0.0,0.0,M1143249847,0.0,0.0,0,0
325,PAYMENT,1986.92,C1655155583,0.0,0.0,M978292625,0.0,0.0,0,0
325,CASH_IN,412429.42,C1711388198,203277.0,615706.42,C765215666,27112.44,0.0,0,0
325,PAYMENT,37149.3,C102264946,615706.42,578557.12,M1497096093,0.0,0.0,0,0
325,PAYMENT,7692.97,C525266988,578557.12,570864.15,M1947587941,0.0,0.0,0,0
325,CASH_IN,143278.62,C827039861,94348.0,237626.62,C198711044,359493.7,216215.08,0,0
325,CASH_IN,136686.33,C915097334,477.0,137163.33,C2074814217,1460203.87,1323517.54,0,0
325,CASH_OUT,217681.35,C1588334491,137163.33,0.0,C1892792961,933707.22,1151388.57,0,0
325,CASH_OUT,64866.84,C80234454,0.0,0.0,C857625394,1126997.8,1191864.63,0,0
325,CASH_OUT,232432.46,C1751914290,0.0,0.0,C481363632,516928.79,749361.25,0,0
325,CASH_OUT,26689.22,C71061567,0.0,0.0,C960112398,41629.04,68318.26,0,0
325,CASH_OUT,125854.0,C986859508,0.0,0.0,C413334326,496970.3,622824.3,0,0
325,CASH_OUT,666469.3,C2095206799,0.0,0.0,C659949863,3082727.89,3749197.19,0,0
325,CASH_OUT,266443.98,C1950289062,0.0,0.0,C959973325,2723213.89,2989657.87,0,0
325,CASH_OUT,73599.51,C316938166,0.0,0.0,C319882834,135669.73,209269.24,0,0
325,CASH_OUT,56050.49,C975249401,0.0,0.0,C1458348335,66065.6,122116.09,0,0
325,CASH_OUT,163391.18,C1411473179,0.0,0.0,C13671798,3397528.08,3560919.26,0,0
325,CASH_OUT,61649.58,C1492595461,0.0,0.0,C1794783918,388490.69,450140.27,0,0
325,CASH_OUT,250568.12,C1788663306,0.0,0.0,C1237450697,2673279.12,2923847.24,0,0
325,CASH_OUT,142902.85,C1483784823,0.0,0.0,C372709888,3786333.38,3929236.23,0,0
325,CASH_OUT,78008.51,C116885477,0.0,0.0,C45945638,199701.71,277710.22,0,0
325,CASH_OUT,228238.23,C1744429861,0.0,0.0,C610129438,1242434.03,1470672.26,0,0
325,CASH_OUT,7646.16,C1809405270,0.0,0.0,C981366224,2459558.87,2467205.04,0,0
325,CASH_OUT,196836.99,C904155424,0.0,0.0,C2125633900,715113.81,911950.8,0,0
325,CASH_OUT,434408.52,C253108438,0.0,0.0,C1096409474,1043313.04,1477721.56,0,0
325,CASH_OUT,174229.16,C668867290,0.0,0.0,C210060666,2127065.7,2301294.85,0,0
325,CASH_OUT,134624.57,C109877394,0.0,0.0,C956052978,182063.69,316688.26,0,0
325,CASH_OUT,245461.33,C292992050,0.0,0.0,C725476038,707922.64,953383.97,0,0
325,CASH_OUT,9290.99,C794310234,0.0,0.0,C171742610,159058.9,168349.89,0,0
325,CASH_OUT,12653.87,C2013786529,0.0,0.0,C1171716817,243968.17,256622.05,0,0
325,CASH_OUT,23680.89,C447594043,0.0,0.0,C1138375202,95553.9,119234.79,0,0
325,CASH_OUT,83840.78,C1054760568,0.0,0.0,C542083452,343347.02,427187.8,0,0
325,CASH_OUT,148798.15,C1356485919,0.0,0.0,C1098744932,1295298.2,1444096.36,0,0
325,CASH_OUT,140659.81,C387398748,0.0,0.0,C1566700671,291847.35,432507.16,0,0
325,CASH_OUT,85243.71,C1622938851,0.0,0.0,C1729614577,1920967.86,2006211.57,0,0
325,CASH_OUT,35111.5,C744336146,0.0,0.0,C1357487695,1789422.33,1824533.83,0,0
325,CASH_OUT,169653.79,C774725931,0.0,0.0,C1622962920,22202370.07,22372023.85,0,0
325,CASH_OUT,454818.19,C16145774,0.0,0.0,C1487539531,4049862.62,4504680.81,0,0
325,CASH_OUT,156370.18,C7166623,0.0,0.0,C149924507,1198514.31,1354884.49,0,0
325,CASH_OUT,137420.74,C1093231803,0.0,0.0,C39666222,4891048.0,5028468.74,0,0
325,CASH_OUT,120819.35,C80245132,0.0,0.0,C18651350,12191445.01,12312264.36,0,0
325,CASH_OUT,94367.95,C921129302,0.0,0.0,C770186026,765301.99,859669.94,0,0
325,CASH_OUT,416622.0,C1546935479,0.0,0.0,C1706543099,1453519.1,1870141.1,0,0
325,CASH_OUT,94291.88,C1446180662,9031.0,0.0,C553049396,1277094.69,1371386.57,0,0
325,CASH_IN,343862.66,C296859757,43247.0,387109.66,C1483617463,56378.61,0.0,0,0
325,CASH_IN,70669.44,C491796204,60103.0,130772.44,C740505352,193091.17,122421.73,0,0
325,PAYMENT,15384.84,C1677660181,130772.44,115387.61,M573947931,0.0,0.0,0,0
325,PAYMENT,18087.21,C1054570208,21600.0,3512.79,M572571777,0.0,0.0,0,0
325,PAYMENT,18562.77,C960758632,3625.0,0.0,M897395011,0.0,0.0,0,0
325,PAYMENT,14222.89,C1358181754,259704.0,245481.11,M1962197805,0.0,0.0,0,0
325,CASH_OUT,274394.19,C1840431512,32057.0,0.0,C1773431803,359803.74,634197.93,0,0
325,CASH_IN,217279.19,C827972188,20130.0,237409.19,C654967337,0.0,0.0,0,0
325,CASH_IN,574831.36,C1081566952,20814.0,595645.36,C848117505,0.0,0.0,0,0
325,CASH_OUT,80026.31,C315107424,595645.36,515619.05,C1451610820,84168.49,164194.8,0,0
325,CASH_IN,406922.29,C1762497952,144.0,407066.29,C1301275236,206867.4,0.0,0,0
325,CASH_IN,258519.08,C377039335,11079.0,269598.08,C1700038124,0.0,0.0,0,0
325,CASH_IN,297123.41,C1841454566,269598.08,566721.49,C1080314178,19689279.05,19392155.63,0,0
325,CASH_IN,107653.94,C1041953558,566721.49,674375.43,C1696926876,2187572.26,2079918.32,0,0
325,CASH_IN,426078.74,C1002422752,674375.43,1100454.17,C1018350123,502113.28,76034.54,0,0
325,CASH_IN,103973.76,C1691804001,1100454.17,1204427.92,C652736449,321541.45,217567.7,0,0
325,CASH_IN,288720.35,C461679984,1204427.92,1493148.27,C1465994118,782387.16,493666.81,0,0
325,CASH_IN,78870.48,C1928294229,1493148.27,1572018.75,C435779730,754926.52,676056.04,0,0
325,CASH_IN,73888.93,C932839465,1572018.75,1645907.68,C1668515019,255833.4,181944.47,0,0
325,CASH_IN,141555.97,C1687433810,1645907.68,1787463.65,C350465486,1127755.91,986199.94,0,0
325,CASH_IN,120232.93,C1514531997,1787463.65,1907696.59,C1128428007,312710.62,192477.69,0,0
325,CASH_IN,187189.86,C1398383943,1907696.59,2094886.45,C1868181705,960108.41,772918.55,0,0
325,CASH_IN,188702.41,C874871885,2094886.45,2283588.86,C39920656,265693.28,76990.87,0,0
325,CASH_IN,52826.87,C1902562873,2283588.86,2336415.73,C774935139,151675.35,98848.48,0,0
325,CASH_IN,168707.65,C78837132,2336415.73,2505123.38,C971036876,3322901.67,3154194.01,0,0
325,CASH_IN,214139.04,C442440640,2505123.38,2719262.42,C1177068547,553673.11,339534.08,0,0
325,CASH_IN,139846.6,C84401106,2719262.42,2859109.02,C991759172,3427429.47,3287582.87,0,0
325,CASH_IN,115840.81,C1121438285,2859109.02,2974949.82,C2097652166,539195.21,423354.4,0,0
325,CASH_IN,300039.2,C1364875534,2974949.82,3274989.02,C1461111928,747895.08,447855.88,0,0
325,CASH_IN,42308.65,C867813886,3274989.02,3317297.67,C662385908,11852841.26,11810532.61,0,0
325,CASH_IN,32379.06,C140205328,3317297.67,3349676.73,C551826109,5246067.27,5213688.21,0,0
325,CASH_IN,311994.8,C1956805620,3349676.73,3661671.54,C520742159,11759660.98,11447666.18,0,0
325,CASH_IN,267115.62,C2008272455,3661671.54,3928787.16,C507046076,869409.89,602294.27,0,0
325,CASH_IN,33499.08,C179838838,3928787.16,3962286.24,C1035848088,4508451.94,4474952.86,0,0
325,CASH_IN,2751.21,C1490645228,3962286.24,3965037.45,C380520210,620409.12,617657.91,0,0
325,CASH_IN,33551.94,C1069796824,3965037.45,3998589.39,C1922818774,4429905.34,4396353.41,0,0
325,CASH_IN,18123.7,C1449913745,3998589.39,4016713.09,C827433770,1110156.94,1092033.24,0,0
325,CASH_IN,40049.9,C484580229,4016713.09,4056763.0,C764721784,378747.62,338697.71,0,0
325,CASH_IN,262189.67,C263149285,4056763.0,4318952.67,C1814468419,9040923.25,8778733.58,0,0
325,CASH_IN,236457.87,C782497733,4318952.67,4555410.54,C176169835,399406.95,162949.08,0,0
325,CASH_IN,42859.55,C657293541,4555410.54,4598270.09,C110384983,179003.76,136144.21,0,0
325,CASH_IN,218914.32,C723487158,4598270.09,4817184.41,C2041932886,280051.52,61137.2,0,0
325,CASH_IN,258315.61,C1584589390,4817184.41,5075500.02,C1439999992,396548.86,138233.25,0,0
325,CASH_IN,276775.72,C1876829082,5075500.02,5352275.74,C1708498838,1156547.95,879772.22,0,0
325,CASH_IN,302513.24,C616545324,5352275.74,5654788.98,C1579838005,4489721.87,4187208.64,0,0
325,CASH_IN,92637.45,C1933230900,5654788.98,5747426.44,C248747510,460201.22,367563.77,0,0
325,CASH_IN,211664.73,C986937223,5747426.44,5959091.16,C1033391244,1906081.47,1720593.48,0,0
325,CASH_IN,19055.69,C604983732,5959091.16,5978146.85,C1849580868,279047.2,259991.51,0,0
325,CASH_IN,364532.33,C2097727429,5978146.85,6342679.18,C514530046,618436.95,253904.62,0,0
325,CASH_IN,177044.2,C1485740083,6342679.18,6519723.39,C959255314,4502523.89,4325479.69,0,0
325,CASH_IN,85284.9,C2042672106,6519723.39,6605008.28,C1619767054,2026009.25,1940724.36,0,0
325,CASH_IN,218603.84,C664588183,6605008.28,6823612.12,C703169047,1966572.34,1747968.51,0,0
325,CASH_IN,153285.91,C470876750,6823612.12,6976898.03,C1749195636,1606671.13,1453385.22,0,0
325,CASH_IN,11431.64,C812797695,6976898.03,6988329.68,C50453032,1089500.38,1078068.74,0,0
325,CASH_IN,279824.98,C1280439544,6988329.68,7268154.65,C467760867,555938.09,276113.11,0,0
325,CASH_IN,105204.87,C233859730,7268154.65,7373359.52,C1658044735,1020130.3,914925.43,0,0
325,CASH_IN,58505.07,C426187280,7373359.52,7431864.6,C198279873,2470026.99,2411521.92,0,0
325,CASH_IN,239036.6,C1002486389,7431864.6,7670901.19,C1554717982,3328573.75,3089537.16,0,0
325,CASH_IN,63150.17,C2029354945,7670901.19,7734051.36,C1940961549,612703.57,549553.4,0,0
325,CASH_IN,30224.27,C1994342071,7734051.36,7764275.64,C1172683481,913321.47,883097.2,0,0
325,CASH_IN,119349.28,C1472798182,7764275.64,7883624.92,C370308682,1009611.22,890261.94,0,0
325,CASH_IN,304857.03,C1776551544,7883624.92,8188481.95,C446354987,748159.31,443302.28,0,0
325,CASH_IN,204752.87,C985425906,8188481.95,8393234.82,C89651271,317962.83,113209.96,0,0
325,CASH_IN,302065.47,C890887316,8393234.82,8695300.29,C744535119,332155.73,30090.26,0,0
325,CASH_IN,436588.03,C715182588,8695300.29,9131888.32,C8868517,626747.96,190159.93,0,0
325,CASH_IN,65710.47,C1673450774,9131888.32,9197598.79,C84905818,2583494.96,2517784.5,0,0
325,CASH_IN,96160.28,C979676516,9197598.79,9293759.07,C706331499,4658121.0,4561960.72,0,0
325,CASH_IN,251308.98,C1096952768,9293759.07,9545068.05,C1976265021,551521.37,300212.38,0,0
325,CASH_IN,191289.23,C1843473697,9545068.05,9736357.28,C1294270145,1494118.05,1302828.82,0,0
325,CASH_IN,98377.33,C2019709934,9736357.28,9834734.61,C2125081195,570488.72,472111.39,0,0
325,CASH_IN,56682.38,C1735577099,9834734.61,9891416.99,C867836374,79438.31,22755.93,0,0
325,CASH_IN,15752.35,C933152014,9891416.99,9907169.34,C401148995,13819323.67,13803571.33,0,0
325,PAYMENT,18425.66,C1400008441,50854.0,32428.34,M962968154,0.0,0.0,0,0
325,CASH_OUT,247399.05,C1209416171,11094.0,0.0,C1201494462,901076.75,1148475.8,0,0
325,PAYMENT,11525.41,C157360978,58864.0,47338.59,M1235517729,0.0,0.0,0,0
325,PAYMENT,20954.66,C1569146149,371.0,0.0,M606598687,0.0,0.0,0,0
325,PAYMENT,12204.92,C610024058,51769.0,39564.08,M1226578521,0.0,0.0,0,0
325,CASH_OUT,100860.33,C785760306,49196.0,0.0,C2005014850,0.0,100860.33,0,0
325,PAYMENT,6389.61,C895044857,40578.0,34188.39,M1880309698,0.0,0.0,0,0
325,CASH_IN,54829.36,C1509174603,14229.0,69058.36,C156534092,0.0,0.0,0,0
325,TRANSFER,2004343.19,C1495310871,10936.0,0.0,C839881787,1783858.96,3788202.15,0,0
325,CASH_OUT,196625.39,C643896142,11932.0,0.0,C1677052933,7974829.22,8171454.61,0,0
325,CASH_OUT,243109.66,C1332073839,185259.0,0.0,C1753865293,0.0,243109.66,0,0
325,PAYMENT,37038.21,C922953661,0.0,0.0,M1802439504,0.0,0.0,0,0
325,PAYMENT,17610.35,C1169858064,28134.0,10523.65,M613807461,0.0,0.0,0,0
325,PAYMENT,11366.63,C176492677,10523.65,0.0,M430161678,0.0,0.0,0,0
325,PAYMENT,27536.49,C142145588,0.0,0.0,M55384707,0.0,0.0,0,0
325,TRANSFER,1818191.62,C569254743,19579.0,0.0,C209936305,5598908.84,7417100.46,0,0
325,CASH_IN,131902.92,C624010155,384.0,132286.92,C1139143668,933454.81,801551.89,0,0
325,TRANSFER,334308.9,C1783055969,30903.0,0.0,C1515810781,979141.4,1313450.3,0,0
325,CASH_IN,203710.69,C28688552,23135.0,226845.69,C1968586861,0.0,0.0,0,0
325,CASH_OUT,100592.27,C1368506194,161391.0,60798.73,C748345716,71947.74,172540.01,0,0
325,CASH_OUT,30416.59,C2031444528,4853.0,0.0,C1057879962,3372176.91,3402593.49,0,0
325,CASH_IN,245689.91,C699483965,40597.0,286286.91,C849201037,605518.25,359828.34,0,0
325,PAYMENT,36758.65,C103707171,39709.0,2950.35,M1519990427,0.0,0.0,0,0
325,PAYMENT,38298.03,C147835674,2950.35,0.0,M736427409,0.0,0.0,0,0
325,PAYMENT,20630.48,C1580084644,0.0,0.0,M1292952852,0.0,0.0,0,0
325,CASH_OUT,154783.5,C997286071,164702.0,9918.5,C991863104,1856518.17,2011301.68,0,0
325,PAYMENT,46854.31,C930417213,1193.0,0.0,M404312698,0.0,0.0,0,0
325,CASH_OUT,387445.71,C1391148072,792.0,0.0,C1803191501,992739.46,1380185.18,0,0
325,CASH_OUT,32402.36,C1655675418,49669.0,17266.64,C824522788,270755.66,303158.02,0,0
325,PAYMENT,21580.55,C2106871952,181.0,0.0,M793532378,0.0,0.0,0,0
325,PAYMENT,15204.1,C609035367,29566.0,14361.9,M975967678,0.0,0.0,0,0
325,PAYMENT,21030.19,C1709429435,107043.0,86012.81,M677165914,0.0,0.0,0,0
325,CASH_IN,127480.76,C1702878250,56950.0,184430.76,C799035512,0.0,0.0,0,0
325,PAYMENT,12016.37,C1067754718,184430.76,172414.4,M1143590811,0.0,0.0,0,0
325,CASH_OUT,188744.06,C165816879,11220.0,0.0,C1639638683,0.0,188744.06,0,0
325,PAYMENT,25657.82,C308754869,0.0,0.0,M142601587,0.0,0.0,0,0
325,CASH_OUT,290292.93,C35700464,6031.0,0.0,C590470357,12281113.56,12571406.49,0,0
325,CASH_OUT,90725.01,C445337545,54940.0,0.0,C1027990747,224198.76,314923.76,0,0
325,TRANSFER,3992839.03,C822765500,34989.0,0.0,C1160502243,478032.77,4470871.8,0,0
325,PAYMENT,27183.98,C1181290651,0.0,0.0,M1094312344,0.0,0.0,0,0
325,PAYMENT,38148.31,C17570673,19882.0,0.0,M1675213675,0.0,0.0,0,0
325,CASH_OUT,168537.54,C1840943683,95685.0,0.0,C625994481,563010.7,731548.24,0,0
325,CASH_OUT,147036.22,C1661049677,58691.0,0.0,C541202800,0.0,147036.22,0,0
325,CASH_OUT,284249.66,C37213135,3597.0,0.0,C1522248178,0.0,284249.66,0,0
325,CASH_OUT,279618.07,C748364289,0.0,0.0,C1429658587,1996120.77,2275738.84,0,0
325,CASH_OUT,77705.02,C361399643,8403.0,0.0,C1432187509,219902.06,297607.08,0,0
325,CASH_OUT,140640.74,C2050928468,77.0,0.0,C609353470,199304.65,339945.39,0,0
325,CASH_OUT,157974.19,C1185653367,0.0,0.0,C35582148,4263445.56,4421419.75,0,0
325,CASH_OUT,643617.55,C869600137,0.0,0.0,C1391141483,9272476.03,9916093.58,0,0
325,PAYMENT,24859.56,C1916068085,554.0,0.0,M2113910248,0.0,0.0,0,0
325,CASH_OUT,176045.69,C1717311546,310844.0,134798.31,C1815788658,0.0,176045.69,0,0
325,PAYMENT,6434.8,C2110709307,13462.0,7027.2,M682142271,0.0,0.0,0,0
325,CASH_OUT,183244.14,C678955575,148816.0,0.0,C379333721,270857.59,454101.73,0,0
325,CASH_OUT,358793.29,C778259146,0.0,0.0,C1799618304,9152284.51,9511077.8,0,0
325,CASH_OUT,54693.67,C626488891,20453.0,0.0,C1583785414,515445.23,570138.9,0,0
325,PAYMENT,28233.59,C1220794876,0.0,0.0,M545409889,0.0,0.0,0,0
325,PAYMENT,6256.74,C344154273,0.0,0.0,M184232612,0.0,0.0,0,0
325,PAYMENT,77137.4,C1554058814,0.0,0.0,M1850380168,0.0,0.0,0,0
325,PAYMENT,59557.3,C1640201352,0.0,0.0,M842974238,0.0,0.0,0,0
325,PAYMENT,27365.16,C1715141785,0.0,0.0,M1555433753,0.0,0.0,0,0
325,PAYMENT,20766.83,C644548923,0.0,0.0,M1647388636,0.0,0.0,0,0
325,PAYMENT,1996.74,C1398718775,0.0,0.0,M1070392452,0.0,0.0,0,0
325,PAYMENT,1209.99,C1099956375,0.0,0.0,M712298686,0.0,0.0,0,0
325,PAYMENT,24377.34,C252115902,0.0,0.0,M1463211550,0.0,0.0,0,0
325,PAYMENT,3293.3,C384032983,0.0,0.0,M446571413,0.0,0.0,0,0
325,PAYMENT,24425.97,C578678899,0.0,0.0,M1134187524,0.0,0.0,0,0
325,PAYMENT,27589.71,C1257693688,0.0,0.0,M564130232,0.0,0.0,0,0
325,PAYMENT,7722.68,C1823237008,0.0,0.0,M2097623157,0.0,0.0,0,0
325,PAYMENT,5946.5,C8644364,0.0,0.0,M1582285973,0.0,0.0,0,0
325,PAYMENT,24147.37,C1366330415,0.0,0.0,M363895532,0.0,0.0,0,0
325,PAYMENT,19126.73,C169125073,0.0,0.0,M719299178,0.0,0.0,0,0
325,PAYMENT,982.44,C2132497130,9928.0,8945.56,M1861074975,0.0,0.0,0,0
325,CASH_OUT,323891.68,C1097909055,8945.56,0.0,C1811337343,379269.92,703161.6,0,0
325,CASH_OUT,148412.54,C384562569,116049.0,0.0,C693269439,0.0,148412.54,0,0
325,PAYMENT,11170.57,C868383164,0.0,0.0,M867154659,0.0,0.0,0,0
325,CASH_IN,318040.26,C1946283666,991.0,319031.26,C335331747,557670.06,239629.8,0,0
325,PAYMENT,7387.96,C1024395814,287992.0,280604.04,M497060770,0.0,0.0,0,0
325,CASH_OUT,112186.08,C1402360407,42.0,0.0,C930865273,815965.02,928151.1,0,0
325,CASH_IN,343108.75,C672682953,15835.0,358943.75,C1005806543,1661864.75,1318756.01,0,0
325,TRANSFER,392772.01,C1837310678,358943.75,0.0,C795017393,1056646.64,1449418.64,0,0
325,PAYMENT,16850.47,C1952926047,101361.0,84510.53,M360884590,0.0,0.0,0,0
325,CASH_OUT,122614.43,C2137925132,14307.0,0.0,C875938995,0.0,122614.43,0,0
325,CASH_IN,174082.47,C193937061,0.0,174082.47,C638067101,463190.23,289107.76,0,0
325,CASH_IN,173177.52,C1173140282,174082.47,347259.99,C1128508063,338570.38,165392.86,0,0
325,PAYMENT,42977.71,C1168489264,25586.0,0.0,M1266002894,0.0,0.0,0,0
325,PAYMENT,13767.51,C972938771,0.0,0.0,M422104949,0.0,0.0,0,0
325,PAYMENT,41577.34,C1899797339,0.0,0.0,M393311593,0.0,0.0,0,0
325,PAYMENT,55943.88,C1084959954,0.0,0.0,M522653909,0.0,0.0,0,0
325,PAYMENT,21001.99,C181708329,0.0,0.0,M370298919,0.0,0.0,0,0
325,PAYMENT,39805.21,C264647563,0.0,0.0,M683686686,0.0,0.0,0,0
325,PAYMENT,3395.94,C118109633,0.0,0.0,M60673647,0.0,0.0,0,0
325,PAYMENT,6631.47,C1031405564,0.0,0.0,M340278150,0.0,0.0,0,0
325,PAYMENT,13401.86,C1119531251,0.0,0.0,M800714877,0.0,0.0,0,0
325,PAYMENT,26446.94,C1565355113,0.0,0.0,M135067725,0.0,0.0,0,0
325,PAYMENT,3903.66,C522648727,0.0,0.0,M2147274006,0.0,0.0,0,0
325,PAYMENT,2915.55,C1239730340,0.0,0.0,M650485573,0.0,0.0,0,0
325,PAYMENT,34752.93,C246353230,0.0,0.0,M396551664,0.0,0.0,0,0
325,PAYMENT,33743.1,C2020392520,0.0,0.0,M1926834615,0.0,0.0,0,0
325,PAYMENT,78065.16,C74096607,0.0,0.0,M73889735,0.0,0.0,0,0
325,CASH_OUT,193812.5,C425986045,95438.0,0.0,C1813421380,511348.22,705160.72,0,0
325,PAYMENT,31941.75,C575341047,377026.0,345084.25,M1922033158,0.0,0.0,0,0
325,CASH_IN,383209.63,C1307143903,32258.0,415467.63,C728052975,0.0,0.0,0,0
325,PAYMENT,8066.17,C1955320688,15390.0,7323.83,M238362799,0.0,0.0,0,0
325,TRANSFER,681227.13,C50813113,49521.0,0.0,C582131410,963959.68,1645186.81,0,0
325,PAYMENT,47408.52,C94261648,180.0,0.0,M799281664,0.0,0.0,0,0
325,CASH_IN,127235.19,C145981187,31775.0,159010.19,C175667668,2141963.05,2014727.86,0,0
325,PAYMENT,15624.91,C826813500,51357.0,35732.09,M1185802580,0.0,0.0,0,0
325,CASH_IN,466343.94,C1234622355,30820.0,497163.94,C397835593,2791254.48,2324910.54,0,0
