step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,PAYMENT,901.6,C1384008782,437761.0,436859.4,M1499744508,0.0,0.0,0,0
380,PAYMENT,13406.02,C963666046,436859.4,423453.37,M294946520,0.0,0.0,0,0
380,PAYMENT,6875.78,C824751256,423453.37,416577.59,M1248868841,0.0,0.0,0,0
380,PAYMENT,5888.6,C1882837833,416577.59,410688.99,M1169045968,0.0,0.0,0,0
380,PAYMENT,8011.84,C827771273,410688.99,402677.15,M2049048891,0.0,0.0,0,0
380,PAYMENT,21048.07,C1144989357,402677.15,381629.08,M1886123843,0.0,0.0,0,0
380,PAYMENT,54482.19,C2012635718,381629.08,327146.89,M490180186,0.0,0.0,0,0
380,PAYMENT,13331.78,C545311007,327146.89,313815.12,M259974051,0.0,0.0,0,0
380,PAYMENT,15998.51,C1272857688,313815.12,297816.6,M1782203943,0.0,0.0,0,0
380,PAYMENT,29008.01,C1280619086,297816.6,268808.6,M877605788,0.0,0.0,0,0
380,PAYMENT,13360.54,C227171785,268808.6,255448.06,M892942625,0.0,0.0,0,0
380,PAYMENT,27313.93,C1553349386,255448.06,228134.13,M294138071,0.0,0.0,0,0
380,PAYMENT,5680.98,C1311986490,228134.13,222453.15,M843029484,0.0,0.0,0,0
380,PAYMENT,9349.27,C1604102346,222453.15,213103.89,M255993190,0.0,0.0,0,0
380,PAYMENT,7885.98,C1530666295,213103.89,205217.91,M361893191,0.0,0.0,0,0
380,PAYMENT,12381.77,C804400583,205217.91,192836.14,M822428746,0.0,0.0,0,0
380,PAYMENT,15095.98,C174797560,192836.14,177740.16,M253161159,0.0,0.0,0,0
380,PAYMENT,8572.44,C833906423,177740.16,169167.72,M713577375,0.0,0.0,0,0
380,PAYMENT,158.38,C2041010372,169167.72,169009.34,M1098904033,0.0,0.0,0,0
380,PAYMENT,4275.78,C1399760103,169009.34,164733.57,M991035838,0.0,0.0,0,0
380,PAYMENT,2900.05,C2024804192,164733.57,161833.52,M1191053678,0.0,0.0,0,0
380,PAYMENT,5186.63,C1611777226,161833.52,156646.88,M1260725895,0.0,0.0,0,0
380,PAYMENT,704.49,C857140108,156646.88,155942.39,M93663737,0.0,0.0,0,0
380,PAYMENT,27022.69,C1800176149,155942.39,128919.7,M155156709,0.0,0.0,0,0
380,PAYMENT,8119.04,C225525957,128919.7,120800.66,M558342763,0.0,0.0,0,0
380,CASH_OUT,122487.18,C773116028,4046.0,0.0,C252949699,0.0,122487.18,0,0
380,PAYMENT,2435.7,C1540965875,31096.0,28660.3,M1546207525,0.0,0.0,0,0
380,PAYMENT,7491.35,C1080157233,28660.3,21168.95,M1216236401,0.0,0.0,0,0
380,PAYMENT,6060.31,C1503230288,101682.0,95621.69,M1336879919,0.0,0.0,0,0
380,CASH_OUT,158989.61,C10493575,107955.0,0.0,C201314864,1037476.06,1196465.67,0,0
380,CASH_OUT,123167.14,C985655329,0.0,0.0,C1851611269,533879.7,657046.84,0,0
380,CASH_OUT,37519.45,C687756767,0.0,0.0,C646235454,189096.68,226616.13,0,0
380,TRANSFER,97454.33,C515827132,50098.0,0.0,C1052119400,1302608.82,1400063.15,0,0
380,CASH_OUT,154605.25,C510301386,5518.0,0.0,C1422395194,0.0,154605.25,0,0
380,CASH_IN,135498.08,C1540463046,365.0,135863.08,C2037638798,430536.05,295037.97,0,0
380,CASH_IN,124167.37,C31162318,20117.0,144284.37,C1132906007,0.0,0.0,0,0
380,CASH_OUT,192165.46,C1755445580,144284.37,0.0,C1426796717,482164.95,674330.42,0,0
380,CASH_OUT,275356.59,C581434454,510.0,0.0,C343048098,0.0,275356.59,0,0
380,TRANSFER,221501.35,C1978621549,10077.0,0.0,C563799473,699697.93,921199.29,0,0
380,PAYMENT,3616.71,C797993489,0.0,0.0,M1218219318,0.0,0.0,0,0
380,PAYMENT,3004.5,C1430560063,0.0,0.0,M1524088268,0.0,0.0,0,0
380,PAYMENT,3786.03,C1983612005,0.0,0.0,M1524781737,0.0,0.0,0,0
380,PAYMENT,32281.92,C725516719,0.0,0.0,M1281388761,0.0,0.0,0,0
380,PAYMENT,908.24,C1716706716,0.0,0.0,M787328229,0.0,0.0,0,0
380,PAYMENT,15147.68,C1904305006,0.0,0.0,M1051210559,0.0,0.0,0,0
380,PAYMENT,15157.66,C1315350347,0.0,0.0,M229617894,0.0,0.0,0,0
380,PAYMENT,4834.24,C2001676334,0.0,0.0,M142724147,0.0,0.0,0,0
380,PAYMENT,2131.43,C1931898519,0.0,0.0,M67033237,0.0,0.0,0,0
380,PAYMENT,30123.09,C226397852,0.0,0.0,M194521940,0.0,0.0,0,0
380,PAYMENT,43672.31,C1258995302,0.0,0.0,M1053162978,0.0,0.0,0,0
380,PAYMENT,15898.63,C1203146440,0.0,0.0,M222224353,0.0,0.0,0,0
380,PAYMENT,5261.88,C333035950,0.0,0.0,M40004826,0.0,0.0,0,0
380,PAYMENT,9552.64,C1909547664,0.0,0.0,M174815900,0.0,0.0,0,0
380,PAYMENT,15205.91,C1411491510,0.0,0.0,M1161040980,0.0,0.0,0,0
380,PAYMENT,18828.15,C1057700736,0.0,0.0,M1860503911,0.0,0.0,0,0
380,CASH_IN,20561.11,C933762587,10940.0,31501.11,C529527989,1096.51,0.0,0,0
380,PAYMENT,9567.23,C1390092814,31501.11,21933.88,M887801070,0.0,0.0,0,0
380,PAYMENT,7371.27,C1921142053,29947.0,22575.73,M91067808,0.0,0.0,0,0
380,CASH_IN,67718.36,C237837393,24964.0,92682.36,C1162246991,855540.45,787822.09,0,0
380,TRANSFER,445976.07,C1812096206,10656.0,0.0,C1713869668,0.0,445976.07,0,0
380,CASH_IN,227817.83,C210368270,239.0,228056.83,C543966009,92016.13,0.0,0,0
380,PAYMENT,3864.36,C1705030570,228056.83,224192.47,M50980059,0.0,0.0,0,0
380,CASH_IN,129762.32,C2094191712,51252.0,181014.32,C1357721098,499740.57,369978.25,0,0
380,CASH_OUT,148441.79,C1059093875,1613.0,0.0,C804079560,0.0,148441.79,0,0
380,CASH_IN,9066.42,C1602069726,193.0,9259.42,C244620348,0.0,0.0,0,0
380,CASH_OUT,24471.31,C320781526,9259.42,0.0,C1444588996,66404.28,90875.6,0,0
380,DEBIT,395.46,C2030377729,20181.0,19785.54,C884076802,2106077.95,2106473.42,0,0
380,CASH_OUT,116416.8,C1173502647,521206.0,404789.2,C534697841,3358091.58,3474508.38,0,0
380,CASH_IN,202295.38,C1998273923,509785.0,712080.38,C1339714347,329864.3,127568.92,0,0
380,CASH_OUT,32130.67,C285595578,879.0,0.0,C537259077,281215.56,313346.23,0,0
380,PAYMENT,10063.93,C1082727304,8017.0,0.0,M343586476,0.0,0.0,0,0
380,PAYMENT,19477.36,C983791237,6013.0,0.0,M86302316,0.0,0.0,0,0
380,CASH_OUT,240317.0,C226082843,94696.0,0.0,C1050159789,436204.73,676521.73,0,0
380,CASH_OUT,33158.77,C1291307214,18.0,0.0,C573711854,0.0,33158.77,0,0
380,CASH_IN,137954.23,C1833015435,354.0,138308.23,C837804175,6533762.17,6395807.94,0,0
380,PAYMENT,11458.45,C1312161009,138308.23,126849.78,M219120692,0.0,0.0,0,0
380,PAYMENT,21023.13,C2144115939,150.0,0.0,M505988689,0.0,0.0,0,0
380,CASH_OUT,102806.5,C2140893969,34983.0,0.0,C481098755,91771.65,194578.15,0,0
380,PAYMENT,3086.83,C239363826,0.0,0.0,M368363613,0.0,0.0,0,0
380,PAYMENT,9242.31,C1295421180,39832.0,30589.69,M1762754480,0.0,0.0,0,0
380,PAYMENT,9070.47,C1146091414,1194.0,0.0,M2009753954,0.0,0.0,0,0
380,CASH_OUT,82219.21,C242370569,10961.0,0.0,C1583005488,598812.44,681031.65,0,0
380,PAYMENT,13029.36,C1820084872,0.0,0.0,M1471476694,0.0,0.0,0,0
380,PAYMENT,11582.89,C1930494267,36231.0,24648.11,M1866415440,0.0,0.0,0,0
380,PAYMENT,14516.88,C1637421621,24648.11,10131.23,M289630099,0.0,0.0,0,0
380,CASH_OUT,44874.21,C1788912729,41777.0,0.0,C1573609142,4535116.22,4579990.43,0,0
380,PAYMENT,10739.08,C2095305184,175.0,0.0,M1438805235,0.0,0.0,0,0
380,CASH_IN,137465.97,C1605887527,0.0,137465.97,C1540455136,550800.16,413334.2,0,0
380,CASH_IN,159916.18,C819594212,137465.97,297382.14,C1019598847,217483.89,57567.72,0,0
380,CASH_IN,128455.4,C1389668558,297382.14,425837.54,C1372376148,422742.58,294287.18,0,0
380,CASH_IN,276871.33,C339207059,425837.54,702708.88,C2010468153,1287628.65,1010757.31,0,0
380,CASH_IN,304834.35,C1951508972,702708.88,1007543.22,C465004034,338031.73,33197.39,0,0
380,CASH_IN,72486.38,C351551905,1007543.22,1080029.61,C1665080854,575482.85,502996.47,0,0
380,CASH_IN,23550.58,C1662060841,1080029.61,1103580.18,C485901117,664416.91,640866.34,0,0
380,CASH_IN,325806.68,C1209095587,1103580.18,1429386.86,C512664587,1425442.98,1099636.3,0,0
380,CASH_IN,320266.6,C838241156,1429386.86,1749653.46,C1416678944,369106.92,48840.32,0,0
380,CASH_IN,411644.1,C129576274,1749653.46,2161297.56,C1679104824,591771.85,180127.76,0,0
380,CASH_IN,76224.6,C1812608205,2161297.56,2237522.16,C152340282,346187.62,269963.02,0,0
380,CASH_IN,44886.39,C779409570,2237522.16,2282408.55,C615725417,672465.63,627579.24,0,0
380,CASH_IN,46601.95,C735829059,2282408.55,2329010.5,C1198822986,1377289.06,1330687.1,0,0
380,CASH_IN,100129.82,C1707522007,2329010.5,2429140.33,C1164222267,8977757.59,8877627.76,0,0
380,CASH_IN,270019.2,C1490508798,2429140.33,2699159.53,C383527821,335462.84,65443.64,0,0
380,CASH_IN,122011.18,C1357785486,2699159.53,2821170.71,C1816206335,965339.94,843328.76,0,0
380,CASH_IN,160015.18,C623037972,2821170.71,2981185.89,C991463519,253503.82,93488.63,0,0
380,CASH_IN,247318.4,C1972026728,2981185.89,3228504.3,C184387538,1983301.89,1735983.49,0,0
380,CASH_IN,92247.44,C392167564,3228504.3,3320751.74,C1949957505,240453.02,148205.58,0,0
380,CASH_IN,155604.15,C912521655,3320751.74,3476355.89,C605249377,269182.06,113577.91,0,0
380,CASH_IN,59742.65,C84071169,3476355.89,3536098.54,C1309209934,12362390.69,12302648.04,0,0
380,CASH_IN,11870.0,C633560884,3536098.54,3547968.54,C542869092,2003807.12,1991937.12,0,0
380,CASH_IN,213850.01,C850419552,3547968.54,3761818.55,C1784922538,310611.9,96761.88,0,0
380,CASH_IN,204065.42,C465024704,3761818.55,3965883.96,C919597560,767428.25,563362.83,0,0
380,CASH_IN,210265.17,C146728044,3965883.96,4176149.13,C1548984294,752226.99,541961.82,0,0
380,CASH_IN,4252.13,C935010480,4176149.13,4180401.27,C413611292,12673282.9,12669030.76,0,0
380,CASH_IN,236937.34,C121647736,4180401.27,4417338.6,C517740480,239319.45,2382.11,0,0
380,CASH_IN,77264.12,C560436710,4417338.6,4494602.72,C825999321,681186.78,603922.66,0,0
380,CASH_IN,206862.5,C1577424930,4494602.72,4701465.22,C392041467,1090786.75,883924.25,0,0
380,CASH_IN,272532.46,C810913266,4701465.22,4973997.68,C585154301,1563372.5,1290840.04,0,0
380,CASH_IN,84726.93,C906017394,4973997.68,5058724.61,C1844509012,445104.47,360377.54,0,0
380,CASH_IN,82958.01,C727044593,5058724.61,5141682.62,C1139792931,165897.68,82939.67,0,0
380,CASH_IN,141489.75,C1508083761,5141682.62,5283172.37,C466251813,3396231.78,3254742.04,0,0
380,CASH_IN,106420.65,C1170584802,5283172.37,5389593.01,C995254240,156986.61,50565.97,0,0
380,CASH_IN,150212.45,C1982158082,5389593.01,5539805.47,C1941023565,6573448.38,6423235.93,0,0
380,CASH_IN,36762.39,C1945815150,5539805.47,5576567.85,C531850197,262252.44,225490.05,0,0
380,CASH_IN,412510.19,C916288544,5576567.85,5989078.04,C80018158,3766932.45,3354422.26,0,0
380,CASH_IN,252133.46,C1578611893,5989078.04,6241211.5,C906814258,493465.12,241331.66,0,0
380,CASH_IN,159049.55,C38168368,6241211.5,6400261.05,C1048987333,662976.84,503927.29,0,0
380,CASH_IN,262718.78,C668624558,6400261.05,6662979.83,C1226447288,2969347.91,2706629.13,0,0
380,CASH_IN,268110.95,C2050697729,6662979.83,6931090.78,C851365047,2230215.49,1962104.54,0,0
380,CASH_IN,27323.68,C434805743,6931090.78,6958414.47,C411122528,2620692.21,2593368.53,0,0
380,CASH_IN,249337.24,C681840645,6958414.47,7207751.71,C310376146,412543.41,163206.17,0,0
380,CASH_IN,136585.35,C1556085929,7207751.71,7344337.05,C1084323592,2598807.49,2462222.14,0,0
380,CASH_IN,74658.13,C2146942493,7344337.05,7418995.18,C467102673,561563.53,486905.4,0,0
380,CASH_IN,273574.65,C839870447,7418995.18,7692569.83,C772586292,54956478.8,54682904.16,0,0
380,CASH_IN,352361.41,C983788947,7692569.83,8044931.24,C1630623258,1039456.94,687095.53,0,0
380,CASH_IN,180719.55,C425362650,8044931.24,8225650.79,C70530911,1888362.05,1707642.5,0,0
380,CASH_IN,239080.25,C1537197754,8225650.79,8464731.04,C1166345027,537175.02,298094.77,0,0
380,CASH_IN,133275.22,C308732473,8464731.04,8598006.26,C1347516418,156252.7,22977.48,0,0
380,CASH_IN,10700.14,C864602643,8598006.26,8608706.4,C2050190445,701805.68,691105.55,0,0
380,CASH_IN,319368.27,C2126116076,8608706.4,8928074.67,C842050027,5160346.83,4840978.56,0,0
380,CASH_IN,209948.42,C1538676631,8928074.67,9138023.09,C579047850,4119888.24,3909939.82,0,0
380,CASH_IN,107505.9,C2120483314,9138023.09,9245528.99,C1052931093,307738.52,200232.61,0,0
380,CASH_IN,122237.08,C189371519,9245528.99,9367766.07,C266302850,715012.99,592775.91,0,0
380,CASH_IN,187023.9,C979771246,9367766.07,9554789.97,C1106665227,401857.71,214833.81,0,0
380,CASH_IN,58965.35,C1401290074,9554789.97,9613755.32,C1531218943,1674535.29,1615569.95,0,0
380,CASH_IN,39970.6,C221257033,9613755.32,9653725.91,C539271379,146089.42,106118.83,0,0
380,CASH_IN,68740.42,C1251842812,9653725.91,9722466.33,C1432178449,307571.67,238831.26,0,0
380,CASH_IN,166969.25,C1074422190,9722466.33,9889435.58,C465582629,1599495.98,1432526.73,0,0
380,CASH_IN,70161.19,C1016671192,9889435.58,9959596.78,C1785833072,1134319.23,1064158.04,0,0
380,CASH_IN,12465.05,C835629911,9959596.78,9972061.83,C1266983820,103745.87,91280.82,0,0
380,CASH_IN,174441.79,C388138472,9972061.83,10146503.62,C1107177387,5177831.29,5003389.5,0,0
380,CASH_IN,170005.74,C70681011,10146503.62,10316509.36,C235099774,850390.73,680384.99,0,0
380,CASH_IN,14179.75,C1904524550,10316509.36,10330689.11,C579323902,188161.55,173981.8,0,0
380,CASH_IN,354742.12,C898956394,10330689.11,10685431.24,C421862227,571508.77,216766.64,0,0
380,CASH_IN,83681.49,C907682549,10685431.24,10769112.73,C1938609459,600683.39,517001.9,0,0
380,CASH_IN,54834.2,C101779100,10769112.73,10823946.93,C1173359486,275953.29,221119.09,0,0
380,CASH_IN,151437.21,C1386866645,10823946.93,10975384.14,C1538638084,1060859.01,909421.8,0,0
380,CASH_IN,6181.83,C1087120966,10975384.14,10981565.97,C779474788,2956308.95,2950127.12,0,0
380,CASH_IN,137811.17,C656849184,10981565.97,11119377.14,C1960946309,2100203.13,1962391.97,0,0
380,CASH_IN,209029.93,C697138878,11119377.14,11328407.06,C319746451,1071414.27,951457.25,0,0
380,CASH_IN,170890.89,C881308437,11328407.06,11499297.96,C305630424,1420248.97,1249358.08,0,0
380,CASH_IN,191076.24,C366501333,11499297.96,11690374.19,C1597258791,11428278.53,11237202.3,0,0
380,CASH_OUT,3710.93,C119871991,107496.0,103785.07,C1376552595,3244884.55,3248595.48,0,0
380,PAYMENT,9394.33,C1168113443,103785.07,94390.74,M1284109214,0.0,0.0,0,0
380,CASH_OUT,166360.92,C468203823,34565.0,0.0,C1341806478,0.0,166360.92,0,0
380,PAYMENT,3379.14,C883781892,10181.0,6801.86,M242345557,0.0,0.0,0,0
380,TRANSFER,306651.62,C224915718,20661.0,0.0,C1125800578,2390328.7,2696980.32,0,0
380,TRANSFER,584032.1,C1461489860,16065.0,0.0,C1376902290,219275.66,803307.77,0,0
380,CASH_OUT,154928.32,C149352050,9038.0,0.0,C1611748179,53510.78,208439.09,0,0
380,CASH_OUT,117892.76,C153416309,504895.0,387002.24,C166786337,0.0,117892.76,0,0
380,CASH_OUT,166324.13,C1006230934,83.0,0.0,C1766632997,245796.03,412120.16,0,0
380,CASH_OUT,2968.37,C147910813,5597.0,2628.63,C935499930,575467.86,578436.23,0,0
380,PAYMENT,1499.31,C939133579,2628.63,1129.32,M425976155,0.0,0.0,0,0
380,CASH_OUT,238117.52,C1820564108,50607.0,0.0,C2087278735,1142164.42,1380281.95,0,0
380,CASH_OUT,37994.56,C1675152281,697215.0,659220.44,C1236332039,0.0,37994.56,0,0
380,CASH_OUT,221333.77,C76622651,741164.0,519830.23,C1446457869,5130230.78,5351564.55,0,0
380,CASH_OUT,285359.18,C50232267,94542.0,0.0,C1440408321,677080.06,962439.24,0,0
380,CASH_OUT,51066.09,C1918490338,4028.0,0.0,C1115432492,852810.39,903876.48,0,0
380,PAYMENT,3942.01,C1475890995,0.0,0.0,M1522363908,0.0,0.0,0,0
380,CASH_IN,84384.75,C728524475,320808.0,405192.75,C1068600836,352431.17,268046.42,0,0
380,PAYMENT,4589.97,C398351346,405192.75,400602.78,M36315105,0.0,0.0,0,0
380,PAYMENT,13516.0,C861310190,400602.78,387086.78,M2076667265,0.0,0.0,0,0
380,PAYMENT,192.92,C516151488,10135.0,9942.08,M1287916014,0.0,0.0,0,0
380,CASH_OUT,57535.83,C1265814884,14767.0,0.0,C1894992977,0.0,57535.83,0,0
380,PAYMENT,3369.29,C186194670,36179.0,32809.71,M194823829,0.0,0.0,0,0
380,PAYMENT,20279.47,C1736123761,21202.0,922.53,M977259799,0.0,0.0,0,0
380,PAYMENT,224.68,C2033352404,31361.0,31136.32,M351778569,0.0,0.0,0,0
380,CASH_OUT,186845.79,C714688587,7.0,0.0,C167714846,0.0,186845.79,0,0
380,PAYMENT,11882.37,C1854566266,0.0,0.0,M77887649,0.0,0.0,0,0
380,CASH_OUT,60562.54,C759355587,40828.0,0.0,C223234248,80352.38,140914.92,0,0
380,CASH_OUT,11193.5,C1299781168,102469.0,91275.5,C6964738,280122.02,291315.52,0,0
380,CASH_OUT,26244.06,C1890926938,528151.0,501906.94,C1817614945,3885472.13,3911716.19,0,0
380,CASH_OUT,229679.96,C1467174557,18180.0,0.0,C2065330772,558602.87,788282.82,0,0
380,CASH_IN,131709.04,C1825308784,18221.0,149930.04,C610333579,9826.97,0.0,0,0
380,TRANSFER,272809.89,C1761694543,149930.04,0.0,C488362847,3123119.83,3395929.73,0,0
380,CASH_IN,196193.39,C870609060,118402.0,314595.39,C812560767,2507822.54,2311629.15,0,0
380,CASH_OUT,62872.94,C2116999139,46206.0,0.0,C1141332020,6544119.62,6606992.56,0,0
380,CASH_OUT,303294.5,C1928169430,76410.0,0.0,C1615019152,159184.31,462478.81,0,0
380,CASH_OUT,48819.18,C286599663,0.0,0.0,C337095260,93406.56,142225.74,0,0
380,PAYMENT,2748.58,C23333433,1112.0,0.0,M159204409,0.0,0.0,0,0
380,PAYMENT,1743.02,C389063159,104730.0,102986.98,M793950383,0.0,0.0,0,0
380,CASH_IN,17304.26,C247880382,135209.0,152513.26,C1781942201,22542.19,5237.94,0,0
380,CASH_OUT,154090.24,C1836682195,34990.0,0.0,C1825331256,79347.79,233438.04,0,0
380,DEBIT,13476.41,C2136256658,55810.0,42333.59,C572824592,71809.2,85285.61,0,0
380,CASH_OUT,129857.85,C1174009879,10647.0,0.0,C699305908,431539.89,561397.74,0,0
380,PAYMENT,716.07,C2044090812,25933.0,25216.93,M1490055750,0.0,0.0,0,0
380,CASH_IN,55847.86,C39492078,352.0,56199.86,C1686324918,497193.32,441345.46,0,0
380,CASH_OUT,112951.73,C141160690,56199.86,0.0,C521569199,975332.6,1088284.33,0,0
380,CASH_OUT,120023.36,C1127826426,0.0,0.0,C787555088,1016314.74,1136338.1,0,0
380,CASH_OUT,326191.74,C404773785,0.0,0.0,C149703368,3038796.93,3364988.67,0,0
380,CASH_OUT,251390.91,C1323512986,0.0,0.0,C1632506803,3024092.19,3275483.11,0,0
380,CASH_OUT,160455.01,C164275156,0.0,0.0,C1887183020,442099.11,602554.12,0,0
380,PAYMENT,12756.71,C15013764,25157.0,12400.29,M444823698,0.0,0.0,0,0
380,CASH_OUT,105664.14,C1293142204,12400.29,0.0,C1727552063,1677568.27,1783232.41,0,0
380,CASH_OUT,5103.16,C295376585,16924.0,11820.84,C493693563,123634.82,128737.97,0,0
380,CASH_IN,144757.93,C971668041,669.0,145426.93,C1011395618,12932026.89,12787268.96,0,0
380,PAYMENT,23966.08,C942461454,55266.0,31299.92,M1806285727,0.0,0.0,0,0
380,CASH_OUT,112700.8,C575522173,34790.0,0.0,C625715645,165017.64,277718.44,0,0
380,TRANSFER,287705.02,C1210047311,0.0,0.0,C804616938,1750653.93,2038358.95,0,0
380,TRANSFER,504785.38,C377347296,0.0,0.0,C635576009,3916052.95,4420838.33,0,0
380,TRANSFER,201199.93,C808380659,0.0,0.0,C435011494,5082585.21,5283785.14,0,0
380,TRANSFER,3166895.37,C2089067942,0.0,0.0,C1898745481,4591047.99,7697802.64,0,0
380,TRANSFER,175908.3,C1249369306,0.0,0.0,C1791323024,1742719.11,1918627.41,0,0
380,TRANSFER,95234.23,C840270760,0.0,0.0,C42736599,123740.4,218974.64,0,0
380,TRANSFER,702670.81,C1966840937,0.0,0.0,C56269311,3054521.48,3757192.29,0,0
380,TRANSFER,1283628.62,C743157501,0.0,0.0,C33476989,4277336.51,5560965.13,0,0
380,TRANSFER,492652.97,C1487808162,0.0,0.0,C1298499033,5460594.61,5953247.58,0,0
380,TRANSFER,1084213.84,C1178138332,0.0,0.0,C980574462,3052967.25,4137181.1,0,0
380,TRANSFER,344757.36,C1867117222,0.0,0.0,C1615009576,10608893.62,10953650.99,0,0
380,TRANSFER,272639.39,C512005620,0.0,0.0,C613280422,915648.51,1188287.9,0,0
380,TRANSFER,625002.11,C934689712,0.0,0.0,C459971513,8861232.74,9486234.85,0,0
380,TRANSFER,878034.67,C918140300,0.0,0.0,C1231040348,2187810.27,3065844.94,0,0
380,TRANSFER,382192.2,C382053695,0.0,0.0,C861745315,790676.9,1172869.11,0,0
380,TRANSFER,412770.06,C752132390,0.0,0.0,C639464273,7057129.61,7469899.66,0,0
380,TRANSFER,447722.86,C716793015,0.0,0.0,C1638731219,1011163.98,1458886.84,0,0
380,TRANSFER,4152.06,C1364701625,0.0,0.0,C490950005,48288.35,52440.41,0,0
380,TRANSFER,342036.79,C1782596345,0.0,0.0,C982614959,530440.34,872477.13,0,0
380,CASH_IN,70349.46,C1670648582,6117.0,76466.46,C2025785846,0.0,0.0,0,0
380,PAYMENT,3576.23,C40455967,76466.46,72890.23,M1851784338,0.0,0.0,0,0
380,PAYMENT,6507.91,C115354666,29934.0,23426.09,M1169101779,0.0,0.0,0,0
380,CASH_OUT,149187.66,C225881550,23426.09,0.0,C1351801609,240002.3,389189.96,0,0
380,CASH_OUT,40822.99,C475823006,0.0,0.0,C1084187845,114909.71,155732.7,0,0
380,CASH_OUT,339366.49,C458921283,93023.0,0.0,C163618576,954940.41,1294306.9,0,0
380,PAYMENT,15850.7,C651570288,22028.0,6177.3,M511114681,0.0,0.0,0,0
380,CASH_IN,80474.2,C1636431202,103103.0,183577.2,C1819889801,129223.17,48748.97,0,0
380,PAYMENT,9953.31,C783713437,27195.0,17241.69,M957646999,0.0,0.0,0,0
380,TRANSFER,15795.71,C270938425,48527.0,32731.29,C858197889,0.0,15795.71,0,0
380,PAYMENT,7817.1,C1043002554,4051.0,0.0,M614600078,0.0,0.0,0,0
380,TRANSFER,56688.65,C971991485,30404.0,0.0,C612299063,152045.7,208734.35,0,0
380,PAYMENT,10959.38,C409024576,0.0,0.0,M1904709842,0.0,0.0,0,0
380,CASH_OUT,22352.27,C1165831441,1804.0,0.0,C936757595,0.0,22352.27,0,0
380,CASH_IN,25701.53,C127731330,63306.0,89007.53,C1111136428,0.0,0.0,0,0
380,CASH_OUT,227354.56,C372219145,14422.0,0.0,C1933853281,0.0,227354.56,0,0
380,CASH_IN,36109.14,C1533255198,16144.0,52253.14,C1674217735,1492712.58,1456603.44,0,0
380,CASH_IN,31489.0,C2010785222,92990.0,124479.0,C1205809557,0.0,0.0,0,0
380,CASH_IN,115620.04,C412910761,2023.0,117643.04,C1986292735,176717.46,61097.42,0,0
380,PAYMENT,909.01,C1915852134,117643.04,116734.03,M904226384,0.0,0.0,0,0
380,TRANSFER,694911.8,C322404671,250673.0,0.0,C1864964159,169025.43,863937.23,0,0
380,CASH_OUT,172551.13,C1869805116,211.0,0.0,C892529991,32027.35,204578.48,0,0
380,TRANSFER,610925.22,C286708753,742.0,0.0,C855988331,371957.9,982883.12,0,0
380,PAYMENT,6356.87,C266332037,0.0,0.0,M542023992,0.0,0.0,0,0
380,CASH_OUT,77235.79,C1492475931,1424.0,0.0,C550370055,153233.42,230469.22,0,0
380,CASH_OUT,97754.56,C2145685832,43934.0,0.0,C321242895,0.0,97754.56,0,0
380,CASH_OUT,203891.49,C267891454,11172.0,0.0,C1680819635,0.0,203891.49,0,0
380,PAYMENT,7817.09,C1516602713,0.0,0.0,M702792630,0.0,0.0,0,0
380,CASH_IN,354776.27,C1926658323,7341.0,362117.27,C1781507777,6660983.67,6306207.41,0,0
380,PAYMENT,9307.03,C1082414581,110888.0,101580.97,M918380529,0.0,0.0,0,0
380,CASH_OUT,19845.28,C24433891,104470.0,84624.72,C1553606402,6089.0,14912.57,0,0
380,CASH_OUT,196405.14,C1084959551,84624.72,0.0,C1356892140,1655623.81,1852028.95,0,0
380,CASH_IN,121399.8,C585295138,82573.0,203972.8,C1486249495,11666410.6,11545010.8,0,0
380,CASH_OUT,84055.75,C2122081368,22186.0,0.0,C1721078010,2326716.75,2410772.5,0,0
380,CASH_OUT,161922.48,C1493726392,62063.0,0.0,C1588487292,212418.19,374340.67,0,0
380,CASH_OUT,90051.64,C1080249973,150273.0,60221.36,C939689115,1002312.04,1092363.68,0,0
380,PAYMENT,1166.98,C1964865710,60221.36,59054.38,M1759419633,0.0,0.0,0,0
380,PAYMENT,5914.63,C1927907558,59054.38,53139.75,M681795624,0.0,0.0,0,0
380,PAYMENT,10167.57,C912631194,53139.75,42972.18,M717266611,0.0,0.0,0,0
380,PAYMENT,20686.23,C349212085,42972.18,22285.94,M666967335,0.0,0.0,0,0
380,PAYMENT,50833.82,C1007887664,22285.94,0.0,M302514439,0.0,0.0,0,0
380,PAYMENT,14942.44,C44403670,0.0,0.0,M765630080,0.0,0.0,0,0
380,PAYMENT,2895.03,C146611361,0.0,0.0,M1517237384,0.0,0.0,0,0
380,PAYMENT,611.19,C1950023464,0.0,0.0,M1301635513,0.0,0.0,0,0
380,PAYMENT,13997.39,C766321854,0.0,0.0,M239443703,0.0,0.0,0,0
380,PAYMENT,10803.46,C765846440,0.0,0.0,M1272698636,0.0,0.0,0,0
380,PAYMENT,10408.49,C253202973,0.0,0.0,M763828014,0.0,0.0,0,0
380,PAYMENT,39553.94,C792533397,0.0,0.0,M978049225,0.0,0.0,0,0
380,PAYMENT,14326.72,C167719655,0.0,0.0,M475298449,0.0,0.0,0,0
380,CASH_OUT,50206.9,C1541552447,145349.04,95142.14,C715567857,42768.42,92975.32,0,0
