step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,PAYMENT,10576.56,C1303189071,0.0,0.0,M1625658726,0.0,0.0,0,0
400,PAYMENT,21059.31,C921578067,0.0,0.0,M1499686723,0.0,0.0,0,0
400,PAYMENT,155.21,C2094599502,0.0,0.0,M811329814,0.0,0.0,0,0
400,PAYMENT,86930.61,C1998647804,0.0,0.0,M901503268,0.0,0.0,0,0
400,PAYMENT,31317.57,C29098400,274.0,0.0,M1858096088,0.0,0.0,0,0
400,PAYMENT,7045.98,C505411821,0.0,0.0,M1963356403,0.0,0.0,0,0
400,CASH_OUT,148033.48,C341233394,25052.0,0.0,C1389509505,1775229.23,1923262.71,0,0
400,CASH_IN,122600.8,C2024065323,60254.0,182854.8,C886832688,482944.62,360343.82,0,0
400,PAYMENT,63992.54,C429760066,182854.8,118862.27,M1599796330,0.0,0.0,0,0
400,CASH_OUT,155020.86,C2103017517,10836.0,0.0,C2048217819,0.0,155020.86,0,0
400,PAYMENT,25968.5,C594211644,0.0,0.0,M1458570909,0.0,0.0,0,0
400,CASH_IN,254108.45,C1585533325,15443.0,269551.45,C2119346806,24277.61,0.0,0,0
400,CASH_OUT,57817.5,C1869150872,90072.0,32254.5,C1203580656,974739.94,1032557.45,0,0
400,PAYMENT,16394.33,C460265306,11625.0,0.0,M1300049476,0.0,0.0,0,0
400,CASH_OUT,41953.55,C430183263,11961.0,0.0,C597204072,0.0,41953.55,0,0
400,CASH_OUT,192034.54,C825263817,141869.0,0.0,C777310521,413925.32,605959.86,0,0
400,TRANSFER,703990.0,C1376158322,1476.0,0.0,C69569717,1658946.71,2362936.71,0,0
400,CASH_IN,217766.59,C1991084408,48611.0,266377.59,C1372503702,0.0,0.0,0,0
400,CASH_OUT,109994.95,C1328169497,49770.0,0.0,C1243683869,21165.51,131160.46,0,0
400,CASH_OUT,482015.46,C2048492539,21641.0,0.0,C425687407,0.0,482015.46,0,0
400,TRANSFER,275954.86,C476744664,101729.0,0.0,C975970859,145950.71,421905.58,0,0
400,CASH_OUT,122811.82,C102115172,80072.0,0.0,C1061865490,8742164.43,8864976.25,0,0
400,TRANSFER,728418.97,C456230709,43592.0,0.0,C526689956,16288620.99,17017039.97,0,0
400,PAYMENT,1455.31,C763480563,6091.0,4635.69,M1711125456,0.0,0.0,0,0
400,PAYMENT,41461.63,C1390908684,65422.0,23960.37,M1173928010,0.0,0.0,0,0
400,CASH_IN,236830.46,C1712664407,57336.0,294166.46,C460548042,149279.42,0.0,0,0
400,CASH_IN,197245.67,C1862169462,22119.0,219364.67,C650698620,13468659.97,13271414.3,0,0
400,TRANSFER,1268824.08,C14668880,59457.0,0.0,C1485307901,727178.79,1996002.87,0,0
400,CASH_OUT,72431.95,C6625001,0.0,0.0,C447159322,225857.35,298289.3,0,0
400,CASH_OUT,367030.35,C1338371621,23872.0,0.0,C1606653250,1472662.7,1839693.05,0,0
400,PAYMENT,42491.23,C1388138856,0.0,0.0,M750674491,0.0,0.0,0,0
400,PAYMENT,47509.91,C71629595,19615.0,0.0,M1678809456,0.0,0.0,0,0
400,CASH_OUT,316864.31,C1545515659,913.0,0.0,C1909908201,9491.4,326355.71,0,0
400,PAYMENT,13899.14,C65973385,3524.0,0.0,M550573004,0.0,0.0,0,0
400,PAYMENT,32322.9,C1089127871,33186.0,863.1,M1774824899,0.0,0.0,0,0
400,CASH_IN,231426.0,C523624087,143710.0,375136.0,C1261451386,327938.39,96512.39,0,0
400,CASH_OUT,162890.91,C928182734,119773.0,0.0,C1543771478,59622.87,222513.77,0,0
400,PAYMENT,27828.62,C562240934,0.0,0.0,M92281824,0.0,0.0,0,0
400,PAYMENT,2168.91,C879803553,0.0,0.0,M344778592,0.0,0.0,0,0
400,PAYMENT,20573.8,C760981114,0.0,0.0,M671217450,0.0,0.0,0,0
400,PAYMENT,5598.19,C421905215,0.0,0.0,M1793167516,0.0,0.0,0,0
400,PAYMENT,12363.49,C452559820,0.0,0.0,M1038524190,0.0,0.0,0,0
400,PAYMENT,2697.05,C183340966,0.0,0.0,M1827572503,0.0,0.0,0,0
400,PAYMENT,25793.94,C987730597,0.0,0.0,M860415119,0.0,0.0,0,0
400,PAYMENT,10312.7,C1430183423,0.0,0.0,M1292915324,0.0,0.0,0,0
400,PAYMENT,2661.32,C194821057,0.0,0.0,M2130987681,0.0,0.0,0,0
400,PAYMENT,8020.02,C1551278491,0.0,0.0,M330996699,0.0,0.0,0,0
400,PAYMENT,8555.57,C2098620638,0.0,0.0,M546989215,0.0,0.0,0,0
400,PAYMENT,13570.89,C1225352046,0.0,0.0,M246046167,0.0,0.0,0,0
400,PAYMENT,10980.24,C1085576260,0.0,0.0,M872005201,0.0,0.0,0,0
400,PAYMENT,31388.12,C829008211,0.0,0.0,M1836125772,0.0,0.0,0,0
400,PAYMENT,9402.36,C159621394,0.0,0.0,M2012646725,0.0,0.0,0,0
400,PAYMENT,13512.46,C195658201,0.0,0.0,M1850736014,0.0,0.0,0,0
400,PAYMENT,18764.31,C2052082276,0.0,0.0,M965700814,0.0,0.0,0,0
400,PAYMENT,6775.44,C2129630575,0.0,0.0,M1868412081,0.0,0.0,0,0
400,CASH_OUT,179374.38,C388419668,43.0,0.0,C1119588430,325105.8,504480.18,0,0
400,CASH_OUT,271242.17,C1426925410,279602.0,8359.83,C577259809,236221.59,507463.76,0,0
400,TRANSFER,1763096.06,C1464570945,8359.83,0.0,C1036656145,3715309.56,5478405.62,0,0
400,CASH_OUT,46298.86,C1429293605,169.0,0.0,C518345645,363691.38,409990.24,0,0
400,PAYMENT,23841.7,C1957991591,21497.0,0.0,M1212062564,0.0,0.0,0,0
400,CASH_IN,168642.28,C1130166206,0.0,168642.28,C929330273,447447.14,278804.85,0,0
400,CASH_IN,217417.36,C484703634,168642.28,386059.64,C1267138583,3006125.56,2788708.2,0,0
400,CASH_IN,370431.87,C1277317893,386059.64,756491.52,C65197494,4200676.65,3830244.78,0,0
400,CASH_IN,109619.57,C1895498846,756491.52,866111.09,C1695849800,6948865.37,6839245.79,0,0
400,CASH_IN,52845.9,C1421798648,866111.09,918956.99,C557888930,4707594.48,4654748.58,0,0
400,CASH_IN,67384.78,C1462932624,918956.99,986341.77,C793512005,1829635.25,1762250.47,0,0
400,CASH_IN,21843.67,C165043976,986341.77,1008185.44,C2090777419,943593.67,921750.01,0,0
400,CASH_IN,552737.21,C564622232,1008185.44,1560922.64,C320685998,1376491.41,823754.2,0,0
400,CASH_IN,1145.36,C39686776,1560922.64,1562068.01,C151272170,4051077.25,4049931.89,0,0
400,CASH_IN,361854.21,C1091043511,1562068.01,1923922.22,C1057739161,1478600.76,1116746.55,0,0
400,CASH_IN,147901.41,C2057124225,1923922.22,2071823.63,C1679946181,672698.88,524797.47,0,0
400,CASH_IN,192599.82,C1614589689,2071823.63,2264423.46,C730254528,203996.93,11397.11,0,0
400,CASH_IN,146786.9,C245120724,2264423.46,2411210.36,C225355528,616367.15,469580.25,0,0
400,CASH_IN,97918.88,C261130760,2411210.36,2509129.24,C1217234778,31217995.06,31120076.18,0,0
400,CASH_IN,217984.56,C483584842,2509129.24,2727113.8,C1465219296,258650.88,40666.32,0,0
400,CASH_IN,173748.35,C421315919,2727113.8,2900862.15,C947823020,280947.13,107198.78,0,0
400,CASH_IN,191545.42,C1989747238,2900862.15,3092407.57,C1568559144,391941.5,200396.08,0,0
400,CASH_IN,465487.97,C2110924343,3092407.57,3557895.54,C113266328,512970.81,47482.84,0,0
400,CASH_IN,288729.0,C1993411196,3557895.54,3846624.54,C1899325653,1832327.29,1543598.3,0,0
400,CASH_IN,169218.55,C160993108,3846624.54,4015843.08,C104498199,421428.4,252209.85,0,0
400,CASH_IN,251345.68,C917443667,4015843.08,4267188.77,C504909926,1382020.04,1130674.35,0,0
400,CASH_IN,159690.51,C1512079151,4267188.77,4426879.28,C636186243,995147.89,835457.38,0,0
400,CASH_IN,165086.49,C610012413,80819.0,245905.49,C1975952604,0.0,0.0,0,0
400,CASH_IN,541975.68,C1769194765,105432.0,647407.68,C1111458182,657396.46,115420.78,0,0
400,CASH_OUT,81227.04,C665868796,107591.0,26363.96,C519976162,0.0,81227.04,0,0
400,CASH_OUT,164661.18,C2125497122,230165.0,65503.82,C972331229,2717104.95,2881766.12,0,0
400,CASH_IN,259428.38,C978273261,10543.0,269971.38,C1745739063,190520.06,0.0,0,0
400,CASH_OUT,288434.6,C1298379268,118151.0,0.0,C992689358,0.0,288434.6,0,0
400,CASH_OUT,406930.7,C1756986861,10508.0,0.0,C1738145861,315697.45,722628.16,0,0
400,PAYMENT,19553.22,C308959819,0.0,0.0,M1383740352,0.0,0.0,0,0
400,PAYMENT,20202.92,C47794201,49989.0,29786.08,M564927418,0.0,0.0,0,0
400,CASH_OUT,136952.61,C1641330118,5063.0,0.0,C934335946,0.0,136952.61,0,0
400,CASH_OUT,92823.21,C1647537679,0.0,0.0,C395480137,699441.69,792264.9,0,0
400,CASH_IN,109843.33,C719485904,11007.0,120850.33,C1218169969,24065.61,0.0,0,0
400,TRANSFER,2240323.22,C1800586493,9194.0,0.0,C148121350,484270.55,2724593.77,0,0
400,PAYMENT,27865.47,C804005588,25841.0,0.0,M1448506928,0.0,0.0,0,0
400,TRANSFER,112741.86,C1867754449,172.0,0.0,C1999142027,7257654.96,7370396.83,0,0
400,CASH_OUT,50750.48,C308015082,0.0,0.0,C606413081,208906.31,259656.78,0,0
400,CASH_OUT,600840.13,C1557111283,15164.0,0.0,C1085452092,0.0,600840.13,0,0
400,CASH_OUT,80683.23,C961391532,51077.0,0.0,C1456530886,309858.02,390541.25,0,0
400,CASH_IN,20257.99,C1261605495,115640.0,135897.99,C1482810565,0.0,0.0,0,0
400,TRANSFER,725326.65,C106631236,135897.99,0.0,C757199716,737777.78,1463104.43,0,0
400,CASH_OUT,109715.57,C658176325,800371.0,690655.43,C633814521,126817.7,236533.27,0,0
400,CASH_OUT,43440.19,C1946035909,52660.0,9219.81,C529269510,0.0,43440.19,0,0
400,CASH_IN,80593.44,C738243559,19910.0,100503.44,C231532874,30704994.14,30624400.7,0,0
400,PAYMENT,8056.52,C1921470227,100503.44,92446.92,M42430679,0.0,0.0,0,0
400,PAYMENT,7508.22,C5092940,31811.0,24302.78,M695968297,0.0,0.0,0,0
400,CASH_OUT,98361.85,C1632411586,205267.0,106905.15,C358329406,0.0,98361.85,0,0
400,CASH_IN,112548.93,C1484020468,16524.0,129072.93,C1183015904,240720.92,128171.99,0,0
400,CASH_OUT,326635.56,C904296544,30720.0,0.0,C924623208,306939.22,633574.78,0,0
400,CASH_OUT,86238.43,C1106837023,0.0,0.0,C1295783570,1165774.78,1252013.21,0,0
400,CASH_IN,198680.41,C1146080109,136670.0,335350.41,C768127803,1909431.01,1710750.61,0,0
400,PAYMENT,1944.19,C1041668842,87723.0,85778.81,M943050800,0.0,0.0,0,0
400,CASH_OUT,83181.8,C1052494127,85778.81,2597.01,C1160732939,629060.39,712242.18,0,0
400,CASH_OUT,100328.97,C76904758,2597.01,0.0,C809128636,1981121.38,2081450.35,0,0
400,CASH_OUT,86534.37,C241070724,0.0,0.0,C663941283,511396.49,597930.86,0,0
400,CASH_OUT,265633.73,C419206959,0.0,0.0,C1526302978,959960.43,1225594.16,0,0
400,CASH_OUT,39535.89,C2028918702,0.0,0.0,C865617472,491539.52,531075.41,0,0
400,CASH_OUT,164813.74,C1461542220,0.0,0.0,C1143640237,233824.81,398638.55,0,0
400,CASH_OUT,312412.31,C707448697,0.0,0.0,C759921269,3335830.5,3648242.81,0,0
400,CASH_OUT,436396.36,C1452503292,0.0,0.0,C205555813,603108.51,1039504.87,0,0
400,CASH_OUT,67488.53,C1481543207,0.0,0.0,C2089310105,3560579.33,3628067.87,0,0
400,CASH_OUT,51367.12,C1694785375,0.0,0.0,C844336961,117609.89,168977.01,0,0
400,CASH_OUT,449925.5,C430507393,0.0,0.0,C1570493264,1496540.57,1946466.07,0,0
400,CASH_OUT,40201.33,C1416663768,0.0,0.0,C523290786,301454.01,341655.35,0,0
400,CASH_OUT,306929.64,C2028147143,0.0,0.0,C1304930760,463106.64,770036.28,0,0
400,CASH_OUT,390662.33,C1062885155,0.0,0.0,C1185692794,629559.9,1020222.23,0,0
400,CASH_OUT,90340.64,C1846462532,0.0,0.0,C1454066423,129865.73,220206.38,0,0
400,CASH_OUT,29330.19,C1043886351,0.0,0.0,C1654834025,197207.12,226537.31,0,0
400,CASH_OUT,207721.71,C1588929062,0.0,0.0,C329867275,5708110.68,5915832.38,0,0
400,CASH_OUT,117486.63,C859538844,0.0,0.0,C1084435493,4634827.99,4752314.63,0,0
400,CASH_OUT,18083.55,C728704855,0.0,0.0,C757413513,1241036.3,1259119.85,0,0
400,CASH_OUT,289213.68,C1453497148,0.0,0.0,C499379786,469062.62,758276.3,0,0
400,CASH_OUT,23630.49,C569452508,0.0,0.0,C200054497,108047.6,131678.09,0,0
400,CASH_OUT,181885.23,C1309229339,0.0,0.0,C1408217238,1183464.82,1365350.05,0,0
400,CASH_OUT,63995.09,C470712850,0.0,0.0,C616264888,185271.44,249266.53,0,0
400,CASH_OUT,145056.75,C1580696020,0.0,0.0,C164808461,248187.24,393243.99,0,0
400,CASH_OUT,169259.81,C1993376265,0.0,0.0,C1710121019,4650560.46,4819820.28,0,0
400,CASH_OUT,74410.87,C1926566993,0.0,0.0,C1364590920,192435.32,266846.19,0,0
400,CASH_OUT,146213.28,C446895627,0.0,0.0,C1518275121,1370792.12,1517005.4,0,0
400,CASH_OUT,252563.59,C2021133738,0.0,0.0,C626787875,2774184.38,3026747.97,0,0
400,CASH_OUT,347382.75,C172628070,0.0,0.0,C1993808540,2624628.59,2972011.35,0,0
400,CASH_OUT,3208.97,C1357378274,0.0,0.0,C23393118,724480.02,727688.99,0,0
400,CASH_OUT,13473.47,C1391900091,0.0,0.0,C1966888119,228199.5,241672.97,0,0
400,CASH_OUT,98887.25,C1792796434,0.0,0.0,C887890875,110814.04,209701.29,0,0
400,CASH_OUT,157215.1,C805853959,0.0,0.0,C189430171,258227.6,415442.7,0,0
400,CASH_OUT,76271.61,C1603788550,0.0,0.0,C1730736268,251103.39,327375.0,0,0
400,CASH_OUT,199638.31,C950788642,0.0,0.0,C726057372,231373.54,431011.84,0,0
400,CASH_OUT,45289.59,C226324818,0.0,0.0,C1803686447,89593.91,134883.5,0,0
400,CASH_OUT,90362.63,C2136982425,0.0,0.0,C542983907,1491761.98,1582124.62,0,0
400,CASH_OUT,138291.67,C517037211,0.0,0.0,C2075901128,196307.12,334598.79,0,0
400,CASH_OUT,14693.92,C2030835601,0.0,0.0,C1179102379,90193.09,104887.01,0,0
400,CASH_OUT,98583.23,C521997827,0.0,0.0,C1409410756,1163898.49,1262481.72,0,0
400,CASH_OUT,101309.74,C509564274,0.0,0.0,C1098040626,726007.56,827317.29,0,0
400,CASH_OUT,150183.29,C184481702,0.0,0.0,C426875724,4436315.58,4586498.86,0,0
400,CASH_OUT,33627.37,C324524535,0.0,0.0,C836336212,538822.37,572449.74,0,0
400,CASH_OUT,425461.26,C1682808968,0.0,0.0,C354940916,538816.5,964277.77,0,0
400,CASH_OUT,101547.95,C14523830,2082.0,0.0,C92368898,784968.56,886516.51,0,0
400,CASH_IN,152253.38,C2103646668,327.0,152580.38,C419511624,358485.04,206231.65,0,0
400,CASH_OUT,351281.04,C1347878902,152580.38,0.0,C1890279972,542700.41,893981.45,0,0
400,CASH_OUT,101549.95,C1494637716,0.0,0.0,C1042705848,483164.34,584714.29,0,0
400,CASH_OUT,91953.75,C902449709,0.0,0.0,C2139853403,6004108.86,6096062.6,0,0
400,CASH_OUT,46428.38,C1350731809,0.0,0.0,C252548732,180717.79,227146.18,0,0
400,CASH_OUT,17135.17,C936141960,0.0,0.0,C2024803008,1594742.67,1611877.84,0,0
400,CASH_OUT,171634.35,C1557494809,0.0,0.0,C2146578169,640450.13,812084.48,0,0
400,CASH_OUT,104716.45,C1000984204,0.0,0.0,C234827271,7161493.33,7266209.78,0,0
400,CASH_OUT,356029.39,C2133760600,0.0,0.0,C463832399,2552194.3,2908223.69,0,0
400,CASH_OUT,104036.62,C722618641,0.0,0.0,C765111942,185455.89,289492.5,0,0
400,CASH_OUT,16528.86,C1557188062,0.0,0.0,C1831954240,342274.74,358803.61,0,0
400,CASH_OUT,223978.01,C704161126,0.0,0.0,C186424768,963877.15,1187855.16,0,0
400,CASH_OUT,27601.91,C579798619,0.0,0.0,C1295477613,2058673.1,2086275.01,0,0
400,CASH_OUT,27045.09,C460098010,0.0,0.0,C997913957,388810.0,415855.09,0,0
400,CASH_OUT,330322.9,C1099434324,0.0,0.0,C396973338,1098732.13,1429055.03,0,0
400,CASH_OUT,39387.4,C766986134,0.0,0.0,C204897840,145266.44,184653.84,0,0
400,CASH_OUT,274639.02,C2010132901,0.0,0.0,C1475053045,2806351.62,3080990.64,0,0
400,CASH_OUT,260089.72,C143475932,0.0,0.0,C2053502773,9968233.66,10228323.38,0,0
400,CASH_OUT,282218.07,C156118576,0.0,0.0,C924783781,830743.68,1112961.75,0,0
400,CASH_OUT,65995.55,C517100408,0.0,0.0,C825884423,1341692.69,1407688.25,0,0
400,CASH_OUT,3486.45,C1752765470,0.0,0.0,C425645775,404839.78,408326.23,0,0
400,CASH_OUT,136515.08,C179308137,0.0,0.0,C642569959,762528.94,899044.02,0,0
400,CASH_OUT,176290.3,C1928824481,0.0,0.0,C995394944,179935.19,356225.49,0,0
400,CASH_OUT,48432.74,C2117222932,0.0,0.0,C1852555435,3427884.12,3476316.86,0,0
400,CASH_OUT,213814.77,C1590390824,34323.0,0.0,C663834037,3068215.19,3282029.96,0,0
400,CASH_OUT,95692.53,C1413658326,467.0,0.0,C1556909171,37878.3,133570.83,0,0
400,PAYMENT,26321.37,C449769585,100455.0,74133.63,M1979724766,0.0,0.0,0,0
400,CASH_IN,206383.42,C1934579462,11101.0,217484.42,C545552175,16092.69,0.0,0,0
400,CASH_IN,148403.87,C855292863,1691.0,150094.87,C502512706,4054258.74,3905854.87,0,0
400,PAYMENT,11239.8,C1608161513,80291.0,69051.2,M682876431,0.0,0.0,0,0
400,TRANSFER,225674.52,C567102328,21002.0,0.0,C913255031,0.0,225674.52,0,0
400,PAYMENT,11024.14,C1183660989,0.0,0.0,M1302064725,0.0,0.0,0,0
400,CASH_OUT,297884.9,C2070811215,47238.0,0.0,C404133663,0.0,297884.9,0,0
400,CASH_OUT,120423.67,C808648913,79535.0,0.0,C1577886275,0.0,120423.67,0,0
400,PAYMENT,3440.47,C533501369,1065.0,0.0,M221722963,0.0,0.0,0,0
400,PAYMENT,17403.98,C113290960,147231.0,129827.02,M786240337,0.0,0.0,0,0
400,CASH_IN,58046.12,C1439115886,11232.0,69278.12,C509063621,3337791.22,3279745.1,0,0
400,CASH_IN,221168.58,C1636727844,1164.0,222332.58,C396348399,74410.97,0.0,0,0
400,CASH_OUT,134745.2,C1648097515,81798.0,0.0,C1782504786,203838.13,338583.33,0,0
400,CASH_OUT,169128.59,C616183910,18261.0,0.0,C1506935438,567887.49,737016.09,0,0
400,CASH_IN,190700.98,C1212347077,80920.0,271620.98,C1226654493,616264.09,425563.11,0,0
400,CASH_OUT,104920.63,C1522518197,6014.0,0.0,C1730582282,0.0,104920.63,0,0
400,CASH_OUT,106144.39,C1736347561,0.0,0.0,C839224939,2173762.99,2279907.38,0,0
400,CASH_IN,96916.36,C317907496,9961.0,106877.36,C730118949,0.0,0.0,0,0
400,TRANSFER,1703129.9,C1299836521,201.0,0.0,C513744310,0.0,1703129.9,0,0
400,CASH_OUT,395064.82,C1772584211,16322.0,0.0,C317164991,0.0,395064.82,0,0
400,CASH_OUT,46997.27,C2058859593,31994.0,0.0,C1190333336,1564888.66,1611885.93,0,0
400,CASH_IN,197905.69,C2144467605,10419.0,208324.69,C769273106,14675192.57,14477286.89,0,0
400,CASH_IN,213300.37,C2103003552,14749.0,228049.37,C1230964128,1347968.89,1134668.52,0,0
400,PAYMENT,22812.08,C793046269,69445.0,46632.92,M1754661024,0.0,0.0,0,0
400,CASH_OUT,8084.3,C417548917,358965.0,350880.7,C1407168396,0.0,8084.3,0,0
400,CASH_OUT,270181.21,C792724608,82296.0,0.0,C868422538,0.0,270181.21,0,0
400,CASH_OUT,325161.6,C661333649,51557.0,0.0,C1691290449,23099.71,348261.31,0,0
400,DEBIT,5774.43,C2141237724,4739.0,0.0,C539103122,243657.42,249431.84,0,0
400,PAYMENT,35551.86,C2106780863,69638.0,34086.14,M1389990793,0.0,0.0,0,0
400,CASH_OUT,365766.2,C754481389,34086.14,0.0,C1384732441,1068729.45,1434495.65,0,0
400,CASH_OUT,71400.94,C1454117631,0.0,0.0,C1140137528,7209247.32,7280648.26,0,0
400,CASH_OUT,110319.36,C1009904513,0.0,0.0,C1774367707,9723019.25,9833338.61,0,0
400,CASH_OUT,99541.43,C577397333,0.0,0.0,C22535898,138987.24,238528.67,0,0
400,CASH_OUT,139936.97,C1295669733,0.0,0.0,C1246253538,347376.23,487313.2,0,0
400,CASH_OUT,49828.73,C2075627863,0.0,0.0,C41267144,6311062.07,6360890.8,0,0
400,CASH_OUT,272668.05,C1223233603,0.0,0.0,C589340559,618452.96,891121.01,0,0
400,CASH_OUT,145266.92,C962636737,0.0,0.0,C410699990,256750.28,402017.2,0,0
400,CASH_OUT,216243.39,C646592633,0.0,0.0,C12065230,3537253.07,3753496.45,0,0
400,CASH_OUT,221434.1,C1634744534,0.0,0.0,C1954267407,9331022.53,9552456.62,0,0
400,CASH_OUT,215438.08,C1629181875,0.0,0.0,C1639690347,1613176.21,1828614.29,0,0
400,CASH_OUT,376939.33,C1570359026,0.0,0.0,C1687075468,1515761.05,1892700.38,0,0
400,CASH_OUT,80366.74,C707224776,0.0,0.0,C419383459,1250295.3,1330662.04,0,0
400,CASH_OUT,71248.03,C1248944082,0.0,0.0,C2036510967,387433.56,458681.59,0,0
400,CASH_OUT,85405.74,C1902915552,0.0,0.0,C139420002,418828.51,504234.25,0,0
400,CASH_OUT,128411.75,C1657919849,0.0,0.0,C583366973,422977.01,551388.76,0,0
400,CASH_OUT,377304.11,C1942089951,0.0,0.0,C1824220096,459135.11,836439.22,0,0
400,PAYMENT,61049.24,C856604346,161022.0,99972.76,M588088340,0.0,0.0,0,0
400,PAYMENT,12448.73,C1341852557,5055.0,0.0,M868244901,0.0,0.0,0,0
400,CASH_OUT,148697.88,C1971183113,125370.0,0.0,C1546074666,1128723.25,1277421.13,0,0
400,CASH_OUT,8527.85,C975161750,12340.0,3812.15,C1607898687,296895.22,305423.06,0,0
400,TRANSFER,3254893.76,C766450235,11711.0,0.0,C555487947,0.0,3254893.76,0,0
400,PAYMENT,25956.04,C473126750,0.0,0.0,M128274247,0.0,0.0,0,0
400,CASH_OUT,171710.98,C1135764828,100139.0,0.0,C540530453,4259858.26,4431569.24,0,0
400,PAYMENT,10758.42,C370790867,0.0,0.0,M269938153,0.0,0.0,0,0
400,CASH_OUT,172228.73,C1038370779,121438.0,0.0,C57024093,203389.74,375618.48,0,0
400,CASH_OUT,115390.77,C1840012734,19038.0,0.0,C1780292848,1511892.27,1627283.05,0,0
400,PAYMENT,216.25,C895721105,0.0,0.0,M314397809,0.0,0.0,0,0
400,PAYMENT,26388.86,C225973090,0.0,0.0,M45547230,0.0,0.0,0,0
400,CASH_IN,193714.21,C730361615,14969.0,208683.21,C1041242298,0.0,0.0,0,0
400,CASH_OUT,17376.34,C1399761107,96300.0,78923.66,C884082028,11267105.14,11284481.49,0,0
400,CASH_IN,575.93,C507531999,51257.0,51832.93,C1905157301,2491866.85,2491290.91,0,0
400,CASH_IN,86375.24,C724901831,9677.0,96052.24,C1956428311,11113.94,0.0,0,0
400,PAYMENT,1241.7,C1135476153,6187.0,4945.3,M1696853295,0.0,0.0,0,0
400,CASH_OUT,5305.92,C2045349374,15037.0,9731.08,C171662958,5765754.3,5771060.22,0,0
400,CASH_OUT,214610.5,C2057403939,12272.0,0.0,C1539067329,1802426.45,2017036.95,0,0
400,CASH_OUT,250906.88,C1456276731,22286.0,0.0,C1616166146,183065.36,433972.24,0,0
400,CASH_OUT,149753.77,C746443160,9027.0,0.0,C78567194,0.0,149753.77,0,0
400,CASH_OUT,191118.61,C424558484,33603.0,0.0,C1751744705,0.0,191118.61,0,0
400,TRANSFER,1831558.53,C1752107768,0.0,0.0,C315260731,9797778.48,11629337.01,0,0
400,CASH_OUT,101506.09,C1455108562,20030.0,0.0,C426544405,949512.06,1051018.15,0,0
400,PAYMENT,27314.66,C336124812,20082.0,0.0,M2094199814,0.0,0.0,0,0
400,PAYMENT,31037.41,C1828325806,923.0,0.0,M1665175618,0.0,0.0,0,0
400,CASH_OUT,83434.45,C835117853,6541.0,0.0,C1181090095,31494.98,114929.42,0,0
400,DEBIT,428.58,C1516192743,36856.0,36427.42,C1686961517,13407319.3,13407747.89,0,0
400,PAYMENT,556.49,C1716815483,36427.42,35870.93,M24238195,0.0,0.0,0,0
400,PAYMENT,9785.59,C120130891,21342.0,11556.41,M667493938,0.0,0.0,0,0
400,CASH_IN,332382.34,C1709972462,92669.0,425051.34,C1509861906,0.0,0.0,0,0
400,CASH_OUT,52457.48,C1792140640,907534.0,855076.52,C907164630,2038366.97,2090824.45,0,0
400,CASH_OUT,312287.68,C626912804,21107.0,0.0,C964066266,0.0,312287.68,0,0
400,CASH_OUT,209757.08,C1271637003,10090.0,0.0,C1263445314,2199399.66,2409156.74,0,0
400,CASH_IN,124264.19,C1325266423,52604.0,176868.19,C1542955764,76612.52,0.0,0,0
400,CASH_IN,253804.77,C727901101,176868.19,430672.96,C1747638703,919124.16,665319.39,0,0
400,CASH_IN,126700.5,C1636041771,430672.96,557373.46,C598752747,251401.06,124700.55,0,0
400,CASH_IN,232211.08,C2004422636,557373.46,789584.53,C1612514064,235179.11,2968.03,0,0
400,CASH_IN,196830.58,C1451888313,789584.53,986415.11,C365897166,10781669.66,10584839.08,0,0
400,CASH_IN,41801.75,C1791619150,986415.11,1028216.86,C997349662,1871192.26,1829390.51,0,0
400,CASH_IN,1061.66,C732759136,1028216.86,1029278.52,C2029876152,48412.93,47351.27,0,0
400,CASH_IN,227904.25,C345274518,1029278.52,1257182.76,C185343997,973554.73,745650.48,0,0
400,CASH_IN,105648.33,C309154683,1257182.76,1362831.09,C553264065,3921859.83,3816211.5,0,0
400,CASH_IN,279334.25,C922979064,1362831.09,1642165.34,C129137509,4299319.13,4019984.88,0,0
400,CASH_IN,224747.24,C1951274620,1642165.34,1866912.59,C81491429,1034777.52,810030.28,0,0
400,CASH_IN,101541.43,C1126793387,1866912.59,1968454.02,C1275778806,429038.4,327496.97,0,0
400,CASH_IN,163799.2,C992474430,1968454.02,2132253.22,C1193799416,9533732.39,9369933.19,0,0
400,CASH_IN,371941.39,C282655976,2132253.22,2504194.62,C1499507749,2384030.42,2012089.03,0,0
400,CASH_IN,165809.1,C337769849,2504194.62,2670003.71,C825903694,761172.49,595363.39,0,0
400,CASH_IN,133550.93,C453116814,2670003.71,2803554.64,C71606334,1841939.43,1708388.5,0,0
400,CASH_IN,168477.36,C520653781,2803554.64,2972032.0,C79337380,2893084.46,2724607.1,0,0
400,CASH_IN,19970.75,C1222646624,2972032.0,2992002.75,C1617349699,1356516.8,1336546.05,0,0
400,CASH_IN,37294.78,C1399956792,2992002.75,3029297.54,C1177276395,9430099.13,9392804.34,0,0
400,CASH_IN,412665.11,C1482998443,3029297.54,3441962.64,C1459709600,2379758.87,1967093.76,0,0
400,CASH_IN,256985.36,C65649745,3441962.64,3698948.0,C459480348,1616774.63,1359789.27,0,0
