step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,PAYMENT,9426.72,C1878719366,25466.0,16039.28,M2140493340,0.0,0.0,0,0
276,PAYMENT,14633.32,C1021821381,16039.28,1405.96,M1699334145,0.0,0.0,0,0
276,CASH_IN,196919.77,C1574386149,225.0,197144.77,C956878773,264744.34,67824.57,0,0
276,CASH_OUT,92978.18,C145203701,5097.0,0.0,C2109437516,632244.79,725222.97,0,0
276,TRANSFER,519845.99,C181182669,52684.0,0.0,C1273286910,10942555.58,11462401.57,0,0
276,CASH_OUT,170005.28,C560887893,218.0,0.0,C430920400,71388.73,241394.01,0,0
276,CASH_IN,83866.49,C1167226252,40177.0,124043.49,C2029456274,597142.36,513275.87,0,0
276,PAYMENT,5449.84,C1880083650,15087.0,9637.16,M522899654,0.0,0.0,0,0
276,CASH_OUT,108165.27,C1305784230,29717.0,0.0,C1485123624,342154.77,450320.04,0,0
276,TRANSFER,89112.37,C465341829,0.0,0.0,C1809557602,398029.53,487141.91,0,0
276,TRANSFER,53277.72,C358300652,0.0,0.0,C1389653190,458189.2,511466.92,0,0
276,CASH_OUT,60222.55,C1555981665,268.0,0.0,C2084372778,2091654.43,2151876.98,0,0
276,CASH_OUT,125196.26,C889145551,53514.0,0.0,C642523242,0.0,125196.26,0,0
276,PAYMENT,13140.5,C1271937904,11461.0,0.0,M119078333,0.0,0.0,0,0
276,PAYMENT,415.9,C681710930,15303.0,14887.1,M1725270457,0.0,0.0,0,0
276,CASH_IN,11534.75,C747910568,58627.0,70161.75,C1238548890,835205.03,823670.28,0,0
276,CASH_OUT,194399.61,C1814155410,70161.75,0.0,C1311732815,334949.98,529349.59,0,0
276,CASH_OUT,91316.73,C1418809537,198.0,0.0,C473215726,0.0,91316.73,0,0
276,CASH_OUT,88967.35,C516133803,276481.0,187513.65,C128113324,0.0,88967.35,0,0
276,CASH_OUT,85161.04,C326622382,146254.0,61092.96,C169824697,21864.78,100692.95,0,0
276,PAYMENT,1153.19,C1907370770,61092.96,59939.77,M804879037,0.0,0.0,0,0
276,PAYMENT,9576.67,C765852194,59939.77,50363.11,M1757588,0.0,0.0,0,0
276,PAYMENT,3173.67,C1887605310,50363.11,47189.43,M348795393,0.0,0.0,0,0
276,PAYMENT,17502.83,C373079632,47189.43,29686.61,M1090280306,0.0,0.0,0,0
276,PAYMENT,738.68,C604709425,29686.61,28947.92,M1637111435,0.0,0.0,0,0
276,PAYMENT,7171.38,C313109207,28947.92,21776.54,M808211515,0.0,0.0,0,0
276,PAYMENT,21388.0,C1305207461,21776.54,388.55,M237557145,0.0,0.0,0,0
276,PAYMENT,99.19,C1359493529,388.55,289.36,M64430607,0.0,0.0,0,0
276,PAYMENT,16198.64,C295380506,289.36,0.0,M1498922413,0.0,0.0,0,0
276,PAYMENT,5087.63,C1224967151,0.0,0.0,M1946027930,0.0,0.0,0,0
276,TRANSFER,25274.08,C1000162313,9187.0,0.0,C1358996671,0.0,25274.08,0,0
276,PAYMENT,10459.9,C1606626306,163.0,0.0,M168481006,0.0,0.0,0,0
276,CASH_OUT,61745.51,C164349154,31330.0,0.0,C1884342262,87513.04,149258.55,0,0
276,CASH_OUT,43208.27,C1487369438,30880.0,0.0,C843013419,6445.42,49653.69,0,0
276,CASH_OUT,19597.3,C516092148,39851.0,20253.7,C939105043,382605.38,402202.68,0,0
276,PAYMENT,11442.19,C1108598370,17423.0,5980.81,M363392534,0.0,0.0,0,0
276,CASH_OUT,167787.52,C1984588281,39429.0,0.0,C1693202857,1013175.38,1180962.91,0,0
276,CASH_OUT,53409.64,C2131124884,593494.0,540084.36,C218179478,658575.13,711984.76,0,0
276,CASH_IN,265596.48,C591025112,29982.0,295578.48,C216388730,3092374.74,2826778.26,0,0
276,PAYMENT,10455.23,C1907413495,295578.48,285123.25,M1410366361,0.0,0.0,0,0
276,PAYMENT,25.99,C416198989,285123.25,285097.26,M1771799839,0.0,0.0,0,0
276,PAYMENT,8392.46,C508808882,501370.0,492977.54,M1237889618,0.0,0.0,0,0
276,CASH_OUT,121287.87,C618735359,249729.0,128441.13,C163147199,42834.07,164121.94,0,0
276,PAYMENT,9127.29,C292023297,223.0,0.0,M297899713,0.0,0.0,0,0
276,PAYMENT,40192.29,C496499849,12479.0,0.0,M812443418,0.0,0.0,0,0
276,PAYMENT,4770.37,C507843314,31820.0,27049.63,M61859941,0.0,0.0,0,0
276,CASH_OUT,152207.15,C570306349,49678.0,0.0,C1380955555,0.0,152207.15,0,0
276,TRANSFER,581872.75,C1987921983,0.0,0.0,C982132513,2491744.66,3073617.41,0,0
276,CASH_OUT,210605.65,C1075381888,81852.0,0.0,C996918199,189082.49,399688.13,0,0
276,CASH_OUT,23079.62,C1015620134,284425.0,261345.38,C154298035,0.0,23079.62,0,0
276,CASH_OUT,154568.93,C1826547165,180.0,0.0,C254527913,157490.41,312059.34,0,0
276,CASH_OUT,214799.83,C1895724233,0.0,0.0,C1866853418,7277387.83,7492187.66,0,0
276,CASH_IN,188024.68,C2019246416,55590.0,243614.68,C1436815312,3260.41,0.0,0,0
276,PAYMENT,13719.84,C230081647,5511.0,0.0,M375207945,0.0,0.0,0,0
276,CASH_OUT,259938.87,C352738871,0.0,0.0,C570080904,989694.52,1249633.39,0,0
276,CASH_OUT,14140.85,C938855430,0.0,0.0,C14042438,1344929.76,1212413.54,0,0
276,CASH_OUT,116504.8,C215741227,0.0,0.0,C107715234,719369.61,835874.41,0,0
276,CASH_OUT,57082.43,C1941512137,0.0,0.0,C483108316,918423.62,975506.05,0,0
276,CASH_OUT,106826.32,C1416171631,0.0,0.0,C227300741,149348.52,256174.84,0,0
276,CASH_OUT,186362.05,C1306878744,0.0,0.0,C893832048,6983007.2,7169369.25,0,0
276,CASH_OUT,81415.72,C510956324,0.0,0.0,C722364678,268551.73,349967.45,0,0
276,CASH_OUT,48346.03,C621314164,0.0,0.0,C1836701273,571541.03,619887.06,0,0
276,CASH_OUT,136328.61,C964560594,0.0,0.0,C2026262682,139552.77,275881.38,0,0
276,CASH_OUT,106119.36,C1600474950,0.0,0.0,C1327728482,1125420.52,1231539.88,0,0
276,PAYMENT,13711.68,C1697782333,62670.0,48958.32,M72887759,0.0,0.0,0,0
276,CASH_OUT,156702.14,C1297736448,344.0,0.0,C1167306354,92634.11,249336.26,0,0
276,PAYMENT,9867.68,C942906002,22.0,0.0,M1302699099,0.0,0.0,0,0
276,CASH_IN,209807.31,C148301429,50280.0,260087.31,C1443813335,0.0,0.0,0,0
276,PAYMENT,7742.09,C177558924,260087.31,252345.21,M777431366,0.0,0.0,0,0
276,CASH_OUT,90929.91,C1341177747,728292.0,637362.09,C1057271781,3480478.65,3571408.56,0,0
276,PAYMENT,8984.14,C1881808214,637362.09,628377.95,M1345527786,0.0,0.0,0,0
276,PAYMENT,5773.91,C1261735987,628377.95,622604.04,M32682721,0.0,0.0,0,0
276,CASH_IN,86820.06,C554880804,102561.0,189381.06,C1304449871,0.0,0.0,0,0
276,CASH_OUT,119439.52,C1763072163,6043.0,0.0,C940892154,637648.21,757087.72,0,0
276,PAYMENT,24826.13,C105703610,0.0,0.0,M305997608,0.0,0.0,0,0
276,CASH_IN,317250.71,C627159460,3706.0,320956.71,C1013613133,3433698.69,3116447.98,0,0
276,PAYMENT,20228.95,C2120824555,105497.0,85268.05,M528550052,0.0,0.0,0,0
276,PAYMENT,5434.45,C1694398491,39590.0,34155.55,M1287264689,0.0,0.0,0,0
276,CASH_OUT,17773.75,C2069078179,100389.0,82615.25,C797544285,40379.99,58153.74,0,0
276,CASH_IN,95291.13,C1811956549,46380.0,141671.13,C135121177,2644354.87,2549063.74,0,0
276,PAYMENT,10265.71,C2066333822,141671.13,131405.42,M1740781883,0.0,0.0,0,0
276,PAYMENT,6543.54,C24304600,131405.42,124861.88,M1871100632,0.0,0.0,0,0
276,PAYMENT,5883.85,C1511632230,124861.88,118978.03,M744774911,0.0,0.0,0,0
276,PAYMENT,13766.87,C1004535472,118978.03,105211.16,M1641399145,0.0,0.0,0,0
276,PAYMENT,5564.17,C1991258280,105211.16,99646.99,M2025654565,0.0,0.0,0,0
276,PAYMENT,5238.92,C1020482300,99646.99,94408.06,M1934758020,0.0,0.0,0,0
276,PAYMENT,6568.9,C68180790,94408.06,87839.17,M343183024,0.0,0.0,0,0
276,PAYMENT,167.62,C848718448,87839.17,87671.55,M1369672342,0.0,0.0,0,0
276,PAYMENT,2150.44,C1475129983,87671.55,85521.12,M1742583612,0.0,0.0,0,0
276,PAYMENT,5444.23,C1721341021,85521.12,80076.89,M732120354,0.0,0.0,0,0
276,PAYMENT,15550.97,C435058019,80076.89,64525.91,M318784821,0.0,0.0,0,0
276,PAYMENT,32063.53,C957419636,64525.91,32462.38,M145414177,0.0,0.0,0,0
276,PAYMENT,30109.66,C1652941114,32462.38,2352.72,M1933392306,0.0,0.0,0,0
276,PAYMENT,1292.72,C1117656337,2352.72,1059.99,M472622771,0.0,0.0,0,0
276,PAYMENT,16928.18,C1365903421,1059.99,0.0,M1258314507,0.0,0.0,0,0
276,PAYMENT,8001.73,C2038753767,0.0,0.0,M945538650,0.0,0.0,0,0
276,PAYMENT,45450.44,C963713676,0.0,0.0,M1885394602,0.0,0.0,0,0
276,PAYMENT,15266.11,C787858064,0.0,0.0,M1224390658,0.0,0.0,0,0
276,PAYMENT,7819.86,C2037280491,0.0,0.0,M265106154,0.0,0.0,0,0
276,PAYMENT,30958.39,C262967489,0.0,0.0,M302715806,0.0,0.0,0,0
276,PAYMENT,30605.29,C404241922,45273.0,14667.71,M2116289929,0.0,0.0,0,0
276,CASH_OUT,59758.24,C367376404,104160.0,44401.76,C1024531090,3160108.43,3219866.67,0,0
276,CASH_OUT,240524.42,C1597562581,21333.0,0.0,C1152442815,0.0,240524.42,0,0
276,CASH_OUT,13241.29,C101253918,10025.0,0.0,C1985195658,0.0,13241.29,0,0
276,CASH_IN,244749.93,C1482638875,109.0,244858.93,C1863560735,695828.38,451078.45,0,0
276,CASH_OUT,141174.92,C1623355420,9568.0,0.0,C217154704,1101747.43,1242922.35,0,0
276,CASH_OUT,77544.38,C2031473831,0.0,0.0,C2130300734,129361.03,206905.4,0,0
276,CASH_OUT,157079.11,C927607144,0.0,0.0,C1600860812,383792.81,540871.93,0,0
276,PAYMENT,4763.64,C361221636,11258.0,6494.36,M1714822712,0.0,0.0,0,0
276,TRANSFER,458515.33,C835804853,6494.36,0.0,C1017864257,11114277.87,11572793.2,0,0
276,CASH_OUT,158905.54,C1463165070,153232.0,0.0,C940753778,327293.36,486198.9,0,0
276,PAYMENT,12031.87,C2095723394,756150.0,744118.13,M712713721,0.0,0.0,0,0
276,CASH_IN,7014.05,C291828469,201.0,7215.05,C493506469,0.0,0.0,0,0
276,PAYMENT,430.8,C2008060423,20142.0,19711.2,M1525406032,0.0,0.0,0,0
276,CASH_OUT,229721.84,C692878105,15729.0,0.0,C2120997050,22060.0,251781.84,0,0
276,CASH_IN,181092.74,C529127327,21444.0,202536.74,C484697701,12755.65,0.0,0,0
276,CASH_OUT,52685.02,C1826250435,202536.74,149851.73,C178515271,3571661.03,3624346.04,0,0
276,TRANSFER,12379.0,C1753164625,334940.0,322561.0,C1633970954,0.0,12379.0,0,0
276,CASH_IN,23779.43,C580981236,7927.0,31706.43,C603871542,0.0,0.0,0,0
276,PAYMENT,6095.89,C1942298384,2073.0,0.0,M1297574893,0.0,0.0,0,0
276,TRANSFER,370463.58,C1550050485,72449.0,0.0,C328424242,0.0,370463.58,0,0
276,CASH_OUT,88166.81,C1994879100,31118.0,0.0,C322755229,511699.08,599865.89,0,0
276,PAYMENT,3028.67,C755092527,0.0,0.0,M1543488097,0.0,0.0,0,0
276,TRANSFER,787357.51,C419091431,99351.0,0.0,C1204041638,1848900.73,2636258.23,0,0
276,PAYMENT,4647.9,C1431516180,0.0,0.0,M1980820005,0.0,0.0,0,0
276,PAYMENT,18316.19,C1406779980,56239.0,37922.81,M502416955,0.0,0.0,0,0
276,CASH_IN,206769.94,C1372398085,5592.0,212361.94,C349513277,0.0,0.0,0,0
276,CASH_IN,48610.59,C545111003,22657.0,71267.59,C1755309759,1596831.39,1548220.81,0,0
276,CASH_OUT,29123.52,C1026283066,43671.0,14547.48,C447621935,450928.62,480052.14,0,0
276,CASH_IN,244272.22,C845651002,47091.0,291363.22,C1782896156,1305748.43,1061476.21,0,0
276,PAYMENT,10120.85,C167923065,291363.22,281242.37,M1198300289,0.0,0.0,0,0
276,PAYMENT,7930.16,C605358160,1113.0,0.0,M714987172,0.0,0.0,0,0
276,CASH_OUT,288444.54,C845950731,30543.0,0.0,C2103935107,844856.8,1133301.33,0,0
276,CASH_IN,117206.84,C298267987,9735.0,126941.84,C1755945132,187758.02,70551.19,0,0
276,CASH_OUT,46361.46,C496822451,99647.0,53285.54,C1765471040,2490825.56,2537187.02,0,0
276,CASH_OUT,10677.4,C1508914514,53285.54,42608.14,C1577939370,155374.58,166051.98,0,0
276,PAYMENT,27382.29,C179789072,50031.0,22648.71,M586325176,0.0,0.0,0,0
276,CASH_OUT,207651.34,C1490104613,21029.0,0.0,C317864103,23045.69,230697.03,0,0
276,PAYMENT,120.13,C5494216,0.0,0.0,M817649423,0.0,0.0,0,0
276,PAYMENT,28784.4,C102566652,11048.0,0.0,M1460947715,0.0,0.0,0,0
276,CASH_IN,321659.33,C1232546236,19900.0,341559.33,C1442410928,878291.62,556632.29,0,0
276,CASH_IN,331695.05,C455154610,70911.0,402606.05,C1082341835,0.0,0.0,0,0
276,CASH_OUT,4410.07,C1971693760,31451.0,27040.93,C909236071,182119.07,186529.13,0,0
276,CASH_IN,93793.94,C3979552,10739.0,104532.94,C633799791,0.0,0.0,0,0
276,CASH_IN,104046.23,C1886804562,21868.0,125914.23,C993927240,463624.67,359578.44,0,0
276,CASH_OUT,17993.98,C1662595941,20346.0,2352.02,C1458808527,31200.35,49194.33,0,0
276,DEBIT,4753.39,C998397038,15373.0,10619.61,C1710023552,2431139.91,2435893.3,0,0
276,PAYMENT,4339.71,C1578246023,461.0,0.0,M485784285,0.0,0.0,0,0
276,CASH_OUT,238543.67,C920444989,0.0,0.0,C446573949,1257856.44,1496400.11,0,0
276,PAYMENT,17834.55,C534049708,21863.0,4028.45,M1374956022,0.0,0.0,0,0
276,CASH_OUT,16816.32,C1852412807,4028.45,0.0,C1759551891,1111036.03,1127852.35,0,0
276,CASH_IN,15756.96,C1071995775,47230.0,62986.96,C753999512,144776.03,129019.06,0,0
276,CASH_OUT,132412.73,C127178428,151847.0,19434.27,C259347434,0.0,132412.73,0,0
276,PAYMENT,9082.68,C2011145249,19434.27,10351.59,M1435038966,0.0,0.0,0,0
276,CASH_OUT,141855.24,C1076065179,11139.0,0.0,C737489499,3990691.85,4132547.09,0,0
276,PAYMENT,25627.5,C1663118421,10623.0,0.0,M1767207612,0.0,0.0,0,0
276,CASH_OUT,324674.64,C2078802980,101518.0,0.0,C1581163476,156499.0,11201472.56,0,0
276,CASH_OUT,209071.61,C537665385,0.0,0.0,C699834404,6750069.79,6959141.4,0,0
276,CASH_OUT,224920.7,C1243995321,253484.0,28563.3,C1060684159,2676085.22,2901005.92,0,0
276,PAYMENT,9383.44,C145197011,783.0,0.0,M861236167,0.0,0.0,0,0
276,PAYMENT,8374.08,C1944243603,0.0,0.0,M390469442,0.0,0.0,0,0
276,CASH_OUT,1260.57,C602641254,20641.0,19380.43,C1605582006,0.0,1260.57,0,0
276,PAYMENT,882.55,C997773199,1060.0,177.45,M1586692902,0.0,0.0,0,0
276,PAYMENT,2710.9,C2034820017,317777.0,315066.1,M105328477,0.0,0.0,0,0
276,PAYMENT,3801.63,C2067696813,315066.1,311264.46,M1039280863,0.0,0.0,0,0
276,PAYMENT,9093.65,C51971003,311264.46,302170.82,M1016854850,0.0,0.0,0,0
276,PAYMENT,8242.56,C869224856,302170.82,293928.26,M524759532,0.0,0.0,0,0
276,PAYMENT,3995.05,C1418263908,293928.26,289933.21,M934956894,0.0,0.0,0,0
276,PAYMENT,2522.46,C2117114784,289933.21,287410.75,M1482563035,0.0,0.0,0,0
276,PAYMENT,11858.32,C1261348969,287410.75,275552.43,M772529901,0.0,0.0,0,0
276,PAYMENT,13059.84,C1419558167,275552.43,262492.59,M2089079450,0.0,0.0,0,0
276,PAYMENT,545.56,C1121407107,262492.59,261947.03,M853217922,0.0,0.0,0,0
276,PAYMENT,1156.87,C60716491,261947.03,260790.16,M1507096352,0.0,0.0,0,0
276,PAYMENT,272.65,C562001873,260790.16,260517.51,M1264205438,0.0,0.0,0,0
276,PAYMENT,28672.86,C991570675,260517.51,231844.64,M1091385287,0.0,0.0,0,0
276,PAYMENT,14326.05,C454427080,231844.64,217518.59,M19232026,0.0,0.0,0,0
276,PAYMENT,1518.26,C1803717247,217518.59,216000.33,M1125723079,0.0,0.0,0,0
276,TRANSFER,113079.39,C1747610157,10964.0,0.0,C371708954,5603699.38,5716778.77,0,0
276,PAYMENT,14553.93,C1116561303,0.0,0.0,M1034151115,0.0,0.0,0,0
276,CASH_OUT,97600.75,C938391467,207037.0,109436.25,C122599270,1864349.47,1961950.22,0,0
276,CASH_IN,85295.45,C204392569,50805.0,136100.45,C1309778635,258855.49,173560.04,0,0
276,CASH_IN,88121.64,C620187532,100968.0,189089.64,C1483277058,593586.7,505465.06,0,0
276,CASH_OUT,18725.21,C105935461,775.0,0.0,C543587460,79150.13,97875.35,0,0
276,CASH_IN,145814.05,C1145163499,14092.0,159906.05,C326137100,2171306.01,2025491.96,0,0
276,PAYMENT,1446.5,C1054255898,159906.05,158459.55,M549656675,0.0,0.0,0,0
276,CASH_IN,38280.19,C629507396,1767.0,40047.19,C276762119,0.0,0.0,0,0
276,PAYMENT,3450.95,C1878602121,21504.0,18053.05,M1685903639,0.0,0.0,0,0
276,CASH_OUT,222374.86,C1548011003,16433.0,0.0,C1162274078,533539.6,755914.46,0,0
276,CASH_OUT,129450.15,C1432540306,387730.0,258279.85,C1067767820,422003.46,551453.61,0,0
276,PAYMENT,10722.85,C1932645070,258279.85,247556.99,M1904675294,0.0,0.0,0,0
276,CASH_IN,129970.77,C186020104,6028.0,135998.77,C1496997840,32182.75,0.0,0,0
276,CASH_OUT,88851.29,C1217651388,492.0,0.0,C1344320091,992270.48,1081121.77,0,0
276,TRANSFER,235468.27,C902430402,0.0,0.0,C251420716,378958.74,614427.01,0,0
276,CASH_IN,105295.38,C2085210204,47588.0,152883.38,C983078846,739844.98,634549.6,0,0
276,PAYMENT,10188.69,C1156540652,20975.0,10786.31,M322888911,0.0,0.0,0,0
276,DEBIT,228.42,C1769682820,206494.0,206265.58,C1207946845,1494331.42,1494559.84,0,0
276,DEBIT,2181.22,C1531058655,198.0,0.0,C1781045188,319870.46,322051.68,0,0
276,CASH_OUT,110938.15,C1691726419,90084.0,0.0,C1646294513,798213.94,909152.09,0,0
276,CASH_OUT,16836.2,C2701978,11660.0,0.0,C1040216956,0.0,16836.2,0,0
276,PAYMENT,4026.97,C811530764,0.0,0.0,M2073661753,0.0,0.0,0,0
276,PAYMENT,811.8,C840430387,8075.0,7263.2,M2065953281,0.0,0.0,0,0
276,CASH_OUT,134878.38,C1013639667,102987.0,0.0,C1285075098,962791.49,1097669.87,0,0
276,CASH_OUT,11784.41,C198031134,60030.0,48245.59,C1855987806,1206288.57,1218072.98,0,0
276,CASH_IN,76935.53,C105796415,45901.0,122836.53,C1832526926,251927.47,174991.95,0,0
276,CASH_IN,269663.17,C1654200845,12166.0,281829.17,C1415721874,0.0,0.0,0,0
276,CASH_OUT,140128.32,C156713692,281829.17,141700.85,C298210338,1462887.57,1603015.89,0,0
276,CASH_OUT,188962.25,C1866752431,141700.85,0.0,C209810429,216966.18,405928.43,0,0
276,CASH_OUT,42980.24,C468123859,0.0,0.0,C177739457,2321084.76,2364065.0,0,0
276,CASH_OUT,138355.84,C822356176,0.0,0.0,C308411778,3855144.97,3993500.81,0,0
276,CASH_OUT,155754.34,C41340302,0.0,0.0,C2066168074,1386541.06,1542295.4,0,0
276,CASH_OUT,216598.64,C1324588406,0.0,0.0,C850656653,1840568.91,2157083.47,0,0
276,CASH_OUT,132122.4,C1840381411,0.0,0.0,C517298502,355217.03,487339.43,0,0
276,CASH_OUT,101086.83,C2112035373,0.0,0.0,C467239270,408109.92,509196.75,0,0
276,CASH_OUT,94293.17,C1229828770,0.0,0.0,C1230301977,1395312.52,1489605.69,0,0
276,CASH_OUT,56554.88,C453484240,0.0,0.0,C559789416,604020.6,660575.49,0,0
276,CASH_OUT,122722.99,C2042312374,0.0,0.0,C309511436,647432.45,770155.44,0,0
276,CASH_OUT,38026.04,C485259742,0.0,0.0,C629986470,5819526.09,5857552.14,0,0
276,CASH_OUT,377434.03,C948961347,0.0,0.0,C1405801091,923108.65,1300542.68,0,0
276,CASH_OUT,216476.46,C533133471,0.0,0.0,C1855558412,1372899.43,1589375.89,0,0
276,CASH_OUT,48425.18,C1063809879,0.0,0.0,C183775191,49233.76,97658.94,0,0
276,CASH_OUT,230790.53,C1077268461,0.0,0.0,C2041794937,7392421.26,7623211.8,0,0
276,CASH_OUT,174063.79,C2023710128,0.0,0.0,C1206098204,283463.99,457527.77,0,0
276,CASH_OUT,319650.22,C1354055740,0.0,0.0,C503294929,328231.3,647881.52,0,0
276,CASH_OUT,773513.49,C750478262,0.0,0.0,C608538647,814816.17,1588329.66,0,0
276,CASH_OUT,73173.24,C1117752171,0.0,0.0,C752786173,767989.24,841162.47,0,0
276,CASH_OUT,476141.77,C1089416277,0.0,0.0,C221554899,606253.46,1082395.24,0,0
276,CASH_OUT,385222.51,C975253716,0.0,0.0,C911349747,1525059.37,1910281.88,0,0
276,CASH_OUT,36674.18,C1299202805,0.0,0.0,C1438019818,3852586.26,3889260.44,0,0
276,CASH_OUT,151993.44,C1930054883,0.0,0.0,C518160305,1035159.17,1187152.61,0,0
276,CASH_OUT,221260.92,C1253985107,0.0,0.0,C1772423347,3418610.11,3639871.03,0,0
276,CASH_OUT,79246.5,C2032825664,0.0,0.0,C1714888357,973130.28,1052376.79,0,0
276,CASH_OUT,190285.29,C906164090,0.0,0.0,C1128179966,315640.37,505925.66,0,0
276,CASH_OUT,244912.47,C391038989,0.0,0.0,C752828267,11025723.65,11270636.13,0,0
276,CASH_OUT,143355.52,C789773668,0.0,0.0,C136729799,1164189.99,1307545.51,0,0
276,CASH_OUT,12793.67,C95952307,0.0,0.0,C115244735,19777.41,32571.08,0,0
276,CASH_OUT,19429.98,C606114649,0.0,0.0,C1147025585,216329.74,235759.72,0,0
276,CASH_OUT,9624.44,C1162815856,0.0,0.0,C2039551034,1487001.64,1496626.08,0,0
276,CASH_OUT,13600.99,C2106463584,0.0,0.0,C1323506765,220761.69,234362.68,0,0
276,CASH_OUT,74332.22,C949934823,0.0,0.0,C1710149375,145711.84,220044.07,0,0
276,CASH_OUT,473276.59,C411315446,0.0,0.0,C470209755,2182025.62,2655302.21,0,0
276,CASH_OUT,263487.16,C607945279,0.0,0.0,C1684903079,3357791.4,3621278.55,0,0
276,CASH_OUT,343744.8,C697607885,0.0,0.0,C1197539671,645287.17,989031.97,0,0
276,CASH_OUT,108663.35,C1737689338,0.0,0.0,C950901791,1315430.34,1424093.68,0,0
276,CASH_OUT,97452.47,C1581874018,0.0,0.0,C1645200623,971440.39,1068892.86,0,0
276,CASH_OUT,283722.57,C505685998,0.0,0.0,C1528868224,5497896.75,5781619.32,0,0
276,CASH_OUT,349418.67,C302663721,0.0,0.0,C836520997,1169251.76,1518670.43,0,0
276,CASH_OUT,30500.55,C1830901322,0.0,0.0,C516920521,3874208.81,3904709.36,0,0
276,CASH_OUT,24913.14,C2024186599,0.0,0.0,C816545714,588638.99,613552.13,0,0
276,CASH_OUT,425648.9,C1199759690,0.0,0.0,C353218781,527473.23,953122.13,0,0
276,PAYMENT,12419.07,C118071955,50203.0,37783.93,M1627203390,0.0,0.0,0,0
276,CASH_IN,537575.71,C755044444,22670.0,560245.71,C980696620,465232.56,0.0,0,0
276,CASH_OUT,156219.92,C2111388679,28348.0,0.0,C953160108,136849.01,293068.93,0,0
276,CASH_OUT,70453.04,C923665429,202154.0,131700.96,C2047675602,3625326.79,3695779.83,0,0
276,PAYMENT,6131.37,C1052971293,131700.96,125569.59,M468018537,0.0,0.0,0,0
276,PAYMENT,20938.28,C803752726,125569.59,104631.3,M1753341010,0.0,0.0,0,0
276,PAYMENT,3254.58,C1324118950,104631.3,101376.72,M2123532607,0.0,0.0,0,0
276,PAYMENT,8216.5,C332385536,101376.72,93160.22,M1967845479,0.0,0.0,0,0
276,PAYMENT,3936.64,C1486277675,93160.22,89223.58,M849837431,0.0,0.0,0,0
276,PAYMENT,9379.42,C1609372142,89223.58,79844.17,M2097548220,0.0,0.0,0,0
276,PAYMENT,1835.11,C329217955,79844.17,78009.06,M450554978,0.0,0.0,0,0
276,PAYMENT,14587.27,C756022454,78009.06,63421.79,M1620658496,0.0,0.0,0,0
276,PAYMENT,2525.06,C148052127,63421.79,60896.73,M1160203291,0.0,0.0,0,0
276,PAYMENT,1800.5,C396358213,60896.73,59096.23,M1030126271,0.0,0.0,0,0
276,PAYMENT,17493.71,C761371244,59096.23,41602.52,M1389976655,0.0,0.0,0,0
276,PAYMENT,16207.5,C985432459,41602.52,25395.02,M880916449,0.0,0.0,0,0
276,PAYMENT,23348.85,C361949671,25395.02,2046.17,M221377598,0.0,0.0,0,0
276,PAYMENT,37282.4,C1398770890,2046.17,0.0,M1792542719,0.0,0.0,0,0
276,PAYMENT,2358.26,C1753683602,0.0,0.0,M1779797944,0.0,0.0,0,0
276,PAYMENT,19045.04,C1166239724,0.0,0.0,M1867409244,0.0,0.0,0,0
276,PAYMENT,14533.1,C1059966881,0.0,0.0,M2038693811,0.0,0.0,0,0
276,PAYMENT,21900.93,C669076328,0.0,0.0,M990489679,0.0,0.0,0,0
276,PAYMENT,130.12,C1787313224,0.0,0.0,M210778317,0.0,0.0,0,0
276,PAYMENT,32501.74,C562534460,0.0,0.0,M1469719447,0.0,0.0,0,0
276,PAYMENT,8599.29,C2086354768,0.0,0.0,M1895835206,0.0,0.0,0,0
276,PAYMENT,40683.4,C1817904674,0.0,0.0,M1784350373,0.0,0.0,0,0
276,PAYMENT,18330.15,C1340019969,9262.0,0.0,M1058879658,0.0,0.0,0,0
276,CASH_OUT,63263.76,C188961661,45130.0,0.0,C1781370154,46128.0,109391.76,0,0
276,CASH_OUT,67975.47,C966722206,80556.0,12580.53,C1264617133,4987090.8,5055066.27,0,0
276,PAYMENT,4299.45,C241135537,156216.0,151916.55,M1490144952,0.0,0.0,0,0
276,CASH_OUT,157244.97,C1234744932,151916.55,0.0,C1200093970,4729979.11,4887224.08,0,0
276,TRANSFER,444650.46,C148031035,20281.0,0.0,C287483302,95819.86,540470.32,0,0
276,PAYMENT,2463.65,C2105873015,11662.0,9198.35,M729261937,0.0,0.0,0,0
276,PAYMENT,23268.11,C667946989,83751.0,60482.89,M959313458,0.0,0.0,0,0
276,CASH_OUT,126340.35,C1827556810,21218.0,0.0,C1428066821,135237.0,261577.34,0,0
276,PAYMENT,12854.38,C2058629897,0.0,0.0,M1572660437,0.0,0.0,0,0
276,CASH_OUT,200130.64,C192288054,55513.0,0.0,C1441622974,157017.26,357147.9,0,0
276,TRANSFER,1180510.15,C359172495,57247.0,0.0,C1938155516,564693.39,1745203.54,0,0
276,CASH_OUT,192689.27,C1310706768,78.0,0.0,C1326453777,42319.91,235009.18,0,0
276,CASH_OUT,37411.78,C1950286602,0.0,0.0,C1045620636,191838.88,229250.66,0,0
276,CASH_IN,54900.12,C1331394334,50999.0,105899.12,C1687445183,5793044.45,5738144.33,0,0
