step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
23,TRANSFER,131288.39,C2032741623,0.0,0.0,C1290886602,139527.15,270815.54,0,0
23,TRANSFER,937082.51,C1466848224,0.0,0.0,C615961738,1088676.12,2025758.63,0,0
23,TRANSFER,1007119.62,C21380581,0.0,0.0,C801273225,1604153.48,2611273.1,0,0
23,PAYMENT,2335.93,C571961214,37086.0,34750.07,M317301087,0.0,0.0,0,0
23,CASH_OUT,590204.74,C926745009,34750.07,0.0,C1576972353,1410625.64,2000830.38,0,0
23,CASH_OUT,149485.33,C119847846,10301.0,0.0,C336369956,43248.17,192733.5,0,0
23,CASH_OUT,11062.75,C508647587,0.0,0.0,C1832276634,3239364.95,3250427.7,0,0
23,PAYMENT,17411.53,C1106112879,5847.0,0.0,M503468138,0.0,0.0,0,0
23,PAYMENT,3012.84,C1012474247,49896.0,46883.16,M685368047,0.0,0.0,0,0
23,PAYMENT,6618.15,C101783570,35.0,0.0,M178035130,0.0,0.0,0,0
23,CASH_OUT,93118.88,C2143081591,55597.0,0.0,C39643735,136815.24,229934.11,0,0
23,PAYMENT,10509.69,C404066293,35086.0,24576.31,M374003053,0.0,0.0,0,0
23,PAYMENT,2542.11,C2029379415,29739.0,27196.89,M1634968402,0.0,0.0,0,0
23,PAYMENT,2886.88,C1437463214,127383.0,124496.12,M361538763,0.0,0.0,0,0
23,PAYMENT,4000.86,C1129700938,242273.0,238272.14,M1061194817,0.0,0.0,0,0
23,PAYMENT,35672.58,C88224133,315.0,0.0,M1964533530,0.0,0.0,0,0
23,PAYMENT,2046.22,C408047741,32871.0,30824.78,M592180658,0.0,0.0,0,0
23,PAYMENT,13486.25,C932259399,54479.0,40992.75,M25671448,0.0,0.0,0,0
23,CASH_OUT,173762.18,C199024365,40992.75,0.0,C1367053354,475711.81,649473.99,0,0
23,TRANSFER,130820.84,C2001095745,260705.0,129884.16,C2009346140,386870.34,517691.18,0,0
23,CASH_OUT,354086.94,C1230761968,438.0,0.0,C1947527507,405245.15,759332.09,0,0
23,TRANSFER,265974.52,C1968746164,259365.0,0.0,C101045475,473934.9,739909.42,0,0
23,TRANSFER,247845.83,C404634948,203.0,0.0,C673619045,59640.07,307485.9,0,0
23,PAYMENT,6605.73,C1577016898,71063.0,64457.27,M1263341154,0.0,0.0,0,0
23,PAYMENT,1997.02,C2077238449,1135305.89,1133308.87,M315478674,0.0,0.0,0,0
23,PAYMENT,9248.64,C904369095,1133308.87,1124060.23,M385529095,0.0,0.0,0,0
23,PAYMENT,3236.4,C1819668165,336.0,0.0,M273741979,0.0,0.0,0,0
23,PAYMENT,1576.18,C421538045,151856.0,150279.82,M1521611859,0.0,0.0,0,0
23,PAYMENT,829.55,C426846726,420.0,0.0,M242392467,0.0,0.0,0,0
23,PAYMENT,6868.56,C369961824,2091.0,0.0,M1129006750,0.0,0.0,0,0
23,CASH_OUT,69152.17,C1408919019,0.0,0.0,C607727429,842722.4,911874.57,0,0
23,PAYMENT,18779.08,C1233056770,4778.0,0.0,M920092774,0.0,0.0,0,0
23,TRANSFER,7544.8,C791764884,224.0,0.0,C2016151406,0.0,7544.8,0,0
23,PAYMENT,17915.98,C795128484,0.0,0.0,M285515182,0.0,0.0,0,0
23,PAYMENT,31392.8,C467336024,0.0,0.0,M1051904584,0.0,0.0,0,0
23,PAYMENT,12111.5,C885636776,1733.0,0.0,M18201714,0.0,0.0,0,0
23,PAYMENT,1285.03,C1306101555,0.0,0.0,M1695675466,0.0,0.0,0,0
23,PAYMENT,15695.8,C475278014,113.0,0.0,M806282090,0.0,0.0,0,0
23,PAYMENT,31230.52,C837753415,80716.0,49485.48,M1530268564,0.0,0.0,0,0
23,PAYMENT,562.38,C1711987606,20340.0,19777.62,M559444366,0.0,0.0,0,0
23,PAYMENT,6446.45,C1747741376,10090.0,3643.55,M61712122,0.0,0.0,0,0
23,TRANSFER,102866.75,C860556146,9050.0,0.0,C1538435886,537586.01,640452.76,0,0
23,PAYMENT,3326.96,C1367197844,31010.0,27683.04,M1510789649,0.0,0.0,0,0
23,PAYMENT,13016.55,C880293340,39778.0,26761.45,M1602463930,0.0,0.0,0,0
23,TRANSFER,193880.16,C1611002550,15684.0,0.0,C1786035799,0.0,193880.16,0,0
23,PAYMENT,6382.63,C1554327805,152.0,0.0,M688271456,0.0,0.0,0,0
23,PAYMENT,17805.35,C1803721602,0.0,0.0,M618484742,0.0,0.0,0,0
23,PAYMENT,3263.43,C1372222112,68539.0,65275.57,M1238883785,0.0,0.0,0,0
23,PAYMENT,6634.46,C913703418,65275.57,58641.11,M2026180182,0.0,0.0,0,0
23,PAYMENT,13411.26,C2048404636,58641.11,45229.85,M232169347,0.0,0.0,0,0
23,PAYMENT,5563.65,C195638802,45229.85,39666.2,M1531854479,0.0,0.0,0,0
23,PAYMENT,39886.49,C1611236790,39666.2,0.0,M1503274163,0.0,0.0,0,0
23,PAYMENT,38683.67,C465666100,0.0,0.0,M827420549,0.0,0.0,0,0
23,PAYMENT,8970.34,C492398636,0.0,0.0,M367949960,0.0,0.0,0,0
23,PAYMENT,18558.86,C45713953,0.0,0.0,M950984884,0.0,0.0,0,0
23,PAYMENT,35502.64,C1860237189,0.0,0.0,M137160937,0.0,0.0,0,0
23,PAYMENT,5590.49,C1175098191,0.0,0.0,M166621306,0.0,0.0,0,0
23,PAYMENT,17661.28,C1625027101,0.0,0.0,M257897807,0.0,0.0,0,0
23,PAYMENT,10767.57,C501047040,0.0,0.0,M1741324641,0.0,0.0,0,0
23,PAYMENT,11100.88,C1480510623,0.0,0.0,M784170906,0.0,0.0,0,0
23,PAYMENT,3655.73,C1508835346,0.0,0.0,M1788691399,0.0,0.0,0,0
23,CASH_IN,278233.63,C1147744319,23237.0,301470.63,C371536381,604677.56,326443.93,0,0
23,CASH_IN,73438.16,C32364167,301470.63,374908.8,C1326129864,2458177.35,2384739.18,0,0
23,CASH_IN,402316.42,C539212088,374908.8,777225.22,C1493763374,924909.03,522592.61,0,0
23,CASH_IN,18851.11,C547378560,777225.22,796076.32,C1941110372,424341.63,405490.52,0,0
23,CASH_IN,4669.06,C759521635,796076.32,800745.38,C1944924806,3766109.97,3761440.91,0,0
23,CASH_IN,83705.78,C1123271586,800745.38,884451.17,C182874879,553156.07,469450.28,0,0
23,CASH_IN,451329.55,C2141477053,884451.17,1335780.72,C692504875,536627.79,85298.24,0,0
23,CASH_IN,62231.15,C1560944284,1335780.72,1398011.87,C1354155703,1652124.49,1589893.34,0,0
23,CASH_IN,163944.62,C1539449383,1398011.87,1561956.5,C1994121680,3382274.67,3218330.04,0,0
23,CASH_IN,135161.04,C133170222,1561956.5,1697117.53,C667558937,6298177.3,6163016.26,0,0
23,CASH_IN,119618.37,C1514984925,1697117.53,1816735.9,C1180014238,3693161.28,3573542.91,0,0
23,CASH_IN,34286.53,C1472188150,1816735.9,1851022.44,C1987752935,529828.41,495541.88,0,0
23,CASH_IN,103104.81,C497425724,1851022.44,1954127.25,C811413419,7954573.23,7851468.42,0,0
23,CASH_IN,134539.42,C451984338,1954127.25,2088666.67,C422990138,4043703.1,3909163.68,0,0
23,CASH_IN,96738.06,C648968044,2088666.67,2185404.73,C1778404446,7413407.59,7316669.54,0,0
23,CASH_IN,64838.74,C256886065,2185404.73,2250243.47,C1006104964,173281.96,108443.22,0,0
23,CASH_IN,156841.09,C573404697,2250243.47,2407084.55,C2113508588,783948.53,627107.45,0,0
23,CASH_IN,90008.9,C1025275813,2407084.55,2497093.45,C1018392979,1384560.37,1294551.47,0,0
23,CASH_IN,30662.77,C1750889085,2497093.45,2527756.23,C754244871,15723714.23,15693051.46,0,0
23,CASH_IN,16319.82,C424367114,2527756.23,2544076.05,C28253065,79649.45,63329.63,0,0
23,CASH_IN,73740.51,C1352627332,2544076.05,2617816.55,C1820415853,1579203.02,1505462.51,0,0
23,CASH_IN,91914.58,C249593965,2617816.55,2709731.14,C1046233800,366349.89,274435.31,0,0
23,CASH_IN,111025.7,C94684246,2709731.14,2820756.84,C7881234,6386202.12,6275176.41,0,0
23,CASH_IN,55089.98,C1175202796,2820756.84,2875846.82,C1018546641,2218327.64,2163237.66,0,0
23,CASH_IN,271340.47,C1838959869,2875846.82,3147187.3,C568250601,522945.71,251605.24,0,0
23,CASH_IN,285570.67,C1744132811,3147187.3,3432757.97,C2059962142,2359107.01,2073536.34,0,0
23,CASH_IN,314567.07,C1146135575,3432757.97,3747325.04,C508888184,462641.52,148074.45,0,0
23,CASH_IN,266702.01,C1663349818,3747325.04,4014027.06,C915733493,2901274.38,2634572.36,0,0
23,CASH_IN,421793.1,C1825629959,4014027.06,4435820.15,C510910499,1605924.85,1184131.75,0,0
23,CASH_IN,384785.7,C557763412,4435820.15,4820605.85,C1203172736,1466081.31,1081295.61,0,0
23,CASH_IN,42708.23,C1620030328,4820605.85,4863314.08,C694561838,86176.45,43468.22,0,0
23,CASH_IN,247616.52,C642539063,4863314.08,5110930.6,C841708979,308816.2,61199.68,0,0
23,CASH_IN,133586.4,C1297050918,5110930.6,5244517.0,C1807896178,948310.19,814723.79,0,0
23,CASH_IN,382599.41,C444365744,5244517.0,5627116.41,C1989811701,3542954.52,3160355.11,0,0
23,CASH_IN,76820.06,C125112308,5627116.41,5703936.47,C537037881,310398.23,233578.17,0,0
23,CASH_IN,152485.21,C1133266123,5703936.47,5856421.68,C966592530,865456.5,712971.29,0,0
23,CASH_IN,14133.36,C1964779457,5856421.68,5870555.05,C1216945711,357601.6,343468.24,0,0
23,CASH_IN,36083.68,C214201129,5870555.05,5906638.73,C1007055444,429013.9,392930.22,0,0
23,CASH_IN,14325.92,C602003434,5906638.73,5920964.64,C614533232,750329.46,736003.55,0,0
23,CASH_IN,130750.34,C48915777,5920964.64,6051714.99,C1893070724,682355.97,551605.63,0,0
23,CASH_IN,186395.68,C375159026,6051714.99,6238110.66,C609974262,2151033.15,1964637.48,0,0
23,CASH_IN,66798.5,C959323179,6238110.66,6304909.16,C1692772446,735654.66,668856.17,0,0
23,CASH_IN,32883.82,C341688931,6304909.16,6337792.98,C1959493905,214798.85,181915.03,0,0
23,CASH_IN,312219.55,C1162636740,6337792.98,6650012.53,C1211891005,1373480.17,1061260.62,0,0
23,CASH_IN,112487.68,C807536247,6650012.53,6762500.21,C741890736,2598687.06,2486199.38,0,0
23,CASH_IN,230810.81,C2040826652,6762500.21,6993311.02,C708801789,331636.62,100825.8,0,0
23,CASH_IN,35163.78,C51384465,6993311.02,7028474.8,C213105924,147558.5,112394.72,0,0
23,PAYMENT,34121.74,C630484858,11010.0,0.0,M94749697,0.0,0.0,0,0
23,PAYMENT,4552.11,C1476678594,13606.0,9053.89,M1536382155,0.0,0.0,0,0
23,PAYMENT,47.34,C1576669052,9053.89,9006.55,M1985240334,0.0,0.0,0,0
23,PAYMENT,15647.62,C213162565,15902.0,254.38,M1296085524,0.0,0.0,0,0
23,PAYMENT,17819.87,C1087165743,21361.0,3541.13,M337923093,0.0,0.0,0,0
23,CASH_OUT,30632.41,C1013619302,220067.0,189434.59,C666390096,975503.68,1006136.09,0,0
23,CASH_OUT,191557.62,C1962041325,606336.0,414778.38,C1702318748,0.0,191557.62,0,0
23,PAYMENT,20470.91,C1387370993,9234.0,0.0,M1690514262,0.0,0.0,0,0
23,PAYMENT,319.43,C202517506,948.0,628.57,M1794709338,0.0,0.0,0,0
23,PAYMENT,11773.38,C878274021,628.57,0.0,M1232976315,0.0,0.0,0,0
23,PAYMENT,3665.71,C1418919594,55389.0,51723.29,M1995661477,0.0,0.0,0,0
23,PAYMENT,299.07,C159008211,51723.29,51424.22,M762221862,0.0,0.0,0,0
23,DEBIT,1571.06,C1850362255,651.0,0.0,C301831208,353344.21,354915.27,0,0
23,PAYMENT,22389.67,C64088747,691.0,0.0,M1482585055,0.0,0.0,0,0
23,CASH_OUT,116633.61,C20978263,0.0,0.0,C2038887228,366745.46,483379.07,0,0
23,PAYMENT,30007.87,C1039809985,260.0,0.0,M829557863,0.0,0.0,0,0
23,CASH_IN,21744.54,C437862685,11615.0,33359.54,C1435118194,312289.98,290545.44,0,0
23,PAYMENT,10543.53,C453665451,80453.0,69909.47,M2012364862,0.0,0.0,0,0
23,PAYMENT,15922.82,C1447197587,295.0,0.0,M100911599,0.0,0.0,0,0
23,CASH_OUT,267038.34,C1314188478,0.0,0.0,C107095723,8245668.44,8512706.78,0,0
23,CASH_OUT,578931.54,C734177018,0.0,0.0,C1622943988,4326251.9,4905183.43,0,0
23,PAYMENT,3656.02,C1847189234,1008.0,0.0,M1984769647,0.0,0.0,0,0
23,PAYMENT,11768.36,C529861892,40238.0,28469.64,M559848826,0.0,0.0,0,0
23,PAYMENT,4614.62,C17836525,28469.64,23855.03,M506544630,0.0,0.0,0,0
23,PAYMENT,24884.44,C704352793,23855.03,0.0,M2082172689,0.0,0.0,0,0
23,PAYMENT,1088.95,C2093252158,682625.0,681536.05,M1752084129,0.0,0.0,0,0
23,PAYMENT,6396.68,C502305519,11217.0,4820.32,M976487847,0.0,0.0,0,0
23,PAYMENT,19062.4,C1709095249,17487.0,0.0,M2027428077,0.0,0.0,0,0
23,PAYMENT,21656.59,C1638304499,0.0,0.0,M2066068061,0.0,0.0,0,0
23,PAYMENT,10237.19,C1797363801,0.0,0.0,M1392966304,0.0,0.0,0,0
23,PAYMENT,8277.71,C102896417,0.0,0.0,M1355017954,0.0,0.0,0,0
23,PAYMENT,11001.21,C927418355,0.0,0.0,M1408268353,0.0,0.0,0,0
23,PAYMENT,7014.16,C1172161029,0.0,0.0,M178684066,0.0,0.0,0,0
23,PAYMENT,578.31,C122894042,0.0,0.0,M1462858753,0.0,0.0,0,0
23,PAYMENT,7718.4,C2086099208,0.0,0.0,M1112176048,0.0,0.0,0,0
23,PAYMENT,18911.91,C1546747589,0.0,0.0,M8161342,0.0,0.0,0,0
23,PAYMENT,14725.92,C1185222176,0.0,0.0,M1465062577,0.0,0.0,0,0
23,PAYMENT,624.42,C12816328,0.0,0.0,M1679477398,0.0,0.0,0,0
23,PAYMENT,1565.2,C178261051,0.0,0.0,M1167685442,0.0,0.0,0,0
23,PAYMENT,12723.99,C1496845814,0.0,0.0,M1799631421,0.0,0.0,0,0
23,PAYMENT,19955.13,C1628383930,0.0,0.0,M1872917182,0.0,0.0,0,0
23,PAYMENT,5908.74,C1986827521,0.0,0.0,M1022592043,0.0,0.0,0,0
23,PAYMENT,13080.25,C607204341,0.0,0.0,M1484423759,0.0,0.0,0,0
23,PAYMENT,2562.82,C1244451036,0.0,0.0,M1792984942,0.0,0.0,0,0
23,PAYMENT,18613.8,C1205727067,0.0,0.0,M1262056725,0.0,0.0,0,0
23,PAYMENT,544.9,C1732245150,0.0,0.0,M2076616864,0.0,0.0,0,0
23,PAYMENT,19304.58,C1405695924,0.0,0.0,M1398300933,0.0,0.0,0,0
23,PAYMENT,4729.74,C1263269622,0.0,0.0,M92722327,0.0,0.0,0,0
23,PAYMENT,5427.71,C526923524,0.0,0.0,M254295461,0.0,0.0,0,0
23,PAYMENT,15399.81,C465606384,24345.0,8945.19,M684837747,0.0,0.0,0,0
23,CASH_OUT,163203.83,C1994332538,5071.0,0.0,C1781023147,420642.12,583845.96,0,0
23,PAYMENT,8483.14,C953468689,200637.0,192153.86,M658289133,0.0,0.0,0,0
23,PAYMENT,13726.22,C26242090,192153.86,178427.64,M252359083,0.0,0.0,0,0
23,PAYMENT,26640.03,C301466388,178427.64,151787.61,M1401518879,0.0,0.0,0,0
23,PAYMENT,22302.82,C1375386744,151787.61,129484.79,M195545093,0.0,0.0,0,0
23,PAYMENT,5889.16,C1511426758,129484.79,123595.63,M1113543448,0.0,0.0,0,0
23,PAYMENT,9709.27,C1178746455,123595.63,113886.37,M1938829690,0.0,0.0,0,0
23,PAYMENT,12699.96,C490653044,113886.37,101186.41,M625050200,0.0,0.0,0,0
23,PAYMENT,5373.98,C1923526689,101186.41,95812.43,M5194990,0.0,0.0,0,0
23,PAYMENT,7070.59,C1798382838,95812.43,88741.83,M1112221834,0.0,0.0,0,0
23,PAYMENT,10255.65,C86749018,88741.83,78486.18,M2142888741,0.0,0.0,0,0
23,PAYMENT,17644.1,C500002480,78486.18,60842.08,M106502907,0.0,0.0,0,0
23,PAYMENT,13962.32,C1590699029,60842.08,46879.76,M1858094113,0.0,0.0,0,0
23,PAYMENT,148.87,C403574695,46879.76,46730.88,M1456361631,0.0,0.0,0,0
23,PAYMENT,17018.03,C165754591,46730.88,29712.86,M1710004878,0.0,0.0,0,0
23,PAYMENT,2917.32,C225952419,29712.86,26795.53,M697901370,0.0,0.0,0,0
23,PAYMENT,4822.91,C701410584,26795.53,21972.62,M678914629,0.0,0.0,0,0
23,CASH_OUT,179661.92,C463918898,105217.0,0.0,C499930926,486786.27,666448.19,0,0
23,CASH_OUT,418934.0,C2069276045,0.0,0.0,C1220666663,2821434.98,3240368.99,0,0
23,CASH_OUT,264992.38,C657224082,0.0,0.0,C73009098,4166478.73,4431471.1,0,0
23,PAYMENT,18556.41,C882512496,100720.0,82163.59,M422075542,0.0,0.0,0,0
23,CASH_OUT,42745.93,C1461512435,7102.0,0.0,C293763642,1285485.85,1328231.78,0,0
23,CASH_OUT,399838.55,C335061859,0.0,0.0,C124285763,7487177.7,7887016.26,0,0
23,CASH_OUT,308755.43,C2006268670,0.0,0.0,C15979308,494909.22,803664.64,0,0
23,PAYMENT,15168.35,C738333814,536517.0,521348.65,M485046901,0.0,0.0,0,0
23,PAYMENT,19209.28,C1255960880,21112.0,1902.72,M339800159,0.0,0.0,0,0
23,CASH_OUT,133230.38,C685631237,1902.72,0.0,C440565637,447167.61,580397.99,0,0
23,PAYMENT,8984.44,C2100452089,41134.0,32149.56,M1422848414,0.0,0.0,0,0
23,PAYMENT,1983.65,C1201611088,435891.0,433907.35,M3998569,0.0,0.0,0,0
23,PAYMENT,7783.86,C1865905157,433907.35,426123.49,M1289103996,0.0,0.0,0,0
23,PAYMENT,11293.97,C1929189143,20197.0,8903.03,M439575658,0.0,0.0,0,0
23,PAYMENT,11020.11,C1324395637,8903.03,0.0,M864610845,0.0,0.0,0,0
23,PAYMENT,1464.15,C701961940,2278.0,813.85,M675686320,0.0,0.0,0,0
23,PAYMENT,18814.84,C1662957001,146219.0,127404.16,M389182389,0.0,0.0,0,0
23,PAYMENT,14534.75,C105031217,127404.16,112869.4,M522222318,0.0,0.0,0,0
23,PAYMENT,7680.88,C159790142,22642.0,14961.12,M229458272,0.0,0.0,0,0
23,PAYMENT,11513.83,C516754890,667.0,0.0,M36103159,0.0,0.0,0,0
23,PAYMENT,14174.2,C976818249,59548.0,45373.8,M1568202799,0.0,0.0,0,0
23,DEBIT,2474.76,C724374807,203309.0,200834.24,C1278321467,49855.0,52329.76,0,0
23,PAYMENT,13692.04,C513893086,12268.0,0.0,M1818788379,0.0,0.0,0,0
23,PAYMENT,7201.22,C1988849185,9219.0,2017.78,M902649930,0.0,0.0,0,0
23,PAYMENT,26428.27,C544177087,49687.0,23258.73,M138370547,0.0,0.0,0,0
23,PAYMENT,32114.03,C627622067,161266.0,129151.97,M2050544476,0.0,0.0,0,0
23,PAYMENT,50338.81,C567409959,569.0,0.0,M1408498731,0.0,0.0,0,0
23,DEBIT,2369.14,C813548478,225896.0,223526.86,C1851618879,113349.46,115718.61,0,0
23,PAYMENT,4758.58,C216220894,5563.0,804.42,M586524832,0.0,0.0,0,0
23,PAYMENT,6330.91,C1848314481,15340.0,9009.09,M806704185,0.0,0.0,0,0
23,CASH_IN,242506.19,C642130769,5470.0,247976.19,C2130158002,70339.82,0.0,0,0
23,CASH_OUT,149152.28,C704196497,247976.19,98823.91,C86937980,1261265.28,1410417.55,0,0
23,PAYMENT,5848.79,C532136029,472.0,0.0,M93977358,0.0,0.0,0,0
23,PAYMENT,31116.31,C307366983,14023.0,0.0,M1924611131,0.0,0.0,0,0
23,PAYMENT,824.09,C1394851608,451.0,0.0,M430469113,0.0,0.0,0,0
23,PAYMENT,5655.08,C463104191,50677.0,45021.92,M1351080211,0.0,0.0,0,0
23,CASH_OUT,565312.16,C512915300,45021.92,0.0,C549221039,2018018.77,2583330.92,0,0
23,CASH_OUT,522159.37,C1142887656,0.0,0.0,C1812223930,1365688.0,1887847.37,0,0
23,PAYMENT,12090.98,C201868100,504086.0,491995.02,M1646873751,0.0,0.0,0,0
23,CASH_OUT,209909.15,C1863139041,491995.02,282085.87,C1588401302,2463785.85,2673695.0,0,0
23,CASH_OUT,609045.77,C1401544636,282085.87,0.0,C244684090,6306947.25,6915993.01,0,0
23,PAYMENT,11768.29,C500540650,146562.0,134793.71,M900734515,0.0,0.0,0,0
23,CASH_OUT,122198.55,C860673106,103506.0,0.0,C253965496,289090.13,411288.68,0,0
23,PAYMENT,4979.35,C774216120,15355.0,10375.65,M510106210,0.0,0.0,0,0
23,CASH_OUT,244494.53,C731074075,10375.65,0.0,C414333916,3763624.02,4008118.55,0,0
23,PAYMENT,323.9,C2116608383,108394.0,108070.1,M2093113179,0.0,0.0,0,0
23,PAYMENT,1555.15,C1590980139,44021.0,42465.85,M1871052924,0.0,0.0,0,0
23,PAYMENT,5502.23,C1453078506,42465.85,36963.62,M952795877,0.0,0.0,0,0
23,PAYMENT,8503.7,C1158813409,21165.0,12661.3,M449346527,0.0,0.0,0,0
23,PAYMENT,3035.54,C761019403,22.0,0.0,M1106075375,0.0,0.0,0,0
23,CASH_OUT,89557.07,C345898285,0.0,0.0,C113168226,1445386.4,1534943.47,0,0
23,PAYMENT,2682.35,C1305635554,55658.0,52975.65,M19053367,0.0,0.0,0,0
23,PAYMENT,6915.7,C714311642,133306.0,126390.3,M1360818992,0.0,0.0,0,0
23,PAYMENT,14859.07,C256345739,126390.3,111531.24,M464023383,0.0,0.0,0,0
23,CASH_OUT,57672.21,C758351535,67319.0,9646.79,C199288759,0.0,57672.21,0,0
23,PAYMENT,5908.8,C520414666,92263.0,86354.2,M751061887,0.0,0.0,0,0
23,TRANSFER,283870.94,C1959680871,104372.0,0.0,C1911330962,0.0,283870.94,0,0
23,PAYMENT,3661.83,C1173990831,19586.0,15924.17,M2112567919,0.0,0.0,0,0
23,PAYMENT,2803.39,C1945770270,15924.17,13120.79,M1978233189,0.0,0.0,0,0
23,PAYMENT,11711.18,C2113220258,13120.79,1409.61,M1508465457,0.0,0.0,0,0
23,PAYMENT,1300.47,C2063109115,1409.61,109.14,M1143259032,0.0,0.0,0,0
23,PAYMENT,33181.06,C275782016,109.14,0.0,M55834732,0.0,0.0,0,0
23,PAYMENT,28418.05,C1028263086,0.0,0.0,M1551088864,0.0,0.0,0,0
23,PAYMENT,3383.25,C1281299191,0.0,0.0,M1347617672,0.0,0.0,0,0
23,PAYMENT,7141.71,C1032936016,0.0,0.0,M2093245886,0.0,0.0,0,0
23,PAYMENT,14001.57,C1211631739,0.0,0.0,M12520887,0.0,0.0,0,0
23,PAYMENT,4304.98,C936084522,0.0,0.0,M1753083640,0.0,0.0,0,0
23,PAYMENT,3794.98,C1619941468,0.0,0.0,M405025615,0.0,0.0,0,0
23,PAYMENT,12752.71,C1931808437,0.0,0.0,M1948791815,0.0,0.0,0,0
23,PAYMENT,4833.79,C1719066214,0.0,0.0,M1609643948,0.0,0.0,0,0
23,PAYMENT,8193.41,C75160129,0.0,0.0,M826760901,0.0,0.0,0,0
23,PAYMENT,15574.62,C1636967269,0.0,0.0,M931669164,0.0,0.0,0,0
23,PAYMENT,6233.06,C1710377166,0.0,0.0,M1858634691,0.0,0.0,0,0
23,PAYMENT,3991.3,C506535028,0.0,0.0,M1751836250,0.0,0.0,0,0
23,PAYMENT,5156.17,C522807201,0.0,0.0,M894777628,0.0,0.0,0,0
23,PAYMENT,14777.22,C596726142,0.0,0.0,M485899104,0.0,0.0,0,0
23,PAYMENT,16673.31,C1211515696,0.0,0.0,M1412898547,0.0,0.0,0,0
23,PAYMENT,3238.37,C2105847722,0.0,0.0,M1342481985,0.0,0.0,0,0
23,PAYMENT,4247.05,C709968050,0.0,0.0,M1182598029,0.0,0.0,0,0
23,PAYMENT,11255.77,C509353239,0.0,0.0,M1797228083,0.0,0.0,0,0
23,PAYMENT,2455.86,C1273696050,0.0,0.0,M1705254057,0.0,0.0,0,0
23,TRANSFER,309613.05,C468586927,103908.0,0.0,C1978908873,0.0,309613.05,0,0
23,CASH_OUT,170564.29,C207037183,0.0,0.0,C1374126829,1112773.8,1283338.09,0,0
23,PAYMENT,4851.89,C525745880,6173.0,1321.11,M1523722447,0.0,0.0,0,0
23,TRANSFER,59328.04,C836385107,21049.0,0.0,C1154176914,63333.16,122661.2,0,0
23,PAYMENT,7748.67,C78624077,0.0,0.0,M715258878,0.0,0.0,0,0
23,PAYMENT,1044.92,C1635662389,0.0,0.0,M17729512,0.0,0.0,0,0
23,PAYMENT,13032.97,C2029150041,0.0,0.0,M1571370418,0.0,0.0,0,0
23,PAYMENT,35717.64,C1301681056,0.0,0.0,M953347133,0.0,0.0,0,0
23,PAYMENT,43207.55,C1387295977,0.0,0.0,M1176559528,0.0,0.0,0,0
23,PAYMENT,11948.09,C1003937759,0.0,0.0,M348811164,0.0,0.0,0,0
23,PAYMENT,1137.21,C1158436560,0.0,0.0,M85007430,0.0,0.0,0,0
23,PAYMENT,5483.3,C146015004,100721.0,95237.7,M1338325785,0.0,0.0,0,0
23,PAYMENT,27566.67,C1750617831,15190.0,0.0,M1705413766,0.0,0.0,0,0
23,TRANSFER,277180.9,C1302519757,140421.0,0.0,C520335365,635358.19,912539.08,0,0
23,CASH_OUT,277118.03,C727267475,21554.0,0.0,C2133287001,2529660.79,2806778.82,0,0
23,PAYMENT,30295.45,C22836329,31807.0,1511.55,M1347361400,0.0,0.0,0,0
23,PAYMENT,13566.13,C189332235,91128.0,77561.87,M1773651793,0.0,0.0,0,0
23,CASH_OUT,170412.83,C187304242,77561.87,0.0,C1510291087,338146.11,508558.95,0,0
23,CASH_OUT,219369.11,C597577461,0.0,0.0,C1516384232,5173204.68,5549613.85,0,0
23,CASH_OUT,375096.25,C1866627374,0.0,0.0,C1409383238,4232539.52,4607635.76,0,0
23,CASH_OUT,332380.05,C941143768,0.0,0.0,C1961231576,412397.91,744777.96,0,0
23,CASH_OUT,39385.18,C1663064944,0.0,0.0,C145766490,214649.72,254034.9,0,0
23,CASH_OUT,33580.85,C840452103,0.0,0.0,C2125606535,143038.41,176619.27,0,0
23,CASH_OUT,110738.82,C1324338275,0.0,0.0,C1558931350,1154571.7,1265310.52,0,0
23,CASH_OUT,185228.82,C859577616,0.0,0.0,C1104405721,646564.87,831793.7,0,0
23,PAYMENT,16539.96,C1378237404,24057.0,7517.04,M579733999,0.0,0.0,0,0
23,PAYMENT,8759.53,C305288457,30474.0,21714.47,M1094000322,0.0,0.0,0,0
23,PAYMENT,23618.7,C573449699,26532.0,2913.3,M1891471672,0.0,0.0,0,0
23,PAYMENT,13910.95,C1889998907,4691.0,0.0,M420334563,0.0,0.0,0,0
23,PAYMENT,18836.64,C1247798300,36597.0,17760.36,M1459066942,0.0,0.0,0,0
23,CASH_OUT,156061.95,C509162523,17760.36,0.0,C616815518,201435.1,357497.05,0,0
23,CASH_OUT,4371.59,C1778165472,0.0,0.0,C649396496,829014.36,833385.95,0,0
23,CASH_OUT,300296.96,C1555484871,0.0,0.0,C73663254,2521733.18,2822030.13,0,0
23,CASH_OUT,153794.58,C912950535,0.0,0.0,C1828659949,812175.46,965970.03,0,0
23,CASH_OUT,72755.83,C1640269373,0.0,0.0,C2036735333,837044.04,909799.87,0,0
23,CASH_OUT,283023.45,C1837365059,0.0,0.0,C270720354,736149.02,1019172.47,0,0
