step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
158,CASH_OUT,256011.84,C2018089133,180125.0,0.0,C1794083334,86545.65,342557.49,0,0
158,PAYMENT,20102.32,C1015063840,0.0,0.0,M1364401976,0.0,0.0,0,0
158,CASH_OUT,19396.85,C2033890199,20419.0,1022.15,C409498889,815897.34,835294.19,0,0
158,TRANSFER,224436.03,C1292030189,71825.0,0.0,C2067259126,1026445.91,1250881.94,0,0
158,CASH_OUT,281250.24,C1955780040,11152.0,0.0,C868700340,0.0,281250.24,0,0
158,CASH_OUT,336490.52,C1039249085,62618.0,0.0,C1601043017,1434074.51,1770565.02,0,0
158,CASH_OUT,44800.32,C293278879,148733.0,103932.68,C1592799824,1751435.25,1796235.58,0,0
158,CASH_IN,141883.56,C1252342757,822472.0,964355.56,C868732154,535465.79,393582.24,0,0
158,TRANSFER,496665.79,C679185388,5618.0,0.0,C1617324668,0.0,496665.79,0,0
158,CASH_IN,175085.27,C416238616,38021.0,213106.27,C1180186075,0.0,292965.89,0,0
158,CASH_OUT,295208.84,C1364819058,2502.0,0.0,C1691139748,98879.11,394087.96,0,0
158,PAYMENT,5963.72,C851451823,0.0,0.0,M1175504624,0.0,0.0,0,0
158,CASH_IN,272192.04,C618524070,10946.0,283138.04,C2066211081,0.0,0.0,0,0
158,CASH_OUT,233883.16,C1056817059,304800.0,70916.84,C368761144,3344285.27,3578168.43,0,0
158,CASH_OUT,15474.63,C208859828,9566.0,0.0,C1763932839,1021152.86,1036627.49,0,0
158,CASH_OUT,162793.75,C1284870796,0.0,0.0,C1254864701,430514.06,593307.81,0,0
158,CASH_OUT,105039.95,C133097061,0.0,0.0,C780138976,224043.42,329083.37,0,0
158,CASH_OUT,295495.22,C1421689244,0.0,0.0,C1606597246,730233.1,1025728.32,0,0
158,CASH_OUT,62446.04,C1338113773,0.0,0.0,C1375419215,392724.64,455170.68,0,0
158,CASH_OUT,257887.44,C799020139,0.0,0.0,C878511366,19608874.91,19866762.35,0,0
158,CASH_OUT,15631.02,C1594692148,0.0,0.0,C1091945064,2104197.12,2119828.14,0,0
158,CASH_OUT,282276.05,C1627527656,0.0,0.0,C1627365658,1053801.53,1336077.58,0,0
158,CASH_OUT,93238.73,C569685427,0.0,0.0,C461001197,7144914.13,7238152.86,0,0
158,PAYMENT,15299.07,C240709290,403304.0,388004.93,M963887591,0.0,0.0,0,0
158,CASH_IN,38393.68,C1221542520,891.0,39284.68,C920541948,0.0,0.0,0,0
158,PAYMENT,3708.83,C1284648959,60514.0,56805.17,M91661689,0.0,0.0,0,0
158,PAYMENT,9003.65,C573382857,506594.0,497590.35,M272857718,0.0,0.0,0,0
158,CASH_OUT,65232.54,C1307791958,60617.0,0.0,C1130229765,0.0,65232.54,0,0
158,TRANSFER,899116.55,C2099149820,0.0,0.0,C923155765,1069006.29,1968122.84,0,0
158,CASH_OUT,9449.9,C914241534,15686.0,6236.1,C1599177846,12148.93,21598.83,0,0
158,CASH_IN,100882.34,C1030056845,6625.0,107507.34,C2116382266,1265573.26,1164690.92,0,0
158,CASH_IN,274755.62,C1783889813,107507.34,382262.96,C1630811684,711688.56,436932.94,0,0
158,CASH_IN,79707.65,C1679603896,382262.96,461970.61,C2085037250,2009222.46,1929514.81,0,0
158,CASH_IN,192764.66,C588952066,461970.61,654735.26,C128884124,273993.37,81228.71,0,0
158,CASH_IN,167046.66,C901094639,654735.26,821781.92,C1481388219,2646191.86,2479145.2,0,0
158,CASH_IN,259222.73,C1081041563,821781.92,1081004.65,C1678075652,1361464.55,1102241.83,0,0
158,CASH_IN,109255.57,C1094175574,1081004.65,1190260.22,C1767537116,6965891.63,6856636.07,0,0
158,CASH_IN,73592.1,C936115152,1190260.22,1263852.32,C1886457427,2625612.79,2552020.68,0,0
158,CASH_IN,292774.33,C771775266,1263852.32,1556626.65,C408488704,1115697.56,822923.24,0,0
158,CASH_IN,127889.91,C356556739,1556626.65,1684516.56,C239855125,2940557.86,2812667.95,0,0
158,CASH_IN,260589.18,C1783794502,1684516.56,1945105.74,C957100340,4218769.82,3958180.64,0,0
158,CASH_IN,239997.06,C45082791,1945105.74,2185102.8,C375245715,250199.76,10202.69,0,0
158,CASH_IN,140697.45,C777677467,2185102.8,2325800.25,C1499528600,8250325.51,8109628.06,0,0
158,CASH_IN,346612.02,C1073038868,2325800.25,2672412.28,C1447319426,701775.26,468164.7,0,0
158,CASH_IN,170857.78,C1090773527,2672412.28,2843270.06,C817045861,247683.68,76825.9,0,0
158,CASH_IN,324998.78,C1007996992,2843270.06,3168268.84,C1864048120,332341.3,7342.51,0,0
158,CASH_IN,102672.99,C1097300971,3168268.84,3270941.82,C1070887158,607805.59,770881.64,0,0
158,CASH_IN,300041.1,C1421295669,3270941.82,3570982.93,C280562727,1836513.38,1536472.28,0,0
158,CASH_IN,92107.38,C184161262,3570982.93,3663090.3,C1525713085,1245816.81,1153709.43,0,0
158,CASH_IN,261171.76,C276186145,3663090.3,3924262.07,C1361953185,299398.41,38226.64,0,0
158,CASH_IN,40125.48,C1781845479,3924262.07,3964387.55,C442425033,358554.31,318428.83,0,0
158,CASH_IN,133694.33,C82615932,3964387.55,4098081.88,C1064576153,199040.34,65346.01,0,0
158,CASH_IN,140935.09,C1590925420,4098081.88,4239016.96,C1289744663,1034294.43,893359.34,0,0
158,CASH_IN,14370.01,C2091288795,4239016.96,4253386.98,C1549337426,81434.14,67064.13,0,0
158,CASH_IN,80558.31,C808528221,4253386.98,4333945.29,C1143469665,253258.22,172699.91,0,0
158,CASH_IN,418.01,C1347313241,4333945.29,4334363.3,C2122790149,263128.59,262710.57,0,0
158,CASH_IN,66272.7,C312257732,4334363.3,4400636.0,C109902586,72322.93,6050.23,0,0
158,CASH_IN,266314.42,C1513365020,4400636.0,4666950.42,C424881125,1367753.1,1101438.68,0,0
158,CASH_IN,157389.08,C1668722630,4666950.42,4824339.5,C1559499892,1009372.56,851983.49,0,0
158,CASH_IN,88371.92,C1097369959,4824339.5,4912711.41,C1524400759,597188.92,771430.33,0,0
158,CASH_IN,415209.67,C912647938,4912711.41,5327921.08,C1345326511,3041677.79,2626468.12,0,0
158,CASH_IN,59585.22,C1281088300,5327921.08,5387506.3,C1190530539,303059.78,329307.82,0,0
158,CASH_IN,232939.87,C444945918,5387506.3,5620446.17,C2059648595,253468.83,20528.97,0,0
158,CASH_IN,68978.64,C522437752,5620446.17,5689424.81,C1196536333,143922.12,74943.47,0,0
158,CASH_IN,264484.52,C107445609,5689424.81,5953909.34,C1798814560,344642.94,80158.42,0,0
158,CASH_IN,48147.55,C351753266,5953909.34,6002056.89,C2080003198,98126.41,49978.86,0,0
158,CASH_IN,102661.59,C619563511,6002056.89,6104718.48,C2083416681,191606.36,88944.78,0,0
158,CASH_IN,296791.77,C627890454,6104718.48,6401510.25,C1698182746,6836633.49,6539841.72,0,0
158,CASH_IN,33475.65,C408773863,6401510.25,6434985.9,C609919597,257159.5,223683.85,0,0
158,CASH_IN,118350.44,C908453146,6434985.9,6553336.34,C1272470959,316039.39,138612.73,0,0
158,CASH_IN,153395.16,C2085429336,6553336.34,6706731.5,C757666359,3678743.82,3525348.66,0,0
158,CASH_IN,32993.19,C1068163758,6706731.5,6739724.69,C1063064052,37444.24,4451.05,0,0
158,CASH_IN,252002.54,C1285800928,6739724.69,6991727.23,C1633772887,266701.57,14699.03,0,0
158,CASH_IN,137432.71,C1429729883,6991727.23,7129159.94,C772537980,146084.44,8651.72,0,0
158,CASH_IN,134630.4,C1080903493,7129159.94,7263790.34,C1758497908,270138.8,135508.4,0,0
158,CASH_IN,31909.31,C683307636,7263790.34,7295699.65,C377724788,428887.91,396978.61,0,0
158,CASH_IN,17352.84,C2052331584,7295699.65,7313052.48,C1394249380,4274113.6,4256760.76,0,0
158,CASH_IN,3866.21,C278628475,7313052.48,7316918.69,C1181913278,42436.84,38570.63,0,0
158,CASH_IN,263872.22,C979804738,7316918.69,7580790.91,C751589487,4455646.16,4191773.94,0,0
158,CASH_IN,202181.1,C1093951144,7580790.91,7782972.02,C275301245,964851.33,762670.23,0,0
158,CASH_IN,130751.06,C469293270,7782972.02,7913723.07,C732261836,227005.41,96254.35,0,0
158,CASH_IN,131375.4,C1466717058,7913723.07,8045098.48,C657804882,18378180.88,18246805.48,0,0
158,CASH_IN,283208.51,C1477943199,8045098.48,8328306.99,C1873069869,2086755.66,2275749.72,0,0
158,CASH_IN,529121.21,C993348395,8328306.99,8857428.2,C1362041447,4143611.49,3614490.28,0,0
158,CASH_IN,375167.89,C1725303539,8857428.2,9232596.09,C1033160396,3020483.26,3821287.18,0,0
158,CASH_IN,229436.38,C1393800680,9232596.09,9462032.47,C1280560083,399599.93,170163.55,0,0
158,CASH_IN,15782.33,C924595058,9462032.47,9477814.8,C2104363903,406734.07,390951.74,0,0
158,CASH_IN,282613.09,C643914409,9477814.8,9760427.89,C1781277877,1265724.06,983110.97,0,0
158,CASH_IN,186132.77,C1882610948,9760427.89,9946560.66,C643077053,2121059.01,1934926.25,0,0
158,CASH_IN,133412.63,C1044650527,9946560.66,10079973.29,C1082960829,175613.97,42201.34,0,0
158,CASH_IN,124960.98,C1754605830,10079973.29,10204934.27,C948033243,184685.17,59724.18,0,0
158,CASH_IN,160388.82,C1150128815,10204934.27,10365323.1,C472751704,4714160.25,4553771.42,0,0
158,CASH_IN,81985.96,C110180679,10365323.1,10447309.06,C799727311,370992.73,289006.77,0,0
158,CASH_IN,64428.2,C412835688,10447309.06,10511737.26,C178151720,2781135.77,2716707.57,0,0
158,CASH_IN,67791.69,C1493669988,10511737.26,10579528.95,C1612665175,206458.22,138666.53,0,0
158,CASH_IN,65203.27,C1899454721,10579528.95,10644732.22,C1135002413,81090.44,15887.18,0,0
158,CASH_IN,82480.73,C2120430945,10644732.22,10727212.95,C1971348732,1937621.22,1855140.49,0,0
158,CASH_IN,114053.48,C1019299290,10727212.95,10841266.43,C1166807256,1875304.53,1761251.05,0,0
158,CASH_IN,680766.12,C1499475614,10841266.43,11522032.55,C1196571825,6552174.61,5871408.49,0,0
158,CASH_IN,175523.91,C328557530,11522032.55,11697556.46,C1561464393,1617587.17,1442063.26,0,0
158,CASH_IN,129253.6,C1949996276,11697556.46,11826810.05,C1425435004,7047788.48,6918534.89,0,0
158,CASH_IN,191087.66,C1113841724,11826810.05,12017897.71,C878123438,303662.85,112575.19,0,0
158,CASH_IN,289686.69,C447689264,12017897.71,12307584.4,C1119996154,5507407.52,5217720.83,0,0
158,CASH_IN,298839.77,C580651276,12307584.4,12606424.17,C537877443,4233477.13,3934637.37,0,0
158,CASH_IN,45108.91,C44151967,12606424.17,12651533.09,C307454825,1967584.41,1922475.5,0,0
158,CASH_IN,69693.13,C1595856631,12651533.09,12721226.22,C2084993809,610492.13,540799.0,0,0
158,CASH_IN,201830.68,C1011040662,12721226.22,12923056.9,C1412795192,460165.07,258334.39,0,0
158,CASH_IN,72107.78,C2127948667,12923056.9,12995164.68,C1462516764,509118.91,437011.13,0,0
158,CASH_IN,263704.18,C1910488434,12995164.68,13258868.86,C579487575,2966133.12,2702428.94,0,0
158,CASH_IN,341442.83,C1482646736,13258868.86,13600311.7,C988582803,4918869.79,4577426.95,0,0
158,CASH_IN,381344.87,C2125906364,13600311.7,13981656.57,C1689603634,579784.9,198440.03,0,0
158,CASH_IN,198579.99,C795439906,13981656.57,14180236.56,C175199725,7085513.9,6886933.92,0,0
158,CASH_IN,30576.45,C592539536,14180236.56,14210813.01,C143250320,144840.83,114264.37,0,0
158,CASH_IN,122852.81,C784078,14210813.01,14333665.82,C666887824,311407.83,188555.02,0,0
158,CASH_IN,78343.22,C1215851602,14333665.82,14412009.04,C2057894834,906849.69,828506.47,0,0
158,CASH_IN,254540.92,C753722908,14412009.04,14666549.96,C188886639,784286.0,529745.08,0,0
158,CASH_IN,101685.45,C74002942,14666549.96,14768235.41,C504454596,1303481.23,1201795.78,0,0
158,CASH_IN,201952.56,C1535838779,14768235.41,14970187.97,C1613685354,866450.9,664498.34,0,0
158,CASH_IN,13766.06,C1352329188,14970187.97,14983954.03,C942309623,205394.62,191628.56,0,0
158,CASH_IN,12926.48,C462239725,14983954.03,14996880.52,C664593952,166430.42,153503.93,0,0
158,CASH_IN,4177.98,C1445331875,14996880.52,15001058.49,C94510311,1040464.26,1036286.29,0,0
158,CASH_IN,25519.26,C1442779534,15001058.49,15026577.75,C2136570309,1150610.42,1125091.16,0,0
158,CASH_IN,145663.28,C1390242066,15026577.75,15172241.04,C1924035010,4881289.85,4735626.57,0,0
158,TRANSFER,439019.45,C538775291,60203.0,0.0,C533885393,832836.44,1417537.36,0,0
158,PAYMENT,9273.49,C1187002944,31213.0,21939.51,M1805525111,0.0,0.0,0,0
158,PAYMENT,8888.82,C1387413999,26146.0,17257.18,M445704084,0.0,0.0,0,0
158,PAYMENT,11516.58,C1573248188,201799.0,190282.42,M1203946219,0.0,0.0,0,0
158,PAYMENT,1508.06,C121589445,190282.42,188774.36,M445556209,0.0,0.0,0,0
158,PAYMENT,7256.02,C1767750176,860.0,0.0,M953804922,0.0,0.0,0,0
158,CASH_OUT,9869.82,C1164824770,1019.0,0.0,C1419856484,0.0,9869.82,0,0
158,PAYMENT,8615.86,C715347123,0.0,0.0,M774596477,0.0,0.0,0,0
158,TRANSFER,799688.85,C1506197754,30279.0,0.0,C1398606223,454102.33,1253791.17,0,0
158,CASH_IN,158067.49,C1913053376,20244.0,178311.49,C1924976466,0.0,0.0,0,0
158,TRANSFER,313907.25,C1110451455,2959.0,0.0,C2127333268,0.0,313907.25,0,0
158,CASH_IN,575287.0,C928363339,19811.0,595098.0,C1394473328,0.0,0.0,0,0
158,TRANSFER,561588.31,C1492870219,595098.0,33509.68,C1191924243,3226331.25,3787919.57,0,0
158,CASH_OUT,5073.03,C499027828,126.0,0.0,C2023840106,70312.0,75385.02,0,0
158,PAYMENT,4389.61,C1584023520,14828.0,10438.39,M1145010317,0.0,0.0,0,0
158,CASH_OUT,130295.72,C1197839741,75.0,0.0,C1809228102,3291126.49,3421422.22,0,0
158,CASH_OUT,231955.66,C776562634,0.0,0.0,C426403805,4341820.04,4573775.7,0,0
158,PAYMENT,13244.74,C579891364,69975.0,56730.26,M500469611,0.0,0.0,0,0
158,CASH_IN,108360.84,C1995522001,100048.0,208408.84,C264032429,0.0,0.0,0,0
158,CASH_IN,234161.87,C333668850,27750.0,261911.87,C30367823,826099.68,591937.81,0,0
158,PAYMENT,23906.04,C852964986,261911.87,238005.84,M197220508,0.0,0.0,0,0
158,CASH_OUT,6133.39,C1957814658,29655.0,23521.61,C2036926986,3709916.76,3716050.15,0,0
158,PAYMENT,1466.36,C2094395927,21427.0,19960.64,M2008706833,0.0,0.0,0,0
158,PAYMENT,3488.86,C1992215746,26536.0,23047.14,M234397286,0.0,0.0,0,0
158,CASH_OUT,116348.06,C1592692868,19880.0,0.0,C692095559,9899576.46,10015924.52,0,0
158,PAYMENT,29371.52,C2047393455,0.0,0.0,M2060498416,0.0,0.0,0,0
158,CASH_OUT,254351.4,C856825698,104474.0,0.0,C181760614,256411.53,510762.93,0,0
158,PAYMENT,9219.24,C424858420,2105.0,0.0,M647035767,0.0,0.0,0,0
158,CASH_OUT,34210.73,C1494263136,1244.0,0.0,C60614848,0.0,34210.73,0,0
158,CASH_OUT,201348.15,C2061125679,0.0,0.0,C1689920466,984832.05,1186180.2,0,0
158,TRANSFER,591610.18,C1964965683,10652.0,0.0,C608720170,90072.64,681682.82,0,0
158,CASH_IN,189228.3,C1416952228,2125.0,191353.3,C780156018,0.0,215298.88,0,0
158,CASH_OUT,170615.93,C143879663,25976.0,0.0,C2047685530,0.0,170615.93,0,0
158,PAYMENT,4245.06,C547411938,0.0,0.0,M583357346,0.0,0.0,0,0
158,PAYMENT,13729.9,C1368336263,0.0,0.0,M1113637964,0.0,0.0,0,0
158,CASH_OUT,205329.31,C1683559461,1519.0,0.0,C703255933,149897.77,355227.08,0,0
158,PAYMENT,8615.13,C1820918607,0.0,0.0,M1142075974,0.0,0.0,0,0
158,PAYMENT,27018.16,C1330220,0.0,0.0,M742430775,0.0,0.0,0,0
158,PAYMENT,8944.24,C142046603,0.0,0.0,M1504077377,0.0,0.0,0,0
158,PAYMENT,20590.49,C2079401077,0.0,0.0,M1398315548,0.0,0.0,0,0
158,PAYMENT,11725.73,C1622177489,0.0,0.0,M181309672,0.0,0.0,0,0
158,PAYMENT,3490.73,C2020527944,0.0,0.0,M1878077987,0.0,0.0,0,0
158,PAYMENT,5898.71,C211077106,0.0,0.0,M1923309400,0.0,0.0,0,0
158,PAYMENT,1251.39,C2092550859,0.0,0.0,M440373077,0.0,0.0,0,0
158,PAYMENT,15783.99,C809394359,0.0,0.0,M1477419127,0.0,0.0,0,0
158,PAYMENT,21637.57,C1783813679,0.0,0.0,M208775447,0.0,0.0,0,0
158,PAYMENT,9203.21,C1334402038,0.0,0.0,M1788888680,0.0,0.0,0,0
158,PAYMENT,3972.4,C373229245,0.0,0.0,M386346108,0.0,0.0,0,0
158,PAYMENT,211.92,C307532673,0.0,0.0,M2058290341,0.0,0.0,0,0
158,PAYMENT,8079.02,C340520867,0.0,0.0,M973165978,0.0,0.0,0,0
158,PAYMENT,28370.41,C209654208,0.0,0.0,M251115206,0.0,0.0,0,0
158,PAYMENT,9691.59,C1158313548,152322.0,142630.41,M1964459762,0.0,0.0,0,0
158,PAYMENT,28241.36,C18000001,51931.0,23689.64,M853573603,0.0,0.0,0,0
158,CASH_OUT,319523.0,C617535461,23689.64,0.0,C802685428,3688560.5,4008083.51,0,0
158,CASH_OUT,191194.33,C1797338456,282094.0,90899.67,C53900598,129694.64,320888.97,0,0
158,PAYMENT,4187.69,C2137247261,136494.0,132306.31,M1313716597,0.0,0.0,0,0
158,CASH_OUT,154747.96,C485375654,5308.0,0.0,C809689507,253678.08,408426.03,0,0
158,CASH_IN,89348.5,C2114409366,119690.0,209038.5,C2023313355,93727.04,4378.54,0,0
158,PAYMENT,17121.52,C527792493,103709.0,86587.48,M1020329447,0.0,0.0,0,0
158,PAYMENT,11984.93,C1361510357,86587.48,74602.55,M360287620,0.0,0.0,0,0
158,CASH_IN,9947.43,C569585751,3548.0,13495.43,C2138050167,0.0,0.0,0,0
158,PAYMENT,447.2,C452451915,52133.0,51685.8,M2085175959,0.0,0.0,0,0
158,PAYMENT,17512.49,C621143351,26132.0,8619.51,M491522120,0.0,0.0,0,0
158,CASH_OUT,31306.4,C963483692,123.0,0.0,C1201005330,249054.93,280361.33,0,0
158,PAYMENT,4824.03,C260450412,0.0,0.0,M86006006,0.0,0.0,0,0
158,PAYMENT,4756.34,C2027097682,0.0,0.0,M766137756,0.0,0.0,0,0
158,PAYMENT,14720.39,C324128013,10521.0,0.0,M338808953,0.0,0.0,0,0
158,CASH_OUT,310955.26,C1953557811,111.0,0.0,C1664285744,323750.21,634705.46,0,0
158,TRANSFER,799321.21,C193544340,0.0,0.0,C1132649062,1196254.43,1995575.64,0,0
158,CASH_OUT,258022.95,C380493133,22.0,0.0,C928212210,0.0,258022.95,0,0
158,CASH_OUT,373287.9,C210073081,0.0,0.0,C154525677,1594547.81,1967835.71,0,0
158,CASH_OUT,300468.69,C2146371631,286.0,0.0,C263892293,763034.02,1063502.71,0,0
158,PAYMENT,8084.39,C1042512550,0.0,0.0,M1176280986,0.0,0.0,0,0
158,TRANSFER,516522.59,C1636896797,69821.0,0.0,C803793969,758770.82,1275293.41,0,0
158,CASH_OUT,11456.97,C1723384432,291.0,0.0,C2025194957,0.0,11456.97,0,0
158,CASH_OUT,220734.23,C1139499595,10287.0,0.0,C1726047166,326226.76,546960.99,0,0
158,PAYMENT,22444.96,C1630127587,0.0,0.0,M147922979,0.0,0.0,0,0
158,PAYMENT,34368.99,C677042187,0.0,0.0,M817565297,0.0,0.0,0,0
158,PAYMENT,9402.56,C529711960,0.0,0.0,M507721905,0.0,0.0,0,0
158,PAYMENT,4049.67,C1621570034,0.0,0.0,M134701841,0.0,0.0,0,0
158,PAYMENT,19498.75,C25622858,0.0,0.0,M109567867,0.0,0.0,0,0
158,PAYMENT,12237.71,C1601591032,0.0,0.0,M1826273772,0.0,0.0,0,0
158,PAYMENT,14421.53,C1512067476,0.0,0.0,M1650733484,0.0,0.0,0,0
158,PAYMENT,21270.84,C264796814,0.0,0.0,M912566082,0.0,0.0,0,0
158,PAYMENT,3563.58,C1846607083,0.0,0.0,M758798804,0.0,0.0,0,0
158,PAYMENT,29741.57,C1642744567,0.0,0.0,M1923596095,0.0,0.0,0,0
158,PAYMENT,2944.36,C456782372,0.0,0.0,M1681058926,0.0,0.0,0,0
158,PAYMENT,14403.7,C1463594989,0.0,0.0,M414035058,0.0,0.0,0,0
158,PAYMENT,3958.2,C1280431505,0.0,0.0,M1072894441,0.0,0.0,0,0
158,PAYMENT,5237.81,C226656829,0.0,0.0,M2017026499,0.0,0.0,0,0
158,PAYMENT,8249.97,C973528584,0.0,0.0,M492698872,0.0,0.0,0,0
158,PAYMENT,3651.79,C72812036,0.0,0.0,M928208948,0.0,0.0,0,0
158,PAYMENT,10830.92,C1000941128,0.0,0.0,M1239529465,0.0,0.0,0,0
158,CASH_OUT,204597.53,C1975189479,19391.0,0.0,C2088789181,2028457.38,2361714.51,0,0
158,CASH_IN,22711.57,C1476762524,60369.0,83080.57,C695009950,125364.63,102653.06,0,0
158,CASH_OUT,193634.26,C711749042,45259.0,0.0,C664008974,74924.52,268558.78,0,0
158,TRANSFER,753761.76,C1853249913,215206.0,0.0,C1357030351,855898.49,1609660.25,0,0
158,CASH_IN,495583.94,C1284621975,3921.0,499504.94,C716686727,477210.42,0.0,0,0
158,CASH_OUT,240624.92,C943484386,19987.0,0.0,C487994241,0.0,240624.92,0,0
158,TRANSFER,473769.86,C1911854762,199761.0,0.0,C105713873,0.0,473769.86,0,0
158,CASH_OUT,100019.07,C756393084,13173.0,0.0,C1340444369,381010.39,481029.46,0,0
158,PAYMENT,5028.49,C1869769271,299954.0,294925.51,M888817990,0.0,0.0,0,0
158,TRANSFER,402540.36,C1643042997,94803.0,0.0,C1504785763,631242.68,1033783.04,0,0
158,DEBIT,3604.6,C1641592496,16941.0,13336.4,C1454544841,134439.89,138044.48,0,0
158,CASH_OUT,96778.56,C487021422,73788.0,0.0,C1077866972,120151.03,216929.59,0,0
158,CASH_IN,421544.63,C2077331953,74666.0,496210.63,C219626409,0.0,0.0,0,0
158,PAYMENT,3052.78,C1819133262,206487.0,203434.22,M1210352453,0.0,0.0,0,0
158,PAYMENT,14240.61,C1876913412,203434.22,189193.61,M410400535,0.0,0.0,0,0
158,CASH_OUT,212533.37,C447989474,963.0,0.0,C1616871155,15333.15,227866.52,0,0
158,CASH_OUT,32293.07,C1986084954,50469.0,18175.93,C2038249959,272407.67,304700.74,0,0
158,CASH_OUT,20288.18,C1656927455,18175.93,0.0,C634685008,1243824.1,1264112.28,0,0
158,CASH_OUT,15970.81,C1269168415,21500.0,5529.19,C217258395,3891070.3,3907041.11,0,0
158,CASH_OUT,155950.61,C1327870559,31289.0,0.0,C2118477321,20169.6,176120.22,0,0
158,CASH_OUT,238234.42,C859461745,16478.0,0.0,C1317800135,735682.56,973916.99,0,0
158,CASH_OUT,228127.29,C1143563909,59836.0,0.0,C2127339524,658492.5,1545356.58,0,0
158,TRANSFER,162209.21,C547361310,800893.0,638683.8,C70339728,0.0,162209.21,0,0
158,PAYMENT,23106.63,C1123412767,638683.8,615577.17,M594402016,0.0,0.0,0,0
158,CASH_OUT,70255.2,C754949446,72551.0,2295.8,C713788071,0.0,70255.2,0,0
158,CASH_IN,44621.8,C217008677,20301.0,64922.8,C135463009,0.0,0.0,0,0
158,CASH_OUT,281151.26,C1630533044,698001.0,416849.74,C633929816,0.0,281151.26,0,0
158,PAYMENT,16896.87,C744004011,20862.0,3965.13,M2090677451,0.0,0.0,0,0
158,CASH_IN,741.59,C173401887,3965.13,4706.72,C364042504,667878.89,667137.29,0,0
158,CASH_IN,69298.47,C348729780,4706.72,74005.19,C1710621919,506476.45,437177.99,0,0
158,CASH_IN,226245.25,C2083809095,74005.19,300250.44,C595337900,3884603.25,3658358.0,0,0
158,CASH_IN,4801.95,C1771716454,300250.44,305052.39,C1853705591,110630.0,0.0,0,0
158,CASH_IN,242133.81,C1280462933,305052.39,547186.19,C502933608,1757181.7,1515047.89,0,0
158,CASH_IN,14819.05,C290163962,547186.19,562005.24,C4472422,160974.01,146154.97,0,0
158,CASH_IN,154725.9,C1318772683,562005.24,716731.14,C1426226449,390822.26,236096.35,0,0
158,CASH_IN,170834.0,C1992534129,716731.14,887565.15,C1967223361,401163.03,230329.02,0,0
158,CASH_IN,207973.36,C684563972,887565.15,1095538.51,C521125584,409244.87,201271.51,0,0
158,CASH_IN,250782.73,C1705831355,1095538.51,1346321.24,C1095341493,2184145.03,1933362.3,0,0
158,CASH_IN,432166.12,C2110784578,1346321.24,1778487.35,C1057681043,715676.14,283510.02,0,0
158,CASH_IN,89198.17,C381397929,1778487.35,1867685.53,C1306720745,417022.99,327824.82,0,0
158,CASH_IN,134863.72,C1388460740,1867685.53,2002549.24,C1391939123,661133.04,526269.33,0,0
158,CASH_IN,103007.38,C1345446420,2002549.24,2105556.62,C1940691119,4589079.48,4486072.11,0,0
158,CASH_IN,25168.37,C759045700,2105556.62,2130724.99,C132480818,162323.2,137154.82,0,0
158,CASH_IN,313138.86,C1720917673,2130724.99,2443863.85,C2032372887,1304915.85,991776.99,0,0
158,CASH_IN,136816.78,C625220773,2443863.85,2580680.63,C894398778,323265.9,186449.12,0,0
158,CASH_IN,29835.65,C2050648923,2580680.63,2610516.28,C196979130,57675.72,27840.06,0,0
158,CASH_IN,233924.81,C657163878,2610516.28,2844441.09,C1576036401,2746899.98,2512975.17,0,0
158,CASH_IN,264806.32,C1504948860,2844441.09,3109247.41,C1841975815,896801.46,631995.13,0,0
158,CASH_IN,229812.09,C1553415387,3109247.41,3339059.5,C1100921114,488217.05,258404.96,0,0
158,CASH_IN,275561.3,C1977541793,3339059.5,3614620.8,C646183851,2380165.25,2104603.95,0,0
158,CASH_IN,141681.44,C247284938,3614620.8,3756302.24,C1223654923,523192.27,381510.83,0,0
158,CASH_IN,215152.74,C1255749427,3756302.24,3971454.98,C1637718976,795173.3,580020.56,0,0
158,CASH_IN,156207.31,C793619287,3971454.98,4127662.29,C1541873528,3223351.27,3067143.96,0,0
158,CASH_IN,34375.04,C758426099,4127662.29,4162037.33,C682740912,158891.18,124516.14,0,0
158,CASH_IN,117136.76,C1229661067,4162037.33,4279174.09,C368620361,172019.35,54882.59,0,0
158,CASH_IN,28097.87,C1252586814,4279174.09,4307271.96,C1433779445,7528081.92,7499984.04,0,0
158,CASH_IN,51947.58,C142473263,4307271.96,4359219.54,C1044627390,871870.3,870679.17,0,0
158,CASH_IN,4495.57,C9348066,4359219.54,4363715.11,C261408712,9045985.81,9041490.24,0,0
158,CASH_IN,86611.23,C273256195,4363715.11,4450326.34,C747076584,502444.88,415833.65,0,0
158,CASH_IN,90464.71,C491100465,4450326.34,4540791.05,C1513343234,1316458.72,1225994.01,0,0
158,CASH_IN,130469.49,C2057221686,4540791.05,4671260.54,C143061011,330336.38,199866.89,0,0
158,CASH_IN,195482.26,C259689268,4671260.54,4866742.8,C1270867020,3357628.6,3162146.34,0,0
158,PAYMENT,37939.81,C1402420303,100267.0,62327.19,M1655352093,0.0,0.0,0,0
158,PAYMENT,24614.31,C1837801080,5050.0,0.0,M921865174,0.0,0.0,0,0
158,CASH_OUT,211150.57,C1550691331,313018.0,101867.43,C145558285,0.0,211150.57,0,0
