step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
525,PAYMENT,11995.89,C661955223,0.0,0.0,M1915107231,0.0,0.0,0,0
525,PAYMENT,20798.1,C340785430,0.0,0.0,M1792523486,0.0,0.0,0,0
525,PAYMENT,511.77,C1748355849,0.0,0.0,M728531807,0.0,0.0,0,0
525,PAYMENT,830.48,C1082148973,0.0,0.0,M392576495,0.0,0.0,0,0
525,TRANSFER,625398.42,C1364050313,17402.0,0.0,C763257099,176514.74,801913.16,0,0
525,CASH_OUT,335406.65,C510973572,0.0,0.0,C1377554963,4053831.79,4389238.44,0,0
525,CASH_OUT,81816.31,C1559569927,10979.0,0.0,C1449729000,251315.47,333131.78,0,0
525,CASH_IN,224248.54,C2061168947,1090.0,225338.54,C173102363,0.0,0.0,0,0
525,PAYMENT,30886.73,C1160001128,1095.0,0.0,M2111576254,0.0,0.0,0,0
525,PAYMENT,8968.7,C141351964,0.0,0.0,M630388555,0.0,0.0,0,0
525,PAYMENT,15800.58,C1105269479,0.0,0.0,M1558576013,0.0,0.0,0,0
525,CASH_OUT,111294.57,C847728689,21059.0,0.0,C1869449785,159729.33,271023.91,0,0
525,CASH_OUT,50874.77,C1954181,30216.0,0.0,C1744407537,842872.46,893747.23,0,0
525,PAYMENT,62735.6,C1235393867,1082.0,0.0,M979910241,0.0,0.0,0,0
525,PAYMENT,10377.7,C845608901,905404.0,895026.3,M1553566197,0.0,0.0,0,0
525,PAYMENT,2551.59,C25960424,895026.3,892474.71,M2062328462,0.0,0.0,0,0
525,PAYMENT,2684.16,C2142350025,106.0,0.0,M1870086891,0.0,0.0,0,0
525,PAYMENT,26104.21,C249918386,0.0,0.0,M285366322,0.0,0.0,0,0
525,CASH_OUT,228435.66,C1670864697,24900.0,0.0,C1883352216,0.0,228435.66,0,0
525,TRANSFER,469397.78,C916597178,20370.0,0.0,C80105119,918649.19,1388046.96,0,0
525,PAYMENT,12577.94,C335524927,0.0,0.0,M272612794,0.0,0.0,0,0
525,PAYMENT,44536.89,C1233667603,20762.0,0.0,M1849706849,0.0,0.0,0,0
525,PAYMENT,51695.41,C15746778,29902.0,0.0,M1842346259,0.0,0.0,0,0
525,PAYMENT,29995.59,C1727824487,3838.0,0.0,M169591960,0.0,0.0,0,0
525,PAYMENT,73031.81,C140477847,12783.0,0.0,M449503982,0.0,0.0,0,0
525,CASH_OUT,299002.62,C413639786,199447.0,0.0,C841321680,1675187.7,1974190.32,0,0
525,CASH_OUT,2268.86,C1288477922,99102.0,96833.14,C379040672,0.0,2268.86,0,0
525,TRANSFER,630165.7,C944495569,96833.14,0.0,C1891798595,1039558.23,1669723.93,0,0
525,TRANSFER,385164.86,C1968931748,0.0,0.0,C794374813,6222963.19,6608128.05,0,0
525,CASH_OUT,92192.08,C1358626193,52452.0,0.0,C962858232,139526.25,231718.33,0,0
525,CASH_OUT,211723.73,C2029605088,21953.0,0.0,C1030249070,0.0,211723.73,0,0
525,CASH_OUT,71881.98,C512399741,41253.0,0.0,C1147214934,289916.78,361798.76,0,0
525,CASH_IN,196299.16,C929394603,10538.0,206837.16,C938676385,4017768.98,3821469.82,0,0
525,PAYMENT,36146.3,C821299875,20725.0,0.0,M37237261,0.0,0.0,0,0
525,CASH_OUT,541222.94,C1219691078,0.0,0.0,C864926599,1917952.05,2459174.99,0,0
525,CASH_OUT,95930.98,C1421292748,0.0,0.0,C2138973639,224854.8,320785.78,0,0
525,PAYMENT,30197.41,C1141284331,1475.0,0.0,M124614460,0.0,0.0,0,0
525,PAYMENT,7677.86,C1469899941,5077.0,0.0,M987802574,0.0,0.0,0,0
525,CASH_OUT,297625.96,C1257865404,0.0,0.0,C1193196950,1047154.97,1344780.94,0,0
525,CASH_OUT,89119.14,C641849928,468.0,0.0,C932778177,0.0,89119.14,0,0
525,PAYMENT,24159.38,C373865449,15788.0,0.0,M701094965,0.0,0.0,0,0
525,CASH_IN,162196.83,C791889360,141965.0,304161.83,C904900079,174350.62,12153.79,0,0
525,PAYMENT,28061.25,C117983716,304161.83,276100.59,M1422671135,0.0,0.0,0,0
525,PAYMENT,18017.71,C864254919,10195.0,0.0,M103527842,0.0,0.0,0,0
525,PAYMENT,3904.24,C1135188970,2338.0,0.0,M1983406661,0.0,0.0,0,0
525,PAYMENT,5628.88,C1590522374,15369.0,9740.12,M84953816,0.0,0.0,0,0
525,CASH_OUT,53439.69,C183101275,16466.0,0.0,C370178772,9631.9,63071.59,0,0
525,PAYMENT,7315.65,C1064732169,51255.0,43939.35,M178163363,0.0,0.0,0,0
525,PAYMENT,16531.4,C232735650,51200.0,34668.6,M1212788349,0.0,0.0,0,0
525,PAYMENT,6633.14,C1124347827,555.0,0.0,M1024547558,0.0,0.0,0,0
525,CASH_OUT,321902.29,C1243929781,732.0,0.0,C1186983096,1319198.03,1641100.31,0,0
525,TRANSFER,594102.33,C1327213002,90561.0,0.0,C494463730,45935.54,640037.87,0,0
525,CASH_IN,97512.25,C755002925,178095.0,275607.25,C1307463735,677660.08,580147.83,0,0
525,CASH_OUT,120888.4,C452052737,27322.0,0.0,C1183501573,0.0,120888.4,0,0
525,CASH_IN,105211.77,C1985769886,49826.0,155037.77,C790939855,215878.56,110666.79,0,0
525,CASH_OUT,99209.82,C1687933798,110.0,0.0,C147185799,0.0,99209.82,0,0
525,TRANSFER,151279.5,C1254406366,20909.0,0.0,C1149755782,294871.72,446151.22,0,0
525,CASH_OUT,28488.34,C1587128136,14423.0,0.0,C88428782,34963.04,63451.38,0,0
525,CASH_OUT,416801.93,C1272774020,0.0,0.0,C657411220,7700865.15,8117667.08,0,0
525,CASH_OUT,99661.4,C1910900602,0.0,0.0,C1235271821,1160363.63,1260025.04,0,0
525,CASH_OUT,87499.45,C504058832,0.0,0.0,C1720168223,216909.0,304408.45,0,0
525,CASH_OUT,319749.24,C221975742,0.0,0.0,C1403324549,2779857.13,3099606.37,0,0
525,CASH_OUT,109171.45,C556263488,0.0,0.0,C333551702,454412.54,563583.99,0,0
525,CASH_OUT,155044.46,C1614542537,0.0,0.0,C567261002,1552926.73,1707971.19,0,0
525,CASH_OUT,106710.67,C619363533,0.0,0.0,C1328992387,3232062.07,3338772.74,0,0
525,CASH_OUT,112718.11,C1898037770,0.0,0.0,C1220368887,452332.95,565051.07,0,0
525,CASH_OUT,126278.34,C1876574598,0.0,0.0,C1238338718,3451924.97,3578203.31,0,0
525,CASH_OUT,216308.88,C1357410058,0.0,0.0,C2146968552,2355533.63,2571842.51,0,0
525,CASH_OUT,197624.39,C563461390,0.0,0.0,C839505051,2111200.95,2308825.34,0,0
525,CASH_OUT,251513.32,C1591417508,0.0,0.0,C1549362488,1013936.79,1265450.11,0,0
525,CASH_OUT,235147.87,C1664136840,0.0,0.0,C944640678,821960.1,1057107.97,0,0
525,CASH_OUT,242402.61,C1890784731,0.0,0.0,C1778443760,425458.65,667861.26,0,0
525,CASH_OUT,105771.7,C2084743950,0.0,0.0,C268265185,233188.25,338959.95,0,0
525,CASH_OUT,47853.58,C2060091416,0.0,0.0,C386794230,2211734.23,2259587.82,0,0
525,CASH_OUT,315499.08,C480836927,0.0,0.0,C945185490,2537625.15,2853124.23,0,0
525,CASH_OUT,206893.78,C1952267964,0.0,0.0,C2053273782,307923.37,514817.15,0,0
525,CASH_IN,180660.48,C498004450,30298.0,210958.48,C1072546567,4610343.73,4429683.25,0,0
525,CASH_IN,161957.16,C860514319,20594.0,182551.16,C1483718202,1536665.76,1374708.59,0,0
525,CASH_OUT,298805.13,C1758476892,182551.16,0.0,C1953280605,954165.23,1252970.35,0,0
525,CASH_OUT,36185.41,C1977958692,0.0,0.0,C995699091,968209.37,1004394.78,0,0
525,PAYMENT,39386.86,C523149211,104185.0,64798.14,M2143585889,0.0,0.0,0,0
525,PAYMENT,14716.26,C372195615,10989.0,0.0,M1226624671,0.0,0.0,0,0
525,CASH_IN,97143.88,C581255776,0.0,97143.88,C2105826123,1744111.09,1646967.21,0,0
525,CASH_IN,290054.96,C2039033819,97143.88,387198.84,C2029514668,680734.79,390679.83,0,0
525,CASH_IN,98792.97,C365084236,387198.84,485991.81,C713010562,355868.94,257075.98,0,0
525,CASH_IN,662500.15,C981852765,485991.81,1148491.96,C1872614781,2193554.43,1531054.27,0,0
525,CASH_IN,383386.82,C851120431,1148491.96,1531878.78,C931177224,4754447.12,4371060.3,0,0
525,CASH_IN,32636.85,C41682772,1531878.78,1564515.63,C2143236596,855928.82,823291.97,0,0
525,CASH_IN,119905.9,C38599049,1564515.63,1684421.53,C1935110027,1600988.93,1481083.03,0,0
525,CASH_IN,2617.42,C399406231,1684421.53,1687038.95,C2090633078,43400.57,40783.15,0,0
525,CASH_IN,16767.22,C2106998056,1687038.95,1703806.17,C64580693,3927467.42,3910700.2,0,0
525,CASH_IN,81175.17,C531809129,1703806.17,1784981.34,C1435578989,107052.06,25876.9,0,0
525,CASH_IN,118144.45,C2060968359,1784981.34,1903125.79,C813322215,740570.24,622425.78,0,0
525,CASH_IN,64499.05,C509167782,1903125.79,1967624.84,C1423151766,82904.2,18405.16,0,0
525,CASH_IN,413829.35,C1382701368,1967624.84,2381454.19,C1595680839,870209.95,456380.6,0,0
525,CASH_IN,215234.19,C1539989911,2381454.19,2596688.38,C461047647,331927.88,116693.69,0,0
525,CASH_IN,7906.09,C517306768,2596688.38,2604594.47,C571620705,1292165.91,1284259.82,0,0
525,CASH_IN,172955.96,C1251810964,2604594.47,2777550.43,C1135394447,2437153.7,2264197.74,0,0
525,CASH_IN,228894.99,C1253977446,2777550.43,3006445.42,C1258306078,6672534.7,6443639.71,0,0
525,PAYMENT,13722.84,C1123036031,70915.0,57192.16,M2002568008,0.0,0.0,0,0
525,PAYMENT,17858.62,C1435961993,204562.0,186703.38,M1853474880,0.0,0.0,0,0
525,CASH_OUT,30318.29,C756137251,30837.0,518.71,C119187947,46309.43,76627.71,0,0
525,PAYMENT,48511.77,C1011248458,15090.0,0.0,M1365834505,0.0,0.0,0,0
525,PAYMENT,23262.77,C1911751340,29847.0,6584.23,M1361789204,0.0,0.0,0,0
525,CASH_IN,5489.38,C1585990214,510630.0,516119.38,C143450845,0.0,0.0,0,0
525,PAYMENT,690.93,C1210991149,516119.38,515428.46,M564252646,0.0,0.0,0,0
525,PAYMENT,69402.39,C705235239,16188.0,0.0,M919583834,0.0,0.0,0,0
525,CASH_OUT,74884.79,C214613892,81082.0,6197.21,C133006673,249030.36,323915.16,0,0
525,CASH_IN,3329.55,C591105796,1633.0,4962.55,C1688758808,1152316.22,1148986.67,0,0
525,CASH_OUT,215416.37,C1100606069,21950.0,0.0,C1058597429,110572.28,325988.65,0,0
525,CASH_OUT,13934.96,C176137072,0.0,0.0,C2094194105,1582843.65,1596778.61,0,0
525,CASH_IN,152159.26,C1401953060,213886.0,366045.26,C1896273183,46181.72,0.0,0,0
525,CASH_OUT,258072.33,C749534717,32545.0,0.0,C1727333465,1055179.79,1313252.11,0,0
525,CASH_OUT,121824.71,C585658463,61039.0,0.0,C402160987,27649.93,149474.64,0,0
525,CASH_OUT,32092.76,C1442521937,82700.0,50607.24,C1140796805,497711.63,529804.39,0,0
525,CASH_OUT,252899.86,C107039729,50607.24,0.0,C305646361,665336.79,918236.65,0,0
525,CASH_IN,25853.98,C1298734549,299770.0,325623.98,C1007671901,3700838.1,3674984.12,0,0
525,CASH_IN,146590.78,C753071791,200.0,146790.78,C13929377,712485.23,565894.45,0,0
525,CASH_OUT,258849.4,C537897417,512.0,0.0,C1680171045,2488700.73,2747550.13,0,0
525,TRANSFER,51106.17,C742211834,0.0,0.0,C77467041,98614.32,149720.49,0,0
525,TRANSFER,1854423.16,C700409629,0.0,0.0,C1689323704,2595024.9,4449448.07,0,0
525,CASH_OUT,257649.95,C307473163,28791.0,0.0,C939506232,0.0,257649.95,0,0
525,PAYMENT,21262.12,C1338968425,15283.0,0.0,M162773754,0.0,0.0,0,0
525,TRANSFER,146179.31,C1533453150,0.0,0.0,C1304797198,417710.6,563889.91,0,0
525,CASH_IN,184087.26,C1424113866,588.0,184675.26,C260370042,128485.08,0.0,0,0
525,PAYMENT,6969.53,C1674678142,184675.26,177705.73,M2007080340,0.0,0.0,0,0
525,PAYMENT,6714.39,C422816877,30500.0,23785.61,M1603361681,0.0,0.0,0,0
525,PAYMENT,29115.72,C810845538,50714.0,21598.28,M1273164737,0.0,0.0,0,0
525,PAYMENT,2585.12,C1328971284,21598.28,19013.16,M447670704,0.0,0.0,0,0
525,CASH_OUT,57675.23,C239407122,266.0,0.0,C1063421032,956542.85,1014218.08,0,0
525,CASH_OUT,223469.63,C1390778080,0.0,0.0,C153832095,1404812.62,1628282.26,0,0
525,PAYMENT,3869.79,C786404470,30851.0,26981.21,M1137777524,0.0,0.0,0,0
525,PAYMENT,13585.14,C1697793692,23574.0,9988.86,M463380044,0.0,0.0,0,0
525,CASH_OUT,158356.45,C1227933037,62384.0,0.0,C1513729322,1845294.75,2003651.2,0,0
525,CASH_OUT,94265.46,C40988036,0.0,0.0,C1297742318,6489352.65,6583618.12,0,0
525,PAYMENT,50297.06,C1962991088,136756.0,86458.94,M444813794,0.0,0.0,0,0
525,PAYMENT,41767.66,C1440212082,86458.94,44691.28,M1556332033,0.0,0.0,0,0
525,CASH_IN,134474.3,C803145524,31187.0,165661.3,C32918834,0.0,0.0,0,0
525,CASH_OUT,138053.51,C802381676,159630.0,21576.49,C929601036,0.0,138053.51,0,0
525,PAYMENT,7371.01,C1171114640,6162.0,0.0,M79644574,0.0,0.0,0,0
525,CASH_OUT,92892.47,C1393428122,11543.0,0.0,C77713937,171624.57,264517.04,0,0
525,PAYMENT,17365.12,C1712528296,146311.0,128945.88,M1302447280,0.0,0.0,0,0
525,PAYMENT,33695.62,C870119725,43532.0,9836.38,M281346842,0.0,0.0,0,0
525,CASH_OUT,200744.55,C1861584113,71.0,0.0,C825935110,253053.23,453797.78,0,0
525,PAYMENT,34350.08,C758270427,116.0,0.0,M2037631169,0.0,0.0,0,0
525,CASH_OUT,142881.39,C1092012326,8358.0,0.0,C859555138,21689.18,164570.57,0,0
525,PAYMENT,70360.24,C50728953,67888.0,0.0,M1019601619,0.0,0.0,0,0
525,PAYMENT,8025.3,C1528234058,46046.0,38020.7,M742370807,0.0,0.0,0,0
525,PAYMENT,5933.31,C527767118,261366.0,255432.69,M204848137,0.0,0.0,0,0
525,CASH_OUT,133328.77,C1875110037,255432.69,122103.92,C868534760,143678.24,277007.02,0,0
525,PAYMENT,78948.11,C1044553871,100534.0,21585.89,M154277487,0.0,0.0,0,0
525,CASH_IN,66916.64,C684078772,22006.0,88922.64,C775729129,0.0,0.0,0,0
525,PAYMENT,25790.14,C1479668857,62864.0,37073.86,M1943822632,0.0,0.0,0,0
525,PAYMENT,38267.99,C1791266898,47070.0,8802.01,M1940813864,0.0,0.0,0,0
525,CASH_OUT,130987.34,C619436056,15514.0,0.0,C1848727826,219897.82,350885.16,0,0
525,PAYMENT,30013.06,C875444364,1017.0,0.0,M2049337435,0.0,0.0,0,0
525,TRANSFER,184374.93,C2051612687,5010.0,0.0,C360648502,0.0,184374.93,0,0
525,PAYMENT,56013.99,C9964614,16834.0,0.0,M1169669761,0.0,0.0,0,0
525,PAYMENT,54237.35,C203059932,311599.0,257361.65,M1071669768,0.0,0.0,0,0
525,CASH_IN,368884.29,C2145039246,257361.65,626245.94,C1853603827,392232.01,23347.72,0,0
525,CASH_IN,217930.73,C132204866,626245.94,844176.67,C1506471875,1798713.61,1580782.89,0,0
525,CASH_IN,18965.91,C1488082928,844176.67,863142.58,C948585795,2461287.55,2442321.64,0,0
525,CASH_IN,468638.44,C1694408396,863142.58,1331781.02,C22864364,809464.8,340826.36,0,0
525,CASH_IN,8821.26,C1309808414,1331781.02,1340602.27,C660217415,40415.81,31594.56,0,0
525,CASH_IN,310016.49,C1135934663,1340602.27,1650618.76,C396651652,2677881.03,2367864.54,0,0
525,CASH_IN,181541.77,C166936214,1650618.76,1832160.54,C275935990,255581.9,74040.12,0,0
525,CASH_IN,87866.21,C426498458,1832160.54,1920026.74,C1833035978,335628.68,247762.48,0,0
525,CASH_IN,139139.97,C1201641294,1920026.74,2059166.71,C1053239229,151924.35,12784.38,0,0
525,CASH_IN,79567.27,C598280638,2059166.71,2138733.97,C2037821533,4675009.39,4595442.12,0,0
525,CASH_IN,275602.16,C868123859,2138733.97,2414336.13,C154053358,368058.75,92456.59,0,0
525,CASH_IN,11712.76,C1952328759,2414336.13,2426048.9,C1542666197,203523.49,191810.73,0,0
525,CASH_IN,268713.25,C1338040341,2426048.9,2694762.15,C1409883407,294882.63,26169.37,0,0
525,PAYMENT,46850.96,C609215658,102830.0,55979.04,M1662022892,0.0,0.0,0,0
525,PAYMENT,30533.82,C1722471213,5529.0,0.0,M782387109,0.0,0.0,0,0
525,PAYMENT,12801.8,C1964219503,10778.0,0.0,M356786485,0.0,0.0,0,0
525,TRANSFER,283516.33,C633842443,528.0,0.0,C370491391,256587.9,540104.22,0,0
525,TRANSFER,254905.73,C426004345,104046.0,0.0,C2127700949,123609.97,378515.7,0,0
525,TRANSFER,1344147.99,C1895647454,0.0,0.0,C1036447085,1996510.37,3340658.36,0,0
525,PAYMENT,16503.12,C1149538941,30686.0,14182.88,M1552147989,0.0,0.0,0,0
525,PAYMENT,1144.14,C1730639227,14182.88,13038.74,M2105961209,0.0,0.0,0,0
525,PAYMENT,14974.9,C493951054,13038.74,0.0,M1585571515,0.0,0.0,0,0
525,PAYMENT,50523.66,C47303869,9255.0,0.0,M1288613820,0.0,0.0,0,0
525,CASH_OUT,83133.57,C1508408579,102273.0,19139.43,C1877857939,121953.73,205087.3,0,0
525,PAYMENT,52723.19,C135130299,44266.0,0.0,M78998819,0.0,0.0,0,0
525,CASH_IN,210319.55,C1027572038,1704.0,212023.55,C1488726666,17932.63,0.0,0,0
525,PAYMENT,29040.13,C665187207,760.0,0.0,M1076538364,0.0,0.0,0,0
525,PAYMENT,43276.66,C1876499119,371.0,0.0,M783123363,0.0,0.0,0,0
525,CASH_OUT,53544.75,C647783482,127.0,0.0,C427771492,83623.44,137168.19,0,0
525,CASH_OUT,19433.34,C863784542,23613.0,4179.66,C1210741331,307318.23,326751.58,0,0
525,CASH_IN,122401.93,C341255932,910.0,123311.93,C300934108,0.0,0.0,0,0
525,PAYMENT,50480.88,C1445269326,101213.0,50732.12,M333257732,0.0,0.0,0,0
525,CASH_OUT,43889.08,C1107476127,11546.0,0.0,C1639805507,8757987.52,8801876.6,0,0
525,PAYMENT,27164.47,C1875841253,20305.0,0.0,M292433197,0.0,0.0,0,0
525,CASH_OUT,126311.1,C1781018168,29389.0,0.0,C1592896845,335520.83,461831.93,0,0
525,PAYMENT,3888.88,C1032426404,103.0,0.0,M710337736,0.0,0.0,0,0
525,CASH_OUT,56945.99,C1244771306,0.0,0.0,C1459673527,1026104.92,1083050.91,0,0
525,PAYMENT,24844.91,C1631788410,29031.0,4186.09,M270968389,0.0,0.0,0,0
525,CASH_OUT,133567.06,C223043629,10660.0,0.0,C958433406,1604190.43,1737757.5,0,0
525,PAYMENT,8716.7,C1252146317,0.0,0.0,M871579758,0.0,0.0,0,0
525,PAYMENT,6168.61,C373480667,0.0,0.0,M1088326710,0.0,0.0,0,0
525,PAYMENT,34396.68,C457414388,0.0,0.0,M840582594,0.0,0.0,0,0
525,PAYMENT,27727.72,C842982238,0.0,0.0,M104166931,0.0,0.0,0,0
525,PAYMENT,8965.71,C21410839,0.0,0.0,M1637008808,0.0,0.0,0,0
525,PAYMENT,6092.53,C619970263,0.0,0.0,M165384628,0.0,0.0,0,0
525,PAYMENT,3060.81,C1032415892,0.0,0.0,M1254184712,0.0,0.0,0,0
525,PAYMENT,5518.51,C1904152001,0.0,0.0,M612131947,0.0,0.0,0,0
525,PAYMENT,540.12,C1389852602,0.0,0.0,M309203967,0.0,0.0,0,0
525,PAYMENT,2853.53,C469112182,0.0,0.0,M1550742879,0.0,0.0,0,0
525,PAYMENT,22339.13,C904766415,0.0,0.0,M1476312934,0.0,0.0,0,0
525,PAYMENT,20886.78,C2080922954,0.0,0.0,M1399003929,0.0,0.0,0,0
525,PAYMENT,20932.91,C197667169,0.0,0.0,M703574769,0.0,0.0,0,0
525,PAYMENT,5107.05,C389236875,5028.0,0.0,M1547907751,0.0,0.0,0,0
525,CASH_OUT,115668.45,C369793903,10562.0,0.0,C628468634,306773.39,422441.85,0,0
525,PAYMENT,48408.39,C1118227301,626.0,0.0,M1339860138,0.0,0.0,0,0
525,PAYMENT,7419.73,C172978684,0.0,0.0,M1214005817,0.0,0.0,0,0
525,CASH_OUT,93981.34,C1020609972,205.0,0.0,C74809168,1502630.88,1596612.22,0,0
525,CASH_OUT,44023.34,C377905008,0.0,0.0,C2012667225,313697.44,357720.78,0,0
525,CASH_OUT,138246.9,C1731661005,1556.0,0.0,C369585150,0.0,138246.9,0,0
525,CASH_IN,150589.35,C1297139608,269.0,150858.35,C1608615923,0.0,0.0,0,0
525,CASH_OUT,20378.83,C1539232611,150858.35,130479.52,C881770896,279539.94,299918.76,0,0
525,CASH_IN,58269.2,C2145876667,21397.0,79666.2,C186722769,333407.68,275138.48,0,0
525,CASH_IN,46626.79,C543768814,40421.0,87047.79,C2027858763,51304.86,4678.06,0,0
525,PAYMENT,22743.11,C1808678780,7008.0,0.0,M1179049133,0.0,0.0,0,0
525,PAYMENT,14461.93,C36721788,0.0,0.0,M1756633828,0.0,0.0,0,0
525,CASH_IN,116332.62,C1922825553,102046.0,218378.62,C864188544,0.0,0.0,0,0
525,CASH_OUT,407322.29,C46720027,218378.62,0.0,C594654134,2736455.34,3143777.64,0,0
525,CASH_OUT,89665.89,C39572362,4647.0,0.0,C46549195,0.0,89665.89,0,0
525,CASH_OUT,267742.27,C1257282079,121.0,0.0,C946655622,0.0,267742.27,0,0
525,CASH_IN,218489.32,C1730975589,11938.0,230427.32,C792597856,2681005.43,2462516.11,0,0
525,CASH_OUT,17093.91,C570515367,230427.32,213333.41,C1920225260,221626.02,238719.93,0,0
525,CASH_IN,68345.29,C2124029934,43902.0,112247.29,C99392492,0.0,0.0,0,0
525,PAYMENT,16044.19,C812929600,112247.29,96203.1,M861957268,0.0,0.0,0,0
525,PAYMENT,7483.58,C464843064,4373.0,0.0,M897579215,0.0,0.0,0,0
525,CASH_IN,373998.23,C663444082,8590.0,382588.23,C1007556357,0.0,0.0,0,0
525,TRANSFER,8477.16,C398427867,51641.0,43163.84,C1205285707,129859.83,138336.98,0,0
525,PAYMENT,6384.28,C725522469,1321.0,0.0,M1640866829,0.0,0.0,0,0
525,PAYMENT,9158.85,C476592780,0.0,0.0,M2005597828,0.0,0.0,0,0
525,PAYMENT,35374.2,C682274784,540.0,0.0,M608930612,0.0,0.0,0,0
525,PAYMENT,37754.75,C2032822635,52048.0,14293.25,M1509217812,0.0,0.0,0,0
525,PAYMENT,43626.82,C610051941,478.0,0.0,M1547082481,0.0,0.0,0,0
525,CASH_OUT,139421.81,C1996341549,171491.0,32069.19,C1418090821,0.0,139421.81,0,0
525,PAYMENT,48277.0,C155643280,73069.0,24792.0,M1222640722,0.0,0.0,0,0
525,TRANSFER,550911.62,C552201901,17356.0,0.0,C1645603036,415064.07,965975.69,0,0
525,CASH_OUT,72650.37,C939898676,20413.0,0.0,C1273086214,0.0,72650.37,0,0
525,DEBIT,1429.53,C101840841,25329.0,23899.47,C68882058,1781266.6,1782696.12,0,0
525,CASH_OUT,188649.85,C1310433741,23899.47,0.0,C508764316,723537.89,912187.75,0,0
525,PAYMENT,52166.18,C568893989,51704.0,0.0,M876682555,0.0,0.0,0,0
525,CASH_IN,173870.01,C1030167493,281451.0,455321.01,C495326919,3466278.58,3292408.57,0,0
525,DEBIT,2086.75,C778158189,21000.0,18913.25,C404018571,521364.86,523451.62,0,0
525,CASH_OUT,42698.17,C1249687054,18913.25,0.0,C629230147,1174201.67,1216899.84,0,0
525,CASH_OUT,188467.57,C1986577087,144903.0,0.0,C425064840,0.0,188467.57,0,0
525,PAYMENT,35535.67,C1943291524,30068.0,0.0,M1402372667,0.0,0.0,0,0
525,CASH_OUT,146769.04,C2088075905,0.0,0.0,C1143394125,560630.49,707399.52,0,0
525,PAYMENT,84475.31,C1278790282,249645.0,165169.69,M487146991,0.0,0.0,0,0
525,CASH_OUT,11189.96,C2053737263,132.0,0.0,C1858332454,197709.32,208899.28,0,0
525,CASH_OUT,101294.71,C718827369,20147.0,0.0,C768008093,0.0,101294.71,0,0
525,PAYMENT,29853.87,C540970018,11218.0,0.0,M2010092535,0.0,0.0,0,0
525,CASH_IN,27802.94,C1103711954,91.0,27893.94,C825741163,24426.79,0.0,0,0
525,PAYMENT,12277.03,C671339173,27893.94,15616.92,M2089288731,0.0,0.0,0,0
525,PAYMENT,54166.35,C2001956950,40457.0,0.0,M2087129008,0.0,0.0,0,0
525,PAYMENT,9821.73,C1246194787,0.0,0.0,M1993540076,0.0,0.0,0,0
525,PAYMENT,25403.76,C443420320,75621.0,50217.24,M1580239058,0.0,0.0,0,0
525,PAYMENT,184.14,C803586819,995153.0,994968.86,M1096252274,0.0,0.0,0,0
525,PAYMENT,22433.14,C732325622,27457.0,5023.86,M1904876872,0.0,0.0,0,0
525,CASH_OUT,100648.63,C1886791073,82978.0,0.0,C649572987,0.0,100648.63,0,0
525,CASH_IN,176751.62,C167795766,29788.0,206539.62,C1244129053,0.0,0.0,0,0
525,CASH_IN,192028.25,C302586454,54140.0,246168.25,C985088616,214052.82,22024.56,0,0
525,CASH_OUT,231405.8,C868758786,217.0,0.0,C209976342,188754.49,420160.29,0,0
525,CASH_OUT,5011.65,C1926383095,0.0,0.0,C1582166642,106560.06,111571.72,0,0
525,TRANSFER,322956.04,C2050705015,2045.0,0.0,C1440059004,706427.41,1029383.45,0,0
525,PAYMENT,2141.48,C540686540,58594.0,56452.52,M1378380268,0.0,0.0,0,0
525,CASH_OUT,312890.26,C842363811,56452.52,0.0,C1040882555,5599731.91,5912622.17,0,0
525,PAYMENT,15366.94,C312312684,14532.0,0.0,M1662006699,0.0,0.0,0,0
525,CASH_OUT,74284.38,C1927694124,1069.0,0.0,C1736413543,0.0,74284.38,0,0
525,PAYMENT,41723.65,C1809287864,158680.0,116956.35,M355463757,0.0,0.0,0,0
525,TRANSFER,3118209.3,C2012229678,116956.35,0.0,C969756403,3633556.26,6751765.56,0,0
525,CASH_OUT,116028.64,C930076379,106127.0,0.0,C36394618,0.0,116028.64,0,0
525,TRANSFER,148527.49,C1622804676,175681.0,27153.51,C272008695,24662.59,173190.08,0,0
525,CASH_OUT,89479.62,C183317252,72516.0,0.0,C38772180,0.0,89479.62,0,0
525,PAYMENT,7959.15,C2095711031,10739.0,2779.85,M905632639,0.0,0.0,0,0
525,CASH_OUT,100090.53,C87431468,2779.85,0.0,C154279861,8433117.21,8533207.74,0,0
525,PAYMENT,26041.54,C1713401757,30552.0,4510.46,M1258240981,0.0,0.0,0,0
525,DEBIT,1627.67,C700260566,29459.0,27831.33,C218064253,87469.18,89096.85,0,0
525,PAYMENT,62558.45,C477606836,29146.0,0.0,M2043575072,0.0,0.0,0,0
525,CASH_OUT,50973.44,C1255982687,126628.0,75654.56,C1955519909,0.0,50973.44,0,0
525,CASH_OUT,331899.89,C170386498,75654.56,0.0,C1320824685,1272060.19,1603960.07,0,0
525,PAYMENT,30.31,C736894113,14734.0,14703.69,M569472391,0.0,0.0,0,0
525,PAYMENT,5811.36,C229876184,68923.0,63111.64,M948126168,0.0,0.0,0,0
525,CASH_IN,223633.44,C1942047613,10958.0,234591.44,C639705635,0.0,0.0,0,0
