step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,264830.08,C305804790,0.0,0.0,C1749232081,3318060.86,4525279.06,0,0
20,CASH_OUT,404202.66,C265746095,0.0,0.0,C536627938,896268.17,1300470.83,0,0
20,CASH_OUT,92391.53,C420873558,0.0,0.0,C517522749,330129.65,422521.18,0,0
20,CASH_OUT,46137.88,C983988375,0.0,0.0,C35823611,626825.52,672963.39,0,0
20,CASH_OUT,132904.44,C2045804464,0.0,0.0,C1827910615,192472.72,325377.16,0,0
20,CASH_OUT,141182.93,C1093377455,0.0,0.0,C1841795970,271738.07,412921.0,0,0
20,CASH_OUT,123606.18,C1748896873,0.0,0.0,C188246551,12102837.2,12226443.38,0,0
20,CASH_OUT,308109.78,C1641395001,0.0,0.0,C510508465,5239017.57,5623648.14,0,0
20,CASH_OUT,59196.51,C455232844,0.0,0.0,C306688950,74864.83,134061.33,0,0
20,CASH_OUT,7867.97,C108625250,0.0,0.0,C1834514593,2145813.64,2269584.82,0,0
20,CASH_OUT,12759.45,C507274368,0.0,0.0,C1662712486,4389624.67,4542003.88,0,0
20,CASH_OUT,100906.16,C1388072965,0.0,0.0,C1362047381,405377.77,692305.73,0,0
20,CASH_OUT,14681.66,C1534930739,0.0,0.0,C1896728901,1443531.37,1458213.03,0,0
20,CASH_OUT,53645.02,C371383123,0.0,0.0,C543490651,103160.43,156805.45,0,0
20,CASH_OUT,284736.34,C1808250227,0.0,0.0,C577022771,915092.58,1199828.92,0,0
20,CASH_OUT,184386.28,C1540095094,0.0,0.0,C609042322,453824.97,638211.25,0,0
20,CASH_OUT,216587.72,C1769817227,0.0,0.0,C1891412311,4458804.35,4675392.06,0,0
20,CASH_OUT,215198.83,C1761993396,0.0,0.0,C501726975,375598.0,217618.92,0,0
20,CASH_OUT,345847.82,C1061138122,0.0,0.0,C1136186114,3760285.02,3959973.69,0,0
20,CASH_OUT,86555.6,C991153431,0.0,0.0,C1730889122,1489628.5,1576184.1,0,0
20,CASH_OUT,178782.56,C944345058,0.0,0.0,C1561140816,2571381.97,2750164.52,0,0
20,CASH_OUT,563127.29,C2116016669,0.0,0.0,C1454451038,2828524.45,3391651.74,0,0
20,CASH_OUT,334505.35,C1016357610,0.0,0.0,C1813676150,662997.85,997503.2,0,0
20,CASH_OUT,120812.69,C424311578,0.0,0.0,C591888653,4216019.93,4336832.62,0,0
20,CASH_OUT,3605.91,C1829294414,0.0,0.0,C1231457291,69152.81,72758.72,0,0
20,CASH_OUT,267967.17,C1833378240,0.0,0.0,C1105527690,11671474.29,13121949.7,0,0
20,CASH_OUT,185143.03,C1926991280,0.0,0.0,C879223639,271072.0,398861.69,0,0
20,PAYMENT,20267.79,C939764314,51779.0,31511.21,M329948853,0.0,0.0,0,0
20,CASH_IN,7310.51,C1194845217,11907.0,19217.51,C973983428,26869.26,19558.75,0,0
20,CASH_OUT,82903.15,C1773098874,19217.51,0.0,C1268928006,2589385.51,2672288.66,0,0
20,CASH_OUT,34722.88,C1281061231,72733.0,38010.12,C847430616,863756.02,898478.91,0,0
20,CASH_IN,150603.37,C197329255,99407.71,250011.07,C703043038,0.0,0.0,0,0
20,TRANSFER,432876.74,C1932393170,250011.07,0.0,C580982163,619612.92,828949.12,0,0
20,TRANSFER,354570.13,C1613395786,0.0,0.0,C1970982612,2706905.16,3526933.95,0,0
20,TRANSFER,1124326.5,C2012066345,0.0,0.0,C867184336,2935038.77,4236909.0,0,0
20,TRANSFER,321302.61,C1681284490,0.0,0.0,C627315844,1499971.85,1821274.46,0,0
20,TRANSFER,885850.49,C2018627764,0.0,0.0,C1013845510,977441.29,1863291.78,0,0
20,TRANSFER,1693591.95,C1265789139,0.0,0.0,C709906087,1786385.85,3479977.8,0,0
20,TRANSFER,1406196.57,C1368717166,0.0,0.0,C982997256,5585130.63,6887705.62,0,0
20,PAYMENT,12087.48,C119024347,19988.0,7900.52,M1899663100,0.0,0.0,0,0
20,CASH_OUT,13741.2,C693523704,346331.0,332589.8,C1452136713,73419.99,87161.19,0,0
20,CASH_OUT,37685.25,C1603266875,27984.0,0.0,C1662206385,2809.0,40494.24,0,0
20,PAYMENT,2047.2,C419913443,72156.0,70108.8,M1013935697,0.0,0.0,0,0
20,PAYMENT,127.09,C663035056,313.0,185.91,M123993930,0.0,0.0,0,0
20,TRANSFER,596745.8,C607148291,185.91,0.0,C1020613921,2790741.44,3574936.59,0,0
20,PAYMENT,6478.93,C1676322354,635481.5,629002.57,M1812285027,0.0,0.0,0,0
20,CASH_IN,34331.11,C1946451206,629002.57,663333.68,C698140993,285621.64,251290.53,0,0
20,CASH_IN,363583.88,C1381685956,663333.68,1026917.55,C1188260465,455043.81,91459.93,0,0
20,CASH_IN,352034.21,C1681341835,1026917.55,1378951.77,C1627412912,663275.81,311241.6,0,0
20,CASH_IN,207432.06,C575097136,1378951.77,1586383.83,C1037746358,6900319.37,6692887.31,0,0
20,CASH_IN,143532.48,C1971125299,1586383.83,1729916.31,C545710008,5537885.61,5394353.13,0,0
20,CASH_IN,111270.53,C1903461538,1729916.31,1841186.83,C443272697,1825367.91,1605775.36,0,0
20,CASH_IN,51072.02,C754066530,1841186.83,1892258.86,C1407933257,776470.41,725398.39,0,0
20,CASH_IN,288855.82,C879031813,1892258.86,2181114.67,C1191379009,1024955.9,736100.09,0,0
20,CASH_IN,152882.6,C644549086,2181114.67,2333997.27,C1356902186,549612.1,396729.51,0,0
20,CASH_IN,211242.27,C1936709669,2333997.27,2545239.54,C1587406692,2443990.5,2232748.23,0,0
20,CASH_IN,555690.63,C1317217054,2545239.54,3100930.17,C1924706403,3820179.13,2801117.99,0,0
20,CASH_IN,148210.01,C1564749845,3100930.17,3249140.18,C702882165,535483.61,387273.61,0,0
20,CASH_IN,96549.78,C597686170,3249140.18,3345689.95,C1724810118,121992.59,25442.81,0,0
20,CASH_IN,178180.18,C784117052,128.0,178308.18,C1016549218,28674.0,0.0,0,0
20,PAYMENT,4775.35,C2045833254,43123.0,38347.65,M97035157,0.0,0.0,0,0
20,CASH_OUT,205276.4,C1496823697,11229.0,0.0,C1726507378,290073.83,495350.24,0,0
20,CASH_IN,65538.35,C313074886,244202.64,309740.98,C2039244843,0.0,0.0,0,0
20,CASH_OUT,156529.15,C1814468469,309740.98,153211.83,C2145214628,3464653.63,3621182.79,0,0
20,PAYMENT,12882.42,C741496175,23528.0,10645.58,M1214112839,0.0,0.0,0,0
20,CASH_OUT,358765.52,C327771806,1710.0,0.0,C1096984287,5425495.96,5847479.14,0,0
20,CASH_OUT,201441.61,C1271715493,35831.0,0.0,C1664716114,9006.76,395433.4,0,0
20,PAYMENT,8294.73,C1978362782,62103.0,53808.27,M1387517624,0.0,0.0,0,0
20,CASH_OUT,39261.94,C181856230,10541.0,0.0,C1334292081,61787.61,128865.29,0,0
20,CASH_OUT,287464.1,C662856167,2334.0,0.0,C1468304110,0.0,287942.44,0,0
20,CASH_IN,246809.94,C161171730,498325.0,745134.94,C159355091,58511.36,0.0,0,0
20,CASH_IN,175879.09,C1171343503,272600.0,448479.09,C204078143,114046.48,0.0,0,0
20,CASH_OUT,87619.03,C2022010372,14938.0,0.0,C476433594,4778824.0,6642898.06,0,0
20,PAYMENT,9376.67,C1279047082,0.0,0.0,M532461286,0.0,0.0,0,0
20,CASH_OUT,41667.22,C1348866222,55587.0,13919.78,C613565294,0.0,41667.22,0,0
20,PAYMENT,3631.63,C62956008,13919.78,10288.15,M720950751,0.0,0.0,0,0
20,PAYMENT,6616.9,C1342787040,10288.15,3671.25,M814400559,0.0,0.0,0,0
20,PAYMENT,2491.59,C910421047,3671.25,1179.66,M1517916429,0.0,0.0,0,0
20,PAYMENT,6033.84,C1074115055,1179.66,0.0,M650686076,0.0,0.0,0,0
20,PAYMENT,11455.55,C264494278,0.0,0.0,M430233034,0.0,0.0,0,0
20,PAYMENT,18244.68,C1950582232,0.0,0.0,M396062306,0.0,0.0,0,0
20,PAYMENT,44180.66,C112178619,0.0,0.0,M958016033,0.0,0.0,0,0
20,PAYMENT,1854.8,C1369376159,0.0,0.0,M490441136,0.0,0.0,0,0
20,PAYMENT,17945.74,C1724052929,0.0,0.0,M241274906,0.0,0.0,0,0
20,PAYMENT,1938.52,C670814132,0.0,0.0,M1724687602,0.0,0.0,0,0
20,PAYMENT,29057.02,C399583511,0.0,0.0,M364026551,0.0,0.0,0,0
20,PAYMENT,190.06,C1817014746,0.0,0.0,M1864737685,0.0,0.0,0,0
20,PAYMENT,14785.4,C1906489079,0.0,0.0,M1883565398,0.0,0.0,0,0
20,PAYMENT,11989.21,C2004910373,0.0,0.0,M897301835,0.0,0.0,0,0
20,PAYMENT,6225.42,C1368043549,0.0,0.0,M116640039,0.0,0.0,0,0
20,PAYMENT,10909.76,C1963583861,0.0,0.0,M502305658,0.0,0.0,0,0
20,PAYMENT,11300.61,C436126337,0.0,0.0,M31230568,0.0,0.0,0,0
20,PAYMENT,18663.05,C1000642919,0.0,0.0,M576103978,0.0,0.0,0,0
20,PAYMENT,2645.96,C1297318443,0.0,0.0,M683269667,0.0,0.0,0,0
20,PAYMENT,2989.73,C927532530,0.0,0.0,M549032647,0.0,0.0,0,0
20,CASH_OUT,95112.18,C1906974241,169445.0,74332.82,C888975885,0.0,95112.18,0,0
20,CASH_OUT,30744.53,C394563313,6382.0,0.0,C87357325,1657955.01,1688699.54,0,0
20,CASH_OUT,5645.59,C1755148134,98.0,0.0,C311680754,372781.6,378427.19,0,0
20,CASH_OUT,254112.7,C81721112,20581.0,0.0,C1632517125,172831.55,602246.32,0,0
20,TRANSFER,1264657.15,C623159988,26398.0,0.0,C1967233048,346522.19,1395244.23,0,0
20,PAYMENT,9128.94,C375675879,0.0,0.0,M360837138,0.0,0.0,0,0
20,CASH_OUT,124607.85,C1721021325,15960.0,0.0,C1748178460,0.0,145570.89,0,0
20,CASH_IN,213094.73,C1726338273,8197.0,221291.73,C56175172,0.0,0.0,0,0
20,CASH_OUT,218624.54,C1391071417,197.0,0.0,C390248804,0.0,218624.54,0,0
20,PAYMENT,6237.26,C1215396758,0.0,0.0,M188395982,0.0,0.0,0,0
20,PAYMENT,4645.82,C1135623828,0.0,0.0,M1105035651,0.0,0.0,0,0
20,PAYMENT,7783.34,C36958181,0.0,0.0,M1557764780,0.0,0.0,0,0
20,PAYMENT,17716.76,C509561661,0.0,0.0,M857936108,0.0,0.0,0,0
20,PAYMENT,10814.44,C787652010,0.0,0.0,M1047428642,0.0,0.0,0,0
20,PAYMENT,2634.77,C1510792305,0.0,0.0,M1904411564,0.0,0.0,0,0
20,PAYMENT,37155.25,C1269227515,0.0,0.0,M108275651,0.0,0.0,0,0
20,PAYMENT,1062.77,C984063016,0.0,0.0,M1397778099,0.0,0.0,0,0
20,PAYMENT,13440.53,C779366949,0.0,0.0,M161038871,0.0,0.0,0,0
20,PAYMENT,16195.2,C265931216,0.0,0.0,M1600930662,0.0,0.0,0,0
20,PAYMENT,10396.3,C1342617524,0.0,0.0,M332193369,0.0,0.0,0,0
20,PAYMENT,2246.84,C1377440441,0.0,0.0,M1867517167,0.0,0.0,0,0
20,PAYMENT,19796.78,C168738214,0.0,0.0,M2143655080,0.0,0.0,0,0
20,PAYMENT,11792.79,C2101927475,0.0,0.0,M303071745,0.0,0.0,0,0
20,PAYMENT,9030.13,C1837956712,0.0,0.0,M1044338597,0.0,0.0,0,0
20,PAYMENT,10391.43,C87928599,0.0,0.0,M321598779,0.0,0.0,0,0
20,PAYMENT,137.71,C434038408,0.0,0.0,M1570248809,0.0,0.0,0,0
20,PAYMENT,11148.05,C901075418,0.0,0.0,M2147297466,0.0,0.0,0,0
20,PAYMENT,273.37,C301558635,0.0,0.0,M213873261,0.0,0.0,0,0
20,PAYMENT,12986.43,C328980897,0.0,0.0,M95783824,0.0,0.0,0,0
20,CASH_OUT,62715.72,C1598888574,59094.0,0.0,C1282546529,663014.39,725730.11,0,0
20,CASH_OUT,71169.12,C672540640,507948.0,436778.88,C1991105475,545943.09,617112.21,0,0
20,PAYMENT,1027.06,C1695393170,122717.0,121689.94,M1280134056,0.0,0.0,0,0
20,PAYMENT,6498.98,C2078549685,11631.0,5132.02,M1649686286,0.0,0.0,0,0
20,PAYMENT,1664.69,C1786589155,5132.02,3467.33,M1288386831,0.0,0.0,0,0
20,CASH_IN,113608.61,C381714349,48506.0,162114.61,C2075657748,0.0,0.0,0,0
20,CASH_OUT,121963.07,C1441781308,73339.0,0.0,C1528425398,0.0,121963.07,0,0
20,CASH_OUT,42848.88,C1450113365,0.0,0.0,C1380922009,13199472.46,13365063.77,0,0
20,CASH_OUT,38960.15,C1140371926,0.0,0.0,C1722782657,151413.31,190373.45,0,0
20,CASH_OUT,38377.5,C1456505619,0.0,0.0,C918594222,483294.59,521672.09,0,0
20,CASH_OUT,157282.28,C2099638723,0.0,0.0,C1230758993,683836.97,841119.26,0,0
20,CASH_OUT,6646.43,C1553992547,0.0,0.0,C1551945522,2055673.15,2062319.57,0,0
20,CASH_OUT,118458.64,C1523611424,0.0,0.0,C1710472884,512048.37,775704.59,0,0
20,CASH_OUT,203233.84,C139112306,0.0,0.0,C1262048384,2395868.97,2599102.8,0,0
20,CASH_OUT,52781.34,C1521740881,0.0,0.0,C972069609,464159.41,663145.51,0,0
20,CASH_OUT,520056.07,C101977975,0.0,0.0,C1487374390,864450.34,1490518.95,0,0
20,CASH_OUT,93405.21,C1604588002,0.0,0.0,C124659809,2669944.97,2763350.18,0,0
20,CASH_OUT,101654.7,C46662747,0.0,0.0,C1033020874,597911.33,699566.03,0,0
20,CASH_OUT,88444.48,C1205641527,0.0,0.0,C800115870,143688.79,232133.28,0,0
20,CASH_OUT,324170.69,C1628795148,0.0,0.0,C1854305896,547235.83,871406.52,0,0
20,CASH_OUT,276358.92,C515983309,0.0,0.0,C911057823,1237840.27,1514199.19,0,0
20,CASH_OUT,229285.34,C1558803090,0.0,0.0,C441254782,1362630.38,1591915.72,0,0
20,CASH_OUT,194734.24,C2124326177,0.0,0.0,C1643716190,336060.2,530794.44,0,0
20,CASH_OUT,290286.25,C877209327,0.0,0.0,C979988192,913362.73,1203648.98,0,0
20,CASH_OUT,221208.62,C547549316,0.0,0.0,C42680219,607192.43,828401.04,0,0
20,CASH_OUT,434735.23,C927493088,0.0,0.0,C63219053,917363.02,1352098.24,0,0
20,CASH_OUT,99626.36,C1014261637,0.0,0.0,C253145583,1342702.03,1442328.38,0,0
20,CASH_OUT,167173.21,C1098334394,0.0,0.0,C1252044400,272309.34,439482.54,0,0
20,CASH_OUT,29579.11,C1986444992,0.0,0.0,C1694080924,3371834.39,3401413.5,0,0
20,CASH_OUT,14977.03,C42323079,0.0,0.0,C668181688,435746.22,450723.25,0,0
20,CASH_OUT,2573.08,C491969309,0.0,0.0,C1846049505,149564.0,73597.2,0,0
20,CASH_OUT,207199.07,C1725643421,0.0,0.0,C1970982612,3061475.29,3526933.95,0,0
20,CASH_OUT,223100.08,C621283384,0.0,0.0,C2023530513,2435499.25,2658599.33,0,0
20,CASH_OUT,101553.43,C155519466,0.0,0.0,C1449578873,353911.34,455464.77,0,0
20,CASH_OUT,79214.82,C38056428,0.0,0.0,C1704538514,516468.71,595683.53,0,0
20,CASH_OUT,11550.21,C1031044331,0.0,0.0,C1326975777,1748991.98,1760542.19,0,0
20,CASH_OUT,116749.65,C1490610869,0.0,0.0,C972321060,1047699.3,1164448.96,0,0
20,CASH_OUT,146650.76,C2046013981,0.0,0.0,C1483431269,165389.17,312039.94,0,0
20,CASH_OUT,139816.11,C1587521310,0.0,0.0,C2140758958,2446607.17,2586423.28,0,0
20,CASH_OUT,49349.8,C1074924290,0.0,0.0,C1471950431,161416.97,207019.85,0,0
20,CASH_OUT,38131.13,C1593892087,0.0,0.0,C141902643,589433.53,627564.66,0,0
20,CASH_OUT,483862.41,C998764112,0.0,0.0,C1386394645,6811386.52,7295248.93,0,0
20,CASH_OUT,183185.57,C402852201,0.0,0.0,C1481687088,1037047.31,1220232.88,0,0
20,CASH_OUT,71531.27,C1209617264,0.0,0.0,C306206744,14404775.39,14637078.69,0,0
20,CASH_OUT,82232.73,C296210912,0.0,0.0,C933757407,2546584.52,2628817.25,0,0
20,CASH_OUT,123342.17,C366369002,0.0,0.0,C1286439140,1022302.67,1205917.6,0,0
20,CASH_OUT,12212.11,C354308984,0.0,0.0,C585404860,86893.79,99105.9,0,0
20,CASH_OUT,74209.38,C392087648,0.0,0.0,C1499819931,1531473.16,1605682.55,0,0
20,CASH_OUT,24323.08,C953754554,0.0,0.0,C452365814,401973.76,646960.33,0,0
20,CASH_OUT,114257.57,C527383875,0.0,0.0,C6662584,146920.26,261177.84,0,0
20,CASH_OUT,257621.03,C2022520901,0.0,0.0,C1147717854,1908057.01,2165678.03,0,0
20,CASH_OUT,106247.88,C435286780,0.0,0.0,C1611607798,3420455.31,3526703.19,0,0
20,PAYMENT,5784.67,C1757730443,9681.0,3896.33,M245857269,0.0,0.0,0,0
20,CASH_OUT,83109.18,C528037236,201045.0,117935.82,C1296996175,6162.0,249162.63,0,0
20,CASH_OUT,250731.85,C151601781,4711.0,0.0,C930921946,613460.92,864192.77,0,0
20,TRANSFER,89967.87,C1194835281,12031.0,0.0,C1204158415,0.0,89967.87,0,0
20,CASH_IN,62041.55,C1928994449,49929.0,111970.55,C229771192,176680.15,114638.6,0,0
20,PAYMENT,1229.36,C620644143,199924.0,198694.64,M1739043631,0.0,0.0,0,0
20,PAYMENT,1740.88,C494950335,205275.0,203534.12,M1068293128,0.0,0.0,0,0
20,CASH_OUT,107312.6,C1774007277,23168.0,0.0,C1283198252,9161.64,116474.24,0,0
20,PAYMENT,4316.81,C869911358,0.0,0.0,M746282837,0.0,0.0,0,0
20,PAYMENT,2473.73,C1978571342,52768.3,50294.58,M1967975749,0.0,0.0,0,0
20,PAYMENT,6050.65,C137447657,50294.58,44243.93,M2126921549,0.0,0.0,0,0
20,CASH_IN,55167.47,C2147214897,4553.0,59720.47,C437161201,0.0,0.0,0,0
20,TRANSFER,151602.4,C1833896526,59720.47,0.0,C594568402,5302834.42,5454436.82,0,0
20,CASH_OUT,72025.2,C1874551054,20621.0,0.0,C470780194,0.0,72025.2,0,0
20,CASH_OUT,108141.4,C549980131,107734.0,0.0,C2009093032,53172.21,161313.61,0,0
20,TRANSFER,375054.44,C10659749,0.0,0.0,C1494934311,1546715.0,1888786.66,0,0
20,CASH_OUT,266257.09,C355127429,40684.0,0.0,C1400313588,273562.89,667579.17,0,0
20,PAYMENT,2080.68,C556625983,21142.0,19061.32,M1102744806,0.0,0.0,0,0
20,PAYMENT,8611.97,C1420854523,19061.32,10449.35,M392026128,0.0,0.0,0,0
20,CASH_IN,156396.41,C1564212812,11836.0,168232.41,C518991832,957228.6,914346.61,0,0
20,CASH_OUT,173768.54,C1223918769,375.0,0.0,C645688205,84141.88,257910.43,0,0
20,CASH_IN,97421.66,C414471688,414590.0,512011.66,C133018959,2721696.83,2624275.18,0,0
20,CASH_OUT,251513.4,C1641058390,30276.0,0.0,C1714058497,1648755.9,1900269.3,0,0
20,PAYMENT,1407.36,C1662770110,0.0,0.0,M932781408,0.0,0.0,0,0
20,PAYMENT,19481.18,C220666253,0.0,0.0,M1745906271,0.0,0.0,0,0
20,CASH_OUT,92602.34,C1441499848,26644.0,0.0,C1426775907,10122.58,102724.92,0,0
20,TRANSFER,31211.03,C719777544,0.0,0.0,C909378045,333298.16,364509.19,0,0
20,PAYMENT,853.75,C523792552,31443.0,30589.25,M1955701634,0.0,0.0,0,0
20,CASH_OUT,69144.66,C2099628562,0.0,0.0,C731974337,1443421.46,1971238.6,0,0
20,PAYMENT,980.84,C1621550097,0.0,0.0,M1019704733,0.0,0.0,0,0
20,PAYMENT,2090.07,C1160989748,15058.0,12967.93,M378891226,0.0,0.0,0,0
20,CASH_OUT,158000.31,C1103401845,11384.0,0.0,C772406271,8641245.61,8799245.92,0,0
20,PAYMENT,344.04,C1185443149,39819.0,39474.96,M421911360,0.0,0.0,0,0
20,TRANSFER,318985.14,C617854981,852878.0,533892.86,C98444695,255213.59,574198.73,0,0
20,CASH_IN,273797.89,C1105840337,603491.0,877288.89,C25129174,12485.35,0.0,0,0
20,CASH_IN,107772.68,C1143871396,320044.0,427816.68,C1476595276,536738.64,384479.89,0,0
20,PAYMENT,15120.34,C1936075706,427816.68,412696.35,M1246537283,0.0,0.0,0,0
20,PAYMENT,15348.9,C1164722331,7808.0,0.0,M1900805285,0.0,0.0,0,0
20,CASH_OUT,2237.23,C858927821,62097.0,59859.77,C1415476145,0.0,2237.23,0,0
20,CASH_OUT,50258.61,C476312662,31.0,0.0,C2037096682,1389952.94,1495267.51,0,0
20,PAYMENT,18127.25,C1001129945,102.0,0.0,M355232477,0.0,0.0,0,0
20,PAYMENT,21826.02,C925533935,5026.0,0.0,M887620888,0.0,0.0,0,0
20,CASH_IN,9207.88,C1872846483,145010.0,154217.88,C840534489,465958.16,456750.29,0,0
20,CASH_IN,119155.66,C422427448,10504.0,129659.66,C770763229,339138.94,219983.28,0,0
20,CASH_IN,326946.29,C2052283148,3744.0,330690.29,C1181125052,0.0,0.0,0,0
20,PAYMENT,19324.98,C250040731,31083.0,11758.02,M1800913682,0.0,0.0,0,0
20,CASH_OUT,300451.92,C534204731,72490.0,0.0,C1708536940,2054317.99,3767227.34,0,0
20,PAYMENT,2450.32,C2143089398,51125.0,48674.68,M1273175827,0.0,0.0,0,0
20,PAYMENT,8531.61,C519637550,5090.0,0.0,M998432323,0.0,0.0,0,0
20,TRANSFER,471004.28,C590459015,60846.0,0.0,C1320419857,0.0,432184.43,0,0
20,PAYMENT,2405.92,C1886992501,0.0,0.0,M638055470,0.0,0.0,0,0
20,PAYMENT,1993.3,C190465643,850371.93,848378.63,M633436687,0.0,0.0,0,0
20,PAYMENT,5065.96,C474109010,848378.63,843312.67,M100496752,0.0,0.0,0,0
20,PAYMENT,13624.89,C1548550842,843312.67,829687.78,M1920076350,0.0,0.0,0,0
20,CASH_IN,52869.72,C2090610918,61742.0,114611.72,C1444407627,138078.55,85208.83,0,0
20,TRANSFER,393199.46,C304385264,46383.0,0.0,C1856756944,9579.89,402779.35,0,0
20,CASH_OUT,227026.92,C650642652,28918.0,0.0,C1371053934,755624.75,982651.68,0,0
20,CASH_OUT,72937.97,C1149880769,0.0,0.0,C1352176950,971924.38,1044862.35,0,0
20,PAYMENT,1478.71,C1502595766,104915.0,103436.29,M1878695547,0.0,0.0,0,0
20,CASH_OUT,16392.96,C166889916,482.0,0.0,C144045979,102529.24,118922.2,0,0
20,PAYMENT,15435.56,C62885506,31448.0,16012.44,M616709689,0.0,0.0,0,0
20,PAYMENT,4800.05,C535852444,16012.44,11212.39,M47358135,0.0,0.0,0,0
20,CASH_OUT,28643.25,C2103895537,10806.0,0.0,C39206026,0.0,28643.25,0,0
20,CASH_IN,225332.72,C1214267282,20748.0,246080.72,C388542610,582885.64,421693.56,0,0
20,PAYMENT,3847.1,C1419833239,246080.72,242233.62,M1130375852,0.0,0.0,0,0
20,PAYMENT,3969.18,C165873244,55504.0,51534.82,M1085678685,0.0,0.0,0,0
20,PAYMENT,1108.89,C322545547,9753.0,8644.11,M1364122122,0.0,0.0,0,0
20,CASH_IN,93616.78,C1074718617,21916.0,115532.78,C1974962622,25067.2,0.0,0,0
20,CASH_OUT,126642.81,C829138697,5091.0,0.0,C791314219,0.0,126642.81,0,0
20,CASH_OUT,86054.58,C1873828688,52098.0,0.0,C795101474,126010.25,212064.83,0,0
20,CASH_OUT,65955.11,C1208570406,147896.0,81940.89,C2146492320,599315.03,665270.14,0,0
20,PAYMENT,4307.93,C2139903633,133.0,0.0,M330556806,0.0,0.0,0,0
20,CASH_IN,156224.95,C2125747835,69485.0,225709.95,C557011244,1960620.76,2332421.39,0,0
20,CASH_OUT,248197.69,C2091820009,29919.0,0.0,C841836173,0.0,210394.78,0,0
20,PAYMENT,1568.7,C1636522547,12210.0,10641.3,M1838681169,0.0,0.0,0,0
20,TRANSFER,115200.83,C826509335,8800.0,0.0,C1171559270,0.0,115200.83,0,0
20,TRANSFER,333603.74,C947635261,16393.0,0.0,C222773480,569453.18,903056.92,0,0
20,CASH_OUT,6767.74,C60447683,14901.0,8133.26,C497560796,762850.75,769618.49,0,0
20,CASH_IN,309433.67,C785200485,55133.0,364566.67,C1790202239,11915486.35,11606052.69,0,0
20,CASH_IN,212226.43,C56820635,32339.0,244565.43,C1730756978,94227.67,0.0,0,0
20,PAYMENT,16580.93,C1709139430,80591.0,64010.07,M885681885,0.0,0.0,0,0
20,CASH_OUT,229190.92,C1944785724,11234.0,0.0,C9892254,137095.28,366286.2,0,0
20,PAYMENT,10366.93,C1745860865,8127.0,0.0,M1986068915,0.0,0.0,0,0
20,CASH_IN,36590.64,C297415972,0.0,36590.64,C594700730,160852.39,124261.74,0,0
20,CASH_IN,157380.49,C988002012,36590.64,193971.13,C1866483068,1588288.91,1430908.43,0,0
20,CASH_IN,2455.11,C800180016,193971.13,196426.24,C818550400,1205086.25,1202631.14,0,0
20,CASH_IN,116407.89,C1369647084,196426.24,312834.13,C166103454,640065.83,523657.94,0,0
20,CASH_IN,103060.02,C292568041,312834.13,415894.15,C1387503804,1001637.29,898577.27,0,0
20,CASH_IN,141948.63,C906115661,415894.15,557842.78,C559884099,3777665.83,3635717.21,0,0
20,CASH_IN,211659.91,C397145082,557842.78,769502.69,C1239707538,2772136.47,2560476.56,0,0
20,CASH_IN,213904.42,C1610558116,769502.69,983407.12,C1855462172,487529.7,273625.28,0,0
20,CASH_IN,186144.26,C1338043841,983407.12,1169551.37,C1012281617,989349.31,803205.05,0,0
20,CASH_IN,1886.75,C1748461094,1169551.37,1171438.12,C991505714,19060620.18,19058733.44,0,0
20,CASH_IN,141242.26,C541818105,1171438.12,1312680.38,C213632991,7020921.41,6978017.1,0,0
20,CASH_IN,344816.42,C113760350,1312680.38,1657496.8,C235099774,378199.73,33383.31,0,0
20,CASH_IN,146274.17,C1310823330,1657496.8,1803770.97,C1395238610,180260.71,33986.54,0,0
20,CASH_IN,5309.03,C502581782,1803770.97,1809080.0,C1371843855,624545.29,619236.26,0,0
20,CASH_IN,311794.55,C1713619429,1809080.0,2120874.55,C3083710,2464071.11,2576984.63,0,0
20,CASH_IN,157530.12,C1579085911,2120874.55,2278404.66,C1508631684,2227226.98,1767227.86,0,0
20,CASH_IN,91182.86,C484496565,2278404.66,2369587.52,C1234736746,287009.39,460877.58,0,0
20,CASH_IN,56052.49,C662640965,2369587.52,2425640.01,C2120566940,114178.15,58125.67,0,0
20,CASH_IN,263934.65,C1605093542,2425640.01,2689574.66,C655702946,1223600.79,1232856.03,0,0
20,CASH_IN,147225.19,C1981683532,2689574.66,2836799.85,C278772004,532698.95,385473.75,0,0
20,CASH_IN,35501.48,C1824596038,2836799.85,2872301.33,C1749585032,3395724.33,3360222.85,0,0
20,CASH_IN,23439.2,C858503594,2872301.33,2895740.53,C2002605035,28237.84,4798.64,0,0
20,CASH_IN,189729.08,C851753361,2895740.53,3085469.61,C586341335,1150386.48,996584.95,0,0
20,CASH_IN,58168.81,C887520498,3085469.61,3143638.42,C392247094,472349.27,414180.46,0,0
20,CASH_IN,28604.73,C1371580728,3143638.42,3172243.15,C1934230275,492003.77,463399.04,0,0
20,CASH_IN,20749.71,C1070120003,3172243.15,3192992.86,C2146610568,7075089.25,7054339.54,0,0
20,CASH_IN,105250.13,C676823578,3192992.86,3298243.0,C1115647824,917761.97,812511.84,0,0
20,CASH_IN,47015.43,C793868814,3298243.0,3345258.42,C1122340750,869962.42,822946.99,0,0
