step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,32446.03,C385826381,0.0,0.0,C292963054,302646.41,335092.45,0,0
178,CASH_OUT,12478.21,C1186735272,0.0,0.0,C1661029237,928277.58,940755.8,0,0
178,PAYMENT,10673.28,C824470876,20200.0,9526.72,M425973198,0.0,0.0,0,0
178,CASH_OUT,137768.23,C1979817465,458.0,0.0,C982275043,0.0,137768.23,0,0
178,TRANSFER,4335338.08,C1363115765,10897.0,0.0,C12766895,977374.25,5312712.34,0,0
178,PAYMENT,18134.04,C1138996995,69831.0,51696.96,M1151977236,0.0,0.0,0,0
178,PAYMENT,1659.73,C1052603437,106548.0,104888.27,M350191065,0.0,0.0,0,0
178,PAYMENT,10578.82,C1247448046,9280.0,0.0,M1086416086,0.0,0.0,0,0
178,CASH_OUT,334834.37,C361266431,0.0,0.0,C527294388,853950.74,1188785.11,0,0
178,CASH_OUT,607711.99,C2052516386,0.0,0.0,C1455872314,801969.22,1409681.2,0,0
178,PAYMENT,37366.13,C1682774909,794.0,0.0,M794895606,0.0,0.0,0,0
178,PAYMENT,4609.55,C2044254817,396349.0,391739.45,M873605250,0.0,0.0,0,0
178,PAYMENT,1246.59,C948460430,391739.45,390492.86,M510172925,0.0,0.0,0,0
178,PAYMENT,19417.26,C568083587,23289.0,3871.74,M78593538,0.0,0.0,0,0
178,PAYMENT,17293.4,C2114015538,34877.0,17583.6,M616871801,0.0,0.0,0,0
178,CASH_IN,285567.8,C1736382270,315903.0,601470.8,C1239804012,425302.11,139734.31,0,0
178,CASH_OUT,176596.0,C450718461,11210.0,0.0,C1898906239,978812.17,1155408.17,0,0
178,PAYMENT,25248.97,C1847668821,49912.0,24663.03,M1868508567,0.0,0.0,0,0
178,PAYMENT,17803.85,C1879445925,54931.0,37127.15,M33363930,0.0,0.0,0,0
178,CASH_OUT,84084.65,C1723411496,31051.0,0.0,C1073100912,0.0,84084.65,0,0
178,CASH_OUT,31637.52,C1889310461,163.0,0.0,C882391814,0.0,31637.52,0,0
178,PAYMENT,1552.27,C811022962,0.0,0.0,M1509795941,0.0,0.0,0,0
178,PAYMENT,4447.54,C1980372766,54.0,0.0,M1647660124,0.0,0.0,0,0
178,PAYMENT,11493.4,C1807249090,2850.0,0.0,M1605524816,0.0,0.0,0,0
178,PAYMENT,3454.6,C2032538463,31052.0,27597.4,M834271115,0.0,0.0,0,0
178,CASH_OUT,175910.35,C434061568,27597.4,0.0,C498399916,750954.54,926864.89,0,0
178,CASH_OUT,142123.98,C1422579638,68085.0,0.0,C2025437185,0.0,142123.98,0,0
178,CASH_IN,245104.15,C499096219,53864.0,298968.15,C801802177,1044.33,0.0,0,0
178,PAYMENT,8114.58,C1665413896,135670.0,127555.42,M15776033,0.0,0.0,0,0
178,PAYMENT,11930.94,C33929710,127555.42,115624.48,M1670353015,0.0,0.0,0,0
178,PAYMENT,6336.41,C563159933,16477.0,10140.59,M615362527,0.0,0.0,0,0
178,CASH_IN,167059.52,C189311085,10249.0,177308.52,C1769893335,988902.77,821843.25,0,0
178,PAYMENT,152.07,C349932891,177308.52,177156.45,M1023008374,0.0,0.0,0,0
178,CASH_OUT,315518.19,C1969446241,49546.0,0.0,C1463129401,233996.58,549514.78,0,0
178,CASH_OUT,84392.02,C992385120,0.0,0.0,C2135146220,1376889.97,1461281.99,0,0
178,CASH_OUT,163426.32,C1944025866,15551.0,0.0,C2098966695,33593.87,197020.19,0,0
178,PAYMENT,5116.64,C19337577,131316.0,126199.36,M1858133113,0.0,0.0,0,0
178,TRANSFER,1880324.49,C1630190681,6076.0,0.0,C931210169,0.0,1880324.49,0,0
178,PAYMENT,18543.02,C1772457053,22131.0,3587.98,M1353741401,0.0,0.0,0,0
178,TRANSFER,541768.01,C947607842,409205.0,0.0,C484701870,1569545.31,2111313.31,0,0
178,TRANSFER,258089.46,C201843200,8923.0,0.0,C396621,0.0,258089.46,0,0
178,CASH_OUT,190478.48,C1233473721,106605.0,0.0,C5159370,2135787.66,2326266.14,0,0
178,PAYMENT,2792.1,C449111916,4360.0,1567.9,M2022969183,0.0,0.0,0,0
178,PAYMENT,2549.87,C1261499823,158.0,0.0,M684946664,0.0,0.0,0,0
178,CASH_IN,157067.33,C361826585,16212.0,173279.33,C270892945,154533.73,0.0,0,0
178,CASH_IN,143526.47,C1302790659,333734.0,477260.47,C1555258426,160582.88,17056.41,0,0
178,PAYMENT,11885.87,C24517525,477260.47,465374.6,M850484071,0.0,0.0,0,0
178,CASH_OUT,229732.33,C796218857,5383.0,0.0,C610328031,0.0,229732.33,0,0
178,CASH_OUT,91056.54,C1522003230,164703.0,73646.46,C1117190251,0.0,91056.54,0,0
178,CASH_IN,35428.1,C1806495598,10564.0,45992.1,C811607037,3412452.47,3377024.36,0,0
178,PAYMENT,19356.04,C1409215263,11051.0,0.0,M1445013140,0.0,0.0,0,0
178,CASH_IN,304683.1,C865857107,50112.0,354795.1,C49509018,10975.88,0.0,0,0
178,CASH_IN,42229.18,C1061200081,24768.0,66997.18,C1820621066,50041.1,7811.92,0,0
178,CASH_IN,188502.09,C457314869,66997.18,255499.26,C1899462849,1946355.1,1757853.01,0,0
178,CASH_IN,74314.02,C1141412431,255499.26,329813.28,C2057944316,285564.44,211250.42,0,0
178,CASH_IN,242803.0,C671946219,329813.28,572616.28,C923543675,2591325.6,2348522.6,0,0
178,CASH_IN,40586.18,C309427731,572616.28,613202.46,C2067292131,278612.02,238025.84,0,0
178,CASH_IN,222052.94,C422122962,613202.46,835255.4,C2045377842,1171335.81,949282.87,0,0
178,CASH_IN,356608.89,C422803026,835255.4,1191864.29,C1190481746,628233.9,271625.01,0,0
178,CASH_IN,29689.67,C1506908882,1191864.29,1221553.96,C1255980822,2343522.85,2313833.18,0,0
178,CASH_IN,136171.68,C1086977565,1221553.96,1357725.65,C1564663214,380341.37,244169.68,0,0
178,CASH_IN,273189.92,C295693395,1357725.65,1630915.57,C853894529,442409.46,169219.54,0,0
178,CASH_IN,266995.66,C329026004,1630915.57,1897911.23,C586396179,1817406.15,1550410.49,0,0
178,CASH_IN,83016.96,C1179555455,1897911.23,1980928.19,C899142014,1788446.91,1705429.95,0,0
178,CASH_IN,17220.61,C1236859317,1980928.19,1998148.8,C2112649968,882470.87,865250.26,0,0
178,CASH_IN,187782.24,C665545125,1998148.8,2185931.04,C662842983,624275.16,436492.91,0,0
178,CASH_IN,123091.49,C1343133357,2185931.04,2309022.53,C206190909,1415712.06,1292620.57,0,0
178,CASH_IN,13518.56,C1656819645,2309022.53,2322541.08,C516714204,724154.34,710635.78,0,0
178,CASH_IN,374555.63,C1824139009,2322541.08,2697096.71,C345079860,6864788.3,6490232.68,0,0
178,CASH_IN,591237.72,C270568818,2697096.71,3288334.43,C1301180499,705668.17,114430.44,0,0
178,CASH_IN,516600.28,C884984357,3288334.43,3804934.72,C1354594827,866975.32,350375.04,0,0
178,CASH_IN,3569.68,C1583978472,3804934.72,3808504.4,C105129198,42161.0,38591.32,0,0
178,CASH_IN,209966.83,C1666593035,3808504.4,4018471.23,C1996307936,341401.99,131435.15,0,0
178,CASH_IN,351593.59,C1997110030,4018471.23,4370064.82,C1466073198,7071129.4,6719535.81,0,0
178,CASH_IN,45585.67,C1026386216,4370064.82,4415650.49,C510686925,87159.03,41573.36,0,0
178,CASH_IN,220069.29,C803827634,4415650.49,4635719.78,C175725499,4771516.84,4551447.55,0,0
178,CASH_IN,223517.15,C2103827757,4635719.78,4859236.94,C1273141455,670222.5,446705.34,0,0
178,CASH_IN,135000.58,C1091045508,4859236.94,4994237.51,C292029478,3815092.35,3680091.77,0,0
178,CASH_IN,127874.64,C389701028,4994237.51,5122112.16,C884656820,1391391.84,1059831.83,0,0
178,CASH_IN,122287.81,C1942627342,5122112.16,5244399.97,C1674390925,5435630.66,5313342.85,0,0
178,CASH_IN,181294.46,C538248175,5244399.97,5425694.43,C646519244,890765.2,709470.74,0,0
178,CASH_IN,33049.28,C567833409,5425694.43,5458743.72,C1238647727,1709749.84,1676700.55,0,0
178,CASH_IN,82981.19,C1682628003,5458743.72,5541724.9,C301323527,597059.86,514078.68,0,0
178,CASH_IN,9836.17,C1174564720,5541724.9,5551561.08,C107033734,1024487.47,1014651.29,0,0
178,CASH_IN,231240.79,C1308624420,5551561.08,5782801.87,C1840997848,332617.77,101376.98,0,0
178,CASH_IN,78550.07,C748693214,5782801.87,5861351.94,C1125543296,280556.78,202006.71,0,0
178,CASH_IN,43284.23,C506806572,5861351.94,5904636.16,C1611874445,4824906.61,4781622.38,0,0
178,CASH_IN,191089.53,C1268372597,5904636.16,6095725.69,C243639894,717833.99,526744.45,0,0
178,CASH_IN,361649.21,C90626564,6095725.69,6457374.9,C1005272051,1568700.12,1207050.91,0,0
178,CASH_IN,467977.71,C685611680,6457374.9,6925352.62,C971559879,615107.83,147130.12,0,0
178,CASH_IN,307569.21,C475366070,6925352.62,7232921.82,C1282821729,569286.18,261716.98,0,0
178,CASH_IN,79826.14,C426432309,7232921.82,7312747.96,C1410000923,1899491.63,1819665.49,0,0
178,CASH_IN,263185.81,C720341222,7312747.96,7575933.77,C1621467457,371563.42,108377.61,0,0
178,CASH_IN,186454.39,C1847791489,7575933.77,7762388.17,C946478744,197898.18,11443.79,0,0
178,CASH_IN,251028.99,C1582526657,7762388.17,8013417.15,C1833902790,2847370.38,2596341.39,0,0
178,CASH_IN,34479.64,C290445121,8013417.15,8047896.79,C1228650470,720767.2,686287.56,0,0
178,CASH_IN,14095.91,C1194448182,8047896.79,8061992.71,C2116731924,253911.98,239816.07,0,0
178,CASH_IN,174819.8,C823690582,8061992.71,8236812.51,C433582290,3330495.28,3155675.49,0,0
178,CASH_IN,142342.53,C1946693324,8236812.51,8379155.04,C1218231243,7223992.48,7081649.95,0,0
178,CASH_IN,59672.5,C454171347,8379155.04,8438827.54,C1277525811,458518.58,398846.08,0,0
178,CASH_IN,296078.4,C1380181218,8438827.54,8734905.93,C932569333,3625746.2,3329667.8,0,0
178,CASH_IN,427.88,C663026121,8734905.93,8735333.82,C188581404,11072.58,10644.7,0,0
178,CASH_IN,105074.33,C307219899,8735333.82,8840408.15,C712633021,165801.07,60726.74,0,0
178,CASH_IN,44414.37,C419469731,8840408.15,8884822.51,C334170770,479856.96,435442.59,0,0
178,CASH_IN,11104.52,C1420364437,8884822.51,8895927.03,C1103951836,149773.68,138669.16,0,0
178,TRANSFER,176225.03,C1424223096,31981.0,0.0,C320361113,35861.46,212086.49,0,0
178,CASH_OUT,503612.71,C942523978,322945.0,0.0,C1812514214,0.0,503612.71,0,0
178,CASH_OUT,79017.78,C637373805,29254.0,0.0,C217308767,96679.6,175697.38,0,0
178,CASH_OUT,151253.49,C966579941,1105.0,0.0,C2145286226,0.0,151253.49,0,0
178,PAYMENT,22.56,C1928286853,0.0,0.0,M614913284,0.0,0.0,0,0
178,CASH_OUT,60441.41,C1845076504,12388.0,0.0,C30455898,99905.19,160346.6,0,0
178,CASH_OUT,38519.16,C848128700,0.0,0.0,C573964217,794118.91,832638.07,0,0
178,CASH_OUT,334525.68,C989756690,176766.0,0.0,C144901544,437799.56,772325.24,0,0
178,PAYMENT,13017.82,C685937084,29810.0,16792.18,M137039834,0.0,0.0,0,0
178,PAYMENT,4090.28,C1361726697,16792.18,12701.9,M410369331,0.0,0.0,0,0
178,PAYMENT,30336.44,C614899952,10280.0,0.0,M1948466785,0.0,0.0,0,0
178,PAYMENT,1979.79,C2003663112,59681.0,57701.21,M1111805683,0.0,0.0,0,0
178,CASH_IN,332982.2,C1400133483,11870.0,344852.2,C358249740,0.0,0.0,0,0
178,CASH_IN,25522.7,C1053408082,10099.0,35621.7,C1407040247,2037181.72,2011659.02,0,0
178,PAYMENT,11926.32,C577773754,994.0,0.0,M1185366353,0.0,0.0,0,0
178,PAYMENT,29345.29,C932813281,19976.0,0.0,M1157212011,0.0,0.0,0,0
178,PAYMENT,8610.84,C1731144382,866.0,0.0,M461263555,0.0,0.0,0,0
178,PAYMENT,7097.61,C1624479452,34247.0,27149.39,M1771616082,0.0,0.0,0,0
178,CASH_OUT,153293.93,C2004621829,106435.0,0.0,C719279241,129251.08,282545.01,0,0
178,CASH_IN,29365.21,C511551075,1013.0,30378.21,C1919173391,4288518.63,4259153.42,0,0
178,PAYMENT,1910.34,C1650767366,12572.0,10661.66,M1324007231,0.0,0.0,0,0
178,CASH_IN,100589.28,C1498495189,19817.0,120406.28,C1138115307,0.0,0.0,0,0
178,TRANSFER,1616358.98,C720163618,120406.28,0.0,C1878433939,2018225.45,3634584.44,0,0
178,CASH_IN,303992.81,C1837073663,400303.0,704295.81,C481594795,220771.37,0.0,0,0
178,CASH_OUT,251211.66,C1995955496,34372.0,0.0,C549682315,1689273.67,1940485.33,0,0
178,CASH_IN,307220.49,C640730291,4521.0,311741.49,C1815173959,0.0,0.0,0,0
178,CASH_IN,31177.26,C1779000980,5204.0,36381.26,C1088773597,2761416.37,2730239.11,0,0
178,PAYMENT,3910.31,C2076204886,28171.0,24260.69,M865522587,0.0,0.0,0,0
178,PAYMENT,3040.24,C329489414,65576.0,62535.76,M843015456,0.0,0.0,0,0
178,CASH_IN,172628.19,C1266460382,101350.0,273978.19,C1160895864,7933.76,0.0,0,0
178,PAYMENT,6331.61,C1324596769,10453.0,4121.39,M1103059029,0.0,0.0,0,0
178,PAYMENT,5119.81,C148906791,4121.39,0.0,M646201011,0.0,0.0,0,0
178,PAYMENT,7979.46,C1968541428,0.0,0.0,M1318264315,0.0,0.0,0,0
178,PAYMENT,11197.67,C1197733397,0.0,0.0,M1075128812,0.0,0.0,0,0
178,PAYMENT,3780.75,C426650932,0.0,0.0,M1338283815,0.0,0.0,0,0
178,PAYMENT,34804.41,C391054228,0.0,0.0,M2130445016,0.0,0.0,0,0
178,CASH_OUT,400098.02,C378767294,115574.0,0.0,C470712767,4172062.51,4572160.52,0,0
178,PAYMENT,41063.7,C2097502180,0.0,0.0,M314161267,0.0,0.0,0,0
178,PAYMENT,3782.18,C214798910,35885.0,32102.82,M115956334,0.0,0.0,0,0
178,CASH_IN,245200.44,C1367643936,119911.0,365111.44,C1012322334,0.0,0.0,0,0
178,CASH_OUT,185537.07,C237098819,105176.0,0.0,C121408432,4277571.79,4463108.86,0,0
178,CASH_OUT,38454.7,C1855842523,50638.0,12183.3,C1850263412,0.0,38454.7,0,0
178,CASH_OUT,7877.31,C585885004,12183.3,4305.99,C2052247930,2345942.08,2353819.39,0,0
178,CASH_OUT,106551.26,C1461935014,116.0,0.0,C967404639,4570791.16,4677342.43,0,0
178,CASH_IN,13818.81,C1471677902,60552.0,74370.81,C978666102,70117.48,56298.67,0,0
178,TRANSFER,1534676.25,C1449321682,912.0,0.0,C1097212588,1392658.89,2927335.14,0,0
178,TRANSFER,125189.79,C727624407,0.0,0.0,C227950311,916249.02,1041438.81,0,0
178,TRANSFER,240891.01,C1726818929,0.0,0.0,C1024937488,498017.62,738908.63,0,0
178,TRANSFER,2941399.01,C1911346455,0.0,0.0,C1762522675,3553883.75,6495282.76,0,0
178,CASH_IN,39344.03,C820636556,21194.0,60538.03,C512382905,2405684.26,2366340.24,0,0
178,CASH_OUT,267361.78,C1858074452,137542.0,0.0,C1433368727,11348665.45,11616027.24,0,0
178,PAYMENT,1270.14,C1636755024,21405.0,20134.86,M1994248987,0.0,0.0,0,0
178,PAYMENT,10927.32,C152564679,2421.0,0.0,M411283686,0.0,0.0,0,0
178,PAYMENT,32468.5,C245983680,62145.0,29676.5,M385103365,0.0,0.0,0,0
178,PAYMENT,11089.55,C541812439,29676.5,18586.95,M625669816,0.0,0.0,0,0
178,CASH_OUT,510107.03,C1617456312,182014.0,0.0,C1622455365,2164762.29,2674869.32,0,0
178,CASH_IN,31675.74,C1461402286,50985.0,82660.74,C1012643019,878435.91,846760.17,0,0
178,PAYMENT,5108.38,C748524356,20703.0,15594.62,M1586515801,0.0,0.0,0,0
178,PAYMENT,9098.21,C2109662623,285.0,0.0,M1946054348,0.0,0.0,0,0
178,CASH_OUT,133611.54,C867812420,3436.0,0.0,C1768641212,13173387.32,13306998.86,0,0
178,CASH_IN,177875.46,C1871691757,584.0,178459.46,C686592713,8372949.17,8195073.71,0,0
178,PAYMENT,21658.74,C1704410526,17026.0,0.0,M1696573422,0.0,0.0,0,0
178,PAYMENT,5832.54,C419022061,2332.0,0.0,M177959112,0.0,0.0,0,0
178,CASH_OUT,3796.31,C1455216584,21921.0,18124.69,C1226447288,21331.86,25128.17,0,0
178,TRANSFER,167810.59,C1317288486,18124.69,0.0,C1565403486,749317.07,917127.66,0,0
178,PAYMENT,16845.78,C403460535,155515.0,138669.22,M1228959566,0.0,0.0,0,0
178,CASH_OUT,77991.4,C2037572409,11599.0,0.0,C169901715,0.0,77991.4,0,0
178,CASH_OUT,309551.36,C382247739,300753.0,0.0,C435761090,32770.32,342321.68,0,0
178,TRANSFER,86276.17,C1823721916,7008.0,0.0,C1156532972,2701923.26,2788199.44,0,0
178,PAYMENT,2734.19,C641986939,23448.0,20713.81,M1212593569,0.0,0.0,0,0
178,CASH_IN,249965.86,C465835753,20713.81,270679.67,C355730543,919018.23,669052.38,0,0
178,CASH_IN,141048.25,C1766375940,270679.67,411727.92,C2091453268,179814.82,38766.57,0,0
178,CASH_IN,297665.01,C1354313343,411727.92,709392.93,C926845749,3586199.94,3288534.92,0,0
178,CASH_IN,209177.49,C758084212,709392.93,918570.42,C1307626523,234555.56,25378.07,0,0
178,CASH_IN,151888.63,C375872102,918570.42,1070459.05,C1932176421,258869.54,106980.92,0,0
178,CASH_IN,375382.69,C957407820,1070459.05,1445841.74,C922289475,8941772.11,8566389.41,0,0
178,CASH_IN,130871.55,C541325767,1445841.74,1576713.28,C523442914,1660787.36,1529915.81,0,0
178,CASH_IN,14577.59,C1990820713,1576713.28,1591290.88,C13255074,1279116.57,1264538.98,0,0
178,CASH_IN,326399.37,C1513178032,1591290.88,1917690.24,C969698472,373171.88,46772.51,0,0
178,CASH_IN,92416.31,C1687017528,1917690.24,2010106.55,C1987575353,299407.76,206991.44,0,0
178,CASH_IN,5626.56,C1539283119,2010106.55,2015733.12,C51253521,211244.73,205618.17,0,0
178,CASH_IN,79814.85,C1639447162,2015733.12,2095547.97,C1135862853,273751.96,193937.1,0,0
178,CASH_IN,103984.62,C835393855,2095547.97,2199532.59,C568477498,135994.91,32010.29,0,0
178,CASH_IN,128787.67,C999115558,2199532.59,2328320.26,C1570661468,1400578.49,1271790.81,0,0
178,CASH_IN,258014.32,C483448344,2328320.26,2586334.58,C1041029880,4273850.49,4015836.17,0,0
178,CASH_IN,216968.39,C1114282962,2586334.58,2803302.98,C1892155959,2240779.83,2023811.44,0,0
178,CASH_IN,209140.61,C721510465,2803302.98,3012443.58,C897649692,758092.01,548951.4,0,0
178,CASH_IN,162133.81,C2055527036,3012443.58,3174577.4,C1492315246,486770.72,324636.91,0,0
178,CASH_IN,92966.22,C1618916130,19936.0,112902.22,C2061061177,1699662.73,1606696.52,0,0
178,TRANSFER,922275.66,C1985741044,112902.22,0.0,C1084564961,2753551.14,3675826.8,0,0
178,CASH_OUT,119095.99,C1459582230,1347.0,0.0,C1699961403,0.0,119095.99,0,0
178,CASH_IN,135253.39,C175379087,16251.0,151504.39,C798174070,4509570.5,4374317.11,0,0
178,PAYMENT,4908.3,C520505152,35228.0,30319.7,M155959284,0.0,0.0,0,0
178,PAYMENT,7753.4,C615590926,4244.0,0.0,M242987645,0.0,0.0,0,0
178,CASH_OUT,216593.74,C594204853,5561.0,0.0,C175300114,1465709.11,1682302.85,0,0
178,CASH_OUT,225922.46,C2005559091,0.0,0.0,C480811866,785200.84,1011123.3,0,0
178,CASH_OUT,132968.66,C1517745296,0.0,0.0,C280226418,2855667.87,2988636.53,0,0
178,CASH_OUT,385709.52,C164453881,0.0,0.0,C1788171656,1562629.05,1948338.57,0,0
178,CASH_OUT,507292.48,C2090308357,0.0,0.0,C884755409,1058499.15,1565791.63,0,0
178,CASH_OUT,233109.32,C1484836955,0.0,0.0,C1245442940,3436541.09,3669650.41,0,0
178,CASH_OUT,415148.18,C893349295,0.0,0.0,C1455346847,3222861.99,3638010.17,0,0
178,CASH_OUT,60668.39,C1459539044,0.0,0.0,C1028019458,220019.36,280687.76,0,0
178,CASH_OUT,397620.42,C372339205,0.0,0.0,C200991221,515183.43,912803.85,0,0
178,CASH_OUT,67852.55,C1223518864,0.0,0.0,C875937664,142168.67,210021.22,0,0
178,CASH_OUT,96072.41,C116466743,0.0,0.0,C8053546,1559193.59,1655266.0,0,0
178,CASH_OUT,94315.59,C650925409,0.0,0.0,C1407621711,207636.95,301952.53,0,0
178,CASH_OUT,96097.8,C997243623,0.0,0.0,C269748021,1607062.48,1703160.28,0,0
178,CASH_OUT,333087.27,C418053875,0.0,0.0,C2094466206,1696781.04,2029868.3,0,0
178,CASH_OUT,142713.02,C397779269,0.0,0.0,C452395747,1422698.44,1565411.46,0,0
178,CASH_OUT,103776.44,C1393990031,0.0,0.0,C35097177,1400901.99,1504678.42,0,0
178,CASH_OUT,95303.44,C1838130824,0.0,0.0,C1292315037,148768.41,244071.85,0,0
178,CASH_OUT,128502.79,C576569516,0.0,0.0,C340480558,1771510.21,1900013.0,0,0
178,CASH_OUT,110339.64,C408482347,0.0,0.0,C2010927409,810566.92,920906.57,0,0
178,CASH_OUT,199775.42,C2145770062,0.0,0.0,C1264418498,2641791.83,2841567.25,0,0
178,CASH_OUT,195388.55,C1875810524,0.0,0.0,C1391382914,1245430.56,1440819.11,0,0
178,CASH_OUT,119951.4,C593128745,0.0,0.0,C945698562,2094957.7,2214909.09,0,0
178,CASH_OUT,195039.25,C2093750979,0.0,0.0,C1726786375,2380150.42,2575189.66,0,0
178,CASH_OUT,444840.43,C757766334,0.0,0.0,C521796698,3332766.46,3777606.89,0,0
178,CASH_OUT,163470.39,C909766079,0.0,0.0,C2137568591,13982768.25,14146238.63,0,0
178,CASH_OUT,5367.3,C1182465396,0.0,0.0,C904942370,784947.07,790314.37,0,0
178,CASH_OUT,240158.5,C1526525306,0.0,0.0,C1032837215,433340.74,673499.24,0,0
178,CASH_OUT,197831.63,C594178547,0.0,0.0,C1491731455,12401852.73,12599684.36,0,0
178,CASH_OUT,17799.29,C1523000372,0.0,0.0,C902755925,410262.92,428062.21,0,0
178,CASH_OUT,150714.36,C1271391045,0.0,0.0,C1503833403,189254.13,339968.49,0,0
178,CASH_OUT,21381.99,C1986875514,0.0,0.0,C510444539,80683.38,102065.37,0,0
178,CASH_OUT,81207.52,C108544685,0.0,0.0,C1890971064,1427408.03,1508615.56,0,0
178,CASH_OUT,105033.36,C1711087826,0.0,0.0,C943450002,796216.58,901249.95,0,0
178,CASH_OUT,167673.94,C299121379,0.0,0.0,C1049732206,591439.36,759113.3,0,0
178,CASH_OUT,391719.63,C229000739,0.0,0.0,C1002598352,894601.03,1286320.66,0,0
178,CASH_OUT,478741.35,C1225719824,0.0,0.0,C279751764,637722.26,1116463.61,0,0
178,CASH_OUT,64041.16,C1165513299,0.0,0.0,C724112285,227814.94,291856.1,0,0
178,CASH_OUT,208324.07,C1967881021,0.0,0.0,C166490033,313594.7,521918.77,0,0
178,CASH_OUT,217603.92,C1256439017,0.0,0.0,C1736506999,420819.49,638423.4,0,0
178,CASH_OUT,31482.26,C2069707301,0.0,0.0,C1066037975,202921.45,234403.71,0,0
178,CASH_OUT,78969.66,C2083522007,0.0,0.0,C800945588,100916.0,179885.66,0,0
178,CASH_OUT,68965.3,C1384909823,0.0,0.0,C388286025,646988.54,715953.84,0,0
178,CASH_OUT,208849.72,C98562483,0.0,0.0,C1561311029,3505830.95,3714680.67,0,0
178,CASH_OUT,226075.09,C390164287,0.0,0.0,C989085476,353018.02,579093.11,0,0
178,CASH_OUT,155040.16,C1805897405,0.0,0.0,C1153572397,183776.55,338816.71,0,0
178,CASH_OUT,193893.85,C1497560005,0.0,0.0,C34448456,31094288.73,31288182.58,0,0
178,CASH_OUT,204110.41,C602592055,0.0,0.0,C757039600,1675600.57,1879710.98,0,0
178,CASH_OUT,117912.03,C1070495970,0.0,0.0,C161100978,160537.61,278449.64,0,0
178,CASH_OUT,90993.34,C1257082752,0.0,0.0,C426757903,107410.9,198404.24,0,0
178,CASH_OUT,121771.59,C83857859,0.0,0.0,C1258844884,226037.46,347809.05,0,0
178,CASH_OUT,470343.24,C1912178944,0.0,0.0,C804656108,2108428.35,2578771.59,0,0
178,CASH_OUT,64.6,C1035790005,0.0,0.0,C1326239727,1134858.78,1134923.38,0,0
178,CASH_OUT,258157.01,C462159629,0.0,0.0,C259840433,1692506.16,1950663.17,0,0
178,CASH_OUT,322881.45,C1661080630,0.0,0.0,C525425627,1398413.23,1721294.68,0,0
178,CASH_OUT,450639.45,C1577984223,0.0,0.0,C601912007,2761095.35,3211734.79,0,0
178,CASH_OUT,185059.36,C73268453,0.0,0.0,C820653958,6173825.93,6358885.29,0,0
178,CASH_OUT,160709.45,C1089083636,0.0,0.0,C1833299565,314220.59,474930.04,0,0
178,CASH_OUT,411354.86,C859441019,0.0,0.0,C2087515015,456521.87,867876.73,0,0
178,CASH_OUT,86816.25,C480100635,0.0,0.0,C1197618147,111663.68,198479.93,0,0
178,CASH_OUT,20299.06,C2009902265,0.0,0.0,C1001347804,176905.39,197204.45,0,0
178,CASH_OUT,122169.27,C1735468812,0.0,0.0,C1891127827,1023440.68,1145609.95,0,0
178,CASH_OUT,207475.27,C68416838,0.0,0.0,C761051277,2253174.65,2460649.92,0,0
178,CASH_OUT,258490.39,C1987344838,0.0,0.0,C711771277,703373.08,961863.47,0,0
178,CASH_OUT,108799.19,C1682942677,0.0,0.0,C2127140214,10697968.32,10806767.51,0,0
178,CASH_OUT,164736.9,C183019543,0.0,0.0,C1308917927,385100.99,549837.9,0,0
178,CASH_OUT,110961.49,C298501577,0.0,0.0,C1805536488,246963.6,357925.09,0,0
178,CASH_OUT,162734.25,C1143288959,0.0,0.0,C1553483677,953669.06,1116403.3,0,0
178,CASH_OUT,8932.2,C1562715948,0.0,0.0,C616998001,2737346.64,2746278.83,0,0
178,CASH_OUT,255281.39,C306353295,0.0,0.0,C1478997703,274016.22,529297.61,0,0
178,CASH_OUT,167143.85,C1440870275,0.0,0.0,C78428989,1584645.65,1751789.51,0,0
178,CASH_OUT,90310.33,C940228492,0.0,0.0,C268457285,628353.64,718663.97,0,0
178,CASH_OUT,24536.41,C1281553382,0.0,0.0,C767864560,68756.93,93293.33,0,0
178,CASH_IN,140708.94,C1241702409,99242.0,239950.94,C1113433527,0.0,0.0,0,0
178,CASH_IN,325199.14,C272991037,239950.94,565150.08,C1771534019,1305131.48,979932.34,0,0
178,CASH_IN,441604.19,C2103359590,565150.08,1006754.27,C1818339736,729041.4,287437.22,0,0
178,CASH_IN,106628.03,C645433832,1006754.27,1113382.3,C685652295,258790.8,152162.78,0,0
178,CASH_IN,241377.19,C2066167686,1113382.3,1354759.49,C1429736776,1807276.53,1565899.35,0,0
178,CASH_IN,69432.75,C1204232116,1354759.49,1424192.23,C1817674860,310675.96,241243.21,0,0
178,CASH_IN,19108.04,C1339163298,1424192.23,1443300.27,C1963913129,154615.23,135507.18,0,0
178,CASH_IN,121599.67,C763880825,1443300.27,1564899.95,C549843412,876382.88,754783.2,0,0
178,CASH_IN,209273.37,C1876847688,1564899.95,1774173.32,C1416831326,383152.8,173879.43,0,0
178,CASH_IN,134204.99,C278652088,1774173.32,1908378.31,C535177149,1462246.08,1328041.09,0,0
178,CASH_IN,105362.58,C1325609755,1908378.31,2013740.89,C938505167,1412998.45,1307635.87,0,0
