step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
155,CASH_OUT,146077.66,C111050195,1207.0,0.0,C2141656526,0.0,146077.66,0,0
155,CASH_OUT,206076.17,C609059952,40951.0,0.0,C97480835,0.0,206076.17,0,0
155,CASH_OUT,35426.39,C739791455,23923.0,0.0,C984275614,0.0,35426.39,0,0
155,CASH_IN,511622.22,C92286809,11021.0,522643.22,C2009772252,231942.76,0.0,0,0
155,CASH_OUT,305334.98,C1887812319,51559.0,0.0,C2058288309,167400.17,472735.15,0,0
155,CASH_OUT,445344.24,C941874875,265.0,0.0,C281020892,0.0,445344.24,0,0
155,CASH_OUT,91308.61,C1447553354,0.0,0.0,C1826157000,2387883.51,2479192.12,0,0
155,CASH_OUT,320667.96,C1387920956,0.0,0.0,C1913477503,2037676.5,2358344.46,0,0
155,CASH_OUT,127480.44,C263710198,0.0,0.0,C858712120,412867.13,540347.56,0,0
155,CASH_OUT,116478.89,C700921021,0.0,0.0,C385174955,1459002.64,1575481.53,0,0
155,CASH_OUT,104287.75,C1084462454,0.0,0.0,C103016967,2973216.85,3077504.61,0,0
155,CASH_OUT,21960.85,C1568070464,0.0,0.0,C714389508,4530913.81,4552874.66,0,0
155,CASH_OUT,296115.43,C1834884429,0.0,0.0,C2117924870,5886857.18,6182972.61,0,0
155,CASH_OUT,358098.09,C2108472967,0.0,0.0,C1486287770,1938757.03,2296855.12,0,0
155,CASH_OUT,57825.62,C561552481,0.0,0.0,C1383024596,104543.01,162368.63,0,0
155,CASH_OUT,223702.05,C1245708245,0.0,0.0,C805573355,1013304.94,1237007.0,0,0
155,CASH_OUT,151515.13,C1469462442,0.0,0.0,C757190272,11979699.94,12131215.06,0,0
155,CASH_OUT,76922.01,C1339482969,0.0,0.0,C1911692165,422736.71,499658.72,0,0
155,CASH_OUT,45031.79,C707323222,0.0,0.0,C1770498038,810330.49,855362.27,0,0
155,CASH_OUT,317399.31,C526153361,0.0,0.0,C2074254439,552450.93,869850.24,0,0
155,CASH_OUT,24090.76,C2039556535,0.0,0.0,C1961578001,151084.68,175175.45,0,0
155,CASH_OUT,229402.34,C27640311,0.0,0.0,C576544474,1591515.63,1820917.97,0,0
155,CASH_OUT,268396.06,C1825212096,0.0,0.0,C34653932,7246091.54,7514487.6,0,0
155,CASH_OUT,147252.03,C274631990,0.0,0.0,C1090678076,1766182.01,1913434.04,0,0
155,CASH_OUT,31998.81,C1618137627,0.0,0.0,C1013113141,419361.53,451360.34,0,0
155,CASH_OUT,268162.2,C1333202331,0.0,0.0,C51114919,2402986.93,2671149.13,0,0
155,CASH_OUT,215592.7,C1999859251,0.0,0.0,C145103891,747402.79,962995.48,0,0
155,CASH_OUT,51117.62,C325085918,0.0,0.0,C1614190061,1701603.38,1752721.0,0,0
155,CASH_OUT,304584.27,C1702133923,0.0,0.0,C91212244,759933.7,1064517.97,0,0
155,CASH_OUT,49542.59,C303583811,0.0,0.0,C1020754669,841124.7,890667.3,0,0
155,CASH_OUT,13279.0,C2125919429,0.0,0.0,C237658572,32489.45,45768.45,0,0
155,CASH_OUT,85306.06,C1854953303,0.0,0.0,C1683398595,240448.36,325754.42,0,0
155,CASH_OUT,198437.54,C799060926,0.0,0.0,C1696502110,910332.35,1108769.89,0,0
155,CASH_OUT,190829.33,C2138732099,0.0,0.0,C652874081,2891231.41,3082060.74,0,0
155,CASH_OUT,32443.31,C916698549,0.0,0.0,C1812011934,294009.34,326452.65,0,0
155,CASH_OUT,360457.25,C1516594905,0.0,0.0,C521508414,457897.85,818355.1,0,0
155,CASH_OUT,331837.65,C1886524264,0.0,0.0,C677267519,1939590.9,2271428.55,0,0
155,CASH_OUT,372500.06,C1544993611,0.0,0.0,C1361896861,977416.27,1349916.33,0,0
155,CASH_OUT,67341.38,C2008265569,0.0,0.0,C1151656336,1665780.83,1733122.21,0,0
155,CASH_OUT,122765.29,C110182624,0.0,0.0,C590569818,3778305.11,3901070.4,0,0
155,CASH_OUT,190160.65,C1721301513,0.0,0.0,C769696711,6984222.09,7174382.74,0,0
155,CASH_OUT,141716.15,C255707506,0.0,0.0,C1185368014,285901.92,427618.07,0,0
155,CASH_OUT,337067.24,C1711229775,0.0,0.0,C2087288325,582487.46,919554.7,0,0
155,CASH_OUT,9411.22,C1776652624,0.0,0.0,C282158042,220077.86,229489.08,0,0
155,CASH_OUT,203354.74,C1217165015,0.0,0.0,C1503937071,472478.43,675833.17,0,0
155,CASH_OUT,240820.95,C698040557,0.0,0.0,C1641687935,318425.44,559246.39,0,0
155,CASH_OUT,9258.62,C916571042,0.0,0.0,C1358175643,276956.15,286214.77,0,0
155,CASH_OUT,12992.51,C1930148663,192106.0,179113.49,C271541709,0.0,12992.51,0,0
155,TRANSFER,1181623.05,C1486508367,179113.49,0.0,C800786456,4154873.67,5336496.73,0,0
155,TRANSFER,940011.41,C729149081,219.0,0.0,C141148877,103365.41,1043376.81,0,0
155,CASH_IN,175072.98,C334595206,133186.0,308258.98,C1116640646,1012558.88,837485.9,0,0
155,TRANSFER,335772.59,C1032673228,179284.0,0.0,C95408623,634235.28,970007.87,0,0
155,PAYMENT,3863.54,C924285211,103060.0,99196.46,M865228870,0.0,0.0,0,0
155,PAYMENT,24694.23,C752365318,10024.0,0.0,M2067541606,0.0,0.0,0,0
155,CASH_OUT,483564.52,C2003783611,0.0,0.0,C2120647610,7932667.89,8416232.4,0,0
155,CASH_OUT,328727.87,C1444837752,26761.0,0.0,C1628184266,219057.45,547785.32,0,0
155,CASH_OUT,23608.6,C995347618,19162.0,0.0,C984453627,139454.52,163063.11,0,0
155,CASH_OUT,34547.19,C554076848,0.0,0.0,C228429206,84607.78,119154.97,0,0
155,CASH_OUT,505854.63,C739843004,10119.0,0.0,C1171758755,4011602.17,4517456.79,0,0
155,TRANSFER,671520.07,C157901566,13020.0,0.0,C2033326826,120957.47,792477.53,0,0
155,PAYMENT,3799.05,C746228141,0.0,0.0,M968676760,0.0,0.0,0,0
155,PAYMENT,18103.98,C1562181096,53363.0,35259.02,M522193447,0.0,0.0,0,0
155,CASH_OUT,272781.33,C1743769487,143.0,0.0,C1080933771,542399.31,815180.64,0,0
155,TRANSFER,782019.02,C950060799,0.0,0.0,C1209664820,2142858.02,2924877.04,0,0
155,PAYMENT,20886.73,C40472510,778.0,0.0,M495439078,0.0,0.0,0,0
155,CASH_OUT,253854.53,C68025198,870.0,0.0,C850880821,127176.96,381031.48,0,0
155,TRANSFER,247205.3,C983843374,0.0,0.0,C894166324,1625947.94,1873153.24,0,0
155,TRANSFER,501248.63,C1962819259,0.0,0.0,C150390498,928489.59,1429738.22,0,0
155,TRANSFER,746420.84,C1472019518,33272.0,0.0,C2087278735,0.0,746420.84,0,0
155,CASH_OUT,51097.24,C1015049004,6522.0,0.0,C549596929,414342.69,465439.93,0,0
155,CASH_OUT,217661.02,C615381920,0.0,0.0,C1968150263,261783.92,479444.94,0,0
155,CASH_OUT,311007.41,C564335208,30816.0,0.0,C1749744579,104911.23,415918.64,0,0
155,CASH_OUT,35209.85,C524388014,38333.0,3123.15,C1647259900,0.0,35209.85,0,0
155,PAYMENT,9095.01,C539445089,88205.0,79109.99,M1797048382,0.0,0.0,0,0
155,PAYMENT,19975.16,C1377150823,79109.99,59134.82,M1106390909,0.0,0.0,0,0
155,CASH_OUT,210672.35,C1542743149,69434.0,0.0,C2093817088,0.0,210672.35,0,0
155,CASH_IN,192400.23,C1445206549,203095.0,395495.23,C1064467338,0.0,0.0,0,0
155,PAYMENT,1435.77,C703963433,312.0,0.0,M2032990893,0.0,0.0,0,0
155,PAYMENT,6599.27,C25378537,30879.0,24279.73,M1996580990,0.0,0.0,0,0
155,PAYMENT,9448.92,C1945723742,24279.73,14830.81,M1839076894,0.0,0.0,0,0
155,CASH_OUT,125966.23,C1970411826,14766.0,0.0,C1034600411,47159.53,173125.75,0,0
155,PAYMENT,13398.62,C164420986,212216.0,198817.38,M823635086,0.0,0.0,0,0
155,CASH_OUT,209772.22,C748970580,198817.38,0.0,C246336874,545594.61,755366.84,0,0
155,CASH_OUT,238707.8,C1232749947,0.0,0.0,C86103288,2128619.09,2367326.89,0,0
155,CASH_OUT,405868.72,C640841251,0.0,0.0,C278089465,410082.47,815951.2,0,0
155,CASH_OUT,182229.11,C718130615,0.0,0.0,C1877381125,187438.0,369667.1,0,0
155,CASH_IN,493385.08,C636796024,50033.0,543418.08,C275040949,581621.26,88236.18,0,0
155,CASH_OUT,549127.9,C1052664864,6206.0,0.0,C829212899,320010.07,869137.97,0,0
155,CASH_OUT,152977.62,C185114298,13351.0,0.0,C1601903320,1878633.76,2031611.38,0,0
155,PAYMENT,23782.39,C1340889625,0.0,0.0,M1341860064,0.0,0.0,0,0
155,CASH_IN,62845.09,C36293211,29557.0,92402.09,C1918745640,5285977.65,5223132.56,0,0
155,PAYMENT,1471.14,C1293642218,92402.09,90930.95,M1619709634,0.0,0.0,0,0
155,PAYMENT,4510.18,C1981826587,31111.0,26600.82,M982987158,0.0,0.0,0,0
155,PAYMENT,20363.59,C743791383,150370.0,130006.41,M438267009,0.0,0.0,0,0
155,CASH_OUT,64903.34,C1862000967,21327.0,0.0,C1856428973,487450.04,552353.38,0,0
155,CASH_OUT,15546.78,C1835230863,165582.0,150035.22,C88849052,1223796.74,1239343.51,0,0
155,PAYMENT,3503.0,C1810367959,90436.0,86933.0,M175249231,0.0,0.0,0,0
155,PAYMENT,4952.32,C1001533087,86933.0,81980.68,M1301508216,0.0,0.0,0,0
155,PAYMENT,15103.04,C1719538336,81980.68,66877.64,M2091690319,0.0,0.0,0,0
155,PAYMENT,25146.56,C1447077523,66877.64,41731.08,M400531,0.0,0.0,0,0
155,PAYMENT,7444.09,C385611041,41731.08,34286.99,M260362336,0.0,0.0,0,0
155,PAYMENT,39845.87,C1545837373,34286.99,0.0,M1819403950,0.0,0.0,0,0
155,PAYMENT,30085.84,C627721468,0.0,0.0,M205821921,0.0,0.0,0,0
155,PAYMENT,30721.49,C1283333927,0.0,0.0,M802804880,0.0,0.0,0,0
155,PAYMENT,3048.86,C1491286067,0.0,0.0,M1882216273,0.0,0.0,0,0
155,PAYMENT,6710.93,C1284241751,0.0,0.0,M756537602,0.0,0.0,0,0
155,PAYMENT,4566.73,C1819561523,0.0,0.0,M504104499,0.0,0.0,0,0
155,PAYMENT,3123.5,C224265700,25953.0,22829.5,M512889476,0.0,0.0,0,0
155,CASH_OUT,393000.28,C1356448435,10133.0,0.0,C1585907914,0.0,393000.28,0,0
155,CASH_OUT,185248.2,C781871877,30204.0,0.0,C1197592233,0.0,185248.2,0,0
155,PAYMENT,2079.12,C1393965591,0.0,0.0,M1570641091,0.0,0.0,0,0
155,TRANSFER,1158316.37,C1137478041,73181.0,0.0,C1751252982,2903.82,1161220.2,0,0
155,PAYMENT,39312.67,C1056116902,158.0,0.0,M1549226989,0.0,0.0,0,0
155,PAYMENT,8215.21,C1908567208,0.0,0.0,M1457894216,0.0,0.0,0,0
155,TRANSFER,453952.97,C1882582802,31046.0,0.0,C566581777,0.0,453952.97,0,0
155,TRANSFER,253320.57,C370868930,0.0,0.0,C2115584835,886649.67,1139970.24,0,0
155,PAYMENT,7405.03,C1952353157,39620.0,32214.97,M257563061,0.0,0.0,0,0
155,CASH_IN,293797.79,C1346910771,1055.0,294852.79,C1864387502,334350.92,40553.13,0,0
155,PAYMENT,7091.72,C512442346,41635.0,34543.28,M512335133,0.0,0.0,0,0
155,CASH_OUT,477759.16,C1094826184,4514.0,0.0,C647066517,0.0,477759.16,0,0
155,CASH_OUT,344839.18,C1346997105,20271.0,0.0,C1540056753,4082423.21,4427262.4,0,0
155,CASH_OUT,130520.34,C393906941,0.0,0.0,C1743043296,135166.77,265687.1,0,0
155,CASH_IN,97824.93,C1162447994,16365.0,114189.93,C1377349919,1021578.37,923753.44,0,0
155,PAYMENT,7588.88,C159575011,7061.0,0.0,M353168289,0.0,0.0,0,0
155,TRANSFER,1410116.08,C1449305759,0.0,0.0,C897902838,1513919.15,2924035.24,0,0
155,CASH_IN,232951.66,C1606539893,38141.0,271092.66,C128648347,202179.85,0.0,0,0
155,CASH_OUT,167893.11,C1099100061,271092.66,103199.55,C540334566,269796.49,437689.6,0,0
155,CASH_IN,403896.64,C866211311,109443.0,513339.64,C610057595,403167.98,0.0,0,0
155,CASH_OUT,38696.09,C1890868058,50556.0,11859.91,C805150825,15075.53,53771.62,0,0
155,CASH_OUT,543530.41,C561460555,33179.0,0.0,C252813755,3088607.13,3632137.55,0,0
155,CASH_IN,22793.25,C2011158783,791.0,23584.25,C1599282371,68536.69,45743.44,0,0
155,PAYMENT,5783.61,C1323886022,23584.25,17800.63,M475273674,0.0,0.0,0,0
155,CASH_IN,172809.85,C76655206,827.0,173636.85,C1478798670,0.0,0.0,0,0
155,PAYMENT,18227.96,C226529835,10.0,0.0,M80707720,0.0,0.0,0,0
155,PAYMENT,9747.48,C954811282,152622.0,142874.52,M832707699,0.0,0.0,0,0
155,TRANSFER,1300044.03,C951767462,22189.0,0.0,C1412067131,1509268.57,2809312.6,0,0
155,CASH_IN,44921.77,C1082772985,69560.0,114481.77,C522958421,114044.99,69123.22,0,0
155,CASH_IN,182748.09,C839836585,11668.0,194416.09,C331991012,111791.8,0.0,0,0
155,PAYMENT,16832.84,C334372895,11366.0,0.0,M2109203493,0.0,0.0,0,0
155,CASH_OUT,2435.45,C1935612015,109293.0,106857.55,C875271665,87003.52,89438.97,0,0
155,PAYMENT,22759.16,C906608134,180.0,0.0,M1409654272,0.0,0.0,0,0
155,PAYMENT,925.53,C382848617,0.0,0.0,M491139260,0.0,0.0,0,0
155,CASH_OUT,294449.46,C1715750044,69394.0,0.0,C757046706,60911.27,355360.73,0,0
155,CASH_OUT,83947.73,C516502474,607.0,0.0,C1439598721,0.0,83947.73,0,0
155,CASH_OUT,275129.73,C116589820,6042.0,0.0,C191121870,0.0,275129.73,0,0
155,PAYMENT,10561.78,C706484046,31065.0,20503.22,M1857607221,0.0,0.0,0,0
155,PAYMENT,13544.71,C960036683,20503.22,6958.5,M661833844,0.0,0.0,0,0
155,PAYMENT,10158.97,C1830690227,6958.5,0.0,M1161783131,0.0,0.0,0,0
155,CASH_IN,555162.15,C990054928,16367.0,571529.15,C1516213573,899464.63,344302.48,0,0
155,PAYMENT,3595.13,C167986284,571529.15,567934.02,M393028378,0.0,0.0,0,0
155,TRANSFER,1986072.37,C701930259,40196.0,0.0,C312251341,452800.54,2438872.9,0,0
155,CASH_OUT,59211.91,C170284979,21416.0,0.0,C1375452583,20443.36,79655.27,0,0
155,PAYMENT,14666.6,C446059199,121405.0,106738.4,M1688061700,0.0,0.0,0,0
155,CASH_OUT,175526.01,C2039404167,6655.0,0.0,C1550704330,2575671.35,2751197.36,0,0
155,PAYMENT,36441.43,C1093508554,10033.0,0.0,M1762012410,0.0,0.0,0,0
155,PAYMENT,36189.14,C1672049465,8557.0,0.0,M1813822245,0.0,0.0,0,0
155,CASH_OUT,222031.67,C1098037409,6403.0,0.0,C275053310,175026.54,397058.21,0,0
155,CASH_OUT,252003.8,C432749961,30215.0,0.0,C685161719,611645.21,863649.01,0,0
155,CASH_OUT,15399.5,C827569458,0.0,0.0,C31814346,333915.75,349315.25,0,0
155,CASH_OUT,243704.78,C941618606,0.0,0.0,C378187423,2578122.49,2821827.27,0,0
155,CASH_OUT,127544.39,C1828517308,0.0,0.0,C568670674,360430.01,487974.4,0,0
155,CASH_OUT,84686.82,C748399327,0.0,0.0,C1433944458,337438.03,422124.85,0,0
155,CASH_OUT,212741.91,C5075035,0.0,0.0,C1331305112,400264.0,613005.91,0,0
155,CASH_OUT,65901.67,C1194870649,0.0,0.0,C577330360,658501.02,724402.68,0,0
155,CASH_OUT,111155.22,C1289886519,0.0,0.0,C1319589904,621321.56,732476.78,0,0
155,CASH_OUT,312214.02,C1037995302,0.0,0.0,C1666602760,480550.91,792764.93,0,0
155,CASH_OUT,195212.55,C1450900846,0.0,0.0,C1635487036,267024.4,462236.94,0,0
155,CASH_OUT,18130.15,C1400662871,0.0,0.0,C458385251,236257.71,254387.86,0,0
155,CASH_IN,190364.6,C253487532,59795.0,250159.6,C537661597,0.0,0.0,0,0
155,CASH_OUT,496318.45,C1189475028,250159.6,0.0,C708375785,662232.63,1158551.08,0,0
155,CASH_IN,296800.06,C1198913259,100979.0,397779.06,C204670536,527932.1,231132.03,0,0
155,CASH_OUT,89396.06,C2002983809,10210.0,0.0,C1111093429,0.0,89396.06,0,0
155,CASH_IN,187032.84,C660986440,21455.0,208487.84,C1604576299,275442.01,88409.18,0,0
155,CASH_OUT,234355.51,C1325395746,208487.84,0.0,C453040386,611647.09,846002.6,0,0
155,CASH_OUT,86531.89,C643140280,0.0,0.0,C179933655,1032226.86,1118758.75,0,0
155,CASH_OUT,73057.4,C1225073376,0.0,0.0,C370667471,81533.52,154590.92,0,0
155,CASH_OUT,152867.96,C1077614098,0.0,0.0,C534662976,1064276.61,1217144.57,0,0
155,CASH_OUT,176942.59,C1896638408,0.0,0.0,C1931201399,205036.28,381978.86,0,0
155,CASH_OUT,287439.96,C2072392475,0.0,0.0,C1656907267,317991.22,605431.19,0,0
155,CASH_OUT,263333.96,C460590249,0.0,0.0,C1064143575,3160866.4,3424200.35,0,0
155,CASH_OUT,253965.4,C57086547,157570.0,0.0,C1493448513,8095550.72,8349516.12,0,0
155,CASH_IN,91804.02,C298256336,21021.0,112825.02,C895435419,881775.01,789970.99,0,0
155,CASH_OUT,77418.34,C1536417816,15343.0,0.0,C819174181,0.0,77418.34,0,0
155,CASH_OUT,241786.24,C1622781575,0.0,0.0,C428155604,418776.75,660562.99,0,0
155,CASH_IN,150876.71,C1534577993,4040.0,154916.71,C547730866,11068.19,0.0,0,0
155,CASH_OUT,573517.76,C1915201648,152529.0,0.0,C1073875252,0.0,573517.76,0,0
155,PAYMENT,11681.78,C921703692,108723.0,97041.22,M454052035,0.0,0.0,0,0
155,PAYMENT,1956.52,C2120799085,388286.0,386329.48,M826511608,0.0,0.0,0,0
155,CASH_OUT,349960.05,C128826281,147013.0,0.0,C160396108,0.0,349960.05,0,0
155,CASH_OUT,74574.36,C509783503,13686.0,0.0,C775035481,335500.7,410075.06,0,0
155,TRANSFER,1663193.75,C648668885,175.0,0.0,C298013946,0.0,1663193.75,0,0
155,PAYMENT,40394.34,C188774056,50426.0,10031.66,M1641739418,0.0,0.0,0,0
155,TRANSFER,259888.61,C1792881083,40246.0,0.0,C2107354389,294925.92,554814.53,0,0
155,PAYMENT,11344.87,C53214587,11241.0,0.0,M198585984,0.0,0.0,0,0
155,CASH_OUT,75182.27,C1033790788,3866.0,0.0,C2095923603,815309.23,890491.5,0,0
155,CASH_IN,396160.21,C1053674405,671340.33,1067500.54,C11885400,2969171.38,2573011.17,0,0
155,PAYMENT,11128.52,C1657878818,1067500.54,1056372.02,M1481226710,0.0,0.0,0,0
155,CASH_OUT,38960.93,C380847070,10279.0,0.0,C386202215,2249544.44,2288505.37,0,0
155,PAYMENT,13289.84,C1190343246,12479.0,0.0,M754981787,0.0,0.0,0,0
155,PAYMENT,18924.22,C949129444,66348.0,47423.78,M884181403,0.0,0.0,0,0
155,PAYMENT,28251.04,C1804450817,10509.0,0.0,M1182580264,0.0,0.0,0,0
155,CASH_OUT,139767.05,C1791296435,175197.0,35429.95,C1810286084,1056494.99,1196262.04,0,0
155,PAYMENT,9638.4,C1108516897,235294.0,225655.6,M1157198294,0.0,0.0,0,0
155,CASH_IN,159174.13,C1733761695,20352.0,179526.13,C1188257268,3483013.31,3323839.18,0,0
155,CASH_IN,149715.73,C634209629,57579.0,207294.73,C711905611,94217.7,0.0,0,0
155,CASH_OUT,392860.72,C1913252461,10851.0,0.0,C679618190,478832.61,871693.33,0,0
155,CASH_IN,256419.21,C2104578619,0.0,256419.21,C575597999,628378.48,371959.27,0,0
155,CASH_IN,401001.96,C581778664,256419.21,657421.17,C1775250291,2976141.28,2575139.32,0,0
155,CASH_IN,57951.75,C1837462093,657421.17,715372.92,C678856617,126398.63,68446.88,0,0
155,CASH_IN,85747.18,C1357035282,715372.92,801120.1,C2132117721,337758.4,252011.22,0,0
155,CASH_IN,350491.04,C670418879,801120.1,1151611.14,C837079604,2004955.36,1654464.32,0,0
155,CASH_IN,108523.49,C1827993045,1151611.14,1260134.63,C2035641526,133893.52,25370.03,0,0
155,CASH_IN,125165.37,C707130652,1260134.63,1385299.99,C862309549,1268018.6,1142853.24,0,0
155,CASH_IN,128609.47,C1874500973,1385299.99,1513909.47,C1363325745,403301.66,274692.19,0,0
155,CASH_IN,104450.29,C1727751962,1513909.47,1618359.75,C1422230455,588549.15,484098.87,0,0
155,CASH_IN,36852.9,C761953357,1618359.75,1655212.66,C551605085,66911.45,30058.55,0,0
155,CASH_IN,80464.89,C677569001,1655212.66,1735677.55,C992147268,27922841.05,27842376.15,0,0
155,CASH_IN,155917.46,C327700605,1735677.55,1891595.01,C1113138672,190206.07,34288.61,0,0
155,CASH_IN,362778.05,C779495073,1891595.01,2254373.06,C979196948,881413.41,518635.35,0,0
155,CASH_IN,261107.57,C1350614838,2254373.06,2515480.64,C590211275,1728700.59,1467593.02,0,0
155,CASH_IN,90342.01,C1867673958,2515480.64,2605822.65,C2074761961,119653.25,29311.24,0,0
155,CASH_IN,263024.99,C1040768841,2605822.65,2868847.64,C2011860169,3850256.57,3587231.57,0,0
155,CASH_IN,68731.93,C567584007,2868847.64,2937579.58,C482819575,771499.58,702767.64,0,0
155,CASH_IN,335417.39,C1962465028,2937579.58,3272996.96,C247842270,482306.03,146888.64,0,0
155,CASH_IN,50114.07,C140329404,3272996.96,3323111.04,C452435797,94357.84,44243.77,0,0
155,CASH_IN,87031.78,C1884759401,3323111.04,3410142.81,C1352463225,202201.98,115170.2,0,0
155,CASH_IN,1087.86,C1949260537,3410142.81,3411230.67,C1396314924,895806.6,894718.74,0,0
155,CASH_IN,133837.15,C1188946831,3411230.67,3545067.82,C2063532362,3295063.11,3161225.96,0,0
155,CASH_IN,383747.53,C611256905,3545067.82,3928815.35,C1435059408,2567526.22,2183778.69,0,0
155,PAYMENT,13231.29,C1834622912,19560.0,6328.71,M1672247296,0.0,0.0,0,0
155,PAYMENT,5151.61,C1245982305,6328.71,1177.11,M371546146,0.0,0.0,0,0
155,CASH_OUT,182614.07,C725410105,76556.0,0.0,C1361379519,0.0,182614.07,0,0
155,CASH_OUT,189324.96,C726720550,103566.0,0.0,C1543476938,0.0,189324.96,0,0
155,PAYMENT,4582.41,C1074586635,0.0,0.0,M2094288992,0.0,0.0,0,0
155,PAYMENT,36366.0,C816665578,0.0,0.0,M483443721,0.0,0.0,0,0
155,CASH_OUT,139714.91,C995837732,546161.0,406446.09,C1997869057,1724412.68,1864127.59,0,0
155,CASH_IN,304086.43,C1699891071,11431.0,315517.43,C911110373,89147.51,0.0,0,0
155,PAYMENT,21022.49,C1069185596,315517.43,294494.93,M626004302,0.0,0.0,0,0
155,CASH_OUT,22255.4,C1154678951,29132.0,6876.6,C637088360,194179.74,216435.13,0,0
155,PAYMENT,4421.77,C860741373,2234.0,0.0,M1598699826,0.0,0.0,0,0
155,CASH_OUT,672758.64,C2058721780,4552.0,0.0,C319488960,457259.97,1130018.61,0,0
155,CASH_OUT,707494.4,C650078269,34302.0,0.0,C208301695,154822.38,862316.78,0,0
155,CASH_IN,376797.51,C2077810721,50231.0,427028.51,C974724619,994407.3,617609.79,0,0
155,PAYMENT,18567.04,C1976948161,21452.0,2884.96,M603560118,0.0,0.0,0,0
155,PAYMENT,16215.52,C2128274036,2884.96,0.0,M1111477350,0.0,0.0,0,0
155,PAYMENT,10654.89,C429879869,5085.0,0.0,M1984718224,0.0,0.0,0,0
155,CASH_IN,486286.32,C1605169263,41466.0,527752.32,C1410566457,6138692.79,5652406.46,0,0
155,CASH_IN,358787.5,C1674332928,20651.0,379438.5,C53390601,0.0,0.0,0,0
155,CASH_IN,83128.04,C18924510,700.0,83828.04,C1654394876,0.0,0.0,0,0
155,PAYMENT,8780.28,C349521551,83828.04,75047.76,M742585330,0.0,0.0,0,0
155,CASH_OUT,26300.55,C760686897,11690.0,0.0,C174199352,10151.0,36451.55,0,0
155,CASH_OUT,249003.7,C711864694,144222.0,0.0,C832971528,918547.35,1167551.06,0,0
155,PAYMENT,3140.68,C347208586,42621.0,39480.32,M794253197,0.0,0.0,0,0
155,CASH_OUT,149672.67,C996015607,10891.0,0.0,C759877725,808362.72,958035.39,0,0
155,PAYMENT,41914.52,C1617137259,966.0,0.0,M2064991302,0.0,0.0,0,0
155,PAYMENT,27928.54,C1860935574,0.0,0.0,M973956601,0.0,0.0,0,0
155,PAYMENT,2380.33,C1180804101,0.0,0.0,M394784763,0.0,0.0,0,0
155,TRANSFER,1245705.91,C631424434,61139.0,0.0,C1374383752,709607.31,1955313.22,0,0
155,CASH_IN,161601.78,C1959878226,10717.0,172318.78,C499514104,302367.36,140765.58,0,0
155,PAYMENT,19638.05,C1071353153,21140.0,1501.95,M395007350,0.0,0.0,0,0
155,PAYMENT,11798.96,C616009056,15232.0,3433.04,M1525314666,0.0,0.0,0,0
155,CASH_OUT,31899.32,C959994867,3433.04,0.0,C1070123683,271092.38,302991.69,0,0
155,CASH_OUT,264736.59,C1951762759,0.0,0.0,C1574413357,776472.01,1041208.6,0,0
155,CASH_OUT,489464.73,C1821492768,0.0,0.0,C1589771984,2281310.37,2770775.1,0,0
155,CASH_OUT,217151.04,C1699854076,0.0,0.0,C1276073067,3714250.37,3931401.41,0,0
155,CASH_OUT,42143.04,C516791910,0.0,0.0,C1036976824,226466.14,268609.19,0,0
155,CASH_OUT,199082.81,C1183462217,0.0,0.0,C629162506,2712463.73,2911546.54,0,0
155,CASH_OUT,466180.12,C608722302,0.0,0.0,C1602028138,566087.32,1032267.44,0,0
155,CASH_OUT,25591.26,C1279715677,0.0,0.0,C230227542,69196.22,94787.48,0,0
155,CASH_OUT,7678.8,C1040867357,0.0,0.0,C1144028297,3406233.22,3413912.02,0,0
155,CASH_OUT,44864.83,C688725230,0.0,0.0,C1757208806,1767780.7,1812645.53,0,0
155,CASH_OUT,5033.43,C1338509084,0.0,0.0,C1657033193,2164699.93,2169733.36,0,0
155,CASH_OUT,218261.05,C876549049,0.0,0.0,C898934061,522450.77,740711.82,0,0
155,CASH_OUT,50149.89,C1507366827,0.0,0.0,C1234776510,177521.2,227671.09,0,0
155,CASH_OUT,175299.09,C418581010,0.0,0.0,C76517561,1562554.95,1737854.05,0,0
155,CASH_OUT,208379.7,C395058935,0.0,0.0,C1058604312,580107.13,788486.84,0,0
155,CASH_OUT,223058.77,C1541567844,0.0,0.0,C1240386675,2602562.02,2825620.79,0,0
155,CASH_OUT,156159.21,C1184552060,0.0,0.0,C24955689,2082950.4,2239109.62,0,0
155,CASH_OUT,18144.44,C1186587943,0.0,0.0,C112121302,3048299.03,3066443.48,0,0
155,CASH_OUT,61569.63,C825565345,0.0,0.0,C270705646,2357558.96,2419128.59,0,0
155,CASH_OUT,222776.28,C2033466038,0.0,0.0,C1724139137,604735.23,827511.51,0,0
155,CASH_OUT,92922.25,C1771911384,0.0,0.0,C33603018,1281372.39,1374294.64,0,0
155,CASH_OUT,345142.94,C1610901521,0.0,0.0,C492997256,7008348.05,7353490.99,0,0
155,CASH_OUT,484050.64,C2024565912,198.0,0.0,C1752100063,0.0,484050.64,0,0
155,CASH_IN,212769.74,C546638001,791009.05,1003778.79,C589490357,67296.37,0.0,0,0
155,TRANSFER,92479.12,C550420355,1003778.79,911299.67,C938066429,1440457.62,1532936.74,0,0
155,PAYMENT,35162.49,C1665732459,10861.0,0.0,M2023384886,0.0,0.0,0,0
