step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,122986.73,C413896710,517741.15,640727.88,C2115260999,131301.89,8315.16,0,0
394,CASH_IN,22601.76,C94878181,640727.88,663329.64,C748408916,4686967.22,4664365.46,0,0
394,CASH_IN,95400.59,C786265209,663329.64,758730.23,C1474409352,11195423.16,11100022.58,0,0
394,CASH_IN,144358.51,C895074045,758730.23,903088.73,C1725128352,354628.82,210270.32,0,0
394,CASH_IN,102548.89,C1899373552,903088.73,1005637.62,C805058952,1943694.45,1841145.56,0,0
394,CASH_IN,222351.81,C1231471778,1005637.62,1227989.43,C1800405372,3231172.87,3008821.06,0,0
394,CASH_IN,3727.64,C215818059,1227989.43,1231717.07,C1989257639,3028705.45,3024977.81,0,0
394,CASH_IN,229598.95,C1946936955,1231717.07,1461316.02,C252101176,1825208.99,1595610.04,0,0
394,CASH_IN,318493.22,C878863017,1461316.02,1779809.24,C1620692738,921579.11,603085.89,0,0
394,CASH_IN,46972.69,C1272902483,1779809.24,1826781.93,C978439288,683896.03,636923.34,0,0
394,CASH_IN,140552.91,C790465060,1826781.93,1967334.84,C1812581886,272397.02,131844.11,0,0
394,CASH_IN,294324.18,C68061570,1967334.84,2261659.02,C64168481,1391633.42,1097309.24,0,0
394,CASH_IN,68232.32,C593417344,2261659.02,2329891.34,C920370842,176480.28,108247.96,0,0
394,CASH_IN,143564.34,C522649555,2329891.34,2473455.68,C1130773737,179738.93,36174.59,0,0
394,CASH_IN,3562.13,C1554586297,2473455.68,2477017.81,C248896240,44157.22,40595.09,0,0
394,CASH_IN,29161.31,C748411447,2477017.81,2506179.12,C166218908,432799.31,403638.0,0,0
394,CASH_IN,208954.98,C2041897456,2506179.12,2715134.09,C1105400749,866902.1,657947.12,0,0
394,CASH_IN,191458.53,C1363431794,2715134.09,2906592.62,C845982902,640866.47,449407.93,0,0
394,CASH_IN,105849.87,C1168962865,2906592.62,3012442.5,C1209140279,525296.6,419446.73,0,0
394,CASH_IN,136105.87,C932496849,3012442.5,3148548.37,C1678152595,263169.96,127064.09,0,0
394,CASH_IN,404643.9,C1777404338,3148548.37,3553192.27,C650776734,1017118.78,612474.88,0,0
394,CASH_IN,54223.66,C441256511,3553192.27,3607415.93,C425031454,170189.22,115965.56,0,0
394,CASH_IN,323189.87,C954888506,3607415.93,3930605.8,C1373449079,1432765.38,1109575.51,0,0
394,CASH_IN,16430.74,C692163003,3930605.8,3947036.54,C525852280,135998.04,119567.3,0,0
394,CASH_IN,163299.27,C1209835960,3947036.54,4110335.8,C264991450,426319.39,263020.12,0,0
394,CASH_IN,27095.64,C980567670,4110335.8,4137431.44,C545278520,1190624.41,1163528.77,0,0
394,CASH_IN,63390.88,C1375372195,4137431.44,4200822.32,C958167334,2082675.38,2019284.5,0,0
394,CASH_IN,58417.35,C1955798126,4200822.32,4259239.67,C301230143,1649826.81,1591409.46,0,0
394,CASH_IN,257244.56,C1496277541,4259239.67,4516484.23,C811809281,5672498.42,5415253.85,0,0
394,CASH_IN,429740.11,C1908854400,4516484.23,4946224.34,C1416766978,759999.99,330259.88,0,0
394,CASH_IN,257831.31,C1948564608,4946224.34,5204055.65,C2044104279,2701936.05,2444104.74,0,0
394,CASH_IN,16303.02,C414756358,5204055.65,5220358.67,C1920999645,92016.7,75713.69,0,0
394,CASH_IN,226146.95,C975489406,5220358.67,5446505.62,C676172355,1053151.02,827004.08,0,0
394,CASH_IN,162036.47,C2110894708,5446505.62,5608542.09,C1858553322,1167990.59,1005954.12,0,0
394,CASH_IN,156866.81,C742441458,5608542.09,5765408.9,C233452228,967499.54,810632.74,0,0
394,CASH_IN,303652.7,C1909822178,5765408.9,6069061.6,C181517651,1352475.64,1048822.93,0,0
394,CASH_IN,47079.03,C1839647391,6069061.6,6116140.63,C1001592650,844372.57,797293.54,0,0
394,CASH_IN,41312.19,C487888717,6116140.63,6157452.82,C309291621,1242486.6,1201174.41,0,0
394,CASH_IN,91479.44,C930191948,6157452.82,6248932.26,C448332592,373534.9,282055.46,0,0
394,CASH_IN,69906.53,C1794002114,6248932.26,6318838.8,C1399808208,423872.43,353965.9,0,0
394,PAYMENT,1752.73,C826769714,21875.0,20122.27,M147904168,0.0,0.0,0,0
394,TRANSFER,41557.78,C860392964,20122.27,0.0,C133733808,319451.07,361008.84,0,0
394,TRANSFER,688948.41,C735599859,0.0,0.0,C172242822,2314517.97,3003466.38,0,0
394,TRANSFER,476733.97,C647693995,0.0,0.0,C1072646385,3702239.32,4178973.3,0,0
394,TRANSFER,1356250.34,C678490438,0.0,0.0,C470945026,2851241.81,4207492.15,0,0
394,TRANSFER,262206.6,C1597993698,0.0,0.0,C18699796,877657.47,1139864.07,0,0
394,TRANSFER,963912.67,C921276978,0.0,0.0,C2063067252,3330435.98,4294348.66,0,0
394,TRANSFER,1526899.07,C1220109338,0.0,0.0,C2078011503,8486052.83,10012951.9,0,0
394,PAYMENT,26964.38,C1735149194,21397.0,0.0,M1138790631,0.0,0.0,0,0
394,DEBIT,7843.54,C971174571,51837.0,43993.46,C472830869,86707.81,94551.35,0,0
394,CASH_OUT,202423.04,C980994105,144464.0,0.0,C596766244,4156288.98,4358712.02,0,0
394,CASH_IN,123005.15,C1067815402,75649.0,198654.15,C435324979,162744.99,39739.85,0,0
394,PAYMENT,15708.48,C2013616465,198654.15,182945.67,M1457298256,0.0,0.0,0,0
394,PAYMENT,6180.58,C714713266,182945.67,176765.09,M966805194,0.0,0.0,0,0
394,PAYMENT,59629.64,C1807572862,176765.09,117135.45,M1493786434,0.0,0.0,0,0
394,PAYMENT,48097.13,C1043509481,117135.45,69038.32,M94316531,0.0,0.0,0,0
394,PAYMENT,3425.88,C81321617,69038.32,65612.44,M389575175,0.0,0.0,0,0
394,PAYMENT,8931.41,C1017523697,65612.44,56681.03,M1081746729,0.0,0.0,0,0
394,PAYMENT,5986.65,C34883553,56681.03,50694.38,M1458091502,0.0,0.0,0,0
394,PAYMENT,18715.84,C1538048871,50694.38,31978.54,M1257174614,0.0,0.0,0,0
394,PAYMENT,3409.5,C1793432485,31978.54,28569.04,M2033259730,0.0,0.0,0,0
394,PAYMENT,13812.9,C1153124200,28569.04,14756.15,M2044347887,0.0,0.0,0,0
394,PAYMENT,8529.9,C1067766210,14756.15,6226.25,M1313002848,0.0,0.0,0,0
394,PAYMENT,15201.87,C1356614599,6226.25,0.0,M2063767822,0.0,0.0,0,0
394,PAYMENT,12324.29,C1655795053,0.0,0.0,M981491086,0.0,0.0,0,0
394,PAYMENT,25302.71,C137411434,0.0,0.0,M1729464715,0.0,0.0,0,0
394,PAYMENT,2780.89,C237394433,0.0,0.0,M921832038,0.0,0.0,0,0
394,PAYMENT,5106.29,C991169593,0.0,0.0,M1887863553,0.0,0.0,0,0
394,PAYMENT,5208.85,C1288452418,0.0,0.0,M1791732615,0.0,0.0,0,0
394,PAYMENT,20370.22,C1898252067,0.0,0.0,M897522829,0.0,0.0,0,0
394,PAYMENT,29069.45,C408167753,0.0,0.0,M796144215,0.0,0.0,0,0
394,PAYMENT,2112.14,C1982936197,0.0,0.0,M1005049274,0.0,0.0,0,0
394,PAYMENT,6959.72,C44089826,0.0,0.0,M214478187,0.0,0.0,0,0
394,CASH_IN,239209.52,C1940010347,2050.0,241259.52,C814321996,0.0,0.0,0,0
394,CASH_OUT,434551.96,C1995273376,4966.0,0.0,C1842057829,0.0,434551.96,0,0
394,CASH_OUT,151063.64,C1917191246,4257.0,0.0,C305586099,2355782.13,2506845.77,0,0
394,CASH_IN,189469.81,C992763032,9183.0,198652.81,C54046503,0.0,0.0,0,0
394,CASH_OUT,58680.47,C1497837563,198652.81,139972.34,C1411721608,142262.31,200942.78,0,0
394,PAYMENT,46221.78,C1142032391,131301.0,85079.22,M104071359,0.0,0.0,0,0
394,CASH_OUT,406084.76,C1596277885,10348.0,0.0,C1594365044,0.0,406084.76,0,0
394,CASH_OUT,101519.91,C1073578133,13142.0,0.0,C730643342,1681627.49,1783147.4,0,0
394,CASH_IN,46425.6,C1811674461,6249.0,52674.6,C736058482,0.0,0.0,0,0
394,PAYMENT,53392.33,C1307320677,3744.0,0.0,M949981705,0.0,0.0,0,0
394,PAYMENT,9178.5,C1798657191,0.0,0.0,M1599079809,0.0,0.0,0,0
394,PAYMENT,198.9,C1931210759,0.0,0.0,M928000951,0.0,0.0,0,0
394,PAYMENT,14181.52,C1988219286,0.0,0.0,M698527434,0.0,0.0,0,0
394,CASH_IN,196792.58,C93714481,693.0,197485.58,C966313557,372777.17,175984.6,0,0
394,PAYMENT,13474.7,C858683047,106671.0,93196.3,M1264262197,0.0,0.0,0,0
394,CASH_OUT,157364.35,C2008235882,27551.0,0.0,C1620472891,53321.45,210685.8,0,0
394,CASH_OUT,56667.66,C1573721565,0.0,0.0,C1379498331,769691.63,826359.29,0,0
394,CASH_OUT,274812.45,C488033165,694439.0,419626.55,C1609348072,5823496.11,6098308.55,0,0
394,PAYMENT,10885.9,C239060654,419626.55,408740.65,M1620701292,0.0,0.0,0,0
394,CASH_OUT,74231.61,C1439654495,17124.0,0.0,C1695772575,44804.75,119036.37,0,0
394,TRANSFER,145333.31,C2116977096,0.0,0.0,C2143548806,599813.21,745146.52,0,0
394,CASH_OUT,221258.4,C240394773,471989.0,250730.6,C2016944869,373477.76,594736.16,0,0
394,CASH_IN,9823.28,C568441123,10831.0,20654.28,C1132555130,953701.98,943878.7,0,0
394,PAYMENT,12698.13,C252902106,985.0,0.0,M95951409,0.0,0.0,0,0
394,PAYMENT,29888.59,C718521369,49210.0,19321.41,M114776257,0.0,0.0,0,0
394,CASH_OUT,738931.33,C512468715,19321.41,0.0,C324262946,10432765.1,11171696.43,0,0
394,CASH_OUT,154568.74,C1537695385,578.0,0.0,C295076422,78073.16,232641.9,0,0
394,CASH_OUT,200710.09,C1868606200,5333.0,0.0,C386129773,523458.4,724168.49,0,0
394,PAYMENT,26962.52,C1397614213,0.0,0.0,M280145657,0.0,0.0,0,0
394,PAYMENT,14081.32,C1904241120,0.0,0.0,M467483202,0.0,0.0,0,0
394,PAYMENT,2000.66,C664309362,83.0,0.0,M584591646,0.0,0.0,0,0
394,PAYMENT,52897.26,C1348836300,172.0,0.0,M580428968,0.0,0.0,0,0
394,CASH_OUT,197150.46,C1099978135,20864.0,0.0,C1425491802,4117385.55,4314536.01,0,0
394,PAYMENT,31434.39,C576914530,9575.0,0.0,M1579438105,0.0,0.0,0,0
394,CASH_OUT,302947.1,C964559505,22340.0,0.0,C1983189906,0.0,302947.1,0,0
394,CASH_IN,156098.42,C2046936260,21954.0,178052.42,C441739584,0.0,0.0,0,0
394,CASH_OUT,241173.44,C1090228210,161907.0,0.0,C1170248933,2782523.86,3023697.3,0,0
394,CASH_OUT,170793.83,C1008974700,52878.0,0.0,C1109405331,0.0,170793.83,0,0
394,CASH_IN,117085.01,C1962958067,43780.0,160865.01,C1032842676,402313.23,285228.22,0,0
394,PAYMENT,54344.11,C30642547,10666.0,0.0,M499849892,0.0,0.0,0,0
394,CASH_IN,113025.21,C1007827626,6244.0,119269.21,C2117238645,3453006.27,3339981.06,0,0
394,CASH_OUT,184236.48,C1266818591,52150.0,0.0,C27685436,478912.88,663149.36,0,0
394,CASH_IN,291151.56,C1455900181,24338.0,315489.56,C1457383251,0.0,0.0,0,0
394,PAYMENT,31501.93,C329017427,99812.0,68310.07,M1056360416,0.0,0.0,0,0
394,CASH_OUT,180101.06,C1709130951,68310.07,0.0,C589464091,4765738.29,4945839.35,0,0
394,CASH_OUT,121368.39,C155468167,0.0,0.0,C2080435738,256418.63,377787.02,0,0
394,PAYMENT,153.18,C2037022220,32480.0,32326.82,M1907064582,0.0,0.0,0,0
394,CASH_OUT,164404.51,C1850602632,24955.0,0.0,C1853894392,13274.37,177678.87,0,0
394,CASH_OUT,208395.25,C1169082559,0.0,0.0,C947202831,8311700.83,8520096.08,0,0
394,PAYMENT,15565.98,C1864258584,261292.67,245726.69,M1164400050,0.0,0.0,0,0
394,PAYMENT,17020.5,C1150226466,245726.69,228706.19,M2010633020,0.0,0.0,0,0
394,PAYMENT,9446.15,C1786050378,719705.0,710258.85,M356644211,0.0,0.0,0,0
394,CASH_OUT,543708.91,C703851001,150126.0,0.0,C926584666,0.0,543708.91,0,0
394,CASH_OUT,255400.81,C1618252232,1537.0,0.0,C92227513,67012.2,322413.01,0,0
394,CASH_IN,267572.02,C762831915,3822.0,271394.02,C1930491764,0.0,0.0,0,0
394,CASH_OUT,138601.56,C923231899,20995.0,0.0,C1820783280,0.0,138601.56,0,0
394,PAYMENT,42800.16,C17690019,0.0,0.0,M1169409691,0.0,0.0,0,0
394,PAYMENT,3670.2,C1467425978,99955.0,96284.8,M1539879793,0.0,0.0,0,0
394,PAYMENT,37011.16,C902180190,96284.8,59273.65,M1855631971,0.0,0.0,0,0
394,CASH_OUT,161374.98,C10881534,31328.0,0.0,C1248169833,0.0,161374.98,0,0
394,PAYMENT,15526.66,C518746528,0.0,0.0,M440603646,0.0,0.0,0,0
394,CASH_IN,4011.32,C561095551,2194.0,6205.32,C413456013,0.0,0.0,0,0
394,PAYMENT,22391.48,C287876950,10476.0,0.0,M1418441378,0.0,0.0,0,0
394,CASH_OUT,501114.41,C1456838446,21147.0,0.0,C1920947041,67149.53,568263.94,0,0
394,PAYMENT,4175.09,C2056498384,131.0,0.0,M785753795,0.0,0.0,0,0
394,PAYMENT,38676.82,C658644761,0.0,0.0,M1574207544,0.0,0.0,0,0
394,PAYMENT,5410.09,C986075774,0.0,0.0,M967186523,0.0,0.0,0,0
394,CASH_IN,3960.47,C246117025,157218.0,161178.47,C774308785,0.0,0.0,0,0
394,CASH_OUT,167672.66,C2005399052,41003.0,0.0,C1022074543,253535.43,421208.09,0,0
394,PAYMENT,16436.37,C2136608544,0.0,0.0,M1983362128,0.0,0.0,0,0
394,CASH_OUT,496038.83,C601681485,34110.0,0.0,C912567647,342580.3,838619.13,0,0
394,PAYMENT,13761.65,C1805863852,27538.0,13776.35,M1152346871,0.0,0.0,0,0
394,PAYMENT,8437.57,C259113734,111.0,0.0,M1260120611,0.0,0.0,0,0
394,CASH_IN,174575.95,C982787783,118.0,174693.95,C570925112,86200.03,0.0,0,0
394,PAYMENT,25530.72,C89332656,174693.95,149163.23,M79401455,0.0,0.0,0,0
394,CASH_OUT,473457.87,C283453865,11451.0,0.0,C61536954,11732926.18,12206384.05,0,0
394,PAYMENT,21946.01,C190617452,92656.0,70709.99,M382698284,0.0,0.0,0,0
394,CASH_OUT,177530.24,C1310940403,1231.0,0.0,C227320153,0.0,177530.24,0,0
394,CASH_IN,153845.08,C2008190207,30569.0,184414.08,C459367972,3840869.07,3687024.0,0,0
394,CASH_OUT,427228.35,C414876306,142.0,0.0,C1901046828,1776088.72,2203317.07,0,0
394,CASH_IN,421927.27,C1913041994,103685.0,525612.27,C606605761,27731.88,0.0,0,0
394,CASH_OUT,211802.83,C639023677,525612.27,313809.43,C667971142,2098400.37,2310203.2,0,0
394,PAYMENT,4330.17,C1168117620,5.0,0.0,M163752768,0.0,0.0,0,0
394,PAYMENT,6795.52,C1310845654,0.0,0.0,M1576367741,0.0,0.0,0,0
394,PAYMENT,10400.93,C418056472,0.0,0.0,M74394094,0.0,0.0,0,0
394,PAYMENT,74258.15,C1163465967,0.0,0.0,M870962343,0.0,0.0,0,0
394,CASH_IN,299910.85,C1938470923,1286.0,301196.85,C1616861682,0.0,0.0,0,0
394,PAYMENT,39974.22,C240639949,1593.0,0.0,M61099140,0.0,0.0,0,0
394,CASH_OUT,81289.69,C2123754683,37416.0,0.0,C1359838513,0.0,81289.69,0,0
394,CASH_IN,41982.23,C1484343682,20135.0,62117.23,C303797612,56345.13,14362.9,0,0
394,PAYMENT,28253.18,C1751141623,12469.0,0.0,M1233251603,0.0,0.0,0,0
394,PAYMENT,5434.97,C413147308,121916.0,116481.03,M176643939,0.0,0.0,0,0
394,CASH_OUT,69053.4,C1625996592,9943.0,0.0,C809648529,0.0,69053.4,0,0
394,CASH_OUT,730658.72,C642071883,29989.0,0.0,C1799884063,2530534.88,3261193.6,0,0
394,CASH_IN,36519.52,C1064946799,194047.0,230566.52,C1576064576,2009228.5,1972708.98,0,0
394,PAYMENT,7334.61,C263581860,230566.52,223231.91,M973332319,0.0,0.0,0,0
394,PAYMENT,43959.12,C891490865,223231.91,179272.79,M1154001486,0.0,0.0,0,0
394,CASH_OUT,25402.32,C1691894435,61406.0,36003.68,C124493400,0.0,25402.32,0,0
394,CASH_OUT,253101.63,C1074106432,187.0,0.0,C992996535,62250.22,315351.85,0,0
394,CASH_OUT,229753.61,C1830465771,41106.0,0.0,C1563221639,101045.12,330798.73,0,0
394,TRANSFER,2097101.1,C1820454364,0.0,0.0,C644336740,2275275.92,4372377.02,0,0
394,PAYMENT,32969.15,C1256875957,132.0,0.0,M637630776,0.0,0.0,0,0
394,CASH_OUT,417600.3,C514066683,196.0,0.0,C1099441686,638175.18,1055775.48,0,0
394,TRANSFER,58881.88,C2108221950,104542.0,45660.12,C1468312471,337311.2,396193.08,0,0
394,PAYMENT,14473.18,C1684467249,45660.12,31186.94,M1233355580,0.0,0.0,0,0
394,TRANSFER,1907476.36,C2002692391,20722.0,0.0,C1027900933,0.0,1907476.36,0,0
394,PAYMENT,6329.84,C1292060971,28192.0,21862.16,M516370908,0.0,0.0,0,0
394,PAYMENT,13369.18,C1267260251,52574.0,39204.82,M1235047580,0.0,0.0,0,0
394,CASH_OUT,251994.19,C511706773,5031.0,0.0,C1715388268,1812210.97,2064205.16,0,0
394,CASH_OUT,388949.61,C963550536,16369.0,0.0,C972665754,140256.7,529206.31,0,0
394,PAYMENT,1736.39,C875682621,0.0,0.0,M397099155,0.0,0.0,0,0
394,CASH_OUT,15163.53,C151083101,39937.0,24773.47,C1439341568,864823.48,879987.02,0,0
394,PAYMENT,27891.91,C1145569512,24773.47,0.0,M2124071791,0.0,0.0,0,0
394,PAYMENT,12189.49,C863546359,21107.0,8917.51,M817417845,0.0,0.0,0,0
394,CASH_OUT,188951.79,C880007114,30563.0,0.0,C1197474787,0.0,188951.79,0,0
394,TRANSFER,199268.7,C484109200,0.0,0.0,C738116512,490461.07,689729.77,0,0
394,TRANSFER,449387.12,C1787550959,0.0,0.0,C1233003725,2876208.53,3325595.65,0,0
394,TRANSFER,180228.88,C473332909,0.0,0.0,C1375005517,1397383.22,1577612.1,0,0
394,TRANSFER,688402.58,C911291750,0.0,0.0,C989643808,725772.6,1414175.18,0,0
394,TRANSFER,570027.58,C2099039831,0.0,0.0,C2114941542,4191129.47,4761157.05,0,0
394,TRANSFER,1354789.02,C1229195711,0.0,0.0,C278891539,2102502.73,3457291.75,0,0
394,TRANSFER,972277.13,C1714997038,0.0,0.0,C2015189465,1405146.58,2377423.71,0,0
394,TRANSFER,327139.19,C1509762186,0.0,0.0,C1640276131,369943.36,697082.55,0,0
394,TRANSFER,348824.89,C1107830676,0.0,0.0,C86636945,561717.35,910542.25,0,0
394,TRANSFER,299647.44,C728291227,0.0,0.0,C1834706439,1054860.14,1354507.58,0,0
394,TRANSFER,182178.73,C189359215,0.0,0.0,C1722375771,293525.7,475704.43,0,0
394,TRANSFER,82870.15,C1000392952,0.0,0.0,C14458707,292955.99,375826.14,0,0
394,TRANSFER,318629.85,C949451935,0.0,0.0,C1055188092,2905889.88,3224519.73,0,0
394,TRANSFER,825904.53,C1429119001,0.0,0.0,C1565317216,5758740.24,6584644.77,0,0
394,TRANSFER,742217.73,C352640207,0.0,0.0,C1896698755,2796175.54,3538393.27,0,0
394,TRANSFER,1155964.83,C685650335,0.0,0.0,C55185237,2149058.17,3305023.0,0,0
394,TRANSFER,2027564.98,C724485023,0.0,0.0,C214850275,21365343.69,23392908.68,0,0
394,TRANSFER,140613.25,C186683531,0.0,0.0,C1781387704,265424.56,406037.81,0,0
394,PAYMENT,7517.23,C955369348,131.0,0.0,M1635404748,0.0,0.0,0,0
394,CASH_IN,312756.6,C1016417863,424.0,313180.6,C1464656982,0.0,0.0,0,0
394,PAYMENT,54585.4,C868103574,313180.6,258595.21,M88414594,0.0,0.0,0,0
394,CASH_IN,189684.42,C919738061,6212.0,195896.42,C15585701,27204.94,0.0,0,0
394,PAYMENT,18029.82,C539201830,197552.0,179522.18,M1660097073,0.0,0.0,0,0
394,CASH_OUT,288690.72,C1331142372,470964.0,182273.28,C1820690419,7649.91,296340.62,0,0
394,CASH_IN,23914.05,C1763020221,38869.0,62783.05,C377150791,257451.26,233537.21,0,0
394,PAYMENT,49155.22,C1426295576,62783.05,13627.84,M798714131,0.0,0.0,0,0
394,CASH_OUT,297997.97,C1556640442,4106.0,0.0,C1131994366,24578.1,322576.07,0,0
394,PAYMENT,48052.69,C427128059,0.0,0.0,M1357342598,0.0,0.0,0,0
394,PAYMENT,12409.52,C616587128,0.0,0.0,M990029048,0.0,0.0,0,0
394,PAYMENT,49048.28,C157470159,0.0,0.0,M1649557554,0.0,0.0,0,0
394,PAYMENT,27444.75,C1146091679,0.0,0.0,M1791271306,0.0,0.0,0,0
394,PAYMENT,9233.56,C1977030056,0.0,0.0,M99916016,0.0,0.0,0,0
394,PAYMENT,28503.62,C1053037521,0.0,0.0,M1900232050,0.0,0.0,0,0
394,PAYMENT,7614.58,C1022626983,0.0,0.0,M493232337,0.0,0.0,0,0
394,CASH_IN,397211.37,C61010487,40163.0,437374.37,C1880319761,91253.35,0.0,0,0
394,TRANSFER,890601.75,C1810036636,116816.0,0.0,C104420632,745141.65,1635743.4,0,0
394,CASH_OUT,12787.4,C2012172147,1518.0,0.0,C1005685239,0.0,12787.4,0,0
394,PAYMENT,47003.47,C1529055735,0.0,0.0,M1325722606,0.0,0.0,0,0
394,TRANSFER,624097.31,C866564997,102231.0,0.0,C1301704569,2677348.57,3301445.87,0,0
394,CASH_OUT,238277.52,C1044381269,125131.0,0.0,C134390864,193122.97,431400.49,0,0
394,PAYMENT,39834.3,C2039784532,0.0,0.0,M287800083,0.0,0.0,0,0
394,TRANSFER,2397815.02,C391876641,15009.0,0.0,C1384714299,209110.21,2606925.24,0,0
394,CASH_IN,138751.09,C1448544713,889.0,139640.09,C444506041,3044039.7,3161645.04,0,0
394,PAYMENT,22110.3,C180199763,139640.09,117529.79,M543730932,0.0,0.0,0,0
394,TRANSFER,4715600.21,C1803156032,2045.0,0.0,C1005292817,97003.61,4812603.82,0,0
394,CASH_IN,109055.67,C84848551,57796.0,166851.67,C1212688728,114955.34,5899.67,0,0
394,PAYMENT,12479.56,C1658724716,166851.67,154372.11,M120860367,0.0,0.0,0,0
394,CASH_IN,220396.2,C591097747,6067.0,226463.2,C1134250528,1046064.86,825668.66,0,0
394,CASH_OUT,111996.71,C1396215748,810.0,0.0,C233427196,733951.99,845948.71,0,0
394,PAYMENT,16731.6,C1082003854,0.0,0.0,M1712987416,0.0,0.0,0,0
394,PAYMENT,32693.49,C514175423,0.0,0.0,M158620416,0.0,0.0,0,0
394,PAYMENT,10221.43,C968284609,0.0,0.0,M259186994,0.0,0.0,0,0
394,PAYMENT,9268.18,C1013551402,0.0,0.0,M401502716,0.0,0.0,0,0
394,PAYMENT,41660.13,C412731921,0.0,0.0,M16438081,0.0,0.0,0,0
394,PAYMENT,38736.11,C1894441653,0.0,0.0,M342826181,0.0,0.0,0,0
394,PAYMENT,11155.3,C1123058971,0.0,0.0,M348530399,0.0,0.0,0,0
394,PAYMENT,8289.85,C857637304,0.0,0.0,M1601907242,0.0,0.0,0,0
394,PAYMENT,6484.96,C434480259,0.0,0.0,M1018202558,0.0,0.0,0,0
394,PAYMENT,11260.1,C2078592209,0.0,0.0,M2101904381,0.0,0.0,0,0
394,PAYMENT,4879.22,C1237184875,0.0,0.0,M1903721627,0.0,0.0,0,0
394,PAYMENT,41224.23,C740799521,709130.0,667905.77,M357145907,0.0,0.0,0,0
394,CASH_IN,278036.85,C869863512,21295.0,299331.85,C373456061,174297.43,0.0,0,0
394,PAYMENT,14099.61,C32976412,299331.85,285232.25,M283116735,0.0,0.0,0,0
394,PAYMENT,86.64,C1234805653,29878.0,29791.36,M842608942,0.0,0.0,0,0
394,CASH_IN,81293.15,C176586427,30890.0,112183.15,C1896620429,782263.72,700970.56,0,0
394,PAYMENT,14590.68,C441665192,112183.15,97592.48,M517131132,0.0,0.0,0,0
394,PAYMENT,14778.49,C1704540617,895.0,0.0,M1557393511,0.0,0.0,0,0
394,CASH_IN,93092.12,C1547012947,297924.0,391016.12,C1245158802,213326.84,120234.72,0,0
394,CASH_OUT,102819.7,C1412702850,11550.0,0.0,C1970124269,2335766.56,2438586.27,0,0
394,CASH_IN,62666.26,C2018451132,201644.0,264310.26,C1595573087,0.0,0.0,0,0
394,CASH_OUT,9148.24,C995924250,40456.0,31307.76,C1976096999,888145.1,897293.34,0,0
394,PAYMENT,10859.19,C1271132721,31307.76,20448.57,M1050077689,0.0,0.0,0,0
394,PAYMENT,6966.97,C1051503209,20448.57,13481.6,M1634164975,0.0,0.0,0,0
394,PAYMENT,8800.44,C895571080,13481.6,4681.16,M1009892092,0.0,0.0,0,0
394,PAYMENT,32060.56,C1729470705,4681.16,0.0,M1034929380,0.0,0.0,0,0
394,PAYMENT,20104.87,C47518413,0.0,0.0,M864206385,0.0,0.0,0,0
394,PAYMENT,52248.5,C2044363416,0.0,0.0,M974250403,0.0,0.0,0,0
394,PAYMENT,39367.44,C276356950,0.0,0.0,M908957790,0.0,0.0,0,0
394,PAYMENT,26083.58,C458101313,37913.0,11829.42,M786949234,0.0,0.0,0,0
394,CASH_OUT,187414.65,C2025000087,69642.0,0.0,C1260279486,0.0,187414.65,0,0
394,CASH_OUT,236403.44,C570856631,49537.0,0.0,C165535887,0.0,236403.44,0,0
394,PAYMENT,30078.72,C1227966124,123386.0,93307.28,M1491402636,0.0,0.0,0,0
394,CASH_OUT,41931.29,C945002419,26019.0,0.0,C2050979704,0.0,41931.29,0,0
394,CASH_OUT,108010.09,C778444578,106874.0,0.0,C863017145,0.0,108010.09,0,0
394,TRANSFER,2580047.29,C1839278180,160589.0,0.0,C1996160573,7107346.13,9687393.43,0,0
394,CASH_OUT,42184.75,C315007683,20128.0,0.0,C325480687,19454.2,61638.95,0,0
394,CASH_IN,88148.48,C915161383,102328.0,190476.48,C936796036,2542548.62,2454400.15,0,0
394,TRANSFER,661425.2,C680380379,45290.0,0.0,C809270054,0.0,661425.2,0,0
394,PAYMENT,16481.8,C1275799718,0.0,0.0,M1811696478,0.0,0.0,0,0
394,CASH_OUT,161166.96,C1068350079,19779.0,0.0,C2054236837,128223.72,289390.68,0,0
394,PAYMENT,3466.86,C2035810638,0.0,0.0,M1812154587,0.0,0.0,0,0
394,PAYMENT,18167.11,C1697401022,0.0,0.0,M931166246,0.0,0.0,0,0
394,DEBIT,1329.41,C250301929,100.0,0.0,C1847696831,649797.66,651127.07,0,0
394,CASH_IN,246138.44,C2019068287,21913.0,268051.44,C22315400,291137.44,44999.0,0,0
394,PAYMENT,36735.13,C2134267762,268051.44,231316.31,M1271091706,0.0,0.0,0,0
394,CASH_OUT,54701.23,C529779054,3414.0,0.0,C577883818,10928.53,65629.76,0,0
394,CASH_OUT,283856.66,C591177874,3348.0,0.0,C587885991,0.0,283856.66,0,0
394,CASH_OUT,338545.06,C1853683264,74072.0,0.0,C583293590,270033.74,608578.79,0,0
394,PAYMENT,26427.23,C1071724276,16167.0,0.0,M1052262623,0.0,0.0,0,0
394,CASH_OUT,23287.42,C2022049698,10381.0,0.0,C1272362781,0.0,23287.42,0,0
394,PAYMENT,9399.36,C1908486148,5820.0,0.0,M1193406046,0.0,0.0,0,0
