step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,7637.69,C720651040,72772.0,65134.31,M170867380,0.0,0.0,0,0
403,CASH_OUT,150583.45,C720150831,144200.0,0.0,C269301948,312877.61,463461.05,0,0
403,PAYMENT,16630.23,C1968437944,0.0,0.0,M2100714097,0.0,0.0,0,0
403,TRANSFER,688966.15,C247408121,170235.0,0.0,C1717991656,0.0,688966.15,0,0
403,PAYMENT,18080.75,C1100286168,250645.0,232564.25,M737786984,0.0,0.0,0,0
403,CASH_OUT,58983.48,C1683201716,232564.25,173580.78,C2093715939,661055.71,720039.19,0,0
403,CASH_OUT,87140.09,C330628906,173580.78,86440.68,C69196946,251591.18,338731.27,0,0
403,CASH_IN,75284.16,C2056189516,148616.0,223900.16,C1642709222,145166.04,69881.88,0,0
403,PAYMENT,15947.53,C485629833,223900.16,207952.63,M1680639133,0.0,0.0,0,0
403,CASH_IN,39525.51,C1347775133,82500.0,122025.51,C1187317229,0.0,0.0,0,0
403,CASH_IN,21730.9,C1566886477,185.0,21915.9,C233894733,1637217.44,1615486.54,0,0
403,CASH_OUT,118038.34,C1374066751,52435.0,0.0,C777645922,0.0,118038.34,0,0
403,CASH_OUT,94605.16,C1374611186,10226.0,0.0,C810544587,2011192.21,2364914.48,0,0
403,CASH_OUT,378529.84,C705986512,213014.0,0.0,C572733043,3463691.31,3842221.15,0,0
403,CASH_OUT,140837.45,C1364848253,0.0,0.0,C735269061,461372.9,602210.34,0,0
403,CASH_OUT,149533.91,C882615049,21283.0,0.0,C1697147324,620205.16,769739.06,0,0
403,CASH_OUT,106083.64,C316938782,106566.0,482.36,C1923219597,0.0,106083.64,0,0
403,TRANSFER,27009.87,C461835629,99762.0,72752.13,C1734121235,647856.64,674866.5,0,0
403,PAYMENT,5049.59,C87241318,40235.0,35185.41,M1826183714,0.0,0.0,0,0
403,CASH_OUT,225502.56,C1591707981,11764.0,0.0,C386628930,0.0,225502.56,0,0
403,CASH_IN,227152.55,C2106592158,72232.0,299384.55,C39725626,0.0,0.0,0,0
403,CASH_OUT,105050.66,C1638708808,52020.0,0.0,C1301795902,0.0,105050.66,0,0
403,CASH_OUT,163101.7,C1191376917,126628.0,0.0,C1093769355,96905.68,260007.38,0,0
403,CASH_OUT,57089.29,C1698010201,82402.0,25312.71,C284500664,0.0,57089.29,0,0
403,CASH_OUT,121086.28,C411348890,906.0,0.0,C1117505323,0.0,121086.28,0,0
403,PAYMENT,5878.87,C480134196,0.0,0.0,M1284298210,0.0,0.0,0,0
403,PAYMENT,10993.64,C97650550,18426.0,7432.36,M941064233,0.0,0.0,0,0
403,CASH_OUT,61596.07,C1447484667,43999.0,0.0,C1627512788,0.0,61596.07,0,0
403,PAYMENT,22346.9,C2093948948,142.0,0.0,M1773367628,0.0,0.0,0,0
403,CASH_OUT,19840.98,C1830924955,187.0,0.0,C193664096,0.0,19840.98,0,0
403,PAYMENT,8286.2,C224402112,197132.0,188845.8,M145376504,0.0,0.0,0,0
403,CASH_OUT,121945.22,C2061598128,277308.0,155362.78,C1568920798,3955160.26,4077105.48,0,0
403,CASH_IN,198112.7,C439663901,84133.0,282245.7,C891743435,1602818.88,1404706.18,0,0
403,PAYMENT,25445.48,C386859649,212.0,0.0,M1297615132,0.0,0.0,0,0
403,PAYMENT,5353.39,C1017504250,0.0,0.0,M54947622,0.0,0.0,0,0
403,CASH_OUT,93409.95,C1815248581,52679.0,0.0,C1581076392,0.0,93409.95,0,0
403,CASH_OUT,67895.88,C1630505654,751.0,0.0,C824943281,604241.45,672137.33,0,0
403,PAYMENT,906.2,C1922440536,0.0,0.0,M1117352819,0.0,0.0,0,0
403,PAYMENT,13819.91,C1034086835,2806.0,0.0,M549830283,0.0,0.0,0,0
403,CASH_OUT,4518.96,C1652230934,0.0,0.0,C2137632372,376818.79,381337.75,0,0
403,CASH_OUT,129806.9,C1810951873,0.0,0.0,C956764841,673003.53,802810.43,0,0
403,CASH_IN,48547.47,C1102409085,12005.0,60552.47,C1531972009,0.0,0.0,0,0
403,CASH_OUT,227295.12,C1275703846,1225.0,0.0,C1140883336,0.0,227295.12,0,0
403,PAYMENT,12082.76,C1989161738,1137.0,0.0,M444227071,0.0,0.0,0,0
403,CASH_OUT,45726.19,C1884161352,30555.0,0.0,C1666527113,0.0,45726.19,0,0
403,CASH_OUT,111460.69,C1901527525,52607.0,0.0,C1215710517,3078255.03,3189715.73,0,0
403,CASH_OUT,94360.17,C111699110,1047.0,0.0,C193952901,604608.0,698968.17,0,0
403,PAYMENT,5627.88,C1324696617,225490.0,219862.12,M1309764858,0.0,0.0,0,0
403,TRANSFER,510132.55,C125830388,160.0,0.0,C885944556,313124.38,823256.93,0,0
403,PAYMENT,13034.48,C1120460278,0.0,0.0,M653794698,0.0,0.0,0,0
403,CASH_OUT,171893.01,C1674302227,120710.0,0.0,C64594792,0.0,171893.01,0,0
403,PAYMENT,14716.56,C1684790330,0.0,0.0,M1623759404,0.0,0.0,0,0
403,PAYMENT,1031.95,C104521714,0.0,0.0,M995411821,0.0,0.0,0,0
403,PAYMENT,8244.69,C31737393,11669.0,3424.31,M626632155,0.0,0.0,0,0
403,PAYMENT,17750.66,C1967930317,102396.0,84645.34,M1757345190,0.0,0.0,0,0
403,TRANSFER,12359.88,C1263072078,84645.34,72285.46,C428481415,3678279.7,3690639.58,0,0
403,TRANSFER,120698.37,C592961665,72285.46,0.0,C1122192142,495844.28,616542.64,0,0
403,TRANSFER,543749.36,C936457589,0.0,0.0,C230361438,1319328.11,1863077.47,0,0
403,TRANSFER,2398529.06,C685635052,0.0,0.0,C461941511,2505211.32,4903740.38,0,0
403,TRANSFER,1627252.87,C612610362,0.0,0.0,C63591735,5420030.88,7047283.75,0,0
403,TRANSFER,859737.38,C952897219,0.0,0.0,C1665090953,1260692.87,1882259.93,0,0
403,TRANSFER,54432.51,C109637170,0.0,0.0,C618047629,248211.93,302644.44,0,0
403,TRANSFER,144838.46,C1102907802,0.0,0.0,C1223430252,822381.7,967220.15,0,0
403,TRANSFER,1643583.63,C2022599414,0.0,0.0,C2056863111,8667143.2,10310726.83,0,0
403,TRANSFER,48483.26,C544000306,0.0,0.0,C478570201,60046.99,108530.25,0,0
403,TRANSFER,620912.89,C1641302643,0.0,0.0,C1607235887,642733.01,1263645.91,0,0
403,TRANSFER,886780.75,C1217162762,0.0,0.0,C1867471510,10332598.67,11219379.42,0,0
403,TRANSFER,578782.45,C1130263607,0.0,0.0,C1056635105,810788.08,1389570.53,0,0
403,TRANSFER,497119.73,C87887927,0.0,0.0,C1797996780,618489.04,1115608.78,0,0
403,TRANSFER,321796.35,C1182356785,0.0,0.0,C1982912799,5077859.63,5399655.98,0,0
403,TRANSFER,235773.67,C1831772106,0.0,0.0,C1325684175,1055665.42,912886.35,0,0
403,TRANSFER,5811026.53,C1575072148,0.0,0.0,C368973504,10534198.95,16345225.48,0,0
403,TRANSFER,458690.62,C808500919,0.0,0.0,C983695634,3341902.94,3800593.56,0,0
403,CASH_IN,205105.73,C1013753181,30071.0,235176.73,C557592062,625884.34,420778.61,0,0
403,PAYMENT,10357.71,C623230421,1679.0,0.0,M1972950516,0.0,0.0,0,0
403,CASH_OUT,200783.07,C1080563958,4509.0,0.0,C438852192,280128.05,480911.12,0,0
403,CASH_OUT,38216.13,C427236331,1191.0,0.0,C576734649,124370.97,140977.12,0,0
403,PAYMENT,18027.39,C288671237,0.0,0.0,M581998242,0.0,0.0,0,0
403,PAYMENT,9052.32,C572495274,68718.0,59665.68,M51804737,0.0,0.0,0,0
403,CASH_OUT,60547.0,C874873032,220871.0,160324.0,C397558782,7705914.19,7766461.19,0,0
403,PAYMENT,365.22,C310777192,160324.0,159958.78,M1290428503,0.0,0.0,0,0
403,CASH_OUT,209668.38,C2082394105,693348.0,483679.62,C1697684697,0.0,209668.38,0,0
403,TRANSFER,429471.19,C1688548210,483679.62,54208.43,C385525860,946398.36,1375869.55,0,0
403,TRANSFER,332476.07,C1185564635,41701.0,0.0,C53232159,0.0,332476.07,0,0
403,CASH_IN,1271.74,C1507688321,11814.0,13085.74,C75767599,1561732.26,1560460.52,0,0
403,CASH_IN,80483.33,C1404437060,88246.0,168729.33,C1056095308,1477961.58,1397478.25,0,0
403,CASH_OUT,39656.22,C516261347,20910.0,0.0,C1657551985,263699.55,303355.77,0,0
403,PAYMENT,3330.14,C172334463,0.0,0.0,M945216193,0.0,0.0,0,0
403,CASH_IN,132005.41,C1536248749,100745.0,232750.41,C1220205641,442020.14,310014.73,0,0
403,PAYMENT,10503.4,C1774790561,12100.0,1596.6,M1338106242,0.0,0.0,0,0
403,TRANSFER,1122738.04,C1095740009,14483.0,0.0,C281124699,17910.56,1140648.61,0,0
403,PAYMENT,11168.63,C282222030,0.0,0.0,M805737562,0.0,0.0,0,0
403,CASH_OUT,57990.08,C1879817769,10939.0,0.0,C1666880740,468360.45,526350.52,0,0
403,CASH_OUT,203493.92,C1286295203,72567.0,0.0,C365867336,485939.15,689433.08,0,0
403,CASH_OUT,261324.09,C1318405845,12606.0,0.0,C254060392,0.0,261324.09,0,0
403,PAYMENT,575.19,C1253424921,11050.0,10474.81,M1734523536,0.0,0.0,0,0
403,PAYMENT,10981.23,C1898593929,20127.0,9145.77,M367881623,0.0,0.0,0,0
403,CASH_OUT,49409.58,C1917273412,9145.77,0.0,C393086252,46180613.49,46230023.08,0,0
403,PAYMENT,29084.71,C8636326,112297.0,83212.29,M553480009,0.0,0.0,0,0
403,TRANSFER,926900.2,C1585590036,5019.0,0.0,C2088766126,0.0,926900.2,0,0
403,CASH_IN,31319.11,C380054757,41010.0,72329.11,C1023005992,225423.4,194104.29,0,0
403,CASH_OUT,118141.66,C134702944,105504.0,0.0,C1742567910,0.0,118141.66,0,0
403,CASH_OUT,339716.73,C1137427982,203208.0,0.0,C52249479,0.0,339716.73,0,0
403,TRANSFER,564036.28,C209632236,19071.0,0.0,C1024467205,4329771.37,4893807.64,0,0
403,CASH_OUT,65436.89,C596737666,11148.0,0.0,C1589796320,55856.78,121293.67,0,0
403,CASH_OUT,22975.31,C278798839,21456.0,0.0,C368595323,4673516.96,4696492.27,0,0
403,CASH_OUT,279979.21,C225996380,14515.0,0.0,C1103479642,823983.57,1103962.78,0,0
403,CASH_IN,215275.97,C1948259780,650.0,215925.97,C1235540260,156162.43,0.0,0,0
403,CASH_OUT,19203.35,C1559036076,29054.0,9850.65,C1721653629,0.0,19203.35,0,0
403,CASH_OUT,44935.69,C1033700191,9850.65,0.0,C1570485597,182781.84,227717.53,0,0
403,CASH_OUT,42605.84,C1935249470,26345.0,0.0,C1169915254,589332.87,631938.71,0,0
403,CASH_OUT,220432.84,C119743908,86779.0,0.0,C1965109899,71740.41,540084.28,0,0
403,CASH_OUT,137680.26,C872398220,0.0,0.0,C403459998,3439879.62,3577559.88,0,0
403,CASH_IN,163522.14,C1714280279,100182.0,263704.14,C357824983,0.0,0.0,0,0
403,CASH_OUT,122634.77,C1498051532,1819.0,0.0,C1502002885,0.0,122634.77,0,0
403,CASH_OUT,109581.26,C1205498692,2090.0,0.0,C515816826,210672.7,320253.96,0,0
403,CASH_OUT,176217.76,C159884782,21470.0,0.0,C1854814387,36801.91,213019.67,0,0
403,TRANSFER,214671.81,C26758374,51487.0,0.0,C72042149,0.0,214671.81,0,0
403,PAYMENT,2935.54,C189172490,721.0,0.0,M521312629,0.0,0.0,0,0
403,PAYMENT,27811.49,C722397100,70596.0,42784.51,M1748136279,0.0,0.0,0,0
403,CASH_OUT,116683.9,C1460910464,42654.0,0.0,C951776099,1029310.82,1145994.72,0,0
403,PAYMENT,5953.58,C1547787046,20546.0,14592.42,M11465861,0.0,0.0,0,0
403,CASH_OUT,156868.64,C2079163662,41972.0,0.0,C1350191160,0.0,156868.64,0,0
403,CASH_OUT,61286.38,C838401098,554675.11,493388.73,C693955066,1629890.86,1691177.24,0,0
403,PAYMENT,13681.01,C1739983160,493388.73,479707.71,M281789335,0.0,0.0,0,0
403,PAYMENT,6415.33,C127525237,479707.71,473292.38,M1903515488,0.0,0.0,0,0
403,PAYMENT,15455.49,C652050367,473292.38,457836.89,M1757726600,0.0,0.0,0,0
403,PAYMENT,24435.64,C547230124,457836.89,433401.26,M2064358536,0.0,0.0,0,0
403,PAYMENT,10329.83,C912663761,433401.26,423071.43,M2026917138,0.0,0.0,0,0
403,CASH_OUT,87992.63,C680734933,674.0,0.0,C648392568,0.0,87992.63,0,0
403,CASH_OUT,108054.69,C266016403,34549.0,0.0,C1378815804,135958.76,244013.45,0,0
403,CASH_OUT,10280.22,C136117013,40438.0,30157.78,C1598258716,50388.33,60668.56,0,0
403,PAYMENT,532.87,C1927188441,185832.0,185299.13,M1140464847,0.0,0.0,0,0
403,TRANSFER,772964.93,C339928493,185299.13,0.0,C951434300,2794878.66,3538438.78,0,0
403,CASH_OUT,99052.6,C2078896227,48891.0,0.0,C1204905072,0.0,99052.6,0,0
403,PAYMENT,1171.81,C2102368384,0.0,0.0,M1849749378,0.0,0.0,0,0
403,CASH_OUT,113381.34,C1831600234,68464.0,0.0,C1620189822,46676.36,160057.7,0,0
403,PAYMENT,6530.97,C1568018372,51302.0,44771.03,M1560024946,0.0,0.0,0,0
403,CASH_OUT,139045.48,C900325264,30286.0,0.0,C1186517398,4024.8,143070.28,0,0
403,CASH_OUT,316500.44,C948676127,39919.0,0.0,C1259608065,368119.74,684620.18,0,0
403,CASH_OUT,247045.35,C1433306853,390.0,0.0,C926985166,3318841.35,3565886.7,0,0
403,CASH_OUT,172121.65,C1771396285,11370.0,0.0,C2081367866,716.86,172838.52,0,0
403,CASH_OUT,92904.07,C314268480,20292.0,0.0,C307940147,3183883.34,3276787.41,0,0
403,PAYMENT,36327.24,C2003156054,12963.0,0.0,M1453147633,0.0,0.0,0,0
403,CASH_OUT,219749.14,C355375915,0.0,0.0,C919567212,16975278.93,17195028.07,0,0
403,CASH_OUT,339360.42,C1569170325,779365.0,440004.58,C1108252179,0.0,339360.42,0,0
403,CASH_OUT,146668.73,C123351935,8080.0,0.0,C1928000688,113955.6,260624.33,0,0
403,CASH_OUT,48547.8,C1003773096,33116.0,0.0,C885628855,0.0,48547.8,0,0
403,CASH_OUT,206200.94,C1514307386,192880.0,0.0,C1213994224,1101783.8,1307984.74,0,0
403,PAYMENT,11239.51,C976876780,32039.0,20799.49,M1823406367,0.0,0.0,0,0
403,CASH_IN,163498.16,C1971771710,54631.0,218129.16,C626397110,0.0,0.0,0,0
403,PAYMENT,17517.51,C1022673691,21564.0,4046.49,M1235214077,0.0,0.0,0,0
403,CASH_OUT,373226.26,C1390588112,41788.0,0.0,C1044205866,74386.64,447612.91,0,0
403,PAYMENT,6160.39,C300866715,11550.0,5389.61,M186132902,0.0,0.0,0,0
403,CASH_IN,33093.75,C1019704846,3296.0,36389.75,C1268145800,134334.75,101241.01,0,0
403,CASH_OUT,181472.64,C2078553462,36389.75,0.0,C2050579459,348261.64,529734.28,0,0
403,CASH_IN,141736.1,C478749845,220.0,141956.1,C331962868,1334393.25,1192657.15,0,0
403,CASH_OUT,92976.77,C1444314043,141956.1,48979.33,C1037366950,335686.5,428663.27,0,0
403,CASH_OUT,39558.98,C1374027889,2963.0,0.0,C1088592758,0.0,39558.98,0,0
403,TRANSFER,77786.27,C192139454,0.0,0.0,C721115370,24832108.22,24909894.49,0,0
403,CASH_IN,57430.25,C1577840841,32239.0,89669.25,C976765522,2150007.51,2092577.27,0,0
403,PAYMENT,5698.13,C992314128,24514.0,18815.87,M1512171917,0.0,0.0,0,0
403,CASH_OUT,230690.68,C1329734743,47030.0,0.0,C1893230847,52367.3,283057.98,0,0
403,CASH_OUT,54435.3,C1313741006,89767.0,35331.7,C2013362347,0.0,54435.3,0,0
403,PAYMENT,10719.27,C1499741972,21867.0,11147.73,M215795764,0.0,0.0,0,0
403,PAYMENT,7553.35,C1390556516,22130.0,14576.65,M1825890206,0.0,0.0,0,0
403,CASH_IN,128044.38,C347128207,19333.0,147377.38,C1353026592,578423.08,450378.7,0,0
403,PAYMENT,4271.29,C2126984773,147377.38,143106.09,M1036875244,0.0,0.0,0,0
403,PAYMENT,7047.45,C2007983588,143106.09,136058.64,M1702985255,0.0,0.0,0,0
403,PAYMENT,10097.92,C573774284,136058.64,125960.72,M1955035763,0.0,0.0,0,0
403,PAYMENT,11197.23,C2022420802,125960.72,114763.49,M378902578,0.0,0.0,0,0
403,PAYMENT,17218.06,C743575125,114763.49,97545.43,M1665772878,0.0,0.0,0,0
403,PAYMENT,21151.63,C1189941700,97545.43,76393.8,M2088977699,0.0,0.0,0,0
403,PAYMENT,15961.68,C1084214336,76393.8,60432.12,M1846688448,0.0,0.0,0,0
403,PAYMENT,685.92,C1079997943,60432.12,59746.2,M647207554,0.0,0.0,0,0
403,PAYMENT,7180.99,C416333788,59746.2,52565.21,M1735082556,0.0,0.0,0,0
403,PAYMENT,7340.49,C1554019307,52565.21,45224.72,M1725805943,0.0,0.0,0,0
403,PAYMENT,2380.42,C2070857775,45224.72,42844.3,M1177096156,0.0,0.0,0,0
403,PAYMENT,3224.7,C424215513,42844.3,39619.59,M313813898,0.0,0.0,0,0
403,PAYMENT,8090.97,C521598531,39619.59,31528.62,M298802578,0.0,0.0,0,0
403,PAYMENT,31055.1,C1078576057,31528.62,473.52,M1896876033,0.0,0.0,0,0
403,PAYMENT,38457.79,C1503415438,473.52,0.0,M852797922,0.0,0.0,0,0
403,PAYMENT,3613.08,C1007611914,0.0,0.0,M1303361418,0.0,0.0,0,0
403,PAYMENT,2541.2,C1995209357,0.0,0.0,M1642087947,0.0,0.0,0,0
403,PAYMENT,7491.24,C715482269,0.0,0.0,M445023652,0.0,0.0,0,0
403,PAYMENT,13409.91,C254524523,0.0,0.0,M1821930395,0.0,0.0,0,0
403,PAYMENT,13419.48,C1838707481,0.0,0.0,M1134387371,0.0,0.0,0,0
403,TRANSFER,310042.38,C285688919,3612.0,0.0,C691867161,784492.01,1094534.39,0,0
403,PAYMENT,12110.75,C1051519303,73600.0,61489.25,M276972848,0.0,0.0,0,0
403,CASH_OUT,40281.82,C951252915,36997.0,0.0,C2120621592,0.0,40281.82,0,0
403,PAYMENT,10643.76,C331098382,30856.0,20212.24,M1250106607,0.0,0.0,0,0
403,CASH_OUT,209454.61,C1219128138,30812.0,0.0,C1335748552,199423.41,408878.02,0,0
403,TRANSFER,468060.29,C1728709251,98050.0,0.0,C559199444,0.0,468060.29,0,0
403,PAYMENT,5625.86,C353153845,50106.0,44480.14,M1203417375,0.0,0.0,0,0
403,PAYMENT,228.18,C1548837529,41813.0,41584.82,M1811447178,0.0,0.0,0,0
403,PAYMENT,7018.86,C454950619,41584.82,34565.96,M155027182,0.0,0.0,0,0
403,PAYMENT,10708.59,C1580165370,34565.96,23857.38,M1989368472,0.0,0.0,0,0
403,PAYMENT,15485.15,C42764727,23857.38,8372.23,M1734571518,0.0,0.0,0,0
403,PAYMENT,2710.24,C1110358352,8372.23,5661.99,M772111383,0.0,0.0,0,0
403,PAYMENT,18571.8,C1218615633,5661.99,0.0,M882035006,0.0,0.0,0,0
403,PAYMENT,2922.76,C62984901,0.0,0.0,M111223662,0.0,0.0,0,0
403,PAYMENT,32572.88,C1511348986,0.0,0.0,M2020385727,0.0,0.0,0,0
403,PAYMENT,7637.2,C1940963661,0.0,0.0,M2080716294,0.0,0.0,0,0
403,PAYMENT,38661.77,C213344758,0.0,0.0,M299588228,0.0,0.0,0,0
403,PAYMENT,25606.19,C1679055707,0.0,0.0,M829748441,0.0,0.0,0,0
403,PAYMENT,5148.43,C117152720,0.0,0.0,M1304424177,0.0,0.0,0,0
403,PAYMENT,18864.68,C188197534,0.0,0.0,M494093597,0.0,0.0,0,0
403,PAYMENT,29509.67,C1200384120,0.0,0.0,M1979108894,0.0,0.0,0,0
403,PAYMENT,14603.67,C1126426980,0.0,0.0,M1149179824,0.0,0.0,0,0
403,PAYMENT,19840.57,C1620343023,0.0,0.0,M592563421,0.0,0.0,0,0
403,PAYMENT,2850.45,C2137352474,0.0,0.0,M1125856209,0.0,0.0,0,0
403,PAYMENT,4121.12,C9140317,0.0,0.0,M756116405,0.0,0.0,0,0
403,PAYMENT,30501.27,C2036918964,0.0,0.0,M1677183987,0.0,0.0,0,0
403,PAYMENT,16188.48,C954535488,0.0,0.0,M512726570,0.0,0.0,0,0
403,PAYMENT,735.48,C537719301,0.0,0.0,M2113473956,0.0,0.0,0,0
403,PAYMENT,15778.34,C1845402453,406067.0,390288.66,M253918726,0.0,0.0,0,0
403,TRANSFER,1001815.23,C1224292669,17331.0,0.0,C2045971795,1481152.31,2482967.54,0,0
403,PAYMENT,14053.15,C2111343019,0.0,0.0,M1692762486,0.0,0.0,0,0
403,CASH_OUT,95850.31,C2016084386,21177.0,0.0,C1364160211,347058.39,442908.69,0,0
403,TRANSFER,203244.9,C2040201035,108.0,0.0,C117700547,152131.32,355376.22,0,0
403,CASH_OUT,149824.83,C1077326850,99118.0,0.0,C1127861179,1081574.44,1231399.27,0,0
403,PAYMENT,12678.02,C135291715,1947.0,0.0,M680936946,0.0,0.0,0,0
403,CASH_OUT,219649.15,C106465036,204823.0,0.0,C1183417450,160772.81,380421.96,0,0
403,PAYMENT,15286.83,C1933288801,0.0,0.0,M2017122878,0.0,0.0,0,0
403,CASH_OUT,71114.54,C1645852958,21441.0,0.0,C815232906,0.0,71114.54,0,0
403,TRANSFER,27475.47,C540746422,0.0,0.0,C1176859530,252974.34,280449.82,0,0
403,TRANSFER,424584.86,C243633021,0.0,0.0,C148026672,11035881.48,11623270.72,0,0
403,TRANSFER,409813.48,C549473209,0.0,0.0,C2009077092,687822.91,1097636.38,0,0
403,TRANSFER,1419692.48,C255772662,0.0,0.0,C1640668353,3202247.82,4621940.3,0,0
403,TRANSFER,1257923.85,C1986619957,0.0,0.0,C1884754029,4021595.91,5279519.75,0,0
403,TRANSFER,570882.28,C1419102694,0.0,0.0,C447581267,1095842.6,1740560.95,0,0
403,TRANSFER,428792.75,C1990905166,0.0,0.0,C1579944451,34557148.19,35082244.08,0,0
403,TRANSFER,79072.83,C265467162,0.0,0.0,C99316627,212031.05,291103.88,0,0
403,TRANSFER,6028416.37,C844582423,0.0,0.0,C1614095824,9680518.89,15708935.27,0,0
403,TRANSFER,372506.63,C1224178498,0.0,0.0,C1115803700,12843040.92,13215547.55,0,0
403,TRANSFER,1384027.46,C1746345903,0.0,0.0,C1143048537,4238705.56,5622733.03,0,0
403,TRANSFER,2720714.69,C1928797650,0.0,0.0,C1769867415,7797713.86,10850283.73,0,0
403,TRANSFER,54390.52,C2061025901,0.0,0.0,C587507351,266632.69,321023.2,0,0
403,TRANSFER,219597.93,C159812383,0.0,0.0,C182570879,1048024.37,1267622.3,0,0
403,CASH_IN,98865.25,C1497106407,664.0,99529.25,C1755270041,32192.56,0.0,0,0
403,CASH_OUT,129094.6,C334469279,16172.0,0.0,C1521501048,617920.37,747014.96,0,0
403,PAYMENT,15444.2,C798550821,13688.0,0.0,M310068154,0.0,0.0,0,0
403,PAYMENT,16468.27,C734100781,22408.0,5939.73,M1141187498,0.0,0.0,0,0
403,PAYMENT,468.96,C741091788,104543.0,104074.04,M1686292832,0.0,0.0,0,0
403,PAYMENT,14010.08,C1141569736,104074.04,90063.96,M696224656,0.0,0.0,0,0
403,PAYMENT,7315.37,C1691399482,90063.96,82748.59,M376158473,0.0,0.0,0,0
403,CASH_IN,168863.84,C87347124,38029.0,206892.84,C1280142729,411672.67,242808.83,0,0
403,CASH_OUT,133902.57,C1346566025,61685.0,0.0,C36566818,491336.7,625239.27,0,0
403,CASH_OUT,112369.19,C836432350,12096.0,0.0,C2033714350,572554.36,684923.55,0,0
403,TRANSFER,463143.04,C2050139421,0.0,0.0,C833419621,604179.22,1067322.26,0,0
403,TRANSFER,282444.28,C1498975360,0.0,0.0,C247677412,4430323.08,4712767.36,0,0
403,TRANSFER,126978.01,C509724317,0.0,0.0,C1923453465,272454.34,399432.35,0,0
403,TRANSFER,3143142.22,C2027126926,0.0,0.0,C686592713,8382383.43,11525525.65,0,0
403,TRANSFER,772220.09,C388421828,0.0,0.0,C1736786725,7186985.57,7959205.66,0,0
403,TRANSFER,1515490.91,C176650796,0.0,0.0,C2080149176,1771182.79,3286673.69,0,0
403,TRANSFER,360352.31,C440533199,0.0,0.0,C1648612900,7720595.79,8080948.1,0,0
403,TRANSFER,240739.82,C2121348345,0.0,0.0,C1055351046,454405.37,695145.2,0,0
403,TRANSFER,3456380.62,C1596990219,0.0,0.0,C1848433876,3484548.77,6940929.39,0,0
403,TRANSFER,947703.16,C1851225307,0.0,0.0,C1924732488,5812751.73,6760454.89,0,0
403,TRANSFER,538686.04,C1687770534,0.0,0.0,C406564452,1172638.35,1711324.39,0,0
403,TRANSFER,4645839.33,C330855216,0.0,0.0,C417518867,14516235.9,19162075.23,0,0
403,TRANSFER,570398.56,C1305358903,0.0,0.0,C1383800827,3133651.24,3704049.8,0,0
403,TRANSFER,438011.98,C409630457,0.0,0.0,C850476811,1178597.18,1616609.15,0,0
403,TRANSFER,415390.37,C921711671,0.0,0.0,C1920590293,1549763.35,1965153.72,0,0
403,PAYMENT,14151.93,C1719787562,18604.0,4452.07,M1516386631,0.0,0.0,0,0
403,CASH_OUT,109422.09,C292831564,2873.0,0.0,C831424896,0.0,109422.09,0,0
403,PAYMENT,10191.5,C647143129,313135.0,302943.5,M1333508753,0.0,0.0,0,0
403,CASH_OUT,44554.86,C68684344,53232.0,8677.14,C1075962436,1826968.69,1871523.55,0,0
403,PAYMENT,5739.3,C936728022,8677.14,2937.84,M92500387,0.0,0.0,0,0
403,TRANSFER,149272.66,C390003888,15349.0,0.0,C1787012776,530897.63,680170.29,0,0
403,CASH_OUT,69239.93,C1404267941,383.0,0.0,C1558715212,21023.66,90263.59,0,0
403,PAYMENT,14515.08,C1322645984,51978.0,37462.92,M1346738160,0.0,0.0,0,0
403,CASH_OUT,111638.04,C821963316,1262.0,0.0,C312341535,1117937.0,1229575.04,0,0
403,CASH_OUT,143060.32,C2028513227,1150.0,0.0,C885434726,1396869.0,1539929.33,0,0
403,PAYMENT,1529.29,C420694991,0.0,0.0,M1695921418,0.0,0.0,0,0
403,CASH_OUT,76215.03,C620469270,43779.0,0.0,C169504152,0.0,76215.03,0,0
403,CASH_OUT,31149.5,C420524477,0.0,0.0,C1482710115,2101689.59,2132839.09,0,0
403,CASH_IN,37842.42,C442420323,52009.0,89851.42,C1103470555,139925.77,102083.35,0,0
403,CASH_IN,377792.14,C1378588615,42306.0,420098.14,C621844786,0.0,0.0,0,0
403,CASH_IN,382731.03,C717798072,17913.0,400644.03,C768426753,366158.11,0.0,0,0
403,CASH_OUT,122027.77,C919173893,57132.0,0.0,C901066389,1103369.93,1225397.69,0,0
403,PAYMENT,40875.79,C1511556203,15253.0,0.0,M1409529152,0.0,0.0,0,0
403,CASH_OUT,102022.17,C997312514,0.0,0.0,C562931209,766441.77,868463.93,0,0
403,CASH_OUT,94377.2,C1184734522,61281.0,0.0,C1952605465,2412905.12,2507282.32,0,0
403,CASH_OUT,16577.26,C1480094302,50810.0,34232.74,C811762039,1798040.81,1814618.07,0,0
403,PAYMENT,13312.88,C291009964,34232.74,20919.86,M610049629,0.0,0.0,0,0
403,PAYMENT,10053.38,C243442593,20919.86,10866.47,M355703469,0.0,0.0,0,0
403,CASH_OUT,1137.39,C1192519858,1116.0,0.0,C1600852334,0.0,1137.39,0,0
403,CASH_IN,287661.8,C125483131,79777.0,367438.8,C1161590068,72969.67,0.0,0,0
403,PAYMENT,7309.53,C478059678,367438.8,360129.27,M361859918,0.0,0.0,0,0
