step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
500,CASH_IN,38417.64,C354922077,20538.0,58955.64,C1441167380,673772.24,635354.59,0,0
500,CASH_OUT,133463.89,C456079205,49894.0,0.0,C306978856,13089396.89,13222860.77,0,0
500,PAYMENT,6269.2,C463743100,0.0,0.0,M504061585,0.0,0.0,0,0
500,CASH_OUT,289709.02,C913722955,69737.0,0.0,C516459714,207473.07,497182.09,0,0
500,CASH_OUT,415540.66,C1409336319,2094.0,0.0,C447478874,423646.81,839187.47,0,0
500,PAYMENT,6752.2,C1851651787,9926.0,3173.8,M719770183,0.0,0.0,0,0
500,CASH_IN,50237.51,C778487110,15493.0,65730.51,C1226574635,0.0,0.0,0,0
500,PAYMENT,5589.22,C2091643982,52086.0,46496.78,M2109849278,0.0,0.0,0,0
500,DEBIT,2158.37,C1638481835,10655.0,8496.63,C1245375469,254538.52,256696.89,0,0
500,PAYMENT,26205.89,C2038274605,43304.0,17098.11,M1515657416,0.0,0.0,0,0
500,CASH_OUT,294718.24,C714303858,17098.11,0.0,C1821054077,1646678.02,1941396.26,0,0
500,PAYMENT,20816.53,C40849388,52028.0,31211.47,M391516542,0.0,0.0,0,0
500,CASH_OUT,26993.33,C1965410820,40139.0,13145.67,C1297416572,301147.76,328141.09,0,0
500,CASH_OUT,148231.79,C1154278699,13145.67,0.0,C1693733112,3437644.45,3585876.24,0,0
500,CASH_OUT,74059.0,C1017434737,0.0,0.0,C1637066902,568989.68,643048.68,0,0
500,PAYMENT,2504.51,C459204986,497.0,0.0,M1081112063,0.0,0.0,0,0
500,CASH_OUT,155680.7,C1672881511,22836.0,0.0,C1376335457,359832.13,515512.83,0,0
500,PAYMENT,8903.16,C2040218682,0.0,0.0,M358770506,0.0,0.0,0,0
500,PAYMENT,8321.77,C1451108244,2434.0,0.0,M70364449,0.0,0.0,0,0
500,PAYMENT,3105.76,C656970505,0.0,0.0,M569833617,0.0,0.0,0,0
500,CASH_OUT,420719.4,C101919164,49807.0,0.0,C1584084039,3239514.75,3660234.15,0,0
500,CASH_OUT,158440.29,C256038138,0.0,0.0,C974833367,200634.24,359074.53,0,0
500,CASH_OUT,359048.45,C1821490880,74401.0,0.0,C719454631,136475.2,495523.65,0,0
500,CASH_OUT,21522.13,C2058744243,0.0,0.0,C1520193156,3430824.99,3452347.12,0,0
500,CASH_OUT,287337.4,C1702128016,66511.0,0.0,C1144800230,922255.27,1209592.67,0,0
500,PAYMENT,15446.28,C2089325760,104625.0,89178.72,M487477807,0.0,0.0,0,0
500,CASH_OUT,16417.97,C1222836308,25911.0,9493.03,C1214339720,1048962.21,1339832.37,0,0
500,CASH_OUT,55436.05,C245221425,9493.03,0.0,C374643348,121194.74,176630.8,0,0
500,CASH_OUT,167830.04,C906716086,0.0,0.0,C335487947,2949617.32,3117447.36,0,0
500,CASH_OUT,5126.45,C1509675122,0.0,0.0,C335221267,9312517.26,9317643.72,0,0
500,CASH_OUT,42707.74,C164272825,0.0,0.0,C580243920,1680956.15,1723663.89,0,0
500,CASH_OUT,53627.44,C1769347057,0.0,0.0,C789356369,8042762.92,8096390.36,0,0
500,CASH_OUT,445622.8,C68014010,0.0,0.0,C961132877,753740.25,1199363.05,0,0
500,CASH_OUT,133900.47,C66250505,0.0,0.0,C1421433091,266138.92,400039.39,0,0
500,CASH_OUT,100449.46,C1580247708,0.0,0.0,C1740749667,3893598.03,3994047.49,0,0
500,CASH_OUT,39591.12,C127985460,0.0,0.0,C744521742,1057042.74,1096633.86,0,0
500,CASH_OUT,234357.92,C1832556645,0.0,0.0,C1519454953,2608805.76,2843163.67,0,0
500,CASH_OUT,157059.65,C2036658276,0.0,0.0,C530988509,1161502.75,1318562.41,0,0
500,CASH_OUT,1051.62,C576438686,0.0,0.0,C1680505860,4554482.73,4555534.36,0,0
500,CASH_OUT,77195.34,C574753702,0.0,0.0,C1350177885,1366425.12,1443620.46,0,0
500,CASH_OUT,480631.7,C453133883,0.0,0.0,C631498628,2079726.0,2560357.7,0,0
500,CASH_OUT,160910.85,C1161519855,0.0,0.0,C16831092,177884.53,338795.38,0,0
500,CASH_OUT,272879.85,C957353191,0.0,0.0,C2131416920,2606196.22,2879076.07,0,0
500,CASH_OUT,364484.28,C188559192,0.0,0.0,C1597773194,580296.6,944780.88,0,0
500,CASH_OUT,134256.96,C42435482,0.0,0.0,C1255983343,267464.98,401721.94,0,0
500,CASH_OUT,152389.98,C473277759,0.0,0.0,C664932454,2640082.3,2792472.28,0,0
500,CASH_OUT,71621.91,C637265258,0.0,0.0,C1586326277,382451.23,454073.14,0,0
500,CASH_OUT,410502.63,C1197365602,0.0,0.0,C1377349919,2637887.8,3048390.43,0,0
500,CASH_OUT,79664.78,C2038143296,0.0,0.0,C139238614,5699281.67,5778946.45,0,0
500,CASH_OUT,244843.6,C1222035213,0.0,0.0,C986267724,1726817.85,1971661.46,0,0
500,CASH_OUT,309934.71,C847031240,0.0,0.0,C467488502,518302.13,828236.84,0,0
500,CASH_OUT,130881.58,C123498924,0.0,0.0,C1457035335,156504.66,287386.24,0,0
500,CASH_OUT,9752.81,C583551390,0.0,0.0,C1615306972,500953.19,510706.0,0,0
500,CASH_OUT,167759.4,C1557666917,0.0,0.0,C1022224784,7385493.17,7553252.57,0,0
500,CASH_OUT,32884.24,C187555549,0.0,0.0,C1236819859,107656.23,140540.47,0,0
500,CASH_OUT,302540.42,C1872236293,0.0,0.0,C1134266682,6341509.72,6644050.13,0,0
500,CASH_OUT,259588.67,C268185553,0.0,0.0,C389620007,594651.65,854240.31,0,0
500,CASH_OUT,21258.13,C324739455,0.0,0.0,C1305255193,219520.78,240778.91,0,0
500,CASH_OUT,39647.79,C1986387711,0.0,0.0,C1613437778,201383.7,241031.49,0,0
500,CASH_OUT,235507.01,C1504319249,0.0,0.0,C377720426,418843.89,654350.9,0,0
500,CASH_OUT,26238.41,C935737682,0.0,0.0,C1140819733,170617.02,196855.43,0,0
500,CASH_OUT,119366.63,C2111612428,0.0,0.0,C131181607,950240.03,1069606.66,0,0
500,CASH_OUT,52038.92,C622202222,0.0,0.0,C576172791,433104.68,485143.6,0,0
500,CASH_OUT,92512.57,C739087426,0.0,0.0,C799048178,732841.52,825354.1,0,0
500,CASH_OUT,131829.03,C713499704,0.0,0.0,C1036321593,5593226.48,5725055.51,0,0
500,CASH_OUT,76595.1,C846400418,0.0,0.0,C1681129438,1159821.2,1236416.3,0,0
500,CASH_OUT,33442.66,C656084479,0.0,0.0,C720529081,45840.67,79283.32,0,0
500,CASH_OUT,143836.76,C1735664346,0.0,0.0,C60605520,4959535.3,5103372.05,0,0
500,CASH_OUT,21681.29,C1958837480,0.0,0.0,C862738497,2045223.61,2066904.9,0,0
500,CASH_OUT,39286.64,C1581602761,0.0,0.0,C1337942718,681621.67,720908.31,0,0
500,CASH_OUT,86329.6,C567205131,0.0,0.0,C1620200446,4069023.37,4155352.97,0,0
500,PAYMENT,1864.29,C1743411482,16761.0,14896.71,M406019891,0.0,0.0,0,0
500,CASH_OUT,70521.72,C1824307427,14896.71,0.0,C1079871063,497487.54,568009.25,0,0
500,CASH_OUT,96046.01,C994907898,11418.0,0.0,C202267668,456237.35,552283.36,0,0
500,CASH_OUT,159280.26,C249211392,79972.0,0.0,C1614436272,0.0,159280.26,0,0
500,CASH_IN,333734.13,C210937391,60985.0,394719.13,C609063982,0.0,0.0,0,0
500,CASH_OUT,51878.18,C90205438,4511.0,0.0,C719983571,334991.19,386869.37,0,0
500,CASH_OUT,37204.46,C1447645294,0.0,0.0,C1417741716,102812.0,140016.46,0,0
500,CASH_OUT,92759.75,C219703821,9671.0,0.0,C1868561938,0.0,92759.75,0,0
500,CASH_IN,82792.68,C346166879,11783.0,94575.68,C870751241,97213.52,14420.84,0,0
500,PAYMENT,5632.51,C312709033,94575.68,88943.17,M250963891,0.0,0.0,0,0
500,PAYMENT,2854.5,C1081293922,319.0,0.0,M1147652829,0.0,0.0,0,0
500,PAYMENT,4083.46,C1253563199,11362.0,7278.54,M1868227877,0.0,0.0,0,0
500,CASH_OUT,252577.84,C907236480,41629.0,0.0,C1636585,4870798.48,5123376.32,0,0
500,CASH_OUT,114704.98,C1280856509,101310.0,0.0,C377679764,1937750.58,2052455.56,0,0
500,PAYMENT,5844.65,C952239402,0.0,0.0,M638170,0.0,0.0,0,0
500,CASH_IN,110220.9,C747785999,510519.0,620739.9,C789398221,71130.11,0.0,0,0
500,PAYMENT,18833.68,C575223449,4937.0,0.0,M176856239,0.0,0.0,0,0
500,CASH_OUT,128188.91,C1202196040,7043.0,0.0,C1770301404,0.0,128188.91,0,0
500,PAYMENT,13022.54,C2038225797,512.0,0.0,M308991949,0.0,0.0,0,0
500,PAYMENT,10052.61,C1289440971,0.0,0.0,M1258738518,0.0,0.0,0,0
500,CASH_OUT,210349.1,C1413056832,6036.0,0.0,C65978723,24438.16,234787.26,0,0
500,CASH_OUT,349968.08,C271186101,25910.0,0.0,C7566806,184634.98,534603.06,0,0
500,CASH_OUT,25947.81,C101859693,11344.0,0.0,C682087398,180363.02,206310.83,0,0
500,CASH_IN,182056.03,C2079567514,768.0,182824.03,C1924601870,54404.14,0.0,0,0
500,CASH_OUT,215182.87,C1670925101,82392.0,0.0,C1605420035,2953278.91,3168461.78,0,0
500,CASH_OUT,250082.13,C1009511355,0.0,0.0,C1635614173,2692997.59,2943079.72,0,0
500,CASH_OUT,5928.74,C673631354,0.0,0.0,C405416187,77749.02,83677.76,0,0
500,CASH_OUT,32361.47,C1321672858,0.0,0.0,C1890730800,13544272.16,13576633.63,0,0
500,CASH_OUT,85105.86,C1864883020,0.0,0.0,C2001604872,6846049.5,6931155.36,0,0
500,CASH_OUT,85490.06,C213025568,0.0,0.0,C130610217,1479209.55,1564699.61,0,0
500,CASH_OUT,5932.62,C308927440,0.0,0.0,C1536738168,349870.29,355802.9,0,0
500,CASH_OUT,320884.71,C1700657911,0.0,0.0,C906676902,2496871.97,2817756.68,0,0
500,CASH_OUT,74844.15,C879866027,0.0,0.0,C1125496746,140254.8,215098.95,0,0
500,CASH_OUT,215248.59,C742559366,0.0,0.0,C195611494,276728.24,491976.83,0,0
500,CASH_OUT,25138.85,C1881761669,0.0,0.0,C1123336970,4326146.08,4351284.93,0,0
500,CASH_OUT,168973.07,C2049552693,0.0,0.0,C1034596242,1324231.76,1493204.82,0,0
500,CASH_OUT,207533.68,C1139057203,0.0,0.0,C1734487762,1789195.81,1996729.49,0,0
500,CASH_OUT,180022.31,C2078941815,0.0,0.0,C301328365,1561140.39,1741162.7,0,0
500,CASH_OUT,209062.43,C1078228928,0.0,0.0,C927512026,2854104.46,3063166.89,0,0
500,CASH_OUT,52601.65,C2010371812,0.0,0.0,C929598969,129644.28,182245.93,0,0
500,CASH_OUT,183788.62,C289408791,0.0,0.0,C2018003017,784333.94,968122.56,0,0
500,CASH_OUT,422870.32,C999519954,0.0,0.0,C149057811,10023846.57,10446716.89,0,0
500,CASH_OUT,136416.01,C1485499415,0.0,0.0,C1139570316,3527379.28,3663795.29,0,0
500,CASH_OUT,194388.83,C830960916,0.0,0.0,C1864112729,425386.7,619775.54,0,0
500,CASH_OUT,243404.91,C544126092,0.0,0.0,C2077747640,855259.47,1098664.38,0,0
500,CASH_OUT,84202.97,C7037877,0.0,0.0,C533585665,170578.41,254781.38,0,0
500,CASH_OUT,46402.52,C261017083,16458.0,0.0,C1616861682,91984.74,138387.26,0,0
500,CASH_IN,91305.61,C95102667,35420.0,126725.61,C953493371,4065636.19,3974330.58,0,0
500,CASH_OUT,63032.33,C1353984038,63617.0,584.67,C2028928771,44944.12,107976.45,0,0
500,CASH_OUT,60445.04,C186228558,40727.0,0.0,C674680022,400445.46,460890.5,0,0
500,CASH_OUT,119550.55,C1912699587,11243.0,0.0,C2074887899,992249.4,1111799.95,0,0
500,CASH_OUT,72437.89,C775984950,14000.0,0.0,C848097152,0.0,72437.89,0,0
500,PAYMENT,9537.57,C1598320576,4177.0,0.0,M417360009,0.0,0.0,0,0
500,PAYMENT,6047.19,C1632558644,0.0,0.0,M1260194828,0.0,0.0,0,0
500,PAYMENT,28659.22,C928727232,0.0,0.0,M753193602,0.0,0.0,0,0
500,CASH_OUT,239709.77,C994838100,15506.0,0.0,C1420149351,0.0,239709.77,0,0
500,CASH_OUT,228608.83,C403832925,0.0,0.0,C1813086505,730180.2,958789.03,0,0
500,CASH_OUT,178963.5,C1965166303,13268.0,0.0,C463787287,497723.83,676687.33,0,0
500,TRANSFER,17810.64,C2144903739,123925.0,106114.36,C1082241911,336355.77,354166.41,0,0
500,PAYMENT,12389.48,C612201778,106114.36,93724.88,M744855816,0.0,0.0,0,0
500,PAYMENT,13884.65,C1238642349,93724.88,79840.23,M1940362454,0.0,0.0,0,0
500,PAYMENT,3568.45,C1010613109,60424.0,56855.55,M1007802403,0.0,0.0,0,0
500,PAYMENT,27260.79,C1415067722,51409.0,24148.21,M462817075,0.0,0.0,0,0
500,CASH_OUT,101301.18,C1109979175,24148.21,0.0,C2039704362,4718121.2,4819422.38,0,0
500,CASH_OUT,480.94,C1883957377,530.0,49.06,C421536511,3385.25,3866.19,0,0
500,CASH_IN,135503.65,C1707410602,3.0,135506.65,C359381426,0.0,0.0,0,0
500,CASH_OUT,239815.0,C1321281726,135506.65,0.0,C1920285426,5002118.77,5241933.77,0,0
500,CASH_IN,180497.26,C1265451145,6812.0,187309.26,C709764807,130052.38,0.0,0,0
500,PAYMENT,8001.55,C1824827269,187309.26,179307.71,M568921827,0.0,0.0,0,0
500,PAYMENT,22161.36,C1714050744,179307.71,157146.35,M1197620220,0.0,0.0,0,0
500,PAYMENT,47989.86,C240337946,157146.35,109156.48,M1738857765,0.0,0.0,0,0
500,PAYMENT,13019.54,C1393543423,109156.48,96136.94,M98874553,0.0,0.0,0,0
500,PAYMENT,1993.62,C293815179,96136.94,94143.32,M1343220075,0.0,0.0,0,0
500,PAYMENT,2453.52,C2112527269,94143.32,91689.81,M1561049565,0.0,0.0,0,0
500,PAYMENT,42955.32,C1444886252,91689.81,48734.48,M2037701109,0.0,0.0,0,0
500,PAYMENT,65269.66,C1357529805,48734.48,0.0,M1345313884,0.0,0.0,0,0
500,PAYMENT,27007.17,C2141726947,0.0,0.0,M541912466,0.0,0.0,0,0
500,PAYMENT,22489.46,C582107004,0.0,0.0,M206686794,0.0,0.0,0,0
500,PAYMENT,11327.18,C847254547,0.0,0.0,M1978093484,0.0,0.0,0,0
500,PAYMENT,1969.46,C1176360883,0.0,0.0,M1151096480,0.0,0.0,0,0
500,PAYMENT,6552.84,C1989079724,0.0,0.0,M962284030,0.0,0.0,0,0
500,PAYMENT,891.6,C299082025,0.0,0.0,M928832741,0.0,0.0,0,0
500,PAYMENT,5881.22,C910574384,0.0,0.0,M1437726911,0.0,0.0,0,0
500,PAYMENT,11564.84,C1508360649,0.0,0.0,M135108068,0.0,0.0,0,0
500,PAYMENT,6637.68,C215357462,0.0,0.0,M1450732851,0.0,0.0,0,0
500,PAYMENT,21146.15,C829822908,0.0,0.0,M1429210819,0.0,0.0,0,0
500,PAYMENT,1714.88,C1771741915,0.0,0.0,M2090748718,0.0,0.0,0,0
500,PAYMENT,9794.96,C2111076598,0.0,0.0,M679968657,0.0,0.0,0,0
500,PAYMENT,6745.36,C347577376,0.0,0.0,M452879011,0.0,0.0,0,0
500,PAYMENT,25942.97,C1152625346,0.0,0.0,M1465597490,0.0,0.0,0,0
500,PAYMENT,10032.91,C2141584997,0.0,0.0,M371683400,0.0,0.0,0,0
500,CASH_IN,15894.39,C1335574004,17555.0,33449.39,C1010381847,482549.35,466654.95,0,0
500,PAYMENT,7896.31,C1103044763,74255.0,66358.69,M288991263,0.0,0.0,0,0
500,PAYMENT,3217.5,C1009856320,4536.0,1318.5,M710132143,0.0,0.0,0,0
500,PAYMENT,10338.44,C307267462,22304.0,11965.56,M1316338819,0.0,0.0,0,0
500,TRANSFER,2779108.35,C2072756514,11965.56,0.0,C1782195163,6175805.83,8954914.17,0,0
500,TRANSFER,4366.03,C1331767621,354232.0,349865.97,C552978035,274639.55,279005.57,0,0
500,TRANSFER,22892.33,C1495002008,349865.97,326973.64,C632322437,67445.81,90338.14,0,0
500,CASH_IN,60845.75,C988399004,417.0,61262.75,C1569793562,850282.59,789436.84,0,0
500,CASH_OUT,394935.99,C525238578,61262.75,0.0,C389065516,1406221.85,1801157.85,0,0
500,TRANSFER,82805.17,C1503901855,1082.0,0.0,C212577009,1193656.0,1276461.17,0,0
500,PAYMENT,1030.53,C1608703768,6198.0,5167.47,M735261789,0.0,0.0,0,0
500,PAYMENT,7569.21,C1082095364,102631.0,95061.79,M73160916,0.0,0.0,0,0
500,CASH_IN,227203.98,C1292852568,2435.0,229638.98,C626285664,1214526.61,987322.62,0,0
500,CASH_OUT,163639.81,C2135751032,50984.0,0.0,C1121444003,0.0,163639.81,0,0
500,CASH_OUT,61250.24,C1144022722,21946.0,0.0,C778289037,409626.5,470876.74,0,0
500,PAYMENT,4568.1,C575413352,93959.0,89390.9,M362701028,0.0,0.0,0,0
500,PAYMENT,10697.92,C218225686,25482.0,14784.08,M1245752578,0.0,0.0,0,0
500,PAYMENT,5453.95,C145577854,59086.0,53632.05,M1859293135,0.0,0.0,0,0
500,CASH_IN,214409.66,C1831870319,14114.0,228523.66,C400750800,224001.97,9592.31,0,0
500,CASH_OUT,100564.77,C576165750,901.0,0.0,C762124924,689182.05,789746.81,0,0
500,CASH_IN,306829.35,C1076048613,30490.0,337319.35,C897313002,43636.87,0.0,0,0
500,CASH_OUT,85439.38,C989163993,8004.0,0.0,C1685209055,557220.48,642659.86,0,0
500,CASH_IN,125496.23,C1465109135,21497.0,146993.23,C2055421863,4619014.72,4493518.49,0,0
500,PAYMENT,4785.07,C1235295028,146993.23,142208.16,M281849087,0.0,0.0,0,0
500,PAYMENT,1723.75,C27683974,33792.0,32068.25,M1223219599,0.0,0.0,0,0
500,TRANSFER,206873.39,C156308253,279824.0,72950.61,C2136908163,294455.89,501329.27,0,0
500,CASH_OUT,77557.07,C2089811356,154.0,0.0,C116359427,0.0,77557.07,0,0
500,PAYMENT,1729.29,C1316977879,0.0,0.0,M1079369782,0.0,0.0,0,0
500,CASH_OUT,66897.7,C1100860122,35520.0,0.0,C1785830552,6490.33,73388.03,0,0
500,CASH_IN,127387.32,C1115532392,188.0,127575.32,C37590277,0.0,0.0,0,0
500,CASH_OUT,136523.49,C2010249524,127575.32,0.0,C689823776,159244.91,295768.4,0,0
500,PAYMENT,9492.44,C418050984,9102.0,0.0,M923672949,0.0,0.0,0,0
500,CASH_OUT,103533.31,C415225104,0.0,0.0,C1890115983,181387.01,284920.31,0,0
500,CASH_OUT,223275.42,C1616873322,133.0,0.0,C714976889,163927.75,387203.17,0,0
500,PAYMENT,873.38,C795299706,0.0,0.0,M1764017770,0.0,0.0,0,0
500,PAYMENT,806.41,C257263883,0.0,0.0,M330120028,0.0,0.0,0,0
500,PAYMENT,8773.94,C111454924,20208.0,11434.06,M1241267172,0.0,0.0,0,0
500,CASH_OUT,86788.32,C1782771201,3109.0,0.0,C1952866857,0.0,86788.32,0,0
500,CASH_OUT,49665.71,C282021838,54935.0,5269.29,C845998637,2730469.96,2780135.67,0,0
500,CASH_OUT,60906.71,C866018769,55426.0,0.0,C240215348,244562.16,305468.86,0,0
500,CASH_OUT,71116.59,C462773085,47929.0,0.0,C485400056,0.0,71116.59,0,0
500,PAYMENT,2832.7,C1725598920,162.0,0.0,M209784546,0.0,0.0,0,0
500,PAYMENT,9332.55,C1290879566,10881.0,1548.45,M2098181950,0.0,0.0,0,0
500,PAYMENT,19165.74,C1325521051,1548.45,0.0,M1265842567,0.0,0.0,0,0
500,DEBIT,1048.38,C223801749,4600.0,3551.62,C1714096953,1608014.7,1609063.08,0,0
500,CASH_OUT,230675.42,C224395590,3551.62,0.0,C687403959,2082871.82,2313547.25,0,0
500,CASH_IN,197059.31,C1290065265,24513.0,221572.31,C1848554488,14953709.64,14756650.33,0,0
500,PAYMENT,5901.77,C503935595,221572.31,215670.55,M610919014,0.0,0.0,0,0
500,PAYMENT,50948.11,C697220508,215670.55,164722.44,M1126939265,0.0,0.0,0,0
500,PAYMENT,54569.31,C375653029,164722.44,110153.13,M2104867037,0.0,0.0,0,0
500,PAYMENT,10940.24,C566991026,110153.13,99212.89,M1059770808,0.0,0.0,0,0
500,PAYMENT,38064.64,C166563282,99212.89,61148.25,M1494122338,0.0,0.0,0,0
500,PAYMENT,6816.89,C612197113,61148.25,54331.36,M1303625951,0.0,0.0,0,0
500,PAYMENT,13551.52,C685066150,54331.36,40779.83,M42653873,0.0,0.0,0,0
500,PAYMENT,70344.28,C1303316659,40779.83,0.0,M508140769,0.0,0.0,0,0
500,PAYMENT,7600.04,C472060153,115810.0,108209.96,M1220021404,0.0,0.0,0,0
500,PAYMENT,570.86,C2112319400,12232.0,11661.14,M798710369,0.0,0.0,0,0
500,CASH_OUT,92249.39,C725300147,21380.0,0.0,C85089368,0.0,92249.39,0,0
500,PAYMENT,9341.85,C602871460,38051.0,28709.15,M1697888094,0.0,0.0,0,0
500,PAYMENT,3003.18,C269398475,103471.0,100467.82,M1658498770,0.0,0.0,0,0
500,CASH_OUT,138763.25,C962321947,100467.82,0.0,C2037257570,181294.95,320058.2,0,0
500,CASH_IN,158234.5,C1101666089,3823.0,162057.5,C956883605,0.0,0.0,0,0
500,PAYMENT,6761.74,C617575998,81967.0,75205.26,M324333643,0.0,0.0,0,0
500,CASH_OUT,324305.47,C1947750204,4756.0,0.0,C334930287,0.0,324305.47,0,0
500,CASH_OUT,201874.14,C1696206281,7157.0,0.0,C336616319,20752925.41,20954799.55,0,0
500,PAYMENT,1726.17,C985397714,169.0,0.0,M240750694,0.0,0.0,0,0
500,PAYMENT,2458.45,C948850494,11410.0,8951.55,M223312291,0.0,0.0,0,0
500,CASH_OUT,42838.91,C1751086257,432836.0,389997.09,C1867754927,964131.12,1006970.03,0,0
500,PAYMENT,4178.59,C717689724,389997.09,385818.5,M1618628261,0.0,0.0,0,0
500,PAYMENT,14402.57,C370061672,255.0,0.0,M99071460,0.0,0.0,0,0
500,PAYMENT,5307.75,C388569815,52875.0,47567.25,M622092785,0.0,0.0,0,0
500,TRANSFER,766170.29,C1190265290,47567.25,0.0,C945253182,4994012.48,5760182.77,0,0
500,TRANSFER,767648.77,C2122499173,0.0,0.0,C605134231,4654106.52,5421755.29,0,0
500,TRANSFER,292384.83,C564299456,0.0,0.0,C1575470931,4216087.85,4508472.68,0,0
500,TRANSFER,1673091.81,C666857708,0.0,0.0,C1257704323,3017418.76,4690510.57,0,0
500,TRANSFER,984473.01,C1897257344,0.0,0.0,C1426311026,1549064.02,2533537.02,0,0
500,TRANSFER,233848.2,C425499179,0.0,0.0,C1239543570,1102734.03,1336582.23,0,0
500,TRANSFER,1077641.59,C754817862,0.0,0.0,C1767370208,3746828.85,4824470.44,0,0
500,TRANSFER,125153.24,C1880729125,0.0,0.0,C1886298820,400729.44,525882.68,0,0
500,TRANSFER,147631.06,C790603903,0.0,0.0,C1715896634,1108476.69,1256107.75,0,0
500,TRANSFER,1589088.33,C1391456885,0.0,0.0,C633525417,1734888.13,3323976.46,0,0
500,TRANSFER,533481.99,C310928581,0.0,0.0,C2004070631,11362145.38,11895627.38,0,0
500,TRANSFER,125598.72,C790483007,0.0,0.0,C1748731457,560084.08,685682.79,0,0
500,TRANSFER,77957.23,C2098452979,0.0,0.0,C1443981370,2541127.55,2619084.78,0,0
500,TRANSFER,865436.36,C1354952830,0.0,0.0,C1086113104,2393272.78,3258709.13,0,0
500,TRANSFER,552521.68,C29165807,0.0,0.0,C55084578,1862007.07,2414528.76,0,0
500,TRANSFER,302905.95,C1088470223,0.0,0.0,C23393118,727688.99,1030594.94,0,0
500,TRANSFER,1552362.27,C601831777,0.0,0.0,C274712155,3808789.01,5361151.28,0,0
500,TRANSFER,280893.38,C1683586148,0.0,0.0,C1173434565,361326.96,642220.33,0,0
500,TRANSFER,163404.48,C223013488,0.0,0.0,C1597663506,406727.23,570131.71,0,0
500,TRANSFER,672217.82,C1216948690,0.0,0.0,C896881418,1406613.38,2078831.2,0,0
500,CASH_OUT,68664.4,C306648467,150693.0,82028.6,C1311199981,0.0,68664.4,0,0
500,CASH_OUT,163820.16,C1037234659,21035.0,0.0,C371786899,301802.52,465622.68,0,0
500,CASH_IN,61457.29,C1737590083,118057.0,179514.29,C680920453,418496.78,357039.5,0,0
500,PAYMENT,4100.68,C1725429722,179514.29,175413.6,M1276546334,0.0,0.0,0,0
500,PAYMENT,1450.39,C1726029974,175413.6,173963.21,M229706388,0.0,0.0,0,0
500,PAYMENT,30581.11,C1417762271,173963.21,143382.1,M747064364,0.0,0.0,0,0
500,PAYMENT,1951.8,C1124936890,143382.1,141430.3,M1189968869,0.0,0.0,0,0
500,PAYMENT,51753.87,C404545866,141430.3,89676.42,M241969225,0.0,0.0,0,0
500,PAYMENT,2569.91,C615427522,89676.42,87106.51,M154257633,0.0,0.0,0,0
500,CASH_OUT,142747.99,C1993899580,40865.0,0.0,C1293770460,42851.51,185599.51,0,0
500,TRANSFER,215301.43,C421084878,169798.0,0.0,C105810460,1109658.58,1324960.01,0,0
500,PAYMENT,1195.34,C1216893074,0.0,0.0,M1341783970,0.0,0.0,0,0
500,PAYMENT,28539.11,C2053460479,0.0,0.0,M718995251,0.0,0.0,0,0
500,PAYMENT,4756.65,C542914106,10500.0,5743.35,M542689660,0.0,0.0,0,0
500,CASH_IN,118671.53,C1893899809,52033.0,170704.53,C1471863916,957465.9,838794.37,0,0
500,CASH_OUT,97812.17,C222086249,123.0,0.0,C54456211,0.0,97812.17,0,0
500,CASH_OUT,12031.31,C1284558354,0.0,0.0,C732508913,1189236.71,1201268.02,0,0
500,CASH_OUT,52364.55,C719715797,30223.0,0.0,C875680249,4468357.24,4520721.79,0,0
500,CASH_OUT,70311.02,C1309834558,48456.0,0.0,C1239601415,4327.07,74638.1,0,0
500,TRANSFER,185734.29,C635893529,0.0,0.0,C1164463888,881048.72,1066783.01,0,0
500,TRANSFER,509865.38,C1875660265,0.0,0.0,C883520365,4414600.81,4924466.19,0,0
500,TRANSFER,299389.53,C1791102608,0.0,0.0,C1409473616,2293813.4,2593202.93,0,0
500,TRANSFER,1874661.24,C929326459,0.0,0.0,C1503151116,2421734.9,4296396.14,0,0
500,TRANSFER,297279.94,C623383217,0.0,0.0,C1990291115,15041389.18,15338669.12,0,0
500,TRANSFER,457649.55,C671523064,0.0,0.0,C1144987953,919598.15,1377247.7,0,0
500,TRANSFER,617139.01,C1380621798,0.0,0.0,C670102047,1078857.12,1695996.13,0,0
500,TRANSFER,853667.96,C1183937897,0.0,0.0,C1902277593,1376191.26,2229859.22,0,0
500,TRANSFER,1493914.27,C600398480,0.0,0.0,C1214753999,2299691.41,3793605.68,0,0
500,TRANSFER,952845.41,C1054158705,0.0,0.0,C1488875844,2766250.38,3719095.79,0,0
500,TRANSFER,222036.33,C955658464,0.0,0.0,C113287511,4309109.19,4531145.51,0,0
500,TRANSFER,434411.54,C1963012266,0.0,0.0,C669388825,10271546.04,10705957.58,0,0
500,TRANSFER,783.06,C485878080,0.0,0.0,C33176617,247854.69,248637.75,0,0
500,TRANSFER,482490.21,C189588232,0.0,0.0,C829413774,6124285.84,6606776.05,0,0
500,TRANSFER,1104626.58,C45392817,0.0,0.0,C217816494,2340493.21,3445119.79,0,0
500,TRANSFER,619347.2,C2127320877,0.0,0.0,C1054918420,719096.29,1338443.49,0,0
500,TRANSFER,1596929.28,C1304432221,0.0,0.0,C635503312,4357458.5,5954387.78,0,0
