step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_IN,64289.97,C1671450847,9394249.6,9458539.57,C772265196,2040443.01,1976153.04,0,0
347,CASH_IN,164646.47,C363906008,9458539.57,9623186.04,C1789996332,424928.99,260282.52,0,0
347,CASH_IN,149038.76,C864104963,9623186.04,9772224.8,C146554741,157319.88,8281.12,0,0
347,CASH_IN,45310.49,C1989450365,9772224.8,9817535.3,C349088646,1817780.65,1772470.16,0,0
347,CASH_IN,81905.7,C391322328,9817535.3,9899441.0,C658759267,377118.38,295212.68,0,0
347,CASH_IN,415656.29,C82748905,9899441.0,10315097.29,C1963995713,422537.5,6881.21,0,0
347,CASH_IN,65550.81,C1053134429,10315097.29,10380648.1,C1667867086,494111.16,428560.35,0,0
347,CASH_IN,109072.8,C1817226378,10380648.1,10489720.9,C246327025,455602.35,346529.55,0,0
347,CASH_IN,120955.45,C1675296258,10489720.9,10610676.35,C1809584943,254526.86,133571.41,0,0
347,CASH_IN,8491.52,C317382269,10610676.35,10619167.87,C941900941,598502.6,590011.09,0,0
347,CASH_IN,15993.58,C13573403,10619167.87,10635161.45,C151827429,80484.71,64491.13,0,0
347,TRANSFER,297577.16,C1762841972,18212.0,0.0,C192710168,180186.41,477763.57,0,0
347,CASH_IN,280386.25,C1569459386,168.0,280554.25,C1642452270,0.0,0.0,0,0
347,PAYMENT,69334.25,C424749120,5281.0,0.0,M1628363188,0.0,0.0,0,0
347,PAYMENT,46792.06,C516426132,12547.0,0.0,M589049643,0.0,0.0,0,0
347,CASH_IN,472752.7,C857669664,854.0,473606.7,C1105190359,263139.84,0.0,0,0
347,TRANSFER,644251.4,C608939150,10504.0,0.0,C2006069336,130134.25,774385.65,0,0
347,CASH_OUT,156289.61,C2047968570,0.0,0.0,C291668864,1005121.65,1161411.25,0,0
347,CASH_IN,270808.37,C943097892,50363.0,321171.37,C16659988,0.0,0.0,0,0
347,CASH_IN,111181.31,C1935900930,24868.0,136049.31,C1226612541,0.0,0.0,0,0
347,PAYMENT,118.73,C171273276,136049.31,135930.58,M2088439829,0.0,0.0,0,0
347,CASH_IN,291658.65,C1879101462,11044.0,302702.65,C947039858,302226.32,10567.67,0,0
347,PAYMENT,20147.32,C528757893,156212.0,136064.68,M1056042949,0.0,0.0,0,0
347,TRANSFER,81253.15,C439266230,20836.0,0.0,C489506078,1785700.45,1866953.6,0,0
347,CASH_OUT,374770.57,C1817725061,0.0,0.0,C1172611309,1705541.49,2080312.06,0,0
347,CASH_OUT,195739.76,C1380346263,695.0,0.0,C1473915660,368347.9,564087.66,0,0
347,CASH_IN,9370.19,C1668824029,0.0,9370.19,C320110824,113524.47,104154.28,0,0
347,CASH_IN,252710.19,C207904543,9370.19,262080.38,C114719742,281310.16,28599.97,0,0
347,CASH_IN,147240.96,C576070262,262080.38,409321.34,C576380578,4039286.27,3892045.31,0,0
347,CASH_IN,47775.99,C1136524666,409321.34,457097.33,C1555268621,2158439.07,2110663.08,0,0
347,CASH_IN,243376.29,C1639550979,457097.33,700473.62,C2116332047,382189.2,138812.91,0,0
347,CASH_IN,221006.91,C1326163852,700473.62,921480.53,C1445056418,249434.53,28427.62,0,0
347,CASH_IN,314615.73,C1558018441,921480.53,1236096.26,C1800339616,403830.63,89214.9,0,0
347,CASH_IN,155120.51,C1889999173,1236096.26,1391216.77,C1224404063,2083618.56,1928498.05,0,0
347,CASH_IN,5196.83,C1563670234,1391216.77,1396413.6,C101131107,1487716.65,1482519.82,0,0
347,CASH_IN,73237.32,C1326861623,1396413.6,1469650.92,C974861568,2049905.16,1976667.84,0,0
347,CASH_IN,204830.05,C2016437357,1469650.92,1674480.97,C1324015453,627013.09,422183.04,0,0
347,CASH_IN,113323.54,C815085343,1674480.97,1787804.51,C807987840,816731.23,703407.69,0,0
347,CASH_IN,100458.9,C1892729521,1787804.51,1888263.4,C775493478,1062805.02,962346.12,0,0
347,CASH_IN,357363.26,C223495785,1888263.4,2245626.67,C424584166,7718995.58,7361632.32,0,0
347,CASH_IN,55693.5,C1991919778,2245626.67,2301320.17,C1891273051,105955.85,50262.34,0,0
347,CASH_IN,199936.12,C1871619237,2301320.17,2501256.29,C207611232,1858732.25,1658796.13,0,0
347,CASH_IN,353648.47,C431826607,2501256.29,2854904.76,C1763622686,588955.72,235307.25,0,0
347,CASH_IN,25700.42,C113466111,2854904.76,2880605.18,C1580320443,1719722.45,1694022.04,0,0
347,CASH_IN,120815.51,C580447709,2880605.18,3001420.69,C1105051465,425992.89,305177.37,0,0
347,CASH_IN,287078.29,C942263975,3001420.69,3288498.98,C1857536723,2676979.57,2389901.29,0,0
347,CASH_IN,333998.14,C1221664595,3288498.98,3622497.12,C1622063432,1252380.64,918382.49,0,0
347,CASH_IN,207876.51,C1415159828,3622497.12,3830373.63,C901338773,1337510.69,1129634.19,0,0
347,CASH_IN,45181.72,C826952007,3830373.63,3875555.35,C159521190,4848921.8,4803740.08,0,0
347,CASH_IN,153831.89,C1197532479,3875555.35,4029387.23,C1269097316,6427064.01,6273232.13,0,0
347,CASH_IN,197411.98,C126566663,4029387.23,4226799.21,C1110623318,1323295.27,1125883.29,0,0
347,CASH_IN,18283.59,C516622562,4226799.21,4245082.81,C1051308051,566395.81,548112.21,0,0
347,CASH_IN,31598.15,C2108189197,4245082.81,4276680.95,C209281476,145363.92,113765.77,0,0
347,CASH_IN,14034.45,C1033970074,4276680.95,4290715.4,C1625874088,23887.75,9853.3,0,0
347,CASH_IN,125570.6,C1627376720,4290715.4,4416286.0,C1432598021,1856498.58,1730927.97,0,0
347,CASH_IN,237793.75,C649417909,4416286.0,4654079.75,C1238780409,533138.58,295344.83,0,0
347,CASH_IN,107105.12,C418626156,4654079.75,4761184.87,C1937522388,524539.11,417433.99,0,0
347,CASH_IN,195267.72,C753591577,4761184.87,4956452.6,C569210063,8781214.23,8585946.51,0,0
347,CASH_IN,364958.91,C854139288,4956452.6,5321411.5,C1144945300,480537.64,115578.73,0,0
347,CASH_IN,288908.3,C1056295820,5321411.5,5610319.8,C1585272510,8373324.65,8084416.35,0,0
347,CASH_IN,135344.48,C995112676,5610319.8,5745664.28,C1198313592,23685673.46,23550328.98,0,0
347,CASH_IN,289310.5,C1080676026,5745664.28,6034974.79,C1635642037,2082798.84,1793488.34,0,0
347,CASH_IN,643403.01,C1006093006,6034974.79,6678377.8,C1523653413,5327786.65,4684383.63,0,0
347,CASH_IN,42132.83,C734971799,6678377.8,6720510.63,C1864757340,1102296.62,1060163.79,0,0
347,CASH_IN,141736.89,C286466844,6720510.63,6862247.53,C2110606754,2942362.47,2800625.58,0,0
347,CASH_IN,164322.9,C520172442,6862247.53,7026570.43,C2117205052,1014827.79,850504.89,0,0
347,CASH_IN,319887.95,C442856198,7026570.43,7346458.38,C751409996,1115978.97,796091.02,0,0
347,CASH_IN,288781.8,C1196096930,7346458.38,7635240.18,C2083844488,315194.65,26412.85,0,0
347,CASH_IN,135021.38,C1330195860,7635240.18,7770261.56,C1097387861,3190052.58,3055031.21,0,0
347,CASH_IN,66885.56,C1497516548,7770261.56,7837147.12,C227871350,3305675.74,3238790.18,0,0
347,CASH_IN,219080.0,C1754201961,7837147.12,8056227.12,C76580733,2318563.89,2099483.9,0,0
347,CASH_IN,28529.42,C2025437239,8056227.12,8084756.54,C290696551,3169402.91,3140873.49,0,0
347,CASH_IN,209473.37,C2115637049,8084756.54,8294229.91,C1962526108,641672.08,432198.71,0,0
347,CASH_IN,14209.05,C893614228,8294229.91,8308438.95,C644298994,5252482.1,5238273.05,0,0
347,CASH_IN,257371.09,C707378402,8308438.95,8565810.04,C1470643272,2023068.51,1765697.42,0,0
347,CASH_IN,36690.17,C526696848,8565810.04,8602500.21,C2071413219,3377530.28,3340840.11,0,0
347,CASH_IN,190307.12,C833185410,8602500.21,8792807.33,C1735622832,1067299.59,876992.47,0,0
347,CASH_IN,247445.31,C520105979,8792807.33,9040252.64,C395114097,5055408.8,4807963.49,0,0
347,CASH_IN,197552.55,C2024365653,9040252.64,9237805.18,C285321534,270301.26,72748.71,0,0
347,CASH_IN,168931.74,C1106798737,9237805.18,9406736.92,C393992486,1295021.57,1126089.83,0,0
347,CASH_IN,137844.93,C1000315738,9406736.92,9544581.85,C1875854358,446243.0,308398.07,0,0
347,CASH_IN,170368.16,C629019685,9544581.85,9714950.01,C1543614412,389893.5,219525.33,0,0
347,CASH_IN,195975.37,C395816233,9714950.01,9910925.38,C1220101717,1357021.55,1161046.18,0,0
347,CASH_IN,114183.71,C355070890,9910925.38,10025109.09,C1855774937,241768.39,127584.68,0,0
347,CASH_IN,50252.22,C1387003678,10025109.09,10075361.32,C1646776576,98358.22,48106.0,0,0
347,CASH_IN,301538.0,C119604818,10075361.32,10376899.31,C1170492488,342229.64,40691.64,0,0
347,CASH_IN,296159.22,C762645882,10376899.31,10673058.54,C149202057,1041317.09,745157.87,0,0
347,CASH_IN,164931.59,C2006654941,10673058.54,10837990.13,C287921835,192970.14,28038.55,0,0
347,PAYMENT,34402.0,C2051362111,104504.0,70102.0,M1977210803,0.0,0.0,0,0
347,CASH_OUT,488449.13,C1883380399,38543.0,0.0,C2062725881,0.0,488449.13,0,0
347,PAYMENT,7492.14,C1602786957,40200.0,32707.86,M259261686,0.0,0.0,0,0
347,PAYMENT,25565.19,C883637988,143028.0,117462.81,M1423756732,0.0,0.0,0,0
347,CASH_OUT,85412.9,C1341855060,20297.0,0.0,C280889246,8583855.54,8669268.45,0,0
347,PAYMENT,5835.96,C1619520489,222281.0,216445.04,M230077699,0.0,0.0,0,0
347,CASH_OUT,183547.32,C1060452388,50250.0,0.0,C1455574962,0.0,183547.32,0,0
347,CASH_IN,97140.62,C678677283,4390.0,101530.62,C1009068313,55300.07,0.0,0,0
347,CASH_OUT,438635.33,C2004133223,149005.0,0.0,C1214388476,398653.85,837289.18,0,0
347,CASH_IN,36431.14,C1330780199,30428.0,66859.14,C364674224,300539.53,264108.39,0,0
347,PAYMENT,23777.61,C1504771569,66859.14,43081.53,M1873547063,0.0,0.0,0,0
347,PAYMENT,46657.1,C1025622072,170978.0,124320.9,M1651336347,0.0,0.0,0,0
347,CASH_OUT,146005.15,C1022116434,79309.0,0.0,C811798239,237953.6,383958.75,0,0
347,PAYMENT,1613.69,C859191119,5526.0,3912.31,M10813713,0.0,0.0,0,0
347,PAYMENT,30074.8,C166065186,16349.0,0.0,M1472584094,0.0,0.0,0,0
347,PAYMENT,15741.32,C1430978662,25366.0,9624.68,M2110668375,0.0,0.0,0,0
347,PAYMENT,9827.45,C1538031912,9624.68,0.0,M576502506,0.0,0.0,0,0
347,CASH_OUT,236331.77,C798607095,52383.0,0.0,C1180920256,0.0,236331.77,0,0
347,CASH_OUT,93120.33,C589916629,10479.0,0.0,C653579160,0.0,93120.33,0,0
347,PAYMENT,38819.76,C473106777,102175.0,63355.24,M1535081439,0.0,0.0,0,0
347,TRANSFER,826467.81,C984653881,2281.0,0.0,C1893220802,230253.12,1056720.92,0,0
347,PAYMENT,63503.64,C1388249467,62992.0,0.0,M1455600564,0.0,0.0,0,0
347,CASH_OUT,406352.5,C1992530736,45237.0,0.0,C56767788,31690.23,438042.74,0,0
347,CASH_OUT,99552.72,C1238195385,684.0,0.0,C1215245332,6873578.43,6973131.15,0,0
347,TRANSFER,1890924.03,C1674786850,303452.0,0.0,C673529716,0.0,1890924.03,0,0
347,PAYMENT,28353.39,C550463743,503377.0,475023.61,M1245674957,0.0,0.0,0,0
347,PAYMENT,26102.79,C1765066919,81057.0,54954.21,M324861835,0.0,0.0,0,0
347,TRANSFER,1778445.96,C1209001359,20581.0,0.0,C2045527785,11917.83,1790363.79,0,0
347,CASH_OUT,49988.82,C2037332054,45709.0,0.0,C1213902761,441313.62,491302.44,0,0
347,CASH_IN,101557.04,C919713324,60066.0,161623.04,C1864237298,0.0,0.0,0,0
347,CASH_OUT,91040.73,C1116055514,161623.04,70582.32,C2095332751,1180244.08,1271284.81,0,0
347,CASH_OUT,212542.57,C1964052888,114176.65,0.0,C1212700945,293.3,212835.87,0,0
347,PAYMENT,51674.38,C1975266020,0.0,0.0,M1323795113,0.0,0.0,0,0
347,PAYMENT,31240.66,C557012952,0.0,0.0,M1557335991,0.0,0.0,0,0
347,PAYMENT,1720.47,C1210906051,0.0,0.0,M976016549,0.0,0.0,0,0
347,PAYMENT,5945.37,C26921391,0.0,0.0,M1165021340,0.0,0.0,0,0
347,PAYMENT,4592.0,C1784526620,0.0,0.0,M914939662,0.0,0.0,0,0
347,PAYMENT,3931.16,C1636347841,0.0,0.0,M582969180,0.0,0.0,0,0
347,PAYMENT,6323.76,C626901312,0.0,0.0,M1440549450,0.0,0.0,0,0
347,CASH_IN,122915.45,C1896829335,638.0,123553.45,C1423361887,0.0,0.0,0,0
347,PAYMENT,18642.64,C684940653,30522.0,11879.36,M1674563318,0.0,0.0,0,0
347,CASH_IN,141893.51,C1593644959,198553.0,340446.51,C1033310514,0.0,0.0,0,0
347,CASH_OUT,280351.28,C1433757246,340446.51,60095.23,C904896543,809291.95,1089643.24,0,0
347,CASH_OUT,372191.78,C1744794056,60095.23,0.0,C641142577,615992.12,988183.9,0,0
347,CASH_IN,380801.34,C2052766655,10535.0,391336.34,C1522322948,1029509.88,648708.53,0,0
347,CASH_OUT,213382.56,C1278024324,391336.34,177953.78,C1410408092,3160930.19,3374312.75,0,0
347,CASH_OUT,20416.9,C840417705,177953.78,157536.88,C671631356,4787759.53,4808176.43,0,0
347,PAYMENT,4491.24,C788170514,162070.0,157578.76,M30561841,0.0,0.0,0,0
347,CASH_OUT,339937.11,C621778357,62367.0,0.0,C1506471875,707882.37,1047819.48,0,0
347,CASH_OUT,7752.79,C697893428,26601.0,18848.21,C1309009330,373600.38,381353.17,0,0
347,PAYMENT,47887.38,C1394721282,633.0,0.0,M1087464841,0.0,0.0,0,0
347,TRANSFER,182342.24,C422244891,99526.0,0.0,C936906145,0.0,182342.24,0,0
347,TRANSFER,823565.66,C2026101672,210913.79,0.0,C1905301340,384800.68,1208366.34,0,0
347,PAYMENT,1742.96,C623851360,0.0,0.0,M1847194465,0.0,0.0,0,0
347,PAYMENT,17945.2,C552431251,156871.0,138925.8,M1184231357,0.0,0.0,0,0
347,CASH_OUT,96075.3,C450708536,1238.0,0.0,C1649066457,0.0,96075.3,0,0
347,CASH_OUT,381066.86,C1006513913,92232.0,0.0,C14437475,4453773.61,5213031.09,0,0
347,CASH_OUT,103156.73,C1881949923,10671.0,0.0,C15450633,97925.9,201082.62,0,0
347,CASH_IN,397322.06,C422422364,371961.0,769283.06,C787442677,3335062.95,2937740.89,0,0
347,PAYMENT,31722.89,C1772211397,769283.06,737560.16,M602062574,0.0,0.0,0,0
347,PAYMENT,20140.37,C837549871,737560.16,717419.8,M1158195465,0.0,0.0,0,0
347,TRANSFER,222403.11,C573084297,30470.0,0.0,C2123081877,11950.58,234353.68,0,0
347,PAYMENT,16959.05,C336285164,0.0,0.0,M2054675141,0.0,0.0,0,0
347,PAYMENT,48835.09,C2058843235,0.0,0.0,M476908902,0.0,0.0,0,0
347,CASH_IN,400155.7,C1380407082,361248.0,761403.7,C453671901,4315237.75,3915082.05,0,0
347,PAYMENT,27434.34,C371334741,125.0,0.0,M1467442334,0.0,0.0,0,0
347,CASH_OUT,371161.0,C595940651,26159.0,0.0,C1223484926,0.0,371161.0,0,0
347,CASH_IN,13742.85,C1267972214,46098.0,59840.85,C1161162609,0.0,0.0,0,0
347,CASH_OUT,259388.5,C1296422887,18487.0,0.0,C2110703064,74576.07,333964.58,0,0
347,TRANSFER,1409907.43,C570038597,169.0,0.0,C711535385,556743.95,1966651.38,0,0
347,TRANSFER,1166883.53,C677325916,0.0,0.0,C1442289110,34217660.17,35384543.7,0,0
347,TRANSFER,1253258.94,C2128179497,0.0,0.0,C176241122,1473058.55,2726317.49,0,0
347,TRANSFER,3462268.71,C490765306,0.0,0.0,C30606300,3698281.09,7160549.8,0,0
347,TRANSFER,61897.0,C1812031782,0.0,0.0,C1569765224,12926792.53,12988689.53,0,0
347,TRANSFER,838512.71,C1038976310,68969.0,0.0,C93383779,1539186.83,2377699.54,0,0
347,CASH_OUT,406064.89,C143190939,46941.0,0.0,C1567989828,3675059.83,4081124.72,0,0
347,PAYMENT,42475.07,C378134235,100647.0,58171.93,M1898372469,0.0,0.0,0,0
347,CASH_OUT,144061.09,C548610642,145348.0,1286.91,C1543398890,0.0,144061.09,0,0
347,CASH_OUT,104319.55,C1864942060,1286.91,0.0,C682666684,222285.54,326605.09,0,0
347,CASH_OUT,201190.96,C932165076,0.0,0.0,C1966979792,4264927.02,4466117.98,0,0
347,TRANSFER,443464.01,C1879382821,106432.0,0.0,C231196459,598414.11,1041878.12,0,0
347,CASH_IN,68748.79,C1226643141,79308.0,148056.79,C641719746,2743259.78,2674510.99,0,0
347,CASH_IN,18290.81,C1611897259,8891.0,27181.81,C1006270469,157014.53,138723.72,0,0
347,PAYMENT,25142.61,C720937320,27181.81,2039.2,M1929141025,0.0,0.0,0,0
347,PAYMENT,4719.22,C1408680069,5015.0,295.78,M802473361,0.0,0.0,0,0
347,PAYMENT,13476.65,C1078514402,295.78,0.0,M1358802073,0.0,0.0,0,0
347,DEBIT,1179.55,C896183531,197.0,0.0,C1153971452,694896.54,696076.09,0,0
347,CASH_IN,69877.71,C1008406426,30858.0,100735.71,C2130935218,0.0,0.0,0,0
347,CASH_OUT,123684.56,C985797945,19698.0,0.0,C413024541,0.0,123684.56,0,0
347,PAYMENT,60575.69,C124186524,0.0,0.0,M1737168495,0.0,0.0,0,0
347,CASH_OUT,440710.09,C50901723,82427.0,0.0,C113695872,0.0,440710.09,0,0
347,PAYMENT,1263.64,C692651102,209379.0,208115.36,M425923812,0.0,0.0,0,0
347,CASH_OUT,98043.25,C652493257,31387.0,0.0,C1348402473,0.0,98043.25,0,0
347,CASH_OUT,284971.12,C1614586276,41802.0,0.0,C1554909152,0.0,284971.12,0,0
347,PAYMENT,10348.81,C20324873,62019.0,51670.19,M15975167,0.0,0.0,0,0
347,PAYMENT,6697.92,C77410593,51670.19,44972.27,M27885975,0.0,0.0,0,0
347,PAYMENT,36974.89,C834653633,44972.27,7997.38,M793056563,0.0,0.0,0,0
347,PAYMENT,11947.26,C1119632835,7997.38,0.0,M257210682,0.0,0.0,0,0
347,PAYMENT,4099.78,C1078639828,0.0,0.0,M1201788259,0.0,0.0,0,0
347,PAYMENT,1828.81,C1691396721,0.0,0.0,M1315394232,0.0,0.0,0,0
347,PAYMENT,6421.89,C1541335996,0.0,0.0,M312289129,0.0,0.0,0,0
347,PAYMENT,11644.76,C1946125417,0.0,0.0,M125434428,0.0,0.0,0,0
347,PAYMENT,15812.7,C727081572,0.0,0.0,M1342942728,0.0,0.0,0,0
347,PAYMENT,6096.55,C1608033452,0.0,0.0,M389549425,0.0,0.0,0,0
347,PAYMENT,3821.19,C266672304,0.0,0.0,M34835626,0.0,0.0,0,0
347,PAYMENT,11998.57,C418686336,0.0,0.0,M1341153386,0.0,0.0,0,0
347,PAYMENT,22284.41,C1761067452,0.0,0.0,M1990162132,0.0,0.0,0,0
347,PAYMENT,11248.1,C1266292002,0.0,0.0,M130404119,0.0,0.0,0,0
347,PAYMENT,40259.84,C1365836914,0.0,0.0,M1548607837,0.0,0.0,0,0
347,PAYMENT,12094.78,C1199910131,0.0,0.0,M1855061603,0.0,0.0,0,0
347,PAYMENT,17910.99,C2000825687,0.0,0.0,M1152810475,0.0,0.0,0,0
347,PAYMENT,2696.98,C716841786,0.0,0.0,M1262072552,0.0,0.0,0,0
347,PAYMENT,31522.74,C771163725,0.0,0.0,M1515810621,0.0,0.0,0,0
347,PAYMENT,13661.58,C562115775,0.0,0.0,M665414805,0.0,0.0,0,0
347,PAYMENT,11242.01,C846844739,0.0,0.0,M600335030,0.0,0.0,0,0
347,PAYMENT,18803.06,C197430972,0.0,0.0,M1743095445,0.0,0.0,0,0
347,PAYMENT,4598.97,C461026017,0.0,0.0,M2076684010,0.0,0.0,0,0
347,CASH_IN,33915.33,C1415147072,558.0,34473.33,C1889356294,17014.0,0.0,0,0
347,CASH_IN,397044.8,C524520304,21460.0,418504.8,C931368257,0.0,0.0,0,0
347,PAYMENT,44932.51,C1373691843,33254.0,0.0,M395746283,0.0,0.0,0,0
347,PAYMENT,30415.67,C144886839,0.0,0.0,M196726360,0.0,0.0,0,0
347,PAYMENT,11133.19,C1559234091,116369.0,105235.81,M2140837789,0.0,0.0,0,0
347,CASH_OUT,43340.16,C1640447789,105235.81,61895.65,C1767735405,5235035.05,5278375.21,0,0
347,CASH_IN,142729.76,C608826947,155554.0,298283.76,C329302544,49226.2,0.0,0,0
347,PAYMENT,3767.09,C2027187647,49657.0,45889.91,M1406745415,0.0,0.0,0,0
347,CASH_IN,203614.03,C197089350,45889.91,249503.94,C672116873,361509.95,157895.92,0,0
347,CASH_IN,7917.71,C1613712540,249503.94,257421.65,C1527110748,41929.91,34012.2,0,0
347,CASH_IN,68582.05,C994929843,257421.65,326003.69,C253184464,1539319.59,1470737.54,0,0
347,CASH_IN,115660.8,C567573406,326003.69,441664.49,C1629206490,454550.52,338889.72,0,0
347,CASH_IN,165557.77,C1347971722,441664.49,607222.26,C783403425,840629.68,675071.92,0,0
347,CASH_IN,203335.38,C1242142641,607222.26,810557.63,C152630827,2714007.65,2510672.27,0,0
347,CASH_IN,114376.0,C452022967,810557.63,924933.63,C1013187570,1959316.59,1844940.59,0,0
347,CASH_IN,150314.63,C410768124,924933.63,1075248.25,C2074815121,630440.56,480125.94,0,0
347,CASH_IN,199721.22,C191166275,1075248.25,1274969.47,C805245725,942065.08,742343.86,0,0
347,CASH_IN,173811.03,C223759745,1274969.47,1448780.5,C2083069180,240839.48,67028.45,0,0
347,CASH_IN,19642.96,C497205878,1448780.5,1468423.46,C407198246,232568.28,212925.32,0,0
347,CASH_IN,63713.77,C1527254796,1468423.46,1532137.23,C1924049365,587023.21,523309.44,0,0
347,CASH_IN,237406.14,C2004493761,1532137.23,1769543.37,C33281980,522785.31,217295.42,0,0
347,CASH_IN,163602.25,C1224692970,1769543.37,1933145.62,C865073469,494567.64,330965.39,0,0
347,CASH_IN,132996.7,C1137020657,1933145.62,2066142.32,C288368172,274722.69,141725.98,0,0
347,CASH_IN,236267.92,C1479449066,2066142.32,2302410.24,C1501526343,1292023.93,1055756.01,0,0
347,CASH_IN,27924.79,C2128411395,2302410.24,2330335.03,C2075456688,154717.98,126793.19,0,0
347,CASH_IN,136767.12,C1287039030,2330335.03,2467102.15,C1126674923,185145.82,48378.71,0,0
347,CASH_IN,324635.0,C594220375,2467102.15,2791737.15,C696242671,2549053.12,2224418.12,0,0
347,CASH_IN,390208.8,C254163225,2791737.15,3181945.95,C154532906,891750.01,501541.2,0,0
347,CASH_IN,118560.61,C381407005,3181945.95,3300506.56,C823156157,3327305.25,3208744.64,0,0
347,CASH_IN,347933.9,C1874141924,3300506.56,3648440.46,C541887766,4441228.62,3920245.74,0,0
347,CASH_IN,6952.54,C336548840,3648440.46,3655393.0,C1450496532,153970.62,147018.07,0,0
347,CASH_IN,387453.54,C710893185,3655393.0,4042846.54,C1692008935,934453.39,546999.85,0,0
347,CASH_IN,29387.51,C1649721328,4042846.54,4072234.06,C1568255186,192462.92,163075.41,0,0
347,CASH_IN,113730.71,C615514972,4072234.06,4185964.77,C1937281248,1702709.89,1588979.19,0,0
347,CASH_IN,89881.17,C1255052337,4185964.77,4275845.94,C747786424,539398.63,449517.46,0,0
347,CASH_IN,324045.73,C448094399,4275845.94,4599891.66,C975084541,4128948.77,3804903.04,0,0
347,CASH_IN,25632.81,C1566172966,4599891.66,4625524.47,C52831902,1953788.11,1928155.3,0,0
347,CASH_IN,356958.37,C2044179762,4625524.47,4982482.84,C8221127,2451549.65,2094591.29,0,0
347,CASH_IN,177016.42,C1200019749,4982482.84,5159499.26,C632281998,674306.41,497289.99,0,0
347,CASH_IN,170571.36,C1980230130,5159499.26,5330070.62,C2072847775,298095.07,127523.71,0,0
347,CASH_IN,186897.76,C1685405891,5330070.62,5516968.37,C1949479341,328239.91,141342.15,0,0
347,CASH_IN,249476.21,C542050138,5516968.37,5766444.59,C538318152,792361.53,542885.32,0,0
347,CASH_IN,118249.4,C1374793095,5766444.59,5884693.99,C1746681499,1439224.15,1320974.75,0,0
347,CASH_IN,61776.08,C410031666,5884693.99,5946470.07,C60918208,865125.75,803349.67,0,0
347,CASH_IN,156623.05,C1447931559,5946470.07,6103093.12,C1122968749,1253257.68,1096634.63,0,0
347,CASH_IN,438605.59,C249566947,6103093.12,6541698.7,C2125281936,5426453.08,4987847.49,0,0
347,CASH_IN,157433.43,C1386290989,6541698.7,6699132.14,C680242514,1850252.19,1692818.76,0,0
347,CASH_IN,204918.2,C1316799053,6699132.14,6904050.34,C627726942,1681269.21,1476351.0,0,0
347,CASH_IN,610627.92,C1979676083,6904050.34,7514678.26,C1054458136,3513198.41,2902570.49,0,0
347,CASH_IN,173899.6,C2074485473,7514678.26,7688577.86,C466623986,913899.51,739999.91,0,0
347,CASH_IN,173962.56,C556008143,7688577.86,7862540.42,C238745156,630446.73,456484.17,0,0
347,CASH_IN,237672.51,C157471244,7862540.42,8100212.93,C581991564,2356461.63,2118789.12,0,0
347,CASH_IN,76661.5,C129924222,8100212.93,8176874.43,C158242145,1803057.13,1950696.11,0,0
347,CASH_IN,177671.99,C1296426818,8176874.43,8354546.42,C660589677,359884.15,182212.16,0,0
347,CASH_IN,149629.52,C1291232863,8354546.42,8504175.94,C1972842,8311034.97,8161405.46,0,0
347,CASH_IN,21262.16,C1402732415,8504175.94,8525438.1,C1979194777,185296.16,164034.0,0,0
347,CASH_IN,120683.07,C657597694,8525438.1,8646121.17,C1425156786,404020.83,283337.76,0,0
347,CASH_IN,259628.97,C1160755373,8646121.17,8905750.14,C1686049905,421628.06,161999.09,0,0
347,CASH_IN,176797.66,C1016216073,8905750.14,9082547.79,C1732226297,1012640.79,835843.14,0,0
347,CASH_IN,573092.07,C813583075,9082547.79,9655639.86,C156487696,749885.81,176793.74,0,0
347,CASH_IN,561245.73,C106794438,9655639.86,10216885.59,C1215525469,2864392.81,2303147.08,0,0
347,CASH_IN,191829.91,C1041217392,10216885.59,10408715.5,C1370134742,24264489.94,24072660.03,0,0
347,CASH_IN,167956.89,C325095626,10408715.5,10576672.39,C574658220,1064619.39,896662.51,0,0
347,CASH_IN,164210.48,C1368127767,10576672.39,10740882.86,C1652844396,1186826.81,1022616.34,0,0
347,CASH_IN,14347.09,C995261789,10740882.86,10755229.95,C715099037,195070.04,180722.96,0,0
347,CASH_IN,75385.95,C2015750512,10755229.95,10830615.9,C2128029397,8398384.83,8322998.88,0,0
347,CASH_IN,89151.68,C1867825278,10830615.9,10919767.57,C1995179956,183782.17,94630.49,0,0
347,CASH_IN,334261.87,C1629085634,10919767.57,11254029.44,C323925690,9124408.3,8790146.43,0,0
347,CASH_IN,123271.5,C1233776169,11254029.44,11377300.94,C1782268939,1468909.48,1345637.98,0,0
347,CASH_IN,80885.76,C514912257,11377300.94,11458186.71,C1019212754,244964.27,164078.5,0,0
347,CASH_IN,19370.14,C1471055001,11458186.71,11477556.84,C393178895,744075.12,724704.98,0,0
347,CASH_IN,195488.64,C2019997281,11477556.84,11673045.49,C1632015497,511296.67,315808.03,0,0
347,CASH_IN,136990.04,C2115565538,11673045.49,11810035.53,C1040786626,4232991.89,4096001.85,0,0
347,CASH_IN,19233.18,C1731277016,11810035.53,11829268.71,C1849656199,1211195.22,1191962.05,0,0
347,CASH_IN,250382.18,C1142487787,11829268.71,12079650.89,C1735943357,528031.93,277649.75,0,0
