step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,TRANSFER,1546954.51,C877597869,31881.0,0.0,C1476468434,2430033.07,3976987.58,0,0
156,PAYMENT,15522.28,C1313602324,0.0,0.0,M19768917,0.0,0.0,0,0
156,CASH_OUT,348510.61,C1881618578,548023.0,199512.39,C1504836720,3447877.2,3796387.81,0,0
156,CASH_OUT,49306.74,C1006743623,29574.0,0.0,C909280735,0.0,49306.74,0,0
156,PAYMENT,2838.35,C763592584,0.0,0.0,M1106275171,0.0,0.0,0,0
156,CASH_OUT,147323.7,C148514919,401907.32,254583.62,C2047934523,0.0,147323.7,0,0
156,PAYMENT,1977.89,C963130035,254583.62,252605.73,M253846825,0.0,0.0,0,0
156,PAYMENT,5975.05,C1296608477,144112.0,138136.95,M344468483,0.0,0.0,0,0
156,TRANSFER,244272.03,C1821211019,51125.0,0.0,C875615287,0.0,244272.03,0,0
156,CASH_OUT,400188.22,C1744912670,28810.0,0.0,C647049178,1045880.83,1446069.05,0,0
156,CASH_IN,96353.08,C1613178503,209798.0,306151.08,C491220463,0.0,0.0,0,0
156,CASH_OUT,149807.24,C899348148,20392.0,0.0,C465201731,880326.41,1030133.65,0,0
156,CASH_OUT,15900.5,C844927149,18726.0,2825.5,C2088083573,1765763.96,1781664.46,0,0
156,CASH_IN,11933.51,C1345797705,200626.0,212559.51,C92273285,909107.63,897174.12,0,0
156,PAYMENT,3785.72,C159197654,201108.0,197322.28,M1806713115,0.0,0.0,0,0
156,TRANSFER,241941.88,C1027566904,197322.28,0.0,C163558773,1591303.71,1833245.58,0,0
156,CASH_IN,433284.57,C1418975648,10731.0,444015.57,C547489420,943674.4,510389.83,0,0
156,TRANSFER,126646.44,C885029245,10062.0,0.0,C2088219934,822379.77,949026.22,0,0
156,CASH_IN,272778.45,C1569807975,18.0,272796.45,C200771835,191118.37,0.0,0,0
156,CASH_IN,338697.35,C453099072,74761.19,413458.54,C57321813,0.0,0.0,0,0
156,PAYMENT,8521.28,C1368734297,413458.54,404937.26,M1722399367,0.0,0.0,0,0
156,PAYMENT,19193.46,C832348755,104962.0,85768.54,M662305182,0.0,0.0,0,0
156,CASH_OUT,433271.62,C1598445786,21035.0,0.0,C1939372551,0.0,433271.62,0,0
156,PAYMENT,3504.97,C1955642423,41088.0,37583.03,M541722316,0.0,0.0,0,0
156,PAYMENT,6181.18,C1217904210,37583.03,31401.85,M637189906,0.0,0.0,0,0
156,PAYMENT,7267.86,C1417338526,147268.0,140000.14,M611765947,0.0,0.0,0,0
156,PAYMENT,5968.76,C1374060873,45057.0,39088.24,M563394120,0.0,0.0,0,0
156,CASH_OUT,241762.02,C597164746,12749.0,0.0,C909566443,0.0,241762.02,0,0
156,PAYMENT,10586.48,C822678292,5093.0,0.0,M1409294517,0.0,0.0,0,0
156,TRANSFER,307315.39,C1344469643,20083.0,0.0,C1993909381,409138.16,716453.55,0,0
156,CASH_IN,474239.44,C860826647,16453.0,490692.44,C278156201,17725.57,0.0,0,0
156,PAYMENT,7789.7,C1244076249,61261.0,53471.3,M527932576,0.0,0.0,0,0
156,CASH_OUT,238128.46,C1489423207,20819.0,0.0,C1749673281,0.0,238128.46,0,0
156,CASH_OUT,7177.73,C304315388,0.0,0.0,C1314027082,3928815.35,3935993.08,0,0
156,TRANSFER,763201.93,C1622169777,46919.0,0.0,C1369851306,2045290.29,2808492.22,0,0
156,CASH_OUT,110240.42,C1132546715,0.0,0.0,C902688734,649229.31,759469.73,0,0
156,CASH_OUT,173543.58,C762457215,0.0,0.0,C1516723835,442328.48,615872.06,0,0
156,CASH_OUT,374059.35,C604458678,0.0,0.0,C1353625561,2922015.65,3296075.01,0,0
156,CASH_OUT,26069.27,C1175519063,0.0,0.0,C1938096819,90232.0,116301.26,0,0
156,CASH_OUT,281103.4,C260874396,0.0,0.0,C2013693487,659421.08,940524.48,0,0
156,CASH_OUT,47439.51,C857830598,0.0,0.0,C24157691,185393.96,232833.47,0,0
156,CASH_OUT,154693.82,C768474858,0.0,0.0,C1848821015,711890.02,866583.84,0,0
156,CASH_OUT,195332.15,C1818641987,0.0,0.0,C1508021055,1222273.44,1417605.59,0,0
156,CASH_OUT,99204.51,C100963091,0.0,0.0,C1624044371,445780.78,544985.28,0,0
156,CASH_OUT,208136.66,C1052463185,0.0,0.0,C1121193945,4798089.1,5006225.76,0,0
156,CASH_OUT,177617.65,C2084815810,0.0,0.0,C456656169,728366.29,905983.94,0,0
156,CASH_OUT,341430.03,C583652951,0.0,0.0,C541119041,5131273.13,5472703.16,0,0
156,CASH_OUT,268586.37,C7816470,0.0,0.0,C580533329,1121807.44,1390393.81,0,0
156,CASH_OUT,155097.97,C1688904849,0.0,0.0,C828190840,5017684.71,5172782.68,0,0
156,CASH_OUT,145062.32,C102053397,0.0,0.0,C1312652751,190698.89,335761.21,0,0
156,CASH_OUT,949403.91,C1778525166,0.0,0.0,C634892925,1664234.25,2613638.16,0,0
156,CASH_OUT,61006.48,C1357349965,0.0,0.0,C1237906697,204120.84,265127.32,0,0
156,CASH_OUT,156533.32,C1641561324,0.0,0.0,C1884709874,5484548.3,5641081.63,0,0
156,TRANSFER,629168.34,C1322388316,648887.0,19718.66,C1985014218,176657.4,805825.75,0,0
156,PAYMENT,12133.86,C901012539,19718.66,7584.8,M1503486764,0.0,0.0,0,0
156,PAYMENT,19621.27,C2030177199,7584.8,0.0,M668235576,0.0,0.0,0,0
156,PAYMENT,16604.01,C815182461,0.0,0.0,M44049216,0.0,0.0,0,0
156,PAYMENT,10784.79,C1796607944,0.0,0.0,M1870645285,0.0,0.0,0,0
156,PAYMENT,13773.03,C1786743533,0.0,0.0,M1774587585,0.0,0.0,0,0
156,PAYMENT,2171.49,C854930558,0.0,0.0,M601554149,0.0,0.0,0,0
156,PAYMENT,11618.49,C904143505,0.0,0.0,M1821213418,0.0,0.0,0,0
156,CASH_OUT,278521.42,C2009079233,10509.0,0.0,C1525339938,2430377.83,2708899.25,0,0
156,CASH_OUT,178652.0,C59374088,656211.0,477559.0,C1406508129,662329.78,840981.78,0,0
156,CASH_OUT,248218.16,C401449026,33966.0,0.0,C380074886,25792.9,274011.06,0,0
156,PAYMENT,12149.63,C393738887,0.0,0.0,M1613681597,0.0,0.0,0,0
156,CASH_IN,74623.7,C742075402,11293.0,85916.7,C664841289,0.0,0.0,0,0
156,PAYMENT,15944.59,C1445881471,130.0,0.0,M2124746239,0.0,0.0,0,0
156,PAYMENT,21395.39,C1753254573,31576.0,10180.61,M497987787,0.0,0.0,0,0
156,CASH_OUT,23491.4,C949362847,265.0,0.0,C1013700132,16022695.68,16046187.07,0,0
156,CASH_OUT,58327.17,C1846151303,10815.0,0.0,C1493634385,0.0,58327.17,0,0
156,CASH_OUT,546068.99,C36905481,693397.0,147328.01,C500212718,0.0,546068.99,0,0
156,CASH_IN,140019.73,C1794368108,789647.0,929666.73,C1009495184,0.0,0.0,0,0
156,PAYMENT,21804.66,C1667806581,929666.73,907862.07,M1570297775,0.0,0.0,0,0
156,PAYMENT,314.27,C1176540543,907862.07,907547.8,M867561301,0.0,0.0,0,0
156,CASH_IN,35734.84,C365963083,196849.0,232583.84,C1191843057,288664.28,252929.45,0,0
156,PAYMENT,16005.71,C242135025,232583.84,216578.13,M1277646894,0.0,0.0,0,0
156,PAYMENT,4114.36,C1358223800,216578.13,212463.77,M1149912722,0.0,0.0,0,0
156,CASH_OUT,460324.69,C1063282901,15758.0,0.0,C169733191,190441.77,650766.46,0,0
156,CASH_IN,135325.34,C1240506687,17963.0,153288.34,C1964346627,0.0,0.0,0,0
156,PAYMENT,9079.25,C1061128352,153288.34,144209.09,M689436419,0.0,0.0,0,0
156,CASH_OUT,274330.02,C353178676,50222.0,0.0,C204435994,14296.25,288626.27,0,0
156,CASH_OUT,211987.45,C1496889075,46005.0,0.0,C1240800318,1337079.5,1549066.95,0,0
156,CASH_IN,180386.07,C436297724,11593.0,191979.07,C1292521135,0.0,0.0,0,0
156,TRANSFER,531748.09,C204999760,3157.0,0.0,C757635568,1050897.0,1582645.09,0,0
156,PAYMENT,4725.84,C1911100759,0.0,0.0,M1836759735,0.0,0.0,0,0
156,CASH_IN,296502.71,C2098525787,101328.0,397830.71,C810756973,609788.88,313286.17,0,0
156,PAYMENT,13790.88,C830619429,397830.71,384039.83,M150525935,0.0,0.0,0,0
156,PAYMENT,18054.44,C821001029,384039.83,365985.39,M1779688749,0.0,0.0,0,0
156,CASH_IN,337703.76,C1246270557,20796.0,358499.76,C1977248210,0.0,0.0,0,0
156,PAYMENT,10798.27,C79783252,105836.0,95037.73,M1329529818,0.0,0.0,0,0
156,PAYMENT,23617.9,C980463005,52861.0,29243.1,M873737458,0.0,0.0,0,0
156,CASH_OUT,309212.97,C1005585633,72728.0,0.0,C153668595,606513.89,915726.86,0,0
156,CASH_IN,43790.79,C216461718,62170.0,105960.79,C1247114436,1172820.06,1129029.28,0,0
156,PAYMENT,6868.32,C868592082,105960.79,99092.47,M639852772,0.0,0.0,0,0
156,PAYMENT,3967.84,C491761613,99092.47,95124.63,M639535027,0.0,0.0,0,0
156,PAYMENT,6207.39,C948646299,10521.0,4313.61,M85086766,0.0,0.0,0,0
156,PAYMENT,11979.45,C1698935942,4313.61,0.0,M934450306,0.0,0.0,0,0
156,PAYMENT,16309.22,C1456765958,52104.0,35794.78,M1094768592,0.0,0.0,0,0
156,PAYMENT,8038.72,C962575610,35794.78,27756.07,M451557847,0.0,0.0,0,0
156,PAYMENT,32802.04,C1865106112,30766.0,0.0,M680720034,0.0,0.0,0,0
156,PAYMENT,18597.13,C1819162406,0.0,0.0,M654413821,0.0,0.0,0,0
156,PAYMENT,21128.09,C311026847,0.0,0.0,M764487562,0.0,0.0,0,0
156,PAYMENT,1225.5,C819720729,0.0,0.0,M453967256,0.0,0.0,0,0
156,PAYMENT,94.04,C1191071610,0.0,0.0,M1660394840,0.0,0.0,0,0
156,PAYMENT,1913.15,C231993381,0.0,0.0,M1633500730,0.0,0.0,0,0
156,PAYMENT,23156.86,C1433155828,0.0,0.0,M187658844,0.0,0.0,0,0
156,PAYMENT,1188.16,C426768836,0.0,0.0,M298563645,0.0,0.0,0,0
156,PAYMENT,11429.57,C626297192,0.0,0.0,M1436131852,0.0,0.0,0,0
156,PAYMENT,9354.56,C861851810,0.0,0.0,M2132315300,0.0,0.0,0,0
156,PAYMENT,1561.09,C2122733030,0.0,0.0,M1721172472,0.0,0.0,0,0
156,PAYMENT,3852.99,C596186696,0.0,0.0,M407884593,0.0,0.0,0,0
156,PAYMENT,17166.33,C1420467387,0.0,0.0,M183295767,0.0,0.0,0,0
156,PAYMENT,3383.52,C1631368020,0.0,0.0,M126624281,0.0,0.0,0,0
156,PAYMENT,22809.72,C121846039,0.0,0.0,M1799047823,0.0,0.0,0,0
156,PAYMENT,1244.56,C1872360111,0.0,0.0,M165906863,0.0,0.0,0,0
156,PAYMENT,24191.29,C393646597,0.0,0.0,M648600918,0.0,0.0,0,0
156,PAYMENT,28927.97,C100949926,0.0,0.0,M322900024,0.0,0.0,0,0
156,PAYMENT,908.76,C821710560,0.0,0.0,M1356359620,0.0,0.0,0,0
156,PAYMENT,5092.52,C1954937622,0.0,0.0,M533760878,0.0,0.0,0,0
156,PAYMENT,11038.42,C2109688634,167.0,0.0,M1858794766,0.0,0.0,0,0
156,CASH_IN,224357.94,C894234250,9938.0,234295.94,C2019465444,400336.64,175978.7,0,0
156,CASH_IN,211136.84,C777816246,65322.0,276458.84,C1444013702,21298.0,0.0,0,0
156,PAYMENT,12509.83,C700313820,276458.84,263949.02,M283513440,0.0,0.0,0,0
156,CASH_OUT,239787.74,C1108121160,82927.0,0.0,C2017352934,664273.13,904060.87,0,0
156,CASH_OUT,121595.79,C148877191,186.0,0.0,C56786599,0.0,121595.79,0,0
156,CASH_OUT,317703.41,C1310885200,0.0,0.0,C169335912,1181166.68,1498870.09,0,0
156,CASH_OUT,247520.08,C1853357030,0.0,0.0,C557678313,2209665.34,2457185.42,0,0
156,CASH_IN,120990.78,C1215270582,10213.0,131203.78,C2059656930,0.0,0.0,0,0
156,PAYMENT,1971.5,C1027191723,39636.0,37664.5,M1743497561,0.0,0.0,0,0
156,CASH_OUT,386420.92,C907200137,21965.0,0.0,C1000844377,0.0,386420.92,0,0
156,PAYMENT,12003.51,C37545155,192.0,0.0,M1927850948,0.0,0.0,0,0
156,CASH_OUT,119757.96,C1215522209,9032.0,0.0,C693635629,280686.6,400444.56,0,0
156,CASH_IN,170234.43,C1760937128,0.0,170234.43,C1921931587,2025399.41,1855164.98,0,0
156,CASH_IN,128434.66,C218775433,170234.43,298669.08,C612887949,278408.46,149973.8,0,0
156,CASH_IN,135606.26,C982188903,298669.08,434275.34,C798976269,201019.13,65412.87,0,0
156,CASH_IN,163944.94,C1762015226,434275.34,598220.28,C485423874,3560244.58,3396299.64,0,0
156,CASH_IN,128271.7,C797998838,598220.28,726491.99,C1139291935,181748.65,53476.94,0,0
156,CASH_IN,89474.11,C1933241082,726491.99,815966.1,C1535353334,372679.88,283205.77,0,0
156,CASH_IN,47075.25,C298344385,815966.1,863041.35,C1055236203,66634.72,19559.47,0,0
156,CASH_IN,94351.36,C1235817445,863041.35,957392.71,C62593131,327180.94,232829.58,0,0
156,CASH_IN,134553.47,C1709356008,957392.71,1091946.17,C1421950816,234183.57,99630.11,0,0
156,CASH_IN,34716.02,C1101785236,1091946.17,1126662.19,C1035526051,767045.87,732329.85,0,0
156,CASH_IN,25945.91,C307134775,1126662.19,1152608.1,C1141817238,904281.64,878335.73,0,0
156,CASH_IN,580246.36,C326737568,1152608.1,1732854.45,C355530332,2188856.16,1608609.8,0,0
156,CASH_IN,116927.19,C1668547284,1732854.45,1849781.64,C2024388240,140028.44,23101.25,0,0
156,CASH_IN,312666.91,C2105915750,1849781.64,2162448.55,C894315519,4707653.5,4394986.59,0,0
156,CASH_IN,58468.76,C455399640,2162448.55,2220917.31,C1601604848,96946.31,38477.54,0,0
156,CASH_IN,217849.93,C1157089666,2220917.31,2438767.24,C1954740718,357405.52,139555.59,0,0
156,CASH_IN,87840.45,C131465578,2438767.24,2526607.69,C1751502292,2144791.9,2056951.45,0,0
156,CASH_IN,10177.66,C1464387199,2526607.69,2536785.35,C804731631,2570148.19,2559970.53,0,0
156,CASH_IN,222451.86,C1788290646,2536785.35,2759237.22,C153637591,3460310.28,3237858.41,0,0
156,CASH_IN,37626.58,C282483039,2759237.22,2796863.8,C1268147999,48417.1,10790.52,0,0
156,CASH_IN,113769.36,C666687358,2796863.8,2910633.16,C651616332,195341.76,81572.4,0,0
156,CASH_IN,152993.57,C911640264,2910633.16,3063626.72,C266174339,1580756.41,1427762.85,0,0
156,CASH_IN,8768.54,C1705030594,3063626.72,3072395.26,C519448553,1031204.43,1022435.89,0,0
156,CASH_IN,106120.48,C1193149064,3072395.26,3178515.74,C683004363,378736.74,272616.26,0,0
156,CASH_IN,6442.66,C106445362,3178515.74,3184958.4,C861303204,76362.51,69919.85,0,0
156,CASH_IN,28311.66,C79334647,3184958.4,3213270.06,C171493374,108838.56,36698.26,0,0
156,CASH_IN,340239.73,C1692668161,3213270.06,3553509.79,C1078540763,511815.91,171576.18,0,0
156,CASH_IN,97275.98,C1406752087,3553509.79,3650785.77,C928323020,2973477.1,2876201.12,0,0
156,CASH_IN,153891.58,C337083572,3650785.77,3804677.35,C1448525331,3711175.39,3557283.82,0,0
156,PAYMENT,25027.89,C1142593525,85123.0,60095.11,M3340910,0.0,0.0,0,0
156,CASH_IN,205035.82,C433616082,72626.0,277661.82,C681506911,141319.74,0.0,0,0
156,CASH_OUT,27328.32,C914708865,49598.0,22269.68,C824413771,0.0,27328.32,0,0
156,CASH_OUT,271850.82,C640734619,22269.68,0.0,C1976231151,323970.35,595821.17,0,0
156,CASH_OUT,365209.54,C835103417,0.0,0.0,C578614778,705712.19,1070921.73,0,0
156,CASH_IN,240568.52,C1801594551,13970.0,254538.52,C1377868226,0.0,0.0,0,0
156,TRANSFER,681165.02,C2008494859,254538.52,0.0,C569675628,3098158.91,3779323.93,0,0
156,TRANSFER,521345.7,C1460386923,0.0,0.0,C1211715243,630615.07,1151960.77,0,0
156,PAYMENT,4324.36,C1394366289,33237.0,28912.64,M691115035,0.0,0.0,0,0
156,CASH_OUT,162083.33,C1733350749,334629.0,172545.67,C966876388,0.0,162083.33,0,0
156,TRANSFER,15660.23,C1832047928,70576.0,54915.77,C1834587590,308246.36,323906.59,0,0
156,CASH_OUT,17632.32,C1545974032,542583.0,524950.68,C1662116861,1568465.43,1586097.74,0,0
156,PAYMENT,36496.13,C2031183811,51973.0,15476.87,M403357569,0.0,0.0,0,0
156,PAYMENT,1409.72,C1676292781,22187.0,20777.28,M305570545,0.0,0.0,0,0
156,PAYMENT,25182.38,C1617686539,20777.28,0.0,M768654640,0.0,0.0,0,0
156,PAYMENT,16559.63,C530423165,0.0,0.0,M941331797,0.0,0.0,0,0
156,PAYMENT,9933.71,C131056117,0.0,0.0,M794744065,0.0,0.0,0,0
156,PAYMENT,5338.61,C1557910498,0.0,0.0,M940459025,0.0,0.0,0,0
156,PAYMENT,7430.16,C1094187660,0.0,0.0,M404281718,0.0,0.0,0,0
156,PAYMENT,3703.72,C442387796,0.0,0.0,M1354415298,0.0,0.0,0,0
156,PAYMENT,752.05,C782749635,0.0,0.0,M1881825288,0.0,0.0,0,0
156,PAYMENT,686.07,C410429364,0.0,0.0,M498025684,0.0,0.0,0,0
156,PAYMENT,1598.74,C233195893,0.0,0.0,M779047649,0.0,0.0,0,0
156,PAYMENT,5817.71,C50928543,0.0,0.0,M1692890830,0.0,0.0,0,0
156,PAYMENT,4047.33,C1542796998,0.0,0.0,M257527555,0.0,0.0,0,0
156,PAYMENT,3488.55,C1153935508,0.0,0.0,M466216900,0.0,0.0,0,0
156,PAYMENT,2959.76,C1777906045,0.0,0.0,M714742486,0.0,0.0,0,0
156,PAYMENT,6307.86,C1407222809,0.0,0.0,M130268774,0.0,0.0,0,0
156,PAYMENT,232.43,C731677882,0.0,0.0,M1370126261,0.0,0.0,0,0
156,PAYMENT,21076.52,C104718805,0.0,0.0,M479678458,0.0,0.0,0,0
156,PAYMENT,8216.19,C1398907270,0.0,0.0,M1374970752,0.0,0.0,0,0
156,PAYMENT,2220.95,C950928162,0.0,0.0,M518021970,0.0,0.0,0,0
156,PAYMENT,20335.85,C1087610009,0.0,0.0,M843652960,0.0,0.0,0,0
156,PAYMENT,7105.52,C2050407704,0.0,0.0,M1741794303,0.0,0.0,0,0
156,PAYMENT,8586.13,C993711304,0.0,0.0,M1106411216,0.0,0.0,0,0
156,PAYMENT,54585.28,C241423755,0.0,0.0,M1686571499,0.0,0.0,0,0
156,PAYMENT,605.27,C167120167,0.0,0.0,M1528882743,0.0,0.0,0,0
156,PAYMENT,254.96,C1275047765,0.0,0.0,M392904592,0.0,0.0,0,0
156,CASH_IN,2235.44,C785225583,21405.0,23640.44,C1887621828,607850.45,605615.01,0,0
156,CASH_OUT,19550.15,C1921048031,24599.0,5048.85,C791958759,0.0,19550.15,0,0
156,CASH_OUT,389422.2,C1152602589,5048.85,0.0,C828532968,2162120.17,2551542.37,0,0
156,CASH_OUT,266159.14,C174743908,0.0,0.0,C1246471431,1111826.81,1377985.95,0,0
156,CASH_OUT,324796.04,C1214179753,0.0,0.0,C611631971,2130902.16,2455698.19,0,0
156,CASH_OUT,217383.37,C1011137368,0.0,0.0,C1470360196,15520900.42,15738283.79,0,0
156,CASH_OUT,109588.22,C1646733492,0.0,0.0,C1453382929,4390891.65,4500479.87,0,0
156,CASH_OUT,237563.99,C1000281301,0.0,0.0,C1392176625,3533184.12,3770748.12,0,0
156,CASH_OUT,40769.4,C78881198,0.0,0.0,C1486731632,1077464.43,1118233.83,0,0
156,CASH_OUT,89777.62,C498353179,0.0,0.0,C1390815037,526962.53,616740.15,0,0
156,CASH_OUT,9816.2,C1175305617,0.0,0.0,C769117391,42114.33,51930.53,0,0
156,CASH_OUT,34600.82,C100085817,0.0,0.0,C530010244,3843294.77,3877895.59,0,0
156,CASH_OUT,268249.05,C483414008,0.0,0.0,C1722778708,10977293.48,11245542.53,0,0
156,CASH_OUT,24537.77,C595281125,0.0,0.0,C2138054032,135251.13,159788.89,0,0
156,CASH_OUT,423021.7,C145855534,0.0,0.0,C1583896207,471579.94,894601.64,0,0
156,CASH_OUT,335234.48,C888871929,0.0,0.0,C403399366,534457.28,869691.76,0,0
156,CASH_OUT,447560.26,C717896977,0.0,0.0,C472227959,1207544.01,1655104.27,0,0
156,CASH_OUT,81782.34,C1399789761,0.0,0.0,C2109371750,830207.0,911989.35,0,0
156,CASH_OUT,153748.75,C1476126310,0.0,0.0,C1882466739,654105.8,807854.55,0,0
156,CASH_OUT,8214.27,C993201075,0.0,0.0,C1980686934,137049.66,145263.93,0,0
156,CASH_OUT,365395.85,C1089117041,0.0,0.0,C589379011,403664.33,837679.36,0,0
156,CASH_OUT,4569.79,C1801992893,0.0,0.0,C639454982,616610.92,621180.71,0,0
156,CASH_OUT,205097.84,C1671969120,0.0,0.0,C1328129815,3750232.0,3955329.84,0,0
156,CASH_OUT,89144.69,C1080416309,0.0,0.0,C1830097849,589125.72,678270.41,0,0
156,CASH_OUT,114733.1,C1421931099,0.0,0.0,C2071747630,3885666.04,4000399.14,0,0
156,CASH_OUT,124550.7,C2128054188,0.0,0.0,C442364016,7463717.29,7588267.99,0,0
156,CASH_OUT,189481.88,C1544999471,0.0,0.0,C1727661279,327274.72,516756.6,0,0
156,CASH_OUT,69028.09,C853286376,0.0,0.0,C121729362,5739427.78,5808455.87,0,0
156,CASH_OUT,223822.3,C1633514434,0.0,0.0,C1492359907,269729.02,493551.32,0,0
156,CASH_OUT,31620.12,C594899618,0.0,0.0,C402772237,343862.02,375482.13,0,0
156,CASH_OUT,12691.57,C1234717513,0.0,0.0,C318745965,156457.48,169149.05,0,0
156,CASH_OUT,219665.04,C469318863,0.0,0.0,C1739977453,3669029.84,3888694.88,0,0
156,CASH_OUT,263310.57,C296783633,0.0,0.0,C1866851615,2862620.33,3125930.9,0,0
156,CASH_OUT,104858.72,C425201639,0.0,0.0,C234092234,621521.82,726380.53,0,0
156,CASH_OUT,36574.42,C311545222,0.0,0.0,C1486031260,259989.11,296563.53,0,0
156,CASH_OUT,100792.57,C1088197727,0.0,0.0,C447643871,278808.82,379601.39,0,0
156,CASH_OUT,221392.01,C1434538834,0.0,0.0,C42327951,487069.05,708461.06,0,0
156,CASH_OUT,228286.06,C209672498,0.0,0.0,C658333070,7465458.31,7693744.37,0,0
156,CASH_OUT,148317.29,C270424262,0.0,0.0,C1442264646,397372.18,545689.47,0,0
156,CASH_OUT,187552.81,C885283062,0.0,0.0,C1536530526,9430069.35,9617622.16,0,0
156,CASH_OUT,282422.45,C1795196671,0.0,0.0,C686728214,2121353.76,2403776.21,0,0
156,CASH_OUT,172032.31,C490792036,0.0,0.0,C643423610,1609178.03,1781210.34,0,0
156,CASH_OUT,27318.44,C2147112802,0.0,0.0,C457679411,283734.43,311052.87,0,0
156,CASH_OUT,31830.93,C1777316739,0.0,0.0,C30809402,634011.39,665842.32,0,0
156,CASH_OUT,22413.54,C104331071,0.0,0.0,C427762732,339381.21,361794.75,0,0
156,CASH_OUT,96753.83,C474890329,0.0,0.0,C743509791,2342615.15,2439368.97,0,0
156,CASH_OUT,50819.92,C832722421,0.0,0.0,C1693424404,355702.44,406522.36,0,0
156,CASH_OUT,17810.36,C633703401,0.0,0.0,C824531929,193600.04,211410.4,0,0
156,CASH_OUT,46897.26,C477236833,0.0,0.0,C4331629,5897914.86,5944812.12,0,0
156,CASH_OUT,190993.72,C1926285630,0.0,0.0,C315527205,227318.99,418312.71,0,0
156,CASH_OUT,52462.7,C1375610732,0.0,0.0,C265446766,66159.05,118621.75,0,0
156,CASH_OUT,399516.51,C1483564153,0.0,0.0,C921300124,2161623.2,2561139.71,0,0
156,CASH_OUT,7183.08,C1423996947,0.0,0.0,C1359672743,132882.12,140065.2,0,0
156,CASH_OUT,32329.74,C537776776,0.0,0.0,C1707607679,319448.81,351778.55,0,0
156,CASH_OUT,493260.35,C15226018,0.0,0.0,C225919078,1188807.72,1682068.07,0,0
156,CASH_OUT,419065.35,C857060970,0.0,0.0,C1165214607,763898.72,1182964.07,0,0
156,CASH_OUT,49938.75,C1684168955,0.0,0.0,C1264185273,1876788.06,1926726.82,0,0
156,CASH_OUT,546610.89,C716535661,0.0,0.0,C2012786670,1294246.01,1840856.9,0,0
156,CASH_OUT,149584.6,C1757047773,0.0,0.0,C1291527211,476867.39,626451.99,0,0
156,CASH_OUT,47880.66,C1979856454,0.0,0.0,C1992650275,269780.79,317661.45,0,0
156,CASH_OUT,64647.64,C26277317,0.0,0.0,C827837991,480635.18,545282.82,0,0
156,CASH_OUT,107499.1,C10478725,0.0,0.0,C1205044567,1747298.87,1854797.96,0,0
156,CASH_OUT,150997.18,C994083784,0.0,0.0,C682995082,3479082.29,3630079.47,0,0
156,TRANSFER,784936.77,C1545024224,39985.0,0.0,C24119389,0.0,784936.77,0,0
156,CASH_IN,59232.85,C1521470074,274541.0,333773.85,C354744171,0.0,0.0,0,0
156,CASH_OUT,13359.61,C636204646,160.0,0.0,C7406165,472692.28,486051.89,0,0
156,CASH_OUT,221393.5,C445267920,13408.0,0.0,C1491045108,298314.87,519708.37,0,0
156,CASH_IN,578982.86,C2138021459,59510.0,638492.86,C931348881,0.0,0.0,0,0
156,CASH_IN,427752.67,C1538746334,311731.0,739483.67,C981592491,0.0,0.0,0,0
156,PAYMENT,4636.18,C588751432,1558.0,0.0,M1755868485,0.0,0.0,0,0
156,CASH_OUT,51845.98,C1807149829,23626.0,0.0,C1313901091,651086.45,702932.43,0,0
156,CASH_OUT,213272.5,C190838842,50927.0,0.0,C1937828576,3241549.89,3454822.39,0,0
156,PAYMENT,7540.9,C365174523,952.0,0.0,M1051560771,0.0,0.0,0,0
156,PAYMENT,27710.09,C1654628688,0.0,0.0,M385157905,0.0,0.0,0,0
156,PAYMENT,21012.06,C594803954,0.0,0.0,M1909886028,0.0,0.0,0,0
156,CASH_OUT,265711.77,C1851532807,13153.0,0.0,C2117924870,6330350.42,6596062.19,0,0
156,CASH_OUT,365504.43,C1347360094,52022.0,0.0,C606085350,1422260.19,1787764.61,0,0
156,CASH_IN,48971.55,C1827137481,1110.0,50081.55,C869359833,418049.28,369077.73,0,0
156,PAYMENT,11760.81,C689353461,20501.0,8740.19,M645252558,0.0,0.0,0,0
156,PAYMENT,17149.43,C246989243,527.0,0.0,M1563604490,0.0,0.0,0,0
156,CASH_OUT,39786.91,C1093609027,0.0,0.0,C1073726430,60448.83,100235.74,0,0
156,CASH_OUT,142817.81,C1241305117,0.0,0.0,C664735382,697429.77,840247.58,0,0
156,CASH_OUT,60584.05,C25261440,0.0,0.0,C1705731599,2858239.55,2918823.59,0,0
156,CASH_OUT,48139.31,C1238040924,0.0,0.0,C1733885270,975305.84,1023445.15,0,0
156,CASH_OUT,72798.54,C1903045400,0.0,0.0,C1180627498,123515.96,196314.5,0,0
156,CASH_OUT,200862.37,C1589473552,0.0,0.0,C1554913557,635550.74,836413.12,0,0
156,CASH_OUT,74655.56,C1410998834,0.0,0.0,C112370317,272719.91,347375.47,0,0
156,CASH_OUT,26637.42,C1170872332,0.0,0.0,C957390065,6110342.61,6136980.03,0,0
156,CASH_OUT,65974.78,C1165811014,0.0,0.0,C721267073,1051762.31,1117737.09,0,0
156,CASH_OUT,12010.23,C1895567624,0.0,0.0,C1171325150,403572.29,415582.51,0,0
156,CASH_OUT,2071.15,C1978840727,0.0,0.0,C31005914,26314.32,28385.47,0,0
