step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,1822.93,C1615236441,0.0,0.0,M1117966046,0.0,0.0,0,0
18,CASH_OUT,260178.15,C1757991942,99889.0,0.0,C1296700336,89527.13,0.0,0,0
18,CASH_OUT,95526.66,C916346287,59.0,0.0,C1438780049,630368.63,276828.7,0,0
18,PAYMENT,2496.95,C1659251296,6550.0,4053.05,M921099484,0.0,0.0,0,0
18,CASH_OUT,387443.75,C413161186,76858.0,0.0,C1157795268,36230.26,423674.0,0,0
18,PAYMENT,1147.37,C1557613428,29038.0,27890.63,M263315364,0.0,0.0,0,0
18,PAYMENT,30750.85,C263320242,27890.63,0.0,M364688096,0.0,0.0,0,0
18,PAYMENT,10004.19,C1943455688,0.0,0.0,M1922792169,0.0,0.0,0,0
18,PAYMENT,2738.8,C1925132906,0.0,0.0,M48538991,0.0,0.0,0,0
18,PAYMENT,2966.06,C1204406908,0.0,0.0,M1848421470,0.0,0.0,0,0
18,PAYMENT,3828.08,C1703669651,0.0,0.0,M1113842064,0.0,0.0,0,0
18,PAYMENT,21044.95,C1265650058,0.0,0.0,M1077236454,0.0,0.0,0,0
18,PAYMENT,23596.46,C2054740484,0.0,0.0,M667601850,0.0,0.0,0,0
18,PAYMENT,7942.23,C1849682640,0.0,0.0,M74921875,0.0,0.0,0,0
18,DEBIT,4294.63,C954426851,289.0,0.0,C788738222,428175.34,435776.2,0,0
18,CASH_OUT,57923.93,C1225125470,14426.0,0.0,C976841711,0.0,57923.93,0,0
18,PAYMENT,4118.68,C1484645572,626.0,0.0,M1695255543,0.0,0.0,0,0
18,CASH_OUT,148410.95,C1189357256,157.0,0.0,C488044861,2748239.46,2921271.76,0,0
18,PAYMENT,12271.95,C552949588,0.0,0.0,M387570762,0.0,0.0,0,0
18,TRANSFER,132062.45,C787790189,40623.0,0.0,C1790373935,34457.0,0.0,0,0
18,PAYMENT,22486.16,C1237391389,95339.0,72852.84,M1132767622,0.0,0.0,0,0
18,CASH_OUT,239144.49,C447141424,14866.0,0.0,C1808210809,936197.17,1598416.1,0,0
18,CASH_OUT,130898.83,C294792152,121287.0,0.0,C66698974,0.0,130898.83,0,0
18,PAYMENT,11643.71,C1355991047,168971.0,157327.29,M914129666,0.0,0.0,0,0
18,PAYMENT,9822.74,C449303723,157327.29,147504.55,M436990144,0.0,0.0,0,0
18,PAYMENT,198.32,C1558155638,147504.55,147306.23,M250178940,0.0,0.0,0,0
18,PAYMENT,6473.63,C716145286,147306.23,140832.6,M1869085411,0.0,0.0,0,0
18,PAYMENT,9261.05,C1335067224,140832.6,131571.55,M173315163,0.0,0.0,0,0
18,PAYMENT,210.89,C1555663909,131571.55,131360.67,M207209907,0.0,0.0,0,0
18,PAYMENT,4303.44,C1602950946,131360.67,127057.23,M1901311684,0.0,0.0,0,0
18,PAYMENT,7021.8,C1637602415,127057.23,120035.43,M598598066,0.0,0.0,0,0
18,PAYMENT,15755.82,C605602018,120035.43,104279.6,M1217509171,0.0,0.0,0,0
18,PAYMENT,6764.67,C2006330082,104279.6,97514.93,M1006302675,0.0,0.0,0,0
18,PAYMENT,2441.4,C1493642654,97514.93,95073.53,M485106082,0.0,0.0,0,0
18,PAYMENT,385.25,C1525533159,95073.53,94688.28,M919993092,0.0,0.0,0,0
18,PAYMENT,10575.27,C1457408925,94688.28,84113.01,M469014485,0.0,0.0,0,0
18,PAYMENT,7695.37,C795006909,84113.01,76417.64,M922096782,0.0,0.0,0,0
18,PAYMENT,3802.24,C315634542,76417.64,72615.4,M765809886,0.0,0.0,0,0
18,PAYMENT,10198.95,C348365288,72615.4,62416.45,M303535514,0.0,0.0,0,0
18,PAYMENT,10590.7,C21991413,62416.45,51825.74,M113981606,0.0,0.0,0,0
18,PAYMENT,2562.36,C252581238,51825.74,49263.39,M563866184,0.0,0.0,0,0
18,PAYMENT,3146.19,C1549203881,49263.39,46117.2,M50848909,0.0,0.0,0,0
18,PAYMENT,5482.3,C2094920766,46117.2,40634.9,M48924743,0.0,0.0,0,0
18,PAYMENT,6520.65,C1763353090,40634.9,34114.24,M1434779680,0.0,0.0,0,0
18,CASH_OUT,382528.28,C1189765802,104347.0,0.0,C1521759256,12559.0,142507.41,0,0
18,CASH_IN,249659.44,C269771392,32877.0,282536.44,C857294026,0.0,0.0,0,0
18,PAYMENT,5138.33,C748865586,253218.44,248080.11,M1373325702,0.0,0.0,0,0
18,PAYMENT,819.8,C1152491045,248080.11,247260.31,M2005070929,0.0,0.0,0,0
18,CASH_OUT,26272.43,C1297826251,9816.0,0.0,C1504420803,2558909.87,2585182.3,0,0
18,CASH_IN,148330.07,C1187489439,41424.0,189754.07,C1151706143,1580820.97,1511974.79,0,0
18,CASH_OUT,306202.56,C240081108,67951.0,0.0,C148930516,2127253.11,1805359.52,0,0
18,PAYMENT,21106.74,C1846482224,21498.0,391.26,M2043495459,0.0,0.0,0,0
18,CASH_OUT,99593.13,C38135515,391.26,0.0,C716083600,21005294.01,21401697.15,0,0
18,CASH_OUT,80280.64,C1983420351,0.0,0.0,C119306016,412451.15,880668.04,0,0
18,CASH_IN,189645.8,C1611184861,10165.0,199810.8,C335888914,2086964.33,1970007.01,0,0
18,TRANSFER,661203.39,C1945568931,14862.0,0.0,C1436258405,0.0,661203.39,0,0
18,CASH_OUT,248531.27,C1588151608,0.0,0.0,C892942584,874707.53,1863961.36,0,0
18,CASH_OUT,50245.21,C1813947453,185131.0,134885.79,C1910767087,266409.85,460222.36,0,0
18,CASH_IN,154609.12,C1239754033,64936.0,219545.12,C1337860097,0.0,165611.28,0,0
18,PAYMENT,4176.57,C49082544,205593.0,201416.43,M377021776,0.0,0.0,0,0
18,PAYMENT,5448.96,C266241262,201416.43,195967.47,M1869800585,0.0,0.0,0,0
18,PAYMENT,7872.45,C184479911,195967.47,188095.02,M1543362253,0.0,0.0,0,0
18,PAYMENT,5857.29,C553631912,50701.0,44843.71,M1481719442,0.0,0.0,0,0
18,PAYMENT,4102.53,C626497271,12443.0,8340.47,M271152942,0.0,0.0,0,0
18,CASH_IN,149374.38,C1309482755,403470.0,552844.38,C1231981114,248415.07,99040.69,0,0
18,CASH_OUT,248260.26,C536419838,11766.0,0.0,C1295129752,461370.38,709630.64,0,0
18,CASH_IN,238911.73,C100716760,29948.0,268859.73,C23019197,1593208.33,1354296.6,0,0
18,TRANSFER,165829.86,C1565214513,20062.0,0.0,C1405472119,0.0,165829.86,0,0
18,CASH_OUT,126842.84,C2073603740,22259.0,0.0,C1065969121,598640.13,588375.67,0,0
18,CASH_OUT,61508.72,C744049404,19459.0,0.0,C2099887524,774202.0,835710.72,0,0
18,PAYMENT,15766.02,C752867775,1128.0,0.0,M724197850,0.0,0.0,0,0
18,CASH_OUT,365403.17,C368629357,30539.0,0.0,C933402085,449263.95,775116.12,0,0
18,CASH_IN,248299.79,C1930453124,54446.0,302745.79,C587820621,344416.45,514753.02,0,0
18,PAYMENT,15821.95,C567303544,302745.79,286923.84,M1494015017,0.0,0.0,0,0
18,PAYMENT,21099.31,C169091803,286923.84,265824.53,M2062579549,0.0,0.0,0,0
18,PAYMENT,2319.76,C1508429542,265824.53,263504.76,M1715121254,0.0,0.0,0,0
18,PAYMENT,13675.16,C1301497984,263504.76,249829.6,M882939120,0.0,0.0,0,0
18,PAYMENT,1238.09,C731968380,249829.6,248591.51,M415900658,0.0,0.0,0,0
18,PAYMENT,15198.01,C1338683171,248591.51,233393.5,M2147333438,0.0,0.0,0,0
18,PAYMENT,12198.36,C1399493294,233393.5,221195.14,M444001922,0.0,0.0,0,0
18,PAYMENT,26009.63,C14674264,221195.14,195185.51,M303691832,0.0,0.0,0,0
18,PAYMENT,14627.98,C358741815,195185.51,180557.53,M953027047,0.0,0.0,0,0
18,PAYMENT,8032.67,C1201971855,180557.53,172524.86,M438389371,0.0,0.0,0,0
18,PAYMENT,5899.77,C14933575,172524.86,166625.08,M1219128973,0.0,0.0,0,0
18,PAYMENT,7022.34,C712515021,166625.08,159602.75,M974841963,0.0,0.0,0,0
18,PAYMENT,5008.31,C605358217,159602.75,154594.44,M1062257792,0.0,0.0,0,0
18,PAYMENT,17910.52,C1437343954,154594.44,136683.92,M949535676,0.0,0.0,0,0
18,PAYMENT,8599.42,C885380454,136683.92,128084.5,M218653626,0.0,0.0,0,0
18,PAYMENT,1183.11,C966158457,128084.5,126901.4,M1206770132,0.0,0.0,0,0
18,PAYMENT,7974.5,C1570331306,126901.4,118926.89,M323155728,0.0,0.0,0,0
18,PAYMENT,6243.79,C429756577,118926.89,112683.1,M815257919,0.0,0.0,0,0
18,PAYMENT,7718.0,C659327373,112683.1,104965.1,M590479363,0.0,0.0,0,0
18,PAYMENT,3504.58,C1449104476,104965.1,101460.52,M1477439881,0.0,0.0,0,0
18,PAYMENT,5653.24,C457968612,101460.52,95807.29,M676147862,0.0,0.0,0,0
18,CASH_OUT,14549.63,C43691703,40896.0,26346.37,C434049726,0.0,14549.63,0,0
18,TRANSFER,843896.51,C633242836,101070.0,0.0,C1985405018,0.0,1126288.99,0,0
18,CASH_OUT,17060.33,C1582741676,73763.0,56702.67,C1809757350,0.0,17060.33,0,0
18,CASH_OUT,129511.19,C525269106,56702.67,0.0,C1749389228,230305.19,359816.38,0,0
18,PAYMENT,1178.66,C1224081978,145159.18,143980.52,M431994836,0.0,0.0,0,0
18,CASH_OUT,240502.65,C1917317015,143980.52,0.0,C1195223077,1048865.2,1217679.76,0,0
18,PAYMENT,9518.94,C446829765,552.0,0.0,M1656566393,0.0,0.0,0,0
18,CASH_OUT,309748.85,C114829549,0.0,0.0,C742335258,1884823.58,2740651.59,0,0
18,CASH_OUT,222757.66,C1261323510,32510.0,0.0,C54741136,5332877.6,5385309.04,0,0
18,CASH_OUT,121308.53,C1101030762,0.0,0.0,C1428171686,1302532.18,1423840.71,0,0
18,CASH_OUT,11165.64,C1241889245,0.0,0.0,C830674781,179164.85,261964.0,0,0
18,CASH_OUT,370606.54,C224231216,2818.0,0.0,C1559914934,92889.0,423953.37,0,0
18,PAYMENT,5641.94,C887980953,0.0,0.0,M1982081883,0.0,0.0,0,0
18,PAYMENT,7778.01,C285781779,0.0,0.0,M2001401597,0.0,0.0,0,0
18,PAYMENT,13638.52,C795038406,0.0,0.0,M2026560130,0.0,0.0,0,0
18,PAYMENT,2793.9,C753828543,0.0,0.0,M213087425,0.0,0.0,0,0
18,PAYMENT,4228.66,C963896051,0.0,0.0,M398668181,0.0,0.0,0,0
18,PAYMENT,11064.55,C1340121768,0.0,0.0,M1482867433,0.0,0.0,0,0
18,PAYMENT,34853.32,C2124466028,0.0,0.0,M1885413044,0.0,0.0,0,0
18,PAYMENT,5418.65,C987633650,0.0,0.0,M1952841674,0.0,0.0,0,0
18,CASH_OUT,155469.27,C210161037,106582.0,0.0,C1909444922,338678.37,494147.65,0,0
18,CASH_OUT,242607.07,C1961551383,751.0,0.0,C229896296,1645663.16,1888270.23,0,0
18,CASH_IN,153522.89,C1052843775,147866.0,301388.89,C1045162661,470610.86,317087.97,0,0
18,CASH_OUT,19609.3,C1694580034,425942.0,406332.7,C173266015,0.0,19609.3,0,0
18,CASH_IN,261249.73,C1607560906,316.0,261565.73,C1278269205,269152.68,7902.95,0,0
18,CASH_OUT,47388.85,C2091446649,20249.0,0.0,C1574633062,0.0,47388.85,0,0
18,CASH_OUT,106591.59,C1244147445,76279.0,0.0,C2074601041,356695.55,815050.38,0,0
18,PAYMENT,7076.06,C640676319,0.0,0.0,M1927048430,0.0,0.0,0,0
18,CASH_OUT,239751.71,C1237612789,610.0,0.0,C1178498925,0.0,239751.71,0,0
18,CASH_OUT,274573.27,C1108388030,20633.0,0.0,C1473367932,224153.67,629999.41,0,0
18,CASH_OUT,306104.09,C468195370,545254.33,239150.23,C1775338026,477745.02,795963.29,0,0
18,PAYMENT,13052.01,C180530341,239150.23,226098.22,M1621851864,0.0,0.0,0,0
18,PAYMENT,7315.25,C666468139,226098.22,218782.97,M2085296830,0.0,0.0,0,0
18,PAYMENT,23561.4,C1676879382,218782.97,195221.57,M1486215438,0.0,0.0,0,0
18,PAYMENT,1252.21,C876193040,195221.57,193969.36,M268687299,0.0,0.0,0,0
18,PAYMENT,653.87,C1790611523,193969.36,193315.49,M479295923,0.0,0.0,0,0
18,PAYMENT,9736.79,C1702452756,193315.49,183578.69,M1800020151,0.0,0.0,0,0
18,PAYMENT,3396.69,C1431080213,183578.69,180182.01,M1107765998,0.0,0.0,0,0
18,PAYMENT,16372.29,C1830896964,180182.01,163809.72,M1473552335,0.0,0.0,0,0
18,PAYMENT,26992.93,C1715569669,163809.72,136816.78,M501908089,0.0,0.0,0,0
18,PAYMENT,3750.95,C2055667685,136816.78,133065.83,M165621149,0.0,0.0,0,0
18,PAYMENT,12394.12,C1674899727,133065.83,120671.71,M719609414,0.0,0.0,0,0
18,PAYMENT,1333.99,C1733358888,120671.71,119337.72,M395550618,0.0,0.0,0,0
18,PAYMENT,6086.1,C1401641198,119337.72,113251.63,M1536506551,0.0,0.0,0,0
18,PAYMENT,7811.35,C990670168,113251.63,105440.27,M812145388,0.0,0.0,0,0
18,PAYMENT,10123.39,C967649319,105440.27,95316.88,M1268772135,0.0,0.0,0,0
18,PAYMENT,26239.06,C320941985,10525.0,0.0,M1634514963,0.0,0.0,0,0
18,DEBIT,4897.15,C835733513,40469.0,35571.85,C617210090,540236.58,545133.73,0,0
18,PAYMENT,2779.8,C93482433,35571.85,32792.05,M525600501,0.0,0.0,0,0
18,CASH_OUT,122798.41,C469535020,247.0,0.0,C1464259764,0.0,122798.41,0,0
18,CASH_OUT,396770.08,C685709914,7006.0,0.0,C704854938,53565.72,450335.8,0,0
18,CASH_OUT,155151.78,C1043699429,37678.0,0.0,C2004450760,802024.77,957176.54,0,0
18,CASH_OUT,236499.08,C32066680,50207.0,0.0,C1665874422,348115.56,584614.64,0,0
18,CASH_OUT,43783.75,C2124615808,0.0,0.0,C1252122735,2837680.36,2881464.11,0,0
18,CASH_IN,25175.27,C788449476,4468.0,29643.27,C1787458705,1303315.6,1278140.33,0,0
18,PAYMENT,8394.87,C1013899584,29643.27,21248.4,M2008019001,0.0,0.0,0,0
18,PAYMENT,6507.51,C292477276,21248.4,14740.89,M1234078557,0.0,0.0,0,0
18,PAYMENT,17609.28,C35719117,14740.89,0.0,M176619912,0.0,0.0,0,0
18,PAYMENT,19165.93,C1833213373,0.0,0.0,M1353525035,0.0,0.0,0,0
18,PAYMENT,4872.24,C1513643420,0.0,0.0,M1753320466,0.0,0.0,0,0
18,PAYMENT,1845.93,C560025034,0.0,0.0,M416068274,0.0,0.0,0,0
18,PAYMENT,19573.66,C51338,0.0,0.0,M1678058884,0.0,0.0,0,0
18,PAYMENT,2020.62,C1335966675,0.0,0.0,M839211447,0.0,0.0,0,0
18,PAYMENT,15677.71,C885490661,0.0,0.0,M2040773116,0.0,0.0,0,0
18,PAYMENT,37461.12,C1058699960,0.0,0.0,M667571213,0.0,0.0,0,0
18,PAYMENT,1380.74,C798630842,0.0,0.0,M1259471852,0.0,0.0,0,0
18,PAYMENT,10477.54,C657555340,0.0,0.0,M1378762075,0.0,0.0,0,0
18,CASH_OUT,271626.12,C752309079,516193.0,244566.88,C1135923134,0.0,271626.12,0,0
18,PAYMENT,9193.24,C1996564546,49615.0,40421.76,M1541469233,0.0,0.0,0,0
18,CASH_OUT,398483.18,C2022170355,11536.0,0.0,C80940685,0.0,398483.18,0,0
18,CASH_IN,35631.97,C1859938143,40925.0,76556.97,C2115336406,0.0,0.0,0,0
18,CASH_IN,48146.0,C283181566,10887.0,59033.0,C1193690398,9057144.89,9008998.89,0,0
18,PAYMENT,15051.77,C1291595439,59033.0,43981.22,M172622213,0.0,0.0,0,0
18,PAYMENT,13610.0,C128022796,20037.0,6427.0,M534210295,0.0,0.0,0,0
18,PAYMENT,12126.49,C846441204,6427.0,0.0,M1752158998,0.0,0.0,0,0
18,CASH_OUT,245583.44,C1678425614,15877.0,0.0,C1643188847,591413.65,1390402.27,0,0
18,CASH_OUT,44790.07,C1087282342,1373378.5,1328588.43,C527492773,2275265.05,2320055.11,0,0
18,CASH_OUT,180919.5,C1875225153,1328588.43,1147668.93,C854907571,325665.12,721655.08,0,0
18,PAYMENT,19768.34,C2040800204,47759.0,27990.66,M1223628856,0.0,0.0,0,0
18,PAYMENT,15621.63,C2087749167,532112.0,516490.37,M1042660418,0.0,0.0,0,0
18,CASH_IN,393580.91,C1724338697,312112.0,705692.91,C1008604312,65644.0,0.0,0,0
18,CASH_OUT,157709.53,C1448720433,22411.0,0.0,C198302946,10713.0,302185.71,0,0
18,PAYMENT,14994.53,C786435371,191655.0,176660.47,M1035236121,0.0,0.0,0,0
18,TRANSFER,726271.78,C1631533500,42081.0,0.0,C2145556157,56629.13,782900.9,0,0
18,CASH_IN,323096.69,C2050788762,99381.0,422477.69,C993696722,217828.82,0.0,0,0
18,CASH_OUT,29462.72,C1411079843,152715.0,123252.28,C749610836,11348.04,112694.91,0,0
18,CASH_OUT,158443.66,C1252643714,30375.0,0.0,C587893371,60043.0,617054.07,0,0
18,PAYMENT,3400.59,C1380184498,51278.0,47877.41,M1284372029,0.0,0.0,0,0
18,TRANSFER,986201.34,C1114457929,55213.0,0.0,C793680258,901464.47,1812363.99,0,0
18,CASH_OUT,226850.26,C1180477765,5890.0,0.0,C1583020609,196244.3,849372.63,0,0
18,PAYMENT,11388.96,C199171677,0.0,0.0,M675294469,0.0,0.0,0,0
18,CASH_OUT,253228.49,C12546123,20906.0,0.0,C177951452,0.0,1220056.67,0,0
18,PAYMENT,18207.81,C596309912,52684.0,34476.19,M1356085314,0.0,0.0,0,0
18,CASH_OUT,127997.97,C2044006232,140159.0,12161.03,C115209920,0.0,321204.39,0,0
18,CASH_OUT,89226.73,C43189505,21925.0,0.0,C1061091409,55002.0,117703.99,0,0
18,CASH_IN,209229.67,C1985025276,125276.77,334506.44,C1182304496,24129.0,0.0,0,0
18,PAYMENT,18975.58,C120988764,334506.44,315530.86,M1455965229,0.0,0.0,0,0
18,PAYMENT,5257.61,C1282013432,315530.86,310273.25,M845280125,0.0,0.0,0,0
18,PAYMENT,8442.69,C79902121,310273.25,301830.56,M272560176,0.0,0.0,0,0
18,PAYMENT,13464.49,C328426743,301830.56,288366.07,M785680355,0.0,0.0,0,0
18,PAYMENT,620.81,C866615789,288366.07,287745.26,M1426020569,0.0,0.0,0,0
18,PAYMENT,8078.58,C1556298349,287745.26,279666.68,M1445090697,0.0,0.0,0,0
18,PAYMENT,28718.82,C1493503561,279666.68,250947.86,M2006101024,0.0,0.0,0,0
18,PAYMENT,7956.06,C843575533,250947.86,242991.79,M1980589361,0.0,0.0,0,0
18,PAYMENT,32243.89,C118180607,242991.79,210747.9,M1704592786,0.0,0.0,0,0
18,PAYMENT,44007.24,C1750548820,210747.9,166740.66,M1978570114,0.0,0.0,0,0
18,PAYMENT,1409.86,C678393202,166740.66,165330.8,M502023032,0.0,0.0,0,0
18,PAYMENT,2548.6,C1340337264,165330.8,162782.2,M1319121547,0.0,0.0,0,0
18,PAYMENT,25848.57,C498535112,162782.2,136933.64,M1656716677,0.0,0.0,0,0
18,PAYMENT,4375.91,C854560206,136933.64,132557.73,M2098517362,0.0,0.0,0,0
18,PAYMENT,17245.58,C1481662802,132557.73,115312.15,M1092250760,0.0,0.0,0,0
18,PAYMENT,23015.94,C265623704,115312.15,92296.2,M1412555605,0.0,0.0,0,0
18,PAYMENT,21219.04,C263209584,92296.2,71077.16,M492568866,0.0,0.0,0,0
18,PAYMENT,5742.1,C988466121,71077.16,65335.06,M1629142154,0.0,0.0,0,0
18,PAYMENT,189.1,C1823789339,65335.06,65145.96,M287086782,0.0,0.0,0,0
18,PAYMENT,8987.49,C2101657047,65145.96,56158.48,M1225695257,0.0,0.0,0,0
18,PAYMENT,4280.93,C66620458,56158.48,51877.55,M1985232259,0.0,0.0,0,0
18,CASH_OUT,309315.24,C782671003,30883.0,0.0,C277327645,65179.0,214041.29,0,0
18,TRANSFER,442597.14,C303365950,11493.0,0.0,C983984678,655537.5,1098134.64,0,0
18,CASH_IN,204811.53,C1430956170,89.0,204900.53,C806515750,43229.0,0.0,0,0
18,CASH_IN,96482.01,C35995525,178507.0,274989.01,C8278945,478543.67,525863.17,0,0
18,CASH_OUT,59568.28,C410855710,100503.0,40934.72,C2143233810,3998.42,63566.7,0,0
18,TRANSFER,82281.37,C765843488,40934.72,0.0,C1468164604,645378.92,151946.27,0,0
18,PAYMENT,16090.08,C766196710,153675.0,137584.92,M114942145,0.0,0.0,0,0
18,CASH_OUT,54180.38,C2006781149,182164.0,127983.62,C2120497547,177371.07,626472.01,0,0
18,CASH_OUT,302959.53,C1954201302,42676.0,0.0,C883354857,0.0,78834.0,0,0
18,PAYMENT,1667.66,C16441268,29520.0,27852.34,M1240262786,0.0,0.0,0,0
18,CASH_OUT,163956.52,C1451814534,21458.0,0.0,C679165462,0.0,163956.52,0,0
18,CASH_OUT,26346.2,C1998939791,60832.0,34485.8,C1487058264,32389.0,0.0,0,0
18,CASH_OUT,254066.16,C569643168,34485.8,0.0,C1308143592,1256872.79,1337021.44,0,0
18,CASH_OUT,101130.27,C267539684,247272.0,146141.73,C1295736466,122228.0,19864.96,0,0
18,CASH_OUT,231062.98,C505378626,29230.0,0.0,C518617369,0.0,87738.71,0,0
18,CASH_OUT,378551.07,C1112701712,30361.0,0.0,C681790207,0.0,814690.39,0,0
18,CASH_OUT,78442.58,C1126306538,21069.0,0.0,C1015063475,0.0,645881.7,0,0
18,CASH_IN,277937.57,C1592408862,10192.0,288129.57,C875654384,84328.15,0.0,0,0
18,PAYMENT,11761.22,C1001054950,145701.0,133939.78,M1794217080,0.0,0.0,0,0
18,CASH_OUT,184866.33,C957841038,55651.0,0.0,C1488054727,314038.24,405820.83,0,0
18,CASH_OUT,11888.35,C917147769,12308.0,419.65,C1930697109,3688400.6,3934172.07,0,0
18,PAYMENT,6389.46,C1518074264,25435.0,19045.54,M1011873019,0.0,0.0,0,0
18,CASH_OUT,28986.33,C1051598578,20481.0,0.0,C1163535566,0.0,17987.37,0,0
18,CASH_IN,48798.91,C1558538246,21048.0,69846.91,C980323740,0.0,342597.6,0,0
18,TRANSFER,584946.26,C1507323195,69846.91,0.0,C1940229798,840388.53,1425334.8,0,0
18,CASH_IN,35644.01,C444347094,315392.2,351036.21,C1412316642,11151.0,187594.44,0,0
18,PAYMENT,1784.68,C1416361701,351036.21,349251.53,M599331126,0.0,0.0,0,0
18,CASH_OUT,29018.12,C1164021327,160538.0,131519.88,C1387146776,2520268.96,2549287.08,0,0
18,CASH_OUT,35891.09,C1055981239,6174.0,0.0,C1014362254,340992.72,376883.81,0,0
18,CASH_OUT,112692.01,C900197202,0.0,0.0,C1004865276,350281.25,288470.92,0,0
18,TRANSFER,653186.2,C1593605233,6939.0,0.0,C969739587,873411.86,1294513.18,0,0
18,PAYMENT,2594.71,C388403735,0.0,0.0,M773505794,0.0,0.0,0,0
18,CASH_OUT,284525.71,C619532520,10333.0,0.0,C1983025922,5710447.97,5930986.77,0,0
18,CASH_OUT,330017.17,C424652784,1651.0,0.0,C872491151,278201.56,753843.76,0,0
18,CASH_OUT,94149.57,C978989284,52790.0,0.0,C403399366,4625.0,215046.97,0,0
18,PAYMENT,21296.84,C1109456510,0.0,0.0,M210015426,0.0,0.0,0,0
18,CASH_IN,40419.59,C1758497421,200057.0,240476.59,C1340707077,4494383.93,4703586.39,0,0
18,DEBIT,5292.44,C57035363,5258.0,0.0,C1321285204,19567.7,24860.14,0,0
18,CASH_IN,67316.48,C1177608055,205418.0,272734.48,C309016045,96714.16,29397.69,0,0
18,TRANSFER,726370.36,C1849319927,26094.0,0.0,C1356915369,0.0,726370.36,0,0
18,CASH_OUT,38316.44,C38935135,10885.0,0.0,C1468923185,1573719.96,1612036.4,0,0
18,CASH_OUT,159582.03,C861306148,0.0,0.0,C873179850,1167341.92,1054600.99,0,0
18,PAYMENT,12240.28,C1943918430,20401.0,8160.72,M1322595595,0.0,0.0,0,0
18,TRANSFER,187638.37,C1556569708,8160.72,0.0,C2073998762,1083872.48,1271510.85,0,0
18,TRANSFER,1734442.55,C1559799693,0.0,0.0,C1698099308,3468572.51,5203015.06,0,0
18,TRANSFER,462940.04,C1090710635,0.0,0.0,C1198441233,1508176.42,1992769.91,0,0
18,TRANSFER,163653.45,C647554093,0.0,0.0,C515578013,261944.0,620745.49,0,0
18,TRANSFER,106807.82,C1078651564,0.0,0.0,C928439299,200192.39,521774.33,0,0
18,TRANSFER,871115.53,C1494743527,0.0,0.0,C707361236,2177145.82,3109644.2,0,0
18,TRANSFER,1597954.19,C262154010,0.0,0.0,C151738051,9699629.28,11581967.19,0,0
18,TRANSFER,1556040.36,C1861747535,0.0,0.0,C142211154,5526839.41,8073031.67,0,0
18,TRANSFER,649792.99,C2037423030,0.0,0.0,C1581613896,923206.03,1455529.52,0,0
18,TRANSFER,1280616.0,C525245886,0.0,0.0,C781583309,1746236.6,3026852.6,0,0
18,PAYMENT,17624.48,C291041722,4956.0,0.0,M1058306725,0.0,0.0,0,0
18,PAYMENT,18970.32,C1120205786,574361.0,555390.68,M688667985,0.0,0.0,0,0
18,CASH_OUT,135282.32,C2140130539,31497.0,0.0,C506672985,211247.71,346530.02,0,0
18,CASH_OUT,104937.73,C1674727661,0.0,0.0,C1523364731,1988083.77,2093021.49,0,0
18,CASH_OUT,10640.09,C112033126,809277.64,798637.55,C943729493,264213.66,147668.78,0,0
18,CASH_OUT,115095.78,C1308835415,798637.55,683541.78,C1164125069,327152.65,122760.29,0,0
18,CASH_IN,127720.73,C1340759016,8578.0,136298.73,C877920687,339526.53,211805.8,0,0
18,CASH_OUT,88432.07,C1053700032,306.0,0.0,C146674309,21007.0,109439.07,0,0
18,CASH_IN,181451.54,C1399141170,465.0,181916.54,C1312463806,0.0,0.0,0,0
18,CASH_OUT,92423.47,C71519887,4557.0,0.0,C1817599948,40625.0,0.0,0,0
18,CASH_OUT,36903.38,C434860276,90637.0,53733.62,C1444747245,1026.0,218565.72,0,0
18,PAYMENT,4428.15,C1452600358,381750.79,377322.64,M739420517,0.0,0.0,0,0
18,CASH_OUT,146477.8,C851164510,377322.64,230844.84,C780661148,263729.73,522052.09,0,0
18,CASH_OUT,104207.13,C1888814893,40500.0,0.0,C424745616,9399.09,113606.21,0,0
18,CASH_IN,125835.84,C17899717,86143.0,211978.84,C484281144,1538.0,0.0,0,0
18,CASH_IN,279129.83,C946993155,112930.0,392059.83,C1155769157,2102752.17,1823622.34,0,0
18,CASH_IN,307350.52,C1473241886,58449.0,365799.52,C1165648881,96.0,0.0,0,0
18,PAYMENT,20869.82,C263928485,103619.0,82749.18,M119809183,0.0,0.0,0,0
18,PAYMENT,961.31,C807560600,11679.82,10718.51,M408790929,0.0,0.0,0,0
18,PAYMENT,10739.92,C1323681837,10718.51,0.0,M1749228978,0.0,0.0,0,0
18,PAYMENT,263.76,C1265544071,0.0,0.0,M1048247380,0.0,0.0,0,0
18,CASH_OUT,220397.25,C1589571350,80922.5,0.0,C1946880839,0.0,220397.25,0,0
18,PAYMENT,2049.79,C786487294,0.0,0.0,M275542838,0.0,0.0,0,0
18,CASH_OUT,296586.72,C2040374579,2291.0,0.0,C1616253157,1942448.55,2408207.44,0,0
18,TRANSFER,68497.24,C1349657417,0.0,0.0,C901438460,1093733.16,1162230.4,0,0
18,PAYMENT,2644.18,C2013610398,25777.0,23132.82,M184772715,0.0,0.0,0,0
18,CASH_IN,206232.51,C530833413,162402.36,368634.87,C2076405817,549363.71,567923.77,0,0
