step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,PAYMENT,63247.51,C1634794074,185348.67,122101.16,M542429061,0.0,0.0,0,0
304,PAYMENT,3554.51,C284808973,52048.0,48493.49,M1244776979,0.0,0.0,0,0
304,CASH_OUT,600321.08,C754277157,310165.0,0.0,C1737593004,87287.14,687608.22,0,0
304,CASH_OUT,221362.56,C719028697,103.0,0.0,C310551776,182756.01,404118.58,0,0
304,PAYMENT,11553.44,C1959029296,0.0,0.0,M820070377,0.0,0.0,0,0
304,PAYMENT,11176.22,C919277219,0.0,0.0,M1080591594,0.0,0.0,0,0
304,CASH_OUT,317457.53,C388686653,20636.0,0.0,C761843161,0.0,317457.53,0,0
304,PAYMENT,31601.62,C760098878,11532.0,0.0,M1126075682,0.0,0.0,0,0
304,TRANSFER,22541725.68,C1205149311,0.0,0.0,C703592419,57041184.64,79582910.31,0,0
304,TRANSFER,562690.18,C128335539,0.0,0.0,C1282672161,1618813.17,2181503.35,0,0
304,TRANSFER,1240129.53,C1538597305,0.0,0.0,C87425503,5992570.19,7232699.73,0,0
304,TRANSFER,320486.04,C1819656304,0.0,0.0,C1604180668,330106.19,650592.23,0,0
304,TRANSFER,149217.34,C54271335,0.0,0.0,C1653433120,10705115.5,10854332.84,0,0
304,TRANSFER,432945.1,C903477269,0.0,0.0,C1303301735,3244822.5,3677767.6,0,0
304,TRANSFER,177190.44,C1200861182,0.0,0.0,C120786962,618850.22,796040.66,0,0
304,TRANSFER,1601779.63,C94863676,0.0,0.0,C1812115139,6813947.88,8415727.52,0,0
304,TRANSFER,72338.38,C1712546762,0.0,0.0,C1940752977,84473.9,156812.27,0,0
304,TRANSFER,706867.91,C485504589,0.0,0.0,C776714695,2073940.05,2780807.96,0,0
304,TRANSFER,568996.34,C1179027058,0.0,0.0,C1930736968,3032280.4,3601276.74,0,0
304,TRANSFER,961920.78,C2136031719,0.0,0.0,C1902349806,3588896.47,4550817.25,0,0
304,TRANSFER,971119.88,C35741940,0.0,0.0,C106318131,2010887.64,2982007.52,0,0
304,TRANSFER,14467465.56,C536767651,0.0,0.0,C1819052020,26757375.28,41224840.85,0,0
304,TRANSFER,22607709.85,C1845038136,0.0,0.0,C1630172438,35012115.38,57619825.23,0,0
304,TRANSFER,2266960.87,C416425497,0.0,0.0,C1258662321,4790896.91,7057857.78,0,0
304,TRANSFER,428196.14,C293454647,0.0,0.0,C70982203,795869.03,1224065.17,0,0
304,TRANSFER,675135.23,C2097823439,0.0,0.0,C897639961,4886215.42,5561350.64,0,0
304,TRANSFER,349014.36,C1480025498,0.0,0.0,C346649476,14144719.13,14493733.49,0,0
304,CASH_OUT,275076.12,C1365013099,137514.0,0.0,C1761324386,9254382.7,9529458.82,0,0
304,PAYMENT,21083.56,C776431372,80677.0,59593.44,M43505741,0.0,0.0,0,0
304,CASH_OUT,465323.74,C1643083312,153796.0,0.0,C2062864802,0.0,465323.74,0,0
304,CASH_OUT,77807.32,C1402117964,27330.0,0.0,C588337583,0.0,77807.32,0,0
304,CASH_OUT,330654.72,C1190722869,7540.0,0.0,C61972412,1103529.79,1434184.51,0,0
304,TRANSFER,10000000.0,C2047934487,5726.0,0.0,C238135055,0.0,55349934.37,0,0
304,TRANSFER,10000000.0,C1616226195,0.0,0.0,C238135055,10000000.0,55349934.37,0,0
304,TRANSFER,10000000.0,C662322218,0.0,0.0,C238135055,20000000.0,55349934.37,0,0
304,TRANSFER,10000000.0,C644512933,0.0,0.0,C238135055,30000000.0,55349934.37,0,0
304,TRANSFER,10000000.0,C1418318279,0.0,0.0,C238135055,40000000.0,55349934.37,0,0
304,TRANSFER,5349934.37,C422419962,0.0,0.0,C238135055,50000000.0,55349934.37,0,0
304,CASH_OUT,311816.06,C1866492313,25525.0,0.0,C1089879207,0.0,311816.06,0,0
304,CASH_IN,114615.99,C448442240,31156.0,145771.99,C540106146,0.0,0.0,0,0
304,CASH_OUT,408119.77,C2577145,145771.99,0.0,C401394606,442640.0,850759.77,0,0
304,CASH_OUT,268685.12,C1972428106,0.0,0.0,C1715231929,5201232.83,5469917.95,0,0
304,PAYMENT,12230.96,C426802880,1632.0,0.0,M1459160257,0.0,0.0,0,0
304,CASH_OUT,178061.02,C1819489405,25650.0,0.0,C630921936,1381563.24,1559624.26,0,0
304,CASH_OUT,260337.08,C536534580,12391.0,0.0,C1718025779,3668124.75,3928461.83,0,0
304,CASH_OUT,249277.47,C90580341,52158.0,0.0,C1079115577,0.0,249277.47,0,0
304,CASH_IN,195830.34,C463992340,512613.0,708443.34,C162304797,1888579.17,1692748.83,0,0
304,PAYMENT,35276.28,C1845688769,708443.34,673167.06,M666927435,0.0,0.0,0,0
304,CASH_IN,427558.3,C330913099,51538.0,479096.3,C675997364,114231.6,0.0,0,0
304,CASH_IN,249780.58,C931792510,49937.0,299717.58,C1864706938,0.0,0.0,0,0
304,CASH_OUT,147486.02,C1312763327,202905.0,55418.98,C428708613,361902.1,509388.12,0,0
304,TRANSFER,3396316.18,C1834362858,55418.98,0.0,C491001071,3745154.96,7141471.14,0,0
304,CASH_OUT,143572.77,C874263558,2897.0,0.0,C1595558189,0.0,143572.77,0,0
304,CASH_IN,256405.82,C1396866317,3790.0,260195.82,C1392203251,5842036.34,5585630.52,0,0
304,PAYMENT,19734.4,C1680334863,260195.82,240461.42,M949150230,0.0,0.0,0,0
304,PAYMENT,11145.62,C1845189894,81543.0,70397.38,M764542881,0.0,0.0,0,0
304,CASH_OUT,16451.94,C1986872708,70397.38,53945.44,C1326799924,63271.58,79723.52,0,0
304,CASH_OUT,420776.5,C1497402125,50424.0,0.0,C2028054542,0.0,420776.5,0,0
304,PAYMENT,12698.08,C1852112462,0.0,0.0,M1286236372,0.0,0.0,0,0
304,PAYMENT,11845.76,C1349997984,304639.0,292793.24,M221422656,0.0,0.0,0,0
304,PAYMENT,12664.89,C1156431142,2197.0,0.0,M1537118631,0.0,0.0,0,0
304,CASH_OUT,348168.23,C833488161,15082.0,0.0,C1573283491,10682458.75,11030626.98,0,0
304,CASH_IN,117163.1,C690403312,150236.0,267399.1,C501631528,0.0,0.0,0,0
304,TRANSFER,10000000.0,C732031,121288.0,0.0,C158545567,0.0,32028413.39,0,0
304,TRANSFER,10000000.0,C792166768,0.0,0.0,C158545567,10000000.0,32028413.39,0,0
304,TRANSFER,1844001.93,C1861295802,0.0,0.0,C158545567,20000000.0,32028413.39,0,0
304,PAYMENT,2999.11,C1928637859,0.0,0.0,M729620561,0.0,0.0,0,0
304,PAYMENT,7748.16,C944900175,0.0,0.0,M1580258609,0.0,0.0,0,0
304,CASH_IN,571707.02,C159310561,375727.0,947434.02,C955398083,325785.65,0.0,0,0
304,PAYMENT,7155.49,C1262695479,947434.02,940278.54,M1669029216,0.0,0.0,0,0
304,CASH_OUT,391208.2,C1002083683,130273.0,0.0,C1598330957,0.0,391208.2,0,0
304,CASH_OUT,35407.35,C1160581407,0.0,0.0,C543393848,571284.71,606692.07,0,0
304,CASH_OUT,243858.2,C396191489,41114.0,0.0,C1255193135,0.0,243858.2,0,0
304,PAYMENT,3948.34,C783595727,20514.0,16565.66,M1095377399,0.0,0.0,0,0
304,CASH_OUT,302948.35,C1816294696,16565.66,0.0,C1747942662,320840.63,623788.97,0,0
304,CASH_OUT,134431.92,C278639310,0.0,0.0,C1127136392,999051.05,1133482.97,0,0
304,CASH_IN,244398.31,C459408082,10892.0,255290.31,C1977369122,1703522.38,1459124.07,0,0
304,CASH_IN,201.42,C196595152,594646.0,594847.42,C1207065335,76205.27,76003.85,0,0
304,TRANSFER,10000000.0,C1948455611,11728.0,0.0,C1143116857,0.0,46667762.72,0,0
304,TRANSFER,10000000.0,C971232051,0.0,0.0,C1143116857,10000000.0,46667762.72,0,0
304,TRANSFER,10000000.0,C840704591,0.0,0.0,C1143116857,20000000.0,46667762.72,0,0
304,TRANSFER,10000000.0,C124825745,0.0,0.0,C1143116857,30000000.0,46667762.72,0,0
304,TRANSFER,6667762.72,C1806359566,0.0,0.0,C1143116857,40000000.0,46667762.72,0,0
304,CASH_OUT,33703.11,C1282928643,142310.0,108606.89,C1769221201,192825.39,226528.5,0,0
304,CASH_OUT,163763.28,C531279256,388.0,0.0,C1656127742,340080.22,503843.5,0,0
304,CASH_OUT,415237.02,C492597956,62224.0,0.0,C842824553,553897.36,969134.38,0,0
304,CASH_OUT,65111.24,C548112333,26756.0,0.0,C118072035,0.0,65111.24,0,0
304,CASH_IN,214105.71,C1404017715,29900.0,244005.71,C145192322,182484.9,0.0,0,0
304,CASH_OUT,261061.04,C430124467,244005.71,0.0,C1378010016,452183.13,713244.17,0,0
304,CASH_OUT,82173.15,C1729607185,0.0,0.0,C1066588409,124114.06,206287.21,0,0
304,CASH_OUT,8085.18,C469680337,0.0,0.0,C422328464,2353319.11,2137304.99,0,0
304,CASH_OUT,245457.48,C874482073,0.0,0.0,C1727328593,470341.87,715799.35,0,0
304,CASH_OUT,118044.41,C886170652,0.0,0.0,C2109585256,649882.78,767927.19,0,0
304,CASH_OUT,142570.31,C1856793513,0.0,0.0,C105977173,2184031.62,2326601.93,0,0
304,CASH_OUT,93929.62,C62510821,0.0,0.0,C317609312,9493690.72,9587620.34,0,0
304,CASH_OUT,29431.19,C1268962378,0.0,0.0,C1445557695,1064797.37,1094228.56,0,0
304,CASH_OUT,306743.7,C1885878310,0.0,0.0,C560823326,343078.8,649822.49,0,0
304,CASH_OUT,168044.71,C2106913953,0.0,0.0,C1696148792,1521154.21,1689198.92,0,0
304,CASH_OUT,219628.9,C819403528,0.0,0.0,C342302310,671445.87,891074.77,0,0
304,CASH_OUT,222526.34,C1829407196,0.0,0.0,C1700491793,2633630.12,2856156.46,0,0
304,CASH_OUT,506125.87,C1544693075,0.0,0.0,C657813915,1796294.17,2302420.04,0,0
304,CASH_OUT,118078.56,C108655500,0.0,0.0,C2011630865,1339120.37,1457198.94,0,0
304,CASH_OUT,210154.74,C243185424,0.0,0.0,C2093578050,1824117.92,2034272.67,0,0
304,CASH_OUT,11445.2,C922979178,0.0,0.0,C1665964784,195531.29,206976.48,0,0
304,CASH_OUT,157418.51,C2054559844,0.0,0.0,C1335623114,404477.7,561896.21,0,0
304,CASH_OUT,275912.0,C869953845,0.0,0.0,C1669031131,544401.32,820313.32,0,0
304,CASH_OUT,218472.34,C1214748265,0.0,0.0,C1923829187,1780999.53,1999471.87,0,0
304,CASH_OUT,156069.18,C1670646996,0.0,0.0,C258270739,503287.8,659356.98,0,0
304,CASH_OUT,229414.74,C694914554,0.0,0.0,C1215371320,410499.79,639914.53,0,0
304,CASH_OUT,9845.97,C1230504507,0.0,0.0,C1009014565,18152.63,27998.6,0,0
304,CASH_OUT,118094.11,C1031274919,0.0,0.0,C1218813988,1023838.49,1141932.59,0,0
304,CASH_OUT,18190.95,C2118731888,0.0,0.0,C297615034,431634.44,449825.39,0,0
304,CASH_OUT,329395.11,C188227102,0.0,0.0,C569246131,5746256.01,6075651.12,0,0
304,CASH_OUT,135740.45,C49843352,0.0,0.0,C9913129,316119.34,451859.8,0,0
304,CASH_OUT,610401.54,C2146488409,0.0,0.0,C1025020324,871323.26,1481724.81,0,0
304,CASH_OUT,198785.75,C1271794975,0.0,0.0,C151380770,561609.52,760395.27,0,0
304,CASH_OUT,291022.45,C13447830,0.0,0.0,C818322281,1512676.77,1803699.22,0,0
304,CASH_OUT,188660.23,C1175970395,0.0,0.0,C198118111,244466.35,433126.58,0,0
304,CASH_OUT,136672.13,C1058832600,0.0,0.0,C623222350,13471055.28,13607727.41,0,0
304,CASH_OUT,179217.24,C67228881,0.0,0.0,C326408661,240870.7,477466.41,0,0
304,CASH_OUT,547644.19,C1831935813,0.0,0.0,C432335339,810235.07,1357879.26,0,0
304,CASH_OUT,13146.06,C348994946,0.0,0.0,C1588930866,1084467.42,1097613.48,0,0
304,CASH_OUT,2549.37,C1326212483,0.0,0.0,C649602483,929438.87,931988.24,0,0
304,CASH_OUT,53871.49,C1159825391,0.0,0.0,C1620289520,1567813.96,1621685.44,0,0
304,CASH_OUT,194986.75,C546272057,0.0,0.0,C23270999,2996102.81,3191089.57,0,0
304,CASH_OUT,131438.93,C1574140807,0.0,0.0,C1973006173,932433.74,1063872.68,0,0
304,CASH_OUT,12170.88,C1902063043,0.0,0.0,C1610738918,1674091.01,1728943.57,0,0
304,CASH_OUT,29483.96,C940102392,0.0,0.0,C1416567518,1319458.31,1348942.27,0,0
304,CASH_OUT,45198.88,C1665493115,0.0,0.0,C1737375510,524038.21,569237.09,0,0
304,CASH_OUT,24535.73,C629946583,0.0,0.0,C1728636619,406892.75,431428.48,0,0
304,CASH_OUT,392236.24,C766851216,0.0,0.0,C974447821,7937517.4,8329753.64,0,0
304,CASH_OUT,25699.65,C1406447820,0.0,0.0,C1025568646,3373498.37,3399198.02,0,0
304,CASH_OUT,326231.28,C454696061,0.0,0.0,C1665280725,2426092.36,2752323.64,0,0
304,CASH_OUT,255402.6,C1595200841,0.0,0.0,C828733293,258420.64,513823.24,0,0
304,CASH_OUT,367582.2,C1541478275,0.0,0.0,C1353501579,925518.98,1293101.18,0,0
304,CASH_OUT,206837.6,C767921891,0.0,0.0,C812233241,2392378.34,2599215.94,0,0
304,CASH_OUT,35688.7,C1727502034,0.0,0.0,C89880597,1019195.62,1054884.32,0,0
304,CASH_OUT,241884.89,C531675608,0.0,0.0,C1288040199,532418.44,774303.33,0,0
304,CASH_OUT,304444.27,C1279195298,0.0,0.0,C628009939,339115.82,643560.08,0,0
304,CASH_OUT,281645.16,C1292752208,0.0,0.0,C861220330,3374789.91,3656435.07,0,0
304,CASH_OUT,65566.83,C395741989,0.0,0.0,C1411248613,165610.65,231177.48,0,0
304,CASH_OUT,80166.14,C233999990,0.0,0.0,C2104792234,94828.86,174995.0,0,0
304,CASH_OUT,15804.27,C917675138,0.0,0.0,C1071980756,730108.63,745912.9,0,0
304,CASH_OUT,62410.72,C364279889,0.0,0.0,C742991373,1719257.29,1781668.0,0,0
304,CASH_OUT,253503.65,C920262241,0.0,0.0,C1532036019,379158.49,632662.14,0,0
304,CASH_OUT,160186.57,C801292274,0.0,0.0,C305827266,5328571.94,5488758.5,0,0
304,CASH_OUT,57675.27,C230055940,0.0,0.0,C148070316,93293.82,150969.09,0,0
304,CASH_OUT,333273.8,C728032531,0.0,0.0,C333806893,512793.21,846067.01,0,0
304,CASH_OUT,172015.15,C1298892544,0.0,0.0,C1254868707,1373056.49,1545071.64,0,0
304,CASH_OUT,324496.68,C2003602544,0.0,0.0,C1990066357,530250.98,854747.66,0,0
304,CASH_OUT,10351.87,C1231316185,0.0,0.0,C885487389,376309.56,386661.43,0,0
304,CASH_OUT,176208.2,C1168399515,0.0,0.0,C1357028263,1489237.67,1665445.87,0,0
304,CASH_OUT,424391.78,C1416007848,0.0,0.0,C720585089,1518397.97,1942789.74,0,0
304,CASH_OUT,275029.83,C1207605592,0.0,0.0,C1544298002,520800.95,795830.78,0,0
304,CASH_OUT,111667.68,C768765906,0.0,0.0,C23779432,639544.87,751212.55,0,0
304,CASH_OUT,140684.18,C1249230455,0.0,0.0,C593840272,280637.05,421321.24,0,0
304,CASH_OUT,258633.02,C720798785,0.0,0.0,C1947859622,1203274.81,1461907.84,0,0
304,CASH_OUT,117412.47,C970319902,0.0,0.0,C2050513856,309397.63,426810.1,0,0
304,CASH_OUT,65692.34,C122141705,0.0,0.0,C2026358885,155000.7,220693.04,0,0
304,CASH_OUT,86560.45,C1613118608,0.0,0.0,C1155733941,634309.2,720869.65,0,0
304,CASH_OUT,306166.03,C2121037913,0.0,0.0,C836020467,928551.21,1234717.24,0,0
304,CASH_OUT,78535.46,C1752169106,0.0,0.0,C751032897,246096.83,324632.29,0,0
304,CASH_OUT,59026.48,C1391637602,0.0,0.0,C1890369715,1656097.03,1715123.51,0,0
304,CASH_OUT,39805.45,C65130512,0.0,0.0,C1968980878,752634.89,792440.35,0,0
304,CASH_OUT,82852.44,C508743301,0.0,0.0,C1647047667,1559652.77,1642505.21,0,0
304,CASH_OUT,106897.02,C159259831,0.0,0.0,C224885680,577210.21,684107.24,0,0
304,CASH_OUT,316295.43,C1315502174,0.0,0.0,C123058133,741912.99,1058208.43,0,0
304,CASH_OUT,165651.14,C1124389075,0.0,0.0,C755105569,1347978.09,1513629.24,0,0
304,CASH_OUT,38314.64,C1269434576,0.0,0.0,C1512709177,200294.08,238608.72,0,0
304,CASH_OUT,154102.6,C843595446,0.0,0.0,C275105549,6037306.86,6191409.47,0,0
304,CASH_OUT,327857.83,C996907689,0.0,0.0,C2024609461,3293884.01,3621741.84,0,0
304,CASH_OUT,51713.19,C1577863007,0.0,0.0,C328820973,2480012.09,2531725.27,0,0
304,CASH_OUT,10264.07,C1174087878,0.0,0.0,C1813380849,126626.71,136890.78,0,0
304,CASH_OUT,180554.07,C909448001,0.0,0.0,C708105179,1938564.79,2119118.87,0,0
304,CASH_OUT,151270.99,C1366063612,0.0,0.0,C922781443,300087.04,451358.02,0,0
304,CASH_OUT,108541.98,C1835461169,0.0,0.0,C1832010727,196918.51,305460.49,0,0
304,CASH_OUT,2166.8,C1900499523,0.0,0.0,C617938812,622003.96,624170.75,0,0
304,CASH_OUT,146894.46,C1870063665,0.0,0.0,C1899976017,413235.69,560130.15,0,0
304,CASH_OUT,87150.4,C1567084474,0.0,0.0,C565187541,241551.96,328702.36,0,0
304,CASH_OUT,45508.21,C126521669,0.0,0.0,C1550650881,265151.91,310660.11,0,0
304,CASH_OUT,35125.48,C1276387005,0.0,0.0,C22874333,516007.26,551132.73,0,0
304,CASH_OUT,33888.41,C343625838,0.0,0.0,C1944073123,1532194.43,1566082.83,0,0
304,CASH_OUT,93798.19,C1996638020,0.0,0.0,C1948558876,134807.07,228605.26,0,0
304,CASH_OUT,175927.15,C617734232,0.0,0.0,C2084935274,1556274.54,1732201.68,0,0
304,CASH_OUT,140916.57,C1214051209,0.0,0.0,C1082475246,6616992.18,6757908.75,0,0
304,CASH_OUT,45213.53,C116007628,0.0,0.0,C1904935195,3049489.91,3094703.44,0,0
304,CASH_OUT,62055.58,C1664580914,0.0,0.0,C1827670297,866582.85,928638.43,0,0
304,CASH_OUT,81142.18,C1213174316,0.0,0.0,C1924758293,925324.83,1006467.0,0,0
304,CASH_OUT,28041.74,C1730207767,0.0,0.0,C997880099,10390223.85,10418265.59,0,0
304,CASH_OUT,201134.93,C814432893,0.0,0.0,C1229051170,334560.96,535695.89,0,0
304,CASH_OUT,3682.52,C1745708979,0.0,0.0,C785241842,1329607.39,1333289.91,0,0
304,CASH_OUT,121547.64,C1558664812,0.0,0.0,C34220674,1188667.63,1310215.28,0,0
304,CASH_OUT,241495.34,C1009202623,0.0,0.0,C7287232,2726787.07,2968282.41,0,0
304,CASH_OUT,119423.55,C1448411372,0.0,0.0,C1889387553,723936.86,843360.41,0,0
304,CASH_OUT,57378.47,C1441191274,0.0,0.0,C326408661,420087.94,477466.41,0,0
304,CASH_OUT,115452.68,C861191564,0.0,0.0,C862041066,1856439.32,1971892.0,0,0
304,CASH_OUT,116331.96,C920382612,0.0,0.0,C346482466,3165874.56,3282206.52,0,0
304,CASH_OUT,264224.21,C1224198339,0.0,0.0,C1585082749,6521480.46,6785704.67,0,0
304,CASH_OUT,4827.72,C735648050,0.0,0.0,C2043348578,3584153.57,3588981.28,0,0
304,CASH_OUT,299797.34,C1031235864,0.0,0.0,C1810367119,2289160.31,2588957.64,0,0
304,CASH_OUT,14230.17,C1419873646,0.0,0.0,C1570381551,6214009.31,6228239.48,0,0
304,CASH_OUT,230935.15,C577173225,0.0,0.0,C2145942476,324101.73,555036.87,0,0
304,CASH_OUT,293931.45,C1091926814,0.0,0.0,C1516643099,2970803.21,3264734.67,0,0
304,CASH_OUT,260099.9,C1194128781,0.0,0.0,C913546835,2054866.98,2314966.88,0,0
304,CASH_OUT,136134.9,C524212987,0.0,0.0,C1327674448,144050.43,280185.33,0,0
304,CASH_OUT,122378.29,C175814219,0.0,0.0,C1909414503,7937049.2,8059427.5,0,0
304,CASH_OUT,302077.81,C1625153937,0.0,0.0,C928601792,457996.45,760074.26,0,0
304,CASH_OUT,37377.06,C1090379930,0.0,0.0,C65713729,102382.78,139759.83,0,0
304,CASH_OUT,205404.87,C704447356,0.0,0.0,C483695944,769709.01,975113.87,0,0
304,CASH_OUT,113496.95,C1986670822,0.0,0.0,C1012808342,1107815.62,1221312.57,0,0
304,CASH_OUT,90811.76,C2041878227,0.0,0.0,C1074767334,125403.88,216215.64,0,0
304,CASH_OUT,60633.08,C1457668175,0.0,0.0,C847003331,209104.64,269737.72,0,0
304,CASH_OUT,186559.09,C390418188,0.0,0.0,C300230838,7350825.08,7537384.17,0,0
304,CASH_OUT,234025.43,C806330370,0.0,0.0,C1360274601,4199340.19,4433365.62,0,0
304,CASH_OUT,377531.66,C1834007262,0.0,0.0,C921928556,3829255.47,4206787.13,0,0
304,CASH_OUT,78209.66,C703889155,0.0,0.0,C76461289,583251.71,661461.37,0,0
304,CASH_OUT,204425.09,C351565854,0.0,0.0,C1463775359,4210016.45,4414441.54,0,0
304,CASH_OUT,233347.08,C1496765746,0.0,0.0,C270427800,940214.85,1173561.94,0,0
304,CASH_OUT,138624.42,C836244096,0.0,0.0,C967077402,1634847.1,1773471.51,0,0
304,CASH_OUT,70681.21,C1004437471,0.0,0.0,C672262065,947760.61,1018441.82,0,0
304,CASH_OUT,76502.18,C215860274,0.0,0.0,C1205877245,79557.29,156059.47,0,0
304,CASH_OUT,404718.99,C1672290270,0.0,0.0,C2061619475,1423257.48,1827976.47,0,0
304,CASH_OUT,19912.21,C303062329,0.0,0.0,C357640011,30088.71,50000.92,0,0
304,CASH_OUT,85817.49,C1526265891,0.0,0.0,C153268399,440630.9,526448.39,0,0
304,CASH_OUT,51042.7,C954616602,0.0,0.0,C2054654560,209921.2,260963.9,0,0
304,CASH_OUT,165133.29,C859762743,0.0,0.0,C2116278152,2301022.31,2466155.61,0,0
304,CASH_OUT,64799.26,C592939772,0.0,0.0,C1557035744,382400.27,447199.53,0,0
304,CASH_OUT,94198.28,C1047746389,0.0,0.0,C1118321858,1284893.56,1379091.84,0,0
304,CASH_OUT,32454.77,C885486874,0.0,0.0,C722250658,1390297.71,1422752.48,0,0
304,CASH_OUT,11024.5,C1883014397,0.0,0.0,C1529013541,1403717.3,1414741.8,0,0
304,CASH_OUT,34462.92,C1873010796,0.0,0.0,C606020871,6892178.89,6926641.8,0,0
304,CASH_OUT,32592.39,C1271843634,0.0,0.0,C1973999005,8074817.53,8107409.92,0,0
304,CASH_OUT,75380.19,C1152256244,0.0,0.0,C784804203,992596.28,1067976.48,0,0
304,CASH_OUT,60989.19,C1344370672,0.0,0.0,C83368184,550530.28,611519.47,0,0
304,CASH_OUT,21914.09,C544296216,0.0,0.0,C1564202329,65454.56,87368.65,0,0
304,CASH_OUT,180132.12,C500925823,0.0,0.0,C808490727,770546.61,950678.73,0,0
304,CASH_OUT,465491.31,C688310168,0.0,0.0,C492196585,741482.48,1206973.79,0,0
304,CASH_OUT,14374.8,C1917037503,0.0,0.0,C1585189604,175647.64,190022.45,0,0
304,CASH_OUT,55015.86,C1492132194,0.0,0.0,C283121845,74332.47,129348.33,0,0
304,CASH_OUT,17188.75,C432121726,0.0,0.0,C1327149543,124060.63,141249.38,0,0
304,CASH_OUT,48311.32,C115640793,0.0,0.0,C1402637931,76760.04,125071.36,0,0
304,CASH_OUT,30726.93,C1763038441,15543.0,0.0,C2059738341,0.0,30726.93,0,0
304,PAYMENT,100014.47,C808915864,0.0,0.0,M609855671,0.0,0.0,0,0
304,CASH_IN,442192.79,C105990052,50345.0,492537.79,C686804141,69774.71,0.0,0,0
304,CASH_OUT,116647.87,C1092909339,1450.0,0.0,C2075131582,274053.59,390701.46,0,0
304,CASH_OUT,240520.14,C1233586548,156402.0,0.0,C1491921270,332424.3,572944.44,0,0
304,CASH_OUT,389298.36,C544345315,30790.0,0.0,C644151599,100551.62,489849.98,0,0
304,TRANSFER,10000000.0,C739382062,9951.0,0.0,C1449457070,0.0,16314333.83,0,0
304,TRANSFER,6314333.83,C1318865686,0.0,0.0,C1449457070,10000000.0,16314333.83,0,0
304,CASH_OUT,14346.89,C1059141400,5545.0,0.0,C235483047,14608.21,28955.1,0,0
304,CASH_IN,379794.82,C251928843,21788.0,401582.82,C1955893992,439119.95,59325.13,0,0
304,CASH_OUT,199543.04,C867424422,4177.0,0.0,C1920126888,127543.68,327086.72,0,0
304,CASH_OUT,259785.94,C526119229,0.0,0.0,C437346383,613963.8,873749.73,0,0
304,CASH_IN,407192.34,C695503929,144091.0,551283.34,C2029894390,1439845.62,1032653.28,0,0
304,PAYMENT,7077.61,C131529829,551283.34,544205.73,M713913041,0.0,0.0,0,0
304,CASH_IN,147600.18,C1780460708,14979.0,162579.18,C1694023155,0.0,0.0,0,0
304,TRANSFER,3907305.91,C1736958106,162579.18,0.0,C1278831169,4285786.21,8193092.11,0,0
304,TRANSFER,1237801.25,C1468141019,0.0,0.0,C1019820034,6808977.99,8046779.24,0,0
304,PAYMENT,11697.24,C374924800,10818.0,0.0,M20251363,0.0,0.0,0,0
304,CASH_OUT,69110.5,C1508811119,0.0,0.0,C244215763,926597.36,995707.86,0,0
304,CASH_OUT,42982.27,C507872092,0.0,0.0,C1644775396,953283.72,996265.98,0,0
304,CASH_OUT,94931.32,C1333534322,0.0,0.0,C1480362523,459576.37,554507.69,0,0
304,CASH_OUT,82488.53,C1719091044,0.0,0.0,C850907724,4051114.55,4133603.08,0,0
304,CASH_OUT,162960.0,C1245585180,0.0,0.0,C410402698,1897355.65,2060315.65,0,0
304,CASH_OUT,148170.85,C2027104868,0.0,0.0,C613604540,1291759.19,1439930.04,0,0
304,CASH_OUT,281683.45,C1467167874,0.0,0.0,C1292587944,1257443.56,1539127.01,0,0
304,CASH_OUT,1629.04,C144751895,0.0,0.0,C130760642,180349.92,181978.97,0,0
304,CASH_OUT,351920.8,C853317088,0.0,0.0,C1093326773,7224738.45,7576659.25,0,0
304,CASH_OUT,218213.33,C1396513237,0.0,0.0,C441350044,688589.46,906802.79,0,0
304,CASH_OUT,258920.61,C497344532,0.0,0.0,C6662584,2138044.13,2396964.73,0,0
304,CASH_OUT,34304.49,C274837170,0.0,0.0,C2123388493,3271154.7,3305459.19,0,0
304,CASH_OUT,331546.88,C1187273419,0.0,0.0,C1586952083,684440.3,1015987.18,0,0
304,CASH_OUT,149571.7,C2106331255,0.0,0.0,C1280259198,235245.13,384816.83,0,0
304,CASH_OUT,295182.42,C1192422290,0.0,0.0,C1854820630,4310835.93,4606018.35,0,0
304,CASH_OUT,9545.24,C1520163324,0.0,0.0,C482132926,276494.52,286039.76,0,0
304,CASH_OUT,40795.89,C1055769190,0.0,0.0,C1598757902,89217.75,130013.63,0,0
304,CASH_OUT,106915.58,C595550820,0.0,0.0,C2050129337,936748.51,1043664.09,0,0
304,CASH_OUT,118923.34,C1935754210,0.0,0.0,C671764184,1258771.81,1377695.15,0,0
304,CASH_OUT,202486.11,C2008100939,0.0,0.0,C505780466,5022862.63,5225348.73,0,0
304,CASH_OUT,54192.04,C656355881,0.0,0.0,C1260825459,407779.6,461971.64,0,0
304,CASH_OUT,12144.2,C2133530860,0.0,0.0,C1429266495,2644053.27,2656197.46,0,0
304,CASH_OUT,96917.19,C111950520,0.0,0.0,C1270829624,156615.77,253532.96,0,0
304,CASH_OUT,129056.24,C2019651918,0.0,0.0,C227096787,833870.01,962926.25,0,0
304,CASH_OUT,124754.38,C640780817,0.0,0.0,C1989742045,267215.93,391970.3,0,0
304,CASH_OUT,134870.61,C33163843,0.0,0.0,C725833148,447846.79,582717.4,0,0
