step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,21842.52,C1519081079,11641.0,0.0,M2110170241,0.0,0.0,0,0
308,PAYMENT,8433.36,C1835435763,0.0,0.0,M1831826111,0.0,0.0,0,0
308,CASH_OUT,149081.92,C1830267267,260597.0,111515.08,C1332621527,16317.3,165399.22,0,0
308,CASH_OUT,90726.77,C633203212,100370.0,9643.23,C1541052783,0.0,90726.77,0,0
308,PAYMENT,26780.33,C2092278102,9643.23,0.0,M1780063989,0.0,0.0,0,0
308,TRANSFER,417280.8,C982677892,14391.0,0.0,C762587590,0.0,417280.8,0,0
308,CASH_IN,213695.71,C1890912592,6176.0,219871.71,C1151366378,57329.61,0.0,0,0
308,PAYMENT,12534.69,C568043777,10472.0,0.0,M127100409,0.0,0.0,0,0
308,PAYMENT,14416.18,C786719446,0.0,0.0,M1992495571,0.0,0.0,0,0
308,CASH_OUT,83943.82,C170671531,252.0,0.0,C1824155154,0.0,83943.82,0,0
308,TRANSFER,796054.82,C369900986,82101.0,0.0,C653856054,513673.84,1309728.66,0,0
308,CASH_IN,97860.33,C468918143,0.0,97860.33,C1285648476,656277.13,558416.8,0,0
308,CASH_IN,157562.08,C1968232539,97860.33,255422.4,C1517225238,9462037.39,9304475.31,0,0
308,CASH_IN,247053.51,C511337023,255422.4,502475.91,C751091511,1770525.14,1523471.63,0,0
308,CASH_IN,76880.42,C1777102247,502475.91,579356.34,C451590062,3108777.97,3031897.54,0,0
308,CASH_IN,487742.15,C1785171714,579356.34,1067098.48,C2020724312,656771.17,169029.03,0,0
308,CASH_IN,165390.3,C428212245,1067098.48,1232488.78,C819808774,423861.19,258470.89,0,0
308,CASH_IN,136177.92,C1411441280,1232488.78,1368666.7,C1916671808,6103216.29,5937455.38,0,0
308,CASH_IN,508636.34,C1588280566,1368666.7,1877303.04,C1746801338,639024.87,130388.54,0,0
308,CASH_IN,269104.67,C140687294,1877303.04,2146407.72,C2092277606,2183770.09,1914665.42,0,0
308,CASH_IN,142264.53,C558729231,2146407.72,2288672.25,C1624195942,2209958.0,2067693.47,0,0
308,CASH_IN,235624.08,C1915378244,2288672.25,2524296.33,C731634721,254763.0,19138.92,0,0
308,CASH_IN,322394.34,C1969329275,2524296.33,2846690.67,C1541053313,2870440.38,2548046.04,0,0
308,CASH_IN,215638.59,C1747124782,2846690.67,3062329.25,C274696539,1166531.94,950893.35,0,0
308,CASH_IN,277405.04,C627303125,3062329.25,3339734.29,C156518307,566529.0,289123.96,0,0
308,CASH_IN,123844.04,C96171079,3339734.29,3463578.33,C2103158022,1976134.69,1852290.65,0,0
308,CASH_IN,17095.63,C2080434887,3463578.33,3480673.96,C1517213593,5167608.72,5150513.08,0,0
308,CASH_IN,107310.23,C214086939,3480673.96,3587984.19,C783557431,423591.91,360586.98,0,0
308,CASH_IN,41501.75,C906857244,3587984.19,3629485.94,C105879569,925859.28,884357.53,0,0
308,CASH_IN,59452.66,C1749731542,3629485.94,3688938.61,C1101276113,223839.0,164386.34,0,0
308,CASH_IN,106548.41,C333926858,3688938.61,3795487.02,C1141230468,127848.63,21300.22,0,0
308,CASH_IN,191090.73,C177493184,3795487.02,3986577.75,C739159782,1913789.81,1722699.07,0,0
308,CASH_IN,105282.66,C1343974373,3986577.75,4091860.41,C896675082,1540219.06,1434936.4,0,0
308,CASH_IN,347096.08,C1856570696,4091860.41,4438956.5,C1209437773,1398081.19,1050985.11,0,0
308,CASH_IN,173032.78,C1206476886,4438956.5,4611989.27,C2013582501,7375127.15,7202094.38,0,0
308,CASH_IN,21202.68,C1869811263,4611989.27,4633191.95,C1607305408,233042.56,211839.88,0,0
308,CASH_IN,277020.6,C1681658999,4633191.95,4910212.55,C478615295,2538342.84,2261322.24,0,0
308,CASH_IN,137759.07,C1117376253,4910212.55,5047971.62,C1679650651,806952.07,669193.01,0,0
308,CASH_IN,198909.52,C1316941096,5047971.62,5246881.14,C727161619,1271615.79,1072706.27,0,0
308,CASH_IN,381256.14,C957022254,5246881.14,5628137.29,C801606148,1883098.5,1501842.36,0,0
308,CASH_IN,364794.41,C1032856788,5628137.29,5992931.69,C1872163873,1784617.63,2087275.44,0,0
308,CASH_IN,118857.96,C829619133,5992931.69,6111789.65,C941464391,2752289.27,2633431.31,0,0
308,CASH_IN,68345.52,C140269334,6111789.65,6180135.17,C1056558638,126859.51,58513.99,0,0
308,CASH_IN,221119.37,C1773616195,6180135.17,6401254.55,C206456350,5458684.06,5237564.69,0,0
308,CASH_IN,227846.74,C1430061861,6401254.55,6629101.28,C2078829680,50231396.19,50323583.05,0,0
308,CASH_IN,315126.26,C1941222700,6629101.28,6944227.54,C583202945,2873165.69,2558039.43,0,0
308,CASH_IN,344062.16,C423278763,6944227.54,7288289.7,C1484534,818783.09,474720.94,0,0
308,CASH_IN,230362.34,C1237306091,7288289.7,7518652.04,C619853147,5558396.62,5328034.28,0,0
308,CASH_IN,100820.09,C1948703954,7518652.04,7619472.13,C1958264644,1273272.8,1172452.71,0,0
308,CASH_IN,309647.33,C585964207,7619472.13,7929119.47,C975854024,625757.37,316110.03,0,0
308,CASH_IN,160238.36,C1860047289,7929119.47,8089357.83,C1915509689,499806.0,339567.63,0,0
308,CASH_IN,110800.43,C1493263899,8089357.83,8200158.26,C766699597,199242.11,88441.68,0,0
308,CASH_IN,128740.69,C461627813,8200158.26,8328898.95,C1449214672,482578.35,353837.66,0,0
308,CASH_IN,176595.11,C1366407192,8328898.95,8505494.07,C904179387,1034636.18,858041.07,0,0
308,CASH_IN,353296.37,C1337731158,8505494.07,8858790.44,C731595887,418346.88,65050.51,0,0
308,CASH_IN,357204.3,C501198340,8858790.44,9215994.74,C1755085731,381634.41,24430.11,0,0
308,CASH_IN,162534.73,C425061075,9215994.74,9378529.47,C260729205,7493506.81,7330972.08,0,0
308,CASH_IN,125010.21,C1169694873,9378529.47,9503539.68,C508576960,619008.09,493997.88,0,0
308,CASH_IN,323555.76,C1810386656,9503539.68,9827095.44,C1090593843,793314.64,469758.88,0,0
308,CASH_IN,131902.05,C195523095,9827095.44,9958997.49,C274501898,10445665.43,10313763.38,0,0
308,CASH_IN,124684.61,C1024590530,9958997.49,10083682.11,C480993413,628409.6,503724.98,0,0
308,CASH_IN,66158.95,C959070481,10083682.11,10149841.05,C1369730056,281471.96,215313.02,0,0
308,CASH_IN,173378.26,C270309274,10149841.05,10323219.32,C890479609,241374.25,67995.99,0,0
308,CASH_IN,116471.27,C538671172,10323219.32,10439690.59,C1245294252,3758276.5,3641805.22,0,0
308,CASH_IN,6615.84,C221411991,10439690.59,10446306.43,C885098474,497073.23,490457.39,0,0
308,CASH_IN,272095.45,C1719369961,10446306.43,10718401.88,C1436499317,392100.7,120005.25,0,0
308,CASH_IN,60480.87,C313490427,10718401.88,10778882.75,C1152509393,1879694.52,1819213.65,0,0
308,CASH_IN,178577.99,C1762519218,10778882.75,10957460.74,C915039537,225057.01,46479.02,0,0
308,PAYMENT,12681.48,C2012598726,106817.0,94135.52,M1303608089,0.0,0.0,0,0
308,PAYMENT,20555.66,C606777847,94135.52,73579.85,M585401784,0.0,0.0,0,0
308,TRANSFER,2065922.77,C2076576707,104255.0,0.0,C214989187,366301.22,2432223.98,0,0
308,PAYMENT,12209.65,C771476497,994.0,0.0,M1546614096,0.0,0.0,0,0
308,PAYMENT,4687.34,C1516298792,10741.0,6053.66,M288580276,0.0,0.0,0,0
308,CASH_IN,92256.8,C1658564551,40681.0,132937.8,C1048351840,0.0,0.0,0,0
308,CASH_IN,110224.09,C1173996345,35964.0,146188.09,C2041539695,454413.59,344189.5,0,0
308,PAYMENT,28476.26,C416618508,146188.09,117711.83,M318373728,0.0,0.0,0,0
308,CASH_IN,93018.72,C761515887,30069.0,123087.72,C862652579,3985363.93,3892345.21,0,0
308,PAYMENT,20000.57,C638067185,70113.0,50112.43,M380459076,0.0,0.0,0,0
308,CASH_OUT,98172.2,C1265805070,50112.43,0.0,C1403190601,130778.56,228950.76,0,0
308,PAYMENT,3621.18,C2019103160,321363.0,317741.82,M532259051,0.0,0.0,0,0
308,CASH_OUT,155994.22,C1672131616,317741.82,161747.59,C638171182,184135.43,340129.66,0,0
308,CASH_OUT,89595.8,C1035871628,10664.0,0.0,C228285224,797619.17,887214.97,0,0
308,CASH_OUT,23897.18,C224012114,18868.0,0.0,C2084125943,311224.59,335121.77,0,0
308,PAYMENT,46750.26,C1597399274,0.0,0.0,M1762378904,0.0,0.0,0,0
308,PAYMENT,14456.19,C626331248,0.0,0.0,M2045369663,0.0,0.0,0,0
308,PAYMENT,2927.26,C364168152,0.0,0.0,M573373170,0.0,0.0,0,0
308,PAYMENT,2169.7,C797398601,0.0,0.0,M405825187,0.0,0.0,0,0
308,PAYMENT,8637.27,C732548222,0.0,0.0,M1847023763,0.0,0.0,0,0
308,PAYMENT,51719.27,C2075622918,0.0,0.0,M1613306541,0.0,0.0,0,0
308,PAYMENT,8066.26,C92725482,0.0,0.0,M1367470857,0.0,0.0,0,0
308,PAYMENT,7745.25,C294051953,0.0,0.0,M961707166,0.0,0.0,0,0
308,PAYMENT,762.98,C199318254,134904.0,134141.02,M1428613408,0.0,0.0,0,0
308,PAYMENT,8562.03,C1929711261,103389.0,94826.97,M1503210223,0.0,0.0,0,0
308,CASH_OUT,56995.89,C1479421208,45408.0,0.0,C1177491320,23106.71,80102.61,0,0
308,PAYMENT,49026.34,C975413460,0.0,0.0,M1636380907,0.0,0.0,0,0
308,CASH_IN,171919.43,C1901572199,185.0,172104.43,C1304703026,70739.76,0.0,0,0
308,CASH_IN,93554.62,C1480066488,2215.0,95769.62,C1571992284,0.0,0.0,0,0
308,PAYMENT,4394.38,C2134522731,62269.0,57874.62,M1469858319,0.0,0.0,0,0
308,CASH_OUT,127781.04,C453252115,10104.0,0.0,C440301089,812849.31,940630.35,0,0
308,CASH_OUT,204164.59,C50972430,117197.0,0.0,C786903522,1339687.02,1543851.61,0,0
308,CASH_IN,160436.25,C767968615,10791.0,171227.25,C1424610446,16061.67,0.0,0,0
308,CASH_OUT,54540.39,C419428074,99696.0,45155.61,C801256794,249303.1,303843.49,0,0
308,CASH_IN,95499.81,C593546602,11458.0,106957.81,C1322701049,69273.17,0.0,0,0
308,CASH_OUT,62861.49,C1847353279,15467.0,0.0,C1141988090,0.0,62861.49,0,0
308,CASH_OUT,222341.95,C1911476838,101193.0,0.0,C1287955090,245043.13,467385.08,0,0
308,CASH_IN,189838.85,C381755927,3007.0,192845.85,C1099908876,1345290.57,1155451.72,0,0
308,CASH_IN,55511.88,C862955064,588.0,56099.88,C512626802,5528719.31,5473207.43,0,0
308,CASH_OUT,199039.35,C1065543245,22544.0,0.0,C1336071976,0.0,199039.35,0,0
308,PAYMENT,20940.6,C947420729,199621.0,178680.4,M657859259,0.0,0.0,0,0
308,PAYMENT,10068.57,C1764105731,30920.0,20851.43,M1102982628,0.0,0.0,0,0
308,PAYMENT,8408.55,C978066012,2205.0,0.0,M754566228,0.0,0.0,0,0
308,CASH_OUT,320333.46,C1970667982,109627.0,0.0,C2043337116,33713.35,354046.81,0,0
308,TRANSFER,301741.96,C1159185289,118.0,0.0,C848019985,0.0,301741.96,0,0
308,CASH_OUT,126964.28,C533966733,9014.0,0.0,C1143623119,0.0,126964.28,0,0
308,CASH_OUT,113005.64,C2104103751,0.0,0.0,C852020820,7893382.16,8006387.8,0,0
308,CASH_OUT,45585.41,C945231189,14763.0,0.0,C1886722417,0.0,45585.41,0,0
308,CASH_OUT,69939.92,C1135055453,6735.0,0.0,C992763861,310189.52,380129.44,0,0
308,PAYMENT,16850.01,C1099620963,126.0,0.0,M1817653566,0.0,0.0,0,0
308,PAYMENT,252.24,C1814723676,49786.0,49533.76,M333459198,0.0,0.0,0,0
308,PAYMENT,28120.32,C91180827,49533.76,21413.44,M1348751433,0.0,0.0,0,0
308,CASH_OUT,138767.48,C1863523973,7429.0,0.0,C952305020,0.0,138767.48,0,0
308,PAYMENT,5645.9,C2107005511,302.0,0.0,M50255225,0.0,0.0,0,0
308,CASH_OUT,17606.06,C1894394743,23501.0,5894.94,C101574074,0.0,17606.06,0,0
308,CASH_OUT,129324.32,C133883097,37368.0,0.0,C1737602782,262803.82,392128.14,0,0
308,CASH_IN,123903.37,C1215414787,36736.0,160639.37,C61517319,1688415.35,1564511.98,0,0
308,PAYMENT,32799.98,C1020302185,160639.37,127839.39,M499168791,0.0,0.0,0,0
308,PAYMENT,4843.59,C1305236826,127839.39,122995.79,M200009530,0.0,0.0,0,0
308,PAYMENT,10901.04,C857241333,122995.79,112094.76,M737156751,0.0,0.0,0,0
308,PAYMENT,19492.37,C79296558,112094.76,92602.39,M1346313652,0.0,0.0,0,0
308,PAYMENT,4796.54,C551577240,92602.39,87805.85,M189726829,0.0,0.0,0,0
308,PAYMENT,9315.98,C1090314658,87805.85,78489.87,M1753646772,0.0,0.0,0,0
308,PAYMENT,2344.63,C1265756570,78489.87,76145.23,M953079025,0.0,0.0,0,0
308,PAYMENT,35778.17,C530109371,76145.23,40367.06,M1140282842,0.0,0.0,0,0
308,PAYMENT,2856.07,C126769415,40367.06,37510.99,M1235840091,0.0,0.0,0,0
308,PAYMENT,27909.22,C284519390,37510.99,9601.77,M1767224735,0.0,0.0,0,0
308,PAYMENT,10796.29,C476483539,9601.77,0.0,M514843568,0.0,0.0,0,0
308,PAYMENT,13308.83,C633323552,0.0,0.0,M1627549765,0.0,0.0,0,0
308,PAYMENT,18483.43,C1236431777,0.0,0.0,M685882180,0.0,0.0,0,0
308,PAYMENT,16172.29,C1938079928,0.0,0.0,M24512213,0.0,0.0,0,0
308,PAYMENT,3162.56,C1526940193,0.0,0.0,M2115893662,0.0,0.0,0,0
308,PAYMENT,14396.18,C726231013,0.0,0.0,M439913719,0.0,0.0,0,0
308,PAYMENT,4295.73,C1542182875,0.0,0.0,M1244337201,0.0,0.0,0,0
308,CASH_IN,41898.33,C708654302,88720.0,130618.33,C872062157,2111803.83,2069905.49,0,0
308,PAYMENT,10625.17,C1958496858,10692.0,66.83,M1902911001,0.0,0.0,0,0
308,CASH_OUT,61538.36,C1668552345,31311.0,0.0,C500630547,1902928.68,1964467.04,0,0
308,CASH_IN,161916.02,C548161005,41431.0,203347.02,C1431892673,295742.79,133826.77,0,0
308,PAYMENT,20100.19,C919876920,203347.02,183246.83,M668559661,0.0,0.0,0,0
308,CASH_IN,255603.46,C1692038033,6061.0,261664.46,C304309370,2960499.45,2704896.0,0,0
308,CASH_OUT,199286.41,C639353290,380.0,0.0,C1404595720,13384226.05,13583512.46,0,0
308,PAYMENT,1525.54,C829513156,68878.0,67352.46,M1561189062,0.0,0.0,0,0
308,PAYMENT,12535.78,C1786539021,20371.0,7835.22,M303162649,0.0,0.0,0,0
308,PAYMENT,12797.11,C699729378,422.0,0.0,M442315256,0.0,0.0,0,0
308,CASH_OUT,96306.78,C331885242,99849.0,3542.22,C1012896951,376684.12,472990.9,0,0
308,CASH_OUT,144089.94,C241970423,7539.0,0.0,C1750080667,1861532.09,2005622.03,0,0
308,TRANSFER,511359.42,C259498701,52277.0,0.0,C2038775992,119577.27,630936.69,0,0
308,TRANSFER,648567.19,C2086047786,0.0,0.0,C1315393306,4191927.47,4840494.67,0,0
308,PAYMENT,16522.89,C773454048,14570.0,0.0,M1098740288,0.0,0.0,0,0
308,CASH_OUT,13337.15,C1932444008,44003.0,30665.85,C1611767229,0.0,13337.15,0,0
308,PAYMENT,9598.48,C993118439,30665.85,21067.37,M1519315353,0.0,0.0,0,0
308,PAYMENT,11668.79,C1883996154,21067.37,9398.58,M1978389786,0.0,0.0,0,0
308,PAYMENT,3000.05,C1076383152,9398.58,6398.53,M1841800717,0.0,0.0,0,0
308,PAYMENT,1510.73,C1180217568,6398.53,4887.8,M1840315956,0.0,0.0,0,0
308,CASH_OUT,1200.56,C1878486015,2523.0,1322.44,C625538086,0.0,1200.56,0,0
308,CASH_OUT,81306.5,C1062227906,1322.44,0.0,C87637637,211942.57,293249.07,0,0
308,TRANSFER,798263.33,C1007433592,16599.0,0.0,C1286046100,0.0,798263.33,0,0
308,CASH_IN,311770.27,C1445408659,20840.0,332610.27,C519164214,925799.81,614029.54,0,0
308,CASH_OUT,131233.02,C47914555,332610.27,201377.25,C294412935,274003.56,405236.58,0,0
308,PAYMENT,5774.23,C1070100477,5573.0,0.0,M1646405771,0.0,0.0,0,0
308,CASH_OUT,64377.35,C219597035,24461.0,0.0,C1692076854,0.0,64377.35,0,0
308,PAYMENT,32424.22,C1474700724,0.0,0.0,M724373298,0.0,0.0,0,0
308,PAYMENT,18174.42,C1480068268,198149.0,179974.58,M1674761936,0.0,0.0,0,0
308,PAYMENT,169.22,C100635803,179974.58,179805.36,M1181241225,0.0,0.0,0,0
308,PAYMENT,23893.79,C1580037764,179805.36,155911.57,M733761479,0.0,0.0,0,0
308,PAYMENT,84.46,C1386106215,155911.57,155827.11,M1452164282,0.0,0.0,0,0
308,PAYMENT,7992.93,C1663209913,155827.11,147834.19,M715733101,0.0,0.0,0,0
308,PAYMENT,2035.62,C175942954,147834.19,145798.57,M779322187,0.0,0.0,0,0
308,PAYMENT,20967.24,C1496019045,145798.57,124831.32,M983716221,0.0,0.0,0,0
308,PAYMENT,784.42,C1440268030,124831.32,124046.91,M1728251605,0.0,0.0,0,0
308,PAYMENT,5067.51,C1697245704,124046.91,118979.4,M1294497385,0.0,0.0,0,0
308,CASH_OUT,165153.55,C1570184828,20242.0,0.0,C825191026,16085.23,181238.78,0,0
308,PAYMENT,3127.94,C576560821,13236.0,10108.06,M135154012,0.0,0.0,0,0
308,PAYMENT,12151.04,C110882058,1216.0,0.0,M1671067483,0.0,0.0,0,0
308,CASH_IN,96501.3,C771548587,0.0,96501.3,C1781100751,2211944.3,2115443.0,0,0
308,CASH_IN,126507.74,C1472339425,96501.3,223009.03,C607087259,555933.5,429425.76,0,0
308,CASH_IN,158093.62,C250104238,223009.03,381102.65,C587145762,203765.52,45671.9,0,0
308,CASH_IN,174975.81,C1048102791,381102.65,556078.46,C1112698247,556305.49,381329.68,0,0
308,CASH_IN,298778.7,C1961081950,556078.46,854857.16,C616182289,1062477.4,763698.7,0,0
308,CASH_IN,137808.63,C856267318,854857.16,992665.79,C192476135,407136.5,269327.87,0,0
308,CASH_IN,225742.89,C2145386688,992665.79,1218408.68,C1490143030,575803.77,350060.88,0,0
308,CASH_IN,66329.46,C131904580,1218408.68,1284738.13,C647653780,72361.19,6031.73,0,0
308,CASH_IN,299834.83,C1848965549,1284738.13,1584572.96,C156182270,1116165.74,816330.91,0,0
308,CASH_IN,168823.42,C294852215,1584572.96,1753396.38,C1800401977,5718186.06,5549362.64,0,0
308,CASH_IN,177158.47,C1846207109,1753396.38,1930554.85,C62250336,2893279.15,2716120.68,0,0
308,CASH_IN,73442.31,C211162516,1930554.85,2003997.16,C259079981,844144.65,770702.33,0,0
308,CASH_IN,171403.19,C1160150074,2003997.16,2175400.35,C570530015,256772.36,85369.17,0,0
308,CASH_IN,804.41,C1276115527,2175400.35,2176204.77,C735546049,132108.9,131304.49,0,0
308,CASH_IN,181800.24,C1973954441,2176204.77,2358005.0,C1349582429,2842465.32,2660665.08,0,0
308,CASH_IN,198669.3,C1227798045,2358005.0,2556674.31,C633390016,724686.11,620174.86,0,0
308,CASH_IN,83238.39,C1067439278,2556674.31,2639912.7,C498103675,962245.04,1106766.71,0,0
308,CASH_IN,179975.68,C208784600,2639912.7,2819888.38,C1217759864,15548688.46,15368712.78,0,0
308,CASH_IN,51075.86,C944846512,2819888.38,2870964.24,C843520826,51097.86,22.0,0,0
308,CASH_IN,143016.4,C83091961,2870964.24,3013980.64,C117592163,353734.94,210718.54,0,0
308,CASH_IN,156928.48,C1158180717,3013980.64,3170909.12,C920340664,514454.82,357526.34,0,0
308,CASH_IN,182620.99,C1201503256,3170909.12,3353530.11,C265945811,650099.43,467478.44,0,0
308,CASH_IN,179874.21,C1984444141,3353530.11,3533404.33,C723720128,513779.83,333905.62,0,0
308,CASH_IN,290574.79,C1840250356,3533404.33,3823979.12,C1332383170,2652015.97,2361441.18,0,0
308,CASH_IN,559911.58,C1809486891,3823979.12,4383890.69,C943072117,1035425.54,475513.96,0,0
308,CASH_IN,216959.54,C1200310516,4383890.69,4600850.23,C3840566,434828.17,217868.63,0,0
308,CASH_IN,142441.66,C1891889590,4600850.23,4743291.89,C206957973,229149.66,86708.01,0,0
308,CASH_IN,75425.24,C1645339143,4743291.89,4818717.13,C1376158792,4726446.93,4651021.69,0,0
308,CASH_IN,373656.27,C1565870498,4818717.13,5192373.39,C2107861121,5434364.57,5060708.3,0,0
308,CASH_IN,25161.54,C1074034196,5192373.39,5217534.93,C1662920208,270199.28,245037.74,0,0
308,CASH_IN,217612.25,C790983139,5217534.93,5435147.18,C1694562041,968711.95,751099.7,0,0
308,CASH_IN,281958.39,C1112125402,5435147.18,5717105.58,C1282904057,2469472.07,2187513.68,0,0
308,CASH_IN,179572.78,C891741800,5717105.58,5896678.35,C309511435,884713.48,705140.71,0,0
308,CASH_IN,129401.55,C1458668046,5896678.35,6026079.91,C40678647,413124.78,283723.23,0,0
308,CASH_IN,51664.86,C1381976922,6026079.91,6077744.76,C1167916258,104903.91,53239.06,0,0
308,CASH_IN,295229.37,C1567033780,6077744.76,6372974.13,C420905621,1235628.4,940399.03,0,0
308,CASH_IN,192117.73,C1601221078,6372974.13,6565091.87,C1853133573,1602081.27,1409963.53,0,0
308,CASH_IN,82432.36,C88844740,6565091.87,6647524.22,C1756210925,324110.06,241677.7,0,0
308,CASH_IN,49415.06,C770058156,6647524.22,6696939.28,C1881644616,1907298.32,1857883.27,0,0
308,CASH_IN,217493.67,C1219076365,6696939.28,6914432.94,C470200434,1057672.57,840178.9,0,0
308,CASH_IN,5654.12,C311252943,6914432.94,6920087.07,C629355084,580770.81,575116.68,0,0
308,CASH_IN,421844.43,C1246808531,6920087.07,7341931.5,C118473727,1067234.19,645389.76,0,0
308,CASH_IN,114834.11,C1452760178,47480.0,162314.11,C1537945854,21568.3,0.0,0,0
308,CASH_IN,147474.63,C1395867236,547.0,148021.63,C1838105570,3128493.82,2981019.19,0,0
308,CASH_IN,42766.71,C737683682,11495.0,54261.71,C505550150,0.0,0.0,0,0
308,CASH_OUT,158175.13,C1730834975,54261.71,0.0,C1898461435,8675752.03,8833927.16,0,0
308,PAYMENT,801.04,C196265540,228555.0,227753.96,M1102580040,0.0,0.0,0,0
308,PAYMENT,66614.39,C728598181,227753.96,161139.57,M535016285,0.0,0.0,0,0
308,PAYMENT,23437.5,C41866755,282.0,0.0,M51211597,0.0,0.0,0,0
308,PAYMENT,33744.04,C1142065959,760.0,0.0,M1181331875,0.0,0.0,0,0
308,PAYMENT,5259.46,C844343715,0.0,0.0,M1524420001,0.0,0.0,0,0
308,CASH_OUT,232273.06,C180825710,21430.0,0.0,C295752925,0.0,232273.06,0,0
308,CASH_OUT,155639.23,C27816508,26036.0,0.0,C1860114476,0.0,155639.23,0,0
308,PAYMENT,350.76,C773446939,0.0,0.0,M311737532,0.0,0.0,0,0
308,CASH_OUT,217391.6,C563299550,206456.0,0.0,C1661993247,9089924.53,9307316.13,0,0
308,CASH_OUT,22858.38,C1676208962,3681.0,0.0,C1573817959,0.0,22858.38,0,0
308,PAYMENT,2640.69,C58266401,69612.0,66971.31,M876560046,0.0,0.0,0,0
308,PAYMENT,1840.08,C254884163,103578.0,101737.92,M732389660,0.0,0.0,0,0
308,PAYMENT,18457.79,C1619824466,39694.0,21236.21,M764086179,0.0,0.0,0,0
308,PAYMENT,3581.42,C729204848,12756.0,9174.58,M994702211,0.0,0.0,0,0
308,PAYMENT,11923.56,C1069227431,309.0,0.0,M1257812972,0.0,0.0,0,0
308,PAYMENT,4344.47,C1473304459,0.0,0.0,M594670361,0.0,0.0,0,0
308,CASH_OUT,190595.84,C1153471733,11684.0,0.0,C1251887134,7669344.37,7859940.21,0,0
308,PAYMENT,13205.85,C1269311570,43625.0,30419.15,M446022179,0.0,0.0,0,0
308,PAYMENT,92.33,C911217491,30419.15,30326.82,M1987530320,0.0,0.0,0,0
308,PAYMENT,7149.65,C2090275444,30326.82,23177.17,M1218921247,0.0,0.0,0,0
308,CASH_IN,93015.41,C2128288723,17425.0,110440.41,C2041673359,0.0,0.0,0,0
308,PAYMENT,26754.84,C840097686,110440.41,83685.57,M1993506578,0.0,0.0,0,0
308,CASH_IN,112501.35,C77559148,200.0,112701.35,C347304,0.0,0.0,0,0
308,PAYMENT,13428.63,C574415791,112701.35,99272.71,M116811281,0.0,0.0,0,0
308,PAYMENT,19615.57,C1664721714,99272.71,79657.14,M477273644,0.0,0.0,0,0
308,PAYMENT,12049.37,C1503016854,79657.14,67607.78,M1826952283,0.0,0.0,0,0
308,PAYMENT,8328.44,C1122704070,67607.78,59279.34,M1247838025,0.0,0.0,0,0
308,PAYMENT,27699.16,C581094164,59279.34,31580.18,M1713456343,0.0,0.0,0,0
308,PAYMENT,44707.36,C2089177087,31580.18,0.0,M903212305,0.0,0.0,0,0
308,PAYMENT,21912.57,C18574036,0.0,0.0,M1844478428,0.0,0.0,0,0
308,PAYMENT,14945.18,C591905322,0.0,0.0,M970989110,0.0,0.0,0,0
308,PAYMENT,39764.75,C1677172244,0.0,0.0,M182455767,0.0,0.0,0,0
308,PAYMENT,45243.05,C397137971,0.0,0.0,M780367198,0.0,0.0,0,0
308,PAYMENT,10063.87,C1901812132,0.0,0.0,M2069851373,0.0,0.0,0,0
308,PAYMENT,24661.01,C855398901,0.0,0.0,M123794289,0.0,0.0,0,0
308,PAYMENT,1287.1,C744295488,0.0,0.0,M744830242,0.0,0.0,0,0
308,PAYMENT,10062.4,C2089218730,0.0,0.0,M2096983344,0.0,0.0,0,0
308,PAYMENT,6879.2,C939938275,0.0,0.0,M1037021156,0.0,0.0,0,0
308,PAYMENT,3956.91,C1981221205,0.0,0.0,M1628733002,0.0,0.0,0,0
308,PAYMENT,13727.33,C1796711106,0.0,0.0,M728207563,0.0,0.0,0,0
308,PAYMENT,1734.27,C1710520659,0.0,0.0,M659602825,0.0,0.0,0,0
308,PAYMENT,14182.46,C1904675347,0.0,0.0,M1727085856,0.0,0.0,0,0
308,PAYMENT,4711.69,C537521740,0.0,0.0,M35107633,0.0,0.0,0,0
308,CASH_OUT,303524.56,C1258944242,56583.0,0.0,C27937180,22003.34,325527.9,0,0
308,CASH_OUT,95073.63,C620677774,0.0,0.0,C1021098757,667041.66,762115.29,0,0
308,CASH_OUT,1990.48,C1265253331,0.0,0.0,C976398615,191768.06,193758.54,0,0
308,CASH_OUT,391734.77,C1952159668,0.0,0.0,C89588966,1568932.46,1960667.23,0,0
308,CASH_OUT,31003.82,C1885421995,0.0,0.0,C1724040228,1033684.35,1064688.17,0,0
308,CASH_OUT,93837.79,C572084115,0.0,0.0,C1873672823,1867658.77,1961496.56,0,0
308,CASH_OUT,251929.73,C943152288,0.0,0.0,C1958042577,4518838.08,4770767.81,0,0
308,CASH_OUT,64277.28,C276404773,0.0,0.0,C2023069639,3829999.05,3894276.33,0,0
308,PAYMENT,5009.09,C1794108824,56381.0,51371.91,M39993985,0.0,0.0,0,0
308,CASH_OUT,114430.19,C11717681,11512.0,0.0,C1825975853,25119.76,139549.95,0,0
308,PAYMENT,23800.11,C1556534960,0.0,0.0,M1238393757,0.0,0.0,0,0
308,PAYMENT,684.49,C1505121900,0.0,0.0,M1341377071,0.0,0.0,0,0
308,CASH_IN,54112.5,C627766839,15755.0,69867.5,C1364008990,165486.85,111374.34,0,0
308,PAYMENT,10277.98,C1869395340,21797.0,11519.02,M75668283,0.0,0.0,0,0
