step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,4180.39,C481587455,20194.0,16013.61,C455726379,1620316.23,1624496.61,0,0
134,TRANSFER,444366.53,C1620081707,94179.0,0.0,C628127069,0.0,444366.53,0,0
134,PAYMENT,5209.67,C2142011976,122450.0,117240.33,M1516192675,0.0,0.0,0,0
134,CASH_OUT,132343.23,C1708389279,117240.33,0.0,C2104627006,623783.74,756126.96,0,0
134,CASH_OUT,121007.72,C113359402,0.0,0.0,C2090658617,1172386.85,1293394.57,0,0
134,CASH_OUT,25249.05,C501536376,0.0,0.0,C1753703611,514526.43,539775.49,0,0
134,CASH_OUT,320695.35,C1023855676,0.0,0.0,C791504100,2169057.28,2489752.63,0,0
134,CASH_OUT,55098.65,C1194565384,0.0,0.0,C562903384,152589.06,207687.71,0,0
134,CASH_OUT,118013.13,C1286110510,0.0,0.0,C1752413674,5703027.03,5821040.16,0,0
134,CASH_OUT,241805.53,C2009347541,0.0,0.0,C1012082876,762126.35,1003931.88,0,0
134,CASH_OUT,146537.94,C2083024957,0.0,0.0,C849544684,4851638.31,4998176.25,0,0
134,CASH_OUT,242688.79,C666401647,0.0,0.0,C1226320004,634046.1,876734.9,0,0
134,CASH_OUT,300105.41,C687219643,0.0,0.0,C2083888827,1059028.44,1359133.85,0,0
134,CASH_OUT,187211.0,C2127217133,0.0,0.0,C886340502,264861.89,452072.9,0,0
134,CASH_OUT,171456.34,C1104998289,0.0,0.0,C943882183,1612301.03,1783757.37,0,0
134,CASH_OUT,306156.92,C635144134,0.0,0.0,C553373846,1230616.08,1536773.0,0,0
134,CASH_OUT,77965.38,C1009357629,0.0,0.0,C2081492726,1122937.96,1200903.34,0,0
134,CASH_OUT,65753.94,C340064508,0.0,0.0,C308706865,1183031.45,1248785.39,0,0
134,CASH_OUT,209330.86,C843197826,0.0,0.0,C534273616,1602568.36,1838696.29,0,0
134,CASH_OUT,256683.77,C1264482747,0.0,0.0,C909273538,313369.05,570052.82,0,0
134,CASH_OUT,31525.48,C1000254358,0.0,0.0,C1410238193,841099.43,872624.9,0,0
134,CASH_IN,255433.9,C145630977,113426.0,368859.9,C680217358,267511.05,12077.15,0,0
134,CASH_OUT,115930.13,C732116395,229205.0,113274.87,C1714485375,506405.87,622336.0,0,0
134,CASH_IN,193445.55,C319292101,52580.0,246025.55,C43490915,101629.88,0.0,0,0
134,CASH_OUT,199662.0,C1568987433,5501.0,0.0,C602146663,0.0,199662.0,0,0
134,PAYMENT,7430.03,C611019703,2048.0,0.0,M374803708,0.0,0.0,0,0
134,CASH_OUT,60555.2,C1159346905,100212.0,39656.8,C521313702,196290.79,256845.99,0,0
134,CASH_OUT,33692.12,C1043132098,102669.0,68976.88,C1341512946,37590.59,71282.71,0,0
134,PAYMENT,2122.86,C1097141347,68976.88,66854.02,M1878775903,0.0,0.0,0,0
134,CASH_OUT,447975.51,C2074344331,40440.0,0.0,C67650141,622409.3,1070384.8,0,0
134,PAYMENT,44852.87,C580931779,10410.0,0.0,M1271875296,0.0,0.0,0,0
134,CASH_OUT,52239.91,C2059884262,24736.0,0.0,C1283309313,1879876.39,1932116.29,0,0
134,CASH_IN,225289.1,C517768598,32389.0,257678.1,C1407810885,114210.99,0.0,0,0
134,PAYMENT,3297.08,C1054533830,11003.0,7705.92,M252924347,0.0,0.0,0,0
134,CASH_OUT,475036.08,C1327711961,212.0,0.0,C1066491859,0.0,434919.07,0,0
134,CASH_OUT,275633.94,C891914910,32685.0,0.0,C1052288451,80623.74,356257.68,0,0
134,PAYMENT,24279.8,C1549588517,52034.0,27754.2,M1230488732,0.0,0.0,0,0
134,CASH_OUT,134518.03,C471287521,27754.2,0.0,C1602862380,2682915.12,2817433.15,0,0
134,PAYMENT,8795.26,C1704153735,27896.0,19100.74,M1605645280,0.0,0.0,0,0
134,PAYMENT,57262.49,C682655662,71811.0,14548.51,M246809623,0.0,0.0,0,0
134,CASH_OUT,80363.14,C1900967980,11178.0,0.0,C2069877290,13780.05,94143.19,0,0
134,CASH_IN,98874.19,C253456086,20504.0,119378.19,C1877836462,0.0,0.0,0,0
134,PAYMENT,14165.33,C612183444,119378.19,105212.86,M450167728,0.0,0.0,0,0
134,CASH_IN,270867.81,C408459230,8732.0,279599.81,C1206208699,60384.32,0.0,0,0
134,CASH_OUT,66515.67,C1289824221,121373.0,54857.33,C2145458753,18273081.83,18339597.5,0,0
134,CASH_OUT,403499.53,C20816472,80097.0,0.0,C918516747,1625595.3,2029094.83,0,0
134,PAYMENT,7897.14,C860350796,0.0,0.0,M1870495389,0.0,0.0,0,0
134,CASH_OUT,332142.15,C711418720,65565.0,0.0,C919902821,2921984.95,3254127.11,0,0
134,CASH_OUT,18848.07,C1185168150,110.0,0.0,C1307242728,1541729.92,1560577.99,0,0
134,PAYMENT,23012.33,C1243985671,0.0,0.0,M1311289672,0.0,0.0,0,0
134,CASH_OUT,386112.28,C1606789006,187493.0,0.0,C26113776,719469.02,1105581.3,0,0
134,CASH_OUT,199549.78,C954092523,14281.0,0.0,C488608956,0.0,199549.78,0,0
134,PAYMENT,10763.9,C1604603512,61390.0,50626.1,M1410143797,0.0,0.0,0,0
134,CASH_OUT,64885.24,C637940461,19935.0,0.0,C106018290,4917861.64,4982746.88,0,0
134,CASH_OUT,99763.26,C1825420501,15259.0,0.0,C2012175015,0.0,400061.29,0,0
134,TRANSFER,92631.91,C292024506,0.0,0.0,C96624052,195980.67,288612.58,0,0
134,TRANSFER,1470862.42,C770170909,0.0,0.0,C1095470898,1749848.69,3220711.11,0,0
134,TRANSFER,826206.33,C987840022,0.0,0.0,C404096126,3166049.04,3992255.37,0,0
134,TRANSFER,85170.06,C990596739,0.0,0.0,C741846623,1065525.47,1150695.52,0,0
134,TRANSFER,45087.01,C357014392,0.0,0.0,C37665985,1945018.71,1990105.71,0,0
134,TRANSFER,455203.88,C120747717,0.0,0.0,C1393606421,4103609.43,4558813.31,0,0
134,TRANSFER,351632.9,C873527739,0.0,0.0,C1279101919,383226.61,734859.52,0,0
134,TRANSFER,156232.69,C1435420396,0.0,0.0,C603459709,8588593.41,8744826.1,0,0
134,TRANSFER,377881.61,C2084244350,0.0,0.0,C1464312558,7790669.65,8168551.26,0,0
134,TRANSFER,50738.84,C1756094050,0.0,0.0,C2122969861,4358964.94,4409703.78,0,0
134,TRANSFER,1836672.37,C1531260909,0.0,0.0,C1915163610,7651124.95,9487797.33,0,0
134,TRANSFER,1020252.99,C2027895759,0.0,0.0,C464427867,9366760.9,10387013.9,0,0
134,TRANSFER,1744276.28,C1545318225,0.0,0.0,C776308039,5839226.73,7583503.01,0,0
134,TRANSFER,266157.16,C1786061438,0.0,0.0,C1791364895,2989737.35,3255894.51,0,0
134,TRANSFER,1532623.29,C406667930,0.0,0.0,C1755326136,2912627.96,4445251.25,0,0
134,TRANSFER,327029.87,C431821585,0.0,0.0,C2015646191,767660.94,1094690.81,0,0
134,TRANSFER,1656583.87,C417158736,0.0,0.0,C1613486497,2722027.54,4378611.41,0,0
134,TRANSFER,465897.08,C1543037415,0.0,0.0,C154490574,863936.47,1329833.56,0,0
134,TRANSFER,441263.28,C698569104,0.0,0.0,C252916059,741160.51,1182423.79,0,0
134,TRANSFER,60686.98,C1484253742,0.0,0.0,C1441815421,150329.0,0.0,0,0
134,TRANSFER,49207.26,C719997094,0.0,0.0,C591469561,1298097.77,1347305.03,0,0
134,TRANSFER,252031.73,C914449349,0.0,0.0,C56845046,1178501.25,2563732.21,0,0
134,PAYMENT,15201.73,C94210900,30934.0,15732.27,M1658595155,0.0,0.0,0,0
134,CASH_OUT,120265.09,C436989142,21292.0,0.0,C779447471,165763.62,286028.71,0,0
134,PAYMENT,70162.77,C657009433,20444.0,0.0,M1317520259,0.0,0.0,0,0
134,CASH_OUT,159152.15,C1298305983,48743.0,0.0,C1961219661,0.0,159152.15,0,0
134,CASH_OUT,284843.82,C147499929,0.0,0.0,C722337995,372941.98,657785.8,0,0
134,TRANSFER,303250.39,C1725245562,9611.0,0.0,C380548284,1558376.47,1861626.86,0,0
134,PAYMENT,2826.13,C373191928,410747.0,407920.87,M1335423723,0.0,0.0,0,0
134,PAYMENT,5801.11,C315825890,407920.87,402119.76,M1560965690,0.0,0.0,0,0
134,PAYMENT,36285.73,C955667671,25786.0,0.0,M821163656,0.0,0.0,0,0
134,CASH_OUT,15606.22,C979360378,50638.0,35031.78,C1317601054,5147990.98,5163597.2,0,0
134,CASH_IN,3554.58,C885716137,59418.0,62972.58,C1941264939,748756.12,745201.54,0,0
134,CASH_IN,419258.43,C1041260043,83401.0,502659.43,C6320946,190474.07,0.0,0,0
134,PAYMENT,60396.31,C32156407,502659.43,442263.11,M1159871674,0.0,0.0,0,0
134,CASH_OUT,47304.26,C649000715,22023.0,0.0,C488710733,0.0,47304.26,0,0
134,CASH_IN,119806.66,C452072915,267.0,120073.66,C60913303,411543.65,291737.0,0,0
134,PAYMENT,7717.88,C1318824296,102310.82,94592.94,M445156333,0.0,0.0,0,0
134,PAYMENT,7392.77,C1271865624,94592.94,87200.17,M1100605759,0.0,0.0,0,0
134,PAYMENT,63699.46,C1390069901,51302.0,0.0,M215217880,0.0,0.0,0,0
134,TRANSFER,40878.23,C1051115963,0.0,0.0,C1421519294,4745664.29,4786542.52,0,0
134,CASH_IN,228274.65,C813172545,168.0,228442.65,C2000014290,1145321.66,657955.39,0,0
134,PAYMENT,42390.61,C878853987,41524.0,0.0,M655653377,0.0,0.0,0,0
134,CASH_OUT,55080.66,C800578625,0.0,0.0,C111282544,4692085.32,4747165.97,0,0
134,CASH_OUT,296904.96,C1594197241,0.0,0.0,C1606023013,3581398.27,3878303.24,0,0
134,PAYMENT,12914.8,C2050568541,152524.0,139609.2,M2130286697,0.0,0.0,0,0
134,CASH_OUT,455291.2,C1874658851,139609.2,0.0,C1072847969,705476.03,1160767.23,0,0
134,CASH_OUT,220472.96,C485258593,0.0,0.0,C55643911,5036492.96,5256965.91,0,0
134,PAYMENT,2667.05,C795610232,30536.0,27868.95,M493155116,0.0,0.0,0,0
134,PAYMENT,43257.45,C451900093,319980.0,276722.55,M1700223996,0.0,0.0,0,0
134,CASH_OUT,154219.01,C714577122,137.0,0.0,C32031755,0.0,154219.01,0,0
134,PAYMENT,1159.94,C282128143,35619.0,34459.06,M1900743986,0.0,0.0,0,0
134,PAYMENT,2528.68,C773595228,34459.06,31930.38,M943362553,0.0,0.0,0,0
134,PAYMENT,21526.81,C788900198,31930.38,10403.56,M109970217,0.0,0.0,0,0
134,PAYMENT,54031.9,C1231019364,79416.0,25384.1,M621160687,0.0,0.0,0,0
134,CASH_OUT,268884.35,C667614128,25384.1,0.0,C1207433142,317360.73,586245.08,0,0
134,CASH_OUT,167122.75,C1361785643,11634.0,0.0,C426339675,0.0,167122.75,0,0
134,CASH_IN,362257.55,C1722310807,6057.0,368314.55,C284565766,320108.41,0.0,0,0
134,TRANSFER,219142.27,C1929211389,368314.55,149172.28,C2011806990,3526630.76,3745773.04,0,0
134,CASH_IN,77357.61,C35266409,21288.0,98645.61,C334823028,263530.75,186173.14,0,0
134,TRANSFER,118927.21,C169920106,322828.0,203900.79,C2012749385,1079928.96,1198856.17,0,0
134,CASH_OUT,76148.54,C791257953,21755.0,0.0,C1688071442,4643939.41,4720087.95,0,0
134,CASH_OUT,346040.43,C916632060,19964.0,0.0,C527864222,8647.0,0.0,0,0
134,CASH_IN,73111.03,C1687224598,77707.0,150818.03,C979427806,422067.17,348956.14,0,0
134,CASH_OUT,40895.04,C1745787000,263360.0,222464.96,C1515567143,61619.73,102514.77,0,0
134,PAYMENT,20458.16,C173935795,222464.96,202006.8,M693137749,0.0,0.0,0,0
134,CASH_OUT,81752.97,C1168465112,11176.0,0.0,C521811971,0.0,81752.97,0,0
134,CASH_OUT,266894.74,C1500823884,0.0,0.0,C606085350,1348516.03,1615410.76,0,0
134,CASH_OUT,94642.22,C599090501,0.0,0.0,C1864208892,331788.9,426431.13,0,0
134,CASH_IN,283245.2,C163934911,78742.29,361987.48,C888958017,416486.7,133241.51,0,0
134,PAYMENT,18791.17,C1726590147,361987.48,343196.32,M426278899,0.0,0.0,0,0
134,CASH_IN,49053.66,C301973206,13011.0,62064.66,C1489061926,8398.68,0.0,0,0
134,PAYMENT,35462.48,C864909020,154.0,0.0,M405363674,0.0,0.0,0,0
134,CASH_OUT,180733.3,C1113864395,356.0,0.0,C445082664,0.0,180733.3,0,0
134,CASH_OUT,130743.71,C771831647,459.0,0.0,C2147040118,0.0,130743.71,0,0
134,CASH_IN,638403.65,C1994563541,0.0,638403.65,C1323586103,730447.91,92044.26,0,0
134,CASH_IN,347887.59,C617086296,638403.65,986291.25,C459650943,1197855.17,849967.58,0,0
134,CASH_IN,256207.89,C1191590763,986291.25,1242499.13,C1205936125,596858.17,340650.29,0,0
134,CASH_IN,149576.98,C1620723483,1242499.13,1392076.11,C178194053,2201774.95,2052197.97,0,0
134,CASH_IN,2602.51,C40132842,1392076.11,1394678.63,C1878968922,2148344.66,2145742.15,0,0
134,CASH_IN,259068.86,C424829123,1394678.63,1653747.49,C114118966,1239527.61,980458.75,0,0
134,CASH_IN,78568.82,C1878642145,1653747.49,1732316.31,C1763503363,107117.18,28548.36,0,0
134,CASH_IN,151612.78,C1575611802,1732316.31,1883929.09,C1221437503,1302696.27,1151083.5,0,0
134,CASH_IN,234302.64,C2083239421,1883929.09,2118231.73,C1579470022,1444970.58,1210667.94,0,0
134,CASH_IN,11067.96,C1987413699,2118231.73,2129299.69,C2071014880,654167.72,643099.76,0,0
134,CASH_IN,198013.01,C1472383785,2129299.69,2327312.7,C399524495,402195.59,204182.58,0,0
134,PAYMENT,36262.21,C1163225462,49209.75,12947.55,M1685104764,0.0,0.0,0,0
134,PAYMENT,23846.13,C1047099823,12947.55,0.0,M2134075080,0.0,0.0,0,0
134,CASH_OUT,170848.57,C289652353,9999.0,0.0,C302725767,0.0,170848.57,0,0
134,PAYMENT,11348.87,C1888606109,824.0,0.0,M88112161,0.0,0.0,0,0
134,CASH_OUT,213828.52,C1629577063,0.0,0.0,C513850882,2851793.36,3065621.87,0,0
134,CASH_OUT,48102.45,C1830441588,30186.0,0.0,C639842426,0.0,48102.45,0,0
134,CASH_OUT,112308.95,C331963765,0.0,0.0,C1554690148,4437132.2,4549441.14,0,0
134,PAYMENT,28611.93,C359565913,60723.0,32111.07,M2128557556,0.0,0.0,0,0
134,CASH_OUT,125032.72,C1097417129,50560.0,0.0,C1388304129,944225.77,1069258.49,0,0
134,PAYMENT,932.54,C403873284,0.0,0.0,M2035278621,0.0,0.0,0,0
134,PAYMENT,5488.13,C2125990229,0.0,0.0,M1977056034,0.0,0.0,0,0
134,PAYMENT,23637.19,C2042181922,0.0,0.0,M2145937923,0.0,0.0,0,0
134,PAYMENT,25500.1,C1092892170,0.0,0.0,M258235239,0.0,0.0,0,0
134,PAYMENT,37531.52,C1067713408,0.0,0.0,M52485637,0.0,0.0,0,0
134,PAYMENT,9431.36,C1674853389,0.0,0.0,M1313274995,0.0,0.0,0,0
134,PAYMENT,13094.9,C1365335608,0.0,0.0,M1412723431,0.0,0.0,0,0
134,PAYMENT,5893.58,C373426232,0.0,0.0,M1864293351,0.0,0.0,0,0
134,PAYMENT,10206.91,C886429858,0.0,0.0,M1124153237,0.0,0.0,0,0
134,PAYMENT,8790.14,C1166341125,0.0,0.0,M1557974705,0.0,0.0,0,0
134,PAYMENT,3605.27,C1180048704,0.0,0.0,M211888000,0.0,0.0,0,0
134,PAYMENT,3573.14,C1852296909,0.0,0.0,M1416899830,0.0,0.0,0,0
134,PAYMENT,22523.91,C582915877,0.0,0.0,M665205205,0.0,0.0,0,0
134,PAYMENT,4177.77,C2011662922,0.0,0.0,M42011612,0.0,0.0,0,0
134,PAYMENT,13768.43,C1422963478,0.0,0.0,M1118716104,0.0,0.0,0,0
134,PAYMENT,19860.28,C156247821,0.0,0.0,M59052560,0.0,0.0,0,0
134,PAYMENT,6372.39,C1377589621,100344.0,93971.61,M1652878334,0.0,0.0,0,0
134,CASH_IN,194146.85,C1784991980,50478.0,244624.85,C220870708,445186.1,251039.25,0,0
134,PAYMENT,54013.62,C1096440354,39.0,0.0,M1908241549,0.0,0.0,0,0
134,CASH_OUT,219732.71,C883145311,7321.0,0.0,C1170112534,1566936.88,1786669.59,0,0
134,TRANSFER,594241.96,C2014117783,1060.0,0.0,C698354766,322330.47,916572.43,0,0
134,CASH_IN,49683.23,C1796481534,580.0,50263.23,C1703338195,309161.18,259477.95,0,0
134,PAYMENT,52051.26,C1905731853,50263.23,0.0,M1481573410,0.0,0.0,0,0
134,CASH_IN,15798.36,C1193326843,249919.0,265717.36,C1486132658,219915.09,204116.74,0,0
134,PAYMENT,42087.85,C233925168,27090.0,0.0,M1164375490,0.0,0.0,0,0
134,CASH_IN,10743.34,C1697154904,0.0,10743.34,C1832123753,108867.38,98124.04,0,0
134,CASH_IN,141775.73,C655166566,10743.34,152519.07,C1469153162,3012920.44,2871144.71,0,0
134,CASH_IN,505706.05,C556487261,152519.07,658225.12,C1987383845,1351773.13,846067.08,0,0
134,CASH_IN,111420.94,C1402043231,658225.12,769646.06,C589813734,1188904.53,749480.88,0,0
134,CASH_IN,199681.95,C1923228722,769646.06,969328.01,C1578451350,771068.06,571386.11,0,0
134,CASH_IN,245741.99,C1023637564,969328.01,1215070.0,C1886452750,735504.26,489762.27,0,0
134,CASH_IN,141999.79,C1187081339,1215070.0,1357069.79,C1696619738,146336.98,4337.19,0,0
134,CASH_IN,151670.02,C508738687,1357069.79,1508739.81,C90162939,1945640.46,1793970.44,0,0
134,CASH_IN,306816.64,C2108852275,1508739.81,1815556.45,C21911581,1727229.04,1420412.39,0,0
134,CASH_IN,156502.0,C1540807969,1815556.45,1972058.46,C317596259,219375.19,62873.18,0,0
134,CASH_IN,325401.81,C381276308,1972058.46,2297460.26,C885185081,914427.04,589025.24,0,0
134,CASH_IN,63345.23,C495134584,2297460.26,2360805.49,C372189205,2587670.1,2524324.87,0,0
134,CASH_IN,229891.28,C1956239339,2360805.49,2590696.77,C1478929289,687466.94,457575.66,0,0
134,CASH_IN,251717.87,C432747404,2590696.77,2842414.64,C300808761,354341.47,102623.6,0,0
134,CASH_IN,141439.06,C1093565777,2842414.64,2983853.7,C791713167,317734.73,176295.67,0,0
134,CASH_IN,165970.15,C1158822635,2983853.7,3149823.85,C515305940,328819.9,162849.75,0,0
134,CASH_IN,37747.65,C2140052269,3149823.85,3187571.49,C1182173014,25934841.36,25897093.72,0,0
134,CASH_IN,94903.02,C1067024387,3187571.49,3282474.52,C610531364,374311.36,279408.33,0,0
134,CASH_IN,86370.69,C233809492,3282474.52,3368845.21,C588068010,815850.89,729480.2,0,0
134,CASH_IN,110635.59,C1509818464,3368845.21,3479480.8,C1402118819,163048.44,52412.85,0,0
134,CASH_IN,13705.65,C1378008961,3479480.8,3493186.45,C900904807,97816.59,84110.93,0,0
134,CASH_IN,294463.7,C566801502,3493186.45,3787650.15,C1717123092,3812826.4,3518362.7,0,0
134,CASH_IN,16616.13,C1365601077,3787650.15,3804266.29,C562736582,832913.56,816297.43,0,0
134,CASH_IN,84707.15,C2024905849,3804266.29,3888973.44,C102227678,257830.95,173123.79,0,0
134,CASH_IN,310938.83,C1059650137,3888973.44,4199912.27,C2078879285,2596287.03,2285348.2,0,0
134,CASH_IN,89069.66,C1529271206,4199912.27,4288981.93,C1133268359,136283.91,47214.25,0,0
134,CASH_IN,135191.61,C559949620,4288981.93,4424173.54,C874189736,4282971.3,4147779.69,0,0
134,CASH_IN,64145.63,C1439049013,4424173.54,4488319.17,C1180379126,1449367.44,1385221.81,0,0
134,CASH_IN,113769.69,C759494630,4488319.17,4602088.86,C883529859,1446240.72,1332471.03,0,0
134,CASH_IN,156760.98,C1083357707,4602088.86,4758849.84,C1053390953,376254.68,219493.7,0,0
134,CASH_IN,437559.79,C1626045610,4758849.84,5196409.63,C756162832,2504850.21,2067290.42,0,0
134,CASH_IN,559627.0,C81789455,5196409.63,5756036.62,C2081160415,2325532.37,1765905.37,0,0
134,CASH_IN,103575.33,C244399794,5756036.62,5859611.95,C1390994289,1483188.75,1379613.42,0,0
134,CASH_IN,356380.92,C1535545225,5859611.95,6215992.87,C227096787,629830.59,273449.68,0,0
134,CASH_IN,371750.04,C1614001791,6215992.87,6587742.91,C469364636,3479316.46,3107566.42,0,0
134,CASH_IN,214146.08,C1690775564,6587742.91,6801888.99,C1753106347,14900659.81,14686513.72,0,0
134,CASH_IN,148057.42,C1671755400,6801888.99,6949946.41,C663955611,369249.49,221192.06,0,0
134,CASH_IN,179719.49,C212977586,6949946.41,7129665.89,C1682408831,2877029.69,2697310.2,0,0
134,CASH_IN,224392.42,C1909200917,7129665.89,7354058.32,C1587243009,417094.64,192702.21,0,0
134,CASH_IN,60679.27,C752222576,7354058.32,7414737.59,C1479239007,1828250.31,1767571.04,0,0
134,CASH_IN,86984.03,C1753391828,7414737.59,7501721.62,C496413778,220936.81,133952.78,0,0
134,CASH_IN,159749.85,C1779201057,7501721.62,7661471.47,C680819439,328220.58,168470.73,0,0
134,CASH_IN,83718.5,C2064762309,7661471.47,7745189.97,C962384366,212206.54,128488.04,0,0
134,CASH_IN,159124.35,C1733334614,7745189.97,7904314.32,C2041613565,977306.79,818182.43,0,0
134,CASH_IN,96972.31,C448339050,7904314.32,8001286.63,C511298659,1665316.37,1568344.07,0,0
134,CASH_IN,104033.25,C320724576,8001286.63,8105319.88,C887761954,2761638.34,2657605.09,0,0
134,CASH_IN,139534.06,C1725373995,8105319.88,8244853.94,C993559993,1056566.59,917032.53,0,0
134,CASH_IN,34515.65,C89577089,8244853.94,8279369.59,C1202299219,641414.96,606899.31,0,0
134,CASH_IN,196345.93,C1465827341,8279369.59,8475715.52,C1771229294,296584.47,100238.54,0,0
134,CASH_IN,282380.45,C718142040,8475715.52,8758095.97,C125248789,1313771.57,1031391.13,0,0
134,CASH_IN,258979.34,C1949671276,8758095.97,9017075.3,C1049959362,2261258.34,2002279.0,0,0
134,CASH_IN,202932.51,C1197784501,9017075.3,9220007.82,C1358668286,564754.3,361821.79,0,0
134,CASH_IN,281016.41,C1721451516,9220007.82,9501024.22,C1351437566,285957.57,4941.17,0,0
134,CASH_IN,120526.91,C599882317,9501024.22,9621551.13,C1050206131,316928.11,196401.2,0,0
134,CASH_IN,154557.1,C2069323686,9621551.13,9776108.23,C733764367,1088522.49,933965.39,0,0
134,CASH_IN,153393.55,C431807596,9776108.23,9929501.78,C1014130200,359813.42,206419.87,0,0
134,CASH_IN,177423.25,C621078532,9929501.78,10106925.03,C1861905950,1759856.24,1582432.99,0,0
134,CASH_IN,13463.7,C230686203,10106925.03,10120388.73,C1025487590,2727470.82,2714007.13,0,0
134,CASH_IN,40700.39,C1280588165,10120388.73,10161089.11,C1143001002,294542.57,253842.18,0,0
134,CASH_IN,77061.49,C863294431,10161089.11,10238150.6,C1565403486,595134.34,518072.85,0,0
134,CASH_IN,84908.16,C833771901,10238150.6,10323058.76,C1397887898,192420.66,107512.5,0,0
134,CASH_IN,181749.24,C1125137045,10323058.76,10504808.0,C1478188907,2835374.73,2653625.48,0,0
134,CASH_IN,48917.86,C778419043,10504808.0,10553725.87,C2015845217,3114873.9,3065956.03,0,0
134,CASH_IN,252690.29,C991588187,10553725.87,10806416.16,C497843902,289340.49,36650.2,0,0
134,CASH_IN,206001.44,C406888692,10806416.16,11012417.6,C940610891,3847965.93,3641964.49,0,0
134,CASH_IN,11661.24,C1514599931,11012417.6,11024078.84,C67486928,3400033.19,3388371.94,0,0
134,CASH_IN,117462.8,C1501295475,11024078.84,11141541.64,C1932807248,2265238.7,2147775.9,0,0
134,CASH_IN,238939.88,C838021040,11141541.64,11380481.52,C848492794,320805.41,81865.53,0,0
134,CASH_IN,200680.33,C749305466,11380481.52,11581161.85,C1334186339,1421765.36,1221085.03,0,0
134,CASH_IN,618388.29,C1101901625,11581161.85,12199550.14,C1285755485,1227355.22,608966.93,0,0
134,CASH_IN,87605.73,C1204497428,12199550.14,12287155.87,C145616837,297821.51,210215.78,0,0
134,CASH_IN,182986.07,C1869420018,12287155.87,12470141.94,C372610339,744111.29,561125.22,0,0
134,CASH_IN,279660.45,C147913931,12470141.94,12749802.39,C731391542,649665.06,370004.6,0,0
134,CASH_IN,178614.7,C606621327,12749802.39,12928417.09,C78465736,816424.37,637809.67,0,0
134,CASH_IN,578297.13,C975007122,12928417.09,13506714.22,C308500249,622624.29,44327.16,0,0
134,CASH_IN,202313.47,C1029193126,13506714.22,13709027.69,C750661006,1617587.94,1415274.47,0,0
134,CASH_IN,205931.49,C853649506,13709027.69,13914959.18,C1984780793,339450.97,133519.48,0,0
134,CASH_IN,108311.71,C1423692935,13914959.18,14023270.89,C855877138,4335845.84,4227534.13,0,0
134,CASH_IN,52733.62,C100352627,14023270.89,14076004.51,C44344294,229435.57,176701.95,0,0
134,CASH_IN,4461.33,C2041768551,14076004.51,14080465.84,C257314480,2013927.49,2009466.16,0,0
134,CASH_IN,245580.52,C1185939339,14080465.84,14326046.36,C374815794,624438.68,378858.17,0,0
134,CASH_IN,404786.24,C1289385013,14326046.36,14730832.6,C641719746,564241.41,159455.17,0,0
134,CASH_IN,84467.31,C325934855,14730832.6,14815299.92,C1676791471,135904.7,51437.39,0,0
134,CASH_IN,621929.73,C2103607007,14815299.92,15437229.65,C1074666678,863428.13,241498.4,0,0
134,CASH_IN,303921.08,C1149797727,15437229.65,15741150.72,C1003529551,502097.64,198176.56,0,0
134,CASH_IN,43282.04,C1542208039,15741150.72,15784432.77,C725918022,103804.42,60522.38,0,0
134,CASH_IN,106036.04,C578868026,15784432.77,15890468.8,C1965863334,1172229.86,1066193.83,0,0
134,CASH_IN,67528.69,C1283114291,15890468.8,15957997.49,C520876240,929360.06,1198292.35,0,0
134,CASH_IN,187251.31,C1280840606,15957997.49,16145248.8,C1057872123,4496356.4,4309105.09,0,0
134,CASH_IN,161171.89,C1994339632,16145248.8,16306420.69,C1233791594,2409731.27,2248559.38,0,0
134,CASH_IN,106312.62,C1390551506,16306420.69,16412733.31,C691107182,656531.09,550218.47,0,0
134,CASH_IN,44402.5,C1210787296,16412733.31,16457135.81,C1394357546,440983.44,396580.94,0,0
134,CASH_IN,223241.89,C1155734424,16457135.81,16680377.7,C1959355851,2624535.6,2401293.71,0,0
134,CASH_IN,114596.4,C1260044417,16680377.7,16794974.1,C568986538,143550.17,28953.77,0,0
134,CASH_IN,29221.35,C146117761,16794974.1,16824195.45,C2046218218,3562020.98,3532799.63,0,0
134,CASH_IN,327512.54,C421573714,16824195.45,17151707.99,C1584495875,2839679.83,2512167.29,0,0
134,CASH_IN,341802.3,C1170424629,17151707.99,17493510.3,C1694301859,1079026.44,737224.14,0,0
134,CASH_IN,192164.27,C1480629700,17493510.3,17685674.57,C1792326435,12713277.5,12521113.23,0,0
134,CASH_IN,125553.7,C2096434129,17685674.57,17811228.27,C622820294,569861.91,444308.2,0,0
134,CASH_IN,206493.26,C1626055225,17811228.27,18017721.53,C367831267,1743857.04,1537363.78,0,0
134,CASH_IN,92034.39,C1064210426,18017721.53,18109755.92,C994516515,1139412.0,1047377.61,0,0
134,CASH_IN,145413.5,C1662815086,18109755.92,18255169.42,C1593703392,16569529.39,16424115.89,0,0
134,CASH_IN,102524.08,C929279839,18255169.42,18357693.5,C459893065,877648.17,775124.08,0,0
134,CASH_IN,6514.14,C170142176,18357693.5,18364207.64,C16576429,397734.74,391220.6,0,0
134,CASH_IN,237477.49,C1107191297,18364207.64,18601685.13,C1983025922,5951532.57,5714055.08,0,0
