step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
211,PAYMENT,12230.37,C423690960,98295.32,86064.96,M1666644051,0.0,0.0,0,0
211,PAYMENT,336.37,C1668516588,55472.0,55135.63,M274351006,0.0,0.0,0,0
211,TRANSFER,567500.12,C18646215,55135.63,0.0,C1086402486,2304348.09,2871848.21,0,0
211,CASH_IN,368753.23,C1440506071,108.0,368861.23,C1506367632,114164.03,0.0,0,0
211,CASH_IN,229702.19,C705148010,79490.0,309192.19,C699880189,108369.53,0.0,0,0
211,PAYMENT,1937.04,C1745044487,297226.0,295288.96,M224186236,0.0,0.0,0,0
211,CASH_OUT,425902.65,C1001442520,51662.0,0.0,C697344261,298198.8,724101.45,0,0
211,PAYMENT,5878.15,C738429728,15424.0,9545.85,M1582485979,0.0,0.0,0,0
211,CASH_OUT,33339.66,C899600962,6118.0,0.0,C1669198531,0.0,33339.66,0,0
211,CASH_IN,5397.5,C150281765,253794.0,259191.5,C1031104470,847576.32,842178.82,0,0
211,PAYMENT,6368.09,C949997200,158343.0,151974.91,M1888164945,0.0,0.0,0,0
211,PAYMENT,8319.55,C868535488,189.0,0.0,M325118123,0.0,0.0,0,0
211,CASH_OUT,52057.05,C1431129881,20698.0,0.0,C729619927,214879.58,266936.63,0,0
211,CASH_IN,385138.98,C2106370165,21294.0,406432.98,C1032432765,200520.22,0.0,0,0
211,PAYMENT,2354.97,C1757137352,100705.0,98350.03,M2089435588,0.0,0.0,0,0
211,PAYMENT,3032.99,C1124134091,30298.0,27265.01,M1540828126,0.0,0.0,0,0
211,CASH_OUT,82737.02,C1830051045,29655.0,0.0,C639225752,0.0,82737.02,0,0
211,CASH_OUT,89056.36,C1128183010,881.0,0.0,C1572455459,0.0,89056.36,0,0
211,CASH_OUT,8410.13,C119308026,0.0,0.0,C1730556272,321844.1,330254.23,0,0
211,CASH_OUT,5476.7,C1702312988,0.0,0.0,C719750636,1747693.59,1753170.28,0,0
211,TRANSFER,195532.27,C709605155,2290.0,0.0,C1422868833,819029.68,1014561.95,0,0
211,PAYMENT,22391.56,C484745004,0.0,0.0,M2020329956,0.0,0.0,0,0
211,CASH_OUT,231567.89,C606117161,100369.0,0.0,C1107678303,3187742.28,3419310.18,0,0
211,TRANSFER,211600.18,C1394983969,0.0,0.0,C1295947993,289955.86,501556.04,0,0
211,PAYMENT,7006.89,C1803566230,11130.0,4123.11,M1292041451,0.0,0.0,0,0
211,CASH_OUT,62737.93,C1844181431,20167.0,0.0,C1552097622,9057095.54,9119833.48,0,0
211,CASH_OUT,61602.44,C269626599,11064.0,0.0,C140448284,1175123.01,1236725.45,0,0
211,CASH_OUT,172176.27,C2048706303,14556.0,0.0,C602986884,0.0,172176.27,0,0
211,PAYMENT,15635.53,C539199731,6025.0,0.0,M314047233,0.0,0.0,0,0
211,PAYMENT,2829.89,C323197092,104751.0,101921.11,M267689741,0.0,0.0,0,0
211,CASH_OUT,35361.27,C858581520,101921.11,66559.84,C1685690587,329210.89,364572.16,0,0
211,CASH_OUT,62114.71,C518938759,123769.0,61654.29,C1589297231,815925.12,878039.83,0,0
211,CASH_OUT,56261.49,C300375366,1102.0,0.0,C1879613058,0.0,56261.49,0,0
211,PAYMENT,8804.65,C977319040,0.0,0.0,M1860740530,0.0,0.0,0,0
211,PAYMENT,3966.3,C57608880,0.0,0.0,M684292854,0.0,0.0,0,0
211,PAYMENT,6954.24,C387067867,0.0,0.0,M1014816190,0.0,0.0,0,0
211,PAYMENT,4296.08,C1203599883,0.0,0.0,M616605376,0.0,0.0,0,0
211,PAYMENT,16160.94,C573192564,0.0,0.0,M2028048802,0.0,0.0,0,0
211,PAYMENT,7762.02,C1411432855,0.0,0.0,M1979161461,0.0,0.0,0,0
211,PAYMENT,33579.17,C115731750,0.0,0.0,M1920798937,0.0,0.0,0,0
211,PAYMENT,15660.94,C537086840,15646.0,0.0,M1776701502,0.0,0.0,0,0
211,PAYMENT,7844.45,C1086528761,41754.0,33909.55,M1520580576,0.0,0.0,0,0
211,CASH_OUT,98165.52,C1623260999,77592.0,0.0,C1037825239,0.0,98165.52,0,0
211,CASH_OUT,396027.18,C997991617,19328.0,0.0,C1737087529,777160.72,1173187.91,0,0
211,PAYMENT,4443.06,C1660998531,0.0,0.0,M685176116,0.0,0.0,0,0
211,PAYMENT,5189.06,C1326128558,0.0,0.0,M361456290,0.0,0.0,0,0
211,PAYMENT,7197.53,C1886529371,562.0,0.0,M1863455540,0.0,0.0,0,0
211,TRANSFER,1006303.49,C2028176661,0.0,0.0,C1384852627,3242828.06,4249131.55,0,0
211,TRANSFER,557350.64,C917731033,0.0,0.0,C2114470585,2107967.78,2665318.42,0,0
211,TRANSFER,55640.14,C1469761451,0.0,0.0,C833296527,90739.33,146379.47,0,0
211,TRANSFER,157812.38,C678360543,0.0,0.0,C1902588846,212410.63,370223.01,0,0
211,TRANSFER,1262660.97,C1279334122,0.0,0.0,C430252933,3177979.99,4440640.96,0,0
211,TRANSFER,75554.18,C1642705925,0.0,0.0,C2025583595,277397.19,352951.38,0,0
211,TRANSFER,376436.0,C1624211468,0.0,0.0,C1765217736,532959.76,909395.76,0,0
211,TRANSFER,983994.42,C1062228423,0.0,0.0,C2020848106,1427981.36,2411975.78,0,0
211,TRANSFER,249195.75,C2070083201,0.0,0.0,C739886953,4158926.32,4408122.07,0,0
211,TRANSFER,344438.91,C1460087924,0.0,0.0,C2117596235,675938.32,1020377.24,0,0
211,TRANSFER,813749.43,C1263798648,0.0,0.0,C1257942531,7821214.85,8634964.28,0,0
211,TRANSFER,908255.05,C1991747516,0.0,0.0,C677488534,2022492.12,2930747.18,0,0
211,TRANSFER,454420.0,C437096725,0.0,0.0,C2039123030,657140.04,1111560.03,0,0
211,TRANSFER,107997.02,C1946643116,0.0,0.0,C1946194056,249010.76,357007.77,0,0
211,TRANSFER,895550.29,C527671965,0.0,0.0,C46185142,3222920.23,4118470.51,0,0
211,TRANSFER,765020.73,C1420983432,0.0,0.0,C49182439,1319794.09,2084814.81,0,0
211,TRANSFER,325823.03,C583129650,0.0,0.0,C533722162,1470434.64,1796257.67,0,0
211,TRANSFER,491840.2,C1834780364,0.0,0.0,C504222489,782630.1,1274470.3,0,0
211,TRANSFER,528370.75,C1866053296,70284.0,0.0,C158221203,382151.41,910522.16,0,0
211,PAYMENT,2653.73,C673759715,0.0,0.0,M68456094,0.0,0.0,0,0
211,PAYMENT,2203.91,C225907254,0.0,0.0,M802797854,0.0,0.0,0,0
211,PAYMENT,3385.83,C1091588831,0.0,0.0,M1632650269,0.0,0.0,0,0
211,PAYMENT,15180.5,C1417874595,0.0,0.0,M921722468,0.0,0.0,0,0
211,PAYMENT,7148.27,C1974826191,0.0,0.0,M371635912,0.0,0.0,0,0
211,PAYMENT,21587.52,C1519142587,0.0,0.0,M1849372912,0.0,0.0,0,0
211,PAYMENT,7813.12,C813052660,0.0,0.0,M331694788,0.0,0.0,0,0
211,PAYMENT,24518.14,C725907353,0.0,0.0,M483356337,0.0,0.0,0,0
211,PAYMENT,17471.69,C489623118,0.0,0.0,M608545869,0.0,0.0,0,0
211,PAYMENT,6197.08,C741732323,0.0,0.0,M1265149490,0.0,0.0,0,0
211,PAYMENT,1217.56,C785419375,0.0,0.0,M670988860,0.0,0.0,0,0
211,PAYMENT,16910.71,C616027095,0.0,0.0,M719366213,0.0,0.0,0,0
211,PAYMENT,1711.81,C7993986,0.0,0.0,M1409441579,0.0,0.0,0,0
211,PAYMENT,12330.23,C1311835927,0.0,0.0,M1631337492,0.0,0.0,0,0
211,PAYMENT,2817.58,C786331483,0.0,0.0,M1759743660,0.0,0.0,0,0
211,PAYMENT,15144.36,C783033624,0.0,0.0,M787509317,0.0,0.0,0,0
211,PAYMENT,4718.83,C1934212719,0.0,0.0,M120313924,0.0,0.0,0,0
211,PAYMENT,2458.15,C1214298460,0.0,0.0,M1707051597,0.0,0.0,0,0
211,PAYMENT,8423.44,C1539045971,0.0,0.0,M34336920,0.0,0.0,0,0
211,PAYMENT,151.91,C1332483036,0.0,0.0,M1444418974,0.0,0.0,0,0
211,PAYMENT,4011.87,C1383400556,0.0,0.0,M254255498,0.0,0.0,0,0
211,PAYMENT,32961.1,C553296193,0.0,0.0,M911799333,0.0,0.0,0,0
211,CASH_OUT,3485.51,C1282719974,5284.0,1798.49,C845960701,13577941.3,13581426.81,0,0
211,CASH_OUT,14211.28,C2121077523,355985.0,341773.72,C319278976,495749.41,509960.69,0,0
211,TRANSFER,32756.5,C191382838,29735.0,0.0,C1326554143,319649.9,352406.39,0,0
211,PAYMENT,4395.45,C2053140898,0.0,0.0,M284818936,0.0,0.0,0,0
211,PAYMENT,2254.55,C102404479,0.0,0.0,M1334982015,0.0,0.0,0,0
211,CASH_OUT,10259.18,C906408014,31504.0,21244.82,C971703527,535911.42,546170.6,0,0
211,PAYMENT,8669.94,C1766825291,21244.82,12574.88,M999057524,0.0,0.0,0,0
211,PAYMENT,7309.85,C1701551031,12574.88,5265.03,M1726792596,0.0,0.0,0,0
211,CASH_OUT,146026.17,C1935458247,50985.0,0.0,C161432805,0.0,146026.17,0,0
211,PAYMENT,6642.42,C734766608,20895.0,14252.58,M314844925,0.0,0.0,0,0
211,PAYMENT,11444.61,C313833298,14252.58,2807.96,M67141700,0.0,0.0,0,0
211,CASH_IN,130927.36,C1913474546,30962.0,161889.36,C891448333,0.0,0.0,0,0
211,PAYMENT,5166.7,C1103986304,40729.0,35562.3,M1995726796,0.0,0.0,0,0
211,PAYMENT,11757.15,C1987507190,35562.3,23805.15,M1846301207,0.0,0.0,0,0
211,PAYMENT,3933.55,C1142884392,23805.15,19871.59,M281093464,0.0,0.0,0,0
211,PAYMENT,9294.92,C1365872117,19871.59,10576.68,M1568272677,0.0,0.0,0,0
211,PAYMENT,6376.6,C1629224170,10576.68,4200.08,M2028596852,0.0,0.0,0,0
211,PAYMENT,17140.05,C1710412473,4200.08,0.0,M1997596667,0.0,0.0,0,0
211,PAYMENT,14375.32,C1238542687,0.0,0.0,M2130666591,0.0,0.0,0,0
211,PAYMENT,43876.05,C233510435,0.0,0.0,M2108950362,0.0,0.0,0,0
211,PAYMENT,30932.16,C561037794,0.0,0.0,M606635023,0.0,0.0,0,0
211,PAYMENT,14095.43,C1898431655,0.0,0.0,M745833230,0.0,0.0,0,0
211,PAYMENT,1939.19,C195831987,0.0,0.0,M1799671093,0.0,0.0,0,0
211,PAYMENT,21311.43,C612974086,0.0,0.0,M745387370,0.0,0.0,0,0
211,PAYMENT,1107.16,C1181673956,0.0,0.0,M185514361,0.0,0.0,0,0
211,PAYMENT,10065.21,C1721425680,0.0,0.0,M656273484,0.0,0.0,0,0
211,PAYMENT,18150.12,C378346626,0.0,0.0,M1756805723,0.0,0.0,0,0
211,PAYMENT,8629.38,C1482983938,0.0,0.0,M271818450,0.0,0.0,0,0
211,PAYMENT,7991.6,C1856305498,0.0,0.0,M857596599,0.0,0.0,0,0
211,PAYMENT,1811.05,C1339378252,0.0,0.0,M1134336106,0.0,0.0,0,0
211,TRANSFER,1330802.24,C171693930,1330802.24,0.0,C678151847,0.0,0.0,1,0
211,CASH_OUT,1330802.24,C1458541760,1330802.24,0.0,C1092309864,151341.34,1515187.24,1,0
211,CASH_OUT,1616.12,C856503163,108119.0,106502.88,C170783795,181742.45,183358.57,0,0
211,CASH_IN,198551.08,C351642296,185292.0,383843.08,C796786144,0.0,0.0,0,0
211,CASH_OUT,116514.96,C1075951563,62023.0,0.0,C78756707,41974.74,158489.7,0,0
211,PAYMENT,5404.21,C1782739611,181.0,0.0,M814617155,0.0,0.0,0,0
211,DEBIT,391.93,C156731016,1265.0,873.07,C597980155,6975451.72,6975843.65,0,0
211,TRANSFER,562123.07,C1141237638,873.07,0.0,C1949981249,757029.81,1319152.88,0,0
211,CASH_OUT,24908.19,C1026200375,112.0,0.0,C1054097856,8102084.34,8162802.51,0,0
211,CASH_OUT,171780.6,C2113311451,0.0,0.0,C1843999804,290290.4,462071.0,0,0
211,CASH_OUT,81812.18,C1218459691,690337.0,608524.82,C598421747,5834107.77,5915919.95,0,0
211,TRANSFER,427470.41,C603119470,608524.82,181054.41,C171931230,993742.25,1421212.66,0,0
211,PAYMENT,18322.44,C1252541196,16836.0,0.0,M50426056,0.0,0.0,0,0
211,CASH_IN,58342.09,C1244230115,82958.0,141300.09,C2039345124,3778.9,0.0,0,0
211,CASH_IN,187820.43,C2140528231,1312.0,189132.43,C176030393,3619380.1,3431559.67,0,0
211,PAYMENT,11154.87,C2007847610,237378.0,226223.13,M2132994999,0.0,0.0,0,0
211,CASH_IN,65912.8,C2122656729,223545.0,289457.8,C1306044543,4328792.32,4262879.53,0,0
211,TRANSFER,13220.41,C800236680,59474.0,46253.59,C554005512,392627.11,587704.94,0,0
211,PAYMENT,8558.1,C848763718,23643.0,15084.9,M1518350832,0.0,0.0,0,0
211,CASH_OUT,75823.12,C218890906,15084.9,0.0,C1884798465,352160.9,427984.02,0,0
211,CASH_IN,32058.49,C924873047,8009.0,40067.49,C1135466113,0.0,0.0,0,0
211,CASH_IN,90367.19,C1038549470,111102.12,201469.31,C1008685767,2830934.65,2594948.38,0,0
211,PAYMENT,1113.43,C1723054115,201469.31,200355.87,M197557949,0.0,0.0,0,0
211,PAYMENT,13104.58,C1071127643,200355.87,187251.29,M976491407,0.0,0.0,0,0
211,PAYMENT,4082.32,C1102960202,26492.0,22409.68,M2042002262,0.0,0.0,0,0
211,CASH_OUT,64320.63,C116624127,45114.0,0.0,C724705683,589952.78,654273.41,0,0
211,PAYMENT,11823.18,C474040773,0.0,0.0,M870433665,0.0,0.0,0,0
211,CASH_OUT,213765.2,C2034725472,123.0,0.0,C1300706013,0.0,213765.2,0,0
211,CASH_OUT,158854.36,C1668918213,0.0,0.0,C388888565,1169331.58,1328185.94,0,0
211,CASH_IN,9715.5,C1969281294,6913.0,16628.5,C1868152705,185207.89,175492.39,0,0
211,CASH_OUT,158276.85,C1210118632,50959.0,0.0,C2082499348,3007169.45,2909732.94,0,0
211,TRANSFER,203338.89,C179724030,1472.0,0.0,C1201867898,4230812.31,4434151.21,0,0
211,CASH_OUT,49178.21,C616561646,31622.0,0.0,C1653806844,299903.22,349081.43,0,0
211,PAYMENT,7901.0,C1474625246,18934.0,11033.0,M402979451,0.0,0.0,0,0
211,CASH_OUT,195292.95,C553453099,9951.0,0.0,C1825127800,0.0,195292.95,0,0
211,PAYMENT,15265.32,C2068244817,253430.0,238164.68,M195357417,0.0,0.0,0,0
211,CASH_OUT,29061.26,C885792452,5331.0,0.0,C1341420873,0.0,29061.26,0,0
211,CASH_OUT,70898.46,C2093521448,79568.0,8669.54,C2094708332,4023733.22,4094631.68,0,0
211,PAYMENT,5274.55,C805894273,8669.54,3394.99,M483901387,0.0,0.0,0,0
211,CASH_OUT,2932.25,C1211738283,34909.0,31976.75,C1352586430,0.0,2932.25,0,0
211,CASH_IN,210437.36,C1880646238,32507.0,242944.36,C2078561860,161395.18,0.0,0,0
211,CASH_OUT,98594.99,C119754796,49737.0,0.0,C590373466,614902.96,713497.95,0,0
211,PAYMENT,818.64,C640388836,52387.0,51568.36,M600970874,0.0,0.0,0,0
211,TRANSFER,173637.75,C275483340,21422.0,0.0,C2114424901,0.0,173637.75,0,0
211,CASH_IN,315338.81,C223611613,11537.0,326875.81,C320006005,679121.47,363782.66,0,0
211,CASH_OUT,209288.65,C2012412221,498194.0,288905.35,C1450150251,9648265.8,9857554.45,0,0
211,CASH_OUT,63758.69,C1142964351,29817.0,0.0,C84983678,2324188.61,2387947.3,0,0
211,PAYMENT,4425.73,C147955677,15004.0,10578.27,M629042936,0.0,0.0,0,0
211,CASH_IN,234062.35,C1160069243,59666.0,293728.35,C1350822333,0.0,0.0,0,0
211,PAYMENT,7829.02,C54579992,293728.35,285899.33,M124488666,0.0,0.0,0,0
211,CASH_OUT,140287.09,C1370762337,15927.0,0.0,C588914310,104103.02,244390.1,0,0
211,PAYMENT,7681.1,C1056802996,20480.0,12798.9,M991974496,0.0,0.0,0,0
211,CASH_IN,194397.47,C1615736197,863071.0,1057468.47,C1780292982,1099450.45,905052.98,0,0
211,PAYMENT,9664.84,C283755209,1057468.47,1047803.63,M1107509320,0.0,0.0,0,0
211,TRANSFER,534873.81,C2067369788,1032.0,0.0,C2002863461,0.0,534873.81,0,0
211,CASH_OUT,18417.28,C1787471835,0.0,0.0,C1180109525,10924378.4,10942795.68,0,0
211,PAYMENT,15741.22,C883675081,2697.0,0.0,M1819461652,0.0,0.0,0,0
211,PAYMENT,11691.11,C1535507145,30566.0,18874.89,M1687042589,0.0,0.0,0,0
211,CASH_IN,138324.46,C238122178,16193.0,154517.46,C2038778434,45408.12,0.0,0,0
211,CASH_OUT,71327.15,C1954103160,13518.0,0.0,C281875676,0.0,71327.15,0,0
211,CASH_OUT,80727.06,C6209676,0.0,0.0,C655904382,1633225.74,1713952.81,0,0
211,TRANSFER,351042.71,C362110024,34356.0,0.0,C1920348920,0.0,351042.71,0,0
211,CASH_OUT,53506.38,C268938588,52757.0,0.0,C2100822203,0.0,53506.38,0,0
211,CASH_IN,171556.73,C767087323,158894.0,330450.73,C2123759636,188487.01,16930.28,0,0
211,CASH_IN,406375.75,C1536437568,2858.0,409233.75,C1680636939,224917.71,0.0,0,0
211,CASH_OUT,86937.52,C1683770726,148150.0,61212.48,C1166170112,0.0,86937.52,0,0
211,PAYMENT,7890.65,C1226600956,61212.48,53321.83,M584666126,0.0,0.0,0,0
211,PAYMENT,8730.96,C1490918200,53321.83,44590.87,M1592576568,0.0,0.0,0,0
211,CASH_IN,71538.72,C1951781768,413.0,71951.72,C1363504147,9670312.49,9598773.76,0,0
211,CASH_OUT,184707.82,C470042672,32687.0,0.0,C70921477,197343.19,382051.01,0,0
211,CASH_OUT,152245.43,C674501843,34689.0,0.0,C1103901442,5132271.44,5284516.88,0,0
211,PAYMENT,6175.31,C271689447,633.0,0.0,M1252191994,0.0,0.0,0,0
211,PAYMENT,10724.74,C1960409686,662543.0,651818.26,M2093185682,0.0,0.0,0,0
211,CASH_OUT,81339.69,C1641606515,651818.26,570478.58,C358157672,6214687.9,6296027.59,0,0
211,PAYMENT,3393.03,C1020267148,772007.0,768613.97,M65330314,0.0,0.0,0,0
211,CASH_IN,116889.72,C1687433614,166882.0,283771.72,C1043862796,8765807.67,8648917.95,0,0
211,PAYMENT,9651.29,C1115810586,283771.72,274120.44,M2117668268,0.0,0.0,0,0
211,CASH_OUT,246030.97,C1536986733,6459.0,0.0,C2082494298,0.0,246030.97,0,0
211,PAYMENT,2209.62,C516017361,32837.0,30627.38,M1398095144,0.0,0.0,0,0
211,CASH_IN,106589.93,C1706499715,21155.0,127744.93,C1610489210,0.0,0.0,0,0
211,CASH_OUT,235364.41,C1516706750,132030.0,0.0,C1489275794,394808.23,630172.64,0,0
211,CASH_OUT,142896.01,C1246819175,53926.0,0.0,C2090309452,591532.47,734428.48,0,0
211,PAYMENT,964.08,C815147896,20918.0,19953.92,M1829271791,0.0,0.0,0,0
211,CASH_IN,154469.14,C265298971,30820.0,185289.14,C1248025617,1468833.84,1391098.76,0,0
211,PAYMENT,6103.47,C1112941901,185289.14,179185.67,M1134168980,0.0,0.0,0,0
211,PAYMENT,235.08,C1836829704,179185.67,178950.59,M1661324608,0.0,0.0,0,0
211,PAYMENT,12528.97,C277536800,178950.59,166421.62,M64982798,0.0,0.0,0,0
211,PAYMENT,4444.59,C813107441,166421.62,161977.03,M2111155314,0.0,0.0,0,0
211,PAYMENT,34619.73,C974772232,161977.03,127357.3,M1170315194,0.0,0.0,0,0
211,CASH_IN,196421.49,C1299791731,100672.0,297093.49,C1066491859,1239117.51,1042696.02,0,0
211,PAYMENT,12128.19,C497007762,21384.0,9255.81,M1764949681,0.0,0.0,0,0
211,PAYMENT,905.21,C545769578,49957.0,49051.79,M612497838,0.0,0.0,0,0
211,PAYMENT,17540.33,C1142598272,49051.79,31511.46,M975373252,0.0,0.0,0,0
211,PAYMENT,11065.67,C611932274,31511.46,20445.79,M253659610,0.0,0.0,0,0
211,PAYMENT,16856.53,C507608083,20445.79,3589.25,M1012822332,0.0,0.0,0,0
211,PAYMENT,11676.26,C1384780813,3589.25,0.0,M698419167,0.0,0.0,0,0
211,PAYMENT,5095.25,C1016420124,0.0,0.0,M1930237475,0.0,0.0,0,0
211,PAYMENT,31923.78,C1906658867,0.0,0.0,M1352347687,0.0,0.0,0,0
211,PAYMENT,13900.69,C1176543391,0.0,0.0,M1569131126,0.0,0.0,0,0
211,PAYMENT,66097.14,C109581091,0.0,0.0,M253428189,0.0,0.0,0,0
211,PAYMENT,54601.38,C1291611385,0.0,0.0,M701303722,0.0,0.0,0,0
211,PAYMENT,23972.43,C1872364731,0.0,0.0,M953738620,0.0,0.0,0,0
211,PAYMENT,4377.36,C401395002,107968.0,103590.64,M1455227958,0.0,0.0,0,0
211,CASH_IN,104073.53,C1765637510,105486.0,209559.53,C2088789181,3008411.4,2904337.87,0,0
211,CASH_OUT,14200.63,C380737240,209559.53,195358.9,C1918685532,331094.17,345294.8,0,0
211,CASH_OUT,72314.75,C1732582441,195358.9,123044.16,C619017025,1865700.2,1938014.95,0,0
211,CASH_OUT,6068.15,C1508321347,123044.16,116976.01,C1585409162,394331.24,400399.39,0,0
211,CASH_OUT,59936.06,C1530179508,116976.01,57039.94,C1259122055,1770427.52,1830363.58,0,0
211,CASH_OUT,107278.35,C1093264732,57039.94,0.0,C2056371163,949575.34,1194246.41,0,0
211,CASH_OUT,4152.11,C239209732,0.0,0.0,C1845508399,1386158.03,1390310.14,0,0
211,CASH_OUT,24695.16,C1845991871,0.0,0.0,C909924164,202143.26,226838.41,0,0
211,PAYMENT,9309.38,C271631044,20483.0,11173.62,M515757723,0.0,0.0,0,0
211,CASH_OUT,286600.17,C9032293,10776.0,0.0,C101496982,213812.9,500413.07,0,0
211,TRANSFER,395263.46,C1385265578,46042.0,0.0,C749824466,1101966.97,1497230.43,0,0
211,CASH_IN,108085.67,C1151444958,4620.0,112705.67,C53354719,779.19,0.0,0,0
211,CASH_OUT,120878.39,C878229727,34374.0,0.0,C1988175978,1902451.3,2023329.69,0,0
211,PAYMENT,3356.78,C2047631051,20.0,0.0,M587801609,0.0,0.0,0,0
211,CASH_IN,277422.94,C1784670433,8520.0,285942.94,C1258644503,0.0,0.0,0,0
211,PAYMENT,4135.33,C456141621,2718.0,0.0,M64148638,0.0,0.0,0,0
211,TRANSFER,521026.46,C1771147649,13741.0,0.0,C446272275,161115.11,682141.57,0,0
211,CASH_OUT,126071.6,C2090624178,107403.0,0.0,C1474544768,926437.52,1052509.12,0,0
211,TRANSFER,60474.95,C1718583703,0.0,0.0,C1268273864,1433500.42,1493975.37,0,0
211,TRANSFER,367710.1,C1938608096,70766.0,0.0,C571556316,4949.12,372659.23,0,0
211,CASH_OUT,212571.79,C376718729,0.0,0.0,C1299668952,1092659.3,1305231.09,0,0
211,CASH_OUT,19757.56,C156375553,0.0,0.0,C1510641251,105198.92,124956.48,0,0
211,CASH_OUT,33264.19,C329990533,58142.0,24877.81,C1864033395,188839.56,222103.75,0,0
211,CASH_OUT,172198.0,C105738207,20780.0,0.0,C854613723,4072231.37,4244429.37,0,0
211,PAYMENT,1618.56,C841034386,0.0,0.0,M725265605,0.0,0.0,0,0
211,CASH_OUT,306608.1,C1649698638,1994.0,0.0,C1391987753,1139754.62,1446362.72,0,0
211,CASH_OUT,83837.91,C260759372,21770.0,0.0,C1253405980,1086901.44,1170739.35,0,0
211,CASH_OUT,114803.7,C876876181,305057.0,190253.3,C191538098,0.0,114803.7,0,0
211,PAYMENT,7051.44,C1256644444,5093.0,0.0,M197767001,0.0,0.0,0,0
211,PAYMENT,1372.31,C1390436819,31284.0,29911.69,M1186732707,0.0,0.0,0,0
211,CASH_OUT,13853.88,C987504919,44.0,0.0,C1787480436,0.0,13853.88,0,0
211,CASH_OUT,158978.85,C2083119730,100192.0,0.0,C1622661296,1769244.52,1928223.37,0,0
211,PAYMENT,5957.75,C764865245,0.0,0.0,M198808782,0.0,0.0,0,0
211,PAYMENT,9289.92,C1347864635,0.0,0.0,M1675598385,0.0,0.0,0,0
211,CASH_OUT,99126.99,C2030392469,2272.0,0.0,C1117004604,0.0,99126.99,0,0
211,CASH_OUT,132544.44,C1044234399,0.0,0.0,C406962788,174492.83,307037.27,0,0
211,CASH_OUT,159539.52,C1481425011,0.0,0.0,C678566535,1321780.55,1481320.07,0,0
211,CASH_OUT,187326.4,C1205720921,0.0,0.0,C698512649,3726800.58,4303870.4,0,0
211,CASH_OUT,86061.34,C338662091,0.0,0.0,C1140328682,133440.74,219502.08,0,0
211,CASH_OUT,416569.78,C1153860073,0.0,0.0,C1023678426,2654749.71,3071319.49,0,0
211,CASH_OUT,80365.63,C2058853978,0.0,0.0,C677652686,168341.79,248707.42,0,0
211,CASH_OUT,329658.93,C1408887114,0.0,0.0,C899992609,714549.78,913922.81,0,0
211,PAYMENT,2908.11,C1000902708,20610.0,17701.89,M1259439969,0.0,0.0,0,0
211,CASH_OUT,47574.5,C227710231,49652.0,2077.5,C2115166465,0.0,47574.5,0,0
211,CASH_OUT,239590.82,C297639510,1254.0,0.0,C1900625322,0.0,239590.82,0,0
211,CASH_OUT,188533.75,C1852544357,0.0,0.0,C540084725,635357.19,671071.26,0,0
211,PAYMENT,1104.0,C688274758,28933.0,27829.0,M816131932,0.0,0.0,0,0
211,PAYMENT,15701.73,C1301764144,27829.0,12127.27,M2137341018,0.0,0.0,0,0
211,PAYMENT,6895.97,C1737605885,12127.27,5231.3,M2128072348,0.0,0.0,0,0
211,PAYMENT,21809.78,C167137198,5231.3,0.0,M1604789542,0.0,0.0,0,0
211,PAYMENT,7369.71,C910725637,0.0,0.0,M1982531966,0.0,0.0,0,0
211,PAYMENT,23660.92,C1293660970,0.0,0.0,M728969658,0.0,0.0,0,0
211,PAYMENT,18066.64,C1499027051,0.0,0.0,M1998050503,0.0,0.0,0,0
211,PAYMENT,613.81,C1736813548,0.0,0.0,M1439279175,0.0,0.0,0,0
211,PAYMENT,45275.45,C1177568923,0.0,0.0,M264770422,0.0,0.0,0,0
211,PAYMENT,18403.86,C1171784616,0.0,0.0,M1565196484,0.0,0.0,0,0
211,PAYMENT,3855.6,C428573032,0.0,0.0,M1452765836,0.0,0.0,0,0
211,PAYMENT,23361.33,C1398275765,0.0,0.0,M1453300027,0.0,0.0,0,0
211,PAYMENT,10553.42,C324715073,0.0,0.0,M2125775284,0.0,0.0,0,0
211,PAYMENT,15052.29,C318388865,0.0,0.0,M948322212,0.0,0.0,0,0
211,PAYMENT,11389.88,C2106305087,0.0,0.0,M636120411,0.0,0.0,0,0
211,PAYMENT,12636.96,C1720153429,0.0,0.0,M1869946174,0.0,0.0,0,0
211,PAYMENT,16345.33,C1326418109,0.0,0.0,M972666034,0.0,0.0,0,0
211,PAYMENT,3504.18,C1686717189,0.0,0.0,M592592455,0.0,0.0,0,0
211,PAYMENT,5151.58,C271257840,0.0,0.0,M1686334051,0.0,0.0,0,0
211,PAYMENT,5952.17,C1245482141,0.0,0.0,M2016293787,0.0,0.0,0,0
211,PAYMENT,14811.76,C818544894,0.0,0.0,M1340450038,0.0,0.0,0,0
211,PAYMENT,5797.15,C1637057011,0.0,0.0,M1747502257,0.0,0.0,0,0
211,PAYMENT,1689.93,C142992570,0.0,0.0,M1789207368,0.0,0.0,0,0
211,PAYMENT,8496.08,C390376438,0.0,0.0,M971499747,0.0,0.0,0,0
211,CASH_OUT,19392.55,C518024017,11850.0,0.0,C52969523,1964536.82,1983929.37,0,0
