step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,PAYMENT,23214.0,C168807561,374772.51,351558.51,M819597067,0.0,0.0,0,0
277,PAYMENT,9832.94,C114299355,351558.51,341725.56,M332492635,0.0,0.0,0,0
277,CASH_OUT,167299.37,C1733198380,4347.0,0.0,C1611496812,0.0,167299.37,0,0
277,CASH_IN,86916.16,C118254489,41315.0,128231.16,C37693284,0.0,0.0,0,0
277,CASH_OUT,54134.94,C30735466,15261.0,0.0,C378242575,0.0,54134.94,0,0
277,PAYMENT,5336.01,C434630844,19889.0,14552.99,M170610254,0.0,0.0,0,0
277,PAYMENT,5337.94,C1847569457,14552.99,9215.05,M1208887860,0.0,0.0,0,0
277,CASH_IN,365023.78,C1850360217,19316.0,384339.78,C408678953,0.0,0.0,0,0
277,PAYMENT,16590.55,C1052982048,7503.0,0.0,M766404333,0.0,0.0,0,0
277,PAYMENT,12278.54,C340309734,345845.0,333566.46,M682781567,0.0,0.0,0,0
277,PAYMENT,16908.95,C261050226,101701.0,84792.05,M1363728736,0.0,0.0,0,0
277,CASH_OUT,15024.6,C6728233,55665.0,40640.4,C1928421212,71255.63,86280.23,0,0
277,CASH_IN,152387.25,C993312969,20673.0,173060.25,C1926538762,623301.2,470913.96,0,0
277,PAYMENT,28020.23,C1320545282,3217.0,0.0,M1495383917,0.0,0.0,0,0
277,CASH_OUT,273471.11,C1822646658,21390.0,0.0,C1710647944,180529.64,454000.75,0,0
277,CASH_OUT,249567.43,C1896662615,20543.0,0.0,C819636108,0.0,249567.43,0,0
277,CASH_IN,155525.15,C272163208,49690.0,205215.15,C603901113,151073.71,0.0,0,0
277,PAYMENT,8194.78,C1152843317,205215.15,197020.36,M871250000,0.0,0.0,0,0
277,CASH_OUT,208409.94,C617053700,30649.0,0.0,C1021707927,251178.54,459588.48,0,0
277,CASH_IN,359135.71,C1940189109,0.0,359135.71,C440958990,705559.51,346423.8,0,0
277,CASH_IN,407626.92,C9498786,359135.71,766762.63,C1572279008,4792087.29,4384460.37,0,0
277,CASH_IN,222755.82,C1123968088,766762.63,989518.45,C819260265,227396.27,4640.45,0,0
277,CASH_IN,122697.12,C1574307165,989518.45,1112215.57,C1155418541,562756.45,440059.33,0,0
277,CASH_IN,164297.04,C156995605,1112215.57,1276512.61,C1783746867,719767.1,728987.35,0,0
277,CASH_IN,120770.15,C248079484,1276512.61,1397282.76,C363952883,2536935.71,2416165.56,0,0
277,CASH_IN,59836.43,C1067715929,1397282.76,1457119.19,C1587986253,880095.35,820258.92,0,0
277,CASH_IN,71733.68,C1387600669,1457119.19,1528852.87,C52736948,305262.0,0.0,0,0
277,CASH_IN,97444.09,C129753702,1528852.87,1626296.96,C2071444891,102185.63,4741.54,0,0
277,CASH_IN,58576.09,C1117031529,1626296.96,1684873.06,C1099731960,1968463.57,1909887.48,0,0
277,CASH_IN,212735.11,C1564843943,1684873.06,1897608.17,C1799618304,9048861.02,8836125.91,0,0
277,CASH_IN,15625.49,C659692257,1897608.17,1913233.66,C2005074357,4762576.24,4815334.38,0,0
277,CASH_IN,114633.7,C2132964543,1913233.66,2027867.37,C1369456556,123744.87,9111.16,0,0
277,CASH_IN,145558.92,C431180022,11072.0,156630.92,C1489381040,1078470.81,932911.89,0,0
277,CASH_OUT,262521.25,C1761236160,978.0,0.0,C1053561220,364315.23,626836.48,0,0
277,CASH_IN,129132.29,C1598610988,66.0,129198.29,C1967348291,1786782.97,1657650.67,0,0
277,CASH_IN,42045.35,C866373366,29221.0,71266.35,C1277726855,114530.75,72485.4,0,0
277,CASH_OUT,12502.2,C819254412,3691.0,0.0,C1804967802,957982.55,970484.75,0,0
277,TRANSFER,708574.73,C179493378,14455.0,0.0,C50547682,286033.66,994608.39,0,0
277,PAYMENT,6756.7,C328391878,308149.0,301392.3,M1055614012,0.0,0.0,0,0
277,CASH_IN,281471.24,C671983577,30460.0,311931.24,C366169566,3680396.75,3398925.51,0,0
277,PAYMENT,8875.84,C888347152,311931.24,303055.39,M830637220,0.0,0.0,0,0
277,CASH_OUT,253271.19,C1412287532,31799.0,0.0,C129156336,119582.16,372853.34,0,0
277,DEBIT,2584.91,C299604511,0.0,0.0,C98102770,5529999.3,5532584.2,0,0
277,DEBIT,1488.03,C1028927918,0.0,0.0,C1275839583,19424.93,20912.95,0,0
277,TRANSFER,275057.07,C416691460,20397.0,0.0,C509433473,65383.53,340440.6,0,0
277,PAYMENT,1030.72,C580966046,11236.0,10205.28,M1877392311,0.0,0.0,0,0
277,CASH_OUT,12365.05,C1940074148,10259.0,0.0,C1068045869,22912.3,35277.35,0,0
277,CASH_IN,251459.23,C1517575105,51757.0,303216.23,C1706328072,0.0,0.0,0,0
277,CASH_OUT,40449.51,C2118410807,303216.23,262766.71,C526652845,157246.66,197696.17,0,0
277,CASH_OUT,40344.04,C606426443,40736.0,391.96,C1383094364,630883.56,671227.6,0,0
277,CASH_OUT,42944.16,C1310296421,391.96,0.0,C2099528187,2008744.37,2051688.53,0,0
277,CASH_OUT,70834.92,C910911796,22003.0,0.0,C1131564565,76067.79,146902.7,0,0
277,CASH_IN,271060.19,C1799610384,38446.0,309506.19,C533690588,0.0,0.0,0,0
277,CASH_OUT,129907.2,C1707241278,21126.0,0.0,C1056631744,310923.76,440830.96,0,0
277,CASH_IN,374147.74,C1737658434,0.0,374147.74,C2144392051,10334510.15,9960362.41,0,0
277,CASH_IN,1033.47,C184375117,374147.74,375181.22,C1624212103,191764.35,190730.87,0,0
277,CASH_IN,50005.23,C2127197538,375181.22,425186.45,C7142686,108314.06,58308.83,0,0
277,CASH_IN,88929.0,C134700570,425186.45,514115.45,C1913899749,374079.32,285150.33,0,0
277,CASH_IN,49685.97,C2078592984,514115.45,563801.42,C591822778,405410.28,355724.31,0,0
277,CASH_IN,120096.32,C457418966,563801.42,683897.74,C16762050,1321365.31,1201268.99,0,0
277,CASH_IN,28496.3,C906997689,683897.74,712394.03,C1629687658,3992765.73,3964269.43,0,0
277,CASH_IN,139519.73,C80400620,712394.03,851913.77,C542423997,671121.16,531601.43,0,0
277,CASH_IN,191070.34,C1502430626,851913.77,1042984.11,C1921549255,1396751.05,1205680.7,0,0
277,CASH_IN,62603.82,C1603158877,1042984.11,1105587.93,C631819307,429012.49,366408.67,0,0
277,CASH_IN,165357.48,C347557234,1105587.93,1270945.41,C692026159,833665.49,668308.01,0,0
277,CASH_IN,178021.96,C1185456824,1270945.41,1448967.37,C862805843,718105.97,540084.01,0,0
277,CASH_IN,91049.58,C1975209882,1448967.37,1540016.94,C90026948,6134526.9,6043477.33,0,0
277,CASH_IN,184757.86,C1484947163,1540016.94,1724774.81,C2074843580,196017.68,11259.81,0,0
277,CASH_IN,126032.73,C1987077220,1724774.81,1850807.54,C1491949468,1768032.79,1697297.58,0,0
277,CASH_IN,189491.14,C1968088432,1850807.54,2040298.68,C504878560,248115.99,58624.85,0,0
277,CASH_IN,302779.04,C1512502236,2040298.68,2343077.72,C1382577593,1097615.99,794836.95,0,0
277,CASH_IN,182157.83,C295254757,2343077.72,2525235.55,C1024562333,754517.93,572360.11,0,0
277,CASH_IN,341639.16,C1690251254,2525235.55,2866874.71,C1123438956,985618.23,643979.07,0,0
277,CASH_IN,325651.01,C1692033844,2866874.71,3192525.72,C252916059,1699652.21,1374001.21,0,0
277,CASH_IN,133093.36,C160416864,3192525.72,3325619.07,C1816437334,164065.31,30971.95,0,0
277,CASH_IN,61095.79,C1360628134,3325619.07,3386714.86,C1762316179,1877720.41,1816624.62,0,0
277,CASH_IN,222430.03,C1279581420,3386714.86,3609144.89,C1161078287,734613.08,512183.05,0,0
277,CASH_IN,166397.41,C2066793875,3609144.89,3775542.29,C287978993,2397101.84,2230704.43,0,0
277,CASH_IN,99339.48,C208380497,3775542.29,3874881.78,C894495288,565506.82,466167.33,0,0
277,CASH_IN,261471.15,C295853763,3874881.78,4136352.93,C653123359,2376361.97,2114890.82,0,0
277,CASH_IN,9452.96,C2079015847,4136352.93,4145805.89,C1558931350,3971359.45,3961906.49,0,0
277,CASH_IN,28778.3,C101326100,4145805.89,4174584.18,C128204741,248652.51,219874.22,0,0
277,CASH_IN,7618.05,C1470254766,4174584.18,4182202.23,C1537422798,110092.73,102474.68,0,0
277,CASH_IN,269650.56,C1425360607,4182202.23,4451852.8,C1418711580,2199688.75,1930038.18,0,0
277,CASH_IN,53015.77,C1973604765,4451852.8,4504868.57,C2133089027,2233300.16,2180284.39,0,0
277,CASH_IN,240723.26,C588677248,4504868.57,4745591.82,C1697880362,849250.44,608527.18,0,0
277,CASH_IN,110744.0,C1711566194,4745591.82,4856335.83,C639045355,656092.97,545348.97,0,0
277,CASH_IN,218580.45,C414780627,4856335.83,5074916.28,C1282228883,822791.47,604211.01,0,0
277,CASH_IN,338214.8,C2079590496,5074916.28,5413131.08,C88352003,691124.93,352910.13,0,0
277,CASH_IN,1763.92,C1819378974,5413131.08,5414895.0,C53960682,457857.86,456093.93,0,0
277,CASH_IN,196787.87,C702224927,5414895.0,5611682.87,C1464767268,2194813.46,1998025.6,0,0
277,CASH_IN,217677.98,C2035565667,5611682.87,5829360.85,C240384060,762754.85,545076.87,0,0
277,CASH_IN,145806.79,C582542369,5829360.85,5975167.64,C366280972,1658697.76,1512890.97,0,0
277,CASH_IN,70996.93,C1107418141,5975167.64,6046164.57,C1995101439,1757273.69,1686276.76,0,0
277,CASH_IN,21258.06,C863714720,6046164.57,6067422.63,C754819123,72786.81,51528.75,0,0
277,CASH_IN,37611.3,C1750536432,6067422.63,6105033.92,C277029033,8032360.05,9180071.88,0,0
277,CASH_IN,324613.22,C229337143,6105033.92,6429647.14,C562994034,1978508.24,1653895.02,0,0
277,CASH_IN,159691.43,C1090960555,6429647.14,6589338.57,C1076434252,560233.27,400541.84,0,0
277,CASH_IN,281598.27,C729423638,6589338.57,6870936.84,C520933887,948208.54,666610.27,0,0
277,CASH_IN,6975.84,C2071611929,6870936.84,6877912.67,C496922881,2981111.47,2974135.64,0,0
277,CASH_IN,155728.17,C767983505,6877912.67,7033640.85,C1866680683,852790.58,697062.4,0,0
277,CASH_IN,123191.56,C1498512742,7033640.85,7156832.41,C168787106,180666.84,57475.28,0,0
277,CASH_IN,148182.4,C581458933,7156832.41,7305014.8,C1447665416,2737072.39,2588889.99,0,0
277,CASH_IN,314839.86,C187430715,7305014.8,7619854.66,C1760744546,631210.38,316370.52,0,0
277,CASH_IN,287856.18,C353315640,7619854.66,7907710.85,C264480490,302287.75,14431.56,0,0
277,CASH_IN,516593.2,C1197985458,7907710.85,8424304.05,C774678346,768209.11,251615.91,0,0
277,CASH_IN,405476.78,C661668440,8424304.05,8829780.83,C1320641983,917641.26,512164.48,0,0
277,CASH_IN,295599.29,C1932983202,8829780.83,9125380.13,C575553810,825721.18,530121.89,0,0
277,CASH_IN,82782.89,C529291287,9125380.13,9208163.02,C1025400649,725488.76,642705.86,0,0
277,CASH_IN,512411.68,C1726420746,9208163.02,9720574.7,C1248054388,1859108.39,1346696.71,0,0
277,CASH_IN,314210.17,C1126234892,9720574.7,10034784.87,C1741627143,380466.67,66256.5,0,0
277,CASH_IN,221043.93,C126870305,10034784.87,10255828.8,C1751481464,456586.06,235542.13,0,0
277,CASH_IN,159096.77,C2059296551,10255828.8,10414925.57,C2074182737,570414.81,411318.04,0,0
277,CASH_IN,135223.4,C616519741,10414925.57,10550148.97,C642848712,6673079.5,6537856.1,0,0
277,CASH_IN,96089.95,C1619210045,10550148.97,10646238.92,C1580837306,3181532.67,3085442.72,0,0
277,CASH_IN,68370.22,C418209511,10646238.92,10714609.14,C1132423981,221958.83,153588.61,0,0
277,CASH_IN,171093.16,C279080378,10714609.14,10885702.3,C702199330,3671312.69,3500219.53,0,0
277,CASH_IN,88162.59,C1317187875,10885702.3,10973864.89,C571163924,271010.96,182848.37,0,0
277,CASH_IN,107348.23,C922850569,10973864.89,11081213.12,C329798149,209830.68,102482.45,0,0
277,CASH_IN,190431.53,C1172963176,11081213.12,11271644.66,C1479277890,1141973.15,951541.62,0,0
277,CASH_IN,191199.87,C1185252818,11271644.66,11462844.53,C1686083065,198596.78,7396.91,0,0
277,CASH_IN,177936.69,C494223244,11462844.53,11640781.22,C289643499,382772.17,204835.47,0,0
277,CASH_IN,333856.43,C644303094,11640781.22,11974637.65,C28791920,410655.0,76798.57,0,0
277,CASH_IN,287341.67,C746582509,11974637.65,12261979.32,C968408272,8434003.95,8146662.28,0,0
277,CASH_IN,118562.87,C1176402597,12261979.32,12380542.19,C1383942363,11191296.78,11437791.51,0,0
277,CASH_IN,140576.9,C1914938549,12380542.19,12521119.09,C433913508,881192.24,688736.33,0,0
277,CASH_IN,365468.36,C1855939327,12521119.09,12886587.45,C1151005966,2629594.25,2264125.88,0,0
277,CASH_IN,139585.83,C1027343960,12886587.45,13026173.28,C1235089528,308952.27,169366.44,0,0
277,CASH_IN,156227.54,C138582024,13026173.28,13182400.82,C1139472270,1862864.63,1706637.09,0,0
277,CASH_IN,93963.38,C1739293625,13182400.82,13276364.2,C269342003,1647066.8,1553103.42,0,0
277,CASH_IN,68870.78,C1924570409,13276364.2,13345234.97,C2129053666,2684357.0,2473084.32,0,0
277,CASH_IN,60886.71,C795167713,13345234.97,13406121.69,C1474900618,1131304.06,1070417.35,0,0
277,CASH_IN,228033.12,C863704285,13406121.69,13634154.81,C161395227,1054904.63,826871.5,0,0
277,CASH_IN,98554.39,C150404928,13634154.81,13732709.2,C199606767,1495856.78,1397302.39,0,0
277,CASH_IN,42668.83,C1324311714,13732709.2,13775378.03,C1855800873,1617495.89,1574827.05,0,0
277,CASH_IN,246766.03,C1271923933,13775378.03,14022144.06,C1732772067,1019255.33,772489.3,0,0
277,CASH_IN,5773.83,C543571078,14022144.06,14027917.89,C723720128,519553.66,513779.83,0,0
277,CASH_IN,65827.9,C525720373,14027917.89,14093745.8,C622129261,172807.28,106979.38,0,0
277,CASH_IN,31113.59,C707425801,14093745.8,14124859.39,C509121235,404890.5,373776.91,0,0
277,CASH_IN,48722.38,C1637312893,14124859.39,14173581.77,C289465131,211628.38,162906.0,0,0
277,CASH_IN,289676.6,C1887759301,14173581.77,14463258.38,C2029879892,670347.98,529493.41,0,0
277,CASH_IN,222339.94,C1094257299,14463258.38,14685598.31,C1896145729,644627.63,422287.69,0,0
277,CASH_IN,24956.68,C953857667,14685598.31,14710555.0,C102677355,149514.87,124558.19,0,0
277,CASH_IN,247885.39,C1658649700,14710555.0,14958440.38,C184998340,1164461.21,916575.83,0,0
277,CASH_IN,5283.48,C902949177,14958440.38,14963723.86,C1400383789,4762711.15,4757427.68,0,0
277,CASH_IN,140826.55,C1018495106,14963723.86,15104550.41,C997447852,187966.69,47140.14,0,0
277,CASH_IN,356274.04,C1370937145,15104550.41,15460824.45,C904765844,11367585.39,11011311.35,0,0
277,CASH_IN,263353.22,C1410084535,15460824.45,15724177.67,C1970419687,406261.06,142907.84,0,0
277,CASH_IN,126926.6,C1856937262,15724177.67,15851104.26,C696001915,435919.02,308992.42,0,0
277,CASH_IN,31532.97,C2047553897,15851104.26,15882637.24,C2023175708,1613572.15,1582039.17,0,0
277,CASH_IN,80248.38,C493039118,15882637.24,15962885.62,C317037064,397283.13,317034.74,0,0
277,CASH_IN,365630.57,C674218627,15962885.62,16328516.19,C1740095851,1092640.34,727009.77,0,0
277,CASH_IN,93924.89,C846359877,16328516.19,16422441.08,C978024161,2475390.34,2381465.44,0,0
277,CASH_IN,239407.04,C298947099,16422441.08,16661848.13,C1308665517,360348.2,120941.16,0,0
277,CASH_IN,231728.76,C365354353,16661848.13,16893576.88,C224719506,856197.28,624468.53,0,0
277,CASH_IN,106036.77,C1135296144,16893576.88,16999613.65,C1942039562,115916.89,9880.12,0,0
277,CASH_IN,102763.05,C1645374437,16999613.65,17102376.7,C25990211,190246.32,87483.27,0,0
277,CASH_IN,25545.2,C2144238838,17102376.7,17127921.9,C2020994335,118649.6,93104.39,0,0
277,CASH_IN,122112.02,C1556089643,17127921.9,17250033.92,C558834256,589887.23,467775.21,0,0
277,CASH_IN,111830.75,C1183179165,17250033.92,17361864.67,C1404792607,280656.94,168826.19,0,0
277,CASH_IN,25653.1,C934930411,17361864.67,17387517.77,C822675499,1919416.65,1893763.56,0,0
277,CASH_IN,162237.08,C1000080422,17387517.77,17549754.84,C1850853068,3079204.92,2916967.85,0,0
277,CASH_IN,475767.0,C1733937453,17549754.84,18025521.84,C1117135,2097572.79,1621805.79,0,0
277,CASH_IN,150389.92,C247022930,18025521.84,18175911.77,C1843419960,152070.06,1680.13,0,0
277,CASH_IN,325229.72,C1992785361,18175911.77,18501141.49,C1680216977,2737272.76,2412043.04,0,0
277,CASH_IN,60746.16,C765585947,18501141.49,18561887.65,C1238092110,207428.11,146681.95,0,0
277,CASH_IN,272208.06,C68705827,18561887.65,18834095.71,C49156790,6682330.18,6410122.11,0,0
277,CASH_IN,166329.87,C1078921255,18834095.71,19000425.58,C790596044,10253712.88,10087383.01,0,0
277,CASH_IN,409223.59,C229366794,19000425.58,19409649.17,C1251896615,1428810.36,1019586.77,0,0
277,CASH_IN,77092.04,C796397206,19409649.17,19486741.21,C521174447,349869.78,272777.74,0,0
277,CASH_IN,114796.2,C1775744028,19486741.21,19601537.41,C987811774,147382.82,32586.61,0,0
277,CASH_IN,182368.23,C1373738801,19601537.41,19783905.64,C1447319426,207790.83,25422.6,0,0
277,CASH_IN,1878.16,C41503371,19783905.64,19785783.8,C109134289,2518183.03,3510376.86,0,0
277,CASH_IN,30078.07,C1830484204,19785783.8,19815861.87,C1879809793,8682804.74,8652726.67,0,0
277,CASH_IN,102961.86,C960091655,19815861.87,19918823.72,C557247955,1664614.63,1561652.77,0,0
277,CASH_IN,308837.9,C1690080782,19918823.72,20227661.62,C456133700,420976.58,112138.68,0,0
277,CASH_IN,114115.99,C744076544,20227661.62,20341777.61,C431371045,481620.95,367504.97,0,0
277,CASH_IN,195483.57,C373224959,20341777.61,20537261.17,C553173438,4193763.32,3998279.75,0,0
277,CASH_IN,101549.5,C1631617233,20537261.17,20638810.67,C1467617693,664530.87,562981.37,0,0
277,CASH_IN,50825.38,C1632396817,20638810.67,20689636.05,C31192561,349559.27,298733.89,0,0
277,CASH_IN,251662.05,C6041229,20689636.05,20941298.1,C1820135240,575015.35,323353.3,0,0
277,CASH_IN,174102.04,C1638703732,20941298.1,21115400.13,C1479522509,343610.68,169508.65,0,0
277,CASH_IN,34427.58,C76542104,21115400.13,21149827.72,C472707086,197244.59,162817.0,0,0
277,CASH_IN,74151.94,C116486902,21149827.72,21223979.66,C794801409,316906.05,242754.11,0,0
277,CASH_IN,51727.12,C1740115171,21223979.66,21275706.78,C1712309116,208524.29,156797.17,0,0
277,CASH_IN,64307.61,C1669573986,21275706.78,21340014.39,C1257883159,335129.89,270822.28,0,0
277,CASH_IN,78772.65,C410229434,21340014.39,21418787.04,C1493402087,4656809.95,4578037.3,0,0
277,CASH_IN,162859.37,C353906048,21418787.04,21581646.41,C98913115,227774.63,64915.26,0,0
277,CASH_IN,16091.87,C853603540,21581646.41,21597738.28,C1229197749,30286.15,14194.28,0,0
277,CASH_IN,206828.68,C1282848599,21597738.28,21804566.96,C287621639,3064665.33,2857836.65,0,0
277,CASH_IN,69648.07,C1221870121,21804566.96,21874215.04,C1826806886,336901.95,267253.87,0,0
277,CASH_IN,32200.77,C485753502,21874215.04,21906415.81,C817427975,1698805.23,1666604.46,0,0
277,CASH_IN,55465.41,C688325504,21906415.81,21961881.22,C1816944308,254775.14,199309.73,0,0
277,CASH_IN,318061.64,C1353893368,21961881.22,22279942.86,C1185971725,5489031.9,5170970.26,0,0
277,CASH_IN,149180.82,C974979277,22279942.86,22429123.68,C19951052,4346470.9,4197290.08,0,0
277,CASH_IN,245533.15,C113317346,22429123.68,22674656.83,C1562631093,276121.18,30588.03,0,0
277,CASH_IN,361431.62,C399183289,22674656.83,23036088.45,C1739111686,453959.47,92527.84,0,0
277,CASH_IN,52798.64,C1368430525,23036088.45,23088887.1,C1217728591,2386324.16,2333525.51,0,0
277,CASH_IN,287062.72,C56229418,23088887.1,23375949.82,C1101479307,422004.83,134942.11,0,0
277,CASH_IN,180274.66,C221877670,23375949.82,23556224.48,C277460036,878468.16,698193.5,0,0
277,CASH_IN,93234.89,C1120991101,23556224.48,23649459.37,C1174563108,2576529.49,2483294.59,0,0
277,CASH_IN,154829.61,C396930533,23649459.37,23804288.98,C2102511666,500984.59,346154.99,0,0
277,CASH_IN,323553.58,C1540139412,23804288.98,24127842.56,C209415578,414699.02,91145.43,0,0
277,CASH_IN,155424.44,C446268398,24127842.56,24283267.0,C281946344,1251198.11,1095773.67,0,0
277,CASH_IN,260916.24,C1597502687,24283267.0,24544183.24,C1924310343,375616.07,114699.83,0,0
277,CASH_IN,272555.19,C228765017,24544183.24,24816738.43,C47108894,607990.33,495706.65,0,0
277,CASH_IN,84139.08,C865875312,24816738.43,24900877.52,C1923187476,1173517.39,1304619.38,0,0
277,CASH_IN,12847.94,C1707886110,24900877.52,24913725.46,C1965588421,814304.65,801456.71,0,0
277,CASH_IN,5632.29,C87934836,24913725.46,24919357.74,C2060083182,282047.19,276414.9,0,0
277,CASH_IN,98317.86,C493714159,24919357.74,25017675.61,C849944549,1697957.95,1599640.09,0,0
277,CASH_IN,159964.62,C1334377351,25017675.61,25177640.22,C107045368,307568.65,147604.04,0,0
277,CASH_IN,177223.12,C1223928030,25177640.22,25354863.34,C53531058,434164.41,256941.29,0,0
277,CASH_IN,493612.54,C597606611,25354863.34,25848475.89,C1309821154,755070.95,261458.4,0,0
277,CASH_IN,334567.17,C1431469133,25848475.89,26183043.06,C1153334415,841617.79,507050.62,0,0
277,CASH_IN,211463.03,C1569644963,26183043.06,26394506.09,C2032580004,1384536.36,1173073.33,0,0
277,CASH_IN,327712.07,C149821332,26394506.09,26722218.16,C1241663561,744410.95,416698.88,0,0
277,CASH_IN,10292.55,C1571018242,26722218.16,26732510.71,C110482414,818019.45,807726.9,0,0
277,CASH_IN,41394.95,C466971119,26732510.71,26773905.66,C929304389,492159.64,450764.69,0,0
277,CASH_IN,146311.28,C838602959,26773905.66,26920216.94,C1036109963,401635.26,255323.98,0,0
277,CASH_IN,56858.46,C1238819795,26920216.94,26977075.4,C667013769,79547.21,22688.75,0,0
277,CASH_IN,81358.1,C168177453,26977075.4,27058433.5,C1507728111,81862.95,504.85,0,0
277,CASH_IN,179831.88,C976004499,27058433.5,27238265.38,C959870460,4156649.91,3976818.04,0,0
277,CASH_IN,99315.18,C1795661937,27238265.38,27337580.56,C71371836,523426.79,424111.6,0,0
277,CASH_IN,7666.73,C363925177,27337580.56,27345247.29,C839027694,3057635.75,3049969.01,0,0
277,CASH_IN,225501.22,C787817573,61567.0,287068.22,C1167070312,0.0,0.0,0,0
277,CASH_OUT,161360.78,C1898581013,13963.0,0.0,C1182402751,0.0,161360.78,0,0
277,CASH_OUT,206076.74,C670576233,0.0,0.0,C2004819118,224785.08,430861.82,0,0
277,CASH_IN,118386.58,C975255785,44022.0,162408.58,C256933131,2216966.79,2098580.21,0,0
277,PAYMENT,9380.64,C1039201732,162408.58,153027.93,M479923403,0.0,0.0,0,0
277,TRANSFER,1440179.56,C2054615639,229.0,0.0,C352927382,791668.72,2231848.28,0,0
277,CASH_IN,193645.69,C1227062144,27086.0,220731.69,C554529411,0.0,0.0,0,0
277,TRANSFER,215064.07,C1934096821,220731.69,5667.61,C967549667,1083221.53,1298285.6,0,0
277,PAYMENT,16618.03,C939417154,103711.0,87092.97,M2052585120,0.0,0.0,0,0
277,PAYMENT,7959.13,C687504657,75992.0,68032.87,M1681695722,0.0,0.0,0,0
277,PAYMENT,4667.3,C569765217,68032.87,63365.57,M1691544841,0.0,0.0,0,0
277,PAYMENT,2501.03,C523961975,70876.0,68374.97,M513394057,0.0,0.0,0,0
277,CASH_OUT,40189.52,C269073886,91847.0,51657.48,C749569594,4088885.38,4129074.91,0,0
277,CASH_IN,225473.27,C1665179763,31120.0,256593.27,C833042824,0.0,0.0,0,0
277,PAYMENT,2979.08,C604965586,256593.27,253614.19,M1953113687,0.0,0.0,0,0
277,CASH_OUT,189921.0,C701530697,768.0,0.0,C797652812,84459.33,274380.33,0,0
277,CASH_OUT,139974.07,C1333132344,21112.0,0.0,C1878050146,13022.83,152996.9,0,0
277,CASH_IN,1860.69,C334505630,6066.0,7926.69,C1059597421,1390808.88,1388948.19,0,0
277,PAYMENT,9496.38,C915268137,13708.0,4211.62,M467856507,0.0,0.0,0,0
277,PAYMENT,12119.75,C2065061635,11546.0,0.0,M1765825065,0.0,0.0,0,0
277,CASH_OUT,81249.42,C814047618,0.0,0.0,C1332926964,448469.89,529719.31,0,0
277,TRANSFER,2392482.86,C1015599837,2392482.86,0.0,C1814093957,0.0,0.0,1,0
277,CASH_OUT,2392482.86,C1970217984,2392482.86,0.0,C1229385284,2414558.13,4807040.99,1,0
277,CASH_IN,257100.88,C513128854,12132.0,269232.88,C685048929,0.0,0.0,0,0
277,CASH_OUT,232998.24,C84366007,212518.0,0.0,C33083575,1728541.61,1961539.85,0,0
277,CASH_OUT,38242.86,C2145609456,31009.0,0.0,C2011925064,3611439.31,3649682.17,0,0
277,CASH_OUT,95922.39,C1931477544,15114.0,0.0,C1255498425,304478.57,400400.96,0,0
277,CASH_OUT,257754.28,C1078611155,60699.0,0.0,C995178851,216841.95,474596.23,0,0
277,PAYMENT,15625.46,C2137468039,0.0,0.0,M467079549,0.0,0.0,0,0
277,PAYMENT,9928.48,C1746231661,0.0,0.0,M2058060904,0.0,0.0,0,0
277,PAYMENT,14458.82,C1022270638,0.0,0.0,M521223863,0.0,0.0,0,0
277,PAYMENT,20451.66,C1548499505,0.0,0.0,M2061659412,0.0,0.0,0,0
277,PAYMENT,11486.75,C849450250,0.0,0.0,M609476975,0.0,0.0,0,0
277,PAYMENT,12190.22,C427022950,0.0,0.0,M1880137361,0.0,0.0,0,0
277,PAYMENT,9500.43,C1319586908,0.0,0.0,M1975813246,0.0,0.0,0,0
277,PAYMENT,3063.79,C1927528522,0.0,0.0,M108211345,0.0,0.0,0,0
277,PAYMENT,13231.85,C1925338543,0.0,0.0,M594860285,0.0,0.0,0,0
277,PAYMENT,10888.41,C1333378377,0.0,0.0,M1349584787,0.0,0.0,0,0
277,PAYMENT,3582.21,C821972767,0.0,0.0,M893967053,0.0,0.0,0,0
277,PAYMENT,48828.71,C928623320,0.0,0.0,M1875672639,0.0,0.0,0,0
277,PAYMENT,47393.38,C755520110,0.0,0.0,M1583705008,0.0,0.0,0,0
277,PAYMENT,8849.86,C613418446,0.0,0.0,M673295077,0.0,0.0,0,0
277,PAYMENT,44479.64,C1196758701,0.0,0.0,M840490268,0.0,0.0,0,0
277,PAYMENT,6625.05,C377618660,0.0,0.0,M869394003,0.0,0.0,0,0
277,PAYMENT,2995.81,C1549692666,0.0,0.0,M685422672,0.0,0.0,0,0
277,CASH_OUT,44490.06,C785975439,514.0,0.0,C1183628867,2641176.81,2685666.87,0,0
277,CASH_IN,254740.86,C302420089,32327.0,287067.86,C1817842455,291357.83,36616.97,0,0
277,CASH_OUT,34114.59,C1023411581,20790.0,0.0,C777295687,0.0,34114.59,0,0
277,CASH_OUT,454679.49,C1080369845,43098.0,0.0,C793028123,307806.26,762485.74,0,0
277,CASH_OUT,300070.68,C639551302,48390.0,0.0,C1544808241,0.0,300070.68,0,0
277,CASH_OUT,41450.53,C12390052,19720.0,0.0,C548025730,4745868.55,4787319.08,0,0
277,PAYMENT,29623.87,C1034672163,30575.0,951.13,M1420965289,0.0,0.0,0,0
