step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_IN,200777.37,C475933923,539898.78,740676.16,C1238760760,35887384.2,35686606.83,0,0
297,CASH_IN,7472.46,C760194877,740676.16,748148.62,C683665633,346365.94,338893.48,0,0
297,CASH_IN,200340.82,C1217757627,748148.62,948489.44,C841959247,8691241.21,8490900.39,0,0
297,CASH_IN,116196.3,C2045470002,948489.44,1064685.74,C355495299,1471807.48,1355611.18,0,0
297,CASH_IN,8076.97,C348092376,1064685.74,1072762.71,C1592740931,52368.59,44291.62,0,0
297,CASH_IN,182077.76,C1142512701,1072762.71,1254840.47,C483108316,862138.47,680060.71,0,0
297,CASH_IN,139257.43,C551916892,1254840.47,1394097.89,C524125037,415202.25,1100.83,0,0
297,CASH_IN,224533.07,C42313351,1394097.89,1618630.96,C1408808770,343823.43,119290.36,0,0
297,CASH_IN,158528.65,C1844117688,1618630.96,1777159.61,C292320996,172159.03,13630.38,0,0
297,CASH_OUT,349819.29,C1671254412,101058.0,0.0,C725241105,0.0,349819.29,0,0
297,DEBIT,2973.96,C1876846550,20778.0,17804.04,C1872165854,435383.59,438357.55,0,0
297,CASH_OUT,89157.81,C1086342452,170830.0,81672.19,C457546121,789596.76,878754.57,0,0
297,CASH_OUT,209535.2,C1973121876,195276.0,0.0,C264954940,129590.93,339126.13,0,0
297,CASH_OUT,109050.47,C2080595290,60329.0,0.0,C707432915,168921.59,277972.06,0,0
297,CASH_IN,109267.12,C1618965979,1681.0,110948.12,C1493388254,143806.08,34538.96,0,0
297,CASH_IN,140838.29,C575960325,11259.0,152097.29,C880850434,1090571.42,949733.13,0,0
297,PAYMENT,38337.14,C217822152,60178.0,21840.86,M1794430592,0.0,0.0,0,0
297,PAYMENT,45767.55,C1908324264,21840.86,0.0,M1883445447,0.0,0.0,0,0
297,PAYMENT,20430.18,C569868532,0.0,0.0,M1845166748,0.0,0.0,0,0
297,PAYMENT,27715.65,C1769794428,0.0,0.0,M26297268,0.0,0.0,0,0
297,PAYMENT,30664.21,C477926226,0.0,0.0,M698785187,0.0,0.0,0,0
297,PAYMENT,5346.31,C655340768,0.0,0.0,M738774870,0.0,0.0,0,0
297,PAYMENT,63579.63,C1410740102,0.0,0.0,M1228995362,0.0,0.0,0,0
297,PAYMENT,10782.14,C322109022,0.0,0.0,M2032857361,0.0,0.0,0,0
297,PAYMENT,27168.21,C472222637,0.0,0.0,M1383267040,0.0,0.0,0,0
297,PAYMENT,11361.18,C1446391550,0.0,0.0,M2025520976,0.0,0.0,0,0
297,PAYMENT,13865.93,C1223846665,0.0,0.0,M219299085,0.0,0.0,0,0
297,PAYMENT,3562.7,C1790223247,0.0,0.0,M1163624950,0.0,0.0,0,0
297,PAYMENT,13145.83,C506069111,0.0,0.0,M38583530,0.0,0.0,0,0
297,PAYMENT,2262.37,C1303105527,0.0,0.0,M1416012677,0.0,0.0,0,0
297,PAYMENT,14675.85,C444672198,0.0,0.0,M2102226064,0.0,0.0,0,0
297,PAYMENT,4441.02,C1854587065,0.0,0.0,M252787814,0.0,0.0,0,0
297,PAYMENT,9570.98,C482734682,0.0,0.0,M184165566,0.0,0.0,0,0
297,CASH_OUT,62302.56,C843952720,568.0,0.0,C1029069793,257208.39,319510.95,0,0
297,PAYMENT,24723.09,C884562547,146241.0,121517.91,M123550108,0.0,0.0,0,0
297,PAYMENT,1808.63,C1557738013,13066.0,11257.37,M64607460,0.0,0.0,0,0
297,PAYMENT,70799.49,C2110614574,11257.37,0.0,M330447826,0.0,0.0,0,0
297,TRANSFER,1104674.2,C107915875,222827.0,0.0,C1752903825,11005.21,1115679.41,0,0
297,TRANSFER,400049.99,C1264398526,0.0,0.0,C631313915,2110681.05,2510731.04,0,0
297,PAYMENT,45304.19,C1567070695,30182.0,0.0,M1602835762,0.0,0.0,0,0
297,CASH_OUT,234112.49,C742899986,1260.0,0.0,C1562509990,3403992.13,3638104.62,0,0
297,PAYMENT,1998.66,C247323876,10382.0,8383.34,M1869927541,0.0,0.0,0,0
297,TRANSFER,2413078.27,C2059484268,8383.34,0.0,C364709627,5876837.84,8706400.51,0,0
297,TRANSFER,1040990.75,C1755069815,0.0,0.0,C457679411,2432289.53,3473280.28,0,0
297,TRANSFER,392690.28,C136742524,0.0,0.0,C1809307137,2131417.36,2174572.1,0,0
297,TRANSFER,1664679.2,C1094200433,0.0,0.0,C1934614916,2051758.71,3716437.91,0,0
297,TRANSFER,890482.85,C854149734,0.0,0.0,C371917971,6126325.78,7016808.64,0,0
297,TRANSFER,764361.24,C999800521,0.0,0.0,C1674528198,4526246.2,5290607.44,0,0
297,TRANSFER,31479113.67,C129944225,0.0,0.0,C44870833,44341934.85,75821048.52,0,0
297,TRANSFER,14421733.58,C132461955,0.0,0.0,C1183800408,15754462.97,55801563.08,0,0
297,TRANSFER,1262730.31,C2133325155,0.0,0.0,C1794824693,1411680.04,2674410.35,0,0
297,TRANSFER,580461.49,C2042654136,0.0,0.0,C1172048062,2952381.21,3532842.69,0,0
297,TRANSFER,344951.52,C148528099,0.0,0.0,C45472052,8760544.91,9105496.43,0,0
297,TRANSFER,219428.78,C649936470,0.0,0.0,C593319069,1428564.79,1647993.57,0,0
297,TRANSFER,588112.88,C1718704911,0.0,0.0,C1972937113,751147.68,1339260.55,0,0
297,TRANSFER,260370.37,C472274900,0.0,0.0,C1261941148,4055772.96,4316143.33,0,0
297,TRANSFER,566993.89,C1190724336,0.0,0.0,C1460480443,2955664.66,3522658.54,0,0
297,TRANSFER,609772.45,C158977015,0.0,0.0,C959870743,2550271.81,3160044.26,0,0
297,TRANSFER,1090615.95,C1698451700,0.0,0.0,C1333730561,1462992.36,2553608.31,0,0
297,TRANSFER,361020.94,C1258959728,0.0,0.0,C1529440035,3108434.73,3469455.66,0,0
297,TRANSFER,1425943.16,C1164592739,0.0,0.0,C118340754,4201322.61,5627265.77,0,0
297,TRANSFER,575240.57,C34282314,0.0,0.0,C614242615,2059423.69,2634664.26,0,0
297,TRANSFER,868355.77,C87511055,0.0,0.0,C387199088,920804.12,1789159.89,0,0
297,TRANSFER,337657.19,C524051050,0.0,0.0,C99086151,785965.8,1123622.99,0,0
297,TRANSFER,3832713.45,C141715120,0.0,0.0,C107656546,8247513.7,12080227.15,0,0
297,PAYMENT,20537.81,C1392115135,11150.0,0.0,M1836148935,0.0,0.0,0,0
297,CASH_OUT,70347.08,C295860273,50560.0,0.0,C608406026,0.0,70347.08,0,0
297,CASH_OUT,123498.34,C176081747,39645.0,0.0,C941053191,0.0,123498.34,0,0
297,PAYMENT,40244.98,C402119590,30875.0,0.0,M1898360527,0.0,0.0,0,0
297,CASH_IN,395497.56,C1942434602,0.0,395497.56,C2119771429,1541006.04,1145508.49,0,0
297,CASH_IN,123555.47,C253712978,395497.56,519053.02,C918787721,1144896.9,1021341.43,0,0
297,CASH_IN,226418.07,C639408892,519053.02,745471.09,C326655198,420433.35,194015.28,0,0
297,CASH_IN,120086.7,C1644697638,745471.09,865557.78,C559771500,135964.76,15878.06,0,0
297,CASH_IN,38475.87,C681322798,865557.78,904033.66,C1122950126,87064.18,48588.3,0,0
297,CASH_IN,110058.52,C1571044261,904033.66,1014092.17,C1365149760,288220.65,178162.13,0,0
297,CASH_IN,150765.22,C531464599,1014092.17,1164857.39,C1512100743,1267236.64,1116471.42,0,0
297,CASH_IN,333204.64,C1028027244,1164857.39,1498062.04,C1856503423,636304.68,303100.04,0,0
297,CASH_IN,92331.33,C1960503475,1498062.04,1590393.37,C932468910,743107.63,650776.3,0,0
297,CASH_IN,195109.93,C148872350,1590393.37,1785503.3,C2050426176,12200931.76,12128015.46,0,0
297,CASH_IN,5945.38,C2072843563,1785503.3,1791448.69,C257886361,86799.6,80854.22,0,0
297,CASH_IN,37326.2,C1977537573,1791448.69,1828774.88,C1630306687,647823.26,610497.07,0,0
297,CASH_IN,173774.11,C1449272669,1828774.88,2002548.99,C1458199083,380878.66,207104.55,0,0
297,CASH_IN,44136.17,C573401187,2002548.99,2046685.17,C1057476693,132630.85,88494.68,0,0
297,CASH_IN,142430.74,C823792960,2046685.17,2189115.91,C1209576568,2592811.89,2450381.15,0,0
297,CASH_IN,232638.2,C845578426,2189115.91,2421754.11,C1183840992,3208693.01,2976054.81,0,0
297,CASH_IN,180139.0,C1978209126,2421754.11,2601893.11,C905054014,213121.86,32982.85,0,0
297,CASH_IN,156051.12,C1011745736,2601893.11,2757944.23,C807911613,4377060.17,4221009.05,0,0
297,CASH_IN,11412.04,C1570746644,2757944.23,2769356.27,C746076453,1431144.03,1419731.99,0,0
297,CASH_IN,144075.72,C1534761293,2769356.27,2913431.98,C1901926790,931088.64,787012.92,0,0
297,PAYMENT,66279.96,C1714799463,51367.0,0.0,M715775018,0.0,0.0,0,0
297,TRANSFER,541341.01,C178179962,36488.0,0.0,C585537428,982844.03,1524185.04,0,0
297,CASH_OUT,91605.16,C94478229,39900.0,0.0,C1456092483,4085899.86,4177505.02,0,0
297,PAYMENT,26013.9,C1296517821,0.0,0.0,M703305651,0.0,0.0,0,0
297,CASH_OUT,285190.95,C1433561323,119060.0,0.0,C1486946205,0.0,285190.95,0,0
297,CASH_OUT,179111.06,C1545996519,5502.0,0.0,C479720785,946699.11,776010.58,0,0
297,CASH_OUT,18719.93,C734245756,2021.0,0.0,C54379616,0.0,18719.93,0,0
297,TRANSFER,2191523.36,C1591803832,1961.0,0.0,C1934689735,74589.64,2266113.0,0,0
297,CASH_OUT,379165.35,C403956159,4785.0,0.0,C533381560,1145707.53,1524872.88,0,0
297,CASH_OUT,255260.55,C1948169066,16340.0,0.0,C1685621424,28959.59,470422.55,0,0
297,CASH_IN,407974.39,C1123071686,41939.0,449913.39,C1468446477,1503790.82,1095816.43,0,0
297,PAYMENT,58274.29,C456428575,449913.39,391639.1,M481134815,0.0,0.0,0,0
297,CASH_IN,2298.92,C497679811,42953.0,45251.92,C588068010,2167708.86,2165409.94,0,0
297,CASH_IN,39863.98,C1520975414,25743.0,65606.98,C2019025907,384117.46,344253.48,0,0
297,CASH_OUT,325592.07,C1698895112,65606.98,0.0,C1698202779,1245001.51,1570593.59,0,0
297,PAYMENT,36240.17,C358126095,210.0,0.0,M1196241538,0.0,0.0,0,0
297,PAYMENT,14810.63,C1544547795,120899.0,106088.37,M555309071,0.0,0.0,0,0
297,PAYMENT,39772.97,C1879076553,106088.37,66315.39,M1593285481,0.0,0.0,0,0
297,DEBIT,4122.68,C2109047825,5448.0,1325.32,C2112484566,253762.05,257884.73,0,0
297,PAYMENT,33515.91,C369586824,83246.0,49730.09,M1694638247,0.0,0.0,0,0
297,CASH_OUT,236221.89,C130864061,203888.0,0.0,C1307695355,1107781.22,1344003.11,0,0
297,CASH_OUT,53587.22,C1451776601,2473.0,0.0,C1461428624,10952887.16,10701946.91,0,0
297,CASH_IN,214794.48,C2067198258,14809.0,229603.48,C1170134936,853925.02,639130.55,0,0
297,CASH_OUT,334196.35,C256238059,202119.0,0.0,C1390859292,480473.06,814669.41,0,0
297,PAYMENT,31228.58,C1861585541,0.0,0.0,M2059100048,0.0,0.0,0,0
297,CASH_OUT,7158.7,C919117460,140.0,0.0,C315136958,139943.38,147102.08,0,0
297,PAYMENT,42581.96,C379743007,103390.0,60808.04,M1413573356,0.0,0.0,0,0
297,PAYMENT,21172.54,C1948710955,60808.04,39635.5,M107541509,0.0,0.0,0,0
297,CASH_OUT,451741.73,C60267844,204.0,0.0,C1376198501,0.0,451741.73,0,0
297,PAYMENT,21822.85,C1558086096,12218.0,0.0,M528141760,0.0,0.0,0,0
297,PAYMENT,23589.18,C1593039606,59114.0,35524.82,M1630605777,0.0,0.0,0,0
297,PAYMENT,5348.01,C1229577254,35524.82,30176.8,M9702402,0.0,0.0,0,0
297,PAYMENT,58785.73,C1081102988,3784.0,0.0,M698776778,0.0,0.0,0,0
297,CASH_OUT,389384.47,C772357428,61907.0,0.0,C499110541,459640.56,849025.03,0,0
297,PAYMENT,18626.13,C249417963,0.0,0.0,M1291519886,0.0,0.0,0,0
297,PAYMENT,14789.15,C1453421303,357497.0,342707.85,M824579466,0.0,0.0,0,0
297,DEBIT,9127.51,C1369231821,11355.0,2227.49,C730692607,637205.73,646333.24,0,0
297,CASH_OUT,220244.14,C1162832647,472.0,0.0,C2057851928,377325.45,296969.52,0,0
297,CASH_OUT,87766.95,C413441939,129.0,0.0,C233707523,17260.15,105027.1,0,0
297,PAYMENT,13672.23,C430916424,0.0,0.0,M772467465,0.0,0.0,0,0
297,CASH_IN,544986.83,C270776988,61354.0,606340.83,C1303120376,0.0,0.0,0,0
297,CASH_IN,93836.83,C751302412,11429.0,105265.83,C1532566631,521821.48,427984.66,0,0
297,CASH_IN,317513.32,C1326531807,21212.0,338725.32,C1852002993,928804.04,611290.72,0,0
297,PAYMENT,26987.37,C918207639,38704.0,11716.63,M1002440582,0.0,0.0,0,0
297,TRANSFER,1402962.12,C682420325,31459.0,0.0,C1394597915,0.0,1402962.12,0,0
297,CASH_OUT,235970.97,C1834903059,0.0,0.0,C1492350593,236476.75,472447.72,0,0
297,CASH_IN,603656.8,C241377579,1349.0,605005.8,C980907354,3792226.41,3188569.61,0,0
297,PAYMENT,18316.62,C900004694,10591.0,0.0,M2047132231,0.0,0.0,0,0
297,PAYMENT,3098.65,C1685343722,16.0,0.0,M1938375222,0.0,0.0,0,0
297,PAYMENT,12302.04,C1634040154,10801.0,0.0,M1034914251,0.0,0.0,0,0
297,TRANSFER,1907382.42,C2079492233,0.0,0.0,C1494632827,5019096.53,6926478.95,0,0
297,CASH_OUT,148085.8,C1112796467,21569.0,0.0,C1674304778,0.0,148085.8,0,0
297,CASH_IN,28829.24,C137814922,325710.0,354539.24,C468799361,155055.54,126226.3,0,0
297,PAYMENT,65024.63,C1234616982,82.0,0.0,M651144685,0.0,0.0,0,0
297,CASH_OUT,352428.05,C2066278002,0.0,0.0,C1678822750,2475878.72,2828306.77,0,0
297,CASH_OUT,205874.68,C1144873006,5042.0,0.0,C1614436262,0.0,205874.68,0,0
297,TRANSFER,724874.61,C1002473549,0.0,0.0,C670300413,3090273.38,3815148.0,0,0
297,TRANSFER,2240736.65,C1614543389,0.0,0.0,C980070513,2920463.52,5161200.17,0,0
297,TRANSFER,1451056.27,C1553763102,0.0,0.0,C1685718343,3358677.29,4809733.55,0,0
297,TRANSFER,715785.52,C1938795699,0.0,0.0,C1347375865,1766962.63,2482748.15,0,0
297,TRANSFER,301499.32,C1286783087,0.0,0.0,C376479865,973768.95,1275268.27,0,0
297,TRANSFER,709754.49,C1936072950,0.0,0.0,C2088015661,1745162.26,2454916.75,0,0
297,CASH_OUT,50158.66,C1260028415,3053.0,0.0,C798333255,0.0,50158.66,0,0
297,CASH_OUT,175531.56,C1174296091,2194.0,0.0,C1323070541,1187164.47,1362696.03,0,0
297,PAYMENT,54270.32,C521492339,0.0,0.0,M1572251127,0.0,0.0,0,0
297,CASH_IN,89117.03,C1111282375,75507.0,164624.03,C1737337068,23546.19,0.0,0,0
297,PAYMENT,14458.33,C1975851541,23469.0,9010.67,M1088316689,0.0,0.0,0,0
297,CASH_OUT,474892.64,C674228704,9010.67,0.0,C1673794261,13630956.87,14105849.52,0,0
297,PAYMENT,54649.13,C203533512,612.0,0.0,M1374231275,0.0,0.0,0,0
297,PAYMENT,34452.18,C1655442218,106535.0,72082.82,M899391094,0.0,0.0,0,0
297,CASH_OUT,191167.36,C878519265,68157.0,0.0,C16251730,554737.18,745904.54,0,0
297,PAYMENT,46465.27,C762993091,41988.0,0.0,M789443101,0.0,0.0,0,0
297,PAYMENT,44283.57,C1175232932,20482.0,0.0,M462672047,0.0,0.0,0,0
297,CASH_IN,4860.48,C1691887199,3416.0,8276.48,C752787907,670518.15,665657.67,0,0
297,CASH_OUT,206326.82,C612744643,9618.0,0.0,C1251008326,0.0,206326.82,0,0
297,CASH_OUT,111821.56,C120011126,0.0,0.0,C485432233,265855.65,377677.2,0,0
297,CASH_OUT,97590.8,C45389717,0.0,0.0,C574677986,338715.0,436305.8,0,0
297,CASH_OUT,376379.65,C662414146,2590.0,0.0,C547147110,849632.19,1226011.85,0,0
297,PAYMENT,46714.98,C773417419,0.0,0.0,M273353207,0.0,0.0,0,0
297,CASH_IN,133002.31,C920988756,69712.0,202714.31,C896455791,3831628.25,3698625.94,0,0
297,PAYMENT,22682.47,C1283389561,4014.0,0.0,M701269772,0.0,0.0,0,0
297,PAYMENT,21627.47,C1627404147,0.0,0.0,M2123899019,0.0,0.0,0,0
297,CASH_IN,211661.77,C1159639569,85874.0,297535.77,C693396888,578377.7,410698.67,0,0
297,PAYMENT,12257.77,C145209689,297535.77,285278.0,M1761393809,0.0,0.0,0,0
297,PAYMENT,21926.08,C1465865597,285278.0,263351.92,M1742859197,0.0,0.0,0,0
297,PAYMENT,24242.9,C1379531625,104746.0,80503.1,M1605160331,0.0,0.0,0,0
297,CASH_IN,22365.0,C1928695742,15155.0,37520.0,C1633141588,0.0,0.0,0,0
297,TRANSFER,223089.52,C438382174,10017.0,0.0,C1753366162,236970.04,460059.56,0,0
297,PAYMENT,23121.55,C132017344,107186.0,84064.45,M1042753829,0.0,0.0,0,0
297,CASH_IN,70541.92,C1626458400,10641.0,81182.92,C803818081,0.0,0.0,0,0
297,PAYMENT,23754.44,C1932613822,10939.0,0.0,M134054516,0.0,0.0,0,0
297,TRANSFER,230451.47,C1371567,5269.0,0.0,C11451099,0.0,230451.47,0,0
297,PAYMENT,5587.71,C1858243652,60215.0,54627.29,M399494538,0.0,0.0,0,0
297,CASH_IN,182020.18,C2093613861,6289.0,188309.18,C347442048,0.0,0.0,0,0
297,PAYMENT,49312.53,C1536487558,30882.0,0.0,M567207708,0.0,0.0,0,0
297,CASH_IN,216741.69,C1208278322,69585.0,286326.69,C177277582,247010.49,30268.79,0,0
297,TRANSFER,961259.33,C1685793852,62.0,0.0,C447851143,0.0,961259.33,0,0
297,PAYMENT,103507.73,C404218101,0.0,0.0,M1320616684,0.0,0.0,0,0
297,PAYMENT,64716.02,C540326725,235.0,0.0,M487815603,0.0,0.0,0,0
297,TRANSFER,1091393.81,C975450796,17518.0,0.0,C823288423,0.0,1091393.81,0,0
297,PAYMENT,33645.58,C1290987366,5029.0,0.0,M1226408750,0.0,0.0,0,0
297,CASH_OUT,66629.76,C1338090847,56206.0,0.0,C693439727,728014.7,794644.47,0,0
297,CASH_OUT,238309.7,C1424711513,0.0,0.0,C589579503,355483.08,593792.78,0,0
297,CASH_OUT,297844.71,C259607413,0.0,0.0,C864520172,444083.23,741927.94,0,0
297,CASH_OUT,448804.25,C175946055,0.0,0.0,C1257149476,860349.33,1309153.58,0,0
297,CASH_OUT,353402.86,C1213533706,0.0,0.0,C864947622,1114862.25,1468265.1,0,0
297,CASH_OUT,252927.05,C1179292110,0.0,0.0,C1585011080,270820.2,563346.44,0,0
297,CASH_OUT,471463.6,C61687953,0.0,0.0,C2112633158,4482246.2,4953709.79,0,0
297,CASH_OUT,285088.02,C1827962658,0.0,0.0,C2108731195,1148581.06,1433669.08,0,0
297,CASH_OUT,179731.67,C212933096,0.0,0.0,C87078434,3830260.51,4009992.17,0,0
297,CASH_OUT,175057.47,C518466897,0.0,0.0,C1095974001,1835960.57,2011018.04,0,0
297,CASH_OUT,123289.61,C2003240924,0.0,0.0,C1626411987,685515.32,808804.93,0,0
297,CASH_OUT,348928.93,C941976445,0.0,0.0,C1179424644,1382991.53,1731920.46,0,0
297,CASH_OUT,59647.99,C1012878280,0.0,0.0,C37977716,64244.09,123892.08,0,0
297,CASH_OUT,436863.62,C469066935,0.0,0.0,C349558333,595317.84,1032181.46,0,0
297,CASH_OUT,157758.65,C1424218610,0.0,0.0,C1726291388,257751.02,415509.68,0,0
297,CASH_OUT,117619.51,C1200500368,0.0,0.0,C60442454,1069201.42,1186820.93,0,0
297,CASH_OUT,23106.4,C21572770,0.0,0.0,C1362331028,1783808.17,1806914.57,0,0
297,TRANSFER,2131624.18,C824783072,2131624.18,0.0,C60624550,0.0,0.0,1,0
297,CASH_OUT,2131624.18,C2068796286,2131624.18,0.0,C1607775090,227891.76,2359515.95,1,0
297,CASH_IN,100042.32,C1300432937,66205.0,166247.32,C125746927,486361.06,386318.74,0,0
297,CASH_OUT,75623.73,C90640647,5123.0,0.0,C1368703302,1524310.28,1599934.01,0,0
297,CASH_OUT,299462.88,C2108792699,488.0,0.0,C1928429182,44128.75,343591.62,0,0
297,CASH_OUT,175718.68,C2086991632,295943.0,120224.32,C313215822,0.0,175718.68,0,0
297,PAYMENT,31482.2,C703818485,120224.32,88742.12,M346143205,0.0,0.0,0,0
297,PAYMENT,24787.51,C1704638029,90628.0,65840.49,M1050481049,0.0,0.0,0,0
297,PAYMENT,1080.85,C202072189,20724.0,19643.15,M360484488,0.0,0.0,0,0
297,CASH_OUT,551876.96,C635726516,19643.15,0.0,C1753106676,1141570.69,1693447.64,0,0
297,CASH_OUT,1346.26,C1940104776,31105.0,29758.74,C1560587994,1998850.92,2000197.18,0,0
297,PAYMENT,21105.6,C612116681,29758.74,8653.13,M1426455040,0.0,0.0,0,0
297,PAYMENT,41185.04,C1404214238,30219.0,0.0,M1028519430,0.0,0.0,0,0
297,PAYMENT,21956.62,C2016590598,36201.0,14244.38,M35490810,0.0,0.0,0,0
297,PAYMENT,15857.69,C1161202700,79904.0,64046.31,M387563370,0.0,0.0,0,0
297,DEBIT,5660.31,C2057227268,20480.0,14819.69,C2096164156,499684.09,505344.4,0,0
297,CASH_OUT,355683.9,C338873078,14819.69,0.0,C1859316207,680292.4,1035976.3,0,0
297,CASH_OUT,364148.87,C1704293008,0.0,0.0,C1776594375,948458.19,1312607.07,0,0
297,CASH_OUT,9257.95,C1059939239,0.0,0.0,C1879363674,1192150.71,1201408.66,0,0
297,CASH_OUT,126227.16,C870278826,0.0,0.0,C568864890,295631.02,421858.18,0,0
297,CASH_OUT,257369.23,C825782109,0.0,0.0,C886448449,697315.88,954685.1,0,0
297,CASH_OUT,89845.44,C2138544664,0.0,0.0,C1013011172,115324.85,205170.29,0,0
297,CASH_OUT,171729.97,C731119114,0.0,0.0,C1364797124,679725.5,851455.47,0,0
297,CASH_OUT,119881.36,C1664169956,0.0,0.0,C444569636,418234.48,538115.84,0,0
297,CASH_OUT,106173.56,C293727832,0.0,0.0,C2090380035,1643831.06,1750004.62,0,0
297,CASH_OUT,315184.6,C1390743850,21067.0,0.0,C1153776354,0.0,315184.6,0,0
297,PAYMENT,16942.7,C1722992338,11884.0,0.0,M206980087,0.0,0.0,0,0
297,PAYMENT,39865.79,C314281739,0.0,0.0,M1747824695,0.0,0.0,0,0
297,CASH_OUT,236522.03,C416903094,20682.0,0.0,C873573551,6050.0,242572.03,0,0
297,CASH_OUT,573775.43,C648994465,0.0,0.0,C204743470,10971477.71,11545253.13,0,0
297,CASH_OUT,361898.91,C1747177128,0.0,0.0,C1845251939,1846273.83,2208172.74,0,0
297,CASH_OUT,77104.08,C1837787027,21796.0,0.0,C1159442198,343198.39,450714.41,0,0
297,CASH_OUT,88443.71,C1056772427,0.0,0.0,C1767756826,921645.56,1010089.27,0,0
297,CASH_OUT,42693.25,C1861651427,107113.0,64419.75,C840736555,0.0,42693.25,0,0
297,CASH_IN,321346.16,C416697883,23336.0,344682.16,C723307963,0.0,0.0,0,0
297,PAYMENT,49956.78,C643699821,1567.0,0.0,M1887387300,0.0,0.0,0,0
297,CASH_OUT,168775.92,C713824987,30806.0,0.0,C1300377450,888322.83,1057098.75,0,0
297,CASH_OUT,323159.19,C16135,14624.0,0.0,C1891291970,7565168.55,7888327.74,0,0
297,PAYMENT,14282.4,C1454091798,453943.0,439660.6,M1596465273,0.0,0.0,0,0
297,TRANSFER,1949521.37,C364422021,18999.0,0.0,C2145961947,12651808.5,14601329.88,0,0
297,CASH_OUT,83731.01,C348216882,9887.0,0.0,C1643819726,333578.5,417309.51,0,0
297,TRANSFER,1274070.32,C529631650,0.0,0.0,C1749232081,9138068.62,10412138.94,0,0
297,TRANSFER,3655162.24,C19155393,0.0,0.0,C1038425485,4388765.54,8043927.78,0,0
297,TRANSFER,1845463.01,C1364227819,0.0,0.0,C1032153665,3132096.17,4977559.18,0,0
297,TRANSFER,334469.93,C1342079549,0.0,0.0,C984804602,743995.1,1078465.03,0,0
297,TRANSFER,2170035.52,C1555160825,0.0,0.0,C663239320,2745046.46,4915081.98,0,0
297,TRANSFER,1157472.82,C2138636015,0.0,0.0,C645059989,4752460.1,5909932.91,0,0
297,TRANSFER,7971275.7,C760031429,0.0,0.0,C2112810373,10263364.15,18234639.85,0,0
297,TRANSFER,8838645.41,C379168827,0.0,0.0,C373551603,8944417.29,17783062.7,0,0
297,TRANSFER,381364.9,C1141766663,0.0,0.0,C1115404972,6087946.43,6469311.33,0,0
297,TRANSFER,419264.38,C2092624879,0.0,0.0,C2061619475,1003993.1,1423257.48,0,0
297,TRANSFER,190638.88,C955645885,0.0,0.0,C749320682,4087455.39,4278094.27,0,0
297,TRANSFER,709062.75,C1677082856,0.0,0.0,C964009182,2916918.11,3625980.86,0,0
297,PAYMENT,46439.97,C1216369491,2758.0,0.0,M1666071615,0.0,0.0,0,0
297,PAYMENT,33689.49,C1951481852,9904.0,0.0,M628215966,0.0,0.0,0,0
297,CASH_OUT,378793.57,C1872823720,127692.0,0.0,C692514979,5145273.66,5524067.24,0,0
297,PAYMENT,32652.83,C2107405223,144187.0,111534.17,M5180727,0.0,0.0,0,0
297,CASH_OUT,352844.05,C722589824,111534.17,0.0,C853688196,1368605.29,1721449.34,0,0
297,PAYMENT,48725.79,C1283064847,8279.0,0.0,M1390757740,0.0,0.0,0,0
297,CASH_OUT,148347.32,C716951218,76944.0,0.0,C1655301386,10080638.64,10228985.95,0,0
297,PAYMENT,53158.83,C256628413,1032.0,0.0,M328065319,0.0,0.0,0,0
297,CASH_OUT,171477.22,C1806375453,0.0,0.0,C403942913,12984834.93,13156312.15,0,0
297,CASH_OUT,293965.61,C521246596,0.0,0.0,C39989913,592037.0,925847.76,0,0
297,CASH_IN,446993.71,C1312703717,104193.0,551186.71,C464777217,0.0,0.0,0,0
297,PAYMENT,58907.28,C851841244,551186.71,492279.43,M17735531,0.0,0.0,0,0
297,CASH_IN,193819.46,C313562489,21082.0,214901.46,C142337419,131299.95,0.0,0,0
297,CASH_OUT,320318.7,C773190310,107304.0,0.0,C1981216135,0.0,320318.7,0,0
297,PAYMENT,31372.6,C743917384,20381.0,0.0,M1498902638,0.0,0.0,0,0
297,CASH_OUT,243284.22,C1331309920,21959.0,0.0,C458616290,50084.19,293368.4,0,0
297,CASH_OUT,144341.27,C1314617071,110061.0,0.0,C1135307753,0.0,144341.27,0,0
297,PAYMENT,15863.63,C1486886251,16703.0,839.37,M974576145,0.0,0.0,0,0
297,PAYMENT,3180.33,C607768862,147708.0,144527.67,M826287992,0.0,0.0,0,0
297,TRANSFER,467139.71,C1771267958,48742.0,0.0,C1706633242,486018.27,953157.98,0,0
297,CASH_OUT,207977.11,C1700392455,255862.0,47884.89,C1274995051,870942.91,1078920.02,0,0
297,CASH_IN,127948.78,C260203155,19993.0,147941.78,C523791232,5164.0,0.0,0,0
297,CASH_IN,147231.61,C1070198780,6009.0,153240.61,C1553594975,846342.35,699110.74,0,0
297,CASH_OUT,265847.15,C1293125540,20909.0,0.0,C208768095,852921.4,1118768.55,0,0
297,PAYMENT,37249.21,C1729126871,51163.0,13913.79,M2065305948,0.0,0.0,0,0
297,TRANSFER,1388180.72,C190621644,10240.0,0.0,C336457685,65702.98,1453883.71,0,0
297,CASH_OUT,136067.3,C1512259492,41368.0,0.0,C734397595,151015.51,287082.81,0,0
