step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,79246.89,C712109374,656392.54,735639.43,C1584119395,6940376.87,6861129.98,0,0
12,CASH_IN,97361.87,C1928776008,735639.43,833001.29,C2143409210,420075.76,870946.6,0,0
12,CASH_IN,136770.17,C551042553,833001.29,969771.46,C999544948,1061052.7,924282.53,0,0
12,CASH_OUT,64747.05,C695288063,916617.0,851869.95,C604591490,1150213.22,1214960.26,0,0
12,CASH_OUT,318032.46,C214716658,1044.0,0.0,C1144129347,10925.0,328957.46,0,0
12,CASH_OUT,143988.32,C1211393194,50276.0,0.0,C2130411163,5832.79,149821.11,0,0
12,CASH_OUT,43172.08,C702721952,14033.0,0.0,C1918867475,0.0,43172.08,0,0
12,PAYMENT,18151.33,C179795163,33145.0,14993.67,M1687350975,0.0,0.0,0,0
12,CASH_IN,69221.06,C258529203,7063.0,76284.06,C353292294,563164.61,493943.55,0,0
12,PAYMENT,22965.7,C860612177,724081.64,701115.94,M40586575,0.0,0.0,0,0
12,PAYMENT,37944.26,C1912581291,701115.94,663171.68,M946022504,0.0,0.0,0,0
12,CASH_OUT,307160.41,C1425418331,123593.0,0.0,C2106812355,3622650.83,3929811.24,0,0
12,TRANSFER,438761.48,C204412607,368.0,0.0,C1347128142,18133.18,456894.66,0,0
12,CASH_OUT,290891.49,C12151141,13872.0,0.0,C782140309,0.0,290891.49,0,0
12,CASH_IN,34659.88,C557330802,340.0,34999.88,C1039375562,4375326.66,4340666.79,0,0
12,CASH_IN,184368.53,C1147761150,10928.0,195296.53,C1015035158,25706.0,0.0,0,0
12,PAYMENT,6118.63,C805772578,195296.53,189177.9,M2076092422,0.0,0.0,0,0
12,PAYMENT,14014.02,C468563362,549.0,0.0,M344244640,0.0,0.0,0,0
12,DEBIT,28065.11,C476192799,0.0,0.0,C2052522327,303972.93,332038.04,0,0
12,CASH_IN,320137.22,C303187213,0.0,320137.22,C1845022842,651929.16,331791.94,0,0
12,CASH_IN,160117.99,C1688515144,10893.0,171010.99,C772873662,908607.45,748489.46,0,0
12,TRANSFER,1514551.96,C1444935357,4919.0,0.0,C1854088877,0.0,1514551.96,0,0
12,CASH_OUT,173992.15,C1534084793,10072.0,0.0,C1147919243,71935.22,245927.37,0,0
12,PAYMENT,42875.77,C1531599607,182.0,0.0,M440243492,0.0,0.0,0,0
12,CASH_OUT,187637.85,C859710144,15835.0,0.0,C800453671,168246.19,355884.04,0,0
12,CASH_OUT,145774.08,C1789067152,31037.0,0.0,C1854453853,902163.99,1047938.07,0,0
12,CASH_OUT,40858.7,C1664519633,1363211.49,1322352.79,C1165467376,0.0,40858.7,0,0
12,PAYMENT,29527.61,C357867558,1322352.79,1292825.19,M1463728238,0.0,0.0,0,0
12,CASH_IN,189101.71,C706577254,635.0,189736.71,C2042233477,884039.27,694937.56,0,0
12,PAYMENT,7332.46,C2106772465,70310.0,62977.54,M1308033525,0.0,0.0,0,0
12,CASH_OUT,271908.21,C1864908269,972733.39,700825.18,C1325038895,7149431.68,7421339.9,0,0
12,PAYMENT,47488.1,C694715869,700825.18,653337.07,M1112411714,0.0,0.0,0,0
12,PAYMENT,21258.21,C927156055,653337.07,632078.86,M430625543,0.0,0.0,0,0
12,TRANSFER,986036.99,C1954675586,277397.89,0.0,C166339362,371754.02,1357791.01,0,0
12,PAYMENT,32543.81,C1175443278,0.0,0.0,M1801144615,0.0,0.0,0,0
12,PAYMENT,11431.97,C606506400,0.0,0.0,M1593847629,0.0,0.0,0,0
12,PAYMENT,6429.92,C1728915012,0.0,0.0,M1445874163,0.0,0.0,0,0
12,PAYMENT,21424.85,C1190495515,0.0,0.0,M408002767,0.0,0.0,0,0
12,PAYMENT,18761.25,C375429767,0.0,0.0,M841295977,0.0,0.0,0,0
12,PAYMENT,8353.19,C1486007915,0.0,0.0,M1297099374,0.0,0.0,0,0
12,PAYMENT,13379.06,C1609967073,0.0,0.0,M1149974550,0.0,0.0,0,0
12,PAYMENT,1141.54,C161953562,0.0,0.0,M1172860698,0.0,0.0,0,0
12,PAYMENT,1114.67,C727683947,0.0,0.0,M914970014,0.0,0.0,0,0
12,PAYMENT,287.83,C111590322,0.0,0.0,M3179715,0.0,0.0,0,0
12,PAYMENT,4362.85,C1461951333,0.0,0.0,M737808826,0.0,0.0,0,0
12,PAYMENT,276.97,C405951580,0.0,0.0,M471915781,0.0,0.0,0,0
12,PAYMENT,6513.65,C1469289815,0.0,0.0,M748628446,0.0,0.0,0,0
12,PAYMENT,2106.98,C646252709,0.0,0.0,M1012343173,0.0,0.0,0,0
12,PAYMENT,3748.21,C2007310965,0.0,0.0,M580985990,0.0,0.0,0,0
12,CASH_OUT,289839.68,C753913943,12444.0,0.0,C1810800169,0.0,289839.68,0,0
12,PAYMENT,5715.89,C699500358,560.0,0.0,M2002370191,0.0,0.0,0,0
12,TRANSFER,232916.15,C1551311350,0.0,0.0,C1372252045,471972.87,704889.01,0,0
12,CASH_OUT,257547.3,C239615815,13144.0,0.0,C76139730,644.0,258191.3,0,0
12,CASH_OUT,351667.69,C728109695,1049.0,0.0,C319268636,0.0,351667.69,0,0
12,PAYMENT,6133.02,C292650074,107.0,0.0,M1953269523,0.0,0.0,0,0
12,PAYMENT,6116.68,C990981342,0.0,0.0,M553595945,0.0,0.0,0,0
12,CASH_OUT,526837.18,C980815808,362026.78,0.0,C875761527,3023582.94,3550420.12,0,0
12,CASH_OUT,642529.88,C716325762,0.0,0.0,C2073791055,2435153.56,3353176.49,0,0
12,PAYMENT,23600.1,C410516950,10387.0,0.0,M1106304141,0.0,0.0,0,0
12,CASH_OUT,173949.93,C1265812348,200714.0,26764.07,C485288780,0.0,173949.93,0,0
12,PAYMENT,23765.98,C1944336323,1421.0,0.0,M1423633700,0.0,0.0,0,0
12,PAYMENT,14532.07,C327767942,31181.0,16648.93,M1312624552,0.0,0.0,0,0
12,CASH_OUT,181630.69,C473265027,5446.0,0.0,C670987416,0.0,181630.69,0,0
12,CASH_OUT,169357.58,C528813804,0.0,0.0,C1809457826,2647436.56,2816794.14,0,0
12,CASH_OUT,864107.06,C1181310973,7659.0,0.0,C643996026,1433862.73,2297969.79,0,0
12,CASH_OUT,558437.88,C1620003031,92662.0,0.0,C382721038,19490.0,577927.88,0,0
12,CASH_OUT,408705.13,C1469154862,149.0,0.0,C617993854,0.0,547062.63,0,0
12,TRANSFER,31464.66,C1616117854,0.0,0.0,C855994065,189608.61,221073.27,0,0
12,CASH_OUT,276881.87,C1817066782,182508.0,0.0,C834334360,0.0,276881.87,0,0
12,CASH_OUT,235469.47,C1990003120,684593.0,449123.53,C1984744060,0.0,423536.64,0,0
12,PAYMENT,13905.03,C761680315,449123.53,435218.5,M1836118713,0.0,0.0,0,0
12,PAYMENT,2956.17,C1892390084,435218.5,432262.33,M1854260196,0.0,0.0,0,0
12,CASH_IN,424359.98,C1903279110,347975.0,772334.98,C737288719,0.0,0.0,0,0
12,PAYMENT,29516.69,C461274539,846373.0,816856.31,M926918580,0.0,0.0,0,0
12,PAYMENT,17409.51,C2003163220,42777.0,25367.49,M193518386,0.0,0.0,0,0
12,PAYMENT,14967.12,C1676901581,25367.49,10400.38,M691762432,0.0,0.0,0,0
12,PAYMENT,15415.51,C1883619083,10400.38,0.0,M1037675386,0.0,0.0,0,0
12,CASH_IN,95057.55,C1161084184,113443.0,208500.55,C832279283,0.0,678594.72,0,0
12,CASH_OUT,634679.52,C936727499,409727.0,0.0,C168639687,1088934.89,1723614.41,0,0
12,PAYMENT,11351.54,C1781862365,138057.0,126705.46,M449313690,0.0,0.0,0,0
12,CASH_OUT,153345.78,C2063292839,45337.0,0.0,C1637475824,173474.22,326820.0,0,0
12,CASH_OUT,77490.3,C1731003960,60651.0,0.0,C231329259,28900.94,106391.23,0,0
12,CASH_OUT,67125.82,C631547623,18887.0,0.0,C1315729466,3776632.34,3843758.17,0,0
12,CASH_OUT,69562.26,C10126050,611.0,0.0,C985376828,20339.0,89901.26,0,0
12,CASH_IN,503265.54,C546096439,12252.0,515517.54,C111425078,907291.15,404025.61,0,0
12,PAYMENT,11427.4,C798952408,515517.54,504090.13,M797709138,0.0,0.0,0,0
12,CASH_OUT,38472.25,C2069170643,105.0,0.0,C416078784,1067673.47,1046237.25,0,0
12,PAYMENT,52720.22,C1027006195,0.0,0.0,M1788920646,0.0,0.0,0,0
12,PAYMENT,31323.63,C637094851,259990.31,228666.68,M1982977342,0.0,0.0,0,0
12,PAYMENT,30495.72,C2113625165,228666.68,198170.96,M296557127,0.0,0.0,0,0
12,CASH_OUT,314425.26,C2120613090,10340.0,0.0,C112337417,984254.84,1298680.1,0,0
12,CASH_OUT,42712.21,C101015093,753682.57,710970.36,C412016133,793867.89,836580.1,0,0
12,PAYMENT,35471.09,C565932940,710970.36,675499.26,M1480407774,0.0,0.0,0,0
12,PAYMENT,16435.26,C158228439,675499.26,659064.0,M632704057,0.0,0.0,0,0
12,CASH_OUT,322766.29,C1609264144,4508.0,0.0,C1001755781,1192046.51,1514812.81,0,0
12,PAYMENT,17980.86,C1857115897,11871.0,0.0,M366619679,0.0,0.0,0,0
12,CASH_OUT,130346.1,C35286297,11103.0,0.0,C1590550415,23579097.76,23709443.87,0,0
12,PAYMENT,28401.79,C102046374,25434.0,0.0,M1660387843,0.0,0.0,0,0
12,PAYMENT,23786.89,C638185622,154.0,0.0,M1999254507,0.0,0.0,0,0
12,PAYMENT,8537.98,C1497679746,0.0,0.0,M134066483,0.0,0.0,0,0
12,PAYMENT,12278.68,C1855552538,0.0,0.0,M1217052489,0.0,0.0,0,0
12,CASH_IN,218769.45,C931993869,10121.0,228890.45,C1050406642,3821513.37,3484448.05,0,0
12,PAYMENT,13567.02,C1561543398,20756.0,7188.98,M2018479346,0.0,0.0,0,0
12,CASH_OUT,208686.44,C1696732229,50025.0,0.0,C1771190979,0.0,208686.44,0,0
12,PAYMENT,17334.99,C976764061,0.0,0.0,M2105236814,0.0,0.0,0,0
12,PAYMENT,9496.52,C2044163599,0.0,0.0,M211993932,0.0,0.0,0,0
12,CASH_IN,218436.0,C1996872849,15440.0,233876.0,C1541385794,1194530.8,977722.03,0,0
12,PAYMENT,6131.75,C1353940498,233876.0,227744.25,M303435013,0.0,0.0,0,0
12,PAYMENT,14494.24,C134488750,227744.25,213250.01,M1362921067,0.0,0.0,0,0
12,CASH_OUT,72913.56,C439624112,12790.0,0.0,C1968237012,0.0,72913.56,0,0
12,TRANSFER,1595709.98,C954759638,0.0,0.0,C350630421,3858829.26,5854053.06,0,0
12,CASH_OUT,122730.85,C290467127,1026.0,0.0,C829207893,256927.06,379657.91,0,0
12,PAYMENT,2170.26,C619380392,21118.0,18947.74,M526938660,0.0,0.0,0,0
12,DEBIT,6131.94,C1689624278,657786.29,651654.35,C1013704484,28891.0,35022.94,0,0
12,CASH_OUT,244897.49,C1948004066,651654.35,406756.86,C1608317818,269858.98,514756.47,0,0
12,CASH_OUT,204800.06,C133202295,406756.86,201956.8,C39174028,736310.65,1537615.26,0,0
12,CASH_OUT,116725.59,C1532312319,201956.8,85231.22,C1587143371,952090.84,1337240.23,0,0
12,CASH_OUT,102907.31,C324947053,85231.22,0.0,C794701414,109689.13,365762.47,0,0
12,CASH_OUT,478219.92,C111152090,0.0,0.0,C382329720,8406735.72,9299820.6,0,0
12,CASH_OUT,276658.03,C89704768,0.0,0.0,C1639123409,809984.65,1086642.68,0,0
12,CASH_OUT,174929.04,C2007534038,0.0,0.0,C1001309617,1472770.54,1881350.14,0,0
12,CASH_OUT,114672.44,C385130090,0.0,0.0,C426717012,202486.61,317159.05,0,0
12,CASH_OUT,87417.56,C269269429,0.0,0.0,C773765215,465538.92,552956.47,0,0
12,CASH_OUT,273404.12,C1407017021,0.0,0.0,C546147128,417926.4,691330.51,0,0
12,CASH_OUT,126419.28,C1611179433,0.0,0.0,C476800120,3567957.25,3694376.53,0,0
12,CASH_OUT,170479.19,C1388146700,0.0,0.0,C1800201388,1162469.02,1349146.94,0,0
12,CASH_OUT,21500.83,C654945023,0.0,0.0,C1626759869,3390405.09,3857732.4,0,0
12,CASH_OUT,230972.7,C535689899,0.0,0.0,C1195589213,1965587.6,2196560.3,0,0
12,CASH_OUT,48460.45,C980234514,0.0,0.0,C1766389376,672549.4,721009.85,0,0
12,CASH_OUT,396910.7,C65604419,0.0,0.0,C200243061,423903.17,820813.87,0,0
12,CASH_OUT,75023.01,C1776093075,0.0,0.0,C897200846,1543187.92,1618210.94,0,0
12,CASH_OUT,348118.51,C429232289,0.0,0.0,C1721246847,1232042.01,1244486.07,0,0
12,DEBIT,2832.3,C1252251424,96983.0,94150.7,C2075432600,41848.0,44680.3,0,0
12,TRANSFER,2090221.91,C22769188,50719.0,0.0,C1997490429,1918369.22,4880319.76,0,0
12,PAYMENT,13058.73,C3866627,20161.0,7102.27,M899582013,0.0,0.0,0,0
12,TRANSFER,1524326.58,C1632654201,7102.27,0.0,C1093054320,2391564.67,3915891.25,0,0
12,CASH_IN,111460.21,C991968057,47997.0,159457.21,C549464645,275053.41,163593.19,0,0
12,CASH_IN,210665.61,C1673731910,50862.0,261527.61,C814485349,8252.0,0.0,0,0
12,TRANSFER,3964129.99,C576568419,3964129.99,0.0,C1571546632,0.0,0.0,1,0
12,CASH_OUT,3964129.99,C1098250442,3964129.99,0.0,C1140712423,1912955.54,5811064.07,1,0
12,PAYMENT,15895.4,C2075589166,28110.0,12214.6,M7660337,0.0,0.0,0,0
12,TRANSFER,1016641.75,C1334176248,12214.6,0.0,C2131465140,2391053.23,3690555.06,0,0
12,TRANSFER,66393.5,C567864170,0.0,0.0,C1325349830,7888036.32,7954429.82,0,0
12,TRANSFER,148136.51,C1836253941,0.0,0.0,C534743518,1043270.48,1191406.99,0,0
12,TRANSFER,44754.2,C1245255937,0.0,0.0,C1819052020,10077994.79,10201248.29,0,0
12,TRANSFER,410898.66,C705946519,0.0,0.0,C93880012,937988.21,1348886.87,0,0
12,TRANSFER,422101.42,C1282858500,0.0,0.0,C1078584667,1681828.91,2103930.33,0,0
12,TRANSFER,605853.76,C963054037,0.0,0.0,C1256397776,684531.72,1290385.48,0,0
12,CASH_IN,445484.46,C999620329,76010.0,521494.46,C430902212,0.0,0.0,0,0
12,CASH_OUT,188066.99,C237944151,30423.0,0.0,C2101931043,506054.21,694121.21,0,0
12,PAYMENT,12042.17,C1959969896,30517.0,18474.83,M1970946694,0.0,0.0,0,0
12,CASH_OUT,516714.66,C1761970550,43.0,0.0,C977869926,0.0,100848.99,0,0
12,CASH_OUT,3476.6,C314201348,365571.0,362094.4,C1937721430,829839.59,768437.94,0,0
12,CASH_OUT,608546.16,C1890136767,103638.0,0.0,C511450367,0.0,608546.16,0,0
12,PAYMENT,12253.32,C1474306142,30353.0,18099.68,M309026285,0.0,0.0,0,0
12,CASH_OUT,80788.46,C1379477713,19150.0,0.0,C1854275891,2542409.96,2623198.42,0,0
12,CASH_OUT,165695.51,C1799144675,92374.0,0.0,C823008246,0.0,165695.51,0,0
12,TRANSFER,2354882.28,C1032383242,2525.0,0.0,C1259229036,0.0,2354882.28,0,0
12,CASH_OUT,64669.44,C1975799139,80513.0,15843.56,C1040240917,338872.03,945587.43,0,0
12,CASH_IN,564103.54,C1856019626,11362.0,575465.54,C225930750,1017384.57,453281.03,0,0
12,PAYMENT,24808.66,C1672894017,575465.54,550656.88,M429666694,0.0,0.0,0,0
12,PAYMENT,16688.57,C1315231875,550656.88,533968.31,M608913449,0.0,0.0,0,0
12,CASH_IN,336967.67,C1973290687,388589.24,725556.91,C2048690594,80416.8,176366.81,0,0
12,PAYMENT,15889.66,C234232203,725556.91,709667.25,M1706981494,0.0,0.0,0,0
12,CASH_OUT,164610.36,C457862888,153.0,0.0,C162402976,600514.12,765124.48,0,0
12,CASH_OUT,132408.98,C509884608,75.0,0.0,C1782685082,1389442.35,1521851.34,0,0
12,PAYMENT,2611.01,C602099910,0.0,0.0,M898162948,0.0,0.0,0,0
12,PAYMENT,2255.86,C2113795187,0.0,0.0,M1122001204,0.0,0.0,0,0
12,PAYMENT,11565.09,C2075950286,17815.0,6249.91,M156115580,0.0,0.0,0,0
12,PAYMENT,1919.28,C461504842,61879.0,59959.72,M1521101519,0.0,0.0,0,0
12,CASH_IN,292006.38,C1122527064,3795734.06,4087740.44,C2131613042,0.0,0.0,0,0
12,PAYMENT,45693.39,C978182331,4087740.44,4042047.05,M835600105,0.0,0.0,0,0
12,CASH_OUT,305527.52,C985241165,98297.0,0.0,C952644696,243117.0,482339.11,0,0
12,CASH_OUT,212120.07,C1005253861,0.0,0.0,C1796064354,6991635.05,7203755.12,0,0
12,CASH_OUT,155423.48,C1861714715,0.0,0.0,C28908731,7831259.57,7986683.05,0,0
12,PAYMENT,12463.48,C781107546,100784.0,88320.52,M1492332856,0.0,0.0,0,0
12,CASH_OUT,212729.56,C886221599,177670.48,0.0,C1975607158,0.0,212729.56,0,0
12,CASH_OUT,89900.25,C1726945733,0.0,0.0,C1341043251,4200279.42,4311421.37,0,0
12,CASH_OUT,13951.47,C1043566675,0.0,0.0,C484305171,30136.0,44087.47,0,0
12,CASH_OUT,195966.59,C2139622492,0.0,0.0,C1717520963,23275868.08,23471834.67,0,0
12,CASH_OUT,105167.8,C1587796705,0.0,0.0,C1778890613,772864.43,878032.23,0,0
12,CASH_OUT,125724.29,C1075630529,0.0,0.0,C1449360036,1163435.29,1289159.58,0,0
12,CASH_OUT,54908.09,C1653563545,0.0,0.0,C95431915,407013.97,511413.41,0,0
12,TRANSFER,1259092.93,C1566206584,21191.0,0.0,C446008618,586626.82,1845719.76,0,0
12,CASH_OUT,177491.37,C502188000,31015.0,0.0,C1453147814,14389.0,0.0,0,0
12,PAYMENT,21222.08,C1004183365,0.0,0.0,M575191823,0.0,0.0,0,0
12,PAYMENT,16598.73,C751770772,10668.0,0.0,M1207246634,0.0,0.0,0,0
12,CASH_IN,1814.37,C674922534,50362.0,52176.37,C452365814,197211.2,195396.83,0,0
12,CASH_OUT,212859.61,C1338885869,4518.0,0.0,C347183903,351960.83,564820.44,0,0
12,CASH_OUT,373178.57,C456280124,25665.0,0.0,C643107425,0.0,373178.57,0,0
12,CASH_OUT,95794.39,C1959856191,336.0,0.0,C1068446848,41025.0,376782.07,0,0
12,PAYMENT,9208.81,C144088371,2072.0,0.0,M701356130,0.0,0.0,0,0
12,CASH_IN,49284.33,C540477135,46019.0,95303.33,C474170199,1065495.0,1016210.67,0,0
12,CASH_OUT,244520.67,C1557885446,11439.0,0.0,C674390184,0.0,244520.67,0,0
12,PAYMENT,1751.78,C1620579243,10662.0,8910.22,M668059922,0.0,0.0,0,0
12,CASH_OUT,287235.72,C1070113369,8910.22,0.0,C56074101,5018212.73,5305448.44,0,0
12,CASH_OUT,365386.67,C948223204,0.0,0.0,C1277694634,6829198.77,7194585.43,0,0
12,CASH_OUT,90625.08,C413263124,0.0,0.0,C1280166312,337498.29,428123.37,0,0
12,CASH_OUT,176911.92,C823211595,0.0,0.0,C210705907,4384391.87,4561303.79,0,0
12,CASH_OUT,51177.09,C1261539418,0.0,0.0,C750124135,54067.34,105244.43,0,0
12,CASH_OUT,46042.51,C1456432708,0.0,0.0,C673485812,384603.21,430645.72,0,0
12,CASH_OUT,242156.95,C1104261324,0.0,0.0,C519869746,935777.42,1177934.37,0,0
12,CASH_OUT,67740.25,C2034922963,0.0,0.0,C263593301,1894937.76,1872933.74,0,0
12,CASH_OUT,88739.34,C1044285920,0.0,0.0,C923155765,172893.88,261633.22,0,0
12,CASH_OUT,108843.54,C325985573,0.0,0.0,C1946788,1021350.43,1130193.97,0,0
12,CASH_OUT,62928.99,C1609932884,0.0,0.0,C705014632,1168793.78,1231722.78,0,0
12,CASH_OUT,203567.18,C1966846612,0.0,0.0,C727141163,959398.41,1162965.59,0,0
12,PAYMENT,10882.82,C1056986202,24179.0,13296.18,M1562708370,0.0,0.0,0,0
12,CASH_IN,253369.04,C799073634,5069.0,258438.04,C1030436736,2198065.25,1944696.21,0,0
12,CASH_IN,102453.71,C120016144,50100.0,152553.71,C1655423506,976.0,0.0,0,0
12,DEBIT,13726.71,C976780074,82415.0,68688.29,C495893488,31315.0,45041.71,0,0
12,TRANSFER,919732.45,C1336183910,68688.29,0.0,C1728766751,8718893.98,9638626.43,0,0
12,CASH_OUT,144848.73,C1736960773,52353.0,0.0,C1990636807,613683.39,756487.65,0,0
12,TRANSFER,2163269.88,C1517643048,0.0,0.0,C329829198,11730438.01,13893707.89,0,0
12,TRANSFER,1163183.51,C594392167,487417.85,0.0,C1823470083,1008824.16,1841543.23,0,0
12,PAYMENT,2511.83,C1212271568,0.0,0.0,M281464350,0.0,0.0,0,0
12,PAYMENT,20086.19,C1642833163,0.0,0.0,M795605981,0.0,0.0,0,0
12,TRANSFER,849562.55,C1773320875,22146.0,0.0,C131837293,136790.59,986353.14,0,0
12,CASH_OUT,241508.56,C1336033213,20959.0,0.0,C1376778217,260932.19,502440.75,0,0
12,CASH_OUT,72097.16,C1943869631,41542.0,0.0,C1662761228,183964.15,256061.31,0,0
12,TRANSFER,44835.86,C60338186,31461.0,0.0,C764189038,102602.13,147437.99,0,0
12,CASH_OUT,153629.08,C2130912560,0.0,0.0,C131715991,2677557.38,2831186.46,0,0
12,CASH_OUT,46567.82,C562209466,0.0,0.0,C1150630865,616787.34,663355.16,0,0
12,PAYMENT,23829.81,C973164245,766.0,0.0,M2086646143,0.0,0.0,0,0
12,PAYMENT,4391.06,C437465441,123282.34,118891.28,M774952939,0.0,0.0,0,0
12,PAYMENT,19750.72,C511136542,118891.28,99140.56,M522378726,0.0,0.0,0,0
12,CASH_OUT,260523.42,C473530202,103720.0,0.0,C601406895,425021.8,685545.22,0,0
12,PAYMENT,21398.4,C882797753,25761.0,4362.6,M274019991,0.0,0.0,0,0
12,PAYMENT,2871.23,C428934294,4362.6,1491.37,M1308982097,0.0,0.0,0,0
12,PAYMENT,9569.09,C163134860,1491.37,0.0,M811680674,0.0,0.0,0,0
12,PAYMENT,9941.03,C566580364,0.0,0.0,M1157590038,0.0,0.0,0,0
12,PAYMENT,5589.32,C82472024,0.0,0.0,M1043088180,0.0,0.0,0,0
12,PAYMENT,4991.04,C902168905,0.0,0.0,M182862907,0.0,0.0,0,0
12,PAYMENT,7367.33,C1564045715,0.0,0.0,M30457059,0.0,0.0,0,0
12,PAYMENT,7064.1,C68762073,0.0,0.0,M1013342973,0.0,0.0,0,0
12,PAYMENT,3573.41,C717564171,0.0,0.0,M779530004,0.0,0.0,0,0
12,PAYMENT,7626.54,C1668058354,0.0,0.0,M1821535208,0.0,0.0,0,0
12,PAYMENT,9269.95,C1872534016,0.0,0.0,M1946781416,0.0,0.0,0,0
12,PAYMENT,12042.98,C1938136967,0.0,0.0,M213346100,0.0,0.0,0,0
12,PAYMENT,7010.89,C133214264,0.0,0.0,M1073105128,0.0,0.0,0,0
12,PAYMENT,2861.47,C1615892790,0.0,0.0,M1466549455,0.0,0.0,0,0
12,PAYMENT,7427.98,C1436209002,0.0,0.0,M1487301689,0.0,0.0,0,0
12,PAYMENT,7357.67,C1008443194,0.0,0.0,M625830858,0.0,0.0,0,0
12,PAYMENT,22755.73,C649007510,0.0,0.0,M1292072670,0.0,0.0,0,0
12,PAYMENT,6373.74,C755094027,0.0,0.0,M1667034970,0.0,0.0,0,0
12,PAYMENT,9443.39,C1025601798,0.0,0.0,M1807898106,0.0,0.0,0,0
12,PAYMENT,34699.96,C1223709443,0.0,0.0,M1288848248,0.0,0.0,0,0
12,PAYMENT,8403.87,C2060296869,0.0,0.0,M56186243,0.0,0.0,0,0
12,PAYMENT,10653.86,C1241216672,0.0,0.0,M401352036,0.0,0.0,0,0
12,PAYMENT,7532.42,C10712502,0.0,0.0,M1235213676,0.0,0.0,0,0
12,PAYMENT,19667.38,C1539566729,0.0,0.0,M762455440,0.0,0.0,0,0
12,CASH_IN,54736.27,C921168717,642.0,55378.27,C1329428979,0.0,0.0,0,0
12,CASH_OUT,56926.71,C19149888,342.0,0.0,C307737771,0.0,56926.71,0,0
12,PAYMENT,287.12,C1170683721,211.0,0.0,M2032518340,0.0,0.0,0,0
12,PAYMENT,20339.06,C1880220974,0.0,0.0,M1354193240,0.0,0.0,0,0
12,PAYMENT,17648.19,C750145912,173133.0,155484.81,M2070066126,0.0,0.0,0,0
12,CASH_OUT,30194.58,C77922585,104982.0,74787.42,C1320082711,3051840.14,3082034.73,0,0
12,PAYMENT,996.71,C1848829260,299833.0,298836.29,M1888572515,0.0,0.0,0,0
12,CASH_OUT,81175.83,C511927676,109803.0,28627.17,C1431285732,0.0,81175.83,0,0
12,PAYMENT,9453.85,C838996604,292.0,0.0,M1264818677,0.0,0.0,0,0
12,CASH_OUT,351929.59,C833355446,13543.0,0.0,C1414919255,1350535.47,1058801.75,0,0
12,PAYMENT,9346.74,C881251706,123290.0,113943.26,M381001828,0.0,0.0,0,0
12,TRANSFER,154434.92,C1104035702,113943.26,0.0,C583927814,900084.57,1054519.49,0,0
12,PAYMENT,1421.52,C805189559,10478.0,9056.48,M760285751,0.0,0.0,0,0
12,PAYMENT,10761.07,C375142777,9931.0,0.0,M651792715,0.0,0.0,0,0
12,PAYMENT,16350.05,C2026133928,157.0,0.0,M1566696501,0.0,0.0,0,0
12,CASH_OUT,253431.66,C713136401,11016.0,0.0,C399353502,0.0,253431.66,0,0
12,PAYMENT,6823.79,C1077417667,105489.0,98665.21,M443223669,0.0,0.0,0,0
12,PAYMENT,52674.17,C1224278337,98665.21,45991.04,M1846952030,0.0,0.0,0,0
12,CASH_OUT,465920.94,C1847119185,510936.0,45015.06,C146348361,0.0,465920.94,0,0
12,CASH_OUT,258782.62,C742551105,117049.0,0.0,C1624056295,0.0,258782.62,0,0
12,TRANSFER,517742.68,C749830529,1295220.93,777478.25,C708307617,1737529.74,3046791.57,0,0
12,PAYMENT,29128.4,C1886990585,777478.25,748349.85,M1478691298,0.0,0.0,0,0
12,PAYMENT,13364.74,C1739347137,748349.85,734985.11,M1194425404,0.0,0.0,0,0
12,PAYMENT,6266.61,C2121687771,734985.11,728718.5,M1046092014,0.0,0.0,0,0
12,PAYMENT,21278.77,C1003833784,728718.5,707439.73,M2001277538,0.0,0.0,0,0
12,PAYMENT,7131.13,C988075754,707439.73,700308.6,M1419191344,0.0,0.0,0,0
12,PAYMENT,2870.84,C1159606163,700308.6,697437.75,M2054942544,0.0,0.0,0,0
12,PAYMENT,17873.0,C1714697587,697437.75,679564.76,M200223521,0.0,0.0,0,0
12,PAYMENT,7513.74,C1069154168,679564.76,672051.01,M438146736,0.0,0.0,0,0
12,PAYMENT,5573.75,C1564849965,672051.01,666477.27,M796993927,0.0,0.0,0,0
12,PAYMENT,14363.78,C1597198640,666477.27,652113.49,M703460464,0.0,0.0,0,0
12,CASH_IN,209534.25,C1499579071,41574.0,251108.25,C287594414,0.0,0.0,0,0
12,PAYMENT,13888.19,C2139751685,251108.25,237220.06,M980775189,0.0,0.0,0,0
12,CASH_OUT,445379.01,C2096979039,5081.0,0.0,C1374333939,445185.37,890564.39,0,0
12,CASH_OUT,232645.84,C727588165,206564.0,0.0,C2129102492,31687.55,264333.38,0,0
12,PAYMENT,22621.4,C72582918,0.0,0.0,M364880704,0.0,0.0,0,0
12,PAYMENT,13819.98,C53877260,0.0,0.0,M1490651930,0.0,0.0,0,0
12,CASH_OUT,301074.41,C1076513968,604836.87,303762.46,C235908822,328841.58,754753.2,0,0
12,PAYMENT,26596.63,C677855830,303762.46,277165.82,M464702252,0.0,0.0,0,0
12,CASH_OUT,62459.67,C254214683,21066.0,0.0,C1336996537,84260.13,146719.79,0,0
