step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
375,CASH_IN,102169.54,C1653722249,7022577.98,7124747.52,C99621683,1601530.3,1499360.76,0,0
375,CASH_IN,12407.13,C728948803,7124747.52,7137154.66,C1599708347,401563.08,389155.95,0,0
375,CASH_IN,66981.67,C278215188,7137154.66,7204136.32,C981481553,116272.58,49290.91,0,0
375,CASH_IN,6117.5,C1333068808,7204136.32,7210253.83,C403091732,87850.52,81733.02,0,0
375,CASH_IN,150337.49,C602701035,7210253.83,7360591.32,C1681513627,240466.07,90128.58,0,0
375,CASH_IN,25257.46,C522252333,7360591.32,7385848.78,C1898627764,541900.31,516642.85,0,0
375,CASH_IN,11463.65,C651967559,7385848.78,7397312.43,C639499521,243181.85,231718.19,0,0
375,CASH_IN,50057.42,C1097738704,7397312.43,7447369.85,C1788636147,2204068.78,2154011.36,0,0
375,CASH_IN,43053.39,C19209778,7447369.85,7490423.24,C850295782,207751.51,164698.13,0,0
375,CASH_IN,84129.19,C421279651,7490423.24,7574552.43,C2072109383,777387.99,693258.8,0,0
375,CASH_IN,291374.88,C1592069827,7574552.43,7865927.31,C327784028,450286.86,158911.98,0,0
375,CASH_IN,370157.34,C1853201510,7865927.31,8236084.65,C232791613,1256493.68,886336.34,0,0
375,CASH_IN,56122.78,C1191758612,8236084.65,8292207.43,C1870705640,4295162.56,4239039.77,0,0
375,CASH_IN,286441.44,C1062296953,8292207.43,8578648.88,C367897288,5761923.16,5475481.72,0,0
375,CASH_IN,10046.79,C1228201798,8578648.88,8588695.67,C1870264792,108327.65,98280.86,0,0
375,CASH_IN,384015.19,C190905514,8588695.67,8972710.86,C714463399,1267079.09,883063.9,0,0
375,CASH_IN,136276.37,C179422905,8972710.86,9108987.22,C138808611,741343.43,605067.06,0,0
375,CASH_IN,71357.53,C1069479939,9108987.22,9180344.75,C2017114427,1990986.62,1919629.09,0,0
375,CASH_IN,132074.37,C1344265821,9180344.75,9312419.12,C837226278,2605121.72,2473047.35,0,0
375,CASH_IN,29704.93,C1553399128,9312419.12,9342124.05,C1127427255,8035162.15,8005457.22,0,0
375,CASH_IN,109162.13,C1477868669,9342124.05,9451286.19,C989666994,342399.1,233236.97,0,0
375,CASH_IN,28523.04,C278981020,9451286.19,9479809.22,C35122756,778169.63,749646.6,0,0
375,CASH_IN,640217.57,C1055072483,9479809.22,10120026.8,C1653691550,6587845.13,5947627.56,0,0
375,CASH_IN,194270.56,C1433691738,10120026.8,10314297.35,C1314512492,196646.02,2375.46,0,0
375,CASH_IN,126302.97,C1047141661,10314297.35,10440600.32,C1315213930,377726.98,251424.01,0,0
375,CASH_IN,202676.48,C689045317,10440600.32,10643276.8,C206545061,1430992.82,1228316.33,0,0
375,CASH_IN,109012.34,C248657596,90425.0,199437.34,C1314055191,2849952.23,2740939.9,0,0
375,CASH_OUT,92472.73,C2028132234,55866.0,0.0,C1758514210,893118.77,985591.51,0,0
375,CASH_OUT,127140.09,C370065278,5521.0,0.0,C603604685,0.0,127140.09,0,0
375,CASH_IN,39767.3,C818123053,159100.0,198867.3,C1954311717,0.0,0.0,0,0
375,PAYMENT,19452.0,C800798303,198867.3,179415.3,M1091304101,0.0,0.0,0,0
375,CASH_IN,92783.6,C572344501,118408.0,211191.6,C928690213,26564.01,0.0,0,0
375,PAYMENT,2969.62,C251391778,11353.0,8383.38,M2021927276,0.0,0.0,0,0
375,CASH_OUT,319993.38,C1715743243,512053.0,192059.62,C301081892,99526.08,419519.46,0,0
375,TRANSFER,4520868.5,C777297558,192059.62,0.0,C132637591,5106441.94,9627310.44,0,0
375,CASH_IN,145165.67,C2131224193,5.0,145170.67,C958466041,501860.63,356694.96,0,0
375,CASH_IN,377069.45,C647069508,521098.0,898167.45,C1382842784,152209.97,0.0,0,0
375,CASH_OUT,88125.9,C1640107503,4250.0,0.0,C928013280,4468726.81,4556852.71,0,0
375,CASH_OUT,18381.68,C1810407279,72464.0,54082.32,C1928306971,187456.43,205838.11,0,0
375,CASH_IN,158410.43,C723210109,21912.0,180322.43,C1577112439,343096.76,184686.33,0,0
375,PAYMENT,20939.06,C106786309,52450.0,31510.94,M1996596820,0.0,0.0,0,0
375,PAYMENT,16024.39,C1480416316,31510.94,15486.55,M690786529,0.0,0.0,0,0
375,CASH_IN,225679.17,C1147993735,10578.0,236257.17,C1848280944,1418723.3,1193044.13,0,0
375,CASH_OUT,142393.44,C1042662232,2026.0,0.0,C2029099573,0.0,142393.44,0,0
375,CASH_OUT,243783.87,C206283804,14817.0,0.0,C1319514213,108903.77,352687.64,0,0
375,CASH_OUT,285877.26,C1101891308,64871.0,0.0,C502173419,170110.04,455987.31,0,0
375,CASH_IN,152251.45,C1645658264,117.0,152368.45,C1727806258,926441.8,774190.34,0,0
375,CASH_OUT,437042.82,C1916395649,6679.0,0.0,C1432571089,808265.22,1245308.05,0,0
375,PAYMENT,13589.25,C595841438,1297.0,0.0,M246720996,0.0,0.0,0,0
375,CASH_IN,297311.49,C1525852842,19811.0,317122.49,C775525170,2498985.88,2201674.4,0,0
375,TRANSFER,5180225.66,C1743938717,317122.49,0.0,C133205167,7122611.11,12302836.77,0,0
375,TRANSFER,270100.52,C1522554588,0.0,0.0,C1953563576,999584.64,1269685.17,0,0
375,TRANSFER,481960.63,C1896890345,0.0,0.0,C264570877,1620903.81,2102864.44,0,0
375,TRANSFER,297065.39,C1056472219,0.0,0.0,C1691143074,4024413.54,4321478.94,0,0
375,TRANSFER,613772.84,C1247424853,0.0,0.0,C1931345721,1331945.02,1945717.86,0,0
375,TRANSFER,40251.89,C318040180,0.0,0.0,C1175680240,506722.14,546974.03,0,0
375,TRANSFER,81953.83,C1651208884,0.0,0.0,C334096097,7698992.7,7780946.53,0,0
375,TRANSFER,246349.84,C520799942,0.0,0.0,C804174126,1881547.52,2127897.36,0,0
375,TRANSFER,1534740.36,C79793387,0.0,0.0,C1039601366,2367684.09,3902424.44,0,0
375,TRANSFER,1105576.96,C834892623,0.0,0.0,C2089561165,2936859.58,4042436.55,0,0
375,TRANSFER,372230.19,C134498577,0.0,0.0,C1831951707,3214475.24,3586705.43,0,0
375,TRANSFER,92698.96,C1097962017,0.0,0.0,C839992034,4772111.11,4864810.06,0,0
375,TRANSFER,979212.18,C1239414832,0.0,0.0,C1567613984,1847184.05,2826396.23,0,0
375,TRANSFER,333182.8,C1663873871,0.0,0.0,C1161860062,339482.86,672665.67,0,0
375,TRANSFER,2336676.04,C1237988090,0.0,0.0,C1036121749,5524486.72,7861162.76,0,0
375,PAYMENT,15582.97,C73879928,145692.0,130109.03,M844048316,0.0,0.0,0,0
375,TRANSFER,1277821.62,C889146481,13962.0,0.0,C605763677,1654235.77,2932057.4,0,0
375,CASH_OUT,162172.99,C742057462,21417.0,0.0,C601038138,0.0,162172.99,0,0
375,PAYMENT,2632.44,C308845976,17067.0,14434.56,M1506884270,0.0,0.0,0,0
375,CASH_OUT,266209.17,C386099489,29918.0,0.0,C566716346,0.0,266209.17,0,0
375,CASH_IN,149462.15,C1827482466,272.0,149734.15,C1463433112,0.0,0.0,0,0
375,CASH_OUT,324239.46,C985657146,149734.15,0.0,C1479450980,15081555.65,15405795.11,0,0
375,CASH_OUT,299347.45,C1785439881,0.0,0.0,C2022370397,316386.35,615733.8,0,0
375,CASH_OUT,219664.51,C1714262148,0.0,0.0,C1024185453,1255407.49,1475072.0,0,0
375,CASH_OUT,50782.29,C1662910744,0.0,0.0,C660612742,702411.06,753193.34,0,0
375,CASH_OUT,133031.72,C639497342,0.0,0.0,C1703463299,5298661.0,5431692.73,0,0
375,CASH_OUT,44553.31,C301289946,0.0,0.0,C1885573888,639987.42,684540.74,0,0
375,CASH_OUT,238931.97,C467028688,0.0,0.0,C817725340,679196.7,918128.67,0,0
375,CASH_OUT,161184.22,C139693683,0.0,0.0,C1845029438,818968.65,980152.88,0,0
375,CASH_OUT,211709.0,C1101280515,0.0,0.0,C555098101,449121.67,660830.67,0,0
375,CASH_OUT,111462.76,C2053425004,0.0,0.0,C84066241,2069522.04,2180984.81,0,0
375,CASH_OUT,326712.91,C1405981242,0.0,0.0,C64200089,1459777.59,1786490.5,0,0
375,CASH_OUT,334887.42,C1199160870,0.0,0.0,C286947246,870906.75,1205794.17,0,0
375,CASH_OUT,224312.11,C655726567,0.0,0.0,C1204587132,502857.23,727169.34,0,0
375,CASH_OUT,176289.73,C2073455566,0.0,0.0,C1915074968,709041.96,885331.69,0,0
375,CASH_OUT,94224.35,C1148545732,0.0,0.0,C1202744896,1335334.08,1429558.43,0,0
375,CASH_OUT,113565.8,C1316447458,0.0,0.0,C1409586237,154957.66,268523.45,0,0
375,CASH_OUT,29888.45,C1163294820,0.0,0.0,C845784024,76431.27,106319.72,0,0
375,CASH_OUT,92542.19,C232170267,0.0,0.0,C1514028109,421571.45,514113.64,0,0
375,CASH_OUT,290572.94,C1645923119,0.0,0.0,C1018790971,2636566.8,2927139.74,0,0
375,CASH_OUT,46935.59,C390067194,0.0,0.0,C2127913982,315688.12,362623.7,0,0
375,CASH_OUT,450802.97,C1633430561,0.0,0.0,C1064378314,4399774.45,4850577.42,0,0
375,CASH_OUT,85044.55,C1495962986,0.0,0.0,C1241225772,352360.31,437404.86,0,0
375,CASH_OUT,30391.69,C1834843859,0.0,0.0,C1025575900,4067386.72,4097778.41,0,0
375,CASH_OUT,118876.95,C93708449,0.0,0.0,C533731500,131162.91,250039.87,0,0
375,CASH_OUT,62928.0,C86567190,0.0,0.0,C424843627,93591.47,156519.47,0,0
375,CASH_OUT,123829.95,C136621340,0.0,0.0,C439895169,176723.82,300553.78,0,0
375,CASH_OUT,136365.0,C243921197,0.0,0.0,C1883091136,301062.42,437427.42,0,0
375,CASH_OUT,87360.88,C607361205,0.0,0.0,C87453645,15558063.59,15645424.48,0,0
375,CASH_OUT,196585.04,C1712436604,0.0,0.0,C1211809865,1166764.57,1363349.6,0,0
375,CASH_OUT,298962.47,C1274063087,0.0,0.0,C1596056466,3298254.83,3597217.3,0,0
375,CASH_OUT,55368.83,C170997797,0.0,0.0,C1655780482,921558.95,976927.78,0,0
375,CASH_OUT,160817.33,C855633894,0.0,0.0,C2105406424,260526.64,421343.96,0,0
375,CASH_OUT,9380.79,C1496192656,0.0,0.0,C235011612,413308.23,422689.02,0,0
375,CASH_OUT,459501.39,C391604874,0.0,0.0,C200328605,943466.66,1402968.05,0,0
375,CASH_OUT,3660.13,C346327125,0.0,0.0,C1384583125,773311.01,776971.14,0,0
375,CASH_OUT,168502.42,C1500108280,0.0,0.0,C472439823,651264.88,819767.3,0,0
375,CASH_OUT,198378.76,C1885000403,0.0,0.0,C1848381997,338493.8,536872.56,0,0
375,CASH_OUT,104663.16,C1559623016,0.0,0.0,C612747735,1689656.46,1794319.62,0,0
375,CASH_OUT,273365.24,C1814247555,0.0,0.0,C479082961,7651777.83,7925143.07,0,0
375,CASH_OUT,58762.76,C2079516394,0.0,0.0,C143018736,191741.62,250504.37,0,0
375,CASH_OUT,11619.81,C1561882381,0.0,0.0,C902644279,20232406.24,20244026.05,0,0
375,CASH_OUT,472505.93,C783650675,0.0,0.0,C1345243946,1384632.78,1857138.7,0,0
375,CASH_OUT,432834.66,C1529306374,0.0,0.0,C173473803,769501.87,1202336.53,0,0
375,CASH_OUT,172627.94,C923678014,0.0,0.0,C665130140,782361.61,954989.55,0,0
375,CASH_OUT,94550.36,C703616213,0.0,0.0,C96340768,3159722.76,3254273.12,0,0
375,CASH_OUT,148067.06,C725391503,0.0,0.0,C1864097021,796123.0,944190.06,0,0
375,CASH_OUT,86394.26,C1242705795,0.0,0.0,C995604551,6493689.27,6580083.53,0,0
375,CASH_OUT,189362.13,C217269306,0.0,0.0,C185665420,431403.97,620766.1,0,0
375,CASH_OUT,25702.74,C663678861,0.0,0.0,C1031720735,1633017.52,1658720.25,0,0
375,CASH_OUT,83134.58,C1748628243,0.0,0.0,C1720108311,473608.8,556743.38,0,0
375,CASH_OUT,237191.2,C864855968,52128.0,0.0,C410423603,1247215.3,1484406.5,0,0
375,PAYMENT,22633.79,C633927551,557.0,0.0,M1969915596,0.0,0.0,0,0
375,CASH_IN,238197.65,C1382826521,10878.0,249075.65,C1554365315,680157.86,441960.22,0,0
375,PAYMENT,5014.24,C67849811,249075.65,244061.41,M1712992930,0.0,0.0,0,0
375,CASH_OUT,190860.8,C1197966411,207459.0,16598.2,C1656883776,1154557.23,1345418.02,0,0
375,CASH_OUT,80964.64,C2007726644,4186.0,0.0,C1246557004,835643.09,916607.73,0,0
375,PAYMENT,6775.12,C697092932,101852.0,95076.88,M515142645,0.0,0.0,0,0
375,TRANSFER,496269.14,C1703602612,95076.88,0.0,C103282250,1016472.83,1512741.97,0,0
375,PAYMENT,9564.69,C1230783979,20505.0,10940.31,M105210223,0.0,0.0,0,0
375,CASH_OUT,118443.43,C1003721097,9020.0,0.0,C53470358,130298.63,248742.06,0,0
375,CASH_OUT,106488.65,C153487374,0.0,0.0,C1501180872,322660.33,429148.98,0,0
375,CASH_OUT,212843.39,C578713564,0.0,0.0,C995115267,898244.49,1111087.88,0,0
375,CASH_OUT,316404.63,C253572325,0.0,0.0,C623290982,402517.93,718922.56,0,0
375,CASH_OUT,43505.6,C677749590,0.0,0.0,C1807711280,271015.56,314521.16,0,0
375,CASH_OUT,210512.03,C297445420,0.0,0.0,C133415048,1663034.79,1873546.81,0,0
375,CASH_OUT,20737.39,C1076624720,0.0,0.0,C1627238180,1595923.93,1616661.31,0,0
375,CASH_OUT,187647.57,C653743020,0.0,0.0,C1171549627,255465.72,443113.29,0,0
375,CASH_OUT,179122.53,C588069687,0.0,0.0,C849524063,404605.18,583727.7,0,0
375,CASH_OUT,513321.85,C1731337394,0.0,0.0,C2020920189,808743.41,1322065.27,0,0
375,CASH_OUT,401886.32,C2028776569,0.0,0.0,C1344985622,3287104.93,3688991.25,0,0
375,CASH_OUT,160830.45,C1679489787,0.0,0.0,C1133182225,834454.05,995284.49,0,0
375,CASH_OUT,33579.06,C772059596,0.0,0.0,C319762070,2497865.67,2531444.73,0,0
375,CASH_OUT,110801.76,C1495592754,0.0,0.0,C981857383,928400.69,1039202.44,0,0
375,CASH_OUT,195989.59,C1152786187,0.0,0.0,C1144359621,1662380.19,1858369.78,0,0
375,CASH_OUT,146225.49,C2001266756,0.0,0.0,C1906198088,1941127.4,2087352.88,0,0
375,CASH_OUT,555721.74,C2093591984,0.0,0.0,C147649822,2435114.82,2990836.57,0,0
375,CASH_OUT,266716.5,C40538212,0.0,0.0,C1825936319,1053367.0,1320083.51,0,0
375,CASH_OUT,262752.86,C1984993637,0.0,0.0,C476324947,295010.2,557763.06,0,0
375,CASH_OUT,63670.86,C1189762339,0.0,0.0,C846826936,2178580.67,2242251.53,0,0
375,CASH_OUT,22823.46,C2013250659,0.0,0.0,C2070584927,1058590.95,1081414.42,0,0
375,CASH_OUT,61074.92,C557880136,0.0,0.0,C1505381616,490664.97,551739.89,0,0
375,CASH_OUT,14177.49,C1395244468,0.0,0.0,C1507419157,4058252.99,4072430.48,0,0
375,CASH_OUT,3463.77,C1207871935,0.0,0.0,C1814482000,85113.85,88577.62,0,0
375,CASH_OUT,271683.23,C1319870975,0.0,0.0,C288922743,1200719.96,2511455.7,0,0
375,CASH_OUT,220990.51,C1800712625,0.0,0.0,C239177104,1260008.73,1480999.24,0,0
375,CASH_OUT,83773.16,C1963881842,0.0,0.0,C1899715731,447881.22,531654.38,0,0
375,CASH_OUT,391422.89,C1192204605,0.0,0.0,C52207866,576695.23,968118.12,0,0
375,CASH_OUT,53304.04,C1412988026,0.0,0.0,C909072771,983309.9,1036613.95,0,0
375,CASH_OUT,19507.05,C447714933,0.0,0.0,C538371344,817112.37,836619.43,0,0
375,CASH_OUT,184282.25,C470603191,0.0,0.0,C1549192392,317131.77,501414.02,0,0
375,CASH_OUT,243318.93,C661741946,0.0,0.0,C1511375380,605798.06,849116.99,0,0
375,CASH_OUT,63346.17,C809304642,0.0,0.0,C740369036,1170988.19,1234334.36,0,0
375,CASH_OUT,51496.35,C1447503374,0.0,0.0,C1728870550,85816.12,137312.47,0,0
375,CASH_OUT,200877.44,C748478492,0.0,0.0,C952501202,382828.43,583705.87,0,0
375,CASH_OUT,119224.75,C13250116,0.0,0.0,C1165155051,14661474.59,14780699.34,0,0
375,CASH_OUT,191082.4,C1480397581,0.0,0.0,C934151214,578779.41,769861.81,0,0
375,CASH_OUT,36140.28,C925182290,0.0,0.0,C871509678,300446.63,336586.91,0,0
375,CASH_OUT,72277.81,C2087887786,0.0,0.0,C1918860458,169091.19,241369.0,0,0
375,CASH_OUT,44828.76,C765139566,0.0,0.0,C271553816,430608.52,475437.27,0,0
375,CASH_IN,46705.14,C487506347,3460.0,50165.14,C1017912343,0.0,0.0,0,0
375,PAYMENT,8245.1,C67048673,50165.14,41920.03,M1786353863,0.0,0.0,0,0
375,PAYMENT,3900.05,C532985740,41920.03,38019.98,M1957445190,0.0,0.0,0,0
375,PAYMENT,17557.41,C261055534,38019.98,20462.58,M697723576,0.0,0.0,0,0
375,PAYMENT,3447.23,C324321489,20462.58,17015.35,M111117043,0.0,0.0,0,0
375,PAYMENT,11066.54,C1925527578,17015.35,5948.81,M1755074384,0.0,0.0,0,0
375,PAYMENT,6054.88,C1576753370,5948.81,0.0,M663339404,0.0,0.0,0,0
375,PAYMENT,5559.29,C2086090895,0.0,0.0,M1983585946,0.0,0.0,0,0
375,PAYMENT,12628.9,C1904325903,0.0,0.0,M418225938,0.0,0.0,0,0
375,PAYMENT,45748.42,C1572560832,0.0,0.0,M1935299875,0.0,0.0,0,0
375,PAYMENT,60669.88,C252690314,0.0,0.0,M2079237238,0.0,0.0,0,0
375,PAYMENT,2155.27,C2083299732,0.0,0.0,M1568542847,0.0,0.0,0,0
375,PAYMENT,12526.38,C805246901,0.0,0.0,M566025000,0.0,0.0,0,0
375,PAYMENT,1859.05,C948305546,0.0,0.0,M357952525,0.0,0.0,0,0
375,PAYMENT,17655.68,C1111495597,0.0,0.0,M98755926,0.0,0.0,0,0
375,PAYMENT,43547.03,C310651598,0.0,0.0,M671844631,0.0,0.0,0,0
375,PAYMENT,25364.75,C1788095168,0.0,0.0,M2026814097,0.0,0.0,0,0
375,PAYMENT,7278.64,C1269771548,0.0,0.0,M1066948175,0.0,0.0,0,0
375,PAYMENT,25104.87,C1955707222,0.0,0.0,M2030473063,0.0,0.0,0,0
375,PAYMENT,10297.27,C1274251926,0.0,0.0,M908363657,0.0,0.0,0,0
375,PAYMENT,3551.62,C1325843218,0.0,0.0,M37097506,0.0,0.0,0,0
375,PAYMENT,14418.69,C1430691272,0.0,0.0,M1204568102,0.0,0.0,0,0
375,PAYMENT,10676.56,C1043010974,0.0,0.0,M212772217,0.0,0.0,0,0
375,CASH_IN,51169.37,C1835520505,5542.0,56711.37,C510335656,0.0,0.0,0,0
375,CASH_IN,114042.03,C1208967427,10744.0,124786.03,C314227966,69908.65,161673.46,0,0
375,PAYMENT,19853.91,C787356281,243614.0,223760.09,M1460856752,0.0,0.0,0,0
375,CASH_OUT,66125.94,C78187698,19285.0,0.0,C252827433,0.0,66125.94,0,0
375,CASH_OUT,318330.06,C924672605,12706.0,0.0,C970574504,8900.61,327230.68,0,0
375,PAYMENT,16459.64,C1778289429,219839.0,203379.36,M697425661,0.0,0.0,0,0
375,CASH_OUT,8746.6,C1704041441,203379.36,194632.77,C2015014384,187538.05,196284.65,0,0
375,CASH_OUT,204805.89,C960631428,194632.77,0.0,C758127094,214591.58,419397.47,0,0
375,CASH_IN,36084.57,C620331162,6381.0,42465.57,C1174133593,8065353.21,8029268.64,0,0
375,CASH_OUT,24435.83,C62440654,42465.57,18029.73,C1268666951,1216836.87,1241272.7,0,0
375,CASH_OUT,134868.47,C1780419019,18029.73,0.0,C1105063017,5953981.59,6088850.06,0,0
375,CASH_OUT,61553.25,C1130422334,0.0,0.0,C1855460040,372476.9,434030.15,0,0
375,PAYMENT,480.85,C737498520,164809.0,164328.15,M1848535708,0.0,0.0,0,0
375,TRANSFER,609146.66,C2095937475,67598.0,0.0,C1006256914,2557898.36,3167045.02,0,0
375,CASH_OUT,7950.5,C944245104,10160.0,2209.5,C2074318799,701343.12,709293.62,0,0
375,PAYMENT,35715.74,C957403764,102116.0,66400.26,M620180800,0.0,0.0,0,0
375,DEBIT,8839.97,C867372402,50170.0,41330.03,C320354343,18238.87,27078.84,0,0
375,PAYMENT,12677.94,C1263043069,41330.03,28652.09,M1962174866,0.0,0.0,0,0
375,CASH_IN,111925.76,C1765023609,63871.0,175796.76,C1774420010,0.0,0.0,0,0
375,PAYMENT,9436.08,C1111971760,52859.0,43422.92,M1301242220,0.0,0.0,0,0
375,CASH_IN,174962.2,C442509750,592.0,175554.2,C153522205,0.0,0.0,0,0
375,CASH_IN,93820.76,C1399206484,181924.0,275744.76,C468442757,453893.85,360073.08,0,0
375,PAYMENT,18074.31,C727975263,275744.76,257670.45,M500598110,0.0,0.0,0,0
375,PAYMENT,9719.45,C115356363,257670.45,247951.0,M1693865169,0.0,0.0,0,0
375,PAYMENT,1335.04,C1874066413,247951.0,246615.97,M1189506864,0.0,0.0,0,0
375,PAYMENT,4486.02,C1100446541,246615.97,242129.95,M395444082,0.0,0.0,0,0
375,PAYMENT,12785.81,C1737294590,242129.95,229344.14,M308772560,0.0,0.0,0,0
375,PAYMENT,11313.61,C1758470850,229344.14,218030.54,M1881291461,0.0,0.0,0,0
375,PAYMENT,7877.42,C2142723277,218030.54,210153.12,M1443838997,0.0,0.0,0,0
375,PAYMENT,9958.21,C1067500068,210153.12,200194.91,M1580540679,0.0,0.0,0,0
375,PAYMENT,58433.83,C463555896,200194.91,141761.08,M878781901,0.0,0.0,0,0
375,PAYMENT,25365.06,C233398407,141761.08,116396.02,M2050180902,0.0,0.0,0,0
375,PAYMENT,14782.92,C1802112469,116396.02,101613.1,M1452806712,0.0,0.0,0,0
375,PAYMENT,7725.74,C280210740,101613.1,93887.36,M1884930675,0.0,0.0,0,0
375,PAYMENT,15103.49,C1273392392,93887.36,78783.86,M1568255902,0.0,0.0,0,0
375,PAYMENT,13544.03,C1353609992,261320.0,247775.97,M1851418932,0.0,0.0,0,0
375,CASH_OUT,53146.5,C372037594,93480.0,40333.5,C1519141853,501386.46,554532.96,0,0
375,CASH_IN,129424.85,C112824286,1358.0,130782.85,C1043137255,789031.57,659606.72,0,0
375,CASH_OUT,225635.93,C632068658,2158.0,0.0,C1830939863,0.0,225635.93,0,0
375,PAYMENT,14123.58,C411194490,7263.0,0.0,M1751175863,0.0,0.0,0,0
375,CASH_OUT,141933.67,C585987866,31351.0,0.0,C1067096993,6058.93,147992.6,0,0
375,TRANSFER,6708109.8,C1666258047,0.0,0.0,C468307186,7277726.65,13985836.45,0,0
375,CASH_OUT,69859.19,C1778040299,107904.0,38044.81,C1714305872,110009.4,179868.59,0,0
375,CASH_OUT,202434.95,C132202249,15764.0,0.0,C203414484,0.0,202434.95,0,0
375,CASH_OUT,292906.15,C1316867400,36176.0,0.0,C732403095,12700.05,305606.2,0,0
375,PAYMENT,4671.31,C627362324,15678.0,11006.69,M424492726,0.0,0.0,0,0
375,CASH_OUT,676262.72,C391795681,49826.0,0.0,C804668167,0.0,676262.72,0,0
375,PAYMENT,15662.76,C929942479,4520.0,0.0,M878351196,0.0,0.0,0,0
375,CASH_OUT,142940.42,C1150460911,20762.0,0.0,C1842428172,0.0,142940.42,0,0
375,CASH_OUT,142524.96,C26359239,52072.0,0.0,C1032762980,308814.54,451339.51,0,0
375,PAYMENT,21466.8,C1492690313,5345.0,0.0,M953683385,0.0,0.0,0,0
375,PAYMENT,46413.38,C1770282134,0.0,0.0,M2041081964,0.0,0.0,0,0
375,CASH_OUT,271619.57,C1684100669,177195.0,0.0,C311290251,809715.36,1081334.93,0,0
375,PAYMENT,3922.96,C472660685,0.0,0.0,M1468511538,0.0,0.0,0,0
375,CASH_OUT,25557.69,C1830196414,49680.0,24122.31,C1061800566,0.0,25557.69,0,0
375,CASH_OUT,223721.35,C53016479,155.0,0.0,C982819801,0.0,223721.35,0,0
375,CASH_OUT,5794.58,C2125418341,21714.0,15919.42,C1051649717,149254.57,155049.15,0,0
375,CASH_IN,347115.6,C342580135,1064.0,348179.6,C1703199130,634441.1,287325.5,0,0
375,CASH_OUT,56971.77,C1291947760,20415.0,0.0,C88425572,983717.76,1040689.53,0,0
375,CASH_OUT,165883.28,C156306624,31794.0,0.0,C1993311323,717222.57,883105.85,0,0
375,CASH_OUT,200322.91,C218218216,41345.0,0.0,C576794577,239215.11,439538.02,0,0
375,CASH_IN,6905.4,C1140423308,114711.0,121616.4,C144008374,133611.82,126706.42,0,0
375,CASH_IN,506000.84,C38672909,32985.0,538985.84,C2099017262,0.0,0.0,0,0
375,PAYMENT,12399.19,C66593160,538985.84,526586.65,M59652577,0.0,0.0,0,0
375,CASH_IN,228930.09,C195759622,4776.0,233706.09,C1069304958,398865.79,169935.7,0,0
375,PAYMENT,3790.93,C2034754316,2650.0,0.0,M1005681101,0.0,0.0,0,0
375,CASH_IN,312129.56,C1237454435,460.0,312589.56,C1306367788,0.0,0.0,0,0
375,CASH_OUT,186517.59,C441115235,10600.0,0.0,C1986683111,1974087.34,2160604.93,0,0
375,CASH_IN,479647.92,C1548959141,30478.0,510125.92,C548106588,0.0,0.0,0,0
375,TRANSFER,5421331.48,C1826363635,510125.92,0.0,C1569852988,13230679.7,18652011.18,0,0
375,CASH_OUT,294128.47,C892641821,42891.0,0.0,C934798210,0.0,294128.47,0,0
375,TRANSFER,1467129.7,C2015368994,0.0,0.0,C1495157061,7707270.94,9174400.64,0,0
375,CASH_OUT,244725.44,C1029415830,1291.0,0.0,C1828959225,378545.62,623271.06,0,0
375,PAYMENT,29656.52,C827080526,0.0,0.0,M561534768,0.0,0.0,0,0
375,CASH_OUT,564763.05,C1494863162,15721.0,0.0,C90692546,88540.87,653303.92,0,0
375,CASH_IN,124305.99,C968786588,10439.0,134744.99,C1211423694,274755.9,150449.91,0,0
375,PAYMENT,6936.68,C1767406762,43423.0,36486.32,M175794022,0.0,0.0,0,0
375,CASH_IN,208487.9,C488446734,10605.0,219092.9,C2130646718,262543.96,54056.06,0,0
375,PAYMENT,37548.55,C1350221907,10926.0,0.0,M2053987290,0.0,0.0,0,0
375,CASH_OUT,267559.03,C594891430,12101.0,0.0,C1397508340,0.0,267559.03,0,0
375,TRANSFER,707223.04,C1455810733,70202.0,0.0,C956456314,764371.48,1471594.52,0,0
375,CASH_OUT,314058.07,C1346097790,8259.0,0.0,C1746242653,0.0,314058.07,0,0
375,PAYMENT,26434.66,C1075372072,0.0,0.0,M1240562415,0.0,0.0,0,0
375,PAYMENT,36033.12,C814244860,62552.0,26518.88,M1051652017,0.0,0.0,0,0
375,CASH_IN,48172.12,C967852524,26518.88,74691.0,C277799743,152052.78,103880.66,0,0
375,CASH_IN,113910.55,C2077520439,74691.0,188601.56,C619904403,4039444.43,3925533.88,0,0
375,CASH_IN,41812.92,C137394482,188601.56,230414.48,C349438467,62105.31,20292.39,0,0
375,CASH_IN,311813.85,C1093328098,230414.48,542228.33,C1014694652,369652.83,57838.98,0,0
375,CASH_IN,104192.08,C2058242570,542228.33,646420.41,C1909266288,485494.91,381302.82,0,0
375,CASH_IN,85769.95,C582208162,646420.41,732190.37,C422862854,139014.32,53244.36,0,0
375,CASH_IN,105829.13,C692182575,732190.37,838019.5,C1753346867,5577108.45,5471279.32,0,0
375,CASH_IN,55004.68,C1050401321,838019.5,893024.18,C1638231820,153754.99,98750.31,0,0
375,CASH_IN,123643.61,C913127914,893024.18,1016667.79,C471475221,3345254.0,3221610.38,0,0
