step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,8266.15,C34946164,22538.4,14272.25,M515228245,0.0,0.0,0,0
40,PAYMENT,1983.24,C1785678971,14272.25,12289.01,M869103556,0.0,0.0,0,0
40,PAYMENT,47.6,C412097365,12289.01,12241.41,M671597944,0.0,0.0,0,0
40,PAYMENT,6264.36,C941312151,12241.41,5977.05,M1613789959,0.0,0.0,0,0
40,PAYMENT,1214.3,C2019729127,5977.05,4762.75,M1859692694,0.0,0.0,0,0
40,PAYMENT,1119.98,C216336938,4762.75,3642.77,M1869521138,0.0,0.0,0,0
40,PAYMENT,5578.02,C51879518,3642.77,0.0,M673188530,0.0,0.0,0,0
40,PAYMENT,2189.37,C212918726,0.0,0.0,M381925778,0.0,0.0,0,0
40,PAYMENT,1664.79,C689516666,0.0,0.0,M21289585,0.0,0.0,0,0
40,PAYMENT,9871.81,C175224142,0.0,0.0,M24478395,0.0,0.0,0,0
40,PAYMENT,17648.74,C1628432399,0.0,0.0,M1186930957,0.0,0.0,0,0
40,PAYMENT,2865.19,C1097021265,0.0,0.0,M1814955420,0.0,0.0,0,0
40,PAYMENT,9022.61,C1920980870,0.0,0.0,M1299654541,0.0,0.0,0,0
40,PAYMENT,8441.46,C368466125,0.0,0.0,M166243594,0.0,0.0,0,0
40,PAYMENT,30398.38,C94869590,0.0,0.0,M1905826848,0.0,0.0,0,0
40,PAYMENT,4201.45,C1452249838,0.0,0.0,M449045960,0.0,0.0,0,0
40,PAYMENT,12245.57,C597670894,0.0,0.0,M374557217,0.0,0.0,0,0
40,PAYMENT,13145.87,C1013035751,0.0,0.0,M956955910,0.0,0.0,0,0
40,PAYMENT,7941.71,C1729585410,0.0,0.0,M1805204867,0.0,0.0,0,0
40,PAYMENT,3520.21,C1516129437,0.0,0.0,M743009053,0.0,0.0,0,0
40,PAYMENT,10336.49,C1879707879,0.0,0.0,M1390239296,0.0,0.0,0,0
40,PAYMENT,15544.78,C2052049442,0.0,0.0,M498681845,0.0,0.0,0,0
40,PAYMENT,17149.97,C1033167245,0.0,0.0,M84117281,0.0,0.0,0,0
40,PAYMENT,13755.0,C26821497,0.0,0.0,M1455962704,0.0,0.0,0,0
40,PAYMENT,501.25,C1279926669,0.0,0.0,M1432985002,0.0,0.0,0,0
40,PAYMENT,12494.89,C513842933,0.0,0.0,M162348491,0.0,0.0,0,0
40,PAYMENT,29576.44,C351679290,0.0,0.0,M225147075,0.0,0.0,0,0
40,PAYMENT,17448.1,C388372653,0.0,0.0,M1996831975,0.0,0.0,0,0
40,PAYMENT,16694.15,C1389346526,0.0,0.0,M70543652,0.0,0.0,0,0
40,PAYMENT,9888.43,C602991231,0.0,0.0,M2102139106,0.0,0.0,0,0
40,PAYMENT,2494.91,C1390047451,0.0,0.0,M1971343085,0.0,0.0,0,0
40,PAYMENT,7427.76,C1359474992,0.0,0.0,M1276213498,0.0,0.0,0,0
40,PAYMENT,19123.42,C1305253131,0.0,0.0,M978079097,0.0,0.0,0,0
40,PAYMENT,22649.48,C1420604785,0.0,0.0,M322814390,0.0,0.0,0,0
40,PAYMENT,3827.25,C980445719,0.0,0.0,M1645203365,0.0,0.0,0,0
40,PAYMENT,6332.4,C1396308392,0.0,0.0,M787788296,0.0,0.0,0,0
40,PAYMENT,1141.42,C393041171,0.0,0.0,M184795836,0.0,0.0,0,0
40,PAYMENT,7535.39,C392924877,0.0,0.0,M470026970,0.0,0.0,0,0
40,PAYMENT,7006.07,C1639715204,0.0,0.0,M1958689069,0.0,0.0,0,0
40,PAYMENT,13878.88,C1063902353,0.0,0.0,M59200380,0.0,0.0,0,0
40,PAYMENT,6495.75,C45499065,0.0,0.0,M265123219,0.0,0.0,0,0
40,PAYMENT,4590.39,C2117189039,0.0,0.0,M1200885158,0.0,0.0,0,0
40,PAYMENT,956.05,C1996958823,0.0,0.0,M327331577,0.0,0.0,0,0
40,PAYMENT,1018.58,C1613604323,0.0,0.0,M120814973,0.0,0.0,0,0
40,PAYMENT,14189.57,C1226378728,0.0,0.0,M1332385620,0.0,0.0,0,0
40,PAYMENT,7536.35,C1122316775,0.0,0.0,M1587639379,0.0,0.0,0,0
40,PAYMENT,11860.85,C1599493154,0.0,0.0,M1142798507,0.0,0.0,0,0
40,PAYMENT,10281.92,C790414278,0.0,0.0,M2060073370,0.0,0.0,0,0
40,PAYMENT,11960.81,C399541669,0.0,0.0,M1042394900,0.0,0.0,0,0
40,PAYMENT,36328.59,C2003454437,0.0,0.0,M1548204155,0.0,0.0,0,0
40,PAYMENT,4316.79,C1336538107,0.0,0.0,M2084813845,0.0,0.0,0,0
40,PAYMENT,97.43,C1506015001,0.0,0.0,M950405178,0.0,0.0,0,0
40,PAYMENT,21680.59,C940577534,0.0,0.0,M1506980605,0.0,0.0,0,0
40,PAYMENT,21290.58,C527429089,0.0,0.0,M394318318,0.0,0.0,0,0
40,PAYMENT,30570.1,C792704514,0.0,0.0,M1664527426,0.0,0.0,0,0
40,PAYMENT,8243.04,C55985440,0.0,0.0,M306768645,0.0,0.0,0,0
40,PAYMENT,5954.12,C1075167464,0.0,0.0,M379006996,0.0,0.0,0,0
40,PAYMENT,1237.1,C660146339,0.0,0.0,M1914490766,0.0,0.0,0,0
40,PAYMENT,2328.05,C476070821,0.0,0.0,M869849005,0.0,0.0,0,0
40,PAYMENT,3926.04,C1554767205,0.0,0.0,M1222576577,0.0,0.0,0,0
40,PAYMENT,3802.51,C1446778388,0.0,0.0,M598529729,0.0,0.0,0,0
40,PAYMENT,28321.32,C569272100,0.0,0.0,M298841049,0.0,0.0,0,0
40,PAYMENT,3172.7,C662035266,0.0,0.0,M1646922675,0.0,0.0,0,0
40,PAYMENT,14790.9,C816809877,0.0,0.0,M1578171234,0.0,0.0,0,0
40,PAYMENT,2747.2,C1471583273,0.0,0.0,M1702066943,0.0,0.0,0,0
40,CASH_OUT,116621.76,C690805483,13294.0,0.0,C1083678017,2036174.87,2152796.64,0,0
40,PAYMENT,3596.94,C1883176775,0.0,0.0,M332016309,0.0,0.0,0,0
40,CASH_OUT,483022.42,C1829768881,36215.0,0.0,C1316010504,0.0,483022.42,0,0
40,CASH_OUT,224710.42,C581204602,21996.0,0.0,C486870949,1607374.41,1832084.83,0,0
40,CASH_OUT,398434.13,C627539374,56405.0,0.0,C932398737,2111287.47,2509721.61,0,0
40,PAYMENT,22339.08,C1740268597,72317.0,49977.92,M171084789,0.0,0.0,0,0
40,PAYMENT,14518.44,C189024099,100245.0,85726.56,M366006696,0.0,0.0,0,0
40,PAYMENT,1392.65,C570397931,85726.56,84333.91,M1066196482,0.0,0.0,0,0
40,CASH_IN,30081.63,C375060943,404656.0,434737.63,C425367721,0.0,0.0,0,0
40,CASH_OUT,174697.35,C85206845,10862.0,0.0,C63787862,0.0,174697.35,0,0
40,TRANSFER,70229.26,C1485939640,51667.0,0.0,C1691173272,71306.02,141535.28,0,0
40,PAYMENT,1613.57,C28580454,0.0,0.0,M1080102686,0.0,0.0,0,0
40,PAYMENT,2107.36,C1684596192,12050.0,9942.64,M825296566,0.0,0.0,0,0
40,CASH_OUT,75768.54,C284646876,107385.0,31616.46,C448271087,0.0,75768.54,0,0
40,PAYMENT,3824.28,C1487321379,31616.46,27792.19,M2076315698,0.0,0.0,0,0
40,PAYMENT,3806.29,C1124052298,27792.19,23985.9,M1749811572,0.0,0.0,0,0
40,CASH_OUT,851941.58,C89051903,106013.0,0.0,C785786919,550004.92,1538913.7,0,0
40,PAYMENT,11302.66,C1852178916,0.0,0.0,M1363965087,0.0,0.0,0,0
40,PAYMENT,15443.03,C1501796451,0.0,0.0,M715747462,0.0,0.0,0,0
40,PAYMENT,7696.13,C1948138774,0.0,0.0,M1187268486,0.0,0.0,0,0
40,PAYMENT,4605.71,C54632381,0.0,0.0,M1645081107,0.0,0.0,0,0
40,PAYMENT,3669.03,C1744733641,0.0,0.0,M65144519,0.0,0.0,0,0
40,PAYMENT,8324.64,C206691697,0.0,0.0,M29440898,0.0,0.0,0,0
40,PAYMENT,14322.2,C310523582,0.0,0.0,M29744663,0.0,0.0,0,0
40,PAYMENT,10924.96,C58532107,0.0,0.0,M199755725,0.0,0.0,0,0
40,PAYMENT,9721.9,C148699080,0.0,0.0,M658941346,0.0,0.0,0,0
40,PAYMENT,6403.74,C1297726776,0.0,0.0,M113515825,0.0,0.0,0,0
40,PAYMENT,12472.04,C1766447254,0.0,0.0,M2075134888,0.0,0.0,0,0
40,PAYMENT,16823.57,C2063653275,0.0,0.0,M1569422943,0.0,0.0,0,0
40,PAYMENT,17286.9,C2049019920,0.0,0.0,M28785079,0.0,0.0,0,0
40,PAYMENT,9726.58,C2089219099,0.0,0.0,M2063144018,0.0,0.0,0,0
40,PAYMENT,14926.03,C204388877,0.0,0.0,M887902398,0.0,0.0,0,0
40,PAYMENT,8928.74,C2130795540,0.0,0.0,M1298701346,0.0,0.0,0,0
40,PAYMENT,18724.46,C879733072,0.0,0.0,M1649436355,0.0,0.0,0,0
40,PAYMENT,7271.37,C390362977,0.0,0.0,M507797543,0.0,0.0,0,0
40,PAYMENT,16679.04,C1462267798,0.0,0.0,M917470670,0.0,0.0,0,0
40,CASH_IN,88655.1,C48556805,6081.0,94736.1,C1201867898,3432861.88,3344206.78,0,0
40,CASH_OUT,151081.9,C1067251238,125.0,0.0,C720284493,0.0,151081.9,0,0
40,PAYMENT,2245.63,C735869596,0.0,0.0,M1716532004,0.0,0.0,0,0
40,PAYMENT,6982.33,C1137266728,0.0,0.0,M456958897,0.0,0.0,0,0
40,PAYMENT,15761.89,C1409037008,40574.0,24812.11,M877851288,0.0,0.0,0,0
40,CASH_OUT,368364.98,C1033092138,24812.11,0.0,C103641875,2393007.18,2761372.15,0,0
40,CASH_OUT,53730.62,C1129099522,50917.0,0.0,C1518722278,372176.73,425907.35,0,0
40,CASH_IN,136817.16,C1897165065,775333.34,912150.5,C269016862,2451530.57,2314713.41,0,0
40,CASH_OUT,319369.4,C1391565697,912150.5,592781.1,C1363214855,3723754.45,4043123.84,0,0
40,CASH_OUT,78614.13,C1914904345,20908.0,0.0,C1689184041,1362407.46,1441021.6,0,0
40,CASH_OUT,287303.98,C1413575934,0.0,0.0,C1687035681,801173.43,1088477.41,0,0
40,CASH_OUT,29958.02,C110086982,29949.0,0.0,C820234826,704721.59,734679.61,0,0
40,CASH_OUT,34987.85,C1492936069,189138.0,154150.15,C1912820130,141.47,35129.32,0,0
40,CASH_OUT,67577.79,C843936340,31900.0,0.0,C1421732932,251033.03,318610.82,0,0
40,CASH_OUT,494173.77,C1836320359,10020.0,0.0,C173275257,6556493.87,7050667.64,0,0
40,CASH_OUT,155379.16,C358163828,143459.0,0.0,C2024293519,0.0,155379.16,0,0
40,CASH_OUT,332013.36,C783460887,10575.0,0.0,C1120897639,0.0,332013.36,0,0
40,CASH_IN,164660.03,C2008330823,313628.0,478288.03,C118782622,0.0,0.0,0,0
40,CASH_OUT,43860.52,C977192424,470.0,0.0,C883991015,0.0,43860.52,0,0
40,CASH_IN,187447.93,C1712334174,0.0,187447.93,C530871504,308947.8,121499.87,0,0
40,CASH_IN,25995.16,C1573505433,187447.93,213443.09,C1662675436,28563.38,2568.22,0,0
40,CASH_IN,207.76,C255688429,213443.09,213650.85,C1905626939,358356.04,358148.27,0,0
40,CASH_IN,70733.28,C1130425191,213650.85,284384.13,C64986781,12533267.52,12462534.24,0,0
40,CASH_IN,348959.66,C607980672,284384.13,633343.79,C82301410,877022.78,528063.12,0,0
40,CASH_IN,126078.44,C925600927,633343.79,759422.23,C1209957098,2387679.82,2261601.38,0,0
40,CASH_IN,7339.82,C1392854657,759422.23,766762.05,C1190143638,67707.77,60367.94,0,0
40,CASH_IN,148588.28,C393913429,766762.05,915350.33,C1303287791,1320106.6,1171518.32,0,0
40,CASH_IN,175882.94,C1542452022,915350.33,1091233.27,C252221449,271485.45,95602.52,0,0
40,CASH_IN,206752.57,C810275744,1091233.27,1297985.84,C383371416,5433169.46,5226416.88,0,0
40,CASH_IN,66019.51,C1224976998,1297985.84,1364005.35,C1461010913,138855.01,72835.5,0,0
40,CASH_IN,122751.65,C194639647,1364005.35,1486757.0,C1405933410,266208.09,143456.44,0,0
40,CASH_IN,176536.02,C793498393,1486757.0,1663293.02,C428540589,8685409.43,8508873.41,0,0
40,CASH_IN,379488.86,C1106498435,1663293.02,2042781.88,C1840744604,440009.63,60520.77,0,0
40,CASH_IN,377765.28,C368513345,2042781.88,2420547.17,C1831972532,1855575.26,1477809.98,0,0
40,CASH_IN,8263.8,C1368538607,2420547.17,2428810.97,C911967703,2414372.72,2406108.92,0,0
40,CASH_IN,117354.66,C540082143,2428810.97,2546165.62,C676273835,3582794.39,3465439.73,0,0
40,CASH_IN,219509.47,C2139119505,2546165.62,2765675.09,C1185042928,2647799.09,2428289.62,0,0
40,CASH_IN,39795.3,C1380983865,2765675.09,2805470.39,C1104097988,146103.76,106308.47,0,0
40,CASH_IN,33395.08,C317527769,2805470.39,2838865.47,C417697617,69750.15,36355.07,0,0
40,CASH_IN,368733.9,C897895772,2838865.47,3207599.37,C1737282094,3170685.99,2801952.09,0,0
40,CASH_IN,365047.37,C1208311978,3207599.37,3572646.74,C1271258827,1413773.38,1048726.02,0,0
40,PAYMENT,9689.44,C463987839,23564.0,13874.56,M1627808268,0.0,0.0,0,0
40,TRANSFER,989563.71,C1929100637,115650.0,0.0,C1483835417,860757.16,1850320.87,0,0
40,CASH_IN,222738.23,C286823320,49589.0,272327.23,C2100751518,147543.3,0.0,0,0
40,PAYMENT,4013.7,C901253592,272588.0,268574.3,M1736186721,0.0,0.0,0,0
40,PAYMENT,4934.19,C1212302214,85180.0,80245.81,M487820613,0.0,0.0,0,0
40,CASH_OUT,81829.01,C1745924598,11552.0,0.0,C1552033878,316965.05,398794.06,0,0
40,TRANSFER,309050.71,C1873811590,0.0,0.0,C836695584,8921006.6,9230057.3,0,0
40,CASH_IN,204575.87,C892610693,17893.0,222468.87,C200299951,0.0,0.0,0,0
40,CASH_IN,68994.92,C885846723,21169.0,90163.92,C429517825,14511.38,0.0,0,0
40,TRANSFER,875275.02,C1497266861,22322.0,0.0,C1338114660,0.0,875275.02,0,0
40,CASH_IN,159945.64,C908410148,10297.0,170242.64,C189987472,5943407.89,5783462.25,0,0
40,CASH_OUT,260749.11,C583097189,45550.0,0.0,C307034074,0.0,260749.11,0,0
40,CASH_OUT,275134.84,C1900605204,351194.0,76059.16,C1017343312,1382634.12,1657768.96,0,0
40,CASH_OUT,88253.05,C1535707266,707317.0,619063.95,C1762292320,18250.67,106503.72,0,0
40,CASH_OUT,3200.79,C1155187402,7748.0,4547.21,C924348246,113071.39,116272.18,0,0
40,TRANSFER,78142.97,C1827185479,107874.0,29731.03,C147089848,2000584.68,2078727.65,0,0
40,PAYMENT,13596.12,C1517212033,21076.0,7479.88,M1227890518,0.0,0.0,0,0
40,TRANSFER,122586.66,C1533954088,6018.0,0.0,C122688040,30839.33,153425.99,0,0
40,CASH_OUT,178386.31,C1924479641,12642.0,0.0,C34097718,1241779.03,1420165.34,0,0
40,CASH_OUT,466937.94,C1593515927,31421.0,0.0,C346649476,0.0,466937.94,0,0
40,PAYMENT,4081.63,C402158001,0.0,0.0,M1048462446,0.0,0.0,0,0
40,TRANSFER,207805.46,C1699008714,1569.0,0.0,C1533238238,3201529.12,3409334.58,0,0
40,TRANSFER,461507.25,C1673886802,0.0,0.0,C296616766,546386.02,1007893.27,0,0
40,TRANSFER,606474.63,C937749602,0.0,0.0,C1825316952,5803880.63,6410355.26,0,0
40,PAYMENT,11644.66,C2071303108,193546.0,181901.34,M955571936,0.0,0.0,0,0
40,PAYMENT,7263.19,C1880822336,181901.34,174638.15,M1611429853,0.0,0.0,0,0
40,CASH_OUT,232380.66,C925901739,60073.0,0.0,C647381922,2249997.88,2482378.54,0,0
40,PAYMENT,5777.55,C699263091,52540.0,46762.45,M17593876,0.0,0.0,0,0
40,PAYMENT,3090.25,C45964151,46762.45,43672.2,M883297776,0.0,0.0,0,0
40,TRANSFER,1479891.6,C1913558375,486.0,0.0,C786510892,633900.18,2113791.78,0,0
40,PAYMENT,2785.66,C282128868,0.0,0.0,M2019456618,0.0,0.0,0,0
40,PAYMENT,15431.62,C2090020124,0.0,0.0,M2049980996,0.0,0.0,0,0
40,PAYMENT,10423.85,C1845013303,0.0,0.0,M1713270212,0.0,0.0,0,0
40,PAYMENT,20471.61,C58742742,0.0,0.0,M2014949368,0.0,0.0,0,0
40,PAYMENT,10879.8,C1343230687,0.0,0.0,M1173697876,0.0,0.0,0,0
40,PAYMENT,13360.14,C1154147547,0.0,0.0,M1897522645,0.0,0.0,0,0
40,PAYMENT,723.18,C567252931,0.0,0.0,M1299990843,0.0,0.0,0,0
40,PAYMENT,22437.79,C1585680499,0.0,0.0,M1619714363,0.0,0.0,0,0
40,PAYMENT,3900.58,C1025905510,0.0,0.0,M314351720,0.0,0.0,0,0
40,PAYMENT,1633.26,C1358867012,0.0,0.0,M1732909657,0.0,0.0,0,0
40,PAYMENT,5244.2,C1786415349,0.0,0.0,M489867826,0.0,0.0,0,0
40,PAYMENT,7394.89,C943451994,0.0,0.0,M261403350,0.0,0.0,0,0
40,PAYMENT,18022.19,C832028401,0.0,0.0,M981438891,0.0,0.0,0,0
40,PAYMENT,4173.73,C1566173313,0.0,0.0,M2003952638,0.0,0.0,0,0
40,PAYMENT,27756.99,C2065546199,0.0,0.0,M1026133974,0.0,0.0,0,0
40,PAYMENT,7644.96,C799434002,0.0,0.0,M1462770955,0.0,0.0,0,0
40,PAYMENT,15865.51,C1097189177,0.0,0.0,M818128892,0.0,0.0,0,0
40,CASH_OUT,3339.25,C743557635,8052.0,4712.75,C1829021615,0.0,3339.25,0,0
40,CASH_OUT,73992.06,C2078163655,366497.0,292504.94,C447005269,10934.81,84926.87,0,0
40,CASH_OUT,217352.67,C351080074,99650.0,0.0,C1783118220,127655.66,345008.32,0,0
40,CASH_OUT,184561.5,C968665004,90845.0,0.0,C1741103781,0.0,184561.5,0,0
40,PAYMENT,21492.99,C463434570,0.0,0.0,M308200068,0.0,0.0,0,0
40,PAYMENT,405.38,C1849362203,0.0,0.0,M845569207,0.0,0.0,0,0
40,CASH_OUT,331121.48,C1384348818,290795.62,0.0,C298193815,100319.29,431440.77,0,0
40,CASH_OUT,175257.84,C908971684,0.0,0.0,C1866013195,220185.05,688037.34,0,0
40,CASH_OUT,239311.83,C1578149,161301.0,0.0,C1703466391,594561.98,1211467.79,0,0
40,CASH_IN,235627.59,C10187765,6372.0,241999.59,C1366553935,114939.61,0.0,0,0
40,PAYMENT,4499.97,C1228273816,241999.59,237499.61,M288708596,0.0,0.0,0,0
40,CASH_IN,81612.68,C1363723339,101607.0,183219.68,C1509766610,0.0,0.0,0,0
40,CASH_IN,123150.74,C177672524,21979.0,145129.74,C168208609,255326.63,132175.89,0,0
40,PAYMENT,15676.42,C1811990974,145129.74,129453.32,M1471260989,0.0,0.0,0,0
40,CASH_OUT,299678.73,C1087128860,187091.0,0.0,C1414022717,370186.26,669865.0,0,0
40,CASH_IN,161622.94,C1927491896,0.0,161622.94,C1276757154,27241.59,0.0,0,0
40,CASH_OUT,114136.21,C407133155,161622.94,47486.73,C608578495,564376.83,678513.03,0,0
40,CASH_OUT,164130.05,C1122427287,31856.0,0.0,C1651379334,2149044.28,2313174.34,0,0
40,CASH_OUT,1612.55,C1621141618,124003.11,122390.56,C982540411,783335.43,784947.98,0,0
40,PAYMENT,7066.14,C186724271,122390.56,115324.42,M830535275,0.0,0.0,0,0
40,PAYMENT,11192.87,C1142899605,6004.0,0.0,M555323484,0.0,0.0,0,0
40,PAYMENT,6525.85,C591892359,67.0,0.0,M356648490,0.0,0.0,0,0
40,CASH_IN,96877.79,C738196732,9558.0,106435.79,C151755251,0.0,125716.82,0,0
40,PAYMENT,2370.16,C1174999727,23.0,0.0,M1504548446,0.0,0.0,0,0
40,CASH_OUT,309418.97,C1549510679,300399.96,0.0,C632639788,228927.16,538346.13,0,0
40,CASH_OUT,117903.83,C144156540,0.0,0.0,C1239719368,338630.79,456534.62,0,0
40,CASH_IN,371357.27,C101007531,21898.0,393255.27,C2121674731,2670867.06,2299509.78,0,0
40,CASH_OUT,2346.84,C867117395,34406.0,32059.16,C1735619750,917043.14,919389.98,0,0
40,CASH_IN,317072.21,C842343457,10139.0,327211.21,C527482085,0.0,146100.4,0,0
40,CASH_IN,18116.93,C128768348,3244.0,21360.93,C635247650,3491226.04,3473109.11,0,0
40,CASH_OUT,175216.41,C721473818,21360.93,0.0,C1066280041,4533781.28,4797616.93,0,0
40,CASH_OUT,457527.59,C1638891672,0.0,0.0,C1895064102,1634882.06,2092409.65,0,0
40,CASH_OUT,102807.11,C2057352352,6476.0,0.0,C825203604,1519015.44,1621822.55,0,0
40,PAYMENT,25531.57,C455599249,6307.0,0.0,M914521838,0.0,0.0,0,0
40,CASH_OUT,29909.35,C724861926,340250.0,310340.65,C2056039856,333333.91,363243.25,0,0
40,PAYMENT,20963.61,C1414408084,41278.0,20314.39,M1894339296,0.0,0.0,0,0
40,PAYMENT,26518.28,C1429808925,20314.39,0.0,M1511892463,0.0,0.0,0,0
40,CASH_IN,343067.39,C2143964095,361.0,343428.39,C220697773,729998.32,386930.92,0,0
40,CASH_OUT,297871.33,C1166960884,32771.0,0.0,C481666943,19410.25,317281.58,0,0
40,TRANSFER,798244.91,C1502850711,13423.0,0.0,C1561116448,6450929.24,7249174.15,0,0
40,CASH_OUT,228773.97,C1855343255,289639.0,60865.03,C920590845,0.0,228773.97,0,0
40,CASH_OUT,184494.46,C1126982473,20932.0,0.0,C1733602886,0.0,184494.46,0,0
40,CASH_IN,8268.08,C1976789520,0.0,8268.08,C1915382526,245169.0,236900.91,0,0
40,CASH_IN,74796.37,C837850411,26077.0,100873.37,C689476274,0.0,0.0,0,0
40,CASH_OUT,253272.7,C1844360048,23957.0,0.0,C1934868606,14084.83,267357.54,0,0
40,CASH_IN,139657.34,C1308140463,36150.0,175807.34,C1721489678,0.0,0.0,0,0
40,CASH_OUT,386291.04,C597017578,31168.0,0.0,C960557720,375287.7,761578.74,0,0
40,CASH_OUT,102842.63,C385434494,43305.0,0.0,C1350917746,859932.58,962775.21,0,0
40,PAYMENT,2238.43,C244586466,0.0,0.0,M116996164,0.0,0.0,0,0
40,PAYMENT,20880.62,C192815586,0.0,0.0,M1472229696,0.0,0.0,0,0
40,CASH_IN,368644.04,C2042976093,19612.0,388256.04,C2112810373,5061078.65,4692434.61,0,0
40,CASH_OUT,143719.21,C909212473,80053.0,0.0,C969736547,310229.03,453948.24,0,0
40,PAYMENT,8979.55,C1287269676,147682.0,138702.45,M413409162,0.0,0.0,0,0
40,PAYMENT,475.86,C1267260540,9025.0,8549.14,M1985842823,0.0,0.0,0,0
40,PAYMENT,8434.76,C1796415021,245503.05,237068.29,M1400050826,0.0,0.0,0,0
40,PAYMENT,1568.74,C1578457508,237068.29,235499.56,M1151786327,0.0,0.0,0,0
40,PAYMENT,19121.23,C926368152,235499.56,216378.33,M2091635888,0.0,0.0,0,0
40,CASH_IN,129563.93,C134707960,105995.0,235558.93,C2051377091,2105103.27,1975539.34,0,0
40,PAYMENT,31115.87,C2050577098,21704.0,0.0,M2005919636,0.0,0.0,0,0
40,PAYMENT,9078.85,C1436787585,0.0,0.0,M1715524471,0.0,0.0,0,0
40,TRANSFER,611037.82,C1449091703,596.0,0.0,C659438764,207701.0,818738.82,0,0
40,CASH_OUT,96693.84,C1583651951,49573.0,0.0,C527237071,230734.66,327428.5,0,0
40,CASH_OUT,317856.07,C370381705,376.0,0.0,C654576748,0.0,317856.07,0,0
40,CASH_OUT,415218.0,C1982341463,48176.0,0.0,C475859955,509346.07,924564.07,0,0
40,PAYMENT,29337.92,C1539942719,20913.0,0.0,M565494221,0.0,0.0,0,0
40,CASH_OUT,206882.54,C733053353,77028.0,0.0,C587879168,14567784.3,14774666.83,0,0
40,PAYMENT,37049.36,C472137489,16930.0,0.0,M179502587,0.0,0.0,0,0
40,CASH_OUT,383204.24,C219152329,7077.0,0.0,C378524432,0.0,383204.24,0,0
40,CASH_IN,84281.2,C705993480,153267.0,237548.2,C668222000,854359.31,770078.11,0,0
40,CASH_OUT,66865.58,C393606636,20457.0,0.0,C874163287,1621420.16,1688285.74,0,0
40,CASH_OUT,60181.66,C171286492,100091.0,39909.34,C1821892115,0.0,60181.66,0,0
40,CASH_IN,91420.13,C2016856292,18327.0,109747.13,C861515347,1508463.98,1417043.85,0,0
40,PAYMENT,31720.99,C1987366961,109582.0,77861.01,M1318486406,0.0,0.0,0,0
40,CASH_IN,104037.32,C1752902903,106182.0,210219.32,C747979499,866949.87,762912.55,0,0
40,PAYMENT,11008.92,C650422516,72299.0,61290.08,M1986068805,0.0,0.0,0,0
40,DEBIT,1820.94,C209790142,12748.0,10927.06,C1633899557,41168.66,42989.6,0,0
40,CASH_OUT,160348.59,C1034726733,155495.0,0.0,C189702681,184400.14,344748.73,0,0
40,TRANSFER,20169.79,C1043079428,648394.0,628224.21,C1829344035,1824653.82,1844823.61,0,0
40,PAYMENT,7432.62,C1077503149,20786.0,13353.38,M1167596736,0.0,0.0,0,0
40,CASH_OUT,24190.01,C486938619,1633.0,0.0,C2036735333,1946812.13,1971002.14,0,0
40,CASH_OUT,22795.24,C1115500894,54006.0,31210.76,C713770722,517366.59,540161.83,0,0
40,CASH_OUT,147512.13,C1240082864,151969.0,4456.87,C920622211,0.0,147512.13,0,0
40,PAYMENT,1334.87,C1276203601,4456.87,3122.01,M1636117991,0.0,0.0,0,0
40,PAYMENT,15270.34,C1255741256,210977.0,195706.66,M1390805002,0.0,0.0,0,0
40,CASH_OUT,15174.54,C346248157,18898.0,3723.46,C1107678303,699836.52,715011.06,0,0
40,CASH_OUT,9033.31,C1543618235,3723.46,0.0,C1264405560,275819.4,403176.46,0,0
40,CASH_OUT,63276.42,C1583386916,0.0,0.0,C540326166,6936935.26,7000211.68,0,0
40,CASH_OUT,89842.14,C1021590706,0.0,0.0,C947247993,1905956.08,1995798.22,0,0
40,CASH_OUT,241545.0,C844606792,43433.0,0.0,C347502933,1381052.13,1402967.98,0,0
40,CASH_OUT,74225.95,C1668430303,0.0,0.0,C1113265902,2031984.16,2106210.11,0,0
40,CASH_IN,210513.85,C960593188,89611.0,300124.85,C285261729,0.0,0.0,0,0
40,CASH_OUT,274144.72,C618518290,300124.85,25980.14,C2134428852,2709935.56,2984080.27,0,0
40,CASH_OUT,195271.98,C728699692,22410.0,0.0,C240557956,0.0,195271.98,0,0
40,CASH_OUT,280113.15,C1503751007,10090.0,0.0,C817805986,0.0,38520.28,0,0
40,CASH_OUT,496239.14,C1799066898,0.0,0.0,C705150127,563769.69,1060008.83,0,0
40,CASH_OUT,253620.37,C555006496,0.0,0.0,C793116596,1261468.21,1515088.58,0,0
40,PAYMENT,18877.06,C1924217693,107524.0,88646.94,M538467783,0.0,0.0,0,0
40,CASH_OUT,475860.64,C389861331,88646.94,0.0,C1732837691,1329286.44,1805147.07,0,0
40,CASH_OUT,119206.4,C327000750,0.0,0.0,C85413888,175194.13,294400.53,0,0
40,CASH_OUT,207123.48,C1760368719,0.0,0.0,C267981115,288180.61,495304.09,0,0
40,CASH_OUT,86880.52,C184129264,0.0,0.0,C302740522,5765264.37,10322204.38,0,0
40,CASH_OUT,83497.46,C2076869163,0.0,0.0,C1873881128,293947.95,377445.41,0,0
40,CASH_OUT,221164.37,C89929518,0.0,0.0,C143810495,769685.87,990850.24,0,0
40,CASH_OUT,226061.04,C99838122,0.0,0.0,C2049673134,273825.97,123789.63,0,0
