step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_OUT,82251.56,C391372305,0.0,0.0,C1694097720,346050.8,428302.37,0,0
37,CASH_OUT,341737.32,C1138810223,0.0,0.0,C417144598,644529.56,986266.88,0,0
37,CASH_OUT,310505.21,C1691206925,0.0,0.0,C808277741,719191.65,1029696.87,0,0
37,CASH_OUT,128610.76,C884558459,0.0,0.0,C1464133582,1334138.44,1462749.19,0,0
37,CASH_OUT,24456.16,C1033091499,0.0,0.0,C704194810,363803.72,388259.88,0,0
37,CASH_OUT,172067.67,C2027749587,0.0,0.0,C870227132,261482.75,433550.43,0,0
37,CASH_OUT,91752.66,C1915901800,0.0,0.0,C49010549,240001.92,331754.57,0,0
37,CASH_OUT,148326.16,C203829703,0.0,0.0,C1536935990,223916.03,372242.19,0,0
37,CASH_OUT,40630.01,C744001289,0.0,0.0,C2045595384,115814.15,156444.16,0,0
37,CASH_OUT,55431.22,C1016318409,0.0,0.0,C2021672269,150987.42,206418.64,0,0
37,CASH_OUT,236324.35,C1551519780,0.0,0.0,C716940920,317621.06,553945.41,0,0
37,CASH_OUT,250739.79,C1643117157,0.0,0.0,C1415372947,2235690.56,2486430.36,0,0
37,CASH_OUT,46200.48,C153555350,0.0,0.0,C1747100435,81955.95,128156.43,0,0
37,CASH_OUT,219374.59,C727211258,0.0,0.0,C1071702149,595639.22,853967.91,0,0
37,CASH_OUT,214918.04,C623760069,0.0,0.0,C1254526270,6702110.31,6917028.35,0,0
37,CASH_OUT,479876.49,C990849239,0.0,0.0,C1781548235,5759076.13,6238952.62,0,0
37,CASH_OUT,237655.32,C169162113,0.0,0.0,C264450405,3045356.55,3283011.87,0,0
37,CASH_OUT,9978.14,C1665337269,0.0,0.0,C2064890271,758369.52,768347.65,0,0
37,CASH_OUT,378505.15,C674454242,0.0,0.0,C1661198327,4420321.9,4798827.04,0,0
37,CASH_OUT,351125.8,C1790477987,0.0,0.0,C1740133606,3667021.51,4018147.31,0,0
37,CASH_OUT,113509.01,C1235361608,0.0,0.0,C1887971528,295366.05,408875.06,0,0
37,CASH_OUT,28098.26,C841467750,0.0,0.0,C667875490,78800.0,106898.26,0,0
37,CASH_OUT,193351.24,C7438218,0.0,0.0,C813770289,584535.81,777887.04,0,0
37,CASH_OUT,292703.99,C785542329,0.0,0.0,C1446166768,718831.8,1011535.8,0,0
37,CASH_OUT,363831.14,C2010345076,0.0,0.0,C1858668746,2332946.14,2696777.28,0,0
37,CASH_OUT,70620.72,C2068024095,0.0,0.0,C1171220736,895214.31,965835.03,0,0
37,CASH_OUT,66534.03,C1883584210,0.0,0.0,C183340933,206008.44,272542.47,0,0
37,CASH_OUT,21119.5,C1297034183,0.0,0.0,C1626267345,3515340.73,3536460.23,0,0
37,CASH_OUT,169932.77,C553868500,0.0,0.0,C2075593568,641538.05,811470.82,0,0
37,CASH_OUT,138039.31,C1191129240,0.0,0.0,C395029355,810394.14,948433.45,0,0
37,CASH_OUT,14962.59,C525696307,0.0,0.0,C702398649,268501.37,139704.78,0,0
37,CASH_OUT,412658.56,C737176589,0.0,0.0,C1900608493,730405.15,1143063.71,0,0
37,CASH_OUT,236905.66,C271478875,0.0,0.0,C705570709,1400331.59,1637237.24,0,0
37,CASH_OUT,42102.12,C795539766,0.0,0.0,C486200676,1621815.58,1726520.37,0,0
37,CASH_OUT,123292.94,C467838221,0.0,0.0,C1099915107,3502663.79,3625956.74,0,0
37,CASH_OUT,555772.63,C869937784,0.0,0.0,C867657114,2834567.01,3390339.64,0,0
37,CASH_OUT,14759.26,C1343561968,0.0,0.0,C393716877,100746.25,115505.5,0,0
37,CASH_OUT,87138.83,C684642445,0.0,0.0,C300399724,836254.25,923393.08,0,0
37,CASH_OUT,156856.67,C638239316,0.0,0.0,C2120359123,510698.28,667554.95,0,0
37,CASH_OUT,169918.11,C1143041311,0.0,0.0,C693669879,503633.54,673551.66,0,0
37,CASH_OUT,84556.63,C1028310987,0.0,0.0,C1987371494,249823.3,334379.93,0,0
37,CASH_OUT,234498.99,C1675502167,0.0,0.0,C675024722,404367.07,638866.06,0,0
37,CASH_OUT,222640.0,C322327578,0.0,0.0,C939007453,240723.0,463363.0,0,0
37,CASH_OUT,103787.43,C1555077878,0.0,0.0,C1428675504,757523.32,861310.75,0,0
37,CASH_OUT,210837.85,C925858356,0.0,0.0,C1627111623,4459734.08,4670571.93,0,0
37,CASH_OUT,260274.32,C628177436,0.0,0.0,C1377832305,1275662.97,1535937.3,0,0
37,CASH_OUT,58372.32,C80096300,0.0,0.0,C572327418,269396.63,327768.95,0,0
37,CASH_OUT,383322.44,C1551458664,0.0,0.0,C553264065,2112180.23,2543892.56,0,0
37,CASH_OUT,27215.05,C273374729,0.0,0.0,C639377470,379434.25,406649.3,0,0
37,CASH_OUT,182690.57,C1011230662,0.0,0.0,C497214637,649254.47,831945.05,0,0
37,CASH_OUT,27532.15,C164944686,0.0,0.0,C1873066382,2338614.28,3225812.12,0,0
37,CASH_OUT,272893.95,C514955613,0.0,0.0,C983234703,3602603.37,3875497.32,0,0
37,CASH_OUT,210435.73,C1413490580,0.0,0.0,C1089175642,1258811.87,1469247.6,0,0
37,CASH_OUT,78655.63,C1505055437,0.0,0.0,C121413654,115459.57,194115.2,0,0
37,CASH_OUT,92968.64,C1989672830,0.0,0.0,C1782311521,1205002.06,1297970.7,0,0
37,CASH_OUT,41092.06,C1694432128,0.0,0.0,C1893803310,506453.0,449454.41,0,0
37,CASH_OUT,3507.96,C827788300,0.0,0.0,C90055899,1602722.24,1606230.2,0,0
37,CASH_OUT,564403.35,C1116144593,0.0,0.0,C39174028,3721922.95,4286326.3,0,0
37,CASH_OUT,121206.61,C186804464,0.0,0.0,C147135576,2000568.07,2121774.68,0,0
37,CASH_OUT,20701.48,C412328175,0.0,0.0,C812926891,248792.92,269494.41,0,0
37,CASH_OUT,445927.91,C296614045,0.0,0.0,C1545033483,701166.76,1147094.67,0,0
37,CASH_OUT,225945.15,C1800333554,0.0,0.0,C1580130872,588175.77,509128.75,0,0
37,CASH_OUT,148323.02,C1941137539,0.0,0.0,C101579875,679133.73,827456.74,0,0
37,CASH_OUT,262616.89,C1990343362,0.0,0.0,C1682038839,1861743.44,2124360.34,0,0
37,CASH_OUT,433647.58,C146099611,0.0,0.0,C751589487,1255129.45,1688777.03,0,0
37,CASH_OUT,143529.15,C346045703,0.0,0.0,C2020152163,1391486.31,1535015.46,0,0
37,CASH_OUT,266647.17,C2084550752,0.0,0.0,C1612714949,1282889.35,1549536.52,0,0
37,CASH_OUT,110098.33,C455928079,0.0,0.0,C1959958556,2064443.51,2174541.84,0,0
37,CASH_OUT,260871.59,C962045540,0.0,0.0,C421043180,1645147.6,1906019.19,0,0
37,CASH_OUT,83995.35,C738917452,0.0,0.0,C1645419373,119524.75,203520.09,0,0
37,CASH_OUT,348236.88,C762817813,0.0,0.0,C539374507,2374145.43,2722382.31,0,0
37,CASH_OUT,220550.98,C1366252837,0.0,0.0,C586176303,16559320.36,16779871.34,0,0
37,CASH_OUT,161529.05,C1427092970,0.0,0.0,C1051187510,4219695.94,4381224.99,0,0
37,CASH_OUT,190383.5,C773639067,0.0,0.0,C2122159800,297856.0,488239.5,0,0
37,CASH_OUT,41519.96,C1049871432,0.0,0.0,C1769581007,104767.0,146286.96,0,0
37,CASH_OUT,179996.57,C356397258,0.0,0.0,C761247482,9684036.8,9864033.37,0,0
37,CASH_OUT,12558.72,C1035368290,0.0,0.0,C1532875659,324029.14,663894.27,0,0
37,CASH_OUT,132539.5,C1975395164,0.0,0.0,C559840370,3430602.66,3563142.16,0,0
37,CASH_OUT,219624.32,C1437538343,0.0,0.0,C459967233,777689.54,997313.86,0,0
37,CASH_OUT,70924.1,C838064696,0.0,0.0,C861720625,6277523.04,6348447.14,0,0
37,CASH_OUT,64534.23,C1064351235,0.0,0.0,C1579014602,194313.78,258848.01,0,0
37,CASH_OUT,70371.77,C995149426,0.0,0.0,C1367310932,651725.83,722097.6,0,0
37,CASH_OUT,32807.43,C378769183,0.0,0.0,C1866187941,1780272.47,1813079.91,0,0
37,CASH_OUT,154728.44,C958309871,0.0,0.0,C1744706134,6370163.26,6627249.34,0,0
37,CASH_IN,249453.31,C65326177,7866.0,257319.31,C945390586,0.0,0.0,0,0
37,PAYMENT,41163.62,C1044052281,5150.0,0.0,M886796950,0.0,0.0,0,0
37,CASH_IN,128592.17,C2015791167,34589.0,163181.17,C2022601715,1925692.04,1797099.87,0,0
37,TRANSFER,245751.99,C1568982174,20296.0,0.0,C170419086,0.0,245751.99,0,0
37,CASH_OUT,173308.79,C874384678,15568.0,0.0,C1677631604,469418.43,642727.21,0,0
37,CASH_OUT,160489.24,C1530824433,13563.0,0.0,C238671854,2194875.92,2455772.56,0,0
37,CASH_IN,381203.25,C387291865,105715.0,486918.25,C176233595,65031.42,0.0,0,0
37,CASH_OUT,290019.68,C1825442961,10191.0,0.0,C241306504,0.0,290019.68,0,0
37,CASH_OUT,261027.64,C679299859,240.0,0.0,C1457427566,0.0,261027.64,0,0
37,CASH_OUT,436954.26,C131815907,39983.0,0.0,C1062714827,1908691.49,2345645.75,0,0
37,PAYMENT,4534.37,C1017366675,14639.0,10104.63,M538308882,0.0,0.0,0,0
37,CASH_OUT,466494.48,C1651643344,657.0,0.0,C1462528918,425331.78,891826.26,0,0
37,TRANSFER,681501.62,C1069242940,0.0,0.0,C1560607671,1166436.75,2047417.59,0,0
37,CASH_OUT,95669.51,C503245320,49781.0,0.0,C1103412776,474813.79,570483.3,0,0
37,PAYMENT,1584.15,C309069252,9428.0,7843.85,M1626499274,0.0,0.0,0,0
37,CASH_OUT,19334.81,C92120146,30923.0,11588.19,C1251629116,0.0,19334.81,0,0
37,TRANSFER,631501.16,C1874436191,145652.0,0.0,C2013336145,2761723.45,3393224.61,0,0
37,PAYMENT,6172.25,C487180873,0.0,0.0,M1859015962,0.0,0.0,0,0
37,CASH_OUT,19168.53,C108602277,10759.0,0.0,C1038510741,0.0,19168.53,0,0
37,TRANSFER,225676.16,C610320493,11043.0,0.0,C194804130,22427.96,248104.13,0,0
37,PAYMENT,13395.72,C2011696426,10595.0,0.0,M1796399176,0.0,0.0,0,0
37,CASH_IN,203626.51,C616141444,31118.0,234744.51,C147116634,664582.4,825440.32,0,0
37,PAYMENT,13593.7,C108551638,234744.51,221150.81,M835621230,0.0,0.0,0,0
37,TRANSFER,71895.32,C1302476735,28342.0,0.0,C1188229244,1431337.8,1503233.12,0,0
37,TRANSFER,1090882.43,C627552573,9954.0,0.0,C1634340176,98289.08,1189171.51,0,0
37,CASH_OUT,363166.51,C1639304874,100547.0,0.0,C1574370517,516265.57,879432.09,0,0
37,CASH_OUT,234288.7,C607479315,30030.0,0.0,C1794694694,29785.0,0.0,0,0
37,PAYMENT,22335.64,C2029429477,0.0,0.0,M1610619551,0.0,0.0,0,0
37,CASH_OUT,63993.35,C789530795,103132.0,39138.65,C628680750,200473.93,264467.28,0,0
37,CASH_OUT,9160.08,C537241255,10853.0,1692.92,C706259197,834187.57,843347.65,0,0
37,PAYMENT,20706.47,C1831459272,1692.92,0.0,M228450832,0.0,0.0,0,0
37,CASH_OUT,385050.2,C1476573464,100554.0,0.0,C5902211,0.0,385050.2,0,0
37,CASH_OUT,245343.61,C1438583841,249791.0,4447.39,C51371076,40549.94,285893.55,0,0
37,CASH_OUT,166820.8,C1987803335,4447.39,0.0,C493351991,616996.81,783817.61,0,0
37,TRANSFER,1099890.95,C336894330,9922.0,0.0,C1972565277,2190971.63,3290862.58,0,0
37,PAYMENT,19428.78,C1494431897,0.0,0.0,M1952508318,0.0,0.0,0,0
37,CASH_OUT,226157.27,C1500514965,123.0,0.0,C1809659988,0.0,226157.27,0,0
37,CASH_IN,155210.46,C1772066696,21049.0,176259.46,C1682258265,958310.16,794752.58,0,0
37,CASH_OUT,69307.0,C696827346,6562.0,0.0,C427346199,699014.92,768321.92,0,0
37,CASH_OUT,105782.45,C1515691364,443.0,0.0,C1060433533,473752.87,579535.32,0,0
37,CASH_IN,357715.59,C61476889,191557.0,549272.59,C1099317900,0.0,0.0,0,0
37,CASH_IN,186584.47,C370996275,2766.0,189350.47,C1601744636,0.0,0.0,0,0
37,PAYMENT,30082.99,C2056699151,189350.47,159267.48,M483173252,0.0,0.0,0,0
37,PAYMENT,9676.9,C1328894684,1224.0,0.0,M1048156773,0.0,0.0,0,0
37,PAYMENT,16389.39,C1900553824,41318.0,24928.61,M148994894,0.0,0.0,0,0
37,CASH_IN,145039.89,C1831299900,6080.0,151119.89,C1605760653,1197.0,134892.48,0,0
37,CASH_IN,259175.71,C528449103,20951.0,280126.71,C432300803,0.0,0.0,0,0
37,CASH_IN,160078.08,C791949542,30872.0,190950.08,C797659583,52948.0,0.0,0,0
37,PAYMENT,16178.7,C738989381,133846.0,117667.3,M2049242483,0.0,0.0,0,0
37,CASH_OUT,163690.35,C516776318,9968.0,0.0,C270705646,327129.7,929842.51,0,0
37,CASH_IN,13199.92,C275824961,6950.0,20149.92,C739886953,1592269.08,1579069.16,0,0
37,CASH_OUT,61778.18,C1545226295,19438.0,0.0,C428212392,140572.68,202350.86,0,0
37,CASH_OUT,27785.09,C21537194,59433.0,31647.91,C1479447858,0.0,27785.09,0,0
37,TRANSFER,1321750.27,C1954276972,19700.0,0.0,C1761052743,1118854.33,2440604.61,0,0
37,PAYMENT,504.54,C1645697899,0.0,0.0,M1824718062,0.0,0.0,0,0
37,CASH_OUT,101022.4,C675501357,10787.0,0.0,C1465358828,2941500.92,3042523.32,0,0
37,CASH_IN,209642.03,C60858063,11252.0,220894.03,C79902672,853.0,486372.02,0,0
37,CASH_OUT,11824.17,C1538539987,22776.0,10951.83,C184720401,1920633.19,1932457.36,0,0
37,CASH_OUT,161819.58,C543876039,46193.0,0.0,C282326304,72644.73,234464.31,0,0
37,CASH_OUT,622635.68,C313663706,0.0,0.0,C911368012,799749.2,1422384.88,0,0
37,CASH_IN,54166.11,C358843045,153585.0,207751.11,C2063410174,292662.03,238495.92,0,0
37,CASH_OUT,94220.04,C1814094595,32824.0,0.0,C358177671,0.0,94220.04,0,0
37,PAYMENT,81723.84,C463688091,14.0,0.0,M403969733,0.0,0.0,0,0
37,PAYMENT,29956.64,C292276680,21362.0,0.0,M2058881053,0.0,0.0,0,0
37,PAYMENT,21080.51,C2073473368,10879.0,0.0,M1133261521,0.0,0.0,0,0
37,DEBIT,4089.5,C216438497,0.0,0.0,C700702276,281797.36,285886.86,0,0
37,DEBIT,11414.12,C908365696,0.0,0.0,C83851825,820159.3,279960.21,0,0
37,DEBIT,364.28,C2021057645,0.0,0.0,C1933003042,1464073.97,1464438.25,0,0
37,DEBIT,2150.17,C1515080456,0.0,0.0,C978470049,2219653.09,2221803.25,0,0
37,DEBIT,3896.4,C1646759742,0.0,0.0,C785194384,356284.71,360181.11,0,0
37,DEBIT,6006.84,C1886213237,0.0,0.0,C829959473,2838758.12,2844764.96,0,0
37,DEBIT,2915.29,C1073185689,0.0,0.0,C1389405694,7168406.24,7171321.53,0,0
37,DEBIT,2617.01,C399083876,0.0,0.0,C1133999867,1760006.15,1762623.16,0,0
37,DEBIT,3410.39,C1237957340,0.0,0.0,C911304185,5771.77,9182.16,0,0
37,DEBIT,10423.48,C1394446700,0.0,0.0,C1225394811,8008320.29,8018743.76,0,0
37,DEBIT,1681.01,C1358244829,0.0,0.0,C1127059610,1320376.39,1322057.41,0,0
37,DEBIT,2378.16,C195828238,0.0,0.0,C1666434950,54499.31,56877.47,0,0
37,DEBIT,763.42,C255287037,0.0,0.0,C910578094,254989.4,274769.34,0,0
37,DEBIT,3943.85,C815671430,0.0,0.0,C1215002670,47191.26,51135.1,0,0
37,DEBIT,2564.17,C1229739659,0.0,0.0,C1802324693,567324.03,569888.2,0,0
37,DEBIT,3520.64,C576412102,0.0,0.0,C1945886353,1298049.55,1301570.19,0,0
37,PAYMENT,23919.75,C397294534,10974.0,0.0,M1446374317,0.0,0.0,0,0
37,PAYMENT,6324.44,C2103838702,103224.0,96899.56,M93058285,0.0,0.0,0,0
37,PAYMENT,10482.46,C1662881681,96899.56,86417.1,M437024988,0.0,0.0,0,0
37,PAYMENT,4980.74,C1461208324,86417.1,81436.36,M225374102,0.0,0.0,0,0
37,CASH_IN,265537.03,C33593517,16799.0,282336.03,C134219506,0.0,0.0,0,0
37,PAYMENT,9489.97,C2066995881,61935.0,52445.03,M1846968494,0.0,0.0,0,0
37,CASH_OUT,286285.76,C352239781,77376.11,0.0,C1568275166,681848.73,968134.49,0,0
37,CASH_OUT,259383.55,C314435431,0.0,0.0,C1494659731,527265.72,786649.27,0,0
37,CASH_IN,276811.73,C2008977675,8821.0,285632.73,C766036115,0.0,0.0,0,0
37,CASH_OUT,24686.79,C762801314,151928.0,127241.21,C552037120,0.0,24686.79,0,0
37,CASH_OUT,200514.57,C1341028929,11949.0,0.0,C158663827,105799.27,306313.84,0,0
37,CASH_OUT,111832.21,C848636420,32231.0,0.0,C1858580028,1013510.57,1125342.79,0,0
37,PAYMENT,20599.14,C832619412,20292.0,0.0,M656718718,0.0,0.0,0,0
37,CASH_IN,429393.22,C455405993,1022.0,430415.22,C1012504813,687170.63,257777.41,0,0
37,CASH_OUT,145698.57,C16399811,12160.0,0.0,C710472179,0.0,145698.57,0,0
37,PAYMENT,912.58,C938598955,0.0,0.0,M889995488,0.0,0.0,0,0
37,PAYMENT,10381.15,C161039953,0.0,0.0,M1482450564,0.0,0.0,0,0
37,TRANSFER,557065.12,C1619277598,1729.0,0.0,C534330359,1231800.2,1788865.32,0,0
37,CASH_OUT,518197.34,C928542894,10323.0,0.0,C1058776666,274004.27,792201.61,0,0
37,PAYMENT,2477.92,C1957692378,0.0,0.0,M1331901326,0.0,0.0,0,0
37,PAYMENT,603.8,C236896699,2106.0,1502.2,M2058821078,0.0,0.0,0,0
37,PAYMENT,30541.28,C242053001,22471.0,0.0,M1489293961,0.0,0.0,0,0
37,CASH_IN,218201.81,C540005171,583.0,218784.81,C1094068743,0.0,0.0,0,0
37,CASH_OUT,54831.42,C1655976781,10704.0,0.0,C82658741,342769.43,397600.85,0,0
37,CASH_OUT,8284.76,C130025909,10682.0,2397.24,C1040656166,415671.25,760248.77,0,0
37,PAYMENT,19233.58,C2045690718,310092.0,290858.42,M663105819,0.0,0.0,0,0
37,PAYMENT,13356.36,C1684754685,290858.42,277502.06,M1675718756,0.0,0.0,0,0
37,CASH_OUT,166543.4,C1813691253,9974.0,0.0,C1760428552,2482635.56,2649178.95,0,0
37,CASH_OUT,225991.49,C2055360772,48587.0,0.0,C259764192,656977.51,882969.0,0,0
37,CASH_OUT,22142.51,C1146100241,3056.0,0.0,C1772055258,3456964.32,3479106.83,0,0
37,CASH_IN,261655.41,C744108207,81402.67,343058.08,C340774474,18635.85,0.0,0,0
37,CASH_OUT,434264.41,C354613058,343058.08,0.0,C556812393,2189276.38,4619519.47,0,0
37,CASH_IN,314991.76,C2109771411,11681.0,326672.76,C661343866,0.0,0.0,0,0
37,CASH_IN,125118.67,C956597160,39920.0,165038.67,C165528131,0.0,0.0,0,0
37,CASH_IN,7995.04,C1151730543,20775.0,28770.04,C118423542,329523.6,321528.56,0,0
37,CASH_OUT,582877.04,C1178362974,28770.04,0.0,C1086158899,5013167.11,5637502.24,0,0
37,CASH_OUT,345555.59,C1064427036,0.0,0.0,C1815271991,3113837.87,3459393.46,0,0
37,CASH_OUT,22283.6,C586482585,0.0,0.0,C1506829097,25553.7,47837.3,0,0
37,CASH_OUT,105832.96,C1455215059,0.0,0.0,C316251573,175317.86,281150.83,0,0
37,CASH_OUT,229459.74,C1938248142,0.0,0.0,C1308548424,289332.7,518792.43,0,0
37,CASH_OUT,325934.48,C1119346844,0.0,0.0,C496974419,4554416.84,4880351.32,0,0
37,CASH_OUT,165053.13,C1213520536,0.0,0.0,C220655618,199436.31,364489.43,0,0
37,CASH_OUT,200216.41,C2027337736,0.0,0.0,C1794278144,515537.07,715753.48,0,0
37,CASH_OUT,123043.39,C831954941,0.0,0.0,C650651404,2196568.9,2319612.28,0,0
37,CASH_OUT,165539.08,C1280846419,0.0,0.0,C611567800,670683.39,836222.46,0,0
37,CASH_OUT,234255.62,C582400346,0.0,0.0,C346055409,341015.54,575271.16,0,0
37,CASH_OUT,54337.51,C1869435900,0.0,0.0,C629637071,612019.98,906533.7,0,0
37,CASH_OUT,62443.47,C1786859675,0.0,0.0,C2063239007,1643418.59,1705862.06,0,0
37,CASH_OUT,105714.29,C1728505130,0.0,0.0,C1898859288,5167624.05,5273338.34,0,0
37,CASH_OUT,94578.29,C1894640889,0.0,0.0,C77016094,877358.09,971936.38,0,0
37,CASH_OUT,82400.41,C1973068715,0.0,0.0,C784456736,196510.4,1443654.08,0,0
37,CASH_OUT,368584.33,C369045515,0.0,0.0,C723361279,2179087.39,2547671.72,0,0
37,CASH_OUT,60473.49,C1157675051,0.0,0.0,C2116849058,214910.96,275384.45,0,0
37,CASH_OUT,121876.66,C1519722070,0.0,0.0,C1847158982,1404972.26,1461879.86,0,0
37,CASH_OUT,395725.75,C2050124116,0.0,0.0,C1511016488,1343005.93,1738731.68,0,0
37,CASH_OUT,88648.14,C371290481,0.0,0.0,C1425111625,221150.81,95260.61,0,0
37,CASH_OUT,29728.83,C1453347454,0.0,0.0,C1990244716,2737903.89,2767632.72,0,0
37,CASH_OUT,41457.95,C607490386,0.0,0.0,C77386561,118065.97,159523.92,0,0
37,CASH_OUT,12147.6,C1302606921,0.0,0.0,C2068269979,60386.52,72534.12,0,0
37,CASH_OUT,230295.64,C1343450741,0.0,0.0,C1075078251,468595.21,698890.85,0,0
37,CASH_OUT,41399.31,C74773931,0.0,0.0,C1755624659,3928782.62,3970181.93,0,0
37,CASH_OUT,184926.43,C214125430,0.0,0.0,C1399777959,1306697.33,1491623.76,0,0
37,CASH_OUT,30711.55,C1621700827,0.0,0.0,C841451093,91830.94,122542.49,0,0
37,CASH_OUT,72840.72,C721590909,0.0,0.0,C955563880,463865.77,536706.49,0,0
37,CASH_OUT,150643.67,C142146331,0.0,0.0,C79383764,342865.7,493509.37,0,0
37,CASH_OUT,116980.04,C519477657,0.0,0.0,C759285226,878561.9,995541.95,0,0
37,CASH_OUT,29640.52,C938499444,0.0,0.0,C545374823,4028712.31,4058352.83,0,0
37,CASH_OUT,168527.81,C144636037,0.0,0.0,C1955893549,1387404.93,1244347.82,0,0
37,CASH_OUT,341884.14,C1207003822,0.0,0.0,C251859483,469668.6,811552.74,0,0
37,CASH_OUT,96636.94,C1835075992,0.0,0.0,C1923642499,392452.92,489089.86,0,0
37,CASH_OUT,190402.12,C1490023101,0.0,0.0,C1164184209,447140.54,637542.66,0,0
37,CASH_OUT,128666.23,C669676529,0.0,0.0,C1212498278,2200836.1,2433332.08,0,0
37,CASH_OUT,310948.63,C1803733432,0.0,0.0,C1918989534,808665.38,1119614.01,0,0
37,CASH_OUT,88653.76,C239743129,0.0,0.0,C199549182,499728.64,616263.26,0,0
37,CASH_OUT,50281.15,C691499511,0.0,0.0,C1590550415,26006073.77,26056354.91,0,0
37,CASH_OUT,212416.45,C1563884251,0.0,0.0,C940574103,1435596.12,1648012.57,0,0
37,CASH_OUT,66504.53,C537147340,0.0,0.0,C174528488,415217.05,481721.58,0,0
37,CASH_OUT,55834.28,C2140476845,0.0,0.0,C2076138435,75714.99,131549.27,0,0
37,CASH_OUT,9415.24,C1841265505,0.0,0.0,C1306445677,6254631.24,6264046.48,0,0
37,CASH_OUT,308122.25,C129348655,0.0,0.0,C1882512267,891441.14,1199563.39,0,0
37,CASH_OUT,145379.34,C109988162,0.0,0.0,C699814491,4533107.51,4678486.85,0,0
37,CASH_OUT,163738.99,C1373703235,0.0,0.0,C70359883,234232.39,397971.38,0,0
37,CASH_OUT,143139.5,C1192431981,0.0,0.0,C1008205282,148505.24,291644.74,0,0
37,CASH_OUT,9093.23,C1831719276,0.0,0.0,C463224814,352810.28,361903.51,0,0
37,CASH_OUT,152266.76,C429740498,0.0,0.0,C2006146009,347681.59,499948.35,0,0
37,CASH_OUT,274565.47,C1078449590,0.0,0.0,C1018546641,2625699.7,2900265.17,0,0
37,CASH_OUT,196477.44,C528493738,0.0,0.0,C1290601415,7895377.53,8091854.96,0,0
37,CASH_OUT,45928.94,C480585863,0.0,0.0,C1201605387,8611374.35,8657303.29,0,0
37,CASH_OUT,152142.5,C1875245312,0.0,0.0,C1653808799,302161.99,454304.49,0,0
37,CASH_OUT,69600.62,C298941227,0.0,0.0,C68354568,774822.41,844423.02,0,0
37,CASH_OUT,32176.77,C262860999,0.0,0.0,C1520693345,2255340.06,2287516.83,0,0
37,CASH_OUT,198753.87,C981336229,0.0,0.0,C931229350,203282.79,402036.66,0,0
37,CASH_OUT,159166.23,C2050224915,0.0,0.0,C435957655,385684.33,544850.56,0,0
37,CASH_OUT,41348.33,C1612830557,0.0,0.0,C649131731,45111.81,86460.13,0,0
37,CASH_OUT,211850.51,C945110870,0.0,0.0,C335787123,213619.64,425470.16,0,0
37,CASH_OUT,295721.05,C1927572433,0.0,0.0,C83938602,2451532.86,2747253.91,0,0
37,CASH_OUT,256073.95,C397063669,0.0,0.0,C1993931495,1334615.0,1755901.33,0,0
37,CASH_OUT,356970.47,C2036274018,0.0,0.0,C1059122935,412146.49,769116.95,0,0
37,CASH_OUT,284213.88,C1751202960,0.0,0.0,C641152271,840050.05,1124263.93,0,0
37,CASH_OUT,378209.11,C956987566,0.0,0.0,C1492252108,1931099.93,2538791.55,0,0
37,CASH_OUT,151491.8,C2068670311,0.0,0.0,C790996718,263584.73,415076.53,0,0
37,CASH_OUT,9591.57,C2047389551,0.0,0.0,C2052171693,417074.55,379883.56,0,0
37,CASH_OUT,179157.55,C460097794,0.0,0.0,C1432540438,9189696.04,9368853.59,0,0
37,CASH_OUT,55071.92,C1909018057,0.0,0.0,C1882789841,938782.48,993854.41,0,0
37,CASH_OUT,431934.05,C1638886088,7030.0,0.0,C1059224560,270428.72,702362.77,0,0
37,CASH_OUT,452739.42,C1583596101,245181.0,0.0,C169406658,100854.22,1049076.66,0,0
37,PAYMENT,4162.75,C557343762,21638.0,17475.25,M447009529,0.0,0.0,0,0
37,PAYMENT,19307.47,C4657743,20949.0,1641.53,M1089903080,0.0,0.0,0,0
37,PAYMENT,12760.86,C579632400,1641.53,0.0,M503533730,0.0,0.0,0,0
37,PAYMENT,4166.55,C644807751,29186.0,25019.45,M1386420411,0.0,0.0,0,0
37,PAYMENT,6791.32,C327588610,25019.45,18228.13,M394547088,0.0,0.0,0,0
37,PAYMENT,17377.64,C1180239331,18228.13,850.49,M217426771,0.0,0.0,0,0
37,CASH_OUT,88843.15,C722235204,10084.0,0.0,C1545688642,4026334.16,4115177.31,0,0
37,PAYMENT,1244.64,C515988858,0.0,0.0,M272184668,0.0,0.0,0,0
37,CASH_OUT,245816.95,C834124603,70396.0,0.0,C175027754,4277.95,250094.9,0,0
37,CASH_OUT,124929.96,C2039059462,5037.0,0.0,C1837591972,229335.27,354265.23,0,0
37,CASH_IN,57669.92,C1840721088,23344.0,81013.92,C120340920,562827.67,505157.76,0,0
37,CASH_OUT,181467.62,C880637951,15068.0,0.0,C333470839,29317.2,210784.82,0,0
37,CASH_IN,233290.28,C941583400,29882.0,263172.28,C1685494063,0.0,0.0,0,0
37,CASH_OUT,582438.92,C226752137,56872.0,0.0,C1266358753,0.0,760625.76,0,0
37,CASH_OUT,317768.37,C1493568213,828.0,0.0,C742570592,175597.98,493366.35,0,0
37,CASH_IN,250653.49,C110840965,2505.0,253158.49,C301453570,152384.99,0.0,0,0
