step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_IN,156273.32,C288101648,23956501.63,24112774.95,C1059633978,284146.35,127873.04,0,0
19,CASH_IN,22927.27,C58474011,24112774.95,24135702.22,C11010776,370580.63,489671.65,0,0
19,CASH_IN,359308.31,C229708569,24135702.22,24495010.52,C858004541,529639.91,0.0,0,0
19,CASH_IN,843.21,C473042927,24495010.52,24495853.73,C1162798928,1293787.33,1292944.12,0,0
19,CASH_IN,207379.39,C1833377260,24495853.73,24703233.12,C1725694877,3636894.93,2917936.49,0,0
19,CASH_IN,126566.5,C262761145,24703233.12,24829799.63,C359176419,165465.1,203715.63,0,0
19,CASH_IN,294783.87,C176523662,24829799.63,25124583.5,C1392189910,1549815.45,1492450.17,0,0
19,CASH_IN,229192.13,C105161286,25124583.5,25353775.63,C849757077,859475.31,630283.17,0,0
19,CASH_IN,53243.93,C1396274975,25353775.63,25407019.56,C1726321434,1115031.58,1192081.85,0,0
19,CASH_IN,49943.26,C385954659,25407019.56,25456962.82,C789297938,218145.87,285030.24,0,0
19,CASH_IN,137217.57,C829293044,25456962.82,25594180.39,C400888578,1893207.22,1755989.65,0,0
19,CASH_IN,108397.29,C303813389,25594180.39,25702577.69,C879312587,131832.64,23435.35,0,0
19,CASH_IN,297752.18,C176345054,25702577.69,26000329.87,C1193046101,586210.97,183205.74,0,0
19,CASH_IN,190617.69,C335966150,26000329.87,26190947.56,C662541917,1026444.92,835827.23,0,0
19,CASH_IN,165021.85,C1436990739,26190947.56,26355969.41,C587879168,14338412.67,14173390.82,0,0
19,CASH_IN,163415.68,C426348305,26355969.41,26519385.1,C505780466,2995133.41,2831717.72,0,0
19,CASH_IN,358174.91,C84496349,26519385.1,26877560.01,C1950024086,1681984.95,2016784.92,0,0
19,CASH_IN,37514.6,C584480997,26877560.01,26915074.62,C670630952,134155.54,96640.94,0,0
19,CASH_IN,98669.59,C1123555209,26915074.62,27013744.2,C1545688642,2392254.85,3151151.77,0,0
19,CASH_IN,233224.55,C398199232,27013744.2,27246968.75,C1075893366,698728.1,465503.55,0,0
19,CASH_IN,6196.18,C1476713293,27246968.75,27253164.93,C1700570565,168405.99,162209.81,0,0
19,CASH_IN,5934.96,C1233420792,27253164.93,27259099.88,C707610042,42302.95,89248.47,0,0
19,CASH_IN,47342.08,C1262654238,27259099.88,27306441.97,C1758954742,124908.27,77566.19,0,0
19,CASH_IN,217342.65,C1011315135,27306441.97,27523784.61,C1334973394,7102882.59,6650997.27,0,0
19,CASH_IN,226503.14,C1114053577,27523784.61,27750287.75,C2092913667,376938.5,88634.1,0,0
19,CASH_IN,467233.99,C797034812,27750287.75,28217521.74,C1237993637,639129.4,30611.18,0,0
19,CASH_IN,456387.01,C1887724977,28217521.74,28673908.74,C1691419695,4767417.55,4311030.55,0,0
19,CASH_IN,35107.09,C2001283223,28673908.74,28709015.83,C560210903,68604.3,59444.61,0,0
19,CASH_IN,163981.18,C218811620,28709015.83,28872997.01,C1113900125,616143.36,408929.96,0,0
19,CASH_OUT,126911.66,C744701008,17572.47,0.0,C969766538,858229.58,1108982.27,0,0
19,PAYMENT,925.99,C2140765568,0.0,0.0,M1101721460,0.0,0.0,0,0
19,TRANSFER,458264.26,C438068809,7238.0,0.0,C364892052,1172701.38,1732948.62,0,0
19,CASH_OUT,33786.03,C799557862,4226.0,0.0,C1820034082,285900.28,319686.31,0,0
19,PAYMENT,16086.95,C459888110,2263.0,0.0,M229558456,0.0,0.0,0,0
19,CASH_OUT,63304.57,C1962527082,267005.59,203701.02,C83331807,1993555.47,1811211.05,0,0
19,PAYMENT,14687.68,C435900523,203701.02,189013.34,M1215078559,0.0,0.0,0,0
19,PAYMENT,2754.47,C872176162,189013.34,186258.87,M167012270,0.0,0.0,0,0
19,PAYMENT,11329.14,C1255085811,186258.87,174929.73,M1728720749,0.0,0.0,0,0
19,PAYMENT,1815.73,C913724644,174929.73,173114.0,M471178387,0.0,0.0,0,0
19,PAYMENT,9426.1,C778004844,173114.0,163687.9,M412637837,0.0,0.0,0,0
19,PAYMENT,20468.81,C474868750,163687.9,143219.09,M738986512,0.0,0.0,0,0
19,PAYMENT,8177.92,C2043482868,143219.09,135041.18,M601584498,0.0,0.0,0,0
19,PAYMENT,19652.72,C1342559899,135041.18,115388.46,M471140865,0.0,0.0,0,0
19,PAYMENT,2049.47,C232710597,115388.46,113338.99,M1978029039,0.0,0.0,0,0
19,PAYMENT,10539.44,C187298502,326.0,0.0,M1071162528,0.0,0.0,0,0
19,CASH_IN,576884.23,C1165146711,106886.0,683770.23,C140362730,73404.0,0.0,0,0
19,CASH_IN,181144.82,C46981181,956161.0,1137305.82,C1262402569,214314.3,33169.47,0,0
19,PAYMENT,53.33,C1186434400,7058.0,7004.67,M1018223794,0.0,0.0,0,0
19,CASH_OUT,123348.0,C1824549233,482403.44,359055.45,C1642244192,4326381.72,4449729.72,0,0
19,PAYMENT,8039.26,C166240732,359055.45,351016.18,M1942937868,0.0,0.0,0,0
19,CASH_OUT,178037.95,C1235351179,54380.0,0.0,C759638601,22499.28,200537.23,0,0
19,CASH_OUT,49877.94,C642094383,53746.0,3868.06,C333935468,14353.0,339401.65,0,0
19,PAYMENT,17193.47,C1785673338,3868.06,0.0,M1856859322,0.0,0.0,0,0
19,PAYMENT,26887.45,C687786570,0.0,0.0,M572055191,0.0,0.0,0,0
19,PAYMENT,13480.2,C827846728,0.0,0.0,M874152548,0.0,0.0,0,0
19,PAYMENT,2151.2,C1793630775,0.0,0.0,M241186203,0.0,0.0,0,0
19,PAYMENT,4269.93,C3883439,0.0,0.0,M1616046702,0.0,0.0,0,0
19,PAYMENT,55349.75,C1325663561,0.0,0.0,M1078410719,0.0,0.0,0,0
19,PAYMENT,469.44,C447429185,0.0,0.0,M1834857184,0.0,0.0,0,0
19,PAYMENT,781.19,C43834447,0.0,0.0,M2068619270,0.0,0.0,0,0
19,PAYMENT,33671.27,C955708444,0.0,0.0,M951880528,0.0,0.0,0,0
19,PAYMENT,38818.01,C1554400940,0.0,0.0,M1114931630,0.0,0.0,0,0
19,PAYMENT,8114.48,C1303235560,0.0,0.0,M286736134,0.0,0.0,0,0
19,PAYMENT,6439.4,C2137692334,0.0,0.0,M435494684,0.0,0.0,0,0
19,PAYMENT,4347.11,C983856449,0.0,0.0,M308515356,0.0,0.0,0,0
19,PAYMENT,9417.32,C971495190,0.0,0.0,M148579017,0.0,0.0,0,0
19,PAYMENT,11738.95,C298602734,0.0,0.0,M523359161,0.0,0.0,0,0
19,PAYMENT,7943.58,C409593902,0.0,0.0,M1232424064,0.0,0.0,0,0
19,CASH_OUT,62832.17,C978140768,43984.0,0.0,C1643548403,0.0,62832.17,0,0
19,CASH_OUT,80919.15,C728800907,2691.0,0.0,C1962165946,4768408.56,4691772.62,0,0
19,PAYMENT,14908.77,C2081368915,0.0,0.0,M528316702,0.0,0.0,0,0
19,CASH_IN,249860.37,C1276181167,75561.0,325421.37,C930817464,1252614.01,1064200.69,0,0
19,DEBIT,3993.71,C1664852320,12926.0,8932.29,C896297820,1942795.26,1946788.97,0,0
19,CASH_OUT,5931.08,C1718307815,162464.0,156532.92,C1258007166,101706.78,107637.86,0,0
19,CASH_OUT,234790.06,C304774077,156532.92,0.0,C1058629126,879519.15,1114309.21,0,0
19,CASH_OUT,195029.53,C1503932117,149298.42,0.0,C270908590,44353.81,365573.36,0,0
19,PAYMENT,8661.67,C1730847776,0.0,0.0,M1529016145,0.0,0.0,0,0
19,CASH_OUT,100426.33,C437551131,51318.0,0.0,C1469943400,40525.0,0.0,0,0
19,PAYMENT,20118.5,C1648281354,133004.0,112885.5,M1342661833,0.0,0.0,0,0
19,CASH_OUT,203179.78,C471028223,13379.0,0.0,C116678948,1332466.11,1535645.89,0,0
19,CASH_OUT,49740.62,C574168638,139.0,0.0,C2060539913,276916.72,536531.2,0,0
19,CASH_IN,142777.38,C917212132,27153.0,169930.38,C1184748722,212769.84,117404.95,0,0
19,PAYMENT,20174.37,C1575063764,4905.0,0.0,M1543224894,0.0,0.0,0,0
19,CASH_IN,216232.65,C836342673,1352.0,217584.65,C294136632,177844.72,0.0,0,0
19,CASH_IN,306897.64,C1539824357,12344.0,319241.64,C758651122,4590674.85,4283777.2,0,0
19,CASH_IN,232157.33,C175212153,319241.64,551398.98,C1222625250,260279.27,0.0,0,0
19,CASH_IN,118398.46,C217961287,551398.98,669797.44,C2142478561,25542331.57,25383650.2,0,0
19,CASH_IN,192082.8,C1908771922,669797.44,861880.23,C1283415889,816450.76,624367.96,0,0
19,CASH_IN,199247.74,C347103357,861880.23,1061127.98,C423090540,3153191.27,4399174.33,0,0
19,CASH_IN,225020.91,C318009052,1061127.98,1286148.88,C1084393672,3755689.02,2950192.78,0,0
19,CASH_IN,87118.36,C1886511150,1286148.88,1373267.25,C1151808384,138656.48,89667.89,0,0
19,CASH_IN,84817.67,C764101998,1373267.25,1458084.91,C1810469641,495362.48,297706.06,0,0
19,CASH_IN,251751.73,C984574762,1458084.91,1709836.65,C1432596631,323431.66,519704.99,0,0
19,CASH_IN,422228.05,C194797613,1709836.65,2132064.69,C574367055,4898832.67,4345063.8,0,0
19,CASH_IN,54140.26,C1955828192,2132064.69,2186204.96,C1640961071,1705852.17,2033876.09,0,0
19,CASH_IN,96464.44,C63183401,2186204.96,2282669.4,C1782693250,1856082.12,2181990.82,0,0
19,CASH_IN,264026.06,C1114888000,2282669.4,2546695.45,C2117924870,1657837.39,1393811.33,0,0
19,CASH_IN,259080.56,C713443883,2546695.45,2805776.01,C1698661888,481272.45,222191.89,0,0
19,CASH_IN,322829.87,C1123205642,2805776.01,3128605.88,C1109489784,1083599.53,1645937.68,0,0
19,CASH_IN,5875.99,C1640271151,3128605.88,3134481.87,C1689229910,99489.96,230734.42,0,0
19,CASH_IN,164791.37,C1037148032,3134481.87,3299273.24,C1311253661,212948.99,48157.63,0,0
19,CASH_IN,202771.74,C622742787,3299273.24,3502044.97,C663267164,1737263.17,1534491.43,0,0
19,CASH_IN,57921.82,C1898457400,3502044.97,3559966.8,C1189700652,241052.0,0.0,0,0
19,CASH_IN,129477.03,C885030855,3559966.8,3689443.83,C1657428632,249716.64,137932.7,0,0
19,CASH_IN,87107.77,C98356032,3689443.83,3776551.59,C402852539,1143563.2,1056455.43,0,0
19,CASH_IN,109661.24,C1392371885,3776551.59,3886212.83,C1968475114,1057629.39,947968.15,0,0
19,CASH_IN,68853.3,C1655466531,3886212.83,3955066.13,C2036368507,3270870.54,3202017.24,0,0
19,CASH_IN,166765.72,C1436884982,3955066.13,4121831.85,C100568242,2109261.33,2229379.45,0,0
19,CASH_IN,166034.57,C918575305,4121831.85,4287866.41,C660505423,994082.56,815606.84,0,0
19,CASH_IN,35349.84,C197490236,4287866.41,4323216.26,C355888906,115015.79,467478.44,0,0
19,CASH_IN,153835.38,C171571221,4323216.26,4477051.64,C323247342,333391.03,105210.61,0,0
19,CASH_IN,96983.7,C1998457867,4477051.64,4574035.34,C83599466,818449.88,503703.07,0,0
19,CASH_IN,228971.49,C1135350833,4574035.34,4803006.83,C1214727756,252241.95,58055.15,0,0
19,CASH_IN,33955.26,C1677258478,4803006.83,4836962.09,C1425517471,349635.4,315680.14,0,0
19,CASH_IN,46281.46,C650402772,4836962.09,4883243.55,C1467740330,4224506.42,4261073.41,0,0
19,CASH_IN,116309.63,C557675859,4883243.55,4999553.17,C861478742,142317.95,26008.32,0,0
19,CASH_IN,274568.55,C43249881,4999553.17,5274121.72,C597676461,11164784.81,10710165.77,0,0
19,CASH_IN,83298.6,C641262075,5274121.72,5357420.33,C1626288305,1441008.99,1357710.38,0,0
19,CASH_IN,33156.14,C572916755,5357420.33,5390576.47,C1308452205,332408.92,375496.66,0,0
19,CASH_IN,135442.13,C1761311465,5390576.47,5526018.6,C1725436103,2879423.82,2752330.33,0,0
19,CASH_IN,98837.49,C1970493975,5526018.6,5624856.09,C1308131591,405097.09,547574.62,0,0
19,CASH_IN,258806.33,C346376827,5624856.09,5883662.41,C2138899140,261826.46,3020.13,0,0
19,CASH_IN,154074.52,C112317024,5883662.41,6037736.93,C226220391,4954117.95,4823772.2,0,0
19,CASH_IN,99339.39,C892259437,6037736.93,6137076.33,C344218563,1400121.28,1697378.58,0,0
19,CASH_IN,144980.76,C1524800317,6137076.33,6282057.09,C608741097,1597626.48,1629455.14,0,0
19,CASH_IN,123742.41,C1680532616,6282057.09,6405799.5,C237630339,184985.03,61242.62,0,0
19,CASH_IN,242148.32,C1820330175,6405799.5,6647947.82,C1443403700,1941652.25,2836851.88,0,0
19,CASH_IN,44503.24,C789507302,6647947.82,6692451.06,C2014143970,70204.0,0.0,0,0
19,CASH_IN,232008.11,C1643884873,6692451.06,6924459.17,C1563613407,3531082.44,3465218.93,0,0
19,CASH_IN,12368.7,C1380325210,6924459.17,6936827.87,C25491179,1126769.7,1114401.0,0,0
19,CASH_IN,141265.51,C1055864925,6936827.87,7078093.38,C1449491906,149756.0,5266.87,0,0
19,CASH_IN,52585.43,C1717476026,7078093.38,7130678.81,C1991060921,2882326.12,3126058.76,0,0
19,CASH_IN,132833.6,C1519591105,7130678.81,7263512.41,C950317918,2187399.19,1610582.34,0,0
19,CASH_IN,144669.49,C948780558,7263512.41,7408181.9,C1891932276,188703.1,44033.6,0,0
19,CASH_IN,101387.6,C2137506962,7408181.9,7509569.51,C53454269,1255267.67,1342529.53,0,0
19,CASH_IN,291494.63,C1836980878,7509569.51,7801064.13,C114153479,779940.05,85732.34,0,0
19,CASH_IN,330218.9,C794387702,7801064.13,8131283.03,C142246322,627428.6,630681.8,0,0
19,CASH_IN,115068.91,C2121618013,8131283.03,8246351.94,C1848468241,403977.18,302215.66,0,0
19,CASH_IN,260932.59,C1073171029,8246351.94,8507284.53,C60067865,1933328.2,2964076.98,0,0
19,CASH_IN,103087.26,C583048527,8507284.53,8610371.79,C1572600325,3549985.18,3480333.46,0,0
19,CASH_IN,362313.16,C1180316469,8610371.79,8972684.95,C1723136168,448417.49,86104.33,0,0
19,CASH_IN,435853.44,C308901401,8972684.95,9408538.39,C1695362778,1003532.99,567679.56,0,0
19,CASH_IN,225330.16,C399061987,9408538.39,9633868.55,C1151464555,2847220.58,2933564.62,0,0
19,CASH_IN,74006.02,C835059376,9633868.55,9707874.57,C1802552480,747283.0,1368936.7,0,0
19,CASH_IN,40630.38,C638689318,9707874.57,9748504.95,C1607542093,2071628.22,1448658.91,0,0
19,CASH_IN,46023.24,C2140259139,9748504.95,9794528.19,C248772825,159086.25,113063.01,0,0
19,CASH_IN,205162.86,C563720569,9794528.19,9999691.04,C740924495,1448964.68,1049897.6,0,0
19,CASH_IN,167401.75,C1069022084,9999691.04,10167092.79,C267136656,5335604.25,4942441.71,0,0
19,CASH_IN,227471.96,C336362692,10167092.79,10394564.75,C15445402,6221059.66,5787926.88,0,0
19,CASH_IN,68806.48,C1702248157,10394564.75,10463371.23,C679220016,3750154.56,5051161.2,0,0
19,CASH_IN,262667.83,C159930739,10463371.23,10726039.05,C1163188945,299464.47,36796.64,0,0
19,CASH_IN,65675.07,C157546525,10726039.05,10791714.12,C1666572538,807072.56,985431.19,0,0
19,CASH_IN,96217.63,C2122207145,10791714.12,10887931.76,C1183266411,10584396.74,10391329.96,0,0
19,CASH_IN,38502.79,C707397229,10887931.76,10926434.54,C2053168737,48945.0,98500.01,0,0
19,CASH_IN,175447.19,C1638039962,10926434.54,11101881.73,C551536922,333871.45,207097.79,0,0
19,CASH_OUT,476966.23,C1998007971,273814.0,0.0,C2135948178,1850150.7,2327116.93,0,0
19,CASH_OUT,155375.22,C2065183983,42919.0,0.0,C298036990,49187.25,332750.64,0,0
19,PAYMENT,3418.62,C24861839,22264.0,18845.38,M1948300139,0.0,0.0,0,0
19,CASH_OUT,23750.91,C973924730,18845.38,0.0,C567443523,1428787.16,1425961.69,0,0
19,CASH_OUT,159427.95,C8986008,25201.0,0.0,C1463758439,1511342.15,2028333.78,0,0
19,CASH_OUT,109692.0,C1531815458,0.0,0.0,C1683259208,377569.66,487261.65,0,0
19,PAYMENT,14472.69,C713555403,15972.0,1499.31,M2006812376,0.0,0.0,0,0
19,CASH_OUT,305315.05,C1068511342,99763.0,0.0,C1570845844,809763.63,1372243.84,0,0
19,PAYMENT,1135.53,C167443724,38745.0,37609.47,M478556253,0.0,0.0,0,0
19,TRANSFER,90036.65,C129424979,99524.0,9487.35,C240220886,126.0,68824.91,0,0
19,CASH_OUT,381701.2,C960216459,15427.0,0.0,C1252776838,126523.85,909486.95,0,0
19,CASH_IN,13964.83,C1744254269,61325.0,75289.83,C943180694,0.0,231635.61,0,0
19,CASH_OUT,59160.72,C1256125766,10615.0,0.0,C149088606,0.0,59160.72,0,0
19,CASH_IN,3449.73,C2074865160,10974.0,14423.73,C1843036676,47833.0,32382.96,0,0
19,CASH_IN,81423.5,C530105107,147327.0,228750.5,C1514311899,670931.79,634156.46,0,0
19,PAYMENT,18301.31,C1100497664,228750.5,210449.19,M2094135984,0.0,0.0,0,0
19,PAYMENT,4257.57,C1487831180,210449.19,206191.63,M32981201,0.0,0.0,0,0
19,PAYMENT,7547.55,C49578924,206191.63,198644.08,M1896082744,0.0,0.0,0,0
19,PAYMENT,762.3,C1560652148,198644.08,197881.77,M1716489165,0.0,0.0,0,0
19,PAYMENT,1982.99,C1082166603,197881.77,195898.78,M780452430,0.0,0.0,0,0
19,PAYMENT,22101.96,C1580892387,195898.78,173796.82,M1144088842,0.0,0.0,0,0
19,PAYMENT,9484.44,C10440210,173796.82,164312.38,M134314749,0.0,0.0,0,0
19,PAYMENT,5899.29,C37146246,164312.38,158413.08,M1291886323,0.0,0.0,0,0
19,PAYMENT,7861.07,C932558495,158413.08,150552.02,M885056514,0.0,0.0,0,0
19,PAYMENT,27333.94,C11951842,150552.02,123218.08,M1233694465,0.0,0.0,0,0
19,PAYMENT,4167.38,C1404295649,123218.08,119050.7,M1616959329,0.0,0.0,0,0
19,PAYMENT,9172.9,C1385415873,119050.7,109877.8,M1592760629,0.0,0.0,0,0
19,PAYMENT,5958.52,C333328344,24750.0,18791.48,M1977825565,0.0,0.0,0,0
19,CASH_IN,76754.27,C966413996,94158.29,170912.57,C1987416199,100412.0,0.0,0,0
19,CASH_OUT,111578.41,C454971035,170912.57,59334.15,C865726833,455088.09,566666.5,0,0
19,CASH_OUT,116762.23,C2044461775,59334.15,0.0,C450257756,784150.6,900912.82,0,0
19,CASH_OUT,48109.81,C362542904,0.0,0.0,C961670397,343061.85,316139.98,0,0
19,CASH_OUT,280537.75,C2115974153,0.0,0.0,C1763040255,1285513.45,1705671.4,0,0
19,CASH_OUT,159578.88,C396150727,0.0,0.0,C614533232,590750.58,750329.46,0,0
19,CASH_OUT,314049.89,C248472961,0.0,0.0,C2125882969,6580661.59,8033438.11,0,0
19,CASH_OUT,258558.2,C1143435607,0.0,0.0,C305257854,429011.06,687569.26,0,0
19,CASH_OUT,144921.35,C1126148774,0.0,0.0,C462647661,167492.33,312413.68,0,0
19,CASH_OUT,174923.45,C852295677,0.0,0.0,C1193690398,9008998.89,9183922.34,0,0
19,CASH_OUT,89737.61,C1197111112,0.0,0.0,C2052764664,2858912.16,3622243.59,0,0
19,CASH_OUT,180528.37,C940055357,0.0,0.0,C1104430012,479322.04,659850.42,0,0
19,CASH_OUT,33180.26,C117234688,0.0,0.0,C430574413,69470.4,102650.67,0,0
19,CASH_OUT,365139.08,C1402665013,0.0,0.0,C1165124808,3045688.34,3539361.05,0,0
19,CASH_OUT,151426.49,C1206789433,0.0,0.0,C873851840,739945.3,984674.44,0,0
19,CASH_OUT,89303.24,C1070014218,0.0,0.0,C1595254433,1937276.4,2323034.75,0,0
19,CASH_OUT,44738.77,C1597757486,0.0,0.0,C955457408,48642.41,93381.18,0,0
19,CASH_OUT,20918.51,C1541720236,0.0,0.0,C1923617037,220734.52,50281.53,0,0
19,CASH_OUT,71365.36,C1838541060,0.0,0.0,C1089976208,265598.05,349057.37,0,0
19,CASH_OUT,92032.31,C1789756659,0.0,0.0,C824197891,5806092.55,5675430.49,0,0
19,CASH_OUT,60292.19,C1800850208,0.0,0.0,C1312182967,84391.89,233541.41,0,0
19,CASH_OUT,124833.8,C378199886,0.0,0.0,C1818261941,318279.81,443113.61,0,0
19,CASH_OUT,110068.87,C1410718034,0.0,0.0,C1352683722,735821.66,1026664.9,0,0
19,CASH_OUT,137247.94,C1377391935,0.0,0.0,C210970463,1841910.37,2049405.87,0,0
19,CASH_OUT,83404.52,C256613271,0.0,0.0,C1526537516,102510.0,150820.98,0,0
19,CASH_OUT,179813.91,C1341867423,0.0,0.0,C727684483,589320.36,799172.17,0,0
19,CASH_OUT,89119.4,C895404667,0.0,0.0,C371573474,123167.25,432348.66,0,0
19,CASH_OUT,78464.91,C762757442,0.0,0.0,C956684685,875375.14,953840.05,0,0
19,CASH_OUT,90224.67,C2125623384,0.0,0.0,C986286799,543957.67,0.0,0,0
19,CASH_OUT,75580.81,C1802507692,0.0,0.0,C1874619786,116342.46,191923.26,0,0
19,CASH_OUT,14364.59,C675153835,0.0,0.0,C1429256962,121662.66,243064.03,0,0
19,CASH_OUT,49399.03,C869904191,0.0,0.0,C1879197408,183586.51,232985.54,0,0
19,CASH_OUT,65379.26,C1577335212,0.0,0.0,C1534696177,129089.0,0.0,0,0
19,CASH_OUT,197520.9,C892508853,0.0,0.0,C1104877363,233343.97,660237.01,0,0
19,CASH_OUT,240926.3,C1844039911,0.0,0.0,C1470700968,871783.6,1314392.0,0,0
19,CASH_OUT,442747.81,C322382386,0.0,0.0,C884452399,706402.3,1149150.11,0,0
19,CASH_OUT,385617.84,C1820440737,0.0,0.0,C1043694287,5372865.19,7010169.79,0,0
19,CASH_OUT,267345.59,C1296523446,0.0,0.0,C449484397,2260032.58,2720820.04,0,0
19,CASH_OUT,347919.74,C1846210321,0.0,0.0,C477919763,711516.34,1331125.29,0,0
19,CASH_OUT,129318.79,C1153842776,0.0,0.0,C607501444,1248627.93,1377946.72,0,0
19,CASH_OUT,65549.45,C635687633,0.0,0.0,C1134866810,87208.73,152758.18,0,0
19,CASH_OUT,72930.97,C1406620683,0.0,0.0,C1089975160,1278028.06,1137479.98,0,0
19,CASH_OUT,285871.32,C1788631815,0.0,0.0,C1724921351,326662.64,612533.96,0,0
19,CASH_OUT,192733.39,C526224626,0.0,0.0,C1793928293,271024.93,784014.61,0,0
19,CASH_OUT,49040.74,C613654674,0.0,0.0,C639187020,70250.0,0.0,0,0
19,CASH_OUT,139958.92,C1301139207,0.0,0.0,C648536732,653488.01,861478.73,0,0
19,CASH_OUT,234099.06,C1170338258,0.0,0.0,C2085233148,682712.85,916811.92,0,0
19,CASH_OUT,80788.64,C906547076,0.0,0.0,C1065349988,3653572.96,4890413.57,0,0
19,CASH_OUT,11924.03,C262565607,0.0,0.0,C383134761,33883.48,45807.51,0,0
19,CASH_OUT,46025.52,C753954275,0.0,0.0,C1288019891,494244.36,540269.88,0,0
19,CASH_OUT,495622.01,C1718965966,0.0,0.0,C507233296,2655616.25,4615681.91,0,0
19,CASH_OUT,385818.75,C376553835,0.0,0.0,C926177021,877744.24,1775398.91,0,0
19,CASH_OUT,379503.27,C714884116,0.0,0.0,C420730133,555861.6,935364.88,0,0
19,CASH_OUT,243906.7,C86813649,0.0,0.0,C1492277693,10296608.48,10457191.41,0,0
19,CASH_OUT,190203.55,C1227050652,0.0,0.0,C30820575,3239926.31,4549319.34,0,0
19,CASH_OUT,28448.49,C1371649098,0.0,0.0,C1221109837,1038993.87,1155855.28,0,0
19,CASH_OUT,256063.25,C431351426,0.0,0.0,C716673307,1133077.97,2063549.24,0,0
19,CASH_OUT,190697.2,C2041029702,0.0,0.0,C1132568435,204837.03,324042.24,0,0
19,CASH_OUT,467020.0,C706953792,0.0,0.0,C309100149,1748101.04,1859507.67,0,0
19,CASH_OUT,234261.04,C1981595818,0.0,0.0,C1252386680,2317355.4,2551616.43,0,0
19,CASH_OUT,338064.73,C1084995869,0.0,0.0,C742014624,2610335.8,2948400.54,0,0
19,CASH_OUT,150442.22,C82485466,0.0,0.0,C1406230189,603365.52,753807.74,0,0
19,CASH_OUT,41129.47,C887866181,0.0,0.0,C532302454,221359.81,510233.43,0,0
19,CASH_OUT,311710.26,C610426082,0.0,0.0,C758487437,1015850.36,1526352.26,0,0
19,CASH_OUT,207743.57,C958163490,0.0,0.0,C1114454717,827047.46,1034791.03,0,0
19,CASH_OUT,262089.33,C1747055019,0.0,0.0,C1330557157,2092790.58,2581211.93,0,0
19,CASH_OUT,67737.06,C37418497,0.0,0.0,C1096613222,125570.35,193307.41,0,0
19,CASH_OUT,88763.0,C881410024,0.0,0.0,C1715382320,587366.68,676129.68,0,0
19,CASH_OUT,141109.84,C1847463457,0.0,0.0,C1980468656,1712708.17,2059518.9,0,0
19,CASH_OUT,16422.87,C156571360,0.0,0.0,C1879158193,1483116.86,1635547.34,0,0
19,CASH_OUT,40213.22,C1544184629,0.0,0.0,C707062249,83067.91,399272.46,0,0
19,CASH_OUT,407020.82,C553742627,0.0,0.0,C435161028,813800.74,1160887.03,0,0
19,CASH_OUT,54120.38,C1064307748,0.0,0.0,C1337805073,322892.08,229802.8,0,0
19,CASH_OUT,15337.41,C506720060,0.0,0.0,C596359290,687202.64,852766.14,0,0
19,CASH_OUT,8932.45,C296694788,0.0,0.0,C1756820255,59622.92,68555.38,0,0
19,CASH_OUT,89178.95,C999147387,0.0,0.0,C1304846963,813886.31,1049082.93,0,0
19,CASH_OUT,246150.72,C77856002,0.0,0.0,C1735869445,365676.08,720555.3,0,0
19,CASH_OUT,181613.75,C90749093,0.0,0.0,C286954041,198956.95,380570.7,0,0
19,CASH_OUT,268878.7,C1838134040,0.0,0.0,C1225616405,1561486.92,1965356.9,0,0
19,CASH_OUT,165414.94,C946608077,0.0,0.0,C1701901067,5891932.5,6461925.54,0,0
19,CASH_OUT,321596.87,C591181359,0.0,0.0,C963512268,822597.95,1144194.82,0,0
19,CASH_OUT,48481.75,C1666289533,0.0,0.0,C263035923,288797.03,1066716.42,0,0
19,CASH_OUT,176300.31,C1935079292,0.0,0.0,C476749033,301343.71,373400.64,0,0
19,CASH_OUT,135545.94,C735855780,0.0,0.0,C872133258,308469.01,1326396.78,0,0
19,CASH_OUT,72414.62,C1838617150,0.0,0.0,C2064628653,1204006.21,1740622.54,0,0
19,CASH_OUT,150023.5,C47338134,0.0,0.0,C652604565,399220.76,549244.26,0,0
19,CASH_OUT,168884.72,C1182509223,0.0,0.0,C7663385,29548876.88,29154922.48,0,0
19,CASH_OUT,71415.2,C264977832,0.0,0.0,C1195875642,351340.49,422755.68,0,0
19,CASH_OUT,21108.67,C1511577741,0.0,0.0,C1517029456,253270.46,274379.13,0,0
19,CASH_OUT,56384.34,C1255040954,0.0,0.0,C820920634,5625276.99,5681661.34,0,0
19,CASH_OUT,201850.49,C1366016212,0.0,0.0,C1762242916,10576439.91,10843371.66,0,0
19,CASH_OUT,177292.03,C119243052,0.0,0.0,C617589072,238343.81,415635.85,0,0
19,CASH_OUT,129260.93,C467402226,0.0,0.0,C1065867219,239389.57,340512.15,0,0
19,CASH_OUT,332313.8,C571583108,0.0,0.0,C7701506,744811.38,1440958.18,0,0
19,CASH_OUT,794648.61,C770945906,0.0,0.0,C1256392652,5267176.95,6520051.83,0,0
19,CASH_OUT,119436.64,C1991918849,0.0,0.0,C171308650,398741.71,647964.0,0,0
19,CASH_OUT,186412.5,C852103753,0.0,0.0,C1872343489,334597.53,734082.17,0,0
19,CASH_OUT,72824.27,C497081118,0.0,0.0,C1694761756,95322.35,356156.14,0,0
