step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
251,CASH_OUT,170557.44,C669953960,0.0,0.0,C1924726171,224272.37,394829.81,0,0
251,CASH_OUT,152670.86,C1446401044,0.0,0.0,C929902458,1478786.57,1631457.43,0,0
251,CASH_OUT,39618.48,C167533109,0.0,0.0,C1037949858,240240.22,279858.7,0,0
251,CASH_OUT,28480.28,C1604467854,0.0,0.0,C21779627,342057.74,370538.01,0,0
251,CASH_OUT,87796.04,C224611133,0.0,0.0,C1632420864,683097.12,770893.16,0,0
251,CASH_OUT,452698.05,C1762732145,0.0,0.0,C46748390,3657410.77,4110108.82,0,0
251,CASH_OUT,36645.17,C39316116,0.0,0.0,C1168250582,982302.3,1018947.47,0,0
251,CASH_OUT,169779.9,C1281355804,0.0,0.0,C263954361,6831482.52,7001262.42,0,0
251,CASH_OUT,555691.32,C1534226441,0.0,0.0,C1636172314,2426999.09,2982690.41,0,0
251,CASH_OUT,5436.63,C994089398,0.0,0.0,C311259279,171112.78,176549.41,0,0
251,CASH_OUT,145248.88,C108971776,0.0,0.0,C894248042,391527.8,536776.68,0,0
251,CASH_OUT,119024.03,C898767043,0.0,0.0,C821021078,484222.6,603246.63,0,0
251,CASH_OUT,124294.16,C2099823680,0.0,0.0,C319971701,1509248.82,1633542.98,0,0
251,CASH_OUT,192407.98,C1109032826,0.0,0.0,C664038638,3688231.69,3880639.67,0,0
251,CASH_OUT,88547.61,C841807614,0.0,0.0,C29564719,2882836.04,2971383.65,0,0
251,CASH_OUT,32654.16,C392012920,0.0,0.0,C35711338,195366.67,228020.83,0,0
251,CASH_OUT,210485.77,C753690647,0.0,0.0,C478251674,1392651.58,1603137.35,0,0
251,CASH_OUT,278944.08,C1033646943,0.0,0.0,C142801822,973086.49,1252030.57,0,0
251,CASH_OUT,157281.93,C1750247700,0.0,0.0,C420427720,417651.34,574933.27,0,0
251,CASH_OUT,67505.24,C316063234,0.0,0.0,C1158993188,2321418.16,2388923.4,0,0
251,CASH_OUT,246041.81,C1572196511,0.0,0.0,C1619152430,4278384.36,4524426.17,0,0
251,CASH_OUT,296245.12,C24057533,0.0,0.0,C1863245773,385553.94,681799.06,0,0
251,CASH_OUT,41790.51,C2089293197,0.0,0.0,C748350602,329077.0,370867.51,0,0
251,CASH_OUT,111063.39,C1535742640,0.0,0.0,C596299019,2812197.11,2923260.49,0,0
251,CASH_OUT,219194.93,C676036726,0.0,0.0,C1049709087,1146878.2,1366073.13,0,0
251,CASH_OUT,221058.02,C1365815612,0.0,0.0,C1312892754,355607.94,576665.96,0,0
251,CASH_OUT,519606.84,C1836114657,0.0,0.0,C2010000583,1106061.47,1625668.31,0,0
251,CASH_OUT,622413.11,C2054939117,0.0,0.0,C1830487436,1925289.27,2547702.38,0,0
251,CASH_OUT,194775.26,C247961316,0.0,0.0,C26909515,1095445.76,1290221.02,0,0
251,PAYMENT,4688.37,C439498577,38498.0,33809.63,M1891608860,0.0,0.0,0,0
251,CASH_OUT,367197.41,C1433295471,33809.63,0.0,C1294874354,2000515.4,2367712.81,0,0
251,PAYMENT,5247.06,C1739359888,140470.0,135222.94,M1815068043,0.0,0.0,0,0
251,PAYMENT,3170.18,C1632964187,16667.0,13496.82,M1179618620,0.0,0.0,0,0
251,CASH_IN,243671.67,C1171528547,10575.0,254246.67,C173488868,0.0,0.0,0,0
251,CASH_OUT,405545.08,C1409693111,254246.67,0.0,C1464963706,1612240.61,2017785.69,0,0
251,CASH_IN,29349.65,C493407930,46049.0,75398.65,C133608146,471691.93,442342.28,0,0
251,CASH_OUT,259397.77,C661947974,593.0,0.0,C1683733615,0.0,259397.77,0,0
251,CASH_OUT,260046.2,C1117687496,12865.0,0.0,C90105835,178038.15,438084.35,0,0
251,CASH_IN,309585.84,C659599521,30060.0,339645.84,C1654231742,0.0,0.0,0,0
251,CASH_IN,17274.0,C2081859567,219382.0,236656.0,C1656948431,0.0,0.0,0,0
251,CASH_OUT,245525.2,C2144553117,236656.0,0.0,C206197207,283683.87,529209.06,0,0
251,CASH_OUT,153752.39,C1225613665,71677.0,0.0,C523372125,0.0,153752.39,0,0
251,PAYMENT,12521.14,C1811547481,0.0,0.0,M580582934,0.0,0.0,0,0
251,CASH_OUT,444035.63,C1206439288,327774.0,0.0,C2074898369,139630.19,583665.83,0,0
251,PAYMENT,50294.84,C1707915917,49642.0,0.0,M1588050848,0.0,0.0,0,0
251,CASH_OUT,2543.95,C725128236,11389.0,8845.05,C1307000361,0.0,2543.95,0,0
251,PAYMENT,4567.14,C708448062,20559.0,15991.86,M715309094,0.0,0.0,0,0
251,PAYMENT,37103.71,C1236997225,20363.0,0.0,M642605190,0.0,0.0,0,0
251,PAYMENT,55894.71,C1559545998,172.0,0.0,M1626050758,0.0,0.0,0,0
251,CASH_OUT,506464.18,C1910687982,0.0,0.0,C1456447451,7101108.32,7607572.5,0,0
251,CASH_IN,270631.46,C1013370628,206781.0,477412.46,C428416537,0.0,0.0,0,0
251,CASH_OUT,60311.43,C1177338046,477412.46,417101.03,C1060251361,779402.21,839713.64,0,0
251,CASH_IN,68613.73,C2063406365,70761.0,139374.73,C577043096,0.0,0.0,0,0
251,TRANSFER,752823.95,C499058452,254737.0,0.0,C295377472,82222.89,835046.84,0,0
251,PAYMENT,5211.5,C397141320,201235.0,196023.5,M925036083,0.0,0.0,0,0
251,CASH_OUT,220817.77,C635781175,10360.0,0.0,C2057763981,324581.98,545399.75,0,0
251,PAYMENT,32323.06,C1074230328,0.0,0.0,M139348181,0.0,0.0,0,0
251,CASH_OUT,214881.23,C675114137,14990.0,0.0,C959254370,116723.1,331604.33,0,0
251,TRANSFER,768061.16,C659977553,531181.0,0.0,C1125776055,28063.06,796124.22,0,0
251,PAYMENT,20821.45,C1544254263,21340.0,518.55,M645501059,0.0,0.0,0,0
251,CASH_OUT,75527.77,C1709402481,518.55,0.0,C88242129,1116949.42,1192477.19,0,0
251,CASH_IN,494842.78,C1896576097,11657.0,506499.78,C1086999707,0.0,0.0,0,0
251,CASH_OUT,47489.3,C1990079420,506499.78,459010.47,C1508577519,256356.3,303845.61,0,0
251,CASH_IN,396212.08,C478763108,80225.0,476437.08,C1802749157,32317.46,0.0,0,0
251,PAYMENT,61330.39,C1658786405,34384.0,0.0,M1222498851,0.0,0.0,0,0
251,CASH_OUT,430851.02,C1339622231,1091.0,0.0,C1897202785,411170.66,842021.68,0,0
251,PAYMENT,18557.46,C432355504,595104.0,576546.54,M59985367,0.0,0.0,0,0
251,TRANSFER,966373.34,C624526148,41462.0,0.0,C550273033,233570.07,1199943.42,0,0
251,PAYMENT,20440.11,C578678543,90227.0,69786.89,M307057480,0.0,0.0,0,0
251,CASH_OUT,57896.72,C187259171,69786.89,11890.17,C133385139,2936034.83,2993931.55,0,0
251,CASH_OUT,200588.43,C1650706593,11890.17,0.0,C1518676085,3746040.71,3946629.14,0,0
251,CASH_OUT,119442.92,C799753845,0.0,0.0,C1634945427,4153376.97,4272819.89,0,0
251,CASH_OUT,257685.21,C1459914715,0.0,0.0,C1575480502,2200138.12,2457823.33,0,0
251,CASH_OUT,86475.7,C371534937,0.0,0.0,C173149319,513913.42,600389.12,0,0
251,CASH_OUT,39829.55,C1795152124,0.0,0.0,C1676168453,1279943.46,1319773.02,0,0
251,CASH_OUT,68261.59,C521315128,0.0,0.0,C1978632244,89479.45,157741.04,0,0
251,CASH_OUT,222743.0,C1817953630,0.0,0.0,C1100165965,767640.34,990383.34,0,0
251,CASH_OUT,29881.04,C1403218792,0.0,0.0,C1027900192,1496607.0,1526488.04,0,0
251,CASH_OUT,87323.61,C1192194520,0.0,0.0,C1084995130,10619574.49,10706898.11,0,0
251,CASH_OUT,135438.78,C1301156194,0.0,0.0,C43842255,245886.46,381325.24,0,0
251,CASH_OUT,91244.49,C2135772344,0.0,0.0,C834566872,311221.71,402466.2,0,0
251,CASH_OUT,14161.23,C930975762,0.0,0.0,C551325742,49751.0,63912.23,0,0
251,CASH_OUT,15897.39,C197179028,0.0,0.0,C133426276,30666.39,46563.77,0,0
251,CASH_OUT,191099.14,C913875855,0.0,0.0,C829348988,3193541.73,3384640.87,0,0
251,CASH_OUT,62884.58,C591724916,0.0,0.0,C1047037557,73830.56,136715.14,0,0
251,CASH_OUT,57165.32,C2028206094,86545.0,29379.68,C682217735,796531.14,853696.46,0,0
251,CASH_OUT,140073.96,C1981388176,29379.68,0.0,C1268520479,142619.07,282693.03,0,0
251,PAYMENT,31491.12,C93205511,255217.51,223726.39,M248240995,0.0,0.0,0,0
251,PAYMENT,22880.55,C1771008316,223726.39,200845.84,M1392565384,0.0,0.0,0,0
251,PAYMENT,66675.66,C660272355,200845.84,134170.18,M1998201768,0.0,0.0,0,0
251,CASH_IN,86534.47,C1695464166,20988.0,107522.47,C864237839,0.0,0.0,0,0
251,CASH_OUT,254656.64,C817876563,501095.0,246438.36,C1693553985,844668.79,1099325.43,0,0
251,CASH_OUT,363656.27,C1085462859,102596.0,0.0,C405746563,0.0,363656.27,0,0
251,PAYMENT,31511.3,C1712563606,0.0,0.0,M1994062392,0.0,0.0,0,0
251,CASH_OUT,300177.15,C953774054,109764.0,0.0,C1743151132,190010.06,490187.21,0,0
251,CASH_OUT,11184.89,C1861714231,21131.0,9946.11,C734159745,9550550.65,9561735.54,0,0
251,CASH_OUT,280190.57,C355710570,45389.0,0.0,C721328070,482245.8,762436.37,0,0
251,CASH_IN,641705.76,C882476494,265038.0,906743.76,C1145991668,4076497.37,3434791.61,0,0
251,CASH_OUT,392175.36,C1196190436,20914.0,0.0,C734211754,8395698.9,8787874.26,0,0
251,PAYMENT,50103.22,C367047939,20496.0,0.0,M501793075,0.0,0.0,0,0
251,TRANSFER,640642.6,C1697087669,0.0,0.0,C559910911,752845.47,1393488.06,0,0
251,TRANSFER,824567.22,C1100537279,0.0,0.0,C1044780876,1356630.53,2181197.75,0,0
251,TRANSFER,796931.35,C1363157026,0.0,0.0,C761562733,1092894.25,1889825.6,0,0
251,TRANSFER,407580.75,C184193632,0.0,0.0,C2092160350,762151.75,1169732.5,0,0
251,TRANSFER,8645.82,C1401002402,0.0,0.0,C805570054,144549.44,153195.26,0,0
251,TRANSFER,328919.35,C1425261384,0.0,0.0,C934358928,2136929.73,2465849.08,0,0
251,TRANSFER,876226.14,C81967300,0.0,0.0,C1120187813,1218643.86,2094870.0,0,0
251,TRANSFER,528955.03,C1515537322,0.0,0.0,C436153761,4462256.88,4991211.92,0,0
251,TRANSFER,600802.36,C88513995,0.0,0.0,C1194141202,770332.63,1371134.98,0,0
251,TRANSFER,337555.48,C1332078504,0.0,0.0,C257547637,3151173.07,3488728.55,0,0
251,TRANSFER,798938.51,C1582322200,0.0,0.0,C650792408,1345752.24,2144690.75,0,0
251,TRANSFER,63093.83,C778568299,0.0,0.0,C632730289,4002085.57,4065179.4,0,0
251,TRANSFER,500127.03,C527526568,0.0,0.0,C367746789,8096753.51,8596880.54,0,0
251,TRANSFER,79018.55,C2135524937,0.0,0.0,C803916051,130542.29,209560.84,0,0
251,TRANSFER,336419.85,C592825130,0.0,0.0,C1938662595,462095.22,798515.07,0,0
251,TRANSFER,232269.96,C1296100977,0.0,0.0,C797533277,7208568.95,7440838.9,0,0
251,TRANSFER,203657.35,C1500571995,0.0,0.0,C193128215,394348.83,598006.18,0,0
251,CASH_OUT,22161.9,C1790466034,50625.0,28463.1,C1253772416,0.0,22161.9,0,0
251,PAYMENT,7632.33,C1731845396,103261.0,95628.67,M759203044,0.0,0.0,0,0
251,PAYMENT,54082.74,C1940163110,95628.67,41545.93,M1535857767,0.0,0.0,0,0
251,PAYMENT,15766.38,C1928586111,32092.0,16325.62,M1539124833,0.0,0.0,0,0
251,CASH_OUT,291726.87,C211774090,370.0,0.0,C2050594153,1864229.68,2155956.55,0,0
251,PAYMENT,31170.83,C221658898,0.0,0.0,M1614007760,0.0,0.0,0,0
251,TRANSFER,502549.8,C1380923793,186354.0,0.0,C252212200,26372.32,528922.12,0,0
251,PAYMENT,5580.58,C636732008,282285.0,276704.42,M427927403,0.0,0.0,0,0
251,PAYMENT,12024.9,C1738712262,10420.0,0.0,M1275759122,0.0,0.0,0,0
251,TRANSFER,1367958.66,C2001858937,45390.0,0.0,C604107597,3022523.46,4390482.13,0,0
251,PAYMENT,64056.22,C1669315079,53443.0,0.0,M285849146,0.0,0.0,0,0
251,CASH_OUT,247745.8,C164361235,123060.0,0.0,C650582672,964878.59,1212624.39,0,0
251,CASH_OUT,90416.87,C1911096938,297621.0,207204.13,C407351324,0.0,90416.87,0,0
251,CASH_OUT,305975.85,C1868047826,5079.0,0.0,C1782185997,1919707.79,2225683.64,0,0
251,CASH_IN,388811.32,C868021861,733.0,389544.32,C1016837664,392381.65,3570.33,0,0
251,CASH_OUT,198312.67,C1694627693,107508.0,0.0,C1181723827,8014401.61,8212714.28,0,0
251,PAYMENT,27401.92,C1558341617,9188.0,0.0,M1916452618,0.0,0.0,0,0
251,CASH_OUT,160730.61,C652304630,39966.0,0.0,C469262180,1240888.67,1401619.27,0,0
251,CASH_OUT,4745.46,C1286689240,202877.0,198131.54,C1891470214,0.0,4745.46,0,0
251,CASH_IN,437522.75,C61041232,21894.0,459416.75,C861701776,0.0,0.0,0,0
251,PAYMENT,29634.43,C616978369,459416.75,429782.32,M160261503,0.0,0.0,0,0
251,PAYMENT,42770.44,C1333058055,429782.32,387011.88,M1461569619,0.0,0.0,0,0
251,PAYMENT,43104.81,C1098118446,35414.0,0.0,M590862050,0.0,0.0,0,0
251,CASH_IN,398776.83,C1249547361,21108.0,419884.83,C922537170,1442063.6,1043286.76,0,0
251,CASH_IN,371468.3,C1931248173,152.0,371620.3,C976208124,405953.28,34484.98,0,0
251,CASH_OUT,296240.23,C764986341,938.0,0.0,C2001708620,0.0,219884.68,0,0
251,CASH_OUT,46383.21,C814059634,42150.0,0.0,C587886661,0.0,46383.21,0,0
251,PAYMENT,7483.71,C776131487,94985.0,87501.29,M962081168,0.0,0.0,0,0
251,PAYMENT,49540.53,C1387551413,1053.0,0.0,M1320048273,0.0,0.0,0,0
251,PAYMENT,42461.81,C1984473840,0.0,0.0,M241484056,0.0,0.0,0,0
251,PAYMENT,54453.31,C2130002835,0.0,0.0,M1121159170,0.0,0.0,0,0
251,PAYMENT,18196.8,C1912583554,0.0,0.0,M1497093796,0.0,0.0,0,0
251,PAYMENT,12431.76,C218562507,0.0,0.0,M1397487089,0.0,0.0,0,0
251,PAYMENT,12481.4,C1603541439,0.0,0.0,M1478322719,0.0,0.0,0,0
251,CASH_OUT,505186.05,C1658797680,52261.0,0.0,C2033481586,344062.49,849248.54,0,0
251,CASH_OUT,339386.9,C1857530791,20712.0,0.0,C1320327113,24932.13,364319.03,0,0
251,TRANSFER,493452.35,C286330415,0.0,0.0,C1858746190,1611743.25,2105195.6,0,0
251,TRANSFER,339347.38,C586142592,0.0,0.0,C2123575218,1083606.0,1422953.38,0,0
251,TRANSFER,439080.52,C962090259,0.0,0.0,C1459720172,675381.47,1114461.98,0,0
251,TRANSFER,102806.09,C1793141516,0.0,0.0,C297117287,185622.85,288428.94,0,0
251,TRANSFER,798000.85,C1930965001,0.0,0.0,C2074303921,2530378.37,3328379.22,0,0
251,PAYMENT,19060.87,C800558649,21858.0,2797.13,M1421653521,0.0,0.0,0,0
251,PAYMENT,15283.53,C929455809,2797.13,0.0,M97298524,0.0,0.0,0,0
251,CASH_OUT,11628.02,C379140250,402.0,0.0,C527178302,4391203.93,4402831.95,0,0
251,CASH_OUT,65885.18,C665061478,0.0,0.0,C1368894116,539152.85,605038.02,0,0
251,CASH_OUT,193661.63,C582076933,414605.0,220943.37,C62707874,1305032.79,1498694.42,0,0
251,PAYMENT,12016.53,C1121916999,34436.0,22419.47,M492676462,0.0,0.0,0,0
251,CASH_IN,160001.88,C448620955,26060.0,186061.88,C297842122,0.0,0.0,0,0
251,CASH_OUT,227397.91,C913340715,186061.88,0.0,C1998089132,1090343.8,1317741.71,0,0
251,CASH_OUT,258284.68,C215437954,0.0,0.0,C849786788,606023.61,864308.29,0,0
251,CASH_OUT,286793.78,C2094133411,0.0,0.0,C997091801,705908.47,992702.26,0,0
251,CASH_OUT,442533.55,C223461139,0.0,0.0,C26551340,3501750.79,3944284.34,0,0
251,CASH_OUT,23764.31,C954017459,0.0,0.0,C1998742957,5707496.74,5731261.05,0,0
251,CASH_OUT,285966.31,C237510760,0.0,0.0,C320431690,1259811.78,1545778.09,0,0
251,CASH_OUT,441969.46,C2106559974,0.0,0.0,C1858685163,1694423.93,2136393.38,0,0
251,CASH_OUT,15836.63,C2108034147,0.0,0.0,C1509323433,916686.8,932523.43,0,0
251,CASH_OUT,161057.11,C748635610,0.0,0.0,C1137385419,233607.96,394665.07,0,0
251,CASH_OUT,103899.67,C1669008193,0.0,0.0,C217114378,1122632.32,1226532.0,0,0
251,CASH_OUT,108432.24,C1654278773,0.0,0.0,C391026807,286959.85,395392.09,0,0
251,CASH_OUT,48283.43,C798132049,0.0,0.0,C216869358,1729067.67,1777351.1,0,0
251,PAYMENT,9808.03,C2046142188,63.0,0.0,M1122999184,0.0,0.0,0,0
251,CASH_OUT,381129.64,C1914087514,152605.0,0.0,C1913346868,198053.9,579183.54,0,0
251,CASH_OUT,33401.86,C1225068870,22068.0,0.0,C1953177599,1593607.04,1627008.9,0,0
251,CASH_IN,355408.69,C496180300,317206.0,672614.69,C1031461644,851842.32,496433.63,0,0
251,CASH_IN,706416.93,C589182837,125985.0,832401.93,C622734355,0.0,0.0,0,0
251,CASH_IN,242236.4,C1678577460,116579.0,358815.4,C1027590494,200409.52,0.0,0,0
251,CASH_IN,386270.64,C98811346,11369.0,397639.64,C524620466,648184.91,261914.27,0,0
251,TRANSFER,101324.17,C1548382,32016.0,0.0,C1298653197,390499.32,491823.49,0,0
251,PAYMENT,4924.9,C1390451382,440747.0,435822.1,M1578650481,0.0,0.0,0,0
251,CASH_OUT,114099.83,C1183674445,435822.1,321722.27,C637069946,283348.67,397448.5,0,0
251,PAYMENT,18562.36,C2066038162,29585.0,11022.64,M759577962,0.0,0.0,0,0
251,TRANSFER,612565.07,C823765104,66.0,0.0,C1198092219,257740.12,870305.2,0,0
251,PAYMENT,897.85,C473671942,21234.0,20336.15,M1310777022,0.0,0.0,0,0
251,CASH_IN,99003.81,C1376851837,151674.0,250677.81,C761274662,0.0,0.0,0,0
251,PAYMENT,32239.8,C775389031,250677.81,218438.01,M1862631486,0.0,0.0,0,0
251,CASH_OUT,33616.52,C664299086,1427.0,0.0,C1353030186,70679.27,104295.79,0,0
251,PAYMENT,69067.64,C2103977791,19053.0,0.0,M1756476338,0.0,0.0,0,0
251,CASH_OUT,20084.43,C729209578,0.0,0.0,C1285917082,1645594.64,1665679.07,0,0
251,CASH_OUT,341064.72,C1337484252,0.0,0.0,C1720970788,2348692.57,2689757.29,0,0
251,CASH_OUT,243221.59,C1935008971,161030.0,0.0,C2057605043,215506.92,458728.51,0,0
251,PAYMENT,33537.49,C370996528,10698.0,0.0,M186698899,0.0,0.0,0,0
251,CASH_IN,358605.95,C118155432,21786.0,380391.95,C338489299,31140.61,0.0,0,0
251,CASH_OUT,87105.57,C1529165630,31219.0,0.0,C1166156033,0.0,87105.57,0,0
251,CASH_IN,197204.59,C719449119,1106.0,198310.59,C663503785,0.0,0.0,0,0
251,PAYMENT,3402.92,C665381252,198310.59,194907.68,M2000099953,0.0,0.0,0,0
251,PAYMENT,40039.12,C89739118,46409.0,6369.88,M545114830,0.0,0.0,0,0
251,PAYMENT,10330.9,C1081729932,10093.0,0.0,M257068384,0.0,0.0,0,0
251,CASH_OUT,185375.19,C1077907931,51828.0,0.0,C1626618714,0.0,185375.19,0,0
251,PAYMENT,5852.27,C249170088,11723.0,5870.73,M28376956,0.0,0.0,0,0
251,CASH_IN,411776.87,C437410727,66843.0,478619.87,C1530062562,238073.21,0.0,0,0
251,CASH_IN,114261.13,C639606903,322243.0,436504.13,C777088914,25015.96,0.0,0,0
251,PAYMENT,5799.28,C2027840340,436504.13,430704.84,M2123573292,0.0,0.0,0,0
251,CASH_OUT,116617.61,C1993644858,158336.0,41718.39,C1641057834,696741.1,813358.71,0,0
251,PAYMENT,35257.32,C764645775,32394.0,0.0,M643601322,0.0,0.0,0,0
251,PAYMENT,21313.78,C1105792261,30103.0,8789.22,M322323273,0.0,0.0,0,0
251,CASH_IN,320020.54,C580429641,159682.0,479702.54,C1279199127,440095.94,120075.39,0,0
251,CASH_OUT,113105.77,C1620812147,10180.0,0.0,C42045143,0.0,113105.77,0,0
251,PAYMENT,3135.65,C1762859328,0.0,0.0,M1209934624,0.0,0.0,0,0
251,PAYMENT,56036.58,C794523525,12325.0,0.0,M318167844,0.0,0.0,0,0
251,PAYMENT,18237.37,C1667111203,0.0,0.0,M1516253515,0.0,0.0,0,0
251,PAYMENT,57197.15,C779322077,22375.0,0.0,M184042444,0.0,0.0,0,0
251,CASH_OUT,340595.56,C435999921,182.0,0.0,C1182752382,19998.72,360594.28,0,0
251,TRANSFER,8276235.5,C1112360108,8276235.5,0.0,C1241281307,0.0,0.0,1,0
251,CASH_OUT,8276235.5,C1880773458,8276235.5,0.0,C2102473649,190006.69,8466242.19,1,0
251,CASH_IN,303464.27,C942966974,39852.0,343316.27,C422326886,881552.71,578088.43,0,0
251,CASH_IN,56210.75,C1192397397,19573.0,75783.75,C2095194950,270620.94,214410.18,0,0
251,PAYMENT,24497.89,C1876086335,30063.0,5565.11,M1299222612,0.0,0.0,0,0
251,TRANSFER,290077.36,C1369276476,26710.0,0.0,C1166038056,0.0,290077.36,0,0
251,PAYMENT,7156.88,C34531448,320354.0,313197.12,M2077519152,0.0,0.0,0,0
251,PAYMENT,1602.43,C846180398,313197.12,311594.68,M256793151,0.0,0.0,0,0
251,CASH_OUT,305701.22,C2062958214,50412.0,0.0,C2054709682,905085.65,1210786.87,0,0
251,CASH_OUT,436807.38,C571699461,32327.0,0.0,C1161743904,1375690.36,1812497.74,0,0
251,PAYMENT,15490.02,C1832012713,0.0,0.0,M282098578,0.0,0.0,0,0
251,CASH_IN,113491.98,C1536783616,327747.0,441238.98,C2067397860,136317.75,22825.77,0,0
251,PAYMENT,13487.73,C1648081967,441238.98,427751.25,M497802434,0.0,0.0,0,0
251,TRANSFER,943786.72,C238299150,14569.0,0.0,C1641275489,69527.42,1013314.14,0,0
251,CASH_OUT,187825.02,C513109437,39713.0,0.0,C886512362,0.0,187825.02,0,0
251,CASH_OUT,313081.14,C569401476,20633.0,0.0,C1449689044,2335164.0,2648245.14,0,0
251,CASH_IN,33908.25,C1652483508,875.0,34783.25,C1340314693,1547448.18,1513539.93,0,0
251,CASH_OUT,253673.82,C1302713773,34783.25,0.0,C1304175579,404732.93,658406.75,0,0
251,PAYMENT,11666.35,C2020122913,100665.0,88998.65,M1514019560,0.0,0.0,0,0
251,PAYMENT,5644.1,C1333270366,88998.65,83354.55,M739490721,0.0,0.0,0,0
251,PAYMENT,3347.92,C290416299,83354.55,80006.63,M999081776,0.0,0.0,0,0
251,PAYMENT,16119.31,C876738040,80006.63,63887.32,M96378466,0.0,0.0,0,0
251,PAYMENT,15619.99,C1865337408,63887.32,48267.33,M843462098,0.0,0.0,0,0
251,PAYMENT,841.31,C152303703,48267.33,47426.02,M2016361113,0.0,0.0,0,0
251,PAYMENT,6437.0,C1632273174,47426.02,40989.02,M1646379592,0.0,0.0,0,0
251,CASH_OUT,174362.31,C1952861979,73030.0,0.0,C1153440786,93832.18,268194.49,0,0
251,PAYMENT,20482.57,C1973176572,0.0,0.0,M1090201450,0.0,0.0,0,0
251,CASH_OUT,246447.23,C740597439,48957.0,0.0,C1251897752,0.0,246447.23,0,0
251,CASH_OUT,306001.58,C1786512055,46642.0,0.0,C1276208066,0.0,306001.58,0,0
251,CASH_IN,203313.57,C2100325548,294.0,203607.57,C935974666,2267553.57,2064240.0,0,0
251,CASH_IN,258797.68,C1684657175,28758.0,287555.68,C1277686749,5601920.18,5343122.5,0,0
251,PAYMENT,45178.43,C1815117635,287555.68,242377.25,M1716756936,0.0,0.0,0,0
251,PAYMENT,24554.19,C418968738,242377.25,217823.06,M849035974,0.0,0.0,0,0
251,CASH_OUT,386455.97,C1572792753,92515.0,0.0,C673125052,258810.38,645266.35,0,0
251,PAYMENT,37592.75,C639127087,0.0,0.0,M2031809450,0.0,0.0,0,0
251,PAYMENT,81502.31,C293536573,0.0,0.0,M1000768450,0.0,0.0,0,0
251,CASH_OUT,305569.37,C1596705711,122742.0,0.0,C1332740799,2374456.52,2680025.88,0,0
251,PAYMENT,5368.65,C1896014915,210486.0,205117.35,M403535797,0.0,0.0,0,0
251,CASH_OUT,206441.94,C389697509,205117.35,0.0,C1855890504,2798078.74,3004520.68,0,0
251,CASH_IN,27842.96,C374179870,169.0,28011.96,C967718188,0.0,0.0,0,0
251,CASH_OUT,189133.69,C1888179816,125876.0,0.0,C695518772,273994.42,463128.11,0,0
251,PAYMENT,16760.99,C63448851,10500.0,0.0,M1179125224,0.0,0.0,0,0
251,CASH_IN,124565.76,C1010788423,514009.0,638574.76,C885683274,127517.38,2951.63,0,0
251,CASH_OUT,200722.3,C380457406,638574.76,437852.46,C2105733042,582778.9,783501.2,0,0
251,PAYMENT,51761.81,C1411325127,5109.0,0.0,M1392391401,0.0,0.0,0,0
251,CASH_OUT,107033.93,C365167521,0.0,0.0,C1200247115,311395.78,418429.71,0,0
251,CASH_OUT,158447.16,C1771606022,32527.0,0.0,C2129137491,166573.26,325020.42,0,0
251,CASH_OUT,52184.51,C1171083478,6062.0,0.0,C1957540809,50307.8,102492.31,0,0
251,TRANSFER,660772.58,C1723301370,348611.0,0.0,C771275212,49835.62,710608.2,0,0
251,CASH_IN,209818.08,C1406903174,10498.0,220316.08,C1235683154,82904.64,0.0,0,0
251,PAYMENT,9764.6,C2129527131,21015.0,11250.4,M1368044976,0.0,0.0,0,0
251,CASH_OUT,567094.03,C202332886,11250.4,0.0,C2066168074,819447.03,1386541.06,0,0
251,PAYMENT,48257.84,C46534466,30221.0,0.0,M212611736,0.0,0.0,0,0
251,PAYMENT,33396.31,C135213448,49151.0,15754.69,M2124415925,0.0,0.0,0,0
251,CASH_OUT,3661.89,C1278127932,39630.0,35968.11,C412182635,0.0,3661.89,0,0
251,CASH_OUT,211009.2,C570125523,670467.0,459457.8,C2090157443,88228.3,299237.5,0,0
251,CASH_IN,53935.32,C1342802453,669.0,54604.32,C239001931,255074.4,201139.08,0,0
251,CASH_OUT,390117.14,C785024522,54604.32,0.0,C1263858016,17604259.72,17994376.86,0,0
251,CASH_IN,117110.06,C396659616,13606.0,130716.06,C797389273,39941.69,0.0,0,0
251,CASH_IN,115785.65,C1833169011,107614.0,223399.65,C2073163306,0.0,0.0,0,0
251,CASH_OUT,18905.47,C1904645868,78767.0,59861.53,C1968291974,0.0,18905.47,0,0
251,PAYMENT,55006.53,C193377280,19481.0,0.0,M952948571,0.0,0.0,0,0
251,CASH_OUT,11012.91,C1258190937,50300.0,39287.09,C1466492217,0.0,11012.91,0,0
251,CASH_IN,146098.03,C260744732,534.0,146632.03,C400109164,0.0,0.0,0,0
251,PAYMENT,15550.36,C823272793,49812.0,34261.64,M1866095151,0.0,0.0,0,0
251,PAYMENT,10031.15,C1447025441,6053.0,0.0,M207564220,0.0,0.0,0,0
251,PAYMENT,18713.67,C751298947,0.0,0.0,M294724886,0.0,0.0,0,0
251,CASH_IN,211683.6,C970916566,39130.0,250813.6,C2028028531,252902.58,41218.98,0,0
251,PAYMENT,6556.53,C1285094044,198084.0,191527.47,M1593870717,0.0,0.0,0,0
