step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
206,CASH_OUT,199020.59,C501694749,42904.0,0.0,C333956509,300184.47,499205.06,0,0
206,CASH_OUT,165112.7,C1642243575,156358.0,0.0,C1242090949,4374772.93,4539885.63,0,0
206,PAYMENT,2773.43,C1410457131,16818.0,14044.57,M1959058709,0.0,0.0,0,0
206,CASH_IN,272010.51,C1393333561,11655.0,283665.51,C340728105,846169.72,574159.21,0,0
206,CASH_OUT,372125.75,C666193842,198.0,0.0,C986216425,1375141.95,1747267.71,0,0
206,PAYMENT,26219.46,C2098146793,0.0,0.0,M795966248,0.0,0.0,0,0
206,CASH_IN,163147.94,C417564322,10493.0,173640.94,C1746099613,197399.62,34251.69,0,0
206,CASH_OUT,8316.19,C363238099,11102.0,2785.81,C1156476912,0.0,8316.19,0,0
206,PAYMENT,11921.77,C297960939,61941.0,50019.23,M902694080,0.0,0.0,0,0
206,CASH_OUT,235405.39,C823935565,50019.23,0.0,C77843124,293312.51,528717.9,0,0
206,CASH_OUT,217849.9,C277708471,25907.0,0.0,C1404197437,613541.87,831391.77,0,0
206,CASH_IN,300317.77,C367352976,58936.0,359253.77,C1171609302,124819.96,0.0,0,0
206,CASH_OUT,127115.61,C1346941672,782003.0,654887.39,C1477979030,19002161.06,19129276.67,0,0
206,CASH_OUT,29435.55,C60136582,51666.0,22230.45,C2110875051,183860.84,213296.4,0,0
206,CASH_OUT,489917.73,C2014720645,42136.0,0.0,C1864779217,71804.8,561722.52,0,0
206,TRANSFER,197655.5,C1193861323,2479.0,0.0,C1816712238,0.0,197655.5,0,0
206,PAYMENT,580.91,C1390593332,0.0,0.0,M2109477442,0.0,0.0,0,0
206,CASH_OUT,231838.17,C888636778,6411.0,0.0,C1658421653,0.0,231838.17,0,0
206,CASH_OUT,88364.91,C886637959,29956.0,0.0,C1992355567,0.0,88364.91,0,0
206,CASH_OUT,372735.07,C1884732749,188214.79,0.0,C1241084939,3796.3,376531.37,0,0
206,PAYMENT,9235.97,C1843760903,0.0,0.0,M1697745668,0.0,0.0,0,0
206,PAYMENT,442.48,C431509272,0.0,0.0,M1547773367,0.0,0.0,0,0
206,CASH_OUT,148176.84,C496829583,21527.0,0.0,C1561346033,1836780.9,1984957.73,0,0
206,PAYMENT,4810.65,C1948108179,0.0,0.0,M788960391,0.0,0.0,0,0
206,CASH_OUT,220820.76,C2050973773,52343.0,0.0,C514434054,269558.82,490379.59,0,0
206,CASH_OUT,47134.19,C259238649,58513.0,11378.81,C1748107523,14280.0,10707.17,0,0
206,CASH_OUT,326268.99,C358143961,875.0,0.0,C815806572,0.0,349674.36,0,0
206,PAYMENT,6090.94,C249678681,0.0,0.0,M257814464,0.0,0.0,0,0
206,CASH_OUT,287477.85,C493594800,103063.0,0.0,C567001533,1042386.33,1329864.18,0,0
206,PAYMENT,20167.5,C1323193051,0.0,0.0,M1323688794,0.0,0.0,0,0
206,CASH_OUT,27336.37,C774256297,11311.0,0.0,C2132580999,96086.03,123422.4,0,0
206,CASH_OUT,138468.67,C1850226165,13435.0,0.0,C895152656,0.0,138468.67,0,0
206,PAYMENT,6709.78,C1388116589,10138.0,3428.22,M866266195,0.0,0.0,0,0
206,PAYMENT,1018.53,C741263344,45393.0,44374.47,M65452061,0.0,0.0,0,0
206,CASH_OUT,185248.89,C918308254,67529.0,0.0,C42928299,205103.99,390352.88,0,0
206,CASH_OUT,129111.98,C341718958,158571.0,29459.02,C58505463,205876.36,334988.35,0,0
206,TRANSFER,324237.46,C1310024594,21531.0,0.0,C1030774315,81277.02,405514.48,0,0
206,PAYMENT,5126.8,C2013600797,0.0,0.0,M742471222,0.0,0.0,0,0
206,CASH_IN,271413.87,C1229424471,51361.0,322774.87,C1344993120,0.0,0.0,0,0
206,CASH_OUT,68850.81,C749433886,126.0,0.0,C1619282151,1389827.16,1458677.97,0,0
206,CASH_OUT,342926.65,C2082369634,0.0,0.0,C1332354506,438199.54,781126.18,0,0
206,CASH_OUT,228712.38,C1498093905,0.0,0.0,C1757470059,801792.64,1030505.02,0,0
206,CASH_OUT,222058.58,C742608912,33405.0,0.0,C1585258237,0.0,222058.58,0,0
206,CASH_OUT,103743.56,C1539299842,10297.0,0.0,C1722902384,8156168.48,8259912.04,0,0
206,CASH_OUT,91806.28,C1412250743,9139.0,0.0,C852071369,33765.58,125571.86,0,0
206,PAYMENT,2649.64,C1437414962,51970.0,49320.36,M1666727751,0.0,0.0,0,0
206,PAYMENT,13571.34,C1175619300,396.0,0.0,M2070009045,0.0,0.0,0,0
206,PAYMENT,5967.69,C1203855661,542.0,0.0,M1698815125,0.0,0.0,0,0
206,PAYMENT,19137.23,C926303103,104360.0,85222.77,M1116007984,0.0,0.0,0,0
206,PAYMENT,4077.68,C243283780,21190.0,17112.32,M1708058485,0.0,0.0,0,0
206,PAYMENT,2372.13,C1625713928,44746.0,42373.87,M100067914,0.0,0.0,0,0
206,CASH_OUT,269455.16,C180602791,19679.0,0.0,C1989207502,0.0,269455.16,0,0
206,PAYMENT,4367.98,C413433029,8141.0,3773.02,M1274662132,0.0,0.0,0,0
206,CASH_OUT,276575.77,C2045762427,8036.0,0.0,C179824298,0.0,276575.77,0,0
206,CASH_OUT,42718.17,C1829094686,10595.0,0.0,C1657929613,0.0,42718.17,0,0
206,CASH_OUT,163786.32,C1459408431,68139.0,0.0,C56872518,1681670.41,1845456.73,0,0
206,TRANSFER,406300.53,C1407661672,11316.0,0.0,C1645541123,16261.21,422561.74,0,0
206,CASH_IN,43890.04,C1414798188,11336.0,55226.04,C1863322776,0.0,0.0,0,0
206,CASH_OUT,85706.6,C398068173,30353.0,0.0,C872503242,6516327.03,6602033.62,0,0
206,CASH_IN,93832.03,C663167139,374.0,94206.03,C1286799143,0.0,0.0,0,0
206,CASH_IN,149927.58,C1295582797,94206.03,244133.61,C168398019,1450080.04,1251013.09,0,0
206,CASH_IN,17127.1,C960687101,244133.61,261260.71,C881912441,3506489.65,3489362.56,0,0
206,CASH_IN,79656.8,C2129754489,261260.71,340917.51,C1641635888,2047779.79,1968122.99,0,0
206,CASH_IN,282041.92,C1617808444,340917.51,622959.43,C330175136,2211662.79,1929620.87,0,0
206,CASH_IN,61430.82,C1701029138,622959.43,684390.26,C192704056,91703.45,30272.63,0,0
206,CASH_IN,75648.96,C1263580992,684390.26,760039.22,C1514033511,228945.69,153296.73,0,0
206,CASH_IN,65361.58,C1050621410,760039.22,825400.79,C1517974142,718664.31,653302.73,0,0
206,CASH_IN,105107.21,C815596065,825400.79,930508.0,C1023857449,1290256.11,1185148.9,0,0
206,CASH_IN,59167.11,C1219389973,930508.0,989675.11,C1093227081,772404.46,713237.35,0,0
206,CASH_IN,23559.2,C109719287,989675.11,1013234.31,C510624116,131245.36,107686.16,0,0
206,CASH_IN,20128.65,C1107114977,1013234.31,1033362.96,C1531614983,2413968.48,2393839.83,0,0
206,CASH_IN,32923.16,C422163957,1033362.96,1066286.12,C1969557942,2041405.47,2008482.31,0,0
206,CASH_IN,198609.37,C577538567,1066286.12,1264895.48,C727536443,778557.62,579948.26,0,0
206,CASH_IN,70022.96,C1975973163,1264895.48,1334918.45,C1217288052,169686.95,99663.99,0,0
206,CASH_IN,291949.34,C1565325889,1334918.45,1626867.78,C696920398,319144.49,27195.16,0,0
206,CASH_IN,171149.71,C161376768,1626867.78,1798017.49,C671014983,879692.68,708542.97,0,0
206,CASH_IN,71017.77,C1332012422,1798017.49,1869035.27,C1256766721,131281.61,60263.83,0,0
206,CASH_IN,245002.68,C231292652,1869035.27,2114037.95,C928346521,363806.12,118803.43,0,0
206,CASH_IN,48881.82,C929911782,2114037.95,2162919.77,C6372082,88489.28,39607.46,0,0
206,CASH_IN,54799.33,C1297740129,2162919.77,2217719.1,C1102113122,1292086.19,1237286.87,0,0
206,CASH_IN,109720.96,C637105561,2217719.1,2327440.06,C1719561296,1582554.5,1472833.55,0,0
206,CASH_IN,46373.92,C1635979668,2327440.06,2373813.97,C1479137550,275377.64,229003.72,0,0
206,CASH_IN,88423.5,C1009552417,2373813.97,2462237.47,C1872594507,516847.01,428423.51,0,0
206,CASH_IN,40343.96,C1056743484,2462237.47,2502581.43,C1311574211,54752.43,14408.48,0,0
206,CASH_IN,2298.25,C1346850759,2502581.43,2504879.67,C845546556,16284.5,13986.25,0,0
206,CASH_IN,267859.85,C691137514,2504879.67,2772739.52,C1706389382,1651313.63,1383453.78,0,0
206,CASH_IN,558557.47,C1898198889,2772739.52,3331297.0,C1073241084,21803188.6,21244631.12,0,0
206,CASH_IN,304204.8,C704812081,3331297.0,3635501.8,C1062426552,485025.14,180820.34,0,0
206,CASH_IN,46093.97,C1087496129,3635501.8,3681595.77,C1785739993,3200015.79,3410135.11,0,0
206,CASH_IN,85016.66,C1721307786,3681595.77,3766612.43,C574781149,1044208.05,959191.39,0,0
206,CASH_IN,357982.47,C920055375,3766612.43,4124594.9,C1610191594,5078450.16,4720467.69,0,0
206,CASH_IN,444818.05,C139155384,4124594.9,4569412.95,C1715215929,1703061.33,1258243.28,0,0
206,CASH_IN,49397.51,C1177202343,4569412.95,4618810.46,C121246965,138755.12,89357.61,0,0
206,CASH_IN,25421.14,C1745480106,4618810.46,4644231.6,C1440822200,268817.18,243396.05,0,0
206,CASH_IN,251905.32,C1764546162,4644231.6,4896136.92,C255200720,429704.65,177799.33,0,0
206,CASH_IN,198459.56,C998812280,4896136.92,5094596.48,C1464463025,276977.94,78518.38,0,0
206,CASH_IN,310944.92,C683963448,5094596.48,5405541.39,C1956300397,2324240.76,2013295.84,0,0
206,CASH_IN,111630.54,C262642739,5405541.39,5517171.93,C1341487645,207688.06,96057.53,0,0
206,CASH_IN,585.74,C12014835,5517171.93,5517757.67,C390679988,259789.21,259203.47,0,0
206,CASH_IN,225463.15,C2123556343,5517757.67,5743220.82,C1032959340,1350462.08,1124998.93,0,0
206,CASH_OUT,184291.22,C1971071913,438.0,0.0,C691620542,623170.85,807462.07,0,0
206,PAYMENT,10309.4,C1183409969,171278.0,160968.6,M2082710495,0.0,0.0,0,0
206,CASH_IN,103322.17,C368528625,324815.0,428137.17,C1559559231,128821.81,25499.64,0,0
206,PAYMENT,7515.27,C21105797,60226.0,52710.73,M209666931,0.0,0.0,0,0
206,CASH_OUT,211218.84,C1831019640,3501.0,0.0,C1811105334,0.0,211218.84,0,0
206,CASH_OUT,51456.86,C1109163497,10043.0,0.0,C16845215,0.0,51456.86,0,0
206,CASH_OUT,58889.79,C1403741963,5458.0,0.0,C858175531,0.0,58889.79,0,0
206,TRANSFER,675774.72,C624546518,51637.0,0.0,C2127673141,0.0,675774.72,0,0
206,PAYMENT,27038.94,C1364009709,0.0,0.0,M1889533464,0.0,0.0,0,0
206,PAYMENT,392.04,C2013547583,0.0,0.0,M331390603,0.0,0.0,0,0
206,CASH_OUT,57109.75,C723688532,16787.0,0.0,C76479273,620359.56,677469.31,0,0
206,CASH_OUT,45229.49,C608356374,47474.0,2244.51,C1069131391,4822971.06,4868200.55,0,0
206,CASH_OUT,93818.19,C2130517269,2244.51,0.0,C726565588,2251903.72,2345721.91,0,0
206,PAYMENT,1505.28,C1767829639,360864.0,359358.72,M1453392324,0.0,0.0,0,0
206,CASH_OUT,72229.08,C1687253374,31358.0,0.0,C1880231970,2366648.59,2438877.67,0,0
206,PAYMENT,5822.13,C1922227532,0.0,0.0,M1826013521,0.0,0.0,0,0
206,PAYMENT,124.31,C841437742,0.0,0.0,M1574100885,0.0,0.0,0,0
206,PAYMENT,2259.99,C961417694,0.0,0.0,M1674089455,0.0,0.0,0,0
206,PAYMENT,24621.45,C1811291034,0.0,0.0,M538136326,0.0,0.0,0,0
206,PAYMENT,16864.06,C1763342907,0.0,0.0,M1324010268,0.0,0.0,0,0
206,PAYMENT,929.08,C354104208,0.0,0.0,M793388362,0.0,0.0,0,0
206,CASH_IN,67011.78,C356206906,927.0,67938.78,C1838149154,1293831.63,1226819.85,0,0
206,PAYMENT,6931.65,C219267754,67938.78,61007.13,M1096480555,0.0,0.0,0,0
206,CASH_OUT,92947.75,C1061485119,2036.0,0.0,C1643534516,0.0,92947.75,0,0
206,PAYMENT,8727.83,C1886979700,0.0,0.0,M1946062403,0.0,0.0,0,0
206,PAYMENT,2139.55,C1695272120,28877.0,26737.45,M2097567524,0.0,0.0,0,0
206,PAYMENT,20848.14,C1165272150,26737.45,5889.31,M1115661869,0.0,0.0,0,0
206,TRANSFER,634581.58,C2032848086,5709.0,0.0,C318560412,22754.83,657336.42,0,0
206,TRANSFER,859546.05,C911870880,0.0,0.0,C947310923,920143.37,1779689.42,0,0
206,CASH_IN,319885.22,C1449942825,60304.0,380189.22,C394605322,165662.45,0.0,0,0
206,CASH_OUT,162616.03,C1771947271,20710.0,0.0,C903697753,2287939.02,2450555.05,0,0
206,CASH_OUT,130958.25,C1191114910,5038.0,0.0,C131626626,220325.73,351283.98,0,0
206,PAYMENT,22568.52,C547355882,0.0,0.0,M348027591,0.0,0.0,0,0
206,PAYMENT,10256.81,C327950506,0.0,0.0,M570888269,0.0,0.0,0,0
206,PAYMENT,3949.65,C2107691083,0.0,0.0,M447739258,0.0,0.0,0,0
206,PAYMENT,6655.93,C1750339573,0.0,0.0,M1917583306,0.0,0.0,0,0
206,CASH_OUT,309622.41,C152193856,5094.0,0.0,C743037695,0.0,309622.41,0,0
206,PAYMENT,11140.25,C1819507517,0.0,0.0,M613477089,0.0,0.0,0,0
206,PAYMENT,21237.48,C159970326,24171.0,2933.52,M316401196,0.0,0.0,0,0
206,CASH_OUT,198407.2,C1694944729,16397.0,0.0,C628383555,1252291.72,1450698.93,0,0
206,PAYMENT,35805.43,C1180890234,0.0,0.0,M142905572,0.0,0.0,0,0
206,PAYMENT,7411.71,C1159982430,0.0,0.0,M379099174,0.0,0.0,0,0
206,CASH_IN,169437.35,C1191739307,51795.0,221232.35,C1360493114,141845.63,0.0,0,0
206,PAYMENT,6980.43,C1806156830,107870.0,100889.57,M825527593,0.0,0.0,0,0
206,CASH_OUT,104386.17,C1673493121,4332.0,0.0,C1793268911,19934.46,124320.63,0,0
206,CASH_OUT,139292.88,C1733211258,0.0,0.0,C1065867219,1054533.66,1193826.54,0,0
206,CASH_OUT,50593.98,C840702905,2524.0,0.0,C1396588203,43318.84,93912.82,0,0
206,CASH_OUT,215471.06,C668239126,345858.0,130386.94,C1234701110,102296.43,317767.48,0,0
206,PAYMENT,2068.36,C1067943967,5911.0,3842.64,M769136373,0.0,0.0,0,0
206,PAYMENT,12287.47,C2144010532,25668.0,13380.53,M2083837950,0.0,0.0,0,0
206,CASH_OUT,235520.25,C2135973655,263485.0,27964.75,C1506353711,0.0,235520.25,0,0
206,PAYMENT,22831.7,C315785654,27964.75,5133.04,M901214441,0.0,0.0,0,0
206,CASH_IN,99969.45,C1869011590,10861.0,110830.45,C562739069,3042.21,0.0,0,0
206,CASH_OUT,24544.4,C305371290,397951.0,373406.6,C325985233,4790642.69,4815187.09,0,0
206,CASH_IN,9010.01,C350905435,3064.0,12074.01,C1825001887,49324.58,40314.58,0,0
206,CASH_OUT,28118.25,C441744919,12074.01,0.0,C1389153814,696923.99,725042.24,0,0
206,PAYMENT,825.4,C1136600369,50800.0,49974.6,M1296470676,0.0,0.0,0,0
206,TRANSFER,399046.69,C172617691,21182.0,0.0,C1875695567,747.76,399794.45,0,0
206,TRANSFER,798015.61,C861183043,95749.0,0.0,C1494343391,934653.45,1732669.06,0,0
206,CASH_OUT,263928.13,C158900661,11571.0,0.0,C38283368,369581.1,633509.23,0,0
206,TRANSFER,41863.5,C1892896828,59980.0,18116.5,C86836111,0.0,41863.5,0,0
206,CASH_OUT,141137.47,C891375306,36038.0,0.0,C1067876747,302950.77,444088.24,0,0
206,PAYMENT,6125.72,C570456745,5016.0,0.0,M1849234005,0.0,0.0,0,0
206,CASH_OUT,48826.04,C67235102,20814.0,0.0,C713486877,2332719.98,2381546.02,0,0
206,PAYMENT,11752.82,C996783178,159024.0,147271.18,M438125756,0.0,0.0,0,0
206,PAYMENT,13984.07,C1016092176,11201.0,0.0,M930227585,0.0,0.0,0,0
206,PAYMENT,4155.94,C1095703745,0.0,0.0,M830966000,0.0,0.0,0,0
206,TRANSFER,30129.05,C253323270,40611.0,10481.95,C1016144620,0.0,30129.05,0,0
206,CASH_IN,13293.46,C694229577,71341.0,84634.46,C424937584,5142.4,0.0,0,0
206,CASH_IN,142542.84,C284271280,44595.0,187137.84,C1329991398,0.0,0.0,0,0
206,PAYMENT,1955.51,C498886742,20806.0,18850.49,M1495366335,0.0,0.0,0,0
206,CASH_OUT,310085.12,C2025033856,52038.0,0.0,C860709309,0.0,310085.12,0,0
206,TRANSFER,413832.24,C1707759876,21223.0,0.0,C268959010,1120349.36,1534181.6,0,0
206,PAYMENT,17650.75,C457859891,15660.0,0.0,M1240204903,0.0,0.0,0,0
206,CASH_OUT,286976.21,C759150666,827.0,0.0,C1804887506,0.0,286976.21,0,0
206,TRANSFER,153736.08,C445302416,50242.0,0.0,C317562851,1139253.93,1292990.0,0,0
206,PAYMENT,19754.97,C1376877833,0.0,0.0,M2070386194,0.0,0.0,0,0
206,PAYMENT,11519.32,C726310108,47667.0,36147.68,M1731748195,0.0,0.0,0,0
206,PAYMENT,17377.49,C1041805752,21210.0,3832.51,M2030593903,0.0,0.0,0,0
206,PAYMENT,1712.71,C115058926,9902.0,8189.29,M583856687,0.0,0.0,0,0
206,PAYMENT,7572.63,C1503789759,8189.29,616.65,M1663772155,0.0,0.0,0,0
206,DEBIT,8022.71,C955022760,139298.0,131275.29,C896841398,15036.96,23059.67,0,0
206,CASH_IN,323484.21,C2104802576,9550.0,333034.21,C876931752,0.0,0.0,0,0
206,CASH_OUT,194823.38,C881524731,347.0,0.0,C2024902686,0.0,194823.38,0,0
206,PAYMENT,3763.43,C238289004,0.0,0.0,M1441672511,0.0,0.0,0,0
206,CASH_IN,340047.22,C229279407,770.0,340817.22,C1167109659,302870.47,0.0,0,0
206,PAYMENT,8401.35,C1857865158,5007.0,0.0,M1084591901,0.0,0.0,0,0
206,CASH_IN,109413.65,C1678165475,124645.0,234058.65,C2065654533,5395.9,0.0,0,0
206,PAYMENT,10741.97,C1027651634,10111.0,0.0,M903534761,0.0,0.0,0,0
206,CASH_OUT,124149.16,C1508598888,85679.0,0.0,C29134375,8112.0,132261.16,0,0
206,TRANSFER,990630.25,C185633643,990630.25,0.0,C125986945,0.0,0.0,1,0
206,CASH_OUT,990630.25,C866722579,990630.25,0.0,C1551990809,332494.61,1323124.85,1,0
206,CASH_OUT,409779.42,C1347791455,59117.0,0.0,C1830207776,83420.03,493199.45,0,0
206,PAYMENT,4034.05,C1377786905,0.0,0.0,M1574686434,0.0,0.0,0,0
206,PAYMENT,9951.46,C655417329,9901.0,0.0,M1516936734,0.0,0.0,0,0
206,CASH_OUT,222761.68,C1916661470,0.0,0.0,C1862244823,2044439.69,2267201.38,0,0
206,PAYMENT,8682.23,C1905431205,3218.0,0.0,M1348215857,0.0,0.0,0,0
206,CASH_OUT,316733.61,C1581832778,213113.83,0.0,C1137112157,2368092.3,2684825.91,0,0
206,CASH_OUT,128461.91,C1134466115,0.0,0.0,C1986804900,485755.51,614217.42,0,0
206,CASH_OUT,130714.96,C645669167,11909.0,0.0,C110206514,0.0,130714.96,0,0
206,PAYMENT,14207.45,C397468797,567349.0,553141.55,M263386699,0.0,0.0,0,0
206,PAYMENT,9035.25,C943282034,553141.55,544106.3,M2131459075,0.0,0.0,0,0
206,PAYMENT,7436.74,C1862855827,544106.3,536669.56,M1997561751,0.0,0.0,0,0
206,CASH_OUT,135302.37,C90178752,7019.0,0.0,C742710717,7160357.9,7295660.27,0,0
206,TRANSFER,669110.59,C565152523,0.0,0.0,C703344530,9762617.32,10431727.91,0,0
206,CASH_IN,212919.13,C158046169,6863.0,219782.13,C1351059039,2076693.91,1863774.77,0,0
206,CASH_OUT,85057.04,C2096270724,219782.13,134725.09,C22314254,254651.3,339708.34,0,0
206,PAYMENT,762.48,C2041696478,11379.0,10616.52,M605809456,0.0,0.0,0,0
206,PAYMENT,872.22,C1897624885,841.0,0.0,M434980927,0.0,0.0,0,0
206,PAYMENT,19055.17,C1856855292,0.0,0.0,M362051698,0.0,0.0,0,0
206,PAYMENT,43.11,C1066145064,0.0,0.0,M1280515670,0.0,0.0,0,0
206,PAYMENT,815.09,C1209921948,0.0,0.0,M2130466565,0.0,0.0,0,0
206,PAYMENT,110.79,C554051751,0.0,0.0,M1978872703,0.0,0.0,0,0
206,PAYMENT,7311.49,C1380298060,0.0,0.0,M1318947966,0.0,0.0,0,0
206,PAYMENT,10691.44,C1582224922,0.0,0.0,M843738727,0.0,0.0,0,0
206,PAYMENT,10739.55,C1301977775,0.0,0.0,M1875251486,0.0,0.0,0,0
206,PAYMENT,8253.94,C1200682234,0.0,0.0,M642290489,0.0,0.0,0,0
206,PAYMENT,1684.45,C1067330237,0.0,0.0,M1611629233,0.0,0.0,0,0
206,PAYMENT,8269.69,C553160046,0.0,0.0,M1120600851,0.0,0.0,0,0
206,PAYMENT,27481.43,C214831669,0.0,0.0,M273154839,0.0,0.0,0,0
206,PAYMENT,32903.3,C1950318477,0.0,0.0,M1853241730,0.0,0.0,0,0
206,PAYMENT,1925.34,C307610051,0.0,0.0,M1121269797,0.0,0.0,0,0
206,PAYMENT,22377.03,C1301931237,0.0,0.0,M310144765,0.0,0.0,0,0
206,PAYMENT,41876.57,C773586600,0.0,0.0,M1172631390,0.0,0.0,0,0
206,PAYMENT,5749.2,C1196987851,0.0,0.0,M908202075,0.0,0.0,0,0
206,PAYMENT,25420.68,C1203586697,0.0,0.0,M625069887,0.0,0.0,0,0
206,CASH_OUT,33935.34,C641003665,30008.0,0.0,C751855022,0.0,33935.34,0,0
206,PAYMENT,15124.46,C11701444,0.0,0.0,M764812117,0.0,0.0,0,0
206,PAYMENT,10329.42,C109384175,530.0,0.0,M120904150,0.0,0.0,0,0
206,CASH_IN,239255.68,C334799192,214.0,239469.68,C1556293606,8265286.47,8158844.07,0,0
206,CASH_IN,98502.05,C237329600,50874.0,149376.05,C1184444477,393778.53,295276.48,0,0
206,PAYMENT,6116.36,C536948354,43322.0,37205.64,M22718781,0.0,0.0,0,0
206,PAYMENT,4490.03,C923940399,30495.0,26004.97,M326483793,0.0,0.0,0,0
206,CASH_OUT,111896.83,C984217219,32534.0,0.0,C1816623906,3276047.69,3387944.52,0,0
206,CASH_OUT,302219.99,C1852748714,17635.0,0.0,C157953339,281585.67,583805.65,0,0
206,PAYMENT,14289.63,C1223381766,0.0,0.0,M1994056317,0.0,0.0,0,0
206,CASH_OUT,370280.07,C53612491,31300.0,0.0,C277862929,0.0,370280.07,0,0
206,PAYMENT,13783.89,C416948196,0.0,0.0,M180030618,0.0,0.0,0,0
206,PAYMENT,2923.72,C726912698,23017.0,20093.28,M948752460,0.0,0.0,0,0
206,TRANSFER,716651.54,C1885461894,20093.28,0.0,C1176772143,1625949.24,2342600.78,0,0
206,CASH_IN,60264.19,C577556684,42674.0,102938.19,C1145542311,1333004.9,1272740.71,0,0
206,CASH_OUT,155513.23,C402652197,35573.0,0.0,C329875341,1528124.39,1683637.62,0,0
206,CASH_IN,250698.14,C1227833382,20926.0,271624.14,C1307410458,0.0,0.0,0,0
206,TRANSFER,1235844.36,C937179496,271624.14,0.0,C1591368346,5611417.27,6847261.63,0,0
206,TRANSFER,126891.4,C1945269743,0.0,0.0,C1138568095,348488.96,475380.36,0,0
206,CASH_OUT,340046.26,C453292384,20504.0,0.0,C654731590,2143550.62,2575736.7,0,0
206,PAYMENT,26235.45,C681180246,0.0,0.0,M2128123732,0.0,0.0,0,0
206,CASH_IN,245014.96,C509986925,5085.0,250099.96,C1680897309,5190.21,0.0,0,0
206,CASH_OUT,18365.93,C542434672,488.0,0.0,C677090215,208516.08,226882.02,0,0
206,CASH_IN,95930.77,C1204344416,10588.0,106518.77,C1313493935,0.0,0.0,0,0
206,CASH_IN,150297.4,C2098240506,1185.0,151482.4,C1560073484,1201892.07,1051594.67,0,0
206,CASH_OUT,145851.39,C1300632213,13866.0,0.0,C1562053846,170616.6,316467.98,0,0
206,PAYMENT,31884.04,C1249775920,0.0,0.0,M1266988489,0.0,0.0,0,0
206,PAYMENT,8669.36,C850536456,10335.0,1665.64,M1331529329,0.0,0.0,0,0
206,CASH_OUT,108063.17,C1964046651,289.0,0.0,C295192970,500407.26,836715.65,0,0
206,CASH_OUT,40032.32,C466886829,20327.0,0.0,C468171504,0.0,40032.32,0,0
206,CASH_OUT,94794.95,C948283831,15940.0,0.0,C972843597,2895346.46,2990141.41,0,0
206,CASH_IN,278604.31,C466144984,321.0,278925.31,C1369569702,368628.12,90023.82,0,0
206,PAYMENT,8374.96,C1776498107,12197.0,3822.04,M1393078626,0.0,0.0,0,0
206,PAYMENT,489.66,C1188393637,3822.04,3332.38,M456579753,0.0,0.0,0,0
206,CASH_IN,18532.57,C1804102297,6840.0,25372.57,C1164366537,322427.69,303895.12,0,0
206,PAYMENT,7376.93,C2107458859,25372.57,17995.64,M279986279,0.0,0.0,0,0
206,PAYMENT,10107.17,C1031676746,17995.64,7888.47,M361384670,0.0,0.0,0,0
206,PAYMENT,27309.97,C36303193,7888.47,0.0,M277359107,0.0,0.0,0,0
206,PAYMENT,1253.6,C1554001707,0.0,0.0,M465261275,0.0,0.0,0,0
206,PAYMENT,5849.35,C1456851916,0.0,0.0,M131873575,0.0,0.0,0,0
206,PAYMENT,5412.57,C1524143488,0.0,0.0,M456403338,0.0,0.0,0,0
206,PAYMENT,9282.44,C1673988747,0.0,0.0,M86245591,0.0,0.0,0,0
206,PAYMENT,2584.02,C458158438,0.0,0.0,M562881532,0.0,0.0,0,0
206,PAYMENT,318.94,C2051286548,0.0,0.0,M1606660915,0.0,0.0,0,0
206,PAYMENT,22256.46,C871017580,0.0,0.0,M1967078126,0.0,0.0,0,0
206,PAYMENT,12948.4,C772851419,0.0,0.0,M1820897793,0.0,0.0,0,0
206,PAYMENT,15204.44,C174582320,0.0,0.0,M100882904,0.0,0.0,0,0
206,PAYMENT,81813.78,C781017565,0.0,0.0,M121427639,0.0,0.0,0,0
206,PAYMENT,21340.11,C851413514,0.0,0.0,M779012124,0.0,0.0,0,0
206,PAYMENT,2911.31,C1797838725,3353.0,441.69,M171982137,0.0,0.0,0,0
206,CASH_IN,353701.09,C1155602849,50102.0,403803.09,C11885400,3588211.78,3234510.69,0,0
206,CASH_OUT,119749.08,C471271177,793.0,0.0,C1201923337,0.0,119749.08,0,0
206,CASH_IN,267527.43,C833515505,14969.0,282496.43,C1640488634,0.0,0.0,0,0
206,CASH_OUT,140538.82,C982267144,504370.0,363831.18,C1678017045,9750420.64,9890959.46,0,0
206,CASH_IN,55326.64,C1986797545,154.0,55480.64,C1971410385,2521611.77,2570241.97,0,0
206,TRANSFER,108395.47,C1390899554,628.0,0.0,C2118026820,0.0,108395.47,0,0
206,PAYMENT,5473.13,C276061480,7011.0,1537.87,M1267408475,0.0,0.0,0,0
206,CASH_OUT,565117.83,C1561252756,14770.0,0.0,C670511929,209615.3,774733.13,0,0
206,PAYMENT,922.12,C881579318,0.0,0.0,M103039890,0.0,0.0,0,0
206,CASH_OUT,145714.35,C357493963,21224.0,0.0,C1471467432,14168.2,159882.56,0,0
206,CASH_OUT,206059.95,C1056382853,0.0,0.0,C51330978,2584921.24,2790981.19,0,0
206,CASH_OUT,1726.46,C1413435144,22049.0,20322.54,C1562829671,0.0,1726.46,0,0
206,CASH_OUT,29945.79,C1889775310,29613.0,0.0,C1257607715,0.0,29945.79,0,0
