step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,PAYMENT,4222.51,C495491841,523.0,0.0,M214258030,0.0,0.0,0,0
356,PAYMENT,21057.39,C461359063,5797.0,0.0,M1810224153,0.0,0.0,0,0
356,PAYMENT,6808.73,C845941495,0.0,0.0,M335832053,0.0,0.0,0,0
356,CASH_OUT,93298.2,C1897947101,10710.0,0.0,C81131183,616942.01,710240.21,0,0
356,PAYMENT,8846.39,C882903292,20894.0,12047.61,M1724487469,0.0,0.0,0,0
356,PAYMENT,25241.38,C1373985738,12047.61,0.0,M575154332,0.0,0.0,0,0
356,CASH_OUT,12544.66,C370881473,16732.0,4187.34,C1723355644,689113.67,701658.33,0,0
356,CASH_OUT,21433.73,C1019330256,231.0,0.0,C107759523,10679596.7,10701030.43,0,0
356,CASH_OUT,56981.73,C1191287177,61494.0,4512.27,C1968586861,0.0,56981.73,0,0
356,CASH_IN,179402.34,C619599165,365.0,179767.34,C225499695,398489.05,219086.71,0,0
356,CASH_OUT,105357.38,C1805975386,179767.34,74409.95,C630192377,178005.32,283362.7,0,0
356,CASH_OUT,220008.48,C1512242112,46703.0,0.0,C727827058,188920.29,408928.77,0,0
356,CASH_IN,136488.47,C296025308,14161.0,150649.47,C1893212102,0.0,17146.18,0,0
356,TRANSFER,133833.45,C1194660968,150649.47,16816.02,C1532625364,160518.28,294351.73,0,0
356,TRANSFER,242688.82,C187133435,16816.02,0.0,C1214351317,3419020.26,3950188.7,0,0
356,CASH_IN,107792.45,C1175874468,24978.0,132770.45,C776108314,118260.68,10468.23,0,0
356,CASH_OUT,73781.07,C1893871014,18573.0,0.0,C409136865,62871.34,136652.42,0,0
356,CASH_IN,17680.4,C530309510,60351.0,78031.4,C547944839,0.0,0.0,0,0
356,PAYMENT,11251.66,C803409723,125455.0,114203.34,M1524439592,0.0,0.0,0,0
356,PAYMENT,13288.92,C993235912,1240.0,0.0,M2078589689,0.0,0.0,0,0
356,CASH_OUT,42706.06,C1288278121,10208.0,0.0,C966513518,323994.64,366700.7,0,0
356,CASH_IN,165361.54,C2130169730,56177.0,221538.54,C1037036017,406101.48,240739.94,0,0
356,PAYMENT,3832.27,C1501412935,98853.0,95020.73,M72567963,0.0,0.0,0,0
356,CASH_IN,151187.04,C68800160,10604.0,161791.04,C1415413772,2978631.96,2827444.92,0,0
356,CASH_OUT,66353.43,C1146260094,27.0,0.0,C918943956,46768.54,113121.96,0,0
356,PAYMENT,18603.51,C1885965109,0.0,0.0,M1849701943,0.0,0.0,0,0
356,PAYMENT,9530.59,C610699665,333.0,0.0,M1958209049,0.0,0.0,0,0
356,CASH_OUT,268816.13,C1211890585,26793.0,0.0,C1067498267,2014.18,270830.3,0,0
356,CASH_OUT,67301.6,C656776487,302.0,0.0,C506990042,1221560.76,1288862.36,0,0
356,PAYMENT,1104.77,C933212755,49628.0,48523.23,M2094206359,0.0,0.0,0,0
356,CASH_IN,103912.61,C1797510823,4509.0,108421.61,C293962163,39848.75,0.0,0,0
356,PAYMENT,2787.13,C1625600577,558.0,0.0,M715364644,0.0,0.0,0,0
356,CASH_OUT,131767.47,C1324914258,55679.0,0.0,C415134873,0.0,159789.72,0,0
356,PAYMENT,3218.9,C991688644,0.0,0.0,M2116562012,0.0,0.0,0,0
356,CASH_IN,310966.28,C1215619076,20347.0,331313.28,C2010776260,812129.58,501163.3,0,0
356,CASH_IN,10825.63,C1110750558,2091.0,12916.63,C896287989,0.0,0.0,0,0
356,PAYMENT,2057.02,C653647627,24351.0,22293.98,M419450181,0.0,0.0,0,0
356,PAYMENT,705.47,C1981545121,22293.98,21588.51,M300035961,0.0,0.0,0,0
356,PAYMENT,16211.01,C434612169,21588.51,5377.5,M43428821,0.0,0.0,0,0
356,PAYMENT,4890.73,C737253332,5377.5,486.77,M728300596,0.0,0.0,0,0
356,PAYMENT,20306.39,C261480319,486.77,0.0,M954860891,0.0,0.0,0,0
356,PAYMENT,11167.71,C528644773,0.0,0.0,M1944562749,0.0,0.0,0,0
356,PAYMENT,13370.72,C1386806041,106077.0,92706.28,M973143242,0.0,0.0,0,0
356,PAYMENT,5026.14,C911994493,92706.28,87680.14,M2014526159,0.0,0.0,0,0
356,PAYMENT,21725.65,C1844868839,87680.14,65954.49,M1353523519,0.0,0.0,0,0
356,CASH_OUT,100624.82,C971769169,14474.0,0.0,C73118227,0.0,100624.82,0,0
356,TRANSFER,203838.0,C1489536481,31152.0,0.0,C937507036,892111.68,1095949.68,0,0
356,PAYMENT,2285.26,C114790737,74576.0,72290.74,M1061878893,0.0,0.0,0,0
356,PAYMENT,5083.67,C1725276248,11370.0,6286.33,M2058278638,0.0,0.0,0,0
356,TRANSFER,748791.81,C1086954995,6286.33,0.0,C74232672,778380.41,1527172.22,0,0
356,CASH_IN,145607.17,C680044563,11563.0,157170.17,C297470211,0.0,0.0,0,0
356,CASH_IN,116832.36,C1662257722,11341.0,128173.36,C1110147994,28298.58,0.0,0,0
356,CASH_IN,28744.5,C1862379792,10562.0,39306.5,C745784431,14572276.19,14543531.69,0,0
356,CASH_IN,98343.19,C1663801094,241810.0,340153.19,C171940128,314780.67,216437.48,0,0
356,CASH_IN,32816.89,C235828032,2413.0,35229.89,C265740635,0.0,0.0,0,0
356,CASH_IN,251489.59,C1292430689,258068.0,509557.59,C240494472,1376174.95,987810.37,0,0
356,CASH_OUT,148058.66,C799245561,509557.59,361498.93,C1823832795,712489.97,860548.64,0,0
356,CASH_IN,110995.89,C277849516,498106.0,609101.89,C974185266,43790.58,0.0,0,0
356,CASH_OUT,202900.58,C1835417742,342.0,0.0,C95560633,0.0,202900.58,0,0
356,CASH_OUT,259849.71,C1729088422,20358.0,0.0,C1647343909,361015.01,620864.72,0,0
356,CASH_IN,46929.42,C1412960242,986.0,47915.42,C1083296378,7576920.54,7529991.12,0,0
356,CASH_OUT,66064.14,C972517916,264117.0,198052.86,C1673808277,32066.0,0.0,0,0
356,TRANSFER,260047.65,C1724528540,52157.0,0.0,C893877291,0.0,260047.65,0,0
356,CASH_IN,208151.38,C2139193880,51579.0,259730.38,C634321112,0.0,0.0,0,0
356,PAYMENT,9009.07,C1808942469,39618.0,30608.93,M1773645169,0.0,0.0,0,0
356,PAYMENT,4596.5,C1584795916,30608.93,26012.43,M756337048,0.0,0.0,0,0
356,CASH_IN,135244.56,C1418940370,165490.0,300734.56,C1527465674,0.0,0.0,0,0
356,PAYMENT,8368.36,C1813524,300734.56,292366.19,M1846227818,0.0,0.0,0,0
356,PAYMENT,15458.75,C1700294458,21337.0,5878.25,M737890716,0.0,0.0,0,0
356,PAYMENT,19422.84,C1994204155,5878.25,0.0,M1098571305,0.0,0.0,0,0
356,PAYMENT,16270.62,C1744652419,0.0,0.0,M377197137,0.0,0.0,0,0
356,PAYMENT,6100.66,C153528734,39768.0,33667.34,M507159813,0.0,0.0,0,0
356,TRANSFER,566197.11,C328093457,86496.0,0.0,C1158662586,0.0,566197.11,0,0
356,CASH_OUT,215723.56,C1504558635,10683.0,0.0,C1610615464,0.0,215723.56,0,0
356,PAYMENT,10083.47,C1702598361,535.0,0.0,M782370302,0.0,0.0,0,0
356,CASH_IN,1231.06,C1328882172,31929.0,33160.06,C1460387303,1938268.27,1937037.21,0,0
356,PAYMENT,23691.4,C2078114519,33160.06,9468.66,M1118379563,0.0,0.0,0,0
356,PAYMENT,16637.29,C2090499701,9468.66,0.0,M449219291,0.0,0.0,0,0
356,PAYMENT,3271.16,C228227182,0.0,0.0,M122189744,0.0,0.0,0,0
356,PAYMENT,20807.19,C680446202,0.0,0.0,M103817058,0.0,0.0,0,0
356,PAYMENT,17394.98,C1480023746,0.0,0.0,M478562179,0.0,0.0,0,0
356,PAYMENT,30329.45,C1116833265,0.0,0.0,M1146898894,0.0,0.0,0,0
356,PAYMENT,10187.11,C654298825,0.0,0.0,M149630922,0.0,0.0,0,0
356,PAYMENT,9862.72,C1184599339,0.0,0.0,M1613737487,0.0,0.0,0,0
356,PAYMENT,5239.74,C947830085,0.0,0.0,M1765429503,0.0,0.0,0,0
356,PAYMENT,587.85,C1934780966,0.0,0.0,M1854991765,0.0,0.0,0,0
356,PAYMENT,623.87,C600437143,0.0,0.0,M407888057,0.0,0.0,0,0
356,PAYMENT,2650.45,C2024585932,0.0,0.0,M288955401,0.0,0.0,0,0
356,PAYMENT,483.06,C2098201328,0.0,0.0,M440238019,0.0,0.0,0,0
356,PAYMENT,7518.84,C131779730,0.0,0.0,M1582973236,0.0,0.0,0,0
356,PAYMENT,6360.44,C589352845,0.0,0.0,M1385328461,0.0,0.0,0,0
356,PAYMENT,1597.8,C66947025,0.0,0.0,M253896059,0.0,0.0,0,0
356,PAYMENT,9399.49,C710664117,0.0,0.0,M1802646964,0.0,0.0,0,0
356,TRANSFER,279785.09,C81716228,52941.0,0.0,C651492898,0.0,279785.09,0,0
356,CASH_OUT,23068.56,C449380377,56603.0,33534.44,C1558204707,4576297.22,4599365.78,0,0
356,PAYMENT,3015.08,C1855701634,3004.0,0.0,M339641712,0.0,0.0,0,0
356,PAYMENT,26833.4,C1739832631,11123.0,0.0,M900247568,0.0,0.0,0,0
356,CASH_OUT,168369.98,C93846517,20950.0,0.0,C1393415344,219624.64,387994.63,0,0
356,CASH_OUT,184881.27,C1700981554,262.0,0.0,C785329380,3677167.57,3862048.84,0,0
356,PAYMENT,785.97,C532850860,0.0,0.0,M1864020852,0.0,0.0,0,0
356,CASH_IN,46735.5,C1441314097,162.0,46897.5,C1075161081,0.0,0.0,0,0
356,CASH_OUT,61400.83,C656539589,46897.5,0.0,C1609565219,9547433.73,9608834.56,0,0
356,TRANSFER,269015.61,C766288965,11171.0,0.0,C1304436582,1422872.9,1691888.51,0,0
356,PAYMENT,7569.47,C387392407,0.0,0.0,M122047865,0.0,0.0,0,0
356,CASH_IN,17365.37,C791762307,99533.0,116898.37,C1891470214,4745.46,0.0,0,0
356,CASH_IN,83468.45,C1735873196,297407.0,380875.45,C690434445,584085.8,500617.34,0,0
356,TRANSFER,517081.13,C1230167630,367.0,0.0,C118730775,228682.61,745763.74,0,0
356,CASH_IN,131017.08,C2093641624,50066.0,181083.08,C756474537,163094.3,32077.22,0,0
356,CASH_IN,109474.72,C1509077199,15174.0,124648.72,C1265211722,0.0,70916.7,0,0
356,CASH_IN,115092.56,C72186735,5023.0,120115.56,C2036254764,911610.55,796517.99,0,0
356,CASH_OUT,130780.91,C1538417926,203262.0,72481.09,C98343565,0.0,130780.91,0,0
356,CASH_OUT,353881.19,C1949001543,10302.0,0.0,C1744404997,330631.16,684512.35,0,0
356,CASH_IN,96396.41,C940819909,24948.0,121344.41,C723854354,15242.37,0.0,0,0
356,CASH_OUT,95668.8,C1466582955,31004.0,0.0,C152490409,0.0,95668.8,0,0
356,CASH_IN,147977.73,C532185621,154893.0,302870.73,C190506895,3555886.35,3407908.62,0,0
356,PAYMENT,9413.83,C805752826,20889.0,11475.17,M371001810,0.0,0.0,0,0
356,CASH_OUT,40203.63,C323965861,11475.17,0.0,C1776729015,1081590.11,1121793.74,0,0
356,CASH_OUT,106794.72,C1211941875,63018.0,0.0,C274354409,3222428.12,3329222.84,0,0
356,CASH_OUT,193132.51,C1321446417,2974.0,0.0,C1888410928,0.0,193132.51,0,0
356,PAYMENT,26044.84,C820936578,22826.0,0.0,M1507180609,0.0,0.0,0,0
356,PAYMENT,6424.02,C2002301907,10269.0,3844.98,M606611981,0.0,0.0,0,0
356,CASH_IN,52730.2,C1744393061,9195.0,61925.2,C1810155083,122525.24,69795.04,0,0
356,CASH_OUT,85083.29,C282677267,52020.0,0.0,C1549025381,816019.0,901102.29,0,0
356,PAYMENT,11480.36,C573423600,0.0,0.0,M1194361338,0.0,0.0,0,0
356,CASH_OUT,138417.99,C1786744834,150149.0,11731.01,C2047777175,110494.71,248912.7,0,0
356,CASH_OUT,258693.62,C821824662,1041.0,0.0,C2001547619,13654654.76,13913348.37,0,0
356,CASH_OUT,85750.62,C2137126726,0.0,0.0,C1783946546,307309.62,393060.24,0,0
356,CASH_OUT,190375.19,C1016956417,0.0,0.0,C531511436,2370280.33,2560655.52,0,0
356,PAYMENT,4910.96,C720698896,11301.0,6390.04,M2050805604,0.0,0.0,0,0
356,TRANSFER,166937.9,C169331874,6390.04,0.0,C828364604,274398.07,441335.97,0,0
356,CASH_IN,52525.11,C1516957295,41231.0,93756.11,C186573361,0.0,0.0,0,0
356,CASH_IN,110443.52,C1466142540,24743.0,135186.52,C1617237507,847123.54,736680.02,0,0
356,PAYMENT,7270.6,C1261976875,135186.52,127915.93,M2147387954,0.0,0.0,0,0
356,CASH_OUT,121412.14,C1919552052,55123.0,0.0,C458616290,16529.62,137941.75,0,0
356,PAYMENT,3118.0,C968418010,0.0,0.0,M862146979,0.0,0.0,0,0
356,PAYMENT,303.62,C944235239,36124.0,35820.38,M450782321,0.0,0.0,0,0
356,PAYMENT,1480.7,C1687092162,9923.0,8442.3,M1296646329,0.0,0.0,0,0
356,CASH_IN,3696.95,C1251922733,204202.0,207898.95,C1302082057,173622.4,169925.45,0,0
356,CASH_IN,331936.92,C596298723,19296.0,351232.92,C1309209934,12297308.29,11965371.37,0,0
356,CASH_OUT,143153.07,C810116283,7210.0,0.0,C393815579,0.0,143153.07,0,0
356,CASH_OUT,260744.85,C931309187,42474.0,0.0,C887327078,24713.23,440834.29,0,0
356,CASH_IN,38235.31,C188288229,86286.0,124521.31,C1267156937,0.0,0.0,0,0
356,PAYMENT,1151.22,C2115570610,124521.31,123370.1,M84853878,0.0,0.0,0,0
356,PAYMENT,15394.87,C656071914,8605.0,0.0,M1686610632,0.0,0.0,0,0
356,PAYMENT,10929.54,C1391812977,258.0,0.0,M556474925,0.0,0.0,0,0
356,CASH_IN,112745.85,C1344755566,51926.0,164671.85,C976305363,538404.19,425658.33,0,0
356,CASH_OUT,115797.02,C158285376,33044.0,0.0,C1990861350,313408.26,429205.28,0,0
356,CASH_OUT,160161.57,C1894263029,11877.0,0.0,C1226379568,0.0,160161.57,0,0
356,CASH_OUT,152512.29,C145381007,0.0,0.0,C1107865816,470865.0,623377.29,0,0
356,CASH_OUT,81852.18,C1658645715,0.0,0.0,C220386536,315903.79,397755.97,0,0
356,CASH_OUT,20031.43,C305222646,0.0,0.0,C899889932,68088.51,88119.94,0,0
356,CASH_OUT,106715.37,C598699717,0.0,0.0,C972073425,122610.2,229325.58,0,0
356,CASH_OUT,264611.46,C2045463057,0.0,0.0,C1772888776,13995126.11,14259737.56,0,0
356,CASH_OUT,107298.11,C2085919627,0.0,0.0,C504209850,2154862.09,2262160.2,0,0
356,CASH_OUT,128827.5,C1692584212,0.0,0.0,C1201462211,182924.41,311751.9,0,0
356,CASH_OUT,109099.84,C1021528587,0.0,0.0,C1009574362,2854215.38,2963315.22,0,0
356,CASH_OUT,186071.39,C536556612,0.0,0.0,C1901343757,504978.17,691049.56,0,0
356,CASH_OUT,92335.81,C1194028275,0.0,0.0,C1357959644,8652497.91,8744833.72,0,0
356,CASH_OUT,240363.2,C896776043,0.0,0.0,C1625409944,866432.62,1106795.82,0,0
356,CASH_OUT,183804.81,C333844700,0.0,0.0,C1288680154,4286817.45,4470622.26,0,0
356,CASH_OUT,79412.18,C1442406384,0.0,0.0,C278837958,147997.06,227409.24,0,0
356,CASH_OUT,142434.05,C1227484488,0.0,0.0,C1308942064,344160.29,486594.34,0,0
356,CASH_OUT,273891.73,C1632228329,0.0,0.0,C1133598482,1781446.78,2055338.5,0,0
356,CASH_OUT,46224.16,C1107972076,0.0,0.0,C1406262384,1121314.18,1167538.34,0,0
356,CASH_OUT,147785.16,C1569955458,0.0,0.0,C1872393284,1120293.46,1268078.62,0,0
356,CASH_OUT,113338.28,C1532390357,0.0,0.0,C529355171,854173.34,967511.62,0,0
356,CASH_OUT,80294.69,C1957637581,0.0,0.0,C2067292131,1210809.91,1291104.6,0,0
356,CASH_OUT,449503.35,C1690991003,0.0,0.0,C757494635,752109.45,1201612.8,0,0
356,CASH_OUT,151690.86,C636263438,0.0,0.0,C1782580329,2637524.46,2789215.32,0,0
356,PAYMENT,1028.27,C1292653477,51106.0,50077.73,M1086377612,0.0,0.0,0,0
356,PAYMENT,12747.62,C2012311982,14143.0,1395.38,M918327218,0.0,0.0,0,0
356,CASH_OUT,76933.59,C427979707,10.0,0.0,C531880497,140951.98,217885.57,0,0
356,TRANSFER,106590.73,C1609591465,0.0,0.0,C18935250,569916.44,676507.17,0,0
356,CASH_OUT,223869.68,C602934520,31402.0,0.0,C808238988,0.0,223869.68,0,0
356,CASH_OUT,206772.93,C1902364203,11401.0,0.0,C664346679,1946515.0,2153287.93,0,0
356,PAYMENT,17386.86,C2071358487,107.0,0.0,M663745778,0.0,0.0,0,0
356,PAYMENT,8674.44,C71023415,0.0,0.0,M1803970309,0.0,0.0,0,0
356,PAYMENT,20176.54,C601401526,0.0,0.0,M2066276443,0.0,0.0,0,0
356,CASH_IN,34647.54,C580066826,10060.0,44707.54,C287793488,0.0,0.0,0,0
356,PAYMENT,2190.18,C2054552338,4596.0,2405.82,M470704626,0.0,0.0,0,0
356,CASH_OUT,199816.28,C546861072,21962.0,0.0,C728957973,899036.63,1098852.91,0,0
356,PAYMENT,14315.71,C448874823,201034.0,186718.29,M1329175654,0.0,0.0,0,0
356,CASH_OUT,25389.45,C542602626,13069.0,0.0,C953604296,0.0,25389.45,0,0
356,PAYMENT,316.16,C1126992232,589.0,272.84,M1396140859,0.0,0.0,0,0
356,PAYMENT,1967.04,C1357780887,272.84,0.0,M1259242349,0.0,0.0,0,0
356,CASH_IN,140441.0,C1825449133,8953.0,149394.0,C546240467,0.0,0.0,0,0
356,CASH_OUT,269915.91,C71886012,4673.0,0.0,C1566849678,1954721.07,2224636.98,0,0
356,CASH_IN,92308.71,C607787277,49606.0,141914.71,C661105855,757541.72,665233.01,0,0
356,CASH_IN,101459.2,C454091532,9030.0,110489.2,C339875672,216666.12,115206.92,0,0
356,CASH_OUT,54332.11,C107366287,108663.0,54330.89,C1466185889,0.0,54332.11,0,0
356,CASH_IN,113234.5,C1162362619,145556.0,258790.5,C1481604829,48700.05,0.0,0,0
356,CASH_OUT,199194.75,C827237678,258790.5,59595.74,C105131110,3429728.73,3628923.49,0,0
356,CASH_OUT,85454.58,C769271944,59595.74,0.0,C1864319727,4877858.0,4963312.57,0,0
356,CASH_OUT,79151.78,C422860931,0.0,0.0,C1519342875,459374.82,538526.6,0,0
356,CASH_OUT,646948.81,C487523000,0.0,0.0,C1924338914,4459756.13,5106704.94,0,0
356,CASH_OUT,228324.3,C1496097762,0.0,0.0,C1134059845,20501903.87,20730228.17,0,0
356,CASH_OUT,185122.91,C634277415,0.0,0.0,C195659984,1178499.7,1363622.61,0,0
356,CASH_OUT,159.18,C512092765,0.0,0.0,C1463616126,1039695.52,1039854.7,0,0
356,CASH_OUT,518962.12,C2071605751,0.0,0.0,C1285457374,12295411.3,12814373.43,0,0
356,CASH_OUT,330937.32,C1207283401,0.0,0.0,C1662816006,451686.54,782623.86,0,0
356,CASH_OUT,72146.83,C278753126,0.0,0.0,C643365598,336530.43,408677.26,0,0
356,CASH_OUT,239485.83,C561752106,0.0,0.0,C1018485644,362057.7,601543.53,0,0
356,CASH_OUT,290524.02,C195346555,0.0,0.0,C2114537733,585182.13,875706.15,0,0
356,CASH_OUT,347737.47,C1640870944,0.0,0.0,C1621152346,7165005.96,7512743.43,0,0
356,CASH_OUT,68224.8,C441450784,0.0,0.0,C1850704979,3028924.09,3097148.89,0,0
356,CASH_OUT,69329.15,C1712767160,0.0,0.0,C745656793,2957325.15,3026654.31,0,0
356,CASH_OUT,26189.26,C1260155673,0.0,0.0,C1053637557,34448.18,60637.44,0,0
356,CASH_OUT,146610.36,C1199354606,0.0,0.0,C1113265626,1478361.57,1624971.93,0,0
356,CASH_OUT,9950.63,C1572860448,0.0,0.0,C646513637,119944.89,129895.52,0,0
356,CASH_OUT,130498.24,C226290223,0.0,0.0,C1646026432,168023.71,298521.95,0,0
356,CASH_OUT,220332.95,C634438690,0.0,0.0,C1170387149,583268.74,803601.69,0,0
356,TRANSFER,686430.39,C119142836,3007.0,0.0,C126693848,1489563.39,2175993.78,0,0
356,CASH_IN,44522.89,C630535557,20176.0,64698.89,C1054647859,214753.65,318888.37,0,0
356,TRANSFER,17146.18,C1339199114,64026.0,46879.82,C1893212102,0.0,17146.18,0,0
356,PAYMENT,4273.3,C1811980934,74.0,0.0,M614212331,0.0,0.0,0,0
356,CASH_OUT,126170.29,C673776352,108952.0,0.0,C297768585,0.0,126170.29,0,0
356,PAYMENT,22912.38,C1934913457,13097.0,0.0,M438953935,0.0,0.0,0,0
356,CASH_IN,35249.26,C1600591131,0.0,35249.26,C1827371620,247909.83,212660.57,0,0
356,CASH_IN,168465.57,C1069101589,35249.26,203714.83,C869996015,8590836.47,8422370.91,0,0
356,CASH_IN,109499.17,C1866529716,203714.83,313213.99,C536401846,293426.94,183927.77,0,0
356,CASH_IN,195620.12,C973237772,313213.99,508834.11,C20793367,247522.01,51901.9,0,0
356,CASH_IN,188154.42,C1563065242,508834.11,696988.53,C1866396549,1127236.08,939081.67,0,0
356,CASH_IN,326624.85,C737526704,696988.53,1023613.38,C123147751,1667355.49,1340730.64,0,0
356,CASH_IN,151207.76,C1132466209,1023613.38,1174821.14,C1121051975,4581526.28,4430318.52,0,0
356,CASH_IN,191724.49,C1784374355,1174821.14,1366545.63,C1462628768,5539102.34,5347377.84,0,0
356,CASH_IN,206378.58,C1688413225,1366545.63,1572924.21,C1069316647,2589597.15,2383218.57,0,0
356,CASH_IN,440470.23,C1632539470,1572924.21,2013394.44,C1184348515,578771.38,138301.15,0,0
356,CASH_IN,257355.19,C571250270,2013394.44,2270749.62,C179639777,1171421.37,914066.18,0,0
356,CASH_IN,50164.3,C323225520,2270749.62,2320913.92,C31466843,691064.75,640900.45,0,0
356,CASH_IN,3428.75,C1849424797,2320913.92,2324342.67,C1788444346,2757808.55,2754379.8,0,0
356,CASH_IN,143051.41,C2071642615,2324342.67,2467394.08,C279027005,1925643.15,1782591.74,0,0
356,CASH_IN,52219.69,C1023542944,2467394.08,2519613.77,C731198515,278145.97,225926.28,0,0
356,CASH_IN,20119.45,C248053559,2519613.77,2539733.22,C1196968044,401902.67,381783.21,0,0
356,CASH_IN,172637.33,C1067326048,2539733.22,2712370.55,C1469324744,479721.83,307084.5,0,0
356,CASH_IN,217072.81,C314970397,2712370.55,2929443.36,C178940929,6280330.75,6083871.8,0,0
356,CASH_IN,293381.07,C1071391459,2929443.36,3222824.44,C196303800,1591007.85,1297626.77,0,0
356,CASH_IN,52437.57,C1982092136,3222824.44,3275262.0,C1776421443,309183.38,256745.82,0,0
356,CASH_IN,148593.83,C967187158,3275262.0,3423855.83,C1227979239,10638723.7,10490129.88,0,0
356,CASH_IN,163384.48,C466266630,3423855.83,3587240.31,C329577331,8442615.98,8189461.06,0,0
356,CASH_IN,204391.28,C1172265126,3587240.31,3791631.59,C94612492,261143.61,56752.33,0,0
356,CASH_IN,304966.48,C297069670,3791631.59,4096598.07,C1532762153,1768815.6,2033707.06,0,0
356,CASH_IN,267464.49,C416101420,4096598.07,4364062.56,C1858111583,523735.33,256270.83,0,0
356,CASH_IN,160602.9,C1444493225,4364062.56,4524665.46,C819608810,320877.19,160274.29,0,0
356,CASH_IN,452904.78,C1765560228,4524665.46,4977570.24,C1004104157,7305167.39,6852262.61,0,0
356,CASH_IN,222871.67,C1599949113,4977570.24,5200441.9,C807939788,4478902.61,4256030.94,0,0
356,CASH_IN,77329.07,C775973546,5200441.9,5277770.97,C121723460,264613.32,187284.25,0,0
356,CASH_IN,300378.68,C830186676,5277770.97,5578149.65,C925486660,309552.73,9174.05,0,0
356,CASH_IN,248854.99,C984714320,5578149.65,5827004.65,C1390237718,1412369.23,1163514.24,0,0
356,CASH_IN,274133.34,C261099198,5827004.65,6101137.99,C1626193839,962910.0,688776.66,0,0
356,CASH_IN,40692.68,C573059292,6101137.99,6141830.67,C1067409500,924697.35,884004.67,0,0
356,CASH_IN,224705.1,C1318743593,6141830.67,6366535.77,C614384519,1078179.91,853474.8,0,0
356,CASH_IN,18268.28,C2021632166,6366535.77,6384804.06,C1436316899,124927.75,106659.46,0,0
356,CASH_IN,129133.22,C2006297833,6384804.06,6513937.27,C747731292,10262031.5,10132898.28,0,0
356,CASH_IN,199279.64,C341363735,6513937.27,6713216.91,C1336177291,1391502.06,1192222.42,0,0
356,CASH_IN,54606.64,C162403219,6713216.91,6767823.55,C1234896661,375528.42,320921.79,0,0
356,CASH_IN,107064.19,C210870424,6767823.55,6874887.74,C989193820,2425663.37,2318599.18,0,0
356,CASH_IN,119701.27,C1446618887,6874887.74,6994589.01,C1351044367,492963.23,373261.96,0,0
356,CASH_IN,96671.89,C72610211,6994589.01,7091260.9,C1886185447,365736.74,269064.85,0,0
356,CASH_IN,66754.19,C2107136049,7091260.9,7158015.09,C739214081,334538.93,267784.74,0,0
356,CASH_IN,75518.93,C2081202810,7158015.09,7233534.02,C146212971,357738.35,282219.42,0,0
356,CASH_IN,147862.2,C1729508195,7233534.02,7381396.21,C683155431,531279.07,383416.87,0,0
356,CASH_IN,154390.58,C2094205131,7381396.21,7535786.79,C730598019,1104592.39,950201.8,0,0
356,CASH_IN,151126.77,C1127583408,7535786.79,7686913.56,C903335375,447864.67,296737.9,0,0
356,CASH_IN,76117.31,C1513356254,7686913.56,7763030.87,C1363660135,393877.06,317759.75,0,0
356,CASH_IN,7410.1,C208160464,7763030.87,7770440.97,C960793175,40035.36,32625.26,0,0
356,CASH_IN,627057.57,C1746502342,7770440.97,8397498.54,C412926706,1122715.96,495658.39,0,0
356,CASH_IN,77800.24,C121033083,8397498.54,8475298.78,C2133194598,913379.96,835579.73,0,0
356,CASH_IN,99419.17,C1117661000,8475298.78,8574717.95,C1539519175,29705443.29,29606024.11,0,0
356,CASH_IN,108227.34,C210675469,8574717.95,8682945.3,C1223251220,164158.28,55930.94,0,0
356,CASH_IN,322653.52,C681905128,8682945.3,9005598.82,C634632814,888753.97,566100.44,0,0
356,CASH_IN,101760.72,C422161038,9005598.82,9107359.54,C1219671132,11877508.67,11775747.94,0,0
356,CASH_IN,253555.34,C717126276,9107359.54,9360914.88,C236480056,2338481.87,2362121.27,0,0
356,CASH_IN,164305.0,C1408308753,9360914.88,9525219.88,C404316372,7605148.84,7440843.84,0,0
356,CASH_IN,478519.86,C1401662924,9525219.88,10003739.74,C1734655571,750993.16,272473.3,0,0
356,CASH_IN,4859.51,C119673065,10003739.74,10008599.25,C204342378,892341.23,887481.72,0,0
356,CASH_IN,32146.89,C1578180819,10008599.25,10040746.14,C161956370,557534.12,525387.23,0,0
356,CASH_IN,472763.5,C93058206,10040746.14,10513509.64,C1020130732,1474227.71,1001464.21,0,0
356,CASH_IN,283377.29,C199281710,10513509.64,10796886.93,C1353790920,308364.98,24987.69,0,0
356,CASH_IN,220381.48,C475148515,10796886.93,11017268.42,C936959836,395957.66,175576.18,0,0
356,CASH_IN,46107.6,C1267899394,11017268.42,11063376.02,C1553510897,3116566.44,3070458.85,0,0
356,CASH_IN,571748.84,C292007658,11063376.02,11635124.86,C1143728154,715584.2,143835.35,0,0
356,CASH_IN,7746.02,C485200212,11635124.86,11642870.88,C1047543724,621754.38,614008.36,0,0
356,CASH_IN,179907.97,C296972034,11642870.88,11822778.85,C1716422791,336203.71,156295.73,0,0
356,CASH_IN,89992.63,C1319011258,11822778.85,11912771.48,C1957636249,93332.08,3339.45,0,0
356,CASH_IN,302823.12,C1654813821,11912771.48,12215594.6,C36724756,652114.03,349290.91,0,0
