step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
334,CASH_IN,144907.63,C1356904071,10340977.75,10485885.38,C714631269,911467.67,766560.03,0,0
334,CASH_IN,96534.91,C1380338906,10485885.38,10582420.29,C1283416824,221208.68,124673.78,0,0
334,CASH_IN,3479.52,C247697567,10582420.29,10585899.81,C267634367,383743.77,380264.25,0,0
334,CASH_IN,31451.58,C152167705,10585899.81,10617351.39,C432468143,67850.1,36398.52,0,0
334,CASH_IN,74839.46,C1552952882,10617351.39,10692190.85,C1869262906,129099.72,54260.26,0,0
334,CASH_IN,69421.18,C1011915238,10692190.85,10761612.03,C642592261,382609.43,313188.25,0,0
334,CASH_IN,24018.61,C780509595,10761612.03,10785630.64,C258875997,189968.98,165950.37,0,0
334,CASH_IN,101708.69,C683323519,10785630.64,10887339.33,C74137789,481145.65,379436.97,0,0
334,CASH_IN,33997.46,C1971776228,10887339.33,10921336.79,C1925500377,829664.5,795667.04,0,0
334,CASH_IN,82832.17,C1294058011,10921336.79,11004168.96,C620654565,190853.19,108021.02,0,0
334,CASH_IN,87877.96,C1319840605,11004168.96,11092046.92,C2080175397,2406424.5,2318546.54,0,0
334,PAYMENT,8746.23,C862929855,12142.0,3395.77,M1903976188,0.0,0.0,0,0
334,PAYMENT,1457.95,C848194514,5049.0,3591.05,M635985693,0.0,0.0,0,0
334,PAYMENT,40247.48,C1825800868,69163.0,28915.52,M2135665276,0.0,0.0,0,0
334,PAYMENT,15562.7,C1054514876,28915.52,13352.82,M1496133325,0.0,0.0,0,0
334,PAYMENT,20397.27,C698040814,63768.0,43370.73,M186717931,0.0,0.0,0,0
334,PAYMENT,4294.72,C1633965645,31231.0,26936.28,M1359960042,0.0,0.0,0,0
334,PAYMENT,16025.7,C577300500,879291.0,863265.3,M561853692,0.0,0.0,0,0
334,PAYMENT,1658.57,C1651034272,1528.0,0.0,M1232302848,0.0,0.0,0,0
334,PAYMENT,14195.4,C742263410,32626.0,18430.6,M1688998365,0.0,0.0,0,0
334,CASH_OUT,147368.38,C1084614688,23301.0,0.0,C1623827545,0.0,147368.38,0,0
334,TRANSFER,2909933.67,C303851591,0.0,0.0,C891922506,16966169.34,19876103.01,0,0
334,TRANSFER,2822529.16,C1311608300,0.0,0.0,C1595923782,5308193.5,8130722.66,0,0
334,TRANSFER,1514560.33,C1250643725,0.0,0.0,C1741709599,1646655.46,3161215.79,0,0
334,TRANSFER,3607622.36,C629164692,0.0,0.0,C1260032433,9277625.1,12885247.46,0,0
334,TRANSFER,340267.02,C1420775475,0.0,0.0,C630501574,7223766.0,7564033.02,0,0
334,TRANSFER,457179.23,C1984947623,0.0,0.0,C630231366,817337.19,1274516.43,0,0
334,TRANSFER,2355338.58,C1722564420,0.0,0.0,C176319038,7042913.59,9398252.17,0,0
334,TRANSFER,1551281.86,C1105137135,0.0,0.0,C359460495,1927412.39,3478694.25,0,0
334,TRANSFER,3236392.3,C1868559151,0.0,0.0,C471672906,4916026.84,8152419.14,0,0
334,TRANSFER,612513.59,C1714700734,0.0,0.0,C2024235637,1037029.56,1649543.16,0,0
334,TRANSFER,3407269.09,C1634010147,0.0,0.0,C2142795349,4477060.04,7884329.13,0,0
334,TRANSFER,338960.11,C1491914133,0.0,0.0,C1573489966,517990.39,856950.5,0,0
334,TRANSFER,242183.99,C1220184876,0.0,0.0,C874775625,309053.49,551237.48,0,0
334,TRANSFER,287443.25,C205986356,0.0,0.0,C1872978612,452969.34,740412.58,0,0
334,TRANSFER,295754.87,C1162494851,0.0,0.0,C1636633261,995195.11,1290949.99,0,0
334,TRANSFER,1692067.68,C2079633114,0.0,0.0,C595199306,7988337.01,9680404.69,0,0
334,TRANSFER,499127.78,C1728817507,0.0,0.0,C965627250,821749.78,1320877.56,0,0
334,TRANSFER,269436.38,C1403619596,0.0,0.0,C1666837753,707107.32,976543.7,0,0
334,TRANSFER,1188461.72,C1156091553,0.0,0.0,C1850161112,1341798.32,2530260.04,0,0
334,TRANSFER,646134.61,C448035480,0.0,0.0,C543514664,2640161.85,3286296.47,0,0
334,TRANSFER,792217.0,C550410268,0.0,0.0,C2059656930,1731674.05,2523891.05,0,0
334,PAYMENT,28626.05,C1060144352,52147.0,23520.95,M1068337185,0.0,0.0,0,0
334,CASH_OUT,205451.38,C116671990,23520.95,0.0,C643733418,1473360.19,1678811.57,0,0
334,PAYMENT,19395.07,C1378755404,17355.0,0.0,M1761786477,0.0,0.0,0,0
334,CASH_IN,7482.79,C977132524,21156.0,28638.79,C1937432112,0.0,0.0,0,0
334,CASH_OUT,98375.48,C516088488,28638.79,0.0,C565002042,1315770.53,1414146.01,0,0
334,PAYMENT,14496.32,C1037403775,20058.0,5561.68,M1098420858,0.0,0.0,0,0
334,CASH_OUT,67571.84,C365875970,106844.0,39272.16,C1758024836,155011.89,222583.73,0,0
334,CASH_IN,531745.19,C479245489,39272.16,571017.35,C392082135,92961314.51,92429569.32,0,0
334,CASH_IN,50076.69,C224866082,571017.35,621094.04,C348467513,775655.09,725578.4,0,0
334,CASH_IN,43612.21,C143230902,621094.04,664706.25,C1430434017,436367.95,392755.73,0,0
334,CASH_IN,235381.15,C1799099238,664706.25,900087.4,C1360091607,446672.52,211291.37,0,0
334,CASH_IN,83981.02,C1922041740,900087.4,984068.43,C182630633,4082889.28,3998908.26,0,0
334,CASH_IN,26274.27,C1186605251,984068.43,1010342.7,C1199486666,3470847.44,3444573.17,0,0
334,CASH_IN,107506.79,C38445973,1010342.7,1117849.48,C2145105716,548433.79,440927.01,0,0
334,CASH_IN,242117.82,C166078361,1117849.48,1359967.31,C1110681585,1713364.87,1471247.04,0,0
334,CASH_IN,15234.87,C2075716942,1359967.31,1375202.18,C1171596904,176015.87,160781.0,0,0
334,CASH_IN,75794.71,C1825783498,1375202.18,1450996.88,C725787641,242584.64,166789.94,0,0
334,CASH_IN,117122.58,C1003646670,1450996.88,1568119.46,C1637748969,1070776.82,953654.24,0,0
334,CASH_IN,230377.18,C53501122,1568119.46,1798496.64,C1413651097,6373163.36,6142786.18,0,0
334,CASH_IN,185502.95,C1071518583,1798496.64,1983999.59,C1502795652,7260125.83,7074622.88,0,0
334,CASH_IN,28005.24,C1242455848,1983999.59,2012004.83,C515641777,166248.2,138242.97,0,0
334,CASH_IN,255253.83,C1644362937,2012004.83,2267258.66,C228105243,2535271.49,2280017.66,0,0
334,CASH_IN,133789.92,C1666542199,2267258.66,2401048.58,C1721078010,2460506.67,2326716.75,0,0
334,CASH_IN,33381.96,C752851137,2401048.58,2434430.54,C1211261524,763320.67,729938.71,0,0
334,CASH_IN,168016.08,C345011565,2434430.54,2602446.62,C1161371871,495828.0,327811.92,0,0
334,CASH_IN,196628.57,C1627567218,2602446.62,2799075.19,C1864415999,30294624.96,30097996.39,0,0
334,CASH_IN,57420.38,C692878583,2799075.19,2856495.57,C14726304,202677.18,145256.8,0,0
334,CASH_IN,503154.15,C2038816911,2856495.57,3359649.72,C2110780706,1252683.48,749529.32,0,0
334,CASH_IN,277537.44,C1856621007,3359649.72,3637187.16,C1234660609,652622.25,375084.81,0,0
334,CASH_IN,288039.21,C452739404,3637187.16,3925226.37,C1913216838,1059201.96,771162.76,0,0
334,CASH_IN,138429.08,C1352482080,3925226.37,4063655.45,C693514900,283204.89,144775.81,0,0
334,CASH_IN,4706.0,C105524772,4063655.45,4068361.45,C1557652120,30844.68,26138.68,0,0
334,CASH_IN,241488.1,C646805651,4068361.45,4309849.54,C1760023632,428318.65,186830.56,0,0
334,CASH_IN,63974.87,C1577298735,4309849.54,4373824.41,C1130811471,1191082.09,1127107.22,0,0
334,CASH_IN,179137.09,C1741613554,4373824.41,4552961.5,C1466046150,502517.21,323380.12,0,0
334,CASH_IN,50885.98,C815972385,4552961.5,4603847.48,C838193242,3968153.42,3917267.44,0,0
334,CASH_IN,23983.52,C2108063558,4603847.48,4627831.0,C1157680189,2929158.31,2905174.78,0,0
334,CASH_IN,158189.8,C1052764430,4627831.0,4786020.8,C1045897763,1729128.65,1570938.85,0,0
334,CASH_IN,126669.64,C783156818,4786020.8,4912690.45,C2029213379,1658417.52,1531747.87,0,0
334,CASH_IN,82200.99,C145451118,4912690.45,4994891.44,C858927232,955493.39,873292.41,0,0
334,PAYMENT,18580.32,C1178167922,11467.0,0.0,M126815266,0.0,0.0,0,0
334,PAYMENT,17041.92,C1498220055,0.0,0.0,M175570248,0.0,0.0,0,0
334,PAYMENT,15941.59,C126975118,19655.0,3713.41,M2013302338,0.0,0.0,0,0
334,PAYMENT,16896.26,C1229734635,21070.0,4173.74,M1961716279,0.0,0.0,0,0
334,CASH_IN,51321.95,C2014584104,11415.0,62736.95,C473419049,358992.23,307670.28,0,0
334,TRANSFER,79797.9,C68873974,35951.0,0.0,C1198669333,0.0,79797.9,0,0
334,PAYMENT,4541.48,C795524996,14375.0,9833.52,M818529420,0.0,0.0,0,0
334,PAYMENT,5199.83,C1751937760,9833.52,4633.68,M995253317,0.0,0.0,0,0
334,PAYMENT,320.96,C1094599220,4633.68,4312.72,M1059914555,0.0,0.0,0,0
334,PAYMENT,4022.28,C878550348,4312.72,290.44,M499408886,0.0,0.0,0,0
334,PAYMENT,12404.04,C777556376,290.44,0.0,M2042325939,0.0,0.0,0,0
334,PAYMENT,17140.03,C567553589,0.0,0.0,M517008918,0.0,0.0,0,0
334,PAYMENT,19335.68,C1953396741,0.0,0.0,M1445622728,0.0,0.0,0,0
334,PAYMENT,11790.51,C1452235454,0.0,0.0,M1328983591,0.0,0.0,0,0
334,PAYMENT,1531.7,C1210014100,0.0,0.0,M1303299948,0.0,0.0,0,0
334,PAYMENT,11924.48,C1641557709,0.0,0.0,M459662151,0.0,0.0,0,0
334,PAYMENT,2551.83,C696568390,0.0,0.0,M313195965,0.0,0.0,0,0
334,PAYMENT,6430.28,C841221987,315322.0,308891.72,M107984315,0.0,0.0,0,0
334,PAYMENT,14619.06,C162957770,308891.72,294272.66,M1278528084,0.0,0.0,0,0
334,CASH_IN,61120.93,C1589232558,225.0,61345.93,C1939575509,3352177.51,3291056.58,0,0
334,PAYMENT,451.13,C629176239,36720.0,36268.87,M407196172,0.0,0.0,0,0
334,PAYMENT,20852.34,C1925799226,246435.0,225582.66,M1652380798,0.0,0.0,0,0
334,PAYMENT,38973.3,C1147566737,42481.0,3507.7,M1988199715,0.0,0.0,0,0
334,PAYMENT,22397.47,C1310275140,3507.7,0.0,M1187988829,0.0,0.0,0,0
334,PAYMENT,8297.61,C831131111,11308.0,3010.39,M1272458856,0.0,0.0,0,0
334,PAYMENT,2800.98,C1291098689,22492.0,19691.02,M1882049327,0.0,0.0,0,0
334,CASH_OUT,48188.01,C287901176,19691.02,0.0,C613377115,1182771.95,1230959.96,0,0
334,CASH_OUT,66360.01,C453559003,0.0,0.0,C1665583547,769872.85,836232.85,0,0
334,PAYMENT,894.56,C1933993321,21294.0,20399.44,M1840037021,0.0,0.0,0,0
334,PAYMENT,35124.17,C888369685,20399.44,0.0,M1764782154,0.0,0.0,0,0
334,TRANSFER,102611.02,C698166568,20739.0,0.0,C9128986,71906.67,174517.69,0,0
334,PAYMENT,5261.07,C568145106,26388.0,21126.93,M236030246,0.0,0.0,0,0
334,PAYMENT,14723.44,C1690897038,11374.0,0.0,M620597074,0.0,0.0,0,0
334,CASH_OUT,86116.54,C1817072827,524772.0,438655.46,C338005994,0.0,86116.54,0,0
334,PAYMENT,2089.57,C1846847661,30319.0,28229.43,M1109742235,0.0,0.0,0,0
334,CASH_OUT,137986.31,C174768786,244740.0,106753.69,C1691711525,440959.34,578945.65,0,0
334,PAYMENT,1959.37,C337622248,372.0,0.0,M1594173190,0.0,0.0,0,0
334,PAYMENT,14761.48,C937170935,104.0,0.0,M1803435468,0.0,0.0,0,0
334,PAYMENT,6689.29,C36662463,0.0,0.0,M1952728811,0.0,0.0,0,0
334,PAYMENT,2372.1,C600867903,25.0,0.0,M962223572,0.0,0.0,0,0
334,PAYMENT,20596.2,C1080661204,0.0,0.0,M376226092,0.0,0.0,0,0
334,PAYMENT,2503.93,C834297506,0.0,0.0,M1516569020,0.0,0.0,0,0
334,PAYMENT,11408.86,C1445388560,0.0,0.0,M649277273,0.0,0.0,0,0
334,PAYMENT,36675.78,C1168063075,0.0,0.0,M923118477,0.0,0.0,0,0
334,PAYMENT,61311.82,C1447748124,0.0,0.0,M1773979243,0.0,0.0,0,0
334,PAYMENT,15909.56,C1439474973,20923.0,5013.44,M1334785514,0.0,0.0,0,0
334,PAYMENT,8273.71,C1322542085,85383.0,77109.29,M1104444458,0.0,0.0,0,0
334,PAYMENT,11874.59,C1895877952,203444.0,191569.41,M1192662767,0.0,0.0,0,0
334,PAYMENT,2852.79,C705640004,97472.0,94619.21,M1213737475,0.0,0.0,0,0
334,PAYMENT,41786.94,C1069909125,5079.0,0.0,M1276632188,0.0,0.0,0,0
334,PAYMENT,10953.07,C536440492,4517.0,0.0,M376981346,0.0,0.0,0,0
334,CASH_IN,42330.26,C84543620,20078.0,62408.26,C842392095,0.0,0.0,0,0
334,TRANSFER,310172.53,C2005717093,72490.0,0.0,C1117759339,312700.33,622872.86,0,0
334,PAYMENT,26855.47,C592727094,0.0,0.0,M2009287785,0.0,0.0,0,0
334,PAYMENT,2552.27,C576201789,928.0,0.0,M868665323,0.0,0.0,0,0
334,PAYMENT,661.87,C854722649,42601.0,41939.13,M1598007914,0.0,0.0,0,0
334,PAYMENT,28455.84,C1009063036,30574.0,2118.16,M970552716,0.0,0.0,0,0
334,CASH_IN,225439.49,C466289198,50157.0,275596.49,C1206712256,764.44,0.0,0,0
334,PAYMENT,20764.33,C956663751,61495.0,40730.67,M764932719,0.0,0.0,0,0
334,CASH_OUT,89501.19,C1594922820,486.0,0.0,C1502200787,687747.93,777249.12,0,0
334,PAYMENT,3473.02,C470361338,0.0,0.0,M153592579,0.0,0.0,0,0
334,PAYMENT,1330.28,C464596162,0.0,0.0,M1077944903,0.0,0.0,0,0
334,CASH_IN,206864.58,C356245569,10466.0,217330.58,C1781375405,4613138.67,5925366.02,0,0
334,PAYMENT,31787.61,C556824158,217330.58,185542.97,M871729542,0.0,0.0,0,0
334,CASH_IN,61077.27,C1919342501,9226.0,70303.27,C1446192605,0.0,0.0,0,0
334,PAYMENT,890.6,C940902464,71.0,0.0,M448072602,0.0,0.0,0,0
334,CASH_OUT,419533.14,C85133555,0.0,0.0,C301323527,507984.47,927517.61,0,0
334,PAYMENT,16194.01,C1099705355,16579.0,384.99,M1363901298,0.0,0.0,0,0
334,DEBIT,3682.44,C1662014234,61902.0,58219.56,C993992632,41065.73,44748.17,0,0
334,PAYMENT,2115.68,C2128190235,58219.56,56103.88,M1578441919,0.0,0.0,0,0
334,CASH_OUT,120713.51,C1410301156,5664.0,0.0,C187779627,69090.69,189804.19,0,0
334,PAYMENT,23857.2,C895909372,95548.0,71690.8,M123021576,0.0,0.0,0,0
334,CASH_OUT,176385.0,C1909665209,87292.0,0.0,C303926945,364594.05,540979.05,0,0
334,CASH_OUT,292928.83,C1578403643,0.0,0.0,C342373496,782010.07,1074938.9,0,0
334,PAYMENT,3363.03,C1478199448,531.0,0.0,M1982396410,0.0,0.0,0,0
334,PAYMENT,30139.03,C520004195,119028.0,88888.97,M1688851416,0.0,0.0,0,0
334,CASH_OUT,115250.82,C1618135197,10354.0,0.0,C1409077491,0.0,115250.82,0,0
334,PAYMENT,9869.7,C1372873806,0.0,0.0,M986851757,0.0,0.0,0,0
334,PAYMENT,53.88,C282004028,0.0,0.0,M1720655512,0.0,0.0,0,0
334,PAYMENT,39405.14,C336326675,0.0,0.0,M1061104766,0.0,0.0,0,0
334,PAYMENT,18457.58,C1472810831,0.0,0.0,M1236070640,0.0,0.0,0,0
334,PAYMENT,74862.33,C40635070,0.0,0.0,M1148623441,0.0,0.0,0,0
334,PAYMENT,39498.61,C1498941095,0.0,0.0,M2010994188,0.0,0.0,0,0
334,PAYMENT,24028.26,C352750515,226378.0,202349.74,M1708277584,0.0,0.0,0,0
334,PAYMENT,2015.5,C2082889843,41511.0,39495.5,M1633035469,0.0,0.0,0,0
334,PAYMENT,26803.71,C1076654151,39495.5,12691.79,M888209325,0.0,0.0,0,0
334,PAYMENT,27633.05,C2065310904,3084.0,0.0,M725223258,0.0,0.0,0,0
334,PAYMENT,19526.07,C137884722,0.0,0.0,M998862606,0.0,0.0,0,0
334,CASH_IN,91850.52,C295478051,104167.0,196017.52,C1298814307,597377.0,505526.48,0,0
334,PAYMENT,6110.73,C1793549981,188442.0,182331.27,M1573292439,0.0,0.0,0,0
334,TRANSFER,340689.17,C768044094,25327.0,0.0,C1296171033,1893715.6,2234404.77,0,0
334,CASH_IN,68023.21,C1496729374,11791.0,79814.21,C1365696848,0.0,0.0,0,0
334,PAYMENT,6096.23,C137625899,9829.0,3732.77,M1641528203,0.0,0.0,0,0
334,PAYMENT,1198.72,C2011663635,3732.77,2534.05,M478292550,0.0,0.0,0,0
334,PAYMENT,37885.53,C873946532,2534.05,0.0,M1757459278,0.0,0.0,0,0
334,PAYMENT,11304.02,C595866704,36121.0,24816.98,M786037372,0.0,0.0,0,0
334,CASH_OUT,178698.05,C548235390,24816.98,0.0,C712950881,1660190.52,1838888.57,0,0
334,CASH_OUT,414.34,C1293612518,0.0,0.0,C1408864247,2157091.45,2157505.8,0,0
334,CASH_OUT,188940.76,C1329495713,0.0,0.0,C61397234,497743.48,686684.23,0,0
334,CASH_OUT,193837.26,C777352992,0.0,0.0,C417904580,240623.12,434460.38,0,0
334,CASH_OUT,213939.32,C1710232588,0.0,0.0,C709667039,2263716.21,2477655.54,0,0
334,CASH_OUT,261900.17,C2136963217,0.0,0.0,C1023670378,2394551.42,2656451.58,0,0
334,CASH_OUT,6040.09,C1135139501,0.0,0.0,C1778074780,246404.07,252444.16,0,0
334,CASH_OUT,402806.68,C1178687887,0.0,0.0,C1075285627,613684.88,1016491.56,0,0
334,CASH_OUT,190868.06,C594830655,0.0,0.0,C796315160,1421870.8,1612738.86,0,0
334,CASH_OUT,294710.62,C669719088,0.0,0.0,C1148564657,7597963.72,7892674.34,0,0
334,CASH_OUT,32821.46,C571720146,0.0,0.0,C1564757528,156328.53,189149.99,0,0
334,CASH_OUT,307889.55,C1850894654,0.0,0.0,C987670159,743468.56,1051358.11,0,0
334,CASH_OUT,74806.94,C1846522966,0.0,0.0,C1601029364,185650.13,260457.07,0,0
334,CASH_OUT,38562.51,C298453309,0.0,0.0,C927069625,4700899.21,4739461.72,0,0
334,CASH_OUT,280780.3,C762005383,0.0,0.0,C277549648,1753560.12,2034340.42,0,0
334,CASH_OUT,68318.03,C1343082637,0.0,0.0,C660049731,1398437.61,1466755.64,0,0
334,CASH_OUT,162423.37,C1127441374,0.0,0.0,C1485483521,1756422.15,1918845.53,0,0
334,CASH_OUT,175083.77,C49351012,0.0,0.0,C329457429,1879642.4,2054726.17,0,0
334,CASH_OUT,18842.39,C1968251330,0.0,0.0,C38957369,66432.3,85274.69,0,0
334,CASH_OUT,329588.15,C1264979549,0.0,0.0,C1551439300,768053.27,1097641.42,0,0
334,CASH_OUT,273785.0,C328448380,0.0,0.0,C1967828196,1354791.03,1628576.03,0,0
334,CASH_OUT,59249.39,C430127171,0.0,0.0,C1635773815,1915579.61,1974829.0,0,0
334,CASH_OUT,275807.94,C1702909316,0.0,0.0,C553569769,4582260.74,4858068.68,0,0
334,CASH_OUT,120552.95,C519023503,0.0,0.0,C200109284,1371578.18,1492131.12,0,0
334,CASH_OUT,434966.43,C280602999,0.0,0.0,C1033611092,442993.62,877960.05,0,0
334,CASH_OUT,313042.07,C282651139,0.0,0.0,C1086402486,5325831.33,5638873.4,0,0
334,CASH_OUT,109392.45,C2006168041,0.0,0.0,C523677922,466550.47,575942.91,0,0
334,CASH_OUT,117350.34,C339992391,0.0,0.0,C629482502,3051421.65,3168771.99,0,0
334,CASH_OUT,7336.36,C1231830697,0.0,0.0,C58117663,54161.28,61497.63,0,0
334,CASH_OUT,59938.99,C506682741,0.0,0.0,C1841313748,250652.31,310591.31,0,0
334,CASH_OUT,307556.51,C1959115683,0.0,0.0,C1204944624,5111381.0,5418937.51,0,0
334,CASH_OUT,87213.19,C2121726875,0.0,0.0,C517274692,1774131.07,1861344.26,0,0
334,CASH_OUT,47213.12,C1447496586,0.0,0.0,C1646434363,1980514.22,2027727.35,0,0
334,CASH_OUT,276473.64,C1377512642,0.0,0.0,C1470151994,3488051.02,3764524.67,0,0
334,CASH_OUT,161752.27,C198872449,0.0,0.0,C194184959,942266.69,1104018.96,0,0
334,CASH_OUT,405493.1,C1111033154,0.0,0.0,C876596523,448780.25,854273.35,0,0
334,CASH_OUT,287569.24,C743198164,0.0,0.0,C1047648667,781344.81,1068914.05,0,0
334,CASH_OUT,176983.91,C658114979,0.0,0.0,C262496178,614264.08,659716.88,0,0
334,CASH_OUT,52506.53,C2018721344,0.0,0.0,C1870202683,124247.71,176754.24,0,0
334,CASH_OUT,212615.63,C1925850909,0.0,0.0,C1901561737,752872.97,965488.6,0,0
334,CASH_OUT,22634.82,C1017570941,0.0,0.0,C1546869573,97833.41,120468.23,0,0
334,CASH_OUT,278401.98,C1260816219,0.0,0.0,C2060100728,56794570.48,57072972.47,0,0
334,CASH_OUT,32164.51,C719716673,0.0,0.0,C216362223,1110828.29,1142992.8,0,0
334,CASH_OUT,188957.92,C154610127,0.0,0.0,C633999597,1975104.24,2164062.15,0,0
334,CASH_OUT,203786.92,C44671898,0.0,0.0,C1734726353,1586119.3,1789906.21,0,0
334,CASH_OUT,121024.65,C2102063307,0.0,0.0,C1633923258,276820.73,397845.37,0,0
334,CASH_OUT,154984.05,C1731992106,0.0,0.0,C504458071,306443.22,461427.26,0,0
334,CASH_OUT,4179.15,C1467297363,0.0,0.0,C413436801,1148372.9,1152552.04,0,0
334,CASH_OUT,32456.22,C403698260,0.0,0.0,C183017330,530216.7,562672.92,0,0
334,CASH_OUT,296313.04,C854168886,0.0,0.0,C2078792073,350789.9,647102.95,0,0
334,CASH_OUT,93159.33,C889402379,0.0,0.0,C1314253971,452199.25,545358.58,0,0
334,CASH_OUT,172116.55,C1266320206,0.0,0.0,C525290245,350100.0,98288.65,0,0
334,CASH_OUT,47405.25,C746603815,0.0,0.0,C1602061666,9416556.45,9463961.7,0,0
334,CASH_OUT,194616.76,C1388193188,0.0,0.0,C1295528983,2093700.47,2288317.24,0,0
334,CASH_OUT,315213.31,C2117197972,0.0,0.0,C434491544,486637.06,801850.37,0,0
334,CASH_OUT,187653.19,C1640922351,0.0,0.0,C1825196363,1380189.99,1567843.18,0,0
334,CASH_OUT,181439.66,C1330230412,0.0,0.0,C23587508,6082729.47,6264169.13,0,0
334,CASH_OUT,74969.11,C1819884484,0.0,0.0,C1870244792,2750431.33,2825400.44,0,0
334,CASH_OUT,50258.13,C498942879,0.0,0.0,C21592942,2500226.75,2550484.88,0,0
334,CASH_OUT,70629.23,C252083651,0.0,0.0,C92040631,284170.19,354799.42,0,0
334,CASH_OUT,153037.96,C225002875,0.0,0.0,C419443313,928532.12,1081570.08,0,0
334,CASH_OUT,249957.95,C678160393,0.0,0.0,C1202066352,9711284.73,9961242.68,0,0
334,CASH_OUT,171415.23,C1606285088,0.0,0.0,C323467945,373579.55,544994.77,0,0
334,CASH_OUT,121737.28,C1667854705,0.0,0.0,C441496909,3476130.3,3597867.58,0,0
334,CASH_OUT,11220.98,C619487994,0.0,0.0,C394080549,355863.08,367084.06,0,0
334,CASH_OUT,129648.09,C1404059086,0.0,0.0,C635538995,234820.45,364468.54,0,0
334,CASH_OUT,440047.7,C1661260911,0.0,0.0,C1230145041,5021354.62,5461402.32,0,0
334,CASH_OUT,296174.88,C1271841671,0.0,0.0,C325324697,479977.43,776152.31,0,0
334,CASH_OUT,19695.29,C183780214,0.0,0.0,C1900217158,80506.06,100201.36,0,0
334,PAYMENT,2804.41,C1492664747,30.0,0.0,M488264055,0.0,0.0,0,0
334,PAYMENT,683.09,C552954792,18698.0,18014.91,M137519923,0.0,0.0,0,0
334,PAYMENT,19316.26,C316513927,18014.91,0.0,M1560540226,0.0,0.0,0,0
334,PAYMENT,19372.57,C1453354081,0.0,0.0,M1301325437,0.0,0.0,0,0
334,PAYMENT,31146.06,C868692206,0.0,0.0,M1906598704,0.0,0.0,0,0
334,PAYMENT,21344.65,C615696897,0.0,0.0,M1817785252,0.0,0.0,0,0
334,PAYMENT,30993.61,C1720921729,0.0,0.0,M880573568,0.0,0.0,0,0
334,PAYMENT,7968.74,C111958732,0.0,0.0,M592285102,0.0,0.0,0,0
334,PAYMENT,25397.72,C1549092960,0.0,0.0,M186300182,0.0,0.0,0,0
334,PAYMENT,15284.22,C1862596227,0.0,0.0,M543893040,0.0,0.0,0,0
334,PAYMENT,15130.66,C1443593237,0.0,0.0,M142070725,0.0,0.0,0,0
334,PAYMENT,14237.69,C1083153574,0.0,0.0,M967604257,0.0,0.0,0,0
334,PAYMENT,5191.35,C877285589,0.0,0.0,M43340898,0.0,0.0,0,0
334,PAYMENT,22782.02,C1044611642,0.0,0.0,M1693751459,0.0,0.0,0,0
334,PAYMENT,1513.01,C48148496,0.0,0.0,M717275757,0.0,0.0,0,0
334,PAYMENT,3161.71,C145803101,0.0,0.0,M1220638568,0.0,0.0,0,0
334,PAYMENT,5310.15,C1063784528,0.0,0.0,M328695418,0.0,0.0,0,0
334,PAYMENT,6253.42,C496224634,0.0,0.0,M1588234135,0.0,0.0,0,0
334,PAYMENT,12338.83,C566228610,0.0,0.0,M166930529,0.0,0.0,0,0
334,PAYMENT,3635.25,C178845756,0.0,0.0,M3428545,0.0,0.0,0,0
334,PAYMENT,10930.47,C1583463843,0.0,0.0,M1321281070,0.0,0.0,0,0
334,PAYMENT,17083.4,C65363666,0.0,0.0,M569750583,0.0,0.0,0,0
334,PAYMENT,18956.42,C1915390223,0.0,0.0,M899494194,0.0,0.0,0,0
334,CASH_OUT,204343.33,C480770717,42185.0,0.0,C746420240,298664.89,503008.22,0,0
334,PAYMENT,13174.5,C285192498,158598.0,145423.5,M909848787,0.0,0.0,0,0
334,PAYMENT,9634.21,C1785955207,16091.0,6456.79,M1235480390,0.0,0.0,0,0
334,CASH_OUT,60206.24,C616079713,6456.79,0.0,C1773395023,639297.0,699503.23,0,0
334,PAYMENT,6293.64,C1273667725,230291.0,223997.36,M1030979020,0.0,0.0,0,0
334,PAYMENT,9807.29,C1803316475,223997.36,214190.07,M179207004,0.0,0.0,0,0
334,PAYMENT,17922.43,C341728332,214190.07,196267.64,M853925398,0.0,0.0,0,0
334,PAYMENT,14744.22,C980842245,19936.0,5191.78,M1132171148,0.0,0.0,0,0
334,CASH_OUT,36233.92,C622925715,5191.78,0.0,C1429450164,1276398.47,1312632.39,0,0
334,PAYMENT,5589.06,C958949455,132.0,0.0,M821034544,0.0,0.0,0,0
334,CASH_IN,26260.93,C804720718,11067.0,37327.93,C413898878,1480943.6,1454682.67,0,0
334,CASH_IN,119440.06,C38209452,227579.0,347019.06,C545963431,0.0,0.0,0,0
334,PAYMENT,5986.59,C2018999739,521548.0,515561.41,M923144959,0.0,0.0,0,0
334,TRANSFER,134293.63,C551813425,515561.41,381267.78,C1925133434,2024847.16,2159140.8,0,0
334,TRANSFER,1199719.98,C446957798,381267.78,0.0,C1990215060,5355272.35,6554992.32,0,0
334,TRANSFER,808764.35,C1507656876,0.0,0.0,C1204238593,834451.7,1643216.05,0,0
334,TRANSFER,1132204.55,C1582003330,0.0,0.0,C122867614,3240023.18,4372227.73,0,0
334,TRANSFER,466692.15,C1579555827,0.0,0.0,C1427398695,518084.62,984776.76,0,0
