step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,240761.28,C2142376826,0.0,0.0,C1686307033,296333.35,537094.63,0,0
130,CASH_OUT,118189.05,C659340943,0.0,0.0,C1437652460,440666.12,558855.17,0,0
130,CASH_OUT,137974.65,C2008237680,0.0,0.0,C802245200,468993.35,606968.01,0,0
130,CASH_OUT,67497.01,C575333305,0.0,0.0,C1947645280,2253877.41,2103846.45,0,0
130,CASH_OUT,169959.37,C1301028169,0.0,0.0,C1758626654,211405.41,381364.78,0,0
130,CASH_OUT,24325.42,C259418801,0.0,0.0,C1414380856,1393548.32,1417873.74,0,0
130,CASH_OUT,81987.4,C1645948393,0.0,0.0,C975554656,450360.71,243394.85,0,0
130,CASH_OUT,209968.03,C398019896,0.0,0.0,C143151606,1782097.39,1681645.37,0,0
130,CASH_OUT,418705.87,C988970195,0.0,0.0,C759700960,4867967.99,5286673.86,0,0
130,PAYMENT,23625.8,C107854558,76938.0,53312.2,M1025686431,0.0,0.0,0,0
130,PAYMENT,1549.03,C1613754766,37182.0,35632.97,M1234308540,0.0,0.0,0,0
130,CASH_IN,134459.31,C583197978,73602.0,208061.31,C1759035329,217419.52,82960.21,0,0
130,PAYMENT,5627.08,C177495198,41959.0,36331.92,M354971587,0.0,0.0,0,0
130,PAYMENT,41127.02,C1284402999,51530.0,10402.98,M2035394953,0.0,0.0,0,0
130,PAYMENT,38343.76,C1359571601,69556.0,31212.24,M126439684,0.0,0.0,0,0
130,PAYMENT,5683.06,C952201493,31212.24,25529.17,M1286117989,0.0,0.0,0,0
130,PAYMENT,13449.62,C1450130563,40196.0,26746.38,M455296571,0.0,0.0,0,0
130,CASH_IN,314863.39,C685364627,48323.0,363186.39,C1382904591,797685.22,482821.83,0,0
130,PAYMENT,16378.17,C539625823,369210.81,352832.64,M261006077,0.0,0.0,0,0
130,PAYMENT,28333.79,C245182377,352832.64,324498.85,M1754142372,0.0,0.0,0,0
130,CASH_IN,42579.32,C413043227,10142.0,52721.32,C1802164390,650672.26,608092.95,0,0
130,PAYMENT,11257.01,C1652382399,6546.0,0.0,M91935038,0.0,0.0,0,0
130,CASH_OUT,67003.17,C492424195,0.0,0.0,C1265428548,384840.63,451843.8,0,0
130,CASH_OUT,446374.88,C1903903713,0.0,0.0,C1235572934,1236041.57,1682416.45,0,0
130,CASH_OUT,80363.44,C2036025299,0.0,0.0,C715251072,1756070.93,1836434.37,0,0
130,CASH_OUT,233945.53,C721128167,0.0,0.0,C524023061,1144733.53,1378679.07,0,0
130,CASH_OUT,131106.54,C2039575151,0.0,0.0,C161574690,643705.48,774812.02,0,0
130,CASH_OUT,140706.7,C1381909239,0.0,0.0,C1810510489,6108935.19,6249641.88,0,0
130,CASH_OUT,219161.51,C1897460400,0.0,0.0,C2031928320,538324.01,757485.52,0,0
130,CASH_OUT,158639.67,C130212550,0.0,0.0,C1093170256,1128199.51,1286839.19,0,0
130,CASH_OUT,73163.47,C1974659675,0.0,0.0,C664454808,438198.11,521361.17,0,0
130,CASH_OUT,220271.08,C1432049632,0.0,0.0,C136174430,2163322.72,2383593.81,0,0
130,CASH_OUT,112523.28,C1667281545,0.0,0.0,C942060462,145940.85,397003.56,0,0
130,CASH_OUT,108847.02,C1940175089,0.0,0.0,C1631425683,1864902.59,1973749.61,0,0
130,CASH_OUT,76203.07,C296117484,0.0,0.0,C127886086,3648291.34,3724494.41,0,0
130,CASH_OUT,184219.62,C508413295,0.0,0.0,C1259769769,5160899.89,5345119.52,0,0
130,CASH_OUT,200503.68,C2027935957,0.0,0.0,C315413167,242684.8,443188.49,0,0
130,CASH_OUT,29318.09,C787125263,0.0,0.0,C318927012,332782.28,362100.37,0,0
130,CASH_OUT,71548.09,C214500410,0.0,0.0,C111747605,850556.5,922104.59,0,0
130,CASH_OUT,356160.12,C2086657649,0.0,0.0,C986297172,1734958.46,2091118.58,0,0
130,CASH_OUT,139399.39,C2051057759,0.0,0.0,C1492473552,143801.0,492802.53,0,0
130,CASH_OUT,217240.99,C15733236,0.0,0.0,C1470054305,363605.52,580846.51,0,0
130,CASH_OUT,189472.17,C1146891524,0.0,0.0,C210961487,2286027.49,2475499.67,0,0
130,CASH_OUT,263437.52,C1190322088,0.0,0.0,C1811144632,974168.42,1055661.71,0,0
130,CASH_OUT,89670.26,C957318521,0.0,0.0,C1239826343,3037336.17,3127006.43,0,0
130,CASH_OUT,191943.06,C972053533,0.0,0.0,C1303449663,632172.8,606278.94,0,0
130,CASH_OUT,193151.75,C476144170,0.0,0.0,C1695306275,457919.99,651071.73,0,0
130,CASH_OUT,191286.28,C1287578001,0.0,0.0,C1103741516,394327.07,585613.36,0,0
130,CASH_OUT,108153.03,C157253938,65252.0,0.0,C1805332496,382272.83,490425.87,0,0
130,CASH_OUT,431933.25,C854865072,31937.0,0.0,C136934937,17043683.65,17475616.9,0,0
130,PAYMENT,3475.62,C622031094,0.0,0.0,M505069484,0.0,0.0,0,0
130,CASH_IN,217441.95,C1798961996,297747.0,515188.95,C942293242,11471.11,0.0,0,0
130,TRANSFER,642377.82,C2029720367,515188.95,0.0,C1554540309,14892614.1,15534991.92,0,0
130,PAYMENT,4359.97,C1179736070,17685.0,13325.03,M226326719,0.0,0.0,0,0
130,CASH_IN,71640.52,C691667399,6582.0,78222.52,C591708937,1313366.13,1241725.61,0,0
130,PAYMENT,2391.54,C158866852,10381.0,7989.46,M1168504293,0.0,0.0,0,0
130,CASH_OUT,310119.31,C603706734,6979.0,0.0,C60956016,114128.24,424247.56,0,0
130,CASH_OUT,293766.08,C1521933551,70538.0,0.0,C96603111,697209.15,1255541.49,0,0
130,CASH_OUT,191614.23,C325746464,34784.0,0.0,C1171018055,2632559.36,2824173.6,0,0
130,PAYMENT,31248.95,C2039130741,34928.0,3679.05,M69681295,0.0,0.0,0,0
130,CASH_OUT,68274.62,C1754969408,23741.0,0.0,C1881092470,11994.36,80268.98,0,0
130,PAYMENT,1650.14,C675890188,0.0,0.0,M71076466,0.0,0.0,0,0
130,PAYMENT,32230.91,C975278402,0.0,0.0,M120329203,0.0,0.0,0,0
130,CASH_IN,326120.61,C1705467454,29923.0,356043.61,C2053010957,0.0,0.0,0,0
130,CASH_OUT,110339.87,C86521826,356043.61,245703.75,C1345063038,3831667.58,4472146.34,0,0
130,CASH_OUT,84501.32,C867507588,245703.75,161202.42,C908610512,94161.99,178663.31,0,0
130,CASH_OUT,36351.74,C1415652234,161202.42,124850.68,C1078288965,874490.58,910842.32,0,0
130,CASH_OUT,214843.71,C199807382,124850.68,0.0,C482080854,362183.84,925953.22,0,0
130,CASH_OUT,151211.02,C1329295406,0.0,0.0,C685323185,3608968.9,3760179.92,0,0
130,CASH_OUT,35032.33,C1425608048,0.0,0.0,C1746518148,53670.92,88703.25,0,0
130,CASH_OUT,57893.78,C165218582,0.0,0.0,C1568608661,276031.15,333924.93,0,0
130,CASH_OUT,1273.55,C1148194266,0.0,0.0,C581235581,109032.25,110305.8,0,0
130,CASH_OUT,100886.42,C1356771194,0.0,0.0,C1728540869,10783836.12,10884722.54,0,0
130,CASH_OUT,42893.07,C1288743580,0.0,0.0,C443130803,1441204.18,1484097.26,0,0
130,CASH_OUT,4966.97,C226528169,0.0,0.0,C997737657,43384.48,48351.45,0,0
130,CASH_OUT,34989.27,C1239046430,0.0,0.0,C1923204398,38058.7,73047.96,0,0
130,CASH_OUT,576947.68,C1817877024,0.0,0.0,C1809466693,620834.94,1197782.62,0,0
130,CASH_OUT,153864.67,C622283133,0.0,0.0,C1695525920,560955.69,714820.36,0,0
130,CASH_OUT,138539.43,C742609845,0.0,0.0,C942060462,258464.13,397003.56,0,0
130,CASH_OUT,265867.65,C927661450,0.0,0.0,C1466832777,2508930.19,2774797.84,0,0
130,CASH_OUT,319953.77,C268040921,0.0,0.0,C1495622914,1241879.01,1561832.79,0,0
130,CASH_OUT,141904.57,C272242426,0.0,0.0,C800848898,143143.17,285047.74,0,0
130,CASH_OUT,196756.71,C642920883,0.0,0.0,C853414616,853255.13,1050011.85,0,0
130,CASH_OUT,122000.69,C1175727710,0.0,0.0,C138638709,663660.04,785660.73,0,0
130,TRANSFER,2369165.64,C108739447,209953.0,0.0,C1282080076,305883.56,2675049.19,0,0
130,CASH_OUT,110600.3,C1177972868,26821.0,0.0,C2088223704,2059885.24,2170485.53,0,0
130,CASH_OUT,310868.87,C1910382168,2450.0,0.0,C545660061,600096.18,910965.05,0,0
130,CASH_OUT,59786.64,C375372003,15708.0,0.0,C252751297,0.0,59786.64,0,0
130,CASH_OUT,258780.56,C1226873308,0.0,0.0,C2095975590,419817.27,678597.83,0,0
130,CASH_OUT,4345.04,C1021796908,0.0,0.0,C1503046716,4582080.77,4586425.81,0,0
130,CASH_OUT,36555.21,C1036683062,20197.0,0.0,C2059648595,39982.83,76538.04,0,0
130,CASH_OUT,59910.59,C1455007948,10978.0,0.0,C1926949256,851813.91,911724.5,0,0
130,CASH_OUT,624184.59,C463091134,0.0,0.0,C1302885280,1298741.29,1922925.88,0,0
130,CASH_OUT,175090.12,C485216995,0.0,0.0,C1001454848,464170.76,639260.89,0,0
130,CASH_OUT,179153.68,C1978733951,0.0,0.0,C2040433168,270296.52,449450.2,0,0
130,CASH_OUT,107415.34,C1855274181,0.0,0.0,C1302316956,1117434.88,1224850.22,0,0
130,CASH_OUT,72587.18,C619234156,0.0,0.0,C1055469688,1541497.79,1614084.97,0,0
130,CASH_OUT,121722.64,C1725329880,0.0,0.0,C671474674,234381.14,356103.78,0,0
130,CASH_OUT,147671.63,C468830864,0.0,0.0,C1305505551,458584.98,606256.6,0,0
130,CASH_OUT,167319.22,C1548070463,0.0,0.0,C2073610229,388001.46,555320.67,0,0
130,CASH_OUT,140006.4,C1054139768,0.0,0.0,C257311961,237197.06,377203.46,0,0
130,CASH_OUT,266058.66,C1801001931,0.0,0.0,C737489499,2209386.98,2475445.65,0,0
130,CASH_OUT,227371.33,C2120874362,0.0,0.0,C2110103514,1132288.5,1359659.83,0,0
130,CASH_OUT,63564.81,C262964446,0.0,0.0,C1064586959,5092113.0,5155677.82,0,0
130,CASH_OUT,20863.11,C373972854,0.0,0.0,C644128549,2765541.39,2786404.49,0,0
130,CASH_OUT,124795.79,C896440631,0.0,0.0,C2036249515,176281.57,370829.63,0,0
130,CASH_OUT,161882.68,C75302089,0.0,0.0,C470487042,361336.43,934505.86,0,0
130,CASH_OUT,178875.6,C1872558828,0.0,0.0,C652702645,4023674.44,4202550.04,0,0
130,CASH_OUT,116332.22,C728344966,0.0,0.0,C847994960,264557.1,380889.32,0,0
130,CASH_OUT,516257.53,C1779378941,0.0,0.0,C741528210,27421084.21,27937341.73,0,0
130,CASH_OUT,240817.86,C112730169,0.0,0.0,C1573957930,3703106.01,3943923.87,0,0
130,CASH_OUT,255920.31,C243003800,0.0,0.0,C549277650,2850851.74,3106772.05,0,0
130,CASH_OUT,56532.05,C1748524104,0.0,0.0,C1007483565,1027461.99,1083994.04,0,0
130,CASH_OUT,131590.04,C2079578992,0.0,0.0,C37889285,2702344.33,2833934.36,0,0
130,CASH_IN,432149.85,C1015907807,49386.0,481535.85,C1752665098,144625.63,0.0,0,0
130,PAYMENT,4233.46,C1831556327,385.0,0.0,M1205571350,0.0,0.0,0,0
130,CASH_OUT,447846.19,C571925702,15077.0,0.0,C1577830668,439673.23,897350.54,0,0
130,CASH_IN,272936.08,C1919237670,248781.0,521717.08,C1766360982,71146.6,0.0,0,0
130,PAYMENT,26667.84,C1163837665,521717.08,495049.24,M1592153187,0.0,0.0,0,0
130,CASH_OUT,96887.05,C1262730157,61077.0,0.0,C799251798,0.0,96887.05,0,0
130,PAYMENT,49964.68,C269236461,9954.0,0.0,M602319813,0.0,0.0,0,0
130,CASH_OUT,1785.35,C1339012758,173277.0,171491.65,C811969419,964767.53,966552.88,0,0
130,CASH_OUT,213943.43,C428335633,87.0,0.0,C2047582482,81216.84,295160.27,0,0
130,PAYMENT,12823.39,C1748859548,16375.0,3551.61,M2115194077,0.0,0.0,0,0
130,TRANSFER,648773.1,C1289367183,1638.0,0.0,C1716089529,238608.31,887381.41,0,0
130,CASH_IN,237354.78,C1785453167,10096.0,247450.78,C101631589,0.0,0.0,0,0
130,PAYMENT,4058.89,C1761715236,19996.0,15937.11,M219179133,0.0,0.0,0,0
130,CASH_OUT,458417.1,C270762246,30605.0,0.0,C1177204094,0.0,458417.1,0,0
130,PAYMENT,12006.39,C615487951,120796.0,108789.61,M1080769018,0.0,0.0,0,0
130,PAYMENT,29017.36,C1312223754,12248.0,0.0,M1108439419,0.0,0.0,0,0
130,CASH_OUT,151514.0,C438888727,40876.0,0.0,C1130421583,167956.25,319470.25,0,0
130,CASH_OUT,45188.9,C51754817,0.0,0.0,C874576381,46320.83,91509.72,0,0
130,CASH_OUT,177414.03,C2060104587,0.0,0.0,C506559318,4586801.66,4764215.69,0,0
130,CASH_OUT,540527.51,C857313024,0.0,0.0,C846650762,661621.19,1202148.7,0,0
130,CASH_OUT,143966.44,C1856288805,0.0,0.0,C1722645189,1406816.43,1550782.87,0,0
130,CASH_OUT,880110.78,C1084601615,0.0,0.0,C2102633237,2318991.21,3221570.15,0,0
130,CASH_OUT,97897.76,C1876689019,0.0,0.0,C1118994122,629615.24,727513.0,0,0
130,CASH_OUT,62097.99,C272818959,0.0,0.0,C499107984,805037.52,867135.5,0,0
130,CASH_OUT,288821.23,C1542194354,0.0,0.0,C831905025,1599205.04,1888026.27,0,0
130,CASH_OUT,231917.17,C915197709,0.0,0.0,C1823846395,1427182.74,2260952.58,0,0
130,CASH_OUT,214532.28,C970772095,0.0,0.0,C701724611,3221120.0,3435652.28,0,0
130,CASH_OUT,79318.94,C1040259280,0.0,0.0,C1873576142,437623.38,516942.33,0,0
130,CASH_OUT,101011.43,C99828278,0.0,0.0,C702904019,1218063.21,1319074.64,0,0
130,CASH_OUT,28021.62,C1431769378,0.0,0.0,C1432370060,51854.77,79876.39,0,0
130,CASH_OUT,534390.9,C178750145,0.0,0.0,C1478641356,1009430.96,1543821.86,0,0
130,CASH_OUT,9369.56,C1012325597,0.0,0.0,C1246727731,138464.43,147833.98,0,0
130,TRANSFER,3865022.26,C590072723,25769.0,0.0,C1567850046,0.0,3865022.26,0,0
130,CASH_IN,19124.82,C1310195925,1021.0,20145.82,C701980721,60903.55,41778.72,0,0
130,PAYMENT,55149.37,C2023699037,1384.0,0.0,M1923463591,0.0,0.0,0,0
130,CASH_OUT,3048.84,C254772019,18592.0,15543.16,C2088124795,0.0,3048.84,0,0
130,CASH_IN,319371.02,C29308075,10113.0,329484.02,C705925711,48084.76,0.0,0,0
130,CASH_IN,241091.38,C3404571,60052.0,301143.38,C166655096,0.0,0.0,0,0
130,PAYMENT,35045.88,C1602492987,3312.0,0.0,M750857443,0.0,0.0,0,0
130,PAYMENT,13193.3,C1419988924,0.0,0.0,M1268241688,0.0,0.0,0,0
130,CASH_OUT,196702.34,C876432275,4095.0,0.0,C1632094452,0.0,0.0,0,0
130,CASH_IN,52236.43,C289329091,44414.0,96650.43,C1707179843,406693.22,354456.79,0,0
130,PAYMENT,23900.07,C1596898551,96650.43,72750.36,M719621407,0.0,0.0,0,0
130,PAYMENT,22276.42,C1960524291,72750.36,50473.94,M326935436,0.0,0.0,0,0
130,CASH_IN,59163.65,C958364688,19833.0,78996.65,C851053843,0.0,0.0,0,0
130,CASH_OUT,317844.35,C933069401,72437.0,0.0,C1545916613,573298.59,891142.95,0,0
130,PAYMENT,48470.11,C440118667,972.0,0.0,M1814896003,0.0,0.0,0,0
130,CASH_OUT,413705.93,C772801514,48904.0,0.0,C1887655359,595783.69,1009489.61,0,0
130,CASH_OUT,353998.71,C1967440699,28362.0,0.0,C1220214121,0.0,353998.71,0,0
130,PAYMENT,13536.72,C844398573,506114.0,492577.28,M907128097,0.0,0.0,0,0
130,PAYMENT,11255.22,C414250842,15604.0,4348.78,M1262396012,0.0,0.0,0,0
130,PAYMENT,14448.13,C1518606321,4348.78,0.0,M1632092453,0.0,0.0,0,0
130,CASH_OUT,338552.36,C2119364720,19486.0,0.0,C72033483,162256.85,500809.21,0,0
130,CASH_IN,286459.76,C1086390292,3003.0,289462.76,C1410983857,1389505.9,1103046.14,0,0
130,CASH_OUT,232826.97,C981511266,289462.76,56635.79,C1392539086,612711.02,845537.99,0,0
130,CASH_IN,39132.62,C1695616254,22173.0,61305.62,C369794660,358898.31,319765.69,0,0
130,PAYMENT,40444.93,C212447580,61305.62,20860.69,M1142997373,0.0,0.0,0,0
130,CASH_OUT,175041.04,C2080146983,41856.0,0.0,C1875859444,0.0,175041.04,0,0
130,CASH_OUT,411631.93,C384242522,102485.0,0.0,C962468355,246386.41,658018.34,0,0
130,CASH_OUT,143376.12,C1459975051,34222.0,0.0,C509560587,15727.88,179480.22,0,0
130,CASH_OUT,141653.18,C367819583,0.0,0.0,C1049098726,153512.26,295165.44,0,0
130,CASH_IN,353533.64,C171842075,105144.0,458677.64,C983451732,24895.96,0.0,0,0
130,PAYMENT,29141.27,C619558341,440.0,0.0,M1476920312,0.0,0.0,0,0
130,PAYMENT,11628.6,C785104453,10646.0,0.0,M1415546693,0.0,0.0,0,0
130,PAYMENT,19053.74,C492127126,0.0,0.0,M89818119,0.0,0.0,0,0
130,PAYMENT,27789.97,C1989163903,0.0,0.0,M1591607111,0.0,0.0,0,0
130,PAYMENT,14386.92,C1772310265,0.0,0.0,M948471158,0.0,0.0,0,0
130,PAYMENT,44690.64,C1328810715,0.0,0.0,M2124608445,0.0,0.0,0,0
130,PAYMENT,20660.01,C218476054,0.0,0.0,M1910127093,0.0,0.0,0,0
130,PAYMENT,6351.21,C517441479,0.0,0.0,M2004983995,0.0,0.0,0,0
130,PAYMENT,27451.89,C1473561923,0.0,0.0,M2002865117,0.0,0.0,0,0
130,PAYMENT,23291.02,C1428816713,0.0,0.0,M802485551,0.0,0.0,0,0
130,TRANSFER,1408950.76,C1591464779,111.0,0.0,C1380604797,2692444.16,4101394.92,0,0
130,CASH_IN,67583.89,C588862702,0.0,67583.89,C1612957594,2481299.22,3969358.38,0,0
130,CASH_IN,70090.68,C640428943,67583.89,137674.58,C1389813491,1166877.8,1096787.12,0,0
130,CASH_IN,284302.24,C786030568,137674.58,421976.82,C1425410078,1742238.83,1457936.59,0,0
130,CASH_IN,325985.72,C781713651,421976.82,747962.55,C480030308,417654.22,91668.49,0,0
130,CASH_IN,243080.37,C1204785130,747962.55,991042.92,C2085848362,251967.62,8887.25,0,0
130,CASH_IN,355212.76,C16295119,991042.92,1346255.68,C1919307764,534935.15,179722.39,0,0
130,CASH_IN,387076.05,C1623072167,1346255.68,1733331.73,C860418160,469747.47,225458.74,0,0
130,CASH_IN,150825.72,C240064219,1733331.73,1884157.46,C655389296,2647516.19,2496690.46,0,0
130,CASH_IN,261798.95,C902068263,1884157.46,2145956.41,C1669702575,972658.57,710859.62,0,0
130,CASH_IN,347948.06,C1893694604,2145956.41,2493904.48,C576440022,6187893.09,6319069.98,0,0
130,CASH_IN,148501.31,C1612452885,2493904.48,2642405.79,C94015480,1847404.44,1698903.14,0,0
130,CASH_IN,89934.87,C378744579,2642405.79,2732340.66,C1271356875,1800616.45,1613535.46,0,0
130,CASH_IN,27583.85,C8415414,2732340.66,2759924.51,C495422431,174523.19,146939.35,0,0
130,CASH_IN,73537.88,C196103990,2759924.51,2833462.38,C1734994489,3972666.53,3899128.65,0,0
130,CASH_IN,516704.4,C193744617,2833462.38,3350166.78,C2034127479,2629609.84,2112905.44,0,0
130,CASH_IN,200711.64,C82346924,3350166.78,3550878.42,C101103722,1310038.57,1270997.67,0,0
130,CASH_IN,52442.82,C120495711,3550878.42,3603321.24,C235333241,4790334.54,4737891.72,0,0
130,PAYMENT,22059.84,C242133107,15662.0,0.0,M1736197201,0.0,0.0,0,0
130,CASH_OUT,515689.61,C667508465,80812.0,0.0,C1951796760,382227.82,897917.43,0,0
130,PAYMENT,7060.34,C1416028209,0.0,0.0,M800126974,0.0,0.0,0,0
130,CASH_OUT,66751.92,C711684245,41396.0,0.0,C1153008430,228649.25,295401.18,0,0
130,CASH_IN,5971.86,C1194892799,49629.0,55600.86,C194199196,465510.25,459538.39,0,0
130,PAYMENT,21795.41,C607951425,695.0,0.0,M203134527,0.0,0.0,0,0
130,CASH_OUT,324574.16,C2105909489,1132.0,0.0,C1289313812,476186.68,800760.84,0,0
130,PAYMENT,47834.76,C2127633883,41005.0,0.0,M1056931538,0.0,0.0,0,0
130,CASH_OUT,62396.29,C1854258524,193.0,0.0,C303484092,831616.24,1512137.5,0,0
130,CASH_IN,269044.89,C1045891669,10051.0,279095.89,C105810460,73573.04,0.0,0,0
130,CASH_OUT,185263.38,C1209984897,11058.0,0.0,C1452898306,0.0,185263.38,0,0
130,CASH_OUT,187679.56,C231872958,101713.0,0.0,C421961972,924309.95,1065936.64,0,0
130,PAYMENT,1781.63,C1316891141,39900.0,38118.37,M1216189501,0.0,0.0,0,0
130,CASH_IN,140605.93,C2002796636,201756.0,342361.93,C770115951,1174.68,0.0,0,0
130,CASH_IN,124297.04,C1793239271,388.0,124685.04,C487525119,676262.18,400805.1,0,0
130,PAYMENT,37287.21,C1442023868,75208.0,37920.79,M1896555331,0.0,0.0,0,0
130,CASH_OUT,22027.27,C77393822,70402.0,48374.73,C548630646,2270870.34,2292897.61,0,0
130,CASH_OUT,106093.32,C2068236922,1115.0,0.0,C114286531,1777734.86,1883828.19,0,0
130,CASH_IN,366834.67,C842072775,412803.0,779637.67,C1072460450,555735.81,188901.13,0,0
130,CASH_IN,359027.73,C436743929,149.0,359176.73,C228045256,331458.91,0.0,0,0
130,CASH_OUT,175655.42,C2039206457,43056.0,0.0,C1282226081,0.0,175655.42,0,0
130,PAYMENT,5078.48,C877908584,0.0,0.0,M248437023,0.0,0.0,0,0
130,CASH_OUT,145994.19,C1441415641,11629.0,0.0,C1764821186,25362.31,171356.5,0,0
130,CASH_OUT,52100.95,C1926712135,136598.0,84497.05,C262427288,1045999.93,1098100.87,0,0
130,CASH_OUT,274910.22,C1480398823,84497.05,0.0,C232186502,541623.07,816533.3,0,0
130,CASH_OUT,391517.07,C541277150,143290.0,0.0,C1580967130,0.0,391517.07,0,0
130,PAYMENT,45704.1,C664818310,20728.0,0.0,M1877321798,0.0,0.0,0,0
130,TRANSFER,135101.34,C1607932018,73523.0,0.0,C473984739,72582.29,207683.63,0,0
130,CASH_OUT,258870.53,C1718830493,83219.0,0.0,C1906335582,77423.92,336294.44,0,0
130,CASH_IN,176753.59,C1130504119,4621.0,181374.59,C1304449871,0.0,0.0,0,0
130,CASH_IN,124854.16,C17246213,5337.0,130191.16,C974485162,2345757.05,2220902.89,0,0
130,PAYMENT,35448.64,C1727309023,927.0,0.0,M441932337,0.0,0.0,0,0
130,PAYMENT,33374.5,C1234923883,15803.0,0.0,M1902391133,0.0,0.0,0,0
130,PAYMENT,33673.39,C846573554,5497.0,0.0,M315878751,0.0,0.0,0,0
130,PAYMENT,68074.99,C13747783,40431.0,0.0,M1352601543,0.0,0.0,0,0
130,PAYMENT,13806.6,C1334452249,0.0,0.0,M1111397794,0.0,0.0,0,0
130,PAYMENT,35843.39,C1288933468,393.0,0.0,M1679449910,0.0,0.0,0,0
130,CASH_IN,291637.64,C2047746372,66.0,291703.64,C588114366,502065.43,526997.51,0,0
130,PAYMENT,63577.27,C1286289442,20306.0,0.0,M480907419,0.0,0.0,0,0
130,CASH_OUT,456459.13,C712974295,1050.0,0.0,C762581279,0.0,456459.13,0,0
130,CASH_IN,43496.88,C560996317,42701.0,86197.88,C1058253639,0.0,0.0,0,0
130,PAYMENT,13439.39,C873421305,86197.88,72758.49,M2020456747,0.0,0.0,0,0
130,CASH_IN,421423.44,C708743254,102701.0,524124.44,C57307912,234429.29,0.0,0,0
130,PAYMENT,777.11,C185728059,105214.0,104436.89,M1168092209,0.0,0.0,0,0
130,CASH_OUT,256880.83,C1345249608,21542.0,0.0,C2096853831,0.0,256880.83,0,0
130,CASH_IN,284654.43,C248280891,236077.0,520731.43,C856110187,51581.8,0.0,0,0
130,PAYMENT,12940.82,C179872509,520731.43,507790.61,M855534015,0.0,0.0,0,0
130,CASH_OUT,222662.92,C368962057,35409.0,0.0,C456931071,1081342.9,1304005.82,0,0
130,PAYMENT,5787.0,C2028286498,0.0,0.0,M923129993,0.0,0.0,0,0
130,PAYMENT,8275.2,C1987574855,20993.0,12717.8,M203484450,0.0,0.0,0,0
130,PAYMENT,16401.88,C1560656550,12717.8,0.0,M1155391519,0.0,0.0,0,0
130,PAYMENT,4804.86,C218216711,0.0,0.0,M105057400,0.0,0.0,0,0
130,TRANSFER,682820.22,C1994610332,50316.0,0.0,C18435120,23003.44,754250.28,0,0
130,PAYMENT,2132.89,C1570086215,0.0,0.0,M1566363251,0.0,0.0,0,0
130,PAYMENT,15117.22,C1130510700,0.0,0.0,M794411050,0.0,0.0,0,0
130,PAYMENT,30983.13,C1582763811,0.0,0.0,M1698917836,0.0,0.0,0,0
130,PAYMENT,50478.17,C926450001,0.0,0.0,M1442926348,0.0,0.0,0,0
130,PAYMENT,16877.56,C810122488,0.0,0.0,M1318738480,0.0,0.0,0,0
130,PAYMENT,31455.49,C1029404859,0.0,0.0,M1635658035,0.0,0.0,0,0
130,PAYMENT,19526.41,C447428440,0.0,0.0,M117220839,0.0,0.0,0,0
130,PAYMENT,37582.19,C1619303203,0.0,0.0,M1881342385,0.0,0.0,0,0
130,PAYMENT,12198.86,C863103258,0.0,0.0,M1346478350,0.0,0.0,0,0
130,PAYMENT,19730.06,C349726118,0.0,0.0,M2090778629,0.0,0.0,0,0
130,PAYMENT,11550.43,C1075564469,0.0,0.0,M495931241,0.0,0.0,0,0
130,PAYMENT,20061.5,C1252912171,0.0,0.0,M1085899667,0.0,0.0,0,0
130,PAYMENT,11073.78,C1589742166,0.0,0.0,M961704672,0.0,0.0,0,0
130,PAYMENT,12972.58,C473632085,0.0,0.0,M269656154,0.0,0.0,0,0
130,PAYMENT,2132.03,C1121127220,0.0,0.0,M1757197564,0.0,0.0,0,0
130,PAYMENT,14708.48,C749296923,0.0,0.0,M691808420,0.0,0.0,0,0
130,CASH_OUT,79579.42,C1936460828,161074.0,81494.58,C777039587,228539.24,308118.66,0,0
130,TRANSFER,593675.88,C2121948633,81494.58,0.0,C509250177,678900.35,1272576.23,0,0
130,PAYMENT,18040.59,C417171080,51271.0,33230.41,M1349317695,0.0,0.0,0,0
130,CASH_OUT,202829.95,C1140002498,914.0,0.0,C1845318604,0.0,291331.51,0,0
130,PAYMENT,5117.1,C1867188208,22015.0,16897.9,M458630487,0.0,0.0,0,0
130,PAYMENT,4924.25,C741144334,100191.0,95266.75,M2003986775,0.0,0.0,0,0
130,PAYMENT,34744.06,C1076987086,14303.0,0.0,M1785167106,0.0,0.0,0,0
130,PAYMENT,1552.95,C565736391,0.0,0.0,M1172606582,0.0,0.0,0,0
130,PAYMENT,23359.7,C163542512,0.0,0.0,M1491175080,0.0,0.0,0,0
130,PAYMENT,17779.74,C983949368,0.0,0.0,M1540574756,0.0,0.0,0,0
130,PAYMENT,9663.41,C699510875,0.0,0.0,M2100410115,0.0,0.0,0,0
130,PAYMENT,3527.04,C1753230525,0.0,0.0,M694418919,0.0,0.0,0,0
130,PAYMENT,18378.39,C225752056,0.0,0.0,M2106426618,0.0,0.0,0,0
130,PAYMENT,7946.42,C344046130,0.0,0.0,M582742400,0.0,0.0,0,0
130,PAYMENT,18119.99,C175668572,0.0,0.0,M457413309,0.0,0.0,0,0
130,PAYMENT,20763.73,C34270157,0.0,0.0,M2134912509,0.0,0.0,0,0
